% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.79098508476
0.0125 -0.0155 3.97416258989
0.0125 -0.0145 4.23732117343
0.0125 -0.0135 4.55995029969
0.0125 -0.0125 4.8974003932
0.0125 -0.0115 5.1993041513
0.0125 -0.0105 5.42447760949
0.0125 -0.0095 5.55817096293
0.0125 -0.0085 5.61804117467
0.0125 -0.0075 5.64023615127
0.0125 -0.0065 5.6512200667
0.0125 -0.0055 5.66062438388
0.0125 -0.0045 5.67377094946
0.0125 -0.0035 5.69010068277
0.0125 -0.0025 5.70323741867
0.0125 -0.0015 5.69503391286
0.0125 -0.0005 5.63897856822
0.0125 0.0005 5.52084308514
0.0125 0.0015 5.34805596922
0.0125 0.0025 5.1446627787
0.0125 0.0035 4.93961344207
0.0125 0.0045 4.75761761207
0.0125 0.0055 4.61480985237
0.0125 0.0065 4.51769485661
0.0125 0.0075 4.46349847038
0.0125 0.0085 4.44114682149
0.0125 0.0095 4.43544038963
0.0125 0.0105 4.43458420309
0.0125 0.0115 4.43517068827
0.0125 0.0125 4.44424135526
0.0125 0.0135 4.47647948108
0.0125 0.0145 4.53179484544
0.0125 0.0155 4.58078565058
0.0125 0.0165 4.59270623439
0.0125 0.0175 4.56148599394
0.0125 0.0185 4.4980056183
0.0125 0.0195 4.41522888036
0.0125 0.0205 4.32469825762
0.0125 0.0215 4.23183343722
0.0125 0.0225 4.13075469011
0.0125 0.0235 4.01079942691
0.0125 0.0245 3.87048180242
0.0125 0.0255 3.73275573589
0.0125 0.0265 3.62081272006
0.0125 0.0275 3.53487540785
0.0125 0.0285 3.47079027198
0.0125 0.0295 3.42791055222
0.0125 0.0305 3.40500244987
0.0125 0.0315 3.39727601925
0.0135 -0.0315 3.03085776668
0.0135 -0.0305 3.03389027531
0.0135 -0.0295 3.04574551086
0.0135 -0.0285 3.07133443551
0.0135 -0.0275 3.11169417097
0.0135 -0.0265 3.1638356218
0.0135 -0.0255 3.2184482628
0.0135 -0.0245 3.26685902026
0.0135 -0.0235 3.3067065381
0.0135 -0.0225 3.33979931905
0.0135 -0.0215 3.37324301419
0.0135 -0.0205 3.41528436517
0.0135 -0.0195 3.46828099808
0.0135 -0.0185 3.53209456142
0.0135 -0.0175 3.61907326333
0.0135 -0.0165 3.75778623892
0.0135 -0.0155 3.97115215199
0.0135 -0.0145 4.256306443
0.0135 -0.0135 4.58420909676
0.0135 -0.0125 4.91072359285
0.0135 -0.0115 5.19189841587
0.0135 -0.0105 5.39571834399
0.0135 -0.0095 5.51511496112
0.0135 -0.0085 5.56958613023
0.0135 -0.0075 5.59131423744
0.0135 -0.0065 5.60242644193
0.0135 -0.0055 5.61025432986
0.0135 -0.0045 5.6195592327
0.0135 -0.0035 5.63114894336
0.0135 -0.0025 5.63861472142
0.0135 -0.0015 5.62505348784
0.0135 -0.0005 5.56739556699
0.0135 0.0005 5.45329981245
0.0135 0.0015 5.28979454803
0.0135 0.0025 5.09778610186
0.0135 0.0035 4.9024295625
0.0135 0.0045 4.72638868192
0.0135 0.0055 4.58635703261
0.0135 0.0065 4.49089402849
0.0135 0.0075 4.43916258385
0.0135 0.0085 4.42090089956
0.0135 0.0095 4.41973571622
0.0135 0.0105 4.42254015835
0.0135 0.0115 4.42596551187
0.0135 0.0125 4.43867922746
0.0135 0.0135 4.47996646976
0.0135 0.0145 4.55209185967
0.0135 0.0155 4.62364494135
0.0135 0.0165 4.65627153943
0.0135 0.0175 4.62906328634
0.0135 0.0185 4.5415007119
0.0135 0.0195 4.41059576772
0.0135 0.0205 4.26659819682
0.0135 0.0215 4.13652865641
0.0135 0.0225 4.01865905972
0.0135 0.0235 3.89101717557
0.0135 0.0245 3.75323223406
0.0135 0.0255 3.62958980996
0.0135 0.0265 3.53381059695
0.0135 0.0275 3.4594374115
0.0135 0.0285 3.40052655761
0.0135 0.0295 3.35987298197
0.0135 0.0305 3.33928794995
0.0135 0.0315 3.33393583565
0.0145 -0.0315 2.95395135512
0.0145 -0.0305 2.95238479989
0.0145 -0.0295 2.95826150269
0.0145 -0.0285 2.97876142719
0.0145 -0.0275 3.01621588544
0.0145 -0.0265 3.06734067213
0.0145 -0.0255 3.1236161893
0.0145 -0.0245 3.17456318929
0.0145 -0.0235 3.2162484464
0.0145 -0.0225 3.25221160509
0.0145 -0.0215 3.28912957917
0.0145 -0.0205 3.33316195277
0.0145 -0.0195 3.38781574677
0.0145 -0.0185 3.46201584062
0.0145 -0.0175 3.5754608694
0.0145 -0.0165 3.75120327446
0.0145 -0.0155 3.9987017349
0.0145 -0.0145 4.30302377135
0.0145 -0.0135 4.62996500455
0.0145 -0.0125 4.93833853003
0.0145 -0.0115 5.19116501638
0.0145 -0.0105 5.36636997106
0.0145 -0.0095 5.46593868334
0.0145 -0.0085 5.51239492871
0.0145 -0.0075 5.53336918488
0.0145 -0.0065 5.54583966639
0.0145 -0.0055 5.5551955611
0.0145 -0.0045 5.56475528545
0.0145 -0.0035 5.57488016448
0.0145 -0.0025 5.57680576257
0.0145 -0.0015 5.55182531421
0.0145 -0.0005 5.48106623821
0.0145 0.0005 5.35835135595
0.0145 0.0015 5.19401130178
0.0145 0.0025 5.00852567107
0.0145 0.0035 4.82416946265
0.0145 0.0045 4.66066325291
0.0145 0.0055 4.532868227
0.0145 0.0065 4.44868856699
0.0145 0.0075 4.40683787445
0.0145 0.0085 4.39674345844
0.0145 0.0095 4.40182766941
0.0145 0.0105 4.40928273207
0.0145 0.0115 4.41677598421
0.0145 0.0125 4.43459216555
0.0145 0.0135 4.48353327429
0.0145 0.0145 4.56406836672
0.0145 0.0155 4.64446712996
0.0145 0.0165 4.686046076
0.0145 0.0175 4.66242586514
0.0145 0.0185 4.56310264958
0.0145 0.0195 4.39704881602
0.0145 0.0205 4.20368359869
0.0145 0.0215 4.03396702719
0.0145 0.0225 3.89849980682
0.0145 0.0235 3.77197087634
0.0145 0.0245 3.64939150752
0.0145 0.0255 3.54534123283
0.0145 0.0265 3.46291836754
0.0145 0.0275 3.39500504466
0.0145 0.0285 3.33908787924
0.0145 0.0295 3.29978053145
0.0145 0.0305 3.28020108804
0.0145 0.0315 3.27614130901
0.0155 -0.0315 2.877921682
0.0155 -0.0305 2.87292440769
0.0155 -0.0295 2.87498997819
0.0155 -0.0285 2.89250182278
0.0155 -0.0275 2.92659194748
0.0155 -0.0265 2.97349356852
0.0155 -0.0255 3.02610615212
0.0155 -0.0245 3.0774363946
0.0155 -0.0235 3.12427217689
0.0155 -0.0225 3.16604909147
0.0155 -0.0215 3.20709686913
0.0155 -0.0205 3.25381763893
0.0155 -0.0195 3.31360209621
0.0155 -0.0185 3.40589054528
0.0155 -0.0175 3.55488914157
0.0155 -0.0165 3.77365522702
0.0155 -0.0155 4.0554187061
0.0155 -0.0145 4.37355530391
0.0155 -0.0135 4.69216391693
0.0155 -0.0125 4.9749599511
0.0155 -0.0115 5.19340264478
0.0155 -0.0105 5.33624734277
0.0155 -0.0095 5.41424225878
0.0155 -0.0085 5.45242639229
0.0155 -0.0075 5.47365923048
0.0155 -0.0065 5.48874610063
0.0155 -0.0055 5.49994966263
0.0155 -0.0045 5.50897797829
0.0155 -0.0035 5.51614463571
0.0155 -0.0025 5.50957910137
0.0155 -0.0015 5.46756330363
0.0155 -0.0005 5.37570611807
0.0155 0.0005 5.23638140772
0.0155 0.0015 5.06545613267
0.0155 0.0025 4.88430102467
0.0155 0.0035 4.71296555483
0.0155 0.0045 4.56769302747
0.0155 0.0055 4.45985693257
0.0155 0.0065 4.39440718055
0.0155 0.0075 4.36796917652
0.0155 0.0085 4.36851699064
0.0155 0.0095 4.38035463598
0.0155 0.0105 4.39307790464
0.0155 0.0115 4.40566025302
0.0155 0.0125 4.42924445085
0.0155 0.0135 4.48127944136
0.0155 0.0145 4.55806953232
0.0155 0.0155 4.63077562722
0.0155 0.0165 4.66806226975
0.0155 0.0175 4.64884261554
0.0155 0.0185 4.55124005557
0.0155 0.0195 4.36743166811
0.0155 0.0205 4.14211344056
0.0155 0.0215 3.94364522988
0.0155 0.0225 3.79345001563
0.0155 0.0235 3.66922653159
0.0155 0.0245 3.56007945038
0.0155 0.0255 3.47058992807
0.0155 0.0265 3.3987876115
0.0155 0.0275 3.3380765137
0.0155 0.0285 3.287889883
0.0155 0.0295 3.2519501097
0.0155 0.0305 3.23274705575
0.0155 0.0315 3.22843252403
0.0165 -0.0315 2.80595100719
0.0165 -0.0305 2.79981754829
0.0165 -0.0295 2.80211717882
0.0165 -0.0285 2.8203395934
0.0165 -0.0275 2.8526900556
0.0165 -0.0265 2.8942074
0.0165 -0.0255 2.94040137794
0.0165 -0.0245 2.99047256561
0.0165 -0.0235 3.04068926266
0.0165 -0.0225 3.085669469
0.0165 -0.0215 3.12885897073
0.0165 -0.0205 3.17883987566
0.0165 -0.0195 3.25144680816
0.0165 -0.0185 3.37276187835
0.0165 -0.0175 3.5642838538
0.0165 -0.0165 3.82660501387
0.0165 -0.0155 4.13740024982
0.0165 -0.0145 4.46137588523
0.0165 -0.0135 4.7627291594
0.0165 -0.0125 5.01209747717
0.0165 -0.0115 5.1922643348
0.0165 -0.0105 5.3041291974
0.0165 -0.0095 5.36476446822
0.0165 -0.0085 5.39763995531
0.0165 -0.0075 5.42049529698
0.0165 -0.0065 5.43854107699
0.0165 -0.0055 5.44942526262
0.0165 -0.0045 5.45429370525
0.0165 -0.0035 5.45322667361
0.0165 -0.0025 5.43039868777
0.0165 -0.0015 5.36389911512
0.0165 -0.0005 5.24582865347
0.0165 0.0005 5.08713358092
0.0165 0.0015 4.90944811156
0.0165 0.0025 4.73483038716
0.0165 0.0035 4.58066137543
0.0165 0.0045 4.45907052123
0.0165 0.0055 4.37693705439
0.0165 0.0065 4.3348929637
0.0165 0.0075 4.32633527546
0.0165 0.0085 4.3374973122
0.0165 0.0095 4.35504345874
0.0165 0.0105 4.3723499159
0.0165 0.0115 4.38963115733
0.0165 0.0125 4.41752129073
0.0165 0.0135 4.46688382549
0.0165 0.0145 4.53084920955
0.0165 0.0155 4.58754364615
0.0165 0.0165 4.61738485232
0.0165 0.0175 4.60227913053
0.0165 0.0185 4.50802777824
0.0165 0.0195 4.31903173718
0.0165 0.0205 4.08086247552
0.0165 0.0215 3.86396245778
0.0165 0.0225 3.70029265473
0.0165 0.0235 3.57648047377
0.0165 0.0245 3.47601144264
0.0165 0.0255 3.3966329393
0.0165 0.0265 3.33573358599
0.0165 0.0275 3.28650156842
0.0165 0.0285 3.24666635401
0.0165 0.0295 3.21743587456
0.0165 0.0305 3.20014568381
0.0165 0.0315 3.1951832601
0.0175 -0.0315 2.7426529743
0.0175 -0.0305 2.73815354375
0.0175 -0.0295 2.74433250586
0.0175 -0.0285 2.76481147256
0.0175 -0.0275 2.79528550153
0.0175 -0.0265 2.83128423147
0.0175 -0.0255 2.87308140301
0.0175 -0.0245 2.92213188017
0.0175 -0.0235 2.97042413394
0.0175 -0.0225 3.01281258438
0.0175 -0.0215 3.05632333144
0.0175 -0.0205 3.11320526326
0.0175 -0.0195 3.20805196583
0.0175 -0.0185 3.36904386096
0.0175 -0.0175 3.60744926899
0.0175 -0.0165 3.90901434066
0.0175 -0.0155 4.23875336284
0.0175 -0.0145 4.55710858829
0.0175 -0.0135 4.83083822569
0.0175 -0.0125 5.03975733789
0.0175 -0.0115 5.180741331
0.0175 -0.0105 5.26693485458
0.0175 -0.0095 5.31827312147
0.0175 -0.0085 5.3518738991
0.0175 -0.0075 5.37940986417
0.0175 -0.0065 5.40080074279
0.0175 -0.0055 5.40841942689
0.0175 -0.0045 5.40419796897
0.0175 -0.0035 5.38750300522
0.0175 -0.0025 5.33772217432
0.0175 -0.0015 5.23731925177
0.0175 -0.0005 5.08951955416
0.0175 0.0005 4.91340777156
0.0175 0.0015 4.7343218094
0.0175 0.0025 4.57265926775
0.0175 0.0035 4.4417843267
0.0175 0.0045 4.34897866287
0.0175 0.0055 4.29580701829
0.0175 0.0065 4.27788876004
0.0175 0.0075 4.28514336132
0.0175 0.0085 4.30442777245
0.0175 0.0095 4.32605626992
0.0175 0.0105 4.34612968642
0.0175 0.0115 4.36614874041
0.0175 0.0125 4.3944388523
0.0175 0.0135 4.43681807633
0.0175 0.0145 4.48671873992
0.0175 0.0155 4.52989843299
0.0175 0.0165 4.55423298824
0.0175 0.0175 4.53713959575
0.0175 0.0185 4.4414367965
0.0175 0.0195 4.2561435555
0.0175 0.0205 4.02048271147
0.0175 0.0215 3.79466265987
0.0175 0.0225 3.61725556929
0.0175 0.0235 3.48988171867
0.0175 0.0245 3.39635027297
0.0175 0.0255 3.32660927345
0.0175 0.0265 3.27620230832
0.0175 0.0275 3.23940280906
0.0175 0.0285 3.21192574415
0.0175 0.0295 3.19199549736
0.0175 0.0305 3.17976197301
0.0175 0.0315 3.17566314487
0.0185 -0.0315 2.69288781852
0.0185 -0.0305 2.6919379337
0.0185 -0.0295 2.70216842337
0.0185 -0.0285 2.72301147317
0.0185 -0.0275 2.75018637814
0.0185 -0.0265 2.78253478406
0.0185 -0.0255 2.82393051702
0.0185 -0.0245 2.8717257684
0.0185 -0.0235 2.91439296451
0.0185 -0.0225 2.95070897933
0.0185 -0.0215 2.9933117888
0.0185 -0.0205 3.0636360589
0.0185 -0.0195 3.19169847199
0.0185 -0.0185 3.39977308913
0.0185 -0.0175 3.68417380214
0.0185 -0.0165 4.01527054312
0.0185 -0.0155 4.35011594442
0.0185 -0.0145 4.64858888782
0.0185 -0.0135 4.8838681393
0.0185 -0.0125 5.04854256995
0.0185 -0.0115 5.15454290067
0.0185 -0.0105 5.22361013139
0.0185 -0.0095 5.27338692017
0.0185 -0.0085 5.31371545911
0.0185 -0.0075 5.34995675679
0.0185 -0.0065 5.37548896913
0.0185 -0.0055 5.37807152782
0.0185 -0.0045 5.35880910596
0.0185 -0.0035 5.316134944
0.0185 -0.0025 5.22892898737
0.0185 -0.0015 5.08787229899
0.0185 -0.0005 4.91072196854
0.0185 0.0005 4.7245729702
0.0185 0.0015 4.5536160106
0.0185 0.0025 4.41332687982
0.0185 0.0035 4.31203547355
0.0185 0.0045 4.25146516116
0.0185 0.0055 4.22709941248
0.0185 0.0065 4.22944505795
0.0185 0.0075 4.24691915262
0.0185 0.0085 4.27027083321
0.0185 0.0095 4.29385413731
0.0185 0.0105 4.31497076496
0.0185 0.0115 4.33494657612
0.0185 0.0125 4.35932320334
0.0185 0.0135 4.39327529651
0.0185 0.0145 4.43349370187
0.0185 0.0155 4.46974011027
0.0185 0.0165 4.48832640943
0.0185 0.0175 4.46254435853
0.0185 0.0185 4.36180208694
0.0185 0.0195 4.18259842854
0.0185 0.0205 3.95688782511
0.0185 0.0215 3.73227317684
0.0185 0.0225 3.54662087255
0.0185 0.0235 3.41337841985
0.0185 0.0245 3.32489161005
0.0185 0.0255 3.26542608364
0.0185 0.0265 3.22376169831
0.0185 0.0275 3.19624020396
0.0185 0.0285 3.17998881953
0.0185 0.0295 3.17078309827
0.0185 0.0305 3.16550953627
0.0185 0.0315 3.16351696968
0.0195 -0.0315 2.66052101464
0.0195 -0.0305 2.66219806273
0.0195 -0.0295 2.67285940888
0.0195 -0.0285 2.69095506152
0.0195 -0.0275 2.71422488683
0.0195 -0.0265 2.74561725829
0.0195 -0.0255 2.78830005123
0.0195 -0.0245 2.83399009934
0.0195 -0.0235 2.87165651356
0.0195 -0.0225 2.90399376135
0.0195 -0.0215 2.94862636
0.0195 -0.0205 3.03969100959
0.0195 -0.0195 3.20950825439
0.0195 -0.0185 3.46582608574
0.0195 -0.0175 3.78841294654
0.0195 -0.0165 4.13480936383
0.0195 -0.0155 4.45804771471
0.0195 -0.0145 4.72171638007
0.0195 -0.0135 4.91055053942
0.0195 -0.0125 5.03350633351
0.0195 -0.0115 5.1147838535
0.0195 -0.0105 5.17641516083
0.0195 -0.0095 5.22943416358
0.0195 -0.0085 5.27876364861
0.0195 -0.0075 5.32382341747
0.0195 -0.0065 5.35266815942
0.0195 -0.0055 5.35043396724
0.0195 -0.0045 5.31153708366
0.0195 -0.0035 5.23044834318
0.0195 -0.0025 5.09656852028
0.0195 -0.0015 4.9166274703
0.0195 -0.0005 4.72079279286
0.0195 0.0005 4.53765827803
0.0195 0.0015 4.38509444415
0.0195 0.0025 4.27362766294
0.0195 0.0035 4.20551616192
0.0195 0.0045 4.17632540758
0.0195 0.0055 4.17589896742
0.0195 0.0065 4.19158441054
0.0195 0.0075 4.21377470916
0.0195 0.0085 4.23785606584
0.0195 0.0095 4.26158609037
0.0195 0.0105 4.28281722497
0.0195 0.0115 4.30041767848
0.0195 0.0125 4.31857265889
0.0195 0.0135 4.34445537092
0.0195 0.0145 4.37799280079
0.0195 0.0155 4.40955055981
0.0195 0.0165 4.41999029633
0.0195 0.0175 4.38201368973
0.0195 0.0185 4.27525403916
0.0195 0.0195 4.1024499458
0.0195 0.0205 3.88950646352
0.0195 0.0215 3.67322040822
0.0195 0.0225 3.48771796421
0.0195 0.0235 3.35187346943
0.0195 0.0245 3.26570665971
0.0195 0.0255 3.21343638959
0.0195 0.0265 3.17848955203
0.0195 0.0275 3.15666215993
0.0195 0.0285 3.14806815735
0.0195 0.0295 3.14856743032
0.0195 0.0305 3.15119538447
0.0195 0.0315 3.15254901477
0.0205 -0.0315 2.64338410416
0.0205 -0.0305 2.64536493004
0.0205 -0.0295 2.65305251994
0.0205 -0.0285 2.66588392741
0.0205 -0.0275 2.68480432189
0.0205 -0.0265 2.71504341413
0.0205 -0.0255 2.75673552743
0.0205 -0.0245 2.79981491385
0.0205 -0.0235 2.83677361126
0.0205 -0.0225 2.87346748333
0.0205 -0.0215 2.93142367508
0.0205 -0.0205 3.05233143684
0.0205 -0.0195 3.26573851706
0.0205 -0.0185 3.56335703499
0.0205 -0.0175 3.90943946845
0.0205 -0.0165 4.25289574157
0.0205 -0.0155 4.54696141999
0.0205 -0.0145 4.76429170262
0.0205 -0.0135 4.90637424099
0.0205 -0.0125 4.99790984976
0.0205 -0.0115 5.06613550923
0.0205 -0.0105 5.1259817063
0.0205 -0.0095 5.18315096713
0.0205 -0.0085 5.23957978377
0.0205 -0.0075 5.28941087846
0.0205 -0.0065 5.31810333909
0.0205 -0.0055 5.3094378087
0.0205 -0.0045 5.247853835
0.0205 -0.0035 5.12212025112
0.0205 -0.0025 4.93939858411
0.0205 -0.0015 4.73060813936
0.0205 -0.0005 4.53419295327
0.0205 0.0005 4.37037404041
0.0205 0.0015 4.24579755316
0.0205 0.0025 4.16633490723
0.0205 0.0035 4.12954461943
0.0205 0.0045 4.12521576751
0.0205 0.0055 4.13986920796
0.0205 0.0065 4.1619605494
0.0205 0.0075 4.18592725778
0.0205 0.0085 4.21066363417
0.0205 0.0095 4.23578839513
0.0205 0.0105 4.25695474951
0.0205 0.0115 4.27038502497
0.0205 0.0125 4.28188483739
0.0205 0.0135 4.29976589673
0.0205 0.0145 4.32517244204
0.0205 0.0155 4.34853273012
0.0205 0.0165 4.34756199396
0.0205 0.0175 4.29740417106
0.0205 0.0185 4.18622068644
0.0205 0.0195 4.02025923993
0.0205 0.0205 3.82064607596
0.0205 0.0215 3.61658558636
0.0205 0.0225 3.43753416753
0.0205 0.0235 3.30348220608
0.0205 0.0245 3.21793035414
0.0205 0.0255 3.1686441348
0.0205 0.0265 3.13867102919
0.0205 0.0275 3.12028439811
0.0205 0.0285 3.11501042357
0.0205 0.0295 3.12162269182
0.0205 0.0305 3.13159429803
0.0205 0.0315 3.13726684846
0.0215 -0.0315 2.63439843376
0.0215 -0.0305 2.63550854672
0.0215 -0.0295 2.63871391775
0.0215 -0.0285 2.64402235089
0.0215 -0.0275 2.65612610609
0.0215 -0.0265 2.68132785958
0.0215 -0.0255 2.71866157383
0.0215 -0.0245 2.76020724294
0.0215 -0.0235 2.80295365012
0.0215 -0.0225 2.85561423323
0.0215 -0.0215 2.9425610251
0.0215 -0.0205 3.10410432106
0.0215 -0.0195 3.3597219356
0.0215 -0.0185 3.68557753632
0.0215 -0.0175 4.03424054628
0.0215 -0.0165 4.35400436862
0.0215 -0.0155 4.60454681762
0.0215 -0.0145 4.77258230339
0.0215 -0.0135 4.8774051012
0.0215 -0.0125 4.9505756786
0.0215 -0.0115 5.01279380891
0.0215 -0.0105 5.07212998237
0.0215 -0.0095 5.13170741304
0.0215 -0.0085 5.19091639745
0.0215 -0.0075 5.2406848546
0.0215 -0.0065 5.26334538038
0.0215 -0.0055 5.23779482904
0.0215 -0.0045 5.14425523225
0.0215 -0.0035 4.97845704606
0.0215 -0.0025 4.76469897811
0.0215 -0.0015 4.54982955351
0.0215 -0.0005 4.37098545472
0.0215 0.0005 4.23566453394
0.0215 0.0015 4.14348376206
0.0215 0.0025 4.09513023182
0.0215 0.0035 4.08253119195
0.0215 0.0045 4.09231206321
0.0215 0.0055 4.11303791654
0.0215 0.0065 4.13765465546
0.0215 0.0075 4.16405320826
0.0215 0.0085 4.19338336881
0.0215 0.0095 4.22298378537
0.0215 0.0105 4.24295734555
0.0215 0.0115 4.25027491167
0.0215 0.0125 4.25472043236
0.0215 0.0135 4.26448565058
0.0215 0.0145 4.27932444639
0.0215 0.0155 4.28982022814
0.0215 0.0165 4.27487167688
0.0215 0.0175 4.21357030246
0.0215 0.0185 4.09922819389
0.0215 0.0195 3.93958149366
0.0215 0.0205 3.7527175257
0.0215 0.0215 3.56230266191
0.0215 0.0225 3.39262381272
0.0215 0.0235 3.26249267106
0.0215 0.0245 3.17741917585
0.0215 0.0255 3.12914971246
0.0215 0.0265 3.10222944538
0.0215 0.0275 3.08613659678
0.0215 0.0285 3.08160273816
0.0215 0.0295 3.09013404187
0.0215 0.0305 3.10457427703
0.0215 0.0315 3.11385879504
0.0225 -0.0315 2.62803372874
0.0225 -0.0305 2.62719477885
0.0225 -0.0295 2.62344325949
0.0225 -0.0285 2.61815372245
0.0225 -0.0275 2.61997629934
0.0225 -0.0265 2.63728259495
0.0225 -0.0255 2.67030201552
0.0225 -0.0245 2.71353360357
0.0225 -0.0235 2.76768593688
0.0225 -0.0225 2.84551384993
0.0225 -0.0215 2.97362856905
0.0225 -0.0205 3.1827740593
0.0225 -0.0195 3.47628574005
0.0225 -0.0185 3.81690989369
0.0225 -0.0175 4.15048238078
0.0225 -0.0165 4.4299659606
0.0225 -0.0155 4.62979802729
0.0225 -0.0145 4.75564171119
0.0225 -0.0135 4.83643835103
0.0225 -0.0125 4.8994267245
0.0225 -0.0115 4.95788598062
0.0225 -0.0105 5.01638416541
0.0225 -0.0095 5.07556801456
0.0225 -0.0085 5.13211122978
0.0225 -0.0075 5.17384643104
0.0225 -0.0065 5.17836674567
0.0225 -0.0055 5.1224350452
0.0225 -0.0045 4.99310655063
0.0225 -0.0035 4.80180577235
0.0225 -0.0025 4.58486889124
0.0225 -0.0015 4.38875637957
0.0225 -0.0005 4.24018944607
0.0225 0.0005 4.13784132077
0.0225 0.0015 4.07743431421
0.0225 0.0025 4.05357292968
0.0225 0.0035 4.05463015455
0.0225 0.0045 4.06922772946
0.0225 0.0055 4.09094171378
0.0225 0.0065 4.11736022852
0.0225 0.0075 4.14975978045
0.0225 0.0085 4.18865144794
0.0225 0.0095 4.22385641032
0.0225 0.0105 4.24075995962
0.0225 0.0115 4.24014747292
0.0225 0.0125 4.2363328013
0.0225 0.0135 4.23758143122
0.0225 0.0145 4.24093386227
0.0225 0.0155 4.23633848226
0.0225 0.0165 4.20622453621
0.0225 0.0175 4.13431225807
0.0225 0.0185 4.01692099141
0.0225 0.0195 3.86244604128
0.0225 0.0205 3.68677466041
0.0225 0.0215 3.50930650296
0.0225 0.0225 3.34976379558
0.0225 0.0235 3.22440989422
0.0225 0.0245 3.1401736751
0.0225 0.0255 3.09195686731
0.0225 0.0265 3.06677693203
0.0225 0.0275 3.05331284044
0.0225 0.0285 3.04922947251
0.0225 0.0295 3.05672988735
0.0225 0.0305 3.07150523088
0.0225 0.0315 3.08224911622
0.0235 -0.0315 2.61920476612
0.0235 -0.0305 2.6141544322
0.0235 -0.0295 2.60016560335
0.0235 -0.0285 2.58168908872
0.0235 -0.0275 2.57257408691
0.0235 -0.0265 2.58402734778
0.0235 -0.0255 2.61594724597
0.0235 -0.0245 2.66312793281
0.0235 -0.0235 2.73082825594
0.0235 -0.0225 2.83989863687
0.0235 -0.0215 3.01729980676
0.0235 -0.0205 3.27523075781
0.0235 -0.0195 3.59586711017
0.0235 -0.0185 3.93535451863
0.0235 -0.0175 4.24349408038
0.0235 -0.0165 4.48042130658
0.0235 -0.0155 4.63538646871
0.0235 -0.0145 4.72987889323
0.0235 -0.0135 4.79382657251
0.0235 -0.0125 4.84841199999
0.0235 -0.0115 4.90300238893
0.0235 -0.0105 4.95915700006
0.0235 -0.0095 5.01437351037
0.0235 -0.0085 5.06084341594
0.0235 -0.0075 5.08163685439
0.0235 -0.0065 5.05428474167
0.0235 -0.0055 4.96304491427
0.0235 -0.0045 4.808218184
0.0235 -0.0035 4.61177600375
0.0235 -0.0025 4.41224337232
0.0235 -0.0015 4.24649140284
0.0235 -0.0005 4.13314612038
0.0235 0.0005 4.06750137184
0.0235 0.0015 4.03605566922
0.0235 0.0025 4.02808565562
0.0235 0.0035 4.03452788097
0.0235 0.0045 4.04907623588
0.0235 0.0055 4.06954337787
0.0235 0.0065 4.0979811789
0.0235 0.0075 4.1386970672
0.0235 0.0085 4.18866761246
0.0235 0.0095 4.2296250807
0.0235 0.0105 4.24353816217
0.0235 0.0115 4.23447250802
0.0235 0.0125 4.22126392019
0.0235 0.0135 4.21278080367
0.0235 0.0145 4.20428260139
0.0235 0.0155 4.18519345895
0.0235 0.0165 4.14100219378
0.0235 0.0175 4.05959216577
0.0235 0.0185 3.93922597282
0.0235 0.0195 3.78880435772
0.0235 0.0205 3.622464518
0.0235 0.0215 3.4562506699
0.0235 0.0225 3.30620026875
0.0235 0.0235 3.18596969437
0.0235 0.0245 3.10309030342
0.0235 0.0255 3.0551449426
0.0235 0.0265 3.03194297391
0.0235 0.0275 3.02160655275
0.0235 0.0285 3.01844081891
0.0235 0.0295 3.0237516481
0.0235 0.0305 3.03595525555
0.0235 0.0315 3.04591768082
0.0245 -0.0315 2.60141083929
0.0245 -0.0305 2.58970601011
0.0245 -0.0295 2.56411512359
0.0245 -0.0285 2.53415641003
0.0245 -0.0275 2.51818199443
0.0245 -0.0265 2.52779710683
0.0245 -0.0255 2.55978375565
0.0245 -0.0245 2.61076407341
0.0245 -0.0235 2.69400241213
0.0245 -0.0225 2.83734282724
0.0245 -0.0215 3.06174333606
0.0245 -0.0205 3.36064311854
0.0245 -0.0195 3.69927532249
0.0245 -0.0185 4.02961219254
0.0245 -0.0175 4.30970127485
0.0245 -0.0165 4.51134462732
0.0245 -0.0155 4.63342240512
0.0245 -0.0145 4.70304113666
0.0245 -0.0135 4.75064805367
0.0245 -0.0125 4.79629333336
0.0245 -0.0115 4.84612792074
0.0245 -0.0105 4.89746722417
0.0245 -0.0095 4.94282754119
0.0245 -0.0085 4.96861753035
0.0245 -0.0075 4.95688738539
0.0245 -0.0065 4.89279562133
0.0245 -0.0055 4.77218334439
0.0245 -0.0045 4.60637410001
0.0245 -0.0035 4.42170212028
0.0245 -0.0025 4.25160388437
0.0245 -0.0015 4.12217010669
0.0245 -0.0005 4.04500797819
0.0245 0.0005 4.01110656272
0.0245 0.0015 4.00179456043
0.0245 0.0025 4.00522302052
0.0245 0.0035 4.01367127984
0.0245 0.0045 4.0245309925
0.0245 0.0055 4.04112484295
0.0245 0.0065 4.07036552681
