% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.66957143864
0.0125 -0.0145 4.67463088815
0.0125 -0.0135 4.67736105754
0.0125 -0.0125 4.68068668678
0.0125 -0.0115 4.68764133912
0.0125 -0.0105 4.69825479369
0.0125 -0.0095 4.71019744085
0.0125 -0.0085 4.72063261679
0.0125 -0.0075 4.72603707468
0.0125 -0.0065 4.72357431183
0.0125 -0.0055 4.71188329321
0.0125 -0.0045 4.68976055052
0.0125 -0.0035 4.65639345294
0.0125 -0.0025 4.61186760869
0.0125 -0.0015 4.55767711359
0.0125 -0.0005 4.49696078988
0.0125 0.0005 4.43428935357
0.0125 0.0015 4.3747276059
0.0125 0.0025 4.32226297122
0.0125 0.0035 4.27798615086
0.0125 0.0045 4.24006749284
0.0125 0.0055 4.20556773634
0.0125 0.0065 4.1720923122
0.0125 0.0075 4.13787240404
0.0125 0.0085 4.10088129037
0.0125 0.0095 4.05973767119
0.0125 0.0105 4.01591071878
0.0125 0.0115 3.97289046757
0.0125 0.0125 3.93273130322
0.0125 0.0135 3.89597912595
0.0125 0.0145 3.86282621174
0.0125 0.0155 3.83330215346
0.0125 0.0165 3.80735775297
0.0125 0.0175 3.78271678294
0.0125 0.0185 3.75546362271
0.0125 0.0195 3.72373891845
0.0125 0.0205 3.68808680387
0.0125 0.0215 3.65033988265
0.0125 0.0225 3.61241062924
0.0125 0.0235 3.57523960974
0.0125 0.0245 3.53914925697
0.0125 0.0255 3.50437059083
0.0125 0.0265 3.47132322093
0.0125 0.0275 3.44068168465
0.0125 0.0285 3.41338028071
0.0125 0.0295 3.39061117684
0.0125 0.0305 3.37382160886
0.0125 0.0315 3.36469123227
0.0135 -0.0315 3.66362488576
0.0135 -0.0305 3.69954307172
0.0135 -0.0295 3.76422404952
0.0135 -0.0285 3.84959795429
0.0135 -0.0275 3.94831205231
0.0135 -0.0265 4.05384649787
0.0135 -0.0255 4.16058527287
0.0135 -0.0245 4.26375106437
0.0135 -0.0235 4.35918257822
0.0135 -0.0225 4.44306643376
0.0135 -0.0215 4.51187635211
0.0135 -0.0205 4.56304218512
0.0135 -0.0195 4.59672507563
0.0135 -0.0185 4.61673021043
0.0135 -0.0175 4.62836663311
0.0135 -0.0165 4.63620238302
0.0135 -0.0155 4.64206628538
0.0135 -0.0145 4.6450621221
0.0135 -0.0135 4.6454944927
0.0135 -0.0125 4.6469270281
0.0135 -0.0115 4.65241606625
0.0135 -0.0105 4.66125982079
0.0135 -0.0095 4.67051904298
0.0135 -0.0085 4.67621191609
0.0135 -0.0075 4.67524090627
0.0135 -0.0065 4.66651988182
0.0135 -0.0055 4.64970476485
0.0135 -0.0045 4.624623361
0.0135 -0.0035 4.59118147323
0.0135 -0.0025 4.54962865794
0.0135 -0.0015 4.50102843937
0.0135 -0.0005 4.44756699529
0.0135 0.0005 4.39242738056
0.0135 0.0015 4.33913386639
0.0135 0.0025 4.29040966526
0.0135 0.0035 4.24728823675
0.0135 0.0045 4.20908934584
0.0135 0.0055 4.1741192324
0.0135 0.0065 4.14062487228
0.0135 0.0075 4.10725550607
0.0135 0.0085 4.07236204994
0.0135 0.0095 4.03386698139
0.0135 0.0105 3.99147018341
0.0135 0.0115 3.94816140309
0.0135 0.0125 3.9078035182
0.0135 0.0135 3.87193783706
0.0135 0.0145 3.8400504366
0.0135 0.0155 3.81139076844
0.0135 0.0165 3.78502488426
0.0135 0.0175 3.75803674504
0.0135 0.0185 3.72596719333
0.0135 0.0195 3.68884118794
0.0135 0.0205 3.6497694521
0.0135 0.0215 3.61066340461
0.0135 0.0225 3.57276405277
0.0135 0.0235 3.53610198935
0.0135 0.0245 3.50045644035
0.0135 0.0255 3.46592647779
0.0135 0.0265 3.43295771425
0.0135 0.0275 3.40227443725
0.0135 0.0285 3.37485581537
0.0135 0.0295 3.35193710746
0.0135 0.0305 3.3350116041
0.0135 0.0315 3.32579888048
0.0145 -0.0315 3.60493239173
0.0145 -0.0305 3.64357074847
0.0145 -0.0295 3.7132130864
0.0145 -0.0285 3.80511117012
0.0145 -0.0275 3.91108144391
0.0145 -0.0265 4.02366362588
0.0145 -0.0255 4.13633292095
0.0145 -0.0245 4.24363814168
0.0145 -0.0235 4.3411405269
0.0145 -0.0225 4.42519854709
0.0145 -0.0215 4.4928909169
0.0145 -0.0205 4.54235159189
0.0145 -0.0195 4.57455665482
0.0145 -0.0185 4.59344372968
0.0145 -0.0175 4.60438772148
0.0145 -0.0165 4.61190795397
0.0145 -0.0155 4.61721826899
0.0145 -0.0145 4.61896314299
0.0145 -0.0135 4.61708757793
0.0145 -0.0125 4.61585522557
0.0145 -0.0115 4.61871091894
0.0145 -0.0105 4.62421239344
0.0145 -0.0095 4.62922028481
0.0145 -0.0085 4.63006229934
0.0145 -0.0075 4.62410192248
0.0145 -0.0065 4.6108798788
0.0145 -0.0055 4.59056350222
0.0145 -0.0045 4.56346348683
0.0145 -0.0035 4.52995447819
0.0145 -0.0025 4.49062965848
0.0145 -0.0015 4.44651115958
0.0145 -0.0005 4.39917823537
0.0145 0.0005 4.35067701994
0.0145 0.0015 4.30313597137
0.0145 0.0025 4.25825028178
0.0145 0.0035 4.21692801269
0.0145 0.0045 4.17915772161
0.0145 0.0055 4.14413818375
0.0145 0.0065 4.1107541271
0.0145 0.0075 4.07790645192
0.0145 0.0085 4.04413075934
0.0145 0.0095 4.007283154
0.0145 0.0105 3.96607732215
0.0145 0.0115 3.92242214398
0.0145 0.0125 3.88062355881
0.0145 0.0135 3.84423112585
0.0145 0.0145 3.81361358305
0.0145 0.0155 3.78609661147
0.0145 0.0165 3.75852081193
0.0145 0.0175 3.72759652186
0.0145 0.0185 3.69027327137
0.0145 0.0195 3.64943304268
0.0145 0.0205 3.60955661488
0.0145 0.0215 3.57149158428
0.0145 0.0225 3.53498694421
0.0145 0.0235 3.49911071899
0.0145 0.0245 3.46356831127
0.0145 0.0255 3.42867705656
0.0145 0.0265 3.39511452253
0.0145 0.0275 3.3637924862
0.0145 0.0285 3.33582655404
0.0145 0.0295 3.31253930881
0.0145 0.0305 3.29544818967
0.0145 0.0315 3.2862092763
0.0155 -0.0315 3.54317865826
0.0155 -0.0305 3.58381386111
0.0155 -0.0295 3.65746195016
0.0155 -0.0285 3.75520430042
0.0155 -0.0275 3.86834851542
0.0155 -0.0265 3.98853140553
0.0155 -0.0255 4.10803843837
0.0155 -0.0245 4.22024287357
0.0155 -0.0235 4.32002207807
0.0155 -0.0225 4.40394486791
0.0155 -0.0215 4.4702000751
0.0155 -0.0205 4.51862871904
0.0155 -0.0195 4.55128932573
0.0155 -0.0185 4.57135231153
0.0155 -0.0175 4.58320064379
0.0155 -0.0165 4.5913676545
0.0155 -0.0155 4.59730484852
0.0155 -0.0145 4.59861188414
0.0155 -0.0135 4.59401233244
0.0155 -0.0125 4.58911018722
0.0155 -0.0115 4.58833475638
0.0155 -0.0105 4.58926449822
0.0155 -0.0095 4.58845258461
0.0155 -0.0085 4.58365985565
0.0155 -0.0075 4.57338404493
0.0155 -0.0065 4.55702183107
0.0155 -0.0055 4.53455010099
0.0155 -0.0045 4.50628800112
0.0155 -0.0035 4.47289109318
0.0155 -0.0025 4.43526358135
0.0155 -0.0015 4.39447127186
0.0155 -0.0005 4.35171109109
0.0155 0.0005 4.3082571307
0.0155 0.0015 4.26534659602
0.0155 0.0025 4.22404037035
0.0155 0.0035 4.18506339815
0.0155 0.0045 4.14865288465
0.0155 0.0055 4.11447100228
0.0155 0.0065 4.08168312273
0.0155 0.0075 4.04929585999
0.0155 0.0085 4.01579864454
0.0155 0.0095 3.97885590216
0.0155 0.0105 3.93769920281
0.0155 0.0115 3.89373556487
0.0155 0.0125 3.84982587243
0.0155 0.0135 3.81084851172
0.0155 0.0145 3.77948775198
0.0155 0.0155 3.75221022736
0.0155 0.0165 3.72286895561
0.0155 0.0175 3.68747359977
0.0155 0.0185 3.64671580334
0.0155 0.0195 3.60638468943
0.0155 0.0205 3.5695255631
0.0155 0.0215 3.53456091176
0.0155 0.0225 3.49994421893
0.0155 0.0235 3.46458991927
0.0155 0.0245 3.42849930729
0.0155 0.0255 3.39239208998
0.0155 0.0265 3.35736047512
0.0155 0.0275 3.32468494927
0.0155 0.0285 3.29575743142
0.0155 0.0295 3.27203355903
0.0155 0.0305 3.25495491021
0.0155 0.0315 3.2458866693
0.0165 -0.0315 3.47825424161
0.0165 -0.0305 3.51962436482
0.0165 -0.0295 3.59542628775
0.0165 -0.0285 3.69733500405
0.0165 -0.0275 3.81676906172
0.0165 -0.0265 3.94477839615
0.0165 -0.0255 4.07230859174
0.0165 -0.0245 4.19092273291
0.0165 -0.0235 4.29398556498
0.0165 -0.0225 4.37793446944
0.0165 -0.0215 4.44262609552
0.0165 -0.0205 4.4905751583
0.0165 -0.0195 4.52534283868
0.0165 -0.0185 4.54938563082
0.0165 -0.0175 4.56513612715
0.0165 -0.0165 4.57650215881
0.0165 -0.0155 4.58524352121
0.0165 -0.0145 4.5866759015
0.0165 -0.0135 4.57807892524
0.0165 -0.0125 4.56785989563
0.0165 -0.0115 4.56222715462
0.0165 -0.0105 4.55756721636
0.0165 -0.0095 4.55003337665
0.0165 -0.0085 4.5391435974
0.0165 -0.0075 4.5248006249
0.0165 -0.0065 4.50598935197
0.0165 -0.0055 4.48200049383
0.0165 -0.0045 4.45295797134
0.0165 -0.0035 4.41967842756
0.0165 -0.0025 4.38322508206
0.0165 -0.0015 4.34464093606
0.0165 -0.0005 4.30487420214
0.0165 0.0005 4.26479175717
0.0165 0.0015 4.22519205103
0.0165 0.0025 4.18678685247
0.0165 0.0035 4.15013103256
0.0165 0.0045 4.11549659439
0.0165 0.0055 4.08271439006
0.0165 0.0065 4.05097721726
0.0165 0.0075 4.01888737568
0.0165 0.0085 3.9849874973
0.0165 0.0095 3.94744212824
0.0165 0.0105 3.90582650337
0.0165 0.0115 3.86097704564
0.0165 0.0125 3.81530682931
0.0165 0.0135 3.77382400877
0.0165 0.0145 3.73968420909
0.0165 0.0155 3.71033728799
0.0165 0.0165 3.6788977461
0.0165 0.0175 3.64170716395
0.0165 0.0185 3.60209301494
0.0165 0.0195 3.56554662437
0.0165 0.0205 3.53282389507
0.0165 0.0215 3.50095356987
0.0165 0.0225 3.46780374348
0.0165 0.0235 3.43243286351
0.0165 0.0245 3.39501542586
0.0165 0.0255 3.35666860709
0.0165 0.0265 3.31909948327
0.0165 0.0275 3.28424870365
0.0165 0.0285 3.25402647235
0.0165 0.0295 3.23003741225
0.0165 0.0305 3.21341957657
0.0165 0.0315 3.20489688726
0.0175 -0.0315 3.41030220161
0.0175 -0.0305 3.45065238372
0.0175 -0.0295 3.52581865188
0.0175 -0.0285 3.62896743012
0.0175 -0.0275 3.75250964297
0.0175 -0.0265 3.88761747507
0.0175 -0.0255 4.02414271003
0.0175 -0.0245 4.15130606996
0.0175 -0.0235 4.25986136072
0.0175 -0.0225 4.34512944602
0.0175 -0.0215 4.40882854386
0.0175 -0.0205 4.45706126075
0.0175 -0.0195 4.49549805646
0.0175 -0.0185 4.52618690409
0.0175 -0.0175 4.54961986157
0.0175 -0.0165 4.56850913366
0.0175 -0.0155 4.58276527279
0.0175 -0.0145 4.58423861866
0.0175 -0.0135 4.56997306954
0.0175 -0.0125 4.55227298502
0.0175 -0.0115 4.54006157204
0.0175 -0.0105 4.52899403982
0.0175 -0.0095 4.51489250573
0.0175 -0.0085 4.49839207497
0.0175 -0.0075 4.48007460125
0.0175 -0.0065 4.45868795896
0.0175 -0.0055 4.43305116143
0.0175 -0.0045 4.40317839047
0.0175 -0.0035 4.36983201607
0.0175 -0.0025 4.33399423905
0.0175 -0.0015 4.29657160904
0.0175 -0.0005 4.25837794678
0.0175 0.0005 4.22013607021
0.0175 0.0015 4.18247680067
0.0175 0.0025 4.14594433337
0.0175 0.0035 4.1109688358
0.0175 0.0045 4.07776577104
0.0175 0.0055 4.04614522409
0.0175 0.0065 4.0152669727
0.0175 0.0075 3.98352590899
0.0175 0.0085 3.94925160596
0.0175 0.0095 3.91106673695
0.0175 0.0105 3.86878891737
0.0175 0.0115 3.82306101311
0.0175 0.0125 3.77696149667
0.0175 0.0135 3.73521124015
0.0175 0.0145 3.69952640658
0.0175 0.0155 3.6678528934
0.0175 0.0165 3.63510159196
0.0175 0.0175 3.59925739774
0.0175 0.0185 3.56380929719
0.0175 0.0195 3.53120714891
0.0175 0.0205 3.50069884839
0.0175 0.0215 3.47033939033
0.0175 0.0225 3.43795129109
0.0175 0.0235 3.4020836395
0.0175 0.0245 3.36261955207
0.0175 0.0255 3.3209363252
0.0175 0.0265 3.27962096767
0.0175 0.0275 3.2417911377
0.0175 0.0285 3.21017096441
0.0175 0.0295 3.18639104825
0.0175 0.0305 3.17093023199
0.0175 0.0315 3.1634713323
0.0185 -0.0315 3.33976405369
0.0185 -0.0305 3.37705634129
0.0185 -0.0295 3.44807090339
0.0185 -0.0285 3.54826242729
0.0185 -0.0275 3.6720162324
0.0185 -0.0265 3.81172470831
0.0185 -0.0255 3.95704123737
0.0185 -0.0245 4.09491761414
0.0185 -0.0235 4.21217694043
0.0185 -0.0225 4.30208257499
0.0185 -0.0215 4.36730522805
0.0185 -0.0205 4.41717619136
0.0185 -0.0195 4.46030605229
0.0185 -0.0185 4.49917984126
0.0185 -0.0175 4.53390835532
0.0185 -0.0165 4.56472999543
0.0185 -0.0155 4.58619043196
0.0185 -0.0145 4.5870932767
0.0185 -0.0135 4.56663732144
0.0185 -0.0125 4.54045086036
0.0185 -0.0115 4.52024765833
0.0185 -0.0105 4.50271405511
0.0185 -0.0095 4.48323570417
0.0185 -0.0085 4.4621041975
0.0185 -0.0075 4.43954367156
0.0185 -0.0065 4.41491900724
0.0185 -0.0055 4.38736701745
0.0185 -0.0045 4.35653020665
0.0185 -0.0035 4.32289197105
0.0185 -0.0025 4.28708087496
0.0185 -0.0015 4.24985326873
0.0185 -0.0005 4.21200572991
0.0185 0.0005 4.17424842383
0.0185 0.0015 4.13716800234
0.0185 0.0025 4.10123958711
0.0185 0.0035 4.06681700752
0.0185 0.0045 4.0340413217
0.0185 0.0055 4.00266162364
0.0185 0.0065 3.97185339
0.0185 0.0075 3.94026743645
0.0185 0.0085 3.90620358465
0.0185 0.0095 3.86818884779
0.0185 0.0105 3.82605844422
0.0185 0.0115 3.78105816031
0.0185 0.0125 3.73627476387
0.0185 0.0135 3.69588491942
0.0185 0.0145 3.661184332
0.0185 0.0155 3.62975282943
0.0185 0.0165 3.59784376348
0.0185 0.0175 3.56420540629
0.0185 0.0185 3.53154217061
0.0185 0.0195 3.50111011423
0.0185 0.0205 3.4715124097
0.0185 0.0215 3.44144986993
0.0185 0.0225 3.40917506167
0.0185 0.0235 3.37250833211
0.0185 0.0245 3.33043119754
0.0185 0.0255 3.28436454418
0.0185 0.0265 3.23828597833
0.0185 0.0275 3.19710312576
0.0185 0.0285 3.16437930278
0.0185 0.0295 3.14147482647
0.0185 0.0305 3.12787705803
0.0185 0.0315 3.12196289195
0.0195 -0.0315 3.2673582746
0.0195 -0.0305 3.29964067512
0.0195 -0.0295 3.36277217334
0.0195 -0.0285 3.45487922076
0.0195 -0.0275 3.57315513104
0.0195 -0.0265 3.71253214009
0.0195 -0.0255 3.86402441716
0.0195 -0.0245 4.01344737191
0.0195 -0.0235 4.14343401057
0.0195 -0.0225 4.24385843213
0.0195 -0.0215 4.31526640041
0.0195 -0.0205 4.36783814897
0.0195 -0.0195 4.41440890129
0.0195 -0.0185 4.46136300492
0.0195 -0.0175 4.51020142074
0.0195 -0.0165 4.55522489014
0.0195 -0.0155 4.58322856091
0.0195 -0.0145 4.58319295919
0.0195 -0.0135 4.55873846934
0.0195 -0.0125 4.52661727457
0.0195 -0.0115 4.49950003336
0.0195 -0.0105 4.4765588143
0.0195 -0.0095 4.45324017796
0.0195 -0.0085 4.42844430264
0.0195 -0.0075 4.40171649476
0.0195 -0.0065 4.37356789572
0.0195 -0.0055 4.34418708535
0.0195 -0.0045 4.31255953487
0.0195 -0.0035 4.27842006581
0.0195 -0.0025 4.24204890675
0.0195 -0.0015 4.20418257394
0.0195 -0.0005 4.16564784016
0.0195 0.0005 4.12716597912
0.0195 0.0015 4.0893194946
0.0195 0.0025 4.05257968286
0.0195 0.0035 4.01728435631
0.0195 0.0045 3.98354956846
0.0195 0.0055 3.9511519212
0.0195 0.0065 3.91945749396
0.0195 0.0075 3.88742384724
0.0195 0.0085 3.85376954615
0.0195 0.0095 3.81738462734
0.0195 0.0105 3.77786752085
0.0195 0.0115 3.73642869601
0.0195 0.0125 3.69543440158
0.0195 0.0135 3.65779953142
0.0195 0.0145 3.62507762409
0.0195 0.0155 3.5955030171
0.0195 0.0165 3.56572513084
0.0195 0.0175 3.5341799048
0.0195 0.0185 3.5026147435
0.0195 0.0195 3.47264244747
0.0195 0.0205 3.4432913443
0.0195 0.0215 3.41295550235
0.0195 0.0225 3.38020372075
0.0195 0.0235 3.34238546427
0.0195 0.0245 3.29697150816
0.0195 0.0255 3.24586866039
0.0195 0.0265 3.19519954031
0.0195 0.0275 3.15132445758
0.0195 0.0285 3.11815300546
0.0195 0.0295 3.09648393187
0.0195 0.0305 3.08499092989
0.0195 0.0315 3.08084349769
0.0205 -0.0315 3.19402068677
0.0205 -0.0305 3.21985810722
0.0205 -0.0295 3.27185962779
0.0205 -0.0285 3.35061571494
0.0205 -0.0275 3.45650688428
0.0205 -0.0265 3.58817128101
0.0205 -0.0255 3.73987742057
0.0205 -0.0245 3.89860023172
0.0205 -0.0235 4.04436811797
0.0205 -0.0225 4.16132493109
0.0205 -0.0215 4.24392630183
0.0205 -0.0205 4.30052799607
0.0205 -0.0195 4.34920160641
0.0205 -0.0185 4.40417540249
0.0205 -0.0175 4.46855339176
0.0205 -0.0165 4.52789854019
0.0205 -0.0155 4.56146528031
0.0205 -0.0145 4.56158183951
0.0205 -0.0135 4.5370077005
0.0205 -0.0125 4.50366612618
0.0205 -0.0115 4.4730587887
0.0205 -0.0105 4.44667109848
0.0205 -0.0095 4.4208217429
0.0205 -0.0085 4.39312570927
0.0205 -0.0075 4.36346048429
0.0205 -0.0065 4.33319460149
0.0205 -0.0055 4.30274916452
0.0205 -0.0045 4.27063559492
0.0205 -0.0035 4.23581472959
0.0205 -0.0025 4.19848890517
0.0205 -0.0015 4.15938927867
0.0205 -0.0005 4.11932962688
0.0205 0.0005 4.07901098396
0.0205 0.0015 4.03906068879
0.0205 0.0025 4.00002533089
0.0205 0.0035 3.96230835819
0.0205 0.0045 3.92610868425
0.0205 0.0055 3.89138098711
0.0205 0.0065 3.85781438122
0.0205 0.0075 3.82484901041
0.0205 0.0085 3.79177768292
0.0205 0.0095 3.75795214722
0.0205 0.0105 3.7232154663
0.0205 0.0115 3.68822650504
0.0205 0.0125 3.65405042734
0.0205 0.0135 3.62161079063
0.0205 0.0145 3.59168198655
0.0205 0.0155 3.56363543249
0.0205 0.0165 3.53544745927
0.0205 0.0175 3.50577853402
0.0205 0.0185 3.47515796047
0.0205 0.0195 3.44493594404
0.0205 0.0205 3.41501754145
0.0205 0.0215 3.38394116464
0.0205 0.0225 3.34999553588
0.0205 0.0235 3.31017675905
0.0205 0.0245 3.26080850024
0.0205 0.0255 3.20524784454
0.0205 0.0265 3.15215095136
0.0205 0.0275 3.1075907929
0.0205 0.0285 3.07449666283
0.0205 0.0295 3.05346964436
0.0205 0.0305 3.04340766662
0.0205 0.0315 3.04079003296
0.0215 -0.0315 3.12098422239
0.0215 -0.0305 3.13960101144
0.0215 -0.0295 3.17830520641
0.0215 -0.0285 3.23955661104
0.0215 -0.0275 3.32650652158
0.0215 -0.0265 3.44182064805
0.0215 -0.0255 3.58466503806
0.0215 -0.0245 3.74606987469
0.0215 -0.0235 3.90625684436
0.0215 -0.0225 4.0430233922
0.0215 -0.0215 4.14079956875
0.0215 -0.0205 4.20440082578
0.0215 -0.0195 4.25814583559
0.0215 -0.0185 4.32221166298
0.0215 -0.0175 4.40025530219
0.0215 -0.0165 4.47397304337
0.0215 -0.0155 4.51788614589
0.0215 -0.0145 4.5236602578
0.0215 -0.0135 4.50248783301
0.0215 -0.0125 4.47071363988
0.0215 -0.0115 4.43889428755
0.0215 -0.0105 4.41038826137
0.0215 -0.0095 4.38301125362
0.0215 -0.0085 4.35398502345
0.0215 -0.0075 4.32357409981
0.0215 -0.0065 4.29316412533
0.0215 -0.0055 4.26226288629
0.0215 -0.0045 4.2296367018
0.0215 -0.0035 4.19431502322
0.0215 -0.0025 4.15605155436
0.0215 -0.0015 4.11546286478
0.0215 -0.0005 4.07319525788
0.0215 0.0005 4.02998289527
0.0215 0.0015 3.98661294866
0.0215 0.0025 3.9437952399
0.0215 0.0035 3.90209683844
0.0215 0.0045 3.86193723637
0.0215 0.0055 3.82360171238
0.0215 0.0065 3.78724220957
0.0215 0.0075 3.75287907587
0.0215 0.0085 3.72042931847
0.0215 0.0095 3.68980558948
0.0215 0.0105 3.66099939096
0.0215 0.0115 3.63399095696
0.0215 0.0125 3.60858957908
0.0215 0.0135 3.58392130986
0.0215 0.0145 3.55888569078
0.0215 0.0155 3.53283346075
0.0215 0.0165 3.50561700944
0.0215 0.0175 3.47732038322
0.0215 0.0185 3.44794888857
0.0215 0.0195 3.41781352417
0.0215 0.0205 3.386872129
0.0215 0.0215 3.35408330893
0.0215 0.0225 3.31758597373
0.0215 0.0235 3.27407078639
0.0215 0.0245 3.22100925797
0.0215 0.0255 3.16383331167
0.0215 0.0265 3.11185822736
0.0215 0.0275 3.06914577262
0.0215 0.0285 3.03651504267
0.0215 0.0295 3.01500293488
0.0215 0.0305 3.0048132545
0.0215 0.0315 3.00279764407
0.0225 -0.0315 3.04968638982
0.0225 -0.0305 3.06064480216
0.0225 -0.0295 3.08531238291
0.0225 -0.0285 3.12744627508
0.0225 -0.0275 3.19182868215
0.0225 -0.0265 3.28396345189
0.0225 -0.0255 3.40805149251
0.0225 -0.0245 3.56151263397
0.0225 -0.0235 3.72856827368
0.0225 -0.0225 3.88402075492
0.0225 -0.0215 3.99969241592
0.0225 -0.0205 4.07525770081
0.0225 -0.0195 4.14010951084
0.0225 -0.0185 4.2161507573
0.0225 -0.0175 4.30644544132
0.0225 -0.0165 4.39383207567
0.0225 -0.0155 4.45375068299
0.0225 -0.0145 4.47347976343
0.0225 -0.0135 4.46037845678
0.0225 -0.0125 4.43151972156
0.0225 -0.0115 4.39932269174
0.0225 -0.0105 4.36911628065
0.0225 -0.0095 4.34082515766
0.0225 -0.0085 4.31236692131
0.0225 -0.0075 4.28311367147
0.0225 -0.0065 4.25325347011
0.0225 -0.0055 4.22180823675
0.0225 -0.0045 4.18855583876
0.0225 -0.0035 4.15322057079
0.0225 -0.0025 4.11457610785
0.0225 -0.0015 4.0724875979
0.0225 -0.0005 4.02742988668
0.0225 0.0005 3.98035515741
0.0225 0.0015 3.93231278838
0.0225 0.0025 3.88425563694
0.0225 0.0035 3.83703287584
0.0225 0.0045 3.79144927777
0.0225 0.0055 3.74828008005
0.0225 0.0065 3.70824183675
0.0225 0.0075 3.67195234857
0.0225 0.0085 3.6398999985
0.0225 0.0095 3.61239487599
0.0225 0.0105 3.58944533419
0.0225 0.0115 3.57056378208
0.0225 0.0125 3.55446716576
0.0225 0.0135 3.53900508067
0.0225 0.0145 3.52156168174
0.0225 0.0155 3.50033578749
0.0225 0.0165 3.47547420117
0.0225 0.0175 3.448483383
0.0225 0.0185 3.4204304914
0.0225 0.0195 3.39114409012
0.0225 0.0205 3.35970320094
0.0225 0.0215 3.32465201576
0.0225 0.0225 3.28410770861
0.0225 0.0235 3.23611097789
0.0225 0.0245 3.18156125894
0.0225 0.0255 3.12680121781
0.0225 0.0265 3.07842407592
0.0225 0.0275 3.03792894394
0.0225 0.0285 3.00533498231
0.0225 0.0295 2.98259902219
0.0225 0.0305 2.97104032493
0.0225 0.0315 2.96852108321
0.0235 -0.0315 2.98067645699
0.0235 -0.0305 2.98404258345
0.0235 -0.0295 2.99549338338
0.0235 -0.0285 3.02028059372
0.0235 -0.0275 3.06370244238
0.0235 -0.0265 3.13205937214
0.0235 -0.0255 3.23154469552
0.0235 -0.0245 3.36554034367
0.0235 -0.0235 3.52706257507
0.0235 -0.0225 3.69252932669
0.0235 -0.0215 3.82649469006
0.0235 -0.0205 3.92158877022
0.0235 -0.0195 4.00336369494
0.0235 -0.0185 4.09410422843
0.0235 -0.0175 4.19633306598
0.0235 -0.0165 4.29514686866
0.0235 -0.0155 4.37135576349
0.0235 -0.0145 4.40969230335
0.0235 -0.0135 4.41039796281
0.0235 -0.0125 4.38749412411
0.0235 -0.0115 4.35650843863
0.0235 -0.0105 4.32600164264
0.0235 -0.0095 4.29745876459
0.0235 -0.0085 4.26956945325
0.0235 -0.0075 4.24131629339
0.0235 -0.0065 4.21154924285
0.0235 -0.0055 4.17979116763
0.0235 -0.0045 4.14688454708
0.0235 -0.0035 4.11236647785
0.0235 -0.0025 4.07397919234
0.0235 -0.0015 4.030452066
0.0235 -0.0005 3.98222580458
0.0235 0.0005 3.93049717954
0.0235 0.0015 3.8766114724
0.0235 0.0025 3.82185761959
0.0235 0.0035 3.76756318607
0.0235 0.0045 3.71512607824
0.0235 0.0055 3.66595309828
0.0235 0.0065 3.62137003982
0.0235 0.0075 3.58252787074
0.0235 0.0085 3.55029887834
0.0235 0.0095 3.52514950276
0.0235 0.0105 3.50698945308
0.0235 0.0115 3.49497283242
0.0235 0.0125 3.48730883475
0.0235 0.0135 3.48123094871
0.0235 0.0145 3.47338542413
0.0235 0.0155 3.46078225323
0.0235 0.0165 3.44214338133
0.0235 0.0175 3.41854790961
0.0235 0.0185 3.3922429575
0.0235 0.0195 3.36428113415
0.0235 0.0205 3.33347316986
0.0235 0.0215 3.29736056281
0.0235 0.0225 3.25387961295
0.0235 0.0235 3.20326081102
0.0235 0.0245 3.14944031144
0.0235 0.0255 3.09812176197
0.0235 0.0265 3.05250287052
0.0235 0.0275 3.01302353303
0.0235 0.0285 2.98066338037
0.0235 0.0295 2.95727375707
0.0235 0.0305 2.94396341984
0.0235 0.0315 2.94012801955
0.0245 -0.0315 2.9135800345
0.0245 -0.0305 2.91016534178
0.0245 -0.0295 2.91063157553
0.0245 -0.0285 2.92268069192
0.0245 -0.0275 2.95192192918
0.0245 -0.0265 3.00270730856
0.0245 -0.0255 3.07873146809
0.0245 -0.0245 3.18682302847
0.0245 -0.0235 3.3310379694
0.0245 -0.0225 3.49424748797
0.0245 -0.0215 3.64283318418
0.0245 -0.0205 3.76130185995
0.0245 -0.0195 3.86315353207
0.0245 -0.0185 3.96750159403
0.0245 -0.0175 4.07787842694
0.0245 -0.0165 4.18534035568
0.0245 -0.0155 4.27529677269
0.0245 -0.0145 4.33197544991
0.0245 -0.0135 4.35029701642
0.0245 -0.0125 4.33822498391
0.0245 -0.0115 4.31174195404
0.0245 -0.0105 4.28301724287
0.0245 -0.0095 4.254659879
0.0245 -0.0085 4.22608928581
0.0245 -0.0075 4.19735818775
0.0245 -0.0065 4.1675631606
0.0245 -0.0055 4.13659795995
0.0245 -0.0045 4.10523384685
0.0245 -0.0035 4.07189366958
0.0245 -0.0025 4.03386417135
0.0245 -0.0015 3.98925304354
0.0245 -0.0005 3.93784172126
0.0245 0.0005 3.88089492823
0.0245 0.0015 3.81999675788
0.0245 0.0025 3.7570272963
0.0245 0.0035 3.69411421928
0.0245 0.0045 3.63346693297
0.0245 0.0055 3.57722050172
0.0245 0.0065 3.52728778931
0.0245 0.0075 3.48520423655
