% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.69546342651
0.0125 -0.0155 4.69395129417
0.0125 -0.0145 4.69121907604
0.0125 -0.0135 4.69157723214
0.0125 -0.0125 4.69418845921
0.0125 -0.0115 4.69988220854
0.0125 -0.0105 4.71032120247
0.0125 -0.0095 4.72513154108
0.0125 -0.0085 4.74207157298
0.0125 -0.0075 4.75746042824
0.0125 -0.0065 4.76722899921
0.0125 -0.0055 4.76803169762
0.0125 -0.0045 4.75814008677
0.0125 -0.0035 4.737816536
0.0125 -0.0025 4.70908729563
0.0125 -0.0015 4.67499259123
0.0125 -0.0005 4.63870963425
0.0125 0.0005 4.60301310128
0.0125 0.0015 4.57016879985
0.0125 0.0025 4.54205306642
0.0125 0.0035 4.52020152392
0.0125 0.0045 4.5055767223
0.0125 0.0055 4.49801646277
0.0125 0.0065 4.49581419132
0.0125 0.0075 4.49633126453
0.0125 0.0085 4.49917514853
0.0125 0.0095 4.51029127115
0.0125 0.0105 4.53472925087
0.0125 0.0115 4.5621352995
0.0125 0.0125 4.57189312238
0.0125 0.0135 4.5471296099
0.0125 0.0145 4.47999735036
0.0125 0.0155 4.37931176747
0.0125 0.0165 4.26835334182
0.0125 0.0175 4.16963250127
0.0125 0.0185 4.093936082
0.0125 0.0195 4.03858977346
0.0125 0.0205 3.99305980528
0.0125 0.0215 3.94580530458
0.0125 0.0225 3.88979185168
0.0125 0.0235 3.82845788825
0.0125 0.0245 3.7693225956
0.0125 0.0255 3.71653831102
0.0125 0.0265 3.67199451122
0.0125 0.0275 3.63528254245
0.0125 0.0285 3.60550523579
0.0125 0.0295 3.58222607037
0.0125 0.0305 3.5658274608
0.0125 0.0315 3.5572581763
0.0135 -0.0315 3.95401185812
0.0135 -0.0305 3.97525647466
0.0135 -0.0295 4.01422511861
0.0135 -0.0285 4.06740731817
0.0135 -0.0275 4.13224302357
0.0135 -0.0265 4.20691793374
0.0135 -0.0255 4.28904132783
0.0135 -0.0245 4.3735447133
0.0135 -0.0235 4.45350627895
0.0135 -0.0225 4.51975644249
0.0135 -0.0215 4.56899196969
0.0135 -0.0205 4.6066503876
0.0135 -0.0195 4.63795290073
0.0135 -0.0185 4.66616180547
0.0135 -0.0175 4.68753990936
0.0135 -0.0165 4.69366005552
0.0135 -0.0155 4.68688281218
0.0135 -0.0145 4.67902949214
0.0135 -0.0135 4.67465002562
0.0135 -0.0125 4.67087100136
0.0135 -0.0115 4.66680700509
0.0135 -0.0105 4.6642292929
0.0135 -0.0095 4.66369530145
0.0135 -0.0085 4.66375331317
0.0135 -0.0075 4.66247852284
0.0135 -0.0065 4.65807122426
0.0135 -0.0055 4.64917704963
0.0135 -0.0045 4.63506152848
0.0135 -0.0035 4.6157940032
0.0135 -0.0025 4.59230233725
0.0135 -0.0015 4.5662037722
0.0135 -0.0005 4.53945090243
0.0135 0.0005 4.51399914437
0.0135 0.0015 4.49170745597
0.0135 0.0025 4.47440306224
0.0135 0.0035 4.46370715821
0.0135 0.0045 4.46031680148
0.0135 0.0055 4.46330900356
0.0135 0.0065 4.46962164565
0.0135 0.0075 4.4763865294
0.0135 0.0085 4.48390762493
0.0135 0.0095 4.49822798237
0.0135 0.0105 4.52426507688
0.0135 0.0115 4.55224424417
0.0135 0.0125 4.56347437277
0.0135 0.0135 4.54142985433
0.0135 0.0145 4.46910513973
0.0135 0.0155 4.3479382132
0.0135 0.0165 4.21271034388
0.0135 0.0175 4.10120574294
0.0135 0.0185 4.02392715923
0.0135 0.0195 3.97025135128
0.0135 0.0205 3.92432961885
0.0135 0.0215 3.87292669427
0.0135 0.0225 3.81325982808
0.0135 0.0235 3.75279920978
0.0135 0.0245 3.69931553939
0.0135 0.0255 3.65463446184
0.0135 0.0265 3.61779905159
0.0135 0.0275 3.58698987151
0.0135 0.0285 3.56068159195
0.0135 0.0295 3.53885540922
0.0135 0.0305 3.52266910135
0.0135 0.0315 3.51385488012
0.0145 -0.0315 3.90520405677
0.0145 -0.0305 3.92636452117
0.0145 -0.0295 3.96400920694
0.0145 -0.0285 4.0134944134
0.0145 -0.0275 4.07170379311
0.0145 -0.0265 4.13750112464
0.0145 -0.0255 4.21154649784
0.0145 -0.0245 4.29343566712
0.0145 -0.0235 4.38028663993
0.0145 -0.0225 4.45989171114
0.0145 -0.0215 4.52247189831
0.0145 -0.0205 4.57349790619
0.0145 -0.0195 4.62052614535
0.0145 -0.0185 4.66344308952
0.0145 -0.0175 4.69161241589
0.0145 -0.0165 4.69574710822
0.0145 -0.0155 4.68287099916
0.0145 -0.0145 4.66856262384
0.0145 -0.0135 4.65807674719
0.0145 -0.0125 4.64733113262
0.0145 -0.0115 4.63443652916
0.0145 -0.0105 4.62058538402
0.0145 -0.0095 4.60648691383
0.0145 -0.0085 4.59119190861
0.0145 -0.0075 4.5737226999
0.0145 -0.0065 4.5540732366
0.0145 -0.0055 4.53262455791
0.0145 -0.0045 4.50991607314
0.0145 -0.0035 4.48664178981
0.0145 -0.0025 4.46373225732
0.0145 -0.0015 4.44237998326
0.0145 -0.0005 4.42389237079
0.0145 0.0005 4.40945613991
0.0145 0.0015 4.4000089555
0.0145 0.0025 4.39631233771
0.0145 0.0035 4.39891791431
0.0145 0.0045 4.40766438645
0.0145 0.0055 4.42143109003
0.0145 0.0065 4.43659287257
0.0145 0.0075 4.45004555794
0.0145 0.0085 4.46258848583
0.0145 0.0095 4.47947047602
0.0145 0.0105 4.50402794166
0.0145 0.0115 4.5278164177
0.0145 0.0125 4.53714507256
0.0145 0.0135 4.51686186734
0.0145 0.0145 4.4419400234
0.0145 0.0155 4.3078357066
0.0145 0.0165 4.1555315165
0.0145 0.0175 4.03225477577
0.0145 0.0185 3.94932538482
0.0145 0.0195 3.89176447403
0.0145 0.0205 3.84232272887
0.0145 0.0215 3.78940821511
0.0145 0.0225 3.73231170566
0.0145 0.0235 3.67808514309
0.0145 0.0245 3.63355549863
0.0145 0.0255 3.59841578571
0.0145 0.0265 3.56900681786
0.0145 0.0275 3.54270171337
0.0145 0.0285 3.51819151628
0.0145 0.0295 3.49624990649
0.0145 0.0305 3.4789481941
0.0145 0.0315 3.46907146313
0.0155 -0.0315 3.85434806195
0.0155 -0.0305 3.87623294531
0.0155 -0.0295 3.91376151
0.0155 -0.0285 3.96051306461
0.0155 -0.0275 4.01224176347
0.0155 -0.0265 4.06773690699
0.0155 -0.0255 4.12924781629
0.0155 -0.0245 4.20041924261
0.0155 -0.0235 4.2848985132
0.0155 -0.0225 4.37325035474
0.0155 -0.0215 4.45094600835
0.0155 -0.0205 4.52081862167
0.0155 -0.0195 4.59025651699
0.0155 -0.0185 4.65170752269
0.0155 -0.0175 4.68761310767
0.0155 -0.0165 4.69137994074
0.0155 -0.0155 4.67490492482
0.0155 -0.0145 4.65530286642
0.0155 -0.0135 4.63858257772
0.0155 -0.0125 4.62151702623
0.0155 -0.0115 4.60182125108
0.0155 -0.0105 4.57912444243
0.0155 -0.0095 4.55354504383
0.0155 -0.0085 4.52456739699
0.0155 -0.0075 4.49183475556
0.0155 -0.0065 4.45670390626
0.0155 -0.0055 4.42107229041
0.0155 -0.0045 4.38681761611
0.0155 -0.0035 4.35563317612
0.0155 -0.0025 4.32915413657
0.0155 -0.0015 4.3089592125
0.0155 -0.0005 4.29640191916
0.0155 0.0005 4.29232350421
0.0155 0.0015 4.29669278559
0.0155 0.0025 4.30839452392
0.0155 0.0035 4.32557222139
0.0155 0.0045 4.34636418771
0.0155 0.0055 4.36975907971
0.0155 0.0065 4.39304180005
0.0155 0.0075 4.41307169314
0.0155 0.0085 4.43046738335
0.0155 0.0095 4.4496940445
0.0155 0.0105 4.47292474638
0.0155 0.0115 4.4937314597
0.0155 0.0125 4.50168822247
0.0155 0.0135 4.47918016184
0.0155 0.0145 4.39930335283
0.0155 0.0155 4.25910468346
0.0155 0.0165 4.0983050934
0.0155 0.0175 3.96446228703
0.0155 0.0185 3.87444303233
0.0155 0.0195 3.81380920659
0.0155 0.0205 3.762431107
0.0155 0.0215 3.71116297802
0.0155 0.0225 3.66103203086
0.0155 0.0235 3.61610749721
0.0155 0.0245 3.58003868413
0.0155 0.0255 3.55176249052
0.0155 0.0265 3.52664453567
0.0155 0.0275 3.50216761772
0.0155 0.0285 3.47757318677
0.0155 0.0295 3.45390262245
0.0155 0.0305 3.43417578364
0.0155 0.0315 3.42243628753
0.0165 -0.0315 3.80072857588
0.0165 -0.0305 3.82392395419
0.0165 -0.0295 3.86263952175
0.0165 -0.0285 3.90849350375
0.0165 -0.0275 3.95560018909
0.0165 -0.0265 4.002561255
0.0165 -0.0255 4.0521487843
0.0165 -0.0245 4.10999847748
0.0165 -0.0235 4.18223030046
0.0165 -0.0225 4.2661383774
0.0165 -0.0215 4.3526948682
0.0165 -0.0205 4.44250896801
0.0165 -0.0195 4.53686309566
0.0165 -0.0185 4.61819030712
0.0165 -0.0175 4.66421203152
0.0165 -0.0165 4.67194734144
0.0165 -0.0155 4.65648203246
0.0165 -0.0145 4.63460357992
0.0165 -0.0135 4.61320002182
0.0165 -0.0125 4.5913263187
0.0165 -0.0115 4.56674804332
0.0165 -0.0105 4.53788096903
0.0165 -0.0095 4.50355105665
0.0165 -0.0085 4.46322369813
0.0165 -0.0075 4.41713687064
0.0165 -0.0065 4.36728694078
0.0165 -0.0055 4.31701360712
0.0165 -0.0045 4.26946874888
0.0165 -0.0035 4.22757343284
0.0165 -0.0025 4.19405447887
0.0165 -0.0015 4.1713725053
0.0165 -0.0005 4.16154576651
0.0165 0.0005 4.16568968309
0.0165 0.0015 4.18322744875
0.0165 0.0025 4.21109025242
0.0165 0.0035 4.24397176049
0.0165 0.0045 4.27728618661
0.0165 0.0055 4.30907526432
0.0165 0.0065 4.33841438024
0.0165 0.0075 4.36371627874
0.0165 0.0085 4.3853720044
0.0165 0.0095 4.4074759075
0.0165 0.0105 4.4316835841
0.0165 0.0115 4.45280630741
0.0165 0.0125 4.45935907746
0.0165 0.0135 4.43016215451
0.0165 0.0145 4.34295651824
0.0165 0.0155 4.20067589012
0.0165 0.0165 4.03918507863
0.0165 0.0175 3.90026922461
0.0165 0.0185 3.80406355563
0.0165 0.0195 3.74123909158
0.0165 0.0205 3.69136294483
0.0165 0.0215 3.64506195567
0.0165 0.0225 3.60327373005
0.0165 0.0235 3.56801925689
0.0165 0.0245 3.53869438502
0.0165 0.0255 3.51345569332
0.0165 0.0265 3.48907758639
0.0165 0.0275 3.46386432935
0.0165 0.0285 3.43744061507
0.0165 0.0295 3.41072211539
0.0165 0.0305 3.38763130217
0.0165 0.0315 3.37359265763
0.0175 -0.0315 3.74371607548
0.0175 -0.0305 3.76796415985
0.0175 -0.0295 3.80840554505
0.0175 -0.0285 3.85524859231
0.0175 -0.0275 3.9011155397
0.0175 -0.0265 3.94364601375
0.0175 -0.0255 3.98570887497
0.0175 -0.0245 4.03278300246
0.0175 -0.0235 4.08858419442
0.0175 -0.0225 4.15638834404
0.0175 -0.0215 4.23995981191
0.0175 -0.0205 4.3415570215
0.0175 -0.0195 4.4543943624
0.0175 -0.0185 4.55543891712
0.0175 -0.0175 4.61901031354
0.0175 -0.0165 4.63830074362
0.0175 -0.0155 4.62795664087
0.0175 -0.0145 4.60604986511
0.0175 -0.0135 4.58132463189
0.0175 -0.0125 4.55539268039
0.0175 -0.0115 4.52720057959
0.0175 -0.0105 4.4946933198
0.0175 -0.0095 4.45483400659
0.0175 -0.0085 4.40635762566
0.0175 -0.0075 4.34986397633
0.0175 -0.0065 4.28734712896
0.0175 -0.0055 4.22304600547
0.0175 -0.0045 4.16158900884
0.0175 -0.0035 4.10731125968
0.0175 -0.0025 4.0640928684
0.0175 -0.0015 4.03553773955
0.0175 -0.0005 4.02481772827
0.0175 0.0005 4.03380667593
0.0175 0.0015 4.06188946647
0.0175 0.0025 4.10469937907
0.0175 0.0035 4.15393080515
0.0175 0.0045 4.20165549195
0.0175 0.0055 4.24240557191
0.0175 0.0065 4.27559796838
0.0175 0.0075 4.30379229384
0.0175 0.0085 4.32904461503
0.0175 0.0095 4.35448743604
0.0175 0.0105 4.38117174907
0.0175 0.0115 4.40361226203
0.0175 0.0125 4.40648882497
0.0175 0.0135 4.36783479292
0.0175 0.0145 4.2739771237
0.0175 0.0155 4.13381578811
0.0175 0.0165 3.9777941817
0.0175 0.0175 3.84028520674
0.0175 0.0185 3.74044673589
0.0175 0.0195 3.67507261366
0.0175 0.0205 3.62807029266
0.0175 0.0215 3.5879101699
0.0175 0.0225 3.55348329408
0.0175 0.0235 3.52562088458
0.0175 0.0245 3.50109509436
0.0175 0.0255 3.47718393652
0.0175 0.0265 3.45236919343
0.0175 0.0275 3.42515971658
0.0175 0.0285 3.39540945074
0.0175 0.0295 3.36486643065
0.0175 0.0305 3.33830523695
0.0175 0.0315 3.32229612926
0.0185 -0.0315 3.68318766187
0.0185 -0.0305 3.70694810548
0.0185 -0.0295 3.74795986094
0.0185 -0.0285 3.79688892507
0.0185 -0.0275 3.84554764213
0.0185 -0.0265 3.88825528746
0.0185 -0.0255 3.92584411531
0.0185 -0.0245 3.96326907611
0.0185 -0.0235 4.0038069546
0.0185 -0.0225 4.0539338265
0.0185 -0.0215 4.12482268577
0.0185 -0.0205 4.22516920656
0.0185 -0.0195 4.34692672104
0.0185 -0.0185 4.46527836075
0.0185 -0.0175 4.55174310029
0.0185 -0.0165 4.59093939589
0.0185 -0.0155 4.59115338405
0.0185 -0.0145 4.57124421577
0.0185 -0.0135 4.54404655115
0.0185 -0.0125 4.51428758598
0.0185 -0.0115 4.4829166744
0.0185 -0.0105 4.44798842296
0.0185 -0.0095 4.40571256748
0.0185 -0.0085 4.35362274808
0.0185 -0.0075 4.29077785527
0.0185 -0.0065 4.21851261251
0.0185 -0.0055 4.14178144325
0.0185 -0.0045 4.06699854866
0.0185 -0.0035 3.9997889069
0.0185 -0.0025 3.94520630657
0.0185 -0.0015 3.90834584901
0.0185 -0.0005 3.89358601505
0.0185 0.0005 3.90344078821
0.0185 0.0015 3.93743551817
0.0185 0.0025 3.99087585763
0.0185 0.0035 4.05417550976
0.0185 0.0045 4.11651064948
0.0185 0.0055 4.16773566675
0.0185 0.0065 4.20517070269
0.0185 0.0075 4.23570960198
0.0185 0.0085 4.26475073414
0.0185 0.0095 4.29359830964
0.0185 0.0105 4.32210346595
0.0185 0.0115 4.3435892859
0.0185 0.0125 4.33997267967
0.0185 0.0135 4.29245145481
0.0185 0.0145 4.19580073334
0.0185 0.0155 4.06188961074
0.0185 0.0165 3.91528728444
0.0185 0.0175 3.78351174987
0.0185 0.0185 3.6833934535
0.0185 0.0195 3.61626427277
0.0185 0.0205 3.57082522255
0.0185 0.0215 3.53471213008
0.0185 0.0225 3.50510698722
0.0185 0.0235 3.48178584708
0.0185 0.0245 3.46066260803
0.0185 0.0255 3.43800022309
0.0185 0.0265 3.41277905905
0.0185 0.0275 3.38276078794
0.0185 0.0285 3.34832809375
0.0185 0.0295 3.31389493385
0.0185 0.0305 3.28514793357
0.0185 0.0315 3.26854679977
0.0195 -0.0315 3.61995896594
0.0195 -0.0305 3.64060429418
0.0195 -0.0295 3.67924607671
0.0195 -0.0285 3.72939024113
0.0195 -0.0275 3.78243308148
0.0195 -0.0265 3.82841236645
0.0195 -0.0255 3.86412959968
0.0195 -0.0245 3.89468571561
0.0195 -0.0235 3.9255502455
0.0195 -0.0225 3.96331174011
0.0195 -0.0215 4.01961413514
0.0195 -0.0205 4.10974025805
0.0195 -0.0195 4.23064655283
0.0195 -0.0185 4.35814835302
0.0195 -0.0175 4.46352118064
0.0195 -0.0165 4.52563795918
0.0195 -0.0155 4.5428696854
0.0195 -0.0145 4.5293965221
0.0195 -0.0135 4.50161796578
0.0195 -0.0125 4.46901764054
0.0195 -0.0115 4.43501186998
0.0195 -0.0105 4.39891691982
0.0195 -0.0095 4.35739099566
0.0195 -0.0085 4.30606754031
0.0195 -0.0075 4.24065027289
0.0195 -0.0065 4.16165841859
0.0195 -0.0055 4.07532085744
0.0195 -0.0045 3.98875859261
0.0195 -0.0035 3.90887535227
0.0195 -0.0025 3.84299957897
0.0195 -0.0015 3.79772323977
0.0195 -0.0005 3.77759888176
0.0195 0.0005 3.78472630161
0.0195 0.0015 3.81863318987
0.0195 0.0025 3.87533328263
0.0195 0.0035 3.94589713543
0.0195 0.0045 4.01837385597
0.0195 0.0055 4.07941817714
0.0195 0.0065 4.12403889048
0.0195 0.0075 4.16030700245
0.0195 0.0085 4.19438627401
0.0195 0.0095 4.22688861526
0.0195 0.0105 4.25642526272
0.0195 0.0115 4.27393711573
0.0195 0.0125 4.26208164453
0.0195 0.0135 4.20807048062
0.0195 0.0145 4.11260684574
0.0195 0.0155 3.98771804281
0.0195 0.0165 3.8528237168
0.0195 0.0175 3.72909803442
0.0195 0.0185 3.63141361213
0.0195 0.0195 3.56326320455
0.0195 0.0205 3.51730889799
0.0195 0.0215 3.48308852151
0.0195 0.0225 3.45579799899
0.0195 0.0235 3.43419487956
0.0195 0.0245 3.41470039995
0.0195 0.0255 3.39300411809
0.0195 0.0265 3.36655079378
0.0195 0.0275 3.33232007783
0.0195 0.0285 3.29292815028
0.0195 0.0295 3.25599016861
0.0195 0.0305 3.22778190724
0.0195 0.0315 3.21289689158
0.0205 -0.0315 3.55617869369
0.0205 -0.0305 3.57113032261
0.0205 -0.0295 3.60405661908
0.0205 -0.0285 3.65229305317
0.0205 -0.0275 3.70743721637
0.0205 -0.0265 3.75720869101
0.0205 -0.0255 3.79486841122
0.0205 -0.0245 3.82502767745
0.0205 -0.0235 3.85413918405
0.0205 -0.0225 3.88703735368
0.0205 -0.0215 3.93370423839
0.0205 -0.0205 4.0110549525
0.0205 -0.0195 4.12161754006
0.0205 -0.0185 4.24724200649
0.0205 -0.0175 4.36192060636
0.0205 -0.0165 4.44203984031
0.0205 -0.0155 4.47834395669
0.0205 -0.0145 4.47690523698
0.0205 -0.0135 4.45262176086
0.0205 -0.0125 4.41971788714
0.0205 -0.0115 4.38587080138
0.0205 -0.0105 4.35203627394
0.0205 -0.0095 4.31446710298
0.0205 -0.0085 4.26624016105
0.0205 -0.0075 4.1998342123
0.0205 -0.0065 4.11530774556
0.0205 -0.0055 4.02136135285
0.0205 -0.0045 3.9254607662
0.0205 -0.0035 3.83534744011
0.0205 -0.0025 3.76147359418
0.0205 -0.0015 3.71117546761
0.0205 -0.0005 3.68712519861
0.0205 0.0005 3.68943962557
0.0205 0.0015 3.71756686283
0.0205 0.0025 3.76909648826
0.0205 0.0035 3.83760608369
0.0205 0.0045 3.91240122509
0.0205 0.0055 3.97973689371
0.0205 0.0065 4.03408887747
0.0205 0.0075 4.07994802919
0.0205 0.0085 4.11982745451
0.0205 0.0095 4.15548225164
0.0205 0.0105 4.18510391971
0.0205 0.0115 4.19692351318
0.0205 0.0125 4.17691871899
0.0205 0.0135 4.11907718721
0.0205 0.0145 4.02737095594
0.0205 0.0155 3.91277531718
0.0205 0.0165 3.79030223309
0.0205 0.0175 3.67577606005
0.0205 0.0185 3.58194038831
0.0205 0.0195 3.51329906996
0.0205 0.0205 3.4660663397
0.0205 0.0215 3.43243404575
0.0205 0.0225 3.40616837381
0.0205 0.0235 3.38420422552
0.0205 0.0245 3.36311540121
0.0205 0.0255 3.33959498138
0.0205 0.0265 3.30984189475
0.0205 0.0275 3.27112342576
0.0205 0.0285 3.22871229315
0.0205 0.0295 3.19207625158
0.0205 0.0305 3.16760166565
0.0205 0.0315 3.15680618476
0.0215 -0.0315 3.49546594395
0.0215 -0.0305 3.50409624545
0.0215 -0.0295 3.52965301228
0.0215 -0.0285 3.57255951726
0.0215 -0.0275 3.62569029933
0.0215 -0.0265 3.67736002114
0.0215 -0.0255 3.72022424947
0.0215 -0.0245 3.75610706396
0.0215 -0.0235 3.78827108775
0.0215 -0.0225 3.82132715087
0.0215 -0.0215 3.86455601832
0.0215 -0.0205 3.93177229771
0.0215 -0.0195 4.02832074379
0.0215 -0.0185 4.14361447813
0.0215 -0.0175 4.25679929417
0.0215 -0.0165 4.34551361449
0.0215 -0.0155 4.39687705671
0.0215 -0.0145 4.41002680322
0.0215 -0.0135 4.39459475299
0.0215 -0.0125 4.36603060955
0.0215 -0.0115 4.3365054777
0.0215 -0.0105 4.30913174795
0.0215 -0.0095 4.2790674759
0.0215 -0.0085 4.23604484749
0.0215 -0.0075 4.16978549903
0.0215 -0.0065 4.07947376782
0.0215 -0.0055 3.97592544805
0.0215 -0.0045 3.87063980921
0.0215 -0.0035 3.77476483883
0.0215 -0.0025 3.69988524931
0.0215 -0.0015 3.65077609232
0.0215 -0.0005 3.62628878411
0.0215 0.0005 3.62406235715
0.0215 0.0015 3.64323242731
0.0215 0.0025 3.683718489
0.0215 0.0035 3.74327094494
0.0215 0.0045 3.81335419352
0.0215 0.0055 3.88256906452
0.0215 0.0065 3.94547719908
0.0215 0.0075 3.99943460469
0.0215 0.0085 4.04395059691
0.0215 0.0095 4.08179409459
0.0215 0.0105 4.10926626987
0.0215 0.0115 4.11418201784
0.0215 0.0125 4.08730963801
0.0215 0.0135 4.02795447754
0.0215 0.0145 3.94139017575
0.0215 0.0155 3.8372555021
0.0215 0.0165 3.7270164918
0.0215 0.0175 3.62237183943
0.0215 0.0185 3.53341301051
0.0215 0.0195 3.4654000759
0.0215 0.0205 3.41712459476
0.0215 0.0215 3.38333368391
0.0215 0.0225 3.35764951164
0.0215 0.0235 3.33410761818
0.0215 0.0245 3.30848249428
0.0215 0.0255 3.27929924292
0.0215 0.0265 3.2446448265
0.0215 0.0275 3.20329799675
0.0215 0.0285 3.16118279985
0.0215 0.0295 3.12776338646
0.0215 0.0305 3.10872564717
0.0215 0.0315 3.10285298943
0.0225 -0.0315 3.44218549498
0.0225 -0.0305 3.44641813029
0.0225 -0.0295 3.46626800002
0.0225 -0.0285 3.50313066753
0.0225 -0.0275 3.55105263008
0.0225 -0.0265 3.60155042917
0.0225 -0.0255 3.64931869858
0.0225 -0.0245 3.69143850229
0.0225 -0.0235 3.72687583234
0.0225 -0.0225 3.76129180598
0.0225 -0.0215 3.80447653736
0.0225 -0.0205 3.86582094269
0.0225 -0.0195 3.9498057927
0.0225 -0.0185 4.0512743188
0.0225 -0.0175 4.1551389549
0.0225 -0.0165 4.24327265495
0.0225 -0.0155 4.30265424416
0.0225 -0.0145 4.3286655955
0.0225 -0.0135 4.32570099827
0.0225 -0.0125 4.30620167635
0.0225 -0.0115 4.28402130191
0.0225 -0.0105 4.2656417291
0.0225 -0.0095 4.24614556236
0.0225 -0.0085 4.21117648937
0.0225 -0.0075 4.14649915139
0.0225 -0.0065 4.04964995224
0.0225 -0.0055 3.93429875585
0.0225 -0.0045 3.82090886694
0.0225 -0.0035 3.72548899496
0.0225 -0.0025 3.65618514164
0.0225 -0.0015 3.61297059102
0.0225 -0.0005 3.59125117738
0.0225 0.0005 3.58683167565
0.0225 0.0015 3.59820421723
0.0225 0.0025 3.62670320994
0.0225 0.0035 3.67359003651
0.0225 0.0045 3.73434116217
0.0225 0.0055 3.80150845821
0.0225 0.0065 3.86735629963
0.0225 0.0075 3.92342583888
0.0225 0.0085 3.96938821636
0.0225 0.0095 4.0073355377
0.0225 0.0105 4.02996291601
0.0225 0.0115 4.02710921794
0.0225 0.0125 3.99476044832
0.0225 0.0135 3.93525167026
0.0225 0.0145 3.8545121697
0.0225 0.0155 3.76056472843
0.0225 0.0165 3.66209901453
0.0225 0.0175 3.5676387628
0.0225 0.0185 3.48487056136
0.0225 0.0195 3.41931748209
0.0225 0.0205 3.37132512333
0.0225 0.0215 3.33728474775
0.0225 0.0225 3.31082832729
0.0225 0.0235 3.28484467342
0.0225 0.0245 3.25472275473
0.0225 0.0255 3.21934071734
0.0225 0.0265 3.18056905729
0.0225 0.0275 3.13964943143
0.0225 0.0285 3.10066782492
0.0225 0.0295 3.07148733656
0.0225 0.0305 3.05688492958
0.0225 0.0315 3.05458615504
0.0235 -0.0315 3.40234692939
0.0235 -0.0305 3.40558868313
0.0235 -0.0295 3.42197428263
0.0235 -0.0285 3.4526383938
0.0235 -0.0275 3.49373746576
0.0235 -0.0265 3.54085526557
0.0235 -0.0255 3.58938655055
0.0235 -0.0245 3.63279159285
0.0235 -0.0235 3.66967148794
0.0235 -0.0225 3.70576162731
0.0235 -0.0215 3.74932539298
0.0235 -0.0205 3.80672642882
0.0235 -0.0195 3.88071328006
0.0235 -0.0185 3.96833749657
0.0235 -0.0175 4.05927212734
0.0235 -0.0165 4.14066391492
0.0235 -0.0155 4.20148059598
0.0235 -0.0145 4.23576948965
0.0235 -0.0135 4.24442663089
0.0235 -0.0125 4.23561457745
0.0235 -0.0115 4.22210077247
0.0235 -0.0105 4.2124591734
0.0235 -0.0095 4.20277998562
0.0235 -0.0085 4.17628184974
0.0235 -0.0075 4.11347715627
0.0235 -0.0065 4.01103899712
0.0235 -0.0055 3.88871096707
0.0235 -0.0045 3.77440349642
0.0235 -0.0035 3.68539218367
0.0235 -0.0025 3.62497595236
0.0235 -0.0015 3.58924818932
0.0235 -0.0005 3.57187313402
0.0235 0.0005 3.56767434436
0.0235 0.0015 3.57458060045
0.0235 0.0025 3.5935751871
0.0235 0.0035 3.62702680638
0.0235 0.0045 3.67587953962
0.0235 0.0055 3.73666132469
0.0235 0.0065 3.79922125102
0.0235 0.0075 3.85370970276
0.0235 0.0085 3.8985358622
0.0235 0.0095 3.9323771343
0.0235 0.0105 3.94690096924
0.0235 0.0115 3.93576441434
0.0235 0.0125 3.89914839426
0.0235 0.0135 3.84053877673
0.0235 0.0145 3.76588471775
0.0235 0.0155 3.68176795366
0.0235 0.0165 3.59464951779
0.0235 0.0175 3.51070419366
0.0235 0.0185 3.4357393443
0.0235 0.0195 3.37453601864
0.0235 0.0205 3.3281944699
0.0235 0.0215 3.2935805715
0.0235 0.0225 3.26475847691
0.0235 0.0235 3.23615791378
0.0235 0.0245 3.20417286899
0.0235 0.0255 3.1669153774
0.0235 0.0265 3.12720811423
0.0235 0.0275 3.0891327839
0.0235 0.0285 3.05560613396
0.0235 0.0295 3.03106076101
0.0235 0.0305 3.01860673732
0.0235 0.0315 3.01684742932
0.0245 -0.0315 3.37806448904
0.0245 -0.0305 3.38182250094
0.0245 -0.0295 3.3949727005
0.0245 -0.0285 3.41855358246
0.0245 -0.0275 3.45243101361
0.0245 -0.0265 3.49489982283
0.0245 -0.0255 3.53976374352
0.0245 -0.0245 3.58017989176
0.0245 -0.0235 3.61659499115
0.0245 -0.0225 3.65401892301
0.0245 -0.0215 3.69729524989
0.0245 -0.0205 3.75055244453
0.0245 -0.0195 3.81576534242
0.0245 -0.0185 3.89048137192
0.0245 -0.0175 3.96797664057
0.0245 -0.0165 4.03977904649
0.0245 -0.0155 4.09752737789
0.0245 -0.0145 4.135130485
0.0245 -0.0135 4.1512975731
0.0245 -0.0125 4.15111631692
0.0245 -0.0115 4.14521104226
0.0245 -0.0105 4.14137101826
0.0245 -0.0095 4.13652257669
0.0245 -0.0085 4.11460287314
0.0245 -0.0075 4.05469329721
0.0245 -0.0065 3.95390932306
0.0245 -0.0055 3.83477962684
0.0245 -0.0045 3.72672918063
0.0245 -0.0035 3.64699458938
0.0245 -0.0025 3.59675977687
0.0245 -0.0015 3.56930971376
0.0245 -0.0005 3.55715659237
0.0245 0.0005 3.55465971964
0.0245 0.0015 3.55906044999
0.0245 0.0025 3.57052533435
0.0245 0.0035 3.5922497981
0.0245 0.0045 3.62872730254
0.0245 0.0055 3.67942511715
0.0245 0.0065 3.73552284989
