% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.62266750472
0.0245 0.0085 3.6889300443
0.0245 0.0095 3.75208742093
0.0245 0.0105 3.81289078146
0.0245 0.0115 3.86308043122
0.0245 0.0125 3.89292361071
0.0245 0.0135 3.89758308117
0.0245 0.0145 3.87659358734
0.0245 0.0155 3.83418037631
0.0245 0.0165 3.77770290027
0.0245 0.0175 3.71597490448
0.0245 0.0185 3.65772175056
0.0245 0.0195 3.60877841652
0.0245 0.0205 3.57042879686
0.0245 0.0215 3.54059932106
0.0245 0.0225 3.51536379555
0.0245 0.0235 3.48896710143
0.0245 0.0245 3.45462545521
0.0245 0.0255 3.41186010674
0.0245 0.0265 3.36657810883
0.0245 0.0275 3.31877265249
0.0245 0.0285 3.26730911311
0.0245 0.0295 3.22141703362
0.0245 0.0305 3.19235590807
0.0245 0.0315 3.1820907668
0.0255 -0.0315 2.51223957101
0.0255 -0.0305 2.50322643042
0.0255 -0.0295 2.49609236284
0.0255 -0.0285 2.50125526732
0.0255 -0.0275 2.52221336682
0.0255 -0.0265 2.55460035968
0.0255 -0.0255 2.59105881501
0.0255 -0.0245 2.6320347137
0.0255 -0.0235 2.67672653254
0.0255 -0.0225 2.71514860758
0.0255 -0.0215 2.74670242982
0.0255 -0.0205 2.77884362643
0.0255 -0.0195 2.81992534148
0.0255 -0.0185 2.87764134652
0.0255 -0.0175 2.95553959319
0.0255 -0.0165 3.05172171405
0.0255 -0.0155 3.15866000173
0.0255 -0.0145 3.26718830186
0.0255 -0.0135 3.36746662625
0.0255 -0.0125 3.44961666758
0.0255 -0.0115 3.50505840361
0.0255 -0.0105 3.52855212308
0.0255 -0.0095 3.51951067465
0.0255 -0.0085 3.48356792112
0.0255 -0.0075 3.42994095657
0.0255 -0.0065 3.36596130445
0.0255 -0.0055 3.29699661679
0.0255 -0.0045 3.23110754041
0.0255 -0.0035 3.1761163932
0.0255 -0.0025 3.13279298135
0.0255 -0.0015 3.09951081026
0.0255 -0.0005 3.07849527181
0.0255 0.0005 3.07482081028
0.0255 0.0015 3.09335710793
0.0255 0.0025 3.13785743402
0.0255 0.0035 3.20824432685
0.0255 0.0045 3.29523465252
0.0255 0.0055 3.38554122649
0.0255 0.0065 3.47033448176
0.0255 0.0075 3.54544266608
0.0255 0.0085 3.61168677689
0.0255 0.0095 3.67151127852
0.0255 0.0105 3.72286997474
0.0255 0.0115 3.75993296245
0.0255 0.0125 3.77799211424
0.0255 0.0135 3.77545035694
0.0255 0.0145 3.75392253256
0.0255 0.0155 3.71803315141
0.0255 0.0165 3.67395534275
0.0255 0.0175 3.62807784785
0.0255 0.0185 3.58573681157
0.0255 0.0195 3.54974149258
0.0255 0.0205 3.51910193035
0.0255 0.0215 3.49241222785
0.0255 0.0225 3.46789649264
0.0255 0.0235 3.44143909303
0.0255 0.0245 3.40655722888
0.0255 0.0255 3.35964930405
0.0255 0.0265 3.30729168479
0.0255 0.0275 3.2556445184
0.0255 0.0285 3.20602119211
0.0255 0.0295 3.16447847544
0.0255 0.0305 3.13944618783
0.0255 0.0315 3.13225367966
0.0265 -0.0315 2.44550024032
0.0265 -0.0305 2.4336666887
0.0265 -0.0295 2.42422386061
0.0265 -0.0285 2.42855958554
0.0265 -0.0275 2.44809233218
0.0265 -0.0265 2.4769531489
0.0265 -0.0255 2.50951760805
0.0265 -0.0245 2.54843021167
0.0265 -0.0235 2.59237655948
0.0265 -0.0225 2.63164406399
0.0265 -0.0215 2.66572155859
0.0265 -0.0205 2.69956615527
0.0265 -0.0195 2.7375041414
0.0265 -0.0185 2.78679162824
0.0265 -0.0175 2.85380111295
0.0265 -0.0165 2.93815791546
0.0265 -0.0155 3.0338567242
0.0265 -0.0145 3.13314789311
0.0265 -0.0135 3.2277913122
0.0265 -0.0125 3.30943877422
0.0265 -0.0115 3.37036149005
0.0265 -0.0105 3.40457954203
0.0265 -0.0095 3.40941815492
0.0265 -0.0085 3.38586160957
0.0265 -0.0075 3.33909392271
0.0265 -0.0065 3.27808109246
0.0265 -0.0055 3.21366806006
0.0265 -0.0045 3.15695618433
0.0265 -0.0035 3.11450526474
0.0265 -0.0025 3.08522445048
0.0265 -0.0015 3.06497090224
0.0265 -0.0005 3.05278941492
0.0265 0.0005 3.05124145792
0.0265 0.0015 3.06410463885
0.0265 0.0025 3.09618102639
0.0265 0.0035 3.15124239977
0.0265 0.0045 3.22711580144
0.0265 0.0055 3.31327901947
0.0265 0.0065 3.39653761994
0.0265 0.0075 3.47036361168
0.0265 0.0085 3.53463050874
0.0265 0.0095 3.58833535873
0.0265 0.0105 3.62832119102
0.0265 0.0115 3.65246001051
0.0265 0.0125 3.66004705046
0.0265 0.0135 3.65188823355
0.0265 0.0145 3.6308632074
0.0265 0.0155 3.60124411048
0.0265 0.0165 3.56791583693
0.0265 0.0175 3.53546772258
0.0265 0.0185 3.50718656202
0.0265 0.0195 3.48412914126
0.0265 0.0205 3.46411531111
0.0265 0.0215 3.44383221561
0.0265 0.0225 3.42127842077
0.0265 0.0235 3.39496928643
0.0265 0.0245 3.36102746989
0.0265 0.0255 3.31448454797
0.0265 0.0265 3.25854484816
0.0265 0.0275 3.20420955539
0.0265 0.0285 3.15866190417
0.0265 0.0295 3.12425255479
0.0265 0.0305 3.10390570299
0.0265 0.0315 3.0979805009
0.0275 -0.0315 2.38244238754
0.0275 -0.0305 2.37069528637
0.0275 -0.0295 2.3629669085
0.0275 -0.0285 2.36832810168
0.0275 -0.0275 2.38533772899
0.0275 -0.0265 2.40758473822
0.0275 -0.0255 2.43150804269
0.0275 -0.0245 2.46257750109
0.0275 -0.0235 2.50227802968
0.0275 -0.0225 2.5426904758
0.0275 -0.0215 2.57864755969
0.0275 -0.0205 2.61118654755
0.0275 -0.0195 2.64510204437
0.0275 -0.0185 2.68844000948
0.0275 -0.0175 2.74769269902
0.0275 -0.0165 2.82288296737
0.0275 -0.0155 2.90958782114
0.0275 -0.0145 3.00126343619
0.0275 -0.0135 3.09082449672
0.0275 -0.0125 3.17112588335
0.0275 -0.0115 3.23524988492
0.0275 -0.0105 3.27714873739
0.0275 -0.0095 3.29251192314
0.0275 -0.0085 3.27996622639
0.0275 -0.0075 3.24263266653
0.0275 -0.0065 3.18922352192
0.0275 -0.0055 3.13393867757
0.0275 -0.0045 3.08909021733
0.0275 -0.0035 3.05907586683
0.0275 -0.0025 3.04287640859
0.0275 -0.0015 3.03593582995
0.0275 -0.0005 3.03309940016
0.0275 0.0005 3.03359140652
0.0275 0.0015 3.04116092314
0.0275 0.0025 3.06192504193
0.0275 0.0035 3.10261595833
0.0275 0.0045 3.16581554588
0.0275 0.0055 3.24395707828
0.0275 0.0065 3.32247921251
0.0275 0.0075 3.39271402577
0.0275 0.0085 3.45205431613
0.0275 0.0095 3.49735764088
0.0275 0.0105 3.52663740174
0.0275 0.0115 3.54015687395
0.0275 0.0125 3.53959302012
0.0275 0.0135 3.52757752405
0.0275 0.0145 3.50741739442
0.0275 0.0155 3.48285540804
0.0275 0.0165 3.45766120115
0.0275 0.0175 3.43517655371
0.0275 0.0185 3.41773162782
0.0275 0.0195 3.40585321425
0.0275 0.0205 3.39726136185
0.0275 0.0215 3.38682426033
0.0275 0.0225 3.37012495934
0.0275 0.0235 3.34578419428
0.0275 0.0245 3.31306891354
0.0275 0.0255 3.2692456783
0.0275 0.0265 3.21501329524
0.0275 0.0275 3.16147273214
0.0275 0.0285 3.12099823196
0.0275 0.0295 3.09561485326
0.0275 0.0305 3.08177395459
0.0275 0.0315 3.07719706893
0.0285 -0.0315 2.32444355941
0.0285 -0.0305 2.31510808801
0.0285 -0.0295 2.31057778237
0.0285 -0.0285 2.31659874604
0.0285 -0.0275 2.32967730339
0.0285 -0.0265 2.34248216036
0.0285 -0.0255 2.35205935859
0.0285 -0.0245 2.36851446383
0.0285 -0.0235 2.40040197665
0.0285 -0.0225 2.44041785736
0.0285 -0.0215 2.47613804189
0.0285 -0.0205 2.50562644683
0.0285 -0.0195 2.53677870344
0.0285 -0.0185 2.57807479305
0.0285 -0.0175 2.63392131045
0.0285 -0.0165 2.70394408483
0.0285 -0.0155 2.78473010538
0.0285 -0.0145 2.87103609686
0.0285 -0.0135 2.95685248046
0.0285 -0.0125 3.03594308086
0.0285 -0.0115 3.10209365726
0.0285 -0.0105 3.14943254368
0.0285 -0.0095 3.17321828975
0.0285 -0.0085 3.17137574162
0.0285 -0.0075 3.1463534173
0.0285 -0.0065 3.10593992208
0.0285 -0.0055 3.06399298315
0.0285 -0.0045 3.03117584282
0.0285 -0.0035 3.01004429353
0.0285 -0.0025 3.00243700414
0.0285 -0.0015 3.00560300773
0.0285 -0.0005 3.01052405768
0.0285 0.0005 3.01214107554
0.0285 0.0015 3.01420397045
0.0285 0.0025 3.02603066973
0.0285 0.0035 3.0558155689
0.0285 0.0045 3.10601801708
0.0285 0.0055 3.17262157896
0.0285 0.0065 3.24364384129
0.0285 0.0075 3.30794429382
0.0285 0.0085 3.35991208317
0.0285 0.0095 3.39609678039
0.0285 0.0105 3.41624537315
0.0285 0.0115 3.42204863375
0.0285 0.0125 3.416280321
0.0285 0.0135 3.40222548797
0.0285 0.0145 3.38320412037
0.0285 0.0155 3.36235592236
0.0285 0.0165 3.34255312528
0.0285 0.0175 3.32627934463
0.0285 0.0185 3.31537634243
0.0285 0.0195 3.31041082705
0.0285 0.0205 3.30973989933
0.0285 0.0215 3.30887097634
0.0285 0.0225 3.30183788248
0.0285 0.0235 3.28456202912
0.0285 0.0245 3.2562177582
0.0285 0.0255 3.21636275906
0.0285 0.0265 3.16528455386
0.0285 0.0275 3.11429723439
0.0285 0.0285 3.08126141243
0.0285 0.0295 3.06834989598
0.0285 0.0305 3.0642676668
0.0285 0.0315 3.062886655
0.0295 -0.0315 2.27237133893
0.0295 -0.0305 2.26675147376
0.0295 -0.0295 2.26485251793
0.0295 -0.0285 2.26981257537
0.0295 -0.0275 2.27769144149
0.0295 -0.0265 2.27937308326
0.0295 -0.0255 2.27095423611
0.0295 -0.0245 2.26823917554
0.0295 -0.0235 2.2865568974
0.0295 -0.0225 2.31827773869
0.0295 -0.0215 2.34957387567
0.0295 -0.0205 2.37847457177
0.0295 -0.0195 2.41164755864
0.0295 -0.0185 2.45526972684
0.0295 -0.0175 2.51183776662
0.0295 -0.0165 2.58064725348
0.0295 -0.0155 2.65885048534
0.0295 -0.0145 2.74231470088
0.0295 -0.0135 2.82610742658
0.0295 -0.0125 2.90485259995
0.0295 -0.0115 2.97300318958
0.0295 -0.0105 3.02521185614
0.0295 -0.0095 3.05712909062
0.0295 -0.0085 3.06686952339
0.0295 -0.0075 3.05673324845
0.0295 -0.0065 3.03281458375
0.0295 -0.0055 3.00526634803
0.0295 -0.0045 2.98202939046
0.0295 -0.0035 2.96637098443
0.0295 -0.0025 2.96272312279
0.0295 -0.0015 2.9705436195
0.0295 -0.0005 2.97974162773
0.0295 0.0005 2.98176696911
0.0295 0.0015 2.98038347724
0.0295 0.0025 2.98725724257
0.0295 0.0035 3.00981258307
0.0295 0.0045 3.04858115069
0.0295 0.0055 3.10151071567
0.0295 0.0065 3.16040082096
0.0295 0.0075 3.21446384662
0.0295 0.0085 3.25679920335
0.0295 0.0095 3.2842015462
0.0295 0.0105 3.29720700927
0.0295 0.0115 3.29804015596
0.0295 0.0125 3.28968958458
0.0295 0.0135 3.27531816302
0.0295 0.0145 3.25784477283
0.0295 0.0155 3.2397584211
0.0295 0.0165 3.22313662801
0.0295 0.0175 3.20972009223
0.0295 0.0185 3.20085358049
0.0295 0.0195 3.19714038821
0.0295 0.0205 3.19786068643
0.0295 0.0215 3.20049977017
0.0295 0.0225 3.20067771505
0.0295 0.0235 3.19352462326
0.0295 0.0245 3.1755037207
0.0295 0.0255 3.14401323149
0.0295 0.0265 3.09800901992
0.0295 0.0275 3.0515861352
0.0295 0.0285 3.02978175361
0.0295 0.0295 3.03371095352
0.0295 0.0305 3.04357743144
0.0295 0.0315 3.04837786932
0.0305 -0.0315 2.22516428356
0.0305 -0.0305 2.22376633419
0.0305 -0.0295 2.22399903419
0.0305 -0.0285 2.22667112505
0.0305 -0.0275 2.22840976874
0.0305 -0.0265 2.21894330706
0.0305 -0.0255 2.19326831969
0.0305 -0.0245 2.17141764881
0.0305 -0.0235 2.17105046802
0.0305 -0.0225 2.18544787588
0.0305 -0.0215 2.20758104989
0.0305 -0.0205 2.23697058451
0.0305 -0.0195 2.27482977006
0.0305 -0.0185 2.32336569004
0.0305 -0.0175 2.38342350943
0.0305 -0.0165 2.45389785338
0.0305 -0.0155 2.53229893985
0.0305 -0.0145 2.6152904348
0.0305 -0.0135 2.69890525798
0.0305 -0.0125 2.77866487201
0.0305 -0.0115 2.84980724643
0.0305 -0.0105 2.9077143587
0.0305 -0.0095 2.94866680812
0.0305 -0.0085 2.97100267732
0.0305 -0.0075 2.97609443248
0.0305 -0.0065 2.96811486182
0.0305 -0.0055 2.95322848704
0.0305 -0.0045 2.93765592581
0.0305 -0.0035 2.9264727209
0.0305 -0.0025 2.92446644247
0.0305 -0.0015 2.93266481525
0.0305 -0.0005 2.94242238008
0.0305 0.0005 2.94449618583
0.0305 0.0015 2.94252789578
0.0305 0.0025 2.94702877745
0.0305 0.0035 2.96345293318
0.0305 0.0045 2.9921322635
0.0305 0.0055 3.03087583741
0.0305 0.0065 3.07386478592
0.0305 0.0075 3.1136502493
0.0305 0.0085 3.14440906914
0.0305 0.0095 3.16338008489
0.0305 0.0105 3.17081053821
0.0305 0.0115 3.16873809221
0.0305 0.0125 3.15979792362
0.0305 0.0135 3.14656966965
0.0305 0.0145 3.13125318109
0.0305 0.0155 3.11556000928
0.0305 0.0165 3.10076909721
0.0305 0.0175 3.08785581246
0.0305 0.0185 3.07757231458
0.0305 0.0195 3.0703915653
0.0305 0.0205 3.06631497428
0.0305 0.0215 3.06466830103
0.0305 0.0225 3.06408241898
0.0305 0.0235 3.062198485
0.0305 0.0245 3.0549059124
0.0305 0.0255 3.03700240727
0.0305 0.0265 3.00643252839
0.0305 0.0275 2.9767311635
0.0305 0.0285 2.97180757509
0.0305 0.0295 2.99299607212
0.0305 0.0305 3.01753331789
0.0305 0.0315 3.02960486988
0.0315 -0.0315 2.17976445142
0.0315 -0.0305 2.18262772016
0.0315 -0.0295 2.18477551677
0.0315 -0.0285 2.18474379687
0.0315 -0.0275 2.1802763287
0.0315 -0.0265 2.16151709241
0.0315 -0.0255 2.12323720241
0.0315 -0.0245 2.08658282974
0.0315 -0.0235 2.06868412611
0.0315 -0.0225 2.06415217427
0.0315 -0.0215 2.072492421
0.0315 -0.0205 2.09680659131
0.0315 -0.0195 2.13600924427
0.0315 -0.0185 2.18842135368
0.0315 -0.0175 2.25243154504
0.0315 -0.0165 2.32591414507
0.0315 -0.0155 2.40627705571
0.0315 -0.0145 2.49063370657
0.0315 -0.0135 2.57577923451
0.0315 -0.0125 2.65812669233
0.0315 -0.0115 2.73377931373
0.0315 -0.0105 2.79883371412
0.0315 -0.0095 2.84993249312
0.0315 -0.0085 2.88501585925
0.0315 -0.0075 2.90402835642
0.0315 -0.0065 2.90916141068
0.0315 -0.0055 2.90451659783
0.0315 -0.0045 2.89605113446
0.0315 -0.0035 2.88933820256
0.0315 -0.0025 2.88859674935
0.0315 -0.0015 2.89558527181
0.0315 -0.0005 2.90385449077
0.0315 0.0005 2.90568059006
0.0315 0.0015 2.90399130411
0.0315 0.0025 2.90641565578
0.0315 0.0035 2.91628753928
0.0315 0.0045 2.93421398804
0.0315 0.0055 2.95825771329
0.0315 0.0065 2.98425937693
0.0315 0.0075 3.00808695236
0.0315 0.0085 3.02603762708
0.0315 0.0095 3.03624944254
0.0315 0.0105 3.03882117828
0.0315 0.0115 3.03514105287
0.0315 0.0125 3.02703874532
0.0315 0.0135 3.01616976985
0.0315 0.0145 3.00377180976
0.0315 0.0155 2.99065429752
0.0315 0.0165 2.97729043821
0.0315 0.0175 2.9639482368
0.0315 0.0185 2.95084634351
0.0315 0.0195 2.938331726
0.0315 0.0205 2.92701309253
0.0315 0.0215 2.91780957959
0.0315 0.0225 2.91190202354
0.0315 0.0235 2.90976938347
0.0315 0.0245 2.90972550615
0.0315 0.0255 2.90872930724
0.0315 0.0265 2.90558448545
0.0315 0.0275 2.90540083236
0.0315 0.0285 2.92120597664
0.0315 0.0295 2.95644844966
0.0315 0.0305 2.99135332947
0.0315 0.0315 3.00815762402
0.0325 -0.0315 2.13227314415
0.0325 -0.0305 2.13945373852
0.0325 -0.0295 2.14341227572
0.0325 -0.0285 2.14009935447
0.0325 -0.0275 2.12950287239
0.0325 -0.0265 2.10454114197
0.0325 -0.0255 2.05982889675
0.0325 -0.0245 2.01432748755
0.0325 -0.0235 1.98512959439
0.0325 -0.0225 1.96705056116
0.0325 -0.0215 1.96006497781
0.0325 -0.0205 1.97214893552
0.0325 -0.0195 2.00564308396
0.0325 -0.0185 2.05744650874
0.0325 -0.0175 2.12343213655
0.0325 -0.0165 2.19964515304
0.0325 -0.0155 2.28267398494
0.0325 -0.0145 2.36957225693
0.0325 -0.0135 2.45761133599
0.0325 -0.0125 2.54397014888
0.0325 -0.0115 2.62554962305
0.0325 -0.0105 2.69900129748
0.0325 -0.0095 2.76093139407
0.0325 -0.0085 2.80836058351
0.0325 -0.0075 2.83961007171
0.0325 -0.0065 2.85541899904
0.0325 -0.0055 2.85941280872
0.0325 -0.0045 2.85744339924
0.0325 -0.0035 2.85484544903
0.0325 -0.0025 2.85564731714
0.0325 -0.0015 2.86171753003
0.0325 -0.0005 2.8683043873
0.0325 0.0005 2.86923025481
0.0325 0.0015 2.86658662962
0.0325 0.0025 2.86611333826
0.0325 0.0035 2.86928126465
0.0325 0.0045 2.87564836772
0.0325 0.0055 2.88416733881
0.0325 0.0065 2.89281575317
0.0325 0.0075 2.89994267456
0.0325 0.0085 2.90423957659
0.0325 0.0095 2.9051857056
0.0325 0.0105 2.90304394893
0.0325 0.0115 2.8985120233
0.0325 0.0125 2.89229422995
0.0325 0.0135 2.88481593027
0.0325 0.0145 2.87617357219
0.0325 0.0155 2.86623772149
0.0325 0.0165 2.85478075721
0.0325 0.0175 2.84159363775
0.0325 0.0185 2.82666499426
0.0325 0.0195 2.81051568946
0.0325 0.0205 2.79465859491
0.0325 0.0215 2.7817851117
0.0325 0.0225 2.77496346537
0.0325 0.0235 2.77585674134
0.0325 0.0245 2.78454414106
0.0325 0.0255 2.80096038073
0.0325 0.0265 2.82393619231
0.0325 0.0275 2.85054826539
0.0325 0.0285 2.88630736639
0.0325 0.0295 2.93351733486
0.0325 0.0305 2.97320095412
0.0325 0.0315 2.99023106652
0.0335 -0.0315 2.07940361788
0.0335 -0.0305 2.08990841624
0.0335 -0.0295 2.09538579117
0.0335 -0.0285 2.08891462857
0.0335 -0.0275 2.07237013226
0.0335 -0.0265 2.04326390725
0.0335 -0.0255 1.99726913937
0.0335 -0.0245 1.94883418399
0.0335 -0.0235 1.91427198432
0.0335 -0.0225 1.88874287436
0.0335 -0.0215 1.87010012621
0.0335 -0.0205 1.86816773128
0.0335 -0.0195 1.89030475904
0.0335 -0.0185 1.93617329159
0.0335 -0.0175 2.00066649784
0.0335 -0.0165 2.07811011473
0.0335 -0.0155 2.16368804051
0.0335 -0.0145 2.25379034088
0.0335 -0.0135 2.34570312537
0.0335 -0.0125 2.43705179646
0.0335 -0.0115 2.52533937491
0.0335 -0.0105 2.60763717539
0.0335 -0.0095 2.68041752857
0.0335 -0.0085 2.73972808002
0.0335 -0.0075 2.78227292806
0.0335 -0.0065 2.80759204414
0.0335 -0.0055 2.81916574889
0.0335 -0.0045 2.82276426289
0.0335 -0.0035 2.82371301272
0.0335 -0.0025 2.82630226734
0.0335 -0.0015 2.8324820655
0.0335 -0.0005 2.83806538882
0.0335 0.0005 2.83719152098
0.0335 0.0015 2.83157889752
0.0335 0.0025 2.82676547732
0.0335 0.0035 2.82288581014
0.0335 0.0045 2.81720547311
0.0335 0.0055 2.809421537
0.0335 0.0065 2.80020185524
0.0335 0.0075 2.79015280067
0.0335 0.0085 2.78034383686
0.0335 0.0095 2.77181733438
0.0335 0.0105 2.76517773406
0.0335 0.0115 2.76040113584
0.0335 0.0125 2.7568698052
0.0335 0.0135 2.75360368889
0.0335 0.0145 2.74952414383
0.0335 0.0155 2.74366581843
0.0335 0.0165 2.73532237681
0.0335 0.0175 2.72415378486
0.0335 0.0185 2.71037540577
0.0335 0.0195 2.69517273284
0.0335 0.0205 2.68121014954
0.0335 0.0215 2.67272054334
0.0335 0.0225 2.67351519364
0.0335 0.0235 2.68446025862
0.0335 0.0245 2.70460133638
0.0335 0.0255 2.73385174563
0.0335 0.0265 2.77113207226
0.0335 0.0275 2.81468966773
0.0335 0.0285 2.86832933291
0.0335 0.0295 2.92612694278
0.0335 0.0305 2.96626323922
0.0335 0.0315 2.97969123886
0.0345 -0.0315 2.02017475229
0.0345 -0.0305 2.03134757356
0.0345 -0.0295 2.0374588861
0.0345 -0.0285 2.02886145338
0.0345 -0.0275 2.00637234756
0.0345 -0.0265 1.97242540822
0.0345 -0.0255 1.92757134216
0.0345 -0.0245 1.88174159168
0.0345 -0.0235 1.84682265021
0.0345 -0.0225 1.81880057369
0.0345 -0.0215 1.79443419565
0.0345 -0.0205 1.78164569708
0.0345 -0.0195 1.79098872471
0.0345 -0.0185 1.82724845277
0.0345 -0.0175 1.88684985755
0.0345 -0.0165 1.96358249574
0.0345 -0.0155 2.05128870455
0.0345 -0.0145 2.14516123418
0.0345 -0.0135 2.24175835185
0.0345 -0.0125 2.33857314979
0.0345 -0.0115 2.4334551347
0.0345 -0.0105 2.52394686006
0.0345 -0.0095 2.60670461837
0.0345 -0.0085 2.67728422613
0.0345 -0.0075 2.73101133174
0.0345 -0.0065 2.76586752009
0.0345 -0.0055 2.78448987898
0.0345 -0.0045 2.79281309533
0.0345 -0.0035 2.79690004576
0.0345 -0.0025 2.80163366834
0.0345 -0.0015 2.80905198337
0.0345 -0.0005 2.81404245298
0.0345 0.0005 2.81008837413
0.0345 0.0015 2.7994177223
0.0345 0.0025 2.78857272554
0.0345 0.0035 2.77677262406
0.0345 0.0045 2.75876170232
0.0345 0.0055 2.73440018829
0.0345 0.0065 2.70668512507
0.0345 0.0075 2.67897682924
0.0345 0.0085 2.65503853833
0.0345 0.0095 2.63748316273
0.0345 0.0105 2.62704692339
0.0345 0.0115 2.62269590366
0.0345 0.0125 2.6223780526
0.0345 0.0135 2.62379808791
0.0345 0.0145 2.62491889873
0.0345 0.0155 2.62419968705
0.0345 0.0165 2.6206981901
0.0345 0.0175 2.61421208889
0.0345 0.0185 2.60552076963
0.0345 0.0195 2.59673440345
0.0345 0.0205 2.59149836694
0.0345 0.0215 2.59418375426
0.0345 0.0225 2.60667288661
0.0345 0.0235 2.62791693039
0.0345 0.0245 2.6564766169
0.0345 0.0255 2.69158199728
0.0345 0.0265 2.73442809844
0.0345 0.0275 2.78975950405
0.0345 0.0285 2.85869107351
0.0345 0.0295 2.92449793449
0.0345 0.0305 2.96302567256
0.0345 0.0315 2.97224178406
0.0355 -0.0315 1.95606390152
0.0355 -0.0305 1.96436872196
0.0355 -0.0295 1.96798904766
0.0355 -0.0285 1.95661473983
0.0355 -0.0275 1.92837084002
0.0355 -0.0265 1.88875400046
0.0355 -0.0255 1.8456248197
0.0355 -0.0245 1.80689556368
0.0355 -0.0235 1.77682586645
0.0355 -0.0225 1.75063722287
0.0355 -0.0215 1.72476209625
0.0355 -0.0205 1.70542501908
0.0355 -0.0195 1.70423614777
0.0355 -0.0185 1.72970311312
0.0355 -0.0175 1.78220511529
0.0355 -0.0165 1.85680318804
0.0355 -0.0155 1.94666736155
0.0355 -0.0145 2.04531940571
0.0355 -0.0135 2.14767593577
0.0355 -0.0125 2.25023740344
0.0355 -0.0115 2.3508253668
0.0355 -0.0105 2.4477202301
0.0355 -0.0095 2.53847179051
0.0355 -0.0085 2.61897991622
0.0355 -0.0075 2.68369848358
0.0355 -0.0065 2.72884400305
0.0355 -0.0055 2.75489738787
0.0355 -0.0045 2.76770018289
0.0355 -0.0035 2.7750650437
0.0355 -0.0025 2.78302694012
0.0355 -0.0015 2.79320848336
0.0355 -0.0005 2.79739149011
0.0355 0.0005 2.7880447474
0.0355 0.0015 2.77012697555
0.0355 0.0025 2.7517047404
0.0355 0.0035 2.73084814813
0.0355 0.0045 2.70033253089
0.0355 0.0055 2.65898210739
0.0355 0.0065 2.61200314348
0.0355 0.0075 2.56665706108
0.0355 0.0085 2.52943378664
0.0355 0.0095 2.50419952808
0.0355 0.0105 2.49105990096
0.0355 0.0115 2.48759794385
0.0355 0.0125 2.49047901199
0.0355 0.0135 2.49650698423
0.0355 0.0145 2.50315770901
0.0355 0.0155 2.50866217591
0.0355 0.0165 2.51200187503
0.0355 0.0175 2.51309073416
0.0355 0.0185 2.51312058024
0.0355 0.0195 2.51472786776
0.0355 0.0205 2.52188461423
0.0355 0.0215 2.5368921669
0.0355 0.0225 2.55864886108
0.0355 0.0235 2.58532087553
0.0355 0.0245 2.61546236054
0.0355 0.0255 2.64909778254
0.0355 0.0265 2.69211173277
0.0355 0.0275 2.75567266171
0.0355 0.0285 2.83729719598
0.0355 0.0295 2.91037725833
0.0355 0.0305 2.94958231554
0.0355 0.0315 2.95805814331
0.0365 -0.0315 1.88901460636
0.0365 -0.0305 1.89152305969
0.0365 -0.0295 1.88790537684
0.0365 -0.0285 1.8703739474
0.0365 -0.0275 1.83710328299
0.0365 -0.0265 1.79502103011
0.0365 -0.0255 1.75572598235
0.0365 -0.0245 1.72545672193
0.0365 -0.0235 1.70225559356
0.0365 -0.0225 1.68009550097
0.0365 -0.0215 1.65553160101
0.0365 -0.0205 1.6336351706
0.0365 -0.0195 1.62466436137
0.0365 -0.0185 1.63952065005
0.0365 -0.0175 1.68432922513
0.0365 -0.0165 1.75678926715
0.0365 -0.0155 1.84985643404
0.0365 -0.0145 1.95507486597
0.0365 -0.0135 2.06491806464
0.0365 -0.0125 2.17393662207
0.0365 -0.0115 2.27918941875
0.0365 -0.0105 2.37990197092
0.0365 -0.0095 2.47555788097
0.0365 -0.0085 2.56350408218
0.0365 -0.0075 2.63810891952
0.0365 -0.0065 2.69369555635
0.0365 -0.0055 2.72800733977
0.0365 -0.0045 2.74631320132
0.0365 -0.0035 2.75834492798
0.0365 -0.0025 2.77214998136
0.0365 -0.0015 2.78779326958
0.0365 -0.0005 2.79186961928
0.0365 0.0005 2.77531696088
0.0365 0.0015 2.74721550613
0.0365 0.0025 2.7179848308
0.0365 0.0035 2.68545258296
0.0365 0.0045 2.6415288658
0.0365 0.0055 2.58251364576
0.0365 0.0065 2.51601588217
0.0365 0.0075 2.45446919327
0.0365 0.0085 2.40641545393
0.0365 0.0095 2.37551694637
0.0365 0.0105 2.36039302547
0.0365 0.0115 2.35739971694
0.0365 0.0125 2.3624961604
0.0365 0.0135 2.37234849033
0.0365 0.0145 2.38447860309
0.0365 0.0155 2.39713268014
0.0365 0.0165 2.40922909477
0.0365 0.0175 2.42045339409
0.0365 0.0185 2.43162933509
0.0365 0.0195 2.44490928036
0.0365 0.0205 2.46343606958
0.0365 0.0215 2.4870855424
0.0365 0.0225 2.51352981404
0.0365 0.0235 2.54074122919
0.0365 0.0245 2.56620648993
0.0365 0.0255 2.59251530578
0.0365 0.0265 2.63177970378
0.0365 0.0275 2.69901321781
0.0365 0.0285 2.78939675075
0.0365 0.0295 2.87056341746
0.0365 0.0305 2.91605602129
0.0365 0.0315 2.92870956121
