% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0235 6.48834894117
0.0125 -0.0225 6.65192474988
0.0125 -0.0215 6.81232781525
0.0125 -0.0205 6.96708709875
0.0125 -0.0195 7.11388461047
0.0125 -0.0185 7.25481020764
0.0125 -0.0175 7.40617798092
0.0125 -0.0165 7.57242650435
0.0125 -0.0155 7.75992749365
0.0125 -0.0145 7.93460365801
0.0125 -0.0135 7.78966966977
0.0125 -0.0125 6.83558599244
0.0125 -0.0115 5.1226065112
0.0125 -0.0105 3.23337673672
0.0125 -0.0095 1.81200234142
0.0125 -0.0085 1.31747533612
0.0125 -0.0075 1.53703171408
0.0125 -0.0065 1.94590217162
0.0125 -0.0055 2.37485138008
0.0125 -0.0045 2.80315165081
0.0125 -0.0035 3.17598644657
0.0125 -0.0025 3.50022610839
0.0125 -0.0015 3.78234251807
0.0125 -0.0005 4.01819515232
0.0125 0.0005 4.21778443729
0.0125 0.0015 4.38730978521
0.0125 0.0025 4.52517463584
0.0125 0.0035 4.631915115
0.0125 0.0045 4.71035936477
0.0125 0.0055 4.76121576626
0.0125 0.0065 4.78492972473
0.0125 0.0075 4.78403692666
0.0125 0.0085 4.76291993444
0.0125 0.0095 4.72672818668
0.0125 0.0105 4.67980594011
0.0125 0.0115 4.62516485033
0.0125 0.0125 4.56448166332
0.0125 0.0135 4.49854864643
0.0125 0.0145 4.4278032066
0.0125 0.0155 4.3527452083
0.0125 0.0165 4.2740978128
0.0125 0.0175 4.19277977763
0.0125 0.0185 4.10979377878
0.0125 0.0195 4.02612091294
0.0125 0.0205 3.9426615563
0.0125 0.0215 3.86022454487
0.0125 0.0225 3.77955503096
0.0125 0.0235 3.70138672783
0.0125 0.0245 3.62650371241
0.0125 0.0255 3.55579973525
0.0125 0.0265 3.4903276899
0.0125 0.0275 3.43133659337
0.0125 0.0285 3.38029701736
0.0125 0.0295 3.33891825451
0.0125 0.0305 3.3091624753
0.0125 0.0315 3.29325980182
0.0135 -0.0315 5.5595280927
0.0135 -0.0305 5.59919537185
0.0135 -0.0295 5.6736079785
0.0135 -0.0285 5.77736225393
0.0135 -0.0275 5.90557183371
0.0135 -0.0265 6.05372355152
0.0135 -0.0255 6.21752691499
0.0135 -0.0245 6.39277322761
0.0135 -0.0235 6.57528978356
0.0135 -0.0225 6.76113260872
0.0135 -0.0215 6.94675173878
0.0135 -0.0205 7.12841337123
0.0135 -0.0195 7.30316400728
0.0135 -0.0185 7.47272719028
0.0135 -0.0175 7.64290022803
0.0135 -0.0165 7.82212072674
0.0135 -0.0155 8.00726647877
0.0135 -0.0145 8.24232791288
0.0135 -0.0135 8.36074439115
0.0135 -0.0125 7.97146228618
0.0135 -0.0115 6.87326758713
0.0135 -0.0105 5.30275214919
0.0135 -0.0095 3.74724783802
0.0135 -0.0085 2.6284165954
0.0135 -0.0075 2.22023264925
0.0135 -0.0065 2.35338046374
0.0135 -0.0055 2.69576306794
0.0135 -0.0045 3.05287336442
0.0135 -0.0035 3.38060820252
0.0135 -0.0025 3.68771957971
0.0135 -0.0015 3.93901045037
0.0135 -0.0005 4.157342463
0.0135 0.0005 4.34805391252
0.0135 0.0015 4.51080931522
0.0135 0.0025 4.64699074733
0.0135 0.0035 4.75935133715
0.0135 0.0045 4.84850220943
0.0135 0.0055 4.91400655444
0.0135 0.0065 4.95794196497
0.0135 0.0075 4.98266404587
0.0135 0.0085 4.98907472369
0.0135 0.0095 4.97937946418
0.0135 0.0105 4.95585626536
0.0135 0.0115 4.91976746311
0.0135 0.0125 4.8717492129
0.0135 0.0135 4.81228287112
0.0135 0.0145 4.74220187591
0.0135 0.0155 4.6628200762
0.0135 0.0165 4.57580144078
0.0135 0.0175 4.48292028166
0.0135 0.0185 4.3858614316
0.0135 0.0195 4.28612176435
0.0135 0.0205 4.18499719215
0.0135 0.0215 4.08363187822
0.0135 0.0225 3.98310187052
0.0135 0.0235 3.88450711435
0.0135 0.0245 3.78905351383
0.0135 0.0255 3.69811687249
0.0135 0.0265 3.61328873399
0.0135 0.0275 3.53640804835
0.0135 0.0285 3.46958394332
0.0135 0.0295 3.41521492298
0.0135 0.0305 3.37601010141
0.0135 0.0315 3.35501581077
0.0145 -0.0315 5.54586460048
0.0145 -0.0305 5.5888962743
0.0145 -0.0295 5.66967715972
0.0145 -0.0285 5.7824162526
0.0145 -0.0275 5.92189758985
0.0145 -0.0265 6.08334754442
0.0145 -0.0255 6.26231816826
0.0145 -0.0245 6.45462024897
0.0145 -0.0235 6.65634189892
0.0145 -0.0225 6.86382752318
0.0145 -0.0215 7.07336929958
0.0145 -0.0205 7.28127090091
0.0145 -0.0195 7.48493610415
0.0145 -0.0185 7.68243531116
0.0145 -0.0175 7.87478961116
0.0145 -0.0165 8.06674957124
0.0145 -0.0155 8.26791668979
0.0145 -0.0145 8.47555998913
0.0145 -0.0135 8.66677332325
0.0145 -0.0125 8.63961652483
0.0145 -0.0115 8.11521490688
0.0145 -0.0105 7.0946838618
0.0145 -0.0095 5.8157938386
0.0145 -0.0085 4.55935709278
0.0145 -0.0075 3.57405134624
0.0145 -0.0065 3.09273033857
0.0145 -0.0055 3.05916071368
0.0145 -0.0045 3.26738521168
0.0145 -0.0035 3.56707181178
0.0145 -0.0025 3.80932949997
0.0145 -0.0015 4.03584383299
0.0145 -0.0005 4.25987229876
0.0145 0.0005 4.43742718005
0.0145 0.0015 4.59045585339
0.0145 0.0025 4.72532677733
0.0145 0.0035 4.83952160598
0.0145 0.0045 4.93273031704
0.0145 0.0055 5.00811093178
0.0145 0.0065 5.0705657647
0.0145 0.0075 5.12267963752
0.0145 0.0085 5.16334422474
0.0145 0.0095 5.18997441607
0.0145 0.0105 5.2000030326
0.0145 0.0115 5.19140457227
0.0145 0.0125 5.16297517266
0.0145 0.0135 5.11506111744
0.0145 0.0145 5.04939473933
0.0145 0.0155 4.96857909001
0.0145 0.0165 4.87550059895
0.0145 0.0175 4.7728971546
0.0145 0.0185 4.66316585615
0.0145 0.0195 4.54832445326
0.0145 0.0205 4.43008040406
0.0145 0.0215 4.30995728723
0.0145 0.0225 4.18943278626
0.0145 0.0235 4.07005719628
0.0145 0.0245 3.95354033655
0.0145 0.0255 3.84181023667
0.0145 0.0265 3.73705212463
0.0145 0.0275 3.64173636019
0.0145 0.0285 3.55864243297
0.0145 0.0295 3.49088429132
0.0145 0.0305 3.4419419018
0.0145 0.0315 3.41570154921
0.0155 -0.0315 5.53005615771
0.0155 -0.0305 5.57632135679
0.0155 -0.0295 5.66320149081
0.0155 -0.0285 5.78451246892
0.0155 -0.0275 5.93471116995
0.0155 -0.0265 6.10878186337
0.0155 -0.0255 6.30215670817
0.0155 -0.0245 6.51067614462
0.0155 -0.0235 6.73053092706
0.0155 -0.0225 6.9580945984
0.0155 -0.0215 7.18982582059
0.0155 -0.0205 7.42239785713
0.0155 -0.0195 7.65238816844
0.0155 -0.0185 7.87669043258
0.0155 -0.0175 8.09369112427
0.0155 -0.0165 8.30332665114
0.0155 -0.0155 8.50259076373
0.0155 -0.0145 8.6880854814
0.0155 -0.0135 8.86035349596
0.0155 -0.0125 8.96363197413
0.0155 -0.0115 8.82591575416
0.0155 -0.0105 8.35752415643
0.0155 -0.0095 7.6362777958
0.0155 -0.0085 6.69943275167
0.0155 -0.0075 5.60221744747
0.0155 -0.0065 4.572904051
0.0155 -0.0055 3.88909196169
0.0155 -0.0045 3.68388518785
0.0155 -0.0035 3.75319159174
0.0155 -0.0025 3.90629999547
0.0155 -0.0015 4.15211686341
0.0155 -0.0005 4.34957528975
0.0155 0.0005 4.48687738359
0.0155 0.0015 4.64758577284
0.0155 0.0025 4.78415814528
0.0155 0.0035 4.89271543941
0.0155 0.0045 4.98852741451
0.0155 0.0055 5.07137552783
0.0155 0.0065 5.1467491679
0.0155 0.0075 5.22209147958
0.0155 0.0085 5.29713338418
0.0155 0.0095 5.36419207646
0.0155 0.0105 5.41396112735
0.0155 0.0115 5.43883811203
0.0155 0.0125 5.43515945392
0.0155 0.0135 5.40312402956
0.0155 0.0145 5.34560768286
0.0155 0.0155 5.26666447966
0.0155 0.0165 5.17039434088
0.0155 0.0175 5.06045862391
0.0155 0.0185 4.93991683225
0.0155 0.0195 4.81128520048
0.0155 0.0205 4.67671011161
0.0155 0.0215 4.53816947188
0.0155 0.0225 4.39764519187
0.0155 0.0235 4.25724311924
0.0155 0.0245 4.11926887307
0.0155 0.0255 3.98627524607
0.0155 0.0265 3.86109509337
0.0155 0.0275 3.74686985445
0.0155 0.0285 3.64707969835
0.0155 0.0295 3.56557915051
0.0155 0.0305 3.5066420157
0.0155 0.0315 3.47501729931
0.0165 -0.0315 5.5119511938
0.0165 -0.0305 5.56130973837
0.0165 -0.0295 5.65400787015
0.0165 -0.0285 5.78346905488
0.0165 -0.0275 5.94382725515
0.0165 -0.0265 6.12982819713
0.0165 -0.0255 6.33675883628
0.0165 -0.0245 6.56037806447
0.0165 -0.0235 6.79681060445
0.0165 -0.0225 7.04244742724
0.0165 -0.0215 7.29388219642
0.0165 -0.0205 7.54768355974
0.0165 -0.0195 7.80023795377
0.0165 -0.0185 8.04783106553
0.0165 -0.0175 8.28610650372
0.0165 -0.0165 8.50886310832
0.0165 -0.0155 8.70937012264
0.0165 -0.0145 8.88199397423
0.0165 -0.0135 9.00421731871
0.0165 -0.0125 9.09474088682
0.0165 -0.0115 9.11347490295
0.0165 -0.0105 9.03940993943
0.0165 -0.0095 8.958059545
0.0165 -0.0085 8.65440200445
0.0165 -0.0075 7.80847548582
0.0165 -0.0065 6.54581248666
0.0165 -0.0055 5.32529087324
0.0165 -0.0045 4.49472463441
0.0165 -0.0035 4.10533198019
0.0165 -0.0025 4.08645334702
0.0165 -0.0015 4.25557800475
0.0165 -0.0005 4.39331661232
0.0165 0.0005 4.55375357093
0.0165 0.0015 4.72262652967
0.0165 0.0025 4.8183131901
0.0165 0.0035 4.92341784337
0.0165 0.0045 5.03232189834
0.0165 0.0055 5.12290548384
0.0165 0.0065 5.21160438063
0.0165 0.0075 5.30548602339
0.0165 0.0085 5.4089300927
0.0165 0.0095 5.51351974268
0.0165 0.0105 5.60185156362
0.0165 0.0115 5.66121960862
0.0165 0.0125 5.68476739095
0.0165 0.0135 5.6721410423
0.0165 0.0145 5.62685121186
0.0165 0.0155 5.55377571287
0.0165 0.0165 5.4579050565
0.0165 0.0175 5.34362242743
0.0165 0.0185 5.21454606934
0.0165 0.0195 5.07368673587
0.0165 0.0205 4.92371076554
0.0165 0.0215 4.7671839898
0.0165 0.0225 4.60673353379
0.0165 0.0235 4.44514351572
0.0165 0.0245 4.28541085047
0.0165 0.0255 4.13078201725
0.0165 0.0265 3.9847859404
0.0165 0.0275 3.85126959722
0.0165 0.0285 3.73443958364
0.0165 0.0295 3.63891199093
0.0165 0.0305 3.56977324399
0.0165 0.0315 3.53265316646
0.0175 -0.0315 5.49139895588
0.0175 -0.0305 5.54370469025
0.0175 -0.0295 5.64193073616
0.0175 -0.0285 5.77910936015
0.0175 -0.0275 5.94904689708
0.0175 -0.0265 6.14622371242
0.0175 -0.0255 6.3657052718
0.0175 -0.0245 6.60304784593
0.0175 -0.0235 6.8542067491
0.0175 -0.0225 7.11544703645
0.0175 -0.0215 7.38318687486
0.0175 -0.0205 7.65379923737
0.0175 -0.0195 7.9233984183
0.0175 -0.0185 8.18728402533
0.0175 -0.0175 8.43904541166
0.0175 -0.0165 8.67023977544
0.0175 -0.0155 8.87057939465
0.0175 -0.0145 9.02966656088
0.0175 -0.0135 9.14295432303
0.0175 -0.0125 9.19257677801
0.0175 -0.0115 9.21064265969
0.0175 -0.0105 9.33502696464
0.0175 -0.0095 9.76206644405
0.0175 -0.0085 10.144175233
0.0175 -0.0075 9.70584057955
0.0175 -0.0065 8.36855753633
0.0175 -0.0055 6.75703932505
0.0175 -0.0045 5.43755330736
0.0175 -0.0035 4.61458124535
0.0175 -0.0025 4.27206266157
0.0175 -0.0015 4.23870506324
0.0175 -0.0005 4.36108919442
0.0175 0.0005 4.5829739024
0.0175 0.0015 4.74451371686
0.0175 0.0025 4.8530768209
0.0175 0.0035 4.9754528583
0.0175 0.0045 5.06154636613
0.0175 0.0055 5.16251549545
0.0175 0.0065 5.27947324139
0.0175 0.0075 5.39340731234
0.0175 0.0085 5.52043434707
0.0175 0.0095 5.65141875285
0.0175 0.0105 5.7689708605
0.0175 0.0115 5.85767118504
0.0175 0.0125 5.90813845422
0.0175 0.0135 5.917979008
0.0175 0.0145 5.88942500319
0.0175 0.0155 5.82703037598
0.0175 0.0165 5.73589972897
0.0175 0.0175 5.6207545291
0.0175 0.0185 5.4856732995
0.0175 0.0195 5.334237886
0.0175 0.0205 5.16981775399
0.0175 0.0215 4.99576294752
0.0175 0.0225 4.81551301173
0.0175 0.0235 4.63265734325
0.0175 0.0245 4.45097188851
0.0175 0.0255 4.27445571821
0.0175 0.0265 4.10737337794
0.0175 0.0275 3.95430428023
0.0175 0.0285 3.82020072142
0.0175 0.0295 3.71045508633
0.0175 0.0305 3.63097820609
0.0175 0.0315 3.58829069135
0.0185 -0.0315 5.46824938683
0.0185 -0.0305 5.52334690554
0.0185 -0.0295 5.62679188593
0.0185 -0.0285 5.77122128086
0.0185 -0.0275 5.9500937016
0.0185 -0.0265 6.15757500691
0.0185 -0.0255 6.38842857623
0.0185 -0.0245 6.63790918498
0.0185 -0.0235 6.90166003064
0.0185 -0.0225 7.17558621099
0.0185 -0.0215 7.45569077023
0.0185 -0.0205 7.73785547765
0.0185 -0.0195 8.0174225542
0.0185 -0.0185 8.28855046484
0.0185 -0.0175 8.54372434528
0.0185 -0.0165 8.77344655592
0.0185 -0.0155 8.96699734163
0.0185 -0.0145 9.12012346121
0.0185 -0.0135 9.23172284168
0.0185 -0.0125 9.30136812064
0.0185 -0.0115 9.32846627871
0.0185 -0.0105 9.52273784613
0.0185 -0.0095 10.1799967129
0.0185 -0.0085 10.9582848408
0.0185 -0.0075 10.8211050133
0.0185 -0.0065 9.42498764593
0.0185 -0.0055 7.56455506201
0.0185 -0.0045 5.96539948577
0.0185 -0.0035 4.85777817424
0.0185 -0.0025 4.25082161571
0.0185 -0.0015 4.04586661335
0.0185 -0.0005 4.12405791299
0.0185 0.0005 4.34533673227
0.0185 0.0015 4.58172246659
0.0185 0.0025 4.8225413943
0.0185 0.0035 4.98898521774
0.0185 0.0045 5.10302333147
0.0185 0.0055 5.22898040216
0.0185 0.0065 5.34528305597
0.0185 0.0075 5.48916388438
0.0185 0.0085 5.64265913365
0.0185 0.0095 5.78855650185
0.0185 0.0105 5.92105415924
0.0185 0.0115 6.02879847069
0.0185 0.0125 6.10358163636
0.0185 0.0135 6.13797726629
0.0185 0.0145 6.13081539242
0.0185 0.0155 6.08447350456
0.0185 0.0165 6.00289143487
0.0185 0.0175 5.89056858096
0.0185 0.0185 5.75198345635
0.0185 0.0195 5.59152980842
0.0185 0.0205 5.41355749706
0.0185 0.0215 5.22242878828
0.0185 0.0225 5.02256538124
0.0185 0.0235 4.81847179684
0.0185 0.0245 4.61477327162
0.0185 0.0255 4.4162669771
0.0185 0.0265 4.22798186159
0.0185 0.0275 4.05524840881
0.0185 0.0285 3.90377670797
0.0185 0.0295 3.77974211966
0.0185 0.0305 3.68988183579
0.0185 0.0315 3.64160568961
0.0195 -0.0315 5.44235193717
0.0195 -0.0305 5.50006622654
0.0195 -0.0295 5.60838046901
0.0195 -0.0285 5.75952618584
0.0195 -0.0275 5.94658431415
0.0195 -0.0265 6.16335287395
0.0195 -0.0255 6.40422036752
0.0195 -0.0245 6.66403791872
0.0195 -0.0235 6.93797882203
0.0195 -0.0225 7.22138125036
0.0195 -0.0215 7.50955679285
0.0195 -0.0205 7.79749340183
0.0195 -0.0195 8.07942406773
0.0195 -0.0185 8.34835696183
0.0195 -0.0175 8.59577525084
0.0195 -0.0165 8.81241432724
0.0195 -0.0155 8.99137179926
0.0195 -0.0145 9.13427455513
0.0195 -0.0135 9.24885073264
0.0195 -0.0125 9.33851127737
0.0195 -0.0115 9.41400423452
0.0195 -0.0105 9.63922029898
0.0195 -0.0095 10.2069573706
0.0195 -0.0085 10.8603164866
0.0195 -0.0075 10.7508798087
0.0195 -0.0065 9.43443603319
0.0195 -0.0055 7.54705879049
0.0195 -0.0045 5.83535140599
0.0195 -0.0035 4.59396677989
0.0195 -0.0025 3.87346623946
0.0195 -0.0015 3.57924789737
0.0195 -0.0005 3.5897091691
0.0195 0.0005 3.79837729282
0.0195 0.0015 4.12830049336
0.0195 0.0025 4.49694505193
0.0195 0.0035 4.81572327465
0.0195 0.0045 5.0900238376
0.0195 0.0055 5.28404314383
0.0195 0.0065 5.44161819226
0.0195 0.0075 5.6050547963
0.0195 0.0085 5.75985880653
0.0195 0.0095 5.9232347055
0.0195 0.0105 6.06100692431
0.0195 0.0115 6.17958737334
0.0195 0.0125 6.27346140869
0.0195 0.0135 6.33281977308
0.0195 0.0145 6.35093831807
0.0195 0.0155 6.32563537962
0.0195 0.0165 6.25814716119
0.0195 0.0175 6.15196216322
0.0195 0.0185 6.01203329261
0.0195 0.0195 5.84388972702
0.0195 0.0205 5.65314940697
0.0195 0.0215 5.44541272759
0.0195 0.0225 5.2262137467
0.0195 0.0235 5.00105022313
0.0195 0.0245 4.77544737749
0.0195 0.0255 4.55503052744
0.0195 0.0265 4.34561159305
0.0195 0.0275 4.15328371383
0.0195 0.0285 3.98451904161
0.0195 0.0295 3.84627214571
0.0195 0.0305 3.74609560464
0.0195 0.0315 3.69227231123
0.0205 -0.0315 5.4135546963
0.0205 -0.0305 5.47367533136
0.0205 -0.0295 5.58644119404
0.0205 -0.0285 5.74366885087
0.0205 -0.0275 5.93803166755
0.0205 -0.0265 6.16290873421
0.0205 -0.0255 6.41224072928
0.0205 -0.0245 6.68037671326
0.0205 -0.0235 6.96189434427
0.0205 -0.0225 7.25138755695
0.0205 -0.0215 7.54321870917
0.0205 -0.0205 7.8312147924
0.0205 -0.0195 8.10830462538
0.0205 -0.0185 8.3662815397
0.0205 -0.0175 8.59617534193
0.0205 -0.0165 8.79011019115
0.0205 -0.0155 8.94684053066
0.0205 -0.0145 9.07466666101
0.0205 -0.0135 9.18129241098
0.0205 -0.0125 9.27090688135
0.0205 -0.0115 9.37777284475
0.0205 -0.0105 9.58978685197
0.0205 -0.0095 9.91155789708
0.0205 -0.0085 10.0971535236
0.0205 -0.0075 9.72725443318
0.0205 -0.0065 8.58777033602
0.0205 -0.0055 6.98317715744
0.0205 -0.0045 5.38620529154
0.0205 -0.0035 4.1227905005
0.0205 -0.0025 3.31216762271
0.0205 -0.0015 2.90471619405
0.0205 -0.0005 2.84035102924
0.0205 0.0005 3.0312038444
0.0205 0.0015 3.38579804204
0.0205 0.0025 3.83538474587
0.0205 0.0035 4.33386756392
0.0205 0.0045 4.80733250815
0.0205 0.0055 5.19842190741
0.0205 0.0065 5.50358148413
0.0205 0.0075 5.7271816713
0.0205 0.0085 5.89000485276
0.0205 0.0095 6.04096722206
0.0205 0.0105 6.1906305673
0.0205 0.0115 6.31772458643
0.0205 0.0125 6.42538798118
0.0205 0.0135 6.50809858098
0.0205 0.0145 6.55312705505
0.0205 0.0155 6.55187363396
0.0205 0.0165 6.50145139743
0.0205 0.0175 6.40372510565
0.0205 0.0185 6.26406734309
0.0205 0.0195 6.08926243279
0.0205 0.0205 5.88646547393
0.0205 0.0215 5.66264646789
0.0205 0.0225 5.42452306702
0.0205 0.0235 5.17863820342
0.0205 0.0245 4.93144369133
0.0205 0.0255 4.68940933748
0.0205 0.0265 4.45914277063
0.0205 0.0275 4.2475050882
0.0205 0.0285 4.06172443889
0.0205 0.0295 3.90951694286
0.0205 0.0305 3.79922380269
0.0205 0.0315 3.739968201
0.0215 -0.0315 5.38170651186
0.0215 -0.0305 5.4439695302
0.0215 -0.0295 5.56067674636
0.0215 -0.0285 5.7232288258
0.0215 -0.0275 5.92386489689
0.0215 -0.0265 6.1554995245
0.0215 -0.0255 6.41156100375
0.0215 -0.0245 6.68581318641
0.0215 -0.0235 6.97214387183
0.0215 -0.0225 7.2642973484
0.0215 -0.0215 7.55556022716
0.0215 -0.0205 7.8384706428
0.0215 -0.0195 8.10460758001
0.0215 -0.0185 8.34470802653
0.0215 -0.0175 8.55020391972
0.0215 -0.0165 8.71654487999
0.0215 -0.0155 8.8493559618
0.0215 -0.0145 8.95936016589
0.0215 -0.0135 9.05287467823
0.0215 -0.0125 9.13919969287
0.0215 -0.0115 9.2487302911
0.0215 -0.0105 9.40255074511
0.0215 -0.0095 9.48492033901
0.0215 -0.0085 9.2655726415
0.0215 -0.0075 8.61584413859
0.0215 -0.0065 7.57371387512
0.0215 -0.0055 6.24728407681
0.0215 -0.0045 4.85888306773
0.0215 -0.0035 3.72500853905
0.0215 -0.0025 2.93272285963
0.0215 -0.0015 2.41888745271
0.0215 -0.0005 2.18082598305
0.0215 0.0005 2.21604482673
0.0215 0.0015 2.50175433693
0.0215 0.0025 2.96991234786
0.0215 0.0035 3.55094538047
0.0215 0.0045 4.18362503979
0.0215 0.0055 4.81152280246
0.0215 0.0065 5.34669290851
0.0215 0.0075 5.74737767818
0.0215 0.0085 6.00928655269
0.0215 0.0095 6.16993139707
0.0215 0.0105 6.31391754039
0.0215 0.0115 6.45068562001
0.0215 0.0125 6.5709372977
0.0215 0.0135 6.67273626657
0.0215 0.0145 6.7433524624
0.0215 0.0155 6.76563614472
0.0215 0.0165 6.73256913061
0.0215 0.0175 6.64431627134
0.0215 0.0185 6.5058352591
0.0215 0.0195 6.32518972114
0.0215 0.0205 6.11105305465
0.0215 0.0215 5.87178072506
0.0215 0.0225 5.61532421074
0.0215 0.0235 5.34928245725
0.0215 0.0245 5.08103935156
0.0215 0.0255 4.8179228284
0.0215 0.0265 4.56734615566
0.0215 0.0275 4.33693380122
0.0215 0.0285 4.1346483846
0.0215 0.0295 3.96893247345
0.0215 0.0305 3.84887183006
0.0215 0.0315 3.78438039545
0.0225 -0.0315 5.3466696653
0.0225 -0.0305 5.41073777948
0.0225 -0.0295 5.53076663226
0.0225 -0.0285 5.69774663166
0.0225 -0.0275 5.90346005143
0.0225 -0.0265 6.14032826189
0.0225 -0.0255 6.40122743705
0.0225 -0.0245 6.6792785774
0.0225 -0.0235 6.96761451369
0.0225 -0.0225 7.25910552694
0.0225 -0.0215 7.54601207493
0.0225 -0.0205 7.81962775061
0.0225 -0.0195 8.07028678272
0.0225 -0.0185 8.28829672091
0.0225 -0.0175 8.46629019979
0.0225 -0.0165 8.60546101076
0.0225 -0.0155 8.71760466443
0.0225 -0.0145 8.81225376993
0.0225 -0.0135 8.89652520646
0.0225 -0.0125 8.98206693792
0.0225 -0.0115 9.07460281205
0.0225 -0.0105 9.12758878286
0.0225 -0.0095 9.00530130648
0.0225 -0.0085 8.57600880919
0.0225 -0.0075 7.81717410225
0.0225 -0.0065 6.78784776304
0.0225 -0.0055 5.57801258851
0.0225 -0.0045 4.36845275938
0.0225 -0.0035 3.37940788488
0.0225 -0.0025 2.67717518126
0.0225 -0.0015 2.19972532529
0.0225 -0.0005 1.87845741064
0.0225 0.0005 1.71346646792
0.0225 0.0015 1.7665756474
0.0225 0.0025 2.07448114141
0.0225 0.0035 2.61987613579
0.0225 0.0045 3.32101682115
0.0225 0.0055 4.09247531378
0.0225 0.0065 4.86207735269
0.0225 0.0075 5.52048767692
0.0225 0.0085 5.99884463141
0.0225 0.0095 6.28893937521
0.0225 0.0105 6.45561545078
0.0225 0.0115 6.59259073952
0.0225 0.0125 6.72226973058
0.0225 0.0135 6.83903954569
0.0225 0.0145 6.92770033436
0.0225 0.0155 6.96857066994
0.0225 0.0165 6.95099429115
0.0225 0.0175 6.87149154504
0.0225 0.0185 6.7346096154
0.0225 0.0195 6.54887737115
0.0225 0.0205 6.32416118586
0.0225 0.0215 6.07023380592
0.0225 0.0225 5.79625254602
0.0225 0.0235 5.51084885553
0.0225 0.0245 5.22235064343
0.0225 0.0255 4.93896263692
0.0225 0.0265 4.66890461811
0.0225 0.0275 4.42054086409
0.0225 0.0285 4.20252581034
0.0225 0.0295 4.02397421412
0.0225 0.0305 3.89465588929
0.0225 0.0315 3.82521135229
0.0235 -0.0315 5.30835531869
0.0235 -0.0305 5.37379196739
0.0235 -0.0295 5.496400116
0.0235 -0.0285 5.66675677241
0.0235 -0.0275 5.87618096392
0.0235 -0.0265 6.11660076181
0.0235 -0.0255 6.38033238372
0.0235 -0.0245 6.65984077577
0.0235 -0.0235 6.94748823387
0.0235 -0.0225 7.23528356784
0.0235 -0.0215 7.51460105281
0.0235 -0.0205 7.77582382189
0.0235 -0.0195 8.00838280918
0.0235 -0.0185 8.20275898359
0.0235 -0.0175 8.3547128631
0.0235 -0.0165 8.47176255761
0.0235 -0.0155 8.56740750558
0.0235 -0.0145 8.65041783423
0.0235 -0.0135 8.72954794467
0.0235 -0.0125 8.8094709449
0.0235 -0.0115 8.86506777112
0.0235 -0.0105 8.81106853841
0.0235 -0.0095 8.53873497154
0.0235 -0.0085 7.99393634899
0.0235 -0.0075 7.1858347016
0.0235 -0.0065 6.17189383605
0.0235 -0.0055 5.07374890344
0.0235 -0.0045 4.02455743854
0.0235 -0.0035 3.12707734342
0.0235 -0.0025 2.46198401555
0.0235 -0.0015 2.02701391943
0.0235 -0.0005 1.74251493691
0.0235 0.0005 1.54120805589
0.0235 0.0015 1.42262423191
0.0235 0.0025 1.4637474154
0.0235 0.0035 1.77019226668
0.0235 0.0045 2.36872481454
0.0235 0.0055 3.18102827311
0.0235 0.0065 4.09294852288
0.0235 0.0075 4.98937488705
0.0235 0.0085 5.7494709604
0.0235 0.0095 6.28557258126
0.0235 0.0105 6.59356507677
0.0235 0.0115 6.75905667043
0.0235 0.0125 6.88878345784
0.0235 0.0135 7.01150981502
0.0235 0.0145 7.1084580052
0.0235 0.0155 7.16161858966
0.0235 0.0165 7.15471531801
0.0235 0.0175 7.08245595824
0.0235 0.0185 6.94732203326
0.0235 0.0195 6.75716799238
0.0235 0.0205 6.52281477267
0.0235 0.0215 6.25525609782
0.0235 0.0225 5.96476938144
0.0235 0.0235 5.66103154357
0.0235 0.0245 5.35335180875
0.0235 0.0255 5.05082432148
0.0235 0.0265 4.76245019466
0.0235 0.0275 4.49728133615
0.0235 0.0285 4.26459781378
0.0235 0.0295 4.07411485698
0.0235 0.0305 3.93621295626
0.0235 0.0315 3.86218443334
0.0245 -0.0315 5.26674694348
0.0245 -0.0305 5.33301087118
0.0245 -0.0295 5.45731185304
0.0245 -0.0285 5.62982412815
0.0245 -0.0275 5.84142855431
0.0245 -0.0265 6.08359226682
0.0245 -0.0255 6.34809428617
0.0245 -0.0245 6.62677858645
0.0245 -0.0235 6.91129752054
0.0245 -0.0225 7.19286103153
0.0245 -0.0215 7.46205196935
0.0245 -0.0205 7.70874147745
0.0245 -0.0195 7.92235983045
0.0245 -0.0185 8.09415003978
0.0245 -0.0175 8.22428803039
0.0245 -0.0165 8.32518129287
0.0245 -0.0155 8.40844964251
0.0245 -0.0145 8.48234468296
0.0245 -0.0135 8.55612914157
0.0245 -0.0125 8.62234376726
0.0245 -0.0115 8.62798353063
0.0245 -0.0105 8.48158120969
0.0245 -0.0095 8.11057204249
0.0245 -0.0085 7.49674008084
0.0245 -0.0075 6.67412629469
0.0245 -0.0065 5.72007938696
0.0245 -0.0055 4.72711751703
0.0245 -0.0045 3.78088415514
0.0245 -0.0035 2.96293316335
0.0245 -0.0025 2.33312960853
0.0245 -0.0015 1.90017015748
