% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.99472449401
0.0125 -0.0155 4.84669573508
0.0125 -0.0145 4.69994032384
0.0125 -0.0135 4.55414262276
0.0125 -0.0125 4.40977717171
0.0125 -0.0115 4.26544473439
0.0125 -0.0105 4.11859486445
0.0125 -0.0095 3.97021575397
0.0125 -0.0085 3.82905635871
0.0125 -0.0075 3.70713153653
0.0125 -0.0065 3.61966934778
0.0125 -0.0055 3.56597713324
0.0125 -0.0045 3.53627982387
0.0125 -0.0035 3.54688098086
0.0125 -0.0025 3.61619856172
0.0125 -0.0015 3.73676048784
0.0125 -0.0005 3.88574150613
0.0125 0.0005 4.03872062809
0.0125 0.0015 4.17449740169
0.0125 0.0025 4.27821614673
0.0125 0.0035 4.34340830567
0.0125 0.0045 4.37417628271
0.0125 0.0055 4.38362487185
0.0125 0.0065 4.38554872142
0.0125 0.0075 4.38883087961
0.0125 0.0085 4.40317523969
0.0125 0.0095 4.43763394231
0.0125 0.0105 4.48358286795
0.0125 0.0115 4.51397137475
0.0125 0.0125 4.49942019066
0.0125 0.0135 4.40166398241
0.0125 0.0145 4.19977932564
0.0125 0.0155 3.93801491971
0.0125 0.0165 3.69369647892
0.0125 0.0175 3.50598961555
0.0125 0.0185 3.36193344383
0.0125 0.0195 3.23649972688
0.0125 0.0205 3.11996463973
0.0125 0.0215 3.01547547931
0.0125 0.0225 2.92480254985
0.0125 0.0235 2.84485474041
0.0125 0.0245 2.77096626743
0.0125 0.0255 2.69491072307
0.0125 0.0265 2.60774885514
0.0125 0.0275 2.51380056602
0.0125 0.0285 2.42708466378
0.0125 0.0295 2.35908256154
0.0125 0.0305 2.31620512365
0.0125 0.0315 2.29730801195
0.0135 -0.0315 5.00583574957
0.0135 -0.0305 4.97431600834
0.0135 -0.0295 4.91699239191
0.0135 -0.0285 4.86218525123
0.0135 -0.0275 4.83579353652
0.0135 -0.0265 4.84026563666
0.0135 -0.0255 4.86804189936
0.0135 -0.0245 4.92126083275
0.0135 -0.0235 4.99998935341
0.0135 -0.0225 5.0893189693
0.0135 -0.0215 5.16343861994
0.0135 -0.0205 5.19733946387
0.0135 -0.0195 5.17756386534
0.0135 -0.0185 5.1055941811
0.0135 -0.0175 4.99401805885
0.0135 -0.0165 4.85836894057
0.0135 -0.0155 4.71015625249
0.0135 -0.0145 4.5552636624
0.0135 -0.0135 4.39565618846
0.0135 -0.0125 4.23155635553
0.0135 -0.0115 4.06310206756
0.0135 -0.0105 3.89231516148
0.0135 -0.0095 3.72630819666
0.0135 -0.0085 3.57885355669
0.0135 -0.0075 3.46392263115
0.0135 -0.0065 3.39032367296
0.0135 -0.0055 3.34944061979
0.0135 -0.0045 3.32541955845
0.0135 -0.0035 3.3285408906
0.0135 -0.0025 3.38815924617
0.0135 -0.0015 3.51379876065
0.0135 -0.0005 3.68563546349
0.0135 0.0005 3.87396080984
0.0135 0.0015 4.05019018376
0.0135 0.0025 4.19225522734
0.0135 0.0035 4.28766972147
0.0135 0.0045 4.33777041203
0.0135 0.0055 4.35687551682
0.0135 0.0065 4.3629143531
0.0135 0.0075 4.36731237801
0.0135 0.0085 4.37692075368
0.0135 0.0095 4.39742572299
0.0135 0.0105 4.42410727581
0.0135 0.0115 4.4417189347
0.0135 0.0125 4.43090817902
0.0135 0.0135 4.35100130861
0.0135 0.0145 4.16969183708
0.0135 0.0155 3.91411129542
0.0135 0.0165 3.65184824723
0.0135 0.0175 3.43780219346
0.0135 0.0185 3.28040717916
0.0135 0.0195 3.15763893404
0.0135 0.0205 3.0497320378
0.0135 0.0215 2.95058736582
0.0135 0.0225 2.86121374233
0.0135 0.0235 2.78125156185
0.0135 0.0245 2.70445706183
0.0135 0.0255 2.62106001709
0.0135 0.0265 2.52483699732
0.0135 0.0275 2.42331557748
0.0135 0.0285 2.33321050999
0.0135 0.0295 2.26625425892
0.0135 0.0305 2.22720800687
0.0135 0.0315 2.21260324946
0.0145 -0.0315 4.95065764781
0.0145 -0.0305 4.91879769181
0.0145 -0.0295 4.86723055344
0.0145 -0.0285 4.82477514978
0.0145 -0.0275 4.8080498495
0.0145 -0.0265 4.81163387347
0.0145 -0.0255 4.82705877167
0.0145 -0.0245 4.85413214936
0.0145 -0.0235 4.88945231858
0.0145 -0.0225 4.92488259844
0.0145 -0.0215 4.95158956679
0.0145 -0.0205 4.9573501729
0.0145 -0.0195 4.93142562332
0.0145 -0.0185 4.86931801783
0.0145 -0.0175 4.77290926411
0.0145 -0.0165 4.64867478664
0.0145 -0.0155 4.50464287922
0.0145 -0.0145 4.34731695839
0.0145 -0.0135 4.18044475336
0.0145 -0.0125 4.00603581748
0.0145 -0.0115 3.82674335036
0.0145 -0.0105 3.6484714493
0.0145 -0.0095 3.48250778495
0.0145 -0.0085 3.34473151264
0.0145 -0.0075 3.24655593187
0.0145 -0.0065 3.18874379246
0.0145 -0.0055 3.15784711464
0.0145 -0.0045 3.1382690753
0.0145 -0.0035 3.13864845624
0.0145 -0.0025 3.19136343407
0.0145 -0.0015 3.31606300591
0.0145 -0.0005 3.5006355094
0.0145 0.0005 3.71541316012
0.0145 0.0015 3.92619627091
0.0145 0.0025 4.10339664553
0.0145 0.0035 4.22759593785
0.0145 0.0045 4.29640294182
0.0145 0.0055 4.32460421287
0.0145 0.0065 4.33398800898
0.0145 0.0075 4.3388073953
0.0145 0.0085 4.34342472626
0.0145 0.0095 4.35073349211
0.0145 0.0105 4.36110529974
0.0145 0.0115 4.36906101015
0.0145 0.0125 4.35935757759
0.0145 0.0135 4.29403236344
0.0145 0.0145 4.13790916349
0.0145 0.0155 3.90121973401
0.0145 0.0165 3.63603580661
0.0145 0.0175 3.39943386064
0.0145 0.0185 3.21901086754
0.0145 0.0195 3.08782581879
0.0145 0.0205 2.98242837059
0.0145 0.0215 2.88471360749
0.0145 0.0225 2.79060947786
0.0145 0.0235 2.70365219352
0.0145 0.0245 2.62007105088
0.0145 0.0255 2.52928873099
0.0145 0.0265 2.42856124238
0.0145 0.0275 2.32720112543
0.0145 0.0285 2.2405417839
0.0145 0.0295 2.17837169411
0.0145 0.0305 2.14402302923
0.0145 0.0315 2.13359820341
0.0155 -0.0315 4.89322840134
0.0155 -0.0305 4.86692152565
0.0155 -0.0295 4.82747056629
0.0155 -0.0285 4.79788901373
0.0155 -0.0275 4.78694305097
0.0155 -0.0265 4.78811940707
0.0155 -0.0255 4.79328704858
0.0155 -0.0245 4.79808299238
0.0155 -0.0235 4.79653609087
0.0155 -0.0225 4.78408468021
0.0155 -0.0215 4.76028000079
0.0155 -0.0205 4.72434394209
0.0155 -0.0195 4.6728054709
0.0155 -0.0185 4.60106563327
0.0155 -0.0175 4.5060997586
0.0155 -0.0165 4.38794587885
0.0155 -0.0155 4.2495547953
0.0155 -0.0145 4.09518130247
0.0155 -0.0135 3.92887077265
0.0155 -0.0125 3.75447647079
0.0155 -0.0115 3.57719953252
0.0155 -0.0105 3.40565494427
0.0155 -0.0095 3.25288303287
0.0155 -0.0085 3.13350312109
0.0155 -0.0075 3.05452888335
0.0155 -0.0065 3.01119923364
0.0155 -0.0055 2.98927429247
0.0155 -0.0045 2.97626219092
0.0155 -0.0035 2.9790130801
0.0155 -0.0025 3.0274102466
0.0155 -0.0015 3.14761576085
0.0155 -0.0005 3.33766077775
0.0155 0.0005 3.57113974682
0.0155 0.0015 3.80983790791
0.0155 0.0025 4.01709970983
0.0155 0.0035 4.16656973988
0.0155 0.0045 4.25171913074
0.0155 0.0055 4.28737355475
0.0155 0.0065 4.29882439304
0.0155 0.0075 4.30316165736
0.0155 0.0085 4.30343444577
0.0155 0.0095 4.3014936029
0.0155 0.0105 4.30195043739
0.0155 0.0115 4.30438641808
0.0155 0.0125 4.29498637673
0.0155 0.0135 4.24017211692
0.0155 0.0145 4.10667079019
0.0155 0.0155 3.8937944277
0.0155 0.0165 3.63812043434
0.0155 0.0175 3.39015877438
0.0155 0.0185 3.18555555575
0.0155 0.0195 3.03310337513
0.0155 0.0205 2.91740491064
0.0155 0.0215 2.81443801769
0.0155 0.0225 2.71320354399
0.0155 0.0235 2.61694079244
0.0155 0.0245 2.52497610093
0.0155 0.0255 2.4299372501
0.0155 0.0265 2.33121877285
0.0155 0.0275 2.2377468964
0.0155 0.0285 2.16018542189
0.0155 0.0295 2.10434691403
0.0155 0.0305 2.07348869382
0.0155 0.0315 2.06570837681
0.0165 -0.0315 4.8441608218
0.0165 -0.0305 4.82542187854
0.0165 -0.0295 4.79766966085
0.0165 -0.0285 4.7774581823
0.0165 -0.0275 4.76944233259
0.0165 -0.0265 4.76808214576
0.0165 -0.0255 4.7649555737
0.0165 -0.0245 4.75011124813
0.0165 -0.0235 4.71451988006
0.0165 -0.0225 4.65724677859
0.0165 -0.0215 4.58489530923
0.0165 -0.0205 4.50501880091
0.0165 -0.0195 4.42017353328
0.0165 -0.0185 4.32789049238
0.0165 -0.0175 4.22388884963
0.0165 -0.0165 4.1051360734
0.0165 -0.0155 3.97094128384
0.0165 -0.0145 3.82261002792
0.0165 -0.0135 3.66296207745
0.0165 -0.0125 3.49653522424
0.0165 -0.0115 3.33033625474
0.0165 -0.0105 3.17447605559
0.0165 -0.0095 3.04159970235
0.0165 -0.0085 2.94325599839
0.0165 -0.0075 2.88255248493
0.0165 -0.0065 2.85216057113
0.0165 -0.0055 2.83914477515
0.0165 -0.0045 2.83389341177
0.0165 -0.0035 2.84105937058
0.0165 -0.0025 2.88725587392
0.0165 -0.0015 3.00331353088
0.0165 -0.0005 3.19623777344
0.0165 0.0005 3.44345827478
0.0165 0.0015 3.70416763116
0.0165 0.0025 3.93591931326
0.0165 0.0035 4.10621979593
0.0165 0.0045 4.2046762664
0.0165 0.0055 4.24598807532
0.0165 0.0065 4.25841544437
0.0165 0.0075 4.26177045811
0.0165 0.0085 4.25914294178
0.0165 0.0095 4.25247786723
0.0165 0.0105 4.24836377348
0.0165 0.0115 4.24791153584
0.0165 0.0125 4.23863248271
0.0165 0.0135 4.19153110475
0.0165 0.0145 4.07653410962
0.0165 0.0155 3.88714243201
0.0165 0.0165 3.64768295871
0.0165 0.0175 3.3991045669
0.0165 0.0185 3.17653040435
0.0165 0.0195 2.99680319377
0.0165 0.0205 2.85640759167
0.0165 0.0215 2.73824598107
0.0165 0.0225 2.62975430267
0.0165 0.0235 2.52856098606
0.0165 0.0245 2.43196836433
0.0165 0.0255 2.33636510611
0.0165 0.0265 2.24389306463
0.0165 0.0275 2.16254870494
0.0165 0.0285 2.09740849231
0.0165 0.0295 2.04988528706
0.0165 0.0305 2.02300289638
0.0165 0.0315 2.01622715698
0.0175 -0.0315 4.80822288249
0.0175 -0.0305 4.79609621039
0.0175 -0.0295 4.77662903145
0.0175 -0.0285 4.76170084775
0.0175 -0.0275 4.75466352929
0.0175 -0.0265 4.75081263797
0.0175 -0.0255 4.74036340396
0.0175 -0.0245 4.70720426979
0.0175 -0.0235 4.63958267161
0.0175 -0.0225 4.54154852033
0.0175 -0.0215 4.42666606343
0.0175 -0.0205 4.30766478566
0.0175 -0.0195 4.18982927095
0.0175 -0.0185 4.0725478242
0.0175 -0.0175 3.95305188273
0.0175 -0.0165 3.82833284079
0.0175 -0.0155 3.69575760664
0.0175 -0.0145 3.55374616703
0.0175 -0.0135 3.40315400978
0.0175 -0.0125 3.24839083657
0.0175 -0.0115 3.09725276992
0.0175 -0.0105 2.96004011043
0.0175 -0.0095 2.8479059572
0.0175 -0.0085 2.76929653724
0.0175 -0.0075 2.72453053142
0.0175 -0.0065 2.70513610664
0.0175 -0.0055 2.69932280435
0.0175 -0.0045 2.69942591674
0.0175 -0.0035 2.71008111475
0.0175 -0.0025 2.75716665941
0.0175 -0.0015 2.87354760991
0.0175 -0.0005 3.07093686361
0.0175 0.0005 3.32986158075
0.0175 0.0015 3.60841512984
0.0175 0.0025 3.859917418
0.0175 0.0035 4.04697369436
0.0175 0.0045 4.15600037581
0.0175 0.0055 4.20156939041
0.0175 0.0065 4.21437728134
0.0175 0.0075 4.2167893732
0.0175 0.0085 4.21286610099
0.0175 0.0095 4.20484280204
0.0175 0.0105 4.1993531569
0.0175 0.0115 4.19740257452
0.0175 0.0125 4.18814439758
0.0175 0.0135 4.14679210285
0.0175 0.0145 4.0463065643
0.0175 0.0155 3.87735533634
0.0175 0.0165 3.65563671845
0.0175 0.0175 3.4128944919
0.0175 0.0185 3.17974449846
0.0175 0.0195 2.97516721636
0.0175 0.0205 2.80470317245
0.0175 0.0215 2.66375547521
0.0175 0.0225 2.54437069494
0.0175 0.0235 2.43972960638
0.0175 0.0245 2.34320531052
0.0175 0.0255 2.25093047747
0.0175 0.0265 2.1663822374
0.0175 0.0275 2.09729334599
0.0175 0.0285 2.04640372946
0.0175 0.0295 2.0118149011
0.0175 0.0305 1.99241096393
0.0175 0.0315 1.98646240068
0.0185 -0.0315 4.78538300151
0.0185 -0.0305 4.77801120129
0.0185 -0.0295 4.76352693219
0.0185 -0.0285 4.75092248025
0.0185 -0.0275 4.74352119466
0.0185 -0.0265 4.73679418546
0.0185 -0.0255 4.7187019113
0.0185 -0.0245 4.66762154065
0.0185 -0.0235 4.57089142019
0.0185 -0.0225 4.43947477795
0.0185 -0.0215 4.29269282698
0.0185 -0.0205 4.14321498791
0.0185 -0.0195 3.99596604415
0.0185 -0.0185 3.8532695269
0.0185 -0.0175 3.71603827304
0.0185 -0.0165 3.58272565452
0.0185 -0.0155 3.44893922292
0.0185 -0.0145 3.31054354308
0.0185 -0.0135 3.1672710096
0.0185 -0.0125 3.02331917573
0.0185 -0.0115 2.88611335894
0.0185 -0.0105 2.76506946416
0.0185 -0.0095 2.66994939634
0.0185 -0.0085 2.60713004377
0.0185 -0.0075 2.57504530469
0.0185 -0.0065 2.56421665359
0.0185 -0.0055 2.56340050772
0.0185 -0.0045 2.56665078245
0.0185 -0.0035 2.5798972507
0.0185 -0.0025 2.62964449671
0.0185 -0.0015 2.74979288362
0.0185 -0.0005 2.95404675633
0.0185 0.0005 3.2244882549
0.0185 0.0015 3.51866786567
0.0185 0.0025 3.78698066388
0.0185 0.0035 3.9882142768
0.0185 0.0045 4.10620340579
0.0185 0.0055 4.15540358014
0.0185 0.0065 4.16853996056
0.0185 0.0075 4.17038982114
0.0185 0.0085 4.16638169351
0.0185 0.0095 4.15877408545
0.0185 0.0105 4.1532612239
0.0185 0.0115 4.15044751774
0.0185 0.0125 4.1410848995
0.0185 0.0135 4.10374865341
0.0185 0.0145 4.01397569656
0.0185 0.0155 3.86116821809
0.0185 0.0165 3.65531845051
0.0185 0.0175 3.42073188829
0.0185 0.0185 3.18271711474
0.0185 0.0195 2.96029812736
0.0185 0.0205 2.76445439633
0.0185 0.0215 2.59957537922
0.0185 0.0225 2.46428501876
0.0185 0.0235 2.35239119332
0.0185 0.0245 2.25591907232
0.0185 0.0255 2.16892749952
0.0185 0.0265 2.09263370939
0.0185 0.0275 2.03492931903
0.0185 0.0285 1.99948074472
0.0185 0.0295 1.98079373583
0.0185 0.0305 1.97135324864
0.0185 0.0315 1.96789831372
0.0195 -0.0315 4.77296469769
0.0195 -0.0305 4.76898706215
0.0195 -0.0295 4.7579900409
0.0195 -0.0285 4.74657071961
0.0195 -0.0275 4.73823654137
0.0195 -0.0265 4.72799049003
0.0195 -0.0255 4.70091776942
0.0195 -0.0245 4.6321772903
0.0195 -0.0235 4.51070007197
0.0195 -0.0225 4.35434481699
0.0195 -0.0215 4.18677628415
0.0195 -0.0205 4.01639776864
0.0195 -0.0195 3.8454481891
0.0195 -0.0185 3.68149745899
0.0195 -0.0175 3.52998551935
0.0195 -0.0165 3.38813419904
0.0195 -0.0155 3.2494016083
0.0195 -0.0145 3.10978213142
0.0195 -0.0135 2.96962767086
0.0195 -0.0125 2.83234196138
0.0195 -0.0115 2.70372807278
0.0195 -0.0105 2.59229376304
0.0195 -0.0095 2.5072220532
0.0195 -0.0085 2.45411393114
0.0195 -0.0075 2.43052471604
0.0195 -0.0065 2.4259511987
0.0195 -0.0055 2.42900572097
0.0195 -0.0045 2.43486786451
0.0195 -0.0035 2.45043351178
0.0195 -0.0025 2.50284901779
0.0195 -0.0015 2.62703638723
0.0195 -0.0005 2.83825629009
0.0195 0.0005 3.11970882958
0.0195 0.0015 3.42856222932
0.0195 0.0025 3.71291726261
0.0195 0.0035 3.92809618534
0.0195 0.0045 4.05531606587
0.0195 0.0055 4.10864467258
0.0195 0.0065 4.12260236034
0.0195 0.0075 4.12441397233
0.0195 0.0085 4.1209371454
0.0195 0.0095 4.11416482031
0.0195 0.0105 4.10878311894
0.0195 0.0115 4.10525542218
0.0195 0.0125 4.09552129015
0.0195 0.0135 4.06042045298
0.0195 0.0145 3.9775410886
0.0195 0.0155 3.83609680978
0.0195 0.0165 3.64267574332
0.0195 0.0175 3.41630112981
0.0195 0.0185 3.17793030275
0.0195 0.0195 2.94542084585
0.0195 0.0205 2.7323724904
0.0195 0.0215 2.54761446387
0.0195 0.0225 2.39450991518
0.0195 0.0235 2.27096095691
0.0195 0.0245 2.17096932121
0.0195 0.0255 2.08814093044
0.0195 0.0265 2.02058840773
0.0195 0.0275 1.97363526513
0.0195 0.0285 1.95171260749
0.0195 0.0295 1.94806280861
0.0195 0.0305 1.95026282043
0.0195 0.0315 1.95168668696
0.0205 -0.0315 4.76788374667
0.0205 -0.0305 4.76667911861
0.0205 -0.0295 4.7593857637
0.0205 -0.0285 4.7500720405
0.0205 -0.0275 4.74140354702
0.0205 -0.0265 4.72740365333
0.0205 -0.0255 4.69078468688
0.0205 -0.0245 4.60650286603
0.0205 -0.0235 4.46604029041
0.0205 -0.0225 4.29071940814
0.0205 -0.0215 4.10645872732
0.0205 -0.0205 3.91952812232
0.0205 -0.0195 3.73203751426
0.0205 -0.0185 3.55604559152
0.0205 -0.0175 3.3979783555
0.0205 -0.0165 3.24978461225
0.0205 -0.0155 3.10367297691
0.0205 -0.0145 2.95973174995
0.0205 -0.0135 2.81893952219
0.0205 -0.0125 2.68269938434
0.0205 -0.0115 2.55555972442
0.0205 -0.0105 2.44573032802
0.0205 -0.0095 2.36220039962
0.0205 -0.0085 2.31093761251
0.0205 -0.0075 2.29072175368
0.0205 -0.0065 2.29051082599
0.0205 -0.0055 2.29737823902
0.0205 -0.0045 2.30618944953
0.0205 -0.0035 2.32394073696
0.0205 -0.0025 2.37778441678
0.0205 -0.0015 2.5033849586
0.0205 -0.0005 2.71821372284
0.0205 0.0005 3.00779275644
0.0205 0.0015 3.33007244678
0.0205 0.0025 3.63143025944
0.0205 0.0035 3.86314140103
0.0205 0.0045 4.00248379665
0.0205 0.0055 4.06203956148
0.0205 0.0065 4.07798079192
0.0205 0.0075 4.08043475814
0.0205 0.0085 4.07772468839
0.0205 0.0095 4.07131940154
0.0205 0.0105 4.06538439251
0.0205 0.0115 4.06085746097
0.0205 0.0125 4.05029321592
0.0205 0.0135 4.01554404827
0.0205 0.0145 3.93572211338
0.0205 0.0155 3.80086240913
0.0205 0.0165 3.61615834658
0.0205 0.0175 3.39745467751
0.0205 0.0185 3.16259207485
0.0205 0.0195 2.92765172358
0.0205 0.0205 2.70580016079
0.0205 0.0215 2.50684486157
0.0205 0.0225 2.33705991693
0.0205 0.0235 2.19911797365
0.0205 0.0245 2.09181078295
0.0205 0.0255 2.01089470358
0.0205 0.0265 1.95300087197
0.0205 0.0275 1.91733711817
0.0205 0.0285 1.90457176336
0.0205 0.0295 1.91078098952
0.0205 0.0305 1.92341007334
0.0205 0.0315 1.93088088002
0.0215 -0.0315 4.76693705229
0.0215 -0.0305 4.7683002305
0.0215 -0.0295 4.76586053963
0.0215 -0.0285 4.76077031534
0.0215 -0.0275 4.75350159195
0.0215 -0.0265 4.73688136375
0.0215 -0.0255 4.69267023841
0.0215 -0.0245 4.59537805822
0.0215 -0.0235 4.4373549374
0.0215 -0.0225 4.24404906099
0.0215 -0.0215 4.04338360565
0.0215 -0.0205 3.84320009713
0.0215 -0.0195 3.64867084366
0.0215 -0.0185 3.46994054712
0.0215 -0.0175 3.30881339809
0.0215 -0.0165 3.15427004489
0.0215 -0.0155 3.00117184731
0.0215 -0.0145 2.85433310538
0.0215 -0.0135 2.71242391705
0.0215 -0.0125 2.57393074081
0.0215 -0.0115 2.4441904673
0.0215 -0.0105 2.33016545454
0.0215 -0.0095 2.24026122734
0.0215 -0.0085 2.18306036076
0.0215 -0.0075 2.16098515724
0.0215 -0.0065 2.16309193572
0.0215 -0.0055 2.17343824748
0.0215 -0.0045 2.1848959053
0.0215 -0.0035 2.20385435464
0.0215 -0.0025 2.25673869374
0.0215 -0.0015 2.37917555986
0.0215 -0.0005 2.5912616594
0.0215 0.0005 2.88266698727
0.0215 0.0015 3.21480966254
0.0215 0.0025 3.53429696394
0.0215 0.0035 3.78773607363
0.0215 0.0045 3.94544803823
0.0215 0.0055 4.01569090402
0.0215 0.0065 4.03584965718
0.0215 0.0075 4.04003398083
0.0215 0.0085 4.0383706348
0.0215 0.0095 4.03145432412
0.0215 0.0105 4.02365902874
0.0215 0.0115 4.0173561319
0.0215 0.0125 4.00528693906
0.0215 0.0135 3.96916715782
0.0215 0.0145 3.88891642269
0.0215 0.0155 3.75606901923
0.0215 0.0165 3.57636072561
0.0215 0.0175 3.36474099901
0.0215 0.0185 3.13710854349
0.0215 0.0195 2.90669246733
0.0215 0.0205 2.68362033605
0.0215 0.0215 2.47615784801
0.0215 0.0225 2.292233461
0.0215 0.0235 2.13953684055
0.0215 0.0245 2.02338826223
0.0215 0.0255 1.94342322983
0.0215 0.0265 1.89510328325
0.0215 0.0275 1.87025662252
0.0215 0.0285 1.86284006242
0.0215 0.0295 1.87215954057
0.0215 0.0305 1.88995342861
0.0215 0.0315 1.90186109711
0.0225 -0.0315 4.76739058319
0.0225 -0.0305 4.77098041373
0.0225 -0.0295 4.77400548705
0.0225 -0.0285 4.77463695696
0.0225 -0.0275 4.77029951926
0.0225 -0.0265 4.75374425684
0.0225 -0.0255 4.70740250101
0.0225 -0.0245 4.60043815909
0.0225 -0.0235 4.42259726861
0.0225 -0.0225 4.20742734756
0.0225 -0.0215 3.98893586062
0.0225 -0.0205 3.78019185756
0.0225 -0.0195 3.58661145658
0.0225 -0.0185 3.40946624101
0.0225 -0.0175 3.24502006749
0.0225 -0.0165 3.08449188151
0.0225 -0.0155 2.92718476196
0.0225 -0.0145 2.77854386779
0.0225 -0.0135 2.63495706639
0.0225 -0.0125 2.4947216292
0.0225 -0.0115 2.36414217121
0.0225 -0.0105 2.24586711205
0.0225 -0.0095 2.14637416306
0.0225 -0.0085 2.07978633841
0.0225 -0.0075 2.05302766106
0.0225 -0.0065 2.05439224173
0.0225 -0.0055 2.06512904783
0.0225 -0.0045 2.07645247236
0.0225 -0.0035 2.09391085355
0.0225 -0.0025 2.14235690697
0.0225 -0.0015 2.25648090799
0.0225 -0.0005 2.45830446734
0.0225 0.0005 2.74225309823
0.0225 0.0015 3.0765763957
0.0225 0.0025 3.4126556034
0.0225 0.0035 3.6939153833
0.0225 0.0045 3.87990647325
0.0225 0.0055 3.9687582902
0.0225 0.0065 3.99721708945
0.0225 0.0075 4.00510536973
0.0225 0.0085 4.00513921648
0.0225 0.0095 3.99675412732
0.0225 0.0105 3.98542420074
0.0225 0.0115 3.97613871877
0.0225 0.0125 3.9618051675
0.0225 0.0135 3.92360258445
0.0225 0.0145 3.84059130478
0.0225 0.0155 3.7049025043
0.0225 0.0165 3.52568039835
0.0225 0.0175 3.32068066798
0.0225 0.0185 3.10441473643
0.0225 0.0195 2.88479608784
0.0225 0.0205 2.66608673767
0.0225 0.0215 2.45416691838
0.0225 0.0225 2.25921233537
0.0225 0.0235 2.09396304923
0.0225 0.0245 1.9699912854
0.0225 0.0255 1.89071493155
0.0225 0.0265 1.84979978124
0.0225 0.0275 1.83275172922
0.0225 0.0285 1.82839584913
0.0225 0.0295 1.83656444762
0.0225 0.0305 1.85349759642
0.0225 0.0315 1.86632688647
0.0235 -0.0315 4.76729892216
0.0235 -0.0305 4.77239596623
0.0235 -0.0295 4.78003975437
0.0235 -0.0285 4.78584388096
0.0235 -0.0275 4.78448556431
0.0235 -0.0265 4.77027917338
0.0235 -0.0255 4.72762798654
0.0235 -0.0245 4.6203867331
0.0235 -0.0235 4.430834329
0.0235 -0.0225 4.19194120845
0.0235 -0.0215 3.94889064677
0.0235 -0.0205 3.72824499108
0.0235 -0.0195 3.53350208858
0.0235 -0.0185 3.35731852713
0.0235 -0.0175 3.19133989823
0.0235 -0.0165 3.02769141323
0.0235 -0.0155 2.86864675424
0.0235 -0.0145 2.71830698924
0.0235 -0.0135 2.57345773609
0.0235 -0.0125 2.43417812469
0.0235 -0.0115 2.30474571951
0.0235 -0.0105 2.18425240174
0.0235 -0.0095 2.07947173997
0.0235 -0.0085 2.00853996376
0.0235 -0.0075 1.97816997093
0.0235 -0.0065 1.97438074593
0.0235 -0.0055 1.97929993158
0.0235 -0.0045 1.98539364394
0.0235 -0.0035 1.99727583234
0.0235 -0.0025 2.03715401035
0.0235 -0.0015 2.1387157704
0.0235 -0.0005 2.32448367339
0.0235 0.0005 2.59140061133
0.0235 0.0015 2.91606207501
0.0235 0.0025 3.26090044188
0.0235 0.0035 3.57282318753
0.0235 0.0045 3.79919968999
0.0235 0.0055 3.91874566265
0.0235 0.0065 3.9627558951
0.0235 0.0075 3.97777237057
0.0235 0.0085 3.9801454863
0.0235 0.0095 3.96948052733
0.0235 0.0105 3.95323958064
0.0235 0.0115 3.93975124346
0.0235 0.0125 3.92274911789
0.0235 0.0135 3.88346675232
0.0235 0.0145 3.79711324809
0.0235 0.0155 3.65343138405
0.0235 0.0165 3.4690675175
0.0235 0.0175 3.27048942457
0.0235 0.0185 3.07030014095
0.0235 0.0195 2.86526891145
0.0235 0.0205 2.65220398692
0.0235 0.0215 2.43763636678
0.0235 0.0225 2.23574727889
0.0235 0.0235 2.06273096415
0.0235 0.0245 1.93309274161
0.0235 0.0255 1.8531261484
0.0235 0.0265 1.81589199803
0.0235 0.0275 1.80308383936
0.0235 0.0285 1.80037700242
0.0235 0.0295 1.80601586686
0.0235 0.0305 1.8187718137
0.0235 0.0315 1.82928907062
0.0245 -0.0315 4.76538962597
0.0245 -0.0305 4.77106439871
0.0245 -0.0295 4.7813584984
0.0245 -0.0285 4.79015517113
0.0245 -0.0275 4.79068699455
0.0245 -0.0265 4.77932183642
0.0245 -0.0255 4.74293978374
0.0245 -0.0245 4.64539186137
0.0245 -0.0235 4.46105271736
0.0245 -0.0225 4.21083461818
0.0245 -0.0215 3.94388439714
0.0245 -0.0205 3.70041352934
0.0245 -0.0195 3.49082483184
0.0245 -0.0185 3.30844336312
0.0245 -0.0175 3.13951956028
0.0245 -0.0165 2.97304089002
0.0245 -0.0155 2.81327347247
0.0245 -0.0145 2.66393415868
0.0245 -0.0135 2.52167400164
0.0245 -0.0125 2.38592222096
0.0245 -0.0115 2.25732129195
0.0245 -0.0105 2.13660523649
0.0245 -0.0095 2.03424924442
0.0245 -0.0085 1.96612104322
0.0245 -0.0075 1.93353379577
0.0245 -0.0065 1.92158805502
0.0245 -0.0055 1.91624142319
0.0245 -0.0045 1.9132628181
0.0245 -0.0035 1.91642542455
0.0245 -0.0025 1.94437733049
0.0245 -0.0015 2.0305209506
0.0245 -0.0005 2.19774737009
0.0245 0.0005 2.44253932518
0.0245 0.0015 2.74536579537
0.0245 0.0025 3.0832249121
0.0245 0.0035 3.41974641261
0.0245 0.0045 3.69539722597
0.0245 0.0055 3.86107740822
