% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.5682207828
0.0125 -0.0155 4.47640252351
0.0125 -0.0145 4.37478835194
0.0125 -0.0135 4.27211234342
0.0125 -0.0125 4.17916884294
0.0125 -0.0115 4.10656456946
0.0125 -0.0105 4.06045146412
0.0125 -0.0095 4.03796102452
0.0125 -0.0085 4.03905887778
0.0125 -0.0075 4.06433226313
0.0125 -0.0065 4.10303575126
0.0125 -0.0055 4.14474901694
0.0125 -0.0045 4.18432409167
0.0125 -0.0035 4.21958083308
0.0125 -0.0025 4.24966823317
0.0125 -0.0015 4.27395723835
0.0125 -0.0005 4.29172389296
0.0125 0.0005 4.30259697745
0.0125 0.0015 4.30755310636
0.0125 0.0025 4.30906750037
0.0125 0.0035 4.30949304041
0.0125 0.0045 4.31055036449
0.0125 0.0055 4.31812954058
0.0125 0.0065 4.3449381162
0.0125 0.0075 4.39407067514
0.0125 0.0085 4.44465346219
0.0125 0.0095 4.46662810245
0.0125 0.0105 4.44096405205
0.0125 0.0115 4.36859908251
0.0125 0.0125 4.27105893719
0.0125 0.0135 4.17595917762
0.0125 0.0145 4.09567179279
0.0125 0.0155 4.02524109845
0.0125 0.0165 3.95772245689
0.0125 0.0175 3.89562601019
0.0125 0.0185 3.84450218553
0.0125 0.0195 3.80315203023
0.0125 0.0205 3.76502482571
0.0125 0.0215 3.72197862638
0.0125 0.0225 3.67203267578
0.0125 0.0235 3.61740920972
0.0125 0.0245 3.56040077935
0.0125 0.0255 3.50435741733
0.0125 0.0265 3.45141043998
0.0125 0.0275 3.40303906222
0.0125 0.0285 3.36064369863
0.0125 0.0295 3.32580192412
0.0125 0.0305 3.3003933019
0.0125 0.0315 3.28664401445
0.0135 -0.0315 4.44939183048
0.0135 -0.0305 4.48647848892
0.0135 -0.0295 4.53680480092
0.0135 -0.0285 4.57820663792
0.0135 -0.0275 4.60225566323
0.0135 -0.0265 4.60964238492
0.0135 -0.0255 4.59770082007
0.0135 -0.0245 4.56527098667
0.0135 -0.0235 4.52173223142
0.0135 -0.0225 4.47464629143
0.0135 -0.0215 4.43996555591
0.0135 -0.0205 4.42923277512
0.0135 -0.0195 4.42974775392
0.0135 -0.0185 4.42326280169
0.0135 -0.0175 4.39607698013
0.0135 -0.0165 4.34259652333
0.0135 -0.0155 4.26421767852
0.0135 -0.0145 4.16754969139
0.0135 -0.0135 4.06398168126
0.0135 -0.0125 3.96879449846
0.0135 -0.0115 3.8956578022
0.0135 -0.0105 3.85164150309
0.0135 -0.0095 3.83314946731
0.0135 -0.0085 3.83831285455
0.0135 -0.0075 3.87046458231
0.0135 -0.0065 3.92287114151
0.0135 -0.0055 3.98443142349
0.0135 -0.0045 4.0476659855
0.0135 -0.0035 4.10779449366
0.0135 -0.0025 4.16179905794
0.0135 -0.0015 4.2075788274
0.0135 -0.0005 4.24356245784
0.0135 0.0005 4.26888616342
0.0135 0.0015 4.28457750088
0.0135 0.0025 4.29337241459
0.0135 0.0035 4.29862387967
0.0135 0.0045 4.30325816432
0.0135 0.0055 4.31343795303
0.0135 0.0065 4.34280537545
0.0135 0.0075 4.39569032415
0.0135 0.0085 4.45237941231
0.0135 0.0095 4.48129584328
0.0135 0.0105 4.45695373175
0.0135 0.0115 4.37162641768
0.0135 0.0125 4.24594416848
0.0135 0.0135 4.12045925981
0.0135 0.0145 4.02137091127
0.0135 0.0155 3.94780492164
0.0135 0.0165 3.88966549303
0.0135 0.0175 3.84162090006
0.0135 0.0185 3.80059262691
0.0135 0.0195 3.76171304576
0.0135 0.0205 3.72046490598
0.0135 0.0215 3.6726684562
0.0135 0.0225 3.61958813862
0.0135 0.0235 3.56511661534
0.0135 0.0245 3.51062713232
0.0135 0.0255 3.45761495578
0.0135 0.0265 3.40713348875
0.0135 0.0275 3.36025249501
0.0135 0.0285 3.31834337342
0.0135 0.0295 3.28322116979
0.0135 0.0305 3.25716741107
0.0135 0.0315 3.24288629491
0.0145 -0.0315 4.36859744935
0.0145 -0.0305 4.41318084719
0.0145 -0.0295 4.47315786031
0.0145 -0.0285 4.52007488601
0.0145 -0.0275 4.54477116925
0.0145 -0.0265 4.54669679921
0.0145 -0.0255 4.51681933853
0.0145 -0.0245 4.44940882796
0.0145 -0.0235 4.35802545874
0.0145 -0.0225 4.26045198341
0.0145 -0.0215 4.18231097554
0.0145 -0.0205 4.14424634326
0.0145 -0.0195 4.13603609198
0.0145 -0.0185 4.13484966585
0.0145 -0.0175 4.1207194991
0.0145 -0.0165 4.08212438754
0.0145 -0.0155 4.01656035769
0.0145 -0.0145 3.9294778437
0.0145 -0.0135 3.8335062567
0.0145 -0.0125 3.74588039379
0.0145 -0.0115 3.6817352722
0.0145 -0.0105 3.6471319392
0.0145 -0.0095 3.63552680861
0.0145 -0.0085 3.64297097448
0.0145 -0.0075 3.67641817768
0.0145 -0.0065 3.73675646775
0.0145 -0.0055 3.81521700964
0.0145 -0.0045 3.90163579539
0.0145 -0.0035 3.98782162029
0.0145 -0.0025 4.06766790349
0.0145 -0.0015 4.13656218229
0.0145 -0.0005 4.1913407212
0.0145 0.0005 4.23071627795
0.0145 0.0015 4.25655484359
0.0145 0.0025 4.27255523741
0.0145 0.0035 4.28314899662
0.0145 0.0045 4.29202986093
0.0145 0.0055 4.30463705013
0.0145 0.0065 4.33265554433
0.0145 0.0075 4.37940801251
0.0145 0.0085 4.42889614349
0.0145 0.0095 4.4557242902
0.0145 0.0105 4.4347782303
0.0145 0.0115 4.34820609256
0.0145 0.0125 4.20932769693
0.0145 0.0135 4.06628997224
0.0145 0.0145 3.95511398441
0.0145 0.0155 3.87629234552
0.0145 0.0165 3.81918236392
0.0145 0.0175 3.77754000844
0.0145 0.0185 3.74343215774
0.0145 0.0195 3.70645022694
0.0145 0.0205 3.66140334113
0.0145 0.0215 3.61028127694
0.0145 0.0225 3.55792464613
0.0145 0.0235 3.50725106119
0.0145 0.0245 3.45821643473
0.0145 0.0255 3.41020511956
0.0145 0.0265 3.36326047907
0.0145 0.0275 3.31815181747
0.0145 0.0285 3.2764661253
0.0145 0.0295 3.24054666465
0.0145 0.0305 3.21332763594
0.0145 0.0315 3.19818358722
0.0155 -0.0315 4.27741850213
0.0155 -0.0305 4.32887347441
0.0155 -0.0295 4.39867891236
0.0155 -0.0285 4.45220885972
0.0155 -0.0275 4.47643033105
0.0155 -0.0265 4.4660154924
0.0155 -0.0255 4.4082474705
0.0155 -0.0245 4.29884508774
0.0155 -0.0235 4.16430833423
0.0155 -0.0225 4.03818592948
0.0155 -0.0215 3.93876433651
0.0155 -0.0205 3.88044377385
0.0155 -0.0195 3.86034841012
0.0155 -0.0185 3.85590444284
0.0155 -0.0175 3.84499320983
0.0155 -0.0165 3.81373121536
0.0155 -0.0155 3.75750978645
0.0155 -0.0145 3.68110079564
0.0155 -0.0135 3.597094541
0.0155 -0.0125 3.52235924667
0.0155 -0.0115 3.47074270077
0.0155 -0.0105 3.44550563877
0.0155 -0.0095 3.43887613104
0.0155 -0.0085 3.44833825693
0.0155 -0.0075 3.48352252729
0.0155 -0.0065 3.55047848564
0.0155 -0.0055 3.64419178869
0.0155 -0.0045 3.75343122416
0.0155 -0.0035 3.86643104824
0.0155 -0.0025 3.9731691864
0.0155 -0.0015 4.06553110434
0.0155 -0.0005 4.13792289675
0.0155 0.0005 4.18878136203
0.0155 0.0015 4.22199064558
0.0155 0.0025 4.24374091784
0.0155 0.0035 4.25948003965
0.0155 0.0045 4.27219566059
0.0155 0.0055 4.28574144437
0.0155 0.0065 4.30885512614
0.0155 0.0075 4.34441399009
0.0155 0.0085 4.38181354853
0.0155 0.0095 4.40369669536
0.0155 0.0105 4.38526736731
0.0155 0.0115 4.30139036431
0.0155 0.0125 4.16140319084
0.0155 0.0135 4.01284365518
0.0155 0.0145 3.89541905867
0.0155 0.0155 3.81245768457
0.0155 0.0165 3.75149474498
0.0155 0.0175 3.70709033804
0.0155 0.0185 3.67295600876
0.0155 0.0195 3.6364657947
0.0155 0.0205 3.59121361821
0.0155 0.0215 3.54139888306
0.0155 0.0225 3.49314852001
0.0155 0.0235 3.44845392758
0.0155 0.0245 3.40593089155
0.0155 0.0255 3.36364308414
0.0155 0.0265 3.32047332713
0.0155 0.0275 3.27688680188
0.0155 0.0285 3.23487008388
0.0155 0.0295 3.1975325814
0.0155 0.0305 3.16861917539
0.0155 0.0315 3.15230214432
0.0165 -0.0315 4.17352708093
0.0165 -0.0305 4.22701196361
0.0165 -0.0295 4.29881660859
0.0165 -0.0285 4.35043807641
0.0165 -0.0275 4.36290545456
0.0165 -0.0265 4.32512133874
0.0165 -0.0255 4.22992520666
0.0165 -0.0245 4.08519530303
0.0165 -0.0235 3.93314079223
0.0165 -0.0225 3.8117482257
0.0165 -0.0215 3.71801083583
0.0165 -0.0205 3.6512890362
0.0165 -0.0195 3.61785827371
0.0165 -0.0185 3.60409529908
0.0165 -0.0175 3.58825219809
0.0165 -0.0165 3.5563012417
0.0165 -0.0155 3.5039675114
0.0165 -0.0145 3.43608571717
0.0165 -0.0135 3.36412212898
0.0165 -0.0125 3.30251782077
0.0165 -0.0115 3.26187015299
0.0165 -0.0105 3.24306413727
0.0165 -0.0095 3.23923579457
0.0165 -0.0085 3.25058897333
0.0165 -0.0075 3.2893425759
0.0165 -0.0065 3.36492482871
0.0165 -0.0055 3.4750267443
0.0165 -0.0045 3.60805797161
0.0165 -0.0035 3.74895218446
0.0165 -0.0025 3.88318067129
0.0165 -0.0015 3.99844218835
0.0165 -0.0005 4.08621833331
0.0165 0.0005 4.14511439963
0.0165 0.0015 4.18180807524
0.0165 0.0025 4.20642931667
0.0165 0.0035 4.22564919856
0.0165 0.0045 4.24051149673
0.0165 0.0055 4.25342212476
0.0165 0.0065 4.27145583281
0.0165 0.0075 4.29802598272
0.0165 0.0085 4.32693638653
0.0165 0.0095 4.34358929486
0.0165 0.0105 4.32197401397
0.0165 0.0115 4.23927508318
0.0165 0.0125 4.10546000781
0.0165 0.0135 3.95950982326
0.0165 0.0145 3.83743066711
0.0165 0.0155 3.74929869563
0.0165 0.0165 3.68567638163
0.0165 0.0175 3.63794844334
0.0165 0.0185 3.60026387797
0.0165 0.0195 3.5627755792
0.0165 0.0205 3.520349062
0.0165 0.0215 3.47584815202
0.0165 0.0225 3.43298161793
0.0165 0.0235 3.39356932767
0.0165 0.0245 3.35647586998
0.0165 0.0255 3.3189980972
0.0165 0.0265 3.27885103777
0.0165 0.0275 3.23603916237
0.0165 0.0285 3.19302802411
0.0165 0.0295 3.15369638694
0.0165 0.0305 3.12266631055
0.0165 0.0315 3.1049459439
0.0175 -0.0315 4.05461403919
0.0175 -0.0305 4.10160727266
0.0175 -0.0295 4.16088670309
0.0175 -0.0285 4.19456254326
0.0175 -0.0275 4.18022174499
0.0175 -0.0265 4.10587078464
0.0175 -0.0255 3.97687220289
0.0175 -0.0245 3.81770283522
0.0175 -0.0235 3.6773754551
0.0175 -0.0225 3.58249011731
0.0175 -0.0215 3.51159586716
0.0175 -0.0205 3.45196296252
0.0175 -0.0195 3.41106308651
0.0175 -0.0185 3.38565956711
0.0175 -0.0175 3.35874793053
0.0175 -0.0165 3.31897844827
0.0175 -0.0155 3.26487614952
0.0175 -0.0145 3.2016695468
0.0175 -0.0135 3.13900013258
0.0175 -0.0125 3.08774050886
0.0175 -0.0115 3.05481131917
0.0175 -0.0105 3.0396899857
0.0175 -0.0095 3.03699125979
0.0175 -0.0085 3.04953036197
0.0175 -0.0075 3.09283391309
0.0175 -0.0065 3.17975763052
0.0175 -0.0055 3.30934228016
0.0175 -0.0045 3.46864612359
0.0175 -0.0035 3.63906879324
0.0175 -0.0025 3.80118189302
0.0175 -0.0015 3.93791328383
0.0175 -0.0005 4.0382061889
0.0175 0.0005 4.10202220827
0.0175 0.0015 4.13926357789
0.0175 0.0025 4.16370957172
0.0175 0.0035 4.18346495443
0.0175 0.0045 4.1986081586
0.0175 0.0055 4.21094114309
0.0175 0.0065 4.22681298259
0.0175 0.0075 4.24906022285
0.0175 0.0085 4.27250628525
0.0175 0.0095 4.28221284221
0.0175 0.0105 4.25372168805
0.0175 0.0115 4.17130964058
0.0175 0.0125 4.04513194313
0.0175 0.0135 3.90503274204
0.0175 0.0145 3.78078720645
0.0175 0.0155 3.68682670738
0.0175 0.0165 3.62118937976
0.0175 0.0175 3.57370535536
0.0175 0.0185 3.53449908372
0.0175 0.0195 3.49637301356
0.0175 0.0205 3.45660644553
0.0175 0.0215 3.41746533804
0.0175 0.0225 3.38012298624
0.0175 0.0235 3.34486275768
0.0175 0.0245 3.31124397695
0.0175 0.0255 3.27622271545
0.0175 0.0265 3.23743572903
0.0175 0.0275 3.1945778847
0.0175 0.0285 3.1499963107
0.0175 0.0295 3.10832567164
0.0175 0.0305 3.0749811517
0.0175 0.0315 3.05576211486
0.0185 -0.0315 3.92033764709
0.0185 -0.0305 3.95152810447
0.0185 -0.0295 3.98402821175
0.0185 -0.0285 3.98561174266
0.0185 -0.0275 3.93656133359
0.0185 -0.0265 3.83164630995
0.0185 -0.0255 3.68752082018
0.0185 -0.0245 3.53836881667
0.0185 -0.0235 3.42592305862
0.0185 -0.0225 3.36047218564
0.0185 -0.0215 3.31517074484
0.0185 -0.0205 3.27257854164
0.0185 -0.0195 3.23288729078
0.0185 -0.0185 3.19613333661
0.0185 -0.0175 3.15456011431
0.0185 -0.0165 3.10277206918
0.0185 -0.0155 3.04271749028
0.0185 -0.0145 2.98029738948
0.0185 -0.0135 2.92347128225
0.0185 -0.0125 2.87962170012
0.0185 -0.0115 2.85192650067
0.0185 -0.0105 2.83849315734
0.0185 -0.0095 2.83534768912
0.0185 -0.0085 2.84789288557
0.0185 -0.0075 2.8959811697
0.0185 -0.0065 2.99645991273
0.0185 -0.0055 3.14873724537
0.0185 -0.0045 3.33724282213
0.0185 -0.0035 3.53892776422
0.0185 -0.0025 3.72894801454
0.0185 -0.0015 3.8850414467
0.0185 -0.0005 3.9944453107
0.0185 0.0005 4.05978910819
0.0185 0.0015 4.09577538124
0.0185 0.0025 4.11885780772
0.0185 0.0035 4.13731480288
0.0185 0.0045 4.15209890978
0.0185 0.0055 4.1650036222
0.0185 0.0065 4.1807973714
0.0185 0.0075 4.20114966625
0.0185 0.0085 4.21976004308
0.0185 0.0095 4.22105850161
0.0185 0.0105 4.18484428942
0.0185 0.0115 4.10218342119
0.0185 0.0125 3.98300205907
0.0185 0.0135 3.84955154063
0.0185 0.0145 3.72635450067
0.0185 0.0155 3.62914411856
0.0185 0.0165 3.56137004855
0.0185 0.0175 3.51432168643
0.0185 0.0185 3.47577389439
0.0185 0.0195 3.43882159714
0.0185 0.0205 3.4011359945
0.0185 0.0215 3.36533320669
0.0185 0.0225 3.33245016171
0.0185 0.0235 3.30061437501
0.0185 0.0245 3.26876996784
0.0185 0.0255 3.23406627036
0.0185 0.0265 3.19471280533
0.0185 0.0275 3.15089906941
0.0185 0.0285 3.10449298517
0.0185 0.0295 3.06049476345
0.0185 0.0305 3.02494451356
0.0185 0.0315 3.00437064961
0.0195 -0.0315 3.77334720536
0.0195 -0.0305 3.78290160147
0.0195 -0.0295 3.78047286831
0.0195 -0.0285 3.74381088547
0.0195 -0.0275 3.66201541505
0.0195 -0.0265 3.53983521871
0.0195 -0.0255 3.40050750974
0.0195 -0.0245 3.27688267891
0.0195 -0.0235 3.19505252257
0.0195 -0.0225 3.15358976729
0.0195 -0.0215 3.12893441588
0.0195 -0.0205 3.1027666989
0.0195 -0.0195 3.06783779905
0.0195 -0.0185 3.02290352538
0.0195 -0.0175 2.96755627069
0.0195 -0.0165 2.90328646384
0.0195 -0.0155 2.83559913829
0.0195 -0.0145 2.77160855899
0.0195 -0.0135 2.71834652275
0.0195 -0.0125 2.68059373554
0.0195 -0.0115 2.65779709824
0.0195 -0.0105 2.64578914784
0.0195 -0.0095 2.64142630768
0.0195 -0.0085 2.65298272391
0.0195 -0.0075 2.70553270828
0.0195 -0.0065 2.82013887953
0.0195 -0.0055 2.99636789
0.0195 -0.0045 3.21575080217
0.0195 -0.0035 3.44970461708
0.0195 -0.0025 3.66679320959
0.0195 -0.0015 3.83946781185
0.0195 -0.0005 3.95441031941
0.0195 0.0005 4.01793295508
0.0195 0.0015 4.05108639084
0.0195 0.0025 4.07294363585
0.0195 0.0035 4.09070765997
0.0195 0.0045 4.10611000995
0.0195 0.0055 4.12037746203
0.0195 0.0065 4.13602435811
0.0195 0.0075 4.15399353806
0.0195 0.0085 4.167490644
0.0195 0.0095 4.16057251915
0.0195 0.0105 4.11765467537
0.0195 0.0115 4.03484973668
0.0195 0.0125 3.9215174235
0.0195 0.0135 3.79506519371
0.0195 0.0145 3.6754973219
0.0195 0.0155 3.57805393041
0.0195 0.0165 3.50782719842
0.0195 0.0175 3.45933116115
0.0195 0.0185 3.42174483501
0.0195 0.0195 3.38640728662
0.0195 0.0205 3.35042539832
0.0195 0.0215 3.31643718617
0.0195 0.0225 3.28617013155
0.0195 0.0235 3.25657083
0.0195 0.0245 3.22489355315
0.0195 0.0255 3.18953569497
0.0195 0.0265 3.14884028818
0.0195 0.0275 3.10326243732
0.0195 0.0285 3.05508575814
0.0195 0.0295 3.00901991665
0.0195 0.0305 2.97184534443
0.0195 0.0315 2.95046539564
0.0205 -0.0315 3.61823226578
0.0205 -0.0305 3.60535012001
0.0205 -0.0295 3.56746380438
0.0205 -0.0285 3.49533970377
0.0205 -0.0275 3.38936227391
0.0205 -0.0265 3.26203708962
0.0205 -0.0255 3.13761391637
0.0205 -0.0245 3.04074431729
0.0205 -0.0235 2.98383437082
0.0205 -0.0225 2.95901382163
0.0205 -0.0215 2.9464842547
0.0205 -0.0205 2.93042024625
0.0205 -0.0195 2.90055215252
0.0205 -0.0185 2.85244136045
0.0205 -0.0175 2.78781201974
0.0205 -0.0165 2.71356800638
0.0205 -0.0155 2.63940728426
0.0205 -0.0145 2.57426619885
0.0205 -0.0135 2.52483075401
0.0205 -0.0125 2.49407219443
0.0205 -0.0115 2.47860885325
0.0205 -0.0105 2.47110037434
0.0205 -0.0095 2.46768015657
0.0205 -0.0085 2.47899063844
0.0205 -0.0075 2.53458834488
0.0205 -0.0065 2.66026260941
0.0205 -0.0055 2.85771865256
0.0205 -0.0045 3.10660604818
0.0205 -0.0035 3.37217661126
0.0205 -0.0025 3.61459216528
0.0205 -0.0015 3.80036428852
0.0205 -0.0005 3.91685159127
0.0205 0.0005 3.97646198876
0.0205 0.0015 4.00636723954
0.0205 0.0025 4.02709915568
0.0205 0.0035 4.04537369896
0.0205 0.0045 4.062496662
0.0205 0.0055 4.07823330279
0.0205 0.0065 4.09364843753
0.0205 0.0075 4.10849088625
0.0205 0.0085 4.11593595687
0.0205 0.0095 4.10131260818
0.0205 0.0105 4.05290417112
0.0205 0.0115 3.97038226954
0.0205 0.0125 3.86246286687
0.0205 0.0135 3.74333159592
0.0205 0.0145 3.62878738704
0.0205 0.0155 3.53254955593
0.0205 0.0165 3.46030090023
0.0205 0.0175 3.40937143259
0.0205 0.0185 3.37081849896
0.0205 0.0195 3.33532668417
0.0205 0.0205 3.30019361421
0.0205 0.0215 3.26732202036
0.0205 0.0225 3.23793866828
0.0205 0.0235 3.20902296805
0.0205 0.0245 3.17697074791
0.0205 0.0255 3.14078429376
0.0205 0.0265 3.09861567268
0.0205 0.0275 3.05062201245
0.0205 0.0285 3.00026087531
0.0205 0.0295 2.95265657716
0.0205 0.0305 2.91508206825
0.0205 0.0315 2.89399157111
0.0215 -0.0315 3.45969285038
0.0215 -0.0305 3.42743641264
0.0215 -0.0295 3.3598976447
0.0215 -0.0285 3.26016180948
0.0215 -0.0275 3.13840834944
0.0215 -0.0265 3.01195452901
0.0215 -0.0255 2.9025855511
0.0215 -0.0245 2.82638054212
0.0215 -0.0235 2.78624853612
0.0215 -0.0225 2.77075783706
0.0215 -0.0215 2.76341610619
0.0215 -0.0205 2.75198962134
0.0215 -0.0195 2.7254240982
0.0215 -0.0185 2.67648787877
0.0215 -0.0175 2.60686854354
0.0215 -0.0165 2.52670644633
0.0215 -0.0155 2.4497569152
0.0215 -0.0145 2.38720349734
0.0215 -0.0135 2.34542337058
0.0215 -0.0125 2.32539678586
0.0215 -0.0115 2.32188080008
0.0215 -0.0105 2.32474957178
0.0215 -0.0095 2.32824564976
0.0215 -0.0085 2.34297234105
0.0215 -0.0075 2.3995361641
0.0215 -0.0065 2.52951793009
0.0215 -0.0055 2.74085734906
0.0215 -0.0045 3.01347479405
0.0215 -0.0035 3.30713901856
0.0215 -0.0025 3.57227299168
0.0215 -0.0015 3.76757624286
0.0215 -0.0005 3.88103527615
0.0215 0.0005 3.93499216605
0.0215 0.0015 3.96257958656
0.0215 0.0025 3.98276573679
0.0215 0.0035 4.00193412884
0.0215 0.0045 4.02050341802
0.0215 0.0055 4.03729133891
0.0215 0.0065 4.05294741537
0.0215 0.0075 4.06544565048
0.0215 0.0085 4.06651556476
0.0215 0.0095 4.04407574928
0.0215 0.0105 3.99076273872
0.0215 0.0115 3.90867715184
0.0215 0.0125 3.80605664128
0.0215 0.0135 3.69426387748
0.0215 0.0145 3.58561726813
0.0215 0.0155 3.49124414114
0.0215 0.0165 3.41729859939
0.0215 0.0175 3.36278817877
0.0215 0.0185 3.32068692129
0.0215 0.0195 3.28354114868
0.0215 0.0205 3.24888225969
0.0215 0.0215 3.21704529544
0.0215 0.0225 3.18732262995
0.0215 0.0235 3.15745050596
0.0215 0.0245 3.12479759916
0.0215 0.0255 3.08726893872
0.0215 0.0265 3.04315164273
0.0215 0.0275 2.99232181183
0.0215 0.0285 2.93914531625
0.0215 0.0295 2.89083895746
0.0215 0.0305 2.85456215847
0.0215 0.0315 2.83549239969
0.0225 -0.0315 3.30158573826
0.0225 -0.0305 3.25491954755
0.0225 -0.0295 3.16591129621
0.0225 -0.0285 3.04709263747
0.0225 -0.0275 2.91546486942
0.0225 -0.0265 2.79065847676
0.0225 -0.0255 2.6914932629
0.0225 -0.0245 2.6278796552
0.0225 -0.0235 2.59694049859
0.0225 -0.0225 2.58552760479
0.0225 -0.0215 2.57957219074
0.0225 -0.0205 2.5691876551
0.0225 -0.0195 2.54295540137
0.0225 -0.0185 2.49242233791
0.0225 -0.0175 2.41987419228
0.0225 -0.0165 2.33799167057
0.0225 -0.0155 2.26379958724
0.0225 -0.0145 2.21040675548
0.0225 -0.0135 2.18337159252
0.0225 -0.0125 2.18090242755
0.0225 -0.0115 2.19459792883
0.0225 -0.0105 2.21245252865
0.0225 -0.0095 2.22884561185
0.0225 -0.0085 2.25278140361
0.0225 -0.0075 2.31148745774
0.0225 -0.0065 2.44040650687
0.0225 -0.0055 2.65581493147
0.0225 -0.0045 2.94198001017
0.0225 -0.0035 3.25678469509
0.0225 -0.0025 3.54032342631
0.0225 -0.0015 3.74097464267
0.0225 -0.0005 3.84806224777
0.0225 0.0005 3.89534239257
0.0225 0.0015 3.92080629972
0.0225 0.0025 3.94066809501
0.0225 0.0035 3.95994327379
0.0225 0.0045 3.97864478634
0.0225 0.0055 3.99604823426
0.0225 0.0065 4.01194419014
0.0225 0.0075 4.02226727515
0.0225 0.0085 4.0172260534
0.0225 0.0095 3.98747914142
0.0225 0.0105 3.93015868654
0.0225 0.0115 3.84886185143
0.0225 0.0125 3.75123023713
0.0225 0.0135 3.64641990172
0.0225 0.0145 3.54379778559
0.0225 0.0155 3.45178043871
0.0225 0.0165 3.37601600685
0.0225 0.0175 3.31698676701
0.0225 0.0185 3.27041400346
0.0225 0.0195 3.23176020858
0.0225 0.0205 3.19826550674
0.0225 0.0215 3.16745944626
0.0225 0.0225 3.13686409469
0.0225 0.0235 3.1043480056
0.0225 0.0245 3.06888669666
0.0225 0.0255 3.02913265544
0.0225 0.0265 2.98296283569
0.0225 0.0275 2.92914969709
0.0225 0.0285 2.87308994784
0.0225 0.0295 2.82480938873
0.0225 0.0305 2.79178295446
0.0225 0.0315 2.77669976574
0.0235 -0.0315 3.14677237724
0.0235 -0.0305 3.09077804085
0.0235 -0.0295 2.98809454348
0.0235 -0.0285 2.85725195062
0.0235 -0.0275 2.71911015136
0.0235 -0.0265 2.59417578865
0.0235 -0.0255 2.49929228891
0.0235 -0.0245 2.44092928314
0.0235 -0.0235 2.41328996831
0.0235 -0.0225 2.40253512163
0.0235 -0.0215 2.39579492137
0.0235 -0.0205 2.3839712345
0.0235 -0.0195 2.35499793264
0.0235 -0.0185 2.30068485663
0.0235 -0.0175 2.22588010869
0.0235 -0.0165 2.14653718267
0.0235 -0.0155 2.08200799478
0.0235 -0.0145 2.04568180582
0.0235 -0.0135 2.04123221669
0.0235 -0.0125 2.06298957798
0.0235 -0.0115 2.09677408711
0.0235 -0.0105 2.12997877893
0.0235 -0.0095 2.16119158242
0.0235 -0.0085 2.19924763054
0.0235 -0.0075 2.26703739431
0.0235 -0.0065 2.39806744763
0.0235 -0.0055 2.61190876772
0.0235 -0.0045 2.90099443134
0.0235 -0.0035 3.227526331
0.0235 -0.0025 3.52152652905
0.0235 -0.0015 3.72030719541
0.0235 -0.0005 3.81897781606
0.0235 0.0005 3.86058061879
0.0235 0.0015 3.88322463487
0.0235 0.0025 3.90136951467
0.0235 0.0035 3.91879551123
0.0235 0.0045 3.93606522952
0.0235 0.0055 3.95358356806
0.0235 0.0065 3.96925701435
0.0235 0.0075 3.97641530884
0.0235 0.0085 3.96538016775
0.0235 0.0095 3.9296846611
0.0235 0.0105 3.8695202905
0.0235 0.0115 3.78940651242
0.0235 0.0125 3.69629405669
0.0235 0.0135 3.59766542557
0.0235 0.0145 3.5006302469
0.0235 0.0155 3.4114412054
0.0235 0.0165 3.33460119753
0.0235 0.0175 3.27212353164
0.0235 0.0185 3.22237784838
0.0235 0.0195 3.1827816074
0.0235 0.0205 3.15005972889
0.0235 0.0215 3.12004109903
0.0235 0.0225 3.08908580912
0.0235 0.0235 3.05332883859
0.0235 0.0245 3.0124518614
0.0235 0.0255 2.96838196863
0.0235 0.0265 2.91906235153
0.0235 0.0275 2.86264212366
0.0235 0.0285 2.80567061887
0.0235 0.0295 2.75928045198
0.0235 0.0305 2.73117436919
0.0235 0.0315 2.7210106623
0.0245 -0.0315 2.99709729209
0.0245 -0.0305 2.93596880239
0.0245 -0.0295 2.82578941205
0.0245 -0.0285 2.68805040507
0.0245 -0.0275 2.54522850281
0.0245 -0.0265 2.41805630579
0.0245 -0.0255 2.32255760492
0.0245 -0.0245 2.26387229174
0.0245 -0.0235 2.23523172644
0.0245 -0.0225 2.22256911189
0.0245 -0.0215 2.21319974326
0.0245 -0.0205 2.19775333409
0.0245 -0.0195 2.16325000388
0.0245 -0.0185 2.1032077999
0.0245 -0.0175 2.02742270926
0.0245 -0.0165 1.95609044247
0.0245 -0.0155 1.90925399437
0.0245 -0.0145 1.8973845539
0.0245 -0.0135 1.91955457511
0.0245 -0.0125 1.96497651356
0.0245 -0.0115 2.0164482549
0.0245 -0.0105 2.06358426478
0.0245 -0.0095 2.10873048384
0.0245 -0.0085 2.16264112194
0.0245 -0.0075 2.24712464481
0.0245 -0.0065 2.38953576346
0.0245 -0.0055 2.60612344755
0.0245 -0.0045 2.89621177812
0.0245 -0.0035 3.22699629281
0.0245 -0.0025 3.52020072985
0.0245 -0.0015 3.70805900103
0.0245 -0.0005 3.79602455574
0.0245 0.0005 3.83232994456
0.0245 0.0015 3.85096465245
0.0245 0.0025 3.86499808336
0.0245 0.0035 3.87871465239
0.0245 0.0045 3.89351876146
0.0245 0.0055 3.90971546144
0.0245 0.0065 3.92376157934
