% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.07741405952
0.0125 -0.0155 4.15426411617
0.0125 -0.0145 4.23125027148
0.0125 -0.0135 4.29869992538
0.0125 -0.0125 4.35495622777
0.0125 -0.0115 4.40366060143
0.0125 -0.0105 4.45223638069
0.0125 -0.0095 4.51347474589
0.0125 -0.0085 4.58116400525
0.0125 -0.0075 4.63557453978
0.0125 -0.0065 4.66520026198
0.0125 -0.0055 4.66590945184
0.0125 -0.0045 4.64079202396
0.0125 -0.0035 4.596803402
0.0125 -0.0025 4.54241299811
0.0125 -0.0015 4.48647760685
0.0125 -0.0005 4.43722567202
0.0125 0.0005 4.40100836225
0.0125 0.0015 4.38078200896
0.0125 0.0025 4.37497561229
0.0125 0.0035 4.37740862815
0.0125 0.0045 4.38158228516
0.0125 0.0055 4.38575578451
0.0125 0.0065 4.39765400829
0.0125 0.0075 4.43630724261
0.0125 0.0085 4.50771830545
0.0125 0.0095 4.58708948597
0.0125 0.0105 4.63596010237
0.0125 0.0115 4.62159017392
0.0125 0.0125 4.52831325811
0.0125 0.0135 4.3744238609
0.0125 0.0145 4.21042110065
0.0125 0.0155 4.08066037655
0.0125 0.0165 3.99510438725
0.0125 0.0175 3.93791167535
0.0125 0.0185 3.88916944455
0.0125 0.0195 3.83672665421
0.0125 0.0205 3.77459722
0.0125 0.0215 3.69897310844
0.0125 0.0225 3.61494956479
0.0125 0.0235 3.53136126815
0.0125 0.0245 3.45273402386
0.0125 0.0255 3.38108841383
0.0125 0.0265 3.31587735358
0.0125 0.0275 3.2563488435
0.0125 0.0285 3.20288812432
0.0125 0.0295 3.1574578994
0.0125 0.0305 3.12324867065
0.0125 0.0315 3.10426742719
0.0135 -0.0315 3.76248821961
0.0135 -0.0305 3.78039857029
0.0135 -0.0295 3.80426911517
0.0135 -0.0285 3.82261921314
0.0135 -0.0275 3.83117979554
0.0135 -0.0265 3.83162935479
0.0135 -0.0255 3.82218895351
0.0135 -0.0245 3.79919599425
0.0135 -0.0235 3.7763878455
0.0135 -0.0225 3.76470007997
0.0135 -0.0215 3.75555345964
0.0135 -0.0205 3.74586863239
0.0135 -0.0195 3.74359425274
0.0135 -0.0185 3.75798486115
0.0135 -0.0175 3.79345276945
0.0135 -0.0165 3.84821649925
0.0135 -0.0155 3.91681989421
0.0135 -0.0145 3.9917138548
0.0135 -0.0135 4.06423160482
0.0135 -0.0125 4.12744275878
0.0135 -0.0115 4.17558931162
0.0135 -0.0105 4.215918755
0.0135 -0.0095 4.26818646146
0.0135 -0.0085 4.3331889276
0.0135 -0.0075 4.39542774975
0.0135 -0.0065 4.44305939653
0.0135 -0.0055 4.47000569225
0.0135 -0.0045 4.47613779154
0.0135 -0.0035 4.46495035133
0.0135 -0.0025 4.44178978624
0.0135 -0.0015 4.41300295881
0.0135 -0.0005 4.38529211281
0.0135 0.0005 4.36471801686
0.0135 0.0015 4.35526487918
0.0135 0.0025 4.35676303319
0.0135 0.0035 4.36438965163
0.0135 0.0045 4.37285042106
0.0135 0.0055 4.38080481791
0.0135 0.0065 4.39607348583
0.0135 0.0075 4.43554288018
0.0135 0.0085 4.50197824033
0.0135 0.0095 4.57319419256
0.0135 0.0105 4.61693492077
0.0135 0.0115 4.6044728649
0.0135 0.0125 4.51099567614
0.0135 0.0135 4.34042109758
0.0135 0.0145 4.15001443598
0.0135 0.0155 4.00258886957
0.0135 0.0165 3.90995877483
0.0135 0.0175 3.8497835633
0.0135 0.0185 3.80116115694
0.0135 0.0195 3.74795511989
0.0135 0.0205 3.68107769609
0.0135 0.0215 3.60123420103
0.0135 0.0225 3.51845554654
0.0135 0.0235 3.44234712494
0.0135 0.0245 3.37456737373
0.0135 0.0255 3.31309841335
0.0135 0.0265 3.25521370716
0.0135 0.0275 3.19924663172
0.0135 0.0285 3.14629550533
0.0135 0.0295 3.09958453668
0.0135 0.0305 3.06350471096
0.0135 0.0315 3.0431607904
0.0145 -0.0315 3.68674706391
0.0145 -0.0305 3.70700830261
0.0145 -0.0295 3.73370186894
0.0145 -0.0285 3.75240467539
0.0145 -0.0275 3.75757638192
0.0145 -0.0265 3.75144749016
0.0145 -0.0255 3.73244496455
0.0145 -0.0245 3.69477032491
0.0145 -0.0235 3.65161995377
0.0145 -0.0225 3.61604778598
0.0145 -0.0215 3.58252507944
0.0145 -0.0205 3.55391058763
0.0145 -0.0195 3.53913332818
0.0145 -0.0185 3.54318704266
0.0145 -0.0175 3.56885364409
0.0145 -0.0165 3.61505886147
0.0145 -0.0155 3.67751297739
0.0145 -0.0145 3.75017083679
0.0145 -0.0135 3.82592993846
0.0145 -0.0125 3.89653838904
0.0145 -0.0115 3.95084055876
0.0145 -0.0105 3.99240212996
0.0145 -0.0095 4.04062841873
0.0145 -0.0085 4.10019313273
0.0145 -0.0075 4.16397831332
0.0145 -0.0065 4.22488390285
0.0145 -0.0055 4.27537010631
0.0145 -0.0045 4.31123050049
0.0145 -0.0035 4.33178377181
0.0145 -0.0025 4.33893328847
0.0145 -0.0015 4.33652490082
0.0145 -0.0005 4.32989445449
0.0145 0.0005 4.32490930737
0.0145 0.0015 4.32639970914
0.0145 0.0025 4.33488367152
0.0145 0.0035 4.34702621652
0.0145 0.0045 4.35932864446
0.0145 0.0055 4.37072578643
0.0145 0.0065 4.38826029265
0.0145 0.0075 4.42381967058
0.0145 0.0085 4.47706480825
0.0145 0.0095 4.53125422688
0.0145 0.0105 4.56468556004
0.0145 0.0115 4.55330167337
0.0145 0.0125 4.4634267438
0.0145 0.0135 4.2900514873
0.0145 0.0145 4.09060642609
0.0145 0.0155 3.93358883134
0.0145 0.0165 3.83257821435
0.0145 0.0175 3.76251563143
0.0145 0.0185 3.70471513862
0.0145 0.0195 3.64478439893
0.0145 0.0205 3.57455532103
0.0145 0.0215 3.49715774034
0.0145 0.0225 3.4219545431
0.0145 0.0235 3.35744317959
0.0145 0.0245 3.30237183792
0.0145 0.0255 3.25073622696
0.0145 0.0265 3.1984021115
0.0145 0.0275 3.1440495628
0.0145 0.0285 3.09005112059
0.0145 0.0295 3.04091993225
0.0145 0.0305 3.00226085324
0.0145 0.0315 2.98022063005
0.0155 -0.0315 3.60672347903
0.0155 -0.0305 3.62834763772
0.0155 -0.0295 3.65768034694
0.0155 -0.0285 3.67822321556
0.0155 -0.0275 3.68105993703
0.0155 -0.0265 3.66716713019
0.0155 -0.0255 3.63767674627
0.0155 -0.0245 3.58576086212
0.0155 -0.0235 3.52106300877
0.0155 -0.0225 3.46137145237
0.0155 -0.0215 3.40576425298
0.0155 -0.0205 3.35893244113
0.0155 -0.0195 3.33210215187
0.0155 -0.0185 3.32824543497
0.0155 -0.0175 3.34774498531
0.0155 -0.0165 3.38904699069
0.0155 -0.0155 3.44722076768
0.0155 -0.0145 3.51580070934
0.0155 -0.0135 3.58880015637
0.0155 -0.0125 3.66156269182
0.0155 -0.0115 3.72437438604
0.0155 -0.0105 3.77610801029
0.0155 -0.0095 3.82787049458
0.0155 -0.0085 3.8845807241
0.0155 -0.0075 3.94967714178
0.0155 -0.0065 4.02225620146
0.0155 -0.0055 4.09385671238
0.0155 -0.0045 4.15688500868
0.0155 -0.0035 4.20677814014
0.0155 -0.0025 4.24198991271
0.0155 -0.0015 4.26384143078
0.0155 -0.0005 4.27624063073
0.0155 0.0005 4.28510770395
0.0155 0.0015 4.29582562361
0.0155 0.0025 4.30973592176
0.0155 0.0035 4.32522573452
0.0155 0.0045 4.33974071742
0.0155 0.0055 4.35258688982
0.0155 0.0065 4.36956282183
0.0155 0.0075 4.39802740849
0.0155 0.0085 4.43699870036
0.0155 0.0095 4.47605901409
0.0155 0.0105 4.50110398914
0.0155 0.0115 4.48626589037
0.0155 0.0125 4.39605035958
0.0155 0.0135 4.22847772652
0.0155 0.0145 4.03324613797
0.0155 0.0155 3.86932022341
0.0155 0.0165 3.75626840914
0.0155 0.0175 3.67696217768
0.0155 0.0185 3.61162398081
0.0155 0.0195 3.54635655047
0.0155 0.0205 3.47548908575
0.0155 0.0215 3.40471847474
0.0155 0.0225 3.34048403128
0.0155 0.0235 3.28655076068
0.0155 0.0245 3.24039090171
0.0155 0.0255 3.19411785504
0.0155 0.0265 3.14366940304
0.0155 0.0275 3.08880315815
0.0155 0.0285 3.03241010108
0.0155 0.0295 2.98019784617
0.0155 0.0305 2.93874242195
0.0155 0.0315 2.91498931512
0.0165 -0.0315 3.52240151004
0.0165 -0.0305 3.54332533974
0.0165 -0.0295 3.57252061229
0.0165 -0.0285 3.59359869763
0.0165 -0.0275 3.59460090519
0.0165 -0.0265 3.57339821691
0.0165 -0.0255 3.53253769139
0.0165 -0.0245 3.46685072192
0.0165 -0.0235 3.38473009239
0.0165 -0.0225 3.30881380484
0.0165 -0.0215 3.24047284761
0.0165 -0.0205 3.179894462
0.0165 -0.0195 3.14052335025
0.0165 -0.0185 3.12874010267
0.0165 -0.0175 3.14395262099
0.0165 -0.0165 3.18259723184
0.0165 -0.0155 3.23812023558
0.0165 -0.0145 3.30221889208
0.0165 -0.0135 3.36923853214
0.0165 -0.0125 3.43635024186
0.0165 -0.0115 3.49994752947
0.0165 -0.0105 3.56114173967
0.0165 -0.0095 3.62109854943
0.0165 -0.0085 3.6829332881
0.0165 -0.0075 3.75620046996
0.0165 -0.0065 3.84243039673
0.0165 -0.0055 3.93383527601
0.0165 -0.0045 4.02122298206
0.0165 -0.0035 4.09717926752
0.0165 -0.0025 4.15706525417
0.0165 -0.0015 4.19969258228
0.0165 -0.0005 4.227709759
0.0165 0.0005 4.24730655001
0.0165 0.0015 4.26424885454
0.0165 0.0025 4.28137832685
0.0165 0.0035 4.29860665906
0.0165 0.0045 4.31336726655
0.0165 0.0055 4.32552804862
0.0165 0.0065 4.33996977572
0.0165 0.0075 4.36197985256
0.0165 0.0085 4.39111415676
0.0165 0.0095 4.42087735523
0.0165 0.0105 4.4379948952
0.0165 0.0115 4.41448069532
0.0165 0.0125 4.3214378769
0.0165 0.0135 4.16179540712
0.0165 0.0145 3.97475463398
0.0165 0.0155 3.80648700222
0.0165 0.0165 3.68056069675
0.0165 0.0175 3.59304775436
0.0165 0.0185 3.52575991436
0.0165 0.0195 3.4610276159
0.0165 0.0205 3.39315784948
0.0165 0.0215 3.32974640117
0.0165 0.0225 3.27613896587
0.0165 0.0235 3.22983206415
0.0165 0.0245 3.1865472224
0.0165 0.0255 3.14015250894
0.0165 0.0265 3.08787119673
0.0165 0.0275 3.03053651363
0.0165 0.0285 2.97106917992
0.0165 0.0295 2.91583650173
0.0165 0.0305 2.87201979475
0.0165 0.0315 2.84703376772
0.0175 -0.0315 3.43416669389
0.0175 -0.0305 3.4515728846
0.0175 -0.0295 3.47556417634
0.0175 -0.0285 3.49205948242
0.0175 -0.0275 3.48918960672
0.0175 -0.0265 3.46151687262
0.0175 -0.0255 3.40636557437
0.0175 -0.0245 3.32543086078
0.0175 -0.0235 3.23646615206
0.0175 -0.0225 3.15845392581
0.0175 -0.0215 3.08891080781
0.0175 -0.0205 3.02441244737
0.0175 -0.0195 2.97815922544
0.0175 -0.0185 2.96068984792
0.0175 -0.0175 2.97224741311
0.0175 -0.0165 3.00851699444
0.0175 -0.0155 3.06226717736
0.0175 -0.0145 3.12386336294
0.0175 -0.0135 3.1862624123
0.0175 -0.0125 3.24337508726
0.0175 -0.0115 3.296409504
0.0175 -0.0105 3.35634823181
0.0175 -0.0095 3.42375112931
0.0175 -0.0085 3.49864124399
0.0175 -0.0075 3.58770603672
0.0175 -0.0065 3.69057118857
0.0175 -0.0055 3.80089237552
0.0175 -0.0045 3.90953708547
0.0175 -0.0035 4.00743712637
0.0175 -0.0025 4.08749976308
0.0175 -0.0015 4.14617740697
0.0175 -0.0005 4.18534435431
0.0175 0.0005 4.21154771746
0.0175 0.0015 4.23173475276
0.0175 0.0025 4.25030872113
0.0175 0.0035 4.26739151054
0.0175 0.0045 4.28097075958
0.0175 0.0055 4.29181999389
0.0175 0.0065 4.30449839125
0.0175 0.0075 4.32322746581
0.0175 0.0085 4.34697111843
0.0175 0.0095 4.37010497382
0.0175 0.0105 4.37788619544
0.0175 0.0115 4.34338399503
0.0175 0.0125 4.24641136626
0.0175 0.0135 4.0934109392
0.0175 0.0145 3.91434295259
0.0175 0.0155 3.74544800414
0.0175 0.0165 3.61096507841
0.0175 0.0175 3.51596746357
0.0175 0.0185 3.44655627752
0.0175 0.0195 3.38360779271
0.0175 0.0205 3.32119292955
0.0175 0.0215 3.26490708111
0.0175 0.0225 3.21825282602
0.0175 0.0235 3.17598677285
0.0175 0.0245 3.1320977884
0.0175 0.0255 3.08316165219
0.0175 0.0265 3.02727639404
0.0175 0.0275 2.96611370995
0.0175 0.0285 2.90364084714
0.0175 0.0295 2.84603008873
0.0175 0.0305 2.80116927798
0.0175 0.0315 2.77613593575
0.0185 -0.0315 3.34267707273
0.0185 -0.0305 3.3537480028
0.0185 -0.0295 3.36732946326
0.0185 -0.0285 3.37230520504
0.0185 -0.0275 3.35824999472
0.0185 -0.0265 3.31842866817
0.0185 -0.0255 3.24801514566
0.0185 -0.0245 3.15886335866
0.0185 -0.0235 3.07720328023
0.0185 -0.0225 3.01090807313
0.0185 -0.0215 2.95170033569
0.0185 -0.0205 2.89635592318
0.0185 -0.0195 2.85421029018
0.0185 -0.0185 2.83584350617
0.0185 -0.0175 2.84446053169
0.0185 -0.0165 2.87795575718
0.0185 -0.0155 2.9296768337
0.0185 -0.0145 2.99004237248
0.0185 -0.0135 3.04871735709
0.0185 -0.0125 3.09700567478
0.0185 -0.0115 3.13827358915
0.0185 -0.0105 3.1892891508
0.0185 -0.0095 3.25852837516
0.0185 -0.0085 3.34608830373
0.0185 -0.0075 3.45184370554
0.0185 -0.0065 3.57163360369
0.0185 -0.0055 3.69879579009
0.0185 -0.0045 3.82448865693
0.0185 -0.0035 3.93904240245
0.0185 -0.0025 4.03366747033
0.0185 -0.0015 4.10299276254
0.0185 -0.0005 4.14852458125
0.0185 0.0005 4.1773194412
0.0185 0.0015 4.1983090409
0.0185 0.0025 4.21695197069
0.0185 0.0035 4.23289376538
0.0185 0.0045 4.24529464162
0.0185 0.0055 4.25587861886
0.0185 0.0065 4.26869386423
0.0185 0.0075 4.2861915162
0.0185 0.0085 4.30667260707
0.0185 0.0095 4.3235461864
0.0185 0.0105 4.3204367621
0.0185 0.0115 4.27429620502
0.0185 0.0125 4.1731558537
0.0185 0.0135 4.02543839536
0.0185 0.0145 3.8541711847
0.0185 0.0155 3.68806954754
0.0185 0.0165 3.54968451787
0.0185 0.0175 3.44713349279
0.0185 0.0185 3.37175660731
0.0185 0.0195 3.30885610955
0.0185 0.0205 3.25179135782
0.0185 0.0215 3.20117298541
0.0185 0.0225 3.15739104979
0.0185 0.0235 3.11583386601
0.0185 0.0245 3.07058266485
0.0185 0.0255 3.01904113803
0.0185 0.0265 2.95938401356
0.0185 0.0275 2.8937197454
0.0185 0.0285 2.82801214508
0.0185 0.0295 2.76933711105
0.0185 0.0305 2.72573465654
0.0185 0.0315 2.70255644513
0.0195 -0.0315 3.2487114047
0.0195 -0.0305 3.25148041382
0.0195 -0.0295 3.25073282924
0.0195 -0.0285 3.23816665572
0.0195 -0.0275 3.20598089416
0.0195 -0.0265 3.14997858692
0.0195 -0.0255 3.07205421811
0.0195 -0.0245 2.99016199946
0.0195 -0.0235 2.92585772674
0.0195 -0.0225 2.87854418384
0.0195 -0.0215 2.83786219555
0.0195 -0.0205 2.80041515271
0.0195 -0.0195 2.77044491716
0.0195 -0.0185 2.75603328129
0.0195 -0.0175 2.76352980096
0.0195 -0.0165 2.79385872223
0.0195 -0.0155 2.84253165771
0.0195 -0.0145 2.90101791974
0.0195 -0.0135 2.95676598971
0.0195 -0.0125 3.0013590658
0.0195 -0.0115 3.03845597586
0.0195 -0.0105 3.08297407435
0.0195 -0.0095 3.14960700373
0.0195 -0.0085 3.24243912627
0.0195 -0.0075 3.35838891308
0.0195 -0.0065 3.49065423965
0.0195 -0.0055 3.63000409574
0.0195 -0.0045 3.76660356059
0.0195 -0.0035 3.89090466781
0.0195 -0.0025 3.99359050323
0.0195 -0.0015 4.0682188566
0.0195 -0.0005 4.11560769502
0.0195 0.0005 4.14427105769
0.0195 0.0015 4.16487886394
0.0195 0.0025 4.18251761394
0.0195 0.0035 4.19738428206
0.0195 0.0045 4.20964521095
0.0195 0.0055 4.22116558429
0.0195 0.0065 4.23492426533
0.0195 0.0075 4.25167662637
0.0195 0.0085 4.26910453683
0.0195 0.0095 4.27919019598
0.0195 0.0105 4.26459046149
0.0195 0.0115 4.20751039703
0.0195 0.0125 4.10270702517
0.0195 0.0135 3.95943567753
0.0195 0.0145 3.7961703124
0.0195 0.0155 3.63477356229
0.0195 0.0165 3.49434683768
0.0195 0.0175 3.38413520196
0.0195 0.0185 3.30128879405
0.0195 0.0195 3.23749002066
0.0195 0.0205 3.18462641227
0.0195 0.0215 3.13676656453
0.0195 0.0225 3.09168235336
0.0195 0.0235 3.04737986062
0.0195 0.0245 3.00010157956
0.0195 0.0255 2.9459431995
0.0195 0.0265 2.88269865721
0.0195 0.0275 2.81266684046
0.0195 0.0285 2.7438653669
0.0195 0.0295 2.68613074214
0.0195 0.0305 2.64647594581
0.0195 0.0315 2.62739287545
0.0205 -0.0315 3.15313128242
0.0205 -0.0305 3.14674752829
0.0205 -0.0295 3.12996017837
0.0205 -0.0285 3.09821473109
0.0205 -0.0275 3.04865069463
0.0205 -0.0265 2.98310002232
0.0205 -0.0255 2.91009627148
0.0205 -0.0245 2.84564407869
0.0205 -0.0235 2.80090981812
0.0205 -0.0225 2.772237837
0.0205 -0.0215 2.75143524546
0.0205 -0.0205 2.7336381795
0.0205 -0.0195 2.7187713904
0.0205 -0.0185 2.71240725489
0.0205 -0.0175 2.72139075741
0.0205 -0.0165 2.74876791386
0.0205 -0.0155 2.79324998964
0.0205 -0.0145 2.84853566648
0.0205 -0.0135 2.90362271122
0.0205 -0.0125 2.95051782113
0.0205 -0.0115 2.99126684411
0.0205 -0.0105 3.03769027811
0.0205 -0.0095 3.10384351727
0.0205 -0.0085 3.19567486307
0.0205 -0.0075 3.31302767007
0.0205 -0.0065 3.4501462733
0.0205 -0.0055 3.59467931902
0.0205 -0.0045 3.73455210128
0.0205 -0.0035 3.86064329019
0.0205 -0.0025 3.96464386837
0.0205 -0.0015 4.0397828774
0.0205 -0.0005 4.08582075832
0.0205 0.0005 4.11283749525
0.0205 0.0015 4.13250021214
0.0205 0.0025 4.14908357081
0.0205 0.0035 4.16348576179
0.0205 0.0045 4.17615436834
0.0205 0.0055 4.18869081393
0.0205 0.0065 4.20297985657
0.0205 0.0075 4.21893893305
0.0205 0.0085 4.23304194605
0.0205 0.0095 4.23512866307
0.0205 0.0105 4.20887754774
0.0205 0.0115 4.14223105329
0.0205 0.0125 4.03482039767
0.0205 0.0135 3.89579939541
0.0205 0.0145 3.74008763944
0.0205 0.0155 3.58426281896
0.0205 0.0165 3.44321808429
0.0205 0.0175 3.32730752222
0.0205 0.0185 3.23861589194
0.0205 0.0195 3.17283410401
0.0205 0.0205 3.12074162288
0.0205 0.0215 3.0721161461
0.0205 0.0225 3.02305974812
0.0205 0.0235 2.97319248023
0.0205 0.0245 2.92117905377
0.0205 0.0255 2.86397659716
0.0205 0.0265 2.79842944353
0.0205 0.0275 2.7253082114
0.0205 0.0285 2.65518581013
0.0205 0.0295 2.6003098037
0.0205 0.0305 2.5665426558
0.0205 0.0315 2.55317803874
0.0215 -0.0315 3.05689945843
0.0215 -0.0305 3.04166575761
0.0215 -0.0295 3.0100706733
0.0215 -0.0285 2.96261894224
0.0215 -0.0275 2.90250585446
0.0215 -0.0265 2.83751513736
0.0215 -0.0255 2.77771454508
0.0215 -0.0245 2.73261893404
0.0215 -0.0235 2.70470097238
0.0215 -0.0225 2.69066880635
0.0215 -0.0215 2.68730832668
0.0215 -0.0205 2.68794645658
0.0215 -0.0195 2.68759968922
0.0215 -0.0185 2.68965387614
0.0215 -0.0175 2.70099245934
0.0215 -0.0165 2.72626006656
0.0215 -0.0155 2.76667548149
0.0215 -0.0145 2.81852707469
0.0215 -0.0135 2.87392119397
0.0215 -0.0125 2.9258937304
0.0215 -0.0115 2.97523944298
0.0215 -0.0105 3.03112275835
0.0215 -0.0095 3.10312855696
0.0215 -0.0085 3.19548841228
0.0215 -0.0075 3.31090258875
0.0215 -0.0065 3.44604701759
0.0215 -0.0055 3.58812513722
0.0215 -0.0045 3.72445476109
0.0215 -0.0035 3.84618536012
0.0215 -0.0025 3.94580421099
0.0215 -0.0015 4.01703261861
0.0215 -0.0005 4.06010995311
0.0215 0.0005 4.08527698913
0.0215 0.0015 4.10356109903
0.0215 0.0025 4.11928381776
0.0215 0.0035 4.1330897677
0.0215 0.0045 4.14537949476
0.0215 0.0055 4.15803711191
0.0215 0.0065 4.17224214956
0.0215 0.0075 4.18686754343
0.0215 0.0085 4.19676880326
0.0215 0.0095 4.18992033359
0.0215 0.0105 4.15248276264
0.0215 0.0115 4.07779578324
0.0215 0.0125 3.96844700668
0.0215 0.0135 3.83334324819
0.0215 0.0145 3.68441669108
0.0215 0.0155 3.53427970858
0.0215 0.0165 3.39481654189
0.0215 0.0175 3.27622013373
0.0215 0.0185 3.18332700019
0.0215 0.0195 3.1134966338
0.0215 0.0205 3.05749405626
0.0215 0.0215 3.0051179735
0.0215 0.0225 2.95162932998
0.0215 0.0235 2.8964542055
0.0215 0.0245 2.83878213337
0.0215 0.0255 2.77736751183
0.0215 0.0265 2.70963070478
0.0215 0.0275 2.63612817138
0.0215 0.0285 2.56893127613
0.0215 0.0295 2.51956383677
0.0215 0.0305 2.49221337364
0.0215 0.0315 2.48415494086
0.0225 -0.0315 2.96113312406
0.0225 -0.0305 2.93853630223
0.0225 -0.0295 2.89574407431
0.0225 -0.0285 2.83873595787
0.0225 -0.0275 2.7761325108
0.0225 -0.0265 2.71850570143
0.0225 -0.0255 2.67381970882
0.0225 -0.0245 2.64521672133
0.0225 -0.0235 2.62991024625
0.0225 -0.0225 2.62636582217
0.0225 -0.0215 2.63671908533
0.0225 -0.0205 2.65315910719
0.0225 -0.0195 2.66488036619
0.0225 -0.0185 2.67284237422
0.0225 -0.0175 2.68510036746
0.0225 -0.0165 2.70860745571
0.0225 -0.0155 2.74631337078
0.0225 -0.0145 2.7960853669
0.0225 -0.0135 2.85221185084
0.0225 -0.0125 2.90994742585
0.0225 -0.0115 2.97025993227
0.0225 -0.0105 3.0390116346
0.0225 -0.0095 3.12104316027
0.0225 -0.0085 3.2183055965
0.0225 -0.0075 3.33282100851
0.0225 -0.0065 3.46238407107
0.0225 -0.0055 3.59766785032
0.0225 -0.0045 3.7281635012
0.0225 -0.0035 3.8446719122
0.0225 -0.0025 3.93837867337
0.0225 -0.0015 4.00323936191
0.0225 -0.0005 4.04200743613
0.0225 0.0005 4.06519850919
0.0225 0.0015 4.08190412466
0.0225 0.0025 4.09563048161
0.0225 0.0035 4.10684607888
0.0225 0.0045 4.11709600579
0.0225 0.0055 4.12877644582
0.0225 0.0065 4.14227861377
0.0225 0.0075 4.15483729254
0.0225 0.0085 4.15893888445
0.0225 0.0095 4.14221544099
0.0225 0.0105 4.09433428447
0.0225 0.0115 4.01282730941
0.0225 0.0125 3.90194717403
0.0225 0.0135 3.77013856394
0.0225 0.0145 3.6272172672
0.0225 0.0155 3.48304864534
0.0225 0.0165 3.34723418302
0.0225 0.0175 3.22821777259
0.0225 0.0185 3.13108838181
0.0225 0.0195 3.05464964296
0.0225 0.0205 2.99172558801
0.0225 0.0215 2.93394446829
0.0225 0.0225 2.87702167216
0.0225 0.0235 2.82002364767
0.0225 0.0245 2.75992967964
0.0225 0.0255 2.69390321703
0.0225 0.0265 2.62386256997
0.0225 0.0275 2.55521015449
0.0225 0.0285 2.49630993825
0.0225 0.0295 2.45345285609
0.0225 0.0305 2.43019050906
0.0225 0.0315 2.42516655977
0.0235 -0.0315 2.86707233229
0.0235 -0.0305 2.83939410319
0.0235 -0.0295 2.78989697119
0.0235 -0.0285 2.72918284982
0.0235 -0.0275 2.66928459805
0.0235 -0.0265 2.62111758623
0.0235 -0.0255 2.58997322962
0.0235 -0.0245 2.57423070394
0.0235 -0.0235 2.5683803855
0.0235 -0.0225 2.57231831774
0.0235 -0.0215 2.59168586733
0.0235 -0.0205 2.61860964975
0.0235 -0.0195 2.63809845254
0.0235 -0.0185 2.64936250378
0.0235 -0.0175 2.66212080199
0.0235 -0.0165 2.68565470624
0.0235 -0.0155 2.72339628057
0.0235 -0.0145 2.77348723001
0.0235 -0.0135 2.8323292715
0.0235 -0.0125 2.89752080705
0.0235 -0.0115 2.96974698913
0.0235 -0.0105 3.05175275865
0.0235 -0.0095 3.14467183227
0.0235 -0.0085 3.24740690847
0.0235 -0.0075 3.35990198247
0.0235 -0.0065 3.48224046416
0.0235 -0.0055 3.610397789
0.0235 -0.0045 3.73628801555
0.0235 -0.0035 3.84996788204
0.0235 -0.0025 3.94089416208
0.0235 -0.0015 4.0023231536
0.0235 -0.0005 4.0379047271
0.0235 0.0005 4.05809812883
0.0235 0.0015 4.0706370661
0.0235 0.0025 4.07841435527
0.0235 0.0035 4.08410939579
0.0235 0.0045 4.09128975416
0.0235 0.0055 4.10122291908
0.0235 0.0065 4.11282907849
0.0235 0.0075 4.12186471216
0.0235 0.0085 4.11858092043
0.0235 0.0095 4.09130069087
0.0235 0.0105 4.03344145861
0.0235 0.0115 3.94555070099
0.0235 0.0125 3.8331726274
0.0235 0.0135 3.70413222463
0.0235 0.0145 3.56668506764
0.0235 0.0155 3.42871552688
0.0235 0.0165 3.29759908758
0.0235 0.0175 3.17962426228
0.0235 0.0185 3.07859021343
0.0235 0.0195 2.99460984077
0.0235 0.0205 2.92386626956
0.0235 0.0215 2.86065631977
0.0235 0.0225 2.8023114088
0.0235 0.0235 2.74713115647
0.0235 0.0245 2.68869740929
0.0235 0.0255 2.6220663589
0.0235 0.0265 2.55299872013
0.0235 0.0275 2.49199916035
0.0235 0.0285 2.44313848358
0.0235 0.0295 2.40716680812
0.0235 0.0305 2.3870860055
0.0235 0.0315 2.38270250363
0.0245 -0.0315 2.7758393662
0.0245 -0.0305 2.74547803071
0.0245 -0.0295 2.69330273919
0.0245 -0.0285 2.63287026927
0.0245 -0.0275 2.57766940573
0.0245 -0.0265 2.5380706183
0.0245 -0.0255 2.51764930021
0.0245 -0.0245 2.51189922247
0.0245 -0.0235 2.51367643485
0.0245 -0.0225 2.52323631209
0.0245 -0.0215 2.54691878955
0.0245 -0.0205 2.57732549739
0.0245 -0.0195 2.5991886866
0.0245 -0.0185 2.61236575187
0.0245 -0.0175 2.62827529864
0.0245 -0.0165 2.65632046378
0.0245 -0.0155 2.69771297136
0.0245 -0.0145 2.75015257736
0.0245 -0.0135 2.81359450441
0.0245 -0.0125 2.88830197948
0.0245 -0.0115 2.97354504853
0.0245 -0.0105 3.06881293388
0.0245 -0.0095 3.17131356533
0.0245 -0.0085 3.27637732406
0.0245 -0.0075 3.38444769018
0.0245 -0.0065 3.49990011904
0.0245 -0.0055 3.62236546139
0.0245 -0.0045 3.74519819421
0.0245 -0.0035 3.85832509957
0.0245 -0.0025 3.95086453673
0.0245 -0.0015 4.01489444417
0.0245 -0.0005 4.05043491149
0.0245 0.0005 4.0651841623
0.0245 0.0015 4.06778825339
0.0245 0.0025 4.06481412053
0.0245 0.0035 4.0635385444
0.0245 0.0045 4.06787026365
0.0245 0.0055 4.07590450812
0.0245 0.0065 4.08435476606
