% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0085 3.44163033983
0.0245 0.0095 3.46117192861
0.0245 0.0105 3.4797527633
0.0245 0.0115 3.49479509501
0.0245 0.0125 3.50329635903
0.0245 0.0135 3.50270857092
0.0245 0.0145 3.49185036915
0.0245 0.0155 3.47378045472
0.0245 0.0165 3.45334295556
0.0245 0.0175 3.43285595367
0.0245 0.0185 3.4117464483
0.0245 0.0195 3.38737479356
0.0245 0.0205 3.35936262
0.0245 0.0215 3.33020193714
0.0245 0.0225 3.2997850708
0.0245 0.0235 3.26510990647
0.0245 0.0245 3.22773969842
0.0245 0.0255 3.19443360611
0.0245 0.0265 3.16990568672
0.0245 0.0275 3.15506613034
0.0245 0.0285 3.14892286186
0.0245 0.0295 3.1490450166
0.0245 0.0305 3.15234417892
0.0245 0.0315 3.15537531195
0.0255 -0.0315 2.47385650155
0.0255 -0.0305 2.50108462579
0.0255 -0.0295 2.5506817381
0.0255 -0.0285 2.61670226477
0.0255 -0.0275 2.69326346646
0.0255 -0.0265 2.77490013876
0.0255 -0.0255 2.85728882186
0.0255 -0.0245 2.93824217145
0.0255 -0.0235 3.01764245173
0.0255 -0.0225 3.095532587
0.0255 -0.0215 3.17312315125
0.0255 -0.0205 3.24871724711
0.0255 -0.0195 3.31849630044
0.0255 -0.0185 3.37939338734
0.0255 -0.0175 3.43598219969
0.0255 -0.0165 3.5125191796
0.0255 -0.0155 3.62324354296
0.0255 -0.0145 3.73220282782
0.0255 -0.0135 3.78483501211
0.0255 -0.0125 3.76934722626
0.0255 -0.0115 3.71755438432
0.0255 -0.0105 3.66268856194
0.0255 -0.0095 3.61421139177
0.0255 -0.0085 3.5676926344
0.0255 -0.0075 3.52087437273
0.0255 -0.0065 3.47546269967
0.0255 -0.0055 3.43405992454
0.0255 -0.0045 3.39813734425
0.0255 -0.0035 3.36810114981
0.0255 -0.0025 3.34328060605
0.0255 -0.0015 3.32267461319
0.0255 -0.0005 3.30612952039
0.0255 0.0005 3.29352984767
0.0255 0.0015 3.28480768775
0.0255 0.0025 3.28001262166
0.0255 0.0035 3.27923984111
0.0255 0.0045 3.28259094296
0.0255 0.0055 3.29013795323
0.0255 0.0065 3.30187187308
0.0255 0.0075 3.31763567002
0.0255 0.0085 3.33702987317
0.0255 0.0095 3.35928959165
0.0255 0.0105 3.38311920745
0.0255 0.0115 3.40645303374
0.0255 0.0125 3.42631759202
0.0255 0.0135 3.43903156273
0.0255 0.0145 3.44101801716
0.0255 0.0155 3.43159840671
0.0255 0.0165 3.41498578077
0.0255 0.0175 3.39594749928
0.0255 0.0185 3.37516525369
0.0255 0.0195 3.34952061223
0.0255 0.0205 3.31682334159
0.0255 0.0215 3.28034658189
0.0255 0.0225 3.24418881802
0.0255 0.0235 3.20782824807
0.0255 0.0245 3.17232339087
0.0255 0.0255 3.14264908029
0.0255 0.0265 3.12139473479
0.0255 0.0275 3.1090347843
0.0255 0.0285 3.10522651803
0.0255 0.0295 3.10779482002
0.0255 0.0305 3.11331693188
0.0255 0.0315 3.11773304396
0.0265 -0.0315 2.40043500751
0.0265 -0.0305 2.42659999778
0.0265 -0.0295 2.47478181053
0.0265 -0.0285 2.53952877357
0.0265 -0.0275 2.61498975968
0.0265 -0.0265 2.69493665086
0.0265 -0.0255 2.77330685721
0.0265 -0.0245 2.84611909587
0.0265 -0.0235 2.91393785827
0.0265 -0.0225 2.98111313501
0.0265 -0.0215 3.05270679062
0.0265 -0.0205 3.12631709843
0.0265 -0.0195 3.19163020157
0.0265 -0.0185 3.24375385675
0.0265 -0.0175 3.29452948395
0.0265 -0.0165 3.37399663761
0.0265 -0.0155 3.49324993101
0.0265 -0.0145 3.61537565958
0.0265 -0.0135 3.69089156207
0.0265 -0.0125 3.70126770566
0.0265 -0.0115 3.66478389041
0.0265 -0.0105 3.61162525948
0.0265 -0.0095 3.55889733333
0.0265 -0.0085 3.5096489013
0.0265 -0.0075 3.46325758843
0.0265 -0.0065 3.41902371728
0.0265 -0.0055 3.37643367276
0.0265 -0.0045 3.33576698272
0.0265 -0.0035 3.2994529633
0.0265 -0.0025 3.26864767213
0.0265 -0.0015 3.24248018835
0.0265 -0.0005 3.22089838562
0.0265 0.0005 3.20373151044
0.0265 0.0015 3.19089699152
0.0265 0.0025 3.18234929697
0.0265 0.0035 3.17810754835
0.0265 0.0045 3.17825883861
0.0265 0.0055 3.18291685267
0.0265 0.0065 3.19218568971
0.0265 0.0075 3.20611658083
0.0265 0.0085 3.22465078976
0.0265 0.0095 3.2475339837
0.0265 0.0105 3.27415420362
0.0265 0.0115 3.30326545538
0.0265 0.0125 3.33258059788
0.0265 0.0135 3.35837943504
0.0265 0.0145 3.37589426897
0.0265 0.0155 3.38073032979
0.0265 0.0165 3.37294883856
0.0265 0.0175 3.35680627695
0.0265 0.0185 3.33522964645
0.0265 0.0195 3.30698530392
0.0265 0.0205 3.26943557151
0.0265 0.0215 3.22647028158
0.0265 0.0225 3.18691409514
0.0265 0.0235 3.15371845018
0.0265 0.0245 3.12439607619
0.0265 0.0255 3.09941928576
0.0265 0.0265 3.08077516306
0.0265 0.0275 3.06949817229
0.0265 0.0285 3.06639766104
0.0265 0.0295 3.06993748985
0.0265 0.0305 3.0765233992
0.0265 0.0315 3.08166414872
0.0275 -0.0315 2.32657826434
0.0275 -0.0305 2.35008579925
0.0275 -0.0295 2.39461273412
0.0275 -0.0285 2.45594974383
0.0275 -0.0275 2.5290735314
0.0275 -0.0265 2.6077839251
0.0275 -0.0255 2.68465849229
0.0275 -0.0245 2.75288319606
0.0275 -0.0235 2.81124001092
0.0275 -0.0225 2.86552686993
0.0275 -0.0215 2.92522008312
0.0275 -0.0205 2.99050557299
0.0275 -0.0195 3.04921855353
0.0275 -0.0185 3.09529021169
0.0275 -0.0175 3.14282840266
0.0275 -0.0165 3.21960010363
0.0275 -0.0155 3.33515513778
0.0275 -0.0145 3.46217001901
0.0275 -0.0135 3.55988017691
0.0275 -0.0125 3.60288016595
0.0275 -0.0115 3.59237451671
0.0275 -0.0105 3.54994288055
0.0275 -0.0095 3.49736138621
0.0275 -0.0085 3.44588448445
0.0275 -0.0075 3.39937049494
0.0275 -0.0065 3.35689187601
0.0275 -0.0055 3.31453606232
0.0275 -0.0045 3.27110056592
0.0275 -0.0035 3.22961512273
0.0275 -0.0025 3.19309215798
0.0275 -0.0015 3.16170564899
0.0275 -0.0005 3.13490670547
0.0275 0.0005 3.11289607314
0.0275 0.0015 3.09563846888
0.0275 0.0025 3.08300625179
0.0275 0.0035 3.07495490916
0.0275 0.0045 3.07150307453
0.0275 0.0055 3.07272637107
0.0275 0.0065 3.07874461649
0.0275 0.0075 3.08970082192
0.0275 0.0085 3.1057417991
0.0275 0.0095 3.12697502809
0.0275 0.0105 3.15336163305
0.0275 0.0115 3.18448138738
0.0275 0.0125 3.21908470821
0.0275 0.0135 3.25452029266
0.0275 0.0145 3.28633183199
0.0275 0.0155 3.30850567796
0.0275 0.0165 3.31577129134
0.0275 0.0175 3.30733009696
0.0275 0.0185 3.28613474674
0.0275 0.0195 3.25359409912
0.0275 0.0205 3.20943275915
0.0275 0.0215 3.16183677058
0.0275 0.0225 3.12490286984
0.0275 0.0235 3.10117689311
0.0275 0.0245 3.08179933304
0.0275 0.0255 3.06272525859
0.0275 0.0265 3.04697211219
0.0275 0.0275 3.03668434706
0.0275 0.0285 3.03308171855
0.0275 0.0295 3.03591605783
0.0275 0.0305 3.04212453015
0.0275 0.0315 3.04714552439
0.0285 -0.0315 2.2526572406
0.0285 -0.0305 2.27198674751
0.0285 -0.0295 2.31018898524
0.0285 -0.0285 2.36502001631
0.0285 -0.0275 2.43318810768
0.0285 -0.0265 2.50972112723
0.0285 -0.0255 2.58707833136
0.0285 -0.0245 2.65636228888
0.0285 -0.0235 2.71349468799
0.0285 -0.0225 2.76097552892
0.0285 -0.0215 2.80819264979
0.0285 -0.0205 2.85944414563
0.0285 -0.0195 2.90889913094
0.0285 -0.0185 2.95349770343
0.0285 -0.0175 3.00108591655
0.0285 -0.0165 3.06996633962
0.0285 -0.0155 3.17338323587
0.0285 -0.0145 3.29723080292
0.0285 -0.0135 3.40829231054
0.0285 -0.0125 3.47912049835
0.0285 -0.0115 3.49806039794
0.0285 -0.0105 3.47408346808
0.0285 -0.0095 3.42737882023
0.0285 -0.0085 3.37585958654
0.0285 -0.0075 3.32896193113
0.0285 -0.0065 3.28698568832
0.0285 -0.0055 3.24542025024
0.0285 -0.0045 3.20164022669
0.0285 -0.0035 3.15695638964
0.0285 -0.0025 3.11551525459
0.0285 -0.0015 3.07919716843
0.0285 -0.0005 3.04751503183
0.0285 0.0005 3.02077677558
0.0285 0.0015 2.99902328664
0.0285 0.0025 2.98221634888
0.0285 0.0035 2.97024352662
0.0285 0.0045 2.96301354986
0.0285 0.0055 2.96049785636
0.0285 0.0065 2.9627241395
0.0285 0.0075 2.9697904035
0.0285 0.0085 2.98188439751
0.0285 0.0095 2.99928266243
0.0285 0.0105 3.02229616526
0.0285 0.0115 3.05111187863
0.0285 0.0125 3.08547502348
0.0285 0.0135 3.12413362194
0.0285 0.0145 3.16397427964
0.0285 0.0155 3.19935711364
0.0285 0.0165 3.22276131151
0.0285 0.0175 3.2280221255
0.0285 0.0185 3.21324582394
0.0285 0.0195 3.17812515536
0.0285 0.0205 3.12681441277
0.0285 0.0215 3.07652605249
0.0285 0.0225 3.04866198406
0.0285 0.0235 3.04272276561
0.0285 0.0245 3.03938226528
0.0285 0.0255 3.02934354931
0.0285 0.0265 3.01760022508
0.0285 0.0275 3.00897945187
0.0285 0.0285 3.00466924452
0.0285 0.0295 3.00553703837
0.0285 0.0305 3.0100360807
0.0285 0.0315 3.01414393357
0.0295 -0.0315 2.17863168055
0.0295 -0.0305 2.19289209456
0.0295 -0.0295 2.2223873105
0.0295 -0.0285 2.26716433963
0.0295 -0.0275 2.32640245061
0.0295 -0.0265 2.39763970497
0.0295 -0.0255 2.47501353809
0.0295 -0.0245 2.54927045752
0.0295 -0.0235 2.61348229235
0.0295 -0.0225 2.66427811877
0.0295 -0.0215 2.70562193419
0.0295 -0.0205 2.74381670294
0.0295 -0.0195 2.7820978647
0.0295 -0.0185 2.82346562177
0.0295 -0.0175 2.87129832086
0.0295 -0.0165 2.93444383651
0.0295 -0.0155 3.02456047035
0.0295 -0.0145 3.13745295332
0.0295 -0.0135 3.25091690873
0.0295 -0.0125 3.33926408953
0.0295 -0.0115 3.38364858238
0.0295 -0.0105 3.38210607166
0.0295 -0.0095 3.34749112812
0.0295 -0.0085 3.30015392012
0.0295 -0.0075 3.25433918688
0.0295 -0.0065 3.21188768748
0.0295 -0.0055 3.17032446031
0.0295 -0.0045 3.1267547729
0.0295 -0.0035 3.08036418155
0.0295 -0.0025 3.03491577939
0.0295 -0.0015 2.99407774616
0.0295 -0.0005 2.95821530425
0.0295 0.0005 2.92703783046
0.0295 0.0015 2.90101224129
0.0295 0.0025 2.88020152159
0.0295 0.0035 2.86443290413
0.0295 0.0045 2.85350595034
0.0295 0.0055 2.84720559409
0.0295 0.0065 2.8453518548
0.0295 0.0075 2.84786693931
0.0295 0.0085 2.85483413607
0.0295 0.0095 2.86652540337
0.0295 0.0105 2.88336984242
0.0295 0.0115 2.9058533709
0.0295 0.0125 2.93431814247
0.0295 0.0135 2.96851877629
0.0295 0.0145 3.00679355156
0.0295 0.0155 3.04512319552
0.0295 0.0165 3.07684612273
0.0295 0.0175 3.09359582905
0.0295 0.0185 3.08895100906
0.0295 0.0195 3.06030386421
0.0295 0.0205 3.01273665107
0.0295 0.0215 2.96792104438
0.0295 0.0225 2.95534131048
0.0295 0.0235 2.97460759331
0.0295 0.0245 2.99432426363
0.0295 0.0255 2.99693493738
0.0295 0.0265 2.99020235265
0.0295 0.0275 2.98361677493
0.0295 0.0285 2.97918365679
0.0295 0.0295 2.9780568568
0.0295 0.0305 2.98010074863
0.0295 0.0315 2.98256833394
0.0305 -0.0315 2.10507830867
0.0305 -0.0305 2.11370291995
0.0305 -0.0295 2.13287930446
0.0305 -0.0285 2.16454523719
0.0305 -0.0275 2.21035933353
0.0305 -0.0265 2.27107398219
0.0305 -0.0255 2.34437324542
0.0305 -0.0245 2.42262326547
0.0305 -0.0235 2.49623588051
0.0305 -0.0225 2.55586230621
0.0305 -0.0215 2.59912049043
0.0305 -0.0205 2.63242054437
0.0305 -0.0195 2.66418158106
0.0305 -0.0185 2.70077397747
0.0305 -0.0175 2.74690593451
0.0305 -0.0165 2.80770461144
0.0305 -0.0155 2.88881714891
0.0305 -0.0145 2.9899343896
0.0305 -0.0135 3.09843458493
0.0305 -0.0125 3.19353297279
0.0305 -0.0115 3.2556059132
0.0305 -0.0105 3.27622786594
0.0305 -0.0095 3.2596177899
0.0305 -0.0085 3.22147895626
0.0305 -0.0075 3.17776326516
0.0305 -0.0065 3.13410310752
0.0305 -0.0055 3.09077940029
0.0305 -0.0045 3.04666437029
0.0305 -0.0035 2.99985546385
0.0305 -0.0025 2.95150281295
0.0305 -0.0015 2.90637648793
0.0305 -0.0005 2.86650423229
0.0305 0.0005 2.83143596139
0.0305 0.0015 2.80162068107
0.0305 0.0025 2.77718180772
0.0305 0.0035 2.7580082868
0.0305 0.0045 2.74372574581
0.0305 0.0055 2.73383112626
0.0305 0.0065 2.7278345175
0.0305 0.0075 2.7253846711
0.0305 0.0085 2.72637304514
0.0305 0.0095 2.73096444102
0.0305 0.0105 2.73955090666
0.0305 0.0115 2.75264601872
0.0305 0.0125 2.77071197684
0.0305 0.0135 2.79388145461
0.0305 0.0145 2.82151831752
0.0305 0.0155 2.85155728938
0.0305 0.0165 2.87961914514
0.0305 0.0175 2.89878205935
0.0305 0.0185 2.90277423772
0.0305 0.0195 2.89027084037
0.0305 0.0205 2.86528791447
0.0305 0.0215 2.84407911545
0.0305 0.0225 2.85541436842
0.0305 0.0235 2.90297729609
0.0305 0.0245 2.94807662776
0.0305 0.0255 2.96431691056
0.0305 0.0265 2.96312699028
0.0305 0.0275 2.95888443573
0.0305 0.0285 2.95517556891
0.0305 0.0295 2.9528402543
0.0305 0.0305 2.9521374008
0.0305 0.0315 2.95221770132
0.0315 -0.0315 2.03280431247
0.0315 -0.0305 2.03558340447
0.0315 -0.0295 2.04387281061
0.0315 -0.0285 2.06085476086
0.0315 -0.0275 2.0898785424
0.0315 -0.0265 2.13443726196
0.0315 -0.0255 2.19639415816
0.0315 -0.0245 2.27236931898
0.0315 -0.0235 2.35278852332
0.0315 -0.0225 2.42286436182
0.0315 -0.0215 2.47398907415
0.0315 -0.0205 2.51333092333
0.0315 -0.0195 2.54915250878
0.0315 -0.0185 2.58443596105
0.0315 -0.0175 2.62674658118
0.0315 -0.0165 2.68472021137
0.0315 -0.0155 2.76069788702
0.0315 -0.0145 2.85284294127
0.0315 -0.0135 2.95369805482
0.0315 -0.0125 3.04839671382
0.0315 -0.0115 3.12078720285
0.0315 -0.0105 3.16003953784
0.0315 -0.0095 3.16366896821
0.0315 -0.0085 3.1387387561
0.0315 -0.0075 3.09855683123
0.0315 -0.0065 3.05379611321
0.0315 -0.0055 3.00821243094
0.0315 -0.0045 2.96258639283
0.0315 -0.0035 2.91527285499
0.0315 -0.0025 2.86507447951
0.0315 -0.0015 2.81606538119
0.0315 -0.0005 2.77230332513
0.0315 0.0005 2.73402418499
0.0315 0.0015 2.70092602476
0.0315 0.0025 2.67349018661
0.0315 0.0035 2.65156074307
0.0315 0.0045 2.63446824751
0.0315 0.0055 2.62133301819
0.0315 0.0065 2.6112832997
0.0315 0.0075 2.60367387792
0.0315 0.0085 2.59820065349
0.0315 0.0095 2.59490473858
0.0315 0.0105 2.59409332741
0.0315 0.0115 2.59619744458
0.0315 0.0125 2.60159651439
0.0315 0.0135 2.61047378379
0.0315 0.0145 2.62277956398
0.0315 0.0155 2.63812879714
0.0315 0.0165 2.65528033804
0.0315 0.0175 2.6719521439
0.0315 0.0185 2.68545734235
0.0315 0.0195 2.69554108584
0.0315 0.0205 2.70569373542
0.0315 0.0215 2.72232913105
0.0315 0.0225 2.76475314772
0.0315 0.0235 2.83893905169
0.0315 0.0245 2.90429183928
0.0315 0.0255 2.93157575115
0.0315 0.0265 2.93602520306
0.0315 0.0275 2.93500298264
0.0315 0.0285 2.93280647433
0.0315 0.0295 2.92951243458
0.0315 0.0305 2.92552917591
0.0315 0.0315 2.92257861734
0.0325 -0.0315 1.9621808133
0.0325 -0.0305 1.95964716658
0.0325 -0.0295 1.95773845675
0.0325 -0.0285 1.96054931021
0.0325 -0.0275 1.97233727294
0.0325 -0.0265 1.99791940333
0.0325 -0.0255 2.04221469217
0.0325 -0.0245 2.10689328767
0.0325 -0.0235 2.18713405793
0.0325 -0.0225 2.26604738333
0.0325 -0.0215 2.33069582969
0.0325 -0.0205 2.38710183098
0.0325 -0.0195 2.43627935234
0.0325 -0.0185 2.47578958788
0.0325 -0.0175 2.51570285106
0.0325 -0.0165 2.56869663406
0.0325 -0.0155 2.63805695646
0.0325 -0.0145 2.72126659037
0.0325 -0.0135 2.81364825319
0.0325 -0.0125 2.90484074739
0.0325 -0.0115 2.98248696854
0.0325 -0.0105 3.03553277582
0.0325 -0.0095 3.05753186024
0.0325 -0.0085 3.04814778089
0.0325 -0.0075 3.01503783181
0.0325 -0.0065 2.97057032576
0.0325 -0.0055 2.92264291641
0.0325 -0.0045 2.87434593816
0.0325 -0.0035 2.82610205388
0.0325 -0.0025 2.77572799674
0.0325 -0.0015 2.72408455883
0.0325 -0.0005 2.67642311402
0.0325 0.0005 2.63496953634
0.0325 0.0015 2.59930838737
0.0325 0.0025 2.56975533351
0.0325 0.0035 2.54587242857
0.0325 0.0045 2.52660235224
0.0325 0.0055 2.51058878023
0.0325 0.0065 2.49662005265
0.0325 0.0075 2.48385146456
0.0325 0.0085 2.47185815964
0.0325 0.0095 2.46061242981
0.0325 0.0105 2.45039879109
0.0325 0.0115 2.44167633958
0.0325 0.0125 2.43493699309
0.0325 0.0135 2.43064990617
0.0325 0.0145 2.42938747174
0.0325 0.0155 2.43231366337
0.0325 0.0165 2.44174774824
0.0325 0.0175 2.45979729293
0.0325 0.0185 2.48749719286
0.0325 0.0195 2.52461286802
0.0325 0.0205 2.56925655481
0.0325 0.0215 2.62039321885
0.0325 0.0225 2.69339691332
0.0325 0.0235 2.78885348678
0.0325 0.0245 2.86453196606
0.0325 0.0255 2.89799977953
0.0325 0.0265 2.90791952609
0.0325 0.0275 2.91122129191
0.0325 0.0285 2.91102613922
0.0325 0.0295 2.90649464395
0.0325 0.0305 2.89878960287
0.0325 0.0315 2.89266827216
0.0335 -0.0315 1.89361969836
0.0335 -0.0305 1.88685456194
0.0335 -0.0295 1.87663116492
0.0335 -0.0285 1.8678660328
0.0335 -0.0275 1.86558218081
0.0335 -0.0265 1.87488550966
0.0335 -0.0255 1.90120198474
0.0335 -0.0245 1.94840505993
0.0335 -0.0235 2.01852481632
0.0335 -0.0225 2.09961352143
0.0335 -0.0215 2.17995537586
0.0335 -0.0205 2.25811525807
0.0335 -0.0195 2.32244904545
0.0335 -0.0185 2.370082132
0.0335 -0.0175 2.41215562841
0.0335 -0.0165 2.45915454898
0.0335 -0.0155 2.51757890363
0.0335 -0.0145 2.58972115285
0.0335 -0.0135 2.67339044505
0.0335 -0.0125 2.76036349093
0.0335 -0.0115 2.8405093665
0.0335 -0.0105 2.90342751608
0.0335 -0.0095 2.94042677842
0.0335 -0.0085 2.94682791613
0.0335 -0.0075 2.92458460542
0.0335 -0.0065 2.88270889876
0.0335 -0.0055 2.83271531836
0.0335 -0.0045 2.7821922804
0.0335 -0.0035 2.73329663877
0.0335 -0.0025 2.68339303391
0.0335 -0.0015 2.63062620308
0.0335 -0.0005 2.57952615094
0.0335 0.0005 2.53502865274
0.0335 0.0015 2.49776128895
0.0335 0.0025 2.46702854724
0.0335 0.0035 2.44201364894
0.0335 0.0045 2.42101459422
0.0335 0.0055 2.40228157335
0.0335 0.0065 2.38447757582
0.0335 0.0075 2.3667401849
0.0335 0.0085 2.34866292186
0.0335 0.0095 2.33026093524
0.0335 0.0105 2.31194193466
0.0335 0.0115 2.29446468339
0.0335 0.0125 2.27888981696
0.0335 0.0135 2.26656782885
0.0335 0.0145 2.25928139507
0.0335 0.0155 2.25965823436
0.0335 0.0165 2.27140647356
0.0335 0.0175 2.2979801466
0.0335 0.0185 2.34220366514
0.0335 0.0195 2.40180660029
0.0335 0.0205 2.46881300467
0.0335 0.0215 2.54408719658
0.0335 0.0225 2.64209017782
0.0335 0.0235 2.74974527749
0.0335 0.0245 2.82573825045
0.0335 0.0255 2.86098208532
0.0335 0.0265 2.87636265127
0.0335 0.0275 2.88463694394
0.0335 0.0285 2.88643198359
0.0335 0.0295 2.88058089345
0.0335 0.0305 2.86979291583
0.0335 0.0315 2.86125684037
0.0345 -0.0315 1.82758339173
0.0345 -0.0305 1.81797755657
0.0345 -0.0295 1.8022432337
0.0345 -0.0285 1.78609531425
0.0345 -0.0275 1.77541166546
0.0345 -0.0265 1.77571233648
0.0345 -0.0255 1.7912863413
0.0345 -0.0245 1.82440864082
0.0345 -0.0235 1.87755207363
0.0345 -0.0225 1.94763434042
0.0345 -0.0215 2.03231743912
0.0345 -0.0205 2.1233972077
0.0345 -0.0195 2.19979424918
0.0345 -0.0185 2.25662246544
0.0345 -0.0175 2.30195909818
0.0345 -0.0165 2.34317912077
0.0345 -0.0155 2.39062480281
0.0345 -0.0145 2.45236633424
0.0345 -0.0135 2.5283350976
0.0345 -0.0125 2.61173341025
0.0345 -0.0115 2.69343390042
0.0345 -0.0105 2.76350591682
0.0345 -0.0095 2.81236445565
0.0345 -0.0085 2.83309827991
0.0345 -0.0075 2.82345034663
0.0345 -0.0065 2.78771645142
0.0345 -0.0055 2.73850407139
0.0345 -0.0045 2.68760021045
0.0345 -0.0035 2.63794132179
0.0345 -0.0025 2.58824241609
0.0345 -0.0015 2.53625009371
0.0345 -0.0005 2.48337994901
0.0345 0.0005 2.4362504716
0.0345 0.0015 2.39797657055
0.0345 0.0025 2.36698934427
0.0345 0.0035 2.3412185426
0.0345 0.0045 2.31840487669
0.0345 0.0055 2.2967688955
0.0345 0.0065 2.27511804617
0.0345 0.0075 2.2528052318
0.0345 0.0085 2.22963051987
0.0345 0.0095 2.2058185061
0.0345 0.0105 2.18207712579
0.0345 0.0115 2.15972896839
0.0345 0.0125 2.1407938395
0.0345 0.0135 2.12794394641
0.0345 0.0145 2.12431718875
0.0345 0.0155 2.13302872021
0.0345 0.0165 2.15593528008
0.0345 0.0175 2.19368407369
0.0345 0.0185 2.24763792443
0.0345 0.0195 2.31544705604
0.0345 0.0205 2.39213030759
0.0345 0.0215 2.48481100733
0.0345 0.0225 2.59934477478
0.0345 0.0235 2.70971465198
0.0345 0.0245 2.78219587199
0.0345 0.0255 2.8189396152
0.0345 0.0265 2.83981411376
0.0345 0.0275 2.85250343719
0.0345 0.0285 2.85581138028
0.0345 0.0295 2.8490755553
0.0345 0.0305 2.83682203673
0.0345 0.0315 2.8272711729
0.0355 -0.0315 1.76417755152
0.0355 -0.0305 1.7534316946
0.0355 -0.0295 1.73554977693
0.0355 -0.0285 1.71687300217
0.0355 -0.0275 1.70405191849
0.0355 -0.0265 1.70278457715
0.0355 -0.0255 1.71503093002
0.0355 -0.0245 1.73987242763
0.0355 -0.0235 1.77477724967
0.0355 -0.0225 1.82050174867
0.0355 -0.0215 1.88598660714
0.0355 -0.0205 1.97099400329
0.0355 -0.0195 2.05555447319
0.0355 -0.0185 2.12074788672
0.0355 -0.0175 2.1666863646
0.0355 -0.0165 2.20448237055
0.0355 -0.0155 2.24687489013
0.0355 -0.0145 2.30333301302
0.0355 -0.0135 2.37493619978
0.0355 -0.0125 2.45656626658
0.0355 -0.0115 2.539988009
0.0355 -0.0105 2.61582151649
0.0355 -0.0095 2.67454751095
0.0355 -0.0085 2.70801423612
0.0355 -0.0075 2.71178127633
0.0355 -0.0065 2.6867452325
0.0355 -0.0055 2.64261733142
0.0355 -0.0045 2.59256455424
0.0355 -0.0035 2.54237886047
0.0355 -0.0025 2.49278500944
0.0355 -0.0015 2.44191391397
0.0355 -0.0005 2.38924346048
0.0355 0.0005 2.3412635628
0.0355 0.0015 2.30272305068
0.0355 0.0025 2.2715166204
0.0355 0.0035 2.24439156859
0.0355 0.0045 2.21904646849
0.0355 0.0055 2.19396175611
0.0355 0.0065 2.16838594569
0.0355 0.0075 2.14211464471
0.0355 0.0085 2.11537733247
0.0355 0.0095 2.08880745227
0.0355 0.0105 2.06357015949
0.0355 0.0115 2.04159649341
0.0355 0.0125 2.02578226494
0.0355 0.0135 2.01972876574
0.0355 0.0145 2.0267863442
0.0355 0.0155 2.04830273071
0.0355 0.0165 2.08261299111
0.0355 0.0175 2.12721828065
0.0355 0.0185 2.18105529992
0.0355 0.0195 2.2448348627
0.0355 0.0205 2.32200307819
0.0355 0.0215 2.42130926256
0.0355 0.0225 2.54112747124
0.0355 0.0235 2.65267889313
0.0355 0.0245 2.72826522059
0.0355 0.0255 2.77155956027
0.0355 0.0265 2.79824197347
0.0355 0.0275 2.81394337365
0.0355 0.0285 2.817906399
0.0355 0.0295 2.81117725522
0.0355 0.0305 2.7993027899
0.0355 0.0315 2.79011936126
0.0365 -0.0315 1.70321834865
0.0365 -0.0305 1.69310753899
0.0365 -0.0295 1.67641485576
0.0365 -0.0285 1.65958517322
0.0365 -0.0275 1.64922516725
0.0365 -0.0265 1.64944724325
0.0365 -0.0255 1.65954898738
0.0365 -0.0245 1.67624573016
0.0365 -0.0235 1.69241217628
0.0365 -0.0225 1.70676358467
0.0365 -0.0215 1.73673173981
0.0365 -0.0205 1.79809793081
0.0365 -0.0195 1.87769290682
0.0365 -0.0185 1.94574324918
0.0365 -0.0175 1.9941925864
0.0365 -0.0165 2.03511937875
0.0365 -0.0155 2.08064023454
0.0365 -0.0145 2.1388780622
0.0365 -0.0135 2.21112306814
0.0365 -0.0125 2.2936744704
0.0365 -0.0115 2.37974789469
0.0365 -0.0105 2.46100850089
0.0365 -0.0095 2.52853951569
0.0365 -0.0085 2.57409921368
0.0365 -0.0075 2.59207905323
0.0365 -0.0065 2.58096557643
0.0365 -0.0055 2.5457215153
0.0365 -0.0045 2.49835735323
0.0365 -0.0035 2.44886604224
0.0365 -0.0025 2.39944782314
0.0365 -0.0015 2.34968273403
0.0365 -0.0005 2.29988233687
0.0365 0.0005 2.2536676993
0.0365 0.0015 2.21447567602
0.0365 0.0025 2.18145464917
0.0365 0.0035 2.15167091402
0.0365 0.0045 2.12254805526
0.0365 0.0055 2.09324350472
0.0365 0.0065 2.06368319278
0.0365 0.0075 2.03432324084
0.0365 0.0085 2.0060217019
0.0365 0.0095 1.97998407826
0.0365 0.0105 1.95785909831
0.0365 0.0115 1.94194440675
0.0365 0.0125 1.93511414572
0.0365 0.0135 1.94039711616
0.0365 0.0145 1.95923713411
0.0365 0.0155 1.98982966371
0.0365 0.0165 2.02873370931
0.0365 0.0175 2.07285279173
0.0365 0.0185 2.12060480315
0.0365 0.0195 2.17491293277
0.0365 0.0205 2.24410999935
0.0365 0.0215 2.33733532122
0.0365 0.0225 2.45328376389
0.0365 0.0235 2.56906935947
0.0365 0.0245 2.65767335345
0.0365 0.0255 2.71415856729
0.0365 0.0265 2.74845181612
0.0365 0.0275 2.76719186472
0.0365 0.0285 2.77240906339
0.0365 0.0295 2.76739085062
0.0365 0.0305 2.75760746522
0.0365 0.0315 2.74989366035
