% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.23661317439
0.0125 -0.0145 4.25282870289
0.0125 -0.0135 4.26946640445
0.0125 -0.0125 4.28566625556
0.0125 -0.0115 4.2987920583
0.0125 -0.0105 4.30672869587
0.0125 -0.0095 4.30980866731
0.0125 -0.0085 4.30839739202
0.0125 -0.0075 4.30257640136
0.0125 -0.0065 4.29198205812
0.0125 -0.0055 4.27597664802
0.0125 -0.0045 4.25401017835
0.0125 -0.0035 4.22605684388
0.0125 -0.0025 4.19314902368
0.0125 -0.0015 4.15748541882
0.0125 -0.0005 4.12044439875
0.0125 0.0005 4.08461096125
0.0125 0.0015 4.05130406163
0.0125 0.0025 4.01814105148
0.0125 0.0035 3.98303280325
0.0125 0.0045 3.94599227925
0.0125 0.0055 3.90772798398
0.0125 0.0065 3.86577785685
0.0125 0.0075 3.81540451083
0.0125 0.0085 3.75766218871
0.0125 0.0095 3.70086707969
0.0125 0.0105 3.65148842382
0.0125 0.0115 3.61106381789
0.0125 0.0125 3.57860976075
0.0125 0.0135 3.55207304591
0.0125 0.0145 3.52893820527
0.0125 0.0155 3.50686962761
0.0125 0.0165 3.48403601246
0.0125 0.0175 3.45927152114
0.0125 0.0185 3.43208238247
0.0125 0.0195 3.40251791341
0.0125 0.0205 3.37096543666
0.0125 0.0215 3.33796545887
0.0125 0.0225 3.30410359332
0.0125 0.0235 3.26997691688
0.0125 0.0245 3.23620400593
0.0125 0.0255 3.20344984046
0.0125 0.0265 3.17244946199
0.0125 0.0275 3.14402584507
0.0125 0.0285 3.11910527429
0.0125 0.0295 3.09874075601
0.0125 0.0305 3.08416390173
0.0125 0.0315 3.07660269251
0.0135 -0.0315 3.9716111496
0.0135 -0.0305 3.97526336115
0.0135 -0.0295 3.98201452783
0.0135 -0.0285 3.99089904435
0.0135 -0.0275 4.0009469512
0.0135 -0.0265 4.01132618452
0.0135 -0.0255 4.02159065827
0.0135 -0.0245 4.03208273895
0.0135 -0.0235 4.04427074749
0.0135 -0.0225 4.05962534583
0.0135 -0.0215 4.07771797787
0.0135 -0.0205 4.09693231562
0.0135 -0.0195 4.11611138929
0.0135 -0.0185 4.13652464498
0.0135 -0.0175 4.15821762471
0.0135 -0.0165 4.17803133566
0.0135 -0.0155 4.19542362525
0.0135 -0.0145 4.21203409282
0.0135 -0.0135 4.22745047375
0.0135 -0.0125 4.23882260036
0.0135 -0.0115 4.24301699935
0.0135 -0.0105 4.23962269224
0.0135 -0.0095 4.23077638073
0.0135 -0.0085 4.21865328026
0.0135 -0.0075 4.20462456237
0.0135 -0.0065 4.18908132153
0.0135 -0.0055 4.17179730482
0.0135 -0.0045 4.15238635553
0.0135 -0.0035 4.13069507357
0.0135 -0.0025 4.10708361717
0.0135 -0.0015 4.08230232685
0.0135 -0.0005 4.05647608452
0.0135 0.0005 4.02840498017
0.0135 0.0015 3.99679011044
0.0135 0.0025 3.96098790319
0.0135 0.0035 3.92068407523
0.0135 0.0045 3.87583615507
0.0135 0.0055 3.82722820277
0.0135 0.0065 3.77555199572
0.0135 0.0075 3.72063820144
0.0135 0.0085 3.66377833794
0.0135 0.0095 3.61052710241
0.0135 0.0105 3.565753211
0.0135 0.0115 3.53000142239
0.0135 0.0125 3.50201446619
0.0135 0.0135 3.47935596652
0.0135 0.0145 3.45930122637
0.0135 0.0155 3.43934722251
0.0135 0.0165 3.4177104852
0.0135 0.0175 3.39353626461
0.0135 0.0185 3.36678172996
0.0135 0.0195 3.33787973531
0.0135 0.0205 3.30742132544
0.0135 0.0215 3.27597791023
0.0135 0.0225 3.24405636279
0.0135 0.0235 3.21212762633
0.0135 0.0245 3.18067728735
0.0135 0.0255 3.15024986647
0.0135 0.0265 3.12147792077
0.0135 0.0275 3.09509790123
0.0135 0.0285 3.07195993325
0.0135 0.0295 3.05304384119
0.0135 0.0305 3.03950196099
0.0135 0.0315 3.03248030943
0.0145 -0.0315 3.93866225827
0.0145 -0.0305 3.94248796978
0.0145 -0.0295 3.94956050523
0.0145 -0.0285 3.95885411727
0.0145 -0.0275 3.96930151812
0.0145 -0.0265 3.97987478547
0.0145 -0.0255 3.98978008256
0.0145 -0.0245 3.99929632373
0.0145 -0.0235 4.00997826019
0.0145 -0.0225 4.02308137184
0.0145 -0.0215 4.03877399962
0.0145 -0.0205 4.05529671934
0.0145 -0.0195 4.07175551007
0.0145 -0.0185 4.09103829545
0.0145 -0.0175 4.11290234189
0.0145 -0.0165 4.13338759941
0.0145 -0.0155 4.15179249026
0.0145 -0.0145 4.16828151206
0.0145 -0.0135 4.18030752752
0.0145 -0.0125 4.18347459652
0.0145 -0.0115 4.17594247251
0.0145 -0.0105 4.16046480926
0.0145 -0.0095 4.14098925766
0.0145 -0.0085 4.12069141484
0.0145 -0.0075 4.10135411824
0.0145 -0.0065 4.08355982343
0.0145 -0.0055 4.06714743077
0.0145 -0.0045 4.05165970487
0.0145 -0.0035 4.03663823898
0.0145 -0.0025 4.02166968464
0.0145 -0.0015 4.00608723303
0.0145 -0.0005 3.98838558062
0.0145 0.0005 3.96572967036
0.0145 0.0015 3.93528303334
0.0145 0.0025 3.8961801864
0.0145 0.0035 3.84964464319
0.0145 0.0045 3.79762466336
0.0145 0.0055 3.74246460894
0.0145 0.0065 3.68627513516
0.0145 0.0075 3.63193311779
0.0145 0.0085 3.58072152761
0.0145 0.0095 3.53334004577
0.0145 0.0105 3.49272212995
0.0145 0.0115 3.46029255929
0.0145 0.0125 3.43520917581
0.0145 0.0135 3.41492653557
0.0145 0.0145 3.39630427802
0.0145 0.0155 3.37667225823
0.0145 0.0165 3.35451562697
0.0145 0.0175 3.32960935628
0.0145 0.0185 3.30250476198
0.0145 0.0195 3.27394168251
0.0145 0.0205 3.24453290211
0.0145 0.0215 3.21470856923
0.0145 0.0225 3.18478172513
0.0145 0.0235 3.15504141493
0.0145 0.0245 3.12582822909
0.0145 0.0255 3.0975801896
0.0145 0.0265 3.070853168
0.0145 0.0275 3.04632497252
0.0145 0.0285 3.02479355304
0.0145 0.0295 3.00718290915
0.0145 0.0305 2.99457694164
0.0145 0.0315 2.98804521212
0.0155 -0.0315 3.9054938404
0.0155 -0.0305 3.90960147233
0.0155 -0.0295 3.91719731212
0.0155 -0.0285 3.92717957294
0.0155 -0.0275 3.93840627289
0.0155 -0.0265 3.94975649996
0.0155 -0.0255 3.96025649005
0.0155 -0.0245 3.97006394105
0.0155 -0.0235 3.97998707014
0.0155 -0.0225 3.99088617294
0.0155 -0.0215 4.00333834666
0.0155 -0.0205 4.01520295386
0.0155 -0.0195 4.02619324348
0.0155 -0.0185 4.04137915184
0.0155 -0.0175 4.06205227543
0.0155 -0.0165 4.0836298526
0.0155 -0.0155 4.10299045605
0.0155 -0.0145 4.11732373925
0.0155 -0.0135 4.12149238788
0.0155 -0.0125 4.11221956502
0.0155 -0.0115 4.0917214761
0.0155 -0.0105 4.06545878943
0.0155 -0.0095 4.0382976227
0.0155 -0.0085 4.01339353251
0.0155 -0.0075 3.99219902465
0.0155 -0.0065 3.97500147829
0.0155 -0.0055 3.96141790658
0.0155 -0.0045 3.9507266478
0.0155 -0.0035 3.94200617237
0.0155 -0.0025 3.93403160701
0.0155 -0.0015 3.92494535306
0.0155 -0.0005 3.91196395066
0.0155 0.0005 3.89178275149
0.0155 0.0015 3.86142493471
0.0155 0.0025 3.81968759472
0.0155 0.0035 3.76812326697
0.0155 0.0045 3.71157023039
0.0155 0.0055 3.65599238052
0.0155 0.0065 3.60354895214
0.0155 0.0075 3.55461049899
0.0155 0.0085 3.51054755999
0.0155 0.0095 3.47033116735
0.0155 0.0105 3.43410297196
0.0155 0.0115 3.40387113448
0.0155 0.0125 3.37960659858
0.0155 0.0135 3.35940025594
0.0155 0.0145 3.33978843459
0.0155 0.0155 3.31808294925
0.0155 0.0165 3.2935277319
0.0155 0.0175 3.26679746816
0.0155 0.0185 3.23894567555
0.0155 0.0195 3.21072223454
0.0155 0.0205 3.18249405841
0.0155 0.0215 3.15438722124
0.0155 0.0225 3.12645441196
0.0155 0.0235 3.0987987132
0.0155 0.0245 3.07164298523
0.0155 0.0255 3.04535670611
0.0155 0.0265 3.02045552866
0.0155 0.0275 2.99758683762
0.0155 0.0285 2.97751318433
0.0155 0.0295 2.96110781511
0.0155 0.0305 2.94938176111
0.0155 0.0315 2.9433173513
0.0165 -0.0315 3.87207586901
0.0165 -0.0305 3.87653178915
0.0165 -0.0295 3.88475771478
0.0165 -0.0285 3.89553809191
0.0165 -0.0275 3.90762869809
0.0165 -0.0265 3.91983524528
0.0165 -0.0255 3.93114208026
0.0165 -0.0245 3.94139268847
0.0165 -0.0235 3.95059402779
0.0165 -0.0225 3.95951366993
0.0165 -0.0215 3.96831756978
0.0165 -0.0205 3.97302515672
0.0165 -0.0195 3.97418984195
0.0165 -0.0185 3.98183611019
0.0165 -0.0175 4.00069070069
0.0165 -0.0165 4.02402927738
0.0165 -0.0155 4.04285968748
0.0165 -0.0145 4.04999413749
0.0165 -0.0135 4.04095303099
0.0165 -0.0125 4.01742975662
0.0165 -0.0115 3.98588272257
0.0165 -0.0105 3.95268037885
0.0165 -0.0095 3.92224299692
0.0165 -0.0085 3.89687285198
0.0165 -0.0075 3.87728774976
0.0165 -0.0065 3.86324735358
0.0165 -0.0055 3.85399163935
0.0165 -0.0045 3.84843709629
0.0165 -0.0035 3.84517199205
0.0165 -0.0025 3.84228667005
0.0165 -0.0015 3.83716317571
0.0165 -0.0005 3.82654485161
0.0165 0.0005 3.80701636813
0.0165 0.0015 3.77590771646
0.0165 0.0025 3.73232012918
0.0165 0.0035 3.67879681569
0.0165 0.0045 3.62309346731
0.0165 0.0055 3.57315535496
0.0165 0.0065 3.52911839064
0.0165 0.0075 3.48782323957
0.0165 0.0085 3.45054291402
0.0165 0.0095 3.41736127116
0.0165 0.0105 3.38631922584
0.0165 0.0115 3.35832670729
0.0165 0.0125 3.33380269594
0.0165 0.0135 3.31102114479
0.0165 0.0145 3.28751232944
0.0165 0.0155 3.26145165861
0.0165 0.0165 3.23318912005
0.0165 0.0175 3.20432388447
0.0165 0.0185 3.17594955222
0.0165 0.0195 3.14841038368
0.0165 0.0205 3.12159642582
0.0165 0.0215 3.09525641765
0.0165 0.0225 3.06919983701
0.0165 0.0235 3.04339798931
0.0165 0.0245 3.01801758066
0.0165 0.0255 2.99341378309
0.0165 0.0265 2.97010192199
0.0165 0.0275 2.94872125538
0.0165 0.0285 2.93000342029
0.0165 0.0295 2.9147604055
0.0165 0.0305 2.90390933477
0.0165 0.0315 2.89831937195
0.0175 -0.0315 3.83836353211
0.0175 -0.0305 3.84319992341
0.0175 -0.0295 3.85208659526
0.0175 -0.0285 3.86363952431
0.0175 -0.0275 3.87644404435
0.0175 -0.0265 3.8891528338
0.0175 -0.0255 3.90056258472
0.0175 -0.0245 3.91017757405
0.0175 -0.0235 3.91792189048
0.0175 -0.0225 3.92468646419
0.0175 -0.0215 3.92930554975
0.0175 -0.0205 3.9248438499
0.0175 -0.0195 3.91199985052
0.0175 -0.0185 3.90828545863
0.0175 -0.0175 3.92334730297
0.0175 -0.0165 3.94556665665
0.0175 -0.0155 3.95831668642
0.0175 -0.0145 3.95248975613
0.0175 -0.0135 3.92897975216
0.0175 -0.0125 3.89469684625
0.0175 -0.0115 3.8574606699
0.0175 -0.0105 3.8229301999
0.0175 -0.0095 3.79421533977
0.0175 -0.0085 3.77241952907
0.0175 -0.0075 3.75742660166
0.0175 -0.0065 3.74847118313
0.0175 -0.0055 3.74443579873
0.0175 -0.0045 3.74392044067
0.0175 -0.0035 3.74515473076
0.0175 -0.0025 3.74585898609
0.0175 -0.0015 3.74319969658
0.0175 -0.0005 3.73395531651
0.0175 0.0005 3.71501684156
0.0175 0.0015 3.6843107945
0.0175 0.0025 3.64212171144
0.0175 0.0035 3.59176635259
0.0175 0.0045 3.54234940309
0.0175 0.0055 3.50068827307
0.0175 0.0065 3.46398922839
0.0175 0.0075 3.42917804798
0.0175 0.0085 3.3974462945
0.0175 0.0095 3.36980587807
0.0175 0.0105 3.34371562818
0.0175 0.0115 3.31791904812
0.0175 0.0125 3.29257184229
0.0175 0.0135 3.26522064081
0.0175 0.0145 3.23522713567
0.0175 0.0155 3.20370210703
0.0175 0.0165 3.17194482378
0.0175 0.0175 3.14177194057
0.0175 0.0185 3.11371567697
0.0175 0.0195 3.08740160694
0.0175 0.0205 3.06218529263
0.0175 0.0215 3.03750611641
0.0175 0.0225 3.01303451549
0.0175 0.0235 2.98871137912
0.0175 0.0245 2.96473051091
0.0175 0.0255 2.94149282059
0.0175 0.0265 2.91954757458
0.0175 0.0275 2.89953411809
0.0175 0.0285 2.88213931622
0.0175 0.0295 2.8680853894
0.0175 0.0305 2.85815976
0.0175 0.0315 2.85308179474
0.0185 -0.0315 3.80429806214
0.0185 -0.0305 3.80951323017
0.0185 -0.0295 3.8190300347
0.0185 -0.0285 3.83124619631
0.0185 -0.0275 3.84449927283
0.0185 -0.0265 3.85716311882
0.0185 -0.0255 3.86776097035
0.0185 -0.0245 3.87562525504
0.0185 -0.0235 3.88092362366
0.0185 -0.0225 3.88464463855
0.0185 -0.0215 3.8843295198
0.0185 -0.0205 3.87005817897
0.0185 -0.0195 3.84161378201
0.0185 -0.0185 3.82271313638
0.0185 -0.0175 3.82691878456
0.0185 -0.0165 3.83796427214
0.0185 -0.0155 3.8365805441
0.0185 -0.0145 3.8168247823
0.0185 -0.0135 3.78382675782
0.0185 -0.0125 3.74595595739
0.0185 -0.0115 3.70996633191
0.0185 -0.0105 3.6799052338
0.0185 -0.0095 3.65736077503
0.0185 -0.0085 3.64231716647
0.0185 -0.0075 3.63397047462
0.0185 -0.0065 3.63118437833
0.0185 -0.0055 3.63263573823
0.0185 -0.0045 3.63677624475
0.0185 -0.0035 3.64172605666
0.0185 -0.0025 3.64520421258
0.0185 -0.0015 3.64457371831
0.0185 -0.0005 3.63705795586
0.0185 0.0005 3.62022570808
0.0185 0.0015 3.59301541742
0.0185 0.0025 3.55706618372
0.0185 0.0035 3.51546130079
0.0185 0.0045 3.47468588084
0.0185 0.0055 3.43892916583
0.0185 0.0065 3.40646370481
0.0185 0.0075 3.37574650149
0.0185 0.0085 3.34720313407
0.0185 0.0095 3.32260665148
0.0185 0.0105 3.29984596703
0.0185 0.0115 3.27510206066
0.0185 0.0125 3.24731590381
0.0185 0.0135 3.2143703972
0.0185 0.0145 3.17789991739
0.0185 0.0155 3.14226562506
0.0185 0.0165 3.1090949243
0.0185 0.0175 3.07943793839
0.0185 0.0185 3.05283401406
0.0185 0.0195 3.02820398241
0.0185 0.0205 3.00454471313
0.0185 0.0215 2.98117771083
0.0185 0.0225 2.95779895758
0.0185 0.0235 2.93444532018
0.0185 0.0245 2.91142817344
0.0185 0.0255 2.88924845876
0.0185 0.0265 2.86850617045
0.0185 0.0275 2.84982466965
0.0185 0.0285 2.83380879854
0.0185 0.0295 2.82104555906
0.0185 0.0305 2.81214750189
0.0185 0.0315 2.80764451673
0.0195 -0.0315 3.76981064953
0.0195 -0.0305 3.77536513641
0.0195 -0.0295 3.78543194913
0.0195 -0.0285 3.79817492054
0.0195 -0.0275 3.8116374157
0.0195 -0.0265 3.82387727963
0.0195 -0.0255 3.83320106091
0.0195 -0.0245 3.83881984118
0.0195 -0.0235 3.84110386579
0.0195 -0.0225 3.84112902914
0.0195 -0.0215 3.83594885415
0.0195 -0.0205 3.81346132517
0.0195 -0.0195 3.77093555941
0.0195 -0.0185 3.73407707548
0.0195 -0.0175 3.71796448434
0.0195 -0.0165 3.70609088596
0.0195 -0.0155 3.68462098822
0.0195 -0.0145 3.65295230235
0.0195 -0.0135 3.61619802661
0.0195 -0.0125 3.58082424386
0.0195 -0.0115 3.55137564128
0.0195 -0.0105 3.5298281688
0.0195 -0.0095 3.51620349519
0.0195 -0.0085 3.50956602951
0.0195 -0.0075 3.50866413142
0.0195 -0.0065 3.51220450448
0.0195 -0.0055 3.51884995982
0.0195 -0.0045 3.52711314109
0.0195 -0.0035 3.53526156352
0.0195 -0.0025 3.54129783314
0.0195 -0.0015 3.54305927509
0.0195 -0.0005 3.53847024115
0.0195 0.0005 3.52602846798
0.0195 0.0015 3.50559183175
0.0195 0.0025 3.47885570927
0.0195 0.0035 3.44812275126
0.0195 0.0045 3.41555186395
0.0195 0.0055 3.38360819544
0.0195 0.0065 3.35352716038
0.0195 0.0075 3.32424348301
0.0195 0.0085 3.29590232521
0.0195 0.0095 3.27093070615
0.0195 0.0105 3.24825557105
0.0195 0.0115 3.22244446777
0.0195 0.0125 3.19037409356
0.0195 0.0135 3.15236284376
0.0195 0.0145 3.11287995156
0.0195 0.0155 3.07689593553
0.0195 0.0165 3.04552142576
0.0195 0.0175 3.01839416275
0.0195 0.0185 2.99411866624
0.0195 0.0195 2.9712545721
0.0195 0.0205 2.94875332698
0.0195 0.0215 2.92606845877
0.0195 0.0225 2.90310290253
0.0195 0.0235 2.88012088359
0.0195 0.0245 2.85763620624
0.0195 0.0255 2.83628234658
0.0195 0.0265 2.8166926528
0.0195 0.0275 2.79942457323
0.0195 0.0285 2.78494059451
0.0195 0.0295 2.77363724618
0.0195 0.0305 2.76590701392
0.0195 0.0315 2.76205649466
0.0205 -0.0315 3.73482837737
0.0205 -0.0305 3.74064530765
0.0205 -0.0295 3.75114598872
0.0205 -0.0285 3.76430324475
0.0205 -0.0275 3.777905265
0.0205 -0.0265 3.7897459688
0.0205 -0.0255 3.79796030227
0.0205 -0.0245 3.80163048348
0.0205 -0.0235 3.8012803419
0.0205 -0.0225 3.79811984774
0.0205 -0.0215 3.78963717313
0.0205 -0.0205 3.76288286701
0.0205 -0.0195 3.70981794595
0.0205 -0.0185 3.6535365688
0.0205 -0.0175 3.61261834043
0.0205 -0.0165 3.5744072962
0.0205 -0.0155 3.53106757527
0.0205 -0.0145 3.48711741762
0.0205 -0.0135 3.447090909
0.0205 -0.0125 3.41510832367
0.0205 -0.0115 3.39318498887
0.0205 -0.0105 3.38072107649
0.0205 -0.0095 3.37610599112
0.0205 -0.0085 3.37754622018
0.0205 -0.0075 3.38348486978
0.0205 -0.0065 3.39260580796
0.0205 -0.0055 3.40368735147
0.0205 -0.0045 3.41545756495
0.0205 -0.0035 3.42649959421
0.0205 -0.0025 3.43525892197
0.0205 -0.0015 3.44017015964
0.0205 -0.0005 3.43990950082
0.0205 0.0005 3.4337466528
0.0205 0.0015 3.4218171294
0.0205 0.0025 3.40500627857
0.0205 0.0035 3.38431714614
0.0205 0.0045 3.35938600022
0.0205 0.0055 3.33132340162
0.0205 0.0065 3.30193371089
0.0205 0.0075 3.27137956585
0.0205 0.0085 3.24088903619
0.0205 0.0095 3.2128322281
0.0205 0.0105 3.18659676101
0.0205 0.0115 3.1572882161
0.0205 0.0125 3.1213169443
0.0205 0.0135 3.08130402302
0.0205 0.0145 3.04332378869
0.0205 0.0155 3.01082582248
0.0205 0.0165 2.98370195338
0.0205 0.0175 2.96015971031
0.0205 0.0185 2.9383141389
0.0205 0.0195 2.9167097755
0.0205 0.0205 2.89455730156
0.0205 0.0215 2.87165934798
0.0205 0.0225 2.84829777365
0.0205 0.0235 2.82509019726
0.0205 0.0245 2.80281179294
0.0205 0.0255 2.78221142805
0.0205 0.0265 2.76388629631
0.0205 0.0275 2.74824336782
0.0205 0.0285 2.73552996736
0.0205 0.0295 2.72590075431
0.0205 0.0305 2.71949498155
0.0205 0.0315 2.71637703609
0.0215 -0.0315 3.69928455689
0.0215 -0.0305 3.70525881883
0.0215 -0.0295 3.71606156943
0.0215 -0.0285 3.72957896672
0.0215 -0.0275 3.74347603226
0.0215 -0.0265 3.75537120271
0.0215 -0.0255 3.76322181556
0.0215 -0.0245 3.76599379714
0.0215 -0.0235 3.76434439384
0.0215 -0.0225 3.75962934134
0.0215 -0.0215 3.75038166571
0.0215 -0.0205 3.7240217827
0.0215 -0.0195 3.66603450702
0.0215 -0.0185 3.59111442873
0.0215 -0.0175 3.52539841617
0.0215 -0.0165 3.46559424586
0.0215 -0.0155 3.40322647621
0.0215 -0.0145 3.34537456832
0.0215 -0.0135 3.29886517421
0.0215 -0.0125 3.26640923974
0.0215 -0.0115 3.24795885959
0.0215 -0.0105 3.2411064765
0.0215 -0.0095 3.24255890784
0.0215 -0.0085 3.24965835337
0.0215 -0.0075 3.26048621802
0.0215 -0.0065 3.27364329813
0.0215 -0.0055 3.28802800534
0.0215 -0.0045 3.30261291196
0.0215 -0.0035 3.31633375202
0.0215 -0.0025 3.32809790541
0.0215 -0.0015 3.33689464078
0.0215 -0.0005 3.34196038563
0.0215 0.0005 3.34288931928
0.0215 0.0015 3.33956435847
0.0215 0.0025 3.33192575767
0.0215 0.0035 3.31964399283
0.0215 0.0045 3.30168529313
0.0215 0.0055 3.27738270922
0.0215 0.0065 3.2475658489
0.0215 0.0075 3.21449981938
0.0215 0.0085 3.18144270593
0.0215 0.0095 3.15028057655
0.0215 0.0105 3.11930161656
0.0215 0.0115 3.0858701718
0.0215 0.0125 3.04919298767
0.0215 0.0135 3.01158112957
0.0215 0.0145 2.97760064336
0.0215 0.0155 2.94960290871
0.0215 0.0165 2.92660947871
0.0215 0.0175 2.9060892324
0.0215 0.0185 2.88574037053
0.0215 0.0195 2.86427421012
0.0215 0.0205 2.84127674488
0.0215 0.0215 2.81707325606
0.0215 0.0225 2.79249448019
0.0215 0.0235 2.76861287
0.0215 0.0245 2.7464497776
0.0215 0.0255 2.72676717401
0.0215 0.0265 2.71000136386
0.0215 0.0275 2.69630715497
0.0215 0.0285 2.68565331537
0.0215 0.0295 2.67792200738
0.0215 0.0305 2.67298804499
0.0215 0.0315 2.67067296936
0.0225 -0.0315 3.6631391249
0.0225 -0.0305 3.66915163404
0.0225 -0.0295 3.68012727745
0.0225 -0.0285 3.69401362367
0.0225 -0.0275 3.70852588604
0.0225 -0.0265 3.72121673644
0.0225 -0.0255 3.72983581321
0.0225 -0.0245 3.73320370534
0.0225 -0.0235 3.73199942785
0.0225 -0.0225 3.72770734555
0.0225 -0.0215 3.71986618926
0.0225 -0.0205 3.69737447161
0.0225 -0.0195 3.64018280437
0.0225 -0.0185 3.55065563768
0.0225 -0.0175 3.46031994207
0.0225 -0.0165 3.38203985236
0.0225 -0.0155 3.30714602453
0.0225 -0.0145 3.23840200434
0.0225 -0.0135 3.18405325154
0.0225 -0.0125 3.14672754359
0.0225 -0.0115 3.12550595446
0.0225 -0.0105 3.11795563033
0.0225 -0.0095 3.12020631286
0.0225 -0.0085 3.12890891667
0.0225 -0.0075 3.1415972138
0.0225 -0.0065 3.15664434533
0.0225 -0.0055 3.17291989989
0.0225 -0.0045 3.18952777793
0.0225 -0.0035 3.20566149197
0.0225 -0.0025 3.2205773474
0.0225 -0.0015 3.23363200514
0.0225 -0.0005 3.24430567916
0.0225 0.0005 3.25213536276
0.0225 0.0015 3.25654293344
0.0225 0.0025 3.25662409316
0.0225 0.0035 3.25107110701
0.0225 0.0045 3.23844120813
0.0225 0.0055 3.21725169996
0.0225 0.0065 3.18757357572
0.0225 0.0075 3.15332580932
0.0225 0.0085 3.11937720901
0.0225 0.0095 3.08666909592
0.0225 0.0105 3.05317323573
0.0225 0.0115 3.01823507965
0.0225 0.0125 2.98412040098
0.0225 0.0135 2.95181829668
0.0225 0.0145 2.92238408259
0.0225 0.0155 2.89746986903
0.0225 0.0165 2.87619825524
0.0225 0.0175 2.85656575666
0.0225 0.0185 2.83602043255
0.0225 0.0195 2.81305380163
0.0225 0.0205 2.78772577077
0.0225 0.0215 2.76107627436
0.0225 0.0225 2.73466594711
0.0225 0.0235 2.71001769513
0.0225 0.0245 2.68823735249
0.0225 0.0255 2.6699041482
0.0225 0.0265 2.65514354439
0.0225 0.0275 2.64377636009
0.0225 0.0285 2.63546585053
0.0225 0.0295 2.62982475493
0.0225 0.0305 2.62647627197
0.0225 0.0315 2.62501369927
0.0235 -0.0315 3.62640594453
0.0235 -0.0305 3.63233193949
0.0235 -0.0295 3.64336576255
0.0235 -0.0285 3.65767682374
0.0235 -0.0275 3.67316691982
0.0235 -0.0265 3.68742133487
0.0235 -0.0255 3.69795142254
0.0235 -0.0245 3.70333308337
0.0235 -0.0235 3.70401610572
0.0235 -0.0225 3.70144518404
0.0235 -0.0215 3.69530358071
0.0235 -0.0205 3.67584348882
0.0235 -0.0195 3.61950235802
0.0235 -0.0185 3.51904444186
0.0235 -0.0175 3.40618265527
0.0235 -0.0165 3.3101862975
0.0235 -0.0155 3.22976013295
0.0235 -0.0145 3.15890900518
0.0235 -0.0135 3.1007262708
0.0235 -0.0125 3.0574312098
0.0235 -0.0115 3.0287602949
0.0235 -0.0105 3.01436318943
0.0235 -0.0095 3.01173334185
0.0235 -0.0085 3.01731870932
0.0235 -0.0075 3.02836376687
0.0235 -0.0065 3.0428681864
0.0235 -0.0055 3.05946540018
0.0235 -0.0045 3.07718758541
0.0235 -0.0035 3.09529649433
0.0235 -0.0025 3.11319332789
0.0235 -0.0015 3.13035164319
0.0235 -0.0005 3.1462287329
0.0235 0.0005 3.16012569923
0.0235 0.0015 3.1710083111
0.0235 0.0025 3.17737330734
0.0235 0.0035 3.1773267931
0.0235 0.0045 3.16892284717
0.0235 0.0055 3.1510001959
0.0235 0.0065 3.12354372385
0.0235 0.0075 3.09046975399
0.0235 0.0085 3.05666435016
0.0235 0.0095 3.02372542288
0.0235 0.0105 2.99111494113
0.0235 0.0115 2.95833657232
0.0235 0.0125 2.92837329633
0.0235 0.0135 2.90182294863
0.0235 0.0145 2.87681444177
0.0235 0.0155 2.85376502675
0.0235 0.0165 2.83210273642
0.0235 0.0175 2.81073349281
0.0235 0.0185 2.78779057608
0.0235 0.0195 2.76138107372
0.0235 0.0205 2.73214469077
0.0235 0.0215 2.70219441951
0.0235 0.0225 2.67388880382
0.0235 0.0235 2.64894188032
0.0235 0.0245 2.62821887236
0.0235 0.0255 2.61188062325
0.0235 0.0265 2.59962969202
0.0235 0.0275 2.59093525237
0.0235 0.0285 2.58518369606
0.0235 0.0295 2.5817565396
0.0235 0.0305 2.58005617337
0.0235 0.0315 2.57946961567
0.0245 -0.0315 3.58914310639
0.0245 -0.0305 3.59488042973
0.0245 -0.0295 3.60589890553
0.0245 -0.0285 3.62072284655
0.0245 -0.0275 3.63748715474
0.0245 -0.0265 3.65383175091
0.0245 -0.0255 3.66701749952
0.0245 -0.0245 3.67526286025
0.0245 -0.0235 3.67848996076
0.0245 -0.0225 3.67763616104
0.0245 -0.0215 3.67086431493
0.0245 -0.0205 3.64659690514
0.0245 -0.0195 3.58105027667
0.0245 -0.0185 3.46588230896
0.0245 -0.0175 3.33492217335
0.0245 -0.0165 3.2290357241
0.0245 -0.0155 3.15215587893
0.0245 -0.0145 3.08953652996
0.0245 -0.0135 3.03498711046
0.0245 -0.0125 2.98881159668
0.0245 -0.0115 2.95264933848
0.0245 -0.0105 2.92841678685
0.0245 -0.0095 2.91674330107
0.0245 -0.0085 2.91540023291
0.0245 -0.0075 2.92167117645
0.0245 -0.0065 2.93333663455
0.0245 -0.0055 2.94869894602
0.0245 -0.0045 2.96652879384
0.0245 -0.0035 2.98594835921
0.0245 -0.0025 3.00627268891
0.0245 -0.0015 3.02687346322
0.0245 -0.0005 3.04704519135
0.0245 0.0005 3.06584360922
0.0245 0.0015 3.08192577706
0.0245 0.0025 3.09346835208
0.0245 0.0035 3.09826545921
0.0245 0.0045 3.09428329034
0.0245 0.0055 3.08058943319
0.0245 0.0065 3.05740735185
0.0245 0.0075 3.02708840803
