% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 13:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 4.65287904066
0.0245 0.0075 4.69713216531
0.0245 0.0085 4.74660156833
0.0245 0.0095 4.82994870309
0.0245 0.0105 4.9163971018
0.0245 0.0115 4.95619771196
0.0245 0.0125 4.92025896244
0.0245 0.0135 4.8527880882
0.0245 0.0145 4.79953323493
0.0245 0.0155 4.78485996641
0.0245 0.0165 4.80869863374
0.0245 0.0175 4.7856456415
0.0245 0.0185 4.65289652412
0.0245 0.0195 4.33535156965
0.0245 0.0205 3.89944236632
0.0245 0.0215 3.44023605159
0.0245 0.0225 3.01299815167
0.0245 0.0235 2.64319165764
0.0245 0.0245 2.37328580988
0.0245 0.0255 2.23899809098
0.0245 0.0265 2.19544991949
0.0245 0.0275 2.17892373742
0.0245 0.0285 2.20724544145
0.0245 0.0295 2.29470707071
0.0245 0.0305 2.37990024013
0.0245 0.0315 2.41452122801
0.0255 -0.0315 2.740958823
0.0255 -0.0305 2.72416025872
0.0255 -0.0295 2.6890633656
0.0255 -0.0285 2.66294572105
0.0255 -0.0275 2.66348356296
0.0255 -0.0265 2.69772511507
0.0255 -0.0255 2.78616511433
0.0255 -0.0245 2.94486959546
0.0255 -0.0235 3.14404203887
0.0255 -0.0225 3.38911315961
0.0255 -0.0215 3.71206696571
0.0255 -0.0205 4.03548786145
0.0255 -0.0195 4.20205084506
0.0255 -0.0185 4.24371664428
0.0255 -0.0175 4.23462094624
0.0255 -0.0165 4.22276677296
0.0255 -0.0155 4.1950559557
0.0255 -0.0145 4.10576683284
0.0255 -0.0135 3.92003683888
0.0255 -0.0125 3.64152376678
0.0255 -0.0115 3.32171136598
0.0255 -0.0105 3.04475891745
0.0255 -0.0095 2.86735618366
0.0255 -0.0085 2.82570923753
0.0255 -0.0075 2.81974743503
0.0255 -0.0065 2.82186551077
0.0255 -0.0055 2.83093390843
0.0255 -0.0045 2.83716091216
0.0255 -0.0035 2.83686731369
0.0255 -0.0025 2.83722203748
0.0255 -0.0015 2.84238882584
0.0255 -0.0005 2.87547053283
0.0255 0.0005 2.99939305256
0.0255 0.0015 3.24129719949
0.0255 0.0025 3.56079373314
0.0255 0.0035 3.8989019536
0.0255 0.0045 4.1943663742
0.0255 0.0055 4.37673285086
0.0255 0.0065 4.46115882833
0.0255 0.0075 4.49698825778
0.0255 0.0085 4.54541596104
0.0255 0.0095 4.62144945273
0.0255 0.0105 4.70464479073
0.0255 0.0115 4.76289778806
0.0255 0.0125 4.76721016071
0.0255 0.0135 4.73821336848
0.0255 0.0145 4.70161367771
0.0255 0.0155 4.68443251434
0.0255 0.0165 4.68666644876
0.0255 0.0175 4.67559171613
0.0255 0.0185 4.5860907664
0.0255 0.0195 4.32576129581
0.0255 0.0205 3.93210656985
0.0255 0.0215 3.4622661698
0.0255 0.0225 3.00037111519
0.0255 0.0235 2.60723594679
0.0255 0.0245 2.33395566622
0.0255 0.0255 2.19981477199
0.0255 0.0265 2.1614958206
0.0255 0.0275 2.1504470403
0.0255 0.0285 2.16574760545
0.0255 0.0295 2.23340312885
0.0255 0.0305 2.32490502293
0.0255 0.0315 2.36937801276
0.0265 -0.0315 2.71062580977
0.0265 -0.0305 2.68556891446
0.0265 -0.0295 2.63946251977
0.0265 -0.0285 2.61092329213
0.0265 -0.0275 2.61354690836
0.0265 -0.0265 2.64112517037
0.0265 -0.0255 2.71821841657
0.0265 -0.0245 2.88695106739
0.0265 -0.0235 3.1170136916
0.0265 -0.0225 3.39250342681
0.0265 -0.0215 3.70086440842
0.0265 -0.0205 3.98432234618
0.0265 -0.0195 4.13989605869
0.0265 -0.0185 4.18271526692
0.0265 -0.0175 4.18464069559
0.0265 -0.0165 4.19702041582
0.0265 -0.0155 4.18736202207
0.0265 -0.0145 4.08211406656
0.0265 -0.0135 3.84820383134
0.0265 -0.0125 3.54999584017
0.0265 -0.0115 3.23530130786
0.0265 -0.0105 2.98638481919
0.0265 -0.0095 2.83846894217
0.0265 -0.0085 2.79982220102
0.0265 -0.0075 2.79064960861
0.0265 -0.0065 2.78666517546
0.0265 -0.0055 2.7883028314
0.0265 -0.0045 2.79019249923
0.0265 -0.0035 2.78976571785
0.0265 -0.0025 2.79019993091
0.0265 -0.0015 2.79442788396
0.0265 -0.0005 2.82495500566
0.0265 0.0005 2.94223525465
0.0265 0.0015 3.16925696623
0.0265 0.0025 3.46140433751
0.0265 0.0035 3.7549197704
0.0265 0.0045 3.99597515877
0.0265 0.0055 4.13918487943
0.0265 0.0065 4.2104619652
0.0265 0.0075 4.24168813417
0.0265 0.0085 4.28090440063
0.0265 0.0095 4.35512804403
0.0265 0.0105 4.44718304166
0.0265 0.0115 4.52565095952
0.0265 0.0125 4.56145770178
0.0265 0.0135 4.55960292663
0.0265 0.0145 4.53926338193
0.0265 0.0155 4.52912504102
0.0265 0.0165 4.52508344847
0.0265 0.0175 4.51332951849
0.0265 0.0185 4.44441744218
0.0265 0.0195 4.22506569834
0.0265 0.0205 3.87289314763
0.0265 0.0215 3.42838599776
0.0265 0.0225 2.97557242796
0.0265 0.0235 2.5827972191
0.0265 0.0245 2.3071248183
0.0265 0.0255 2.17175905138
0.0265 0.0265 2.1381191882
0.0265 0.0275 2.1315499952
0.0265 0.0285 2.13944701318
0.0265 0.0295 2.18637908162
0.0265 0.0305 2.2625861056
0.0265 0.0315 2.30515221691
0.0275 -0.0315 2.66160152398
0.0275 -0.0305 2.6330849335
0.0275 -0.0295 2.58642063857
0.0275 -0.0285 2.56282650249
0.0275 -0.0275 2.56760728597
0.0275 -0.0265 2.59214807984
0.0275 -0.0255 2.65904061833
0.0275 -0.0245 2.82290624984
0.0275 -0.0235 3.07247407996
0.0275 -0.0225 3.36752402326
0.0275 -0.0215 3.66236811289
0.0275 -0.0205 3.91076884459
0.0275 -0.0195 4.04858202897
0.0275 -0.0185 4.09683677342
0.0275 -0.0175 4.11053722675
0.0275 -0.0165 4.13041231871
0.0275 -0.0155 4.13608772594
0.0275 -0.0145 4.03032929198
0.0275 -0.0135 3.77475956172
0.0275 -0.0125 3.45135300221
0.0275 -0.0115 3.1426787469
0.0275 -0.0105 2.92267570001
0.0275 -0.0095 2.79758804345
0.0275 -0.0085 2.76251269439
0.0275 -0.0075 2.75510762946
0.0275 -0.0065 2.74930787747
0.0275 -0.0055 2.74673218962
0.0275 -0.0045 2.74611366113
0.0275 -0.0035 2.74573158384
0.0275 -0.0025 2.74617551843
0.0275 -0.0015 2.74973710801
0.0275 -0.0005 2.77736008572
0.0275 0.0005 2.88377381623
0.0275 0.0015 3.08714035525
0.0275 0.0025 3.34400682904
0.0275 0.0035 3.59284372258
0.0275 0.0045 3.78254728145
0.0275 0.0055 3.87896624502
0.0275 0.0065 3.9386847547
0.0275 0.0075 3.97885764586
0.0275 0.0085 4.01788300339
0.0275 0.0095 4.08660645695
0.0275 0.0105 4.18390246391
0.0275 0.0115 4.27655788427
0.0275 0.0125 4.33477991649
0.0275 0.0135 4.35630994201
0.0275 0.0145 4.35281333701
0.0275 0.0155 4.34911809573
0.0275 0.0165 4.34720107634
0.0275 0.0175 4.33650461251
0.0275 0.0185 4.27531638577
0.0275 0.0195 4.08074655152
0.0275 0.0205 3.76379446989
0.0275 0.0215 3.35588094336
0.0275 0.0225 2.93207435372
0.0275 0.0235 2.55505724528
0.0275 0.0245 2.2847905533
0.0275 0.0255 2.1519780056
0.0275 0.0265 2.12137131341
0.0275 0.0275 2.11725999781
0.0275 0.0285 2.12143938115
0.0275 0.0295 2.15119830391
0.0275 0.0305 2.20521620675
0.0275 0.0315 2.23818127609
0.0285 -0.0315 2.60163382347
0.0285 -0.0305 2.57555947676
0.0285 -0.0295 2.5370799512
0.0285 -0.0285 2.51979958411
0.0285 -0.0275 2.52330729847
0.0285 -0.0265 2.54288823558
0.0285 -0.0255 2.60853973509
0.0285 -0.0245 2.76860217809
0.0285 -0.0235 3.01406255448
0.0285 -0.0225 3.30357757595
0.0285 -0.0215 3.58344442108
0.0285 -0.0205 3.81139162414
0.0285 -0.0195 3.93704575733
0.0285 -0.0185 3.9847093099
0.0285 -0.0175 3.9979894299
0.0285 -0.0165 4.00973874712
0.0285 -0.0155 4.01277967469
0.0285 -0.0145 3.91610736349
0.0285 -0.0135 3.67649666942
0.0285 -0.0125 3.35047929427
0.0285 -0.0115 3.04396349828
0.0285 -0.0105 2.83731853897
0.0285 -0.0095 2.73293185945
0.0285 -0.0085 2.70446358766
0.0285 -0.0075 2.70172946605
0.0285 -0.0065 2.70174444917
0.0285 -0.0055 2.70242528425
0.0285 -0.0045 2.70371326978
0.0285 -0.0035 2.70419722663
0.0285 -0.0025 2.70472173377
0.0285 -0.0015 2.70768367953
0.0285 -0.0005 2.73117465647
0.0285 0.0005 2.82145048065
0.0285 0.0015 2.99302762134
0.0285 0.0025 3.20927380206
0.0285 0.0035 3.4191370142
0.0285 0.0045 3.57861108848
0.0285 0.0055 3.65685051876
0.0285 0.0065 3.70552235719
0.0285 0.0075 3.74930089503
0.0285 0.0085 3.79174876033
0.0285 0.0095 3.85036602445
0.0285 0.0105 3.93884101262
0.0285 0.0115 4.03653722615
0.0285 0.0125 4.11244428619
0.0285 0.0135 4.15466085564
0.0285 0.0145 4.16378137625
0.0285 0.0155 4.16355832715
0.0285 0.0165 4.16247683762
0.0285 0.0175 4.15308018079
0.0285 0.0185 4.09587706232
0.0285 0.0195 3.91616287263
0.0285 0.0205 3.62656056504
0.0285 0.0215 3.25532141767
0.0285 0.0225 2.86735358999
0.0285 0.0235 2.51718931749
0.0285 0.0245 2.26246580635
0.0285 0.0255 2.13623285939
0.0285 0.0265 2.10785697442
0.0285 0.0275 2.10497508457
0.0285 0.0285 2.10748761013
0.0285 0.0295 2.12557336037
0.0285 0.0305 2.16016709731
0.0285 0.0315 2.18182849883
0.0295 -0.0315 2.54219825765
0.0295 -0.0305 2.52162352522
0.0295 -0.0295 2.49325403559
0.0295 -0.0285 2.48159885786
0.0295 -0.0275 2.48352854019
0.0295 -0.0265 2.49812968566
0.0295 -0.0255 2.56029387121
0.0295 -0.0245 2.71442354058
0.0295 -0.0235 2.94557581702
0.0295 -0.0225 3.21624494513
0.0295 -0.0215 3.47722764528
0.0295 -0.0205 3.68921757875
0.0295 -0.0195 3.80633828271
0.0295 -0.0185 3.85124292165
0.0295 -0.0175 3.86234263251
0.0295 -0.0165 3.86851055704
0.0295 -0.0155 3.86217461735
0.0295 -0.0145 3.76965249318
0.0295 -0.0135 3.54566432659
0.0295 -0.0125 3.23571964489
0.0295 -0.0115 2.93813762152
0.0295 -0.0105 2.74483043597
0.0295 -0.0095 2.66190509727
0.0295 -0.0085 2.64446405431
0.0295 -0.0075 2.6437941003
0.0295 -0.0065 2.64924628815
0.0295 -0.0055 2.65640065275
0.0295 -0.0045 2.66229218898
0.0295 -0.0035 2.66429450376
0.0295 -0.0025 2.66499623218
0.0295 -0.0015 2.66731923345
0.0295 -0.0005 2.68543735077
0.0295 0.0005 2.75543928674
0.0295 0.0015 2.88922135512
0.0295 0.0025 3.05969161105
0.0295 0.0035 3.23103782055
0.0295 0.0045 3.37038702334
0.0295 0.0055 3.44775575642
0.0295 0.0065 3.48926751608
0.0295 0.0075 3.52784075371
0.0295 0.0085 3.57521706871
0.0295 0.0095 3.62564538197
0.0295 0.0105 3.70843778364
0.0295 0.0115 3.81078274503
0.0295 0.0125 3.90177454288
0.0295 0.0135 3.959828754
0.0295 0.0145 3.97679300136
0.0295 0.0155 3.97802911885
0.0295 0.0165 3.97653608036
0.0295 0.0175 3.96714234165
0.0295 0.0185 3.91238173597
0.0295 0.0195 3.74432945061
0.0295 0.0205 3.47777222001
0.0295 0.0215 3.14062243756
0.0295 0.0225 2.7894720371
0.0295 0.0235 2.47082322703
0.0295 0.0245 2.23722133888
0.0295 0.0255 2.12072598666
0.0295 0.0265 2.09485287526
0.0295 0.0275 2.0927760386
0.0295 0.0285 2.09437266541
0.0295 0.0295 2.10465702065
0.0295 0.0305 2.12504609162
0.0295 0.0315 2.13746121368
0.0305 -0.0315 2.48969601607
0.0305 -0.0305 2.47517395775
0.0305 -0.0295 2.4555599735
0.0305 -0.0285 2.44801401875
0.0305 -0.0275 2.44899108935
0.0305 -0.0265 2.46010351621
0.0305 -0.0255 2.5148520774
0.0305 -0.0245 2.65463706243
0.0305 -0.0235 2.86381266879
0.0305 -0.0225 3.108149593
0.0305 -0.0215 3.34544241056
0.0305 -0.0205 3.54043870472
0.0305 -0.0195 3.6503946604
0.0305 -0.0185 3.69528766335
0.0305 -0.0175 3.71100063715
0.0305 -0.0165 3.7222596129
0.0305 -0.0155 3.71155341703
0.0305 -0.0145 3.60968395715
0.0305 -0.0135 3.39104045464
0.0305 -0.0125 3.10275230537
0.0305 -0.0115 2.83005192047
0.0305 -0.0105 2.66228815805
0.0305 -0.0095 2.59972064523
0.0305 -0.0085 2.58939455711
0.0305 -0.0075 2.5896103103
0.0305 -0.0065 2.59769081162
0.0305 -0.0055 2.61125611073
0.0305 -0.0045 2.62249301621
0.0305 -0.0035 2.626173814
0.0305 -0.0025 2.62708993487
0.0305 -0.0015 2.62867140969
0.0305 -0.0005 2.63974199288
0.0305 0.0005 2.68441791621
0.0305 0.0015 2.77392735621
0.0305 0.0025 2.89243202272
0.0305 0.0035 3.01802744957
0.0305 0.0045 3.12999751818
0.0305 0.0055 3.201059435
0.0305 0.0065 3.2376164864
0.0305 0.0075 3.26731071223
0.0305 0.0085 3.3179436215
0.0305 0.0095 3.386704473
0.0305 0.0105 3.48230835242
0.0305 0.0115 3.59513262465
0.0305 0.0125 3.70040441011
0.0305 0.0135 3.77131329599
0.0305 0.0145 3.79277781202
0.0305 0.0155 3.79353137297
0.0305 0.0165 3.78969846764
0.0305 0.0175 3.77791795079
0.0305 0.0185 3.7232030395
0.0305 0.0195 3.56489639739
0.0305 0.0205 3.31936623123
0.0305 0.0215 3.01444809397
0.0305 0.0225 2.69985766679
0.0305 0.0235 2.41530707178
0.0305 0.0245 2.20717349
0.0305 0.0255 2.10372247013
0.0305 0.0265 2.08109417884
0.0305 0.0275 2.07963031342
0.0305 0.0285 2.08075230651
0.0305 0.0295 2.08660982381
0.0305 0.0305 2.09814621374
0.0305 0.0315 2.10462718578
0.0315 -0.0315 2.4447674473
0.0315 -0.0305 2.4349978233
0.0315 -0.0295 2.42174467182
0.0315 -0.0285 2.41674935233
0.0315 -0.0275 2.41707151077
0.0315 -0.0265 2.42521985316
0.0315 -0.0255 2.47012905444
0.0315 -0.0245 2.58854894478
0.0315 -0.0235 2.76876675683
0.0315 -0.0225 2.98196342302
0.0315 -0.0215 3.19204309781
0.0315 -0.0205 3.36744370794
0.0315 -0.0195 3.46915698426
0.0315 -0.0185 3.51385652685
0.0315 -0.0175 3.53443631995
0.0315 -0.0165 3.55603312243
0.0315 -0.0155 3.54273204256
0.0315 -0.0145 3.42947755115
0.0315 -0.0135 3.22067363509
0.0315 -0.0125 2.96392167936
0.0315 -0.0115 2.72948258869
0.0315 -0.0105 2.59289040303
0.0315 -0.0095 2.54596137099
0.0315 -0.0085 2.53959664775
0.0315 -0.0075 2.54057289008
0.0315 -0.0065 2.55035521015
0.0315 -0.0055 2.56938865706
0.0315 -0.0045 2.58518292064
0.0315 -0.0035 2.58996903122
0.0315 -0.0025 2.59098177322
0.0315 -0.0015 2.5916849371
0.0315 -0.0005 2.59379292224
0.0315 0.0005 2.60727426903
0.0315 0.0015 2.64567285055
0.0315 0.0025 2.70877116693
0.0315 0.0035 2.78533584112
0.0315 0.0045 2.85852845702
0.0315 0.0055 2.92105713953
0.0315 0.0065 2.96464950592
0.0315 0.0075 2.99720325156
0.0315 0.0085 3.04974275556
0.0315 0.0095 3.13627262894
0.0315 0.0105 3.24928273322
0.0315 0.0115 3.3744950141
0.0315 0.0125 3.49442097808
0.0315 0.0135 3.5813058321
0.0315 0.0145 3.60985402513
0.0315 0.0155 3.60834731594
0.0315 0.0165 3.59799573761
0.0315 0.0175 3.58050571002
0.0315 0.0185 3.52376156286
0.0315 0.0195 3.37476053252
0.0315 0.0205 3.15031508577
0.0315 0.0215 2.87707630423
0.0315 0.0225 2.59876070739
0.0315 0.0235 2.35080732012
0.0315 0.0245 2.17203804612
0.0315 0.0255 2.0845617819
0.0315 0.0265 2.06595519235
0.0315 0.0275 2.06506219641
0.0315 0.0285 2.06595243183
0.0315 0.0295 2.06939276119
0.0315 0.0305 2.07596209051
0.0315 0.0315 2.07907814983
0.0325 -0.0315 2.40740530813
0.0325 -0.0305 2.40045603074
0.0325 -0.0295 2.39032726564
0.0325 -0.0285 2.38645097452
0.0325 -0.0275 2.3862282164
0.0325 -0.0265 2.39136732154
0.0325 -0.0255 2.42386982554
0.0325 -0.0245 2.51443158686
0.0325 -0.0235 2.65830146498
0.0325 -0.0225 2.83500729806
0.0325 -0.0215 3.01504579748
0.0325 -0.0205 3.16909788216
0.0325 -0.0195 3.2602707795
0.0325 -0.0185 3.29985787698
0.0325 -0.0175 3.31467500107
0.0325 -0.0165 3.32937313266
0.0325 -0.0155 3.31709837016
0.0325 -0.0145 3.21561227782
0.0325 -0.0135 3.035356987
0.0325 -0.0125 2.82317524906
0.0325 -0.0115 2.63599090699
0.0325 -0.0105 2.53151658523
0.0325 -0.0095 2.49753965562
0.0325 -0.0085 2.49383597779
0.0325 -0.0075 2.49585265432
0.0325 -0.0065 2.50820654292
0.0325 -0.0055 2.53316651193
0.0325 -0.0045 2.55227430443
0.0325 -0.0035 2.55678179368
0.0325 -0.0025 2.55742384998
0.0325 -0.0015 2.55700937997
0.0325 -0.0005 2.547705534
0.0325 0.0005 2.52298060853
0.0325 0.0015 2.50215841396
0.0325 0.0025 2.50704824521
0.0325 0.0035 2.54506092569
0.0325 0.0045 2.59355152925
0.0325 0.0055 2.64780878321
0.0325 0.0065 2.70594131961
0.0325 0.0075 2.75405600519
0.0325 0.0085 2.80788728809
0.0325 0.0095 2.88951710859
0.0325 0.0105 3.00485203434
0.0325 0.0115 3.1353118664
0.0325 0.0125 3.26532548061
0.0325 0.0135 3.37044641581
0.0325 0.0145 3.41455837206
0.0325 0.0155 3.40913411481
0.0325 0.0165 3.38844835091
0.0325 0.0175 3.3645863143
0.0325 0.0185 3.30675152176
0.0325 0.0195 3.16813572266
0.0325 0.0205 2.96475380627
0.0325 0.0215 2.72269063258
0.0325 0.0225 2.4821258176
0.0325 0.0235 2.27531964961
0.0325 0.0245 2.1310476209
0.0325 0.0255 2.06282128365
0.0325 0.0265 2.0490532259
0.0325 0.0275 2.04874415755
0.0325 0.0285 2.04961279662
0.0325 0.0295 2.05219025616
0.0325 0.0305 2.05705368443
0.0325 0.0315 2.05890512835
0.0335 -0.0315 2.37701084536
0.0335 -0.0305 2.37062827984
0.0335 -0.0295 2.36025997678
0.0335 -0.0285 2.35613625259
0.0335 -0.0275 2.35531111685
0.0335 -0.0265 2.35707983799
0.0335 -0.0255 2.37450685003
0.0335 -0.0245 2.43096923037
0.0335 -0.0235 2.53102378377
0.0335 -0.0225 2.66542758201
0.0335 -0.0215 2.81329583622
0.0335 -0.0205 2.94649137201
0.0335 -0.0195 3.02732111532
0.0335 -0.0185 3.05972548005
0.0335 -0.0175 3.0667931057
0.0335 -0.0165 3.07060463792
0.0335 -0.0155 3.05470113637
0.0335 -0.0145 2.9748062221
0.0335 -0.0135 2.8356265359
0.0335 -0.0125 2.67692711157
0.0335 -0.0115 2.54259767544
0.0335 -0.0105 2.47209929494
0.0335 -0.0095 2.451168537
0.0335 -0.0085 2.4500246133
0.0335 -0.0075 2.45390376891
0.0335 -0.0065 2.47170519167
0.0335 -0.0055 2.5066848993
0.0335 -0.0045 2.52859039217
0.0335 -0.0035 2.52987904603
0.0335 -0.0025 2.5287011783
0.0335 -0.0015 2.52643560777
0.0335 -0.0005 2.50286823008
0.0335 0.0005 2.43565749462
0.0335 0.0015 2.35250884859
0.0335 0.0025 2.29744224203
0.0335 0.0035 2.30609018882
0.0335 0.0045 2.35865260633
0.0335 0.0055 2.41596783716
0.0335 0.0065 2.46605573922
0.0335 0.0075 2.52486752713
0.0335 0.0085 2.57547015115
0.0335 0.0095 2.64257538712
0.0335 0.0105 2.74717007701
0.0335 0.0115 2.87145446312
0.0335 0.0125 2.99834509598
0.0335 0.0135 3.10743240424
0.0335 0.0145 3.16322431644
0.0335 0.0155 3.15927592341
0.0335 0.0165 3.14081998439
0.0335 0.0175 3.12040549584
0.0335 0.0185 3.06769585123
0.0335 0.0195 2.93988147973
0.0335 0.0205 2.7549804584
0.0335 0.0215 2.54439599502
0.0335 0.0225 2.3464997533
0.0335 0.0235 2.18790024821
0.0335 0.0245 2.08418766358
0.0335 0.0255 2.03845469337
0.0335 0.0265 2.03025010621
0.0335 0.0275 2.03057137186
0.0335 0.0285 2.03165924016
0.0335 0.0295 2.03477327428
0.0335 0.0305 2.040548817
0.0335 0.0315 2.0426612068
0.0345 -0.0315 2.35289011454
0.0345 -0.0305 2.34519404427
0.0345 -0.0295 2.33145561371
0.0345 -0.0285 2.32549065261
0.0345 -0.0275 2.32383508763
0.0345 -0.0265 2.32179719668
0.0345 -0.0255 2.3221158082
0.0345 -0.0245 2.34000298565
0.0345 -0.0235 2.39000424411
0.0345 -0.0225 2.47586207491
0.0345 -0.0215 2.58867644853
0.0345 -0.0205 2.70278105131
0.0345 -0.0195 2.77795579082
0.0345 -0.0185 2.8074635377
0.0345 -0.0175 2.81177627191
0.0345 -0.0165 2.81126603002
0.0345 -0.0155 2.79091720392
0.0345 -0.0145 2.7250267829
0.0345 -0.0135 2.62375751359
0.0345 -0.0125 2.52000019341
0.0345 -0.0115 2.44241268146
0.0345 -0.0105 2.41009372364
0.0345 -0.0095 2.40433626917
0.0345 -0.0085 2.40638521601
0.0345 -0.0075 2.41385320498
0.0345 -0.0065 2.44312020394
0.0345 -0.0055 2.49605136165
0.0345 -0.0045 2.52183744314
0.0345 -0.0035 2.51503255383
0.0345 -0.0025 2.50901695022
0.0345 -0.0015 2.50333735152
0.0345 -0.0005 2.46383803817
0.0345 0.0005 2.3567294531
0.0345 0.0015 2.21898547453
0.0345 0.0025 2.11169417121
0.0345 0.0035 2.08383253389
0.0345 0.0045 2.12428740548
0.0345 0.0055 2.17998692126
0.0345 0.0065 2.21849052235
0.0345 0.0075 2.26651393477
0.0345 0.0085 2.31943108967
0.0345 0.0095 2.38165433934
0.0345 0.0105 2.47355947476
0.0345 0.0115 2.58628788198
0.0345 0.0125 2.69883225488
0.0345 0.0135 2.78911853056
0.0345 0.0145 2.83728743232
0.0345 0.0155 2.85218473476
0.0345 0.0165 2.85760621523
0.0345 0.0175 2.85291181114
0.0345 0.0185 2.80947624855
0.0345 0.0195 2.68691532243
0.0345 0.0205 2.51607334024
0.0345 0.0215 2.34093051772
0.0345 0.0225 2.19355449884
0.0345 0.0235 2.0907176051
0.0345 0.0245 2.03265985462
0.0345 0.0255 2.01176690082
0.0345 0.0265 2.00963393356
0.0345 0.0275 2.01063955574
0.0345 0.0285 2.01227871776
0.0345 0.0295 2.01738109785
0.0345 0.0305 2.0263090933
0.0345 0.0315 2.02971598271
0.0355 -0.0315 2.33603950105
0.0355 -0.0305 2.32610438917
0.0355 -0.0295 2.30581539124
0.0355 -0.0285 2.29564815379
0.0355 -0.0275 2.29233365794
0.0355 -0.0265 2.28594251647
0.0355 -0.0255 2.26925843302
0.0355 -0.0245 2.2493374962
0.0355 -0.0235 2.2469042519
0.0355 -0.0225 2.2771133094
0.0355 -0.0215 2.34701433668
0.0355 -0.0205 2.44054856129
0.0355 -0.0195 2.51772239807
0.0355 -0.0185 2.55239181081
0.0355 -0.0175 2.558417029
0.0355 -0.0165 2.55794046972
0.0355 -0.0155 2.53610524164
0.0355 -0.0145 2.47786396467
0.0355 -0.0135 2.4043674641
0.0355 -0.0125 2.35035232943
0.0355 -0.0115 2.32952228594
0.0355 -0.0105 2.33999673614
0.0355 -0.0095 2.35376062041
0.0355 -0.0085 2.36114293455
0.0355 -0.0075 2.37722221971
0.0355 -0.0065 2.43248998164
0.0355 -0.0055 2.51918544204
0.0355 -0.0045 2.55270920979
0.0355 -0.0035 2.52829202959
0.0355 -0.0025 2.50717486796
0.0355 -0.0015 2.49532870355
0.0355 -0.0005 2.43937407498
0.0355 0.0005 2.29897250278
0.0355 0.0015 2.13178546651
0.0355 0.0025 2.0033113015
0.0355 0.0035 1.94066530818
0.0355 0.0045 1.93515549516
0.0355 0.0055 1.96986904678
0.0355 0.0065 1.99855728338
0.0355 0.0075 2.02396735068
0.0355 0.0085 2.05441795766
0.0355 0.0095 2.10345256629
0.0355 0.0105 2.18391931528
0.0355 0.0115 2.28705610106
0.0355 0.0125 2.38844667492
0.0355 0.0135 2.45993869965
0.0355 0.0145 2.4955821092
0.0355 0.0155 2.53376596521
0.0355 0.0165 2.56946222967
0.0355 0.0175 2.58010294674
0.0355 0.0185 2.5307994708
0.0355 0.0195 2.39916189851
0.0355 0.0205 2.24544774473
0.0355 0.0215 2.11849468344
0.0355 0.0225 2.03229377998
0.0355 0.0235 1.99026892372
0.0355 0.0245 1.97901757121
0.0355 0.0255 1.98312970139
0.0355 0.0265 1.98730452956
0.0355 0.0275 1.98911737249
0.0355 0.0285 1.99207696576
0.0355 0.0295 2.00125571108
0.0355 0.0305 2.01540455291
0.0355 0.0315 2.02064715544
0.0365 -0.0315 2.32625566407
0.0365 -0.0305 2.31476157545
0.0365 -0.0295 2.28704476197
0.0365 -0.0285 2.27030080275
0.0365 -0.0275 2.26406978142
0.0365 -0.0265 2.25328895306
0.0365 -0.0255 2.2232459552
0.0365 -0.0245 2.1726527487
0.0365 -0.0235 2.12308486947
0.0365 -0.0225 2.09452712658
0.0365 -0.0215 2.11118823037
0.0365 -0.0205 2.17382568999
0.0365 -0.0195 2.25256122076
0.0365 -0.0185 2.29851391456
0.0365 -0.0175 2.31070096666
0.0365 -0.0165 2.3133791097
0.0365 -0.0155 2.29086529909
0.0365 -0.0145 2.2379345982
0.0365 -0.0135 2.18958044832
0.0365 -0.0125 2.18106682143
0.0365 -0.0115 2.2106867468
0.0365 -0.0105 2.26087129632
0.0365 -0.0095 2.2975217769
0.0365 -0.0085 2.31454521581
0.0365 -0.0075 2.34965312195
0.0365 -0.0065 2.45303477982
0.0365 -0.0055 2.58912508023
0.0365 -0.0045 2.63926904552
0.0365 -0.0035 2.59200714946
0.0365 -0.0025 2.53786455506
0.0365 -0.0015 2.50143376696
0.0365 -0.0005 2.41858348306
0.0365 0.0005 2.25339834514
0.0365 0.0015 2.08072438172
0.0365 0.0025 1.95402566107
0.0365 0.0035 1.88312788648
0.0365 0.0045 1.85073354552
0.0365 0.0055 1.84109106741
0.0365 0.0065 1.83364274517
0.0365 0.0075 1.82352778753
0.0365 0.0085 1.81289280787
0.0365 0.0095 1.83218193094
0.0365 0.0105 1.89581396039
0.0365 0.0115 1.99013435952
0.0365 0.0125 2.09095023204
0.0365 0.0135 2.16683115377
0.0365 0.0145 2.20551506885
0.0365 0.0155 2.24479843847
0.0365 0.0165 2.29104596989
0.0365 0.0175 2.30200551352
0.0365 0.0185 2.21993255766
0.0365 0.0195 2.08261893813
0.0365 0.0205 1.96498394398
0.0365 0.0215 1.90230579553
0.0365 0.0225 1.88325218112
0.0365 0.0235 1.89876413996
0.0365 0.0245 1.92872107338
0.0365 0.0255 1.95449215037
0.0365 0.0265 1.96470071035
0.0365 0.0275 1.96768985523
0.0365 0.0285 1.97319255442
0.0365 0.0295 1.98845504659
0.0365 0.0305 2.00868726976
