% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.84618222158
0.0125 -0.0145 4.79193075589
0.0125 -0.0135 4.73853187252
0.0125 -0.0125 4.68961793343
0.0125 -0.0115 4.64681370406
0.0125 -0.0105 4.61051113582
0.0125 -0.0095 4.5805696247
0.0125 -0.0085 4.55663874743
0.0125 -0.0075 4.53805582267
0.0125 -0.0065 4.52360365594
0.0125 -0.0055 4.51148049078
0.0125 -0.0045 4.49965683116
0.0125 -0.0035 4.4867227803
0.0125 -0.0025 4.47281165441
0.0125 -0.0015 4.45969278122
0.0125 -0.0005 4.45038292997
0.0125 0.0005 4.4492550355
0.0125 0.0015 4.45909986928
0.0125 0.0025 4.47332135746
0.0125 0.0035 4.47597080421
0.0125 0.0045 4.45191378135
0.0125 0.0055 4.39667059928
0.0125 0.0065 4.3203757073
0.0125 0.0075 4.23959564486
0.0125 0.0085 4.1656499625
0.0125 0.0095 4.09977986609
0.0125 0.0105 4.03642463252
0.0125 0.0115 3.97417586493
0.0125 0.0125 3.91865389304
0.0125 0.0135 3.87324263757
0.0125 0.0145 3.83698356559
0.0125 0.0155 3.80836988024
0.0125 0.0165 3.78390973663
0.0125 0.0175 3.7585214112
0.0125 0.0185 3.72847083403
0.0125 0.0195 3.69141432143
0.0125 0.0205 3.64681100443
0.0125 0.0215 3.59624721234
0.0125 0.0225 3.54235152992
0.0125 0.0235 3.48797426132
0.0125 0.0245 3.43556460498
0.0125 0.0255 3.38691834127
0.0125 0.0265 3.34323448471
0.0125 0.0275 3.30530730756
0.0125 0.0285 3.27373127181
0.0125 0.0295 3.2490641815
0.0125 0.0305 3.23194751701
0.0125 0.0315 3.22312503521
0.0135 -0.0315 4.66063161961
0.0135 -0.0305 4.67031073851
0.0135 -0.0295 4.68932390147
0.0135 -0.0285 4.71464924774
0.0135 -0.0275 4.74132110574
0.0135 -0.0265 4.76579695304
0.0135 -0.0255 4.788601951
0.0135 -0.0245 4.80977849668
0.0135 -0.0235 4.82782368539
0.0135 -0.0225 4.84446227939
0.0135 -0.0215 4.8617489484
0.0135 -0.0205 4.87883554621
0.0135 -0.0195 4.8904789389
0.0135 -0.0185 4.8898693754
0.0135 -0.0175 4.87343953134
0.0135 -0.0165 4.84143122084
0.0135 -0.0155 4.79749871577
0.0135 -0.0145 4.7468245312
0.0135 -0.0135 4.69459207814
0.0135 -0.0125 4.64495682692
0.0135 -0.0115 4.60064655113
0.0135 -0.0105 4.56308942217
0.0135 -0.0095 4.53274829875
0.0135 -0.0085 4.50942711117
0.0135 -0.0075 4.49241508661
0.0135 -0.0065 4.48045908627
0.0135 -0.0055 4.47174157596
0.0135 -0.0045 4.46412693382
0.0135 -0.0035 4.45585054426
0.0135 -0.0025 4.44668143877
0.0135 -0.0015 4.4385418884
0.0135 -0.0005 4.43409776161
0.0135 0.0005 4.4371595353
0.0135 0.0015 4.45193955969
0.0135 0.0025 4.47307985976
0.0135 0.0035 4.48264075923
0.0135 0.0045 4.46174765163
0.0135 0.0055 4.4010482297
0.0135 0.0065 4.30817614332
0.0135 0.0075 4.20528921536
0.0135 0.0085 4.1130206041
0.0135 0.0095 4.03779068829
0.0135 0.0105 3.97520363268
0.0135 0.0115 3.92144157914
0.0135 0.0125 3.87636761414
0.0135 0.0135 3.83930671
0.0135 0.0145 3.80857677894
0.0135 0.0155 3.78285647429
0.0135 0.0165 3.75934747468
0.0135 0.0175 3.7333324622
0.0135 0.0185 3.70118862428
0.0135 0.0195 3.66059146452
0.0135 0.0205 3.61100061461
0.0135 0.0215 3.55518498195
0.0135 0.0225 3.49715255697
0.0135 0.0235 3.440501672
0.0135 0.0245 3.3876429508
0.0135 0.0255 3.33991405072
0.0135 0.0265 3.29796061684
0.0135 0.0275 3.26209047447
0.0135 0.0285 3.23252882872
0.0135 0.0295 3.20957461236
0.0135 0.0305 3.19369631489
0.0135 0.0315 3.18552427142
0.0145 -0.0315 4.62120352218
0.0145 -0.0305 4.62855618449
0.0145 -0.0295 4.64598939147
0.0145 -0.0285 4.67043343371
0.0145 -0.0275 4.69641302829
0.0145 -0.0265 4.72141534876
0.0145 -0.0255 4.74596439681
0.0145 -0.0245 4.76900777372
0.0145 -0.0235 4.78863716012
0.0145 -0.0225 4.80618262952
0.0145 -0.0215 4.82217349658
0.0145 -0.0205 4.83335692861
0.0145 -0.0195 4.83562445642
0.0145 -0.0185 4.82647765508
0.0145 -0.0175 4.80492489838
0.0145 -0.0165 4.77166178812
0.0145 -0.0155 4.72916340474
0.0145 -0.0145 4.68100432899
0.0145 -0.0135 4.63109522105
0.0145 -0.0125 4.58303092271
0.0145 -0.0115 4.53960525993
0.0145 -0.0105 4.50261129496
0.0145 -0.0095 4.47289781895
0.0145 -0.0085 4.45055267672
0.0145 -0.0075 4.43507908188
0.0145 -0.0065 4.42546753003
0.0145 -0.0055 4.42018106202
0.0145 -0.0045 4.41725884835
0.0145 -0.0035 4.41487396129
0.0145 -0.0025 4.41254191012
0.0145 -0.0015 4.41165401924
0.0145 -0.0005 4.41355416276
0.0145 0.0005 4.42028132931
0.0145 0.0015 4.43568397481
0.0145 0.0025 4.45616200082
0.0145 0.0035 4.46680663499
0.0145 0.0045 4.45094460127
0.0145 0.0055 4.39283704181
0.0145 0.0065 4.29103944525
0.0145 0.0075 4.17114533096
0.0145 0.0085 4.06461813604
0.0145 0.0095 3.98239735409
0.0145 0.0105 3.91888482963
0.0145 0.0115 3.86957020321
0.0145 0.0125 3.83252422512
0.0145 0.0135 3.80409449022
0.0145 0.0145 3.77958394599
0.0145 0.0155 3.75595208861
0.0145 0.0165 3.73177717447
0.0145 0.0175 3.7040905943
0.0145 0.0185 3.66871974854
0.0145 0.0195 3.62313756172
0.0145 0.0205 3.56778715962
0.0145 0.0215 3.50685502767
0.0145 0.0225 3.44586625958
0.0145 0.0235 3.38860837667
0.0145 0.0245 3.33690346692
0.0145 0.0255 3.29134883579
0.0145 0.0265 3.25196619687
0.0145 0.0275 3.21861938146
0.0145 0.0285 3.19124492279
0.0145 0.0295 3.16997592498
0.0145 0.0305 3.1552154794
0.0145 0.0315 3.14759691639
0.0155 -0.0315 4.58573616461
0.0155 -0.0305 4.59166956238
0.0155 -0.0295 4.60808138939
0.0155 -0.0285 4.63147378563
0.0155 -0.0275 4.6564387543
0.0155 -0.0265 4.68174758443
0.0155 -0.0255 4.70715673442
0.0155 -0.0245 4.73023791029
0.0155 -0.0235 4.75032894485
0.0155 -0.0225 4.76805179704
0.0155 -0.0215 4.78135538494
0.0155 -0.0205 4.78537900866
0.0155 -0.0195 4.77690350415
0.0155 -0.0185 4.75644274261
0.0155 -0.0175 4.72584354737
0.0155 -0.0165 4.68744486163
0.0155 -0.0155 4.64363846458
0.0155 -0.0145 4.59691437839
0.0155 -0.0135 4.54985702864
0.0155 -0.0125 4.50496096156
0.0155 -0.0115 4.46436536047
0.0155 -0.0105 4.42963551647
0.0155 -0.0095 4.40168043884
0.0155 -0.0085 4.38080206494
0.0155 -0.0075 4.36681325371
0.0155 -0.0065 4.35913760211
0.0155 -0.0055 4.35681139799
0.0155 -0.0045 4.35843571537
0.0155 -0.0035 4.36240588966
0.0155 -0.0025 4.3679602482
0.0155 -0.0015 4.37496207583
0.0155 -0.0005 4.3830719681
0.0155 0.0005 4.39285217269
0.0155 0.0015 4.40713024511
0.0155 0.0025 4.42467944492
0.0155 0.0035 4.4352840869
0.0155 0.0045 4.4231354714
0.0155 0.0055 4.36753098105
0.0155 0.0065 4.26246949312
0.0155 0.0075 4.1337932145
0.0155 0.0085 4.01741684418
0.0155 0.0095 3.92997432486
0.0155 0.0105 3.86695139117
0.0155 0.0115 3.8207394944
0.0155 0.0125 3.7878031895
0.0155 0.0135 3.76447124246
0.0155 0.0145 3.74482576381
0.0155 0.0155 3.72331740856
0.0155 0.0165 3.69809903575
0.0155 0.0175 3.66804556836
0.0155 0.0185 3.62795274713
0.0155 0.0195 3.57557786103
0.0155 0.0205 3.51441251218
0.0155 0.0215 3.45012588299
0.0155 0.0225 3.38872204824
0.0155 0.0235 3.33321404175
0.0155 0.0245 3.28442391682
0.0155 0.0255 3.24216638089
0.0155 0.0265 3.2059614762
0.0155 0.0275 3.17537007011
0.0155 0.0285 3.15015736174
0.0155 0.0295 3.13039875347
0.0155 0.0305 3.11652801467
0.0155 0.0315 3.10926978188
0.0165 -0.0315 4.55832742817
0.0165 -0.0305 4.5634242279
0.0165 -0.0295 4.57776755457
0.0165 -0.0285 4.59853027184
0.0165 -0.0275 4.62206242758
0.0165 -0.0265 4.64698999972
0.0165 -0.0255 4.67150274782
0.0165 -0.0245 4.69340267813
0.0165 -0.0235 4.71284326191
0.0165 -0.0225 4.72883439027
0.0165 -0.0215 4.73616511933
0.0165 -0.0205 4.72949530829
0.0165 -0.0195 4.70794672158
0.0165 -0.0185 4.67459093506
0.0165 -0.0175 4.63365281913
0.0165 -0.0165 4.58882990328
0.0165 -0.0155 4.54271271129
0.0165 -0.0145 4.49706628128
0.0165 -0.0135 4.45329632887
0.0165 -0.0125 4.41267922656
0.0165 -0.0115 4.37637488857
0.0165 -0.0105 4.34534102106
0.0165 -0.0095 4.32025050512
0.0165 -0.0085 4.30146404248
0.0165 -0.0075 4.28906414089
0.0165 -0.0065 4.28293709255
0.0165 -0.0055 4.28282533752
0.0165 -0.0045 4.28819611822
0.0165 -0.0035 4.29797311276
0.0165 -0.0025 4.31101763472
0.0165 -0.0015 4.32517254921
0.0165 -0.0005 4.33824200712
0.0165 0.0005 4.35034260176
0.0165 0.0015 4.36426393795
0.0165 0.0025 4.38087571922
0.0165 0.0035 4.39218329395
0.0165 0.0045 4.37996256927
0.0165 0.0055 4.32397753913
0.0165 0.0065 4.22102348098
0.0165 0.0075 4.09339313863
0.0165 0.0085 3.97327026006
0.0165 0.0095 3.88108545387
0.0165 0.0105 3.81855831836
0.0165 0.0115 3.7759930088
0.0165 0.0125 3.74454533283
0.0165 0.0135 3.72114403978
0.0165 0.0145 3.70224416342
0.0165 0.0155 3.68167682999
0.0165 0.0165 3.65560127824
0.0165 0.0175 3.62175352031
0.0165 0.0185 3.57476661742
0.0165 0.0195 3.51518316473
0.0165 0.0205 3.45027791774
0.0165 0.0215 3.38627208543
0.0165 0.0225 3.32779473399
0.0165 0.0235 3.27638101951
0.0165 0.0245 3.23186052793
0.0165 0.0255 3.19353900602
0.0165 0.0265 3.16068860932
0.0165 0.0275 3.13273273236
0.0165 0.0285 3.10940257995
0.0165 0.0295 3.09083207489
0.0165 0.0305 3.07757988427
0.0165 0.0315 3.07054818551
0.0175 -0.0315 4.54063203208
0.0175 -0.0305 4.54474499839
0.0175 -0.0295 4.55568255972
0.0175 -0.0285 4.57230962391
0.0175 -0.0275 4.59320884533
0.0175 -0.0265 4.61619724617
0.0175 -0.0255 4.63835347386
0.0175 -0.0245 4.65847737191
0.0175 -0.0235 4.67565357827
0.0175 -0.0225 4.68564951056
0.0175 -0.0215 4.68146726613
0.0175 -0.0205 4.65959023046
0.0175 -0.0195 4.62264424804
0.0175 -0.0185 4.57609056156
0.0175 -0.0175 4.52559389536
0.0175 -0.0165 4.47531170274
0.0175 -0.0155 4.42765048679
0.0175 -0.0145 4.3837231666
0.0175 -0.0135 4.34395172017
0.0175 -0.0125 4.30852017439
0.0175 -0.0115 4.27759820576
0.0175 -0.0105 4.25139931315
0.0175 -0.0095 4.23016924816
0.0175 -0.0085 4.21416767109
0.0175 -0.0075 4.20365573239
0.0175 -0.0065 4.19890077979
0.0175 -0.0055 4.20022069092
0.0175 -0.0045 4.20787322783
0.0175 -0.0035 4.22156481858
0.0175 -0.0025 4.24041141966
0.0175 -0.0015 4.26069070167
0.0175 -0.0005 4.27822045502
0.0175 0.0005 4.29331963524
0.0175 0.0015 4.30869085383
0.0175 0.0025 4.32553910974
0.0175 0.0035 4.33627884701
0.0175 0.0045 4.32174739481
0.0175 0.0055 4.2655047827
0.0175 0.0065 4.16826412965
0.0175 0.0075 4.04822762172
0.0175 0.0085 3.93174192018
0.0175 0.0095 3.83886642892
0.0175 0.0105 3.77581848788
0.0175 0.0115 3.7343994745
0.0175 0.0125 3.70271039931
0.0175 0.0135 3.67653484353
0.0175 0.0145 3.65410610307
0.0175 0.0155 3.63048387956
0.0175 0.0165 3.60091849641
0.0175 0.0175 3.56098298246
0.0175 0.0185 3.50675188191
0.0175 0.0195 3.44339185255
0.0175 0.0205 3.37955218561
0.0175 0.0215 3.31996439007
0.0175 0.0225 3.26712779288
0.0175 0.0235 3.22110752448
0.0175 0.0245 3.18123840064
0.0175 0.0255 3.14673141322
0.0175 0.0265 3.11679692722
0.0175 0.0275 3.09088809477
0.0175 0.0285 3.06886521501
0.0175 0.0295 3.05105652973
0.0175 0.0305 3.03822770256
0.0175 0.0315 3.03140372639
0.0185 -0.0315 4.52952736123
0.0185 -0.0305 4.53203329595
0.0185 -0.0295 4.5389723867
0.0185 -0.0285 4.55101286718
0.0185 -0.0275 4.5682044417
0.0185 -0.0265 4.58792955511
0.0185 -0.0255 4.60707728611
0.0185 -0.0245 4.62407707738
0.0185 -0.0235 4.63512664806
0.0185 -0.0225 4.63240486775
0.0185 -0.0215 4.60999638388
0.0185 -0.0205 4.56904783816
0.0185 -0.0195 4.51582032962
0.0185 -0.0185 4.45752020665
0.0185 -0.0175 4.39996453158
0.0185 -0.0165 4.34679228373
0.0185 -0.0155 4.29968649064
0.0185 -0.0145 4.25898556947
0.0185 -0.0135 4.22428265672
0.0185 -0.0125 4.19490319038
0.0185 -0.0115 4.1702066829
0.0185 -0.0105 4.14972722316
0.0185 -0.0095 4.13322543917
0.0185 -0.0085 4.1207245943
0.0185 -0.0075 4.11254046949
0.0185 -0.0065 4.10923681743
0.0185 -0.0055 4.11148375532
0.0185 -0.0045 4.11995673325
0.0185 -0.0035 4.13516672126
0.0185 -0.0025 4.15735124925
0.0185 -0.0015 4.18259677343
0.0185 -0.0005 4.20525582667
0.0185 0.0005 4.22529133973
0.0185 0.0015 4.24411037986
0.0185 0.0025 4.261308398
0.0185 0.0035 4.26962071257
0.0185 0.0045 4.25211018042
0.0185 0.0055 4.19698342048
0.0185 0.0065 4.10756878378
0.0185 0.0075 3.99883086561
0.0185 0.0085 3.89114974593
0.0185 0.0095 3.80170394656
0.0185 0.0105 3.73754591502
0.0185 0.0115 3.69372149207
0.0185 0.0125 3.66027721626
0.0185 0.0135 3.63161706154
0.0185 0.0145 3.60456249757
0.0185 0.0155 3.57395334809
0.0185 0.0165 3.53599812531
0.0185 0.0175 3.48815845908
0.0185 0.0185 3.42973013905
0.0185 0.0195 3.36829880889
0.0185 0.0205 3.31071873176
0.0185 0.0215 3.25835451938
0.0185 0.0225 3.21180259602
0.0185 0.0235 3.17071287888
0.0185 0.0245 3.13469722218
0.0185 0.0255 3.10292890427
0.0185 0.0265 3.07468767602
0.0185 0.0275 3.04967364412
0.0185 0.0285 3.028088095
0.0185 0.0295 3.01063403999
0.0185 0.0305 2.99822989721
0.0185 0.0315 2.99174170146
0.0195 -0.0315 4.52031082234
0.0195 -0.0305 4.52056528894
0.0195 -0.0295 4.52306770755
0.0195 -0.0285 4.53054319884
0.0195 -0.0275 4.54406016247
0.0195 -0.0265 4.56055958054
0.0195 -0.0255 4.57611422035
0.0195 -0.0245 4.58631686674
0.0195 -0.0235 4.58331043513
0.0195 -0.0225 4.55916618303
0.0195 -0.0215 4.51312945375
0.0195 -0.0205 4.45183871857
0.0195 -0.0195 4.38413223408
0.0195 -0.0185 4.31750190955
0.0195 -0.0175 4.25674328547
0.0195 -0.0165 4.20420237944
0.0195 -0.0155 4.16045312892
0.0195 -0.0145 4.12495909984
0.0195 -0.0135 4.09661032141
0.0195 -0.0125 4.07412276502
0.0195 -0.0115 4.05630541862
0.0195 -0.0105 4.0422051333
0.0195 -0.0095 4.03117276064
0.0195 -0.0085 4.02292376006
0.0195 -0.0075 4.01764552807
0.0195 -0.0065 4.01606366827
0.0195 -0.0055 4.01921028887
0.0195 -0.0045 4.02799065121
0.0195 -0.0035 4.04370247452
0.0195 -0.0025 4.06742627765
0.0195 -0.0015 4.09574320134
0.0195 -0.0005 4.12326560447
0.0195 0.0005 4.14891819998
0.0195 0.0015 4.17257972782
0.0195 0.0025 4.19136049562
0.0195 0.0035 4.19659464688
0.0195 0.0045 4.17550338064
0.0195 0.0055 4.12226723357
0.0195 0.0065 4.04187811552
0.0195 0.0075 3.94612275644
0.0195 0.0085 3.84963929081
0.0195 0.0095 3.76550623958
0.0195 0.0105 3.70038316076
0.0195 0.0115 3.65277834858
0.0195 0.0125 3.61694236631
0.0195 0.0135 3.58685312139
0.0195 0.0145 3.55647570156
0.0195 0.0155 3.51933062324
0.0195 0.0165 3.47198024387
0.0195 0.0175 3.4171399492
0.0195 0.0185 3.3594626139
0.0195 0.0195 3.3038436674
0.0195 0.0205 3.25282722993
0.0195 0.0215 3.20663524896
0.0195 0.0225 3.16525756722
0.0195 0.0235 3.12788661485
0.0195 0.0245 3.09396926927
0.0195 0.0255 3.06285662782
0.0195 0.0265 3.03427659407
0.0195 0.0275 3.00842457341
0.0195 0.0285 2.98629015253
0.0195 0.0295 2.96902059405
0.0195 0.0305 2.95734960502
0.0195 0.0315 2.95155293682
0.0205 -0.0315 4.50875910651
0.0205 -0.0305 4.50634018463
0.0205 -0.0295 4.50441220578
0.0205 -0.0285 4.50797452123
0.0205 -0.0275 4.51846668874
0.0205 -0.0265 4.53157187812
0.0205 -0.0255 4.54043381251
0.0205 -0.0245 4.53572550805
0.0205 -0.0235 4.50804056922
0.0205 -0.0225 4.45513893122
0.0205 -0.0215 4.38379924976
0.0205 -0.0205 4.30463877423
0.0205 -0.0195 4.22704784215
0.0205 -0.0185 4.15711811283
0.0205 -0.0175 4.09776864546
0.0205 -0.0165 4.04967233227
0.0205 -0.0155 4.01216343464
0.0205 -0.0145 3.98386614654
0.0205 -0.0135 3.96311575039
0.0205 -0.0125 3.94824373888
0.0205 -0.0115 3.93776223215
0.0205 -0.0105 3.93046585433
0.0205 -0.0095 3.92547224939
0.0205 -0.0085 3.92224631946
0.0205 -0.0075 3.92069479083
0.0205 -0.0065 3.92140229065
0.0205 -0.0055 3.92572494896
0.0205 -0.0045 3.9353536559
0.0205 -0.0035 3.95269631714
0.0205 -0.0025 3.97781327
0.0205 -0.0015 4.00648395999
0.0205 -0.0005 4.035936999
0.0205 0.0005 4.06541242845
0.0205 0.0015 4.09318752244
0.0205 0.0025 4.11379868563
0.0205 0.0035 4.11646382101
0.0205 0.0045 4.09300273962
0.0205 0.0055 4.04322304527
0.0205 0.0065 3.97261581207
0.0205 0.0075 3.88998396945
0.0205 0.0085 3.80530199818
0.0205 0.0095 3.72759608676
0.0205 0.0105 3.66313644298
0.0205 0.0115 3.61309152334
0.0205 0.0125 3.57481016229
0.0205 0.0135 3.54269566384
0.0205 0.0145 3.50990681827
0.0205 0.0155 3.47047104399
0.0205 0.0165 3.42014059578
0.0205 0.0175 3.36288242732
0.0205 0.0185 3.30744477188
0.0205 0.0195 3.25669598121
0.0205 0.0205 3.20970488306
0.0205 0.0215 3.16694056033
0.0205 0.0225 3.12816037774
0.0205 0.0235 3.0926041341
0.0205 0.0245 3.05903075509
0.0205 0.0255 3.02617507319
0.0205 0.0265 2.99457004272
0.0205 0.0275 2.96599189461
0.0205 0.0285 2.94266622708
0.0205 0.0295 2.92583660691
0.0205 0.0305 2.91553172453
0.0205 0.0315 2.91090680066
0.0215 -0.0315 4.49282437962
0.0215 -0.0305 4.48802518864
0.0215 -0.0295 4.48256603973
0.0215 -0.0285 4.48282661012
0.0215 -0.0275 4.48960265752
0.0215 -0.0265 4.49580129703
0.0215 -0.0255 4.48921820309
0.0215 -0.0245 4.45754601711
0.0215 -0.0235 4.39650124567
0.0215 -0.0225 4.31292610072
0.0215 -0.0215 4.21964310711
0.0215 -0.0205 4.12860186159
0.0215 -0.0195 4.0475477218
0.0215 -0.0185 3.98000356202
0.0215 -0.0175 3.92661537282
0.0215 -0.0165 3.88639054241
0.0215 -0.0155 3.85755221966
0.0215 -0.0145 3.83804814132
0.0215 -0.0135 3.82583851723
0.0215 -0.0125 3.81906200965
0.0215 -0.0115 3.81613341224
0.0215 -0.0105 3.81580120753
0.0215 -0.0095 3.81715956349
0.0215 -0.0085 3.81961131413
0.0215 -0.0075 3.82284238957
0.0215 -0.0065 3.82699393194
0.0215 -0.0055 3.83323515594
0.0215 -0.0045 3.8441511773
0.0215 -0.0035 3.8631336214
0.0215 -0.0025 3.88896286881
0.0215 -0.0015 3.91610263527
0.0215 -0.0005 3.94416330695
0.0215 0.0005 3.97477792273
0.0215 0.0015 4.00481445429
0.0215 0.0025 4.02563668112
0.0215 0.0035 4.02675587536
0.0215 0.0045 4.00421474687
0.0215 0.0055 3.96033672652
0.0215 0.0065 3.90003019983
0.0215 0.0075 3.82982497795
0.0215 0.0085 3.75650522732
0.0215 0.0095 3.6864184295
0.0215 0.0105 3.62499366297
0.0215 0.0115 3.57474606756
0.0215 0.0125 3.53422971775
0.0215 0.0135 3.49894709831
0.0215 0.0145 3.46418954204
0.0215 0.0155 3.42629722461
0.0215 0.0165 3.38048193791
0.0215 0.0175 3.32638382929
0.0215 0.0185 3.2717549821
0.0215 0.0195 3.22227024153
0.0215 0.0205 3.17773938349
0.0215 0.0215 3.13683985902
0.0215 0.0225 3.09870285442
0.0215 0.0235 3.06305254928
0.0215 0.0245 3.02782865763
0.0215 0.0255 2.99064229932
0.0215 0.0265 2.95363758197
0.0215 0.0275 2.92138848174
0.0215 0.0285 2.89694088998
0.0215 0.0295 2.88119407308
0.0215 0.0305 2.87301890461
0.0215 0.0315 2.87006971318
0.0225 -0.0315 4.47396311248
0.0225 -0.0305 4.46773047016
0.0225 -0.0295 4.45965708514
0.0225 -0.0285 4.45600731616
0.0225 -0.0275 4.45553660608
0.0225 -0.0265 4.44606087129
0.0225 -0.0255 4.41095233747
0.0225 -0.0245 4.34164915333
0.0225 -0.0235 4.24407400897
0.0225 -0.0225 4.1335633647
0.0225 -0.0215 4.02556349386
0.0225 -0.0205 3.93030682547
0.0225 -0.0195 3.85229027615
0.0225 -0.0185 3.79210069648
0.0225 -0.0175 3.74823282258
0.0225 -0.0165 3.71829837643
0.0225 -0.0155 3.69968221784
0.0225 -0.0145 3.68987824517
0.0225 -0.0135 3.68664963034
0.0225 -0.0125 3.688085404
0.0225 -0.0115 3.69263655356
0.0225 -0.0105 3.69915010513
0.0225 -0.0095 3.70686798605
0.0225 -0.0085 3.71534907222
0.0225 -0.0075 3.72431536879
0.0225 -0.0065 3.73356429346
0.0225 -0.0055 3.74339270569
0.0225 -0.0045 3.75603895542
0.0225 -0.0035 3.77480504333
0.0225 -0.0025 3.79879035631
0.0225 -0.0015 3.82312356606
0.0225 -0.0005 3.84770592398
0.0225 0.0005 3.87623316688
0.0225 0.0015 3.90605612817
0.0225 0.0025 3.9264016617
0.0225 0.0035 3.928266993
0.0225 0.0045 3.91005549005
0.0225 0.0055 3.87394010264
0.0225 0.0065 3.82395244837
0.0225 0.0075 3.76509834055
0.0225 0.0085 3.7024424138
0.0225 0.0095 3.64078707266
0.0225 0.0105 3.58430025955
0.0225 0.0115 3.53549484187
0.0225 0.0125 3.49380893985
0.0225 0.0135 3.45629980537
0.0225 0.0145 3.42097437424
0.0225 0.0155 3.38591573733
0.0225 0.0165 3.34602488873
0.0225 0.0175 3.29767956837
0.0225 0.0185 3.24501254674
0.0225 0.0195 3.19531120302
0.0225 0.0205 3.15108639849
0.0225 0.0215 3.11074682631
0.0225 0.0225 3.07265036577
0.0225 0.0235 3.03543257907
0.0225 0.0245 2.99630010473
0.0225 0.0255 2.95294755702
0.0225 0.0265 2.91013800454
0.0225 0.0275 2.87479585247
0.0225 0.0285 2.84993791063
0.0225 0.0295 2.83593976769
0.0225 0.0305 2.83033300812
0.0225 0.0315 2.82937742294
0.0235 -0.0315 4.45577910057
0.0235 -0.0305 4.44914925801
0.0235 -0.0295 4.43855975584
0.0235 -0.0285 4.42906881223
0.0235 -0.0275 4.41601888485
0.0235 -0.0265 4.38045329898
0.0235 -0.0255 4.30545329759
0.0235 -0.0245 4.19300828853
0.0235 -0.0235 4.06078898942
0.0235 -0.0225 3.92998119341
0.0235 -0.0215 3.81493194719
0.0235 -0.0205 3.72172347081
0.0235 -0.0195 3.65113916815
0.0235 -0.0185 3.60112886619
0.0235 -0.0175 3.56847130945
0.0235 -0.0165 3.5497330133
0.0235 -0.0155 3.54171189039
0.0235 -0.0145 3.54164235564
0.0235 -0.0135 3.54720198703
0.0235 -0.0125 3.55650422413
0.0235 -0.0115 3.5681226842
0.0235 -0.0105 3.58110113293
0.0235 -0.0095 3.59491982432
0.0235 -0.0085 3.60940480581
0.0235 -0.0075 3.62453761502
0.0235 -0.0065 3.64013536595
0.0235 -0.0055 3.65575039496
0.0235 -0.0045 3.67227829638
0.0235 -0.0035 3.69096156637
0.0235 -0.0025 3.71098283776
0.0235 -0.0015 3.73049754902
0.0235 -0.0005 3.75007054421
0.0235 0.0005 3.77355414925
0.0235 0.0015 3.80015668851
0.0235 0.0025 3.82011103387
0.0235 0.0035 3.82502613604
0.0235 0.0045 3.81291226148
0.0235 0.0055 3.78488337059
0.0235 0.0065 3.74433914311
0.0235 0.0075 3.69548485621
0.0235 0.0085 3.64250145598
0.0235 0.0095 3.58921603024
0.0235 0.0105 3.5387942117
0.0235 0.0115 3.49319285994
0.0235 0.0125 3.45288113837
0.0235 0.0135 3.41637815275
0.0235 0.0145 3.38255403342
0.0235 0.0155 3.34929277378
0.0235 0.0165 3.31199622152
0.0235 0.0175 3.26787498467
0.0235 0.0185 3.21889255838
0.0235 0.0195 3.17021129375
0.0235 0.0205 3.12513679363
0.0235 0.0215 3.08379729663
0.0235 0.0225 3.04432345222
0.0235 0.0235 3.00370965739
0.0235 0.0245 2.95873474763
0.0235 0.0255 2.90953101739
0.0235 0.0265 2.86369351366
0.0235 0.0275 2.82788867975
0.0235 0.0285 2.80378315654
0.0235 0.0295 2.79146054045
0.0235 0.0305 2.78820396976
0.0235 0.0315 2.78921241956
0.0245 -0.0315 4.44156633075
0.0245 -0.0305 4.43559592195
0.0245 -0.0295 4.42251535407
0.0245 -0.0285 4.40465103133
0.0245 -0.0275 4.37360804695
0.0245 -0.0265 4.30543376438
0.0245 -0.0255 4.18613360548
0.0245 -0.0245 4.03122370309
0.0245 -0.0235 3.87037761728
0.0245 -0.0225 3.72600426593
0.0245 -0.0215 3.60802424539
0.0245 -0.0205 3.51874389579
0.0245 -0.0195 3.45603408871
0.0245 -0.0185 3.4157969859
0.0245 -0.0175 3.39357107096
0.0245 -0.0165 3.38507781835
0.0245 -0.0155 3.38669320518
0.0245 -0.0145 3.39542894995
0.0245 -0.0135 3.40885760562
0.0245 -0.0125 3.42513760871
0.0245 -0.0115 3.44303829706
0.0245 -0.0105 3.46187818702
0.0245 -0.0095 3.48138916246
0.0245 -0.0085 3.50158909957
0.0245 -0.0075 3.52265906422
0.0245 -0.0065 3.54462749899
0.0245 -0.0055 3.56696835625
0.0245 -0.0045 3.58919392373
0.0245 -0.0035 3.60963539448
0.0245 -0.0025 3.62676603788
0.0245 -0.0015 3.64184534127
0.0245 -0.0005 3.65696723647
0.0245 0.0005 3.67519834553
0.0245 0.0015 3.69706264096
0.0245 0.0025 3.71554149077
0.0245 0.0035 3.72281226567
0.0245 0.0045 3.715659605
0.0245 0.0055 3.69425963346
0.0245 0.0065 3.66140965714
0.0245 0.0075 3.62081702135
