% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.83294397759
0.0125 -0.0155 4.96718139386
0.0125 -0.0145 5.06345435812
0.0125 -0.0135 5.09800165466
0.0125 -0.0125 5.05883738982
0.0125 -0.0115 4.93730531901
0.0125 -0.0105 4.7484209168
0.0125 -0.0095 4.54816570242
0.0125 -0.0085 4.38658516732
0.0125 -0.0075 4.2705808682
0.0125 -0.0065 4.18685946981
0.0125 -0.0055 4.12249271313
0.0125 -0.0045 4.06837131284
0.0125 -0.0035 4.01870503918
0.0125 -0.0025 3.97080016102
0.0125 -0.0015 3.92421718003
0.0125 -0.0005 3.877216632
0.0125 0.0005 3.82547840439
0.0125 0.0015 3.76379503579
0.0125 0.0025 3.68765777283
0.0125 0.0035 3.59863364877
0.0125 0.0045 3.50928027015
0.0125 0.0055 3.43227324643
0.0125 0.0065 3.36873505822
0.0125 0.0075 3.31463306048
0.0125 0.0085 3.26752838438
0.0125 0.0095 3.22472936675
0.0125 0.0105 3.18405914649
0.0125 0.0115 3.14613699044
0.0125 0.0125 3.11136821714
0.0125 0.0135 3.07867711449
0.0125 0.0145 3.04608450703
0.0125 0.0155 3.01142693448
0.0125 0.0165 2.97338050582
0.0125 0.0175 2.93154929284
0.0125 0.0185 2.88630863738
0.0125 0.0195 2.83850603629
0.0125 0.0205 2.78915635874
0.0125 0.0215 2.73923137645
0.0125 0.0225 2.68954060671
0.0125 0.0235 2.64072616122
0.0125 0.0245 2.59334319246
0.0125 0.0255 2.5479725345
0.0125 0.0265 2.50532325575
0.0125 0.0275 2.46630092719
0.0125 0.0285 2.43203821999
0.0125 0.0295 2.40389952497
0.0125 0.0305 2.38348127472
0.0125 0.0315 2.37256013686
0.0135 -0.0315 4.6248865033
0.0135 -0.0305 4.62240907311
0.0135 -0.0295 4.6180201614
0.0135 -0.0285 4.61250236344
0.0135 -0.0275 4.60674150336
0.0135 -0.0265 4.60162069881
0.0135 -0.0255 4.59760910238
0.0135 -0.0245 4.59477045812
0.0135 -0.0235 4.59278942928
0.0135 -0.0225 4.59123219658
0.0135 -0.0215 4.5898403619
0.0135 -0.0205 4.58812486265
0.0135 -0.0195 4.5909226283
0.0135 -0.0185 4.62471254659
0.0135 -0.0175 4.73012964209
0.0135 -0.0165 4.90745096897
0.0135 -0.0155 5.10309247904
0.0135 -0.0145 5.25425921278
0.0135 -0.0135 5.32174345965
0.0135 -0.0125 5.28817852278
0.0135 -0.0115 5.14281963776
0.0135 -0.0105 4.90749887427
0.0135 -0.0095 4.65728194862
0.0135 -0.0085 4.4551197217
0.0135 -0.0075 4.30889317299
0.0135 -0.0065 4.20355933835
0.0135 -0.0055 4.12273131747
0.0135 -0.0045 4.05437614736
0.0135 -0.0035 3.99224578421
0.0135 -0.0025 3.93517288853
0.0135 -0.0015 3.88268572612
0.0135 -0.0005 3.83073210841
0.0135 0.0005 3.77404871874
0.0135 0.0015 3.7080251628
0.0135 0.0025 3.63003724235
0.0135 0.0035 3.54344111735
0.0135 0.0045 3.46020741918
0.0135 0.0055 3.38984585596
0.0135 0.0065 3.33130400403
0.0135 0.0075 3.28064239756
0.0135 0.0085 3.23489184864
0.0135 0.0095 3.19161589504
0.0135 0.0105 3.15001785567
0.0135 0.0115 3.11209972764
0.0135 0.0125 3.07795717753
0.0135 0.0135 3.04514498804
0.0135 0.0145 3.01139908045
0.0135 0.0155 2.97452391297
0.0135 0.0165 2.9333968558
0.0135 0.0175 2.88817050646
0.0135 0.0185 2.83987034383
0.0135 0.0195 2.78981650671
0.0135 0.0205 2.73924077341
0.0135 0.0215 2.68905343655
0.0135 0.0225 2.63981532246
0.0135 0.0235 2.59186076256
0.0135 0.0245 2.54547460543
0.0135 0.0255 2.50105609489
0.0135 0.0265 2.45922661816
0.0135 0.0275 2.42087349971
0.0135 0.0285 2.38714615214
0.0135 0.0295 2.35942914486
0.0135 0.0305 2.33932238402
0.0135 0.0315 2.32857959022
0.0145 -0.0315 4.60747006148
0.0145 -0.0305 4.60697990258
0.0145 -0.0295 4.60603924716
0.0145 -0.0285 4.60472458528
0.0145 -0.0275 4.6031411992
0.0145 -0.0265 4.60140709712
0.0145 -0.0255 4.59953053365
0.0145 -0.0245 4.59759838725
0.0145 -0.0235 4.59572354505
0.0145 -0.0225 4.59384723925
0.0145 -0.0215 4.59167955815
0.0145 -0.0205 4.58910257142
0.0145 -0.0195 4.59232928697
0.0145 -0.0185 4.63143445912
0.0145 -0.0175 4.75133944137
0.0145 -0.0165 4.95352063579
0.0145 -0.0155 5.1782276321
0.0145 -0.0145 5.35230165053
0.0145 -0.0135 5.43161256603
0.0145 -0.0125 5.40499537357
0.0145 -0.0115 5.27433156116
0.0145 -0.0105 5.05216028072
0.0145 -0.0095 4.7905768802
0.0145 -0.0085 4.55519193253
0.0145 -0.0075 4.37188742008
0.0145 -0.0065 4.23501106685
0.0145 -0.0055 4.12925074883
0.0145 -0.0045 4.04170558414
0.0145 -0.0035 3.96619538432
0.0145 -0.0025 3.90172316182
0.0145 -0.0015 3.84568403728
0.0145 -0.0005 3.79106416731
0.0145 0.0005 3.7305986392
0.0145 0.0015 3.66042476536
0.0145 0.0025 3.58064745083
0.0145 0.0035 3.49655010525
0.0145 0.0045 3.4175057961
0.0145 0.0055 3.35033011043
0.0145 0.0065 3.29518017464
0.0145 0.0075 3.24764762709
0.0145 0.0085 3.20305049144
0.0145 0.0095 3.15935816112
0.0145 0.0105 3.11784496956
0.0145 0.0115 3.08068671207
0.0145 0.0125 3.04704725845
0.0145 0.0135 3.01353079766
0.0145 0.0145 2.97749652138
0.0145 0.0155 2.93707669224
0.0145 0.0165 2.89169375856
0.0145 0.0175 2.84239011016
0.0145 0.0185 2.79092588984
0.0145 0.0195 2.73906481252
0.0145 0.0205 2.68800835522
0.0145 0.0215 2.63830552543
0.0145 0.0225 2.59006130696
0.0145 0.0235 2.54321816055
0.0145 0.0245 2.49781752019
0.0145 0.0255 2.4541692985
0.0145 0.0265 2.41291534818
0.0145 0.0275 2.37501513345
0.0145 0.0285 2.34168790206
0.0145 0.0295 2.3143483121
0.0145 0.0305 2.29457285285
0.0145 0.0315 2.28404168793
0.0155 -0.0315 4.59007289757
0.0155 -0.0305 4.59176193664
0.0155 -0.0295 4.59455562602
0.0155 -0.0285 4.59772062648
0.0155 -0.0275 4.60053110202
0.0155 -0.0265 4.60236739756
0.0155 -0.0255 4.6028483242
0.0155 -0.0245 4.60204792619
0.0155 -0.0235 4.60044878737
0.0155 -0.0225 4.5981614996
0.0155 -0.0215 4.59492614185
0.0155 -0.0205 4.59209026769
0.0155 -0.0195 4.59869182591
0.0155 -0.0185 4.6452843232
0.0155 -0.0175 4.77057300332
0.0155 -0.0165 4.97178113811
0.0155 -0.0155 5.19156409176
0.0155 -0.0145 5.35948049202
0.0155 -0.0135 5.43601756384
0.0155 -0.0125 5.42179062247
0.0155 -0.0115 5.32665610246
0.0155 -0.0105 5.14673139264
0.0155 -0.0095 4.90620768386
0.0155 -0.0085 4.66092257139
0.0155 -0.0075 4.44867164447
0.0155 -0.0065 4.27882229935
0.0155 -0.0055 4.14377431069
0.0155 -0.0045 4.03400938936
0.0155 -0.0035 3.94393651565
0.0155 -0.0025 3.87063084515
0.0155 -0.0015 3.80878524151
0.0155 -0.0005 3.74901022122
0.0155 0.0005 3.6843652456
0.0155 0.0015 3.61206942647
0.0155 0.0025 3.53133918224
0.0155 0.0035 3.44820955769
0.0155 0.0045 3.37205259098
0.0155 0.0055 3.30755309393
0.0155 0.0065 3.25449136832
0.0155 0.0075 3.20962385435
0.0155 0.0085 3.16802855305
0.0155 0.0095 3.12699914479
0.0155 0.0105 3.08772496248
0.0155 0.0115 3.05131768126
0.0155 0.0125 3.0168033083
0.0155 0.0135 2.98126548544
0.0155 0.0145 2.941420242
0.0155 0.0155 2.8961230406
0.0155 0.0165 2.84591510062
0.0155 0.0175 2.79251248815
0.0155 0.0185 2.73862037468
0.0155 0.0195 2.68614521065
0.0155 0.0205 2.63578845106
0.0155 0.0215 2.58742321219
0.0155 0.0225 2.54056859648
0.0155 0.0235 2.49482215114
0.0155 0.0245 2.450131703
0.0155 0.0255 2.40688721941
0.0155 0.0265 2.36589275956
0.0155 0.0275 2.32826635746
0.0155 0.0285 2.29531780747
0.0155 0.0295 2.26845617381
0.0155 0.0305 2.24916165473
0.0155 0.0315 2.238951002
0.0165 -0.0315 4.57243711619
0.0165 -0.0305 4.57641493412
0.0165 -0.0295 4.5830509671
0.0165 -0.0285 4.59070492546
0.0165 -0.0275 4.59782973742
0.0165 -0.0265 4.60323831543
0.0165 -0.0255 4.60632188424
0.0165 -0.0245 4.60719796918
0.0165 -0.0235 4.60653275406
0.0165 -0.0225 4.60438792712
0.0165 -0.0215 4.60073876378
0.0165 -0.0205 4.59854247474
0.0165 -0.0195 4.60924804751
0.0165 -0.0185 4.65980600167
0.0165 -0.0175 4.77581025225
0.0165 -0.0165 4.9513090981
0.0165 -0.0155 5.14302351543
0.0165 -0.0145 5.29345854268
0.0165 -0.0135 5.3711882214
0.0165 -0.0125 5.37876870835
0.0165 -0.0115 5.31664438098
0.0165 -0.0105 5.17587350723
0.0165 -0.0095 4.97100819042
0.0165 -0.0085 4.74003145535
0.0165 -0.0075 4.51830834627
0.0165 -0.0065 4.32566826795
0.0165 -0.0055 4.16579072435
0.0165 -0.0045 4.03512823742
0.0165 -0.0035 3.92931909476
0.0165 -0.0025 3.84364816742
0.0165 -0.0015 3.77154670666
0.0165 -0.0005 3.70377157598
0.0165 0.0005 3.63348286237
0.0165 0.0015 3.55754350984
0.0165 0.0025 3.4768109697
0.0165 0.0035 3.39709068887
0.0165 0.0045 3.32389684523
0.0165 0.0055 3.25992383275
0.0165 0.0065 3.20612323482
0.0165 0.0075 3.16189270654
0.0165 0.0085 3.12434409227
0.0165 0.0095 3.08985200596
0.0165 0.0105 3.05580455353
0.0165 0.0115 3.02066708409
0.0165 0.0125 2.98405551101
0.0165 0.0135 2.9450040192
0.0165 0.0145 2.89990116829
0.0165 0.0155 2.84854832035
0.0165 0.0165 2.79346972239
0.0165 0.0175 2.73715950677
0.0165 0.0185 2.68277711975
0.0165 0.0195 2.63159382259
0.0165 0.0205 2.58333116876
0.0165 0.0215 2.53696336046
0.0165 0.0225 2.49149372575
0.0165 0.0235 2.44642046579
0.0165 0.0245 2.40186255031
0.0165 0.0255 2.35851210903
0.0165 0.0265 2.31747786484
0.0165 0.0275 2.2800794183
0.0165 0.0285 2.24767483535
0.0165 0.0295 2.22157424841
0.0165 0.0305 2.20304990465
0.0165 0.0315 2.19334670068
0.0175 -0.0315 4.55425665806
0.0175 -0.0305 4.56056343402
0.0175 -0.0295 4.57098649422
0.0175 -0.0285 4.58286808039
0.0175 -0.0275 4.59387340408
0.0175 -0.0265 4.60256213293
0.0175 -0.0255 4.60831616619
0.0175 -0.0245 4.61145000199
0.0175 -0.0235 4.61280720326
0.0175 -0.0225 4.61194881783
0.0175 -0.0215 4.60812293257
0.0175 -0.0205 4.60471636745
0.0175 -0.0195 4.61436401504
0.0175 -0.0185 4.65782914622
0.0175 -0.0175 4.74895806657
0.0175 -0.0165 4.88307384404
0.0175 -0.0155 5.03831073827
0.0175 -0.0145 5.17706644226
0.0175 -0.0135 5.26619235003
0.0175 -0.0125 5.29504108862
0.0175 -0.0115 5.25726736103
0.0175 -0.0105 5.14838820589
0.0175 -0.0095 4.97932038971
0.0175 -0.0085 4.77444566337
0.0175 -0.0075 4.5619525008
0.0175 -0.0065 4.36294268524
0.0175 -0.0055 4.18852724392
0.0175 -0.0045 4.04177349045
0.0175 -0.0035 3.9209018425
0.0175 -0.0025 3.82100866759
0.0175 -0.0015 3.73545661248
0.0175 -0.0005 3.65688321953
0.0175 0.0005 3.57942148927
0.0175 0.0015 3.49944788615
0.0175 0.0025 3.41918166972
0.0175 0.0035 3.34456775299
0.0175 0.0045 3.27657158703
0.0175 0.0055 3.21303473713
0.0175 0.0065 3.1543046864
0.0175 0.0075 3.10483520264
0.0175 0.0085 3.06767763286
0.0175 0.0095 3.03940551424
0.0175 0.0105 3.01321446288
0.0175 0.0115 2.98263180083
0.0175 0.0125 2.94462368015
0.0175 0.0135 2.9000588452
0.0175 0.0145 2.84890731018
0.0175 0.0155 2.79170514643
0.0175 0.0165 2.73280465505
0.0175 0.0175 2.67644854105
0.0175 0.0185 2.62445406663
0.0175 0.0195 2.57675688483
0.0175 0.0205 2.53167465624
0.0175 0.0215 2.48733485053
0.0175 0.0225 2.44261506887
0.0175 0.0235 2.39731343181
0.0175 0.0245 2.35206055693
0.0175 0.0255 2.30808473204
0.0175 0.0265 2.26688036185
0.0175 0.0275 2.22991505423
0.0175 0.0285 2.198466958
0.0175 0.0295 2.1736023974
0.0175 0.0305 2.15625727283
0.0175 0.0315 2.14729947161
0.0185 -0.0315 4.53517703937
0.0185 -0.0305 4.54378200823
0.0185 -0.0295 4.55780127201
0.0185 -0.0285 4.57341727339
0.0185 -0.0275 4.58759735251
0.0185 -0.0265 4.59893417745
0.0185 -0.0255 4.60715420467
0.0185 -0.0245 4.61302821026
0.0185 -0.0235 4.61730125867
0.0185 -0.0225 4.61738465409
0.0185 -0.0215 4.60994650105
0.0185 -0.0205 4.59946790539
0.0185 -0.0195 4.59967371783
0.0185 -0.0185 4.6267289139
0.0185 -0.0175 4.69006859486
0.0185 -0.0165 4.78675129714
0.0185 -0.0155 4.90756692818
0.0185 -0.0145 5.03402535428
0.0185 -0.0135 5.13193336561
0.0185 -0.0125 5.17586389578
0.0185 -0.0115 5.15655171993
0.0185 -0.0105 5.07295391689
0.0185 -0.0095 4.9354516968
0.0185 -0.0085 4.760846464
0.0185 -0.0075 4.56895165203
0.0185 -0.0065 4.37814900328
0.0185 -0.0055 4.20157960315
0.0185 -0.0045 4.0462188769
0.0185 -0.0035 3.91338002565
0.0185 -0.0025 3.80023792578
0.0185 -0.0015 3.7015997467
0.0185 -0.0005 3.61161692835
0.0185 0.0005 3.52606800467
0.0185 0.0015 3.44314215828
0.0185 0.0025 3.36447097203
0.0185 0.0035 3.29338924897
0.0185 0.0045 3.22915253255
0.0185 0.0055 3.16691933306
0.0185 0.0065 3.10375066666
0.0185 0.0075 3.0452114234
0.0185 0.0085 3.00077012043
0.0185 0.0095 2.97244368254
0.0185 0.0105 2.95212321911
0.0185 0.0115 2.92805798261
0.0185 0.0125 2.89197014668
0.0185 0.0135 2.84329913584
0.0185 0.0145 2.78671556858
0.0185 0.0155 2.72551714902
0.0185 0.0165 2.66590017036
0.0185 0.0175 2.61298364234
0.0185 0.0185 2.56625651216
0.0185 0.0195 2.52356614448
0.0185 0.0205 2.48166924085
0.0185 0.0215 2.43840999229
0.0185 0.0225 2.39306611586
0.0185 0.0235 2.34621794437
0.0185 0.0245 2.29939200957
0.0185 0.0255 2.25450302573
0.0185 0.0265 2.21335844781
0.0185 0.0275 2.17738279197
0.0185 0.0285 2.14756696983
0.0185 0.0295 2.12456834734
0.0185 0.0305 2.10887639116
0.0185 0.0315 2.10091575973
0.0195 -0.0315 4.51481243412
0.0195 -0.0305 4.525561651
0.0195 -0.0295 4.54285878763
0.0195 -0.0285 4.56157916236
0.0195 -0.0275 4.57809737523
0.0195 -0.0265 4.59114538764
0.0195 -0.0255 4.60123975681
0.0195 -0.0245 4.60999699256
0.0195 -0.0235 4.61630326207
0.0195 -0.0225 4.61306777785
0.0195 -0.0215 4.59569884777
0.0195 -0.0205 4.57243135279
0.0195 -0.0195 4.56011312729
0.0195 -0.0185 4.57461352379
0.0195 -0.0175 4.62107513752
0.0195 -0.0165 4.69371113081
0.0195 -0.0155 4.78722182065
0.0195 -0.0145 4.89316060605
0.0195 -0.0135 4.98412731891
0.0195 -0.0125 5.03172092008
0.0195 -0.0115 5.02438289342
0.0195 -0.0105 4.96137546845
0.0195 -0.0095 4.85097233346
0.0195 -0.0085 4.70551895526
0.0195 -0.0075 4.53894987611
0.0195 -0.0065 4.36525956653
0.0195 -0.0055 4.1963730419
0.0195 -0.0045 4.04036182284
0.0195 -0.0035 3.90088053539
0.0195 -0.0025 3.7777370431
0.0195 -0.0015 3.66828838872
0.0195 -0.0005 3.56909637439
0.0195 0.0005 3.4772760463
0.0195 0.0015 3.39198353907
0.0195 0.0025 3.31425139695
0.0195 0.0035 3.2446937281
0.0195 0.0045 3.18083351222
0.0195 0.0055 3.11695612792
0.0195 0.0065 3.05107736514
0.0195 0.0075 2.98773485904
0.0195 0.0085 2.93415863594
0.0195 0.0095 2.89697201608
0.0195 0.0105 2.87451892231
0.0195 0.0115 2.85398446912
0.0195 0.0125 2.82164420306
0.0195 0.0135 2.77377238502
0.0195 0.0145 2.7148595983
0.0195 0.0155 2.65283920488
0.0195 0.0165 2.59742845812
0.0195 0.0175 2.55161087865
0.0195 0.0185 2.51169653128
0.0195 0.0195 2.47353720847
0.0195 0.0205 2.43331801206
0.0195 0.0215 2.38910214185
0.0195 0.0225 2.34109542157
0.0195 0.0235 2.29126469657
0.0195 0.0245 2.24232120063
0.0195 0.0255 2.19677206654
0.0195 0.0265 2.15643948047
0.0195 0.0275 2.12238800092
0.0195 0.0285 2.0950859943
0.0195 0.0295 2.07465029999
0.0195 0.0305 2.06107316488
0.0195 0.0315 2.05433352255
0.0205 -0.0315 4.49279457185
0.0205 -0.0305 4.50535291699
0.0205 -0.0295 4.52539004114
0.0205 -0.0285 4.54659687252
0.0205 -0.0275 4.56482098537
0.0205 -0.0265 4.57871749042
0.0205 -0.0255 4.58970655327
0.0205 -0.0245 4.59998307956
0.0205 -0.0235 4.60477004335
0.0205 -0.0225 4.59195122089
0.0205 -0.0215 4.55966938339
0.0205 -0.0205 4.52329896056
0.0205 -0.0195 4.50573481677
0.0205 -0.0185 4.51966067208
0.0205 -0.0175 4.55865589098
0.0205 -0.0165 4.61468879394
0.0205 -0.0155 4.68699405409
0.0205 -0.0145 4.76806355509
0.0205 -0.0135 4.83772629551
0.0205 -0.0125 4.87631788392
0.0205 -0.0115 4.87296928768
0.0205 -0.0105 4.82527486861
0.0205 -0.0095 4.73766818968
0.0205 -0.0085 4.61840644184
0.0205 -0.0075 4.47725815438
0.0205 -0.0065 4.32430975195
0.0205 -0.0055 4.16899001972
0.0205 -0.0045 4.01884685686
0.0205 -0.0035 3.87867863044
0.0205 -0.0025 3.75048302227
0.0205 -0.0015 3.63413990327
0.0205 -0.0005 3.52845174845
0.0205 0.0005 3.43230477158
0.0205 0.0015 3.34525120023
0.0205 0.0025 3.26683841172
0.0205 0.0035 3.19561390885
0.0205 0.0045 3.12882570804
0.0205 0.0055 3.06183258219
0.0205 0.0065 2.99420885097
0.0205 0.0075 2.93040247436
0.0205 0.0085 2.87307530413
0.0205 0.0095 2.82583796633
0.0205 0.0105 2.79309404587
0.0205 0.0115 2.76934699329
0.0205 0.0125 2.73924111379
0.0205 0.0135 2.69444626272
0.0205 0.0145 2.63912994934
0.0205 0.0155 2.58334142764
0.0205 0.0165 2.53616632218
0.0205 0.0175 2.49779936598
0.0205 0.0185 2.46282537217
0.0205 0.0195 2.4265661829
0.0205 0.0205 2.3850832571
0.0205 0.0215 2.33692094583
0.0205 0.0225 2.28402066516
0.0205 0.0235 2.23027599398
0.0205 0.0245 2.17950845269
0.0205 0.0255 2.13435056788
0.0205 0.0265 2.09614063025
0.0205 0.0275 2.06523028844
0.0205 0.0285 2.04139186088
0.0205 0.0295 2.02416113129
0.0205 0.0305 2.01306574093
0.0205 0.0315 2.00770018855
0.0215 -0.0315 4.4688222684
0.0215 -0.0305 4.48269107853
0.0215 -0.0295 4.50466596036
0.0215 -0.0285 4.52760039269
0.0215 -0.0275 4.54686689405
0.0215 -0.0265 4.56093715439
0.0215 -0.0255 4.57181388282
0.0215 -0.0245 4.58099413582
0.0215 -0.0235 4.57931524465
0.0215 -0.0225 4.55258093124
0.0215 -0.0215 4.50442526897
0.0215 -0.0205 4.46132661906
0.0215 -0.0195 4.44899771881
0.0215 -0.0185 4.46778962368
0.0215 -0.0175 4.50267085
0.0215 -0.0165 4.54657531232
0.0215 -0.0155 4.59880674255
0.0215 -0.0145 4.65239630751
0.0215 -0.0135 4.69605911219
0.0215 -0.0125 4.71949084212
0.0215 -0.0115 4.71393808516
0.0215 -0.0105 4.67579296257
0.0215 -0.0095 4.60608333389
0.0215 -0.0085 4.50911607922
0.0215 -0.0075 4.39108247461
0.0215 -0.0065 4.25896153083
0.0215 -0.0055 4.11976538815
0.0215 -0.0045 3.97983174618
0.0215 -0.0035 3.84415068248
0.0215 -0.0025 3.71601970353
0.0215 -0.0015 3.59716234771
0.0215 -0.0005 3.48823615445
0.0215 0.0005 3.38934981131
0.0215 0.0015 3.3001203273
0.0215 0.0025 3.21932362807
0.0215 0.0035 3.14444671006
0.0215 0.0045 3.07288846056
0.0215 0.0055 3.00297044394
0.0215 0.0065 2.93505831908
0.0215 0.0075 2.87160606988
0.0215 0.0085 2.81387915789
0.0215 0.0095 2.76236874758
0.0215 0.0105 2.72024045148
0.0215 0.0115 2.68883501297
0.0215 0.0125 2.65805945425
0.0215 0.0135 2.61687898926
0.0215 0.0145 2.57004303063
0.0215 0.0155 2.52603699642
0.0215 0.0165 2.48709888631
0.0215 0.0175 2.45266957846
0.0215 0.0185 2.41874434518
0.0215 0.0195 2.38007134896
0.0215 0.0205 2.33311107651
0.0215 0.0215 2.27787764749
0.0215 0.0225 2.21866422871
0.0215 0.0235 2.16141444524
0.0215 0.0245 2.1103645469
0.0215 0.0255 2.06748796858
0.0215 0.0265 2.03309906221
0.0215 0.0275 2.00660412374
0.0215 0.0285 1.98705701163
0.0215 0.0295 1.97349298366
0.0215 0.0305 1.96508707205
0.0215 0.0315 1.96115848912
0.0225 -0.0315 4.44268468578
0.0225 -0.0305 4.45730568156
0.0225 -0.0295 4.4802799903
0.0225 -0.0285 4.50385599007
0.0225 -0.0275 4.52304865783
0.0225 -0.0265 4.53636437409
0.0225 -0.0255 4.54600535814
0.0225 -0.0245 4.55195958208
0.0225 -0.0235 4.54083444653
0.0225 -0.0225 4.49908637505
0.0225 -0.0215 4.43851020988
0.0225 -0.0205 4.39547368452
0.0225 -0.0195 4.3912083289
0.0225 -0.0185 4.41332702838
0.0225 -0.0175 4.4445482311
0.0225 -0.0165 4.47749711053
0.0225 -0.0155 4.50972205673
0.0225 -0.0145 4.53813001486
0.0225 -0.0135 4.55858968544
0.0225 -0.0125 4.56621903629
0.0225 -0.0115 4.55536753825
0.0225 -0.0105 4.52209650036
0.0225 -0.0095 4.46519305086
0.0225 -0.0085 4.38593563855
0.0225 -0.0075 4.28753973316
0.0225 -0.0065 4.17444567958
0.0225 -0.0055 4.05165561227
0.0225 -0.0045 3.92419676647
0.0225 -0.0035 3.79664978363
0.0225 -0.0025 3.67276770335
0.0225 -0.0015 3.55529939902
0.0225 -0.0005 3.44599663208
0.0225 0.0005 3.34563525629
0.0225 0.0015 3.25397189614
0.0225 0.0025 3.16968450065
0.0225 0.0035 3.09076205562
0.0225 0.0045 3.01532328324
0.0225 0.0055 2.94293625051
0.0225 0.0065 2.8746040631
0.0225 0.0075 2.81130010008
0.0225 0.0085 2.75361418497
0.0225 0.0095 2.70204465259
0.0225 0.0105 2.65775939441
0.0225 0.0115 2.62120329487
0.0225 0.0125 2.58811419314
0.0225 0.0135 2.55121161069
0.0225 0.0145 2.51241880406
0.0225 0.0155 2.47770649144
0.0225 0.0165 2.44471473517
0.0225 0.0175 2.41115421837
0.0225 0.0185 2.37478471343
0.0225 0.0195 2.32881113884
0.0225 0.0205 2.27150115831
0.0225 0.0215 2.20724440971
0.0225 0.0225 2.1424752173
0.0225 0.0235 2.08410714258
0.0225 0.0245 2.03558986956
0.0225 0.0255 1.9974030534
0.0225 0.0265 1.96853918009
0.0225 0.0275 1.94748771371
0.0225 0.0285 1.93274743334
0.0225 0.0295 1.92304128188
0.0225 0.0305 1.91734630166
0.0225 0.0315 1.91482384419
0.0235 -0.0315 4.41423757793
0.0235 -0.0305 4.42914597537
0.0235 -0.0295 4.45226584363
0.0235 -0.0285 4.47537156925
0.0235 -0.0275 4.49326934898
0.0235 -0.0265 4.50462322311
0.0235 -0.0255 4.51164032966
0.0235 -0.0245 4.51317862768
0.0235 -0.0235 4.49319791576
0.0235 -0.0225 4.43854923178
0.0235 -0.0215 4.36965200689
0.0235 -0.0205 4.32762357885
0.0235 -0.0195 4.32623248813
0.0235 -0.0185 4.34658662696
0.0235 -0.0175 4.37085328753
0.0235 -0.0165 4.39195258345
0.0235 -0.0155 4.40778442431
0.0235 -0.0145 4.41806627834
0.0235 -0.0135 4.42217139788
0.0235 -0.0125 4.41776026594
0.0235 -0.0115 4.40156785505
0.0235 -0.0105 4.37031153629
0.0235 -0.0095 4.32184173189
0.0235 -0.0085 4.25568197323
0.0235 -0.0075 4.17298853196
0.0235 -0.0065 4.07623468869
0.0235 -0.0055 3.96877150099
0.0235 -0.0045 3.85439913493
0.0235 -0.0035 3.73698928353
0.0235 -0.0025 3.62014081262
0.0235 -0.0015 3.50686858786
0.0235 -0.0005 3.39934101157
0.0235 0.0005 3.29870064967
0.0235 0.0015 3.20501829125
0.0235 0.0025 3.11750453262
0.0235 0.0035 3.03501215999
0.0235 0.0045 2.95677239273
0.0235 0.0055 2.88284382845
0.0235 0.0065 2.81391344528
0.0235 0.0075 2.75062188509
0.0235 0.0085 2.6934257013
0.0235 0.0095 2.64384491348
0.0235 0.0105 2.60203369871
0.0235 0.0115 2.56496645623
0.0235 0.0125 2.53005080907
0.0235 0.0135 2.49531001354
0.0235 0.0145 2.46110711002
0.0235 0.0155 2.43036665442
0.0235 0.0165 2.40012852702
0.0235 0.0175 2.36472841076
0.0235 0.0185 2.32125599154
0.0235 0.0195 2.2636015567
0.0235 0.0205 2.19377456112
0.0235 0.0215 2.1217641489
0.0235 0.0225 2.05519920966
0.0235 0.0235 1.99999794383
0.0235 0.0245 1.9574493347
0.0235 0.0255 1.92619699842
0.0235 0.0265 1.90407180078
0.0235 0.0275 1.88895195294
0.0235 0.0285 1.8790948508
0.0235 0.0295 1.87313668102
0.0235 0.0305 1.86999785856
0.0235 0.0315 1.86877390919
0.0245 -0.0315 4.38336672484
0.0245 -0.0305 4.39828575728
0.0245 -0.0295 4.42104226339
0.0245 -0.0285 4.44298340924
0.0245 -0.0275 4.45873986812
0.0245 -0.0265 4.46720276042
0.0245 -0.0255 4.4706319181
0.0245 -0.0245 4.46760325024
0.0245 -0.0235 4.44132629122
0.0245 -0.0225 4.37801367088
0.0245 -0.0215 4.30248906401
0.0245 -0.0205 4.25712748179
0.0245 -0.0195 4.24971162351
0.0245 -0.0185 4.2598437415
0.0245 -0.0175 4.27311925294
0.0245 -0.0165 4.2839750866
0.0245 -0.0155 4.28987979954
0.0245 -0.0145 4.29044373749
0.0245 -0.0135 4.28555628741
0.0245 -0.0125 4.27420942783
0.0245 -0.0115 4.254399438
0.0245 -0.0105 4.22383810114
0.0245 -0.0095 4.18057748495
0.0245 -0.0085 4.12353757769
0.0245 -0.0075 4.05275523695
0.0245 -0.0065 3.96936258659
0.0245 -0.0055 3.87540257136
0.0245 -0.0045 3.77356157366
0.0245 -0.0035 3.66687551973
0.0245 -0.0025 3.55841956905
0.0245 -0.0015 3.45097602327
0.0245 -0.0005 3.34672112811
0.0245 0.0005 3.24701751237
0.0245 0.0015 3.15240900401
0.0245 0.0025 3.06285329215
0.0245 0.0035 2.97812854783
0.0245 0.0045 2.89819686241
0.0245 0.0055 2.8233371939
0.0245 0.0065 2.75422103448
