% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.26108332655
0.0125 -0.0155 5.10567157059
0.0125 -0.0145 4.9436426679
0.0125 -0.0135 4.79550199956
0.0125 -0.0125 4.66464978758
0.0125 -0.0115 4.55024190452
0.0125 -0.0105 4.45229090459
0.0125 -0.0095 4.37086268304
0.0125 -0.0085 4.30578154663
0.0125 -0.0075 4.25639619367
0.0125 -0.0065 4.22144813274
0.0125 -0.0055 4.19922949067
0.0125 -0.0045 4.18786850779
0.0125 -0.0035 4.1853394717
0.0125 -0.0025 4.18929988847
0.0125 -0.0015 4.19703706795
0.0125 -0.0005 4.20566706099
0.0125 0.0005 4.21238889378
0.0125 0.0015 4.21485898761
0.0125 0.0025 4.2117715842
0.0125 0.0035 4.20431527875
0.0125 0.0045 4.19525530109
0.0125 0.0055 4.18731165397
0.0125 0.0065 4.18536500617
0.0125 0.0075 4.19748438208
0.0125 0.0085 4.22544255177
0.0125 0.0095 4.25316786623
0.0125 0.0105 4.25899563628
0.0125 0.0115 4.23256937651
0.0125 0.0125 4.17698035296
0.0125 0.0135 4.10473076088
0.0125 0.0145 4.02870299604
0.0125 0.0155 3.9535649822
0.0125 0.0165 3.87851825537
0.0125 0.0175 3.80766411699
0.0125 0.0185 3.74702805512
0.0125 0.0195 3.69610343067
0.0125 0.0205 3.64770050771
0.0125 0.0215 3.5920569384
0.0125 0.0225 3.52710797356
0.0125 0.0235 3.45648559331
0.0125 0.0245 3.38392155926
0.0125 0.0255 3.31412857059
0.0125 0.0265 3.24978309858
0.0125 0.0275 3.19234159361
0.0125 0.0285 3.14289991887
0.0125 0.0295 3.10272921286
0.0125 0.0305 3.07359741048
0.0125 0.0315 3.05786046434
0.0135 -0.0315 4.85308565518
0.0135 -0.0305 4.88036793735
0.0135 -0.0295 4.92471636474
0.0135 -0.0285 4.9744160924
0.0135 -0.0275 5.01932045289
0.0135 -0.0265 5.05439108203
0.0135 -0.0255 5.07981150655
0.0135 -0.0245 5.09890353259
0.0135 -0.0235 5.10700702205
0.0135 -0.0225 5.0974340648
0.0135 -0.0215 5.08843566972
0.0135 -0.0205 5.10886140221
0.0135 -0.0195 5.15927765802
0.0135 -0.0185 5.20586804443
0.0135 -0.0175 5.20393800994
0.0135 -0.0165 5.13446283618
0.0135 -0.0155 5.01168824098
0.0135 -0.0145 4.86128871238
0.0135 -0.0135 4.70635740251
0.0135 -0.0125 4.56073660282
0.0135 -0.0115 4.4309946231
0.0135 -0.0105 4.32016582034
0.0135 -0.0095 4.22955120634
0.0135 -0.0085 4.15914019664
0.0135 -0.0075 4.10822202739
0.0135 -0.0065 4.07568148172
0.0135 -0.0055 4.05988224083
0.0135 -0.0045 4.05855861749
0.0135 -0.0035 4.06885554491
0.0135 -0.0025 4.08744292444
0.0135 -0.0015 4.11067352803
0.0135 -0.0005 4.13475591559
0.0135 0.0005 4.15608134789
0.0135 0.0015 4.17168580357
0.0135 0.0025 4.17967783655
0.0135 0.0035 4.18023812572
0.0135 0.0045 4.17637272037
0.0135 0.0055 4.172042368
0.0135 0.0065 4.17289225843
0.0135 0.0075 4.19061902823
0.0135 0.0085 4.23247409167
0.0135 0.0095 4.2824527385
0.0135 0.0105 4.30926809051
0.0135 0.0115 4.28728824536
0.0135 0.0125 4.20878964897
0.0135 0.0135 4.09313293948
0.0135 0.0145 3.97519460802
0.0135 0.0155 3.87748392134
0.0135 0.0165 3.80281542536
0.0135 0.0175 3.74478196372
0.0135 0.0185 3.69516736169
0.0135 0.0195 3.64673016223
0.0135 0.0205 3.59360132254
0.0135 0.0215 3.53099573419
0.0135 0.0225 3.46125705902
0.0135 0.0235 3.39027355074
0.0135 0.0245 3.32101113529
0.0135 0.0255 3.25594561057
0.0135 0.0265 3.19618876175
0.0135 0.0275 3.14217221225
0.0135 0.0285 3.09450133435
0.0135 0.0295 3.05458565835
0.0135 0.0305 3.02478916553
0.0135 0.0315 3.00832226286
0.0145 -0.0315 4.82297595278
0.0145 -0.0305 4.8509346195
0.0145 -0.0295 4.89644789213
0.0145 -0.0285 4.94736985021
0.0145 -0.0275 4.99295204397
0.0145 -0.0265 5.02755246259
0.0145 -0.0255 5.05092913175
0.0145 -0.0245 5.06609603805
0.0145 -0.0235 5.06782125495
0.0145 -0.0225 5.0459021659
0.0145 -0.0215 5.01627675224
0.0145 -0.0205 5.00963116496
0.0145 -0.0195 5.02888364531
0.0145 -0.0185 5.04753967382
0.0145 -0.0175 5.03489439047
0.0145 -0.0165 4.97299137807
0.0145 -0.0155 4.86219851314
0.0145 -0.0145 4.71734407746
0.0145 -0.0135 4.55880968749
0.0145 -0.0125 4.40440729273
0.0145 -0.0115 4.26540293278
0.0145 -0.0105 4.14718174696
0.0145 -0.0095 4.05161673767
0.0145 -0.0085 3.97899382656
0.0145 -0.0075 3.92897739061
0.0145 -0.0065 3.90083301238
0.0145 -0.0055 3.89319657095
0.0145 -0.0045 3.90377083522
0.0145 -0.0035 3.92925287596
0.0145 -0.0025 3.96550076393
0.0145 -0.0015 4.00777704732
0.0145 -0.0005 4.05101560877
0.0145 0.0005 4.09025624391
0.0145 0.0015 4.12139348286
0.0145 0.0025 4.14206400019
0.0145 0.0035 4.15256470683
0.0145 0.0045 4.1561507522
0.0145 0.0055 4.15727945409
0.0145 0.0065 4.16180196453
0.0145 0.0075 4.18281056557
0.0145 0.0085 4.23099176565
0.0145 0.0095 4.29168711961
0.0145 0.0105 4.32985604144
0.0145 0.0115 4.31228667219
0.0145 0.0125 4.22136215607
0.0145 0.0135 4.07358720526
0.0145 0.0145 3.91725264607
0.0145 0.0155 3.7939031712
0.0145 0.0165 3.71344846474
0.0145 0.0175 3.66273681502
0.0145 0.0185 3.62253225167
0.0145 0.0195 3.57703877153
0.0145 0.0205 3.51931544513
0.0145 0.0215 3.45210926665
0.0145 0.0225 3.38273820796
0.0145 0.0235 3.31646605473
0.0145 0.0245 3.25467048207
0.0145 0.0255 3.1974099466
0.0145 0.0265 3.14405604262
0.0145 0.0275 3.09391737475
0.0145 0.0285 3.04749935188
0.0145 0.0295 3.00685545176
0.0145 0.0305 2.9754153553
0.0145 0.0315 2.95760845506
0.0155 -0.0315 4.78892495916
0.0155 -0.0305 4.81679297556
0.0155 -0.0295 4.86202226847
0.0155 -0.0285 4.91215770069
0.0155 -0.0275 4.95605004366
0.0155 -0.0265 4.98744436037
0.0155 -0.0255 5.00579898593
0.0155 -0.0245 5.01448226061
0.0155 -0.0235 5.01038354129
0.0155 -0.0225 4.98466234342
0.0155 -0.0215 4.95155617106
0.0155 -0.0205 4.93547390094
0.0155 -0.0195 4.93379491915
0.0155 -0.0185 4.92488750059
0.0155 -0.0175 4.88743282627
0.0155 -0.0165 4.80802176217
0.0155 -0.0155 4.6859322287
0.0155 -0.0145 4.53368340563
0.0155 -0.0135 4.37014857626
0.0155 -0.0125 4.21191532376
0.0155 -0.0115 4.06966957536
0.0155 -0.0105 3.9486357283
0.0155 -0.0095 3.85084927725
0.0155 -0.0085 3.77726968339
0.0155 -0.0075 3.72849402649
0.0155 -0.0065 3.70465757316
0.0155 -0.0055 3.70508875257
0.0155 -0.0045 3.72793736043
0.0155 -0.0035 3.76991335428
0.0155 -0.0025 3.82625189412
0.0155 -0.0015 3.89095499113
0.0155 -0.0005 3.95719378802
0.0155 0.0005 4.01785070845
0.0155 0.0015 4.06678766092
0.0155 0.0025 4.10085664434
0.0155 0.0035 4.12149198695
0.0155 0.0045 4.13311694449
0.0155 0.0055 4.1405863866
0.0155 0.0065 4.14937209379
0.0155 0.0075 4.17135257356
0.0155 0.0085 4.2164990153
0.0155 0.0095 4.27222768738
0.0155 0.0105 4.30783359391
0.0155 0.0115 4.29369259526
0.0155 0.0125 4.20430968888
0.0155 0.0135 4.04248785685
0.0155 0.0145 3.86142071515
0.0155 0.0155 3.72039907757
0.0155 0.0165 3.63177183615
0.0155 0.0175 3.57590109434
0.0155 0.0185 3.53376293823
0.0155 0.0195 3.48769829388
0.0155 0.0205 3.42950596946
0.0155 0.0215 3.36425557121
0.0155 0.0225 3.30026545081
0.0155 0.0235 3.24209917511
0.0155 0.0245 3.18999555187
0.0155 0.0255 3.1418751134
0.0155 0.0265 3.09497572823
0.0155 0.0275 3.04792428454
0.0155 0.0285 3.00149987784
0.0155 0.0295 2.95887613344
0.0155 0.0305 2.92487583359
0.0155 0.0315 2.90526690611
0.0165 -0.0315 4.7509761651
0.0165 -0.0305 4.77800235141
0.0165 -0.0295 4.82169287439
0.0165 -0.0285 4.8696145522
0.0165 -0.0275 4.91053812494
0.0165 -0.0265 4.93785935894
0.0165 -0.0255 4.95118837055
0.0165 -0.0245 4.9547660486
0.0165 -0.0235 4.9487962197
0.0165 -0.0225 4.92734494594
0.0165 -0.0215 4.89939263043
0.0165 -0.0205 4.88077146704
0.0165 -0.0195 4.86653262469
0.0165 -0.0185 4.8372577747
0.0165 -0.0175 4.77202887263
0.0165 -0.0165 4.66029030621
0.0165 -0.0155 4.50964549594
0.0165 -0.0145 4.33916671387
0.0165 -0.0135 4.16788017091
0.0165 -0.0125 4.00792947841
0.0165 -0.0115 3.86518944858
0.0165 -0.0105 3.74251525342
0.0165 -0.0095 3.64229842466
0.0165 -0.0085 3.56671127798
0.0165 -0.0075 3.51752947259
0.0165 -0.0065 3.49598376769
0.0165 -0.0055 3.50252320769
0.0165 -0.0045 3.5363551098
0.0165 -0.0035 3.59479074862
0.0165 -0.0025 3.6727681952
0.0165 -0.0015 3.76288247458
0.0165 -0.0005 3.85590175618
0.0165 0.0005 3.94169212612
0.0165 0.0015 4.01096387358
0.0165 0.0025 4.05909902998
0.0165 0.0035 4.08853315819
0.0165 0.0045 4.10637999946
0.0165 0.0055 4.11924819483
0.0165 0.0065 4.13155203291
0.0165 0.0075 4.15192402266
0.0165 0.0085 4.18715758317
0.0165 0.0095 4.2286137915
0.0165 0.0105 4.25612404714
0.0165 0.0115 4.24441515551
0.0165 0.0125 4.15976537545
0.0165 0.0135 3.99613592407
0.0165 0.0145 3.80630664133
0.0165 0.0155 3.65578494857
0.0165 0.0165 3.56012420787
0.0165 0.0175 3.49593385621
0.0165 0.0185 3.44527954892
0.0165 0.0195 3.39539505173
0.0165 0.0205 3.3394976131
0.0165 0.0215 3.28113953227
0.0165 0.0225 3.22506552873
0.0165 0.0235 3.17485898539
0.0165 0.0245 3.13175919372
0.0165 0.0255 3.09145537552
0.0165 0.0265 3.04911164838
0.0165 0.0275 3.00315600672
0.0165 0.0285 2.95497810756
0.0165 0.0295 2.90925466138
0.0165 0.0305 2.87223576088
0.0165 0.0315 2.85077967727
0.0175 -0.0315 4.70943271118
0.0175 -0.0305 4.7349488409
0.0175 -0.0295 4.77611339629
0.0175 -0.0285 4.82097600948
0.0175 -0.0275 4.85876706681
0.0175 -0.0265 4.88300772434
0.0175 -0.0255 4.89350990287
0.0175 -0.0245 4.89509970869
0.0175 -0.0235 4.891323089
0.0175 -0.0225 4.87947627427
0.0175 -0.0215 4.861065296
0.0175 -0.0205 4.84292836894
0.0175 -0.0195 4.8212265174
0.0175 -0.0185 4.77781082842
0.0175 -0.0175 4.68639767705
0.0175 -0.0165 4.53783003421
0.0175 -0.0155 4.35310474488
0.0175 -0.0145 4.16178576371
0.0175 -0.0135 3.98257436576
0.0175 -0.0125 3.82005735124
0.0175 -0.0115 3.67428160437
0.0175 -0.0105 3.54694582581
0.0175 -0.0095 3.44123090265
0.0175 -0.0085 3.36051813202
0.0175 -0.0075 3.3076307358
0.0175 -0.0065 3.28485234987
0.0175 -0.0055 3.29403140571
0.0175 -0.0045 3.33595859811
0.0175 -0.0035 3.4091571664
0.0175 -0.0025 3.50885890275
0.0175 -0.0015 3.62643028711
0.0175 -0.0005 3.74957451377
0.0175 0.0005 3.86383929354
0.0175 0.0015 3.95569785713
0.0175 0.0025 4.01858456522
0.0175 0.0035 4.05524203862
0.0175 0.0045 4.0763819267
0.0175 0.0055 4.09193864345
0.0175 0.0065 4.1054599726
0.0175 0.0075 4.12212432271
0.0175 0.0085 4.1463298587
0.0175 0.0095 4.17404861389
0.0175 0.0105 4.19390957578
0.0175 0.0115 4.18002608731
0.0175 0.0125 4.0966787006
0.0175 0.0135 3.93955700154
0.0175 0.0145 3.75414349027
0.0175 0.0155 3.59756396984
0.0175 0.0165 3.49145549144
0.0175 0.0175 3.42039781393
0.0175 0.0185 3.36498206902
0.0175 0.0195 3.3136860917
0.0175 0.0205 3.26090563161
0.0175 0.0215 3.20945245383
0.0175 0.0225 3.16209517061
0.0175 0.0235 3.1196882492
0.0175 0.0245 3.08283379692
0.0175 0.0255 3.04620780124
0.0175 0.0265 3.0046170913
0.0175 0.0275 2.95689924207
0.0175 0.0285 2.90526815912
0.0175 0.0295 2.85594753337
0.0175 0.0305 2.81635850001
0.0175 0.0315 2.7937243716
0.0185 -0.0315 4.66481199412
0.0185 -0.0305 4.68832315448
0.0185 -0.0295 4.72629249496
0.0185 -0.0285 4.76762868561
0.0185 -0.0275 4.80271148219
0.0185 -0.0265 4.82576230522
0.0185 -0.0255 4.83645156755
0.0185 -0.0245 4.83937654363
0.0185 -0.0235 4.84079953723
0.0185 -0.0225 4.84163163004
0.0185 -0.0215 4.83632356498
0.0185 -0.0205 4.82162781672
0.0185 -0.0195 4.79388710679
0.0185 -0.0185 4.73621019511
0.0185 -0.0175 4.62029696872
0.0185 -0.0165 4.43984283165
0.0185 -0.0155 4.22643115502
0.0185 -0.0145 4.01793915625
0.0185 -0.0135 3.832162942
0.0185 -0.0125 3.66561150395
0.0185 -0.0115 3.51309836149
0.0185 -0.0105 3.37706348836
0.0185 -0.0095 3.26167949752
0.0185 -0.0085 3.17155128989
0.0185 -0.0075 3.11058886815
0.0185 -0.0065 3.08237036028
0.0185 -0.0055 3.09021592382
0.0185 -0.0045 3.13636254211
0.0185 -0.0035 3.22091947293
0.0185 -0.0025 3.34023467191
0.0185 -0.0015 3.48523323899
0.0185 -0.0005 3.64056106165
0.0185 0.0005 3.7859148501
0.0185 0.0015 3.90169284457
0.0185 0.0025 3.97854545579
0.0185 0.0035 4.02080718911
0.0185 0.0045 4.04348456476
0.0185 0.0055 4.05923295189
0.0185 0.0065 4.07168978572
0.0185 0.0075 4.0845245451
0.0185 0.0085 4.10160447105
0.0185 0.0095 4.12113100567
0.0185 0.0105 4.13342220449
0.0185 0.0115 4.11285404535
0.0185 0.0125 4.0288698789
0.0185 0.0135 3.88007134386
0.0185 0.0145 3.70257926963
0.0185 0.0155 3.54261064277
0.0185 0.0165 3.42535504499
0.0185 0.0175 3.34769168092
0.0185 0.0185 3.29207039833
0.0185 0.0195 3.24322751722
0.0185 0.0205 3.19484337909
0.0185 0.0215 3.14920475029
0.0185 0.0225 3.10939024274
0.0185 0.0235 3.0737504265
0.0185 0.0245 3.03950141449
0.0185 0.0255 3.00232060902
0.0185 0.0265 2.95761830341
0.0185 0.0275 2.90514716286
0.0185 0.0285 2.84901307937
0.0185 0.0295 2.7966874179
0.0185 0.0305 2.75627401112
0.0185 0.0315 2.73402523672
0.0195 -0.0315 4.61744033052
0.0195 -0.0305 4.63883820528
0.0195 -0.0295 4.67341395377
0.0195 -0.0285 4.71105483999
0.0195 -0.0275 4.74370897916
0.0195 -0.0265 4.76712196893
0.0195 -0.0255 4.78070996408
0.0195 -0.0245 4.78787916263
0.0195 -0.0235 4.79652595432
0.0195 -0.0225 4.81091956528
0.0195 -0.0215 4.82075159678
0.0195 -0.0205 4.81271049461
0.0195 -0.0195 4.77976855753
0.0195 -0.0185 4.70667489253
0.0195 -0.0175 4.57017899695
0.0195 -0.0165 4.36849233913
0.0195 -0.0155 4.13591954265
0.0195 -0.0145 3.91370812582
0.0195 -0.0135 3.71870865055
0.0195 -0.0125 3.54324387811
0.0195 -0.0115 3.38176148286
0.0195 -0.0105 3.23740544789
0.0195 -0.0095 3.1120612351
0.0195 -0.0085 3.0096431208
0.0195 -0.0075 2.93668119305
0.0195 -0.0065 2.8997272294
0.0195 -0.0055 2.90332270619
0.0195 -0.0045 2.95029802621
0.0195 -0.0035 3.04192877343
0.0195 -0.0025 3.17616293756
0.0195 -0.0015 3.34495012371
0.0195 -0.0005 3.53157899379
0.0195 0.0005 3.70947744387
0.0195 0.0015 3.85014641207
0.0195 0.0025 3.93880856256
0.0195 0.0035 3.98433326249
0.0195 0.0045 4.00799756308
0.0195 0.0055 4.02312577524
0.0195 0.0065 4.03393305473
0.0195 0.0075 4.04432630907
0.0195 0.0085 4.05806095119
0.0195 0.0095 4.07357539838
0.0195 0.0105 4.07917116755
0.0195 0.0115 4.05045274328
0.0195 0.0125 3.96423707138
0.0195 0.0135 3.82175041872
0.0195 0.0145 3.65139101613
0.0195 0.0155 3.4908272441
0.0195 0.0165 3.36579078683
0.0195 0.0175 3.28187071457
0.0195 0.0185 3.22578769204
0.0195 0.0195 3.17999076329
0.0195 0.0205 3.13666862409
0.0195 0.0215 3.09593050796
0.0195 0.0225 3.06063285229
0.0195 0.0235 3.02840170008
0.0195 0.0245 2.99401648456
0.0195 0.0255 2.95405661969
0.0195 0.0265 2.90359074649
0.0195 0.0275 2.84394783632
0.0195 0.0285 2.78328175941
0.0195 0.0295 2.73005600953
0.0195 0.0305 2.69183651213
0.0195 0.0315 2.67218775933
0.0205 -0.0315 4.56731007206
0.0205 -0.0305 4.58682309333
0.0205 -0.0295 4.61836602363
0.0205 -0.0285 4.65267128504
0.0205 -0.0275 4.68309725352
0.0205 -0.0265 4.70734119845
0.0205 -0.0255 4.72526533654
0.0205 -0.0245 4.7386016504
0.0205 -0.0235 4.75527786215
0.0205 -0.0225 4.78100703661
0.0205 -0.0215 4.80326937886
0.0205 -0.0205 4.80298446948
0.0205 -0.0195 4.76886338213
0.0205 -0.0185 4.68496189702
0.0205 -0.0175 4.53275803179
0.0205 -0.0165 4.31607374497
0.0205 -0.0155 4.07001468235
0.0205 -0.0145 3.83672724043
0.0205 -0.0135 3.63096534799
0.0205 -0.0125 3.44430386193
0.0205 -0.0115 3.27393939311
0.0205 -0.0105 3.12206138495
0.0205 -0.0095 2.98897994745
0.0205 -0.0085 2.87665601258
0.0205 -0.0075 2.79244442588
0.0205 -0.0065 2.74611162749
0.0205 -0.0055 2.74447398298
0.0205 -0.0045 2.79130408948
0.0205 -0.0035 2.88646719072
0.0205 -0.0025 3.02867375091
0.0205 -0.0015 3.21377983413
0.0205 -0.0005 3.42685413711
0.0205 0.0005 3.63641107958
0.0205 0.0015 3.8027172029
0.0205 0.0025 3.90242490011
0.0205 0.0035 3.94951856279
0.0205 0.0045 3.97294885591
0.0205 0.0055 3.98682341552
0.0205 0.0065 3.99607021718
0.0205 0.0075 4.00511898846
0.0205 0.0085 4.01687214798
0.0205 0.0095 4.02898160319
0.0205 0.0105 4.02848641185
0.0205 0.0115 3.99225485013
0.0205 0.0125 3.90352101267
0.0205 0.0135 3.76597964303
0.0205 0.0145 3.60248596249
0.0205 0.0155 3.44407657424
0.0205 0.0165 3.3153027152
0.0205 0.0175 3.22519458856
0.0205 0.0185 3.1659539412
0.0205 0.0195 3.12190148281
0.0205 0.0205 3.08201420542
0.0205 0.0215 3.04381930233
0.0205 0.0225 3.00924276089
0.0205 0.0235 2.97666990096
0.0205 0.0245 2.94054492278
0.0205 0.0255 2.8956858212
0.0205 0.0265 2.83773325251
0.0205 0.0275 2.7712687556
0.0205 0.0285 2.70800265555
0.0205 0.0295 2.65728181622
0.0205 0.0305 2.62445639431
0.0205 0.0315 2.60943539396
0.0215 -0.0315 4.51442642013
0.0215 -0.0305 4.53211887674
0.0215 -0.0295 4.56112910712
0.0215 -0.0285 4.59305141523
0.0215 -0.0275 4.62223970296
0.0215 -0.0265 4.64738637123
0.0215 -0.0255 4.66924059233
0.0215 -0.0245 4.68867128159
0.0215 -0.0235 4.71185444384
0.0215 -0.0225 4.74350689576
0.0215 -0.0215 4.77119110844
0.0215 -0.0205 4.77729974165
0.0215 -0.0195 4.74735696231
0.0215 -0.0185 4.658364637
0.0215 -0.0175 4.49224492579
0.0215 -0.0165 4.26109046756
0.0215 -0.0155 4.00489958294
0.0215 -0.0145 3.76449434092
0.0215 -0.0135 3.55076203029
0.0215 -0.0125 3.35692177548
0.0215 -0.0115 3.18071052313
0.0215 -0.0105 3.02202854128
0.0215 -0.0095 2.88330368099
0.0215 -0.0085 2.76622114038
0.0215 -0.0075 2.67678545425
0.0215 -0.0065 2.62503896755
0.0215 -0.0055 2.61982055239
0.0215 -0.0045 2.66601807728
0.0215 -0.0035 2.76062626577
0.0215 -0.0025 2.9035446341
0.0215 -0.0015 3.09792446898
0.0215 -0.0005 3.33269389411
0.0215 0.0005 3.57158140676
0.0215 0.0015 3.76192804188
0.0215 0.0025 3.87248898967
0.0215 0.0035 3.92121037305
0.0215 0.0045 3.94254907096
0.0215 0.0055 3.95315837683
0.0215 0.0065 3.95976644904
0.0215 0.0075 3.96750164289
0.0215 0.0085 3.9777718001
0.0215 0.0095 3.98608647059
0.0215 0.0105 3.97902915516
0.0215 0.0115 3.93630013244
0.0215 0.0125 3.84589298823
0.0215 0.0135 3.71334152171
0.0215 0.0145 3.55764401956
0.0215 0.0155 3.40360605636
0.0215 0.0165 3.27344083855
0.0215 0.0175 3.17765192952
0.0215 0.0185 3.11340173882
0.0215 0.0195 3.06798045846
0.0215 0.0205 3.02837345762
0.0215 0.0215 2.99011776196
0.0215 0.0225 2.95337895188
0.0215 0.0235 2.91653696772
0.0215 0.0245 2.87497928226
0.0215 0.0255 2.82307820487
0.0215 0.0265 2.75878957388
0.0215 0.0275 2.68994089579
0.0215 0.0285 2.62883774779
0.0215 0.0295 2.58364678923
0.0215 0.0305 2.55755016973
0.0215 0.0315 2.54799310826
0.0225 -0.0315 4.45898013773
0.0225 -0.0305 4.47441261494
0.0225 -0.0295 4.50066018373
0.0225 -0.0285 4.53107457435
0.0225 -0.0275 4.56102464379
0.0225 -0.0265 4.58799890986
0.0225 -0.0255 4.61214115165
0.0225 -0.0245 4.63497807049
0.0225 -0.0235 4.66100028092
0.0225 -0.0225 4.69281847565
0.0225 -0.0215 4.72060489222
0.0225 -0.0205 4.73124243042
0.0225 -0.0195 4.70539103607
0.0225 -0.0185 4.61286063037
0.0225 -0.0175 4.43810300168
0.0225 -0.0165 4.19947767866
0.0225 -0.0155 3.93729770328
0.0225 -0.0145 3.68802181176
0.0225 -0.0135 3.46515360364
0.0225 -0.0125 3.26728298126
0.0225 -0.0115 3.08783054416
0.0225 -0.0105 2.92535078647
0.0225 -0.0095 2.78612134085
0.0225 -0.0085 2.67177476506
0.0225 -0.0075 2.58532361282
0.0225 -0.0065 2.53391736454
0.0225 -0.0055 2.52697441316
0.0225 -0.0045 2.5705318575
0.0225 -0.0035 2.66211475125
0.0225 -0.0025 2.80422266019
0.0225 -0.0015 3.00579589581
0.0225 -0.0005 3.25914169223
0.0225 0.0005 3.52285786421
0.0225 0.0015 3.73231510073
0.0225 0.0025 3.85078392149
0.0225 0.0035 3.89966335889
0.0225 0.0045 3.9169072772
0.0225 0.0055 3.92188358236
0.0225 0.0065 3.92419896322
0.0225 0.0075 3.92999378005
0.0225 0.0085 3.93898821096
0.0225 0.0095 3.94390703047
0.0225 0.0105 3.93035879838
0.0225 0.0115 3.88183551972
0.0225 0.0125 3.79092267288
0.0225 0.0135 3.66404745029
0.0225 0.0145 3.51700795446
0.0225 0.0155 3.36925296658
0.0225 0.0165 3.23921053679
0.0225 0.0175 3.13829566775
0.0225 0.0185 3.06712626355
0.0225 0.0195 3.01640619743
0.0225 0.0205 2.97446983845
0.0225 0.0215 2.93520348915
0.0225 0.0225 2.89590784158
0.0225 0.0235 2.85254446
0.0225 0.0245 2.80150824432
0.0225 0.0255 2.74205420114
0.0225 0.0265 2.67572682284
0.0225 0.0275 2.60995825797
0.0225 0.0285 2.5552154835
0.0225 0.0295 2.51678216837
0.0225 0.0305 2.49652159879
0.0225 0.0315 2.49131634856
0.0235 -0.0315 4.40133454887
0.0235 -0.0305 4.41365794777
0.0235 -0.0295 4.43590050423
0.0235 -0.0285 4.46414448011
0.0235 -0.0275 4.49524963187
0.0235 -0.0265 4.52491438063
0.0235 -0.0255 4.5505795245
0.0235 -0.0245 4.57410115566
0.0235 -0.0235 4.59978042446
0.0235 -0.0225 4.62920394291
0.0235 -0.0215 4.65635124243
0.0235 -0.0205 4.6688032263
0.0235 -0.0195 4.64129001524
0.0235 -0.0185 4.54386349556
0.0235 -0.0175 4.36728163742
0.0235 -0.0165 4.13082752122
0.0235 -0.0155 3.86806102108
0.0235 -0.0145 3.60960771721
0.0235 -0.0135 3.37398564117
0.0235 -0.0125 3.16709362335
0.0235 -0.0115 2.98409974563
0.0235 -0.0105 2.82355512202
0.0235 -0.0095 2.69069456764
0.0235 -0.0085 2.58682282122
0.0235 -0.0075 2.51188297882
0.0235 -0.0065 2.46794151331
0.0235 -0.0055 2.46112117663
0.0235 -0.0045 2.49739258339
0.0235 -0.0035 2.58075253876
0.0235 -0.0025 2.72203943621
0.0235 -0.0015 2.93258957366
0.0235 -0.0005 3.20338261534
0.0235 0.0005 3.48762926431
0.0235 0.0015 3.71151343273
0.0235 0.0025 3.83355421362
0.0235 0.0035 3.87917565387
0.0235 0.0045 3.89112272514
0.0235 0.0055 3.89000575665
0.0235 0.0065 3.88764820315
0.0235 0.0075 3.89084850519
0.0235 0.0085 3.89771896065
0.0235 0.0095 3.89910025724
0.0235 0.0105 3.88009247955
0.0235 0.0115 3.82758775612
0.0235 0.0125 3.73796180593
0.0235 0.0135 3.61762864167
0.0235 0.0145 3.47957241951
0.0235 0.0155 3.33899868051
0.0235 0.0165 3.21043189925
0.0235 0.0175 3.10470427751
0.0235 0.0185 3.02509190549
0.0235 0.0195 2.96657437085
0.0235 0.0205 2.9208062457
0.0235 0.0215 2.88068057044
0.0235 0.0225 2.84006591791
0.0235 0.0235 2.79223195229
0.0235 0.0245 2.73315656117
0.0235 0.0255 2.66735325385
0.0235 0.0265 2.60255078312
0.0235 0.0275 2.54413799769
0.0235 0.0285 2.49710725218
0.0235 0.0295 2.46393716629
0.0235 0.0305 2.44645978392
0.0235 0.0315 2.44324486565
0.0245 -0.0315 4.34196517801
0.0245 -0.0305 4.3503742782
0.0245 -0.0295 4.36702841613
0.0245 -0.0285 4.39087936144
0.0245 -0.0275 4.42056556929
0.0245 -0.0265 4.45179852885
0.0245 -0.0255 4.47924237265
0.0245 -0.0245 4.50330220324
0.0245 -0.0235 4.52868304765
0.0245 -0.0225 4.55677270943
0.0245 -0.0215 4.58313393764
0.0245 -0.0205 4.59290883744
0.0245 -0.0195 4.55793424975
0.0245 -0.0185 4.45376666225
0.0245 -0.0175 4.2773073638
0.0245 -0.0165 4.04628889612
0.0245 -0.0155 3.78751132693
0.0245 -0.0145 3.52598207522
0.0245 -0.0135 3.27989581964
0.0245 -0.0125 3.06007334145
0.0245 -0.0115 2.8714059384
0.0245 -0.0105 2.71588599303
0.0245 -0.0095 2.5938736552
0.0245 -0.0085 2.50451115644
0.0245 -0.0075 2.44655016842
0.0245 -0.0065 2.41669885942
0.0245 -0.0055 2.41229527937
0.0245 -0.0045 2.43656147813
0.0245 -0.0035 2.50276755702
0.0245 -0.0025 2.63811097675
0.0245 -0.0015 2.86036060236
0.0245 -0.0005 3.15267400289
0.0245 0.0005 3.45577774755
0.0245 0.0015 3.68869144453
0.0245 0.0025 3.81065276022
0.0245 0.0035 3.85204144666
0.0245 0.0045 3.85987672243
0.0245 0.0055 3.8547730267
0.0245 0.0065 3.84905245636
