% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.54810927757
0.0125 -0.0155 4.56600250817
0.0125 -0.0145 4.5723669002
0.0125 -0.0135 4.55887979709
0.0125 -0.0125 4.51854462959
0.0125 -0.0115 4.44895172286
0.0125 -0.0105 4.35617068753
0.0125 -0.0095 4.26115609207
0.0125 -0.0085 4.19279510096
0.0125 -0.0075 4.16233640641
0.0125 -0.0065 4.16787892002
0.0125 -0.0055 4.20024917506
0.0125 -0.0045 4.24280291463
0.0125 -0.0035 4.28508040558
0.0125 -0.0025 4.32270121749
0.0125 -0.0015 4.35477615065
0.0125 -0.0005 4.38140131856
0.0125 0.0005 4.40247582277
0.0125 0.0015 4.41756174237
0.0125 0.0025 4.42640881519
0.0125 0.0035 4.42989626971
0.0125 0.0045 4.43035089672
0.0125 0.0055 4.43004885844
0.0125 0.0065 4.43098932262
0.0125 0.0075 4.44001040133
0.0125 0.0085 4.4686016236
0.0125 0.0095 4.51463255616
0.0125 0.0105 4.55227275467
0.0125 0.0115 4.54594319422
0.0125 0.0125 4.47278135071
0.0125 0.0135 4.34928199437
0.0125 0.0145 4.22423170789
0.0125 0.0155 4.12600332716
0.0125 0.0165 4.04821375629
0.0125 0.0175 3.97969122977
0.0125 0.0185 3.91847523003
0.0125 0.0195 3.86539420106
0.0125 0.0205 3.81452055237
0.0125 0.0215 3.75488215673
0.0125 0.0225 3.68533926618
0.0125 0.0235 3.61255263776
0.0125 0.0245 3.54077549846
0.0125 0.0255 3.47293888214
0.0125 0.0265 3.40968465439
0.0125 0.0275 3.35130664351
0.0125 0.0285 3.29892757814
0.0125 0.0295 3.25465544754
0.0125 0.0305 3.22147502527
0.0125 0.0315 3.20311530398
0.0135 -0.0315 4.1963763942
0.0135 -0.0305 4.21905237682
0.0135 -0.0295 4.25752973686
0.0135 -0.0285 4.30380358723
0.0135 -0.0275 4.34991799649
0.0135 -0.0265 4.388634093
0.0135 -0.0255 4.41623451746
0.0135 -0.0245 4.43317995998
0.0135 -0.0235 4.4436989175
0.0135 -0.0225 4.45121274024
0.0135 -0.0215 4.45453622925
0.0135 -0.0205 4.45385529991
0.0135 -0.0195 4.45415472882
0.0135 -0.0185 4.45920059648
0.0135 -0.0175 4.46693964317
0.0135 -0.0165 4.47123394664
0.0135 -0.0155 4.46163571293
0.0135 -0.0145 4.42786749224
0.0135 -0.0135 4.3660457227
0.0135 -0.0125 4.27821713123
0.0135 -0.0115 4.17161409156
0.0135 -0.0105 4.0600437327
0.0135 -0.0095 3.96404958542
0.0135 -0.0085 3.90223789028
0.0135 -0.0075 3.87785340988
0.0135 -0.0065 3.8925265176
0.0135 -0.0055 3.94470878509
0.0135 -0.0045 4.01746564962
0.0135 -0.0035 4.09515188299
0.0135 -0.0025 4.16931579599
0.0135 -0.0015 4.23570135701
0.0135 -0.0005 4.29220075252
0.0135 0.0005 4.33763216533
0.0135 0.0015 4.37138076935
0.0135 0.0025 4.39363676846
0.0135 0.0035 4.40632324028
0.0135 0.0045 4.41279051618
0.0135 0.0055 4.41652299264
0.0135 0.0065 4.42042631184
0.0135 0.0075 4.43089952103
0.0135 0.0085 4.45895466096
0.0135 0.0095 4.50333852823
0.0135 0.0105 4.54067397526
0.0135 0.0115 4.53614639196
0.0135 0.0125 4.45768548591
0.0135 0.0135 4.31251895858
0.0135 0.0145 4.15903092189
0.0135 0.0155 4.04210565936
0.0135 0.0165 3.96155491954
0.0135 0.0175 3.90221332967
0.0135 0.0185 3.85258221875
0.0135 0.0195 3.80432686909
0.0135 0.0205 3.74857538796
0.0135 0.0215 3.68094675637
0.0135 0.0225 3.60854257832
0.0135 0.0235 3.53955741178
0.0135 0.0245 3.47536013097
0.0135 0.0255 3.4150647467
0.0135 0.0265 3.35694019848
0.0135 0.0275 3.30085885533
0.0135 0.0285 3.24839930986
0.0135 0.0295 3.20250879059
0.0135 0.0305 3.16720096522
0.0135 0.0315 3.14730735867
0.0145 -0.0315 4.14420959523
0.0145 -0.0305 4.16817742997
0.0145 -0.0295 4.20854835539
0.0145 -0.0285 4.256636858
0.0145 -0.0275 4.30422106823
0.0145 -0.0265 4.34414314633
0.0145 -0.0255 4.37253577162
0.0145 -0.0245 4.38948640573
0.0145 -0.0235 4.39913499259
0.0145 -0.0225 4.40534609236
0.0145 -0.0215 4.4080359717
0.0145 -0.0205 4.40754847417
0.0145 -0.0195 4.40740608093
0.0145 -0.0185 4.40981945428
0.0145 -0.0175 4.4100087976
0.0145 -0.0165 4.3961139901
0.0145 -0.0155 4.35426957962
0.0145 -0.0145 4.27645715808
0.0145 -0.0135 4.16571983358
0.0145 -0.0125 4.03472328161
0.0145 -0.0115 3.9012088117
0.0145 -0.0105 3.78485835971
0.0145 -0.0095 3.70058693566
0.0145 -0.0085 3.65317735142
0.0145 -0.0075 3.6372755366
0.0145 -0.0065 3.65410839971
0.0145 -0.0055 3.71088442546
0.0145 -0.0045 3.79976730214
0.0145 -0.0035 3.90430850932
0.0145 -0.0025 4.01107988282
0.0145 -0.0015 4.11094948161
0.0145 -0.0005 4.19818649302
0.0145 0.0005 4.26921337507
0.0145 0.0015 4.3223297486
0.0145 0.0025 4.35797654445
0.0145 0.0035 4.3795074329
0.0145 0.0045 4.39176914493
0.0145 0.0055 4.39959585929
0.0145 0.0065 4.40664159216
0.0145 0.0075 4.41804880756
0.0145 0.0085 4.44155642275
0.0145 0.0095 4.47486694179
0.0145 0.0105 4.50055747482
0.0145 0.0115 4.49334192979
0.0145 0.0125 4.41784049382
0.0145 0.0135 4.2676630295
0.0145 0.0145 4.09798156206
0.0145 0.0155 3.96699998182
0.0145 0.0165 3.88169490515
0.0145 0.0175 3.82182683852
0.0145 0.0185 3.77300077063
0.0145 0.0195 3.72304907811
0.0145 0.0205 3.66195319804
0.0145 0.0215 3.59130009901
0.0145 0.0225 3.52381233795
0.0145 0.0235 3.46530492565
0.0145 0.0245 3.41192716733
0.0145 0.0255 3.35991807225
0.0145 0.0265 3.30659290621
0.0145 0.0275 3.25194763117
0.0145 0.0285 3.19833364728
0.0145 0.0295 3.14982149256
0.0145 0.0305 3.11161834514
0.0145 0.0315 3.08977514295
0.0155 -0.0315 4.08906140012
0.0155 -0.0305 4.11429239422
0.0155 -0.0295 4.1564579731
0.0155 -0.0285 4.20604792094
0.0155 -0.0275 4.25441681894
0.0155 -0.0265 4.2947185747
0.0155 -0.0255 4.32378189327
0.0155 -0.0245 4.34171680924
0.0155 -0.0235 4.35218596687
0.0155 -0.0225 4.35958403666
0.0155 -0.0215 4.36485728032
0.0155 -0.0205 4.36660121389
0.0155 -0.0195 4.36589348706
0.0155 -0.0185 4.36470523783
0.0155 -0.0175 4.35574831955
0.0155 -0.0165 4.32059473295
0.0155 -0.0155 4.24207814229
0.0155 -0.0145 4.11716865029
0.0155 -0.0135 3.95966562817
0.0155 -0.0125 3.79398388768
0.0155 -0.0115 3.64548065022
0.0155 -0.0105 3.5337463104
0.0155 -0.0095 3.46575695838
0.0155 -0.0085 3.43507119265
0.0155 -0.0075 3.42919598765
0.0155 -0.0065 3.4476775251
0.0155 -0.0055 3.50344409872
0.0155 -0.0045 3.59953019012
0.0155 -0.0035 3.72333804909
0.0155 -0.0025 3.85767241536
0.0155 -0.0015 3.98832069091
0.0155 -0.0005 4.10523555933
0.0155 0.0005 4.20142997612
0.0155 0.0015 4.27296239563
0.0155 0.0025 4.32017248313
0.0155 0.0035 4.34852728479
0.0155 0.0045 4.36543335343
0.0155 0.0055 4.37706569208
0.0155 0.0065 4.38695603413
0.0155 0.0075 4.39874593744
0.0155 0.0085 4.41694436556
0.0155 0.0095 4.43871780726
0.0155 0.0105 4.45315757532
0.0155 0.0115 4.44239291839
0.0155 0.0125 4.37044905938
0.0155 0.0135 4.22255041263
0.0155 0.0145 4.04516680302
0.0155 0.0155 3.90198516726
0.0155 0.0165 3.80870039545
0.0155 0.0175 3.7422856669
0.0155 0.0185 3.68664439792
0.0155 0.0195 3.63085595591
0.0155 0.0205 3.56817168774
0.0155 0.0215 3.5035178792
0.0155 0.0225 3.44651459843
0.0155 0.0235 3.39870870913
0.0155 0.0245 3.35430472079
0.0155 0.0255 3.30843704326
0.0155 0.0265 3.258124815
0.0155 0.0275 3.20336797871
0.0155 0.0285 3.14738778332
0.0155 0.0295 3.09541300638
0.0155 0.0305 3.05391239106
0.0155 0.0315 3.03003672872
0.0165 -0.0315 4.03061849506
0.0165 -0.0305 4.05701864854
0.0165 -0.0295 4.10090943241
0.0165 -0.0285 4.15196425546
0.0165 -0.0275 4.2008967745
0.0165 -0.0265 4.24113600066
0.0165 -0.0255 4.27076873539
0.0165 -0.0245 4.29067156044
0.0165 -0.0235 4.30386483803
0.0165 -0.0225 4.31527359526
0.0165 -0.0215 4.32667746767
0.0165 -0.0205 4.33276251497
0.0165 -0.0195 4.33104686799
0.0165 -0.0185 4.32404823594
0.0165 -0.0175 4.30238437277
0.0165 -0.0165 4.24082743808
0.0165 -0.0155 4.12064701029
0.0165 -0.0145 3.94762529593
0.0165 -0.0135 3.74876393362
0.0165 -0.0125 3.55856921667
0.0165 -0.0115 3.4045625117
0.0165 -0.0105 3.30178978813
0.0165 -0.0095 3.24931862983
0.0165 -0.0085 3.23210957243
0.0165 -0.0075 3.23408554025
0.0165 -0.0065 3.25659139821
0.0165 -0.0055 3.31509807211
0.0165 -0.0045 3.41793735648
0.0165 -0.0035 3.55726884202
0.0165 -0.0025 3.71518433059
0.0165 -0.0015 3.87353568802
0.0165 -0.0005 4.01789666499
0.0165 0.0005 4.13750182265
0.0165 0.0015 4.22547876914
0.0165 0.0025 4.28178879934
0.0165 0.0035 4.31422474438
0.0165 0.0045 4.33377652088
0.0165 0.0055 4.34825330929
0.0165 0.0065 4.36035275913
0.0165 0.0075 4.37255032064
0.0165 0.0085 4.38738535567
0.0165 0.0095 4.40254135272
0.0165 0.0105 4.41102356053
0.0165 0.0115 4.39657576701
0.0165 0.0125 4.3254832331
0.0165 0.0135 4.18182637417
0.0165 0.0145 4.00268856947
0.0165 0.0155 3.8466126968
0.0165 0.0165 3.73847480961
0.0165 0.0175 3.66359268093
0.0165 0.0185 3.60315018502
0.0165 0.0195 3.54541616619
0.0165 0.0205 3.48654012466
0.0165 0.0215 3.43214220714
0.0165 0.0225 3.38511771
0.0165 0.0235 3.34327201397
0.0165 0.0245 3.30312811365
0.0165 0.0255 3.25955169983
0.0165 0.0265 3.20943949913
0.0165 0.0275 3.15283756949
0.0165 0.0285 3.09329681349
0.0165 0.0295 3.037474821
0.0165 0.0305 2.99302348212
0.0165 0.0315 2.96764402559
0.0175 -0.0315 3.96855326092
0.0175 -0.0305 3.99580135418
0.0175 -0.0295 4.04114798309
0.0175 -0.0285 4.09382939561
0.0175 -0.0275 4.14399955757
0.0175 -0.0265 4.18530535475
0.0175 -0.0255 4.21633095087
0.0175 -0.0245 4.23898570625
0.0175 -0.0235 4.2565334743
0.0175 -0.0225 4.27466403522
0.0175 -0.0215 4.29499144652
0.0175 -0.0205 4.30716074539
0.0175 -0.0195 4.3044121295
0.0175 -0.0185 4.28834686096
0.0175 -0.0175 4.24772741346
0.0175 -0.0165 4.1520105926
0.0175 -0.0155 3.98496215689
0.0175 -0.0145 3.76675514387
0.0175 -0.0135 3.53701196588
0.0175 -0.0125 3.33336706389
0.0175 -0.0115 3.17936087945
0.0175 -0.0105 3.08476423408
0.0175 -0.0095 3.0437634972
0.0175 -0.0085 3.03609099807
0.0175 -0.0075 3.04441044277
0.0175 -0.0065 3.07282957165
0.0175 -0.0055 3.13832507756
0.0175 -0.0045 3.25100485887
0.0175 -0.0035 3.40586586857
0.0175 -0.0025 3.58560981904
0.0175 -0.0015 3.76955386686
0.0175 -0.0005 3.93903521612
0.0175 0.0005 4.07927721797
0.0175 0.0015 4.18086961872
0.0175 0.0025 4.24407698487
0.0175 0.0035 4.27867770052
0.0175 0.0045 4.29888510785
0.0175 0.0055 4.31453859917
0.0175 0.0065 4.32811033285
0.0175 0.0075 4.34136371969
0.0175 0.0085 4.35538680583
0.0175 0.0095 4.36812912893
0.0175 0.0105 4.37405764573
0.0175 0.0115 4.35627743492
0.0175 0.0125 4.28385988276
0.0175 0.0135 4.14321940041
0.0175 0.0145 3.96392284896
0.0175 0.0155 3.79616916108
0.0175 0.0165 3.67110990813
0.0175 0.0175 3.58731765994
0.0175 0.0185 3.52650155389
0.0175 0.0195 3.47231939544
0.0175 0.0205 3.4199237654
0.0175 0.0215 3.37328969645
0.0175 0.0225 3.33274159754
0.0175 0.0235 3.29433571603
0.0175 0.0245 3.25523934363
0.0175 0.0255 3.21060328384
0.0175 0.0265 3.15760410191
0.0175 0.0275 3.09704187002
0.0175 0.0285 3.03301791782
0.0175 0.0295 2.97382406763
0.0175 0.0305 2.92790903053
0.0175 0.0315 2.90240780309
0.0185 -0.0315 3.90263691338
0.0185 -0.0305 3.93001894052
0.0185 -0.0295 3.9760810749
0.0185 -0.0285 4.03035713582
0.0185 -0.0275 4.08302211665
0.0185 -0.0265 4.12809912593
0.0185 -0.0255 4.16293439449
0.0185 -0.0245 4.18909076527
0.0185 -0.0235 4.21169476936
0.0185 -0.0225 4.23805162584
0.0185 -0.0215 4.26797663801
0.0185 -0.0205 4.28657842252
0.0185 -0.0195 4.28346638918
0.0185 -0.0185 4.25540874548
0.0185 -0.0175 4.1863630818
0.0185 -0.0165 4.04644793561
0.0185 -0.0155 3.83139939485
0.0185 -0.0145 3.57959359565
0.0185 -0.0135 3.33624374339
0.0185 -0.0125 3.12955891304
0.0185 -0.0115 2.97558616584
0.0185 -0.0105 2.88348233524
0.0185 -0.0095 2.84838711534
0.0185 -0.0085 2.84770050489
0.0185 -0.0075 2.86190663441
0.0185 -0.0065 2.89656853402
0.0185 -0.0055 2.96992586021
0.0185 -0.0045 3.09377337739
0.0185 -0.0035 3.26521954815
0.0185 -0.0025 3.46707951362
0.0185 -0.0015 3.67625128575
0.0185 -0.0005 3.86960509629
0.0185 0.0005 4.02772228261
0.0185 0.0015 4.13929419441
0.0185 0.0025 4.20628011308
0.0185 0.0035 4.24165799036
0.0185 0.0045 4.26197107413
0.0185 0.0055 4.27785739364
0.0185 0.0065 4.29251352114
0.0185 0.0075 4.30727029433
0.0185 0.0085 4.32179716317
0.0185 0.0095 4.33416185221
0.0185 0.0105 4.33851209857
0.0185 0.0115 4.3164812886
0.0185 0.0125 4.24065573276
0.0185 0.0135 4.10162162149
0.0185 0.0145 3.92348711006
0.0185 0.0155 3.74904547102
0.0185 0.0165 3.6113237794
0.0185 0.0175 3.51881095171
0.0185 0.0185 3.45720594224
0.0185 0.0195 3.40695132436
0.0185 0.0205 3.36036477149
0.0185 0.0215 3.31826162528
0.0185 0.0225 3.28100770682
0.0185 0.0235 3.24448220125
0.0185 0.0245 3.20434862327
0.0185 0.0255 3.1569034162
0.0185 0.0265 3.09895056586
0.0185 0.0275 3.03217465999
0.0185 0.0285 2.96353961577
0.0185 0.0295 2.90268538494
0.0185 0.0305 2.85811504855
0.0185 0.0315 2.83469727076
0.0195 -0.0315 3.83292110666
0.0195 -0.0305 3.85916477846
0.0195 -0.0295 3.90458152162
0.0195 -0.0285 3.95997309125
0.0195 -0.0275 4.01618956044
0.0195 -0.0265 4.06683630795
0.0195 -0.0255 4.10778510378
0.0195 -0.0245 4.13923022845
0.0195 -0.0235 4.16777349007
0.0195 -0.0225 4.20200093759
0.0195 -0.0215 4.2386750978
0.0195 -0.0205 4.26135370881
0.0195 -0.0195 4.25853870271
0.0195 -0.0185 4.21782585768
0.0195 -0.0175 4.11291073058
0.0195 -0.0165 3.92274497032
0.0195 -0.0155 3.66686579679
0.0195 -0.0145 3.3983699539
0.0195 -0.0135 3.15814366212
0.0195 -0.0125 2.95716731774
0.0195 -0.0115 2.80204383269
0.0195 -0.0105 2.70632172907
0.0195 -0.0095 2.67134160459
0.0195 -0.0085 2.67477201853
0.0195 -0.0075 2.69349206949
0.0195 -0.0065 2.73201338489
0.0195 -0.0055 2.80997494229
0.0195 -0.0045 2.9426637161
0.0195 -0.0035 3.13016968558
0.0195 -0.0025 3.35501102317
0.0195 -0.0015 3.59072005071
0.0195 -0.0005 3.80847506507
0.0195 0.0005 3.98299911305
0.0195 0.0015 4.10115138557
0.0195 0.0025 4.16776914868
0.0195 0.0035 4.20187526216
0.0195 0.0045 4.222569357
0.0195 0.0055 4.2390861189
0.0195 0.0065 4.25497137032
0.0195 0.0075 4.27110492471
0.0195 0.0085 4.28631362454
0.0195 0.0095 4.2989234942
0.0195 0.0105 4.3013182031
0.0195 0.0115 4.27335628225
0.0195 0.0125 4.19249441717
0.0195 0.0135 4.05448363094
0.0195 0.0145 3.88025216418
0.0195 0.0155 3.7055000304
0.0195 0.0165 3.56141842313
0.0195 0.0175 3.46062839801
0.0195 0.0185 3.39490138403
0.0195 0.0195 3.34639421207
0.0195 0.0205 3.30315248728
0.0195 0.0215 3.2625315026
0.0195 0.0225 3.22503350903
0.0195 0.0235 3.187799745
0.0195 0.0245 3.14578343027
0.0195 0.0255 3.09477092848
0.0195 0.0265 3.03011931342
0.0195 0.0275 2.95576466757
0.0195 0.0285 2.88369801761
0.0195 0.0295 2.82431379589
0.0195 0.0305 2.7845986215
0.0195 0.0315 2.76573716541
0.0205 -0.0315 3.76011878826
0.0205 -0.0305 3.78325639792
0.0205 -0.0295 3.8261150835
0.0205 -0.0285 3.88182891584
0.0205 -0.0275 3.94205349939
0.0205 -0.0265 3.99836703798
0.0205 -0.0255 4.04561420555
0.0205 -0.0245 4.08405247778
0.0205 -0.0235 4.12000568897
0.0205 -0.0225 4.16033012774
0.0205 -0.0215 4.19922732766
0.0205 -0.0205 4.22319679473
0.0205 -0.0195 4.21975248887
0.0205 -0.0185 4.16340768603
0.0205 -0.0175 4.02130955415
0.0205 -0.0165 3.79099050196
0.0205 -0.0155 3.51504344744
0.0205 -0.0145 3.24722317831
0.0205 -0.0135 3.01444743692
0.0205 -0.0125 2.81767885643
0.0205 -0.0115 2.66240912886
0.0205 -0.0105 2.56491857723
0.0205 -0.0095 2.52797430453
0.0205 -0.0085 2.53022624011
0.0205 -0.0075 2.5480542841
0.0205 -0.0065 2.58428472238
0.0205 -0.0055 2.66038136619
0.0205 -0.0045 2.79657817266
0.0205 -0.0035 2.99675293628
0.0205 -0.0025 3.2439815431
0.0205 -0.0015 3.50824736924
0.0205 -0.0005 3.75283369403
0.0205 0.0005 3.94419469324
0.0205 0.0015 4.06689431628
0.0205 0.0025 4.13044105243
0.0205 0.0035 4.16144512729
0.0205 0.0045 4.18163858285
0.0205 0.0055 4.19876350697
0.0205 0.0065 4.21570872101
0.0205 0.0075 4.23271202673
0.0205 0.0085 4.24860534871
0.0205 0.0095 4.26105700672
0.0205 0.0105 4.25998007393
0.0205 0.0115 4.22493068027
0.0205 0.0125 4.13901765672
0.0205 0.0135 4.00306688671
0.0205 0.0145 3.83583123458
0.0205 0.0155 3.6657584479
0.0205 0.0165 3.51990149248
0.0205 0.0175 3.41216262822
0.0205 0.0185 3.34017106336
0.0205 0.0195 3.28985834752
0.0205 0.0205 3.24659576916
0.0205 0.0215 3.2045939439
0.0205 0.0225 3.16354353083
0.0205 0.0235 3.12228965814
0.0205 0.0245 3.07690170419
0.0205 0.0255 3.02069143086
0.0205 0.0265 2.94850041379
0.0205 0.0275 2.86911506476
0.0205 0.0285 2.79737891516
0.0205 0.0295 2.74290529442
0.0205 0.0305 2.71058817759
0.0205 0.0315 2.69789117887
0.0215 -0.0315 3.68606258522
0.0215 -0.0305 3.70395495799
0.0215 -0.0295 3.74203971995
0.0215 -0.0285 3.79728885622
0.0215 -0.0275 3.86149108362
0.0215 -0.0265 3.9232489546
0.0215 -0.0255 3.9756148601
0.0215 -0.0245 4.02070543552
0.0215 -0.0235 4.06427236491
0.0215 -0.0225 4.10859238875
0.0215 -0.0215 4.14766084054
0.0215 -0.0205 4.17188177173
0.0215 -0.0195 4.16353713759
0.0215 -0.0185 4.08701740436
0.0215 -0.0175 3.91433294704
0.0215 -0.0165 3.66233628391
0.0215 -0.0155 3.38539168825
0.0215 -0.0145 3.12827996036
0.0215 -0.0135 2.90146213857
0.0215 -0.0125 2.70774499143
0.0215 -0.0115 2.55990077051
0.0215 -0.0105 2.46843863935
0.0215 -0.0095 2.4292742743
0.0215 -0.0085 2.42273925682
0.0215 -0.0075 2.43086950738
0.0215 -0.0065 2.45734339566
0.0215 -0.0055 2.52526054572
0.0215 -0.0045 2.65860460244
0.0215 -0.0035 2.86488757821
0.0215 -0.0025 3.13047913772
0.0215 -0.0015 3.42414306058
0.0215 -0.0005 3.69934831984
0.0215 0.0005 3.90983901174
0.0215 0.0015 4.03584980036
0.0215 0.0025 4.09521330013
0.0215 0.0035 4.12297882333
0.0215 0.0045 4.14135498939
0.0215 0.0055 4.15772260662
0.0215 0.0065 4.17456541696
0.0215 0.0075 4.19172610706
0.0215 0.0085 4.20825505981
0.0215 0.0095 4.21975121316
0.0215 0.0105 4.21327990985
0.0215 0.0115 4.17056980053
0.0215 0.0125 4.08106395429
0.0215 0.0135 3.94926221966
0.0215 0.0145 3.79133050531
0.0215 0.0155 3.62931513345
0.0215 0.0165 3.48479442319
0.0215 0.0175 3.37180943878
0.0215 0.0185 3.29210552569
0.0215 0.0195 3.23575894451
0.0215 0.0205 3.18902179493
0.0215 0.0215 3.1437853009
0.0215 0.0225 3.09817906455
0.0215 0.0235 3.05058215756
0.0215 0.0245 2.99734838109
0.0215 0.0255 2.93308113298
0.0215 0.0265 2.85642703911
0.0215 0.0275 2.77923581138
0.0215 0.0285 2.71394942307
0.0215 0.0295 2.66683346073
0.0215 0.0305 2.64188742941
0.0215 0.0315 2.63493936533
0.0225 -0.0315 3.61380313386
0.0225 -0.0305 3.62582698975
0.0225 -0.0295 3.65788017248
0.0225 -0.0285 3.71071176023
0.0225 -0.0275 3.77649088708
0.0225 -0.0265 3.84216224979
0.0225 -0.0255 3.89954902877
0.0225 -0.0245 3.95111731035
0.0225 -0.0235 4.00079459564
0.0225 -0.0225 4.04751623137
0.0225 -0.0215 4.08699364148
0.0225 -0.0205 4.10919557427
0.0225 -0.0195 4.08868936843
0.0225 -0.0185 3.99032035815
0.0225 -0.0175 3.79956460391
0.0225 -0.0165 3.54253302184
0.0225 -0.0155 3.26875842367
0.0225 -0.0145 3.01619960351
0.0225 -0.0135 2.79636673468
0.0225 -0.0125 2.61579896284
0.0225 -0.0115 2.4845220458
0.0225 -0.0105 2.40350247936
0.0225 -0.0095 2.36267403626
0.0225 -0.0085 2.34513314421
0.0225 -0.0075 2.33984623323
0.0225 -0.0065 2.35383357054
0.0225 -0.0055 2.4116312074
0.0225 -0.0045 2.53728187321
0.0225 -0.0035 2.74069629161
0.0225 -0.0025 3.01672166677
0.0225 -0.0015 3.3379268637
0.0225 -0.0005 3.64638885883
0.0225 0.0005 3.87821425868
0.0225 0.0015 4.00722318521
0.0225 0.0025 4.06210347681
0.0225 0.0035 4.08687888082
0.0225 0.0045 4.10241711391
0.0225 0.0055 4.11601032057
0.0225 0.0065 4.13119833453
0.0225 0.0075 4.14807115898
0.0225 0.0085 4.16449944031
0.0225 0.0095 4.17352722761
0.0225 0.0105 4.16049455621
0.0225 0.0115 4.1109113832
0.0225 0.0125 4.02006283523
0.0225 0.0135 3.89418675126
0.0225 0.0145 3.74672960153
0.0225 0.0155 3.59431847744
0.0225 0.0165 3.45336263892
0.0225 0.0175 3.33640299529
0.0225 0.0185 3.24776429099
0.0225 0.0195 3.18216565353
0.0225 0.0205 3.12899895208
0.0225 0.0215 3.08002701008
0.0225 0.0225 3.03174299828
0.0225 0.0235 2.97940478621
0.0225 0.0245 2.91693310837
0.0225 0.0255 2.8447353626
0.0225 0.0265 2.76971208095
0.0225 0.0275 2.70095785297
0.0225 0.0285 2.64448787781
0.0225 0.0295 2.60438849737
0.0225 0.0305 2.5845556765
0.0225 0.0315 2.58135226636
0.0235 -0.0315 3.54766695008
0.0235 -0.0305 3.55525273283
0.0235 -0.0295 3.58205755042
0.0235 -0.0285 3.63043636412
0.0235 -0.0275 3.69338149949
0.0235 -0.0265 3.75927041261
0.0235 -0.0255 3.82157492065
0.0235 -0.0245 3.87948726549
0.0235 -0.0235 3.93267574473
0.0235 -0.0225 3.9804572835
0.0235 -0.0215 4.01918614194
0.0235 -0.0205 4.03339776607
0.0235 -0.0195 3.99354886534
0.0235 -0.0185 3.87426813761
0.0235 -0.0175 3.67553165853
0.0235 -0.0165 3.42407955488
0.0235 -0.0155 3.15676972079
0.0235 -0.0145 2.90574703189
0.0235 -0.0135 2.69220181387
0.0235 -0.0125 2.52710196775
0.0235 -0.0115 2.41260262859
0.0235 -0.0105 2.34207189544
0.0235 -0.0095 2.30321614229
0.0235 -0.0085 2.28137622802
0.0235 -0.0075 2.26875980679
0.0235 -0.0065 2.27482147374
0.0235 -0.0055 2.32418790355
0.0235 -0.0045 2.43983566112
0.0235 -0.0035 2.63499710459
0.0235 -0.0025 2.91545320567
0.0235 -0.0015 3.25936797536
0.0235 -0.0005 3.59729753586
0.0235 0.0005 3.84779283041
0.0235 0.0015 3.98002609486
0.0235 0.0025 4.03178482011
0.0235 0.0035 4.05307892633
0.0235 0.0045 4.06420627603
0.0235 0.0055 4.07305140642
0.0235 0.0065 4.08520389629
0.0235 0.0075 4.1013620545
0.0235 0.0085 4.11669837689
0.0235 0.0095 4.12132603075
0.0235 0.0105 4.1013970124
0.0235 0.0115 4.04693995857
0.0235 0.0125 3.95710191404
0.0235 0.0135 3.83822884497
0.0235 0.0145 3.70120104726
0.0235 0.0155 3.5585267737
0.0235 0.0165 3.42243890344
0.0235 0.0175 3.30291957858
0.0235 0.0185 3.205479874
0.0235 0.0195 3.12930018451
0.0235 0.0205 3.06816281734
0.0235 0.0215 3.01595506712
0.0235 0.0225 2.96762383548
0.0235 0.0235 2.91469312966
0.0235 0.0245 2.8488703314
0.0235 0.0255 2.77373303261
0.0235 0.0265 2.70267527284
0.0235 0.0275 2.64266839028
0.0235 0.0285 2.59459353678
0.0235 0.0295 2.56147919189
0.0235 0.0305 2.54531230057
0.0235 0.0315 2.54294795635
0.0245 -0.0315 3.49353847157
0.0245 -0.0305 3.49997388467
0.0245 -0.0295 3.52365066043
0.0245 -0.0285 3.56575008341
0.0245 -0.0275 3.62155480671
0.0245 -0.0265 3.68444857108
0.0245 -0.0255 3.74919006863
0.0245 -0.0245 3.80980778637
0.0245 -0.0235 3.86310180129
0.0245 -0.0225 3.90967628942
0.0245 -0.0215 3.94288100424
0.0245 -0.0205 3.94104253865
0.0245 -0.0195 3.8777155818
0.0245 -0.0185 3.74067826669
0.0245 -0.0175 3.53879867841
0.0245 -0.0165 3.29550077619
0.0245 -0.0155 3.03935732546
0.0245 -0.0145 2.79717402554
0.0245 -0.0135 2.59158166838
0.0245 -0.0125 2.43698976692
0.0245 -0.0115 2.33408796955
0.0245 -0.0105 2.27332535283
0.0245 -0.0095 2.24086107968
0.0245 -0.0085 2.22266214105
0.0245 -0.0075 2.21236141941
0.0245 -0.0065 2.21833310894
0.0245 -0.0055 2.26236864217
0.0245 -0.0045 2.3688960002
0.0245 -0.0035 2.55886874313
0.0245 -0.0025 2.84473699255
0.0245 -0.0015 3.20416152098
0.0245 -0.0005 3.55982313975
0.0245 0.0005 3.8200662948
0.0245 0.0015 3.95367758754
0.0245 0.0025 4.00354704612
0.0245 0.0035 4.02070848443
0.0245 0.0045 4.0260150271
0.0245 0.0055 4.02911357523
0.0245 0.0065 4.03720707988
