% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.54216822776
0.0125 -0.0145 4.5678265185
0.0125 -0.0135 4.59035529516
0.0125 -0.0125 4.60991011728
0.0125 -0.0115 4.62610513579
0.0125 -0.0105 4.6387157108
0.0125 -0.0095 4.65278865887
0.0125 -0.0085 4.68039725884
0.0125 -0.0075 4.72540844146
0.0125 -0.0065 4.76905172148
0.0125 -0.0055 4.78591676797
0.0125 -0.0045 4.76689678924
0.0125 -0.0035 4.72216820108
0.0125 -0.0025 4.66940688075
0.0125 -0.0015 4.61959341953
0.0125 -0.0005 4.57212770617
0.0125 0.0005 4.52030534575
0.0125 0.0015 4.4578319267
0.0125 0.0025 4.37960328528
0.0125 0.0035 4.28225098504
0.0125 0.0045 4.17309507887
0.0125 0.0055 4.06824769622
0.0125 0.0065 3.97880013318
0.0125 0.0075 3.90717709274
0.0125 0.0085 3.85069631659
0.0125 0.0095 3.80489269531
0.0125 0.0105 3.76545912132
0.0125 0.0115 3.72923229584
0.0125 0.0125 3.69415189132
0.0125 0.0135 3.65914493984
0.0125 0.0145 3.62401815079
0.0125 0.0155 3.58902076166
0.0125 0.0165 3.55443179481
0.0125 0.0175 3.52036153351
0.0125 0.0185 3.48674056129
0.0125 0.0195 3.453429778
0.0125 0.0205 3.42035112639
0.0125 0.0215 3.38757252793
0.0125 0.0225 3.35532707524
0.0125 0.0235 3.32398142726
0.0125 0.0245 3.29398523783
0.0125 0.0255 3.26582770366
0.0125 0.0265 3.24001291388
0.0125 0.0275 3.21705471985
0.0125 0.0285 3.19748734641
0.0125 0.0295 3.18188957187
0.0125 0.0305 3.17092770011
0.0125 0.0315 3.16528363217
0.0135 -0.0315 3.77383426799
0.0135 -0.0305 3.78751600383
0.0135 -0.0295 3.81366989639
0.0135 -0.0285 3.84998356986
0.0135 -0.0275 3.89418564927
0.0135 -0.0265 3.94427550543
0.0135 -0.0255 3.99841725356
0.0135 -0.0245 4.05489052612
0.0135 -0.0235 4.11206917595
0.0135 -0.0225 4.16841865335
0.0135 -0.0215 4.22251384233
0.0135 -0.0205 4.27308294132
0.0135 -0.0195 4.31908772117
0.0135 -0.0185 4.35986304775
0.0135 -0.0175 4.39533997617
0.0135 -0.0165 4.42633463373
0.0135 -0.0155 4.45467798149
0.0135 -0.0145 4.48292606723
0.0135 -0.0135 4.51344933908
0.0135 -0.0125 4.54738164914
0.0135 -0.0115 4.58104767687
0.0135 -0.0105 4.60882370626
0.0135 -0.0095 4.63359456434
0.0135 -0.0085 4.66830300084
0.0135 -0.0075 4.71871075244
0.0135 -0.0065 4.76711558184
0.0135 -0.0055 4.78582637933
0.0135 -0.0045 4.76226911647
0.0135 -0.0035 4.70691383688
0.0135 -0.0025 4.64036757423
0.0135 -0.0015 4.57586114201
0.0135 -0.0005 4.51585479576
0.0135 0.0005 4.45495290213
0.0135 0.0015 4.38321760359
0.0135 0.0025 4.29397292989
0.0135 0.0035 4.18916959357
0.0135 0.0045 4.07966101549
0.0135 0.0055 3.98178458118
0.0135 0.0065 3.90481951469
0.0135 0.0075 3.84556337726
0.0135 0.0085 3.79822821302
0.0135 0.0095 3.75834727908
0.0135 0.0105 3.72218893658
0.0135 0.0115 3.68710896831
0.0135 0.0125 3.65146519897
0.0135 0.0135 3.61509014863
0.0135 0.0145 3.57863958489
0.0135 0.0155 3.54278813876
0.0135 0.0165 3.50785658821
0.0135 0.0175 3.47377588001
0.0135 0.0185 3.44028108362
0.0135 0.0195 3.40714050538
0.0135 0.0205 3.37430410613
0.0135 0.0215 3.34193970155
0.0135 0.0225 3.31038084534
0.0135 0.0235 3.28004483453
0.0135 0.0245 3.25136673648
0.0135 0.0255 3.22476591212
0.0135 0.0265 3.20064169274
0.0135 0.0275 3.17938758526
0.0135 0.0285 3.1614147783
0.0135 0.0295 3.14718170068
0.0135 0.0305 3.13723541882
0.0135 0.0315 3.13213975853
0.0145 -0.0315 3.71439753359
0.0145 -0.0305 3.72763775107
0.0145 -0.0295 3.75295299216
0.0145 -0.0285 3.78812420702
0.0145 -0.0275 3.83096494503
0.0145 -0.0265 3.87953820189
0.0145 -0.0255 3.93205598307
0.0145 -0.0245 3.98682854791
0.0145 -0.0235 4.04223974208
0.0145 -0.0225 4.09674240625
0.0145 -0.0215 4.14887675429
0.0145 -0.0205 4.19731910299
0.0145 -0.0195 4.24096619977
0.0145 -0.0185 4.27907698576
0.0145 -0.0175 4.31154927854
0.0145 -0.0165 4.3393625735
0.0145 -0.0155 4.36505732255
0.0145 -0.0145 4.39260684678
0.0145 -0.0135 4.42643106034
0.0145 -0.0125 4.46887285116
0.0145 -0.0115 4.514688297
0.0145 -0.0105 4.55505488874
0.0145 -0.0095 4.59037406874
0.0145 -0.0085 4.63192432874
0.0145 -0.0075 4.6852948267
0.0145 -0.0065 4.73517950133
0.0145 -0.0055 4.75462893346
0.0145 -0.0045 4.73004087574
0.0145 -0.0035 4.67220019999
0.0145 -0.0025 4.59987312581
0.0145 -0.0015 4.52414141718
0.0145 -0.0005 4.44972274435
0.0145 0.0005 4.37554609303
0.0145 0.0015 4.29399179092
0.0145 0.0025 4.19881424909
0.0145 0.0035 4.09443410498
0.0145 0.0045 3.99368962074
0.0145 0.0055 3.90947705596
0.0145 0.0065 3.8457481679
0.0145 0.0075 3.79631425993
0.0145 0.0085 3.75546350378
0.0145 0.0095 3.71925578695
0.0145 0.0105 3.68384767149
0.0145 0.0115 3.64723183018
0.0145 0.0125 3.60899049556
0.0145 0.0135 3.57025894704
0.0145 0.0145 3.53236237447
0.0145 0.0155 3.49601401282
0.0145 0.0165 3.46114601184
0.0145 0.0175 3.42727184692
0.0145 0.0185 3.39390425637
0.0145 0.0195 3.36081615144
0.0145 0.0205 3.32811057912
0.0145 0.0215 3.29613023573
0.0145 0.0225 3.26531595986
0.0145 0.0235 3.23609898022
0.0145 0.0245 3.20885156205
0.0145 0.0255 3.18388546984
0.0145 0.0265 3.16147652971
0.0145 0.0275 3.14189725162
0.0145 0.0285 3.12544836364
0.0145 0.0295 3.11248861324
0.0145 0.0305 3.10347050088
0.0145 0.0315 3.09886701636
0.0155 -0.0315 3.65419161289
0.0155 -0.0305 3.6671012939
0.0155 -0.0295 3.6917834994
0.0155 -0.0285 3.72608342708
0.0155 -0.0275 3.76787529025
0.0155 -0.0265 3.81526634679
0.0155 -0.0255 3.86649975129
0.0155 -0.0245 3.91990649974
0.0155 -0.0235 3.97388126356
0.0155 -0.0225 4.0268773357
0.0155 -0.0215 4.07742318715
0.0155 -0.0205 4.12416784952
0.0155 -0.0195 4.16597256312
0.0155 -0.0185 4.20206498731
0.0155 -0.0175 4.2323170269
0.0155 -0.0165 4.25780277639
0.0155 -0.0155 4.28134030005
0.0155 -0.0145 4.30774974571
0.0155 -0.0135 4.34207205159
0.0155 -0.0125 4.38596412759
0.0155 -0.0115 4.43442559766
0.0155 -0.0105 4.48071893146
0.0155 -0.0095 4.52515356842
0.0155 -0.0085 4.57438641551
0.0155 -0.0075 4.62980379737
0.0155 -0.0065 4.67823780812
0.0155 -0.0055 4.69792312072
0.0155 -0.0045 4.67691069473
0.0155 -0.0035 4.62289290425
0.0155 -0.0025 4.55009738537
0.0155 -0.0015 4.46862109165
0.0155 -0.0005 4.38315666542
0.0155 0.0005 4.2945776371
0.0155 0.0015 4.20365391677
0.0155 0.0025 4.10889482152
0.0155 0.0035 4.01269765117
0.0155 0.0045 3.92609895909
0.0155 0.0055 3.85684395212
0.0155 0.0065 3.80277231816
0.0155 0.0075 3.75853738004
0.0155 0.0085 3.7208247308
0.0155 0.0095 3.68549768296
0.0155 0.0105 3.64785050629
0.0155 0.0115 3.60708871574
0.0155 0.0125 3.56506801799
0.0155 0.0135 3.52392391365
0.0155 0.0145 3.48527336691
0.0155 0.0155 3.4491682528
0.0155 0.0165 3.41474198567
0.0155 0.0175 3.38104906547
0.0155 0.0185 3.34754773602
0.0155 0.0195 3.31425028223
0.0155 0.0205 3.28156003041
0.0155 0.0215 3.25001584849
0.0155 0.0225 3.22010871888
0.0155 0.0235 3.19220478922
0.0155 0.0245 3.16654958087
0.0155 0.0255 3.14331196784
0.0155 0.0265 3.12263556473
0.0155 0.0275 3.10468202154
0.0155 0.0285 3.08966283958
0.0155 0.0295 3.07786364384
0.0155 0.0305 3.06967139598
0.0155 0.0315 3.06549842861
0.0165 -0.0315 3.59324959131
0.0165 -0.0305 3.60593926446
0.0165 -0.0295 3.63019284835
0.0165 -0.0285 3.66389408018
0.0165 -0.0275 3.70495538953
0.0165 -0.0265 3.75151283632
0.0165 -0.0255 3.8018313651
0.0165 -0.0245 3.85426015521
0.0165 -0.0235 3.90721152711
0.0165 -0.0225 3.95915667402
0.0165 -0.0215 4.00864234714
0.0165 -0.0205 4.05433292352
0.0165 -0.0195 4.09509551107
0.0165 -0.0185 4.13019703745
0.0165 -0.0175 4.15962861686
0.0165 -0.0165 4.18454564998
0.0165 -0.0155 4.20823294008
0.0165 -0.0145 4.23521615666
0.0165 -0.0135 4.26897344103
0.0165 -0.0125 4.30929425614
0.0165 -0.0115 4.35308532554
0.0165 -0.0105 4.39861450333
0.0165 -0.0095 4.44771877983
0.0165 -0.0085 4.50257096975
0.0165 -0.0075 4.5588528447
0.0165 -0.0065 4.60456255307
0.0165 -0.0055 4.62441174108
0.0165 -0.0045 4.60860366768
0.0165 -0.0035 4.56024731162
0.0165 -0.0025 4.48918524365
0.0165 -0.0015 4.40508219832
0.0165 -0.0005 4.31279005422
0.0165 0.0005 4.21546198076
0.0165 0.0015 4.12036277153
0.0165 0.0025 4.03143809948
0.0165 0.0035 3.94841400273
0.0165 0.0045 3.87507081969
0.0165 0.0055 3.81575037884
0.0165 0.0065 3.76803924486
0.0165 0.0075 3.72732081969
0.0165 0.0085 3.69025594518
0.0165 0.0095 3.65275453949
0.0165 0.0105 3.61029986559
0.0165 0.0115 3.56402718576
0.0165 0.0125 3.51847232897
0.0165 0.0135 3.47627210487
0.0165 0.0145 3.43820388001
0.0165 0.0155 3.40300467201
0.0165 0.0165 3.36897460581
0.0165 0.0175 3.33496474386
0.0165 0.0185 3.30080699722
0.0165 0.0195 3.26703376355
0.0165 0.0205 3.23439220187
0.0165 0.0215 3.20352212452
0.0165 0.0225 3.17483337559
0.0165 0.0235 3.14852237162
0.0165 0.0245 3.12465019742
0.0165 0.0255 3.10322551238
0.0165 0.0265 3.08426897721
0.0165 0.0275 3.0678553159
0.0165 0.0285 3.05413703067
0.0165 0.0295 3.04335833687
0.0165 0.0305 3.03587243887
0.0165 0.0315 3.03206091898
0.0175 -0.0315 3.53160644087
0.0175 -0.0305 3.54418310342
0.0175 -0.0295 3.5682140193
0.0175 -0.0285 3.6015942763
0.0175 -0.0275 3.64225197271
0.0175 -0.0265 3.68833886559
0.0175 -0.0255 3.73813541908
0.0175 -0.0245 3.79000789625
0.0175 -0.0235 3.84239177905
0.0175 -0.0225 3.89379128764
0.0175 -0.0215 3.94279492962
0.0175 -0.0205 3.98811803514
0.0175 -0.0195 4.0286842768
0.0175 -0.0185 4.06381171249
0.0175 -0.0175 4.09366204711
0.0175 -0.0165 4.11970837279
0.0175 -0.0155 4.14568081509
0.0175 -0.0145 4.17432689666
0.0175 -0.0135 4.20613796822
0.0175 -0.0125 4.24067508517
0.0175 -0.0115 4.27770563397
0.0175 -0.0105 4.31807673156
0.0175 -0.0095 4.36468235099
0.0175 -0.0085 4.41940075868
0.0175 -0.0075 4.47476645791
0.0175 -0.0065 4.51782518351
0.0175 -0.0055 4.53722832888
0.0175 -0.0045 4.52576191255
0.0175 -0.0035 4.48338511236
0.0175 -0.0025 4.41530161305
0.0175 -0.0015 4.32965003594
0.0175 -0.0005 4.2332353628
0.0175 0.0005 4.13441673358
0.0175 0.0015 4.0440247881
0.0175 0.0025 3.96581774617
0.0175 0.0035 3.89618990917
0.0175 0.0045 3.83269110688
0.0175 0.0055 3.77832543781
0.0175 0.0065 3.73416765182
0.0175 0.0075 3.69566201401
0.0175 0.0085 3.65716113321
0.0175 0.0095 3.61479152605
0.0175 0.0105 3.56677768835
0.0175 0.0115 3.51651171819
0.0175 0.0125 3.46990579663
0.0175 0.0135 3.42892779879
0.0175 0.0145 3.39244282315
0.0175 0.0155 3.35808414162
0.0175 0.0165 3.32357515583
0.0175 0.0175 3.28828783209
0.0175 0.0185 3.25294984511
0.0175 0.0195 3.2186950551
0.0175 0.0205 3.18645199207
0.0175 0.0215 3.15674051053
0.0175 0.0225 3.12971919409
0.0175 0.0235 3.10532629236
0.0175 0.0245 3.08341342261
0.0175 0.0255 3.06384126136
0.0175 0.0265 3.04653795008
0.0175 0.0275 3.03152801689
0.0175 0.0285 3.01894157483
0.0175 0.0295 3.00901530125
0.0175 0.0305 3.00209927777
0.0175 0.0315 2.99857152511
0.0185 -0.0315 3.46927900719
0.0185 -0.0305 3.48185993158
0.0185 -0.0295 3.50588406178
0.0185 -0.0285 3.53923215055
0.0185 -0.0275 3.57982532214
0.0185 -0.0265 3.62581777936
0.0185 -0.0255 3.67549974477
0.0185 -0.0245 3.72725149055
0.0185 -0.0235 3.77952899935
0.0185 -0.0225 3.83087196086
0.0185 -0.0215 3.87992056178
0.0185 -0.0205 3.92544381786
0.0185 -0.0195 3.96642943104
0.0185 -0.0185 4.00226943147
0.0185 -0.0175 4.03312757837
0.0185 -0.0165 4.06106212772
0.0185 -0.0155 4.08910076381
0.0185 -0.0145 4.11830321998
0.0185 -0.0135 4.14765984922
0.0185 -0.0125 4.17727926123
0.0185 -0.0115 4.20912973562
0.0185 -0.0105 4.24407115183
0.0185 -0.0095 4.28467537099
0.0185 -0.0085 4.33385124121
0.0185 -0.0075 4.38392102603
0.0185 -0.0065 4.42204448543
0.0185 -0.0055 4.43926052895
0.0185 -0.0045 4.42999752732
0.0185 -0.0035 4.39250883729
0.0185 -0.0025 4.32881880904
0.0185 -0.0015 4.2452498189
0.0185 -0.0005 4.15055509202
0.0185 0.0005 4.05631857462
0.0185 0.0015 3.97528400087
0.0185 0.0025 3.90962356333
0.0185 0.0035 3.85056011268
0.0185 0.0045 3.79240195008
0.0185 0.0055 3.73859846069
0.0185 0.0065 3.69402177275
0.0185 0.0075 3.65573874705
0.0185 0.0085 3.61554108841
0.0185 0.0095 3.56867652213
0.0185 0.0105 3.51695068019
0.0185 0.0115 3.46604054141
0.0185 0.0125 3.42156828071
0.0185 0.0135 3.38365937592
0.0185 0.0145 3.34873926303
0.0185 0.0155 3.31378577345
0.0185 0.0165 3.27718822565
0.0185 0.0175 3.23972296609
0.0185 0.0185 3.20315104928
0.0185 0.0195 3.16894905921
0.0185 0.0205 3.13785857849
0.0185 0.0215 3.11000345853
0.0185 0.0225 3.08516156329
0.0185 0.0235 3.06298443447
0.0185 0.0245 3.04313698541
0.0185 0.0255 3.02537647309
0.0185 0.0265 3.0095876665
0.0185 0.0275 2.99578956729
0.0185 0.0285 2.9841274302
0.0185 0.0295 2.97486182263
0.0185 0.0305 2.96836703186
0.0185 0.0315 2.9650416197
0.0195 -0.0315 3.40627290395
0.0195 -0.0305 3.41898781969
0.0195 -0.0295 3.44324043501
0.0195 -0.0285 3.47686411973
0.0195 -0.0275 3.51774912313
0.0195 -0.0265 3.56403586232
0.0195 -0.0255 3.61401306843
0.0195 -0.0245 3.66606791052
0.0195 -0.0235 3.71866758895
0.0195 -0.0225 3.77036814553
0.0195 -0.0215 3.81984018146
0.0195 -0.0205 3.86588519344
0.0195 -0.0195 3.90749011904
0.0195 -0.0185 3.94408349583
0.0195 -0.0175 3.97596588178
0.0195 -0.0165 4.00550642066
0.0195 -0.0155 4.03429923487
0.0195 -0.0145 4.06236926467
0.0195 -0.0135 4.08949412402
0.0195 -0.0125 4.11646513785
0.0195 -0.0115 4.14546318074
0.0195 -0.0105 4.17738506171
0.0195 -0.0095 4.21334631282
0.0195 -0.0085 4.25414168868
0.0195 -0.0075 4.29376700522
0.0195 -0.0065 4.32300675802
0.0195 -0.0055 4.33499331726
0.0195 -0.0045 4.32459843987
0.0195 -0.0035 4.29001059751
0.0195 -0.0025 4.23251647346
0.0195 -0.0015 4.15670293491
0.0195 -0.0005 4.07171419645
0.0195 0.0005 3.98862759024
0.0195 0.0015 3.91782747141
0.0195 0.0025 3.86034926658
0.0195 0.0035 3.80649814556
0.0195 0.0045 3.74978860984
0.0195 0.0055 3.69341967455
0.0195 0.0065 3.64481516559
0.0195 0.0075 3.6040604755
0.0195 0.0085 3.56307926451
0.0195 0.0095 3.5162405673
0.0195 0.0105 3.46590069784
0.0195 0.0115 3.41812623194
0.0195 0.0125 3.37721734902
0.0195 0.0135 3.3414169283
0.0195 0.0145 3.30560072512
0.0195 0.0155 3.26747647489
0.0195 0.0165 3.22751589352
0.0195 0.0175 3.18784570976
0.0195 0.0185 3.15091774513
0.0195 0.0195 3.11796787307
0.0195 0.0205 3.08910662817
0.0195 0.0215 3.06388410447
0.0195 0.0225 3.04167949492
0.0195 0.0235 3.02190444935
0.0195 0.0245 3.00410698068
0.0195 0.0255 2.98801171095
0.0195 0.0265 2.97352017638
0.0195 0.0275 2.96069116603
0.0195 0.0285 2.94971708222
0.0195 0.0295 2.94090661613
0.0195 0.0305 2.93468043065
0.0195 0.0315 2.93147677117
0.0205 -0.0315 3.34257824399
0.0205 -0.0305 3.35557201278
0.0205 -0.0295 3.38031168443
0.0205 -0.0285 3.41454560653
0.0205 -0.0275 3.45610501606
0.0205 -0.0265 3.50309005918
0.0205 -0.0255 3.55376286257
0.0205 -0.0245 3.60650102813
0.0205 -0.0235 3.65977297597
0.0205 -0.0225 3.71212386324
0.0205 -0.0215 3.76218903472
0.0205 -0.0205 3.80873491378
0.0205 -0.0195 3.85070275751
0.0205 -0.0185 3.88745903027
0.0205 -0.0175 3.91974255053
0.0205 -0.0165 3.9497744102
0.0205 -0.0155 3.97850751586
0.0205 -0.0145 4.00521034368
0.0205 -0.0135 4.03053828299
0.0205 -0.0125 4.0566219693
0.0205 -0.0115 4.0845030292
0.0205 -0.0105 4.11473209361
0.0205 -0.0095 4.14729407777
0.0205 -0.0085 4.17943624469
0.0205 -0.0075 4.20672449994
0.0205 -0.0065 4.22458862552
0.0205 -0.0055 4.22835870438
0.0205 -0.0045 4.21432160358
0.0205 -0.0035 4.18121113494
0.0205 -0.0025 4.13031517964
0.0205 -0.0015 4.06598325777
0.0205 -0.0005 3.99582027607
0.0205 0.0005 3.92777950783
0.0205 0.0015 3.86744500761
0.0205 0.0025 3.81387890195
0.0205 0.0035 3.75989004952
0.0205 0.0045 3.70215239387
0.0205 0.0055 3.64422778203
0.0205 0.0065 3.5914649154
0.0205 0.0075 3.54608654716
0.0205 0.0085 3.50418671044
0.0205 0.0095 3.46075590882
0.0205 0.0105 3.41656351602
0.0205 0.0115 3.37484708465
0.0205 0.0125 3.33668443209
0.0205 0.0135 3.29976546915
0.0205 0.0145 3.2591771857
0.0205 0.0155 3.21542892348
0.0205 0.0165 3.17223771402
0.0205 0.0175 3.13189403859
0.0205 0.0185 3.09656331517
0.0205 0.0195 3.06652573041
0.0205 0.0205 3.04104181392
0.0205 0.0215 3.01911851914
0.0205 0.0225 2.99983035708
0.0205 0.0235 2.98246045459
0.0205 0.0245 2.96654381061
0.0205 0.0255 2.95185573525
0.0205 0.0265 2.9383735301
0.0205 0.0275 2.92623377907
0.0205 0.0285 2.91569893181
0.0205 0.0295 2.90713947133
0.0205 0.0305 2.90103494473
0.0205 0.0315 2.89787699057
0.0215 -0.0315 3.27816022621
0.0215 -0.0305 3.29159122003
0.0215 -0.0295 3.31710146807
0.0215 -0.0285 3.35231912782
0.0215 -0.0275 3.39497436473
0.0215 -0.0265 3.44307946839
0.0215 -0.0255 3.49482975697
0.0215 -0.0245 3.54856289973
0.0215 -0.0235 3.60272977813
0.0215 -0.0225 3.65585063428
0.0215 -0.0215 3.70646446654
0.0215 -0.0205 3.75317098878
0.0215 -0.0195 3.79482472994
0.0215 -0.0185 3.83087142599
0.0215 -0.0175 3.86274291019
0.0215 -0.0165 3.89213212105
0.0215 -0.0155 3.91977950624
0.0215 -0.0145 3.94552141474
0.0215 -0.0135 3.97022890466
0.0215 -0.0125 3.99625398861
0.0215 -0.0115 4.02418631601
0.0215 -0.0105 4.05336910706
0.0215 -0.0095 4.08191420254
0.0215 -0.0085 4.10559132073
0.0215 -0.0075 4.12128248085
0.0215 -0.0065 4.12748396847
0.0215 -0.0055 4.1218832126
0.0215 -0.0045 4.1028587155
0.0215 -0.0035 4.07021459981
0.0215 -0.0025 4.0256897438
0.0215 -0.0015 3.97311440818
0.0215 -0.0005 3.91760273552
0.0215 0.0005 3.86363538732
0.0215 0.0015 3.8123910351
0.0215 0.0025 3.7618496665
0.0215 0.0035 3.70782898975
0.0215 0.0045 3.64988185281
0.0215 0.0055 3.59259788317
0.0215 0.0065 3.53873488076
0.0215 0.0075 3.48943122427
0.0215 0.0085 3.44497150584
0.0215 0.0095 3.40393998561
0.0215 0.0105 3.36581570878
0.0215 0.0115 3.32965256457
0.0215 0.0125 3.29215891964
0.0215 0.0135 3.25074018671
0.0215 0.0145 3.20363323516
0.0215 0.0155 3.15489643033
0.0215 0.0165 3.11065215317
0.0215 0.0175 3.07269288769
0.0215 0.0185 3.0414421463
0.0215 0.0195 3.01593069268
0.0215 0.0205 2.99473120155
0.0215 0.0215 2.97647556017
0.0215 0.0225 2.96010312194
0.0215 0.0235 2.94491777425
0.0215 0.0245 2.93055690727
0.0215 0.0255 2.9169226563
0.0215 0.0265 2.90411192546
0.0215 0.0275 2.89236348995
0.0215 0.0285 2.8820237635
0.0215 0.0295 2.8735304244
0.0215 0.0305 2.86742045659
0.0215 0.0315 2.86424144394
0.0225 -0.0315 3.21293887989
0.0225 -0.0305 3.2269705708
0.0225 -0.0295 3.25357265055
0.0225 -0.0285 3.29020684646
0.0225 -0.0275 3.33442599241
0.0225 -0.0265 3.38408740615
0.0225 -0.0255 3.43727179808
0.0225 -0.0245 3.49223733317
0.0225 -0.0235 3.54737711463
0.0225 -0.0225 3.6011642715
0.0225 -0.0215 3.65205219656
0.0225 -0.0205 3.69841225614
0.0225 -0.0195 3.73891195469
0.0225 -0.0185 3.77337925256
0.0225 -0.0175 3.80404845519
0.0225 -0.0165 3.83249652554
0.0225 -0.0155 3.85859384127
0.0225 -0.0145 3.88309341275
0.0225 -0.0135 3.90786730604
0.0225 -0.0125 3.934213073
0.0225 -0.0115 3.96225075097
0.0225 -0.0105 3.99037793213
0.0225 -0.0095 4.01418172051
0.0225 -0.0085 4.02956415002
0.0225 -0.0075 4.03514046739
0.0225 -0.0065 4.03079638287
0.0225 -0.0055 4.01635123683
0.0225 -0.0045 3.99207253502
0.0225 -0.0035 3.95899754501
0.0225 -0.0025 3.91917902677
0.0225 -0.0015 3.87554043457
0.0225 -0.0005 3.83106766775
0.0225 0.0005 3.78729784315
0.0225 0.0015 3.74328844303
0.0225 0.0025 3.69698082085
0.0225 0.0035 3.64670556417
0.0225 0.0045 3.59281645786
0.0225 0.0055 3.53823385781
0.0225 0.0065 3.48540275512
0.0225 0.0075 3.43487099539
0.0225 0.0085 3.38727482613
0.0225 0.0095 3.34441361393
0.0225 0.0105 3.30728753277
0.0225 0.0115 3.27284462634
0.0225 0.0125 3.23423016214
0.0225 0.0135 3.18732496751
0.0225 0.0145 3.13561157313
0.0225 0.0155 3.08659442474
0.0225 0.0165 3.04546748099
0.0225 0.0175 3.0130140794
0.0225 0.0185 2.98776179711
0.0225 0.0195 2.96781484506
0.0225 0.0205 2.95126963454
0.0225 0.0215 2.93660528066
0.0225 0.0225 2.92281529731
0.0225 0.0235 2.90937532292
0.0225 0.0245 2.89612025707
0.0225 0.0255 2.88312540926
0.0225 0.0265 2.87062702932
0.0225 0.0275 2.85897548344
0.0225 0.0285 2.84860605186
0.0225 0.0295 2.84002507304
0.0225 0.0305 2.83382038192
0.0225 0.0315 2.83057798702
0.0235 -0.0315 3.14672466099
0.0235 -0.0305 3.16156411882
0.0235 -0.0295 3.18965546553
0.0235 -0.0285 3.22820183056
0.0235 -0.0275 3.27449007316
0.0235 -0.0265 3.32615303112
0.0235 -0.0255 3.38110188985
0.0235 -0.0245 3.43747169697
0.0235 -0.0235 3.49355023191
0.0235 -0.0225 3.5477059511
0.0235 -0.0215 3.59832130132
0.0235 -0.0205 3.64372226378
0.0235 -0.0195 3.68243536554
0.0235 -0.0185 3.71484733646
0.0235 -0.0175 3.7435319269
0.0235 -0.0165 3.7705190185
0.0235 -0.0155 3.79535831669
0.0235 -0.0145 3.81860417469
0.0235 -0.0135 3.84299620838
0.0235 -0.0125 3.8697421047
0.0235 -0.0115 3.89773090983
0.0235 -0.0105 3.92359238826
0.0235 -0.0095 3.94194915173
0.0235 -0.0085 3.94968709456
0.0235 -0.0075 3.94669053362
0.0235 -0.0065 3.93347960382
0.0235 -0.0055 3.91140354583
0.0235 -0.0045 3.88211882283
0.0235 -0.0035 3.84750397359
0.0235 -0.0025 3.80964450137
0.0235 -0.0015 3.77059025249
0.0235 -0.0005 3.73176720328
0.0235 0.0005 3.69338458896
0.0235 0.0015 3.65455648366
0.0235 0.0025 3.61394248774
0.0235 0.0035 3.5708158142
0.0235 0.0045 3.52519178647
0.0235 0.0055 3.47727589628
0.0235 0.0065 3.42782602157
0.0235 0.0075 3.37795991575
0.0235 0.0085 3.32841646905
0.0235 0.0095 3.28076463378
0.0235 0.0105 3.23795245007
0.0235 0.0115 3.19956095647
0.0235 0.0125 3.15917903012
0.0235 0.0135 3.11176043174
0.0235 0.0145 3.06160332238
0.0235 0.0155 3.01719716804
0.0235 0.0165 2.9824229411
0.0235 0.0175 2.95681183184
0.0235 0.0185 2.93815366919
0.0235 0.0195 2.9237990563
0.0235 0.0205 2.91154959592
0.0235 0.0215 2.89989163841
0.0235 0.0225 2.88803923794
0.0235 0.0235 2.8757429324
0.0235 0.0245 2.86307294821
0.0235 0.0255 2.85028278067
0.0235 0.0265 2.83774703489
0.0235 0.0275 2.8259247006
0.0235 0.0285 2.81533432856
0.0235 0.0295 2.80654494435
0.0235 0.0305 2.80019283288
0.0235 0.0315 2.7968880903
0.0245 -0.0315 3.07922129981
0.0245 -0.0305 3.09521785646
0.0245 -0.0295 3.12526688421
0.0245 -0.0285 3.16624105273
0.0245 -0.0275 3.21511263138
0.0245 -0.0265 3.26922947019
0.0245 -0.0255 3.32626398282
0.0245 -0.0245 3.38416724281
0.0245 -0.0235 3.44108558068
0.0245 -0.0225 3.49523795603
0.0245 -0.0215 3.54488155916
0.0245 -0.0205 3.5884733532
0.0245 -0.0195 3.62501691913
0.0245 -0.0185 3.65585428111
0.0245 -0.0175 3.68290014958
0.0245 -0.0165 3.70757266776
0.0245 -0.0155 3.73068362386
0.0245 -0.0145 3.7529783383
0.0245 -0.0135 3.77627376194
0.0245 -0.0125 3.80222799523
0.0245 -0.0115 3.82946730882
0.0245 -0.0105 3.85219190019
0.0245 -0.0095 3.86496060173
0.0245 -0.0085 3.86585713584
0.0245 -0.0075 3.85532895215
0.0245 -0.0065 3.8347233
0.0245 -0.0055 3.80616758663
0.0245 -0.0045 3.77203884069
0.0245 -0.0035 3.73457331348
0.0245 -0.0025 3.69569863696
0.0245 -0.0015 3.65683198266
0.0245 -0.0005 3.61870044564
0.0245 0.0005 3.58141251791
0.0245 0.0015 3.54476627059
0.0245 0.0025 3.5086382728
0.0245 0.0035 3.47293615493
0.0245 0.0045 3.43704391588
0.0245 0.0055 3.39942999705
0.0245 0.0065 3.35816190425
