% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.26375344164
0.0125 -0.0155 4.3899655543
0.0125 -0.0145 4.5625495555
0.0125 -0.0135 4.75569001255
0.0125 -0.0125 4.92950482461
0.0125 -0.0115 5.05075759085
0.0125 -0.0105 5.10722915975
0.0125 -0.0095 5.1040368853
0.0125 -0.0085 5.05438566362
0.0125 -0.0075 4.97319300377
0.0125 -0.0065 4.874556316
0.0125 -0.0055 4.77078037247
0.0125 -0.0045 4.67188992924
0.0125 -0.0035 4.585537877
0.0125 -0.0025 4.51721448635
0.0125 -0.0015 4.47025488974
0.0125 -0.0005 4.44498692776
0.0125 0.0005 4.43754055598
0.0125 0.0015 4.44002266327
0.0125 0.0025 4.44506560221
0.0125 0.0035 4.44962125903
0.0125 0.0045 4.45677879858
0.0125 0.0055 4.48065590147
0.0125 0.0065 4.53466990379
0.0125 0.0075 4.60865141694
0.0125 0.0085 4.67041053871
0.0125 0.0095 4.68399002166
0.0125 0.0105 4.62490491598
0.0125 0.0115 4.49425807981
0.0125 0.0125 4.32198602433
0.0125 0.0135 4.14615825182
0.0125 0.0145 3.99525971229
0.0125 0.0155 3.88202922962
0.0125 0.0165 3.80287031067
0.0125 0.0175 3.74587360169
0.0125 0.0185 3.69741055743
0.0125 0.0195 3.64792733959
0.0125 0.0205 3.59147565564
0.0125 0.0215 3.52270872067
0.0125 0.0225 3.4450170986
0.0125 0.0235 3.36676643029
0.0125 0.0245 3.29272731506
0.0125 0.0255 3.22530407963
0.0125 0.0265 3.16423648848
0.0125 0.0275 3.10881791038
0.0125 0.0285 3.05917035094
0.0125 0.0295 3.01680569745
0.0125 0.0305 2.98457814365
0.0125 0.0315 2.96648597981
0.0135 -0.0315 3.72357718928
0.0135 -0.0305 3.72953070976
0.0135 -0.0295 3.74130443972
0.0135 -0.0285 3.75856156619
0.0135 -0.0275 3.78117140629
0.0135 -0.0265 3.80911150143
0.0135 -0.0255 3.84272037885
0.0135 -0.0245 3.87835117058
0.0135 -0.0235 3.91186141822
0.0135 -0.0225 3.94065852643
0.0135 -0.0215 3.96514580443
0.0135 -0.0205 3.98847402048
0.0135 -0.0195 4.01360395525
0.0135 -0.0185 4.04508708557
0.0135 -0.0175 4.08876940004
0.0135 -0.0165 4.15841008235
0.0135 -0.0155 4.26429148865
0.0135 -0.0145 4.4043045084
0.0135 -0.0135 4.56421961212
0.0135 -0.0125 4.71776216238
0.0135 -0.0115 4.83920676933
0.0135 -0.0105 4.91304303294
0.0135 -0.0095 4.93619981144
0.0135 -0.0085 4.91494112177
0.0135 -0.0075 4.86033491349
0.0135 -0.0065 4.78468337639
0.0135 -0.0055 4.69959285823
0.0135 -0.0045 4.61511101791
0.0135 -0.0035 4.53947779005
0.0135 -0.0025 4.47916881251
0.0135 -0.0015 4.43854648993
0.0135 -0.0005 4.41876395741
0.0135 0.0005 4.41672810407
0.0135 0.0015 4.42440947935
0.0135 0.0025 4.43403570578
0.0135 0.0035 4.44237089289
0.0135 0.0045 4.45172457076
0.0135 0.0055 4.47440019921
0.0135 0.0065 4.52038071493
0.0135 0.0075 4.58095147009
0.0135 0.0085 4.63145749626
0.0135 0.0095 4.64452000736
0.0135 0.0105 4.59279455457
0.0135 0.0115 4.46139586899
0.0135 0.0125 4.27332650195
0.0135 0.0135 4.07651498297
0.0135 0.0145 3.91249072405
0.0135 0.0155 3.79582515167
0.0135 0.0165 3.71850000587
0.0135 0.0175 3.66658858679
0.0135 0.0185 3.62340603986
0.0135 0.0195 3.57431297031
0.0135 0.0205 3.51214903186
0.0135 0.0215 3.43773551898
0.0135 0.0225 3.35953305581
0.0135 0.0235 3.28645905826
0.0135 0.0245 3.22090302973
0.0135 0.0255 3.16168159511
0.0135 0.0265 3.10663278315
0.0135 0.0275 3.05402763094
0.0135 0.0285 3.00424766812
0.0135 0.0295 2.95973998574
0.0135 0.0305 2.92469727325
0.0135 0.0315 2.90460406758
0.0145 -0.0315 3.65618150207
0.0145 -0.0305 3.66042941491
0.0145 -0.0295 3.66918258694
0.0145 -0.0285 3.68269644852
0.0145 -0.0275 3.70143104246
0.0145 -0.0265 3.72644809319
0.0145 -0.0255 3.75775837531
0.0145 -0.0245 3.79262845654
0.0145 -0.0235 3.82558647538
0.0145 -0.0225 3.8531625026
0.0145 -0.0215 3.87811620555
0.0145 -0.0205 3.90285540627
0.0145 -0.0195 3.92925489943
0.0145 -0.0185 3.96118742068
0.0145 -0.0175 4.00230896403
0.0145 -0.0165 4.06270067288
0.0145 -0.0155 4.15057556473
0.0145 -0.0145 4.26429620888
0.0145 -0.0135 4.39414860027
0.0145 -0.0125 4.52281407227
0.0145 -0.0115 4.6328445593
0.0145 -0.0105 4.71109137929
0.0145 -0.0095 4.75115456949
0.0145 -0.0085 4.75367056809
0.0145 -0.0075 4.72470088866
0.0145 -0.0065 4.67323958111
0.0145 -0.0055 4.60907836189
0.0145 -0.0045 4.54158905758
0.0145 -0.0035 4.47920931367
0.0145 -0.0025 4.42910847676
0.0145 -0.0015 4.39646706038
0.0145 -0.0005 4.38310267279
0.0145 0.0005 4.38664486941
0.0145 0.0015 4.39957475858
0.0145 0.0025 4.41401710516
0.0145 0.0035 4.42582211969
0.0145 0.0045 4.43597833012
0.0145 0.0055 4.45408052876
0.0145 0.0065 4.48781610381
0.0145 0.0075 4.53157312674
0.0145 0.0085 4.56971515091
0.0145 0.0095 4.58121621109
0.0145 0.0105 4.53403278794
0.0145 0.0115 4.40438329228
0.0145 0.0125 4.21086299543
0.0145 0.0135 4.00502977439
0.0145 0.0145 3.83498528401
0.0145 0.0155 3.71873198692
0.0145 0.0165 3.64335347767
0.0145 0.0175 3.58861558288
0.0145 0.0185 3.54030110919
0.0145 0.0195 3.48569706008
0.0145 0.0205 3.41934077527
0.0145 0.0215 3.34541996703
0.0145 0.0225 3.27272304614
0.0145 0.0235 3.20931671962
0.0145 0.0245 3.15471717434
0.0145 0.0255 3.10400094124
0.0145 0.0265 3.05370877441
0.0145 0.0275 3.00205068674
0.0145 0.0285 2.95012523692
0.0145 0.0295 2.9018134236
0.0145 0.0305 2.86301943292
0.0145 0.0315 2.84061571739
0.0155 -0.0315 3.58802560715
0.0155 -0.0305 3.59068538784
0.0155 -0.0295 3.59684404837
0.0155 -0.0285 3.60740946342
0.0155 -0.0275 3.62334286761
0.0155 -0.0265 3.64640653676
0.0155 -0.0255 3.67550936218
0.0155 -0.0245 3.70772661911
0.0155 -0.0235 3.73885813173
0.0155 -0.0225 3.76748084567
0.0155 -0.0215 3.79539562168
0.0155 -0.0205 3.82167824313
0.0155 -0.0195 3.84815988274
0.0155 -0.0185 3.8794774131
0.0155 -0.0175 3.91949298676
0.0155 -0.0165 3.9731008152
0.0155 -0.0155 4.04551596627
0.0155 -0.0145 4.13714319356
0.0155 -0.0135 4.241090936
0.0155 -0.0125 4.34603520956
0.0155 -0.0115 4.44064228556
0.0155 -0.0105 4.51535295307
0.0155 -0.0095 4.56374002731
0.0155 -0.0085 4.58351511635
0.0155 -0.0075 4.57661340179
0.0155 -0.0065 4.54826659009
0.0155 -0.0055 4.50563497437
0.0155 -0.0045 4.45666511629
0.0155 -0.0035 4.40936244268
0.0155 -0.0025 4.37104758511
0.0155 -0.0015 4.34725052303
0.0155 -0.0005 4.34049730135
0.0155 0.0005 4.34871464475
0.0155 0.0015 4.3653643286
0.0155 0.0025 4.38317583815
0.0155 0.0035 4.39675488713
0.0155 0.0045 4.40602236147
0.0155 0.0055 4.41872877777
0.0155 0.0065 4.44241589878
0.0155 0.0075 4.47450299979
0.0155 0.0085 4.50412116782
0.0155 0.0095 4.51000557496
0.0155 0.0105 4.45884828369
0.0155 0.0115 4.33065899738
0.0155 0.0125 4.14251217876
0.0155 0.0135 3.94045248981
0.0155 0.0145 3.7696489367
0.0155 0.0155 3.65181193243
0.0155 0.0165 3.57584968534
0.0155 0.0175 3.5167568521
0.0155 0.0185 3.46032025256
0.0155 0.0195 3.39858415037
0.0155 0.0205 3.33028873308
0.0155 0.0215 3.26159621639
0.0155 0.0225 3.19831102696
0.0155 0.0235 3.14440584952
0.0155 0.0245 3.09810661634
0.0155 0.0255 3.05284758249
0.0155 0.0265 3.00419436782
0.0155 0.0275 2.950521916
0.0155 0.0285 2.89403832504
0.0155 0.0295 2.84075541814
0.0155 0.0305 2.79823690285
0.0155 0.0315 2.77400388488
0.0165 -0.0315 3.51907149191
0.0165 -0.0305 3.52004337919
0.0165 -0.0295 3.52399498866
0.0165 -0.0285 3.5328110801
0.0165 -0.0275 3.54811853772
0.0165 -0.0265 3.57088245501
0.0165 -0.0255 3.59905700706
0.0165 -0.0245 3.62866996196
0.0165 -0.0235 3.65709559573
0.0165 -0.0225 3.68667398455
0.0165 -0.0215 3.71701299704
0.0165 -0.0205 3.74434314306
0.0165 -0.0195 3.77081024389
0.0165 -0.0185 3.80038430561
0.0165 -0.0175 3.83771641139
0.0165 -0.0165 3.8855701089
0.0165 -0.0155 3.94556174905
0.0165 -0.0145 4.01853880863
0.0165 -0.0135 4.10036179255
0.0165 -0.0125 4.1843931753
0.0165 -0.0115 4.26358279753
0.0165 -0.0105 4.33146922951
0.0165 -0.0095 4.38278417408
0.0165 -0.0085 4.41425519029
0.0165 -0.0075 4.42523405996
0.0165 -0.0065 4.41776922999
0.0165 -0.0055 4.39616489103
0.0165 -0.0045 4.36634415335
0.0165 -0.0035 4.33518659801
0.0165 -0.0025 4.30965882882
0.0165 -0.0015 4.29540307969
0.0165 -0.0005 4.29540100657
0.0165 0.0005 4.30725894721
0.0165 0.0015 4.32521541129
0.0165 0.0025 4.34351107335
0.0165 0.0035 4.35696504445
0.0165 0.0045 4.36520995633
0.0165 0.0055 4.37506545786
0.0165 0.0065 4.39365684955
0.0165 0.0075 4.41945627457
0.0165 0.0085 4.44158657269
0.0165 0.0095 4.4374819181
0.0165 0.0105 4.37828948902
0.0165 0.0115 4.25181021016
0.0165 0.0125 4.07465378295
0.0165 0.0135 3.88375676442
0.0165 0.0145 3.71696398404
0.0165 0.0155 3.59479581058
0.0165 0.0165 3.51154348327
0.0165 0.0175 3.44669484813
0.0165 0.0185 3.38540435854
0.0165 0.0195 3.32164943642
0.0165 0.0205 3.25554467261
0.0165 0.0215 3.19339386849
0.0165 0.0225 3.13976256284
0.0165 0.0235 3.09311893757
0.0165 0.0245 3.05013817846
0.0165 0.0255 3.00572131111
0.0165 0.0265 2.95431222055
0.0165 0.0275 2.89484070864
0.0165 0.0285 2.83194449045
0.0165 0.0295 2.7738053547
0.0165 0.0305 2.72912038271
0.0165 0.0315 2.70459265243
0.0175 -0.0315 3.44931682731
0.0175 -0.0305 3.44829414498
0.0175 -0.0295 3.45014826814
0.0175 -0.0285 3.45840794856
0.0175 -0.0275 3.47543886957
0.0175 -0.0265 3.49936975717
0.0175 -0.0255 3.52677624611
0.0175 -0.0245 3.55429986306
0.0175 -0.0235 3.58137656933
0.0175 -0.0225 3.61155063812
0.0175 -0.0215 3.64197868944
0.0175 -0.0205 3.66919885189
0.0175 -0.0195 3.69632859647
0.0175 -0.0185 3.72546377108
0.0175 -0.0175 3.75896402433
0.0175 -0.0165 3.7992813868
0.0175 -0.0155 3.84751176157
0.0175 -0.0145 3.90423957434
0.0175 -0.0135 3.96731195099
0.0175 -0.0125 4.03357546457
0.0175 -0.0115 4.09919243546
0.0175 -0.0105 4.16002862534
0.0175 -0.0095 4.21205238632
0.0175 -0.0085 4.25189493302
0.0175 -0.0075 4.27751604174
0.0175 -0.0065 4.28868896743
0.0175 -0.0055 4.28714441101
0.0175 -0.0045 4.27649415092
0.0175 -0.0035 4.26196271809
0.0175 -0.0025 4.24960593733
0.0175 -0.0015 4.24508352236
0.0175 -0.0005 4.25120025329
0.0175 0.0005 4.26552960757
0.0175 0.0015 4.28319725757
0.0175 0.0025 4.29990895829
0.0175 0.0035 4.31253709933
0.0175 0.0045 4.32138263233
0.0175 0.0055 4.33164121213
0.0175 0.0065 4.34783153189
0.0175 0.0075 4.36840545139
0.0175 0.0085 4.38233688425
0.0175 0.0095 4.36695390592
0.0175 0.0105 4.2999811833
0.0175 0.0115 4.17633036273
0.0175 0.0125 4.01158698546
0.0175 0.0135 3.83376894562
0.0175 0.0145 3.67170755618
0.0175 0.0155 3.5431073761
0.0175 0.0165 3.44851903171
0.0175 0.0175 3.37574584453
0.0175 0.0185 3.31221973857
0.0175 0.0195 3.25183754119
0.0175 0.0205 3.19250830928
0.0175 0.0215 3.13694180734
0.0175 0.0225 3.08919841283
0.0175 0.0235 3.04670577701
0.0175 0.0245 3.00433162446
0.0175 0.0255 2.95725316876
0.0175 0.0265 2.89853351697
0.0175 0.0275 2.82962964859
0.0175 0.0285 2.75989746512
0.0175 0.0295 2.69895613991
0.0175 0.0305 2.6552731806
0.0175 0.0315 2.632831614
0.0185 -0.0315 3.37881368703
0.0185 -0.0305 3.37567959623
0.0185 -0.0295 3.3753678857
0.0185 -0.0285 3.38333397458
0.0185 -0.0275 3.40240121522
0.0185 -0.0265 3.42860035617
0.0185 -0.0255 3.45609672258
0.0185 -0.0245 3.4819762618
0.0185 -0.0235 3.5091809639
0.0185 -0.0225 3.54011202751
0.0185 -0.0215 3.56932995605
0.0185 -0.0205 3.59539484802
0.0185 -0.0195 3.62224639376
0.0185 -0.0185 3.65119284366
0.0185 -0.0175 3.68104096248
0.0185 -0.0165 3.71276619755
0.0185 -0.0155 3.74882948449
0.0185 -0.0145 3.79047613979
0.0185 -0.0135 3.83751119577
0.0185 -0.0125 3.88917989242
0.0185 -0.0115 3.94391611134
0.0185 -0.0105 3.99926875023
0.0185 -0.0095 4.05215507125
0.0185 -0.0085 4.09931998594
0.0185 -0.0075 4.13793718778
0.0185 -0.0065 4.16621039199
0.0185 -0.0055 4.18379118088
0.0185 -0.0045 4.19200124012
0.0185 -0.0035 4.19402396985
0.0185 -0.0025 4.1946483223
0.0185 -0.0015 4.19919546816
0.0185 -0.0005 4.20983818812
0.0185 0.0005 4.22498396483
0.0185 0.0015 4.24149096663
0.0185 0.0025 4.25650642592
0.0185 0.0035 4.26905862254
0.0185 0.0045 4.27993810461
0.0185 0.0055 4.29195167732
0.0185 0.0065 4.30680811096
0.0185 0.0075 4.32191336721
0.0185 0.0085 4.32659562728
0.0185 0.0095 4.30041156278
0.0185 0.0105 4.22722995563
0.0185 0.0115 4.10707473212
0.0185 0.0125 3.95357924964
0.0185 0.0135 3.78759228957
0.0185 0.0145 3.62970470766
0.0185 0.0155 3.49486710521
0.0185 0.0165 3.38870782845
0.0185 0.0175 3.30711602812
0.0185 0.0185 3.24245584465
0.0185 0.0195 3.1873520143
0.0185 0.0205 3.13493829675
0.0185 0.0215 3.08397334328
0.0185 0.0225 3.03793425775
0.0185 0.0235 2.99589429586
0.0185 0.0245 2.95172399442
0.0185 0.0255 2.89839072175
0.0185 0.0265 2.82982000252
0.0185 0.0275 2.75143971266
0.0185 0.0285 2.67691873009
0.0185 0.0295 2.61699344203
0.0185 0.0305 2.57797028664
0.0185 0.0315 2.55998403571
0.0195 -0.0315 3.30818155506
0.0195 -0.0305 3.30316831855
0.0195 -0.0295 3.30080107871
0.0195 -0.0285 3.30817972098
0.0195 -0.0275 3.32763960419
0.0195 -0.0265 3.35515612084
0.0195 -0.0255 3.38367834786
0.0195 -0.0245 3.40982841558
0.0195 -0.0235 3.43858026196
0.0195 -0.0225 3.47035585759
0.0195 -0.0215 3.49872997851
0.0195 -0.0205 3.52401718734
0.0195 -0.0195 3.54938449345
0.0195 -0.0185 3.57581227623
0.0195 -0.0175 3.60080354048
0.0195 -0.0165 3.62335866647
0.0195 -0.0155 3.64680797269
0.0195 -0.0145 3.67408684258
0.0195 -0.0135 3.70725937878
0.0195 -0.0125 3.74736188216
0.0195 -0.0115 3.79430092127
0.0195 -0.0105 3.84671923544
0.0195 -0.0095 3.9021278301
0.0195 -0.0085 3.95729512881
0.0195 -0.0075 4.00878440563
0.0195 -0.0065 4.05355490063
0.0195 -0.0055 4.08952068557
0.0195 -0.0045 4.11596094345
0.0195 -0.0035 4.1338397597
0.0195 -0.0025 4.14643347691
0.0195 -0.0015 4.15826218896
0.0195 -0.0005 4.17168161378
0.0195 0.0005 4.18656744397
0.0195 0.0015 4.20133838322
0.0195 0.0025 4.21513679006
0.0195 0.0035 4.2283553265
0.0195 0.0045 4.2412441339
0.0195 0.0055 4.25472212368
0.0195 0.0065 4.26897090476
0.0195 0.0075 4.27975546285
0.0195 0.0085 4.27526976346
0.0195 0.0095 4.23882994428
0.0195 0.0105 4.16038293972
0.0195 0.0115 4.04302224179
0.0195 0.0125 3.89847263227
0.0195 0.0135 3.74184945885
0.0195 0.0145 3.58807576512
0.0195 0.0155 3.44976380143
0.0195 0.0165 3.33567679294
0.0195 0.0175 3.24738029415
0.0195 0.0185 3.18109120504
0.0195 0.0195 3.12840597028
0.0195 0.0205 3.07912054163
0.0195 0.0215 3.02945906498
0.0195 0.0225 2.98132229304
0.0195 0.0235 2.93482120939
0.0195 0.0245 2.88417555754
0.0195 0.0255 2.82162148785
0.0195 0.0265 2.7446105232
0.0195 0.0275 2.66204326247
0.0195 0.0285 2.58831365838
0.0195 0.0295 2.53317336742
0.0195 0.0305 2.50075399473
0.0195 0.0315 2.4885203066
0.0205 -0.0315 3.23885170357
0.0205 -0.0305 3.23228289609
0.0205 -0.0295 3.22868119883
0.0205 -0.0285 3.23626930763
0.0205 -0.0275 3.25567675805
0.0205 -0.0265 3.2822197771
0.0205 -0.0255 3.30977664194
0.0205 -0.0245 3.33684282225
0.0205 -0.0235 3.36756857623
0.0205 -0.0225 3.39974335236
0.0205 -0.0215 3.42816901682
0.0205 -0.0205 3.45412556743
0.0205 -0.0195 3.47878924884
0.0205 -0.0185 3.50040706426
0.0205 -0.0175 3.51673375055
0.0205 -0.0165 3.52797948438
0.0205 -0.0155 3.53841506888
0.0205 -0.0145 3.55244680561
0.0205 -0.0135 3.57394254289
0.0205 -0.0125 3.60540106423
0.0205 -0.0115 3.64772387502
0.0205 -0.0105 3.70018320123
0.0205 -0.0095 3.76054165035
0.0205 -0.0085 3.82540306109
0.0205 -0.0075 3.89068972639
0.0205 -0.0065 3.95215500232
0.0205 -0.0055 4.00597281368
0.0205 -0.0045 4.04943122661
0.0205 -0.0035 4.08155544714
0.0205 -0.0025 4.10432719753
0.0205 -0.0015 4.12118820724
0.0205 -0.0005 4.13567173791
0.0205 0.0005 4.14979043203
0.0205 0.0015 4.16294954683
0.0205 0.0025 4.17582079576
0.0205 0.0035 4.18933773796
0.0205 0.0045 4.2032717906
0.0205 0.0055 4.21773370126
0.0205 0.0065 4.23148594885
0.0205 0.0075 4.23839613309
0.0205 0.0085 4.22546383294
0.0205 0.0095 4.17982436711
0.0205 0.0105 4.09701969133
0.0205 0.0115 3.98161204328
0.0205 0.0125 3.84359864521
0.0205 0.0135 3.69443225034
0.0205 0.0145 3.54544522179
0.0205 0.0155 3.40741697779
0.0205 0.0165 3.28985607435
0.0205 0.0175 3.19744549354
0.0205 0.0185 3.12801668674
0.0205 0.0195 3.0731036237
0.0205 0.0205 3.02285535794
0.0205 0.0215 2.97201001818
0.0205 0.0225 2.91958528289
0.0205 0.0235 2.86487010778
0.0205 0.0245 2.80353095068
0.0205 0.0255 2.73185532376
0.0205 0.0265 2.65165152989
0.0205 0.0275 2.57148776661
0.0205 0.0285 2.50372108137
0.0205 0.0295 2.45560176927
0.0205 0.0305 2.4296485568
0.0205 0.0315 2.4224043883
0.0215 -0.0315 3.17233679314
0.0215 -0.0305 3.16488767362
0.0215 -0.0295 3.16148129187
0.0215 -0.0285 3.17007855767
0.0215 -0.0275 3.18950918615
0.0215 -0.0265 3.2137836874
0.0215 -0.0255 3.23771047463
0.0215 -0.0245 3.26327555518
0.0215 -0.0235 3.29363943697
0.0215 -0.0225 3.32516179321
0.0215 -0.0215 3.35457723371
0.0215 -0.0205 3.38189518193
0.0215 -0.0195 3.40560487126
0.0215 -0.0185 3.42072160993
0.0215 -0.0175 3.42542837915
0.0215 -0.0165 3.42360653373
0.0215 -0.0155 3.42115796168
0.0215 -0.0145 3.42376268246
0.0215 -0.0135 3.43628812736
0.0215 -0.0125 3.46214329926
0.0215 -0.0115 3.50294665022
0.0215 -0.0105 3.55838143563
0.0215 -0.0095 3.62625428621
0.0215 -0.0085 3.70281745296
0.0215 -0.0075 3.78323537855
0.0215 -0.0065 3.86198794504
0.0215 -0.0055 3.9333061903
0.0215 -0.0045 3.99215519893
0.0215 -0.0035 4.03585173146
0.0215 -0.0025 4.06582880733
0.0215 -0.0015 4.08578767133
0.0215 -0.0005 4.10065923455
0.0215 0.0005 4.11377215987
0.0215 0.0015 4.12564109403
0.0215 0.0025 4.1376604989
0.0215 0.0035 4.15059289098
0.0215 0.0045 4.16449196134
0.0215 0.0055 4.17945625449
0.0215 0.0065 4.19238054956
0.0215 0.0075 4.19466030534
0.0215 0.0085 4.173675368
0.0215 0.0095 4.12033230916
0.0215 0.0105 4.03391822242
0.0215 0.0115 3.91982296975
0.0215 0.0125 3.78669783734
0.0215 0.0135 3.64390260078
0.0215 0.0145 3.5006400576
0.0215 0.0155 3.36605113031
0.0215 0.0165 3.24839931524
0.0215 0.0175 3.15282558616
0.0215 0.0185 3.07846813902
0.0215 0.0195 3.01862111319
0.0215 0.0205 2.96483827106
0.0215 0.0215 2.91115905619
0.0215 0.0225 2.85458180067
0.0215 0.0235 2.79266637272
0.0215 0.0245 2.72235367238
0.0215 0.0255 2.64451903246
0.0215 0.0265 2.56581573374
0.0215 0.0275 2.49348017159
0.0215 0.0285 2.43445813671
0.0215 0.0295 2.39280562001
0.0215 0.0305 2.37067051075
0.0215 0.0315 2.36611825953
0.0225 -0.0315 3.10972003244
0.0225 -0.0305 3.10286262081
0.0225 -0.0295 3.10131661203
0.0225 -0.0285 3.11082608831
0.0225 -0.0275 3.12897784674
0.0225 -0.0265 3.14959622791
0.0225 -0.0255 3.16793355952
0.0225 -0.0245 3.18800217413
0.0225 -0.0235 3.21423483851
0.0225 -0.0225 3.24422340211
0.0225 -0.0215 3.27519776608
0.0225 -0.0205 3.30359049883
0.0225 -0.0195 3.32364353656
0.0225 -0.0185 3.32966114672
0.0225 -0.0175 3.32186378473
0.0225 -0.0165 3.3072315072
0.0225 -0.0155 3.29352374545
0.0225 -0.0145 3.28760509204
0.0225 -0.0135 3.29468685894
0.0225 -0.0125 3.31836066721
0.0225 -0.0115 3.36058971846
0.0225 -0.0105 3.42146394986
0.0225 -0.0095 3.49893742702
0.0225 -0.0085 3.58889865737
0.0225 -0.0075 3.68558675097
0.0225 -0.0065 3.78206114688
0.0225 -0.0055 3.87050588552
0.0225 -0.0045 3.94318399341
0.0225 -0.0035 3.99567488921
0.0225 -0.0025 4.02935172919
0.0225 -0.0015 4.05038415107
0.0225 -0.0005 4.06564207169
0.0225 0.0005 4.07814448383
0.0225 0.0015 4.08913237841
0.0225 0.0025 4.10022700617
0.0225 0.0035 4.11207299893
0.0225 0.0045 4.12516545309
0.0225 0.0055 4.13935939979
0.0225 0.0065 4.15018984733
0.0225 0.0075 4.14695156733
0.0225 0.0085 4.11807917338
0.0225 0.0095 4.05801773498
0.0225 0.0105 3.96830754487
0.0225 0.0115 3.85495651414
0.0225 0.0125 3.72576344624
0.0225 0.0135 3.58878821334
0.0225 0.0145 3.45181884271
0.0225 0.0155 3.32229556546
0.0225 0.0165 3.20667270486
0.0225 0.0175 3.10886872629
0.0225 0.0185 3.02893224984
0.0225 0.0195 2.96287709898
0.0225 0.0205 2.90415176404
0.0225 0.0215 2.84662430271
0.0225 0.0225 2.78647256941
0.0225 0.0235 2.72093209044
0.0225 0.0245 2.64776005893
0.0225 0.0255 2.56931981571
0.0225 0.0265 2.49495696291
0.0225 0.0275 2.43271244822
0.0225 0.0285 2.38396490491
0.0225 0.0295 2.34892173834
0.0225 0.0305 2.32975162579
0.0225 0.0315 2.32570295346
0.0235 -0.0315 3.05178192543
0.0235 -0.0305 3.04723542407
0.0235 -0.0295 3.04839620836
0.0235 -0.0285 3.05839288147
0.0235 -0.0275 3.07389452868
0.0235 -0.0265 3.08837055706
0.0235 -0.0255 3.09763043805
0.0235 -0.0245 3.10758690361
0.0235 -0.0235 3.12707223859
0.0235 -0.0225 3.15560660233
0.0235 -0.0215 3.18714609823
0.0235 -0.0205 3.2142514277
0.0235 -0.0195 3.22723217743
0.0235 -0.0185 3.22163006411
0.0235 -0.0175 3.20173174098
0.0235 -0.0165 3.17654945572
0.0235 -0.0155 3.15522632896
0.0235 -0.0145 3.14517051935
0.0235 -0.0135 3.15140656835
0.0235 -0.0125 3.17699263301
0.0235 -0.0115 3.2235747247
0.0235 -0.0105 3.29155345854
0.0235 -0.0095 3.37953035786
0.0235 -0.0085 3.48355793172
0.0235 -0.0075 3.59699393346
0.0235 -0.0065 3.71109488083
0.0235 -0.0055 3.81589913586
0.0235 -0.0045 3.90115532582
0.0235 -0.0035 3.96072756938
0.0235 -0.0025 3.99626802048
0.0235 -0.0015 4.01700009809
0.0235 -0.0005 4.03193869669
0.0235 0.0005 4.04387746216
0.0235 0.0015 4.05395856611
0.0235 0.0025 4.06372127809
0.0235 0.0035 4.07445543867
0.0235 0.0045 4.08666081093
0.0235 0.0055 4.09877564984
0.0235 0.0065 4.10525437043
0.0235 0.0075 4.09495596875
0.0235 0.0085 4.05781412831
0.0235 0.0095 3.99114059383
0.0235 0.0105 3.89801715607
0.0235 0.0115 3.78483799313
0.0235 0.0125 3.65891354412
0.0235 0.0135 3.52732961768
0.0235 0.0145 3.39662463729
0.0235 0.0155 3.27258832073
0.0235 0.0165 3.15980972523
0.0235 0.0175 3.06103386348
0.0235 0.0185 2.97665161491
0.0235 0.0195 2.90451356373
0.0235 0.0205 2.84021683445
0.0235 0.0215 2.7784347897
0.0235 0.0225 2.71507542732
0.0235 0.0235 2.64802516841
0.0235 0.0245 2.57626351842
0.0235 0.0255 2.50243656416
0.0235 0.0265 2.43542324256
0.0235 0.0275 2.38320180156
0.0235 0.0285 2.34565699399
0.0235 0.0295 2.32009111758
0.0235 0.0305 2.30601198412
0.0235 0.0315 2.30209721678
0.0245 -0.0315 2.99856837738
0.0245 -0.0305 2.99769234032
0.0245 -0.0295 3.00136248073
0.0245 -0.0285 3.01070220104
0.0245 -0.0275 3.02250075094
0.0245 -0.0265 3.028292351
0.0245 -0.0255 3.02377658672
0.0245 -0.0245 3.01944476685
0.0245 -0.0235 3.03061256368
0.0245 -0.0225 3.05783190174
0.0245 -0.0215 3.08809110694
0.0245 -0.0205 3.10897161454
0.0245 -0.0195 3.11100651485
0.0245 -0.0185 3.09309838992
0.0245 -0.0175 3.06312047874
0.0245 -0.0165 3.03141972436
0.0245 -0.0155 3.00781215605
0.0245 -0.0145 2.9994493218
0.0245 -0.0135 3.01051675943
0.0245 -0.0125 3.04290922545
0.0245 -0.0115 3.09715542867
0.0245 -0.0105 3.17321686475
0.0245 -0.0095 3.2707454555
0.0245 -0.0085 3.38739162885
0.0245 -0.0075 3.51667185942
0.0245 -0.0065 3.64789227665
0.0245 -0.0055 3.76780635423
0.0245 -0.0045 3.86411585394
0.0245 -0.0035 3.92989789361
0.0245 -0.0025 3.96775634834
0.0245 -0.0015 3.9888522887
0.0245 -0.0005 4.00307814019
0.0245 0.0005 4.01369760392
0.0245 0.0015 4.0213782406
0.0245 0.0025 4.0283935407
0.0245 0.0035 4.03763246405
0.0245 0.0045 4.04904479428
0.0245 0.0055 4.05867318174
0.0245 0.0065 4.05877832711
