% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.83301084254
0.0125 -0.0155 4.85775770476
0.0125 -0.0145 4.85408373494
0.0125 -0.0135 4.81233554642
0.0125 -0.0125 4.73429319464
0.0125 -0.0115 4.62872562445
0.0125 -0.0105 4.50611472119
0.0125 -0.0095 4.37532443519
0.0125 -0.0085 4.24246882552
0.0125 -0.0075 4.11197376663
0.0125 -0.0065 3.98918902818
0.0125 -0.0055 3.8822417309
0.0125 -0.0045 3.79775470063
0.0125 -0.0035 3.73925191196
0.0125 -0.0025 3.69979638034
0.0125 -0.0015 3.67000637998
0.0125 -0.0005 3.65865964393
0.0125 0.0005 3.68182847204
0.0125 0.0015 3.73972824872
0.0125 0.0025 3.81862555308
0.0125 0.0035 3.90484021022
0.0125 0.0045 3.98738543087
0.0125 0.0055 4.05800607826
0.0125 0.0065 4.11068745134
0.0125 0.0075 4.14259618602
0.0125 0.0085 4.15585213229
0.0125 0.0095 4.15750755596
0.0125 0.0105 4.15504903613
0.0125 0.0115 4.15349138473
0.0125 0.0125 4.16091041402
0.0125 0.0135 4.18969198616
0.0125 0.0145 4.23710054401
0.0125 0.0155 4.27317777618
0.0125 0.0165 4.26650728821
0.0125 0.0175 4.21048900305
0.0125 0.0185 4.1229352046
0.0125 0.0195 4.02960887868
0.0125 0.0205 3.94216383392
0.0125 0.0215 3.85533595829
0.0125 0.0225 3.76387510337
0.0125 0.0235 3.67061192469
0.0125 0.0245 3.58353470318
0.0125 0.0255 3.50951400059
0.0125 0.0265 3.44597474197
0.0125 0.0275 3.38620086091
0.0125 0.0285 3.32708012194
0.0125 0.0295 3.27008982008
0.0125 0.0305 3.22230046068
0.0125 0.0315 3.19382383257
0.0135 -0.0315 4.67091040209
0.0135 -0.0305 4.68270397784
0.0135 -0.0295 4.70082291788
0.0135 -0.0285 4.71974108637
0.0135 -0.0275 4.7359670805
0.0135 -0.0265 4.74768881102
0.0135 -0.0255 4.75556271791
0.0135 -0.0245 4.75950137691
0.0135 -0.0235 4.75375413281
0.0135 -0.0225 4.73559767435
0.0135 -0.0215 4.71681957636
0.0135 -0.0205 4.70963528484
0.0135 -0.0195 4.71219071608
0.0135 -0.0185 4.71829035733
0.0135 -0.0175 4.72373037549
0.0135 -0.0165 4.72314526725
0.0135 -0.0155 4.70997015442
0.0135 -0.0145 4.67857974935
0.0135 -0.0135 4.62508971469
0.0135 -0.0125 4.54856362958
0.0135 -0.0115 4.45098543527
0.0135 -0.0105 4.33631298112
0.0135 -0.0095 4.20946846126
0.0135 -0.0085 4.07584173057
0.0135 -0.0075 3.94181682718
0.0135 -0.0065 3.8160158975
0.0135 -0.0055 3.70872472439
0.0135 -0.0045 3.62556200037
0.0135 -0.0035 3.5673469323
0.0135 -0.0025 3.52678536334
0.0135 -0.0015 3.49325806027
0.0135 -0.0005 3.47136839322
0.0135 0.0005 3.48135194184
0.0135 0.0015 3.53411496688
0.0135 0.0025 3.62073800978
0.0135 0.0035 3.72703224106
0.0135 0.0045 3.83918445025
0.0135 0.0055 3.94436818654
0.0135 0.0065 4.03127128196
0.0135 0.0075 4.09188879077
0.0135 0.0085 4.12533318576
0.0135 0.0095 4.1385325669
0.0135 0.0105 4.14188996463
0.0135 0.0115 4.14363187003
0.0135 0.0125 4.1536753233
0.0135 0.0135 4.18930228096
0.0135 0.0145 4.25282770073
0.0135 0.0155 4.31247147002
0.0135 0.0165 4.32312624944
0.0135 0.0175 4.25690301327
0.0135 0.0185 4.12405999345
0.0135 0.0195 3.97271843572
0.0135 0.0205 3.84826339598
0.0135 0.0215 3.75441641482
0.0135 0.0225 3.67006349462
0.0135 0.0235 3.58623849065
0.0135 0.0245 3.50928476348
0.0135 0.0255 3.4453346567
0.0135 0.0265 3.38987481081
0.0135 0.0275 3.33301516141
0.0135 0.0285 3.27156556498
0.0135 0.0295 3.20994723367
0.0135 0.0305 3.15789501341
0.0135 0.0315 3.12722897618
0.0145 -0.0315 4.63281958536
0.0145 -0.0305 4.64469479244
0.0145 -0.0295 4.66211963017
0.0145 -0.0285 4.67932772925
0.0145 -0.0275 4.69356027702
0.0145 -0.0265 4.70395099109
0.0145 -0.0255 4.71107537099
0.0145 -0.0245 4.7152068706
0.0145 -0.0235 4.71299939244
0.0145 -0.0225 4.70209341552
0.0145 -0.0215 4.68933074898
0.0145 -0.0205 4.68305663003
0.0145 -0.0195 4.68176896724
0.0145 -0.0185 4.67779783023
0.0145 -0.0175 4.66158676966
0.0145 -0.0165 4.62679118888
0.0145 -0.0155 4.57457327686
0.0145 -0.0145 4.50988106683
0.0145 -0.0135 4.43587846595
0.0145 -0.0125 4.35182918589
0.0145 -0.0115 4.25544773917
0.0145 -0.0105 4.14566041807
0.0145 -0.0095 4.02386264193
0.0145 -0.0085 3.89425069682
0.0145 -0.0075 3.76402437877
0.0145 -0.0065 3.64338090045
0.0145 -0.0055 3.54336423501
0.0145 -0.0045 3.46788194263
0.0145 -0.0035 3.41305797297
0.0145 -0.0025 3.37136141148
0.0145 -0.0015 3.33600058478
0.0145 -0.0005 3.30890308451
0.0145 0.0005 3.30569846138
0.0145 0.0015 3.34454951875
0.0145 0.0025 3.42852534929
0.0145 0.0035 3.5472240463
0.0145 0.0045 3.68461776429
0.0145 0.0055 3.82292829399
0.0145 0.0065 3.94490247096
0.0145 0.0075 4.03640353963
0.0145 0.0085 4.09223380162
0.0145 0.0095 4.11837145863
0.0145 0.0105 4.12831589264
0.0145 0.0115 4.13414625026
0.0145 0.0125 4.14704285464
0.0145 0.0135 4.1851413361
0.0145 0.0145 4.25167850506
0.0145 0.0155 4.31682481727
0.0145 0.0165 4.33327637585
0.0145 0.0175 4.26023572977
0.0145 0.0185 4.09553468693
0.0145 0.0195 3.89605629195
0.0145 0.0205 3.73589567525
0.0145 0.0215 3.63461627991
0.0145 0.0225 3.56287778377
0.0145 0.0235 3.49851156215
0.0145 0.0245 3.43898477567
0.0145 0.0255 3.38513165962
0.0145 0.0265 3.33270851001
0.0145 0.0275 3.27290305558
0.0145 0.0285 3.2053443019
0.0145 0.0295 3.13945588527
0.0145 0.0305 3.0862162315
0.0145 0.0315 3.05634947899
0.0155 -0.0315 4.59222045749
0.0155 -0.0305 4.60501522647
0.0155 -0.0295 4.6232361452
0.0155 -0.0285 4.64039227187
0.0155 -0.0275 4.65373955289
0.0155 -0.0265 4.66337693565
0.0155 -0.0255 4.67054796191
0.0155 -0.0245 4.67654895159
0.0155 -0.0235 4.6806157955
0.0155 -0.0225 4.67811776451
0.0155 -0.0215 4.66984000576
0.0155 -0.0205 4.66258570651
0.0155 -0.0195 4.65624131463
0.0155 -0.0185 4.64120300592
0.0155 -0.0175 4.60229214375
0.0155 -0.0165 4.53372942529
0.0155 -0.0155 4.44513959329
0.0155 -0.0145 4.34980297582
0.0155 -0.0135 4.25512807688
0.0155 -0.0125 4.16021743649
0.0155 -0.0115 4.060591092
0.0155 -0.0105 3.95237257545
0.0155 -0.0095 3.83471232006
0.0155 -0.0085 3.71076171731
0.0155 -0.0075 3.58764243495
0.0155 -0.0065 3.47545874688
0.0155 -0.0055 3.38414733273
0.0155 -0.0045 3.31600490859
0.0155 -0.0035 3.26365936764
0.0155 -0.0025 3.22113302631
0.0155 -0.0015 3.18687826408
0.0155 -0.0005 3.15917684114
0.0155 0.0005 3.14614882678
0.0155 0.0015 3.17026275107
0.0155 0.0025 3.24702041589
0.0155 0.0035 3.37227553113
0.0155 0.0045 3.52970703841
0.0155 0.0055 3.69751926599
0.0155 0.0065 3.85263130425
0.0155 0.0075 3.97457344827
0.0155 0.0085 4.05341804075
0.0155 0.0095 4.09349528261
0.0155 0.0105 4.11102763011
0.0155 0.0115 4.1218442126
0.0155 0.0125 4.13754528006
0.0155 0.0135 4.17281443064
0.0155 0.0145 4.22804507065
0.0155 0.0155 4.27900022248
0.0155 0.0165 4.28897681893
0.0155 0.0175 4.21424248733
0.0155 0.0185 4.03701118764
0.0155 0.0195 3.81333784978
0.0155 0.0205 3.633905733
0.0155 0.0215 3.52577647557
0.0155 0.0225 3.4585769958
0.0155 0.0235 3.40849024274
0.0155 0.0245 3.36438191067
0.0155 0.0255 3.31832025874
0.0155 0.0265 3.26431849286
0.0155 0.0275 3.19721259224
0.0155 0.0285 3.12291074912
0.0155 0.0295 3.05606847276
0.0155 0.0305 3.00725943146
0.0155 0.0315 2.98244620057
0.0165 -0.0315 4.54889503664
0.0165 -0.0305 4.56309172749
0.0165 -0.0295 4.58375012531
0.0165 -0.0285 4.60358528876
0.0165 -0.0275 4.61843128533
0.0165 -0.0265 4.62839625316
0.0165 -0.0255 4.63626446228
0.0165 -0.0245 4.64562357178
0.0165 -0.0235 4.65805335813
0.0165 -0.0225 4.66489776101
0.0165 -0.0215 4.66013827909
0.0165 -0.0205 4.64975748882
0.0165 -0.0195 4.63531570509
0.0165 -0.0185 4.60511080861
0.0165 -0.0175 4.54003912454
0.0165 -0.0165 4.43886460044
0.0165 -0.0155 4.3209950659
0.0165 -0.0145 4.20324790935
0.0165 -0.0135 4.09240978921
0.0165 -0.0125 3.98693378691
0.0165 -0.0115 3.88153494867
0.0165 -0.0105 3.77143170483
0.0165 -0.0095 3.65507453605
0.0165 -0.0085 3.53518818029
0.0165 -0.0075 3.41840002434
0.0165 -0.0065 3.31338585921
0.0165 -0.0055 3.22745324954
0.0165 -0.0045 3.16187709409
0.0165 -0.0035 3.11016551834
0.0165 -0.0025 3.06893760648
0.0165 -0.0015 3.03742155572
0.0165 -0.0005 3.01054465076
0.0165 0.0005 2.99303094573
0.0165 0.0015 3.00890316965
0.0165 0.0025 3.08007321191
0.0165 0.0035 3.20830680897
0.0165 0.0045 3.38005369083
0.0165 0.0055 3.57194776216
0.0165 0.0065 3.7560861677
0.0165 0.0075 3.90574448161
0.0165 0.0085 4.00620772225
0.0165 0.0095 4.06031345926
0.0165 0.0105 4.0863234325
0.0165 0.0115 4.10268220457
0.0165 0.0125 4.12085779735
0.0165 0.0135 4.15048832257
0.0165 0.0145 4.18923741807
0.0165 0.0155 4.22062517758
0.0165 0.0165 4.22050296352
0.0165 0.0175 4.14397992228
0.0165 0.0185 3.96415670429
0.0165 0.0195 3.73444031388
0.0165 0.0205 3.54712616466
0.0165 0.0215 3.4330963832
0.0165 0.0225 3.36379567584
0.0165 0.0235 3.31640786231
0.0165 0.0245 3.27703737295
0.0165 0.0255 3.2327477995
0.0165 0.0265 3.17426760745
0.0165 0.0275 3.10058347689
0.0165 0.0285 3.02509149818
0.0165 0.0295 2.96385323206
0.0165 0.0305 2.9249199034
0.0165 0.0315 2.90856003442
0.0175 -0.0315 4.50290194156
0.0175 -0.0305 4.51813950228
0.0175 -0.0295 4.54174645742
0.0175 -0.0285 4.56621863068
0.0175 -0.0275 4.58513599566
0.0175 -0.0265 4.59742487703
0.0175 -0.0255 4.60750420508
0.0175 -0.0245 4.62232387584
0.0175 -0.0235 4.6447548152
0.0175 -0.0225 4.66181630079
0.0175 -0.0215 4.66117464016
0.0175 -0.0205 4.64613531671
0.0175 -0.0195 4.61866321707
0.0175 -0.0185 4.56594820819
0.0175 -0.0175 4.47071903017
0.0175 -0.0165 4.34090344278
0.0175 -0.0155 4.20443265906
0.0175 -0.0145 4.07548229783
0.0175 -0.0135 3.95521970843
0.0175 -0.0125 3.8411185567
0.0175 -0.0115 3.72831857958
0.0175 -0.0105 3.61293588061
0.0175 -0.0095 3.49393028851
0.0175 -0.0085 3.37450828547
0.0175 -0.0075 3.26053608675
0.0175 -0.0065 3.15863260119
0.0175 -0.0055 3.07401450578
0.0175 -0.0045 3.00833932674
0.0175 -0.0035 2.95818571767
0.0175 -0.0025 2.92089326712
0.0175 -0.0015 2.89319264229
0.0175 -0.0005 2.86884343864
0.0175 0.0005 2.85212167647
0.0175 0.0015 2.86597631844
0.0175 0.0025 2.93400078491
0.0175 0.0035 3.06251163803
0.0175 0.0045 3.24206297971
0.0175 0.0055 3.45095638858
0.0175 0.0065 3.65854916729
0.0175 0.0075 3.83198825227
0.0175 0.0085 3.95060149928
0.0175 0.0095 4.01698716922
0.0175 0.0105 4.05186358988
0.0175 0.0115 4.07444317075
0.0175 0.0125 4.09528759408
0.0175 0.0135 4.1200777084
0.0175 0.0145 4.14654860505
0.0175 0.0155 4.16477944542
0.0175 0.0165 4.15473068225
0.0175 0.0175 4.07257136324
0.0175 0.0185 3.89379447391
0.0175 0.0195 3.66654206848
0.0175 0.0205 3.4722578466
0.0175 0.0215 3.34889666341
0.0175 0.0225 3.27614657014
0.0175 0.0235 3.22520528699
0.0175 0.0245 3.18017305587
0.0175 0.0255 3.12912258117
0.0175 0.0265 3.06508041506
0.0175 0.0275 2.99137952808
0.0175 0.0285 2.92359042662
0.0175 0.0295 2.87440248703
0.0175 0.0305 2.84738000449
0.0175 0.0315 2.83953238082
0.0185 -0.0315 4.45491306008
0.0185 -0.0305 4.47000566292
0.0185 -0.0295 4.49578119732
0.0185 -0.0285 4.52514719235
0.0185 -0.0275 4.54984931182
0.0185 -0.0265 4.56710634472
0.0185 -0.0255 4.58211101595
0.0185 -0.0245 4.60488497819
0.0185 -0.0235 4.6371850887
0.0185 -0.0225 4.66321719847
0.0185 -0.0215 4.66744652345
0.0185 -0.0205 4.64798596634
0.0185 -0.0195 4.60424594479
0.0185 -0.0185 4.52450707961
0.0185 -0.0175 4.40022831732
0.0185 -0.0165 4.24936867649
0.0185 -0.0155 4.10159403534
0.0185 -0.0145 3.9666760569
0.0185 -0.0135 3.84242532575
0.0185 -0.0125 3.72366847549
0.0185 -0.0115 3.60376857651
0.0185 -0.0105 3.48078831131
0.0185 -0.0095 3.35613987996
0.0185 -0.0085 3.23369723219
0.0185 -0.0075 3.11822306641
0.0185 -0.0065 3.0150490681
0.0185 -0.0055 2.92919171969
0.0185 -0.0045 2.86412222421
0.0185 -0.0035 2.81870304857
0.0185 -0.0025 2.78841272991
0.0185 -0.0015 2.76718685048
0.0185 -0.0005 2.74921936336
0.0185 0.0005 2.73784323275
0.0185 0.0015 2.75256175766
0.0185 0.0025 2.81773458316
0.0185 0.0035 2.94355065451
0.0185 0.0045 3.12378574244
0.0185 0.0055 3.34094811619
0.0185 0.0065 3.56521297135
0.0185 0.0075 3.75781845037
0.0185 0.0085 3.8903822119
0.0185 0.0095 3.96652549749
0.0185 0.0105 4.01053631866
0.0185 0.0115 4.04046070583
0.0185 0.0125 4.06429548264
0.0185 0.0135 4.08599455723
0.0185 0.0145 4.10568346159
0.0185 0.0155 4.1170299569
0.0185 0.0165 4.09828994789
0.0185 0.0175 4.00885221029
0.0185 0.0185 3.83080632883
0.0185 0.0195 3.60678005056
0.0185 0.0205 3.40691210169
0.0185 0.0215 3.27289174203
0.0185 0.0225 3.19390143199
0.0185 0.0235 3.13817639682
0.0185 0.0245 3.08597265176
0.0185 0.0255 3.02589666877
0.0185 0.0265 2.95867469959
0.0185 0.0275 2.89355860449
0.0185 0.0285 2.83975758676
0.0185 0.0295 2.80243980641
0.0185 0.0305 2.7835594233
0.0185 0.0315 2.78090671309
0.0195 -0.0315 4.4064610136
0.0195 -0.0305 4.42028286542
0.0195 -0.0295 4.44700148965
0.0195 -0.0285 4.48034200719
0.0195 -0.0275 4.51131254837
0.0195 -0.0265 4.53587505013
0.0195 -0.0255 4.55924741418
0.0195 -0.0245 4.59114032947
0.0195 -0.0235 4.62917160776
0.0195 -0.0225 4.65822892956
0.0195 -0.0215 4.66534147856
0.0195 -0.0205 4.64407991008
0.0195 -0.0195 4.58678240145
0.0195 -0.0185 4.48201937846
0.0195 -0.0175 4.3329270666
0.0195 -0.0165 4.16775977058
0.0195 -0.0155 4.01348023132
0.0195 -0.0145 3.87482494161
0.0195 -0.0135 3.74828702263
0.0195 -0.0125 3.62662895756
0.0195 -0.0115 3.50156320629
0.0195 -0.0105 3.37262503409
0.0195 -0.0095 3.24298024162
0.0195 -0.0085 3.11592671697
0.0195 -0.0075 2.99587094857
0.0195 -0.0065 2.88825738423
0.0195 -0.0055 2.79977219471
0.0195 -0.0045 2.73645687305
0.0195 -0.0035 2.69839896363
0.0195 -0.0025 2.67818077423
0.0195 -0.0015 2.66678045136
0.0195 -0.0005 2.65868775402
0.0195 0.0005 2.65571614256
0.0195 0.0015 2.67338090011
0.0195 0.0025 2.73552548141
0.0195 0.0035 2.85536454911
0.0195 0.0045 3.03032344426
0.0195 0.0055 3.24743341567
0.0195 0.0065 3.48022263106
0.0195 0.0075 3.68697590033
0.0195 0.0085 3.83264121843
0.0195 0.0095 3.91968358877
0.0195 0.0105 3.97355123851
0.0195 0.0115 4.0095056034
0.0195 0.0125 4.03354936659
0.0195 0.0135 4.05194713318
0.0195 0.0145 4.06755924522
0.0195 0.0155 4.07379886587
0.0195 0.0165 4.04605643453
0.0195 0.0175 3.94832782784
0.0195 0.0185 3.77073201507
0.0195 0.0195 3.55112346147
0.0195 0.0205 3.34921959884
0.0195 0.0215 3.2047519199
0.0195 0.0225 3.11620854682
0.0195 0.0235 3.0566856962
0.0195 0.0245 3.00231177163
0.0195 0.0255 2.94099836409
0.0195 0.0265 2.87717443455
0.0195 0.0275 2.82375594908
0.0195 0.0285 2.78372932187
0.0195 0.0295 2.75557117305
0.0195 0.0305 2.74120890878
0.0195 0.0315 2.73966282204
0.0205 -0.0315 4.36004788702
0.0205 -0.0305 4.37223100697
0.0205 -0.0295 4.39934663591
0.0205 -0.0285 4.43549287804
0.0205 -0.0275 4.47183928488
0.0205 -0.0265 4.50519840195
0.0205 -0.0255 4.54057813725
0.0205 -0.0245 4.58028006678
0.0205 -0.0235 4.61586432033
0.0205 -0.0225 4.63887066969
0.0205 -0.0215 4.64482435485
0.0205 -0.0205 4.62386110998
0.0205 -0.0195 4.5562378899
0.0205 -0.0185 4.42974773285
0.0205 -0.0175 4.26110421885
0.0205 -0.0165 4.08747260238
0.0205 -0.0155 3.93217115896
0.0205 -0.0145 3.79393887956
0.0205 -0.0135 3.66543384918
0.0205 -0.0125 3.53934990088
0.0205 -0.0115 3.41024859688
0.0205 -0.0105 3.28016612532
0.0205 -0.0095 3.15063842874
0.0205 -0.0085 3.02148626267
0.0205 -0.0075 2.89660321305
0.0205 -0.0065 2.78310820821
0.0205 -0.0055 2.69132806858
0.0205 -0.0045 2.63010812377
0.0205 -0.0035 2.6002113781
0.0205 -0.0025 2.59126891675
0.0205 -0.0015 2.590978059
0.0205 -0.0005 2.59380107117
0.0205 0.0005 2.60091473184
0.0205 0.0015 2.62373638409
0.0205 0.0025 2.68293401697
0.0205 0.0035 2.79462267608
0.0205 0.0045 2.9620655594
0.0205 0.0055 3.17629772941
0.0205 0.0065 3.41279035644
0.0205 0.0075 3.62970715925
0.0205 0.0085 3.79047659484
0.0205 0.0095 3.8925822998
0.0205 0.0105 3.95423718817
0.0205 0.0115 3.98841887301
0.0205 0.0125 4.00619320015
0.0205 0.0135 4.01929567973
0.0205 0.0145 4.0311681034
0.0205 0.0155 4.03143368428
0.0205 0.0165 3.9928379141
0.0205 0.0175 3.88635257679
0.0205 0.0185 3.70994739133
0.0205 0.0195 3.49683841273
0.0205 0.0205 3.29638421183
0.0205 0.0215 3.14371388933
0.0205 0.0225 3.04496675901
0.0205 0.0235 2.98110684287
0.0205 0.0245 2.92819034565
0.0205 0.0255 2.87395088626
0.0205 0.0265 2.81990028484
0.0205 0.0275 2.77677406442
0.0205 0.0285 2.74761076263
0.0205 0.0295 2.72862705265
0.0205 0.0305 2.71877716731
0.0205 0.0315 2.71683506476
0.0215 -0.0315 4.32002063208
0.0215 -0.0305 4.33081955422
0.0215 -0.0295 4.35725572236
0.0215 -0.0285 4.39398070552
0.0215 -0.0275 4.43426524067
0.0215 -0.0265 4.47810543953
0.0215 -0.0255 4.52748236055
0.0215 -0.0245 4.57231839744
0.0215 -0.0235 4.59891806844
0.0215 -0.0225 4.6087946343
0.0215 -0.0215 4.60761102353
0.0215 -0.0205 4.58148268847
0.0215 -0.0195 4.50378918624
0.0215 -0.0185 4.36537461504
0.0215 -0.0175 4.18857149781
0.0215 -0.0165 4.01090950225
0.0215 -0.0155 3.85481721095
0.0215 -0.0145 3.71689821041
0.0215 -0.0135 3.58584320933
0.0215 -0.0125 3.45596019825
0.0215 -0.0115 3.32606839796
0.0215 -0.0105 3.19829194374
0.0215 -0.0095 3.0715159172
0.0215 -0.0085 2.94424019235
0.0215 -0.0075 2.81823099985
0.0215 -0.0065 2.70096087989
0.0215 -0.0055 2.60725796504
0.0215 -0.0045 2.54901082583
0.0215 -0.0035 2.52639980682
0.0215 -0.0025 2.52624727936
0.0215 -0.0015 2.5347286479
0.0215 -0.0005 2.5469858908
0.0215 0.0005 2.56316744033
0.0215 0.0015 2.5902135958
0.0215 0.0025 2.645974541
0.0215 0.0035 2.74982416277
0.0215 0.0045 2.9103948406
0.0215 0.0055 3.12243983844
0.0215 0.0065 3.36389621907
0.0215 0.0075 3.59423598345
0.0215 0.0085 3.77445803993
0.0215 0.0095 3.89120436022
0.0215 0.0105 3.95241352372
0.0215 0.0115 3.97496379332
0.0215 0.0125 3.98135460328
0.0215 0.0135 3.98766686726
0.0215 0.0145 3.99422802961
0.0215 0.0155 3.98598319397
0.0215 0.0165 3.9354208991
0.0215 0.0175 3.82124717571
0.0215 0.0185 3.64750717662
0.0215 0.0195 3.44297634752
0.0215 0.0205 3.24678981976
0.0215 0.0215 3.08966171035
0.0215 0.0225 2.98185510658
0.0215 0.0235 2.9124051134
0.0215 0.0245 2.86147051364
0.0215 0.0255 2.81571235764
0.0215 0.0265 2.77354497697
0.0215 0.0275 2.74124380238
0.0215 0.0285 2.72203309958
0.0215 0.0295 2.71180510754
0.0215 0.0305 2.70642153831
0.0215 0.0315 2.70487136703
0.0225 -0.0315 4.2905950552
0.0225 -0.0305 4.29956623842
0.0225 -0.0295 4.32207640527
0.0225 -0.0285 4.35497498704
0.0225 -0.0275 4.39666466541
0.0225 -0.0265 4.45086859885
0.0225 -0.0255 4.51369334398
0.0225 -0.0245 4.56305521986
0.0225 -0.0235 4.58088210271
0.0225 -0.0225 4.57520245046
0.0225 -0.0215 4.5580075981
0.0225 -0.0205 4.51653112087
0.0225 -0.0195 4.43022430975
0.0225 -0.0185 4.29453626565
0.0225 -0.0175 4.12433422537
0.0225 -0.0165 3.94721473148
0.0225 -0.0155 3.7854910665
0.0225 -0.0145 3.64211281672
0.0225 -0.0135 3.50748165462
0.0225 -0.0125 3.37680946609
0.0225 -0.0115 3.25053399436
0.0225 -0.0105 3.12688183568
0.0225 -0.0095 3.00269646075
0.0225 -0.0085 2.8777474493
0.0225 -0.0075 2.75299526208
0.0225 -0.0065 2.63682579775
0.0225 -0.0055 2.54667906919
0.0225 -0.0045 2.49443565929
0.0225 -0.0035 2.47713819623
0.0225 -0.0025 2.48027748215
0.0225 -0.0015 2.49198697483
0.0225 -0.0005 2.50812368239
0.0225 0.0005 2.52642745104
0.0225 0.0015 2.55181932885
0.0225 0.0025 2.60251444434
0.0225 0.0035 2.70054542044
0.0225 0.0045 2.85742073853
0.0225 0.0055 3.06941764563
0.0225 0.0065 3.32002662789
0.0225 0.0075 3.57017383056
0.0225 0.0085 3.77027147579
0.0225 0.0095 3.89509872947
0.0225 0.0105 3.9495033116
0.0225 0.0115 3.95856512568
0.0225 0.0125 3.95454507367
0.0225 0.0135 3.95432761517
0.0225 0.0145 3.95348051059
0.0225 0.0155 3.93391702387
0.0225 0.0165 3.87127458088
0.0225 0.0175 3.75179570467
0.0225 0.0185 3.58301558474
0.0225 0.0195 3.38891313398
0.0225 0.0205 3.19966258805
0.0225 0.0215 3.04162082727
0.0225 0.0225 2.9271305402
0.0225 0.0235 2.85224422764
0.0225 0.0245 2.80209817979
0.0225 0.0255 2.76275395422
0.0225 0.0265 2.73030102972
0.0225 0.0275 2.70817660894
0.0225 0.0285 2.69871890794
0.0225 0.0295 2.69716378516
0.0225 0.0305 2.69705430344
0.0225 0.0315 2.69692069192
0.0235 -0.0315 4.2707984007
0.0235 -0.0305 4.2765102757
0.0235 -0.0295 4.29046400425
0.0235 -0.0285 4.31293110295
0.0235 -0.0275 4.3494886737
0.0235 -0.0265 4.40872143786
0.0235 -0.0255 4.4824548571
0.0235 -0.0245 4.53876898402
0.0235 -0.0235 4.55385517436
0.0235 -0.0225 4.53450238715
0.0235 -0.0215 4.4951265713
0.0235 -0.0205 4.4339742821
0.0235 -0.0195 4.3427113137
0.0235 -0.0185 4.21825824874
0.0235 -0.0175 4.06519716509
0.0235 -0.0165 3.89700719935
0.0235 -0.0155 3.73005529751
0.0235 -0.0145 3.57515130973
0.0235 -0.0135 3.4332503805
0.0235 -0.0125 3.3030635287
0.0235 -0.0115 3.1825079371
0.0235 -0.0105 3.06423537971
0.0235 -0.0095 2.94341247565
0.0235 -0.0085 2.82022102657
0.0235 -0.0075 2.69753460304
0.0235 -0.0065 2.58690062397
0.0235 -0.0055 2.50549475363
0.0235 -0.0045 2.46104329087
0.0235 -0.0035 2.44644259977
0.0235 -0.0025 2.44803893519
0.0235 -0.0015 2.45668308581
0.0235 -0.0005 2.46789238545
0.0235 0.0005 2.47900032418
0.0235 0.0015 2.49761734803
0.0235 0.0025 2.54410345357
0.0235 0.0035 2.63995012323
0.0235 0.0045 2.7969895003
0.0235 0.0055 3.01208518279
0.0235 0.0065 3.27241155329
0.0235 0.0075 3.53903076951
0.0235 0.0085 3.7516014789
0.0235 0.0095 3.87749905908
0.0235 0.0105 3.9251605517
0.0235 0.0115 3.92698930327
0.0235 0.0125 3.91782371225
0.0235 0.0135 3.91221431042
0.0235 0.0145 3.9028539949
0.0235 0.0155 3.87121612969
0.0235 0.0165 3.79836116426
0.0235 0.0175 3.67728660316
0.0235 0.0185 3.51624377908
0.0235 0.0195 3.33422830158
0.0235 0.0205 3.15433702367
0.0235 0.0215 2.99842878866
0.0235 0.0225 2.880337855
0.0235 0.0235 2.80099857778
0.0235 0.0245 2.75045818848
0.0235 0.0255 2.71552552251
0.0235 0.0265 2.68919108233
0.0235 0.0275 2.67360113405
0.0235 0.0285 2.67166179205
0.0235 0.0295 2.67852049821
0.0235 0.0305 2.68517649723
0.0235 0.0315 2.68794218489
0.0245 -0.0315 4.2546104087
0.0245 -0.0305 4.25485859315
0.0245 -0.0295 4.25574272569
0.0245 -0.0285 4.26205457466
0.0245 -0.0275 4.28702816914
0.0245 -0.0265 4.34372681454
0.0245 -0.0255 4.42154361237
0.0245 -0.0245 4.48435233389
0.0245 -0.0235 4.50352988399
0.0245 -0.0225 4.47672619485
0.0245 -0.0215 4.41798232538
0.0245 -0.0205 4.34040708585
0.0245 -0.0195 4.24726131352
0.0245 -0.0185 4.1357756315
0.0245 -0.0175 4.00289187742
0.0245 -0.0165 3.8501159742
0.0245 -0.0155 3.68604697723
0.0245 -0.0145 3.5231656886
0.0245 -0.0135 3.37185672613
0.0245 -0.0125 3.23794666043
0.0245 -0.0115 3.11937737419
0.0245 -0.0105 3.00546818513
0.0245 -0.0095 2.88910758085
0.0245 -0.0085 2.769536967
0.0245 -0.0075 2.65067978438
0.0245 -0.0065 2.54713573938
0.0245 -0.0055 2.47504872389
0.0245 -0.0045 2.43736855874
0.0245 -0.0035 2.42405792272
0.0245 -0.0025 2.42225697047
0.0245 -0.0015 2.42338324959
0.0245 -0.0005 2.423413595
0.0245 0.0005 2.42394429592
0.0245 0.0015 2.43709871254
0.0245 0.0025 2.48125285563
0.0245 0.0035 2.5737265448
0.0245 0.0045 2.72942514488
0.0245 0.0055 2.94935178328
0.0245 0.0065 3.21586673088
