% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.71459356431
0.0125 -0.0155 3.74769247118
0.0125 -0.0145 3.79008200046
0.0125 -0.0135 3.84733676719
0.0125 -0.0125 3.92281750135
0.0125 -0.0115 4.01437367412
0.0125 -0.0105 4.11570045791
0.0125 -0.0095 4.21955485032
0.0125 -0.0085 4.31867883627
0.0125 -0.0075 4.40604207007
0.0125 -0.0065 4.47544617901
0.0125 -0.0055 4.52314656993
0.0125 -0.0045 4.55053740273
0.0125 -0.0035 4.56386372694
0.0125 -0.0025 4.5700879486
0.0125 -0.0015 4.57452175748
0.0125 -0.0005 4.58054086146
0.0125 0.0005 4.5834435566
0.0125 0.0015 4.56836530755
0.0125 0.0025 4.52600196137
0.0125 0.0035 4.46357815578
0.0125 0.0045 4.39895010922
0.0125 0.0055 4.3493234413
0.0125 0.0065 4.32225463061
0.0125 0.0075 4.31197123549
0.0125 0.0085 4.31144187263
0.0125 0.0095 4.330254618
0.0125 0.0105 4.38688768118
0.0125 0.0115 4.47492516986
0.0125 0.0125 4.55479502794
0.0125 0.0135 4.58972070899
0.0125 0.0145 4.57335234096
0.0125 0.0155 4.52525662146
0.0125 0.0165 4.46888413909
0.0125 0.0175 4.41358351951
0.0125 0.0185 4.35645445258
0.0125 0.0195 4.29356717732
0.0125 0.0205 4.21946601871
0.0125 0.0215 4.12759715152
0.0125 0.0225 4.02665128091
0.0125 0.0235 3.92986780876
0.0125 0.0245 3.84086740451
0.0125 0.0255 3.75993206362
0.0125 0.0265 3.685352499
0.0125 0.0275 3.61674087196
0.0125 0.0285 3.55531408703
0.0125 0.0295 3.50348142686
0.0125 0.0305 3.46466741942
0.0125 0.0315 3.44319362322
0.0135 -0.0315 3.2270990999
0.0135 -0.0305 3.23717940484
0.0135 -0.0295 3.25644376693
0.0135 -0.0285 3.28279963768
0.0135 -0.0275 3.31377819494
0.0135 -0.0265 3.34654682897
0.0135 -0.0255 3.37804037458
0.0135 -0.0245 3.40696300588
0.0135 -0.0235 3.43512559472
0.0135 -0.0225 3.46545267225
0.0135 -0.0215 3.49795150318
0.0135 -0.0205 3.53057382718
0.0135 -0.0195 3.56287340417
0.0135 -0.0185 3.59271180688
0.0135 -0.0175 3.61899217793
0.0135 -0.0165 3.64605006763
0.0135 -0.0155 3.67976239811
0.0135 -0.0145 3.7238610047
0.0135 -0.0135 3.78211225622
0.0135 -0.0125 3.85713583275
0.0135 -0.0115 3.94621906309
0.0135 -0.0105 4.04363419935
0.0135 -0.0095 4.14275059571
0.0135 -0.0085 4.23690129283
0.0135 -0.0075 4.31944853336
0.0135 -0.0065 4.38431191719
0.0135 -0.0055 4.42760581616
0.0135 -0.0045 4.45013940098
0.0135 -0.0035 4.45793654372
0.0135 -0.0025 4.45844332433
0.0135 -0.0015 4.45648820945
0.0135 -0.0005 4.45334397142
0.0135 0.0005 4.44424936997
0.0135 0.0015 4.42223307152
0.0135 0.0025 4.38753506449
0.0135 0.0035 4.34902101322
0.0135 0.0045 4.31826646393
0.0135 0.0055 4.30232911377
0.0135 0.0065 4.29963415875
0.0135 0.0075 4.3025741056
0.0135 0.0085 4.30809092409
0.0135 0.0095 4.32987828226
0.0135 0.0105 4.39159433407
0.0135 0.0115 4.49029569614
0.0135 0.0125 4.58554966503
0.0135 0.0135 4.63426536715
0.0135 0.0145 4.6187298735
0.0135 0.0155 4.55119391664
0.0135 0.0165 4.46203911196
0.0135 0.0175 4.37720671014
0.0135 0.0185 4.30245191856
0.0135 0.0195 4.22735945377
0.0135 0.0205 4.13805465206
0.0135 0.0215 4.03348471338
0.0135 0.0225 3.93230401652
0.0135 0.0235 3.8456961301
0.0135 0.0245 3.76989634871
0.0135 0.0255 3.70075435449
0.0135 0.0265 3.63474832869
0.0135 0.0275 3.57108783007
0.0135 0.0285 3.51117854177
0.0135 0.0295 3.45828795894
0.0135 0.0305 3.4172094003
0.0135 0.0315 3.39389628495
0.0145 -0.0315 3.16322443979
0.0145 -0.0305 3.17226455144
0.0145 -0.0295 3.1898355916
0.0145 -0.0285 3.21444856302
0.0145 -0.0275 3.24427183701
0.0145 -0.0265 3.27700598743
0.0145 -0.0255 3.3097182408
0.0145 -0.0245 3.34101997768
0.0145 -0.0235 3.37039423261
0.0145 -0.0225 3.39899124881
0.0145 -0.0215 3.42807136535
0.0145 -0.0205 3.45918127705
0.0145 -0.0195 3.49283387146
0.0145 -0.0185 3.52435873238
0.0145 -0.0175 3.55270102655
0.0145 -0.0165 3.58148958671
0.0145 -0.0155 3.61608735244
0.0145 -0.0145 3.66146031726
0.0145 -0.0135 3.72104859392
0.0145 -0.0125 3.79587497927
0.0145 -0.0115 3.88245711318
0.0145 -0.0105 3.97560636166
0.0145 -0.0095 4.06946364621
0.0145 -0.0085 4.15795614358
0.0145 -0.0075 4.23485657354
0.0145 -0.0065 4.29428878434
0.0145 -0.0055 4.33238992712
0.0145 -0.0045 4.34962562334
0.0145 -0.0035 4.35184026156
0.0145 -0.0025 4.34672310801
0.0145 -0.0015 4.33844608379
0.0145 -0.0005 4.32706025459
0.0145 0.0005 4.30893769991
0.0145 0.0015 4.28396390686
0.0145 0.0025 4.25947750961
0.0145 0.0035 4.24400682601
0.0145 0.0045 4.24310767272
0.0145 0.0055 4.25595468563
0.0145 0.0065 4.27477286673
0.0145 0.0075 4.29124620094
0.0145 0.0085 4.30575545584
0.0145 0.0095 4.33534830143
0.0145 0.0105 4.40318286957
0.0145 0.0115 4.50551189911
0.0145 0.0125 4.60593941428
0.0145 0.0135 4.66149379259
0.0145 0.0145 4.6457733823
0.0145 0.0155 4.56105051714
0.0145 0.0165 4.43652225424
0.0145 0.0175 4.31081696914
0.0145 0.0185 4.20736251641
0.0145 0.0195 4.11961773607
0.0145 0.0205 4.025564431
0.0145 0.0215 3.92461498479
0.0145 0.0225 3.83507551685
0.0145 0.0235 3.7626101409
0.0145 0.0245 3.70073584695
0.0145 0.0255 3.64323838448
0.0145 0.0265 3.58591411032
0.0145 0.0275 3.52694200129
0.0145 0.0285 3.46768534516
0.0145 0.0295 3.412543021
0.0145 0.0305 3.36816116279
0.0145 0.0315 3.34243440998
0.0155 -0.0315 3.0988345873
0.0155 -0.0305 3.10648358274
0.0155 -0.0295 3.12170832227
0.0155 -0.0285 3.14367325338
0.0155 -0.0275 3.17127579592
0.0155 -0.0265 3.20309415048
0.0155 -0.0255 3.23720462182
0.0155 -0.0245 3.27245329529
0.0155 -0.0235 3.3055678095
0.0155 -0.0225 3.33461799401
0.0155 -0.0215 3.36157175054
0.0155 -0.0205 3.39070890073
0.0155 -0.0195 3.42350566982
0.0155 -0.0185 3.45546492723
0.0155 -0.0175 3.4860077722
0.0155 -0.0165 3.51812778045
0.0155 -0.0155 3.55522924477
0.0155 -0.0145 3.60240481035
0.0155 -0.0135 3.6636534173
0.0155 -0.0125 3.7384445746
0.0155 -0.0115 3.82273188331
0.0155 -0.0105 3.91162511277
0.0155 -0.0095 4.00000444728
0.0155 -0.0085 4.08252374801
0.0155 -0.0075 4.15355640401
0.0155 -0.0065 4.20765698561
0.0155 -0.0055 4.24115378798
0.0155 -0.0045 4.25426072381
0.0155 -0.0035 4.252434594
0.0155 -0.0025 4.2432708739
0.0155 -0.0015 4.2302081154
0.0155 -0.0005 4.21311634741
0.0155 0.0005 4.19119966751
0.0155 0.0015 4.16953729868
0.0155 0.0025 4.1578677363
0.0155 0.0035 4.16167638267
0.0155 0.0045 4.18145683441
0.0155 0.0055 4.21208144904
0.0155 0.0065 4.24495164631
0.0155 0.0075 4.27294055434
0.0155 0.0085 4.29757339116
0.0155 0.0095 4.33529308035
0.0155 0.0105 4.40336742879
0.0155 0.0115 4.4967192399
0.0155 0.0125 4.58752001858
0.0155 0.0135 4.63966609415
0.0155 0.0145 4.62349525449
0.0155 0.0155 4.53004235011
0.0155 0.0165 4.38153162029
0.0155 0.0175 4.22011289966
0.0155 0.0185 4.08474121261
0.0155 0.0195 3.98524095428
0.0155 0.0205 3.90052237491
0.0155 0.0215 3.81997337934
0.0155 0.0225 3.74878650345
0.0155 0.0235 3.68840701116
0.0155 0.0245 3.63668734036
0.0155 0.0255 3.5885978202
0.0155 0.0265 3.5385948756
0.0155 0.0275 3.48315787945
0.0155 0.0285 3.42324843056
0.0155 0.0295 3.36476122474
0.0155 0.0305 3.31646434625
0.0155 0.0315 3.28813276813
0.0165 -0.0315 3.03406468937
0.0165 -0.0305 3.03996295026
0.0165 -0.0295 3.05216979077
0.0165 -0.0285 3.0705844561
0.0165 -0.0275 3.09479437144
0.0165 -0.0265 3.12419791361
0.0165 -0.0255 3.15783351599
0.0165 -0.0245 3.19474426883
0.0165 -0.0235 3.23125215272
0.0165 -0.0225 3.26278234839
0.0165 -0.0215 3.2902957881
0.0165 -0.0205 3.31916752347
0.0165 -0.0195 3.35125216734
0.0165 -0.0185 3.38434347737
0.0165 -0.0175 3.4177402671
0.0165 -0.0165 3.4534289084
0.0165 -0.0155 3.49455221164
0.0165 -0.0145 3.54555429188
0.0165 -0.0135 3.60949087903
0.0165 -0.0125 3.68462317616
0.0165 -0.0115 3.76693848987
0.0165 -0.0105 3.85184152566
0.0165 -0.0095 3.93481862239
0.0165 -0.0085 4.01132457688
0.0165 -0.0075 4.07662263979
0.0165 -0.0065 4.12609011619
0.0165 -0.0055 4.15648295787
0.0165 -0.0045 4.16778098393
0.0165 -0.0035 4.1647547692
0.0165 -0.0025 4.15461846997
0.0165 -0.0015 4.14047664913
0.0165 -0.0005 4.12267445796
0.0165 0.0005 4.10356927618
0.0165 0.0015 4.09032989951
0.0165 0.0025 4.09072359457
0.0165 0.0035 4.10645408057
0.0165 0.0045 4.13509311681
0.0165 0.0055 4.17162975824
0.0165 0.0065 4.20962370929
0.0165 0.0075 4.24350288868
0.0165 0.0085 4.2748527506
0.0165 0.0095 4.31629397241
0.0165 0.0105 4.37861295909
0.0165 0.0115 4.45677567494
0.0165 0.0125 4.53114710041
0.0165 0.0135 4.57414778675
0.0165 0.0145 4.55466086772
0.0165 0.0155 4.45439812626
0.0165 0.0165 4.2913107094
0.0165 0.0175 4.11135820746
0.0165 0.0185 3.96117627749
0.0165 0.0195 3.85675856952
0.0165 0.0205 3.7821919072
0.0165 0.0215 3.72232452719
0.0165 0.0225 3.67024835869
0.0165 0.0235 3.62218967718
0.0165 0.0245 3.57829135836
0.0165 0.0255 3.53662903508
0.0165 0.0265 3.49092625165
0.0165 0.0275 3.43674084733
0.0165 0.0285 3.37497606998
0.0165 0.0295 3.31278909775
0.0165 0.0305 3.260897477
0.0165 0.0315 3.23036523729
0.0175 -0.0315 2.96905474259
0.0175 -0.0305 2.97290421248
0.0175 -0.0295 2.98153217365
0.0175 -0.0285 2.99569745408
0.0175 -0.0275 3.01577077625
0.0175 -0.0265 3.04159481237
0.0175 -0.0255 3.07317191514
0.0175 -0.0245 3.10940563819
0.0175 -0.0235 3.14691435864
0.0175 -0.0225 3.18092482632
0.0175 -0.0215 3.21121832332
0.0175 -0.0205 3.2421771362
0.0175 -0.0195 3.27505048716
0.0175 -0.0185 3.30975112921
0.0175 -0.0175 3.34665688802
0.0175 -0.0165 3.38674818753
0.0175 -0.0155 3.43331071923
0.0175 -0.0145 3.49011150644
0.0175 -0.0135 3.5579486897
0.0175 -0.0125 3.63424568038
0.0175 -0.0115 3.71517143817
0.0175 -0.0105 3.79659581509
0.0175 -0.0095 3.87454468041
0.0175 -0.0085 3.94524129258
0.0175 -0.0075 4.00503852222
0.0175 -0.0065 4.05057878238
0.0175 -0.0055 4.07950704
0.0175 -0.0045 4.09175578335
0.0175 -0.0035 4.09104354417
0.0175 -0.0025 4.0838323321
0.0175 -0.0015 4.07387214982
0.0175 -0.0005 4.06221798374
0.0175 0.0005 4.05177214105
0.0175 0.0015 4.04781318075
0.0175 0.0025 4.05470375377
0.0175 0.0035 4.07303928246
0.0175 0.0045 4.10080001767
0.0175 0.0055 4.134905183
0.0175 0.0065 4.1709144381
0.0175 0.0075 4.20439565963
0.0175 0.0085 4.2373744549
0.0175 0.0095 4.27899144811
0.0175 0.0105 4.3347467943
0.0175 0.0115 4.39933615575
0.0175 0.0125 4.4584027317
0.0175 0.0135 4.48746911135
0.0175 0.0145 4.45441351393
0.0175 0.0155 4.34238893339
0.0175 0.0165 4.17209492183
0.0175 0.0175 3.99105340211
0.0175 0.0185 3.84413090614
0.0175 0.0195 3.7432764061
0.0175 0.0205 3.67545919179
0.0175 0.0215 3.62923492434
0.0175 0.0225 3.59349322522
0.0175 0.0235 3.55854312138
0.0175 0.0245 3.52215068009
0.0175 0.0255 3.48435301392
0.0175 0.0265 3.43935555519
0.0175 0.0275 3.38334242167
0.0175 0.0285 3.31916553756
0.0175 0.0295 3.25433907638
0.0175 0.0305 3.2003511106
0.0175 0.0315 3.16867421444
0.0185 -0.0315 2.90399065466
0.0185 -0.0305 2.9055675137
0.0185 -0.0295 2.91031929549
0.0185 -0.0285 2.91995498751
0.0185 -0.0275 2.93577086381
0.0185 -0.0265 2.95837028962
0.0185 -0.0255 2.98841922542
0.0185 -0.0245 3.02384329992
0.0185 -0.0235 3.06011660436
0.0185 -0.0225 3.09461965685
0.0185 -0.0215 3.12751102348
0.0185 -0.0205 3.16056379727
0.0185 -0.0195 3.19526751096
0.0185 -0.0185 3.23229240461
0.0185 -0.0175 3.27274788116
0.0185 -0.0165 3.31829479986
0.0185 -0.0155 3.37196212785
0.0185 -0.0145 3.4359340859
0.0185 -0.0135 3.5086538167
0.0185 -0.0125 3.58705764659
0.0185 -0.0115 3.66749763527
0.0185 -0.0105 3.74628642703
0.0185 -0.0095 3.81993227831
0.0185 -0.0085 3.88531367331
0.0185 -0.0075 3.93986480517
0.0185 -0.0065 3.98178226257
0.0185 -0.0055 4.01019108387
0.0185 -0.0045 4.02565680886
0.0185 -0.0035 4.03056917313
0.0185 -0.0025 4.02979257613
0.0185 -0.0015 4.02814852131
0.0185 -0.0005 4.02709703421
0.0185 0.0005 4.02695998645
0.0185 0.0015 4.02956812998
0.0185 0.0025 4.03756384722
0.0185 0.0035 4.0528240355
0.0185 0.0045 4.07553899018
0.0185 0.0055 4.10378759932
0.0185 0.0065 4.13393993846
0.0185 0.0075 4.16366904259
0.0185 0.0085 4.19605258364
0.0185 0.0095 4.23632130014
0.0185 0.0105 4.28547688621
0.0185 0.0115 4.33840870269
0.0185 0.0125 4.38093373198
0.0185 0.0135 4.38736514818
0.0185 0.0145 4.33178472512
0.0185 0.0155 4.20861832323
0.0185 0.0165 4.04155099818
0.0185 0.0175 3.87132678601
0.0185 0.0185 3.7335860719
0.0185 0.0195 3.63992992299
0.0185 0.0205 3.58031181145
0.0185 0.0215 3.54246484036
0.0185 0.0225 3.51629589788
0.0185 0.0235 3.49129247628
0.0185 0.0245 3.46111554921
0.0185 0.0255 3.42452537327
0.0185 0.0265 3.37735317468
0.0185 0.0275 3.31839258171
0.0185 0.0285 3.25274049303
0.0185 0.0295 3.18765920616
0.0185 0.0305 3.13406048358
0.0185 0.0315 3.10285737379
0.0195 -0.0315 2.83907150145
0.0195 -0.0305 2.83827642797
0.0195 -0.0295 2.83918592283
0.0195 -0.0285 2.84470474714
0.0195 -0.0275 2.85700160016
0.0195 -0.0265 2.87787051123
0.0195 -0.0255 2.90740583963
0.0195 -0.0245 2.94219426578
0.0195 -0.0235 2.97692837792
0.0195 -0.0225 3.01082089851
0.0195 -0.0215 3.04470151679
0.0195 -0.0205 3.07761985347
0.0195 -0.0195 3.11261794426
0.0195 -0.0185 3.15237481302
0.0195 -0.0175 3.19742319833
0.0195 -0.0165 3.24979031642
0.0195 -0.0155 3.31179527229
0.0195 -0.0145 3.38330582651
0.0195 -0.0135 3.46145957132
0.0195 -0.0125 3.54279485412
0.0195 -0.0115 3.62382069472
0.0195 -0.0105 3.70114293612
0.0195 -0.0095 3.77158859175
0.0195 -0.0085 3.83251116985
0.0195 -0.0075 3.88225613642
0.0195 -0.0065 3.92056410298
0.0195 -0.0055 3.94854159097
0.0195 -0.0045 3.96810649403
0.0195 -0.0035 3.98052967431
0.0195 -0.0025 3.98828161699
0.0195 -0.0015 3.99622255426
0.0195 -0.0005 4.00561824228
0.0195 0.0005 4.01374173289
0.0195 0.0015 4.02037108082
0.0195 0.0025 4.02859389229
0.0195 0.0035 4.04127052316
0.0195 0.0045 4.05915560312
0.0195 0.0055 4.08032331499
0.0195 0.0065 4.1028149629
0.0195 0.0075 4.12800987342
0.0195 0.0085 4.15850874067
0.0195 0.0095 4.19512960867
0.0195 0.0105 4.23646809489
0.0195 0.0115 4.27593830148
0.0195 0.0125 4.29633866117
0.0195 0.0135 4.27483277416
0.0195 0.0145 4.19758559736
0.0195 0.0155 4.06895107557
0.0195 0.0165 3.91147482847
0.0195 0.0175 3.75735463828
0.0195 0.0185 3.63266906324
0.0195 0.0195 3.54874444523
0.0195 0.0205 3.49749812048
0.0195 0.0215 3.46336569253
0.0195 0.0225 3.43871729666
0.0195 0.0235 3.41627548319
0.0195 0.0245 3.38796506721
0.0195 0.0255 3.34974566398
0.0195 0.0265 3.29967013194
0.0195 0.0275 3.23960563062
0.0195 0.0285 3.17468341807
0.0195 0.0295 3.11212077615
0.0195 0.0305 3.06179685635
0.0195 0.0315 3.03309931312
0.0205 -0.0315 2.77449338348
0.0205 -0.0305 2.77142590012
0.0205 -0.0295 2.76891933068
0.0205 -0.0285 2.77133972239
0.0205 -0.0275 2.78199278255
0.0205 -0.0265 2.80299013291
0.0205 -0.0255 2.83245569691
0.0205 -0.0245 2.86557494265
0.0205 -0.0235 2.89872468978
0.0205 -0.0225 2.93230526864
0.0205 -0.0215 2.96612467581
0.0205 -0.0205 2.99814214304
0.0205 -0.0195 3.03190753866
0.0205 -0.0185 3.07312707197
0.0205 -0.0175 3.12323020431
0.0205 -0.0165 3.18309105759
0.0205 -0.0155 3.25362101134
0.0205 -0.0145 3.33248420086
0.0205 -0.0135 3.4162121197
0.0205 -0.0125 3.5011604875
0.0205 -0.0115 3.58386924874
0.0205 -0.0105 3.66104581598
0.0205 -0.0095 3.72963980876
0.0205 -0.0085 3.78726946841
0.0205 -0.0075 3.83301021498
0.0205 -0.0065 3.86799478767
0.0205 -0.0055 3.89530348487
0.0205 -0.0045 3.91823347013
0.0205 -0.0035 3.93769887549
0.0205 -0.0025 3.9541023492
0.0205 -0.0015 3.97086844196
0.0205 -0.0005 3.9884172219
0.0205 0.0005 4.00260432289
0.0205 0.0015 4.01319228736
0.0205 0.0025 4.02404090274
0.0205 0.0035 4.03736848935
0.0205 0.0045 4.05126222949
0.0205 0.0055 4.06353167839
0.0205 0.0065 4.07720324316
0.0205 0.0075 4.09699090186
0.0205 0.0085 4.12338250284
0.0205 0.0095 4.15420384492
0.0205 0.0105 4.18522348607
0.0205 0.0115 4.20595817677
0.0205 0.0125 4.19978725396
0.0205 0.0135 4.15259580862
0.0205 0.0145 4.06090794625
0.0205 0.0155 3.93355832026
0.0205 0.0165 3.78966790805
0.0205 0.0175 3.65373475662
0.0205 0.0185 3.54470890761
0.0205 0.0195 3.47068431251
0.0205 0.0205 3.42389867286
0.0205 0.0215 3.39012942389
0.0205 0.0225 3.36261528123
0.0205 0.0235 3.33527713469
0.0205 0.0245 3.30255894783
0.0205 0.0255 3.26096457826
0.0205 0.0265 3.20947141798
0.0205 0.0275 3.1498045376
0.0205 0.0285 3.08685035043
0.0205 0.0295 3.02874085109
0.0205 0.0305 2.98421989562
0.0205 0.0315 2.96034625897
0.0215 -0.0315 2.71047544969
0.0215 -0.0305 2.70544805765
0.0215 -0.0295 2.70040935586
0.0215 -0.0285 2.70118144821
0.0215 -0.0275 2.71219592767
0.0215 -0.0265 2.73431688273
0.0215 -0.0255 2.76371731842
0.0215 -0.0245 2.79486008972
0.0215 -0.0235 2.82625623336
0.0215 -0.0225 2.85905868113
0.0215 -0.0215 2.89153549609
0.0215 -0.0205 2.92335296719
0.0215 -0.0195 2.95757244506
0.0215 -0.0185 2.99969664377
0.0215 -0.0175 3.05338725093
0.0215 -0.0165 3.11958707772
0.0215 -0.0155 3.19750503928
0.0215 -0.0145 3.28318849483
0.0215 -0.0135 3.37254861582
0.0215 -0.0125 3.46175112748
0.0215 -0.0115 3.54719179397
0.0215 -0.0105 3.62545501312
0.0215 -0.0095 3.69344032037
0.0215 -0.0085 3.74895619399
0.0215 -0.0075 3.7916985308
0.0215 -0.0065 3.82418795572
0.0215 -0.0055 3.85095124692
0.0215 -0.0045 3.87588724447
0.0215 -0.0035 3.89993393172
0.0215 -0.0025 3.92294955317
0.0215 -0.0015 3.94658171734
0.0215 -0.0005 3.96955064189
0.0215 0.0005 3.98853839024
0.0215 0.0015 4.00521836138
0.0215 0.0025 4.02293693507
0.0215 0.0035 4.03967787996
0.0215 0.0045 4.04909646846
0.0215 0.0055 4.05091834871
0.0215 0.0065 4.05444869403
0.0215 0.0075 4.06669294778
0.0215 0.0085 4.08622039485
0.0215 0.0095 4.10765130288
0.0215 0.0105 4.12288405994
0.0215 0.0115 4.12056173797
0.0215 0.0125 4.08952373423
0.0215 0.0135 4.02413262004
0.0215 0.0145 3.92662039911
0.0215 0.0155 3.80641355782
0.0215 0.0165 3.67854977606
0.0215 0.0175 3.56076048173
0.0215 0.0185 3.46662772971
0.0215 0.0195 3.39991198452
0.0215 0.0205 3.35454790642
0.0215 0.0215 3.32083138288
0.0215 0.0225 3.29032123364
0.0215 0.0235 3.2554725851
0.0215 0.0245 3.21418935701
0.0215 0.0255 3.16843251465
0.0215 0.0265 3.11651043576
0.0215 0.0275 3.05651452807
0.0215 0.0285 2.99453541072
0.0215 0.0295 2.94093114727
0.0215 0.0305 2.90398894741
0.0215 0.0315 2.88691515096
0.0225 -0.0315 2.64727507708
0.0225 -0.0305 2.64082407839
0.0225 -0.0295 2.63442732125
0.0225 -0.0285 2.63529040593
0.0225 -0.0275 2.64785866104
0.0225 -0.0265 2.67086665565
0.0225 -0.0255 2.69922681561
0.0225 -0.0245 2.72861018975
0.0225 -0.0235 2.75911265155
0.0225 -0.0225 2.79069953937
0.0225 -0.0215 2.82067996566
0.0225 -0.0205 2.85142966543
0.0225 -0.0195 2.88714297386
0.0225 -0.0185 2.93117243234
0.0225 -0.0175 2.98759548027
0.0225 -0.0165 3.05864470843
0.0225 -0.0155 3.14250555374
0.0225 -0.0145 3.23448123516
0.0225 -0.0135 3.32976337491
0.0225 -0.0125 3.42399508918
0.0225 -0.0115 3.51314180474
0.0225 -0.0105 3.59341714274
0.0225 -0.0095 3.66155473594
0.0225 -0.0085 3.71555112158
0.0225 -0.0075 3.75618901851
0.0225 -0.0065 3.78728020719
0.0225 -0.0055 3.81376368205
0.0225 -0.0045 3.8394667171
0.0225 -0.0035 3.86533732399
0.0225 -0.0025 3.89162036744
0.0225 -0.0015 3.91846827125
0.0225 -0.0005 3.94386842398
0.0225 0.0005 3.96771351467
0.0225 0.0015 3.99354814496
0.0225 0.0025 4.02149747227
0.0225 0.0035 4.04285920593
0.0225 0.0045 4.04770830984
0.0225 0.0055 4.03879737
0.0225 0.0065 4.03037665929
0.0225 0.0075 4.03092904599
0.0225 0.0085 4.03765979047
0.0225 0.0095 4.04323547058
0.0225 0.0105 4.03849669844
0.0225 0.0115 4.01470474758
0.0225 0.0125 3.96618412581
0.0225 0.0135 3.89194702317
0.0225 0.0145 3.79614029609
0.0225 0.0155 3.68723862196
0.0225 0.0165 3.57647415535
0.0225 0.0175 3.47570053517
0.0225 0.0185 3.39391449323
0.0225 0.0195 3.33270771948
0.0225 0.0205 3.28870153111
0.0225 0.0215 3.25499971683
0.0225 0.0225 3.22262968306
0.0225 0.0235 3.18308272232
0.0225 0.0245 3.1336605164
0.0225 0.0255 3.08148078561
0.0225 0.0265 3.02701294863
0.0225 0.0275 2.96604712751
0.0225 0.0285 2.90511719841
0.0225 0.0295 2.85608848175
0.0225 0.0305 2.82696709631
0.0225 0.0315 2.81686595736
0.0235 -0.0315 2.58516724999
0.0235 -0.0305 2.57807654697
0.0235 -0.0295 2.57164919897
0.0235 -0.0285 2.5739795056
0.0235 -0.0275 2.58809428878
0.0235 -0.0265 2.6110842685
0.0235 -0.0255 2.63741284113
0.0235 -0.0245 2.66461772713
0.0235 -0.0235 2.69457481445
0.0235 -0.0225 2.72553739183
0.0235 -0.0215 2.75410822538
0.0235 -0.0205 2.78300229565
0.0235 -0.0195 2.81826614836
0.0235 -0.0185 2.86347204147
0.0235 -0.0175 2.9221127079
0.0235 -0.0165 2.99712081111
0.0235 -0.0155 3.08634531204
0.0235 -0.0145 3.18478414783
0.0235 -0.0135 3.28679128812
0.0235 -0.0125 3.38709935822
0.0235 -0.0115 3.48086172881
0.0235 -0.0105 3.56364160845
0.0235 -0.0095 3.63194495651
0.0235 -0.0085 3.68432226339
0.0235 -0.0075 3.72324885289
0.0235 -0.0065 3.75338502158
0.0235 -0.0055 3.77957974469
0.0235 -0.0045 3.80515651962
0.0235 -0.0035 3.83057076013
0.0235 -0.0025 3.85624583232
0.0235 -0.0015 3.88202724632
0.0235 -0.0005 3.90832044964
0.0235 0.0005 3.93841533293
0.0235 0.0015 3.97434491869
0.0235 0.0025 4.01137750267
0.0235 0.0035 4.03628049087
0.0235 0.0045 4.03681916012
0.0235 0.0055 4.01696424314
0.0235 0.0065 3.99398575439
0.0235 0.0075 3.97683630624
0.0235 0.0085 3.96305923819
0.0235 0.0095 3.94847109468
0.0235 0.0105 3.92613758642
0.0235 0.0115 3.88866238009
0.0235 0.0125 3.83219005586
0.0235 0.0135 3.75727302597
0.0235 0.0145 3.66860431552
0.0235 0.0155 3.57338162043
0.0235 0.0165 3.47961870788
0.0235 0.0175 3.39477303031
0.0235 0.0185 3.32437311986
0.0235 0.0195 3.26931215168
0.0235 0.0205 3.22700681097
0.0235 0.0215 3.19236579315
0.0235 0.0225 3.15911206576
0.0235 0.0235 3.1189644618
0.0235 0.0245 3.06538339862
0.0235 0.0255 3.00489529659
0.0235 0.0265 2.94501909971
0.0235 0.0275 2.88465537995
0.0235 0.0285 2.82737076921
0.0235 0.0295 2.78357728006
0.0235 0.0305 2.76040094942
0.0235 0.0315 2.75535672203
0.0245 -0.0315 2.52437120989
0.0245 -0.0305 2.51776675106
0.0245 -0.0295 2.51273049701
0.0245 -0.0285 2.51695430149
0.0245 -0.0275 2.53161505345
0.0245 -0.0265 2.55282216746
0.0245 -0.0255 2.57551824489
0.0245 -0.0245 2.59913642028
0.0245 -0.0235 2.62755055595
0.0245 -0.0225 2.65885659832
0.0245 -0.0215 2.68861720665
0.0245 -0.0205 2.71687994937
0.0245 -0.0195 2.74888181287
0.0245 -0.0185 2.79155029936
0.0245 -0.0175 2.85102457896
0.0245 -0.0165 2.93006307108
0.0245 -0.0155 3.02558206232
0.0245 -0.0145 3.131847285
0.0245 -0.0135 3.24217661107
0.0245 -0.0125 3.35001202257
0.0245 -0.0115 3.44927182679
0.0245 -0.0105 3.534646353
0.0245 -0.0095 3.60240076015
0.0245 -0.0085 3.65255009315
0.0245 -0.0075 3.6892475206
0.0245 -0.0065 3.71819099364
0.0245 -0.0055 3.74421973149
0.0245 -0.0045 3.76872207554
0.0245 -0.0035 3.79142278451
0.0245 -0.0025 3.81333612903
0.0245 -0.0015 3.83678046621
0.0245 -0.0005 3.86580426939
0.0245 0.0005 3.90311306164
0.0245 0.0015 3.9458079699
0.0245 0.0025 3.98527689062
0.0245 0.0035 4.00795136845
0.0245 0.0045 4.00086649716
0.0245 0.0055 3.9669156293
0.0245 0.0065 3.92554342363
