% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.62331489377
0.0125 -0.0145 4.60750172552
0.0125 -0.0135 4.59685040053
0.0125 -0.0125 4.59236462697
0.0125 -0.0115 4.60132901872
0.0125 -0.0105 4.63414103631
0.0125 -0.0095 4.67870048579
0.0125 -0.0085 4.71042726656
0.0125 -0.0075 4.72376121503
0.0125 -0.0065 4.72829294083
0.0125 -0.0055 4.73473319429
0.0125 -0.0045 4.74782430874
0.0125 -0.0035 4.76283176975
0.0125 -0.0025 4.7689470634
0.0125 -0.0015 4.75688829952
0.0125 -0.0005 4.72280210379
0.0125 0.0005 4.66646709319
0.0125 0.0015 4.59084530737
0.0125 0.0025 4.50607358365
0.0125 0.0035 4.42370236944
0.0125 0.0045 4.34858322642
0.0125 0.0055 4.28039091664
0.0125 0.0065 4.21656985379
0.0125 0.0075 4.15406796982
0.0125 0.0085 4.09052456237
0.0125 0.0095 4.02447001129
0.0125 0.0105 3.95526300516
0.0125 0.0115 3.88310813128
0.0125 0.0125 3.80889281138
0.0125 0.0135 3.733948551
0.0125 0.0145 3.65968674309
0.0125 0.0155 3.5872419236
0.0125 0.0165 3.51728296368
0.0125 0.0175 3.45001944136
0.0125 0.0185 3.38533857612
0.0125 0.0195 3.32298527925
0.0125 0.0205 3.26272173147
0.0125 0.0215 3.20443718811
0.0125 0.0225 3.14820341118
0.0125 0.0235 3.09428449341
0.0125 0.0245 3.04311691233
0.0125 0.0255 2.99527755923
0.0125 0.0265 2.95145429295
0.0125 0.0275 2.91242766194
0.0125 0.0285 2.87906671299
0.0125 0.0295 2.85233788426
0.0125 0.0305 2.83332415145
0.0125 0.0315 2.82325110129
0.0135 -0.0315 4.40591377174
0.0135 -0.0305 4.41617508479
0.0135 -0.0295 4.43525705197
0.0135 -0.0285 4.46113777418
0.0135 -0.0275 4.4918481887
0.0135 -0.0265 4.52548294683
0.0135 -0.0255 4.56009911295
0.0135 -0.0245 4.59363147929
0.0135 -0.0235 4.62383658747
0.0135 -0.0225 4.64831098576
0.0135 -0.0215 4.66466775009
0.0135 -0.0205 4.6709980965
0.0135 -0.0195 4.66668967582
0.0135 -0.0185 4.65341501619
0.0135 -0.0175 4.63552617453
0.0135 -0.0165 4.61796765045
0.0135 -0.0155 4.60430097661
0.0135 -0.0145 4.59507393109
0.0135 -0.0135 4.58841916894
0.0135 -0.0125 4.58569229971
0.0135 -0.0115 4.59543314524
0.0135 -0.0105 4.63313770034
0.0135 -0.0095 4.69834244369
0.0135 -0.0085 4.75627904012
0.0135 -0.0075 4.77912358556
0.0135 -0.0065 4.77443389839
0.0135 -0.0055 4.76516187117
0.0135 -0.0045 4.76715757454
0.0135 -0.0035 4.77758822173
0.0135 -0.0025 4.78047587497
0.0135 -0.0015 4.76101480553
0.0135 -0.0005 4.71488534863
0.0135 0.0005 4.64510830309
0.0135 0.0015 4.55824248123
0.0135 0.0025 4.46789541966
0.0135 0.0035 4.38741281702
0.0135 0.0045 4.31838005507
0.0135 0.0055 4.25678376552
0.0135 0.0065 4.19858644652
0.0135 0.0075 4.14000775141
0.0135 0.0085 4.07823683179
0.0135 0.0095 4.0114248219
0.0135 0.0105 3.93929922825
0.0135 0.0115 3.86290108705
0.0135 0.0125 3.78419310213
0.0135 0.0135 3.70541008368
0.0135 0.0145 3.62839508289
0.0135 0.0155 3.55425504351
0.0135 0.0165 3.48335657043
0.0135 0.0175 3.41553867165
0.0135 0.0185 3.35038944664
0.0135 0.0195 3.28748346149
0.0135 0.0205 3.22653845984
0.0135 0.0215 3.16749018275
0.0135 0.0225 3.11050115067
0.0135 0.0235 3.05592773107
0.0135 0.0245 3.00427196576
0.0135 0.0255 2.95613865365
0.0135 0.0265 2.91220834034
0.0135 0.0275 2.87322833555
0.0135 0.0285 2.84001894306
0.0135 0.0295 2.81349048607
0.0135 0.0305 2.79466714586
0.0135 0.0315 2.78471464921
0.0145 -0.0315 4.37549096538
0.0145 -0.0305 4.38488765865
0.0145 -0.0295 4.40237287698
0.0145 -0.0285 4.42606483615
0.0145 -0.0275 4.45412787722
0.0145 -0.0265 4.48480360615
0.0145 -0.0255 4.51633435613
0.0145 -0.0245 4.54691291357
0.0145 -0.0235 4.57466651696
0.0145 -0.0225 4.59771246123
0.0145 -0.0215 4.61434231173
0.0145 -0.0205 4.62336785426
0.0145 -0.0195 4.6246207444
0.0145 -0.0185 4.61952327897
0.0145 -0.0175 4.61102813532
0.0145 -0.0165 4.6020450677
0.0145 -0.0155 4.59471896397
0.0145 -0.0145 4.58960730767
0.0145 -0.0135 4.58542130773
0.0145 -0.0125 4.5831151814
0.0145 -0.0115 4.59146629332
0.0145 -0.0105 4.63349672856
0.0145 -0.0095 4.72204222939
0.0145 -0.0085 4.82014360328
0.0145 -0.0075 4.87645938787
0.0145 -0.0065 4.87793158506
0.0145 -0.0055 4.84745653452
0.0145 -0.0045 4.81688500624
0.0145 -0.0035 4.79882436292
0.0145 -0.0025 4.78221320028
0.0145 -0.0015 4.74936348039
0.0145 -0.0005 4.69079381339
0.0145 0.0005 4.60796669117
0.0145 0.0015 4.51234210791
0.0145 0.0025 4.42141696988
0.0145 0.0035 4.34570918961
0.0145 0.0045 4.28252234486
0.0145 0.0055 4.22701270297
0.0145 0.0065 4.17463664016
0.0145 0.0075 4.1199237808
0.0145 0.0085 4.05931418405
0.0145 0.0095 3.990845541
0.0145 0.0105 3.91484099776
0.0145 0.0115 3.8337637578
0.0145 0.0125 3.7510882053
0.0145 0.0135 3.66984645373
0.0145 0.0145 3.59187921323
0.0145 0.0155 3.51780995877
0.0145 0.0165 3.44740960833
0.0145 0.0175 3.38004186239
0.0145 0.0185 3.31502575258
0.0145 0.0195 3.25186314541
0.0145 0.0205 3.19034197176
0.0145 0.0215 3.13054215224
0.0145 0.0225 3.07277994281
0.0145 0.0235 3.0175316425
0.0145 0.0245 2.96536807838
0.0145 0.0255 2.91691446026
0.0145 0.0265 2.87283634013
0.0145 0.0275 2.83384534431
0.0145 0.0285 2.8007170466
0.0145 0.0295 2.77431506319
0.0145 0.0305 2.75561789281
0.0145 0.0315 2.74574684829
0.0155 -0.0315 4.34458609858
0.0155 -0.0305 4.35311471423
0.0155 -0.0295 4.36898180858
0.0155 -0.0285 4.39045019034
0.0155 -0.0275 4.41583416541
0.0155 -0.0265 4.44355370946
0.0155 -0.0255 4.47209344792
0.0155 -0.0245 4.4999981701
0.0155 -0.0235 4.52590239262
0.0155 -0.0225 4.54859860862
0.0155 -0.0215 4.56713409195
0.0155 -0.0205 4.58090806593
0.0155 -0.0195 4.58976985886
0.0155 -0.0185 4.59411978449
0.0155 -0.0175 4.59488609365
0.0155 -0.0165 4.59326212586
0.0155 -0.0155 4.59067457671
0.0155 -0.0145 4.58812893881
0.0155 -0.0135 4.58568943051
0.0155 -0.0125 4.58339142177
0.0155 -0.0115 4.58973636417
0.0155 -0.0105 4.63675119297
0.0155 -0.0095 4.75073903324
0.0155 -0.0085 4.8954803251
0.0155 -0.0075 5.0013114853
0.0155 -0.0065 5.02955237099
0.0155 -0.0055 4.98641141884
0.0155 -0.0045 4.90775820515
0.0155 -0.0035 4.82869682828
0.0155 -0.0025 4.76274623499
0.0155 -0.0015 4.70253883035
0.0155 -0.0005 4.63384622866
0.0155 0.0005 4.54999240161
0.0155 0.0015 4.4587292346
0.0155 0.0025 4.37499358494
0.0155 0.0035 4.30471823505
0.0155 0.0045 4.24507581757
0.0155 0.0055 4.19334639759
0.0155 0.0065 4.14473191617
0.0155 0.0075 4.09233242547
0.0155 0.0085 4.0312605446
0.0155 0.0095 3.95945770282
0.0155 0.0105 3.87850775188
0.0155 0.0115 3.79313819134
0.0155 0.0125 3.70829283857
0.0155 0.0135 3.62714148107
0.0155 0.0145 3.55075449015
0.0155 0.0155 3.4787876384
0.0155 0.0165 3.41025545024
0.0155 0.0175 3.3441038535
0.0155 0.0185 3.2795403068
0.0155 0.0195 3.21617553849
0.0155 0.0205 3.1540240395
0.0155 0.0215 3.09341056947
0.0155 0.0225 3.0348467653
0.0155 0.0235 2.97892858088
0.0155 0.0245 2.92627609437
0.0155 0.0255 2.87751384121
0.0155 0.0265 2.83327901331
0.0155 0.0275 2.79424416778
0.0155 0.0285 2.76114512809
0.0155 0.0295 2.7348093595
0.0155 0.0305 2.71618340054
0.0155 0.0315 2.70635955033
0.0165 -0.0315 4.31322671721
0.0165 -0.0305 4.32092323834
0.0165 -0.0295 4.3352352206
0.0165 -0.0285 4.35457386188
0.0165 -0.0275 4.37741464977
0.0165 -0.0265 4.4023754529
0.0165 -0.0255 4.42821226293
0.0165 -0.0245 4.4538548454
0.0165 -0.0235 4.47846578611
0.0165 -0.0225 4.50149327422
0.0165 -0.0215 4.52265918313
0.0165 -0.0205 4.54181938436
0.0165 -0.0195 4.558678585
0.0165 -0.0185 4.57250277102
0.0165 -0.0175 4.58229648612
0.0165 -0.0165 4.58770251993
0.0165 -0.0155 4.58952490353
0.0165 -0.0145 4.58925667109
0.0165 -0.0135 4.58793079031
0.0165 -0.0125 4.585652184
0.0165 -0.0115 4.59202385663
0.0165 -0.0105 4.64614326138
0.0165 -0.0095 4.78331416614
0.0165 -0.0085 4.96844317614
0.0165 -0.0075 5.11985385275
0.0165 -0.0065 5.17889537476
0.0165 -0.0055 5.13166084555
0.0165 -0.0045 5.00482019844
0.0165 -0.0035 4.85244193974
0.0165 -0.0025 4.72182671857
0.0165 -0.0015 4.62317892195
0.0165 -0.0005 4.5428451729
0.0165 0.0005 4.46770383036
0.0165 0.0015 4.39364568548
0.0165 0.0025 4.32430728669
0.0165 0.0035 4.26253210279
0.0165 0.0045 4.20773968524
0.0165 0.0055 4.15782431899
0.0165 0.0065 4.10911068277
0.0165 0.0075 4.05552076693
0.0165 0.0085 3.99051987848
0.0165 0.0095 3.91279754046
0.0165 0.0105 3.82681309348
0.0165 0.0115 3.73928859481
0.0165 0.0125 3.6558020963
0.0165 0.0135 3.57834702482
0.0165 0.0145 3.50640511943
0.0165 0.0155 3.43840858627
0.0165 0.0165 3.37271840799
0.0165 0.0175 3.30810815457
0.0165 0.0185 3.24395109247
0.0165 0.0195 3.18021132868
0.0165 0.0205 3.11728724474
0.0165 0.0215 3.05580907301
0.0165 0.0225 2.99647567892
0.0165 0.0235 2.9399636131
0.0165 0.0245 2.88690141705
0.0165 0.0255 2.83788511879
0.0165 0.0265 2.79351172309
0.0165 0.0275 2.7544158245
0.0165 0.0285 2.7213028288
0.0165 0.0295 2.69497767281
0.0165 0.0305 2.67637041308
0.0165 0.0315 2.66656057032
0.0175 -0.0315 4.28144790402
0.0175 -0.0305 4.28838749603
0.0175 -0.0295 4.30129084009
0.0175 -0.0285 4.31871768458
0.0175 -0.0275 4.33930773881
0.0175 -0.0265 4.36187845133
0.0175 -0.0255 4.38544780428
0.0175 -0.0245 4.40929059821
0.0175 -0.0235 4.43300026299
0.0175 -0.0225 4.45651489829
0.0175 -0.0215 4.48004218135
0.0175 -0.0205 4.50379535817
0.0175 -0.0195 4.52749290703
0.0175 -0.0185 4.54980583774
0.0175 -0.0175 4.56839637447
0.0175 -0.0165 4.58147001173
0.0175 -0.0155 4.58879393497
0.0175 -0.0145 4.59179670811
0.0175 -0.0135 4.59206356647
0.0175 -0.0125 4.59083555367
0.0175 -0.0115 4.60069371037
0.0175 -0.0105 4.66380920154
0.0175 -0.0095 4.81385569569
0.0175 -0.0085 5.01500360496
0.0175 -0.0075 5.1867986797
0.0175 -0.0065 5.26271060258
0.0175 -0.0055 5.21519006524
0.0175 -0.0045 5.05988251604
0.0175 -0.0035 4.85845972634
0.0175 -0.0025 4.68205238585
0.0175 -0.0015 4.55238702963
0.0175 -0.0005 4.45631301479
0.0175 0.0005 4.38113199627
0.0175 0.0015 4.31852679437
0.0175 0.0025 4.26342369686
0.0175 0.0035 4.21324131456
0.0175 0.0045 4.16564569921
0.0175 0.0055 4.1174359619
0.0175 0.0065 4.06614976512
0.0175 0.0075 4.00722693863
0.0175 0.0085 3.93346559772
0.0175 0.0095 3.84718047135
0.0175 0.0105 3.75803486864
0.0175 0.0115 3.67291451385
0.0175 0.0125 3.59567897918
0.0175 0.0135 3.52579865485
0.0175 0.0145 3.46075254551
0.0175 0.0155 3.39791462809
0.0175 0.0165 3.33534331972
0.0175 0.0175 3.27203287534
0.0175 0.0185 3.20789667369
0.0175 0.0195 3.14349688983
0.0175 0.0205 3.07970243957
0.0175 0.0215 3.01742391793
0.0175 0.0225 2.95747480344
0.0175 0.0235 2.90054033374
0.0175 0.0245 2.84720886838
0.0175 0.0255 2.79802563995
0.0175 0.0265 2.75354521697
0.0175 0.0275 2.71437386178
0.0175 0.0285 2.68120173108
0.0175 0.0295 2.6548282311
0.0175 0.0305 2.63618416599
0.0175 0.0315 2.6263534128
0.0185 -0.0315 4.2492914418
0.0185 -0.0305 4.2555854008
0.0185 -0.0295 4.26729767392
0.0185 -0.0285 4.2831308047
0.0185 -0.0275 4.30188149865
0.0185 -0.0265 4.32254794302
0.0185 -0.0255 4.34436214978
0.0185 -0.0245 4.36684549586
0.0185 -0.0235 4.38985439373
0.0185 -0.0225 4.41358040543
0.0185 -0.0215 4.43846323608
0.0185 -0.0205 4.46495908847
0.0185 -0.0195 4.49306842522
0.0185 -0.0185 4.52164570304
0.0185 -0.0175 4.54809964083
0.0185 -0.0165 4.56981165833
0.0185 -0.0155 4.58480300326
0.0185 -0.0145 4.59356577457
0.0185 -0.0135 4.59777827223
0.0185 -0.0125 4.59963196094
0.0185 -0.0115 4.61528579545
0.0185 -0.0105 4.68406283088
0.0185 -0.0095 4.8270871297
0.0185 -0.0085 5.01038211332
0.0185 -0.0075 5.16914408616
0.0185 -0.0065 5.24472782505
0.0185 -0.0055 5.20802747423
0.0185 -0.0045 5.06101872534
0.0185 -0.0035 4.85164957464
0.0185 -0.0025 4.65558975395
0.0185 -0.0015 4.50645367629
0.0185 -0.0005 4.3968648062
0.0185 0.0005 4.3151233856
0.0185 0.0015 4.25139240223
0.0185 0.0025 4.19887308507
0.0185 0.0035 4.15332190142
0.0185 0.0045 4.11042531224
0.0185 0.0055 4.06422826752
0.0185 0.0065 4.00948001225
0.0185 0.0075 3.94110257525
0.0185 0.0085 3.85563739057
0.0185 0.0095 3.76271705659
0.0185 0.0105 3.67551865176
0.0185 0.0115 3.59865864294
0.0185 0.0125 3.53227730451
0.0185 0.0135 3.47270780409
0.0185 0.0145 3.41574076458
0.0185 0.0155 3.35812736819
0.0185 0.0165 3.29805777191
0.0185 0.0175 3.23528174803
0.0185 0.0185 3.1706297361
0.0185 0.0195 3.1053843574
0.0185 0.0205 3.04082531312
0.0185 0.0215 2.97801184564
0.0185 0.0225 2.91774928845
0.0185 0.0235 2.86065179694
0.0185 0.0245 2.80723192244
0.0185 0.0255 2.75797960069
0.0185 0.0265 2.71341927647
0.0185 0.0275 2.67414784744
0.0185 0.0285 2.64086040972
0.0185 0.0295 2.6143701972
0.0185 0.0305 2.59562705129
0.0185 0.0315 2.58573690316
0.0195 -0.0315 4.21680793411
0.0195 -0.0305 4.22259318299
0.0195 -0.0295 4.23337795749
0.0195 -0.0285 4.24799505837
0.0195 -0.0275 4.2653803206
0.0195 -0.0265 4.28467530748
0.0195 -0.0255 4.30525149839
0.0195 -0.0245 4.32675071059
0.0195 -0.0235 4.34911102509
0.0195 -0.0225 4.37255022313
0.0195 -0.0215 4.39749553906
0.0195 -0.0205 4.42445486853
0.0195 -0.0195 4.45378162741
0.0195 -0.0185 4.48512869726
0.0195 -0.0175 4.51682619093
0.0195 -0.0165 4.5469420112
0.0195 -0.0155 4.5717212544
0.0195 -0.0145 4.58964026355
0.0195 -0.0135 4.60053202058
0.0195 -0.0125 4.60593535101
0.0195 -0.0115 4.62488429909
0.0195 -0.0105 4.68897870526
0.0195 -0.0095 4.80593499879
0.0195 -0.0085 4.94836032337
0.0195 -0.0075 5.07517920124
0.0195 -0.0065 5.14725807109
0.0195 -0.0055 5.13217273431
0.0195 -0.0045 5.01522119924
0.0195 -0.0035 4.82694342064
0.0195 -0.0025 4.6304425822
0.0195 -0.0015 4.46852922461
0.0195 -0.0005 4.34984011995
0.0195 0.0005 4.2648841076
0.0195 0.0015 4.19848441842
0.0195 0.0025 4.14077698506
0.0195 0.0035 4.088311383
0.0195 0.0045 4.03989477006
0.0195 0.0055 3.99030017104
0.0195 0.0065 3.9296604404
0.0195 0.0075 3.85070636488
0.0195 0.0085 3.75716704935
0.0195 0.0095 3.66598127614
0.0195 0.0105 3.58858999231
0.0195 0.0115 3.52479454681
0.0195 0.0125 3.47117969984
0.0195 0.0135 3.4221494982
0.0195 0.0145 3.37262053944
0.0195 0.0155 3.31888430289
0.0195 0.0165 3.25988851795
0.0195 0.0175 3.19667635695
0.0195 0.0185 3.13116614673
0.0195 0.0195 3.06523761114
0.0195 0.0205 3.00034491359
0.0195 0.0215 2.93748868386
0.0195 0.0225 2.87733901236
0.0195 0.0235 2.82038662317
0.0195 0.0245 2.76706428221
0.0195 0.0255 2.71782583303
0.0195 0.0265 2.67319183319
0.0195 0.0275 2.63377542223
0.0195 0.0285 2.6002993791
0.0195 0.0295 2.5736109173
0.0195 0.0305 2.55469745397
0.0195 0.0315 2.54470485156
0.0205 -0.0315 4.18405895804
0.0205 -0.0305 4.18947631711
0.0205 -0.0295 4.1996087056
0.0205 -0.0285 4.21339987356
0.0205 -0.0275 4.22989519553
0.0205 -0.0265 4.24832994288
0.0205 -0.0255 4.26813434646
0.0205 -0.0245 4.28895091158
0.0205 -0.0235 4.31064485066
0.0205 -0.0225 4.33329088248
0.0205 -0.0215 4.35712954272
0.0205 -0.0205 4.38252831022
0.0205 -0.0195 4.4099643087
0.0205 -0.0185 4.43997469848
0.0205 -0.0175 4.47270508932
0.0205 -0.0165 4.50800797983
0.0205 -0.0155 4.54234437891
0.0205 -0.0145 4.57083612089
0.0205 -0.0135 4.58747653177
0.0205 -0.0125 4.59313066381
0.0205 -0.0115 4.60890264682
0.0205 -0.0105 4.6600008173
0.0205 -0.0095 4.74841582694
0.0205 -0.0085 4.85249696626
0.0205 -0.0075 4.94959185154
0.0205 -0.0065 5.01661219205
0.0205 -0.0055 5.01704709625
0.0205 -0.0045 4.92933359245
0.0205 -0.0035 4.77378362705
0.0205 -0.0025 4.5942720848
0.0205 -0.0015 4.43144892789
0.0205 -0.0005 4.30658660184
0.0205 0.0005 4.21786271241
0.0205 0.0015 4.14965476615
0.0205 0.0025 4.08711454032
0.0205 0.0035 4.02354745617
0.0205 0.0045 3.96091940809
0.0205 0.0055 3.89950960818
0.0205 0.0065 3.82953014933
0.0205 0.0075 3.74480198293
0.0205 0.0085 3.65481525807
0.0205 0.0095 3.5744891927
0.0205 0.0105 3.50964005097
0.0205 0.0115 3.45863102289
0.0205 0.0125 3.41636288742
0.0205 0.0135 3.37572596675
0.0205 0.0145 3.33090784806
0.0205 0.0155 3.27853222923
0.0205 0.0165 3.21895056964
0.0205 0.0175 3.15470535379
0.0205 0.0185 3.08858857261
0.0205 0.0195 3.02266272565
0.0205 0.0205 2.9582099067
0.0205 0.0215 2.89597329786
0.0205 0.0225 2.8364160441
0.0205 0.0235 2.77990860516
0.0205 0.0245 2.72683774779
0.0205 0.0255 2.67766031377
0.0205 0.0265 2.63292707944
0.0205 0.0275 2.59329491887
0.0205 0.0285 2.55953685844
0.0205 0.0295 2.53255376297
0.0205 0.0305 2.51338887765
0.0205 0.0315 2.50324580231
0.0215 -0.0315 4.15109686282
0.0215 -0.0305 4.15627397079
0.0215 -0.0295 4.1660091466
0.0215 -0.0285 4.17933420206
0.0215 -0.0275 4.19536482377
0.0215 -0.0265 4.21337669111
0.0215 -0.0255 4.23279019848
0.0215 -0.0245 4.25316385302
0.0215 -0.0235 4.27418715815
0.0215 -0.0225 4.29568398285
0.0215 -0.0215 4.31762221109
0.0215 -0.0205 4.34012722716
0.0215 -0.0195 4.36362374901
0.0215 -0.0185 4.38909921793
0.0215 -0.0175 4.41850744027
0.0215 -0.0165 4.45339240518
0.0215 -0.0155 4.49241704466
0.0215 -0.0145 4.5269769788
0.0215 -0.0135 4.54375176332
0.0215 -0.0125 4.54488491055
0.0215 -0.0115 4.55458280734
0.0215 -0.0105 4.59631975176
0.0215 -0.0095 4.66879414621
0.0215 -0.0085 4.75178574366
0.0215 -0.0075 4.82925029289
0.0215 -0.0065 4.88330810736
0.0215 -0.0055 4.88435389469
0.0215 -0.0045 4.81662162845
0.0215 -0.0035 4.69236602501
0.0215 -0.0025 4.53947865017
0.0215 -0.0015 4.38952120513
0.0215 -0.0005 4.26499056478
0.0215 0.0005 4.17114280152
0.0215 0.0015 4.09754831406
0.0215 0.0025 4.02822256931
0.0215 0.0035 3.95498569916
0.0215 0.0045 3.87982329794
0.0215 0.0055 3.8052733581
0.0215 0.0065 3.72730784768
0.0215 0.0075 3.64438333239
0.0215 0.0085 3.566523865
0.0215 0.0095 3.50072650466
0.0215 0.0105 3.44687883583
0.0215 0.0115 3.40466266408
0.0215 0.0125 3.36901601907
0.0215 0.0135 3.3318697865
0.0215 0.0145 3.28756696125
0.0215 0.0155 3.23398035819
0.0215 0.0165 3.17287446557
0.0215 0.0175 3.10802924445
0.0215 0.0185 3.04240848823
0.0215 0.0195 2.97768831187
0.0215 0.0205 2.91467487008
0.0215 0.0215 2.85376567536
0.0215 0.0225 2.79524259519
0.0215 0.0235 2.7394184064
0.0215 0.0245 2.68669501064
0.0215 0.0255 2.6375791954
0.0215 0.0265 2.59268553475
0.0215 0.0275 2.55273971734
0.0215 0.0285 2.51858570084
0.0215 0.0295 2.49119663524
0.0215 0.0305 2.47168936737
0.0215 0.0315 2.46134287253
0.0225 -0.0315 4.11793458425
0.0225 -0.0305 4.12298387128
0.0225 -0.0295 4.13253999146
0.0225 -0.0285 4.14569742908
0.0225 -0.0275 4.16160282738
0.0225 -0.0265 4.17952672432
0.0225 -0.0255 4.19883228834
0.0225 -0.0245 4.21895283615
0.0225 -0.0235 4.23936957953
0.0225 -0.0225 4.25960984593
0.0225 -0.0215 4.27932381858
0.0225 -0.0205 4.29843233171
0.0225 -0.0195 4.31730329787
0.0225 -0.0185 4.33749106394
0.0225 -0.0175 4.36164318962
0.0225 -0.0165 4.39181027287
0.0225 -0.0155 4.42731197559
0.0225 -0.0145 4.45729222026
0.0225 -0.0135 4.46730807261
0.0225 -0.0125 4.46239725591
0.0225 -0.0115 4.47099213657
0.0225 -0.0105 4.51358817
0.0225 -0.0095 4.58101775953
0.0225 -0.0085 4.65395557064
0.0225 -0.0075 4.7170619375
0.0225 -0.0065 4.75318285664
0.0225 -0.0055 4.74512886776
0.0225 -0.0045 4.68707750135
0.0225 -0.0035 4.58711998652
0.0225 -0.0025 4.46220737099
0.0225 -0.0015 4.33287313917
0.0225 -0.0005 4.21593247576
0.0225 0.0005 4.11835113864
0.0225 0.0015 4.0361128514
0.0225 0.0025 3.95801219251
0.0225 0.0035 3.87747074703
0.0225 0.0045 3.79576182387
0.0225 0.0055 3.71391736411
0.0225 0.0065 3.6326190744
0.0225 0.0075 3.55579651874
0.0225 0.0085 3.49083079516
0.0225 0.0095 3.43950307323
0.0225 0.0105 3.39678496189
0.0225 0.0115 3.35988103719
0.0225 0.0125 3.32534392596
0.0225 0.0135 3.28581734491
0.0225 0.0145 3.23767706266
0.0225 0.0155 3.18151052557
0.0225 0.0165 3.11969980089
0.0225 0.0175 3.05606861757
0.0225 0.0185 2.99282847319
0.0225 0.0195 2.93080428549
0.0225 0.0205 2.87023897135
0.0225 0.0215 2.81126715805
0.0225 0.0225 2.75410721482
0.0225 0.0235 2.69911274499
0.0225 0.0245 2.64676669031
0.0225 0.0255 2.59766645593
0.0225 0.0265 2.55251725194
0.0225 0.0275 2.51213441673
0.0225 0.0285 2.47745134304
0.0225 0.0295 2.44953102739
0.0225 0.0305 2.42958117843
0.0225 0.0315 2.4189736467
0.0235 -0.0315 4.08454207904
0.0235 -0.0305 4.08956468344
0.0235 -0.0295 4.09911569013
0.0235 -0.0285 4.11232401954
0.0235 -0.0275 4.12833983477
0.0235 -0.0265 4.14640085796
0.0235 -0.0255 4.16578984216
0.0235 -0.0245 4.18580648494
0.0235 -0.0235 4.20574532195
0.0235 -0.0225 4.2248824302
0.0235 -0.0215 4.24254681391
0.0235 -0.0205 4.2584659424
0.0235 -0.0195 4.27328034946
0.0235 -0.0185 4.2894270431
0.0235 -0.0175 4.30886768922
0.0235 -0.0165 4.33269820529
0.0235 -0.0155 4.35845071829
0.0235 -0.0145 4.37451204341
0.0235 -0.0135 4.37209203691
0.0235 -0.0125 4.36390866015
0.0235 -0.0115 4.37787413344
0.0235 -0.0105 4.42395070505
0.0235 -0.0095 4.48767359787
0.0235 -0.0085 4.55151520022
0.0235 -0.0075 4.59940076622
0.0235 -0.0065 4.61749893212
0.0235 -0.0055 4.5994752161
0.0235 -0.0045 4.54619483704
0.0235 -0.0035 4.46387301156
0.0235 -0.0025 4.36274103545
0.0235 -0.0015 4.2544391421
0.0235 -0.0005 4.14905342486
0.0235 0.0005 4.05168685737
0.0235 0.0015 3.96200390981
0.0235 0.0025 3.87618326043
0.0235 0.0035 3.79090989801
0.0235 0.0045 3.70599038798
0.0235 0.0055 3.62186882029
0.0235 0.0065 3.54045744301
0.0235 0.0075 3.46930610352
0.0235 0.0085 3.41605183142
0.0235 0.0095 3.37865617008
0.0235 0.0105 3.34672084757
0.0235 0.0115 3.31274725306
0.0235 0.0125 3.27507505964
0.0235 0.0135 3.22949985342
0.0235 0.0145 3.17601097768
0.0235 0.0155 3.11854806289
0.0235 0.0165 3.05892236113
0.0235 0.0175 2.99943195526
0.0235 0.0185 2.94076428269
0.0235 0.0195 2.88282837694
0.0235 0.0205 2.82550370141
0.0235 0.0215 2.7688779557
0.0235 0.0225 2.71326623552
0.0235 0.0235 2.65915572625
0.0235 0.0245 2.60715785233
0.0235 0.0255 2.55798680633
0.0235 0.0265 2.51245750304
0.0235 0.0275 2.47149219982
0.0235 0.0285 2.43613041882
0.0235 0.0295 2.40754145397
0.0235 0.0305 2.38704057001
0.0235 0.0315 2.37611004705
0.0245 -0.0315 4.050883025
0.0245 -0.0305 4.0559600772
0.0245 -0.0295 4.06562440292
0.0245 -0.0285 4.07901407263
0.0245 -0.0275 4.0952698936
0.0245 -0.0265 4.1135885912
0.0245 -0.0255 4.13317366877
0.0245 -0.0245 4.15320602511
0.0245 -0.0235 4.17283140805
0.0245 -0.0225 4.19116337259
0.0245 -0.0215 4.20734168074
0.0245 -0.0205 4.22088155457
0.0245 -0.0195 4.23282747023
0.0245 -0.0185 4.24577075595
0.0245 -0.0175 4.26101492392
0.0245 -0.0165 4.27836885116
0.0245 -0.0155 4.29212961831
0.0245 -0.0145 4.29072699859
0.0245 -0.0135 4.27387699247
0.0245 -0.0125 4.26515958898
0.0245 -0.0115 4.28505874446
0.0245 -0.0105 4.32942771213
0.0245 -0.0095 4.38483663942
0.0245 -0.0085 4.43563739763
0.0245 -0.0075 4.46680899224
0.0245 -0.0065 4.4703199388
0.0245 -0.0055 4.44538815473
0.0245 -0.0045 4.39559933293
0.0245 -0.0035 4.32630924181
0.0245 -0.0025 4.2434294381
0.0245 -0.0015 4.152804704
0.0245 -0.0005 4.05932922716
0.0245 0.0005 3.96618259614
0.0245 0.0015 3.87457040866
0.0245 0.0025 3.78479058165
0.0245 0.0035 3.69675983501
0.0245 0.0045 3.61025040492
0.0245 0.0055 3.52603772268
0.0245 0.0065 3.44713095229
0.0245 0.0075 3.38088032357
