% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.40279325367
0.0125 -0.0155 4.45084762491
0.0125 -0.0145 4.47720828544
0.0125 -0.0135 4.48131169931
0.0125 -0.0125 4.47160097164
0.0125 -0.0115 4.46605128044
0.0125 -0.0105 4.48066872066
0.0125 -0.0095 4.52065214982
0.0125 -0.0085 4.58625951482
0.0125 -0.0075 4.66411177611
0.0125 -0.0065 4.73302039247
0.0125 -0.0055 4.78291165715
0.0125 -0.0045 4.81149664439
0.0125 -0.0035 4.82029282094
0.0125 -0.0025 4.81323066511
0.0125 -0.0015 4.79338352252
0.0125 -0.0005 4.75869370018
0.0125 0.0005 4.70908319994
0.0125 0.0015 4.65302912033
0.0125 0.0025 4.60302661953
0.0125 0.0035 4.56922182414
0.0125 0.0045 4.55377420371
0.0125 0.0055 4.55077555146
0.0125 0.0065 4.55226273687
0.0125 0.0075 4.5547981697
0.0125 0.0085 4.56060987632
0.0125 0.0095 4.57426316217
0.0125 0.0105 4.59505580107
0.0125 0.0115 4.6145463711
0.0125 0.0125 4.62542755447
0.0125 0.0135 4.62739491549
0.0125 0.0145 4.61569725636
0.0125 0.0155 4.5699500673
0.0125 0.0165 4.47423592208
0.0125 0.0175 4.33803634105
0.0125 0.0185 4.18841864543
0.0125 0.0195 4.04950792112
0.0125 0.0205 3.93152753069
0.0125 0.0215 3.83304050799
0.0125 0.0225 3.75007671537
0.0125 0.0235 3.67971595843
0.0125 0.0245 3.6162362401
0.0125 0.0255 3.55472372418
0.0125 0.0265 3.49536178706
0.0125 0.0275 3.44121946794
0.0125 0.0285 3.39506003397
0.0125 0.0295 3.36021542787
0.0125 0.0305 3.33961204103
0.0125 0.0315 3.33323211484
0.0135 -0.0315 3.67543047255
0.0135 -0.0305 3.68818707146
0.0135 -0.0295 3.71139029796
0.0135 -0.0285 3.74034459519
0.0135 -0.0275 3.77134812112
0.0135 -0.0265 3.80089156086
0.0135 -0.0255 3.82731390403
0.0135 -0.0245 3.8545346932
0.0135 -0.0235 3.88777276203
0.0135 -0.0225 3.92838489043
0.0135 -0.0215 3.97409125182
0.0135 -0.0205 4.02217303476
0.0135 -0.0195 4.07297458428
0.0135 -0.0185 4.12642666531
0.0135 -0.0175 4.17818527164
0.0135 -0.0165 4.2223793647
0.0135 -0.0155 4.25327560982
0.0135 -0.0145 4.26655620214
0.0135 -0.0135 4.26183303614
0.0135 -0.0125 4.24800800026
0.0135 -0.0115 4.24381073962
0.0135 -0.0105 4.26179960817
0.0135 -0.0095 4.30526766744
0.0135 -0.0085 4.38141055369
0.0135 -0.0075 4.48222198386
0.0135 -0.0065 4.58345374712
0.0135 -0.0055 4.66768228858
0.0135 -0.0045 4.72583517523
0.0135 -0.0035 4.75555612376
0.0135 -0.0025 4.75914900039
0.0135 -0.0015 4.74182834539
0.0135 -0.0005 4.70748519986
0.0135 0.0005 4.66062065156
0.0135 0.0015 4.61114546593
0.0135 0.0025 4.57049064433
0.0135 0.0035 4.54577317306
0.0135 0.0045 4.53682610326
0.0135 0.0055 4.53732211873
0.0135 0.0065 4.54061852004
0.0135 0.0075 4.54450209937
0.0135 0.0085 4.55112792919
0.0135 0.0095 4.56349395613
0.0135 0.0105 4.57971004599
0.0135 0.0115 4.59311552404
0.0135 0.0125 4.60019417689
0.0135 0.0135 4.60213467645
0.0135 0.0145 4.59424811498
0.0135 0.0155 4.55846267309
0.0135 0.0165 4.47748390775
0.0135 0.0175 4.35215356857
0.0135 0.0185 4.20133560647
0.0135 0.0195 4.0490644717
0.0135 0.0205 3.91181364595
0.0135 0.0215 3.79637954731
0.0135 0.0225 3.70327013956
0.0135 0.0235 3.62838039717
0.0135 0.0245 3.56412596487
0.0135 0.0255 3.50464534013
0.0135 0.0265 3.44930829338
0.0135 0.0275 3.40033314462
0.0135 0.0285 3.35972085037
0.0135 0.0295 3.32876498379
0.0135 0.0305 3.30909203894
0.0135 0.0315 3.30210848667
0.0145 -0.0315 3.60019006551
0.0145 -0.0305 3.61158574803
0.0145 -0.0295 3.63280207879
0.0145 -0.0285 3.66027369712
0.0145 -0.0275 3.69039415118
0.0145 -0.0265 3.71826972917
0.0145 -0.0255 3.74081837162
0.0145 -0.0245 3.76240411479
0.0145 -0.0235 3.79011409379
0.0145 -0.0225 3.82595185787
0.0145 -0.0215 3.86535970909
0.0145 -0.0205 3.90453193687
0.0145 -0.0195 3.94333730355
0.0145 -0.0185 3.98055091751
0.0145 -0.0175 4.01332286465
0.0145 -0.0165 4.0387573387
0.0145 -0.0155 4.05436052435
0.0145 -0.0145 4.05916170118
0.0145 -0.0135 4.05567903708
0.0145 -0.0125 4.05279854145
0.0145 -0.0115 4.06131985833
0.0145 -0.0105 4.08419348735
0.0145 -0.0095 4.12441046624
0.0145 -0.0085 4.19566704993
0.0145 -0.0075 4.2990860664
0.0145 -0.0065 4.41608165406
0.0145 -0.0055 4.52564135163
0.0145 -0.0045 4.61099193306
0.0145 -0.0035 4.66388196179
0.0145 -0.0025 4.68317404797
0.0145 -0.0015 4.67377608784
0.0145 -0.0005 4.64386312526
0.0145 0.0005 4.60319101164
0.0145 0.0015 4.56374083047
0.0145 0.0025 4.53559618714
0.0145 0.0035 4.52227977306
0.0145 0.0045 4.52061341965
0.0145 0.0055 4.52430147772
0.0145 0.0065 4.52905054811
0.0145 0.0075 4.53445159001
0.0145 0.0085 4.54278069772
0.0145 0.0095 4.55496932093
0.0145 0.0105 4.56714428113
0.0145 0.0115 4.57497465522
0.0145 0.0125 4.57884578629
0.0145 0.0135 4.58035604103
0.0145 0.0145 4.5747780992
0.0145 0.0155 4.54646489789
0.0145 0.0165 4.47817763741
0.0145 0.0175 4.36525741138
0.0145 0.0185 4.21945939925
0.0145 0.0195 4.0612956207
0.0145 0.0205 3.9090604614
0.0145 0.0215 3.7754924259
0.0145 0.0225 3.66685151869
0.0145 0.0235 3.58223475874
0.0145 0.0245 3.51512911812
0.0145 0.0255 3.45784133448
0.0145 0.0265 3.40666152508
0.0145 0.0275 3.36270856021
0.0145 0.0285 3.32819010312
0.0145 0.0295 3.30339527317
0.0145 0.0305 3.28810779368
0.0145 0.0315 3.28233934729
0.0155 -0.0315 3.52376388618
0.0155 -0.0305 3.53350030702
0.0155 -0.0295 3.55118737038
0.0155 -0.0285 3.57396912448
0.0155 -0.0275 3.59997171987
0.0155 -0.0265 3.62525596972
0.0155 -0.0255 3.64598730047
0.0155 -0.0245 3.66464036207
0.0155 -0.0235 3.68746308113
0.0155 -0.0225 3.71769095581
0.0155 -0.0215 3.75082268159
0.0155 -0.0205 3.78178478643
0.0155 -0.0195 3.80901904533
0.0155 -0.0185 3.83117575231
0.0155 -0.0175 3.84750662843
0.0155 -0.0165 3.85778393744
0.0155 -0.0155 3.86250707208
0.0155 -0.0145 3.8642925958
0.0155 -0.0135 3.86904286264
0.0155 -0.0125 3.88402020662
0.0155 -0.0115 3.90814262149
0.0155 -0.0105 3.9363311189
0.0155 -0.0095 3.97443796665
0.0155 -0.0085 4.03873497408
0.0155 -0.0075 4.13568837391
0.0155 -0.0065 4.25494217124
0.0155 -0.0055 4.3776073257
0.0155 -0.0045 4.48244424266
0.0155 -0.0035 4.55566579675
0.0155 -0.0025 4.59237230215
0.0155 -0.0015 4.59580266074
0.0155 -0.0005 4.57584318808
0.0155 0.0005 4.54617256471
0.0155 0.0015 4.5201688464
0.0155 0.0025 4.50560186436
0.0155 0.0035 4.50275245508
0.0155 0.0045 4.5069051771
0.0155 0.0055 4.51295082027
0.0155 0.0065 4.51909230143
0.0155 0.0075 4.52682068244
0.0155 0.0085 4.53824654348
0.0155 0.0095 4.55085742239
0.0155 0.0105 4.55877868619
0.0155 0.0115 4.56124665551
0.0155 0.0125 4.56210312587
0.0155 0.0135 4.56255963277
0.0155 0.0145 4.55773708904
0.0155 0.0155 4.5342001376
0.0155 0.0165 4.47583103385
0.0155 0.0175 4.37515864459
0.0155 0.0185 4.23829824527
0.0155 0.0195 4.0809936636
0.0155 0.0205 3.9206699129
0.0155 0.0215 3.77233648523
0.0155 0.0225 3.64639673952
0.0155 0.0235 3.54701795867
0.0155 0.0245 3.47170159373
0.0155 0.0255 3.41345857833
0.0155 0.0265 3.36567666082
0.0155 0.0275 3.32639661284
0.0155 0.0285 3.2974852689
0.0155 0.0295 3.27976672493
0.0155 0.0305 3.27090745761
0.0155 0.0315 3.26797358022
0.0165 -0.0315 3.44624170425
0.0165 -0.0305 3.45457743319
0.0165 -0.0295 3.46872246018
0.0165 -0.0285 3.48618705252
0.0165 -0.0275 3.50699731498
0.0165 -0.0265 3.52925662095
0.0165 -0.0255 3.54936286585
0.0165 -0.0245 3.56701387418
0.0165 -0.0235 3.58610395211
0.0165 -0.0225 3.60999504847
0.0165 -0.0215 3.63515906355
0.0165 -0.0205 3.6562623574
0.0165 -0.0195 3.67120294867
0.0165 -0.0185 3.67969956691
0.0165 -0.0175 3.68295260706
0.0165 -0.0165 3.68287061892
0.0165 -0.0155 3.6820891953
0.0165 -0.0145 3.68503482957
0.0165 -0.0135 3.69787440153
0.0165 -0.0125 3.72538730704
0.0165 -0.0115 3.76076962156
0.0165 -0.0105 3.79667661582
0.0165 -0.0095 3.83977583169
0.0165 -0.0085 3.90304354833
0.0165 -0.0075 3.99476427701
0.0165 -0.0065 4.11253621012
0.0165 -0.0055 4.24130134035
0.0165 -0.0045 4.35881575272
0.0165 -0.0035 4.44811795671
0.0165 -0.0025 4.5013692014
0.0165 -0.0015 4.5201237032
0.0165 -0.0005 4.51447917917
0.0165 0.0005 4.49960520146
0.0165 0.0015 4.48816606808
0.0165 0.0025 4.48493185483
0.0165 0.0035 4.48871047023
0.0165 0.0045 4.49599704772
0.0165 0.0055 4.50382721075
0.0165 0.0065 4.51237543081
0.0165 0.0075 4.5245748007
0.0165 0.0085 4.54084800082
0.0165 0.0095 4.55358980917
0.0165 0.0105 4.5562315957
0.0165 0.0115 4.55272465522
0.0165 0.0125 4.5498557652
0.0165 0.0135 4.54823367876
0.0165 0.0145 4.54236928622
0.0165 0.0155 4.5209118177
0.0165 0.0165 4.47003735021
0.0165 0.0175 4.38128203583
0.0165 0.0185 4.25613420498
0.0165 0.0195 4.10517328693
0.0165 0.0205 3.9428985379
0.0165 0.0215 3.78429523312
0.0165 0.0225 3.64228034221
0.0165 0.0235 3.52553975622
0.0165 0.0245 3.43676423357
0.0165 0.0255 3.37236830068
0.0165 0.0265 3.32527137703
0.0165 0.0275 3.29020575479
0.0165 0.0285 3.26659143732
0.0165 0.0295 3.25498653852
0.0165 0.0305 3.25223453132
0.0165 0.0315 3.25281599107
0.0175 -0.0315 3.36747870103
0.0175 -0.0305 3.3749467906
0.0175 -0.0295 3.3872126608
0.0175 -0.0285 3.40209020426
0.0175 -0.0275 3.41938701118
0.0175 -0.0265 3.43801594513
0.0175 -0.0255 3.45650789452
0.0175 -0.0245 3.47382755714
0.0175 -0.0235 3.49059872714
0.0175 -0.0225 3.50753006686
0.0175 -0.0215 3.52149127425
0.0175 -0.0205 3.52941589064
0.0175 -0.0195 3.53098783641
0.0175 -0.0185 3.52735096738
0.0175 -0.0175 3.52097229905
0.0175 -0.0165 3.51512699238
0.0175 -0.0155 3.51371921464
0.0175 -0.0145 3.52067050348
0.0175 -0.0135 3.53972440454
0.0175 -0.0125 3.5724959004
0.0175 -0.0115 3.61209291354
0.0175 -0.0105 3.65391806814
0.0175 -0.0095 3.705653327
0.0175 -0.0085 3.77578576157
0.0175 -0.0075 3.87101730831
0.0175 -0.0065 3.99253264556
0.0175 -0.0055 4.12740917173
0.0175 -0.0045 4.25489845845
0.0175 -0.0035 4.35724417701
0.0175 -0.0025 4.42484786986
0.0175 -0.0015 4.45822947094
0.0175 -0.0005 4.46753069066
0.0175 0.0005 4.46733397106
0.0175 0.0015 4.46793454197
0.0175 0.0025 4.4720844959
0.0175 0.0035 4.47904862506
0.0175 0.0045 4.48766335865
0.0175 0.0055 4.49749511293
0.0175 0.0065 4.51072570794
0.0175 0.0075 4.53044970425
0.0175 0.0085 4.5524791212
0.0175 0.0095 4.56457716007
0.0175 0.0105 4.56089818187
0.0175 0.0115 4.54980187626
0.0175 0.0125 4.54155726516
0.0175 0.0135 4.53607888618
0.0175 0.0145 4.52681472441
0.0175 0.0155 4.50488288662
0.0175 0.0165 4.45991613252
0.0175 0.0175 4.38334887085
0.0175 0.0185 4.2722679304
0.0175 0.0195 4.13158638159
0.0175 0.0205 3.97193992152
0.0175 0.0215 3.80708765841
0.0175 0.0225 3.65126981737
0.0175 0.0235 3.51670742087
0.0175 0.0245 3.41113563513
0.0175 0.0255 3.33582551546
0.0175 0.0265 3.28585784245
0.0175 0.0275 3.25430424554
0.0175 0.0285 3.23613352156
0.0175 0.0295 3.22891416705
0.0175 0.0305 3.22995032187
0.0175 0.0315 3.2331532062
0.0185 -0.0315 3.28736557464
0.0185 -0.0305 3.29420816685
0.0185 -0.0295 3.30579798016
0.0185 -0.0285 3.32004211784
0.0185 -0.0275 3.33528816847
0.0185 -0.0265 3.35008548767
0.0185 -0.0255 3.36547940143
0.0185 -0.0245 3.38219668957
0.0185 -0.0235 3.39759125837
0.0185 -0.0225 3.40698946209
0.0185 -0.0215 3.40748391858
0.0185 -0.0205 3.40044770866
0.0185 -0.0195 3.38868376456
0.0185 -0.0185 3.37488941536
0.0185 -0.0175 3.36228024901
0.0185 -0.0165 3.35456451343
0.0185 -0.0155 3.35570627251
0.0185 -0.0145 3.36858616455
0.0185 -0.0135 3.39486078331
0.0185 -0.0125 3.43048079608
0.0185 -0.0115 3.46828965472
0.0185 -0.0105 3.51034830758
0.0185 -0.0095 3.56896164416
0.0185 -0.0085 3.65159005832
0.0185 -0.0075 3.76063289677
0.0185 -0.0065 3.89464437659
0.0185 -0.0055 4.04033057566
0.0185 -0.0045 4.17861544752
0.0185 -0.0035 4.29209314133
0.0185 -0.0025 4.37069295458
0.0185 -0.0015 4.41495045324
0.0185 -0.0005 4.43530915234
0.0185 0.0005 4.44522224944
0.0185 0.0015 4.4532748756
0.0185 0.0025 4.46186535718
0.0185 0.0035 4.47091893495
0.0185 0.0045 4.48078052374
0.0185 0.0055 4.49366501408
0.0185 0.0065 4.51400046221
0.0185 0.0075 4.54285986377
0.0185 0.0085 4.57055928029
0.0185 0.0095 4.58191400135
0.0185 0.0105 4.57181259223
0.0185 0.0115 4.55187039489
0.0185 0.0125 4.53583154707
0.0185 0.0135 4.52385517691
0.0185 0.0145 4.50858108065
0.0185 0.0155 4.48414428101
0.0185 0.0165 4.44434908535
0.0185 0.0175 4.38057302903
0.0185 0.0185 4.28540166987
0.0185 0.0195 4.15778349577
0.0185 0.0205 4.00404512444
0.0185 0.0215 3.83610236756
0.0185 0.0225 3.66883707426
0.0185 0.0235 3.51729823134
0.0185 0.0245 3.39381224796
0.0185 0.0255 3.30511095391
0.0185 0.0265 3.2498389605
0.0185 0.0275 3.22057327033
0.0185 0.0285 3.20727032515
0.0185 0.0295 3.20288605725
0.0185 0.0305 3.20507080814
0.0185 0.0315 3.20894309245
0.0195 -0.0315 3.20594963754
0.0195 -0.0305 3.21172144076
0.0195 -0.0295 3.22175404521
0.0195 -0.0285 3.23403733141
0.0195 -0.0275 3.24649133296
0.0195 -0.0265 3.25761511632
0.0195 -0.0255 3.26917348032
0.0195 -0.0245 3.28335925989
0.0195 -0.0235 3.29604723817
0.0195 -0.0225 3.29826537566
0.0195 -0.0215 3.28698379656
0.0195 -0.0205 3.26694305375
0.0195 -0.0195 3.24387224854
0.0195 -0.0185 3.2226039789
0.0195 -0.0175 3.20721144512
0.0195 -0.0165 3.20106367536
0.0195 -0.0155 3.20677534525
0.0195 -0.0145 3.22602115016
0.0195 -0.0135 3.25917274217
0.0195 -0.0125 3.29782078668
0.0195 -0.0115 3.33428840984
0.0195 -0.0105 3.37606061712
0.0195 -0.0095 3.44011194981
0.0195 -0.0085 3.53629861006
0.0195 -0.0075 3.66459830982
0.0195 -0.0065 3.8181635054
0.0195 -0.0055 3.98023164626
0.0195 -0.0045 4.13112504188
0.0195 -0.0035 4.25362404458
0.0195 -0.0025 4.33823709209
0.0195 -0.0015 4.38716676834
0.0195 -0.0005 4.41227225232
0.0195 0.0005 4.42699945228
0.0195 0.0015 4.43917294447
0.0195 0.0025 4.45050269147
0.0195 0.0035 4.46079422596
0.0195 0.0045 4.47166064728
0.0195 0.0055 4.48800019774
0.0195 0.0065 4.51540848721
0.0195 0.0075 4.55238304674
0.0195 0.0085 4.58539199274
0.0195 0.0095 4.59688842771
0.0195 0.0105 4.58190589421
0.0195 0.0115 4.55378839618
0.0195 0.0125 4.5285325875
0.0195 0.0135 4.50818878548
0.0195 0.0145 4.48602921531
0.0195 0.0155 4.45844442853
0.0195 0.0165 4.42289583264
0.0195 0.0175 4.37151269444
0.0195 0.0185 4.29308073089
0.0195 0.0195 4.18044333073
0.0195 0.0205 4.03504003994
0.0195 0.0215 3.86663391209
0.0195 0.0225 3.69052077381
0.0195 0.0235 3.52408886532
0.0195 0.0245 3.38362746564
0.0195 0.0255 3.28120453734
0.0195 0.0265 3.21941624091
0.0195 0.0275 3.1905445183
0.0195 0.0285 3.18026929462
0.0195 0.0295 3.17756825164
0.0195 0.0305 3.17947571093
0.0195 0.0315 3.18258510623
0.0205 -0.0315 3.12341157049
0.0205 -0.0305 3.12691380819
0.0205 -0.0295 3.13319421858
0.0205 -0.0285 3.14112545363
0.0205 -0.0275 3.14927343639
0.0205 -0.0265 3.15635982483
0.0205 -0.0255 3.16342218658
0.0205 -0.0245 3.17228139696
0.0205 -0.0235 3.17912649088
0.0205 -0.0225 3.17476925072
0.0205 -0.0215 3.15558208815
0.0205 -0.0205 3.12673842822
0.0205 -0.0195 3.09616697277
0.0205 -0.0185 3.07100156932
0.0205 -0.0175 3.05629859992
0.0205 -0.0165 3.05488132907
0.0205 -0.0155 3.06716534626
0.0205 -0.0145 3.09246108486
0.0205 -0.0135 3.12900269977
0.0205 -0.0125 3.1690994611
0.0205 -0.0115 3.20814558479
0.0205 -0.0105 3.25481175978
0.0205 -0.0095 3.32656180642
0.0205 -0.0085 3.43665401603
0.0205 -0.0075 3.58630314858
0.0205 -0.0065 3.76325005468
0.0205 -0.0055 3.94484530229
0.0205 -0.0045 4.10846966572
0.0205 -0.0035 4.2363185404
0.0205 -0.0025 4.32079688016
0.0205 -0.0015 4.3677131116
0.0205 -0.0005 4.39216713685
0.0205 0.0005 4.40845923929
0.0205 0.0015 4.42261532471
0.0205 0.0025 4.43451272588
0.0205 0.0035 4.44392468486
0.0205 0.0045 4.45442852815
0.0205 0.0055 4.47295617679
0.0205 0.0065 4.50465544046
0.0205 0.0075 4.54639770128
0.0205 0.0085 4.58315168338
0.0205 0.0095 4.59588177768
0.0205 0.0105 4.57888616083
0.0205 0.0115 4.54543690151
0.0205 0.0125 4.51270875177
0.0205 0.0135 4.48536444326
0.0205 0.0145 4.45858446211
0.0205 0.0155 4.42933980848
0.0205 0.0165 4.39674504883
0.0205 0.0175 4.35533299425
0.0205 0.0185 4.29251087503
0.0205 0.0195 4.19539952437
0.0205 0.0205 4.05996163202
0.0205 0.0215 3.89372111292
0.0205 0.0225 3.71239834852
0.0205 0.0235 3.53481547935
0.0205 0.0245 3.37997137421
0.0205 0.0255 3.26431590368
0.0205 0.0265 3.19465637154
0.0205 0.0275 3.16395081357
0.0205 0.0285 3.15483159213
0.0205 0.0295 3.15305372328
0.0205 0.0305 3.15444076218
0.0205 0.0315 3.15653793256
0.0215 -0.0315 3.03997610063
0.0215 -0.0305 3.03982810093
0.0215 -0.0295 3.04025827301
0.0215 -0.0285 3.04192930325
0.0215 -0.0275 3.04464184384
0.0215 -0.0265 3.04731126136
0.0215 -0.0255 3.04971317972
0.0215 -0.0245 3.05219691483
0.0215 -0.0235 3.0510843381
0.0215 -0.0225 3.03920404039
0.0215 -0.0215 3.01376703117
0.0215 -0.0205 2.97981131397
0.0215 -0.0195 2.94637849084
0.0215 -0.0185 2.92175822176
0.0215 -0.0175 2.91128689985
0.0215 -0.0165 2.91702451408
0.0215 -0.0155 2.93757447876
0.0215 -0.0145 2.96988288142
0.0215 -0.0135 3.00795326318
0.0215 -0.0125 3.04583957191
0.0215 -0.0115 3.0862003959
0.0215 -0.0105 3.1407624171
0.0215 -0.0095 3.22557520654
0.0215 -0.0085 3.3542166156
0.0215 -0.0075 3.52805416159
0.0215 -0.0065 3.72962292851
0.0215 -0.0055 3.93048567257
0.0215 -0.0045 4.10387322452
0.0215 -0.0035 4.2314862386
0.0215 -0.0025 4.30974579366
0.0215 -0.0015 4.35016887434
0.0215 -0.0005 4.37165070839
0.0215 0.0005 4.38780913626
0.0215 0.0015 4.40146861149
0.0215 0.0025 4.4111905429
0.0215 0.0035 4.41794346672
0.0215 0.0045 4.4277219166
0.0215 0.0055 4.44775701769
0.0215 0.0065 4.48067821845
0.0215 0.0075 4.5221302417
0.0215 0.0085 4.55901053976
0.0215 0.0095 4.57318059758
0.0215 0.0105 4.55712577909
0.0215 0.0115 4.52254029897
0.0215 0.0125 4.48631978084
0.0215 0.0135 4.4550615739
0.0215 0.0145 4.42654934631
0.0215 0.0155 4.39795443667
0.0215 0.0165 4.36799806979
0.0215 0.0175 4.33326175153
0.0215 0.0185 4.28255363987
0.0215 0.0195 4.19904236182
0.0215 0.0205 4.0737209093
0.0215 0.0215 3.91255783654
0.0215 0.0225 3.73118339154
0.0215 0.0235 3.54788645703
0.0215 0.0245 3.38200265766
0.0215 0.0255 3.25341378585
0.0215 0.0265 3.17423068598
0.0215 0.0275 3.1400056525
0.0215 0.0285 3.13098988499
0.0215 0.0295 3.12967261877
0.0215 0.0305 3.1307215897
0.0215 0.0315 3.13213022071
0.0225 -0.0315 2.95591076931
0.0225 -0.0305 2.95134173686
0.0225 -0.0295 2.94477256073
0.0225 -0.0285 2.93912821262
0.0225 -0.0275 2.93574877878
0.0225 -0.0265 2.93379536101
0.0225 -0.0255 2.93177329744
0.0225 -0.0245 2.92818789166
0.0225 -0.0235 2.91840759792
0.0225 -0.0225 2.89746319552
0.0225 -0.0215 2.86564940619
0.0225 -0.0205 2.82929713505
0.0225 -0.0195 2.79770219104
0.0225 -0.0185 2.77859337875
0.0225 -0.0175 2.77611267004
0.0225 -0.0165 2.79064500709
0.0225 -0.0155 2.81944938288
0.0225 -0.0145 2.85786252328
0.0225 -0.0135 2.89648682575
0.0225 -0.0125 2.93044009006
0.0225 -0.0115 2.96894126604
0.0225 -0.0105 3.0305340284
0.0225 -0.0095 3.13299992682
0.0225 -0.0085 3.28695605798
0.0225 -0.0075 3.48884797373
0.0225 -0.0065 3.71501574096
0.0225 -0.0055 3.93215832433
0.0225 -0.0045 4.1097934363
0.0225 -0.0035 4.2309125258
0.0225 -0.0025 4.29827036193
0.0225 -0.0015 4.33082404134
0.0225 -0.0005 4.3495523987
0.0225 0.0005 4.3643235625
0.0225 0.0015 4.37543507839
0.0225 0.0025 4.38194602515
0.0225 0.0035 4.38710933584
0.0225 0.0045 4.3979953077
0.0225 0.0055 4.4193000752
0.0225 0.0065 4.45046843235
0.0225 0.0075 4.48719006382
0.0225 0.0085 4.51942299845
0.0225 0.0095 4.53247917808
0.0225 0.0105 4.51928552611
0.0225 0.0115 4.48809687118
0.0225 0.0125 4.45267866348
0.0225 0.0135 4.4203515724
0.0225 0.0145 4.39171986325
0.0225 0.0155 4.36510898842
0.0225 0.0165 4.33829279971
0.0225 0.0175 4.30781974093
0.0225 0.0185 4.26454325157
0.0225 0.0195 4.19062617239
0.0225 0.0205 4.0741430651
0.0225 0.0215 3.92040646415
0.0225 0.0225 3.74429135869
0.0225 0.0235 3.56114372451
0.0225 0.0245 3.38715112374
0.0225 0.0255 3.24544729935
0.0225 0.0265 3.15637556071
0.0225 0.0275 3.11870902735
0.0225 0.0285 3.10945537942
0.0225 0.0295 3.10817875813
0.0225 0.0305 3.10887687705
0.0225 0.0315 3.10980030197
0.0235 -0.0315 2.8717801713
0.0235 -0.0305 2.86293293791
0.0235 -0.0295 2.84947711042
0.0235 -0.0285 2.83636667461
0.0235 -0.0275 2.82652591003
0.0235 -0.0265 2.81949485696
0.0235 -0.0255 2.8126246491
0.0235 -0.0245 2.80264093884
0.0235 -0.0235 2.78381928794
0.0235 -0.0225 2.75361571435
0.0235 -0.0215 2.71663263077
0.0235 -0.0205 2.68132574998
0.0235 -0.0195 2.6564804368
0.0235 -0.0185 2.64774776679
0.0235 -0.0175 2.65685798539
0.0235 -0.0165 2.68158960752
0.0235 -0.0155 2.71710396574
0.0235 -0.0145 2.75757767495
0.0235 -0.0135 2.79502496261
0.0235 -0.0125 2.82666310778
0.0235 -0.0115 2.86362590384
0.0235 -0.0105 2.93069077051
0.0235 -0.0095 3.05114003824
0.0235 -0.0085 3.2331794343
0.0235 -0.0075 3.4649690615
0.0235 -0.0065 3.7147951118
0.0235 -0.0055 3.94386013535
0.0235 -0.0045 4.11950047025
0.0235 -0.0035 4.22891522333
0.0235 -0.0025 4.28349597747
0.0235 -0.0015 4.30904382897
0.0235 -0.0005 4.32554012001
0.0235 0.0005 4.33827552485
0.0235 0.0015 4.3467624832
0.0235 0.0025 4.35180959867
0.0235 0.0035 4.35807294487
0.0235 0.0045 4.37062367942
0.0235 0.0055 4.39091330706
0.0235 0.0065 4.41728107395
0.0235 0.0075 4.44512213999
0.0235 0.0085 4.46623712504
0.0235 0.0095 4.47242947193
0.0235 0.0105 4.46158292649
0.0235 0.0115 4.43841541276
0.0235 0.0125 4.40982000833
0.0235 0.0135 4.38102676171
0.0235 0.0145 4.35496039807
0.0235 0.0155 4.33199736748
0.0235 0.0165 4.30926149417
0.0235 0.0175 4.28184240402
0.0235 0.0185 4.24160035711
0.0235 0.0195 4.17333925024
0.0235 0.0205 4.06535450713
0.0235 0.0215 3.92047724172
0.0235 0.0225 3.75063273883
0.0235 0.0235 3.56868006546
0.0235 0.0245 3.38811641932
0.0235 0.0255 3.23541145409
0.0235 0.0265 3.14000950572
0.0235 0.0275 3.10101218443
0.0235 0.0285 3.09110276614
0.0235 0.0295 3.08923706766
0.0235 0.0305 3.08926086795
0.0235 0.0315 3.08961943471
0.0245 -0.0315 2.78839542957
0.0245 -0.0305 2.77618007605
0.0245 -0.0295 2.75715731624
0.0245 -0.0285 2.73742375662
0.0245 -0.0275 2.72100827666
0.0245 -0.0265 2.7078619053
0.0245 -0.0255 2.6943989148
0.0245 -0.0245 2.67642238717
0.0245 -0.0235 2.64826208635
0.0245 -0.0225 2.61094753232
0.0245 -0.0215 2.57335731838
0.0245 -0.0205 2.54454630234
0.0245 -0.0195 2.53161539942
0.0245 -0.0185 2.53732884985
0.0245 -0.0175 2.5600306063
0.0245 -0.0165 2.59515385418
0.0245 -0.0155 2.63638744825
0.0245 -0.0145 2.67707442134
0.0245 -0.0135 2.71276601343
0.0245 -0.0125 2.74331682605
0.0245 -0.0115 2.77970478683
0.0245 -0.0105 2.8508913671
0.0245 -0.0095 2.98596682356
0.0245 -0.0085 3.1928393621
0.0245 -0.0075 3.45212587791
0.0245 -0.0065 3.72294477297
0.0245 -0.0055 3.95948143481
0.0245 -0.0045 4.12813827188
0.0245 -0.0035 4.22273999698
0.0245 -0.0025 4.26537405334
0.0245 -0.0015 4.28600071742
0.0245 -0.0005 4.3003771329
0.0245 0.0005 4.31129292686
0.0245 0.0015 4.31874866298
0.0245 0.0025 4.32469431483
0.0245 0.0035 4.33298586173
0.0245 0.0045 4.34557821796
0.0245 0.0055 4.36196777893
