% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.93402859637
0.0245 0.0085 3.9573201802
0.0245 0.0095 3.9839392754
0.0245 0.0105 4.00928841606
0.0245 0.0115 4.02603514297
0.0245 0.0125 4.03029684758
0.0245 0.0135 4.02107203333
0.0245 0.0145 3.99878806074
0.0245 0.0155 3.96557853321
0.0245 0.0165 3.92476884956
0.0245 0.0175 3.88024923027
0.0245 0.0185 3.83581442727
0.0245 0.0195 3.79451733076
0.0245 0.0205 3.75804777619
0.0245 0.0215 3.72529319647
0.0245 0.0225 3.69446344584
0.0245 0.0235 3.66333017027
0.0245 0.0245 3.62764748093
0.0245 0.0255 3.58387407162
0.0245 0.0265 3.53441407907
0.0245 0.0275 3.48773408045
0.0245 0.0285 3.45049721248
0.0245 0.0295 3.42511537683
0.0245 0.0305 3.41160110111
0.0245 0.0315 3.4078650993
0.0255 -0.0315 2.39292115964
0.0255 -0.0305 2.38179329378
0.0255 -0.0295 2.37081304706
0.0255 -0.0285 2.36959185524
0.0255 -0.0275 2.37917831092
0.0255 -0.0265 2.39502755521
0.0255 -0.0255 2.41380063219
0.0255 -0.0245 2.43646098256
0.0255 -0.0235 2.46413478895
0.0255 -0.0225 2.4967244354
0.0255 -0.0215 2.53688836878
0.0255 -0.0205 2.59023921103
0.0255 -0.0195 2.66335795563
0.0255 -0.0185 2.75915097452
0.0255 -0.0175 2.87466280286
0.0255 -0.0165 3.00399804888
0.0255 -0.0155 3.13996224166
0.0255 -0.0145 3.27492151893
0.0255 -0.0135 3.40099645286
0.0255 -0.0125 3.51021762813
0.0255 -0.0115 3.59506224841
0.0255 -0.0105 3.64978170931
0.0255 -0.0095 3.6724199563
0.0255 -0.0085 3.66594978237
0.0255 -0.0075 3.63927557071
0.0255 -0.0065 3.60539427336
0.0255 -0.0055 3.57508910586
0.0255 -0.0045 3.55215653656
0.0255 -0.0035 3.5354398278
0.0255 -0.0025 3.52329149863
0.0255 -0.0015 3.5164832146
0.0255 -0.0005 3.51950089242
0.0255 0.0005 3.53824535321
0.0255 0.0015 3.57791862148
0.0255 0.0025 3.6401816281
0.0255 0.0035 3.71626719073
0.0255 0.0045 3.78736540038
0.0255 0.0055 3.83656872715
0.0255 0.0065 3.8606089118
0.0255 0.0075 3.87120248567
0.0255 0.0085 3.88263433196
0.0255 0.0095 3.89934234687
0.0255 0.0105 3.91558325612
0.0255 0.0115 3.92430093895
0.0255 0.0125 3.92281303512
0.0255 0.0135 3.91118091794
0.0255 0.0145 3.89070831008
0.0255 0.0155 3.86349822878
0.0255 0.0165 3.83200351293
0.0255 0.0175 3.79863804671
0.0255 0.0185 3.76551795758
0.0255 0.0195 3.73422573461
0.0255 0.0205 3.70546403231
0.0255 0.0215 3.67811688305
0.0255 0.0225 3.64981826141
0.0255 0.0235 3.61824857691
0.0255 0.0245 3.5819184124
0.0255 0.0255 3.54029818296
0.0255 0.0265 3.49540457943
0.0255 0.0275 3.45436026365
0.0255 0.0285 3.42451198453
0.0255 0.0295 3.40676214165
0.0255 0.0305 3.39776113577
0.0255 0.0315 3.39483347913
0.0265 -0.0315 2.34348625716
0.0265 -0.0305 2.33457122456
0.0265 -0.0295 2.32703015543
0.0265 -0.0285 2.32750171658
0.0265 -0.0275 2.33498434607
0.0265 -0.0265 2.34522352131
0.0265 -0.0255 2.35631603505
0.0265 -0.0245 2.37105949576
0.0265 -0.0235 2.39267146885
0.0265 -0.0225 2.42166236081
0.0265 -0.0215 2.45924787483
0.0265 -0.0205 2.51050321607
0.0265 -0.0195 2.58107487558
0.0265 -0.0185 2.6723986814
0.0265 -0.0175 2.78166102126
0.0265 -0.0165 2.90395038557
0.0265 -0.0155 3.03327925611
0.0265 -0.0145 3.16303686521
0.0265 -0.0135 3.2861669158
0.0265 -0.0125 3.39536797387
0.0265 -0.0115 3.48358212865
0.0265 -0.0105 3.54504062476
0.0265 -0.0095 3.57688621597
0.0265 -0.0085 3.58106990654
0.0265 -0.0075 3.56458562955
0.0265 -0.0065 3.53987776606
0.0265 -0.0055 3.51866261233
0.0265 -0.0045 3.50501861543
0.0265 -0.0035 3.49853422616
0.0265 -0.0025 3.49627100598
0.0265 -0.0015 3.49560954953
0.0265 -0.0005 3.49967756464
0.0265 0.0005 3.51574029509
0.0265 0.0015 3.55086500193
0.0265 0.0025 3.60801981192
0.0265 0.0035 3.67830030565
0.0265 0.0045 3.74192102866
0.0265 0.0055 3.78086409869
0.0265 0.0065 3.79323361198
0.0265 0.0075 3.79335286754
0.0265 0.0085 3.79463986049
0.0265 0.0095 3.80103586696
0.0265 0.0105 3.80882764779
0.0265 0.0115 3.81224756753
0.0265 0.0125 3.80852391521
0.0265 0.0135 3.79751714542
0.0265 0.0145 3.78059492238
0.0265 0.0155 3.75962390791
0.0265 0.0165 3.73644795364
0.0265 0.0175 3.71263474435
0.0265 0.0185 3.68935044236
0.0265 0.0195 3.66723915764
0.0265 0.0205 3.64612658567
0.0265 0.0215 3.62475723842
0.0265 0.0225 3.60061285369
0.0265 0.0235 3.57117578898
0.0265 0.0245 3.53597212638
0.0265 0.0255 3.49679434737
0.0265 0.0265 3.45675144628
0.0265 0.0275 3.42145788363
0.0265 0.0285 3.39791257617
0.0265 0.0295 3.3873822906
0.0265 0.0305 3.38427408299
0.0265 0.0315 3.38372983276
0.0275 -0.0315 2.29684604709
0.0275 -0.0305 2.29013011805
0.0275 -0.0295 2.28524536544
0.0275 -0.0285 2.28641042359
0.0275 -0.0275 2.29160813128
0.0275 -0.0265 2.29702934596
0.0275 -0.0255 2.30188308346
0.0275 -0.0245 2.30966797513
0.0275 -0.0235 2.32394867396
0.0275 -0.0225 2.34681557443
0.0275 -0.0215 2.38048656631
0.0275 -0.0205 2.42910454676
0.0275 -0.0195 2.49657572016
0.0275 -0.0185 2.58326385662
0.0275 -0.0175 2.68670784509
0.0275 -0.0165 2.80275443224
0.0275 -0.0155 2.92639527803
0.0275 -0.0145 3.05198489311
0.0275 -0.0135 3.17330190124
0.0275 -0.0125 3.28371119964
0.0275 -0.0115 3.37654338369
0.0275 -0.0105 3.44586214859
0.0275 -0.0095 3.48805912964
0.0275 -0.0085 3.50384557038
0.0275 -0.0075 3.49907916372
0.0275 -0.0065 3.48526721526
0.0275 -0.0055 3.47266440622
0.0275 -0.0045 3.46557932307
0.0275 -0.0035 3.46559159493
0.0275 -0.0025 3.46941351678
0.0275 -0.0015 3.47207119116
0.0275 -0.0005 3.47561702097
0.0275 0.0005 3.48763608629
0.0275 0.0015 3.51576454539
0.0275 0.0025 3.56229033791
0.0275 0.0035 3.61832804759
0.0275 0.0045 3.66663841293
0.0275 0.0055 3.6927815418
0.0275 0.0065 3.69781507252
0.0275 0.0075 3.69424416095
0.0275 0.0085 3.69091040901
0.0275 0.0095 3.69078879618
0.0275 0.0105 3.69296433713
0.0275 0.0115 3.69365791384
0.0275 0.0125 3.68999851771
0.0275 0.0135 3.68138503275
0.0275 0.0145 3.66872976608
0.0275 0.0155 3.65357242393
0.0275 0.0165 3.63741841282
0.0275 0.0175 3.6214210871
0.0275 0.0185 3.60623312438
0.0275 0.0195 3.59189306836
0.0275 0.0205 3.57770442911
0.0275 0.0215 3.56211076731
0.0275 0.0225 3.54294446148
0.0275 0.0235 3.51818783622
0.0275 0.0245 3.48729825607
0.0275 0.0255 3.45215675488
0.0275 0.0265 3.41650601916
0.0275 0.0275 3.38557417704
0.0275 0.0285 3.36628379448
0.0275 0.0295 3.36166022192
0.0275 0.0305 3.36539439912
0.0275 0.0315 3.36886122584
0.0285 -0.0315 2.25253124611
0.0285 -0.0305 2.24794110524
0.0285 -0.0295 2.24478068932
0.0285 -0.0285 2.24558791746
0.0285 -0.0275 2.24836324889
0.0285 -0.0265 2.24986881362
0.0285 -0.0255 2.25000398281
0.0285 -0.0245 2.25233068342
0.0285 -0.0235 2.25962818306
0.0285 -0.0225 2.27486969889
0.0285 -0.0215 2.30245703482
0.0285 -0.0205 2.34667673422
0.0285 -0.0195 2.41002908812
0.0285 -0.0185 2.49194366535
0.0285 -0.0175 2.58994217914
0.0285 -0.0165 2.70042173627
0.0285 -0.0155 2.81919826544
0.0285 -0.0145 2.94158578444
0.0285 -0.0135 3.06229246311
0.0285 -0.0125 3.1754115358
0.0285 -0.0115 3.274610123
0.0285 -0.0105 3.35372936767
0.0285 -0.0095 3.40817854977
0.0285 -0.0085 3.43704431804
0.0285 -0.0075 3.44482808954
0.0285 -0.0065 3.44114715272
0.0285 -0.0055 3.43508300619
0.0285 -0.0045 3.43191220537
0.0285 -0.0035 3.43441212928
0.0285 -0.0025 3.44000435855
0.0285 -0.0015 3.44355307844
0.0285 -0.0005 3.44596822013
0.0285 0.0005 3.45323540104
0.0285 0.0015 3.47161088255
0.0285 0.0025 3.50214227092
0.0285 0.0035 3.53722988695
0.0285 0.0045 3.56504319917
0.0285 0.0055 3.57800039848
0.0285 0.0065 3.57916773133
0.0285 0.0075 3.57625007684
0.0285 0.0085 3.57330540101
0.0285 0.0095 3.57183820527
0.0285 0.0105 3.57212149788
0.0285 0.0115 3.57224563538
0.0285 0.0125 3.56988548463
0.0285 0.0135 3.56414319598
0.0285 0.0145 3.55551400018
0.0285 0.0155 3.54525226167
0.0285 0.0165 3.53467796018
0.0285 0.0175 3.52474933047
0.0285 0.0185 3.5158523447
0.0285 0.0195 3.50769539793
0.0285 0.0205 3.4992743073
0.0285 0.0215 3.48901296149
0.0285 0.0225 3.47514289292
0.0285 0.0235 3.45625277466
0.0285 0.0245 3.43189858947
0.0285 0.0255 3.40321234063
0.0285 0.0265 3.3732145379
0.0285 0.0275 3.34686020467
0.0285 0.0285 3.33088429741
0.0285 0.0295 3.32989043903
0.0285 0.0305 3.33890518164
0.0285 0.0315 3.34646437312
0.0295 -0.0315 2.20995346138
0.0295 -0.0305 2.20813567533
0.0295 -0.0295 2.20657387853
0.0295 -0.0285 2.20616173025
0.0295 -0.0275 2.20595801705
0.0295 -0.0265 2.20386215983
0.0295 -0.0255 2.20006505139
0.0295 -0.0245 2.19783882967
0.0295 -0.0235 2.1990559515
0.0295 -0.0225 2.20650444934
0.0295 -0.0215 2.22640097035
0.0295 -0.0205 2.26439402489
0.0295 -0.0195 2.32252694497
0.0295 -0.0185 2.39943507487
0.0295 -0.0175 2.49227148363
0.0295 -0.0165 2.597700091
0.0295 -0.0155 2.71222997218
0.0295 -0.0145 2.83210995409
0.0295 -0.0135 2.95305380814
0.0295 -0.0125 3.07001208802
0.0295 -0.0115 3.17710584348
0.0295 -0.0105 3.26789809866
0.0295 -0.0095 3.33647704293
0.0295 -0.0085 3.3796982386
0.0295 -0.0075 3.39978086318
0.0295 -0.0065 3.40449712769
0.0295 -0.0055 3.40312295176
0.0295 -0.0045 3.40218642491
0.0295 -0.0035 3.40466975904
0.0295 -0.0025 3.40898674284
0.0295 -0.0015 3.41144227374
0.0295 -0.0005 3.41228556096
0.0295 0.0005 3.41460715415
0.0295 0.0015 3.42070553727
0.0295 0.0025 3.43030427906
0.0295 0.0035 3.440091344
0.0295 0.0045 3.44628173975
0.0295 0.0055 3.44789722015
0.0295 0.0065 3.44729650786
0.0295 0.0075 3.44674934758
0.0295 0.0085 3.44675038809
0.0295 0.0095 3.44763271118
0.0295 0.0105 3.4493899538
0.0295 0.0115 3.45075056021
0.0295 0.0125 3.45015605944
0.0295 0.0135 3.44690733734
0.0295 0.0145 3.44146640943
0.0295 0.0155 3.43494445523
0.0295 0.0165 3.42850160602
0.0295 0.0175 3.42298247038
0.0295 0.0185 3.41869335262
0.0295 0.0195 3.41526897579
0.0295 0.0205 3.41167783953
0.0295 0.0215 3.40642694947
0.0295 0.0225 3.39796024304
0.0295 0.0235 3.38515927124
0.0295 0.0245 3.3677923635
0.0295 0.0255 3.34683071028
0.0295 0.0265 3.32467241099
0.0295 0.0275 3.30551460148
0.0295 0.0285 3.29468247913
0.0295 0.0295 3.29627018698
0.0295 0.0305 3.30766688883
0.0295 0.0315 3.31751881085
0.0305 -0.0315 2.16826107111
0.0305 -0.0305 2.16939277297
0.0305 -0.0295 2.16937935344
0.0305 -0.0285 2.16745586287
0.0305 -0.0275 2.16414681134
0.0305 -0.0265 2.15868156894
0.0305 -0.0255 2.15117043746
0.0305 -0.0245 2.14452766178
0.0305 -0.0235 2.14004202253
0.0305 -0.0225 2.14006485974
0.0305 -0.0215 2.1521845585
0.0305 -0.0205 2.18340091529
0.0305 -0.0195 2.23568003498
0.0305 -0.0185 2.30730100394
0.0305 -0.0175 2.39514363808
0.0305 -0.0165 2.4959671973
0.0305 -0.0155 2.60674570733
0.0305 -0.0145 2.7244857915
0.0305 -0.0135 2.84588978568
0.0305 -0.0125 2.96693994798
0.0305 -0.0115 3.08247675404
0.0305 -0.0105 3.18594324458
0.0305 -0.0095 3.26990776485
0.0305 -0.0085 3.32828179606
0.0305 -0.0075 3.36034485115
0.0305 -0.0065 3.37234644519
0.0305 -0.0055 3.37450046364
0.0305 -0.0045 3.37490400679
0.0305 -0.0035 3.37655061283
0.0305 -0.0025 3.37839473886
0.0305 -0.0015 3.37849380587
0.0305 -0.0005 3.37716149582
0.0305 0.0005 3.3740574527
0.0305 0.0015 3.3658581894
0.0305 0.0025 3.3510015726
0.0305 0.0035 3.33283562334
0.0305 0.0045 3.31755445717
0.0305 0.0055 3.31008261354
0.0305 0.0065 3.30986106842
0.0305 0.0075 3.31290827494
0.0305 0.0085 3.31700976552
0.0305 0.0095 3.32212395974
0.0305 0.0105 3.3272820622
0.0305 0.0115 3.33076294075
0.0305 0.0125 3.33175506498
0.0305 0.0135 3.33029572521
0.0305 0.0145 3.32714825288
0.0305 0.0155 3.32330373742
0.0305 0.0165 3.3197159906
0.0305 0.0175 3.31715123496
0.0305 0.0185 3.31600791596
0.0305 0.0195 3.31613975574
0.0305 0.0205 3.3167707752
0.0305 0.0215 3.31659049945
0.0305 0.0225 3.31406859974
0.0305 0.0235 3.30798208037
0.0305 0.0245 3.29807651017
0.0305 0.0255 3.28559082673
0.0305 0.0265 3.27322714857
0.0305 0.0275 3.26404026601
0.0305 0.0285 3.26035975225
0.0305 0.0295 3.26470718496
0.0305 0.0305 3.27668852141
0.0305 0.0315 3.28673780913
0.0315 -0.0315 2.12634370549
0.0315 -0.0305 2.12954381987
0.0315 -0.0295 2.13069110857
0.0315 -0.0285 2.12771845346
0.0315 -0.0275 2.12202907932
0.0315 -0.0265 2.11366972352
0.0315 -0.0255 2.10246879038
0.0315 -0.0245 2.09118330025
0.0315 -0.0235 2.08102511697
0.0315 -0.0225 2.07436290726
0.0315 -0.0215 2.07978787005
0.0315 -0.0205 2.10472210565
0.0315 -0.0195 2.15101756644
0.0315 -0.0185 2.21718375436
0.0315 -0.0175 2.30024303721
0.0315 -0.0165 2.39703476572
0.0315 -0.0155 2.50465416168
0.0315 -0.0145 2.6204600935
0.0315 -0.0135 2.74192771598
0.0315 -0.0125 2.86618684628
0.0315 -0.0115 2.98920593195
0.0315 -0.0105 3.10484434267
0.0315 -0.0095 3.20444891893
0.0315 -0.0085 3.27869203218
0.0315 -0.0075 3.32326716068
0.0315 -0.0065 3.34255636031
0.0315 -0.0055 3.34786652576
0.0315 -0.0045 3.34940920313
0.0315 -0.0035 3.35061458049
0.0315 -0.0025 3.35034134006
0.0315 -0.0015 3.34760882755
0.0315 -0.0005 3.34316777226
0.0315 0.0005 3.33358239101
0.0315 0.0015 3.30929987945
0.0315 0.0025 3.26757158362
0.0315 0.0035 3.21952879455
0.0315 0.0045 3.18242160202
0.0315 0.0055 3.1678679977
0.0315 0.0065 3.17100015177
0.0315 0.0075 3.17980987012
0.0315 0.0085 3.18939538599
0.0315 0.0095 3.19941798776
0.0315 0.0105 3.20782774905
0.0315 0.0115 3.21273595193
0.0315 0.0125 3.21464432427
0.0315 0.0135 3.21448006526
0.0315 0.0145 3.21312196065
0.0315 0.0155 3.21128178794
0.0315 0.0165 3.20965157268
0.0315 0.0175 3.20894079467
0.0315 0.0185 3.20977037208
0.0315 0.0195 3.21247607495
0.0315 0.0205 3.21687717445
0.0315 0.0215 3.22211930022
0.0315 0.0225 3.22678549931
0.0315 0.0235 3.22938260431
0.0315 0.0245 3.22920897882
0.0315 0.0255 3.22739065536
0.0315 0.0265 3.22627804138
0.0315 0.0275 3.227134483
0.0315 0.0285 3.2301928009
0.0315 0.0295 3.2377558433
0.0315 0.0305 3.25035085377
0.0315 0.0315 3.25962747416
0.0325 -0.0315 2.08320602287
0.0325 -0.0305 2.08776079095
0.0325 -0.0295 2.09012835819
0.0325 -0.0285 2.08687735752
0.0325 -0.0275 2.07925745525
0.0325 -0.0265 2.06794808172
0.0325 -0.0255 2.05304904182
0.0325 -0.0245 2.03736936416
0.0325 -0.0235 2.02242434692
0.0325 -0.0225 2.01068105668
0.0325 -0.0215 2.01046435679
0.0325 -0.0205 2.02919272581
0.0325 -0.0195 2.06941288171
0.0325 -0.0185 2.13032192789
0.0325 -0.0175 2.20925855486
0.0325 -0.0165 2.3029564733
0.0325 -0.0155 2.40830245958
0.0325 -0.0145 2.52254884811
0.0325 -0.0135 2.6434449478
0.0325 -0.0125 2.76912428399
0.0325 -0.0115 2.89710532344
0.0325 -0.0105 3.02258279901
0.0325 -0.0095 3.1367615988
0.0325 -0.0085 3.22750678547
0.0325 -0.0075 3.28611784874
0.0325 -0.0065 3.31383796194
0.0325 -0.0055 3.32275486164
0.0325 -0.0045 3.32591921602
0.0325 -0.0035 3.32800628299
0.0325 -0.0025 3.32717255794
0.0325 -0.0015 3.32176271961
0.0325 -0.0005 3.31268848387
0.0325 0.0005 3.29457238979
0.0325 0.0015 3.2528009694
0.0325 0.0025 3.18329274593
0.0325 0.0035 3.10485983349
0.0325 0.0045 3.04617045416
0.0325 0.0055 3.02572979969
0.0325 0.0065 3.03443230736
0.0325 0.0075 3.05152210426
0.0325 0.0085 3.06805393385
0.0325 0.0095 3.08209398112
0.0325 0.0105 3.0913657535
0.0325 0.0115 3.09594547584
0.0325 0.0125 3.09826881211
0.0325 0.0135 3.09945554614
0.0325 0.0145 3.09993300628
0.0325 0.0155 3.09997449569
0.0325 0.0165 3.09997403819
0.0325 0.0175 3.10056014691
0.0325 0.0185 3.10259794806
0.0325 0.0195 3.10704985535
0.0325 0.0205 3.11467606151
0.0325 0.0215 3.12559553141
0.0325 0.0225 3.13892715444
0.0325 0.0235 3.15300751423
0.0325 0.0245 3.1662226348
0.0325 0.0255 3.17819409176
0.0325 0.0265 3.18877613998
0.0325 0.0275 3.19758170508
0.0325 0.0285 3.20578514907
0.0325 0.0295 3.2172760059
0.0325 0.0305 3.23173108545
0.0325 0.0315 3.24027217503
0.0335 -0.0315 2.03822923661
0.0335 -0.0305 2.04376358831
0.0335 -0.0295 2.0476945385
0.0335 -0.0285 2.04463690467
0.0335 -0.0275 2.03452846957
0.0335 -0.0265 2.01945029709
0.0335 -0.0255 2.00113593988
0.0335 -0.0245 1.98256325435
0.0335 -0.0235 1.96534910012
0.0335 -0.0225 1.9508024566
0.0335 -0.0215 1.94509361421
0.0335 -0.0205 1.95665126102
0.0335 -0.0195 1.99072752444
0.0335 -0.0185 2.04742605964
0.0335 -0.0175 2.12380580688
0.0335 -0.0165 2.21591016538
0.0335 -0.0155 2.32015686653
0.0335 -0.0145 2.43355329594
0.0335 -0.0135 2.55370187533
0.0335 -0.0125 2.67904860322
0.0335 -0.0115 2.80869620094
0.0335 -0.0105 2.9401824
0.0335 -0.0095 3.06618948521
0.0335 -0.0085 3.17321504202
0.0335 -0.0075 3.24763105113
0.0335 -0.0065 3.28562989029
0.0335 -0.0055 3.29931419161
0.0335 -0.0045 3.30520288812
0.0335 -0.0035 3.3100081117
0.0335 -0.0025 3.31098300078
0.0335 -0.0015 3.30392881954
0.0335 -0.0005 3.28834796306
0.0335 0.0005 3.25783425834
0.0335 0.0015 3.19699290039
0.0335 0.0025 3.10181771577
0.0335 0.0035 2.99661733562
0.0335 0.0045 2.92019929317
0.0335 0.0055 2.89492165804
0.0335 0.0065 2.90722845396
0.0335 0.0075 2.93086000167
0.0335 0.0085 2.95308822997
0.0335 0.0095 2.96835999502
0.0335 0.0105 2.97558921562
0.0335 0.0115 2.97906529925
0.0335 0.0125 2.98216116924
0.0335 0.0135 2.98523955692
0.0335 0.0145 2.98806057256
0.0335 0.0155 2.9904334322
0.0335 0.0165 2.99241925093
0.0335 0.0175 2.99447333062
0.0335 0.0185 2.99757962828
0.0335 0.0195 3.00328082404
0.0335 0.0205 3.01343768013
0.0335 0.0215 3.02965775152
0.0335 0.0225 3.05233257352
0.0335 0.0235 3.07983141285
0.0335 0.0245 3.10923553474
0.0335 0.0255 3.13665265551
0.0335 0.0265 3.15844948412
0.0335 0.0275 3.17429540636
0.0335 0.0285 3.18786618709
0.0335 0.0295 3.20479835121
0.0335 0.0305 3.22207387033
0.0335 0.0315 3.2297774443
0.0345 -0.0315 1.99128766873
0.0345 -0.0305 1.99661118389
0.0345 -0.0295 2.00068446806
0.0345 -0.0285 1.99706982724
0.0345 -0.0275 1.98405823822
0.0345 -0.0265 1.9649699475
0.0345 -0.0255 1.94418506617
0.0345 -0.0245 1.92496034573
0.0345 -0.0235 1.90780828754
0.0345 -0.0225 1.89175567102
0.0345 -0.0215 1.88076723509
0.0345 -0.0205 1.88533628252
0.0345 -0.0195 1.91425841224
0.0345 -0.0185 1.96880861755
0.0345 -0.0175 2.04524237094
0.0345 -0.0165 2.13802573022
0.0345 -0.0155 2.24249669524
0.0345 -0.0145 2.35568426105
0.0345 -0.0135 2.47542928641
0.0345 -0.0125 2.60010854173
0.0345 -0.0115 2.72919081059
0.0345 -0.0105 2.86267206918
0.0345 -0.0095 2.99675058356
0.0345 -0.0085 3.11818128901
0.0345 -0.0075 3.20851175815
0.0345 -0.0065 3.25808525932
0.0345 -0.0055 3.27811759901
0.0345 -0.0045 3.28805307683
0.0345 -0.0035 3.29690336378
0.0345 -0.0025 3.30167491631
0.0345 -0.0015 3.29489251034
0.0345 -0.0005 3.2720598397
0.0345 0.0005 3.22530284127
0.0345 0.0015 3.14235221696
0.0345 0.0025 3.02425594608
0.0345 0.0035 2.90213964019
0.0345 0.0045 2.81916988666
0.0345 0.0055 2.79096903631
0.0345 0.0065 2.79854079624
0.0345 0.0075 2.81831479068
0.0345 0.0085 2.83856091237
0.0345 0.0095 2.85173596122
0.0345 0.0105 2.85744000725
0.0345 0.0115 2.86137403097
0.0345 0.0125 2.86619148803
0.0345 0.0135 2.87188156739
0.0345 0.0145 2.87784384204
0.0345 0.0155 2.88349145787
0.0345 0.0165 2.88849481652
0.0345 0.0175 2.8930092811
0.0345 0.0185 2.89791688221
0.0345 0.0195 2.9050580204
0.0345 0.0205 2.91723478545
0.0345 0.0215 2.93758699555
0.0345 0.0225 2.96833721729
0.0345 0.0235 3.00871040631
0.0345 0.0245 3.0544055803
0.0345 0.0255 3.0968334835
0.0345 0.0265 3.129682797
0.0345 0.0275 3.15426910333
0.0345 0.0285 3.17634525636
0.0345 0.0295 3.20062423075
0.0345 0.0305 3.22006047514
0.0345 0.0315 3.22618535064
0.0355 -0.0315 1.94267165041
0.0355 -0.0305 1.94582929694
0.0355 -0.0295 1.94689205624
0.0355 -0.0285 1.94043453393
0.0355 -0.0275 1.92448876879
0.0355 -0.0265 1.90277435191
0.0355 -0.0255 1.88142654862
0.0355 -0.0245 1.86311776431
0.0355 -0.0235 1.84639508488
0.0355 -0.0225 1.82892766425
0.0355 -0.0215 1.81415253796
0.0355 -0.0205 1.81409193997
0.0355 -0.0195 1.8398821156
0.0355 -0.0185 1.89457183292
0.0355 -0.0175 1.97407002803
0.0355 -0.0165 2.07042071868
0.0355 -0.0155 2.17674024558
0.0355 -0.0145 2.2895726951
0.0355 -0.0135 2.4083243728
0.0355 -0.0125 2.53259698479
0.0355 -0.0115 2.66066116494
0.0355 -0.0105 2.79473282169
0.0355 -0.0095 2.935266601
0.0355 -0.0085 3.0687781388
0.0355 -0.0075 3.17257232842
0.0355 -0.0065 3.2330942512
0.0355 -0.0055 3.26035243417
0.0355 -0.0045 3.27456301554
0.0355 -0.0035 3.2866617083
0.0355 -0.0025 3.29475534803
0.0355 -0.0015 3.28941687821
0.0355 -0.0005 3.26080776348
0.0355 0.0005 3.19716689478
0.0355 0.0015 3.09009607988
0.0355 0.0025 2.9539366486
0.0355 0.0035 2.82842672566
0.0355 0.0045 2.74891130833
0.0355 0.0055 2.71694821177
0.0355 0.0065 2.71135051333
0.0355 0.0075 2.71593083005
0.0355 0.0085 2.72410174741
0.0355 0.0095 2.73171910762
0.0355 0.0105 2.73756554413
0.0355 0.0115 2.74339646685
0.0355 0.0125 2.75054888698
0.0355 0.0135 2.75941416985
0.0355 0.0145 2.7694230115
0.0355 0.0155 2.77962655167
0.0355 0.0165 2.78921785335
0.0355 0.0175 2.79791924633
0.0355 0.0185 2.80630111569
0.0355 0.0195 2.8160874676
0.0355 0.0205 2.83043737733
0.0355 0.0215 2.85362941437
0.0355 0.0225 2.88915230272
0.0355 0.0235 2.93782294323
0.0355 0.0245 2.99550231364
0.0355 0.0255 3.05132740083
0.0355 0.0265 3.09701077972
0.0355 0.0275 3.13422115446
0.0355 0.0285 3.16910280927
0.0355 0.0295 3.20141052949
0.0355 0.0305 3.22105840206
0.0355 0.0315 3.225070289
0.0365 -0.0315 1.89290074254
0.0365 -0.0305 1.89243434334
0.0365 -0.0295 1.88807197828
0.0365 -0.0285 1.87681183328
0.0365 -0.0275 1.85814429513
0.0365 -0.0265 1.83611648431
0.0365 -0.0255 1.81638898055
0.0365 -0.0245 1.79945970977
0.0365 -0.0235 1.78262914747
0.0365 -0.0225 1.76431915277
0.0365 -0.0215 1.74813029528
0.0365 -0.0205 1.74563552938
0.0365 -0.0195 1.76945994272
0.0365 -0.0185 1.82520701798
0.0365 -0.0175 1.90927388867
0.0365 -0.0165 2.01141473378
0.0365 -0.0155 2.12054541647
0.0365 -0.0145 2.23099354189
0.0365 -0.0135 2.34668917925
0.0365 -0.0125 2.47166476065
0.0365 -0.0115 2.60243581453
0.0365 -0.0105 2.74090349008
0.0365 -0.0095 2.88966807432
0.0365 -0.0085 3.03393879913
0.0365 -0.0075 3.14729310103
0.0365 -0.0065 3.21522724712
0.0365 -0.0055 3.24737834636
0.0365 -0.0045 3.26327444325
0.0365 -0.0035 3.27524253351
0.0365 -0.0025 3.28347139173
0.0365 -0.0015 3.27877862726
0.0365 -0.0005 3.24596653761
0.0365 0.0005 3.16651736886
0.0365 0.0015 3.03734434038
0.0365 0.0025 2.88966859918
0.0365 0.0035 2.76839706174
0.0365 0.0045 2.6947797241
0.0365 0.0055 2.65845651403
0.0365 0.0065 2.6395350761
0.0365 0.0075 2.62745295827
0.0365 0.0085 2.62013505325
0.0365 0.0095 2.61825761734
0.0365 0.0105 2.62110231569
0.0365 0.0115 2.6269509173
0.0365 0.0125 2.63577708704
0.0365 0.0135 2.64792271702
0.0365 0.0145 2.66273068733
0.0365 0.0155 2.67885230673
0.0365 0.0165 2.69490937679
0.0365 0.0175 2.71001199667
0.0365 0.0185 2.72416171985
0.0365 0.0195 2.73864398066
0.0365 0.0205 2.75626686211
0.0365 0.0215 2.78126266734
0.0365 0.0225 2.81749270798
0.0365 0.0235 2.8677816552
0.0365 0.0245 2.92992432035
0.0365 0.0255 2.99448468348
0.0365 0.0265 3.0536055666
0.0365 0.0275 3.1076353467
0.0365 0.0285 3.1585824859
0.0365 0.0295 3.19894555008
0.0365 0.0305 3.218458808
0.0365 0.0315 3.22115936112
