% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.52608729053
0.0125 -0.0155 3.71499865583
0.0125 -0.0145 3.87467936525
0.0125 -0.0135 4.00175771644
0.0125 -0.0125 4.11289525682
0.0125 -0.0115 4.22224301434
0.0125 -0.0105 4.33163302615
0.0125 -0.0095 4.43402307823
0.0125 -0.0085 4.51935991228
0.0125 -0.0075 4.5819895732
0.0125 -0.0065 4.62137589681
0.0125 -0.0055 4.64042453617
0.0125 -0.0045 4.64357710107
0.0125 -0.0035 4.63536898528
0.0125 -0.0025 4.6197793957
0.0125 -0.0015 4.60017272771
0.0125 -0.0005 4.579436376
0.0125 0.0005 4.56006693357
0.0125 0.0015 4.54412709304
0.0125 0.0025 4.53300051209
0.0125 0.0035 4.52702148922
0.0125 0.0045 4.52535152403
0.0125 0.0055 4.52614141026
0.0125 0.0065 4.52765012544
0.0125 0.0075 4.53078394133
0.0125 0.0085 4.54200862941
0.0125 0.0095 4.56846157077
0.0125 0.0105 4.6046622295
0.0125 0.0115 4.63195639921
0.0125 0.0125 4.63090752931
0.0125 0.0135 4.59103616929
0.0125 0.0145 4.51464050273
0.0125 0.0155 4.4181774958
0.0125 0.0165 4.32674765745
0.0125 0.0175 4.25330120593
0.0125 0.0185 4.19375721006
0.0125 0.0195 4.14410702851
0.0125 0.0205 4.10338234575
0.0125 0.0215 4.06666443278
0.0125 0.0225 4.02534144997
0.0125 0.0235 3.97699918577
0.0125 0.0245 3.92445472071
0.0125 0.0255 3.87046520037
0.0125 0.0265 3.81873900388
0.0125 0.0275 3.77166576973
0.0125 0.0285 3.73086066641
0.0125 0.0295 3.69776026278
0.0125 0.0305 3.67390604341
0.0125 0.0315 3.66110334839
0.0135 -0.0315 3.97396511557
0.0135 -0.0305 4.00206934965
0.0135 -0.0295 4.03384209404
0.0135 -0.0285 4.05177110553
0.0135 -0.0275 4.0474546771
0.0135 -0.0265 3.99670686901
0.0135 -0.0255 3.85896105918
0.0135 -0.0245 3.62248108974
0.0135 -0.0235 3.34407088978
0.0135 -0.0225 3.11914374549
0.0135 -0.0215 3.0034459123
0.0135 -0.0205 2.97656856964
0.0135 -0.0195 2.99929125466
0.0135 -0.0185 3.0651244083
0.0135 -0.0175 3.1847768096
0.0135 -0.0165 3.34997156864
0.0135 -0.0155 3.52928413047
0.0135 -0.0145 3.69468550439
0.0135 -0.0135 3.83351329481
0.0135 -0.0125 3.94943642097
0.0135 -0.0115 4.05360418177
0.0135 -0.0105 4.15382614561
0.0135 -0.0095 4.2501847664
0.0135 -0.0085 4.3372034581
0.0135 -0.0075 4.40929276624
0.0135 -0.0065 4.46370541827
0.0135 -0.0055 4.50071126218
0.0135 -0.0045 4.52264464277
0.0135 -0.0035 4.5327424298
0.0135 -0.0025 4.534295422
0.0135 -0.0015 4.53027894225
0.0135 -0.0005 4.52330908089
0.0135 0.0005 4.51566990955
0.0135 0.0015 4.50923223544
0.0135 0.0025 4.50527254952
0.0135 0.0035 4.50449654316
0.0135 0.0045 4.50693409571
0.0135 0.0055 4.51136916238
0.0135 0.0065 4.51612301605
0.0135 0.0075 4.52186672011
0.0135 0.0085 4.53485778152
0.0135 0.0095 4.56137862947
0.0135 0.0105 4.59621518593
0.0135 0.0115 4.62308122036
0.0135 0.0125 4.62393192445
0.0135 0.0135 4.58333329459
0.0135 0.0145 4.49318348275
0.0135 0.0155 4.37169373695
0.0135 0.0165 4.26148204803
0.0135 0.0175 4.18400304555
0.0135 0.0185 4.13030886638
0.0135 0.0195 4.08967974545
0.0135 0.0205 4.05387272387
0.0135 0.0215 4.01526435046
0.0135 0.0225 3.96961929005
0.0135 0.0235 3.91906305442
0.0135 0.0245 3.8676036039
0.0135 0.0255 3.81705970874
0.0135 0.0265 3.76921759453
0.0135 0.0275 3.72537916652
0.0135 0.0285 3.68677382205
0.0135 0.0295 3.65482884392
0.0135 0.0305 3.63133387226
0.0135 0.0315 3.6185118914
0.0145 -0.0315 3.8997458568
0.0145 -0.0305 3.93298630364
0.0145 -0.0295 3.96731777525
0.0145 -0.0285 3.97717343152
0.0145 -0.0275 3.94585219506
0.0145 -0.0265 3.84377104795
0.0145 -0.0255 3.64776418842
0.0145 -0.0245 3.38316883139
0.0145 -0.0235 3.1263437442
0.0145 -0.0225 2.95539363785
0.0145 -0.0215 2.88728010214
0.0145 -0.0205 2.87980146159
0.0145 -0.0195 2.89707355526
0.0145 -0.0185 2.94026027453
0.0145 -0.0175 3.02918204399
0.0145 -0.0165 3.16531332536
0.0145 -0.0155 3.32652875309
0.0145 -0.0145 3.4881432255
0.0145 -0.0135 3.63269260643
0.0145 -0.0125 3.75598855879
0.0145 -0.0115 3.86309128135
0.0145 -0.0105 3.96141664514
0.0145 -0.0095 4.05496863254
0.0145 -0.0085 4.14306183882
0.0145 -0.0075 4.22250780351
0.0145 -0.0065 4.2903232782
0.0145 -0.0055 4.34508404757
0.0145 -0.0045 4.3870426413
0.0145 -0.0035 4.41764113822
0.0145 -0.0025 4.4388971632
0.0145 -0.0015 4.45294938167
0.0145 -0.0005 4.46183844115
0.0145 0.0005 4.46746122098
0.0145 0.0015 4.47154082974
0.0145 0.0025 4.4755275758
0.0145 0.0035 4.48078255044
0.0145 0.0045 4.48756709488
0.0145 0.0055 4.49505769454
0.0145 0.0065 4.5025214869
0.0145 0.0075 4.51066334812
0.0145 0.0085 4.52453780775
0.0145 0.0095 4.5477625377
0.0145 0.0105 4.57489805225
0.0145 0.0115 4.59479294124
0.0145 0.0125 4.5951332015
0.0145 0.0135 4.55464498426
0.0145 0.0145 4.45558401904
0.0145 0.0155 4.3196020081
0.0145 0.0165 4.19820287762
0.0145 0.0175 4.11641895467
0.0145 0.0185 4.06356014922
0.0145 0.0195 4.02526409797
0.0145 0.0205 3.98981246227
0.0145 0.0215 3.94870702964
0.0145 0.0225 3.90126858631
0.0145 0.0235 3.85243095511
0.0145 0.0245 3.80567278927
0.0145 0.0255 3.76121735424
0.0145 0.0265 3.7189194186
0.0145 0.0275 3.67915396345
0.0145 0.0285 3.64288924428
0.0145 0.0295 3.61178877754
0.0145 0.0305 3.58819580057
0.0145 0.0315 3.57502580387
0.0155 -0.0315 3.81123739653
0.0155 -0.0305 3.84169131983
0.0155 -0.0295 3.86835547553
0.0155 -0.0285 3.85894057565
0.0155 -0.0275 3.79044200353
0.0155 -0.0265 3.64157742082
0.0155 -0.0255 3.41550130502
0.0155 -0.0245 3.16037883239
0.0155 -0.0235 2.94772530074
0.0155 -0.0225 2.82706092992
0.0155 -0.0215 2.78828452834
0.0155 -0.0205 2.78697258028
0.0155 -0.0195 2.79806097267
0.0155 -0.0185 2.82505705765
0.0155 -0.0175 2.88656846048
0.0155 -0.0165 2.99026928423
0.0155 -0.0155 3.12500094315
0.0155 -0.0145 3.27200375662
0.0155 -0.0135 3.4135098269
0.0155 -0.0125 3.54092922341
0.0155 -0.0115 3.65382026089
0.0155 -0.0105 3.75600839556
0.0155 -0.0095 3.85178389052
0.0155 -0.0085 3.94327206206
0.0155 -0.0075 4.03003607569
0.0155 -0.0065 4.11023312861
0.0155 -0.0055 4.18195453421
0.0155 -0.0045 4.24399928625
0.0155 -0.0035 4.29605995304
0.0155 -0.0025 4.33855124858
0.0155 -0.0015 4.3723242665
0.0155 -0.0005 4.39845395052
0.0155 0.0005 4.41817517066
0.0155 0.0015 4.43300461622
0.0155 0.0025 4.44482836953
0.0155 0.0035 4.45584548045
0.0155 0.0045 4.46663088434
0.0155 0.0055 4.47673773184
0.0155 0.0065 4.48622525002
0.0155 0.0075 4.49608727378
0.0155 0.0085 4.50987564841
0.0155 0.0095 4.52867609641
0.0155 0.0105 4.54756554169
0.0155 0.0115 4.56032087762
0.0155 0.0125 4.5576570134
0.0155 0.0135 4.51404575679
0.0155 0.0145 4.40984456861
0.0155 0.0155 4.26834538503
0.0155 0.0165 4.13915152641
0.0155 0.0175 4.05123942545
0.0155 0.0185 3.99650962743
0.0155 0.0195 3.95596207391
0.0155 0.0205 3.9173757687
0.0155 0.0215 3.87512900472
0.0155 0.0225 3.82976574294
0.0155 0.0235 3.78536729127
0.0155 0.0245 3.74454146872
0.0155 0.0255 3.70653825147
0.0155 0.0265 3.66994143521
0.0155 0.0275 3.63407728779
0.0155 0.0285 3.59963934459
0.0155 0.0295 3.56868338365
0.0155 0.0305 3.5443354592
0.0155 0.0315 3.53040006131
0.0165 -0.0315 3.70778805789
0.0165 -0.0305 3.72603784919
0.0165 -0.0295 3.73153842437
0.0165 -0.0285 3.69239078398
0.0165 -0.0275 3.58855049322
0.0165 -0.0265 3.41412789091
0.0165 -0.0255 3.19052803383
0.0165 -0.0245 2.96965449
0.0165 -0.0235 2.80593253674
0.0165 -0.0225 2.72287205635
0.0165 -0.0215 2.69895105782
0.0165 -0.0205 2.69782956264
0.0165 -0.0195 2.70378350653
0.0165 -0.0185 2.71998698344
0.0165 -0.0175 2.76018916264
0.0165 -0.0165 2.83440400048
0.0165 -0.0155 2.94028118369
0.0165 -0.0145 3.065835925
0.0165 -0.0135 3.19624975424
0.0165 -0.0125 3.32147727453
0.0165 -0.0115 3.4375210331
0.0165 -0.0105 3.54475902765
0.0165 -0.0095 3.64573065349
0.0165 -0.0085 3.74305401166
0.0165 -0.0075 3.83800849108
0.0165 -0.0065 3.93021845046
0.0165 -0.0055 4.0181532797
0.0165 -0.0045 4.09986515321
0.0165 -0.0035 4.17358238522
0.0165 -0.0025 4.23802009766
0.0165 -0.0015 4.29241295264
0.0165 -0.0005 4.33646091226
0.0165 0.0005 4.37042830151
0.0165 0.0015 4.39539830341
0.0165 0.0025 4.41387516359
0.0165 0.0035 4.42903378122
0.0165 0.0045 4.44270637223
0.0165 0.0055 4.45524500543
0.0165 0.0065 4.4664833447
0.0165 0.0075 4.47763644277
0.0165 0.0085 4.49115188789
0.0165 0.0095 4.50667692883
0.0165 0.0105 4.52054729793
0.0165 0.0115 4.52885525294
0.0165 0.0125 4.52146544594
0.0165 0.0135 4.47275392903
0.0165 0.0145 4.36545321492
0.0165 0.0155 4.22146324107
0.0165 0.0165 4.0860675044
0.0165 0.0175 3.99061300457
0.0165 0.0185 3.93155487828
0.0165 0.0195 3.88827109432
0.0165 0.0205 3.84766960116
0.0165 0.0215 3.80621510695
0.0165 0.0225 3.76507783868
0.0165 0.0235 3.72570739987
0.0165 0.0245 3.68952188761
0.0165 0.0255 3.65625421141
0.0165 0.0265 3.6238675803
0.0165 0.0275 3.59064979917
0.0165 0.0285 3.55690209918
0.0165 0.0295 3.52515647935
0.0165 0.0305 3.4993432761
0.0165 0.0315 3.4842614585
0.0175 -0.0315 3.59229473314
0.0175 -0.0305 3.59203539323
0.0175 -0.0295 3.56793790953
0.0175 -0.0285 3.49684966818
0.0175 -0.0275 3.36850722573
0.0175 -0.0265 3.19001763417
0.0175 -0.0255 2.98940795585
0.0175 -0.0245 2.81009797579
0.0175 -0.0235 2.68776988143
0.0175 -0.0225 2.62978130882
0.0175 -0.0215 2.61347177092
0.0175 -0.0205 2.61147115522
0.0175 -0.0195 2.61376525857
0.0175 -0.0185 2.62272021631
0.0175 -0.0175 2.6479814295
0.0175 -0.0165 2.69910297804
0.0175 -0.0155 2.7787292253
0.0175 -0.0145 2.88116769146
0.0175 -0.0135 2.99577156462
0.0175 -0.0125 3.11326344727
0.0175 -0.0115 3.22809370603
0.0175 -0.0105 3.33830864174
0.0175 -0.0095 3.44450578588
0.0175 -0.0085 3.54852442228
0.0175 -0.0075 3.65213047543
0.0175 -0.0065 3.7560171258
0.0175 -0.0055 3.85937506049
0.0175 -0.0045 3.96006012727
0.0175 -0.0035 4.05516044663
0.0175 -0.0025 4.14165592242
0.0175 -0.0015 4.21689463855
0.0175 -0.0005 4.27881176724
0.0175 0.0005 4.32633024691
0.0175 0.0015 4.36011895511
0.0175 0.0025 4.383637635
0.0175 0.0035 4.40125629509
0.0175 0.0045 4.41639804225
0.0175 0.0055 4.43045398863
0.0175 0.0065 4.44315120561
0.0175 0.0075 4.45565445345
0.0175 0.0085 4.46935702513
0.0175 0.0095 4.48336046436
0.0175 0.0105 4.4952274798
0.0175 0.0115 4.50114509702
0.0175 0.0125 4.48880278403
0.0175 0.0135 4.43395878699
0.0175 0.0145 4.32357803301
0.0175 0.0155 4.17820838773
0.0175 0.0165 4.03869266081
0.0175 0.0175 3.93532406146
0.0175 0.0185 3.86981728094
0.0175 0.0195 3.82493129675
0.0175 0.0205 3.78521397072
0.0175 0.0215 3.74611419766
0.0175 0.0225 3.70925851303
0.0175 0.0235 3.6747654944
0.0175 0.0245 3.64231357585
0.0175 0.0255 3.61175006601
0.0175 0.0265 3.58094329215
0.0175 0.0275 3.54822933746
0.0175 0.0285 3.5138178285
0.0175 0.0295 3.48030837873
0.0175 0.0305 3.45253366379
0.0175 0.0315 3.4361773922
0.0185 -0.0315 3.46927969779
0.0185 -0.0305 3.44937055798
0.0185 -0.0295 3.39560729181
0.0185 -0.0285 3.29798566569
0.0185 -0.0275 3.15760838217
0.0185 -0.0265 2.98825464847
0.0185 -0.0255 2.81647233795
0.0185 -0.0245 2.67428974425
0.0185 -0.0235 2.58266006972
0.0185 -0.0225 2.54079471451
0.0185 -0.0215 2.52878494549
0.0185 -0.0205 2.52625227538
0.0185 -0.0195 2.52633762579
0.0185 -0.0185 2.53065802606
0.0185 -0.0175 2.54605194181
0.0185 -0.0165 2.58100328242
0.0185 -0.0155 2.64038695136
0.0185 -0.0145 2.72263955775
0.0185 -0.0135 2.82097663877
0.0185 -0.0125 2.92792776655
0.0185 -0.0115 3.03795439974
0.0185 -0.0105 3.14810067793
0.0185 -0.0095 3.2576760561
0.0185 -0.0085 3.36753703457
0.0185 -0.0075 3.47917363984
0.0185 -0.0065 3.59372545013
0.0185 -0.0055 3.71110048766
0.0185 -0.0045 3.82942074294
0.0185 -0.0035 3.94505157413
0.0185 -0.0025 4.05321594381
0.0185 -0.0015 4.14892214817
0.0185 -0.0005 4.22787480155
0.0185 0.0005 4.2872964396
0.0185 0.0015 4.3278554754
0.0185 0.0025 4.35434337038
0.0185 0.0035 4.37309670979
0.0185 0.0045 4.3889519427
0.0185 0.0055 4.40354303991
0.0185 0.0065 4.41729799957
0.0185 0.0075 4.43118115706
0.0185 0.0085 4.44543022538
0.0185 0.0095 4.45902685575
0.0185 0.0105 4.4703410912
0.0185 0.0115 4.47437207289
0.0185 0.0125 4.45615833798
0.0185 0.0135 4.3942693404
0.0185 0.0145 4.28125280605
0.0185 0.0155 4.13650380583
0.0185 0.0165 3.99550976989
0.0185 0.0175 3.88572020795
0.0185 0.0185 3.81353116082
0.0185 0.0195 3.76657048789
0.0185 0.0205 3.72853562493
0.0185 0.0215 3.69287491151
0.0185 0.0225 3.65973653069
0.0185 0.0235 3.62935504756
0.0185 0.0245 3.60024895316
0.0185 0.0255 3.57116405559
0.0185 0.0265 3.53983234491
0.0185 0.0275 3.5053065847
0.0185 0.0285 3.4686360372
0.0185 0.0295 3.43264746168
0.0185 0.0305 3.40301826729
0.0185 0.0315 3.38581418495
0.0195 -0.0315 3.34330996827
0.0195 -0.0305 3.30713453831
0.0195 -0.0295 3.23039889076
0.0195 -0.0285 3.11523513732
0.0195 -0.0275 2.97131335884
0.0195 -0.0265 2.81518524147
0.0195 -0.0255 2.66920426181
0.0195 -0.0245 2.55556038834
0.0195 -0.0235 2.48549225225
0.0195 -0.0225 2.4541708662
0.0195 -0.0215 2.44473438998
0.0195 -0.0205 2.44181079231
0.0195 -0.0195 2.44049291483
0.0195 -0.0185 2.44186951195
0.0195 -0.0175 2.45118314054
0.0195 -0.0165 2.47635528718
0.0195 -0.0155 2.52314005338
0.0195 -0.0145 2.59162470159
0.0195 -0.0135 2.67714333577
0.0195 -0.0125 2.77393152928
0.0195 -0.0115 2.87741047245
0.0195 -0.0105 2.98489841105
0.0195 -0.0095 3.09545777886
0.0195 -0.0085 3.20940135763
0.0195 -0.0075 3.32760730879
0.0195 -0.0065 3.4509440083
0.0195 -0.0055 3.57974063915
0.0195 -0.0045 3.71291498715
0.0195 -0.0035 3.84695366106
0.0195 -0.0025 3.97564221696
0.0195 -0.0015 4.09099789833
0.0195 -0.0005 4.18540534323
0.0195 0.0005 4.25419019142
0.0195 0.0015 4.29870390297
0.0195 0.0025 4.32585321267
0.0195 0.0035 4.34461838502
0.0195 0.0045 4.36077925286
0.0195 0.0055 4.37571189218
0.0195 0.0065 4.39038657842
0.0195 0.0075 4.40523696532
0.0195 0.0085 4.41987615506
0.0195 0.0095 4.43362198026
0.0195 0.0105 4.4446257465
0.0195 0.0115 4.44564413298
0.0195 0.0125 4.42003532564
0.0195 0.0135 4.3509213722
0.0195 0.0145 4.23669694993
0.0195 0.0155 4.09525690208
0.0195 0.0165 3.95557570133
0.0195 0.0175 3.84207480856
0.0195 0.0185 3.76370431788
0.0195 0.0195 3.71322548776
0.0195 0.0205 3.67642643417
0.0195 0.0215 3.64384708537
0.0195 0.0225 3.61344574031
0.0195 0.0235 3.58566220249
0.0195 0.0245 3.55868749179
0.0195 0.0255 3.5299012456
0.0195 0.0265 3.49718201913
0.0195 0.0275 3.45950723541
0.0195 0.0285 3.41898172316
0.0195 0.0295 3.38043165882
0.0195 0.0305 3.35001678839
0.0195 0.0315 3.33321321122
0.0205 -0.0315 3.21807666842
0.0205 -0.0305 3.17106126349
0.0205 -0.0295 3.07999772292
0.0205 -0.0285 2.9556722868
0.0205 -0.0275 2.81300050543
0.0205 -0.0265 2.66929673457
0.0205 -0.0255 2.54306195935
0.0205 -0.0245 2.44972508925
0.0205 -0.0235 2.39456974637
0.0205 -0.0225 2.37045962655
0.0205 -0.0215 2.36272631883
0.0205 -0.0205 2.35939318861
0.0205 -0.0195 2.35688127182
0.0205 -0.0185 2.3561393278
0.0205 -0.0175 2.36202018265
0.0205 -0.0165 2.38299941396
0.0205 -0.0155 2.42531182405
0.0205 -0.0145 2.48850079716
0.0205 -0.0135 2.56747143485
0.0205 -0.0125 2.65709322668
0.0205 -0.0115 2.75417511775
0.0205 -0.0105 2.85747009243
0.0205 -0.0095 2.96706462313
0.0205 -0.0085 3.08337418809
0.0205 -0.0075 3.20654519927
0.0205 -0.0065 3.33649277795
0.0205 -0.0055 3.47319102478
0.0205 -0.0045 3.61648169499
0.0205 -0.0035 3.76445315211
0.0205 -0.0025 3.91090930939
0.0205 -0.0015 4.04466842051
0.0205 -0.0005 4.15271373083
0.0205 0.0005 4.22740661244
0.0205 0.0015 4.2720449115
0.0205 0.0025 4.29803150396
0.0205 0.0035 4.3164621476
0.0205 0.0045 4.33253151505
0.0205 0.0055 4.34791815911
0.0205 0.0065 4.36337474585
0.0205 0.0075 4.37853357406
0.0205 0.0085 4.3931289524
0.0205 0.0095 4.40703560703
0.0205 0.0105 4.41714654945
0.0205 0.0115 4.41321447972
0.0205 0.0125 4.379178544
0.0205 0.0135 4.30391118259
0.0205 0.0145 4.19026287142
0.0205 0.0155 4.05413676207
0.0205 0.0165 3.9182247
0.0205 0.0175 3.80358688925
0.0205 0.0185 3.72029341769
0.0205 0.0195 3.66571398519
0.0205 0.0205 3.6284347403
0.0205 0.0215 3.59725144772
0.0205 0.0225 3.56824534785
0.0205 0.0235 3.54093400852
0.0205 0.0245 3.51402377212
0.0205 0.0255 3.48468361233
0.0205 0.0265 3.45026421262
0.0205 0.0275 3.40843438581
0.0205 0.0285 3.36307559649
0.0205 0.0295 3.32274750969
0.0205 0.0305 3.29366218956
0.0205 0.0315 3.27913108693
0.0215 -0.0315 3.09613689362
0.0215 -0.0305 3.04345057213
0.0215 -0.0295 2.94565986413
0.0215 -0.0285 2.81854708252
0.0215 -0.0275 2.67965127445
0.0215 -0.0265 2.54617694316
0.0215 -0.0255 2.43402414596
0.0215 -0.0245 2.3546571995
0.0215 -0.0235 2.30999664045
0.0215 -0.0225 2.29137094149
0.0215 -0.0215 2.28527288911
0.0215 -0.0205 2.28186595742
0.0215 -0.0195 2.27836852474
0.0215 -0.0185 2.27595723077
0.0215 -0.0175 2.28028571612
0.0215 -0.0165 2.30150355227
0.0215 -0.0155 2.3463850297
0.0215 -0.0145 2.41262617761
0.0215 -0.0135 2.49242790117
0.0215 -0.0125 2.57919588283
0.0215 -0.0115 2.67114784212
0.0215 -0.0105 2.77002360014
0.0215 -0.0095 2.87784860602
0.0215 -0.0085 2.99540069318
0.0215 -0.0075 3.12223067246
0.0215 -0.0065 3.25712830518
0.0215 -0.0055 3.39881139613
0.0215 -0.0045 3.54687475789
0.0215 -0.0035 3.70173301213
0.0215 -0.0025 3.86065056933
0.0215 -0.0015 4.01043240268
0.0215 -0.0005 4.13001862011
0.0215 0.0005 4.20677629341
0.0215 0.0015 4.24793790701
0.0215 0.0025 4.27150716174
0.0215 0.0035 4.28932798134
0.0215 0.0045 4.30531427228
0.0215 0.0055 4.32113692289
0.0215 0.0065 4.33679200141
0.0215 0.0075 4.35166417408
0.0215 0.0085 4.36597263799
0.0215 0.0095 4.37931475327
0.0215 0.0105 4.38682005382
0.0215 0.0115 4.37616881351
0.0215 0.0125 4.33371959086
0.0215 0.0135 4.25407785375
0.0215 0.0145 4.14263827838
0.0215 0.0155 4.01300395089
0.0215 0.0165 3.88282031816
0.0215 0.0175 3.76919542475
0.0215 0.0185 3.6826544551
0.0215 0.0195 3.62354164001
0.0215 0.0205 3.58355089362
0.0215 0.0215 3.55220430076
0.0215 0.0225 3.52321759395
0.0215 0.0235 3.49448361288
0.0215 0.0245 3.46529052286
0.0215 0.0255 3.43404917678
0.0215 0.0265 3.3966950774
0.0215 0.0275 3.35021917388
0.0215 0.0285 3.30162555986
0.0215 0.0295 3.26169790432
0.0215 0.0305 3.23611479756
0.0215 0.0315 3.22543433929
0.0225 -0.0315 2.97892374428
0.0225 -0.0305 2.92443834412
0.0225 -0.0295 2.82541936839
0.0225 -0.0285 2.69987161345
0.0225 -0.0275 2.56622907878
0.0225 -0.0265 2.44131024243
0.0225 -0.0255 2.33950959082
0.0225 -0.0245 2.27010884001
0.0225 -0.0235 2.23336887949
0.0225 -0.0225 2.21965819169
0.0225 -0.0215 2.21580392825
0.0225 -0.0205 2.21330170617
0.0225 -0.0195 2.2097925727
0.0225 -0.0185 2.20684386444
0.0225 -0.0175 2.21145446032
0.0225 -0.0165 2.23554512978
0.0225 -0.0155 2.28648846697
0.0225 -0.0145 2.36032929815
0.0225 -0.0135 2.4458490187
0.0225 -0.0125 2.533333629
0.0225 -0.0115 2.62233575745
0.0225 -0.0105 2.71822717434
0.0225 -0.0095 2.82464012449
0.0225 -0.0085 2.94285232432
0.0225 -0.0075 3.07247887746
0.0225 -0.0065 3.21167710939
0.0225 -0.0055 3.35764743379
0.0225 -0.0045 3.5082011314
0.0225 -0.0035 3.66440506818
0.0225 -0.0025 3.82895902596
0.0225 -0.0015 3.98922979881
0.0225 -0.0005 4.11571810366
0.0225 0.0005 4.19095320975
0.0225 0.0015 4.22743198745
0.0225 0.0025 4.24820756542
0.0225 0.0035 4.26466139824
0.0225 0.0045 4.28027841556
0.0225 0.0055 4.29591786974
0.0225 0.0065 4.3109194964
0.0225 0.0075 4.32511321875
0.0225 0.0085 4.33899648943
0.0225 0.0095 4.3508737734
0.0225 0.0105 4.35358221979
0.0225 0.0115 4.33476812232
0.0225 0.0125 4.28463089418
0.0225 0.0135 4.20214556259
0.0225 0.0145 4.09384864915
0.0225 0.0155 3.97119836843
0.0225 0.0165 3.84783333981
0.0225 0.0175 3.7370477113
0.0225 0.0185 3.64879686101
0.0225 0.0195 3.58533331748
0.0225 0.0205 3.54144539543
0.0225 0.0215 3.50821634796
0.0225 0.0225 3.47791424952
0.0225 0.0235 3.44687841523
0.0225 0.0245 3.41376670474
0.0225 0.0255 3.37776285262
0.0225 0.0265 3.33565817917
0.0225 0.0275 3.28660929274
0.0225 0.0285 3.23933552017
0.0225 0.0295 3.20310329572
0.0225 0.0305 3.1820676493
0.0225 0.0315 3.17524903421
0.0235 -0.0315 2.86703542079
0.0235 -0.0305 2.81319056259
0.0235 -0.0295 2.71635924604
0.0235 -0.0285 2.5951084788
0.0235 -0.0275 2.46787309735
0.0235 -0.0265 2.35108325086
0.0235 -0.0255 2.25832428385
0.0235 -0.0245 2.19745977152
0.0235 -0.0235 2.16765413097
0.0235 -0.0225 2.15865857045
0.0235 -0.0215 2.15757687499
0.0235 -0.0205 2.15726981484
0.0235 -0.0195 2.15580533944
0.0235 -0.0185 2.15484693431
0.0235 -0.0175 2.16186573018
0.0235 -0.0165 2.18896909488
0.0235 -0.0155 2.24392238208
0.0235 -0.0145 2.32322294332
0.0235 -0.0135 2.41452170607
0.0235 -0.0125 2.50568718558
0.0235 -0.0115 2.59570576543
0.0235 -0.0105 2.6911164821
0.0235 -0.0095 2.79672425876
0.0235 -0.0085 2.91518152686
0.0235 -0.0075 3.04715086916
0.0235 -0.0065 3.19065571394
0.0235 -0.0055 3.34167100502
0.0235 -0.0045 3.49638973739
0.0235 -0.0035 3.65539200826
0.0235 -0.0025 3.82275883995
0.0235 -0.0015 3.98483316263
0.0235 -0.0005 4.10871506293
0.0235 0.0005 4.17867695102
0.0235 0.0015 4.21123885462
0.0235 0.0025 4.22944191588
0.0235 0.0035 4.24389399769
0.0235 0.0045 4.25800219024
0.0235 0.0055 4.27216092398
0.0235 0.0065 4.28586263162
0.0235 0.0075 4.29927789638
0.0235 0.0085 4.3122364662
0.0235 0.0095 4.32131748836
0.0235 0.0105 4.3173859347
0.0235 0.0115 4.28960649652
0.0235 0.0125 4.23255837861
0.0235 0.0135 4.14808480025
0.0235 0.0145 4.04314928026
0.0235 0.0155 3.92733550341
0.0235 0.0165 3.81115681937
0.0235 0.0175 3.70478027133
0.0235 0.0185 3.61643868468
0.0235 0.0195 3.54961153676
0.0235 0.0205 3.50142084646
0.0235 0.0215 3.46460704081
0.0235 0.0225 3.43180258112
0.0235 0.0235 3.39859943423
0.0235 0.0245 3.36231944498
0.0235 0.0255 3.32108031767
0.0235 0.0265 3.27523411912
0.0235 0.0275 3.22815065634
0.0235 0.0285 3.18624003048
0.0235 0.0295 3.15460622453
0.0235 0.0305 3.13660154995
0.0235 0.0315 3.13209823346
0.0245 -0.0315 2.7605730463
0.0245 -0.0305 2.70866828537
0.0245 -0.0295 2.61585632691
0.0245 -0.0285 2.50048972761
0.0245 -0.0275 2.38069908354
0.0245 -0.0265 2.27266474133
0.0245 -0.0255 2.18953876274
0.0245 -0.0245 2.13785480214
0.0245 -0.0235 2.11505255737
0.0245 -0.0225 2.11018747139
0.0245 -0.0215 2.11163481986
0.0245 -0.0205 2.11444595459
0.0245 -0.0195 2.11726385643
0.0245 -0.0185 2.12098433437
0.0245 -0.0175 2.13198394007
0.0245 -0.0165 2.16088729724
0.0245 -0.0155 2.21547059697
0.0245 -0.0145 2.29462656462
0.0245 -0.0135 2.38834351395
0.0245 -0.0125 2.48456707215
0.0245 -0.0115 2.57927117629
0.0245 -0.0105 2.67629149862
0.0245 -0.0095 2.7811417063
0.0245 -0.0085 2.8991742609
0.0245 -0.0075 3.03326248983
0.0245 -0.0065 3.18137813401
0.0245 -0.0055 3.33830707189
0.0245 -0.0045 3.49992169576
0.0245 -0.0035 3.66662304991
0.0245 -0.0025 3.83827010829
0.0245 -0.0015 3.99630810211
0.0245 -0.0005 4.11026599665
0.0245 0.0005 4.17217950399
0.0245 0.0015 4.20072243912
0.0245 0.0025 4.21574998504
0.0245 0.0035 4.22686664547
0.0245 0.0045 4.23774389453
0.0245 0.0055 4.24937998456
0.0245 0.0065 4.26161908393
