% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 5.03033788348
0.0125 -0.0145 4.92126674342
0.0125 -0.0135 4.81111896177
0.0125 -0.0125 4.70871743164
0.0125 -0.0115 4.61787591814
0.0125 -0.0105 4.54001676583
0.0125 -0.0095 4.47509569822
0.0125 -0.0085 4.42219813663
0.0125 -0.0075 4.37986110166
0.0125 -0.0065 4.34633795912
0.0125 -0.0055 4.3197362257
0.0125 -0.0045 4.29799060645
0.0125 -0.0035 4.27891300339
0.0125 -0.0025 4.26046451839
0.0125 -0.0015 4.2415930118
0.0125 -0.0005 4.2233661978
0.0125 0.0005 4.20756926311
0.0125 0.0015 4.1959949802
0.0125 0.0025 4.19337611172
0.0125 0.0035 4.20654422845
0.0125 0.0045 4.23288402326
0.0125 0.0055 4.25718538296
0.0125 0.0065 4.25850576716
0.0125 0.0075 4.21515228299
0.0125 0.0085 4.1202922129
0.0125 0.0095 3.99531548331
0.0125 0.0105 3.86775555797
0.0125 0.0115 3.74461527861
0.0125 0.0125 3.62182009298
0.0125 0.0135 3.49937379924
0.0125 0.0145 3.38573272278
0.0125 0.0155 3.2927782415
0.0125 0.0165 3.22322153499
0.0125 0.0175 3.16896833685
0.0125 0.0185 3.11790145695
0.0125 0.0195 3.05871491625
0.0125 0.0205 2.99026402813
0.0125 0.0215 2.91802355859
0.0125 0.0225 2.84695242205
0.0125 0.0235 2.78150013549
0.0125 0.0245 2.72279691678
0.0125 0.0255 2.67021323753
0.0125 0.0265 2.62285810598
0.0125 0.0275 2.58030716752
0.0125 0.0285 2.5429014297
0.0125 0.0295 2.51177820218
0.0125 0.0305 2.48883244166
0.0125 0.0315 2.47646916107
0.0135 -0.0315 4.91388373262
0.0135 -0.0305 4.93300238979
0.0135 -0.0295 4.96224983194
0.0135 -0.0285 4.99197747371
0.0135 -0.0275 5.01628013217
0.0135 -0.0265 5.03362662829
0.0135 -0.0255 5.04638403777
0.0135 -0.0245 5.053380695
0.0135 -0.0235 5.04673029377
0.0135 -0.0225 5.03019477627
0.0135 -0.0215 5.02308202645
0.0135 -0.0205 5.03516961654
0.0135 -0.0195 5.05995667533
0.0135 -0.0185 5.08311115411
0.0135 -0.0175 5.08467187673
0.0135 -0.0165 5.0508044695
0.0135 -0.0155 4.98163316021
0.0135 -0.0145 4.88735839806
0.0135 -0.0135 4.78177827033
0.0135 -0.0125 4.67658106946
0.0135 -0.0115 4.57943970529
0.0135 -0.0105 4.49471490997
0.0135 -0.0095 4.42442092525
0.0135 -0.0085 4.36876589106
0.0135 -0.0075 4.326564754
0.0135 -0.0065 4.29560562298
0.0135 -0.0055 4.27307689092
0.0135 -0.0045 4.25599803321
0.0135 -0.0035 4.24162625098
0.0135 -0.0025 4.22792004545
0.0135 -0.0015 4.21371772222
0.0135 -0.0005 4.19982113757
0.0135 0.0005 4.1877359126
0.0135 0.0015 4.17890611845
0.0135 0.0025 4.17833862219
0.0135 0.0035 4.19555044986
0.0135 0.0045 4.2326515717
0.0135 0.0055 4.27258109255
0.0135 0.0065 4.2862882845
0.0135 0.0075 4.24684967551
0.0135 0.0085 4.14192343911
0.0135 0.0095 3.99030599049
0.0135 0.0105 3.82961868604
0.0135 0.0115 3.67893847078
0.0135 0.0125 3.54086380804
0.0135 0.0135 3.41815035061
0.0135 0.0145 3.31465524599
0.0135 0.0155 3.23415218016
0.0135 0.0165 3.17267802953
0.0135 0.0175 3.11903677441
0.0135 0.0185 3.06188535924
0.0135 0.0195 2.99304194784
0.0135 0.0205 2.91634648993
0.0135 0.0215 2.84135850524
0.0135 0.0225 2.77309206347
0.0135 0.0235 2.7134106144
0.0135 0.0245 2.6609956692
0.0135 0.0255 2.61369041917
0.0135 0.0265 2.56985841655
0.0135 0.0275 2.5290029711
0.0135 0.0285 2.49176923266
0.0135 0.0295 2.45981620753
0.0135 0.0305 2.43568561382
0.0135 0.0315 2.42246566284
0.0145 -0.0315 4.89414179151
0.0145 -0.0305 4.91321285445
0.0145 -0.0295 4.94221731247
0.0145 -0.0285 4.97137112643
0.0145 -0.0275 4.99460075283
0.0145 -0.0265 5.01020944318
0.0145 -0.0255 5.02028045864
0.0145 -0.0245 5.02375150818
0.0145 -0.0235 5.01317711994
0.0145 -0.0225 4.99254567994
0.0145 -0.0215 4.98055490591
0.0145 -0.0205 4.98447084044
0.0145 -0.0195 4.99618246617
0.0145 -0.0185 5.00621956501
0.0145 -0.0175 5.00184888925
0.0145 -0.0165 4.97087058687
0.0145 -0.0155 4.9094251698
0.0145 -0.0145 4.82199776579
0.0145 -0.0135 4.71891879774
0.0145 -0.0125 4.61181665585
0.0145 -0.0115 4.51047497622
0.0145 -0.0105 4.42161194074
0.0145 -0.0095 4.34890734778
0.0145 -0.0085 4.29342284315
0.0145 -0.0075 4.25409940612
0.0145 -0.0065 4.22833828054
0.0145 -0.0055 4.21263601404
0.0145 -0.0045 4.20324044867
0.0145 -0.0035 4.19679310093
0.0145 -0.0025 4.19086469093
0.0145 -0.0015 4.1839874569
0.0145 -0.0005 4.1760303907
0.0145 0.0005 4.16843012795
0.0145 0.0015 4.16294853351
0.0145 0.0025 4.16347539889
0.0145 0.0035 4.1793813005
0.0145 0.0045 4.21565395439
0.0145 0.0055 4.25672906266
0.0145 0.0065 4.27413724168
0.0145 0.0075 4.24546599266
0.0145 0.0085 4.150825619
0.0145 0.0095 3.99107923439
0.0145 0.0105 3.8020288506
0.0145 0.0115 3.62038803919
0.0145 0.0125 3.46559486273
0.0145 0.0135 3.34099861516
0.0145 0.0145 3.24146639304
0.0145 0.0155 3.16463298184
0.0145 0.0165 3.10527068488
0.0145 0.0175 3.0496318693
0.0145 0.0185 2.98504789705
0.0145 0.0195 2.90896311829
0.0145 0.0205 2.83028846824
0.0145 0.0215 2.75943119711
0.0145 0.0225 2.69925303804
0.0145 0.0235 2.64834938999
0.0145 0.0245 2.60357119511
0.0145 0.0255 2.56152046711
0.0145 0.0265 2.52037480265
0.0145 0.0275 2.47998033349
0.0145 0.0285 2.44162257046
0.0145 0.0295 2.40776981981
0.0145 0.0305 2.38176125988
0.0145 0.0315 2.3673695287
0.0155 -0.0315 4.87087403636
0.0155 -0.0305 4.88917051344
0.0155 -0.0295 4.91675205533
0.0155 -0.0285 4.94397582606
0.0155 -0.0275 4.96470768074
0.0155 -0.0265 4.97722524451
0.0155 -0.0255 4.98365220406
0.0155 -0.0245 4.98401195294
0.0155 -0.0235 4.97311147712
0.0155 -0.0225 4.95533252804
0.0155 -0.0215 4.94479031747
0.0155 -0.0205 4.94494516383
0.0155 -0.0195 4.94842347227
0.0155 -0.0185 4.9468164725
0.0155 -0.0175 4.93024580414
0.0155 -0.0165 4.88963117764
0.0155 -0.0155 4.82178783546
0.0155 -0.0145 4.7303730667
0.0155 -0.0135 4.62416056232
0.0155 -0.0125 4.51394024426
0.0155 -0.0115 4.40977392707
0.0155 -0.0105 4.31930308962
0.0155 -0.0095 4.24704330943
0.0155 -0.0085 4.19448644769
0.0155 -0.0075 4.16063158964
0.0155 -0.0065 4.14266363469
0.0155 -0.0055 4.13664930322
0.0155 -0.0045 4.13821015988
0.0155 -0.0035 4.14315656353
0.0155 -0.0025 4.14800768876
0.0155 -0.0015 4.15047088047
0.0155 -0.0005 4.1498907528
0.0155 0.0005 4.14777250327
0.0155 0.0015 4.14627444185
0.0155 0.0025 4.14810895954
0.0155 0.0035 4.16014599086
0.0155 0.0045 4.18732620455
0.0155 0.0055 4.21808841979
0.0155 0.0065 4.23197227333
0.0155 0.0075 4.21362236303
0.0155 0.0085 4.13724256002
0.0155 0.0095 3.98619100922
0.0155 0.0105 3.78389221805
0.0155 0.0115 3.57599066421
0.0155 0.0125 3.40052879602
0.0155 0.0135 3.26786116955
0.0155 0.0145 3.16717237356
0.0155 0.0155 3.08732957398
0.0155 0.0165 3.02214090492
0.0155 0.0175 2.96049948316
0.0155 0.0185 2.89143003667
0.0155 0.0195 2.81538854533
0.0155 0.0205 2.74193434196
0.0155 0.0215 2.68041236013
0.0155 0.0225 2.63123376951
0.0155 0.0235 2.58975757154
0.0155 0.0245 2.55181556523
0.0155 0.0255 2.5136727815
0.0155 0.0265 2.4735918269
0.0155 0.0275 2.43199845936
0.0155 0.0285 2.3911899455
0.0155 0.0295 2.3546574762
0.0155 0.0305 2.32649216907
0.0155 0.0315 2.3109130871
0.0165 -0.0315 4.84417863064
0.0165 -0.0305 4.8611360735
0.0165 -0.0295 4.88649207752
0.0165 -0.0285 4.91105424863
0.0165 -0.0275 4.92884417978
0.0165 -0.0265 4.93831489007
0.0165 -0.0255 4.94181793344
0.0165 -0.0245 4.94076846505
0.0165 -0.0235 4.93253782887
0.0165 -0.0225 4.92029999916
0.0165 -0.0215 4.91270793599
0.0165 -0.0205 4.91082951674
0.0165 -0.0195 4.90862548974
0.0165 -0.0185 4.89688993369
0.0165 -0.0175 4.86524790961
0.0165 -0.0165 4.8069250343
0.0165 -0.0155 4.72192526681
0.0165 -0.0145 4.6167161711
0.0165 -0.0135 4.50104034344
0.0165 -0.0125 4.38532058017
0.0165 -0.0115 4.27888837353
0.0165 -0.0105 4.18880973838
0.0165 -0.0095 4.11928602627
0.0165 -0.0085 4.07170655779
0.0165 -0.0075 4.04514479168
0.0165 -0.0065 4.03692774007
0.0165 -0.0055 4.0430976105
0.0165 -0.0045 4.05880630643
0.0165 -0.0035 4.07874909621
0.0165 -0.0025 4.09783024994
0.0165 -0.0015 4.11219455788
0.0165 -0.0005 4.12057736657
0.0165 0.0005 4.12449266699
0.0165 0.0015 4.12671385933
0.0165 0.0025 4.12979219102
0.0165 0.0035 4.13764771462
0.0165 0.0045 4.15343428703
0.0165 0.0055 4.17093564426
0.0165 0.0065 4.17939699228
0.0165 0.0075 4.16740650184
0.0165 0.0085 4.10695350903
0.0165 0.0095 3.97208892312
0.0165 0.0105 3.77288621115
0.0165 0.0115 3.55169643236
0.0165 0.0125 3.35426749034
0.0165 0.0135 3.20289673269
0.0165 0.0145 3.09292835456
0.0165 0.0155 3.00746490407
0.0165 0.0165 2.93445200921
0.0165 0.0175 2.86640400321
0.0165 0.0185 2.79725231891
0.0165 0.0195 2.72813036898
0.0165 0.0205 2.66519265051
0.0165 0.0215 2.61386941333
0.0165 0.0225 2.57359126544
0.0165 0.0235 2.53887964148
0.0165 0.0245 2.50517727266
0.0165 0.0255 2.46859649416
0.0165 0.0265 2.42733751965
0.0165 0.0275 2.38277971434
0.0165 0.0285 2.33857997545
0.0165 0.0295 2.2992545564
0.0165 0.0305 2.26929804636
0.0165 0.0315 2.25290117273
0.0175 -0.0315 4.81428261941
0.0175 -0.0305 4.8295161828
0.0175 -0.0295 4.85223308792
0.0175 -0.0285 4.87405782448
0.0175 -0.0275 4.88940547994
0.0175 -0.0265 4.89687909141
0.0175 -0.0255 4.89890200876
0.0175 -0.0245 4.89802448799
0.0175 -0.0235 4.89365748918
0.0175 -0.0225 4.88696325389
0.0175 -0.0215 4.88191902892
0.0175 -0.0205 4.87866392372
0.0175 -0.0195 4.87177489107
0.0175 -0.0185 4.84975930388
0.0175 -0.0175 4.80028186916
0.0175 -0.0165 4.71840614094
0.0175 -0.0155 4.60886208741
0.0175 -0.0145 4.48311063621
0.0175 -0.0135 4.35348995353
0.0175 -0.0125 4.23054102987
0.0175 -0.0115 4.12223533235
0.0175 -0.0105 4.03387444388
0.0175 -0.0095 3.96831336994
0.0175 -0.0085 3.92644055924
0.0175 -0.0075 3.90762275565
0.0175 -0.0065 3.9098758344
0.0175 -0.0055 3.92977771431
0.0175 -0.0045 3.96231318259
0.0175 -0.0035 4.00094676357
0.0175 -0.0025 4.03834192652
0.0175 -0.0015 4.0680999467
0.0175 -0.0005 4.08743639551
0.0175 0.0005 4.09764324869
0.0175 0.0015 4.10281746915
0.0175 0.0025 4.10659068258
0.0175 0.0035 4.1108712107
0.0175 0.0045 4.11731111396
0.0175 0.0055 4.12463303881
0.0175 0.0065 4.12882920153
0.0175 0.0075 4.11975804835
0.0175 0.0085 4.06995559672
0.0175 0.0095 3.95118495993
0.0175 0.0105 3.76388163723
0.0175 0.0115 3.54080440099
0.0175 0.0125 3.32630207793
0.0175 0.0135 3.15094546481
0.0175 0.0145 3.02151792442
0.0175 0.0155 2.92565785988
0.0175 0.0165 2.84766062418
0.0175 0.0175 2.77857485734
0.0175 0.0185 2.71379960291
0.0175 0.0195 2.65429557898
0.0175 0.0205 2.60361312389
0.0175 0.0215 2.56145445653
0.0175 0.0225 2.52594216398
0.0175 0.0235 2.49395998577
0.0175 0.0245 2.46087834685
0.0175 0.0255 2.42270043271
0.0175 0.0265 2.37793255898
0.0175 0.0275 2.32914975625
0.0175 0.0285 2.28159860844
0.0175 0.0295 2.2403821569
0.0175 0.0305 2.20976266735
0.0175 0.0315 2.19330768593
0.0185 -0.0315 4.78151447509
0.0185 -0.0305 4.79484176943
0.0185 -0.0295 4.8148054529
0.0185 -0.0285 4.83422469792
0.0185 -0.0275 4.848167677
0.0185 -0.0265 4.85515264625
0.0185 -0.0255 4.85728185016
0.0185 -0.0245 4.85782551433
0.0185 -0.0235 4.857541836
0.0185 -0.0225 4.85538926882
0.0185 -0.0215 4.85182494957
0.0185 -0.0205 4.84697010228
0.0185 -0.0195 4.83497378071
0.0185 -0.0185 4.80045450611
0.0185 -0.0175 4.72885827156
0.0185 -0.0165 4.61833698922
0.0185 -0.0155 4.47984375304
0.0185 -0.0145 4.33072729386
0.0185 -0.0135 4.18614660475
0.0185 -0.0125 4.05633373352
0.0185 -0.0115 3.94701898386
0.0185 -0.0105 3.86083873675
0.0185 -0.0095 3.79885837706
0.0185 -0.0085 3.76160431288
0.0185 -0.0075 3.74924806323
0.0185 -0.0065 3.76111236853
0.0185 -0.0055 3.7948960541
0.0185 -0.0045 3.84591398279
0.0185 -0.0035 3.90658583542
0.0185 -0.0025 3.96681367472
0.0185 -0.0015 4.01632708985
0.0185 -0.0005 4.04937354712
0.0185 0.0005 4.06662944158
0.0185 0.0015 4.07428902296
0.0185 0.0025 4.07831031444
0.0185 0.0035 4.0801644825
0.0185 0.0045 4.08102040795
0.0185 0.0055 4.08261634839
0.0185 0.0065 4.08411927479
0.0185 0.0075 4.07605529129
0.0185 0.0085 4.03304025669
0.0185 0.0095 3.92755549755
0.0185 0.0105 3.75393296515
0.0185 0.0115 3.53533915847
0.0185 0.0125 3.31038147561
0.0185 0.0135 3.1124396623
0.0185 0.0145 2.95840341178
0.0185 0.0155 2.84628781538
0.0185 0.0165 2.76396919738
0.0185 0.0175 2.69825917021
0.0185 0.0185 2.6398618337
0.0185 0.0195 2.58890533345
0.0185 0.0205 2.54823696175
0.0185 0.0215 2.51390184462
0.0185 0.0225 2.48172991983
0.0185 0.0235 2.45005106922
0.0185 0.0245 2.41403543531
0.0185 0.0255 2.37058861937
0.0185 0.0265 2.32052877519
0.0185 0.0275 2.26769219204
0.0185 0.0285 2.21832602552
0.0185 0.0295 2.17726190439
0.0185 0.0305 2.14779219227
0.0185 0.0315 2.13235407205
0.0195 -0.0315 4.74622093817
0.0195 -0.0305 4.75772486265
0.0195 -0.0295 4.77509289195
0.0195 -0.0285 4.79250358187
0.0195 -0.0275 4.80609819706
0.0195 -0.0265 4.81420685605
0.0195 -0.0255 4.81807523066
0.0195 -0.0245 4.82133204873
0.0195 -0.0235 4.82560096368
0.0195 -0.0225 4.82726333288
0.0195 -0.0215 4.82375731059
0.0195 -0.0205 4.81586099935
0.0195 -0.0195 4.79657412481
0.0195 -0.0185 4.74503904586
0.0195 -0.0175 4.6455066335
0.0195 -0.0165 4.50204450073
0.0195 -0.0155 4.33326911508
0.0195 -0.0145 4.16239150999
0.0195 -0.0135 4.00598586768
0.0195 -0.0125 3.87209903184
0.0195 -0.0115 3.7628299147
0.0195 -0.0105 3.67783413128
0.0195 -0.0095 3.61701486713
0.0195 -0.0085 3.58140056809
0.0195 -0.0075 3.572638604
0.0195 -0.0065 3.59181344067
0.0195 -0.0055 3.63812605803
0.0195 -0.0045 3.70770589667
0.0195 -0.0035 3.79250682022
0.0195 -0.0025 3.87973221961
0.0195 -0.0015 3.95407804821
0.0195 -0.0005 4.0049524728
0.0195 0.0005 4.03130269248
0.0195 0.0015 4.04187282131
0.0195 0.0025 4.04632350386
0.0195 0.0035 4.04728375114
0.0195 0.0045 4.04593989751
0.0195 0.0055 4.04509370018
0.0195 0.0065 4.04499477856
0.0195 0.0075 4.03712212208
0.0195 0.0085 3.99859664402
0.0195 0.0095 3.90326353913
0.0195 0.0105 3.74193222474
0.0195 0.0115 3.53028682022
0.0195 0.0125 3.30050524942
0.0195 0.0135 3.08531417921
0.0195 0.0145 2.90854805454
0.0195 0.0155 2.77835929489
0.0195 0.0165 2.6887164154
0.0195 0.0175 2.62378985099
0.0195 0.0185 2.56879233063
0.0195 0.0195 2.52267694468
0.0195 0.0205 2.48850352293
0.0195 0.0215 2.46070902304
0.0195 0.0225 2.43145694888
0.0195 0.0235 2.39802019458
0.0195 0.0245 2.35635544069
0.0195 0.0255 2.30566107102
0.0195 0.0265 2.25044812594
0.0195 0.0275 2.19585174156
0.0195 0.0285 2.14778557352
0.0195 0.0295 2.10980929286
0.0195 0.0305 2.08368146221
0.0195 0.0315 2.07042292967
0.0205 -0.0315 4.70868314148
0.0205 -0.0305 4.71870715496
0.0205 -0.0295 4.73400272409
0.0205 -0.0285 4.74995411172
0.0205 -0.0275 4.76397254329
0.0205 -0.0265 4.77452527449
0.0205 -0.0255 4.78175012473
0.0205 -0.0245 4.78927425489
0.0205 -0.0235 4.79940800093
0.0205 -0.0225 4.80530192055
0.0205 -0.0215 4.80066660687
0.0205 -0.0205 4.78657814119
0.0205 -0.0195 4.75497884676
0.0205 -0.0185 4.68056648801
0.0205 -0.0175 4.54744325718
0.0205 -0.0165 4.36835248484
0.0205 -0.0155 4.17209047336
0.0205 -0.0145 3.98596404717
0.0205 -0.0135 3.82443107824
0.0205 -0.0125 3.69015484705
0.0205 -0.0115 3.58049667683
0.0205 -0.0105 3.49336670587
0.0205 -0.0095 3.4292722029
0.0205 -0.0085 3.39101027796
0.0205 -0.0075 3.38215434277
0.0205 -0.0065 3.4055370791
0.0205 -0.0055 3.4618654038
0.0205 -0.0045 3.54830113243
0.0205 -0.0035 3.65706414275
0.0205 -0.0025 3.77378841095
0.0205 -0.0015 3.87814349661
0.0205 -0.0005 3.95260019495
0.0205 0.0005 3.99190992611
0.0205 0.0015 4.0070912971
0.0205 0.0025 4.01297132994
0.0205 0.0035 4.01448802046
0.0205 0.0045 4.01286834544
0.0205 0.0055 4.01108881177
0.0205 0.0065 4.00990236804
0.0205 0.0075 4.00187505498
0.0205 0.0085 3.96640248678
0.0205 0.0095 3.87868459904
0.0205 0.0105 3.72751771808
0.0205 0.0115 3.52340761704
0.0205 0.0125 3.29315077795
0.0205 0.0135 3.06734515523
0.0205 0.0145 2.87276840666
0.0205 0.0155 2.72473957571
0.0205 0.0165 2.62259957155
0.0205 0.0175 2.55164435043
0.0205 0.0185 2.49587668452
0.0205 0.0195 2.45115400183
0.0205 0.0205 2.41895307412
0.0205 0.0215 2.3936561654
0.0205 0.0225 2.36513430609
0.0205 0.0235 2.32772614722
0.0205 0.0245 2.27891329829
0.0205 0.0255 2.22236278069
0.0205 0.0265 2.16531612415
0.0205 0.0275 2.11321546085
0.0205 0.0285 2.07049378085
0.0205 0.0295 2.03873109598
0.0205 0.0305 2.0180385892
0.0205 0.0315 2.00801127014
0.0215 -0.0315 4.66914361548
0.0215 -0.0305 4.67805898602
0.0215 -0.0295 4.6920647819
0.0215 -0.0285 4.70766297887
0.0215 -0.0275 4.72291374434
0.0215 -0.0265 4.73653603833
0.0215 -0.0255 4.74815049437
0.0215 -0.0245 4.76144832066
0.0215 -0.0235 4.77895692241
0.0215 -0.0225 4.79044254867
0.0215 -0.0215 4.78484822266
0.0215 -0.0205 4.76073152879
0.0215 -0.0195 4.70865996034
0.0215 -0.0185 4.60411286919
0.0215 -0.0175 4.43424186447
0.0215 -0.0165 4.22138316027
0.0215 -0.0155 4.00596577531
0.0215 -0.0145 3.81597160246
0.0215 -0.0135 3.65698283408
0.0215 -0.0125 3.52335836508
0.0215 -0.0115 3.40968480342
0.0215 -0.0105 3.3147010285
0.0215 -0.0095 3.24180463107
0.0215 -0.0085 3.19648636168
0.0215 -0.0075 3.18420930972
0.0215 -0.0065 3.20894803594
0.0215 -0.0055 3.27236143442
0.0215 -0.0045 3.37269724045
0.0215 -0.0035 3.50282144776
0.0215 -0.0025 3.64838413243
0.0215 -0.0015 3.78605022754
0.0215 -0.0005 3.89063426616
0.0215 0.0005 3.94888839046
0.0215 0.0015 3.97209382178
0.0215 0.0025 3.98124022977
0.0215 0.0035 3.98408207829
0.0215 0.0045 3.9821944668
0.0215 0.0055 3.97939087649
0.0215 0.0065 3.97712429604
0.0215 0.0075 3.96867617487
0.0215 0.0085 3.93522298097
0.0215 0.0095 3.85323671301
0.0215 0.0105 3.71044566271
0.0215 0.0115 3.51396793118
0.0215 0.0125 3.28655435749
0.0215 0.0135 3.05605687139
0.0215 0.0145 2.84848978577
0.0215 0.0155 2.68233175131
0.0215 0.0165 2.56245047354
0.0215 0.0175 2.47967939091
0.0215 0.0185 2.4203875737
0.0215 0.0195 2.37540612406
0.0215 0.0205 2.34054825475
0.0215 0.0215 2.31069514659
0.0215 0.0225 2.27777835216
0.0215 0.0235 2.23458857998
0.0215 0.0245 2.17979802158
0.0215 0.0255 2.12118354544
0.0215 0.0265 2.06735954751
0.0215 0.0275 2.02253382622
0.0215 0.0285 1.98862967272
0.0215 0.0295 1.9654298212
0.0215 0.0305 1.95165656556
0.0215 0.0315 1.94559592865
0.0225 -0.0315 4.62791101462
0.0225 -0.0305 4.63574902066
0.0225 -0.0295 4.6490512073
0.0225 -0.0285 4.66577111182
0.0225 -0.0275 4.68339897326
0.0225 -0.0265 4.70000307749
0.0225 -0.0255 4.71584122359
0.0225 -0.0245 4.73528033257
0.0225 -0.0235 4.76006593949
0.0225 -0.0225 4.7773757147
0.0225 -0.0215 4.77215732913
0.0225 -0.0205 4.73717966295
0.0225 -0.0195 4.65950378661
0.0225 -0.0185 4.51856085337
0.0225 -0.0175 4.30977988515
0.0225 -0.0165 4.06817649905
0.0225 -0.0155 3.84544910109
0.0225 -0.0145 3.66452681989
0.0225 -0.0135 3.51440259394
0.0225 -0.0125 3.37949830206
0.0225 -0.0115 3.25584506536
0.0225 -0.0105 3.14683106373
0.0225 -0.0095 3.06034899789
0.0225 -0.0085 3.00497282033
0.0225 -0.0075 2.98738309847
0.0225 -0.0065 3.01192121431
0.0225 -0.0055 3.08025464557
0.0225 -0.0045 3.19112459281
0.0225 -0.0035 3.33862752928
0.0225 -0.0025 3.50871233032
0.0225 -0.0015 3.67830503415
0.0225 -0.0005 3.81781746879
0.0225 0.0005 3.9026430991
0.0225 0.0015 3.93960019497
0.0225 0.0025 3.95421384935
0.0225 0.0035 3.95762316601
0.0225 0.0045 3.953669079
0.0225 0.0055 3.94873714712
0.0225 0.0065 3.94499629594
0.0225 0.0075 3.9357512502
0.0225 0.0085 3.90348073633
0.0225 0.0095 3.8258990209
0.0225 0.0105 3.69032912475
0.0225 0.0115 3.50166094995
0.0225 0.0125 3.27946088816
0.0225 0.0135 3.04830478796
0.0225 0.0145 2.83177057951
0.0225 0.0155 2.64846204065
0.0225 0.0165 2.50872316578
0.0225 0.0175 2.41087569683
0.0225 0.0185 2.34456911131
0.0225 0.0195 2.29658932609
0.0225 0.0205 2.25652991974
0.0225 0.0215 2.21793058403
0.0225 0.0225 2.17530588289
0.0225 0.0235 2.12512894651
0.0225 0.0245 2.06787992449
0.0225 0.0255 2.01171463833
0.0225 0.0265 1.96487574496
0.0225 0.0275 1.92959272239
0.0225 0.0285 1.90574338322
0.0225 0.0295 1.89184157544
0.0225 0.0305 1.88538902276
0.0225 0.0315 1.88343511309
0.0235 -0.0315 4.58542437392
0.0235 -0.0305 4.59182305004
0.0235 -0.0295 4.60427136685
0.0235 -0.0285 4.62218733101
0.0235 -0.0275 4.6425499398
0.0235 -0.0265 4.66205126971
0.0235 -0.0255 4.68117103228
0.0235 -0.0245 4.70495352761
0.0235 -0.0235 4.73402230672
0.0235 -0.0225 4.75495879741
0.0235 -0.0215 4.75127038271
0.0235 -0.0205 4.7079563879
0.0235 -0.0195 4.6054165473
0.0235 -0.0185 4.42812080875
0.0235 -0.0175 4.18616328501
0.0235 -0.0165 3.92918862599
0.0235 -0.0155 3.70977886706
0.0235 -0.0145 3.53891958524
0.0235 -0.0135 3.39491974798
0.0235 -0.0125 3.25604516987
0.0235 -0.0115 3.11875150533
0.0235 -0.0105 2.99254555696
0.0235 -0.0095 2.89077612905
0.0235 -0.0085 2.82480395629
0.0235 -0.0075 2.80191349008
0.0235 -0.0065 2.82617683579
0.0235 -0.0055 2.89881158824
0.0235 -0.0045 3.01691983256
0.0235 -0.0035 3.17429216463
0.0235 -0.0025 3.36019397504
0.0235 -0.0015 3.55866021904
0.0235 -0.0005 3.7369988905
0.0235 0.0005 3.85529463615
0.0235 0.0015 3.91156256363
0.0235 0.0025 3.93235349216
0.0235 0.0035 3.93399673617
0.0235 0.0045 3.92566224135
0.0235 0.0055 3.91744457246
0.0235 0.0065 3.91168800095
0.0235 0.0075 3.90117425331
0.0235 0.0085 3.86942777968
0.0235 0.0095 3.79544451376
0.0235 0.0105 3.66658800814
0.0235 0.0115 3.48609950132
0.0235 0.0125 3.27065343157
0.0235 0.0135 3.04136623491
0.0235 0.0145 2.81883301944
0.0235 0.0155 2.62117045009
0.0235 0.0165 2.46246149386
0.0235 0.0175 2.34754975154
0.0235 0.0185 2.26957784276
0.0235 0.0195 2.21467518354
0.0235 0.0205 2.16948009574
0.0235 0.0215 2.12358689884
0.0235 0.0225 2.07163038151
0.0235 0.0235 2.01641098779
0.0235 0.0245 1.96093015341
0.0235 0.0255 1.90976867446
0.0235 0.0265 1.86934876183
0.0235 0.0275 1.84168944153
0.0235 0.0285 1.82614771738
0.0235 0.0295 1.82013430222
0.0235 0.0305 1.82002769551
0.0235 0.0315 1.82166865872
0.0245 -0.0315 4.5422570818
0.0245 -0.0305 4.54684852152
0.0245 -0.0295 4.55777238098
0.0245 -0.0285 4.57534120384
0.0245 -0.0275 4.59690455132
0.0245 -0.0265 4.61838238152
0.0245 -0.0255 4.63902366055
0.0245 -0.0245 4.66381468348
0.0245 -0.0235 4.69341983102
0.0245 -0.0225 4.71614126435
0.0245 -0.0215 4.71355059168
0.0245 -0.0205 4.66043229048
0.0245 -0.0195 4.53132471505
0.0245 -0.0185 4.32324653766
0.0245 -0.0175 4.06598136693
0.0245 -0.0165 3.81244112772
0.0245 -0.0155 3.60188593534
0.0245 -0.0145 3.43424616809
0.0245 -0.0135 3.28752785788
0.0245 -0.0125 3.14161642026
0.0245 -0.0115 2.99270127311
0.0245 -0.0105 2.85334875689
0.0245 -0.0095 2.73965592894
0.0245 -0.0085 2.6647552631
0.0245 -0.0075 2.63788237498
0.0245 -0.0065 2.66260849052
0.0245 -0.0055 2.73758777337
0.0245 -0.0045 2.856928992
0.0245 -0.0035 3.01738530975
0.0245 -0.0025 3.21569712946
0.0245 -0.0015 3.44162513078
0.0245 -0.0005 3.65734939281
0.0245 0.0005 3.80903847683
0.0245 0.0015 3.88441715975
0.0245 0.0025 3.90935712263
0.0245 0.0035 3.90745896463
0.0245 0.0045 3.89441514967
0.0245 0.0055 3.88297454713
0.0245 0.0065 3.87494699525
0.0245 0.0075 3.86280217554
