% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.62983273607
0.0125 -0.0155 4.63072550147
0.0125 -0.0145 4.63382115476
0.0125 -0.0135 4.63393936682
0.0125 -0.0125 4.62445239624
0.0125 -0.0115 4.59950854125
0.0125 -0.0105 4.5558009776
0.0125 -0.0095 4.49317348012
0.0125 -0.0085 4.41435663815
0.0125 -0.0075 4.32473787992
0.0125 -0.0065 4.23263712801
0.0125 -0.0055 4.14854727391
0.0125 -0.0045 4.07992526374
0.0125 -0.0035 4.03078477672
0.0125 -0.0025 3.99743709011
0.0125 -0.0015 3.97268993475
0.0125 -0.0005 3.96373404747
0.0125 0.0005 3.99007921533
0.0125 0.0015 4.05852938304
0.0125 0.0025 4.15568111472
0.0125 0.0035 4.26357156116
0.0125 0.0045 4.36650500553
0.0125 0.0055 4.45213850204
0.0125 0.0065 4.51247967241
0.0125 0.0075 4.54679069852
0.0125 0.0085 4.5616481589
0.0125 0.0095 4.56701208842
0.0125 0.0105 4.56979862913
0.0125 0.0115 4.57180084429
0.0125 0.0125 4.57405391948
0.0125 0.0135 4.57732794602
0.0125 0.0145 4.57994884315
0.0125 0.0155 4.57380725406
0.0125 0.0165 4.53695545938
0.0125 0.0175 4.44627274812
0.0125 0.0185 4.29993803184
0.0125 0.0195 4.12050183302
0.0125 0.0205 3.9416518076
0.0125 0.0215 3.79037660424
0.0125 0.0225 3.6769777803
0.0125 0.0235 3.59462574014
0.0125 0.0245 3.52946146358
0.0125 0.0255 3.47199015817
0.0125 0.0265 3.41895543584
0.0125 0.0275 3.3706448786
0.0125 0.0285 3.32924227294
0.0125 0.0295 3.29701521446
0.0125 0.0305 3.27620210634
0.0125 0.0315 3.26854633336
0.0135 -0.0315 4.41250040335
0.0135 -0.0305 4.4342930765
0.0135 -0.0295 4.47318083753
0.0135 -0.0285 4.5203559166
0.0135 -0.0275 4.56552910779
0.0135 -0.0265 4.60043900935
0.0135 -0.0255 4.62430461208
0.0135 -0.0245 4.64417348117
0.0135 -0.0235 4.66221906856
0.0135 -0.0225 4.66631558935
0.0135 -0.0215 4.65178477036
0.0135 -0.0205 4.63379490076
0.0135 -0.0195 4.62124951419
0.0135 -0.0185 4.60856609499
0.0135 -0.0175 4.59140766108
0.0135 -0.0165 4.57249771915
0.0135 -0.0155 4.55603337309
0.0135 -0.0145 4.54237433295
0.0135 -0.0135 4.52786894119
0.0135 -0.0125 4.50679064482
0.0135 -0.0115 4.47343192419
0.0135 -0.0105 4.42380879573
0.0135 -0.0095 4.35685502831
0.0135 -0.0085 4.27498377852
0.0135 -0.0075 4.18424379666
0.0135 -0.0065 4.09417352769
0.0135 -0.0055 4.01595752019
0.0135 -0.0045 3.95525732754
0.0135 -0.0035 3.91051574018
0.0135 -0.0025 3.87682172322
0.0135 -0.0015 3.8500900659
0.0135 -0.0005 3.83437751872
0.0135 0.0005 3.84698331263
0.0135 0.0015 3.90462988171
0.0135 0.0025 4.00541249515
0.0135 0.0035 4.13256509924
0.0135 0.0045 4.26450087129
0.0135 0.0055 4.3807345564
0.0135 0.0065 4.46603076699
0.0135 0.0075 4.51588762273
0.0135 0.0085 4.53753624894
0.0135 0.0095 4.54466963707
0.0135 0.0105 4.5474393023
0.0135 0.0115 4.54816864251
0.0135 0.0125 4.54771011707
0.0135 0.0135 4.54794179742
0.0135 0.0145 4.54863759382
0.0135 0.0155 4.5424821212
0.0135 0.0165 4.50969377808
0.0135 0.0175 4.42815296891
0.0135 0.0185 4.29215612626
0.0135 0.0195 4.11841295128
0.0135 0.0205 3.93640832672
0.0135 0.0215 3.77312881075
0.0135 0.0225 3.64419854845
0.0135 0.0235 3.55050484381
0.0135 0.0245 3.48158345514
0.0135 0.0255 3.42520383975
0.0135 0.0265 3.37506013442
0.0135 0.0275 3.33117709675
0.0135 0.0285 3.29596027378
0.0135 0.0295 3.27035337922
0.0135 0.0305 3.2544365341
0.0135 0.0315 3.24834905858
0.0145 -0.0315 4.36569787547
0.0145 -0.0305 4.38379518969
0.0145 -0.0295 4.4205320951
0.0145 -0.0285 4.46951017612
0.0145 -0.0275 4.51996915455
0.0145 -0.0265 4.56373240877
0.0145 -0.0255 4.60000860218
0.0145 -0.0245 4.63503383791
0.0145 -0.0235 4.66613777515
0.0145 -0.0225 4.6753959999
0.0145 -0.0215 4.65664395722
0.0145 -0.0205 4.62812377845
0.0145 -0.0195 4.60449999017
0.0145 -0.0185 4.58178336131
0.0145 -0.0175 4.5542132928
0.0145 -0.0165 4.52340598496
0.0145 -0.0155 4.49329929028
0.0145 -0.0145 4.46533811282
0.0145 -0.0135 4.43702427352
0.0145 -0.0125 4.40328888693
0.0145 -0.0115 4.35882768227
0.0145 -0.0105 4.30001788514
0.0145 -0.0095 4.22616229564
0.0145 -0.0085 4.14014857057
0.0145 -0.0075 4.04857138221
0.0145 -0.0065 3.96110832557
0.0145 -0.0055 3.8878098249
0.0145 -0.0045 3.83259960149
0.0145 -0.0035 3.79054606596
0.0145 -0.0025 3.75734382112
0.0145 -0.0015 3.73230194079
0.0145 -0.0005 3.71574869263
0.0145 0.0005 3.71963327987
0.0145 0.0015 3.76623477116
0.0145 0.0025 3.86545844656
0.0145 0.0035 4.00538014565
0.0145 0.0045 4.16148777406
0.0145 0.0055 4.30611166322
0.0145 0.0065 4.41615937672
0.0145 0.0075 4.4821503251
0.0145 0.0085 4.51102183643
0.0145 0.0095 4.51996885676
0.0145 0.0105 4.52274116945
0.0145 0.0115 4.52290944556
0.0145 0.0125 4.52146365945
0.0145 0.0135 4.52047092794
0.0145 0.0145 4.52001643772
0.0145 0.0155 4.51367322052
0.0145 0.0165 4.48388034943
0.0145 0.0175 4.41011052067
0.0145 0.0185 4.28477662129
0.0145 0.0195 4.1196180619
0.0145 0.0205 3.93921024541
0.0145 0.0215 3.76845182813
0.0145 0.0225 3.62515533692
0.0145 0.0235 3.5164569518
0.0145 0.0245 3.43835130578
0.0145 0.0255 3.38022037427
0.0145 0.0265 3.33281501671
0.0145 0.0275 3.29331737595
0.0145 0.0285 3.26380019181
0.0145 0.0295 3.24559898378
0.0145 0.0305 3.23651988777
0.0145 0.0315 3.23350281478
0.0155 -0.0315 4.32211483978
0.0155 -0.0305 4.33571915111
0.0155 -0.0295 4.36914871444
0.0155 -0.0285 4.41806973606
0.0155 -0.0275 4.47216006476
0.0155 -0.0265 4.52453252876
0.0155 -0.0255 4.57590640579
0.0155 -0.0245 4.62915129924
0.0155 -0.0235 4.67336951479
0.0155 -0.0225 4.68667753794
0.0155 -0.0215 4.66362014148
0.0155 -0.0205 4.62389793313
0.0155 -0.0195 4.58712356007
0.0155 -0.0185 4.55396872084
0.0155 -0.0175 4.51830691957
0.0155 -0.0165 4.47957004688
0.0155 -0.0155 4.44031985236
0.0155 -0.0145 4.40192550778
0.0155 -0.0135 4.36250223099
0.0155 -0.0125 4.31744527386
0.0155 -0.0115 4.26174867774
0.0155 -0.0105 4.19237443394
0.0155 -0.0095 4.10954784597
0.0155 -0.0085 4.01711974289
0.0155 -0.0075 3.92223646313
0.0155 -0.0065 3.834100081
0.0155 -0.0055 3.76090280668
0.0155 -0.0045 3.70574562043
0.0155 -0.0035 3.66462361164
0.0155 -0.0025 3.63442091225
0.0155 -0.0015 3.61330372756
0.0155 -0.0005 3.59807646769
0.0155 0.0005 3.59828524934
0.0155 0.0015 3.63885688782
0.0155 0.0025 3.73644055086
0.0155 0.0035 3.88444604338
0.0155 0.0045 4.05917525613
0.0155 0.0055 4.22858049045
0.0155 0.0065 4.36249857002
0.0155 0.0075 4.44544079141
0.0155 0.0085 4.48257005752
0.0155 0.0095 4.49393930552
0.0155 0.0105 4.49717458807
0.0155 0.0115 4.49754582362
0.0155 0.0125 4.49612631874
0.0155 0.0135 4.49471352304
0.0155 0.0145 4.49348964029
0.0155 0.0155 4.48692910088
0.0155 0.0165 4.45943855582
0.0155 0.0175 4.3921047133
0.0155 0.0185 4.27648449424
0.0155 0.0195 4.12065206437
0.0155 0.0205 3.94469877214
0.0155 0.0215 3.77061857551
0.0155 0.0225 3.61633030584
0.0155 0.0235 3.49267664576
0.0155 0.0245 3.40174184993
0.0155 0.0255 3.33756119904
0.0155 0.0265 3.2908339388
0.0155 0.0275 3.25554561801
0.0155 0.0285 3.23145906604
0.0155 0.0295 3.21963705206
0.0155 0.0305 3.21699349345
0.0155 0.0315 3.21770438097
0.0165 -0.0315 4.28766237793
0.0165 -0.0305 4.29721460875
0.0165 -0.0295 4.32472716756
0.0165 -0.0285 4.36810849841
0.0165 -0.0275 4.42014522164
0.0165 -0.0265 4.47695031652
0.0165 -0.0255 4.54085940419
0.0165 -0.0245 4.60956559163
0.0165 -0.0235 4.66393552612
0.0165 -0.0225 4.68049615646
0.0165 -0.0215 4.65548107212
0.0165 -0.0205 4.60855789857
0.0165 -0.0195 4.56170720936
0.0165 -0.0185 4.52043002403
0.0165 -0.0175 4.47969649302
0.0165 -0.0165 4.43693892062
0.0165 -0.0155 4.39301035506
0.0165 -0.0145 4.34870809578
0.0165 -0.0135 4.30235313745
0.0165 -0.0125 4.24931581531
0.0165 -0.0115 4.18438577038
0.0165 -0.0105 4.10475469063
0.0165 -0.0095 4.01161399918
0.0165 -0.0085 3.91008645647
0.0165 -0.0075 3.8081207413
0.0165 -0.0065 3.71466784556
0.0165 -0.0055 3.63724311694
0.0165 -0.0045 3.57965961792
0.0165 -0.0035 3.54010697634
0.0165 -0.0025 3.51466620647
0.0165 -0.0015 3.49811595237
0.0165 -0.0005 3.48563759062
0.0165 0.0005 3.48560718549
0.0165 0.0015 3.52329358621
0.0165 0.0025 3.61905479333
0.0165 0.0035 3.77104836518
0.0165 0.0045 3.95820529304
0.0165 0.0055 4.14740683088
0.0165 0.0065 4.30370741104
0.0165 0.0075 4.40503026626
0.0165 0.0085 4.45250861176
0.0165 0.0095 4.46773066331
0.0165 0.0105 4.47234100093
0.0165 0.0115 4.47349643669
0.0165 0.0125 4.47219732962
0.0165 0.0135 4.47021788774
0.0165 0.0145 4.46815679355
0.0165 0.0155 4.46118923169
0.0165 0.0165 4.43530121886
0.0165 0.0175 4.37313648973
0.0165 0.0185 4.26599330779
0.0165 0.0195 4.11932553133
0.0165 0.0205 3.94938412477
0.0165 0.0215 3.77500822585
0.0165 0.0225 3.6131148781
0.0165 0.0235 3.47642859621
0.0165 0.0245 3.3716204032
0.0165 0.0255 3.29809249177
0.0165 0.0265 3.24932518286
0.0165 0.0275 3.21795723857
0.0165 0.0285 3.19952514622
0.0165 0.0295 3.19224757721
0.0165 0.0305 3.19357483391
0.0165 0.0315 3.19706677703
0.0175 -0.0315 4.26507408352
0.0175 -0.0305 4.27149885212
0.0175 -0.0295 4.29008887153
0.0175 -0.0285 4.32136833871
0.0175 -0.0275 4.36386759724
0.0175 -0.0265 4.41871936625
0.0175 -0.0255 4.48862659199
0.0175 -0.0245 4.56557860089
0.0175 -0.0235 4.62556424991
0.0175 -0.0225 4.64588646629
0.0175 -0.0215 4.62362118249
0.0175 -0.0205 4.5764168954
0.0175 -0.0195 4.52576190867
0.0175 -0.0185 4.47997889716
0.0175 -0.0175 4.43665660078
0.0175 -0.0165 4.39268873856
0.0175 -0.0155 4.34745289391
0.0175 -0.0145 4.30103395039
0.0175 -0.0135 4.25195355931
0.0175 -0.0125 4.19541695868
0.0175 -0.0115 4.12500557604
0.0175 -0.0105 4.03709224762
0.0175 -0.0095 3.93348099278
0.0175 -0.0085 3.82093996089
0.0175 -0.0075 3.70891977246
0.0175 -0.0065 3.60709349828
0.0175 -0.0055 3.52360883915
0.0175 -0.0045 3.46377343199
0.0175 -0.0035 3.4271863343
0.0175 -0.0025 3.40761089901
0.0175 -0.0015 3.39663781775
0.0175 -0.0005 3.38888329146
0.0175 0.0005 3.39040656497
0.0175 0.0015 3.42443949931
0.0175 0.0025 3.51542875809
0.0175 0.0035 3.6670750531
0.0175 0.0045 3.86017284243
0.0175 0.0055 4.0624404921
0.0175 0.0065 4.23792668941
0.0175 0.0075 4.35927931678
0.0175 0.0085 4.42070915304
0.0175 0.0095 4.44250802329
0.0175 0.0105 4.45007576756
0.0175 0.0115 4.45232269604
0.0175 0.0125 4.45029923534
0.0175 0.0135 4.44674389219
0.0175 0.0145 4.44322743391
0.0175 0.0155 4.43524936381
0.0175 0.0165 4.41000651107
0.0175 0.0175 4.35184442614
0.0175 0.0185 4.25230350361
0.0175 0.0195 4.11469887168
0.0175 0.0205 3.95171656268
0.0175 0.0215 3.77901711418
0.0175 0.0225 3.61208758568
0.0175 0.0235 3.46459066193
0.0175 0.0245 3.34663199572
0.0175 0.0255 3.26281633455
0.0175 0.0265 3.21054982142
0.0175 0.0275 3.18239632726
0.0175 0.0285 3.16921090853
0.0175 0.0295 3.16486095345
0.0175 0.0305 3.16733755924
0.0175 0.0315 3.17151949192
0.0185 -0.0315 4.24974694021
0.0185 -0.0305 4.25281734506
0.0185 -0.0295 4.2615932642
0.0185 -0.0285 4.27860375421
0.0185 -0.0275 4.30832506988
0.0185 -0.0265 4.35611400504
0.0185 -0.0255 4.42352368037
0.0185 -0.0245 4.49978368475
0.0185 -0.0235 4.56145592525
0.0185 -0.0225 4.58769078651
0.0185 -0.0215 4.57375601486
0.0185 -0.0205 4.5328027875
0.0185 -0.0195 4.48391695274
0.0185 -0.0185 4.43668124172
0.0185 -0.0175 4.39158686405
0.0185 -0.0165 4.34692899013
0.0185 -0.0155 4.3017495082
0.0185 -0.0145 4.25537727642
0.0185 -0.0135 4.20626694161
0.0185 -0.0125 4.14997812827
0.0185 -0.0115 4.07855413985
0.0185 -0.0105 3.985856987
0.0185 -0.0095 3.87338476789
0.0185 -0.0085 3.75010095962
0.0185 -0.0075 3.62791632856
0.0185 -0.0065 3.51774615127
0.0185 -0.0055 3.42865266729
0.0185 -0.0045 3.36713326576
0.0185 -0.0035 3.3336027403
0.0185 -0.0025 3.31996553151
0.0185 -0.0015 3.31494872515
0.0185 -0.0005 3.31208539815
0.0185 0.0005 3.3148209906
0.0185 0.0015 3.34361817089
0.0185 0.0025 3.42712729881
0.0185 0.0035 3.57511648635
0.0185 0.0045 3.76905006096
0.0185 0.0055 3.9764042446
0.0185 0.0065 4.16462735269
0.0185 0.0075 4.30613112808
0.0185 0.0085 4.38627420001
0.0185 0.0095 4.4194416581
0.0185 0.0105 4.43225722628
0.0185 0.0115 4.43538231033
0.0185 0.0125 4.43103681667
0.0185 0.0135 4.42423070176
0.0185 0.0145 4.41800920023
0.0185 0.0155 4.40786587377
0.0185 0.0165 4.38206440184
0.0185 0.0175 4.32711316248
0.0185 0.0185 4.23503045451
0.0185 0.0195 4.1067912566
0.0185 0.0205 3.95147243087
0.0185 0.0215 3.78172558949
0.0185 0.0225 3.61163347876
0.0185 0.0235 3.45537490373
0.0185 0.0245 3.32587046299
0.0185 0.0255 3.23252238194
0.0185 0.0265 3.17656428695
0.0185 0.0275 3.15032997335
0.0185 0.0285 3.14073269451
0.0185 0.0295 3.13815193354
0.0185 0.0305 3.14023612528
0.0185 0.0315 3.14354329989
0.0195 -0.0315 4.23572927769
0.0195 -0.0305 4.23465167004
0.0195 -0.0295 4.23446259047
0.0195 -0.0285 4.24029585697
0.0195 -0.0275 4.25893296231
0.0195 -0.0265 4.29583437988
0.0195 -0.0255 4.3531339792
0.0195 -0.0245 4.42193395058
0.0195 -0.0235 4.48204779399
0.0195 -0.0225 4.51467045818
0.0195 -0.0215 4.51240340394
0.0195 -0.0205 4.48224944112
0.0195 -0.0195 4.43877831742
0.0195 -0.0185 4.3925688099
0.0195 -0.0175 4.34684765702
0.0195 -0.0165 4.30151622686
0.0195 -0.0155 4.25629653535
0.0195 -0.0145 4.21058440468
0.0195 -0.0135 4.16252489833
0.0195 -0.0125 4.10801750789
0.0195 -0.0115 4.03871754281
0.0195 -0.0105 3.94532745567
0.0195 -0.0095 3.82772066275
0.0195 -0.0085 3.69716347917
0.0195 -0.0075 3.56812243863
0.0195 -0.0065 3.45239308811
0.0195 -0.0055 3.35941539638
0.0195 -0.0045 3.29669616373
0.0195 -0.0035 3.26532572515
0.0195 -0.0025 3.25566551247
0.0195 -0.0015 3.25433351796
0.0195 -0.0005 3.25415448942
0.0195 0.0005 3.25713040647
0.0195 0.0015 3.28043373424
0.0195 0.0025 3.35471590198
0.0195 0.0035 3.49618043198
0.0195 0.0045 3.68655334425
0.0195 0.0055 3.89139119268
0.0195 0.0065 4.08570208425
0.0195 0.0075 4.24634712015
0.0195 0.0085 4.34956617987
0.0195 0.0095 4.39926641927
0.0195 0.0105 4.41894298416
0.0195 0.0115 4.42212519991
0.0195 0.0125 4.41407207587
0.0195 0.0135 4.40243641856
0.0195 0.0145 4.39187062397
0.0195 0.0155 4.37805044467
0.0195 0.0165 4.35079522813
0.0195 0.0175 4.29898332766
0.0195 0.0185 4.21464592109
0.0195 0.0195 4.0960626467
0.0195 0.0205 3.94880542666
0.0195 0.0215 3.78301590459
0.0195 0.0225 3.61140127203
0.0195 0.0235 3.44826659343
0.0195 0.0245 3.30897179122
0.0195 0.0255 3.20712528555
0.0195 0.0265 3.14725013092
0.0195 0.0275 3.12138515603
0.0195 0.0285 3.11363026873
0.0195 0.0295 3.11205513229
0.0195 0.0305 3.11349844994
0.0195 0.0315 3.11566318791
0.0205 -0.0315 4.2184921835
0.0205 -0.0305 4.2137116336
0.0205 -0.0295 4.20752865097
0.0205 -0.0285 4.20732981882
0.0205 -0.0275 4.21830703674
0.0205 -0.0265 4.24339807334
0.0205 -0.0255 4.28685473983
0.0205 -0.0245 4.34345264193
0.0205 -0.0235 4.39739560106
0.0205 -0.0225 4.43322739949
0.0205 -0.0215 4.44195958534
0.0205 -0.0205 4.42465346833
0.0205 -0.0195 4.38960515113
0.0205 -0.0185 4.34665091649
0.0205 -0.0175 4.30182693287
0.0205 -0.0165 4.25690025412
0.0205 -0.0155 4.21220679787
0.0205 -0.0145 4.16760692164
0.0205 -0.0135 4.12120243313
0.0205 -0.0125 4.06862357356
0.0205 -0.0115 4.0018406472
0.0205 -0.0105 3.91039482261
0.0205 -0.0095 3.79258944077
0.0205 -0.0085 3.66026074554
0.0205 -0.0075 3.52890172633
0.0205 -0.0065 3.41094359031
0.0205 -0.0055 3.31658781119
0.0205 -0.0045 3.25407115986
0.0205 -0.0035 3.22369050915
0.0205 -0.0025 3.21434566689
0.0205 -0.0015 3.2129831378
0.0205 -0.0005 3.21338691837
0.0205 0.0005 3.21695974426
0.0205 0.0015 3.23629953034
0.0205 0.0025 3.29873146976
0.0205 0.0035 3.42690900958
0.0205 0.0045 3.60999633875
0.0205 0.0055 3.81328068019
0.0205 0.0065 4.01224446745
0.0205 0.0075 4.18808739765
0.0205 0.0085 4.31368835241
0.0205 0.0095 4.38034477561
0.0205 0.0105 4.40594526941
0.0205 0.0115 4.40844567618
0.0205 0.0125 4.39696658143
0.0205 0.0135 4.3803997971
0.0205 0.0145 4.364515553
0.0205 0.0155 4.34608799432
0.0205 0.0165 4.31738941937
0.0205 0.0175 4.26915469117
0.0205 0.0185 4.19225981156
0.0205 0.0195 4.08262507621
0.0205 0.0205 3.94338191896
0.0205 0.0215 3.78264889781
0.0205 0.0225 3.61111556529
0.0205 0.0235 3.44268449212
0.0205 0.0245 3.2950422073
0.0205 0.0255 3.18550120189
0.0205 0.0265 3.12132085854
0.0205 0.0275 3.09460976813
0.0205 0.0285 3.08760845751
0.0205 0.0295 3.08660396962
0.0205 0.0305 3.08773042119
0.0205 0.0315 3.08920153092
0.0215 -0.0315 4.19665666401
0.0215 -0.0305 4.19013137862
0.0215 -0.0295 4.18209393291
0.0215 -0.0285 4.17990828811
0.0215 -0.0275 4.18625249936
0.0215 -0.0265 4.20187043901
0.0215 -0.0255 4.23113604217
0.0215 -0.0245 4.2725353979
0.0215 -0.0235 4.31582053836
0.0215 -0.0225 4.34946649882
0.0215 -0.0215 4.36450621043
0.0215 -0.0205 4.35817131302
0.0215 -0.0195 4.33346491685
0.0215 -0.0185 4.29682776984
0.0215 -0.0175 4.25482902555
0.0215 -0.0165 4.21163163723
0.0215 -0.0155 4.16903154771
0.0215 -0.0145 4.12748386009
0.0215 -0.0135 4.08492008094
0.0215 -0.0125 4.0355304585
0.0215 -0.0115 3.97090749853
0.0215 -0.0105 3.88236058174
0.0215 -0.0095 3.76803540797
0.0215 -0.0085 3.63751108556
0.0215 -0.0075 3.50569742842
0.0215 -0.0065 3.38672556637
0.0215 -0.0055 3.29273757951
0.0215 -0.0045 3.23151967909
0.0215 -0.0035 3.2009718055
0.0215 -0.0025 3.18949324484
0.0215 -0.0015 3.18592188456
0.0215 -0.0005 3.18561106509
0.0215 0.0005 3.18965365523
0.0215 0.0015 3.20676316237
0.0215 0.0025 3.25778480446
0.0215 0.0035 3.36728196225
0.0215 0.0045 3.53839277213
0.0215 0.0055 3.74238754108
0.0215 0.0065 3.94626578947
0.0215 0.0075 4.131611828
0.0215 0.0085 4.27506276932
0.0215 0.0095 4.35702773868
0.0215 0.0105 4.3875213603
0.0215 0.0115 4.38912684205
0.0215 0.0125 4.37581996588
0.0215 0.0135 4.35642940157
0.0215 0.0145 4.33656811876
0.0215 0.0155 4.31476657425
0.0215 0.0165 4.28547450044
0.0215 0.0175 4.24031494864
0.0215 0.0185 4.16875399405
0.0215 0.0195 4.06575594608
0.0215 0.0205 3.93410204742
0.0215 0.0215 3.77921091125
0.0215 0.0225 3.60873798585
0.0215 0.0235 3.43646142929
0.0215 0.0245 3.28220870318
0.0215 0.0255 3.16597639874
0.0215 0.0265 3.09749350051
0.0215 0.0275 3.06957858617
0.0215 0.0285 3.06293911426
0.0215 0.0295 3.06233031047
0.0215 0.0305 3.06343154263
0.0215 0.0315 3.06463495286
0.0225 -0.0315 4.17215297099
0.0225 -0.0305 4.16609190608
0.0225 -0.0295 4.15912067916
0.0225 -0.0285 4.15697745139
0.0225 -0.0275 4.16048911179
0.0225 -0.0265 4.16949045018
0.0225 -0.0255 4.18698307866
0.0225 -0.0245 4.21338551518
0.0225 -0.0235 4.24329898864
0.0225 -0.0225 4.26896489234
0.0225 -0.0215 4.2831252865
0.0225 -0.0205 4.28204752563
0.0225 -0.0195 4.26583987055
0.0225 -0.0185 4.23753611199
0.0225 -0.0175 4.20163050859
0.0225 -0.0165 4.16255108746
0.0225 -0.0155 4.12394848045
0.0225 -0.0145 4.08824768697
0.0225 -0.0135 4.05390062199
0.0225 -0.0125 4.01210805758
0.0225 -0.0115 3.95145501773
0.0225 -0.0105 3.86545784322
0.0225 -0.0095 3.75426820986
0.0225 -0.0085 3.62490757029
0.0225 -0.0075 3.4911411844
0.0225 -0.0065 3.37009454679
0.0225 -0.0055 3.27615417177
0.0225 -0.0045 3.21566715979
0.0225 -0.0035 3.18458101638
0.0225 -0.0025 3.17140328396
0.0225 -0.0015 3.16586585147
0.0225 -0.0005 3.16416268337
0.0225 0.0005 3.16721370045
0.0225 0.0015 3.18137631394
0.0225 0.0025 3.22276163671
0.0225 0.0035 3.31399024724
0.0225 0.0045 3.46687621418
0.0225 0.0055 3.66388899708
0.0225 0.0065 3.87209639737
0.0225 0.0075 4.06735915305
0.0225 0.0085 4.22505182863
0.0225 0.0095 4.32199578374
0.0225 0.0105 4.36020727612
0.0225 0.0115 4.36235910172
0.0225 0.0125 4.3485389007
0.0225 0.0135 4.3293870894
0.0225 0.0145 4.3095482359
0.0225 0.0155 4.28782400936
0.0225 0.0165 4.25909750703
0.0225 0.0175 4.21508523502
0.0225 0.0185 4.14497438943
0.0225 0.0195 4.04458359226
0.0225 0.0205 3.91818805736
0.0225 0.0215 3.76804245522
0.0225 0.0225 3.59885744654
0.0225 0.0235 3.4254493106
0.0225 0.0245 3.26784017202
0.0225 0.0255 3.14697164325
0.0225 0.0265 3.07546644829
0.0225 0.0275 3.04699200813
0.0225 0.0285 3.04065136318
0.0225 0.0295 3.04021534579
0.0225 0.0305 3.04127464722
0.0225 0.0315 3.04229797438
0.0235 -0.0315 4.14757433827
0.0235 -0.0305 4.14327073172
0.0235 -0.0295 4.13845682773
0.0235 -0.0285 4.13690851901
0.0235 -0.0275 4.13868063707
0.0235 -0.0265 4.14331977564
0.0235 -0.0255 4.15216774032
0.0235 -0.0245 4.16555207521
0.0235 -0.0235 4.18094736376
0.0235 -0.0225 4.19404227674
0.0235 -0.0215 4.20023765221
0.0235 -0.0205 4.19678095191
0.0235 -0.0195 4.18327156728
0.0235 -0.0185 4.16119009267
0.0235 -0.0175 4.13300741641
0.0235 -0.0165 4.10150443304
0.0235 -0.0155 4.0700796166
0.0235 -0.0145 4.04303236751
0.0235 -0.0135 4.02073793956
0.0235 -0.0125 3.99132263058
0.0235 -0.0115 3.93793059088
0.0235 -0.0105 3.85459807343
0.0235 -0.0095 3.74500361904
0.0235 -0.0085 3.61500033533
0.0235 -0.0075 3.47698603524
0.0235 -0.0065 3.35184935891
0.0235 -0.0055 3.25596039234
0.0235 -0.0045 3.19446299296
0.0235 -0.0035 3.16330350634
0.0235 -0.0025 3.15077619878
0.0235 -0.0015 3.14545295837
0.0235 -0.0005 3.14281606831
0.0235 0.0005 3.14378534115
0.0235 0.0015 3.15350376773
0.0235 0.0025 3.18461442806
0.0235 0.0035 3.25902710614
0.0235 0.0045 3.39277217938
0.0235 0.0055 3.57771325696
0.0235 0.0065 3.7872966563
0.0235 0.0075 3.99079091212
0.0235 0.0085 4.15887742081
0.0235 0.0095 4.26990016227
0.0235 0.0105 4.32059896023
0.0235 0.0115 4.32805063148
0.0235 0.0125 4.31584020174
0.0235 0.0135 4.29968508564
0.0235 0.0145 4.2846157913
0.0235 0.0155 4.26730885926
0.0235 0.0165 4.24065706933
0.0235 0.0175 4.19614851677
0.0235 0.0185 4.12452224474
0.0235 0.0195 4.02281487776
0.0235 0.0205 3.89513295373
0.0235 0.0215 3.74296362066
0.0235 0.0225 3.57298173133
0.0235 0.0235 3.40268483378
0.0235 0.0245 3.24808636194
0.0235 0.0255 3.12725491823
0.0235 0.0265 3.05614059832
0.0235 0.0275 3.02849168124
0.0235 0.0285 3.02201729659
0.0235 0.0295 3.02120615005
0.0235 0.0305 3.02178700588
0.0235 0.0315 3.02238379027
0.0245 -0.0315 4.12469949149
0.0245 -0.0305 4.12225406388
0.0245 -0.0295 4.1194437466
0.0245 -0.0285 4.1184209715
0.0245 -0.0275 4.11914247273
0.0245 -0.0265 4.12095121577
0.0245 -0.0255 4.1235211342
0.0245 -0.0245 4.12599302529
0.0245 -0.0235 4.12685268976
0.0245 -0.0225 4.12434534584
0.0245 -0.0215 4.11677681954
0.0245 -0.0205 4.10337555639
0.0245 -0.0195 4.08470864156
0.0245 -0.0185 4.06249874417
0.0245 -0.0175 4.038860961
0.0245 -0.0165 4.01548382517
0.0245 -0.0155 3.9943988027
0.0245 -0.0145 3.97930000706
0.0245 -0.0135 3.97058480498
0.0245 -0.0125 3.95501048406
0.0245 -0.0115 3.91222443254
0.0245 -0.0105 3.83474858371
0.0245 -0.0095 3.72772497626
0.0245 -0.0085 3.59704277204
0.0245 -0.0075 3.45530142559
0.0245 -0.0065 3.32603888248
0.0245 -0.0055 3.22682206028
0.0245 -0.0045 3.16346499005
0.0245 -0.0035 3.13282860536
0.0245 -0.0025 3.12263890687
0.0245 -0.0015 3.11981777865
0.0245 -0.0005 3.11784855394
0.0245 0.0005 3.11732756111
0.0245 0.0015 3.12286058138
0.0245 0.0025 3.14452690263
0.0245 0.0035 3.20430692897
0.0245 0.0045 3.32123516287
0.0245 0.0055 3.49286732243
