% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.17180483646
0.0125 -0.0155 4.19375330459
0.0125 -0.0145 4.21581302049
0.0125 -0.0135 4.24122309324
0.0125 -0.0125 4.27632403584
0.0125 -0.0115 4.32775920765
0.0125 -0.0105 4.39758106355
0.0125 -0.0095 4.48160277414
0.0125 -0.0085 4.5692602992
0.0125 -0.0075 4.6475612615
0.0125 -0.0065 4.70490371581
0.0125 -0.0055 4.73310725354
0.0125 -0.0045 4.72883058513
0.0125 -0.0035 4.69435979159
0.0125 -0.0025 4.63734115235
0.0125 -0.0015 4.5694445486
0.0125 -0.0005 4.50430473378
0.0125 0.0005 4.45434093877
0.0125 0.0015 4.4258274942
0.0125 0.0025 4.41578358108
0.0125 0.0035 4.41509029364
0.0125 0.0045 4.41740578738
0.0125 0.0055 4.42671662702
0.0125 0.0065 4.45444457408
0.0125 0.0075 4.49906230834
0.0125 0.0085 4.53530930335
0.0125 0.0095 4.53248397212
0.0125 0.0105 4.47386923426
0.0125 0.0115 4.36013942148
0.0125 0.0125 4.2029871504
0.0125 0.0135 4.01716365882
0.0125 0.0145 3.82200265333
0.0125 0.0155 3.64089961928
0.0125 0.0165 3.49377196405
0.0125 0.0175 3.38757211566
0.0125 0.0185 3.31257665939
0.0125 0.0195 3.25539906871
0.0125 0.0205 3.20640560381
0.0125 0.0215 3.1554137439
0.0125 0.0225 3.0971154076
0.0125 0.0235 3.03295280499
0.0125 0.0245 2.96690070532
0.0125 0.0255 2.90447400585
0.0125 0.0265 2.84901140055
0.0125 0.0275 2.80195786597
0.0125 0.0285 2.76386761446
0.0125 0.0295 2.73500964393
0.0125 0.0305 2.71571693282
0.0125 0.0315 2.70624899974
0.0135 -0.0315 3.69179957637
0.0135 -0.0305 3.70227372342
0.0135 -0.0295 3.72251771997
0.0135 -0.0285 3.75109287183
0.0135 -0.0275 3.78644720873
0.0135 -0.0265 3.82675934778
0.0135 -0.0255 3.86937128615
0.0135 -0.0245 3.9106949441
0.0135 -0.0235 3.94798442179
0.0135 -0.0225 3.98061057325
0.0135 -0.0215 4.00912007902
0.0135 -0.0205 4.03487057075
0.0135 -0.0195 4.05841807978
0.0135 -0.0185 4.08118931009
0.0135 -0.0175 4.10491634864
0.0135 -0.0165 4.12807386345
0.0135 -0.0155 4.1497009228
0.0135 -0.0145 4.17176292065
0.0135 -0.0135 4.19682134857
0.0135 -0.0125 4.22923595515
0.0135 -0.0115 4.27246353686
0.0135 -0.0105 4.32657268908
0.0135 -0.0095 4.38854074329
0.0135 -0.0085 4.45166767012
0.0135 -0.0075 4.50858605919
0.0135 -0.0065 4.5527379603
0.0135 -0.0055 4.57905956382
0.0135 -0.0045 4.58462483716
0.0135 -0.0035 4.56942809871
0.0135 -0.0025 4.53696680238
0.0135 -0.0015 4.49433524651
0.0135 -0.0005 4.4513272247
0.0135 0.0005 4.41786115807
0.0135 0.0015 4.39977692022
0.0135 0.0025 4.39547857859
0.0135 0.0035 4.39820516445
0.0135 0.0045 4.40321999958
0.0135 0.0055 4.41419707065
0.0135 0.0065 4.4412213058
0.0135 0.0075 4.4831136282
0.0135 0.0085 4.51803486307
0.0135 0.0095 4.51918468302
0.0135 0.0105 4.46468079438
0.0135 0.0115 4.3380246457
0.0135 0.0125 4.14420928248
0.0135 0.0135 3.916785762
0.0135 0.0145 3.70133922161
0.0135 0.0155 3.52825634644
0.0135 0.0165 3.40289699642
0.0135 0.0175 3.31624391315
0.0135 0.0185 3.25313025931
0.0135 0.0195 3.20101486716
0.0135 0.0205 3.14992797059
0.0135 0.0215 3.09001603601
0.0135 0.0225 3.02135302963
0.0135 0.0235 2.95031016765
0.0135 0.0245 2.88183432417
0.0135 0.0255 2.8206599168
0.0135 0.0265 2.76862869695
0.0135 0.0275 2.72594948893
0.0135 0.0285 2.69228390246
0.0135 0.0295 2.66727529404
0.0135 0.0305 2.65080666433
0.0135 0.0315 2.64281531883
0.0145 -0.0315 3.64451397894
0.0145 -0.0305 3.65412129659
0.0145 -0.0295 3.67269372227
0.0145 -0.0285 3.69906438339
0.0145 -0.0275 3.73212639556
0.0145 -0.0265 3.77070037209
0.0145 -0.0255 3.81289106676
0.0145 -0.0245 3.85551151748
0.0145 -0.0235 3.89597470996
0.0145 -0.0225 3.93122038966
0.0145 -0.0215 3.96098833583
0.0145 -0.0205 3.98744434212
0.0145 -0.0195 4.01169242223
0.0145 -0.0185 4.03648651914
0.0145 -0.0175 4.06167257925
0.0145 -0.0165 4.08484293734
0.0145 -0.0155 4.1065311675
0.0145 -0.0145 4.12881740037
0.0145 -0.0135 4.15386299914
0.0145 -0.0125 4.18359097904
0.0145 -0.0115 4.21913499122
0.0145 -0.0105 4.26050667508
0.0145 -0.0095 4.30546152492
0.0145 -0.0085 4.3502108224
0.0145 -0.0075 4.39097829708
0.0145 -0.0065 4.42434979406
0.0145 -0.0055 4.44741136466
0.0145 -0.0045 4.45804676973
0.0145 -0.0035 4.45549249011
0.0145 -0.0025 4.44102329443
0.0145 -0.0015 4.41854169888
0.0145 -0.0005 4.39449279726
0.0145 0.0005 4.37614063973
0.0145 0.0015 4.36839139058
0.0145 0.0025 4.37027635387
0.0145 0.0035 4.37676969832
0.0145 0.0045 4.38445059335
0.0145 0.0055 4.39604012485
0.0145 0.0065 4.41833327411
0.0145 0.0075 4.44935523926
0.0145 0.0085 4.47440732833
0.0145 0.0095 4.47642286658
0.0145 0.0105 4.42728960124
0.0145 0.0115 4.292922042
0.0145 0.0125 4.07404310317
0.0145 0.0135 3.81930857589
0.0145 0.0145 3.59095421365
0.0145 0.0155 3.42427212959
0.0145 0.0165 3.31407041694
0.0145 0.0175 3.23847645618
0.0145 0.0185 3.18192974005
0.0145 0.0195 3.1313649612
0.0145 0.0205 3.0743262831
0.0145 0.0215 3.00455708601
0.0145 0.0225 2.92839465928
0.0145 0.0235 2.85529098818
0.0145 0.0245 2.78952564848
0.0145 0.0255 2.73337806596
0.0145 0.0265 2.68712400404
0.0145 0.0275 2.65004671582
0.0145 0.0285 2.6212361387
0.0145 0.0295 2.60001460259
0.0145 0.0305 2.58609620367
0.0145 0.0315 2.57935431595
0.0155 -0.0315 3.59660979952
0.0155 -0.0305 3.60536300619
0.0155 -0.0295 3.62219814448
0.0155 -0.0285 3.6460678893
0.0155 -0.0275 3.67615834385
0.0155 -0.0265 3.71174712936
0.0155 -0.0255 3.75179374135
0.0155 -0.0245 3.79448363526
0.0155 -0.0235 3.83765161092
0.0155 -0.0225 3.87664678911
0.0155 -0.0215 3.90908196398
0.0155 -0.0205 3.93718254892
0.0155 -0.0195 3.96431559806
0.0155 -0.0185 3.99230340454
0.0155 -0.0175 4.01852968474
0.0155 -0.0165 4.04160327351
0.0155 -0.0155 4.0637105219
0.0155 -0.0145 4.08643696102
0.0155 -0.0135 4.11082497604
0.0155 -0.0125 4.13724277209
0.0155 -0.0115 4.16583634497
0.0155 -0.0105 4.19684957333
0.0155 -0.0095 4.22893126557
0.0155 -0.0085 4.26042698649
0.0155 -0.0075 4.28972723027
0.0155 -0.0065 4.31527962586
0.0155 -0.0055 4.3355357939
0.0155 -0.0045 4.34909746782
0.0155 -0.0035 4.35509873596
0.0155 -0.0025 4.35373703662
0.0155 -0.0015 4.34679721782
0.0155 -0.0005 4.33789559346
0.0155 0.0005 4.3318458722
0.0155 0.0015 4.33260331952
0.0155 0.0025 4.33976396938
0.0155 0.0035 4.34959198826
0.0155 0.0045 4.35930028381
0.0155 0.0055 4.37045556502
0.0155 0.0065 4.38706016018
0.0155 0.0075 4.4072442683
0.0155 0.0085 4.42313698649
0.0155 0.0095 4.4226825444
0.0155 0.0105 4.37269758182
0.0155 0.0115 4.23376527735
0.0155 0.0125 4.00639791018
0.0155 0.0135 3.74124142591
0.0155 0.0145 3.50450978927
0.0155 0.0155 3.33691457955
0.0155 0.0165 3.23058120395
0.0155 0.0175 3.15515776043
0.0155 0.0185 3.09467579315
0.0155 0.0195 3.03794081433
0.0155 0.0205 2.97332646511
0.0155 0.0215 2.89795664593
0.0155 0.0225 2.82119535941
0.0155 0.0235 2.75241240344
0.0155 0.0245 2.69379885881
0.0155 0.0255 2.64546025677
0.0155 0.0265 2.60647613087
0.0155 0.0275 2.57552607417
0.0155 0.0285 2.55146339595
0.0155 0.0295 2.53358836125
0.0155 0.0305 2.52171719322
0.0155 0.0315 2.51589528077
0.0165 -0.0315 3.54802457333
0.0165 -0.0305 3.55600231373
0.0165 -0.0295 3.57128646378
0.0165 -0.0285 3.5928842263
0.0165 -0.0275 3.62006791654
0.0165 -0.0265 3.65231475006
0.0165 -0.0255 3.68907639834
0.0165 -0.0245 3.72974147961
0.0165 -0.0235 3.77277513132
0.0165 -0.0225 3.81462326139
0.0165 -0.0215 3.85138501483
0.0165 -0.0205 3.8840154071
0.0165 -0.0195 3.91661299456
0.0165 -0.0185 3.94811477318
0.0165 -0.0175 3.97506947933
0.0165 -0.0165 3.99836883546
0.0165 -0.0155 4.02081881339
0.0165 -0.0145 4.04368880711
0.0165 -0.0135 4.06646252872
0.0165 -0.0125 4.08853270724
0.0165 -0.0115 4.11053132186
0.0165 -0.0105 4.13291853785
0.0165 -0.0095 4.15545717039
0.0165 -0.0085 4.17784779353
0.0165 -0.0075 4.19972106243
0.0165 -0.0065 4.22052556443
0.0165 -0.0055 4.23947739067
0.0165 -0.0045 4.25563283538
0.0165 -0.0035 4.26813511278
0.0165 -0.0025 4.27660272804
0.0165 -0.0015 4.28150665652
0.0165 -0.0005 4.28436219374
0.0165 0.0005 4.28792021901
0.0165 0.0015 4.29485133107
0.0165 0.0025 4.30535846907
0.0165 0.0035 4.31717581382
0.0165 0.0045 4.32791359076
0.0165 0.0055 4.33839264811
0.0165 0.0065 4.35109385072
0.0165 0.0075 4.36513903278
0.0165 0.0085 4.37601363796
0.0165 0.0095 4.37086389354
0.0165 0.0105 4.31580770167
0.0165 0.0115 4.17443270229
0.0165 0.0125 3.94771595385
0.0165 0.0135 3.68309203985
0.0165 0.0145 3.44294597552
0.0165 0.0155 3.26612135206
0.0165 0.0165 3.14985671297
0.0165 0.0175 3.06639810505
0.0165 0.0185 2.99575692241
0.0165 0.0195 2.92834875453
0.0165 0.0205 2.85790169645
0.0165 0.0215 2.7837330802
0.0165 0.0225 2.71238569992
0.0165 0.0235 2.65082373979
0.0165 0.0245 2.60065323028
0.0165 0.0255 2.56066871493
0.0165 0.0265 2.52890094115
0.0165 0.0275 2.50358924694
0.0165 0.0285 2.48352387284
0.0165 0.0295 2.46819709284
0.0165 0.0305 2.4576894644
0.0165 0.0315 2.45239035477
0.0175 -0.0315 3.49855886183
0.0175 -0.0305 3.50578057265
0.0175 -0.0295 3.5199663171
0.0175 -0.0285 3.54023646518
0.0175 -0.0275 3.56565379783
0.0175 -0.0265 3.59553426157
0.0175 -0.0255 3.62949297183
0.0175 -0.0245 3.6672330737
0.0175 -0.0235 3.70809440869
0.0175 -0.0225 3.74999566223
0.0175 -0.0215 3.79032828452
0.0175 -0.0205 3.83008717306
0.0175 -0.0195 3.86924538897
0.0175 -0.0185 3.90329817429
0.0175 -0.0175 3.93084034698
0.0175 -0.0165 3.95501403668
0.0175 -0.0155 3.97790627276
0.0175 -0.0145 3.99960952709
0.0175 -0.0135 4.01890073394
0.0175 -0.0125 4.03550490529
0.0175 -0.0115 4.05089156747
0.0175 -0.0105 4.06597855975
0.0175 -0.0095 4.08156575856
0.0175 -0.0085 4.09819603649
0.0175 -0.0075 4.11610498528
0.0175 -0.0065 4.13516468273
0.0175 -0.0055 4.15487878983
0.0175 -0.0045 4.17444227003
0.0175 -0.0035 4.19286668166
0.0175 -0.0025 4.20923802223
0.0175 -0.0015 4.22310662505
0.0175 -0.0005 4.23477029956
0.0175 0.0005 4.24573311594
0.0175 0.0015 4.25708420073
0.0175 0.0025 4.26915447127
0.0175 0.0035 4.2813544388
0.0175 0.0045 4.29226036648
0.0175 0.0055 4.3025460145
0.0175 0.0065 4.31371734584
0.0175 0.0075 4.32538784752
0.0175 0.0085 4.33388841289
0.0175 0.0095 4.32402896533
0.0175 0.0105 4.26237613864
0.0175 0.0115 4.1189499186
0.0175 0.0125 3.89734385321
0.0175 0.0135 3.63828444379
0.0175 0.0145 3.3950421681
0.0175 0.0155 3.20309976914
0.0175 0.0165 3.06764896653
0.0175 0.0175 2.9699702521
0.0175 0.0185 2.8893713236
0.0175 0.0195 2.81571851307
0.0175 0.0205 2.7450882507
0.0175 0.0215 2.67744841916
0.0175 0.0225 2.61445247708
0.0175 0.0235 2.55970390667
0.0175 0.0245 2.5161183102
0.0175 0.0255 2.4825112434
0.0175 0.0265 2.45624497009
0.0175 0.0275 2.43501289183
0.0175 0.0285 2.41764792201
0.0175 0.0295 2.40380329045
0.0175 0.0305 2.39389208861
0.0175 0.0315 2.38871621393
0.0185 -0.0315 3.44788358945
0.0185 -0.0305 3.45430270452
0.0185 -0.0295 3.46795346889
0.0185 -0.0285 3.48847140549
0.0185 -0.0275 3.51432878646
0.0185 -0.0265 3.54403368695
0.0185 -0.0255 3.57685505012
0.0185 -0.0245 3.61245153532
0.0185 -0.0235 3.65062771647
0.0185 -0.0225 3.69041135255
0.0185 -0.0215 3.7329005245
0.0185 -0.0205 3.77882864389
0.0185 -0.0195 3.82215942102
0.0185 -0.0185 3.85717586394
0.0185 -0.0175 3.88549294362
0.0185 -0.0165 3.91076428907
0.0185 -0.0155 3.93365188292
0.0185 -0.0145 3.95248307551
0.0185 -0.0135 3.96617034979
0.0185 -0.0125 3.97611300773
0.0185 -0.0115 3.98454651607
0.0185 -0.0105 3.99331802804
0.0185 -0.0095 4.0039628563
0.0185 -0.0085 4.01751822699
0.0185 -0.0075 4.03443766395
0.0185 -0.0065 4.05461626261
0.0185 -0.0055 4.07744994428
0.0185 -0.0045 4.10192552215
0.0185 -0.0035 4.12669801158
0.0185 -0.0025 4.15018680839
0.0185 -0.0015 4.17099874236
0.0185 -0.0005 4.18869000598
0.0185 0.0005 4.20437291185
0.0185 0.0015 4.21862087194
0.0185 0.0025 4.23165645113
0.0185 0.0035 4.243649635
0.0185 0.0045 4.25457041915
0.0185 0.0055 4.2653461923
0.0185 0.0065 4.27638433516
0.0185 0.0075 4.28716287673
0.0185 0.0085 4.29370181565
0.0185 0.0095 4.27861626263
0.0185 0.0105 4.21001447261
0.0185 0.0115 4.06486438984
0.0185 0.0125 3.8495056209
0.0185 0.0135 3.59742484181
0.0185 0.0145 3.35091886268
0.0185 0.0155 3.14196610151
0.0185 0.0165 2.9833942138
0.0185 0.0175 2.86781709798
0.0185 0.0185 2.77982785985
0.0185 0.0195 2.70694894406
0.0185 0.0205 2.64162020015
0.0185 0.0215 2.58281392869
0.0185 0.0225 2.52995912583
0.0185 0.0235 2.48273761312
0.0185 0.0245 2.44357107108
0.0185 0.0255 2.41291446583
0.0185 0.0265 2.38912057312
0.0185 0.0275 2.36987513557
0.0185 0.0285 2.35356239081
0.0185 0.0295 2.34003691085
0.0185 0.0305 2.33003433785
0.0185 0.0315 2.32470889545
0.0195 -0.0315 3.39605770666
0.0195 -0.0305 3.40151121957
0.0195 -0.0295 3.4150862538
0.0195 -0.0285 3.43737384143
0.0195 -0.0275 3.4663767988
0.0195 -0.0265 3.49860816696
0.0195 -0.0255 3.53167016834
0.0195 -0.0245 3.56578692262
0.0195 -0.0235 3.6011608553
0.0195 -0.0225 3.63892998797
0.0195 -0.0215 3.68260702164
0.0195 -0.0205 3.73020515012
0.0195 -0.0195 3.77371766254
0.0195 -0.0185 3.80920811201
0.0195 -0.0175 3.83893819608
0.0195 -0.0165 3.86492693869
0.0195 -0.0155 3.88588632884
0.0195 -0.0145 3.89944415528
0.0195 -0.0135 3.90584820333
0.0195 -0.0125 3.90809636397
0.0195 -0.0115 3.90933730532
0.0195 -0.0105 3.9124854614
0.0195 -0.0095 3.91970816893
0.0195 -0.0085 3.93231600955
0.0195 -0.0075 3.95076901869
0.0195 -0.0065 3.97473701799
0.0195 -0.0055 4.00319332915
0.0195 -0.0045 4.03453791448
0.0195 -0.0035 4.06673044671
0.0195 -0.0025 4.09738533915
0.0195 -0.0015 4.1240832184
0.0195 -0.0005 4.14576806378
0.0195 0.0005 4.16347674597
0.0195 0.0015 4.17880118978
0.0195 0.0025 4.19254020965
0.0195 0.0035 4.2046546121
0.0195 0.0045 4.21608162476
0.0195 0.0055 4.22777704177
0.0195 0.0065 4.23923593374
0.0195 0.0075 4.24965102236
0.0195 0.0085 4.2536186056
0.0195 0.0095 4.23203251499
0.0195 0.0105 4.15615766158
0.0195 0.0115 4.00911873426
0.0195 0.0125 3.79893228056
0.0195 0.0135 3.55274205496
0.0195 0.0145 3.30372630868
0.0195 0.0155 3.08045832141
0.0195 0.0165 2.90127365326
0.0195 0.0175 2.76910983614
0.0195 0.0185 2.67489836493
0.0195 0.0195 2.60443084396
0.0195 0.0205 2.5461625085
0.0195 0.0215 2.49689471341
0.0195 0.0225 2.4546434116
0.0195 0.0235 2.416041477
0.0195 0.0245 2.38109690223
0.0195 0.0255 2.35112110382
0.0195 0.0265 2.32680237619
0.0195 0.0275 2.30720955194
0.0195 0.0285 2.29030571739
0.0195 0.0295 2.27610234974
0.0195 0.0305 2.26566490874
0.0195 0.0315 2.26021294682
0.0205 -0.0315 3.3445028719
0.0205 -0.0305 3.34855345663
0.0205 -0.0295 3.36215616791
0.0205 -0.0285 3.38714622886
0.0205 -0.0275 3.42090430669
0.0205 -0.0265 3.45702653579
0.0205 -0.0255 3.49119009801
0.0205 -0.0245 3.52430118469
0.0205 -0.0235 3.5577720853
0.0205 -0.0225 3.594647732
0.0205 -0.0215 3.63681380447
0.0205 -0.0205 3.68090526355
0.0205 -0.0195 3.7221955301
0.0205 -0.0185 3.75879506301
0.0205 -0.0175 3.79043638832
0.0205 -0.0165 3.81575817103
0.0205 -0.0155 3.83202651466
0.0205 -0.0145 3.83797694251
0.0205 -0.0135 3.83581505916
0.0205 -0.0125 3.82956292068
0.0205 -0.0115 3.82354971342
0.0205 -0.0105 3.82158813955
0.0205 -0.0095 3.82644983281
0.0205 -0.0085 3.83969761611
0.0205 -0.0075 3.86173498047
0.0205 -0.0065 3.89188686457
0.0205 -0.0055 3.92849286651
0.0205 -0.0045 3.96901847965
0.0205 -0.0035 4.01023793631
0.0205 -0.0025 4.04860326032
0.0205 -0.0015 4.08086433265
0.0205 -0.0005 4.10588956788
0.0205 0.0005 4.12452046239
0.0205 0.0015 4.13941622692
0.0205 0.0025 4.15280826636
0.0205 0.0035 4.16499703918
0.0205 0.0045 4.17715963908
0.0205 0.0055 4.18959942295
0.0205 0.0065 4.20150358371
0.0205 0.0075 4.2118625887
0.0205 0.0085 4.21290649727
0.0205 0.0095 4.18386980999
0.0205 0.0105 4.10002898048
0.0205 0.0115 3.95013569569
0.0205 0.0125 3.74314993054
0.0205 0.0135 3.50147792143
0.0205 0.0145 3.25165116992
0.0205 0.0155 3.01914719878
0.0205 0.0165 2.82509780501
0.0205 0.0175 2.67965772514
0.0205 0.0185 2.57871808912
0.0205 0.0195 2.50915941561
0.0205 0.0205 2.45773866341
0.0205 0.0215 2.41709928909
0.0205 0.0225 2.38353082827
0.0205 0.0235 2.35273702745
0.0205 0.0245 2.32205147481
0.0205 0.0255 2.29275017531
0.0205 0.0265 2.2668541409
0.0205 0.0275 2.24486599785
0.0205 0.0285 2.22609623802
0.0205 0.0295 2.21081999646
0.0205 0.0305 2.20031188279
0.0205 0.0315 2.19518839082
0.0215 -0.0315 3.29585650656
0.0215 -0.0305 3.29847967468
0.0215 -0.0295 3.31188968314
0.0215 -0.0285 3.33876833358
0.0215 -0.0275 3.37567527898
0.0215 -0.0265 3.41511941111
0.0215 -0.0255 3.45159285882
0.0215 -0.0245 3.48532466814
0.0215 -0.0235 3.51932654358
0.0215 -0.0225 3.55579675177
0.0215 -0.0215 3.59331715957
0.0215 -0.0205 3.63059748677
0.0215 -0.0195 3.66831256053
0.0215 -0.0185 3.70533653038
0.0215 -0.0175 3.73749514121
0.0215 -0.0165 3.7597388843
0.0215 -0.0155 3.76900933267
0.0215 -0.0145 3.76600395204
0.0215 -0.0135 3.75444710426
0.0215 -0.0125 3.73943074674
0.0215 -0.0115 3.72628756523
0.0215 -0.0105 3.71958834952
0.0215 -0.0095 3.72270052472
0.0215 -0.0085 3.73758916449
0.0215 -0.0075 3.76471889037
0.0215 -0.0065 3.80306253602
0.0215 -0.0055 3.85020936646
0.0215 -0.0045 3.90244283525
0.0215 -0.0035 3.95485521886
0.0215 -0.0025 4.00206166126
0.0215 -0.0015 4.03992696392
0.0215 -0.0005 4.06774272318
0.0215 0.0005 4.08707182932
0.0215 0.0015 4.10138354316
0.0215 0.0025 4.11375556412
0.0215 0.0035 4.12550638566
0.0215 0.0045 4.13789199432
0.0215 0.0055 4.15049978465
0.0215 0.0065 4.16258253478
0.0215 0.0075 4.1724050225
0.0215 0.0085 4.16962835862
0.0215 0.0095 4.13249620336
0.0215 0.0105 4.04045457469
0.0215 0.0115 3.88722423006
0.0215 0.0125 3.68218361597
0.0215 0.0135 3.44437549741
0.0215 0.0145 3.19593149637
0.0215 0.0155 2.9595343995
0.0215 0.0165 2.75618309092
0.0215 0.0175 2.60037336465
0.0215 0.0185 2.49283410527
0.0215 0.0195 2.42326916458
0.0215 0.0205 2.37685899456
0.0215 0.0215 2.34154025503
0.0215 0.0225 2.31308237506
0.0215 0.0235 2.28768229673
0.0215 0.0245 2.26092145169
0.0215 0.0255 2.23300181482
0.0215 0.0265 2.20522424911
0.0215 0.0275 2.17959472606
0.0215 0.0285 2.15858368272
0.0215 0.0295 2.14306922894
0.0215 0.0305 2.13372982555
0.0215 0.0315 2.1297828665
0.0225 -0.0315 3.25313956591
0.0225 -0.0305 3.25510822253
0.0225 -0.0295 3.26848112109
0.0225 -0.0285 3.29528255554
0.0225 -0.0275 3.33177517274
0.0225 -0.0265 3.37206025202
0.0225 -0.0255 3.41123449532
0.0225 -0.0245 3.44866631264
0.0225 -0.0235 3.48595933433
0.0225 -0.0225 3.52170627756
0.0225 -0.0215 3.55369988734
0.0225 -0.0205 3.58369625758
0.0225 -0.0195 3.61576322404
0.0225 -0.0185 3.64976645419
0.0225 -0.0175 3.67866109409
0.0225 -0.0165 3.69465831671
0.0225 -0.0155 3.69511744624
0.0225 -0.0145 3.68226765491
0.0225 -0.0135 3.66107417292
0.0225 -0.0125 3.63760183582
0.0225 -0.0115 3.6177541574
0.0225 -0.0105 3.60660339498
0.0225 -0.0095 3.60815028726
0.0225 -0.0085 3.62504506717
0.0225 -0.0075 3.65810677392
0.0225 -0.0065 3.70612697663
0.0225 -0.0055 3.76590892621
0.0225 -0.0045 3.83234241207
0.0225 -0.0035 3.8984902167
0.0225 -0.0025 3.95645300031
0.0225 -0.0015 4.00060783427
0.0225 -0.0005 4.0304078113
0.0225 0.0005 4.04979011462
0.0225 0.0015 4.06391381754
0.0225 0.0025 4.0755506601
0.0225 0.0035 4.08652502268
0.0225 0.0045 4.09823491907
0.0225 0.0055 4.11043124427
0.0225 0.0065 4.12258174772
0.0225 0.0075 4.13101414603
0.0225 0.0085 4.12286292061
0.0225 0.0095 4.07707064248
0.0225 0.0105 3.97715821143
0.0225 0.0115 3.82065957171
0.0225 0.0125 3.61720468941
0.0225 0.0135 3.38333963455
0.0225 0.0145 3.13824531106
0.0225 0.0155 2.90196263656
0.0225 0.0165 2.69425512596
0.0225 0.0175 2.53142379951
0.0225 0.0185 2.41825572552
0.0225 0.0195 2.34689463296
0.0225 0.0205 2.30151354929
0.0225 0.0215 2.26818853288
0.0225 0.0225 2.24157199379
0.0225 0.0235 2.2182668282
0.0225 0.0245 2.19411275868
0.0225 0.0255 2.16674886607
0.0225 0.0265 2.13631511575
0.0225 0.0275 2.10768401636
0.0225 0.0285 2.08608062101
0.0225 0.0295 2.07248365192
0.0225 0.0305 2.06610367498
0.0225 0.0315 2.06428263687
0.0235 -0.0315 3.22009758386
0.0235 -0.0305 3.22264511699
0.0235 -0.0295 3.23576502242
0.0235 -0.0285 3.26017707428
0.0235 -0.0275 3.29327516542
0.0235 -0.0265 3.33177397544
0.0235 -0.0255 3.37347764929
0.0235 -0.0245 3.41658729044
0.0235 -0.0235 3.45737645723
0.0235 -0.0225 3.4916325636
0.0235 -0.0215 3.5190980662
0.0235 -0.0205 3.54369702043
0.0235 -0.0195 3.56931839566
0.0235 -0.0185 3.59581539962
0.0235 -0.0175 3.61553619601
0.0235 -0.0165 3.62053095475
0.0235 -0.0155 3.60973168677
0.0235 -0.0145 3.58634758951
0.0235 -0.0135 3.55601938071
0.0235 -0.0125 3.52501638687
0.0235 -0.0115 3.49930064821
0.0235 -0.0105 3.48410202573
0.0235 -0.0095 3.48403631666
0.0235 -0.0085 3.50268955064
0.0235 -0.0075 3.54169440804
0.0235 -0.0065 3.60015339847
0.0235 -0.0055 3.67421876765
0.0235 -0.0045 3.75710287262
0.0235 -0.0035 3.83944304171
0.0235 -0.0025 3.91049673419
0.0235 -0.0015 3.96279840287
0.0235 -0.0005 3.99516018607
0.0235 0.0005 4.01405452842
0.0235 0.0015 4.02755742003
0.0235 0.0025 4.0385449882
0.0235 0.0035 4.048442567
0.0235 0.0045 4.05853221215
0.0235 0.0055 4.06962242419
0.0235 0.0065 4.08143378001
0.0235 0.0075 4.08779480913
0.0235 0.0085 4.073258551
0.0235 0.0095 4.01852197246
0.0235 0.0105 3.91125881109
0.0235 0.0115 3.75167107613
0.0235 0.0125 3.54959480366
0.0235 0.0135 3.31980643348
0.0235 0.0145 3.07924095807
0.0235 0.0155 2.84571199577
0.0235 0.0165 2.6373333582
0.0235 0.0175 2.4701478074
0.0235 0.0185 2.35166273801
0.0235 0.0195 2.27604086833
0.0235 0.0205 2.22871649886
0.0235 0.0215 2.19555568631
0.0235 0.0225 2.1681696093
0.0235 0.0235 2.14331726879
0.0235 0.0245 2.11838526102
0.0235 0.0255 2.08943993493
0.0235 0.0265 2.05686614874
0.0235 0.0275 2.028148249
0.0235 0.0285 2.00912649949
0.0235 0.0295 1.99996638993
0.0235 0.0305 1.99806679165
0.0235 0.0315 1.99903540278
0.0245 -0.0315 3.19884227822
0.0245 -0.0305 3.2019724149
0.0245 -0.0295 3.21330173609
0.0245 -0.0285 3.23319021095
0.0245 -0.0275 3.26111614355
0.0245 -0.0265 3.29738370577
0.0245 -0.0255 3.34166081921
0.0245 -0.0245 3.38884828483
0.0245 -0.0235 3.43066381896
0.0245 -0.0225 3.46285126583
0.0245 -0.0215 3.48768918781
0.0245 -0.0205 3.50936523478
0.0245 -0.0195 3.52910089129
0.0245 -0.0185 3.54408333376
0.0245 -0.0175 3.54812269191
0.0245 -0.0165 3.53730306947
0.0245 -0.0155 3.51293830616
0.0245 -0.0145 3.47889083366
0.0245 -0.0135 3.44050173848
0.0245 -0.0125 3.40349857347
0.0245 -0.0115 3.37327669363
0.0245 -0.0105 3.35487856316
0.0245 -0.0095 3.35336680955
0.0245 -0.0085 3.37324568641
0.0245 -0.0075 3.41740740353
0.0245 -0.0065 3.48603669036
0.0245 -0.0055 3.5752627211
0.0245 -0.0045 3.67645827809
0.0245 -0.0035 3.77709160714
0.0245 -0.0025 3.86332748922
0.0245 -0.0015 3.92542937789
0.0245 -0.0005 3.96181159471
0.0245 0.0005 3.981245007
0.0245 0.0015 3.99424975534
0.0245 0.0025 4.0044873216
0.0245 0.0035 4.01271794273
0.0245 0.0045 4.02031361374
0.0245 0.0055 4.02943445158
0.0245 0.0065 4.03955639736
