% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 4.10502268631
0.0245 0.0085 4.11216023338
0.0245 0.0095 4.10529403719
0.0245 0.0105 4.09638732423
0.0245 0.0115 4.08391458831
0.0245 0.0125 4.06216143852
0.0245 0.0135 4.02703746652
0.0245 0.0145 3.97843720092
0.0245 0.0155 3.91928840029
0.0245 0.0165 3.85355825197
0.0245 0.0175 3.78554506141
0.0245 0.0185 3.71943600511
0.0245 0.0195 3.65895240759
0.0245 0.0205 3.60672359002
0.0245 0.0215 3.56267899247
0.0245 0.0225 3.52395398651
0.0245 0.0235 3.48650559192
0.0245 0.0245 3.44734886876
0.0245 0.0255 3.40569629505
0.0245 0.0265 3.36408657504
0.0245 0.0275 3.32866582838
0.0245 0.0285 3.30289984143
0.0245 0.0295 3.28544080517
0.0245 0.0305 3.27518506168
0.0245 0.0315 3.27190521519
0.0255 -0.0315 2.96767438862
0.0255 -0.0305 2.97138917848
0.0255 -0.0295 2.98319751936
0.0255 -0.0285 3.00313566354
0.0255 -0.0275 3.03037696396
0.0255 -0.0265 3.06330529169
0.0255 -0.0255 3.09847844205
0.0255 -0.0245 3.13316491079
0.0255 -0.0235 3.1668880517
0.0255 -0.0225 3.19961167741
0.0255 -0.0215 3.23159529499
0.0255 -0.0205 3.26451956388
0.0255 -0.0195 3.30083489497
0.0255 -0.0185 3.34183279031
0.0255 -0.0175 3.38714619484
0.0255 -0.0165 3.43546639526
0.0255 -0.0155 3.48500929235
0.0255 -0.0145 3.533896372
0.0255 -0.0135 3.58052106653
0.0255 -0.0125 3.62384971723
0.0255 -0.0115 3.66365734938
0.0255 -0.0105 3.7005008168
0.0255 -0.0095 3.73595821866
0.0255 -0.0085 3.76671724505
0.0255 -0.0075 3.78876139286
0.0255 -0.0065 3.79414977969
0.0255 -0.0055 3.76646626636
0.0255 -0.0045 3.71122898119
0.0255 -0.0035 3.65620681794
0.0255 -0.0025 3.6183670773
0.0255 -0.0015 3.59799004344
0.0255 -0.0005 3.59000970964
0.0255 0.0005 3.59199244928
0.0255 0.0015 3.60667873526
0.0255 0.0025 3.64143372917
0.0255 0.0035 3.70602315417
0.0255 0.0045 3.79989853571
0.0255 0.0055 3.90316424383
0.0255 0.0065 3.98598891043
0.0255 0.0075 4.02717155869
0.0255 0.0085 4.03193994476
0.0255 0.0095 4.02122183583
0.0255 0.0105 4.00597412181
0.0255 0.0115 3.98563681319
0.0255 0.0125 3.95931128193
0.0255 0.0135 3.92593174786
0.0255 0.0145 3.88373204528
0.0255 0.0155 3.83355108793
0.0255 0.0165 3.77778365835
0.0255 0.0175 3.71954299433
0.0255 0.0185 3.6618989485
0.0255 0.0195 3.60752771351
0.0255 0.0205 3.55831991137
0.0255 0.0215 3.51476793692
0.0255 0.0225 3.47513180044
0.0255 0.0235 3.43660402457
0.0255 0.0245 3.39844350728
0.0255 0.0255 3.36171067544
0.0255 0.0265 3.32770804208
0.0255 0.0275 3.29954600598
0.0255 0.0285 3.28028422104
0.0255 0.0295 3.2690581331
0.0255 0.0305 3.26315041409
0.0255 0.0315 3.26116750415
0.0265 -0.0315 2.95583615919
0.0265 -0.0305 2.95827178934
0.0265 -0.0295 2.96550004411
0.0265 -0.0285 2.97925565475
0.0265 -0.0275 3.00099637994
0.0265 -0.0265 3.02880365811
0.0265 -0.0255 3.058815891
0.0265 -0.0245 3.08961972088
0.0265 -0.0235 3.12119273169
0.0265 -0.0225 3.15189251831
0.0265 -0.0215 3.18079233592
0.0265 -0.0205 3.20954776324
0.0265 -0.0195 3.24012042213
0.0265 -0.0185 3.27339531471
0.0265 -0.0175 3.30935549335
0.0265 -0.0165 3.34718611453
0.0265 -0.0155 3.38556466418
0.0265 -0.0145 3.4229662831
0.0265 -0.0135 3.45820277724
0.0265 -0.0125 3.49130700481
0.0265 -0.0115 3.52427565388
0.0265 -0.0105 3.56185375589
0.0265 -0.0095 3.60844650869
0.0265 -0.0085 3.65836557577
0.0265 -0.0075 3.70156740408
0.0265 -0.0065 3.72339147002
0.0265 -0.0055 3.70690309574
0.0265 -0.0045 3.66075962264
0.0265 -0.0035 3.61338545995
0.0265 -0.0025 3.58301138565
0.0265 -0.0015 3.56986549146
0.0265 -0.0005 3.56541275005
0.0265 0.0005 3.56488080067
0.0265 0.0015 3.57153143168
0.0265 0.0025 3.5935185153
0.0265 0.0035 3.64326327475
0.0265 0.0045 3.72302246523
0.0265 0.0055 3.81514372223
0.0265 0.0065 3.89203594998
0.0265 0.0075 3.93198267795
0.0265 0.0085 3.93617904236
0.0265 0.0095 3.92199879957
0.0265 0.0105 3.90128513853
0.0265 0.0115 3.87616403649
0.0265 0.0125 3.84940087662
0.0265 0.0135 3.82114459694
0.0265 0.0145 3.78704015194
0.0265 0.0155 3.74585074756
0.0265 0.0165 3.69923928208
0.0265 0.0175 3.64984512511
0.0265 0.0185 3.60007726833
0.0265 0.0195 3.55186935811
0.0265 0.0205 3.50659784552
0.0265 0.0215 3.46479331626
0.0265 0.0225 3.42608921157
0.0265 0.0235 3.38919212821
0.0265 0.0245 3.35407708395
0.0265 0.0255 3.32207606011
0.0265 0.0265 3.29384518573
0.0265 0.0275 3.2711541394
0.0265 0.0285 3.25710431533
0.0265 0.0295 3.25172460318
0.0265 0.0305 3.25093957084
0.0265 0.0315 3.25132648821
0.0275 -0.0315 2.9450449898
0.0275 -0.0305 2.94498737096
0.0275 -0.0295 2.9470763626
0.0275 -0.0285 2.95540876526
0.0275 -0.0275 2.97274275046
0.0275 -0.0265 2.99653151406
0.0275 -0.0255 3.02272600616
0.0275 -0.0245 3.04968981615
0.0275 -0.0235 3.07680255881
0.0275 -0.0225 3.10232511838
0.0275 -0.0215 3.12582601825
0.0275 -0.0205 3.14884805662
0.0275 -0.0195 3.17267358746
0.0275 -0.0185 3.19819620487
0.0275 -0.0175 3.22563438016
0.0275 -0.0165 3.25455254921
0.0275 -0.0155 3.28395556177
0.0275 -0.0145 3.31244679876
0.0275 -0.0135 3.33873290659
0.0275 -0.0125 3.36306250725
0.0275 -0.0115 3.38884547672
0.0275 -0.0105 3.42380053067
0.0275 -0.0095 3.47095921629
0.0275 -0.0085 3.52541956126
0.0275 -0.0075 3.58088132867
0.0275 -0.0065 3.61943540458
0.0275 -0.0055 3.62300459254
0.0275 -0.0045 3.5973448853
0.0275 -0.0035 3.56474435957
0.0275 -0.0025 3.54324414892
0.0275 -0.0015 3.53567497292
0.0275 -0.0005 3.53452986871
0.0275 0.0005 3.53400032348
0.0275 0.0015 3.53650720133
0.0275 0.0025 3.54962318169
0.0275 0.0035 3.58502144594
0.0275 0.0045 3.64676754711
0.0275 0.0055 3.72229028119
0.0275 0.0065 3.78917748475
0.0275 0.0075 3.82697572628
0.0275 0.0085 3.83089021343
0.0275 0.0095 3.81366897527
0.0275 0.0105 3.78968279917
0.0275 0.0115 3.76415382291
0.0275 0.0125 3.74024502512
0.0275 0.0135 3.71739502588
0.0275 0.0145 3.69016797636
0.0275 0.0155 3.65637243716
0.0275 0.0165 3.61751914989
0.0275 0.0175 3.57585864564
0.0275 0.0185 3.53325016855
0.0275 0.0195 3.49109010484
0.0275 0.0205 3.45043028348
0.0275 0.0215 3.41202728897
0.0275 0.0225 3.37645359018
0.0275 0.0235 3.34369815635
0.0275 0.0245 3.31341919276
0.0275 0.0255 3.28591910398
0.0275 0.0265 3.26196079932
0.0275 0.0275 3.24308241904
0.0275 0.0285 3.2321700873
0.0275 0.0295 3.23053991387
0.0275 0.0305 3.23435036422
0.0275 0.0315 3.23765685861
0.0285 -0.0315 2.93006360892
0.0285 -0.0305 2.92675395919
0.0285 -0.0295 2.92391670194
0.0285 -0.0285 2.92854528747
0.0285 -0.0275 2.94336821274
0.0285 -0.0265 2.96462083437
0.0285 -0.0255 2.98787905812
0.0285 -0.0245 3.01049040693
0.0285 -0.0235 3.03095216425
0.0285 -0.0225 3.04891329755
0.0285 -0.0215 3.06528166769
0.0285 -0.0205 3.08133588599
0.0285 -0.0195 3.09801309793
0.0285 -0.0185 3.11608833344
0.0285 -0.0175 3.1359758394
0.0285 -0.0165 3.15755295371
0.0285 -0.0155 3.1801555121
0.0285 -0.0145 3.20265790387
0.0285 -0.0135 3.22375089042
0.0285 -0.0125 3.24311727832
0.0285 -0.0115 3.26438459488
0.0285 -0.0105 3.29456926229
0.0285 -0.0095 3.33393412885
0.0285 -0.0085 3.38091282572
0.0285 -0.0075 3.43882358975
0.0285 -0.0065 3.49374893297
0.0285 -0.0055 3.52419109867
0.0285 -0.0045 3.52649311367
0.0285 -0.0035 3.5136554727
0.0285 -0.0025 3.50228753416
0.0285 -0.0015 3.49858223537
0.0285 -0.0005 3.49928296782
0.0285 0.0005 3.49968178904
0.0285 0.0015 3.50066907944
0.0285 0.0025 3.50810557415
0.0285 0.0035 3.53117428066
0.0285 0.0045 3.5744715454
0.0285 0.0055 3.63040141771
0.0285 0.0065 3.68237641043
0.0285 0.0075 3.71334292468
0.0285 0.0085 3.71568802489
0.0285 0.0095 3.69871434986
0.0285 0.0105 3.67726597056
0.0285 0.0115 3.65637376058
0.0285 0.0125 3.63644434386
0.0285 0.0135 3.61667620903
0.0285 0.0145 3.59357890618
0.0285 0.0155 3.56512448631
0.0285 0.0165 3.53245976923
0.0285 0.0175 3.49730208632
0.0285 0.0185 3.46103880749
0.0285 0.0195 3.42472442813
0.0285 0.0205 3.38931970601
0.0285 0.0215 3.35575749824
0.0285 0.0225 3.32492478836
0.0285 0.0235 3.29742831196
0.0285 0.0245 3.27285589992
0.0285 0.0255 3.25043301701
0.0285 0.0265 3.23076310649
0.0285 0.0275 3.21529815033
0.0285 0.0285 3.20608268618
0.0285 0.0295 3.20562763543
0.0285 0.0305 3.21189266678
0.0285 0.0315 3.2175093822
0.0295 -0.0315 2.90801775903
0.0295 -0.0305 2.90193280078
0.0295 -0.0295 2.89591050106
0.0295 -0.0285 2.89853315002
0.0295 -0.0275 2.91151828467
0.0295 -0.0265 2.93024636565
0.0295 -0.0255 2.94964970568
0.0295 -0.0245 2.96635812896
0.0295 -0.0235 2.97925557222
0.0295 -0.0225 2.98929749307
0.0295 -0.0215 2.99804875051
0.0295 -0.0205 3.00674217791
0.0295 -0.0195 3.01633730034
0.0295 -0.0185 3.0275491482
0.0295 -0.0175 3.04086375378
0.0295 -0.0165 3.05640718807
0.0295 -0.0155 3.07394558886
0.0295 -0.0145 3.09289386593
0.0295 -0.0135 3.11226557244
0.0295 -0.0125 3.1312785036
0.0295 -0.0115 3.15206592456
0.0295 -0.0105 3.17701998135
0.0295 -0.0095 3.20542681189
0.0295 -0.0085 3.24170995936
0.0295 -0.0075 3.29712961042
0.0295 -0.0065 3.36534417572
0.0295 -0.0055 3.4233048826
0.0295 -0.0045 3.45556519466
0.0295 -0.0035 3.46355101112
0.0295 -0.0025 3.46170445388
0.0295 -0.0015 3.46081608595
0.0295 -0.0005 3.46213839002
0.0295 0.0005 3.46298788802
0.0295 0.0015 3.46340602729
0.0295 0.0025 3.46721887639
0.0295 0.0035 3.48049631689
0.0295 0.0045 3.50671273154
0.0295 0.0055 3.54162707851
0.0295 0.0065 3.57433868796
0.0295 0.0075 3.59298529259
0.0295 0.0085 3.59204403239
0.0295 0.0095 3.57885244477
0.0295 0.0105 3.56447258723
0.0295 0.0115 3.55066652506
0.0295 0.0125 3.5351184459
0.0295 0.0135 3.51734752862
0.0295 0.0145 3.49661655143
0.0295 0.0155 3.47194504543
0.0295 0.0165 3.44404631222
0.0295 0.0175 3.41412948601
0.0295 0.0185 3.38331699623
0.0295 0.0195 3.35260586968
0.0295 0.0205 3.32293858947
0.0295 0.0215 3.2951831824
0.0295 0.0225 3.27012574272
0.0295 0.0235 3.24825035728
0.0295 0.0245 3.22952213712
0.0295 0.0255 3.21304260273
0.0295 0.0265 3.19848886536
0.0295 0.0275 3.18646288177
0.0295 0.0285 3.17870089064
0.0295 0.0295 3.17839110661
0.0295 0.0305 3.18512459983
0.0295 0.0315 3.19168519591
0.0305 -0.0315 2.88012123969
0.0305 -0.0305 2.87272691922
0.0305 -0.0295 2.86537544895
0.0305 -0.0285 2.86627737359
0.0305 -0.0275 2.87588260636
0.0305 -0.0265 2.89000596934
0.0305 -0.0255 2.9036467811
0.0305 -0.0245 2.91354516836
0.0305 -0.0235 2.91928295124
0.0305 -0.0225 2.92208048448
0.0305 -0.0215 2.92358873681
0.0305 -0.0205 2.92531846914
0.0305 -0.0195 2.92838524372
0.0305 -0.0185 2.93354311905
0.0305 -0.0175 2.94125618988
0.0305 -0.0165 2.95178261295
0.0305 -0.0155 2.96533529111
0.0305 -0.0145 2.98202296727
0.0305 -0.0135 3.00146480004
0.0305 -0.0125 3.02269304821
0.0305 -0.0115 3.04508309733
0.0305 -0.0105 3.06641683688
0.0305 -0.0095 3.08630661596
0.0305 -0.0085 3.11443224654
0.0305 -0.0075 3.16791411777
0.0305 -0.0065 3.2478199818
0.0305 -0.0055 3.3307343254
0.0305 -0.0045 3.38993211939
0.0305 -0.0035 3.41605604284
0.0305 -0.0025 3.42191199551
0.0305 -0.0015 3.42305810191
0.0305 -0.0005 3.42434914316
0.0305 0.0005 3.42498142428
0.0305 0.0015 3.4249495323
0.0305 0.0025 3.4261601712
0.0305 0.0035 3.43131215909
0.0305 0.0045 3.44185709575
0.0305 0.0055 3.45562534659
0.0305 0.0065 3.46722195587
0.0305 0.0075 3.4711757836
0.0305 0.0085 3.46605217925
0.0305 0.0095 3.45696365085
0.0305 0.0105 3.44910690111
0.0305 0.0115 3.44142769657
0.0305 0.0125 3.43083545141
0.0305 0.0135 3.4164037013
0.0305 0.0145 3.39827067325
0.0305 0.0155 3.37659262821
0.0305 0.0165 3.35223012111
0.0305 0.0175 3.32631853155
0.0305 0.0185 3.30007502478
0.0305 0.0195 3.27463481243
0.0305 0.0205 3.25092503407
0.0305 0.0215 3.22959139018
0.0305 0.0225 3.21098637243
0.0305 0.0235 3.19523517874
0.0305 0.0245 3.18235767297
0.0305 0.0255 3.17182303872
0.0305 0.0265 3.16265635106
0.0305 0.0275 3.15466869048
0.0305 0.0285 3.14954705808
0.0305 0.0295 3.15012428623
0.0305 0.0305 3.1567257167
0.0305 0.0315 3.16311017265
0.0315 -0.0315 2.85018963125
0.0315 -0.0305 2.84272343056
0.0315 -0.0295 2.83470719741
0.0315 -0.0285 2.83310149232
0.0315 -0.0275 2.83723808953
0.0315 -0.0265 2.84395478378
0.0315 -0.0255 2.84985317611
0.0315 -0.0245 2.85244468809
0.0315 -0.0235 2.85127220703
0.0315 -0.0225 2.84728161423
0.0315 -0.0215 2.84218539874
0.0315 -0.0205 2.83774012244
0.0315 -0.0195 2.83524087253
0.0315 -0.0185 2.83539671105
0.0315 -0.0175 2.83852201005
0.0315 -0.0165 2.84484948567
0.0315 -0.0155 2.85485103761
0.0315 -0.0145 2.86923774459
0.0315 -0.0135 2.888351476
0.0315 -0.0125 2.911051848
0.0315 -0.0115 2.93456515443
0.0315 -0.0105 2.95460543448
0.0315 -0.0095 2.97124883127
0.0315 -0.0085 2.9965260256
0.0315 -0.0075 3.05225963811
0.0315 -0.0065 3.14494270535
0.0315 -0.0055 3.24992684957
0.0315 -0.0045 3.33145365727
0.0315 -0.0035 3.37175023183
0.0315 -0.0025 3.38324230276
0.0315 -0.0015 3.38569243242
0.0315 -0.0005 3.3865459095
0.0315 0.0005 3.38649804935
0.0315 0.0015 3.38580077699
0.0315 0.0025 3.38464335036
0.0315 0.0035 3.38228241014
0.0315 0.0045 3.37781777394
0.0315 0.0055 3.37080362796
0.0315 0.0065 3.36144054282
0.0315 0.0075 3.3509446672
0.0315 0.0085 3.34134593527
0.0315 0.0095 3.33478110438
0.0315 0.0105 3.33116980893
0.0315 0.0115 3.32792734925
0.0315 0.0125 3.32225617404
0.0315 0.0135 3.31242039485
0.0315 0.0145 3.2978271669
0.0315 0.0155 3.27890886126
0.0315 0.0165 3.25705607944
0.0315 0.0175 3.23400820591
0.0315 0.0185 3.21145297273
0.0315 0.0195 3.1907818836
0.0315 0.0205 3.17297555155
0.0315 0.0215 3.15847118879
0.0315 0.0225 3.14717168734
0.0315 0.0235 3.13859789835
0.0315 0.0245 3.13210966327
0.0315 0.0255 3.12719532831
0.0315 0.0265 3.12347009317
0.0315 0.0275 3.12077369093
0.0315 0.0285 3.1197476625
0.0315 0.0295 3.12236414402
0.0315 0.0305 3.12929064146
0.0315 0.0315 3.13525199647
0.0325 -0.0315 2.82275495478
0.0325 -0.0305 2.81538739225
0.0325 -0.0295 2.80603668985
0.0325 -0.0285 2.8009476781
0.0325 -0.0275 2.7987614779
0.0325 -0.0265 2.79653491268
0.0325 -0.0255 2.79293512562
0.0325 -0.0245 2.78684250844
0.0325 -0.0235 2.77768809182
0.0325 -0.0225 2.76641798214
0.0325 -0.0215 2.75496593086
0.0325 -0.0205 2.74521687955
0.0325 -0.0195 2.73833426126
0.0325 -0.0185 2.73469658976
0.0325 -0.0175 2.73424252454
0.0325 -0.0165 2.7369944928
0.0325 -0.0155 2.74347127097
0.0325 -0.0145 2.75471371792
0.0325 -0.0135 2.77157174169
0.0325 -0.0125 2.79335393898
0.0325 -0.0115 2.81753459863
0.0325 -0.0105 2.83896439548
0.0325 -0.0095 2.85688493883
0.0325 -0.0085 2.88440034817
0.0325 -0.0075 2.94699308414
0.0325 -0.0065 3.05441710353
0.0325 -0.0055 3.17952173503
0.0325 -0.0045 3.27935914534
0.0325 -0.0035 3.33049951297
0.0325 -0.0025 3.34599519111
0.0325 -0.0015 3.34911903254
0.0325 -0.0005 3.3491676255
0.0325 0.0005 3.34802109079
0.0325 0.0015 3.34628262251
0.0325 0.0025 3.34251352525
0.0325 0.0035 3.33243206078
0.0325 0.0045 3.31273299143
0.0325 0.0055 3.28487851227
0.0325 0.0065 3.25498362928
0.0325 0.0075 3.23083202869
0.0325 0.0085 3.21692744147
0.0325 0.0095 3.21213038232
0.0325 0.0105 3.21181541135
0.0325 0.0115 3.21224384743
0.0325 0.0125 3.21119292638
0.0325 0.0135 3.20617847209
0.0325 0.0145 3.19531695636
0.0325 0.0155 3.17882041527
0.0325 0.0165 3.15871229493
0.0325 0.0175 3.13763033551
0.0325 0.0185 3.11788472692
0.0325 0.0195 3.10127705908
0.0325 0.0205 3.08904041579
0.0325 0.0215 3.08161957084
0.0325 0.0225 3.07862691212
0.0325 0.0235 3.07889847871
0.0325 0.0245 3.08080185769
0.0325 0.0255 3.08315058738
0.0325 0.0265 3.0858103873
0.0325 0.0275 3.08873395438
0.0325 0.0285 3.09189974012
0.0325 0.0295 3.09716422915
0.0325 0.0305 3.10539220876
0.0325 0.0315 3.11133322181
0.0335 -0.0315 2.80144657033
0.0335 -0.0305 2.79380318796
0.0335 -0.0295 2.7816894038
0.0335 -0.0285 2.77208673908
0.0335 -0.0275 2.76372442219
0.0335 -0.0265 2.75279126828
0.0335 -0.0255 2.73838983401
0.0335 -0.0245 2.72103464055
0.0335 -0.0235 2.70156579305
0.0335 -0.0225 2.68172462748
0.0335 -0.0215 2.66388201369
0.0335 -0.0205 2.64965361431
0.0335 -0.0195 2.6395332181
0.0335 -0.0185 2.63314453016
0.0335 -0.0175 2.62985718953
0.0335 -0.0165 2.62944083709
0.0335 -0.0155 2.63241875463
0.0335 -0.0145 2.63991440477
0.0335 -0.0135 2.65307587826
0.0335 -0.0125 2.67234772111
0.0335 -0.0115 2.69714319988
0.0335 -0.0105 2.72207655284
0.0335 -0.0095 2.7444440767
0.0335 -0.0085 2.77756729016
0.0335 -0.0075 2.84993612999
0.0335 -0.0065 2.9730886387
0.0335 -0.0055 3.11672165702
0.0335 -0.0045 3.23203135208
0.0335 -0.0035 3.29181159359
0.0335 -0.0025 3.31027737372
0.0335 -0.0015 3.31357064199
0.0335 -0.0005 3.3123671941
0.0335 0.0005 3.3096310763
0.0335 0.0015 3.30637631577
0.0335 0.0025 3.2994845269
0.0335 0.0035 3.28093915832
0.0335 0.0045 3.24500887011
0.0335 0.0055 3.19538002048
0.0335 0.0065 3.14445348341
0.0335 0.0075 3.10678152339
0.0335 0.0085 3.08948027276
0.0335 0.0095 3.087761049
0.0335 0.0105 3.09185567256
0.0335 0.0115 3.09663458887
0.0335 0.0125 3.10021828549
0.0335 0.0135 3.09927434293
0.0335 0.0145 3.0910670253
0.0335 0.0155 3.07620256871
0.0335 0.0165 3.05737750826
0.0335 0.0175 3.03778040569
0.0335 0.0185 3.02016205565
0.0335 0.0195 3.00683644724
0.0335 0.0205 2.99957242693
0.0335 0.0215 2.99919496316
0.0335 0.0225 3.0053380608
0.0335 0.0235 3.01634663279
0.0335 0.0245 3.02957314855
0.0335 0.0255 3.04266026125
0.0335 0.0265 3.05358345811
0.0335 0.0275 3.06161289733
0.0335 0.0285 3.06821624197
0.0335 0.0295 3.07656714584
0.0335 0.0305 3.0870482861
0.0335 0.0315 3.09329765834
0.0345 -0.0315 2.78775795254
0.0345 -0.0305 2.77997018003
0.0345 -0.0295 2.76398943623
0.0345 -0.0285 2.74833974486
0.0345 -0.0275 2.73371220882
0.0345 -0.0265 2.71467127659
0.0345 -0.0255 2.68848401271
0.0345 -0.0245 2.65719048935
0.0345 -0.0235 2.62512132063
0.0345 -0.0225 2.59574826636
0.0345 -0.0215 2.571714692
0.0345 -0.0205 2.5537818788
0.0345 -0.0195 2.54112139938
0.0345 -0.0185 2.53230367742
0.0345 -0.0175 2.52628920086
0.0345 -0.0165 2.52291049029
0.0345 -0.0155 2.5228593117
0.0345 -0.0145 2.52733639854
0.0345 -0.0135 2.53762315725
0.0345 -0.0125 2.55546571942
0.0345 -0.0115 2.58144090111
0.0345 -0.0105 2.61024637106
0.0345 -0.0095 2.63828162024
0.0345 -0.0085 2.67839845948
0.0345 -0.0075 2.76116939144
0.0345 -0.0065 2.89900600077
0.0345 -0.0055 3.05886484748
0.0345 -0.0045 3.18754571214
0.0345 -0.0035 3.25488402558
0.0345 -0.0025 3.27585605891
0.0345 -0.0015 3.27884322742
0.0345 -0.0005 3.27584871
0.0345 0.0005 3.27100611587
0.0345 0.0015 3.26571922447
0.0345 0.0025 3.25505430836
0.0345 0.0035 3.22699064064
0.0345 0.0045 3.17335493951
0.0345 0.0055 3.10046360639
0.0345 0.0065 3.02741521492
0.0345 0.0075 2.97582549066
0.0345 0.0085 2.95627701078
0.0345 0.0095 2.96018774795
0.0345 0.0105 2.9715053757
0.0345 0.0115 2.98266388716
0.0345 0.0125 2.99085273875
0.0345 0.0135 2.99211095692
0.0345 0.0145 2.98470906725
0.0345 0.0155 2.97078798771
0.0345 0.0165 2.95330279244
0.0345 0.0175 2.93527367454
0.0345 0.0185 2.91954042492
0.0345 0.0195 2.90888144081
0.0345 0.0205 2.90579812779
0.0345 0.0215 2.91194266062
0.0345 0.0225 2.92745839919
0.0345 0.0235 2.95052076054
0.0345 0.0245 2.97748607549
0.0345 0.0255 3.00395174393
0.0345 0.0265 3.02487601609
0.0345 0.0275 3.0387351927
0.0345 0.0285 3.04939211736
0.0345 0.0295 3.06208216111
0.0345 0.0305 3.07552919923
0.0345 0.0315 3.08189272929
0.0355 -0.0315 2.7809514508
0.0355 -0.0305 2.77398042852
0.0355 -0.0295 2.75430046979
0.0355 -0.0285 2.73050702588
0.0355 -0.0275 2.70726162942
0.0355 -0.0265 2.67857404813
0.0355 -0.0255 2.63997042898
0.0355 -0.0245 2.59449052952
0.0355 -0.0235 2.54971112159
0.0355 -0.0225 2.51146349009
0.0355 -0.0215 2.48217204297
0.0355 -0.0205 2.46100795783
0.0355 -0.0195 2.44539906129
0.0355 -0.0185 2.43318150273
0.0355 -0.0175 2.42365774607
0.0355 -0.0165 2.41744840838
0.0355 -0.0155 2.41567107608
0.0355 -0.0145 2.41948398399
0.0355 -0.0135 2.43022378103
0.0355 -0.0125 2.45022611505
0.0355 -0.0115 2.47851865337
0.0355 -0.0105 2.50968446301
0.0355 -0.0095 2.54235927734
0.0355 -0.0085 2.5895968663
0.0355 -0.0075 2.68190735281
0.0355 -0.0065 2.83123903071
0.0355 -0.0055 3.00352573755
0.0355 -0.0045 3.14351116745
0.0355 -0.0035 3.21824393561
0.0355 -0.0025 3.24172183157
0.0355 -0.0015 3.24390067584
0.0355 -0.0005 3.23881077163
0.0355 0.0005 3.23159947142
0.0355 0.0015 3.22379937415
0.0355 0.0025 3.20864975289
0.0355 0.0035 3.16991151289
0.0355 0.0045 3.09715530813
0.0355 0.0055 3.00002098554
0.0355 0.0065 2.9047465313
0.0355 0.0075 2.83976374399
0.0355 0.0085 2.81866525917
0.0355 0.0095 2.82915688308
0.0355 0.0105 2.84950334243
0.0355 0.0115 2.86890465686
0.0355 0.0125 2.88112735192
0.0355 0.0135 2.88248436963
0.0355 0.0145 2.87494792701
0.0355 0.0155 2.86220867199
0.0355 0.0165 2.84680035797
0.0355 0.0175 2.8311337788
0.0355 0.0185 2.81776815831
0.0355 0.0195 2.80967016503
0.0355 0.0205 2.81001948793
0.0355 0.0215 2.82159398619
0.0355 0.0225 2.8456574706
0.0355 0.0235 2.88066595142
0.0355 0.0245 2.92203712872
0.0355 0.0255 2.96251256488
0.0355 0.0265 2.99480832027
0.0355 0.0275 3.01729316287
0.0355 0.0285 3.03519573134
0.0355 0.0295 3.05445760133
0.0355 0.0305 3.07081391804
0.0355 0.0315 3.07649249226
0.0365 -0.0315 2.77726524632
0.0365 -0.0305 2.7719295744
0.0365 -0.0295 2.75027121719
0.0365 -0.0285 2.71693626815
0.0365 -0.0275 2.68051355724
0.0365 -0.0265 2.63883608932
0.0365 -0.0255 2.58790605877
0.0365 -0.0245 2.5307456069
0.0365 -0.0235 2.47643969784
0.0365 -0.0225 2.4324470328
0.0365 -0.0215 2.399432007
0.0365 -0.0205 2.3743484069
0.0365 -0.0195 2.35367302712
0.0365 -0.0185 2.33570382431
0.0365 -0.0175 2.32130920848
0.0365 -0.0165 2.31255168049
0.0365 -0.0155 2.31113496328
0.0365 -0.0145 2.31773784009
0.0365 -0.0135 2.33305135611
0.0365 -0.0125 2.35764056359
0.0365 -0.0115 2.38787320776
0.0365 -0.0105 2.41955054517
0.0365 -0.0095 2.45548858889
0.0365 -0.0085 2.51049246066
0.0365 -0.0075 2.61189002275
0.0365 -0.0065 2.76888740549
0.0365 -0.0055 2.94879608665
0.0365 -0.0045 3.09722176192
0.0365 -0.0035 3.17937994297
0.0365 -0.0025 3.20587591118
0.0365 -0.0015 3.2072385337
0.0365 -0.0005 3.20059965508
0.0365 0.0005 3.19129888553
0.0365 0.0015 3.18049289562
0.0365 0.0025 3.1601003448
0.0365 0.0035 3.10978904099
0.0365 0.0045 3.01738584973
0.0365 0.0055 2.89675601705
0.0365 0.0065 2.78161106777
0.0365 0.0075 2.70661316279
0.0365 0.0085 2.68477933651
0.0365 0.0095 2.69871871955
0.0365 0.0105 2.72410308972
0.0365 0.0115 2.74920733856
0.0365 0.0125 2.76460173553
0.0365 0.0135 2.76666366185
0.0365 0.0145 2.76038914877
0.0365 0.0155 2.75012343323
0.0365 0.0165 2.7382221995
0.0365 0.0175 2.72645850453
0.0365 0.0185 2.7168298458
0.0365 0.0195 2.71207038223
0.0365 0.0205 2.7156640177
0.0365 0.0215 2.73131778925
0.0365 0.0225 2.76175378299
0.0365 0.0235 2.80656513792
0.0365 0.0245 2.86098831162
0.0365 0.0255 2.91506315257
0.0365 0.0265 2.95999678074
0.0365 0.0275 2.99487881578
0.0365 0.0285 3.02484456416
0.0365 0.0295 3.05243667159
0.0365 0.0305 3.07023933072
0.0365 0.0315 3.07434322607
