% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.22361065248
0.0125 -0.0145 4.2267103928
0.0125 -0.0135 4.2288298018
0.0125 -0.0125 4.22966649602
0.0125 -0.0115 4.22936924059
0.0125 -0.0105 4.22833073534
0.0125 -0.0095 4.22668678699
0.0125 -0.0085 4.22500727812
0.0125 -0.0075 4.23120961218
0.0125 -0.0065 4.26845342992
0.0125 -0.0055 4.34777076041
0.0125 -0.0045 4.43405330905
0.0125 -0.0035 4.47862543118
0.0125 -0.0025 4.46828423306
0.0125 -0.0015 4.42869454835
0.0125 -0.0005 4.39304335278
0.0125 0.0005 4.36595043251
0.0125 0.0015 4.32629225323
0.0125 0.0025 4.25827543703
0.0125 0.0035 4.1649541381
0.0125 0.0045 4.06644593811
0.0125 0.0055 3.98151360408
0.0125 0.0065 3.91169381343
0.0125 0.0075 3.85142351726
0.0125 0.0085 3.79500204037
0.0125 0.0095 3.7378537347
0.0125 0.0105 3.67828330201
0.0125 0.0115 3.61702050066
0.0125 0.0125 3.55595226146
0.0125 0.0135 3.49646902988
0.0125 0.0145 3.438929082
0.0125 0.0155 3.38296983324
0.0125 0.0165 3.32798374509
0.0125 0.0175 3.27348056828
0.0125 0.0185 3.21924337555
0.0125 0.0195 3.16531198348
0.0125 0.0205 3.11188702805
0.0125 0.0215 3.05924287095
0.0125 0.0225 3.00769240063
0.0125 0.0235 2.95760039062
0.0125 0.0245 2.90942007503
0.0125 0.0255 2.8637286164
0.0125 0.0265 2.82124853174
0.0125 0.0275 2.7828536885
0.0125 0.0285 2.74956586303
0.0125 0.0295 2.722550254
0.0125 0.0305 2.70311695747
0.0125 0.0315 2.69273210438
0.0135 -0.0315 4.19591156816
0.0135 -0.0305 4.19426436794
0.0135 -0.0295 4.19122724012
0.0135 -0.0285 4.1872346352
0.0135 -0.0275 4.1827222399
0.0135 -0.0265 4.17809313674
0.0135 -0.0255 4.17372656477
0.0135 -0.0245 4.16998155903
0.0135 -0.0235 4.16720160785
0.0135 -0.0225 4.16572231162
0.0135 -0.0215 4.1658776917
0.0135 -0.0205 4.16799023203
0.0135 -0.0195 4.17232083821
0.0135 -0.0185 4.17896909269
0.0135 -0.0175 4.18774895343
0.0135 -0.0165 4.1980622675
0.0135 -0.0155 4.20881859325
0.0135 -0.0145 4.21856337578
0.0135 -0.0135 4.22604545569
0.0135 -0.0125 4.23046149853
0.0135 -0.0115 4.23205948722
0.0135 -0.0105 4.23166310869
0.0135 -0.0095 4.22959221068
0.0135 -0.0085 4.22817247306
0.0135 -0.0075 4.23921326146
0.0135 -0.0065 4.2907306743
0.0135 -0.0055 4.39257193302
0.0135 -0.0045 4.50310507348
0.0135 -0.0035 4.56707888461
0.0135 -0.0025 4.56025695804
0.0135 -0.0015 4.49805010455
0.0135 -0.0005 4.41999027976
0.0135 0.0005 4.352513998
0.0135 0.0015 4.28569233896
0.0135 0.0025 4.19897339885
0.0135 0.0035 4.09611845281
0.0135 0.0045 3.99955516258
0.0135 0.0055 3.92273527331
0.0135 0.0065 3.86161969792
0.0135 0.0075 3.8080672993
0.0135 0.0085 3.75492321797
0.0135 0.0095 3.6977824396
0.0135 0.0105 3.6371675786
0.0135 0.0115 3.57558254159
0.0135 0.0125 3.51559399552
0.0135 0.0135 3.45800710351
0.0135 0.0145 3.40228884927
0.0135 0.0155 3.34746406359
0.0135 0.0165 3.29276545866
0.0135 0.0175 3.23789013636
0.0135 0.0185 3.18294425057
0.0135 0.0195 3.12824642763
0.0135 0.0205 3.07415059415
0.0135 0.0215 3.02096911786
0.0135 0.0225 2.96898968667
0.0135 0.0235 2.9185389434
0.0135 0.0245 2.87004783822
0.0135 0.0255 2.82409361994
0.0135 0.0265 2.78141308287
0.0135 0.0275 2.74289494677
0.0135 0.0285 2.70956472745
0.0135 0.0295 2.68257416962
0.0135 0.0305 2.66320241423
0.0135 0.0315 2.65287057115
0.0145 -0.0315 4.15271461661
0.0145 -0.0305 4.15042843031
0.0145 -0.0295 4.14624131829
0.0145 -0.0285 4.14079097007
0.0145 -0.0275 4.13472261353
0.0145 -0.0265 4.12864974138
0.0145 -0.0255 4.12316417616
0.0145 -0.0245 4.11882750147
0.0145 -0.0235 4.11615321209
0.0145 -0.0225 4.11558973164
0.0145 -0.0215 4.11751660305
0.0145 -0.0205 4.12225752772
0.0145 -0.0195 4.13008593298
0.0145 -0.0185 4.14115979523
0.0145 -0.0175 4.1553367149
0.0145 -0.0165 4.17191900263
0.0145 -0.0155 4.18946569626
0.0145 -0.0145 4.20598463208
0.0145 -0.0135 4.21985060788
0.0145 -0.0125 4.22952805056
0.0145 -0.0115 4.23474545676
0.0145 -0.0105 4.23625038383
0.0145 -0.0095 4.23469900346
0.0145 -0.0085 4.2356172681
0.0145 -0.0075 4.25604125095
0.0145 -0.0065 4.32363980421
0.0145 -0.0055 4.44081153425
0.0145 -0.0045 4.56447377021
0.0145 -0.0035 4.64097306501
0.0145 -0.0025 4.63763419941
0.0145 -0.0015 4.55511735274
0.0145 -0.0005 4.42931895765
0.0145 0.0005 4.3089901785
0.0145 0.0015 4.21041148631
0.0145 0.0025 4.11683638371
0.0145 0.0035 4.02233469694
0.0145 0.0045 3.93873451578
0.0145 0.0055 3.87137409514
0.0145 0.0065 3.81558021664
0.0145 0.0075 3.76482158847
0.0145 0.0085 3.71032879016
0.0145 0.0095 3.64998252886
0.0145 0.0105 3.58823807642
0.0145 0.0115 3.5282436063
0.0145 0.0125 3.47167381685
0.0145 0.0135 3.41774187814
0.0145 0.0145 3.36471435189
0.0145 0.0155 3.31122023762
0.0145 0.0165 3.25673914102
0.0145 0.0175 3.2014822755
0.0145 0.0185 3.1460040007
0.0145 0.0195 3.09085149227
0.0145 0.0205 3.0364103515
0.0145 0.0215 2.98292607274
0.0145 0.0225 2.93061193407
0.0145 0.0235 2.87976203669
0.0145 0.0245 2.83082571892
0.0145 0.0255 2.78443256098
0.0145 0.0265 2.74137903761
0.0145 0.0275 2.70259785656
0.0145 0.0285 2.66912986333
0.0145 0.0295 2.64211107692
0.0145 0.0305 2.62277897245
0.0145 0.0315 2.61249536909
0.0155 -0.0315 4.10973885878
0.0155 -0.0305 4.10694040034
0.0155 -0.0295 4.10181362987
0.0155 -0.0285 4.09514438882
0.0155 -0.0275 4.08773641017
0.0155 -0.0265 4.08036377217
0.0155 -0.0255 4.07378626084
0.0155 -0.0245 4.068737085
0.0155 -0.0235 4.06588976054
0.0155 -0.0225 4.0658145118
0.0155 -0.0215 4.06894560684
0.0155 -0.0205 4.07558637274
0.0155 -0.0195 4.08595728628
0.0155 -0.0185 4.10022938276
0.0155 -0.0175 4.11838443946
0.0155 -0.0165 4.1398239743
0.0155 -0.0155 4.16307238271
0.0155 -0.0145 4.18607180102
0.0155 -0.0135 4.20689976595
0.0155 -0.0125 4.2234512629
0.0155 -0.0115 4.23478445982
0.0155 -0.0105 4.24034229593
0.0155 -0.0095 4.24096182719
0.0155 -0.0085 4.24603637292
0.0155 -0.0075 4.2765671483
0.0155 -0.0065 4.35316681788
0.0155 -0.0055 4.46988625508
0.0155 -0.0045 4.58878509936
0.0155 -0.0035 4.66318260579
0.0155 -0.0025 4.65892734458
0.0155 -0.0015 4.56334743886
0.0155 -0.0005 4.40247820488
0.0155 0.0005 4.2397293268
0.0155 0.0015 4.11480213341
0.0155 0.0025 4.02052704585
0.0155 0.0035 3.94284737943
0.0155 0.0045 3.8772294836
0.0155 0.0055 3.82082580709
0.0155 0.0065 3.76926309145
0.0155 0.0075 3.71678213281
0.0155 0.0085 3.65690448815
0.0155 0.0095 3.59308067163
0.0155 0.0105 3.53262199424
0.0155 0.0115 3.47729048106
0.0155 0.0125 3.42639598067
0.0155 0.0135 3.37702244525
0.0155 0.0145 3.32658634196
0.0155 0.0155 3.2739646161
0.0155 0.0165 3.21941794585
0.0155 0.0175 3.16389101658
0.0155 0.0185 3.10828895539
0.0155 0.0195 3.05316432494
0.0155 0.0205 2.99874716313
0.0155 0.0215 2.94512932038
0.0155 0.0225 2.89245549907
0.0155 0.0235 2.84104954513
0.0155 0.0245 2.79145847957
0.0155 0.0255 2.74443060879
0.0155 0.0265 2.70086152032
0.0155 0.0275 2.66174010488
0.0155 0.0285 2.62811475087
0.0155 0.0295 2.6010867987
0.0155 0.0305 2.58182884117
0.0155 0.0315 2.57162000651
0.0165 -0.0315 4.06702998766
0.0165 -0.0305 4.06382942113
0.0165 -0.0295 4.05794691128
0.0165 -0.0285 4.05026677303
0.0165 -0.0275 4.04169844385
0.0165 -0.0265 4.03312287631
0.0165 -0.0255 4.02541695767
0.0165 -0.0245 4.01944742436
0.0165 -0.0235 4.01603670154
0.0165 -0.0225 4.01590257252
0.0165 -0.0215 4.01958486056
0.0165 -0.0205 4.02739607574
0.0165 -0.0195 4.0394443606
0.0165 -0.0185 4.05573902191
0.0165 -0.0175 4.07627348156
0.0165 -0.0165 4.10074300554
0.0165 -0.0155 4.12800932069
0.0165 -0.0145 4.15673419018
0.0165 -0.0135 4.18426550439
0.0165 -0.0125 4.20819547494
0.0165 -0.0115 4.22702232433
0.0165 -0.0105 4.237026607
0.0165 -0.0095 4.23917928254
0.0165 -0.0085 4.24667941647
0.0165 -0.0075 4.28114563329
0.0165 -0.0065 4.35552028348
0.0165 -0.0055 4.4594829674
0.0165 -0.0045 4.56133161035
0.0165 -0.0035 4.62372727816
0.0165 -0.0025 4.61645534369
0.0165 -0.0015 4.51796315531
0.0165 -0.0005 4.34499523871
0.0165 0.0005 4.16500792815
0.0165 0.0015 4.02734190005
0.0165 0.0025 3.93059968117
0.0165 0.0035 3.86100637423
0.0165 0.0045 3.80809116234
0.0165 0.0055 3.76189715813
0.0165 0.0065 3.71333976472
0.0165 0.0075 3.65635126624
0.0165 0.0085 3.5919035829
0.0165 0.0095 3.52939542363
0.0165 0.0105 3.47489069962
0.0165 0.0115 3.42695014165
0.0165 0.0125 3.38217683124
0.0165 0.0135 3.33642446938
0.0165 0.0145 3.28734017829
0.0165 0.0155 3.23476028713
0.0165 0.0165 3.18009360795
0.0165 0.0175 3.12484553798
0.0165 0.0185 3.0698614937
0.0165 0.0195 3.01536013876
0.0165 0.0205 2.96126141972
0.0165 0.0215 2.90750776309
0.0165 0.0225 2.85427227801
0.0165 0.0235 2.80203300909
0.0165 0.0245 2.75153687176
0.0165 0.0255 2.70370851482
0.0165 0.0265 2.65955682327
0.0165 0.0275 2.6201111496
0.0165 0.0285 2.58639762378
0.0165 0.0295 2.55945082473
0.0165 0.0305 2.54034971516
0.0165 0.0315 2.53026613964
0.0175 -0.0315 4.0246258562
0.0175 -0.0305 4.02111501618
0.0175 -0.0295 4.01463831646
0.0175 -0.0285 4.00613381527
0.0175 -0.0275 3.996565548
0.0175 -0.0265 3.98686739296
0.0175 -0.0255 3.97797814258
0.0175 -0.0245 3.97084878148
0.0175 -0.0235 3.96642200388
0.0175 -0.0225 3.9655765648
0.0175 -0.0215 3.96902975724
0.0175 -0.0205 3.97721197923
0.0175 -0.0195 3.99017853881
0.0175 -0.0185 4.00765732834
0.0175 -0.0175 4.02928183659
0.0175 -0.0165 4.05487674388
0.0175 -0.0155 4.08419751325
0.0175 -0.0145 4.11695358537
0.0175 -0.0135 4.15004147331
0.0175 -0.0125 4.18026078096
0.0175 -0.0115 4.20400993247
0.0175 -0.0105 4.21477515745
0.0175 -0.0095 4.21537553286
0.0175 -0.0085 4.22205355431
0.0175 -0.0075 4.25461251971
0.0175 -0.0065 4.32171425029
0.0175 -0.0055 4.4113318283
0.0175 -0.0045 4.49639502039
0.0175 -0.0035 4.54750162352
0.0175 -0.0025 4.53558138233
0.0175 -0.0015 4.43729295873
0.0175 -0.0005 4.26905226689
0.0175 0.0005 4.09113965135
0.0175 0.0015 3.95181644599
0.0175 0.0025 3.85542429442
0.0175 0.0035 3.7877576477
0.0175 0.0045 3.73774363695
0.0175 0.0055 3.69427292203
0.0175 0.0065 3.6455420808
0.0175 0.0075 3.58690712325
0.0175 0.0085 3.52477621859
0.0175 0.0095 3.46878799762
0.0175 0.0105 3.42164300134
0.0175 0.0115 3.38025822805
0.0175 0.0125 3.33943129695
0.0175 0.0135 3.29473829495
0.0175 0.0145 3.24525337621
0.0175 0.0155 3.1923175879
0.0175 0.0165 3.13827809019
0.0175 0.0175 3.08447758026
0.0175 0.0185 3.03108468639
0.0175 0.0195 2.9777105216
0.0175 0.0205 2.92396577949
0.0175 0.0215 2.86979613575
0.0175 0.0225 2.81560264073
0.0175 0.0235 2.76217952585
0.0175 0.0245 2.71056146207
0.0175 0.0255 2.66186718729
0.0175 0.0265 2.61719030855
0.0175 0.0275 2.57755245705
0.0175 0.0285 2.54390957483
0.0175 0.0295 2.5171922201
0.0175 0.0305 2.49836112513
0.0175 0.0315 2.48846482354
0.0185 -0.0315 3.98253920522
0.0185 -0.0305 3.97880083446
0.0185 -0.0295 3.97187527792
0.0185 -0.0285 3.96271789206
0.0185 -0.0275 3.95230449142
0.0185 -0.0265 3.94157443793
0.0185 -0.0255 3.93147465055
0.0185 -0.0245 3.9229824066
0.0185 -0.0235 3.91710805888
0.0185 -0.0225 3.91486549814
0.0185 -0.0215 3.91718984159
0.0185 -0.0205 3.92477806781
0.0185 -0.0195 3.93785685437
0.0185 -0.0185 3.95599820633
0.0185 -0.0175 3.97827342402
0.0185 -0.0165 4.00394663046
0.0185 -0.0155 4.03345397121
0.0185 -0.0145 4.06727329365
0.0185 -0.0135 4.10345354218
0.0185 -0.0125 4.13716377409
0.0185 -0.0115 4.1608317443
0.0185 -0.0105 4.16888737509
0.0185 -0.0095 4.16792236142
0.0185 -0.0085 4.1758704388
0.0185 -0.0075 4.2079467313
0.0185 -0.0065 4.26739487868
0.0185 -0.0055 4.34410257046
0.0185 -0.0045 4.41608510464
0.0185 -0.0035 4.45526673006
0.0185 -0.0025 4.43354068622
0.0185 -0.0015 4.33627413391
0.0185 -0.0005 4.18238415013
0.0185 0.0005 4.0174290561
0.0185 0.0015 3.88235110885
0.0185 0.0025 3.7894826757
0.0185 0.0035 3.72571475029
0.0185 0.0045 3.67544244995
0.0185 0.0055 3.62899951583
0.0185 0.0065 3.57814692891
0.0185 0.0075 3.52163204702
0.0185 0.0085 3.46694392817
0.0185 0.0095 3.41871438221
0.0185 0.0105 3.37660895245
0.0185 0.0115 3.33798796533
0.0185 0.0125 3.29636520434
0.0185 0.0135 3.24906901248
0.0185 0.0145 3.19816262714
0.0185 0.0155 3.14585195844
0.0185 0.0165 3.09426750378
0.0185 0.0175 3.04349328707
0.0185 0.0185 2.99253763987
0.0185 0.0195 2.94039282763
0.0185 0.0205 2.8865933277
0.0185 0.0215 2.83141162914
0.0185 0.0225 2.77573879184
0.0185 0.0235 2.72082267907
0.0185 0.0245 2.66800866789
0.0185 0.0255 2.61855968037
0.0185 0.0265 2.57357630917
0.0185 0.0275 2.5339987252
0.0185 0.0285 2.50065854568
0.0185 0.0295 2.47435125146
0.0185 0.0305 2.45590817415
0.0185 0.0315 2.44625611492
0.0195 -0.0315 3.94076565454
0.0195 -0.0305 3.93687630585
0.0195 -0.0295 3.92963495568
0.0195 -0.0285 3.91998449602
0.0195 -0.0275 3.90888202857
0.0195 -0.0265 3.89723744115
0.0195 -0.0255 3.88596169695
0.0195 -0.0245 3.87600151267
0.0195 -0.0235 3.86836653745
0.0195 -0.0225 3.86413844913
0.0195 -0.0215 3.86443740714
0.0195 -0.0205 3.87030602211
0.0195 -0.0195 3.88242963332
0.0195 -0.0185 3.9006542083
0.0195 -0.0175 3.9237089831
0.0195 -0.0165 3.9502432698
0.0195 -0.0155 3.97982033474
0.0195 -0.0145 4.01261030323
0.0195 -0.0135 4.04796209213
0.0195 -0.0125 4.08056320506
0.0195 -0.0115 4.10175150469
0.0195 -0.0105 4.10877036634
0.0195 -0.0095 4.1121073376
0.0195 -0.0085 4.12732417929
0.0195 -0.0075 4.16047892107
0.0195 -0.0065 4.21073701062
0.0195 -0.0055 4.27337354257
0.0195 -0.0045 4.32972355023
0.0195 -0.0035 4.35202365463
0.0195 -0.0025 4.31882798585
0.0195 -0.0015 4.22568181992
0.0195 -0.0005 4.0904066896
0.0195 0.0005 3.94549079552
0.0195 0.0015 3.821303342
0.0195 0.0025 3.73214368284
0.0195 0.0035 3.6707767713
0.0195 0.0045 3.62090330878
0.0195 0.0055 3.57245065115
0.0195 0.0065 3.52072137618
0.0195 0.0075 3.4669041048
0.0195 0.0085 3.41756526518
0.0195 0.0095 3.3748106729
0.0195 0.0105 3.33531324719
0.0195 0.0115 3.29491002385
0.0195 0.0125 3.24825577292
0.0195 0.0135 3.19662980154
0.0195 0.0145 3.14528123763
0.0195 0.0155 3.0962179334
0.0195 0.0165 3.04945235864
0.0195 0.0175 3.00300589537
0.0195 0.0185 2.95468664428
0.0195 0.0195 2.90315713443
0.0195 0.0205 2.84838087366
0.0195 0.0215 2.79138375349
0.0195 0.0225 2.73376648586
0.0195 0.0235 2.67726141344
0.0195 0.0245 2.62343861565
0.0195 0.0255 2.57357923218
0.0195 0.0265 2.52867628252
0.0195 0.0275 2.48950848895
0.0195 0.0285 2.45674083945
0.0195 0.0295 2.43102181723
0.0195 0.0305 2.41306233778
0.0195 0.0315 2.40368999879
0.0205 -0.0315 3.89929694532
0.0205 -0.0305 3.89532510696
0.0205 -0.0295 3.88788738395
0.0205 -0.0285 3.87789302125
0.0205 -0.0275 3.86626047672
0.0205 -0.0265 3.85384951306
0.0205 -0.0255 3.8415082216
0.0205 -0.0245 3.83011099319
0.0205 -0.0235 3.82060204964
0.0205 -0.0225 3.81404328269
0.0205 -0.0215 3.81164513504
0.0205 -0.0205 3.81473372558
0.0205 -0.0195 3.82456261707
0.0205 -0.0185 3.84173682182
0.0205 -0.0175 3.86546652484
0.0205 -0.0165 3.89464684969
0.0205 -0.0155 3.92607283813
0.0205 -0.0145 3.95781326692
0.0205 -0.0135 3.9896788043
0.0205 -0.0125 4.01816396547
0.0205 -0.0115 4.03800726604
0.0205 -0.0105 4.04896882616
0.0205 -0.0095 4.06143265112
0.0205 -0.0085 4.08422410786
0.0205 -0.0075 4.1169832543
0.0205 -0.0065 4.15838842719
0.0205 -0.0055 4.20486534698
0.0205 -0.0045 4.23967920946
0.0205 -0.0035 4.24142266681
0.0205 -0.0025 4.19837644487
0.0205 -0.0015 4.11179568461
0.0205 -0.0005 3.99625554773
0.0205 0.0005 3.87380063134
0.0205 0.0015 3.76508351895
0.0205 0.0025 3.68127335505
0.0205 0.0035 3.6196191229
0.0205 0.0045 3.56888167044
0.0205 0.0055 3.519995873
0.0205 0.0065 3.46887856752
0.0205 0.0075 3.41681799102
0.0205 0.0085 3.36929324038
0.0205 0.0095 3.32824188144
0.0205 0.0105 3.2880754977
0.0205 0.0115 3.24241827134
0.0205 0.0125 3.19042161385
0.0205 0.0135 3.13743591716
0.0205 0.0145 3.08926507547
0.0205 0.0155 3.0463922975
0.0205 0.0165 3.00590073966
0.0205 0.0175 2.96394735231
0.0205 0.0185 2.91729685625
0.0205 0.0195 2.86495031199
0.0205 0.0205 2.80794551802
0.0205 0.0215 2.74841457629
0.0205 0.0225 2.68871691814
0.0205 0.0235 2.6309234047
0.0205 0.0245 2.57662451102
0.0205 0.0255 2.52694072491
0.0205 0.0265 2.48263762435
0.0205 0.0275 2.44427348503
0.0205 0.0285 2.41233477558
0.0205 0.0295 2.3873409119
0.0205 0.0305 2.36991620228
0.0205 0.0315 2.36083117166
0.0215 -0.0315 3.85812819239
0.0215 -0.0305 3.85413009302
0.0215 -0.0295 3.84660082292
0.0215 -0.0285 3.83640140308
0.0215 -0.0275 3.82439969009
0.0215 -0.0265 3.81139701229
0.0215 -0.0255 3.79817073135
0.0215 -0.0245 3.7855079002
0.0215 -0.0235 3.77425038788
0.0215 -0.0225 3.76536710214
0.0215 -0.0215 3.76004496335
0.0215 -0.0205 3.75974673129
0.0215 -0.0195 3.76611455337
0.0215 -0.0185 3.78061150787
0.0215 -0.0175 3.80378729325
0.0215 -0.0165 3.83496257866
0.0215 -0.0155 3.8690091756
0.0215 -0.0145 3.901142536
0.0215 -0.0135 3.93047497905
0.0215 -0.0125 3.9567479175
0.0215 -0.0115 3.97847056282
0.0215 -0.0105 3.99625653997
0.0215 -0.0095 4.01612760942
0.0215 -0.0085 4.0420518983
0.0215 -0.0075 4.07332789053
0.0215 -0.0065 4.10664524453
0.0215 -0.0055 4.13463214191
0.0215 -0.0045 4.14496381
0.0215 -0.0035 4.12654377644
0.0215 -0.0025 4.07578818823
0.0215 -0.0015 3.9969297752
0.0215 -0.0005 3.9003141194
0.0215 0.0005 3.79951847895
0.0215 0.0015 3.70721412722
0.0215 0.0025 3.63057213246
0.0215 0.0035 3.56907951026
0.0215 0.0045 3.51663615034
0.0215 0.0055 3.46682247099
0.0215 0.0065 3.41610558753
0.0215 0.0075 3.36447728085
0.0215 0.0085 3.31587295881
0.0215 0.0095 3.27247579467
0.0215 0.0105 3.2291384575
0.0215 0.0115 3.18004240781
0.0215 0.0125 3.12695325474
0.0215 0.0135 3.07689284128
0.0215 0.0145 3.03506674597
0.0215 0.0155 2.99973377004
0.0215 0.0165 2.96515206003
0.0215 0.0175 2.9259701552
0.0215 0.0185 2.87878287106
0.0215 0.0195 2.82371422199
0.0215 0.0205 2.76337790549
0.0215 0.0215 2.70111901177
0.0215 0.0225 2.63981871688
0.0215 0.0235 2.58155707701
0.0215 0.0245 2.527666633
0.0215 0.0255 2.47892826338
0.0215 0.0265 2.43579763882
0.0215 0.0275 2.39860075206
0.0215 0.0285 2.36767647818
0.0215 0.0295 2.34346667182
0.0215 0.0305 2.32656751459
0.0215 0.0315 2.31774928835
0.0225 -0.0315 3.81725067925
0.0225 -0.0305 3.81327455176
0.0225 -0.0295 3.80574620895
0.0225 -0.0285 3.79547148437
0.0225 -0.0275 3.7832628327
0.0225 -0.0265 3.7698632851
0.0225 -0.0255 3.75598603285
0.0225 -0.0245 3.74234325423
0.0225 -0.0235 3.72968281874
0.0225 -0.0225 3.71885907499
0.0225 -0.0215 3.71095983884
0.0225 -0.0205 3.7074261073
0.0225 -0.0195 3.71005839227
0.0225 -0.0185 3.72077615342
0.0225 -0.0175 3.74115307358
0.0225 -0.0165 3.77073875238
0.0225 -0.0155 3.8054002229
0.0225 -0.0145 3.83878524012
0.0225 -0.0135 3.86843317529
0.0225 -0.0125 3.89665221984
0.0225 -0.0115 3.92337483083
0.0225 -0.0105 3.94762390024
0.0225 -0.0095 3.97148817115
0.0225 -0.0085 3.99732306186
0.0225 -0.0075 4.02454282742
0.0225 -0.0065 4.04673730317
0.0225 -0.0055 4.0546517021
0.0225 -0.0045 4.04218181534
0.0225 -0.0035 4.00735384025
0.0225 -0.0025 3.95188232755
0.0225 -0.0015 3.88071237958
0.0225 -0.0005 3.80064112212
0.0225 0.0005 3.71905005024
0.0225 0.0015 3.64234068983
0.0225 0.0025 3.57435469267
0.0225 0.0035 3.51537644129
0.0225 0.0045 3.46244807355
0.0225 0.0055 3.41161562036
0.0225 0.0065 3.36039058058
0.0225 0.0075 3.30810065641
0.0225 0.0085 3.25652658687
0.0225 0.0095 3.20847633296
0.0225 0.0105 3.16223901309
0.0225 0.0115 3.11460081078
0.0225 0.0125 3.06684315483
0.0225 0.0135 3.02355954347
0.0225 0.0145 2.9883500971
0.0225 0.0155 2.95834184316
0.0225 0.0165 2.92630436491
0.0225 0.0175 2.88641877562
0.0225 0.0185 2.83596797466
0.0225 0.0195 2.77655092015
0.0225 0.0205 2.71263670036
0.0225 0.0215 2.64842176118
0.0225 0.0225 2.58678696795
0.0225 0.0235 2.52939253906
0.0225 0.0245 2.47704922338
0.0225 0.0255 2.43008727765
0.0225 0.0265 2.3886454339
0.0225 0.0275 2.35286843125
0.0225 0.0285 2.32302279331
0.0225 0.0295 2.29955136409
0.0225 0.0305 2.28309497336
0.0225 0.0315 2.27448415907
0.0235 -0.0315 3.77665385964
0.0235 -0.0305 3.77274190087
0.0235 -0.0295 3.7652982951
0.0235 -0.0285 3.75507229595
0.0235 -0.0275 3.74282122261
0.0235 -0.0265 3.72923548243
0.0235 -0.0255 3.71497830773
0.0235 -0.0245 3.70071457185
0.0235 -0.0235 3.68714472766
0.0235 -0.0225 3.67506104134
0.0235 -0.0215 3.66545534035
0.0235 -0.0205 3.65967619076
0.0235 -0.0195 3.65946334125
0.0235 -0.0185 3.66686989305
0.0235 -0.0175 3.6835054087
0.0235 -0.0165 3.70889441373
0.0235 -0.0155 3.74008252999
0.0235 -0.0145 3.77170828866
0.0235 -0.0135 3.80218797172
0.0235 -0.0125 3.83410484309
0.0235 -0.0115 3.8664566899
0.0235 -0.0105 3.89643106246
0.0235 -0.0095 3.92347009884
0.0235 -0.0085 3.94748424835
0.0235 -0.0075 3.96561493104
0.0235 -0.0065 3.9710701024
0.0235 -0.0055 3.95846537759
0.0235 -0.0045 3.92779488671
0.0235 -0.0035 3.88193052556
0.0235 -0.0025 3.82506288955
0.0235 -0.0015 3.7615054614
0.0235 -0.0005 3.69522508434
0.0235 0.0005 3.62952673709
0.0235 0.0015 3.56685599266
0.0235 0.0025 3.50856994464
0.0235 0.0035 3.4546506451
0.0235 0.0045 3.40356971327
0.0235 0.0055 3.3529750309
0.0235 0.0065 3.30113956344
0.0235 0.0075 3.24759395364
0.0235 0.0085 3.19326001756
0.0235 0.0095 3.14114618055
0.0235 0.0105 3.0938158068
0.0235 0.0115 3.05127730569
0.0235 0.0125 3.01317455686
0.0235 0.0135 2.97903511579
0.0235 0.0145 2.948766374
0.0235 0.0155 2.91992745224
0.0235 0.0165 2.88545298776
0.0235 0.0175 2.84049395686
0.0235 0.0185 2.78443770773
0.0235 0.0195 2.72041875081
0.0235 0.0205 2.65419792851
0.0235 0.0215 2.59000370834
0.0235 0.0225 2.5300550526
0.0235 0.0235 2.47520786818
0.0235 0.0245 2.42561113246
0.0235 0.0255 2.38115451606
0.0235 0.0265 2.34174652563
0.0235 0.0275 2.30746432462
0.0235 0.0285 2.27860970116
0.0235 0.0295 2.25571532485
0.0235 0.0305 2.23953790846
0.0235 0.0315 2.23102767846
0.0245 -0.0315 3.73632555844
0.0245 -0.0305 3.73251510648
0.0245 -0.0295 3.72523504683
0.0245 -0.0285 3.71517949239
0.0245 -0.0275 3.70305445615
0.0245 -0.0265 3.68950625921
0.0245 -0.0255 3.67516438703
0.0245 -0.0245 3.66067540475
0.0245 -0.0235 3.64674421083
0.0245 -0.0225 3.634192093
0.0245 -0.0215 3.62402221262
0.0245 -0.0205 3.61748220874
0.0245 -0.0195 3.61621843942
0.0245 -0.0185 3.62209748596
0.0245 -0.0175 3.63561165355
0.0245 -0.0165 3.65582464639
0.0245 -0.0155 3.67969453195
0.0245 -0.0145 3.70373208708
0.0245 -0.0135 3.73027179222
0.0245 -0.0125 3.76338528923
0.0245 -0.0115 3.80039864996
0.0245 -0.0105 3.83568838813
0.0245 -0.0095 3.86501610492
0.0245 -0.0085 3.88364481395
0.0245 -0.0075 3.88679144117
0.0245 -0.0065 3.87227498176
0.0245 -0.0055 3.841734872
0.0245 -0.0045 3.79895604421
0.0245 -0.0035 3.74817887358
0.0245 -0.0025 3.69340031522
0.0245 -0.0015 3.63767807077
0.0245 -0.0005 3.5829290267
0.0245 0.0005 3.53012246134
0.0245 0.0015 3.47954610366
0.0245 0.0025 3.43099447634
0.0245 0.0035 3.38377622639
0.0245 0.0045 3.33666338237
0.0245 0.0055 3.28802023325
0.0245 0.0065 3.23653437736
0.0245 0.0075 3.1820831244
