% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 3.95992994069
0.0125 -0.0145 3.84300254724
0.0125 -0.0135 3.74087759077
0.0125 -0.0125 3.65765817899
0.0125 -0.0115 3.59049255895
0.0125 -0.0105 3.53432144822
0.0125 -0.0095 3.48523928331
0.0125 -0.0085 3.44258870798
0.0125 -0.0075 3.41081717219
0.0125 -0.0065 3.40153900422
0.0125 -0.0055 3.4218338576
0.0125 -0.0045 3.46540543969
0.0125 -0.0035 3.53139839904
0.0125 -0.0025 3.63732100373
0.0125 -0.0015 3.78723092377
0.0125 -0.0005 3.95767056143
0.0125 0.0005 4.11689715356
0.0125 0.0015 4.23965555645
0.0125 0.0025 4.317388604
0.0125 0.0035 4.35363264052
0.0125 0.0045 4.35826975899
0.0125 0.0055 4.34391468454
0.0125 0.0065 4.32343588299
0.0125 0.0075 4.30722187214
0.0125 0.0085 4.3001298528
0.0125 0.0095 4.30022317048
0.0125 0.0105 4.30307344904
0.0125 0.0115 4.30694575287
0.0125 0.0125 4.31734990345
0.0125 0.0135 4.34909308822
0.0125 0.0145 4.4074302368
0.0125 0.0155 4.47634751143
0.0125 0.0165 4.52816620762
0.0125 0.0175 4.53590721
0.0125 0.0185 4.47207198392
0.0125 0.0195 4.3238384363
0.0125 0.0205 4.12688003985
0.0125 0.0215 3.94679459087
0.0125 0.0225 3.81412854503
0.0125 0.0235 3.7168270745
0.0125 0.0245 3.63835952358
0.0125 0.0255 3.5642778959
0.0125 0.0265 3.48362135919
0.0125 0.0275 3.39440580771
0.0125 0.0285 3.30292425807
0.0125 0.0295 3.218520699
0.0125 0.0305 3.15235103291
0.0125 0.0315 3.11549595176
0.0135 -0.0315 3.91469511922
0.0135 -0.0305 3.93552500399
0.0135 -0.0295 3.97244214904
0.0135 -0.0285 4.0179702498
0.0135 -0.0275 4.06434071249
0.0135 -0.0265 4.10591762706
0.0135 -0.0255 4.13812666781
0.0135 -0.0245 4.16089326354
0.0135 -0.0235 4.18050716786
0.0135 -0.0225 4.20203333785
0.0135 -0.0215 4.21748272135
0.0135 -0.0205 4.21526854695
0.0135 -0.0195 4.19571606903
0.0135 -0.0185 4.15048983288
0.0135 -0.0175 4.05600746244
0.0135 -0.0165 3.91356460021
0.0135 -0.0155 3.75438273102
0.0135 -0.0145 3.60525666487
0.0135 -0.0135 3.4783299914
0.0135 -0.0125 3.37455642947
0.0135 -0.0115 3.29032281933
0.0135 -0.0105 3.22245503453
0.0135 -0.0095 3.17014835439
0.0135 -0.0085 3.13606346159
0.0135 -0.0075 3.1256713402
0.0135 -0.0065 3.14333730415
0.0135 -0.0055 3.18049906526
0.0135 -0.0045 3.22668854019
0.0135 -0.0035 3.28685771897
0.0135 -0.0025 3.37235370084
0.0135 -0.0015 3.49103819234
0.0135 -0.0005 3.64139326149
0.0135 0.0005 3.80584181945
0.0135 0.0015 3.95918612983
0.0135 0.0025 4.08467940444
0.0135 0.0035 4.17583996827
0.0135 0.0045 4.23373934091
0.0135 0.0055 4.26465456547
0.0135 0.0065 4.27776400448
0.0135 0.0075 4.28266742777
0.0135 0.0085 4.28614743749
0.0135 0.0095 4.29062939259
0.0135 0.0105 4.29582170581
0.0135 0.0115 4.30104960986
0.0135 0.0125 4.31067566496
0.0135 0.0135 4.33562107267
0.0135 0.0145 4.37911179518
0.0135 0.0155 4.42902463396
0.0135 0.0165 4.46570816429
0.0135 0.0175 4.46868102369
0.0135 0.0185 4.40201358705
0.0135 0.0195 4.24299410286
0.0135 0.0205 4.03298894375
0.0135 0.0215 3.84640143542
0.0135 0.0225 3.7138651897
0.0135 0.0235 3.61793908625
0.0135 0.0245 3.54009932037
0.0135 0.0255 3.4663609269
0.0135 0.0265 3.38574704345
0.0135 0.0275 3.29464683019
0.0135 0.0285 3.20131052565
0.0135 0.0295 3.118774864
0.0135 0.0305 3.05739426217
0.0135 0.0315 3.02505200632
0.0145 -0.0315 3.85185732743
0.0145 -0.0305 3.86902212512
0.0145 -0.0295 3.90054039802
0.0145 -0.0285 3.94145397399
0.0145 -0.0275 3.98629141076
0.0145 -0.0265 4.03075153828
0.0145 -0.0255 4.06992799557
0.0145 -0.0245 4.10096783103
0.0145 -0.0235 4.13039254225
0.0145 -0.0225 4.16421693909
0.0145 -0.0215 4.19017252568
0.0145 -0.0205 4.19026358424
0.0145 -0.0195 4.15737810801
0.0145 -0.0185 4.0780018261
0.0145 -0.0175 3.9344656504
0.0145 -0.0165 3.74626192616
0.0145 -0.0155 3.5588513932
0.0145 -0.0145 3.39297927275
0.0145 -0.0135 3.2490514667
0.0145 -0.0125 3.12614869548
0.0145 -0.0115 3.02364006905
0.0145 -0.0105 2.94207315106
0.0145 -0.0095 2.88369772706
0.0145 -0.0085 2.85370103607
0.0145 -0.0075 2.85635657865
0.0145 -0.0065 2.88874117162
0.0145 -0.0055 2.93297259854
0.0145 -0.0045 2.97836196357
0.0145 -0.0035 3.03516326818
0.0145 -0.0025 3.11091242514
0.0145 -0.0015 3.21353770469
0.0145 -0.0005 3.35206127629
0.0145 0.0005 3.51956644832
0.0145 0.0015 3.69661577746
0.0145 0.0025 3.86342308275
0.0145 0.0035 4.00561615429
0.0145 0.0045 4.11495668616
0.0145 0.0055 4.18945434336
0.0145 0.0065 4.23350304607
0.0145 0.0075 4.25653053347
0.0145 0.0085 4.26859414074
0.0145 0.0095 4.27689010721
0.0145 0.0105 4.28404943753
0.0145 0.0115 4.28942136584
0.0145 0.0125 4.29598660249
0.0145 0.0135 4.31120769487
0.0145 0.0145 4.33816278756
0.0145 0.0155 4.37098749261
0.0145 0.0165 4.39721137351
0.0145 0.0175 4.39415235548
0.0145 0.0185 4.32185156593
0.0145 0.0195 4.16056797691
0.0145 0.0205 3.95008125279
0.0145 0.0215 3.75721882108
0.0145 0.0225 3.61479640102
0.0145 0.0235 3.51225503672
0.0145 0.0245 3.43053343818
0.0145 0.0255 3.35484754361
0.0145 0.0265 3.27385799225
0.0145 0.0275 3.18281864928
0.0145 0.0285 3.09057588536
0.0145 0.0295 3.01261105947
0.0145 0.0305 2.95901317482
0.0145 0.0315 2.93364515028
0.0155 -0.0315 3.78697805333
0.0155 -0.0305 3.79890785006
0.0155 -0.0295 3.82273800748
0.0155 -0.0285 3.85662372085
0.0155 -0.0275 3.89829666014
0.0155 -0.0265 3.94433461008
0.0155 -0.0255 3.98940224013
0.0155 -0.0245 4.02977502504
0.0155 -0.0235 4.07097364152
0.0155 -0.0225 4.11659200121
0.0155 -0.0215 4.1514200752
0.0155 -0.0205 4.15541941899
0.0155 -0.0195 4.11160742335
0.0155 -0.0185 3.99845748803
0.0155 -0.0175 3.81171179438
0.0155 -0.0165 3.59311235109
0.0155 -0.0155 3.39179921716
0.0155 -0.0145 3.21720989585
0.0155 -0.0135 3.06210895182
0.0155 -0.0125 2.92373927307
0.0155 -0.0115 2.80226393056
0.0155 -0.0105 2.70274696137
0.0155 -0.0095 2.63226658406
0.0155 -0.0085 2.59740283744
0.0155 -0.0075 2.60010409458
0.0155 -0.0065 2.63333875024
0.0155 -0.0055 2.67639848357
0.0155 -0.0045 2.71871964017
0.0155 -0.0035 2.77331910462
0.0155 -0.0025 2.84843239854
0.0155 -0.0015 2.95097985515
0.0155 -0.0005 3.09071097969
0.0155 0.0005 3.26560102218
0.0155 0.0015 3.46284724423
0.0155 0.0025 3.66417161212
0.0155 0.0035 3.85101520421
0.0155 0.0045 4.00731356658
0.0155 0.0055 4.12187808939
0.0155 0.0065 4.1929643504
0.0155 0.0075 4.22981467205
0.0155 0.0085 4.24745631117
0.0155 0.0095 4.25841066346
0.0155 0.0105 4.26657506966
0.0155 0.0115 4.27060972631
0.0155 0.0125 4.27242371271
0.0155 0.0135 4.27818432188
0.0155 0.0145 4.29233932279
0.0155 0.0155 4.31319967065
0.0155 0.0165 4.33154957372
0.0155 0.0175 4.32088102261
0.0155 0.0185 4.2424286155
0.0155 0.0195 4.08257327493
0.0155 0.0205 3.87506405268
0.0155 0.0215 3.67509128082
0.0155 0.0225 3.51774859436
0.0155 0.0235 3.4055084845
0.0155 0.0245 3.31981864585
0.0155 0.0255 3.23967890357
0.0155 0.0265 3.15549248189
0.0155 0.0275 3.06690758753
0.0155 0.0285 2.98045475834
0.0155 0.0295 2.90909532179
0.0155 0.0305 2.86404770233
0.0155 0.0315 2.84645870672
0.0165 -0.0315 3.72078198489
0.0165 -0.0305 3.72654276137
0.0165 -0.0295 3.74138807937
0.0165 -0.0285 3.76767940186
0.0165 -0.0275 3.80614852604
0.0165 -0.0265 3.85290652755
0.0165 -0.0255 3.90057692177
0.0165 -0.0245 3.94673283592
0.0165 -0.0235 3.99620902583
0.0165 -0.0225 4.04869840985
0.0165 -0.0215 4.08933201605
0.0165 -0.0205 4.09622774084
0.0165 -0.0195 4.04067235598
0.0165 -0.0185 3.90010522677
0.0165 -0.0175 3.68972628141
0.0165 -0.0165 3.461718976
0.0165 -0.0155 3.25619167755
0.0165 -0.0145 3.0757382318
0.0165 -0.0135 2.91236270332
0.0165 -0.0125 2.76262280589
0.0165 -0.0115 2.6250909027
0.0165 -0.0105 2.50614771006
0.0165 -0.0095 2.41916830947
0.0165 -0.0085 2.37388024972
0.0165 -0.0075 2.3704611482
0.0165 -0.0065 2.39782424345
0.0165 -0.0055 2.43548519895
0.0165 -0.0045 2.47390171
0.0165 -0.0035 2.52601075812
0.0165 -0.0025 2.60375479731
0.0165 -0.0015 2.71429175249
0.0165 -0.0005 2.86336380106
0.0165 0.0005 3.04887352128
0.0165 0.0015 3.26288172955
0.0165 0.0025 3.49140096368
0.0165 0.0035 3.71530916124
0.0165 0.0045 3.91261787171
0.0165 0.0055 4.0630013843
0.0165 0.0065 4.15757891444
0.0165 0.0075 4.20443556072
0.0165 0.0085 4.22453255636
0.0165 0.0095 4.23623053302
0.0165 0.0105 4.24386794113
0.0165 0.0115 4.24549649722
0.0165 0.0125 4.24277908012
0.0165 0.0135 4.24246962702
0.0165 0.0145 4.24993995788
0.0165 0.0155 4.26346482477
0.0165 0.0165 4.273181847
0.0165 0.0175 4.25293729252
0.0165 0.0185 4.16844038121
0.0165 0.0195 4.00981654379
0.0165 0.0205 3.80430129017
0.0165 0.0215 3.59841398563
0.0165 0.0225 3.42840800517
0.0165 0.0235 3.30536959972
0.0165 0.0245 3.21380608731
0.0165 0.0255 3.12934467183
0.0165 0.0265 3.04342163278
0.0165 0.0275 2.95977483842
0.0165 0.0285 2.88261561655
0.0165 0.0295 2.81951982629
0.0165 0.0305 2.78163649878
0.0165 0.0315 2.7703354775
0.0175 -0.0315 3.65401453945
0.0175 -0.0305 3.65402079627
0.0175 -0.0295 3.66059007473
0.0175 -0.0285 3.68008180941
0.0175 -0.0275 3.7148551618
0.0175 -0.0265 3.76010499354
0.0175 -0.0255 3.80682588262
0.0175 -0.0245 3.85340723212
0.0175 -0.0235 3.90460444836
0.0175 -0.0225 3.95886973194
0.0175 -0.0215 4.00240893911
0.0175 -0.0205 4.00664450778
0.0175 -0.0195 3.93673130107
0.0175 -0.0185 3.77987117497
0.0175 -0.0175 3.56390493282
0.0175 -0.0165 3.3380680599
0.0175 -0.0155 3.13508276183
0.0175 -0.0145 2.9554599371
0.0175 -0.0135 2.7875086076
0.0175 -0.0125 2.62804460183
0.0175 -0.0115 2.47864221871
0.0175 -0.0105 2.34594953483
0.0175 -0.0095 2.24653128689
0.0175 -0.0085 2.19389816823
0.0175 -0.0075 2.18757968853
0.0175 -0.0065 2.21088198358
0.0175 -0.0055 2.24233833431
0.0175 -0.0045 2.27517173194
0.0175 -0.0035 2.32299743366
0.0175 -0.0025 2.40311766886
0.0175 -0.0015 2.52336056795
0.0175 -0.0005 2.68315700081
0.0175 0.0005 2.87726558408
0.0175 0.0015 3.10080264116
0.0175 0.0025 3.34642915298
0.0175 0.0035 3.59848545936
0.0175 0.0045 3.83070921317
0.0175 0.0055 4.01264525813
0.0175 0.0065 4.12676053242
0.0175 0.0075 4.18053163308
0.0175 0.0085 4.20142880974
0.0175 0.0095 4.21249121915
0.0175 0.0105 4.21833176894
0.0175 0.0115 4.21723152206
0.0175 0.0125 4.21151492663
0.0175 0.0135 4.2089329168
0.0175 0.0145 4.21408332545
0.0175 0.0155 4.22332573996
0.0175 0.0165 4.22504029294
0.0175 0.0175 4.19425533874
0.0175 0.0185 4.10222114487
0.0175 0.0195 3.94181238961
0.0175 0.0205 3.73668299186
0.0175 0.0215 3.5272585645
0.0175 0.0225 3.34817035319
0.0175 0.0235 3.21336139737
0.0175 0.0245 3.1122363185
0.0175 0.0255 3.02480554263
0.0175 0.0265 2.94229288506
0.0175 0.0275 2.86710496235
0.0175 0.0285 2.80274700157
0.0175 0.0295 2.75243623648
0.0175 0.0305 2.72255611188
0.0175 0.0315 2.71464784166
0.0185 -0.0315 3.5873639884
0.0185 -0.0305 3.58346455539
0.0185 -0.0295 3.58515038278
0.0185 -0.0285 3.60017519485
0.0185 -0.0275 3.6299809067
0.0185 -0.0265 3.66910810313
0.0185 -0.0255 3.7102663251
0.0185 -0.0245 3.75328890551
0.0185 -0.0235 3.80184546007
0.0185 -0.0225 3.85385700256
0.0185 -0.0215 3.89350696841
0.0185 -0.0205 3.88734950357
0.0185 -0.0195 3.80527313702
0.0185 -0.0185 3.6454902197
0.0185 -0.0175 3.43592612403
0.0185 -0.0165 3.21664005935
0.0185 -0.0155 3.01663315971
0.0185 -0.0145 2.83916101831
0.0185 -0.0135 2.66913931955
0.0185 -0.0125 2.50265044753
0.0185 -0.0115 2.34794029452
0.0185 -0.0105 2.21288540435
0.0185 -0.0095 2.11367569503
0.0185 -0.0085 2.0641083021
0.0185 -0.0075 2.06076136444
0.0185 -0.0065 2.08360253183
0.0185 -0.0055 2.11169035263
0.0185 -0.0045 2.14054789227
0.0185 -0.0035 2.1848350826
0.0185 -0.0025 2.26680157568
0.0185 -0.0015 2.39524494077
0.0185 -0.0005 2.56297136802
0.0185 0.0005 2.75996505059
0.0185 0.0015 2.98245889778
0.0185 0.0025 3.23115255927
0.0185 0.0035 3.50010368112
0.0185 0.0045 3.76194534146
0.0185 0.0055 3.97195920861
0.0185 0.0065 4.1003311625
0.0185 0.0075 4.15751861736
0.0185 0.0085 4.17901397021
0.0185 0.0095 4.18939436851
0.0185 0.0105 4.19329657949
0.0185 0.0115 4.18976924063
0.0185 0.0125 4.18234058811
0.0185 0.0135 4.17921274895
0.0185 0.0145 4.18357081547
0.0185 0.0155 4.18994982583
0.0185 0.0165 4.18481513575
0.0185 0.0175 4.14304449929
0.0185 0.0185 4.04115360747
0.0185 0.0195 3.87669255239
0.0185 0.0205 3.67160886605
0.0185 0.0215 3.46032897414
0.0185 0.0225 3.27332920431
0.0185 0.0235 3.12575908711
0.0185 0.0245 3.01398940511
0.0185 0.0255 2.92536762836
0.0185 0.0265 2.85066952007
0.0185 0.0275 2.78827399423
0.0185 0.0285 2.74005740961
0.0185 0.0295 2.70645987851
0.0185 0.0305 2.68725450815
0.0185 0.0315 2.68141792544
0.0195 -0.0315 3.52178923791
0.0195 -0.0305 3.51660128797
0.0195 -0.0295 3.51769104288
0.0195 -0.0285 3.53121314159
0.0195 -0.0275 3.55544222174
0.0195 -0.0265 3.58460234201
0.0195 -0.0255 3.61504106147
0.0195 -0.0245 3.65051408074
0.0195 -0.0235 3.69449247302
0.0195 -0.0225 3.74091307006
0.0195 -0.0215 3.76877461965
0.0195 -0.0205 3.74694413995
0.0195 -0.0195 3.65563049338
0.0195 -0.0185 3.49947607522
0.0195 -0.0175 3.30179337788
0.0195 -0.0165 3.09181360397
0.0195 -0.0155 2.89196562852
0.0195 -0.0145 2.71030124432
0.0195 -0.0135 2.53885422472
0.0195 -0.0125 2.37432012312
0.0195 -0.0115 2.22614608374
0.0195 -0.0105 2.10418272888
0.0195 -0.0095 2.0211102982
0.0195 -0.0085 1.98391957021
0.0195 -0.0075 1.98450035604
0.0195 -0.0065 2.00612726859
0.0195 -0.0055 2.03425846841
0.0195 -0.0045 2.06542197244
0.0195 -0.0035 2.11235632428
0.0195 -0.0025 2.19783231116
0.0195 -0.0015 2.33149520921
0.0195 -0.0005 2.50262755214
0.0195 0.0005 2.69727316939
0.0195 0.0015 2.91115566506
0.0195 0.0025 3.15105245845
0.0195 0.0035 3.42506866013
0.0195 0.0045 3.70929053744
0.0195 0.0055 3.94217625943
0.0195 0.0065 4.07979202201
0.0195 0.0075 4.13794233771
0.0195 0.0085 4.15989258687
0.0195 0.0095 4.16972985474
0.0195 0.0105 4.17210642133
0.0195 0.0115 4.16632258352
0.0195 0.0125 4.1573133282
0.0195 0.0135 4.15357522378
0.0195 0.0145 4.15668800727
0.0195 0.0155 4.15990593511
0.0195 0.0165 4.14728294815
0.0195 0.0175 4.09376472681
0.0195 0.0185 3.98117338709
0.0195 0.0195 3.81209752028
0.0195 0.0205 3.60743869876
0.0195 0.0215 3.39584098351
0.0195 0.0225 3.20261023035
0.0195 0.0235 3.04389619837
0.0195 0.0245 2.92336762745
0.0195 0.0255 2.83477817571
0.0195 0.0265 2.76940643296
0.0195 0.0275 2.72172251026
0.0195 0.0285 2.69015174599
0.0195 0.0295 2.67247888365
0.0195 0.0305 2.66394064181
0.0195 0.0315 2.66117799122
0.0205 -0.0315 3.45893565316
0.0205 -0.0305 3.45443764884
0.0205 -0.0295 3.45662041757
0.0205 -0.0285 3.46926023895
0.0205 -0.0275 3.48794467473
0.0205 -0.0265 3.50656836526
0.0205 -0.0255 3.52441805037
0.0205 -0.0245 3.54903840747
0.0205 -0.0235 3.58517388098
0.0205 -0.0225 3.6221114095
0.0205 -0.0215 3.634327842
0.0205 -0.0205 3.59621119955
0.0205 -0.0195 3.49712100126
0.0205 -0.0185 3.34408852208
0.0205 -0.0175 3.15548461626
0.0205 -0.0165 2.95275904121
0.0205 -0.0155 2.75243618321
0.0205 -0.0145 2.56422039044
0.0205 -0.0135 2.3923361207
0.0205 -0.0125 2.23926893958
0.0205 -0.0115 2.11053998224
0.0205 -0.0105 2.01463878482
0.0205 -0.0095 1.95799634581
0.0205 -0.0085 1.93705434922
0.0205 -0.0075 1.94058647731
0.0205 -0.0065 1.95952282706
0.0205 -0.0055 1.98820299117
0.0205 -0.0045 2.02539654487
0.0205 -0.0035 2.08155038818
0.0205 -0.0025 2.1747303007
0.0205 -0.0015 2.31219733069
0.0205 -0.0005 2.48366160408
0.0205 0.0005 2.67489373908
0.0205 0.0015 2.88085885397
0.0205 0.0025 3.11147467053
0.0205 0.0035 3.38464098421
0.0205 0.0045 3.68004780983
0.0205 0.0055 3.92478918236
0.0205 0.0065 4.06715448223
0.0205 0.0075 4.12638470336
0.0205 0.0085 4.14824406349
0.0205 0.0095 4.15682597474
0.0205 0.0105 4.15716526579
0.0205 0.0115 4.14886711451
0.0205 0.0125 4.13797573899
0.0205 0.0135 4.13290540559
0.0205 0.0145 4.13365184189
0.0205 0.0155 4.13216392299
0.0205 0.0165 4.11016796902
0.0205 0.0175 4.04396261595
0.0205 0.0185 3.92084976434
0.0205 0.0195 3.74736636617
0.0205 0.0205 3.54369863225
0.0205 0.0215 3.33358969954
0.0205 0.0225 3.13786680754
0.0205 0.0235 2.97248499415
0.0205 0.0245 2.84615675451
0.0205 0.0255 2.75822497673
0.0205 0.0265 2.70165630133
0.0205 0.0275 2.66733362852
0.0205 0.0285 2.64901521962
0.0205 0.0295 2.64307487293
0.0205 0.0305 2.64346368132
0.0205 0.0315 2.64472346786
0.0215 -0.0315 3.40037181689
0.0215 -0.0305 3.39748613933
0.0215 -0.0295 3.40009574208
0.0215 -0.0285 3.41043894676
0.0215 -0.0275 3.42357105577
0.0215 -0.0265 3.4330215703
0.0215 -0.0255 3.44015000773
0.0215 -0.0245 3.4541148509
0.0215 -0.0235 3.47872716484
0.0215 -0.0225 3.50159950387
0.0215 -0.0215 3.49708526528
0.0215 -0.0205 3.443927531
0.0215 -0.0195 3.33628549371
0.0215 -0.0185 3.18169195003
0.0215 -0.0175 2.99561422669
0.0215 -0.0165 2.79482302331
0.0215 -0.0155 2.59383587736
0.0215 -0.0145 2.4043218934
0.0215 -0.0135 2.23662304124
0.0215 -0.0125 2.09927548753
0.0215 -0.0115 1.99681756684
0.0215 -0.0105 1.93189631656
0.0215 -0.0095 1.90245201268
0.0215 -0.0085 1.89762135547
0.0215 -0.0075 1.90540691664
0.0215 -0.0065 1.92245852129
0.0215 -0.0055 1.9507840084
0.0215 -0.0045 1.99413420071
0.0215 -0.0035 2.06237468011
0.0215 -0.0025 2.16686090639
0.0215 -0.0015 2.30973321119
0.0215 -0.0005 2.48202683672
0.0215 0.0005 2.67227177771
0.0215 0.0015 2.87615564785
0.0215 0.0025 3.1047784036
0.0215 0.0035 3.3782651874
0.0215 0.0045 3.67657677618
0.0215 0.0055 3.92331356197
0.0215 0.0065 4.06604941145
0.0215 0.0075 4.12530396257
0.0215 0.0085 4.1458495678
0.0215 0.0095 4.1518576749
0.0215 0.0105 4.14914775568
0.0215 0.0115 4.13839274978
0.0215 0.0125 4.12572076927
0.0215 0.0135 4.11859732554
0.0215 0.0145 4.11587217827
0.0215 0.0155 4.10802104942
0.0215 0.0165 4.07542011739
0.0215 0.0175 3.99623127981
0.0215 0.0185 3.86262827091
0.0215 0.0195 3.68482858143
0.0215 0.0205 3.48300388784
0.0215 0.0215 3.27720794998
0.0215 0.0225 3.0838481358
0.0215 0.0235 2.91657111253
0.0215 0.0245 2.78685142865
0.0215 0.0255 2.6994766468
0.0215 0.0265 2.6499528799
0.0215 0.0275 2.62582321873
0.0215 0.0285 2.61588234677
0.0215 0.0295 2.6163093867
0.0215 0.0305 2.62221560099
0.0215 0.0315 2.62675929235
0.0225 -0.0315 3.34612462714
0.0225 -0.0305 3.34525939449
0.0225 -0.0295 3.34792377109
0.0225 -0.0285 3.35488727397
0.0225 -0.0275 3.36212911183
0.0225 -0.0265 3.36413167231
0.0225 -0.0255 3.36377767711
0.0225 -0.0245 3.36976259998
0.0225 -0.0235 3.3824871328
0.0225 -0.0225 3.38897620123
0.0225 -0.0215 3.36655272983
0.0225 -0.0205 3.29704803763
0.0225 -0.0195 3.17716635841
0.0225 -0.0185 3.0152468053
0.0225 -0.0175 2.82539982348
0.0225 -0.0165 2.62274713994
0.0225 -0.0155 2.42163039858
0.0225 -0.0145 2.23597420469
0.0225 -0.0135 2.07905151318
0.0225 -0.0125 1.96126221996
0.0225 -0.0115 1.88686597596
0.0225 -0.0105 1.85198321426
0.0225 -0.0095 1.84497677453
0.0225 -0.0085 1.8521440901
0.0225 -0.0075 1.86379855585
0.0225 -0.0065 1.88008406549
0.0225 -0.0055 1.9088592031
0.0225 -0.0045 1.9585178002
0.0225 -0.0035 2.03883672401
0.0225 -0.0025 2.1562016103
0.0225 -0.0015 2.30774837599
0.0225 -0.0005 2.48473748644
0.0225 0.0005 2.67900111991
0.0225 0.0015 2.88869081411
0.0225 0.0025 3.12410008509
0.0225 0.0035 3.4019730886
0.0225 0.0045 3.69937823439
0.0225 0.0055 3.94118681208
0.0225 0.0065 4.07752501982
0.0225 0.0075 4.13153596169
0.0225 0.0085 4.14880931023
0.0225 0.0095 4.15168680642
0.0225 0.0105 4.14647056493
0.0225 0.0115 4.13467198178
0.0225 0.0125 4.12109125241
0.0225 0.0135 4.11159539926
0.0225 0.0145 4.10428309804
0.0225 0.0155 4.08828150072
0.0225 0.0165 4.04460135506
0.0225 0.0175 3.95356605321
0.0225 0.0185 3.81052672929
0.0225 0.0195 3.62952150432
0.0225 0.0205 3.43121643876
0.0225 0.0215 3.23234924039
0.0225 0.0225 3.04489851824
0.0225 0.0235 2.87963931924
0.0225 0.0245 2.74840513794
0.0225 0.0255 2.66045182738
0.0225 0.0265 2.61486261781
0.0225 0.0275 2.59675555632
0.0225 0.0285 2.59095363439
0.0225 0.0295 2.59310920103
0.0225 0.0305 2.60017922318
0.0225 0.0315 2.60585349795
0.0235 -0.0315 3.29461360325
0.0235 -0.0305 3.29535281501
0.0235 -0.0295 3.29786698383
0.0235 -0.0285 3.30173704796
0.0235 -0.0275 3.30392669069
0.0235 -0.0265 3.30049337792
0.0235 -0.0255 3.29533455937
0.0235 -0.0245 3.2957572018
0.0235 -0.0235 3.2987424729
0.0235 -0.0225 3.28950202279
0.0235 -0.0215 3.24777653704
0.0235 -0.0205 3.15905984585
0.0235 -0.0195 3.02264485159
0.0235 -0.0185 2.84862294587
0.0235 -0.0175 2.65135737859
0.0235 -0.0165 2.44592661552
0.0235 -0.0155 2.24738450973
0.0235 -0.0145 2.07084394654
0.0235 -0.0135 1.93043680478
0.0235 -0.0125 1.83608587666
0.0235 -0.0115 1.78922036244
0.0235 -0.0105 1.77826297756
0.0235 -0.0095 1.78562317752
0.0235 -0.0085 1.79919635945
0.0235 -0.0075 1.81272123073
0.0235 -0.0065 1.82945511557
0.0235 -0.0055 1.86014153975
0.0235 -0.0045 1.9149168906
0.0235 -0.0035 2.00484983049
0.0235 -0.0025 2.13574997793
0.0235 -0.0015 2.30176439863
0.0235 -0.0005 2.49267095623
0.0235 0.0005 2.70191885912
0.0235 0.0015 2.9296904367
0.0235 0.0025 3.18295306581
0.0235 0.0035 3.46697966404
0.0235 0.0045 3.75201263379
0.0235 0.0055 3.97315103007
0.0235 0.0065 4.0924434665
0.0235 0.0075 4.13650777664
0.0235 0.0085 4.14953212341
0.0235 0.0095 4.15076030723
0.0235 0.0105 4.14616914985
0.0235 0.0115 4.1368368509
0.0235 0.0125 4.12448689991
0.0235 0.0135 4.11254437376
0.0235 0.0145 4.09900876086
0.0235 0.0155 4.07284595504
0.0235 0.0165 4.017201214
0.0235 0.0175 3.9158753643
0.0235 0.0185 3.76701387519
0.0235 0.0195 3.58663387865
0.0235 0.0205 3.39394445649
0.0235 0.0215 3.20220506776
0.0235 0.0225 3.0207036111
0.0235 0.0235 2.85879877914
0.0235 0.0245 2.72788924006
0.0235 0.0255 2.63928496521
0.0235 0.0265 2.59434227242
0.0235 0.0275 2.57780544015
0.0235 0.0285 2.57284626452
0.0235 0.0295 2.57381184296
0.0235 0.0305 2.57882729721
0.0235 0.0315 2.58340993546
0.0245 -0.0315 3.24394742532
0.0245 -0.0305 3.24543211823
0.0245 -0.0295 3.24743386374
0.0245 -0.0285 3.2490511978
0.0245 -0.0275 3.24808952269
0.0245 -0.0265 3.24164908486
0.0245 -0.0255 3.23363682815
0.0245 -0.0245 3.22989466249
0.0245 -0.0235 3.22511595446
0.0245 -0.0225 3.20193526238
0.0245 -0.0215 3.14060264154
0.0245 -0.0205 3.03051986179
0.0245 -0.0195 2.87489299551
0.0245 -0.0185 2.68659313437
0.0245 -0.0175 2.48125961226
0.0245 -0.0165 2.27454662757
0.0245 -0.0155 2.08203605231
0.0245 -0.0145 1.91929974858
0.0245 -0.0135 1.80032738611
0.0245 -0.0125 1.73217738843
0.0245 -0.0115 1.7088286733
0.0245 -0.0105 1.71235810429
0.0245 -0.0095 1.72615107305
0.0245 -0.0085 1.74215860804
0.0245 -0.0075 1.75696830454
0.0245 -0.0065 1.774663502
0.0245 -0.0055 1.80575963178
0.0245 -0.0045 1.86360000283
0.0245 -0.0035 1.96275695465
0.0245 -0.0025 2.10971087236
0.0245 -0.0015 2.29777351823
0.0245 -0.0005 2.51470126413
0.0245 0.0005 2.75253783839
0.0245 0.0015 3.00950346267
0.0245 0.0025 3.28482603199
0.0245 0.0035 3.56738104389
0.0245 0.0045 3.82243716661
0.0245 0.0055 4.00535835486
0.0245 0.0065 4.09928709232
0.0245 0.0075 4.13266564403
