% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.80092877605
0.0125 -0.0155 4.85142304475
0.0125 -0.0145 4.88541414281
0.0125 -0.0135 4.88776310639
0.0125 -0.0125 4.85146363103
0.0125 -0.0115 4.77933889598
0.0125 -0.0105 4.68036097474
0.0125 -0.0095 4.56625621313
0.0125 -0.0085 4.44919327508
0.0125 -0.0075 4.34013022093
0.0125 -0.0065 4.24731805161
0.0125 -0.0055 4.17519965156
0.0125 -0.0045 4.1238454453
0.0125 -0.0035 4.08877969331
0.0125 -0.0025 4.06385588323
0.0125 -0.0015 4.04362751074
0.0125 -0.0005 4.0247231044
0.0125 0.0005 4.00549028856
0.0125 0.0015 3.98419056663
0.0125 0.0025 3.96073583945
0.0125 0.0035 3.93603655162
0.0125 0.0045 3.91167730678
0.0125 0.0055 3.88960444784
0.0125 0.0065 3.8694294734
0.0125 0.0075 3.84928141644
0.0125 0.0085 3.82668082888
0.0125 0.0095 3.79916887163
0.0125 0.0105 3.76592441949
0.0125 0.0115 3.72545077467
0.0125 0.0125 3.67564162818
0.0125 0.0135 3.61801298256
0.0125 0.0145 3.5571384215
0.0125 0.0155 3.49700434992
0.0125 0.0165 3.43867866146
0.0125 0.0175 3.38026920427
0.0125 0.0185 3.31904771739
0.0125 0.0195 3.25365885901
0.0125 0.0205 3.18493124099
0.0125 0.0215 3.11506433956
0.0125 0.0225 3.04640448696
0.0125 0.0235 2.9807654168
0.0125 0.0245 2.91930297747
0.0125 0.0255 2.86269891486
0.0125 0.0265 2.81144493838
0.0125 0.0275 2.76609153022
0.0125 0.0285 2.72740218966
0.0125 0.0295 2.69641951037
0.0125 0.0305 2.67449922578
0.0125 0.0315 2.66312581088
0.0135 -0.0315 4.49470630292
0.0135 -0.0305 4.49484063241
0.0135 -0.0295 4.49655217818
0.0135 -0.0285 4.50147246027
0.0135 -0.0275 4.51085222977
0.0135 -0.0265 4.52587784097
0.0135 -0.0255 4.5454833075
0.0135 -0.0245 4.567409972
0.0135 -0.0235 4.58929558926
0.0135 -0.0225 4.60909007927
0.0135 -0.0215 4.62561767139
0.0135 -0.0205 4.63867883952
0.0135 -0.0195 4.65242097019
0.0135 -0.0185 4.67093265209
0.0135 -0.0175 4.69517552662
0.0135 -0.0165 4.72577562393
0.0135 -0.0155 4.75590441077
0.0135 -0.0145 4.77303314962
0.0135 -0.0135 4.7677027628
0.0135 -0.0125 4.73484138612
0.0135 -0.0115 4.67543726268
0.0135 -0.0105 4.59489782224
0.0135 -0.0095 4.50098988729
0.0135 -0.0085 4.40232179782
0.0135 -0.0075 4.3071375162
0.0135 -0.0065 4.22236306938
0.0135 -0.0055 4.15279930464
0.0135 -0.0045 4.10047596868
0.0135 -0.0035 4.06369923337
0.0135 -0.0025 4.03767144021
0.0135 -0.0015 4.01727895008
0.0135 -0.0005 3.99903332969
0.0135 0.0005 3.98176672979
0.0135 0.0015 3.96482699154
0.0135 0.0025 3.94813408264
0.0135 0.0035 3.9320489317
0.0135 0.0045 3.91353814024
0.0135 0.0055 3.89070604126
0.0135 0.0065 3.86593786277
0.0135 0.0075 3.84094158468
0.0135 0.0085 3.81478572177
0.0135 0.0095 3.78439280272
0.0135 0.0105 3.74662932966
0.0135 0.0115 3.69939223408
0.0135 0.0125 3.64160661755
0.0135 0.0135 3.57645091142
0.0135 0.0145 3.51134167752
0.0135 0.0155 3.45078742484
0.0135 0.0165 3.39318606465
0.0135 0.0175 3.33391981458
0.0135 0.0185 3.26921373151
0.0135 0.0195 3.19890448585
0.0135 0.0205 3.12591384176
0.0135 0.0215 3.05372031212
0.0135 0.0225 2.98481721694
0.0135 0.0235 2.92049332647
0.0135 0.0245 2.86118368938
0.0135 0.0255 2.80695740811
0.0135 0.0265 2.75792598044
0.0135 0.0275 2.71447987758
0.0135 0.0285 2.67735589728
0.0135 0.0295 2.6476065717
0.0135 0.0305 2.62657222931
0.0135 0.0315 2.61567766613
0.0145 -0.0315 4.4547803517
0.0145 -0.0305 4.45384236501
0.0145 -0.0295 4.45397990667
0.0145 -0.0285 4.45738503924
0.0145 -0.0275 4.46601246696
0.0145 -0.0265 4.48064195558
0.0145 -0.0255 4.49934074233
0.0145 -0.0245 4.51946840213
0.0145 -0.0235 4.53922690313
0.0145 -0.0225 4.55904974058
0.0145 -0.0215 4.57826811483
0.0145 -0.0205 4.59445666127
0.0145 -0.0195 4.60950887388
0.0145 -0.0185 4.62644542105
0.0145 -0.0175 4.64510570045
0.0145 -0.0165 4.66234274141
0.0145 -0.0155 4.6723413059
0.0145 -0.0145 4.66955104625
0.0145 -0.0135 4.65068008856
0.0145 -0.0125 4.61429572022
0.0145 -0.0115 4.56120941197
0.0145 -0.0105 4.49424786488
0.0145 -0.0095 4.41775869736
0.0145 -0.0085 4.33701824024
0.0145 -0.0075 4.25758303294
0.0145 -0.0065 4.18465821627
0.0145 -0.0055 4.1224837704
0.0145 -0.0045 4.07354749246
0.0145 -0.0035 4.03780285342
0.0145 -0.0025 4.01214506797
0.0145 -0.0015 3.99231134047
0.0145 -0.0005 3.97525930947
0.0145 0.0005 3.95967537694
0.0145 0.0015 3.94593450789
0.0145 0.0025 3.93538776991
0.0145 0.0035 3.92966965426
0.0145 0.0045 3.92494891965
0.0145 0.0055 3.91104444697
0.0145 0.0065 3.88370880973
0.0145 0.0075 3.84800588621
0.0145 0.0085 3.81009979578
0.0145 0.0095 3.77032608554
0.0145 0.0105 3.72376723648
0.0145 0.0115 3.66664140657
0.0145 0.0125 3.59951225106
0.0145 0.0135 3.52800202628
0.0145 0.0145 3.46155433983
0.0145 0.0155 3.40352311807
0.0145 0.0165 3.34679326291
0.0145 0.0175 3.28398467464
0.0145 0.0185 3.21294229047
0.0145 0.0195 3.13649455649
0.0145 0.0205 3.05998932775
0.0145 0.0215 2.9873389571
0.0145 0.0225 2.92022733623
0.0145 0.0235 2.85880459442
0.0145 0.0245 2.80257129468
0.0145 0.0255 2.75106544811
0.0145 0.0265 2.70424376926
0.0145 0.0275 2.66256538378
0.0145 0.0285 2.62688696685
0.0145 0.0295 2.59832256127
0.0145 0.0305 2.57818300158
0.0145 0.0315 2.5677885647
0.0155 -0.0315 4.41471050935
0.0155 -0.0305 4.41333172046
0.0155 -0.0295 4.4128997268
0.0155 -0.0285 4.41591727182
0.0155 -0.0275 4.42454799291
0.0155 -0.0265 4.4385203986
0.0155 -0.0255 4.45578837828
0.0155 -0.0245 4.47397199814
0.0155 -0.0235 4.49195202661
0.0155 -0.0225 4.51222200983
0.0155 -0.0215 4.53361672563
0.0155 -0.0205 4.55186592531
0.0155 -0.0195 4.56768099491
0.0155 -0.0185 4.58284743921
0.0155 -0.0175 4.59544312195
0.0155 -0.0165 4.59938094647
0.0155 -0.0155 4.58972579461
0.0155 -0.0145 4.56691015442
0.0155 -0.0135 4.53325691042
0.0155 -0.0125 4.49063125157
0.0155 -0.0115 4.44019634123
0.0155 -0.0105 4.38310133039
0.0155 -0.0095 4.32109874031
0.0155 -0.0085 4.25674435415
0.0155 -0.0075 4.19323777246
0.0155 -0.0065 4.13404356024
0.0155 -0.0055 4.08234881187
0.0155 -0.0045 4.04036245604
0.0155 -0.0035 4.00862936646
0.0155 -0.0025 3.98554626055
0.0155 -0.0015 3.96790596546
0.0155 -0.0005 3.95301821788
0.0155 0.0005 3.93970213352
0.0155 0.0015 3.9286884816
0.0155 0.0025 3.92298535482
0.0155 0.0035 3.92710089331
0.0155 0.0045 3.93997741802
0.0155 0.0055 3.94585968777
0.0155 0.0065 3.92598911048
0.0155 0.0075 3.87756204609
0.0155 0.0085 3.81395516478
0.0155 0.0095 3.75012780133
0.0155 0.0105 3.68823986448
0.0155 0.0115 3.62165813949
0.0155 0.0125 3.54861942502
0.0155 0.0135 3.47572574077
0.0155 0.0145 3.41179278108
0.0155 0.0155 3.35599672036
0.0155 0.0165 3.29577680496
0.0155 0.0175 3.2244878027
0.0155 0.0185 3.14519440093
0.0155 0.0195 3.0638070825
0.0155 0.0205 2.98675909485
0.0155 0.0215 2.91683998573
0.0155 0.0225 2.8539401113
0.0155 0.0235 2.79675497595
0.0155 0.0245 2.74400692558
0.0155 0.0255 2.69508867711
0.0155 0.0265 2.65018785188
0.0155 0.0275 2.61006852193
0.0155 0.0285 2.57577700859
0.0155 0.0295 2.54845549513
0.0155 0.0305 2.52931179635
0.0155 0.0315 2.51948726
0.0165 -0.0315 4.37453121674
0.0165 -0.0305 4.37353806242
0.0165 -0.0295 4.37375052233
0.0165 -0.0285 4.37756290636
0.0165 -0.0275 4.38645680308
0.0165 -0.0265 4.39946804712
0.0165 -0.0255 4.41464168219
0.0165 -0.0245 4.42952408223
0.0165 -0.0235 4.44422207587
0.0165 -0.0225 4.4630632781
0.0165 -0.0215 4.48528138421
0.0165 -0.0205 4.50573003558
0.0165 -0.0195 4.52290978536
0.0165 -0.0185 4.53545690601
0.0165 -0.0175 4.53817440757
0.0165 -0.0165 4.52520636775
0.0165 -0.0155 4.49604994143
0.0165 -0.0145 4.45582551741
0.0165 -0.0135 4.41011375733
0.0165 -0.0125 4.36240168521
0.0165 -0.0115 4.3139117264
0.0165 -0.0105 4.26473696281
0.0165 -0.0095 4.21492506101
0.0165 -0.0085 4.16509758031
0.0165 -0.0075 4.11661869665
0.0165 -0.0065 4.07141713866
0.0165 -0.0055 4.03156872394
0.0165 -0.0045 3.99873577737
0.0165 -0.0035 3.9735594526
0.0165 -0.0025 3.95527370156
0.0165 -0.0015 3.9417199853
0.0165 -0.0005 3.93057817813
0.0165 0.0005 3.92114619232
0.0165 0.0015 3.91401923866
0.0165 0.0025 3.91216263324
0.0165 0.0035 3.9235494506
0.0165 0.0045 3.95244330536
0.0165 0.0055 3.98175768579
0.0165 0.0065 3.97756192702
0.0165 0.0075 3.91782197064
0.0165 0.0085 3.81498515799
0.0165 0.0095 3.70821288508
0.0165 0.0105 3.62234591702
0.0165 0.0115 3.55138185624
0.0165 0.0125 3.4842953939
0.0165 0.0135 3.42028098978
0.0165 0.0145 3.36124118628
0.0165 0.0155 3.3020564054
0.0165 0.0165 3.23116000197
0.0165 0.0175 3.14814907434
0.0165 0.0185 3.0623012143
0.0165 0.0195 2.9806382323
0.0165 0.0205 2.90804751001
0.0165 0.0215 2.84455935277
0.0165 0.0225 2.78780182102
0.0165 0.0235 2.73529059783
0.0165 0.0245 2.68561604802
0.0165 0.0255 2.63868358107
0.0165 0.0265 2.59530320634
0.0165 0.0275 2.55663420478
0.0165 0.0285 2.523833697
0.0165 0.0295 2.49794893449
0.0165 0.0305 2.47998331735
0.0165 0.0315 2.47083910542
0.0175 -0.0315 4.33439091097
0.0175 -0.0305 4.33458048463
0.0175 -0.0295 4.3366717242
0.0175 -0.0285 4.34233123637
0.0175 -0.0275 4.35143240426
0.0175 -0.0265 4.36278797968
0.0175 -0.0255 4.3748898499
0.0175 -0.0245 4.38401593523
0.0175 -0.0235 4.39101060838
0.0175 -0.0225 4.40417680539
0.0175 -0.0215 4.42591376162
0.0175 -0.0205 4.44933149943
0.0175 -0.0195 4.46719904572
0.0175 -0.0185 4.47295518269
0.0175 -0.0175 4.46005634468
0.0175 -0.0165 4.42749456214
0.0175 -0.0155 4.38120688523
0.0175 -0.0145 4.32897499813
0.0175 -0.0135 4.27679427978
0.0175 -0.0125 4.22783059484
0.0175 -0.0115 4.18285011986
0.0175 -0.0105 4.14128785847
0.0175 -0.0095 4.10226320453
0.0175 -0.0085 4.06524895873
0.0175 -0.0075 4.03036967758
0.0175 -0.0065 3.99838235063
0.0175 -0.0055 3.97042920425
0.0175 -0.0045 3.94763507691
0.0175 -0.0035 3.93059646671
0.0175 -0.0025 3.91890584836
0.0175 -0.0015 3.9111798919
0.0175 -0.0005 3.90584619922
0.0175 0.0005 3.90238150666
0.0175 0.0015 3.90074335018
0.0175 0.0025 3.90280519043
0.0175 0.0035 3.91793091558
0.0175 0.0045 3.95519608129
0.0175 0.0055 3.99910650825
0.0175 0.0065 4.00679446964
0.0175 0.0075 3.93716706558
0.0175 0.0085 3.79447700331
0.0175 0.0095 3.63925106976
0.0175 0.0105 3.52279799674
0.0175 0.0115 3.44796713201
0.0175 0.0125 3.39570386156
0.0175 0.0135 3.34820708585
0.0175 0.0145 3.29432054994
0.0175 0.0155 3.22656022147
0.0175 0.0165 3.14266871843
0.0175 0.0175 3.05173839867
0.0175 0.0185 2.96603772045
0.0175 0.0195 2.89127102021
0.0175 0.0205 2.82833690776
0.0175 0.0215 2.77381067649
0.0175 0.0225 2.72346892426
0.0175 0.0235 2.67462766294
0.0175 0.0245 2.6268149582
0.0175 0.0255 2.58110301576
0.0175 0.0265 2.53903317555
0.0175 0.0275 2.50198304575
0.0175 0.0285 2.4709950583
0.0175 0.0295 2.44685486029
0.0175 0.0305 2.43027816438
0.0175 0.0315 2.42190869568
0.0185 -0.0315 4.29443795067
0.0185 -0.0305 4.29661009459
0.0185 -0.0295 4.30152471523
0.0185 -0.0285 4.30942501077
0.0185 -0.0275 4.31877424431
0.0185 -0.0265 4.3281932084
0.0185 -0.0255 4.33590600768
0.0185 -0.0245 4.33584131002
0.0185 -0.0235 4.32832227771
0.0185 -0.0225 4.32907106772
0.0185 -0.0215 4.3472029897
0.0185 -0.0205 4.37125260956
0.0185 -0.0195 4.38424755187
0.0185 -0.0185 4.37574791778
0.0185 -0.0175 4.34416053256
0.0185 -0.0165 4.2954615712
0.0185 -0.0155 4.23909017222
0.0185 -0.0145 4.18282100875
0.0185 -0.0135 4.1311957884
0.0185 -0.0125 4.08600307385
0.0185 -0.0115 4.04727248384
0.0185 -0.0105 4.01408492278
0.0185 -0.0095 3.98522817372
0.0185 -0.0085 3.9596820378
0.0185 -0.0075 3.93689818457
0.0185 -0.0065 3.91687558629
0.0185 -0.0055 3.90006925007
0.0185 -0.0045 3.88716493366
0.0185 -0.0035 3.87870988618
0.0185 -0.0025 3.8746702087
0.0185 -0.0015 3.8742525201
0.0185 -0.0005 3.8764810592
0.0185 0.0005 3.88037827613
0.0185 0.0015 3.88515060378
0.0185 0.0025 3.89168397344
0.0185 0.0035 3.90789019764
0.0185 0.0045 3.94258589399
0.0185 0.0055 3.98293115144
0.0185 0.0065 3.98908162684
0.0185 0.0075 3.9126432501
0.0185 0.0085 3.74786823743
0.0185 0.0095 3.56143605501
0.0185 0.0105 3.41953292749
0.0185 0.0115 3.33370013095
0.0185 0.0125 3.28520385214
0.0185 0.0135 3.2469014816
0.0185 0.0145 3.19541793076
0.0185 0.0155 3.12098447332
0.0185 0.0165 3.03076113318
0.0185 0.0175 2.94194736892
0.0185 0.0185 2.86612838534
0.0185 0.0195 2.80456231938
0.0185 0.0205 2.75361922417
0.0185 0.0215 2.70740994807
0.0185 0.0225 2.66126312725
0.0185 0.0235 2.61374673782
0.0185 0.0245 2.56636225621
0.0185 0.0255 2.52147323018
0.0185 0.0265 2.48098351671
0.0185 0.0275 2.44607941399
0.0185 0.0285 2.41740258948
0.0185 0.0295 2.39534437873
0.0185 0.0305 2.38031741725
0.0185 0.0315 2.37276362584
0.0195 -0.0315 4.2544711236
0.0195 -0.0305 4.25981766409
0.0195 -0.0295 4.26858129183
0.0195 -0.0285 4.27868267851
0.0195 -0.0275 4.28811323993
0.0195 -0.0265 4.2958851146
0.0195 -0.0255 4.29861115603
0.0195 -0.0245 4.28603447154
0.0195 -0.0235 4.25701632143
0.0195 -0.0225 4.23672721771
0.0195 -0.0215 4.24132848576
0.0195 -0.0205 4.25366639385
0.0195 -0.0195 4.25112612024
0.0195 -0.0185 4.22484224278
0.0195 -0.0175 4.1793533838
0.0195 -0.0165 4.12450043164
0.0195 -0.0155 4.06890504221
0.0195 -0.0145 4.01788182269
0.0195 -0.0135 3.97384092218
0.0195 -0.0125 3.93726307967
0.0195 -0.0115 3.90763316014
0.0195 -0.0105 3.88398082204
0.0195 -0.0095 3.86517545568
0.0195 -0.0085 3.85016668618
0.0195 -0.0075 3.83817908092
0.0195 -0.0065 3.82882123536
0.0195 -0.0055 3.8220974901
0.0195 -0.0045 3.81834454057
0.0195 -0.0035 3.81808248095
0.0195 -0.0025 3.82169100419
0.0195 -0.0015 3.82896058731
0.0195 -0.0005 3.83926676216
0.0195 0.0005 3.85076850658
0.0195 0.0015 3.86185081689
0.0195 0.0025 3.87268213818
0.0195 0.0035 3.88824921005
0.0195 0.0045 3.91420651058
0.0195 0.0055 3.94065664283
0.0195 0.0065 3.93704600139
0.0195 0.0075 3.85693458908
0.0195 0.0085 3.68646793332
0.0195 0.0095 3.48659992446
0.0195 0.0105 3.33147545192
0.0195 0.0115 3.23548752679
0.0195 0.0125 3.17577641556
0.0195 0.0135 3.12966188181
0.0195 0.0145 3.0736848113
0.0195 0.0155 2.99841409436
0.0195 0.0165 2.91453710035
0.0195 0.0175 2.83759982208
0.0195 0.0185 2.77628044179
0.0195 0.0195 2.72888227716
0.0195 0.0205 2.68763292852
0.0195 0.0215 2.6453901722
0.0195 0.0225 2.59927422527
0.0195 0.0235 2.55055305025
0.0195 0.0245 2.5028940243
0.0195 0.0255 2.45925611396
0.0195 0.0265 2.4211943681
0.0195 0.0275 2.38922862443
0.0195 0.0285 2.36339034816
0.0195 0.0295 2.34365785629
0.0195 0.0305 2.33022762383
0.0195 0.0315 2.32346818635
0.0205 -0.0315 4.21352373833
0.0205 -0.0305 4.22406156845
0.0205 -0.0295 4.23849721781
0.0205 -0.0285 4.25140702825
0.0205 -0.0275 4.26089810165
0.0205 -0.0265 4.26711330075
0.0205 -0.0255 4.26468952612
0.0205 -0.0245 4.23731671486
0.0205 -0.0235 4.18128673455
0.0205 -0.0225 4.13061261959
0.0205 -0.0215 4.10560186301
0.0205 -0.0205 4.08640885271
0.0205 -0.0195 4.05706139533
0.0205 -0.0185 4.01591896478
0.0205 -0.0175 3.96778989348
0.0205 -0.0165 3.91955303097
0.0205 -0.0155 3.87565641169
0.0205 -0.0145 3.83807997569
0.0205 -0.0135 3.80729006776
0.0205 -0.0125 3.78302223364
0.0205 -0.0115 3.76470163553
0.0205 -0.0105 3.75160773394
0.0205 -0.0095 3.74293865244
0.0205 -0.0085 3.73787918928
0.0205 -0.0075 3.73570601958
0.0205 -0.0065 3.73589976018
0.0205 -0.0055 3.73821812235
0.0205 -0.0045 3.74272359661
0.0205 -0.0035 3.74980216063
0.0205 -0.0025 3.7600394937
0.0205 -0.0015 3.77376425503
0.0205 -0.0005 3.79101373831
0.0205 0.0005 3.80935531665
0.0205 0.0015 3.82584538529
0.0205 0.0025 3.84002259912
0.0205 0.0035 3.85503063982
0.0205 0.0045 3.87427909533
0.0205 0.0055 3.88998205339
0.0205 0.0065 3.87695865012
0.0205 0.0075 3.79225092904
0.0205 0.0085 3.62125725866
0.0205 0.0095 3.41768897495
0.0205 0.0105 3.25514333025
0.0205 0.0115 3.15142206082
0.0205 0.0125 3.07954253894
0.0205 0.0135 3.02001926163
0.0205 0.0145 2.95782188223
0.0205 0.0155 2.88648807332
0.0205 0.0165 2.81627603327
0.0205 0.0175 2.75556914639
0.0205 0.0185 2.70713253846
0.0205 0.0195 2.66838251961
0.0205 0.0205 2.62913537735
0.0205 0.0215 2.58388158537
0.0205 0.0225 2.53385246277
0.0205 0.0235 2.48291767906
0.0205 0.0245 2.43572706989
0.0205 0.0255 2.39469559958
0.0205 0.0265 2.36027841301
0.0205 0.0275 2.33202907922
0.0205 0.0285 2.30936852791
0.0205 0.0295 2.29200359003
0.0205 0.0305 2.28008738361
0.0205 0.0315 2.2740440773
0.0215 -0.0315 4.16961978239
0.0215 -0.0305 4.18788149076
0.0215 -0.0295 4.21010680854
0.0215 -0.0285 4.22670191895
0.0215 -0.0275 4.2364716923
0.0215 -0.0265 4.24018879977
0.0215 -0.0255 4.23060080394
0.0215 -0.0245 4.18586917214
0.0215 -0.0235 4.09887171021
0.0215 -0.0225 4.00930925188
0.0215 -0.0215 3.94189822219
0.0215 -0.0205 3.8788898996
0.0215 -0.0195 3.81789258752
0.0215 -0.0185 3.76734635923
0.0215 -0.0175 3.72666803736
0.0215 -0.0165 3.69435358088
0.0215 -0.0155 3.66911757909
0.0215 -0.0145 3.64973557301
0.0215 -0.0135 3.6353054239
0.0215 -0.0125 3.62533667632
0.0215 -0.0115 3.61952148561
0.0215 -0.0105 3.61756045042
0.0215 -0.0095 3.61907635871
0.0215 -0.0085 3.62358967759
0.0215 -0.0075 3.63055473189
0.0215 -0.0065 3.63945923873
0.0215 -0.0055 3.64994858009
0.0215 -0.0045 3.66189729059
0.0215 -0.0035 3.67541099077
0.0215 -0.0025 3.69088484707
0.0215 -0.0015 3.70899545688
0.0215 -0.0005 3.73078012826
0.0215 0.0005 3.7542658718
0.0215 0.0015 3.77522626479
0.0215 0.0025 3.79271573082
0.0215 0.0035 3.80961962357
0.0215 0.0045 3.82742141605
0.0215 0.0055 3.8381279012
0.0215 0.0065 3.81626066019
0.0215 0.0075 3.72443349823
0.0215 0.0085 3.55528884125
0.0215 0.0095 3.35558288301
0.0215 0.0105 3.18664000352
0.0215 0.0115 3.07055373509
0.0215 0.0125 2.98967211425
0.0215 0.0135 2.92420278936
0.0215 0.0145 2.86210770248
0.0215 0.0155 2.79831394738
0.0215 0.0165 2.74065779255
0.0215 0.0175 2.69396301386
0.0215 0.0185 2.65404735838
0.0215 0.0195 2.61560318066
0.0215 0.0205 2.57007306653
0.0215 0.0215 2.51672074359
0.0215 0.0225 2.46177791305
0.0215 0.0235 2.4101089711
0.0215 0.0245 2.36561711137
0.0215 0.0255 2.32902642758
0.0215 0.0265 2.29931761639
0.0215 0.0275 2.27516023827
0.0215 0.0285 2.25562576187
0.0215 0.0295 2.2404384266
0.0215 0.0305 2.22988540997
0.0215 0.0315 2.2244940166
0.0225 -0.0315 4.12028762557
0.0225 -0.0305 4.1476393073
0.0225 -0.0295 4.17909186521
0.0225 -0.0285 4.19979215306
0.0225 -0.0275 4.20882908511
0.0225 -0.0265 4.20567293954
0.0225 -0.0255 4.18007951762
0.0225 -0.0245 4.10958732714
0.0225 -0.0235 3.98919456035
0.0225 -0.0225 3.86003585138
0.0225 -0.0215 3.75192063741
0.0225 -0.0205 3.65290179384
0.0225 -0.0195 3.5688114041
0.0225 -0.0185 3.51393774889
0.0225 -0.0175 3.48287708633
0.0225 -0.0165 3.46757313475
0.0225 -0.0155 3.4613929872
0.0225 -0.0145 3.460212776
0.0225 -0.0135 3.46215446184
0.0225 -0.0125 3.46656315082
0.0225 -0.0115 3.47333715537
0.0225 -0.0105 3.48251887477
0.0225 -0.0095 3.49408769721
0.0225 -0.0085 3.50786434468
0.0225 -0.0075 3.52349614662
0.0225 -0.0065 3.54052149207
0.0225 -0.0055 3.55850581001
0.0225 -0.0045 3.57717971869
0.0225 -0.0035 3.59642962276
0.0225 -0.0025 3.61625468671
0.0225 -0.0015 3.63760749624
0.0225 -0.0005 3.66196986042
0.0225 0.0005 3.68826110384
0.0225 0.0015 3.71272394019
0.0225 0.0025 3.73431424359
0.0225 0.0035 3.75512021866
0.0225 0.0045 3.77457893182
0.0225 0.0055 3.78236349376
0.0225 0.0065 3.75137197226
0.0225 0.0075 3.65258087751
0.0225 0.0085 3.48709520696
0.0225 0.0095 3.29366271441
0.0225 0.0105 3.12002456716
0.0225 0.0115 2.99112681854
0.0225 0.0125 2.90312332565
0.0225 0.0135 2.83833936095
0.0225 0.0145 2.78124837626
0.0225 0.0155 2.72608023122
0.0225 0.0165 2.67735785569
0.0225 0.0175 2.63771873813
0.0225 0.0185 2.59956869027
0.0225 0.0195 2.5549583825
0.0225 0.0205 2.50024336638
0.0225 0.0215 2.43994614113
0.0225 0.0225 2.38300874983
0.0225 0.0235 2.33421384386
0.0225 0.0245 2.29510390373
0.0225 0.0255 2.26426752174
0.0225 0.0265 2.23950282751
0.0225 0.0275 2.21904702104
0.0225 0.0285 2.2021343707
0.0225 0.0295 2.1888072993
0.0225 0.0305 2.17952973818
0.0225 0.0315 2.17481713633
0.0235 -0.0315 4.06255265067
0.0235 -0.0305 4.09618551211
0.0235 -0.0295 4.13510321076
0.0235 -0.0285 4.15862404173
0.0235 -0.0275 4.16211134376
0.0235 -0.0265 4.14155398048
0.0235 -0.0255 4.0837051438
0.0235 -0.0245 3.9710480448
0.0235 -0.0235 3.81652939928
0.0235 -0.0225 3.66744006022
0.0235 -0.0215 3.54491002068
0.0235 -0.0205 3.4366984753
0.0235 -0.0195 3.34696873688
0.0235 -0.0185 3.2893143728
0.0235 -0.0175 3.26258085375
0.0235 -0.0165 3.25732182411
0.0235 -0.0155 3.26396661131
0.0235 -0.0145 3.27658816645
0.0235 -0.0135 3.29206227139
0.0235 -0.0125 3.3091487862
0.0235 -0.0115 3.32754767189
0.0235 -0.0105 3.34732619946
0.0235 -0.0095 3.36857617652
0.0235 -0.0085 3.39125089029
0.0235 -0.0075 3.41512744297
0.0235 -0.0065 3.43981428506
0.0235 -0.0055 3.46479890812
0.0235 -0.0045 3.489609096
0.0235 -0.0035 3.51400538679
0.0235 -0.0025 3.53807232408
0.0235 -0.0015 3.56340495001
0.0235 -0.0005 3.59043949376
0.0235 0.0005 3.61748137208
0.0235 0.0015 3.64344517522
0.0235 0.0025 3.66861790291
0.0235 0.0035 3.6930504259
0.0235 0.0045 3.71397110449
0.0235 0.0055 3.71797873941
0.0235 0.0065 3.67816920522
0.0235 0.0075 3.57481974868
0.0235 0.0085 3.41482521491
0.0235 0.0095 3.22885250911
0.0235 0.0105 3.05480103873
0.0235 0.0115 2.9181723904
0.0235 0.0125 2.82457826406
0.0235 0.0135 2.76059904029
0.0235 0.0145 2.70816118606
0.0235 0.0155 2.65945742618
0.0235 0.0165 2.61447274541
0.0235 0.0175 2.57387575774
0.0235 0.0185 2.53128984152
0.0235 0.0195 2.4788693941
0.0235 0.0205 2.41760890031
0.0235 0.0215 2.35617508483
0.0235 0.0225 2.30289027291
0.0235 0.0235 2.26050626311
0.0235 0.0245 2.22793298632
0.0235 0.0255 2.20254770591
0.0235 0.0265 2.18153701779
0.0235 0.0275 2.16354888395
0.0235 0.0285 2.14849800462
0.0235 0.0295 2.13680185022
0.0235 0.0305 2.12890870684
0.0235 0.0315 2.12503790823
0.0245 -0.0315 3.99328208308
0.0245 -0.0305 4.02595660465
0.0245 -0.0295 4.06358601917
0.0245 -0.0285 4.08152615056
0.0245 -0.0275 4.06787257906
0.0245 -0.0265 4.0132744125
0.0245 -0.0255 3.90865137685
0.0245 -0.0245 3.75154948432
0.0245 -0.0235 3.57837028283
0.0245 -0.0225 3.4404545365
0.0245 -0.0215 3.3378101895
0.0245 -0.0205 3.24853342547
0.0245 -0.0195 3.16960624943
0.0245 -0.0185 3.1115272148
0.0245 -0.0175 3.08135609036
0.0245 -0.0165 3.07511251091
0.0245 -0.0155 3.08523286358
0.0245 -0.0145 3.10454927384
0.0245 -0.0135 3.12872931554
0.0245 -0.0125 3.15543869111
0.0245 -0.0115 3.18366295935
0.0245 -0.0105 3.21302590783
0.0245 -0.0095 3.24333522457
0.0245 -0.0085 3.27440813741
0.0245 -0.0075 3.30601960773
0.0245 -0.0065 3.33785243081
0.0245 -0.0055 3.36940404769
0.0245 -0.0045 3.39997526529
0.0245 -0.0035 3.4290965217
0.0245 -0.0025 3.45728838323
0.0245 -0.0015 3.48671499906
0.0245 -0.0005 3.5168551424
0.0245 0.0005 3.54455634995
0.0245 0.0015 3.57058526581
0.0245 0.0025 3.59729142544
0.0245 0.0035 3.62403906521
0.0245 0.0045 3.64516577453
0.0245 0.0055 3.64381719084
