% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.56260806806
0.0125 -0.0155 4.54819151949
0.0125 -0.0145 4.50731063981
0.0125 -0.0135 4.43798406429
0.0125 -0.0125 4.35652967271
0.0125 -0.0115 4.28687046721
0.0125 -0.0105 4.24643675507
0.0125 -0.0095 4.24083248495
0.0125 -0.0085 4.26411603505
0.0125 -0.0075 4.30380754481
0.0125 -0.0065 4.34780208519
0.0125 -0.0055 4.38835785474
0.0125 -0.0045 4.42227762867
0.0125 -0.0035 4.44918698623
0.0125 -0.0025 4.46993991393
0.0125 -0.0015 4.48565012692
0.0125 -0.0005 4.49720729213
0.0125 0.0005 4.50519993386
0.0125 0.0015 4.51013393981
0.0125 0.0025 4.51281863878
0.0125 0.0035 4.51431446556
0.0125 0.0045 4.51538534645
0.0125 0.0055 4.51722560714
0.0125 0.0065 4.5248588057
0.0125 0.0075 4.54551114671
0.0125 0.0085 4.57641958322
0.0125 0.0095 4.60187988923
0.0125 0.0105 4.6047082852
0.0125 0.0115 4.57156962632
0.0125 0.0125 4.49725519536
0.0125 0.0135 4.39773257449
0.0125 0.0145 4.30231562979
0.0125 0.0155 4.22564464428
0.0125 0.0165 4.16401071346
0.0125 0.0175 4.11109433955
0.0125 0.0185 4.06545254874
0.0125 0.0195 4.02700469013
0.0125 0.0205 3.99118309165
0.0125 0.0215 3.94935658023
0.0125 0.0225 3.89960862856
0.0125 0.0235 3.84608608774
0.0125 0.0245 3.79270674953
0.0125 0.0255 3.74337749942
0.0125 0.0265 3.69970855522
0.0125 0.0275 3.6620294855
0.0125 0.0285 3.63044183123
0.0125 0.0295 3.60529358987
0.0125 0.0305 3.58733813012
0.0125 0.0315 3.5777357367
0.0135 -0.0315 4.01838833156
0.0135 -0.0305 4.03886877832
0.0135 -0.0295 4.07646095128
0.0135 -0.0285 4.12495329638
0.0135 -0.0275 4.1782518646
0.0135 -0.0265 4.23118311219
0.0135 -0.0255 4.27943634705
0.0135 -0.0245 4.32018204634
0.0135 -0.0235 4.35329486895
0.0135 -0.0225 4.38226709652
0.0135 -0.0215 4.41120445539
0.0135 -0.0205 4.43918767535
0.0135 -0.0195 4.46401261114
0.0135 -0.0185 4.48337561665
0.0135 -0.0175 4.49223382407
0.0135 -0.0165 4.48143545222
0.0135 -0.0155 4.43134862674
0.0135 -0.0145 4.329680088
0.0135 -0.0135 4.19415944854
0.0135 -0.0125 4.06489477764
0.0135 -0.0115 3.97726149387
0.0135 -0.0105 3.94424535933
0.0135 -0.0095 3.96205922353
0.0135 -0.0085 4.01676578954
0.0135 -0.0075 4.08972882232
0.0135 -0.0065 4.16575192942
0.0135 -0.0055 4.23620086592
0.0135 -0.0045 4.29742488755
0.0135 -0.0035 4.34850120176
0.0135 -0.0025 4.38981450553
0.0135 -0.0015 4.42227850903
0.0135 -0.0005 4.44701654293
0.0135 0.0005 4.46531754746
0.0135 0.0015 4.47862214763
0.0135 0.0025 4.48871496677
0.0135 0.0035 4.49650651445
0.0135 0.0045 4.50238637422
0.0135 0.0055 4.50797482377
0.0135 0.0065 4.51877287767
0.0135 0.0075 4.54238540237
0.0135 0.0085 4.57578764531
0.0135 0.0095 4.60308694108
0.0135 0.0105 4.60797037496
0.0135 0.0115 4.57656429675
0.0135 0.0125 4.49413288675
0.0135 0.0135 4.37143014762
0.0135 0.0145 4.25125231011
0.0135 0.0155 4.16122584332
0.0135 0.0165 4.09877290378
0.0135 0.0175 4.05327887605
0.0135 0.0185 4.01652104838
0.0135 0.0195 3.98180018663
0.0135 0.0205 3.94282210276
0.0135 0.0215 3.89518866018
0.0135 0.0225 3.84158213824
0.0135 0.0235 3.78812543227
0.0135 0.0245 3.73839273876
0.0135 0.0255 3.6941497848
0.0135 0.0265 3.6551813533
0.0135 0.0275 3.62087949821
0.0135 0.0285 3.5910770394
0.0135 0.0295 3.56636900798
0.0135 0.0305 3.54803762269
0.0135 0.0315 3.53793493456
0.0145 -0.0315 3.93639178364
0.0145 -0.0305 3.95683761031
0.0145 -0.0295 3.99455345183
0.0145 -0.0285 4.04335533518
0.0145 -0.0275 4.09698951772
0.0145 -0.0265 4.15014438816
0.0145 -0.0255 4.19849018646
0.0145 -0.0245 4.23910933832
0.0145 -0.0235 4.2723909137
0.0145 -0.0225 4.30225425066
0.0145 -0.0215 4.33251621473
0.0145 -0.0205 4.36316693723
0.0145 -0.0195 4.3928655684
0.0145 -0.0185 4.41725001482
0.0145 -0.0175 4.42633251131
0.0145 -0.0165 4.40023666174
0.0145 -0.0155 4.30859008423
0.0145 -0.0145 4.14595193615
0.0145 -0.0135 3.95478657676
0.0145 -0.0125 3.79630346192
0.0145 -0.0115 3.70578367629
0.0145 -0.0105 3.6821697532
0.0145 -0.0095 3.71371931998
0.0145 -0.0085 3.78657450188
0.0145 -0.0075 3.88190500302
0.0145 -0.0065 3.98339863956
0.0145 -0.0055 4.08088418196
0.0145 -0.0045 4.16880778845
0.0145 -0.0035 4.24453990282
0.0145 -0.0025 4.30717445556
0.0145 -0.0015 4.35688212185
0.0145 -0.0005 4.39467385725
0.0145 0.0005 4.42247522545
0.0145 0.0015 4.44304787409
0.0145 0.0025 4.45968987132
0.0145 0.0035 4.47376878324
0.0145 0.0045 4.48518808558
0.0145 0.0055 4.49532997033
0.0145 0.0065 4.50956027327
0.0145 0.0075 4.53407725295
0.0145 0.0085 4.56500546179
0.0145 0.0095 4.58846346028
0.0145 0.0105 4.59210007614
0.0145 0.0115 4.56324765997
0.0145 0.0125 4.47881815075
0.0145 0.0135 4.34224342412
0.0145 0.0145 4.20249735255
0.0145 0.0155 4.10064030024
0.0145 0.0165 4.0365132519
0.0145 0.0175 3.9928149578
0.0145 0.0185 3.95801290519
0.0145 0.0195 3.92258978956
0.0145 0.0205 3.87953071771
0.0145 0.0215 3.82848530207
0.0145 0.0225 3.77553504772
0.0145 0.0235 3.72694734131
0.0145 0.0245 3.68444550467
0.0145 0.0255 3.64723536663
0.0145 0.0265 3.61372459061
0.0145 0.0275 3.58254178902
0.0145 0.0285 3.55366322231
0.0145 0.0295 3.52830021752
0.0145 0.0305 3.5086051529
0.0145 0.0315 3.49741272598
0.0155 -0.0315 3.85266027907
0.0155 -0.0305 3.87250439521
0.0155 -0.0295 3.90970824919
0.0155 -0.0285 3.95871146577
0.0155 -0.0275 4.01336723636
0.0155 -0.0265 4.0680988847
0.0155 -0.0255 4.11843917021
0.0155 -0.0245 4.16168624232
0.0155 -0.0235 4.19894061507
0.0155 -0.0225 4.23238730166
0.0155 -0.0215 4.26347334278
0.0155 -0.0205 4.29425671787
0.0155 -0.0195 4.32531198486
0.0155 -0.0185 4.35092913071
0.0155 -0.0175 4.35449002027
0.0155 -0.0165 4.30354405631
0.0155 -0.0155 4.16714469575
0.0155 -0.0145 3.95844478156
0.0155 -0.0135 3.74134979549
0.0155 -0.0125 3.58418280387
0.0155 -0.0115 3.50752880257
0.0155 -0.0105 3.49132500011
0.0155 -0.0095 3.52161359326
0.0155 -0.0085 3.59403825444
0.0155 -0.0075 3.69684156245
0.0155 -0.0065 3.81449134515
0.0155 -0.0055 3.93386720976
0.0155 -0.0045 4.04594514221
0.0155 -0.0035 4.14519641782
0.0155 -0.0025 4.22846823037
0.0155 -0.0015 4.29449318616
0.0155 -0.0005 4.34386392416
0.0155 0.0005 4.3790780894
0.0155 0.0015 4.40471760952
0.0155 0.0025 4.42581569336
0.0155 0.0035 4.44486491108
0.0155 0.0045 4.46159270272
0.0155 0.0055 4.47625814404
0.0155 0.0065 4.49329862052
0.0155 0.0075 4.51707121299
0.0155 0.0085 4.54384276156
0.0155 0.0095 4.56344591722
0.0155 0.0105 4.56622875378
0.0155 0.0115 4.5367121293
0.0155 0.0125 4.44954140765
0.0155 0.0135 4.30730315427
0.0155 0.0145 4.15695465531
0.0155 0.0155 4.04566686948
0.0155 0.0165 3.97818967519
0.0155 0.0175 3.93281206039
0.0155 0.0185 3.89484066071
0.0155 0.0195 3.85503288937
0.0155 0.0205 3.80916326871
0.0155 0.0215 3.75917997467
0.0155 0.0225 3.71080236511
0.0155 0.0235 3.66972035225
0.0155 0.0245 3.6357379599
0.0155 0.0255 3.60558470495
0.0155 0.0265 3.57670869078
0.0155 0.0275 3.54749459892
0.0155 0.0285 3.51820431259
0.0155 0.0295 3.49085128849
0.0155 0.0305 3.46873148253
0.0155 0.0315 3.4558550247
0.0165 -0.0315 3.76735226173
0.0165 -0.0305 3.78555632825
0.0165 -0.0295 3.82078882759
0.0165 -0.0285 3.86900187193
0.0165 -0.0275 3.92483915125
0.0165 -0.0265 3.98243265157
0.0165 -0.0255 4.03644701935
0.0165 -0.0245 4.08402029453
0.0165 -0.0235 4.12628153788
0.0165 -0.0225 4.1635825258
0.0165 -0.0215 4.19544652306
0.0165 -0.0205 4.22553721159
0.0165 -0.0195 4.25572190489
0.0165 -0.0185 4.27790477579
0.0165 -0.0175 4.26610920654
0.0165 -0.0165 4.18083026886
0.0165 -0.0155 4.00458090913
0.0165 -0.0145 3.77350324869
0.0165 -0.0135 3.56106562796
0.0165 -0.0125 3.42605687229
0.0165 -0.0115 3.36906598237
0.0165 -0.0105 3.35711262105
0.0165 -0.0095 3.3786955979
0.0165 -0.0085 3.44050271957
0.0165 -0.0075 3.54092172164
0.0165 -0.0065 3.66714559497
0.0165 -0.0055 3.80328741948
0.0165 -0.0045 3.93633112579
0.0165 -0.0035 4.05705097375
0.0165 -0.0025 4.15920398327
0.0165 -0.0015 4.23937547608
0.0165 -0.0005 4.2975143786
0.0165 0.0005 4.3373423873
0.0165 0.0015 4.36580774213
0.0165 0.0025 4.38932705968
0.0165 0.0035 4.41113395201
0.0165 0.0045 4.43123521903
0.0165 0.0055 4.44924424227
0.0165 0.0065 4.46798676479
0.0165 0.0075 4.49044152891
0.0165 0.0085 4.51428925778
0.0165 0.0095 4.53244185093
0.0165 0.0105 4.53409682633
0.0165 0.0115 4.49930122136
0.0165 0.0125 4.40718542429
0.0165 0.0135 4.26504810235
0.0165 0.0145 4.11429360963
0.0165 0.0155 3.99708620226
0.0165 0.0165 3.92340659889
0.0165 0.0175 3.87540706924
0.0165 0.0185 3.83436851905
0.0165 0.0195 3.79093201956
0.0165 0.0205 3.74444600485
0.0165 0.0215 3.69879413475
0.0165 0.0225 3.65741195131
0.0165 0.0235 3.62333108951
0.0165 0.0245 3.59566425613
0.0165 0.0255 3.57030429601
0.0165 0.0265 3.5440858867
0.0165 0.0275 3.51514586741
0.0165 0.0285 3.48388588664
0.0165 0.0295 3.45327574583
0.0165 0.0305 3.42785281362
0.0165 0.0315 3.41284157042
0.0175 -0.0315 3.68085326092
0.0175 -0.0305 3.695998152
0.0175 -0.0295 3.72695504363
0.0175 -0.0285 3.77214995415
0.0175 -0.0275 3.82807585361
0.0175 -0.0265 3.88926922936
0.0175 -0.0255 3.94875702627
0.0175 -0.0245 4.00196900161
0.0175 -0.0235 4.04844988859
0.0175 -0.0225 4.08824415868
0.0175 -0.0215 4.12179609205
0.0175 -0.0205 4.15243534714
0.0175 -0.0195 4.18079292614
0.0175 -0.0185 4.19362853108
0.0175 -0.0175 4.15634234474
0.0175 -0.0165 4.03392019304
0.0175 -0.0155 3.83005739946
0.0175 -0.0145 3.59758035065
0.0175 -0.0135 3.40640894105
0.0175 -0.0125 3.29666326029
0.0175 -0.0115 3.25454845933
0.0175 -0.0105 3.24548806836
0.0175 -0.0095 3.2617855803
0.0175 -0.0085 3.31558389629
0.0175 -0.0075 3.41255661609
0.0175 -0.0065 3.54418996734
0.0175 -0.0055 3.69388066852
0.0175 -0.0045 3.84515453306
0.0175 -0.0035 3.98484606398
0.0175 -0.0025 4.10318989203
0.0175 -0.0015 4.19424510123
0.0175 -0.0005 4.25740245513
0.0175 0.0005 4.29857999042
0.0175 0.0015 4.327466864
0.0175 0.0025 4.35187403773
0.0175 0.0035 4.37473842459
0.0175 0.0045 4.39607643334
0.0175 0.0055 4.41606133415
0.0175 0.0065 4.43601968547
0.0175 0.0075 4.4575737675
0.0175 0.0085 4.47983956351
0.0175 0.0095 4.49683579044
0.0175 0.0105 4.49416306226
0.0175 0.0115 4.4506727262
0.0175 0.0125 4.35407583769
0.0175 0.0135 4.21652413452
0.0175 0.0145 4.07184101998
0.0175 0.0155 3.95313678107
0.0175 0.0165 3.87321945829
0.0175 0.0175 3.82106412286
0.0175 0.0185 3.77802704021
0.0175 0.0195 3.73460074902
0.0175 0.0205 3.69055369224
0.0175 0.0215 3.65047567711
0.0175 0.0225 3.61659497107
0.0175 0.0235 3.58810971024
0.0175 0.0245 3.56356662103
0.0175 0.0255 3.54007458025
0.0175 0.0265 3.51406696812
0.0175 0.0275 3.48346630662
0.0175 0.0285 3.4489845716
0.0175 0.0295 3.41432927921
0.0175 0.0305 3.38519865635
0.0175 0.0315 3.36790152605
0.0185 -0.0315 3.59379501997
0.0185 -0.0305 3.6043473517
0.0185 -0.0295 3.62822026007
0.0185 -0.0285 3.66702161828
0.0185 -0.0275 3.72016747688
0.0185 -0.0265 3.78391239673
0.0185 -0.0255 3.85051546271
0.0185 -0.0245 3.9125359763
0.0185 -0.0235 3.96480950096
0.0185 -0.0225 4.00629674442
0.0185 -0.0215 4.04150061431
0.0185 -0.0205 4.07369863879
0.0185 -0.0195 4.09887685421
0.0185 -0.0185 4.09571778888
0.0185 -0.0175 4.02702309648
0.0185 -0.0165 3.87206859338
0.0185 -0.0155 3.65385512414
0.0185 -0.0145 3.43150286464
0.0185 -0.0135 3.26395107927
0.0185 -0.0125 3.17453276444
0.0185 -0.0115 3.14262063099
0.0185 -0.0105 3.13697150393
0.0185 -0.0095 3.15353144676
0.0185 -0.0085 3.20660089324
0.0185 -0.0075 3.30514348814
0.0185 -0.0065 3.44398668553
0.0185 -0.0055 3.60699292733
0.0185 -0.0045 3.77506328808
0.0185 -0.0035 3.93112775975
0.0185 -0.0025 4.06193661878
0.0185 -0.0015 4.15938853153
0.0185 -0.0005 4.22349946962
0.0185 0.0005 4.26295334265
0.0185 0.0015 4.29013622401
0.0185 0.0025 4.31402596318
0.0185 0.0035 4.33683691775
0.0185 0.0045 4.35866900493
0.0185 0.0055 4.38015938632
0.0185 0.0065 4.40150681563
0.0185 0.0075 4.42282275074
0.0185 0.0085 4.44329499898
0.0185 0.0095 4.45642086171
0.0185 0.0105 4.44551367822
0.0185 0.0115 4.39296504775
0.0185 0.0125 4.29485127855
0.0185 0.0135 4.16493025465
0.0185 0.0145 4.02900777291
0.0185 0.0155 3.91234033583
0.0185 0.0165 3.82739725951
0.0185 0.0175 3.76923077111
0.0185 0.0185 3.72418400451
0.0185 0.0195 3.68314472932
0.0185 0.0205 3.64414620425
0.0185 0.0215 3.60977736465
0.0185 0.0225 3.58169645072
0.0185 0.0235 3.55741116704
0.0185 0.0245 3.53463533692
0.0185 0.0255 3.51139181829
0.0185 0.0265 3.48350848372
0.0185 0.0275 3.449468553
0.0185 0.0285 3.41111490803
0.0185 0.0295 3.37237030377
0.0185 0.0305 3.33982994714
0.0185 0.0315 3.32059306245
0.0195 -0.0315 3.50700196758
0.0195 -0.0305 3.5117101936
0.0195 -0.0295 3.52590703467
0.0195 -0.0285 3.5545584173
0.0195 -0.0275 3.60062961536
0.0195 -0.0265 3.66338603638
0.0195 -0.0255 3.73636976005
0.0195 -0.0245 3.80986853572
0.0195 -0.0235 3.87136847481
0.0195 -0.0225 3.91663696653
0.0195 -0.0215 3.95453100002
0.0195 -0.0205 3.98861195375
0.0195 -0.0195 4.00781435199
0.0195 -0.0185 3.98285791904
0.0195 -0.0175 3.88197751831
0.0195 -0.0165 3.70274706151
0.0195 -0.0155 3.48074261182
0.0195 -0.0145 3.27268160484
0.0195 -0.0135 3.12521904021
0.0195 -0.0125 3.05120538233
0.0195 -0.0115 3.02763887342
0.0195 -0.0105 3.02628447788
0.0195 -0.0095 3.04634474239
0.0195 -0.0085 3.10433212077
0.0195 -0.0075 3.21093741882
0.0195 -0.0065 3.36205619325
0.0195 -0.0055 3.54100843734
0.0195 -0.0045 3.72604693296
0.0195 -0.0035 3.8961046975
0.0195 -0.0025 4.03461127795
0.0195 -0.0015 4.13288520905
0.0195 -0.0005 4.19384297748
0.0195 0.0005 4.22960708258
0.0195 0.0015 4.25439233998
0.0195 0.0025 4.276746712
0.0195 0.0035 4.29853890766
0.0195 0.0045 4.32052229972
0.0195 0.0055 4.34310817421
0.0195 0.0065 4.3658257887
0.0195 0.0075 4.3876258249
0.0195 0.0085 4.40580163628
0.0195 0.0095 4.41180440355
0.0195 0.0105 4.39035675635
0.0195 0.0115 4.33033754408
0.0195 0.0125 4.23346878938
0.0195 0.0135 4.11237535113
0.0195 0.0145 3.98592290005
0.0195 0.0155 3.87283925671
0.0195 0.0165 3.78428705412
0.0195 0.0175 3.72021097747
0.0195 0.0185 3.67324486734
0.0195 0.0195 3.63508712977
0.0195 0.0205 3.60071980085
0.0195 0.0215 3.57052828318
0.0195 0.0225 3.54616947077
0.0195 0.0235 3.52499532299
0.0195 0.0245 3.5032593079
0.0195 0.0255 3.47882074343
0.0195 0.0265 3.44812676732
0.0195 0.0275 3.41021229682
0.0195 0.0285 3.36779794949
0.0195 0.0295 3.32551891463
0.0195 0.0305 3.29073977041
0.0195 0.0315 3.27069267255
0.0205 -0.0315 3.42133990706
0.0205 -0.0305 3.41968232572
0.0205 -0.0295 3.42276898939
0.0205 -0.0285 3.438615213
0.0205 -0.0275 3.47353435411
0.0205 -0.0265 3.53034239919
0.0205 -0.0255 3.60531766289
0.0205 -0.0245 3.68821857905
0.0205 -0.0235 3.76049525606
0.0205 -0.0225 3.81436042577
0.0205 -0.0215 3.85895101349
0.0205 -0.0205 3.89496388158
0.0205 -0.0195 3.90359000823
0.0205 -0.0185 3.85281524718
0.0205 -0.0175 3.72372408235
0.0205 -0.0165 3.52967790373
0.0205 -0.0155 3.31158900902
0.0205 -0.0145 3.11985585618
0.0205 -0.0135 2.99030912746
0.0205 -0.0125 2.92890720505
0.0205 -0.0115 2.91174788247
0.0205 -0.0105 2.91367626055
0.0205 -0.0095 2.93782605639
0.0205 -0.0085 3.00382447513
0.0205 -0.0075 3.12394716843
0.0205 -0.0065 3.29325660757
0.0205 -0.0055 3.49238604001
0.0205 -0.0045 3.69566124835
0.0205 -0.0035 3.87749633416
0.0205 -0.0025 4.0184053171
0.0205 -0.0015 4.11157447749
0.0205 -0.0005 4.16529125786
0.0205 0.0005 4.19644555326
0.0205 0.0015 4.21933652793
0.0205 0.0025 4.24002252662
0.0205 0.0035 4.26059268058
0.0205 0.0045 4.28220614925
0.0205 0.0055 4.3048011154
0.0205 0.0065 4.32816529307
0.0205 0.0075 4.35039185497
0.0205 0.0085 4.36539774142
0.0205 0.0095 4.36255608542
0.0205 0.0105 4.33086038214
0.0205 0.0115 4.26583378421
0.0205 0.0125 4.17185734802
0.0205 0.0135 4.05950250136
0.0205 0.0145 3.9423134786
0.0205 0.0155 3.83368298955
0.0205 0.0165 3.74383173559
0.0205 0.0175 3.67606019236
0.0205 0.0185 3.62736635885
0.0205 0.0195 3.59040855598
0.0205 0.0205 3.55813072465
0.0205 0.0215 3.52968847898
0.0205 0.0225 3.50669779613
0.0205 0.0235 3.48682306336
0.0205 0.0245 3.46505344431
0.0205 0.0255 3.43839235892
0.0205 0.0265 3.40501014509
0.0205 0.0275 3.36368463982
0.0205 0.0285 3.31708426839
0.0205 0.0295 3.27218731241
0.0205 0.0305 3.23730017617
0.0205 0.0315 3.21859816791
0.0215 -0.0315 3.33756817989
0.0215 -0.0305 3.33002496525
0.0215 -0.0295 3.32262477336
0.0215 -0.0285 3.32572743757
0.0215 -0.0275 3.34837844643
0.0215 -0.0265 3.3955318888
0.0215 -0.0255 3.46647620324
0.0215 -0.0245 3.5521901558
0.0215 -0.0235 3.63355607207
0.0215 -0.0225 3.7001273773
0.0215 -0.0215 3.75410544054
0.0215 -0.0205 3.78933528781
0.0215 -0.0195 3.78132098618
0.0215 -0.0185 3.70359789018
0.0215 -0.0175 3.55323535372
0.0215 -0.0165 3.3538843993
0.0215 -0.0155 3.14631389514
0.0215 -0.0145 2.97350151582
0.0215 -0.0135 2.86208422969
0.0215 -0.0125 2.81168033592
0.0215 -0.0115 2.79814007174
0.0215 -0.0105 2.80080951374
0.0215 -0.0095 2.82787937352
0.0215 -0.0085 2.90322133625
0.0215 -0.0075 3.0408255424
0.0215 -0.0065 3.2335380349
0.0215 -0.0055 3.4571169112
0.0215 -0.0045 3.67983498935
0.0215 -0.0035 3.87071498759
0.0215 -0.0025 4.00890753329
0.0215 -0.0015 4.09220280987
0.0215 -0.0005 4.13629849263
0.0215 0.0005 4.16266165084
0.0215 0.0015 4.18379190095
0.0215 0.0025 4.20312867145
0.0215 0.0035 4.22282041831
0.0215 0.0045 4.2438881567
0.0215 0.0055 4.2659010142
0.0215 0.0065 4.28859016273
0.0215 0.0075 4.30931512616
0.0215 0.0085 4.31928443644
0.0215 0.0095 4.30762321386
0.0215 0.0105 4.26806627849
0.0215 0.0115 4.20056171479
0.0215 0.0125 4.11034402332
0.0215 0.0135 4.00603433359
0.0215 0.0145 3.89744098109
0.0215 0.0155 3.79440183773
0.0215 0.0165 3.70579106286
0.0215 0.0175 3.63657009426
0.0215 0.0185 3.58580762759
0.0215 0.0195 3.54751103318
0.0215 0.0205 3.51532883643
0.0215 0.0215 3.48738211882
0.0215 0.0225 3.46395395945
0.0215 0.0235 3.44270884257
0.0215 0.0245 3.41929624399
0.0215 0.0255 3.39083327949
0.0215 0.0265 3.35532862556
0.0215 0.0275 3.30987042555
0.0215 0.0285 3.2585975162
0.0215 0.0295 3.21254903807
0.0215 0.0305 3.18059704929
0.0215 0.0315 3.16595431311
0.0225 -0.0315 3.25631535589
0.0225 -0.0305 3.24423928537
0.0225 -0.0295 3.22921927521
0.0225 -0.0285 3.2232753985
0.0225 -0.0275 3.23633527431
0.0225 -0.0265 3.27361431269
0.0225 -0.0255 3.3368680374
0.0225 -0.0245 3.41885887405
0.0225 -0.0235 3.50420166154
0.0225 -0.0225 3.58116416162
0.0225 -0.0215 3.64113492155
0.0225 -0.0205 3.66807616029
0.0225 -0.0195 3.63725371883
0.0225 -0.0185 3.53528730417
0.0225 -0.0175 3.37214443355
0.0225 -0.0165 3.17608636014
0.0225 -0.0155 2.98478837763
0.0225 -0.0145 2.83350539721
0.0225 -0.0135 2.740528851
0.0225 -0.0125 2.69991682066
0.0225 -0.0115 2.68841204872
0.0225 -0.0105 2.6902583772
0.0225 -0.0095 2.7187577089
0.0225 -0.0085 2.80346930654
0.0225 -0.0075 2.96084679348
0.0225 -0.0065 3.18075143841
0.0225 -0.0055 3.43199383409
0.0225 -0.0045 3.67410052152
0.0225 -0.0035 3.8702350621
0.0225 -0.0025 4.00110154139
0.0225 -0.0015 4.07204160608
0.0225 -0.0005 4.10702245812
0.0225 0.0005 4.1292153365
0.0225 0.0015 4.14798411679
0.0225 0.0025 4.16593004774
0.0225 0.0035 4.18492914867
0.0225 0.0045 4.20547797423
0.0225 0.0055 4.22708252331
0.0225 0.0065 4.24834870283
0.0225 0.0075 4.26495678223
0.0225 0.0085 4.26766015284
0.0225 0.0095 4.24781837992
0.0225 0.0105 4.20274224362
0.0225 0.0115 4.13445968119
0.0225 0.0125 4.0483190065
0.0225 0.0135 3.95126582873
0.0225 0.0145 3.85072541313
0.0225 0.0155 3.75419594851
0.0225 0.0165 3.66867466024
0.0225 0.0175 3.59905869326
0.0225 0.0185 3.54579139322
0.0225 0.0195 3.50499923679
0.0225 0.0205 3.47234533282
0.0225 0.0215 3.44499491854
0.0225 0.0225 3.42061334651
0.0225 0.0235 3.3963333778
0.0225 0.0245 3.36929304862
0.0225 0.0255 3.33815447664
0.0225 0.0265 3.2994906028
0.0225 0.0275 3.2493042168
0.0225 0.0285 3.19522461085
0.0225 0.0295 3.15120613331
0.0225 0.0305 3.12512842072
0.0225 0.0315 3.11610424145
0.0235 -0.0315 3.17814298646
0.0235 -0.0305 3.16338264176
0.0235 -0.0295 3.14478351935
0.0235 -0.0285 3.13594890794
0.0235 -0.0275 3.14571884567
0.0235 -0.0265 3.17702790035
0.0235 -0.0255 3.23049577537
0.0235 -0.0245 3.30217866645
0.0235 -0.0235 3.383051182
0.0235 -0.0225 3.46075021535
0.0235 -0.0215 3.51627432518
0.0235 -0.0205 3.52537003529
0.0235 -0.0195 3.47006364092
0.0235 -0.0185 3.35025391748
0.0235 -0.0175 3.18323243237
0.0235 -0.0165 2.99785510467
0.0235 -0.0155 2.82712884734
0.0235 -0.0145 2.69887885528
0.0235 -0.0135 2.62425656346
0.0235 -0.0125 2.59339282357
0.0235 -0.0115 2.58473972156
0.0235 -0.0105 2.58658941465
0.0235 -0.0095 2.61585894224
0.0235 -0.0085 2.70866341571
0.0235 -0.0075 2.8859780536
0.0235 -0.0065 3.1348449982
0.0235 -0.0055 3.41502905127
0.0235 -0.0045 3.67463259233
0.0235 -0.0035 3.8714957297
0.0235 -0.0025 3.99107824669
0.0235 -0.0015 4.04934769816
0.0235 -0.0005 4.07724921917
0.0235 0.0005 4.09613637343
0.0235 0.0015 4.11246827158
0.0235 0.0025 4.12882829515
0.0235 0.0035 4.14688209389
0.0235 0.0045 4.1668680358
0.0235 0.0055 4.18784651978
0.0235 0.0065 4.20693514702
0.0235 0.0075 4.21763064515
0.0235 0.0085 4.21184469459
0.0235 0.0095 4.18456336863
0.0235 0.0105 4.1353605616
0.0235 0.0115 4.06715902607
0.0235 0.0125 3.98491057966
0.0235 0.0135 3.89433957868
0.0235 0.0145 3.80128887405
0.0235 0.0155 3.71150513139
0.0235 0.0165 3.63024969239
0.0235 0.0175 3.56139223263
0.0235 0.0185 3.50654791975
0.0235 0.0195 3.46396543412
0.0235 0.0205 3.43072299711
0.0235 0.0215 3.40342052415
0.0235 0.0225 3.37821064669
0.0235 0.0235 3.35138017543
0.0235 0.0245 3.3194392779
0.0235 0.0255 3.28211901867
0.0235 0.0265 3.23781821799
0.0235 0.0275 3.18524472683
0.0235 0.0285 3.13406494621
0.0235 0.0295 3.09660831971
0.0235 0.0305 3.07735469306
0.0235 0.0315 3.07310231069
0.0245 -0.0315 3.10359934028
0.0245 -0.0305 3.0880257228
0.0245 -0.0295 3.06972845158
0.0245 -0.0285 3.06334741654
0.0245 -0.0275 3.07497641284
0.0245 -0.0265 3.10257010571
0.0245 -0.0255 3.14402314329
0.0245 -0.0245 3.2002205033
0.0245 -0.0235 3.26825370631
0.0245 -0.0225 3.33433097525
0.0245 -0.0215 3.372540865
0.0245 -0.0205 3.35806025264
0.0245 -0.0195 3.28231743532
0.0245 -0.0185 3.15312206128
0.0245 -0.0175 2.99061955833
0.0245 -0.0165 2.82185000143
0.0245 -0.0155 2.67454475964
0.0245 -0.0145 2.56987546388
0.0245 -0.0135 2.51384597127
0.0245 -0.0125 2.49413533779
0.0245 -0.0115 2.49082352
0.0245 -0.0105 2.49544463603
0.0245 -0.0095 2.52609058993
0.0245 -0.0085 2.62487775364
0.0245 -0.0075 2.82019242321
0.0245 -0.0065 3.09739054065
0.0245 -0.0055 3.40515670033
0.0245 -0.0045 3.67844236028
0.0245 -0.0035 3.87147159975
0.0245 -0.0025 3.97712746144
0.0245 -0.0015 4.02383550977
0.0245 -0.0005 4.04679421675
0.0245 0.0005 4.06297849779
0.0245 0.0015 4.07726375234
0.0245 0.0025 4.09222237005
0.0245 0.0035 4.10906849587
0.0245 0.0045 4.12809450452
0.0245 0.0055 4.14769876703
0.0245 0.0065 4.16311531328
