% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.14942874289
0.0245 0.0085 3.19891627858
0.0245 0.0095 3.25104180826
0.0245 0.0105 3.30422135501
0.0245 0.0115 3.35644910453
0.0245 0.0125 3.40514950323
0.0245 0.0135 3.44702872774
0.0245 0.0145 3.47818505192
0.0245 0.0155 3.49509688816
0.0245 0.0165 3.49605898058
0.0245 0.0175 3.48416844074
0.0245 0.0185 3.46539314881
0.0245 0.0195 3.44290003015
0.0245 0.0205 3.41553222642
0.0245 0.0215 3.38035541091
0.0245 0.0225 3.33760737478
0.0245 0.0235 3.29140515934
0.0245 0.0245 3.24601589292
0.0245 0.0255 3.20382288462
0.0245 0.0265 3.16561115961
0.0245 0.0275 3.13162404674
0.0245 0.0285 3.10328436401
0.0245 0.0295 3.08398951149
0.0245 0.0305 3.07614257731
0.0245 0.0315 3.07643533197
0.0255 -0.0315 2.628017413
0.0255 -0.0305 2.65435107676
0.0255 -0.0295 2.70628982839
0.0255 -0.0285 2.78303494516
0.0255 -0.0275 2.88342864036
0.0255 -0.0265 3.00452395606
0.0255 -0.0255 3.13894618026
0.0255 -0.0245 3.27282629136
0.0255 -0.0235 3.39081530201
0.0255 -0.0225 3.48022466785
0.0255 -0.0215 3.53954410914
0.0255 -0.0205 3.58062632227
0.0255 -0.0195 3.62010274584
0.0255 -0.0185 3.67915981814
0.0255 -0.0175 3.76309088821
0.0255 -0.0165 3.84328830397
0.0255 -0.0155 3.88659994804
0.0255 -0.0145 3.87873288241
0.0255 -0.0135 3.8204572317
0.0255 -0.0125 3.72447130975
0.0255 -0.0115 3.61237318964
0.0255 -0.0105 3.50280284592
0.0255 -0.0095 3.40426443231
0.0255 -0.0085 3.32143987095
0.0255 -0.0075 3.2530962359
0.0255 -0.0065 3.19254415057
0.0255 -0.0055 3.13333452347
0.0255 -0.0045 3.07101658767
0.0255 -0.0035 3.00827937497
0.0255 -0.0025 2.95114455821
0.0255 -0.0015 2.90384724054
0.0255 -0.0005 2.86987793797
0.0255 0.0005 2.85045203509
0.0255 0.0015 2.84488465865
0.0255 0.0025 2.85142285733
0.0255 0.0035 2.86810912966
0.0255 0.0045 2.89333979101
0.0255 0.0055 2.92605148429
0.0255 0.0065 2.96551289529
0.0255 0.0075 3.01103415026
0.0255 0.0085 3.06177841733
0.0255 0.0095 3.11668203622
0.0255 0.0105 3.17441607331
0.0255 0.0115 3.2333121833
0.0255 0.0125 3.29119209601
0.0255 0.0135 3.34510434984
0.0255 0.0145 3.39123447901
0.0255 0.0155 3.42521131491
0.0255 0.0165 3.443145138
0.0255 0.0175 3.44401411348
0.0255 0.0185 3.43126063591
0.0255 0.0195 3.41019763193
0.0255 0.0205 3.38356561851
0.0255 0.0215 3.34978688398
0.0255 0.0225 3.30661777452
0.0255 0.0235 3.25708181823
0.0255 0.0245 3.2089267163
0.0255 0.0255 3.16716022504
0.0255 0.0265 3.13071578878
0.0255 0.0275 3.09776809883
0.0255 0.0285 3.06957222989
0.0255 0.0295 3.04935344107
0.0255 0.0305 3.04013579032
0.0255 0.0315 3.04006014893
0.0265 -0.0315 2.54585196858
0.0265 -0.0305 2.5638303119
0.0265 -0.0295 2.6009040004
0.0265 -0.0285 2.65867540087
0.0265 -0.0275 2.73886684596
0.0265 -0.0265 2.84204001202
0.0265 -0.0255 2.96521549591
0.0265 -0.0245 3.09856494603
0.0265 -0.0235 3.2270213176
0.0265 -0.0225 3.33017173366
0.0265 -0.0215 3.40189510152
0.0265 -0.0205 3.45568838989
0.0265 -0.0195 3.50455712203
0.0265 -0.0185 3.56407521009
0.0265 -0.0175 3.64335991868
0.0265 -0.0165 3.72287592425
0.0265 -0.0155 3.77107909564
0.0265 -0.0145 3.77023157878
0.0265 -0.0135 3.71840576391
0.0265 -0.0125 3.62835740117
0.0265 -0.0115 3.52178074735
0.0265 -0.0105 3.41769871165
0.0265 -0.0095 3.32477755439
0.0265 -0.0085 3.24597267978
0.0265 -0.0075 3.18060617166
0.0265 -0.0065 3.12200007133
0.0265 -0.0055 3.06148711289
0.0265 -0.0045 2.99443750956
0.0265 -0.0035 2.92430767933
0.0265 -0.0025 2.85850228659
0.0265 -0.0015 2.80271868066
0.0265 -0.0005 2.76116382715
0.0265 0.0005 2.7352981281
0.0265 0.0015 2.72396356861
0.0265 0.0025 2.72502514464
0.0265 0.0035 2.73649103358
0.0265 0.0045 2.75717458188
0.0265 0.0055 2.78646258813
0.0265 0.0065 2.82385339019
0.0265 0.0075 2.86867837771
0.0265 0.0085 2.92002028997
0.0265 0.0095 2.97674932243
0.0265 0.0105 3.03756503064
0.0265 0.0115 3.10096958236
0.0265 0.0125 3.16513657331
0.0265 0.0135 3.22769434394
0.0265 0.0145 3.28546299035
0.0265 0.0155 3.33430273198
0.0265 0.0165 3.36959016083
0.0265 0.0175 3.38747046325
0.0265 0.0185 3.38716750903
0.0265 0.0195 3.37217920356
0.0265 0.0205 3.34726961874
0.0265 0.0215 3.31378083635
0.0265 0.0225 3.27009013016
0.0265 0.0235 3.21850267837
0.0265 0.0245 3.16769691176
0.0265 0.0255 3.12571621994
0.0265 0.0265 3.09278913741
0.0265 0.0275 3.06457562865
0.0265 0.0285 3.04012638953
0.0265 0.0295 3.02200584901
0.0265 0.0305 3.01258635067
0.0265 0.0315 3.01129931263
0.0275 -0.0315 2.46490890188
0.0275 -0.0305 2.47384731238
0.0275 -0.0295 2.49536861779
0.0275 -0.0285 2.53368213291
0.0275 -0.0275 2.59273541109
0.0275 -0.0265 2.67593474196
0.0275 -0.0255 2.78315061909
0.0275 -0.0245 2.90908528804
0.0275 -0.0235 3.04137131387
0.0275 -0.0225 3.15798506892
0.0275 -0.0215 3.25072645093
0.0275 -0.0205 3.32514144768
0.0275 -0.0195 3.38696142892
0.0275 -0.0185 3.4495446315
0.0275 -0.0175 3.52138264927
0.0275 -0.0165 3.59044662524
0.0275 -0.0155 3.63445697911
0.0275 -0.0145 3.6379495627
0.0275 -0.0135 3.59704082085
0.0275 -0.0125 3.52107916927
0.0275 -0.0115 3.42679094084
0.0275 -0.0105 3.33074787087
0.0275 -0.0095 3.24314445545
0.0275 -0.0085 3.167652084
0.0275 -0.0075 3.10385499549
0.0275 -0.0065 3.04521399579
0.0275 -0.0055 2.98332319964
0.0275 -0.0045 2.91515124622
0.0275 -0.0035 2.84312415911
0.0275 -0.0025 2.77305651285
0.0275 -0.0015 2.71177692591
0.0275 -0.0005 2.66369933177
0.0275 0.0005 2.63021269579
0.0275 0.0015 2.6105564524
0.0275 0.0025 2.60288862824
0.0275 0.0035 2.60628020031
0.0275 0.0045 2.62052567647
0.0275 0.0055 2.64539333828
0.0275 0.0065 2.68027407462
0.0275 0.0075 2.72412390484
0.0275 0.0085 2.77561040216
0.0275 0.0095 2.83328081378
0.0275 0.0105 2.8956604417
0.0275 0.0115 2.96125983402
0.0275 0.0125 3.02849497613
0.0275 0.0135 3.09551348714
0.0275 0.0145 3.15990959956
0.0275 0.0155 3.21845084793
0.0275 0.0165 3.26703821074
0.0275 0.0175 3.30126514062
0.0275 0.0185 3.31775180163
0.0275 0.0195 3.31604063516
0.0275 0.0205 3.29849015994
0.0275 0.0215 3.26695134298
0.0275 0.0225 3.22300385367
0.0275 0.0235 3.17008247842
0.0275 0.0245 3.11608189711
0.0275 0.0255 3.07365234647
0.0275 0.0265 3.04736867099
0.0275 0.0275 3.02974775898
0.0275 0.0285 3.01425501783
0.0275 0.0295 3.0014062973
0.0275 0.0305 2.99377646048
0.0275 0.0315 2.99179650131
0.0285 -0.0315 2.38633205468
0.0285 -0.0305 2.38610849969
0.0285 -0.0295 2.39302343885
0.0285 -0.0285 2.41476575471
0.0285 -0.0275 2.45696439108
0.0285 -0.0265 2.52328183112
0.0285 -0.0255 2.61441286047
0.0285 -0.0245 2.73049938576
0.0285 -0.0235 2.86158943278
0.0285 -0.0225 2.98994807142
0.0285 -0.0215 3.10442860393
0.0285 -0.0205 3.19569771006
0.0285 -0.0195 3.26786225794
0.0285 -0.0185 3.33488082686
0.0285 -0.0175 3.39905112675
0.0285 -0.0165 3.45315280993
0.0285 -0.0155 3.48698906706
0.0285 -0.0145 3.49109253208
0.0285 -0.0135 3.46174390605
0.0285 -0.0125 3.40342206271
0.0285 -0.0115 3.32631054167
0.0285 -0.0105 3.24226197439
0.0285 -0.0095 3.16126946282
0.0285 -0.0085 3.09046626401
0.0285 -0.0075 3.02970740824
0.0285 -0.0065 2.97073908908
0.0285 -0.0055 2.90727385985
0.0285 -0.0045 2.8391527233
0.0285 -0.0035 2.76766706093
0.0285 -0.0025 2.69645176974
0.0285 -0.0015 2.63271163121
0.0285 -0.0005 2.57957250655
0.0285 0.0005 2.5368176646
0.0285 0.0015 2.50498220526
0.0285 0.0025 2.48474156073
0.0285 0.0035 2.47746909606
0.0285 0.0045 2.48400689356
0.0285 0.0055 2.504114419
0.0285 0.0065 2.53652532998
0.0285 0.0075 2.57939796576
0.0285 0.0085 2.63071219751
0.0285 0.0095 2.68850988426
0.0285 0.0105 2.75100493793
0.0285 0.0115 2.81659148422
0.0285 0.0125 2.88377052586
0.0285 0.0135 2.95100421135
0.0285 0.0145 3.01651202151
0.0285 0.0155 3.07804636231
0.0285 0.0165 3.13275478572
0.0285 0.0175 3.17719929528
0.0285 0.0185 3.20762572301
0.0285 0.0195 3.22078023519
0.0285 0.0205 3.2156625255
0.0285 0.0215 3.19298770417
0.0285 0.0225 3.15526416772
0.0285 0.0235 3.10557502338
0.0285 0.0245 3.05158911152
0.0285 0.0255 3.01041061299
0.0285 0.0265 2.99347173481
0.0285 0.0275 2.9919943095
0.0285 0.0285 2.99088279858
0.0285 0.0295 2.98620756913
0.0285 0.0305 2.98178109445
0.0285 0.0315 2.98038341866
0.0295 -0.0315 2.31051367901
0.0295 -0.0305 2.30211618186
0.0295 -0.0295 2.29722651797
0.0295 -0.0285 2.30762500113
0.0295 -0.0275 2.34023952247
0.0295 -0.0265 2.39680609762
0.0295 -0.0255 2.47693705429
0.0295 -0.0245 2.58251653302
0.0295 -0.0235 2.70924750339
0.0295 -0.0225 2.84484018837
0.0295 -0.0215 2.97068346021
0.0295 -0.0205 3.07063798062
0.0295 -0.0195 3.14902351392
0.0295 -0.0185 3.21615642099
0.0295 -0.0175 3.27120384548
0.0295 -0.0165 3.31146684015
0.0295 -0.0155 3.33510473574
0.0295 -0.0145 3.33813889683
0.0295 -0.0135 3.31845944684
0.0295 -0.0125 3.27727555841
0.0295 -0.0115 3.21933982832
0.0295 -0.0105 3.1521385452
0.0295 -0.0095 3.08301090959
0.0295 -0.0085 3.01910344207
0.0295 -0.0075 2.96156239527
0.0295 -0.0065 2.90327170043
0.0295 -0.0055 2.83938996059
0.0295 -0.0045 2.77093560365
0.0295 -0.0035 2.70029243437
0.0295 -0.0025 2.630407
0.0295 -0.0015 2.5660284415
0.0295 -0.0005 2.50743883235
0.0295 0.0005 2.45242530905
0.0295 0.0015 2.40450946717
0.0295 0.0025 2.36918420776
0.0295 0.0035 2.35003444692
0.0295 0.0045 2.34874467377
0.0295 0.0055 2.36443718398
0.0295 0.0065 2.394729747
0.0295 0.0075 2.43672754173
0.0295 0.0085 2.48757929031
0.0295 0.0095 2.5447377448
0.0295 0.0105 2.60604287643
0.0295 0.0115 2.66968995397
0.0295 0.0125 2.7341300536
0.0295 0.0135 2.79794039784
0.0295 0.0145 2.85969679686
0.0295 0.0155 2.91787516107
0.0295 0.0165 2.97075621781
0.0295 0.0175 3.01625120081
0.0295 0.0185 3.05158344386
0.0295 0.0195 3.07334576431
0.0295 0.0205 3.07928504998
0.0295 0.0215 3.06936305408
0.0295 0.0225 3.04555885043
0.0295 0.0235 3.01054013917
0.0295 0.0245 2.97013478062
0.0295 0.0255 2.93952115883
0.0295 0.0265 2.93551711647
0.0295 0.0275 2.95313350537
0.0295 0.0285 2.96995947822
0.0295 0.0295 2.97544932716
0.0295 0.0305 2.97488161808
0.0295 0.0315 2.97438742699
0.0305 -0.0315 2.2381650236
0.0305 -0.0305 2.22365596129
0.0305 -0.0295 2.2114646724
0.0305 -0.0285 2.21657767301
0.0305 -0.0275 2.24536240217
0.0305 -0.0265 2.29702254959
0.0305 -0.0255 2.36824702252
0.0305 -0.0245 2.45969438874
0.0305 -0.0235 2.57738523517
0.0305 -0.0225 2.71382841795
0.0305 -0.0215 2.84181347589
0.0305 -0.0205 2.94491595292
0.0305 -0.0195 3.02534233382
0.0305 -0.0185 3.08716701642
0.0305 -0.0175 3.1320754405
0.0305 -0.0165 3.16203842632
0.0305 -0.0155 3.17873927665
0.0305 -0.0145 3.18182682929
0.0305 -0.0135 3.1705927714
0.0305 -0.0125 3.14494426076
0.0305 -0.0115 3.10642963391
0.0305 -0.0105 3.05880172314
0.0305 -0.0095 3.00620393945
0.0305 -0.0085 2.95211556384
0.0305 -0.0075 2.89751605333
0.0305 -0.0065 2.8402578807
0.0305 -0.0055 2.77802739052
0.0305 -0.0045 2.71067447688
0.0305 -0.0035 2.640873454
0.0305 -0.0025 2.5721803288
0.0305 -0.0015 2.50616859536
0.0305 -0.0005 2.43996167202
0.0305 0.0005 2.37042818625
0.0305 0.0015 2.3049765444
0.0305 0.0025 2.25473451069
0.0305 0.0035 2.22482667568
0.0305 0.0045 2.21676502625
0.0305 0.0055 2.22875688515
0.0305 0.0065 2.25728281813
0.0305 0.0075 2.29839298642
0.0305 0.0085 2.34840359234
0.0305 0.0095 2.40418467743
0.0305 0.0105 2.46319369136
0.0305 0.0115 2.52338716024
0.0305 0.0125 2.58309151813
0.0305 0.0135 2.64087273881
0.0305 0.0145 2.69544134608
0.0305 0.0155 2.74561612359
0.0305 0.0165 2.79033580557
0.0305 0.0175 2.82860768235
0.0305 0.0185 2.85930731583
0.0305 0.0195 2.8811593164
0.0305 0.0205 2.8928886742
0.0305 0.0215 2.8943306593
0.0305 0.0225 2.88829524756
0.0305 0.0235 2.87903605842
0.0305 0.0245 2.86910664787
0.0305 0.0255 2.86453858615
0.0305 0.0265 2.88029814693
0.0305 0.0275 2.91788612339
0.0305 0.0285 2.95260312198
0.0305 0.0295 2.96798650118
0.0305 0.0305 2.97089097486
0.0305 0.0315 2.97090049912
0.0315 -0.0315 2.17048977661
0.0315 -0.0305 2.15315123867
0.0315 -0.0295 2.13921473738
0.0315 -0.0285 2.14378104835
0.0315 -0.0275 2.16984205895
0.0315 -0.0265 2.2131740706
0.0315 -0.0255 2.26836751735
0.0315 -0.0245 2.33878364437
0.0315 -0.0235 2.44172273387
0.0315 -0.0225 2.57432544664
0.0315 -0.0215 2.70177952481
0.0315 -0.0205 2.80422782089
0.0315 -0.0195 2.88264714121
0.0315 -0.0185 2.93866174843
0.0315 -0.0175 2.97661118734
0.0315 -0.0165 3.00134920598
0.0315 -0.0155 3.01590547542
0.0315 -0.0145 3.02178198049
0.0315 -0.0135 3.01916064339
0.0315 -0.0125 3.00772606484
0.0315 -0.0115 2.98751250017
0.0315 -0.0105 2.95923606995
0.0315 -0.0095 2.9239677342
0.0315 -0.0085 2.88198482252
0.0315 -0.0075 2.83315736042
0.0315 -0.0065 2.7784588974
0.0315 -0.0055 2.7190448488
0.0315 -0.0045 2.65459117167
0.0315 -0.0035 2.58494907674
0.0315 -0.0025 2.51260587757
0.0315 -0.0015 2.43952870394
0.0315 -0.0005 2.36308385147
0.0315 0.0005 2.28113153598
0.0315 0.0015 2.20294191827
0.0315 0.0025 2.14189870361
0.0315 0.0035 2.10421196231
0.0315 0.0045 2.09098477708
0.0315 0.0055 2.09986545435
0.0315 0.0065 2.12662456598
0.0315 0.0075 2.16650857476
0.0315 0.0085 2.21513302514
0.0315 0.0095 2.26884315769
0.0315 0.0105 2.32472096043
0.0315 0.0115 2.38047267642
0.0315 0.0125 2.43427670169
0.0315 0.0135 2.4846452004
0.0315 0.0145 2.53032955946
0.0315 0.0155 2.57030533836
0.0315 0.0165 2.60387566094
0.0315 0.0175 2.63095998278
0.0315 0.0185 2.65246872017
0.0315 0.0195 2.67007593434
0.0315 0.0205 2.68552111814
0.0315 0.0215 2.69994305992
0.0315 0.0225 2.71532252428
0.0315 0.0235 2.73521481756
0.0315 0.0245 2.76115489743
0.0315 0.0255 2.79094515641
0.0315 0.0265 2.8325490524
0.0315 0.0275 2.88943719905
0.0315 0.0285 2.93799773004
0.0315 0.0295 2.96114904371
0.0315 0.0305 2.96698350498
0.0315 0.0315 2.96735280321
0.0325 -0.0315 2.10907764548
0.0325 -0.0305 2.09332556868
0.0325 -0.0295 2.08247239363
0.0325 -0.0285 2.08777311554
0.0325 -0.0275 2.10815366602
0.0325 -0.0265 2.13704655411
0.0325 -0.0255 2.16946914031
0.0325 -0.0245 2.21407997479
0.0325 -0.0235 2.29386008049
0.0325 -0.0225 2.4116095121
0.0325 -0.0215 2.53362735965
0.0325 -0.0205 2.63478433496
0.0325 -0.0195 2.71176242186
0.0325 -0.0185 2.76581002271
0.0325 -0.0175 2.80261332276
0.0325 -0.0165 2.82783081653
0.0325 -0.0155 2.8453184758
0.0325 -0.0145 2.85712448087
0.0325 -0.0135 2.8639507169
0.0325 -0.0125 2.86559726103
0.0325 -0.0115 2.8613711374
0.0325 -0.0105 2.85029782726
0.0325 -0.0095 2.831061137
0.0325 -0.0085 2.80219489071
0.0325 -0.0075 2.76292592825
0.0325 -0.0065 2.71421507335
0.0325 -0.0055 2.65863794835
0.0325 -0.0045 2.59695966975
0.0325 -0.0035 2.5256022268
0.0325 -0.0025 2.44299895579
0.0325 -0.0015 2.35540103598
0.0325 -0.0005 2.26783629305
0.0325 0.0005 2.18053568536
0.0325 0.0015 2.09906263451
0.0325 0.0025 2.03382076467
0.0325 0.0035 1.99182011933
0.0325 0.0045 1.97472997539
0.0325 0.0055 1.98050997681
0.0325 0.0065 2.00487948312
0.0325 0.0075 2.04275449239
0.0325 0.0085 2.08928897582
0.0325 0.0095 2.14034285662
0.0325 0.0105 2.19262565148
0.0325 0.0115 2.24358342795
0.0325 0.0125 2.29124777462
0.0325 0.0135 2.33409635485
0.0325 0.0145 2.37097909393
0.0325 0.0155 2.40116584182
0.0325 0.0165 2.42457396249
0.0325 0.0175 2.44223785187
0.0325 0.0185 2.45699516367
0.0325 0.0195 2.47372404719
0.0325 0.0205 2.49698322696
0.0325 0.0215 2.5292130003
0.0325 0.0225 2.57012869653
0.0325 0.0235 2.6176868379
0.0325 0.0245 2.67051698576
0.0325 0.0255 2.72711560545
0.0325 0.0265 2.79246202909
0.0325 0.0275 2.86415824178
0.0325 0.0285 2.92055708707
0.0325 0.0295 2.94955484152
0.0325 0.0305 2.95937905195
0.0325 0.0315 2.96090622079
0.0335 -0.0315 2.0555885544
0.0335 -0.0305 2.0448941448
0.0335 -0.0295 2.03870987529
0.0335 -0.0285 2.04324238576
0.0335 -0.0275 2.05534245421
0.0335 -0.0265 2.06773045697
0.0335 -0.0255 2.07774868799
0.0335 -0.0245 2.09866940147
0.0335 -0.0235 2.15049282505
0.0335 -0.0225 2.23882822757
0.0335 -0.0215 2.34292924597
0.0335 -0.0205 2.43802806352
0.0335 -0.0195 2.51410440103
0.0335 -0.0185 2.57032502732
0.0335 -0.0175 2.61153779559
0.0335 -0.0165 2.64263839803
0.0335 -0.0155 2.6672525862
0.0335 -0.0145 2.68756420968
0.0335 -0.0135 2.70450038318
0.0335 -0.0125 2.71796548025
0.0335 -0.0115 2.72698272893
0.0335 -0.0105 2.72981673787
0.0335 -0.0095 2.72426270073
0.0335 -0.0085 2.70823100556
0.0335 -0.0075 2.68035598608
0.0335 -0.0065 2.64043369757
0.0335 -0.0055 2.58965605507
0.0335 -0.0045 2.52848734866
0.0335 -0.0035 2.45162994277
0.0335 -0.0025 2.35473543633
0.0335 -0.0015 2.25096669177
0.0335 -0.0005 2.15721721567
0.0335 0.0005 2.07400073223
0.0335 0.0015 1.99819755515
0.0335 0.0025 1.9348540214
0.0335 0.0035 1.89123677176
0.0335 0.0045 1.87077349332
0.0335 0.0055 1.87266788704
0.0335 0.0065 1.89337232644
0.0335 0.0075 1.9281288503
0.0335 0.0085 1.97179430872
0.0335 0.0095 2.0198234533
0.0335 0.0105 2.0685390646
0.0335 0.0115 2.11510402085
0.0335 0.0125 2.15738839298
0.0335 0.0135 2.19387238247
0.0335 0.0145 2.22367548757
0.0335 0.0155 2.24673948407
0.0335 0.0165 2.26414380382
0.0335 0.0175 2.27849734836
0.0335 0.0185 2.29426836705
0.0335 0.0195 2.31738141612
0.0335 0.0205 2.35292714717
0.0335 0.0215 2.40416241155
0.0335 0.0225 2.46790619339
0.0335 0.0235 2.53592668448
0.0335 0.0245 2.60437861915
0.0335 0.0255 2.67635556945
0.0335 0.0265 2.75512380535
0.0335 0.0275 2.83219914908
0.0335 0.0285 2.89156500206
0.0335 0.0295 2.92697294722
0.0335 0.0305 2.94331830904
0.0335 0.0315 2.94707648882
0.0345 -0.0315 2.00963492307
0.0345 -0.0305 2.00420246497
0.0345 -0.0295 2.00132279093
0.0345 -0.0285 2.00367489103
0.0345 -0.0275 2.00769842995
0.0345 -0.0265 2.00571127639
0.0345 -0.0255 1.9980924679
0.0345 -0.0245 2.00039891862
0.0345 -0.0235 2.02611247406
0.0345 -0.0225 2.07910701168
0.0345 -0.0215 2.15222798571
0.0345 -0.0205 2.23011209686
0.0345 -0.0195 2.30127933618
0.0345 -0.0185 2.3608452684
0.0345 -0.0175 2.40934402872
0.0345 -0.0165 2.44939351485
0.0345 -0.0155 2.48356791884
0.0345 -0.0145 2.51372345172
0.0345 -0.0135 2.54076863107
0.0345 -0.0125 2.56461187537
0.0345 -0.0115 2.58420997153
0.0345 -0.0105 2.59774242728
0.0345 -0.0095 2.60297079994
0.0345 -0.0085 2.59767522398
0.0345 -0.0075 2.57996769651
0.0345 -0.0065 2.54819026951
0.0345 -0.0055 2.50046032209
0.0345 -0.0045 2.43489443533
0.0345 -0.0035 2.34816181812
0.0345 -0.0025 2.24046927275
0.0345 -0.0015 2.13133354391
0.0345 -0.0005 2.04093714324
0.0345 0.0005 1.96731656619
0.0345 0.0015 1.90303338774
0.0345 0.0025 1.8471594935
0.0345 0.0035 1.80439497156
0.0345 0.0045 1.78012921285
0.0345 0.0055 1.77662747371
0.0345 0.0065 1.79230649386
0.0345 0.0075 1.82271735049
0.0345 0.0085 1.86282927261
0.0345 0.0095 1.90780717366
0.0345 0.0105 1.95360566552
0.0345 0.0115 1.99704896168
0.0345 0.0125 2.0357449163
0.0345 0.0135 2.06816972595
0.0345 0.0145 2.0938968542
0.0345 0.0155 2.11389076121
0.0345 0.0165 2.13077838432
0.0345 0.0175 2.14883033084
0.0345 0.0185 2.17324291649
0.0345 0.0195 2.20815066802
0.0345 0.0205 2.25590584963
0.0345 0.0215 2.31840448941
0.0345 0.0225 2.39251857241
0.0345 0.0235 2.47077826696
0.0345 0.0245 2.5498036627
0.0345 0.0255 2.63084919333
0.0345 0.0265 2.71230593958
0.0345 0.0275 2.78683276387
0.0345 0.0285 2.84730009884
0.0345 0.0295 2.8902481205
0.0345 0.0305 2.91376232673
0.0345 0.0315 2.91965948343
0.0355 -0.0315 1.96831777306
0.0355 -0.0305 1.96645535422
0.0355 -0.0295 1.96505940393
0.0355 -0.0285 1.96477986743
0.0355 -0.0275 1.9622527377
0.0355 -0.0265 1.9496543327
0.0355 -0.0255 1.92922006203
0.0355 -0.0245 1.91695541347
0.0355 -0.0235 1.92026789308
0.0355 -0.0225 1.93951575143
0.0355 -0.0215 1.97712040374
0.0355 -0.0205 2.03022955592
0.0355 -0.0195 2.09058490053
0.0355 -0.0185 2.15013525145
0.0355 -0.0175 2.20474095456
0.0355 -0.0165 2.25356795678
0.0355 -0.0155 2.29739096608
0.0355 -0.0145 2.33720490251
0.0355 -0.0135 2.37352384488
0.0355 -0.0125 2.40610256928
0.0355 -0.0115 2.4339192332
0.0355 -0.0105 2.45532377961
0.0355 -0.0095 2.46825790515
0.0355 -0.0085 2.47043807633
0.0355 -0.0075 2.45936382742
0.0355 -0.0065 2.43193884128
0.0355 -0.0055 2.38410376061
0.0355 -0.0045 2.31271313963
0.0355 -0.0035 2.21898202711
0.0355 -0.0025 2.11104776166
0.0355 -0.0015 2.0089093778
0.0355 -0.0005 1.9275421504
0.0355 0.0005 1.86430134409
0.0355 0.0015 1.81267849665
0.0355 0.0025 1.76758795561
0.0355 0.0035 1.72872601408
0.0355 0.0045 1.70110291953
0.0355 0.0055 1.69111477684
0.0355 0.0065 1.70049100652
0.0355 0.0075 1.72554863959
0.0355 0.0085 1.76170148174
0.0355 0.0095 1.80409904253
0.0355 0.0105 1.84838866143
0.0355 0.0115 1.89088284564
0.0355 0.0125 1.92871924183
0.0355 0.0135 1.96025100015
0.0355 0.0145 1.98552182638
0.0355 0.0155 2.00660115591
0.0355 0.0165 2.02748936922
0.0355 0.0175 2.05331749833
0.0355 0.0185 2.08823424128
0.0355 0.0195 2.13343183419
0.0355 0.0205 2.18804495648
0.0355 0.0215 2.25162760817
0.0355 0.0225 2.32473489462
0.0355 0.0235 2.40676447801
0.0355 0.0245 2.49445208641
0.0355 0.0255 2.58138818511
0.0355 0.0265 2.66110775925
0.0355 0.0275 2.73129674441
0.0355 0.0285 2.79204196894
0.0355 0.0295 2.83989265305
0.0355 0.0305 2.86769553042
0.0355 0.0315 2.87557067811
0.0365 -0.0315 1.92830494319
0.0365 -0.0305 1.92913128795
0.0365 -0.0295 1.92836379156
0.0365 -0.0285 1.92512198854
0.0365 -0.0275 1.91713428335
0.0365 -0.0265 1.89742495967
0.0365 -0.0255 1.86758619429
0.0365 -0.0245 1.84270586713
0.0365 -0.0235 1.82719864434
0.0365 -0.0225 1.81886565465
0.0365 -0.0215 1.82543098298
0.0365 -0.0205 1.85275375504
0.0365 -0.0195 1.89730047175
0.0365 -0.0185 1.95103537339
0.0365 -0.0175 2.00703594345
0.0365 -0.0165 2.06144858714
0.0365 -0.0155 2.11276401023
0.0365 -0.0145 2.16052801065
0.0365 -0.0135 2.20441418157
0.0365 -0.0125 2.24380242585
0.0365 -0.0115 2.27763013664
0.0365 -0.0105 2.30437383528
0.0365 -0.0095 2.32206967182
0.0365 -0.0085 2.32827779736
0.0365 -0.0075 2.31991010199
0.0365 -0.0065 2.29312450303
0.0365 -0.0055 2.24413520728
0.0365 -0.0045 2.17153143338
0.0365 -0.0035 2.08029282024
0.0365 -0.0025 1.98211886144
0.0365 -0.0015 1.89191879616
0.0365 -0.0005 1.82013619795
0.0365 0.0005 1.76674743723
0.0365 0.0015 1.72571833809
0.0365 0.0025 1.69038321967
0.0365 0.0035 1.65686999849
0.0365 0.0045 1.62842377236
0.0365 0.0055 1.61301900492
0.0365 0.0065 1.61534533401
0.0365 0.0075 1.63447242351
0.0365 0.0085 1.66678832658
0.0365 0.0095 1.70784092707
0.0365 0.0105 1.75281398977
0.0365 0.0115 1.79724146712
0.0365 0.0125 1.83755104568
0.0365 0.0135 1.87168335842
0.0365 0.0145 1.89985702138
0.0365 0.0155 1.92485535066
0.0365 0.0165 1.95138849979
0.0365 0.0175 1.98404393427
0.0365 0.0185 2.02491123181
0.0365 0.0195 2.0731577158
0.0365 0.0205 2.12655089751
0.0365 0.0215 2.18428250785
0.0365 0.0225 2.25113579754
0.0365 0.0235 2.3348499757
0.0365 0.0245 2.43184062538
0.0365 0.0255 2.52514108748
0.0365 0.0265 2.6041374917
0.0365 0.0275 2.67190274807
0.0365 0.0285 2.7320068721
0.0365 0.0295 2.78016464761
0.0365 0.0305 2.80929403012
0.0365 0.0315 2.81959799401
