% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.39839838637
0.0125 -0.0155 4.41376495083
0.0125 -0.0145 4.42765556481
0.0125 -0.0135 4.42815887576
0.0125 -0.0125 4.40326284754
0.0125 -0.0115 4.3431656303
0.0125 -0.0105 4.24350634898
0.0125 -0.0095 4.11021605744
0.0125 -0.0085 3.96441108745
0.0125 -0.0075 3.83889677763
0.0125 -0.0065 3.76184650694
0.0125 -0.0055 3.73327558014
0.0125 -0.0045 3.74888282693
0.0125 -0.0035 3.82214102864
0.0125 -0.0025 3.95102844023
0.0125 -0.0015 4.10996179194
0.0125 -0.0005 4.26683821814
0.0125 0.0005 4.39322381466
0.0125 0.0015 4.47361210629
0.0125 0.0025 4.51053477616
0.0125 0.0035 4.52091634753
0.0125 0.0045 4.52172670664
0.0125 0.0055 4.52034829531
0.0125 0.0065 4.51928625337
0.0125 0.0075 4.519587359
0.0125 0.0085 4.51995333209
0.0125 0.0095 4.51710383055
0.0125 0.0105 4.50565929081
0.0125 0.0115 4.46768117093
0.0125 0.0125 4.36055466296
0.0125 0.0135 4.1564021734
0.0125 0.0145 3.88422341885
0.0125 0.0155 3.60755470279
0.0125 0.0165 3.37762429384
0.0125 0.0175 3.20886503783
0.0125 0.0185 3.08720413064
0.0125 0.0195 2.98997625645
0.0125 0.0205 2.9031573947
0.0125 0.0215 2.82296621939
0.0125 0.0225 2.74854371586
0.0125 0.0235 2.67828490226
0.0125 0.0245 2.61182528687
0.0125 0.0255 2.55184084598
0.0125 0.0265 2.50167451994
0.0125 0.0275 2.46329946087
0.0125 0.0285 2.43688711903
0.0125 0.0295 2.42129374872
0.0125 0.0305 2.41437117677
0.0125 0.0315 2.41260358972
0.0135 -0.0315 4.48352433744
0.0135 -0.0305 4.48046216042
0.0135 -0.0295 4.47204081696
0.0135 -0.0285 4.45914859935
0.0135 -0.0275 4.44960586086
0.0135 -0.0265 4.45167019026
0.0135 -0.0255 4.46365236693
0.0135 -0.0245 4.47360256202
0.0135 -0.0235 4.46542107643
0.0135 -0.0225 4.42668467057
0.0135 -0.0215 4.3598820147
0.0135 -0.0205 4.28209031347
0.0135 -0.0195 4.21255158369
0.0135 -0.0185 4.16277268537
0.0135 -0.0175 4.1349608895
0.0135 -0.0165 4.12476544047
0.0135 -0.0155 4.1241710822
0.0135 -0.0145 4.1230922969
0.0135 -0.0135 4.11039855474
0.0135 -0.0125 4.07535034896
0.0135 -0.0115 4.01009022332
0.0135 -0.0105 3.91328522764
0.0135 -0.0095 3.79459086545
0.0135 -0.0085 3.67611266291
0.0135 -0.0075 3.58275070389
0.0135 -0.0065 3.52838261715
0.0135 -0.0055 3.50677799607
0.0135 -0.0045 3.51834059039
0.0135 -0.0035 3.58938656013
0.0135 -0.0025 3.73185236315
0.0135 -0.0015 3.92342745721
0.0135 -0.0005 4.125275372
0.0135 0.0005 4.29810930135
0.0135 0.0015 4.41605536334
0.0135 0.0025 4.47542001598
0.0135 0.0035 4.4940912524
0.0135 0.0045 4.49603857109
0.0135 0.0055 4.49470243633
0.0135 0.0065 4.49436341498
0.0135 0.0075 4.49642050629
0.0135 0.0085 4.4989874141
0.0135 0.0095 4.49806525793
0.0135 0.0105 4.48964194381
0.0135 0.0115 4.46017191839
0.0135 0.0125 4.37306455146
0.0135 0.0135 4.19643007311
0.0135 0.0145 3.93947707116
0.0135 0.0155 3.64917788145
0.0135 0.0165 3.38139594833
0.0135 0.0175 3.17011709417
0.0135 0.0185 3.01863297183
0.0135 0.0195 2.90822313439
0.0135 0.0205 2.8174502403
0.0135 0.0215 2.73633653057
0.0135 0.0225 2.66393083436
0.0135 0.0235 2.59894254369
0.0135 0.0245 2.53818785727
0.0135 0.0255 2.48111600182
0.0135 0.0265 2.43003990852
0.0135 0.0275 2.38758964722
0.0135 0.0285 2.35691658544
0.0135 0.0295 2.33943665119
0.0135 0.0305 2.33306708508
0.0135 0.0315 2.3328719465
0.0145 -0.0315 4.47457079544
0.0145 -0.0305 4.46891915105
0.0145 -0.0295 4.45555941097
0.0145 -0.0285 4.43676472372
0.0145 -0.0275 4.42212743954
0.0145 -0.0265 4.41891873673
0.0145 -0.0255 4.42177044751
0.0145 -0.0245 4.41173836645
0.0145 -0.0235 4.3670187816
0.0145 -0.0225 4.2822001851
0.0145 -0.0215 4.17320347934
0.0145 -0.0205 4.06419766912
0.0145 -0.0195 3.97342643392
0.0145 -0.0185 3.90798391595
0.0145 -0.0175 3.86608988398
0.0145 -0.0165 3.84145122422
0.0145 -0.0155 3.82585259499
0.0145 -0.0145 3.810293603
0.0145 -0.0135 3.78554544459
0.0145 -0.0125 3.74356473287
0.0145 -0.0115 3.67987981078
0.0145 -0.0105 3.59640173537
0.0145 -0.0095 3.50356927988
0.0145 -0.0085 3.41833845891
0.0145 -0.0075 3.35435005431
0.0145 -0.0065 3.31606935841
0.0145 -0.0055 3.29836378723
0.0145 -0.0045 3.30737018288
0.0145 -0.0035 3.37604067581
0.0145 -0.0025 3.52561350834
0.0145 -0.0015 3.73967723266
0.0145 -0.0005 3.97756350483
0.0145 0.0005 4.19191268362
0.0145 0.0015 4.34665651703
0.0145 0.0025 4.430734806
0.0145 0.0035 4.46059055084
0.0145 0.0045 4.46539061697
0.0145 0.0055 4.46508027872
0.0145 0.0065 4.4663669481
0.0145 0.0075 4.47067968047
0.0145 0.0085 4.47524666596
0.0145 0.0095 4.47578019404
0.0145 0.0105 4.46961806498
0.0145 0.0115 4.4466745566
0.0145 0.0125 4.37544947376
0.0145 0.0135 4.22283335612
0.0145 0.0145 3.98558096
0.0145 0.0155 3.69647101399
0.0145 0.0165 3.40633685455
0.0145 0.0175 3.1567661663
0.0145 0.0185 2.9669293801
0.0145 0.0195 2.83166658353
0.0145 0.0205 2.73141138327
0.0145 0.0215 2.6495215985
0.0145 0.0225 2.57993994971
0.0145 0.0235 2.51974470555
0.0145 0.0245 2.46485186082
0.0145 0.0255 2.41239205105
0.0145 0.0265 2.36160874847
0.0145 0.0275 2.31442314503
0.0145 0.0285 2.27774349389
0.0145 0.0295 2.25714909187
0.0145 0.0305 2.25107408581
0.0145 0.0315 2.25265779365
0.0155 -0.0315 4.4610174975
0.0155 -0.0305 4.45368845857
0.0155 -0.0295 4.43808458851
0.0155 -0.0285 4.41797758905
0.0155 -0.0275 4.40197737416
0.0155 -0.0265 4.39352248052
0.0155 -0.0255 4.38153639843
0.0155 -0.0245 4.33954931908
0.0155 -0.0235 4.24771349243
0.0155 -0.0225 4.11603870272
0.0155 -0.0215 3.97315486218
0.0155 -0.0205 3.84408021702
0.0155 -0.0195 3.73995794708
0.0155 -0.0185 3.66196033294
0.0155 -0.0175 3.60617883716
0.0155 -0.0165 3.56635775615
0.0155 -0.0155 3.5357752207
0.0155 -0.0145 3.50702103384
0.0155 -0.0135 3.47273792232
0.0155 -0.0125 3.42762842323
0.0155 -0.0115 3.37049793042
0.0155 -0.0105 3.30544163599
0.0155 -0.0095 3.24119462973
0.0155 -0.0085 3.18755183417
0.0155 -0.0075 3.14914578924
0.0155 -0.0065 3.12567724122
0.0155 -0.0055 3.11456844284
0.0155 -0.0045 3.1247501143
0.0155 -0.0035 3.19062742299
0.0155 -0.0025 3.34125407477
0.0155 -0.0015 3.5689701532
0.0155 -0.0005 3.83430071969
0.0155 0.0005 4.08405253771
0.0155 0.0015 4.27273113123
0.0155 0.0025 4.38125983539
0.0155 0.0035 4.42346562346
0.0155 0.0045 4.43234969954
0.0155 0.0055 4.43362523221
0.0155 0.0065 4.43664275941
0.0155 0.0075 4.44282972158
0.0155 0.0085 4.44874827836
0.0155 0.0095 4.45030880058
0.0155 0.0105 4.44595181708
0.0155 0.0115 4.4280255489
0.0155 0.0125 4.36910805352
0.0155 0.0135 4.23670338701
0.0155 0.0145 4.02045661102
0.0155 0.0155 3.74171951424
0.0155 0.0165 3.44279468065
0.0155 0.0175 3.16523587846
0.0155 0.0185 2.93748143198
0.0155 0.0195 2.76903024472
0.0155 0.0205 2.65065643908
0.0155 0.0215 2.56571834253
0.0155 0.0225 2.49966909451
0.0155 0.0235 2.44253470621
0.0155 0.0245 2.39037021686
0.0155 0.0255 2.34102143495
0.0155 0.0265 2.29099153668
0.0155 0.0275 2.24114490516
0.0155 0.0285 2.2001745382
0.0155 0.0295 2.17637045861
0.0155 0.0305 2.17005707727
0.0155 0.0315 2.17301881398
0.0165 -0.0315 4.44397070715
0.0165 -0.0305 4.43688752102
0.0165 -0.0295 4.42265844953
0.0165 -0.0285 4.40553145949
0.0165 -0.0275 4.39108806759
0.0165 -0.0265 4.37768364431
0.0165 -0.0255 4.34833533731
0.0165 -0.0245 4.27171568345
0.0165 -0.0235 4.13383406409
0.0165 -0.0225 3.96117522004
0.0165 -0.0215 3.79384650094
0.0165 -0.0205 3.65376460796
0.0165 -0.0195 3.54045616665
0.0165 -0.0185 3.44822598122
0.0165 -0.0175 3.37475343101
0.0165 -0.0165 3.31724894433
0.0165 -0.0155 3.27105180615
0.0165 -0.0145 3.22965304639
0.0165 -0.0135 3.18711922074
0.0165 -0.0125 3.1404918307
0.0165 -0.0115 3.09108916167
0.0165 -0.0105 3.04388123945
0.0165 -0.0095 3.00514482092
0.0165 -0.0085 2.97890886962
0.0165 -0.0075 2.9638970713
0.0165 -0.0065 2.95637966906
0.0165 -0.0055 2.9549255826
0.0165 -0.0045 2.96923157848
0.0165 -0.0035 3.03288720941
0.0165 -0.0025 3.18158061067
0.0165 -0.0015 3.4174600766
0.0165 -0.0005 3.70385264925
0.0165 0.0005 3.98316967386
0.0165 0.0015 4.20171262985
0.0165 0.0025 4.33254634887
0.0165 0.0035 4.38643237547
0.0165 0.0045 4.39954413265
0.0165 0.0055 4.40253726044
0.0165 0.0065 4.40689924997
0.0165 0.0075 4.41416862748
0.0165 0.0085 4.42058818872
0.0165 0.0095 4.42259563342
0.0165 0.0105 4.41961163677
0.0165 0.0115 4.4055060828
0.0165 0.0125 4.35616843592
0.0165 0.0135 4.24074445724
0.0165 0.0145 4.04496113286
0.0165 0.0155 3.78163663325
0.0165 0.0165 3.48425677266
0.0165 0.0175 3.19037304412
0.0165 0.0185 2.9317688012
0.0165 0.0195 2.72922199438
0.0165 0.0205 2.5863042367
0.0165 0.0215 2.49152997113
0.0165 0.0225 2.42449419675
0.0165 0.0235 2.36728937651
0.0165 0.0245 2.31476869738
0.0165 0.0255 2.2659090343
0.0165 0.0265 2.21740365183
0.0165 0.0275 2.16919319348
0.0165 0.0285 2.12791927306
0.0165 0.0295 2.10176243045
0.0165 0.0305 2.09378728379
0.0165 0.0315 2.09706164539
0.0175 -0.0315 4.42547110083
0.0175 -0.0305 4.42027952272
0.0175 -0.0295 4.41056942632
0.0175 -0.0285 4.39939961765
0.0175 -0.0275 4.38817736183
0.0175 -0.0265 4.37083936989
0.0175 -0.0255 4.32700818433
0.0175 -0.0245 4.22352707042
0.0175 -0.0235 4.04980074204
0.0175 -0.0225 3.84514609918
0.0175 -0.0215 3.65927539996
0.0175 -0.0205 3.50926228859
0.0175 -0.0195 3.3855455813
0.0175 -0.0185 3.27751410876
0.0175 -0.0175 3.18520977568
0.0175 -0.0165 3.10934935714
0.0175 -0.0155 3.0464739809
0.0175 -0.0145 2.99122691131
0.0175 -0.0135 2.939095591
0.0175 -0.0125 2.88955839404
0.0175 -0.0115 2.84565652866
0.0175 -0.0105 2.81219761673
0.0175 -0.0095 2.79324422291
0.0175 -0.0085 2.78934318725
0.0175 -0.0075 2.79583928542
0.0175 -0.0065 2.80476701613
0.0175 -0.0055 2.81324877972
0.0175 -0.0045 2.83240582803
0.0175 -0.0035 2.89658490106
0.0175 -0.0025 3.04563934024
0.0175 -0.0015 3.28849780744
0.0175 -0.0005 3.59175159323
0.0175 0.0005 3.89515070223
0.0175 0.0015 4.13845864806
0.0175 0.0025 4.28809520828
0.0175 0.0035 4.35198127597
0.0175 0.0045 4.3689994952
0.0175 0.0055 4.37377785499
0.0175 0.0065 4.3790180474
0.0175 0.0075 4.38627577699
0.0175 0.0085 4.39204959178
0.0175 0.0095 4.39380752262
0.0175 0.0105 4.39173338638
0.0175 0.0115 4.38046361443
0.0175 0.0125 4.33858235493
0.0175 0.0135 4.23735888724
0.0175 0.0145 4.06072204978
0.0175 0.0155 3.81555110876
0.0175 0.0165 3.52761264621
0.0175 0.0175 3.22877207477
0.0175 0.0185 2.94993211012
0.0175 0.0195 2.71740114612
0.0175 0.0205 2.54543950461
0.0175 0.0215 2.43051025031
0.0175 0.0225 2.35320400484
0.0175 0.0235 2.29262830181
0.0175 0.0245 2.23977121633
0.0175 0.0255 2.19188621959
0.0175 0.0265 2.14680997523
0.0175 0.0275 2.10402015256
0.0175 0.0285 2.06604192455
0.0175 0.0295 2.03868962818
0.0175 0.0305 2.02756118952
0.0175 0.0315 2.02951071007
0.0185 -0.0315 4.40710781984
0.0185 -0.0305 4.40450504969
0.0185 -0.0295 4.40051631864
0.0185 -0.0285 4.39611973565
0.0185 -0.0275 4.38860728462
0.0185 -0.0265 4.36919241742
0.0185 -0.0255 4.31624224335
0.0185 -0.0245 4.19359816038
0.0185 -0.0235 3.99229152288
0.0185 -0.0225 3.76259349336
0.0185 -0.0215 3.56112590475
0.0185 -0.0205 3.40035365929
0.0185 -0.0195 3.26525096979
0.0185 -0.0185 3.14409543927
0.0185 -0.0175 3.03858978383
0.0185 -0.0165 2.94899013088
0.0185 -0.0155 2.86996740788
0.0185 -0.0145 2.79848362064
0.0185 -0.0135 2.733679654
0.0185 -0.0125 2.67809606052
0.0185 -0.0115 2.6360692303
0.0185 -0.0105 2.61161231466
0.0185 -0.0095 2.6067221723
0.0185 -0.0085 2.61994998456
0.0185 -0.0075 2.64501234873
0.0185 -0.0065 2.66993783527
0.0185 -0.0055 2.6891978558
0.0185 -0.0045 2.71491246942
0.0185 -0.0035 2.7826213529
0.0185 -0.0025 2.93501819339
0.0185 -0.0015 3.18471193018
0.0185 -0.0005 3.50118096295
0.0185 0.0005 3.8235331348
0.0185 0.0015 4.08612947199
0.0185 0.0025 4.24984590532
0.0185 0.0035 4.32153767697
0.0185 0.0045 4.34252521967
0.0185 0.0055 4.34929826664
0.0185 0.0065 4.35488582979
0.0185 0.0075 4.36069926058
0.0185 0.0085 4.36433540801
0.0185 0.0095 4.3650656297
0.0185 0.0105 4.36338430419
0.0185 0.0115 4.35406391188
0.0185 0.0125 4.31783228849
0.0185 0.0135 4.22828406039
0.0185 0.0145 4.06914425341
0.0185 0.0155 3.84365128757
0.0185 0.0165 3.57141495604
0.0185 0.0175 3.27817041262
0.0185 0.0185 2.99092638024
0.0185 0.0195 2.73550745254
0.0185 0.0205 2.53183109037
0.0185 0.0215 2.38624410188
0.0185 0.0225 2.28846319082
0.0185 0.0235 2.22081107716
0.0185 0.0245 2.16886135821
0.0185 0.0255 2.12425845695
0.0185 0.0265 2.08409315679
0.0185 0.0275 2.04801461456
0.0185 0.0285 2.01592382559
0.0185 0.0295 1.99020268269
0.0185 0.0305 1.97634634936
0.0185 0.0315 1.97557709437
0.0195 -0.0315 4.3892413124
0.0195 -0.0305 4.38889439288
0.0195 -0.0295 4.38942888392
0.0195 -0.0285 4.39001980246
0.0195 -0.0275 4.385701206
0.0195 -0.0265 4.3664010845
0.0195 -0.0255 4.30778425382
0.0195 -0.0245 4.16958582132
0.0195 -0.0235 3.94522469372
0.0195 -0.0225 3.69247720005
0.0195 -0.0215 3.47418257822
0.0195 -0.0205 3.30354984592
0.0195 -0.0195 3.16225382356
0.0195 -0.0185 3.03704812567
0.0195 -0.0175 2.92716762511
0.0195 -0.0165 2.8298623022
0.0195 -0.0155 2.73782169706
0.0195 -0.0145 2.64990439314
0.0195 -0.0135 2.57062865227
0.0195 -0.0125 2.50654551315
0.0195 -0.0115 2.46347242282
0.0195 -0.0105 2.44460585101
0.0195 -0.0095 2.45012501588
0.0195 -0.0085 2.47653238705
0.0195 -0.0075 2.51581468531
0.0195 -0.0065 2.55514066397
0.0195 -0.0055 2.58809936365
0.0195 -0.0045 2.62534325672
0.0195 -0.0035 2.70057701981
0.0195 -0.0025 2.85736922342
0.0195 -0.0015 3.11083951359
0.0195 -0.0005 3.43390313115
0.0195 0.0005 3.76871247396
0.0195 0.0015 4.04573632725
0.0195 0.0025 4.21920348273
0.0195 0.0035 4.29681329136
0.0195 0.0045 4.32221983397
0.0195 0.0055 4.33081247588
0.0195 0.0065 4.33576807705
0.0195 0.0075 4.33860014511
0.0195 0.0085 4.33863347908
0.0195 0.0095 4.337451052
0.0195 0.0105 4.33551869857
0.0195 0.0115 4.32723540501
0.0195 0.0125 4.29499385283
0.0195 0.0135 4.21476997979
0.0195 0.0145 4.07126610133
0.0195 0.0155 3.866001592
0.0195 0.0165 3.61410072971
0.0195 0.0175 3.33547684288
0.0195 0.0185 3.05125683239
0.0195 0.0195 2.78287184267
0.0195 0.0205 2.55036866921
0.0195 0.0215 2.36881449063
0.0195 0.0225 2.24146245496
0.0195 0.0235 2.15935552903
0.0195 0.0245 2.10557823213
0.0195 0.0255 2.0648843897
0.0195 0.0265 2.03101318125
0.0195 0.0275 2.00177183218
0.0195 0.0285 1.97637518328
0.0195 0.0295 1.95556646595
0.0195 0.0305 1.94253529501
0.0195 0.0315 1.9398031729
0.0205 -0.0315 4.37114287493
0.0205 -0.0305 4.37190096109
0.0205 -0.0295 4.3745107004
0.0205 -0.0285 4.37711794057
0.0205 -0.0275 4.37476770223
0.0205 -0.0265 4.35701136498
0.0205 -0.0255 4.29438500616
0.0205 -0.0245 4.14635045119
0.0205 -0.0235 3.90951833755
0.0205 -0.0225 3.63811187874
0.0205 -0.0215 3.39764549428
0.0205 -0.0205 3.21248446263
0.0205 -0.0195 3.06781471075
0.0205 -0.0185 2.94521805567
0.0205 -0.0175 2.8365713563
0.0205 -0.0165 2.73555856866
0.0205 -0.0155 2.6354819544
0.0205 -0.0145 2.5361029559
0.0205 -0.0135 2.44545452191
0.0205 -0.0125 2.37342126228
0.0205 -0.0115 2.32790037854
0.0205 -0.0105 2.31301363321
0.0205 -0.0095 2.3272747285
0.0205 -0.0085 2.36412232155
0.0205 -0.0075 2.4127955173
0.0205 -0.0065 2.46283134549
0.0205 -0.0055 2.51020837212
0.0205 -0.0045 2.56394876162
0.0205 -0.0035 2.65359642816
0.0205 -0.0025 2.81817630596
0.0205 -0.0015 3.07198501795
0.0205 -0.0005 3.39214666026
0.0205 0.0005 3.72986375769
0.0205 0.0015 4.01643246974
0.0205 0.0025 4.19788032564
0.0205 0.0035 4.28050583966
0.0205 0.0045 4.30932503568
0.0205 0.0055 4.31859831734
0.0205 0.0065 4.32170258725
0.0205 0.0075 4.32051897021
0.0205 0.0085 4.31611246241
0.0205 0.0095 4.31219429044
0.0205 0.0105 4.30913628173
0.0205 0.0115 4.3007577943
0.0205 0.0125 4.27085433753
0.0205 0.0135 4.19792818679
0.0205 0.0145 4.06820201115
0.0205 0.0155 3.88246257763
0.0205 0.0165 3.65305445125
0.0205 0.0175 3.39540611693
0.0205 0.0185 3.12453960484
0.0205 0.0195 2.8552132423
0.0205 0.0205 2.60355836017
0.0205 0.0215 2.38806216265
0.0205 0.0225 2.22419082504
0.0205 0.0235 2.11631205152
0.0205 0.0245 2.05336978241
0.0205 0.0255 2.01576591521
0.0205 0.0265 1.98863618272
0.0205 0.0275 1.96570988873
0.0205 0.0285 1.94652205815
0.0205 0.0295 1.93198454134
0.0205 0.0305 1.92299939355
0.0205 0.0315 1.92035551903
0.0215 -0.0315 4.35181064773
0.0215 -0.0305 4.35248950962
0.0215 -0.0295 4.35487167304
0.0215 -0.0285 4.35714775995
0.0215 -0.0275 4.35551320093
0.0215 -0.0265 4.33925347243
0.0215 -0.0255 4.2755456234
0.0215 -0.0245 4.12632634682
0.0215 -0.0235 3.88934363833
0.0215 -0.0225 3.6086340225
0.0215 -0.0215 3.34527867751
0.0215 -0.0205 3.13677429599
0.0215 -0.0195 2.9819982769
0.0215 -0.0185 2.85963623033
0.0215 -0.0175 2.75230539995
0.0215 -0.0165 2.65027312798
0.0215 -0.0155 2.54729447475
0.0215 -0.0145 2.44351873508
0.0215 -0.0135 2.34879927433
0.0215 -0.0125 2.27373452693
0.0215 -0.0115 2.22706489614
0.0215 -0.0105 2.21548790122
0.0215 -0.0095 2.23640408102
0.0215 -0.0085 2.27921318293
0.0215 -0.0075 2.33177584492
0.0215 -0.0065 2.38752993529
0.0215 -0.0055 2.44583931497
0.0215 -0.0045 2.51652785271
0.0215 -0.0035 2.62656945472
0.0215 -0.0025 2.80618254048
0.0215 -0.0015 3.0628391185
0.0215 -0.0005 3.37611752425
0.0215 0.0005 3.70874105716
0.0215 0.0015 3.99868154088
0.0215 0.0025 4.18643568705
0.0215 0.0035 4.27251197383
0.0215 0.0045 4.30182740146
0.0215 0.0055 4.31028656605
0.0215 0.0065 4.31130619361
0.0215 0.0075 4.30676777449
0.0215 0.0085 4.29824842816
0.0215 0.0095 4.2909049239
0.0215 0.0105 4.28554605824
0.0215 0.0115 4.27545453241
0.0215 0.0125 4.24612299397
0.0215 0.0135 4.17899800181
0.0215 0.0145 4.06152220438
0.0215 0.0155 3.89341387657
0.0215 0.0165 3.68524057251
0.0215 0.0175 3.45070864305
0.0215 0.0185 3.20105707841
0.0215 0.0195 2.94410202572
0.0215 0.0205 2.68804387894
0.0215 0.0215 2.44722534525
0.0215 0.0225 2.24434412423
0.0215 0.0235 2.09981162537
0.0215 0.0245 2.0184032428
0.0215 0.0255 1.97989101167
0.0215 0.0265 1.95684658292
0.0215 0.0275 1.93835234227
0.0215 0.0285 1.92421525796
0.0215 0.0295 1.91548170768
0.0215 0.0305 1.91098509275
0.0215 0.0315 1.90958232707
0.0225 -0.0315 4.33063519311
0.0225 -0.0305 4.33057618635
0.0225 -0.0295 4.33158095878
0.0225 -0.0285 4.33262863338
0.0225 -0.0275 4.33093020016
0.0225 -0.0265 4.31573069922
0.0225 -0.0255 4.25482022459
0.0225 -0.0245 4.11233728474
0.0225 -0.0235 3.88351223274
0.0225 -0.0225 3.60296801148
0.0225 -0.0215 3.3238424822
0.0225 -0.0205 3.08834302878
0.0225 -0.0195 2.91133312217
0.0225 -0.0185 2.78003562831
0.0225 -0.0175 2.67159312451
0.0225 -0.0165 2.56968880526
0.0225 -0.0155 2.46693156295
0.0225 -0.0145 2.36462094609
0.0225 -0.0135 2.27225738376
0.0225 -0.0125 2.199283038
0.0225 -0.0115 2.15487749206
0.0225 -0.0105 2.14650045481
0.0225 -0.0095 2.16968490022
0.0225 -0.0085 2.21136991737
0.0225 -0.0075 2.26192167245
0.0225 -0.0065 2.3189618328
0.0225 -0.0055 2.38439223395
0.0225 -0.0045 2.47024933026
0.0225 -0.0035 2.60302971411
0.0225 -0.0025 2.80474592657
0.0225 -0.0015 3.07298768433
0.0225 -0.0005 3.38597319645
0.0225 0.0005 3.71158452611
0.0225 0.0015 3.99545262022
0.0225 0.0025 4.18212562746
0.0225 0.0035 4.26761502492
0.0225 0.0045 4.29471082704
0.0225 0.0055 4.30181248239
0.0225 0.0065 4.30248325758
0.0225 0.0075 4.29766768375
0.0225 0.0085 4.28699125763
0.0225 0.0095 4.27579802596
0.0225 0.0105 4.26653591916
0.0225 0.0115 4.25251189308
0.0225 0.0125 4.22141491498
0.0225 0.0135 4.15855955453
0.0225 0.0145 4.05262280352
0.0225 0.0155 3.9005026685
0.0225 0.0165 3.70960236115
0.0225 0.0175 3.49495181984
0.0225 0.0185 3.26970320217
0.0225 0.0195 3.03635654458
0.0225 0.0205 2.79106338765
0.0225 0.0215 2.53838284958
0.0225 0.0225 2.30170462502
0.0225 0.0235 2.11583894463
0.0225 0.0245 2.00605578983
0.0225 0.0255 1.95713125431
0.0225 0.0265 1.9323579429
0.0225 0.0275 1.91534120838
0.0225 0.0285 1.90466279006
0.0225 0.0295 1.90073919572
0.0225 0.0305 1.90053973087
0.0225 0.0315 1.90104639667
0.0235 -0.0315 4.30764531384
0.0235 -0.0305 4.30681138192
0.0235 -0.0295 4.30644729425
0.0235 -0.0285 4.30639928218
0.0235 -0.0275 4.30446896312
0.0235 -0.0265 4.29043992017
0.0235 -0.0255 4.2345583689
0.0235 -0.0245 4.10305256336
0.0235 -0.0235 3.88765252062
0.0235 -0.0225 3.61425957553
0.0235 -0.0215 3.32814216604
0.0235 -0.0205 3.07046525902
0.0235 -0.0195 2.86502457282
0.0235 -0.0185 2.71292967869
0.0235 -0.0175 2.59698241392
0.0235 -0.0165 2.49533174921
0.0235 -0.0155 2.39459471845
0.0235 -0.0145 2.29598058716
0.0235 -0.0135 2.20931427336
0.0235 -0.0125 2.14330250974
0.0235 -0.0115 2.10546388255
0.0235 -0.0105 2.09926888852
0.0235 -0.0095 2.11838529565
0.0235 -0.0085 2.15259078165
0.0235 -0.0075 2.19678541546
0.0235 -0.0065 2.25147005171
0.0235 -0.0055 2.32194547391
0.0235 -0.0045 2.42412485549
0.0235 -0.0035 2.58305580628
0.0235 -0.0025 2.81243926432
0.0235 -0.0015 3.10120477905
0.0235 -0.0005 3.42248892467
0.0235 0.0005 3.74048135518
0.0235 0.0015 4.00697858402
0.0235 0.0025 4.18047379711
0.0235 0.0035 4.2596905627
0.0235 0.0045 4.28369186867
0.0235 0.0055 4.29042855608
0.0235 0.0065 4.29397075576
0.0235 0.0075 4.2938202668
0.0235 0.0085 4.28480039435
0.0235 0.0095 4.26992502645
0.0235 0.0105 4.25441885082
0.0235 0.0115 4.23369483085
0.0235 0.0125 4.19739985469
0.0235 0.0135 4.13565653037
0.0235 0.0145 4.04079660401
0.0235 0.0155 3.90514496519
0.0235 0.0165 3.72894642437
0.0235 0.0175 3.52944709045
0.0235 0.0185 3.32658347786
0.0235 0.0195 3.11962648999
0.0235 0.0205 2.89351225749
0.0235 0.0215 2.64276879197
0.0235 0.0225 2.38386812033
0.0235 0.0235 2.15927507944
0.0235 0.0245 2.01339214997
0.0235 0.0255 1.94277907238
0.0235 0.0265 1.90962608558
0.0235 0.0275 1.89135256936
0.0235 0.0285 1.88275107291
0.0235 0.0295 1.88268018383
0.0235 0.0305 1.88678230379
0.0235 0.0315 1.88982439419
0.0245 -0.0315 4.28336718754
0.0245 -0.0305 4.28208275298
0.0245 -0.0295 4.28089782051
0.0245 -0.0285 4.28022083004
0.0245 -0.0275 4.27818734046
0.0245 -0.0265 4.26546348833
0.0245 -0.0255 4.21514448499
0.0245 -0.0245 4.09556013093
0.0245 -0.0235 3.89560054997
0.0245 -0.0225 3.63376428692
0.0245 -0.0215 3.34780557801
0.0245 -0.0205 3.07562216743
0.0245 -0.0195 2.8443722494
0.0245 -0.0185 2.66501807782
0.0245 -0.0175 2.53125621677
0.0245 -0.0165 2.42441197185
0.0245 -0.0155 2.32508207465
0.0245 -0.0145 2.23037156946
0.0245 -0.0135 2.15173437102
0.0245 -0.0125 2.09790059129
0.0245 -0.0115 2.07043389614
0.0245 -0.0105 2.06516861595
0.0245 -0.0095 2.07599341325
0.0245 -0.0085 2.09974106719
0.0245 -0.0075 2.13565412601
0.0245 -0.0065 2.18578210274
0.0245 -0.0055 2.26172748078
0.0245 -0.0045 2.38480988739
0.0245 -0.0035 2.57486270549
0.0245 -0.0025 2.83518106942
0.0245 -0.0015 3.1469850702
0.0245 -0.0005 3.47682421429
0.0245 0.0005 3.78368859553
0.0245 0.0015 4.02559244023
0.0245 0.0025 4.17713627815
0.0245 0.0035 4.24579046561
0.0245 0.0045 4.26747973965
0.0245 0.0055 4.27599736811
0.0245 0.0065 4.2858486929
