% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.75233010932
0.0125 -0.0155 4.72267906157
0.0125 -0.0145 4.70628596602
0.0125 -0.0135 4.71108101232
0.0125 -0.0125 4.72933611402
0.0125 -0.0115 4.75681375201
0.0125 -0.0105 4.78611602125
0.0125 -0.0095 4.80305346875
0.0125 -0.0085 4.79664031294
0.0125 -0.0075 4.76262952476
0.0125 -0.0065 4.70444456989
0.0125 -0.0055 4.62950890844
0.0125 -0.0045 4.5457066505
0.0125 -0.0035 4.45943268635
0.0125 -0.0025 4.37522725491
0.0125 -0.0015 4.29631340568
0.0125 -0.0005 4.22529743661
0.0125 0.0005 4.16463415253
0.0125 0.0015 4.11666221014
0.0125 0.0025 4.0830192023
0.0125 0.0035 4.06351226796
0.0125 0.0045 4.05490745453
0.0125 0.0055 4.05064561771
0.0125 0.0065 4.04293369439
0.0125 0.0075 4.02816693345
0.0125 0.0085 4.01020522195
0.0125 0.0095 3.99689965938
0.0125 0.0105 3.99432073611
0.0125 0.0115 4.00013081362
0.0125 0.0125 4.00067953657
0.0125 0.0135 3.98471645232
0.0125 0.0145 3.95564028322
0.0125 0.0155 3.92307704063
0.0125 0.0165 3.8918488649
0.0125 0.0175 3.86071076475
0.0125 0.0185 3.82649637023
0.0125 0.0195 3.78714588886
0.0125 0.0205 3.74056089805
0.0125 0.0215 3.68407192315
0.0125 0.0225 3.62088830474
0.0125 0.0235 3.55749527548
0.0125 0.0245 3.49770767905
0.0125 0.0255 3.44322686873
0.0125 0.0265 3.39364911054
0.0125 0.0275 3.34844017456
0.0125 0.0285 3.3079297188
0.0125 0.0295 3.27360687075
0.0125 0.0305 3.24783991755
0.0125 0.0315 3.23357630346
0.0135 -0.0315 4.04854141769
0.0135 -0.0305 4.08564771009
0.0135 -0.0295 4.15120452695
0.0135 -0.0285 4.23544977042
0.0135 -0.0275 4.32930608608
0.0135 -0.0265 4.42419583871
0.0135 -0.0255 4.51202924196
0.0135 -0.0245 4.58592617977
0.0135 -0.0235 4.64160771505
0.0135 -0.0225 4.67966917835
0.0135 -0.0215 4.70423491778
0.0135 -0.0205 4.72079802562
0.0135 -0.0195 4.73400996809
0.0135 -0.0185 4.74418028606
0.0135 -0.0175 4.74463360639
0.0135 -0.0165 4.7231909708
0.0135 -0.0155 4.6895051332
0.0135 -0.0145 4.66946183918
0.0135 -0.0135 4.66750379724
0.0135 -0.0125 4.67348720816
0.0135 -0.0115 4.68308575493
0.0135 -0.0105 4.69533158993
0.0135 -0.0095 4.70404845104
0.0135 -0.0085 4.69913819676
0.0135 -0.0075 4.67232405708
0.0135 -0.0065 4.62137583175
0.0135 -0.0055 4.54955115087
0.0135 -0.0045 4.46297840595
0.0135 -0.0035 4.36829143669
0.0135 -0.0025 4.2714336514
0.0135 -0.0015 4.1774243667
0.0135 -0.0005 4.09063138821
0.0135 0.0005 4.01514258311
0.0135 0.0015 3.95490249896
0.0135 0.0025 3.91340400677
0.0135 0.0035 3.89280579435
0.0135 0.0045 3.89248170795
0.0135 0.0055 3.907560561
0.0135 0.0065 3.92891607703
0.0135 0.0075 3.94722927201
0.0135 0.0085 3.95873885488
0.0135 0.0095 3.96674186528
0.0135 0.0105 3.97960129519
0.0135 0.0115 3.99909197161
0.0135 0.0125 4.0112084019
0.0135 0.0135 4.00036400635
0.0135 0.0145 3.96608671933
0.0135 0.0155 3.92061954752
0.0135 0.0165 3.87587390506
0.0135 0.0175 3.83527416238
0.0135 0.0185 3.79461715639
0.0135 0.0195 3.74815397068
0.0135 0.0205 3.69262395541
0.0135 0.0215 3.62820319042
0.0135 0.0225 3.56140653721
0.0135 0.0235 3.50003064822
0.0135 0.0245 3.44589843216
0.0135 0.0255 3.39738480505
0.0135 0.0265 3.35220576287
0.0135 0.0275 3.30888156172
0.0135 0.0285 3.26811081888
0.0135 0.0295 3.23226098369
0.0135 0.0305 3.20461507633
0.0135 0.0315 3.18903156948
0.0145 -0.0315 3.9854210812
0.0145 -0.0305 4.02553182237
0.0145 -0.0295 4.09596295119
0.0145 -0.0285 4.185711774
0.0145 -0.0275 4.2846824422
0.0145 -0.0265 4.38360389754
0.0145 -0.0255 4.47401063083
0.0145 -0.0245 4.54899534115
0.0145 -0.0235 4.60574199811
0.0145 -0.0225 4.64573295289
0.0145 -0.0215 4.67275801546
0.0145 -0.0205 4.69196114443
0.0145 -0.0195 4.70876376535
0.0145 -0.0185 4.72648217186
0.0145 -0.0175 4.73542718183
0.0145 -0.0165 4.71505501285
0.0145 -0.0155 4.67529081072
0.0145 -0.0145 4.6486337398
0.0145 -0.0135 4.64066332986
0.0145 -0.0125 4.63873300228
0.0145 -0.0115 4.6369320979
0.0145 -0.0105 4.6354416124
0.0145 -0.0095 4.63206129048
0.0145 -0.0085 4.61965602157
0.0145 -0.0075 4.58985583314
0.0145 -0.0065 4.53787806098
0.0145 -0.0055 4.4638875517
0.0145 -0.0045 4.37169932974
0.0145 -0.0035 4.26695431735
0.0145 -0.0025 4.15592703706
0.0145 -0.0015 4.04487889785
0.0145 -0.0005 3.93982324402
0.0145 0.0005 3.84650724943
0.0145 0.0015 3.77042646816
0.0145 0.0025 3.71671665954
0.0145 0.0035 3.68973140405
0.0145 0.0045 3.69200121664
0.0145 0.0055 3.72224185706
0.0145 0.0065 3.77357813296
0.0145 0.0075 3.83459212348
0.0145 0.0085 3.88835372067
0.0145 0.0095 3.92697169267
0.0145 0.0105 3.96037586093
0.0145 0.0115 3.99349942353
0.0145 0.0125 4.01418132043
0.0145 0.0135 4.00698164239
0.0145 0.0145 3.96910468443
0.0145 0.0155 3.91084190427
0.0145 0.0165 3.84757778688
0.0145 0.0175 3.79107365345
0.0145 0.0185 3.74166777379
0.0145 0.0195 3.68991867827
0.0145 0.0205 3.62871624228
0.0145 0.0215 3.56093127712
0.0145 0.0225 3.49598816898
0.0145 0.0235 3.44145240657
0.0145 0.0245 3.39617852064
0.0145 0.0255 3.35485510045
0.0145 0.0265 3.31377062472
0.0145 0.0275 3.27143614816
0.0145 0.0285 3.22937327994
0.0145 0.0295 3.19095436582
0.0145 0.0305 3.16056210767
0.0145 0.0315 3.14314975488
0.0155 -0.0315 3.91853821413
0.0155 -0.0305 3.96167457028
0.0155 -0.0295 4.03698305832
0.0155 -0.0285 4.13206445125
0.0155 -0.0275 4.23555560942
0.0155 -0.0265 4.33729911561
0.0155 -0.0255 4.42888250655
0.0155 -0.0245 4.50449771117
0.0155 -0.0235 4.56346926813
0.0155 -0.0225 4.60776088263
0.0155 -0.0215 4.64053762218
0.0155 -0.0205 4.66675292543
0.0155 -0.0195 4.69457695116
0.0155 -0.0185 4.72959481161
0.0155 -0.0175 4.75159743984
0.0155 -0.0165 4.73104232967
0.0155 -0.0155 4.68013129304
0.0155 -0.0145 4.64068084474
0.0155 -0.0135 4.62482349817
0.0155 -0.0125 4.61687787063
0.0155 -0.0115 4.60793005969
0.0155 -0.0105 4.5968842623
0.0155 -0.0095 4.58225267126
0.0155 -0.0085 4.55934277297
0.0155 -0.0075 4.52120894443
0.0155 -0.0065 4.46238461209
0.0155 -0.0055 4.38117311048
0.0155 -0.0045 4.27927458289
0.0155 -0.0035 4.16116311723
0.0155 -0.0025 4.03316893168
0.0155 -0.0015 3.90261805264
0.0155 -0.0005 3.77712469043
0.0155 0.0005 3.66407437916
0.0155 0.0015 3.57037094311
0.0155 0.0025 3.50238211128
0.0155 0.0035 3.46586400575
0.0155 0.0045 3.46552485334
0.0155 0.0055 3.50372703131
0.0155 0.0065 3.57777396645
0.0155 0.0075 3.67842082803
0.0155 0.0085 3.77795017006
0.0155 0.0095 3.85684908592
0.0155 0.0105 3.92062422371
0.0155 0.0115 3.96996688141
0.0155 0.0125 3.99649655021
0.0155 0.0135 3.99134385847
0.0155 0.0145 3.95226957813
0.0155 0.0155 3.88547015814
0.0155 0.0165 3.80482181844
0.0155 0.0175 3.72791815255
0.0155 0.0185 3.66507461195
0.0155 0.0195 3.61028816003
0.0155 0.0205 3.55214513787
0.0155 0.0215 3.49063530267
0.0155 0.0225 3.43404396728
0.0155 0.0235 3.38836416929
0.0155 0.0245 3.35115961512
0.0155 0.0255 3.31537182934
0.0155 0.0265 3.27697412183
0.0155 0.0275 3.23483752444
0.0155 0.0285 3.19068493337
0.0155 0.0295 3.14891762069
0.0155 0.0305 3.1151322291
0.0155 0.0315 3.09551486735
0.0165 -0.0315 3.84733778672
0.0165 -0.0305 3.89305760744
0.0165 -0.0295 3.97268278665
0.0165 -0.0285 4.07252710706
0.0165 -0.0275 4.17973273706
0.0165 -0.0265 4.28294311789
0.0165 -0.0255 4.37362739246
0.0165 -0.0245 4.44891700082
0.0165 -0.0235 4.5104599402
0.0165 -0.0225 4.56091557509
0.0165 -0.0215 4.60269995672
0.0165 -0.0205 4.64072042406
0.0165 -0.0195 4.6896295009
0.0165 -0.0185 4.7511945154
0.0165 -0.0175 4.7884079176
0.0165 -0.0165 4.76611131033
0.0165 -0.0155 4.70077396729
0.0165 -0.0145 4.64333312044
0.0165 -0.0135 4.61560787515
0.0165 -0.0125 4.60112604329
0.0165 -0.0115 4.58653275684
0.0165 -0.0105 4.56878588401
0.0165 -0.0095 4.54572204434
0.0165 -0.0085 4.51381199093
0.0165 -0.0075 4.46729800462
0.0165 -0.0065 4.39983239212
0.0165 -0.0055 4.30803973659
0.0165 -0.0045 4.19222338331
0.0165 -0.0035 4.05643550795
0.0165 -0.0025 3.90768293507
0.0165 -0.0015 3.7547519438
0.0165 -0.0005 3.60703725204
0.0165 0.0005 3.47362826514
0.0165 0.0015 3.36273596993
0.0165 0.0025 3.28153589653
0.0165 0.0035 3.23616697696
0.0165 0.0045 3.2316794046
0.0165 0.0055 3.27155290709
0.0165 0.0065 3.35644061808
0.0165 0.0075 3.47756602892
0.0165 0.0085 3.61009153173
0.0165 0.0095 3.73527054596
0.0165 0.0105 3.84145459582
0.0165 0.0115 3.91493312884
0.0165 0.0125 3.95147876293
0.0165 0.0135 3.95040532233
0.0165 0.0145 3.91187793318
0.0165 0.0155 3.84063958074
0.0165 0.0165 3.7489513808
0.0165 0.0175 3.65634323834
0.0165 0.0185 3.57952217159
0.0165 0.0195 3.5208016665
0.0165 0.0205 3.47070684546
0.0165 0.0215 3.42321655129
0.0165 0.0225 3.37997024031
0.0165 0.0235 3.34278023866
0.0165 0.0245 3.31014611035
0.0165 0.0255 3.27691380391
0.0165 0.0265 3.23956599766
0.0165 0.0275 3.19701494445
0.0165 0.0285 3.15045631006
0.0165 0.0295 3.10504117348
0.0165 0.0305 3.06760738627
0.0165 0.0315 3.04564028903
0.0175 -0.0315 3.77135355469
0.0175 -0.0305 3.81847219118
0.0175 -0.0295 3.90084333322
0.0175 -0.0285 4.00416752894
0.0175 -0.0275 4.11408301788
0.0175 -0.0265 4.21764061282
0.0175 -0.0255 4.30627114361
0.0175 -0.0245 4.38007750315
0.0175 -0.0235 4.44328434059
0.0175 -0.0225 4.49907294166
0.0175 -0.0215 4.54849064998
0.0175 -0.0205 4.59869783283
0.0175 -0.0195 4.67235496976
0.0175 -0.0185 4.76484263298
0.0175 -0.0175 4.81924033172
0.0175 -0.0165 4.79541799486
0.0175 -0.0155 4.71957813692
0.0175 -0.0145 4.64793054393
0.0175 -0.0135 4.60748867219
0.0175 -0.0125 4.58552203361
0.0175 -0.0115 4.56529595938
0.0175 -0.0105 4.54168654014
0.0175 -0.0095 4.51316730478
0.0175 -0.0085 4.47683008604
0.0175 -0.0075 4.42599556117
0.0175 -0.0065 4.35178841709
0.0175 -0.0055 4.24829485279
0.0175 -0.0045 4.11507613145
0.0175 -0.0035 3.95715992705
0.0175 -0.0025 3.78364855249
0.0175 -0.0015 3.60566161204
0.0175 -0.0005 3.43472802432
0.0175 0.0005 3.28173818462
0.0175 0.0015 3.15617783366
0.0175 0.0025 3.06565378165
0.0175 0.0035 3.01583763716
0.0175 0.0045 3.0103073242
0.0175 0.0055 3.05087461682
0.0175 0.0065 3.13642310435
0.0175 0.0075 3.25454366283
0.0175 0.0085 3.39326691282
0.0175 0.0095 3.54951740803
0.0175 0.0105 3.69725555127
0.0175 0.0115 3.80476741755
0.0175 0.0125 3.86391764727
0.0175 0.0135 3.87506969617
0.0175 0.0145 3.84138602106
0.0175 0.0155 3.77012336177
0.0175 0.0165 3.67545129424
0.0175 0.0175 3.57843330561
0.0175 0.0185 3.49656200696
0.0175 0.0195 3.43558392495
0.0175 0.0205 3.39194667221
0.0175 0.0215 3.35813301922
0.0175 0.0225 3.32821900266
0.0175 0.0235 3.29846142186
0.0175 0.0245 3.2681210895
0.0175 0.0255 3.23599579367
0.0175 0.0265 3.19892606288
0.0175 0.0275 3.15541561109
0.0175 0.0285 3.10666471744
0.0175 0.0295 3.05791014402
0.0175 0.0305 3.01713075092
0.0175 0.0315 2.99299786638
0.0185 -0.0315 3.69040778151
0.0185 -0.0305 3.73687193955
0.0185 -0.0295 3.81900434838
0.0185 -0.0285 3.92316779281
0.0185 -0.0275 4.03434197551
0.0185 -0.0265 4.13763104055
0.0185 -0.0255 4.22461903195
0.0185 -0.0245 4.29636048267
0.0185 -0.0235 4.359181548
0.0185 -0.0225 4.41540316004
0.0185 -0.0215 4.46410716481
0.0185 -0.0205 4.51830675762
0.0185 -0.0195 4.60774588164
0.0185 -0.0185 4.72539078447
0.0185 -0.0175 4.79835010119
0.0185 -0.0165 4.78092757321
0.0185 -0.0155 4.70825729151
0.0185 -0.0145 4.63610160567
0.0185 -0.0135 4.59023663581
0.0185 -0.0125 4.56307232195
0.0185 -0.0115 4.53876425007
0.0185 -0.0105 4.51081002922
0.0185 -0.0095 4.47948104927
0.0185 -0.0085 4.44335212815
0.0185 -0.0075 4.39358209906
0.0185 -0.0065 4.31665925898
0.0185 -0.0055 4.20240497698
0.0185 -0.0045 4.04959597595
0.0185 -0.0035 3.86600739924
0.0185 -0.0025 3.66467101133
0.0185 -0.0015 3.46016949561
0.0185 -0.0005 3.26656563703
0.0185 0.0005 3.09640329016
0.0185 0.0015 2.96008685885
0.0185 0.0025 2.86541285642
0.0185 0.0035 2.81702767918
0.0185 0.0045 2.81654725526
0.0185 0.0055 2.86135718027
0.0185 0.0065 2.94107028106
0.0185 0.0075 3.04219017334
0.0185 0.0085 3.16532916035
0.0185 0.0095 3.32313686104
0.0185 0.0105 3.49241420126
0.0185 0.0115 3.63141383141
0.0185 0.0125 3.72082656183
0.0185 0.0135 3.75392798399
0.0185 0.0145 3.73440890301
0.0185 0.0155 3.67243053843
0.0185 0.0165 3.58481386026
0.0185 0.0175 3.49330915542
0.0185 0.0185 3.41621171998
0.0185 0.0195 3.3590163865
0.0185 0.0205 3.31908954051
0.0185 0.0215 3.29277903898
0.0185 0.0225 3.27246486053
0.0185 0.0235 3.24935872992
0.0185 0.0245 3.22133063288
0.0185 0.0255 3.19002197079
0.0185 0.0265 3.15268878365
0.0185 0.0275 3.10761517312
0.0185 0.0285 3.05709287463
0.0185 0.0295 3.00592654229
0.0185 0.0305 2.96273572612
0.0185 0.0315 2.93706884774
0.0195 -0.0315 3.60482170488
0.0195 -0.0305 3.64789038961
0.0195 -0.0295 3.72535214148
0.0195 -0.0285 3.82574677753
0.0195 -0.0275 3.93522910065
0.0195 -0.0265 4.03831940964
0.0195 -0.0255 4.12599152071
0.0195 -0.0245 4.19685785106
0.0195 -0.0235 4.25575156295
0.0195 -0.0225 4.3050933401
0.0195 -0.0215 4.34645430906
0.0195 -0.0205 4.40010221994
0.0195 -0.0195 4.49453016361
0.0195 -0.0185 4.62031800022
0.0195 -0.0175 4.70902781841
0.0195 -0.0165 4.71286795302
0.0195 -0.0155 4.65962603304
0.0195 -0.0145 4.5994240705
0.0195 -0.0135 4.55662011823
0.0195 -0.0125 4.52856911376
0.0195 -0.0115 4.50375878533
0.0195 -0.0105 4.47564709861
0.0195 -0.0095 4.44464310947
0.0195 -0.0085 4.41094755756
0.0195 -0.0075 4.36581758726
0.0195 -0.0065 4.29025259052
0.0195 -0.0055 4.16756948627
0.0195 -0.0045 3.99499182509
0.0195 -0.0035 3.78407638673
0.0195 -0.0025 3.55394731704
0.0195 -0.0015 3.32394343689
0.0195 -0.0005 3.11072520221
0.0195 0.0005 2.92756237971
0.0195 0.0015 2.78473713716
0.0195 0.0025 2.6899993068
0.0195 0.0035 2.64752586184
0.0195 0.0045 2.65650971939
0.0195 0.0055 2.70488980158
0.0195 0.0065 2.77370736947
0.0195 0.0075 2.85604154566
0.0195 0.0085 2.9607236165
0.0195 0.0095 3.10184682761
0.0195 0.0105 3.26568769437
0.0195 0.0115 3.4171804319
0.0195 0.0125 3.52999910353
0.0195 0.0135 3.5888297058
0.0195 0.0145 3.59305341302
0.0195 0.0155 3.55226710185
0.0195 0.0165 3.48364531092
0.0195 0.0175 3.40693845651
0.0195 0.0185 3.33984239524
0.0195 0.0195 3.28906338709
0.0195 0.0205 3.25223728543
0.0195 0.0215 3.22843819039
0.0195 0.0225 3.21207415846
0.0195 0.0235 3.19337238934
0.0195 0.0245 3.16800310454
0.0195 0.0255 3.13680518441
0.0195 0.0265 3.09825621673
0.0195 0.0275 3.05171513634
0.0195 0.0285 2.99983469484
0.0195 0.0295 2.94744296078
0.0195 0.0305 2.90341818856
0.0195 0.0315 2.87749669028
0.0205 -0.0315 3.5156589788
0.0205 -0.0305 3.55232317541
0.0205 -0.0295 3.61973055425
0.0205 -0.0285 3.70985852505
0.0205 -0.0275 3.8122653918
0.0205 -0.0265 3.91360578769
0.0205 -0.0255 4.00364860863
0.0205 -0.0245 4.07620855559
0.0205 -0.0235 4.13032370999
0.0205 -0.0225 4.16991514017
0.0205 -0.0215 4.20598874338
0.0205 -0.0205 4.26296046355
0.0205 -0.0195 4.35932943799
0.0205 -0.0185 4.48314359292
0.0205 -0.0175 4.58445018992
0.0205 -0.0165 4.61811071466
0.0205 -0.0155 4.5939580685
0.0205 -0.0145 4.5514430908
0.0205 -0.0135 4.51415266272
0.0205 -0.0125 4.48581510863
0.0205 -0.0115 4.4618739487
0.0205 -0.0105 4.43677631553
0.0205 -0.0095 4.40902056303
0.0205 -0.0085 4.37856017137
0.0205 -0.0075 4.33872769504
0.0205 -0.0065 4.26752161943
0.0205 -0.0055 4.14006528758
0.0205 -0.0045 3.94956037803
0.0205 -0.0035 3.71188958801
0.0205 -0.0025 3.45496488265
0.0205 -0.0015 3.20419196516
0.0205 -0.0005 2.97742690593
0.0205 0.0005 2.78631311537
0.0205 0.0015 2.64018252556
0.0205 0.0025 2.54711978652
0.0205 0.0035 2.51081445886
0.0205 0.0045 2.52535039496
0.0205 0.0055 2.57009456616
0.0205 0.0065 2.62585890742
0.0205 0.0075 2.69303563611
0.0205 0.0085 2.78330242531
0.0205 0.0095 2.90353144303
0.0205 0.0105 3.04626765552
0.0205 0.0115 3.19175255708
0.0205 0.0125 3.31459190026
0.0205 0.0135 3.39519517908
0.0205 0.0145 3.42753433613
0.0205 0.0155 3.41685938762
0.0205 0.0165 3.37619972218
0.0205 0.0175 3.3215153189
0.0205 0.0185 3.26773922994
0.0205 0.0195 3.22391877426
0.0205 0.0205 3.19154693891
0.0205 0.0215 3.16877104183
0.0205 0.0225 3.15115304192
0.0205 0.0235 3.13203316713
0.0205 0.0245 3.10692278589
0.0205 0.0255 3.07457915537
0.0205 0.0265 3.03474680524
0.0205 0.0275 2.98703822957
0.0205 0.0285 2.93360913466
0.0205 0.0295 2.88109462076
0.0205 0.0305 2.83850229701
0.0205 0.0315 2.81442280418
0.0215 -0.0315 3.42488788006
0.0215 -0.0305 3.45222470322
0.0215 -0.0295 3.5042718044
0.0215 -0.0285 3.5770384857
0.0215 -0.0275 3.66495185849
0.0215 -0.0265 3.75905760472
0.0215 -0.0255 3.84933110433
0.0215 -0.0245 3.92484902468
0.0215 -0.0235 3.97865413027
0.0215 -0.0225 4.01605930156
0.0215 -0.0215 4.05341049847
0.0215 -0.0205 4.11359588009
0.0215 -0.0195 4.21132045297
0.0215 -0.0185 4.33633039418
0.0215 -0.0175 4.4523517537
0.0215 -0.0165 4.51890548504
0.0215 -0.0155 4.52758541869
0.0215 -0.0145 4.50378533963
0.0215 -0.0135 4.47208162763
0.0215 -0.0125 4.44270649975
0.0215 -0.0115 4.41800286507
0.0215 -0.0105 4.39549708414
0.0215 -0.0095 4.3718921727
0.0215 -0.0085 4.34494237751
0.0215 -0.0075 4.30917072988
0.0215 -0.0065 4.24463280778
0.0215 -0.0055 4.11820933749
0.0215 -0.0045 3.91347984008
0.0215 -0.0035 3.65130610113
0.0215 -0.0025 3.37284372288
0.0215 -0.0015 3.10974104543
0.0215 -0.0005 2.87651753377
0.0215 0.0005 2.68123141094
0.0215 0.0015 2.53295945255
0.0215 0.0025 2.44121448247
0.0215 0.0035 2.40788833585
0.0215 0.0045 2.41963004794
0.0215 0.0055 2.45353283896
0.0215 0.0065 2.49538548981
0.0215 0.0075 2.54822420437
0.0215 0.0085 2.62366139469
0.0215 0.0095 2.72480622433
0.0215 0.0105 2.84640830354
0.0215 0.0115 2.97791303734
0.0215 0.0125 3.10007214033
0.0215 0.0135 3.19496934343
0.0215 0.0145 3.25330648147
0.0215 0.0155 3.27471633609
0.0215 0.0165 3.26560212152
0.0215 0.0175 3.23673268058
0.0215 0.0185 3.19938967495
0.0215 0.0195 3.16461165282
0.0215 0.0205 3.1373444381
0.0215 0.0215 3.11493990942
0.0215 0.0225 3.09367139166
0.0215 0.0235 3.06936384311
0.0215 0.0245 3.04042944467
0.0215 0.0255 3.0064149089
0.0215 0.0265 2.96543752351
0.0215 0.0275 2.91473187045
0.0215 0.0285 2.85840285859
0.0215 0.0295 2.80689058685
0.0215 0.0305 2.76863420542
0.0215 0.0315 2.74893276946
0.0225 -0.0315 3.33460669333
0.0225 -0.0305 3.35041984136
0.0225 -0.0295 3.38328775263
0.0225 -0.0285 3.43353219159
0.0225 -0.0275 3.50016863886
0.0225 -0.0265 3.57988620444
0.0225 -0.0255 3.66600502981
0.0225 -0.0245 3.74430074596
0.0225 -0.0235 3.80494052917
0.0225 -0.0225 3.85292090871
0.0225 -0.0215 3.89789178314
0.0225 -0.0205 3.95834267337
0.0225 -0.0195 4.05534652722
0.0225 -0.0185 4.18472117314
0.0225 -0.0175 4.31714400945
0.0225 -0.0165 4.41558425467
0.0225 -0.0155 4.45805625471
0.0225 -0.0145 4.45455159632
0.0225 -0.0135 4.42982280398
0.0225 -0.0125 4.401002103
0.0225 -0.0115 4.37510974315
0.0225 -0.0105 4.35347898804
0.0225 -0.0095 4.33316509346
0.0225 -0.0085 4.3097377495
0.0225 -0.0075 4.27779265998
0.0225 -0.0065 4.22145423681
0.0225 -0.0055 4.10257404631
0.0225 -0.0045 3.89140491494
0.0225 -0.0035 3.61051233284
0.0225 -0.0025 3.31718958524
0.0225 -0.0015 3.04770774966
0.0225 -0.0005 2.80965192142
0.0225 0.0005 2.61000120905
0.0225 0.0015 2.460133748
0.0225 0.0025 2.36977008251
0.0225 0.0035 2.336124601
0.0225 0.0045 2.33980918236
0.0225 0.0055 2.35966358153
0.0225 0.0065 2.38656116275
0.0225 0.0075 2.42404743943
0.0225 0.0085 2.48229071799
0.0225 0.0095 2.56477041336
0.0225 0.0105 2.66804766093
0.0225 0.0115 2.78462779636
0.0225 0.0125 2.90097373164
0.0225 0.0135 3.00335696803
0.0225 0.0145 3.08190255517
0.0225 0.0155 3.13199449668
0.0225 0.0165 3.15407353335
0.0225 0.0175 3.15285333792
0.0225 0.0185 3.13541952826
0.0225 0.0195 3.11146309457
0.0225 0.0205 3.0877146144
0.0225 0.0215 3.06488766925
0.0225 0.0225 3.04033369193
0.0225 0.0235 3.00955137985
0.0225 0.0245 2.97348893353
0.0225 0.0255 2.93540416411
0.0225 0.0265 2.89099942037
0.0225 0.0275 2.83554996534
0.0225 0.0285 2.77720877638
0.0225 0.0295 2.72867800951
0.0225 0.0305 2.69707432333
0.0225 0.0315 2.68354080868
0.0235 -0.0315 3.24602126097
0.0235 -0.0305 3.24978240355
0.0235 -0.0295 3.26260705758
0.0235 -0.0285 3.28959234412
0.0235 -0.0275 3.33366189416
0.0235 -0.0265 3.3955808796
0.0235 -0.0255 3.47293883564
0.0235 -0.0245 3.55253247245
0.0235 -0.0235 3.62548372061
0.0235 -0.0225 3.69116303611
0.0235 -0.0215 3.74759380275
0.0235 -0.0205 3.81026389754
0.0235 -0.0195 3.90573760345
0.0235 -0.0185 4.03724258538
0.0235 -0.0175 4.1813108086
0.0235 -0.0165 4.30403831844
0.0235 -0.0155 4.37744364808
0.0235 -0.0145 4.39798126509
0.0235 -0.0135 4.38432843766
0.0235 -0.0125 4.35862797737
0.0235 -0.0115 4.33314224585
0.0235 -0.0105 4.31204421203
0.0235 -0.0095 4.29430246609
0.0235 -0.0085 4.27519477663
0.0235 -0.0075 4.24870991823
0.0235 -0.0065 4.2010975959
0.0235 -0.0055 4.09551294842
0.0235 -0.0045 3.89120855318
0.0235 -0.0035 3.60229055144
0.0235 -0.0025 3.29686171355
0.0235 -0.0015 3.01787829088
0.0235 -0.0005 2.76997660072
0.0235 0.0005 2.56263312158
0.0235 0.0015 2.4113086393
0.0235 0.0025 2.32276703303
0.0235 0.0035 2.28654210246
0.0235 0.0045 2.28034382744
0.0235 0.0055 2.28659496615
0.0235 0.0065 2.29966145244
0.0235 0.0075 2.32242911657
0.0235 0.0085 2.36276198228
0.0235 0.0095 2.42579791541
0.0235 0.0105 2.51111762634
0.0235 0.0115 2.61319352462
0.0235 0.0125 2.72199922666
0.0235 0.0135 2.8271158664
0.0235 0.0145 2.91947558251
0.0235 0.0155 2.99238803158
0.0235 0.0165 3.04204937829
0.0235 0.0175 3.06777257896
0.0235 0.0185 3.0719555612
0.0235 0.0195 3.05996874879
0.0235 0.0205 3.0394527719
0.0235 0.0215 3.01602976839
0.0235 0.0225 2.98920161946
0.0235 0.0235 2.95395690547
0.0235 0.0245 2.90973758486
0.0235 0.0255 2.86258908207
0.0235 0.0265 2.81136371824
0.0235 0.0275 2.75307507625
0.0235 0.0285 2.69730512703
0.0235 0.0295 2.6547141812
0.0235 0.0305 2.63013776341
0.0235 0.0315 2.62229943252
0.0245 -0.0315 3.15975057707
0.0245 -0.0305 3.15293427451
0.0245 -0.0295 3.14874772266
0.0245 -0.0285 3.15713991061
0.0245 -0.0275 3.18458706208
0.0245 -0.0265 3.23332784446
0.0245 -0.0255 3.3004979161
0.0245 -0.0245 3.37712699607
0.0245 -0.0235 3.458626228
0.0245 -0.0225 3.53633732915
0.0245 -0.0215 3.60287240593
0.0245 -0.0205 3.67304712925
0.0245 -0.0195 3.76948709996
0.0245 -0.0185 3.89933919257
0.0245 -0.0175 4.04785207533
0.0245 -0.0165 4.18599946874
0.0245 -0.0155 4.2842675385
0.0245 -0.0145 4.33036216216
0.0245 -0.0135 4.33334407502
0.0245 -0.0125 4.31461531181
0.0245 -0.0115 4.2915450746
0.0245 -0.0105 4.27154984625
0.0245 -0.0095 4.25649236384
0.0245 -0.0085 4.24330240569
0.0245 -0.0075 4.22451456297
0.0245 -0.0065 4.18689857475
0.0245 -0.0055 4.09878422498
0.0245 -0.0045 3.91293662314
0.0245 -0.0035 3.62756254813
0.0245 -0.0025 3.30909703589
0.0245 -0.0015 3.01046230339
0.0245 -0.0005 2.74426885743
0.0245 0.0005 2.52481327036
0.0245 0.0015 2.37083332241
0.0245 0.0025 2.28390771153
0.0245 0.0035 2.24531309916
0.0245 0.0045 2.23115635055
0.0245 0.0055 2.22658896546
0.0245 0.0065 2.22864932801
