% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.34967490786
0.0125 -0.0155 4.39401724164
0.0125 -0.0145 4.44310985732
0.0125 -0.0135 4.49750449188
0.0125 -0.0125 4.55631017107
0.0125 -0.0115 4.6141082612
0.0125 -0.0105 4.66341977957
0.0125 -0.0095 4.70305606753
0.0125 -0.0085 4.74329760895
0.0125 -0.0075 4.79889653109
0.0125 -0.0065 4.86954386051
0.0125 -0.0055 4.93199985095
0.0125 -0.0045 4.95716256118
0.0125 -0.0035 4.93264155796
0.0125 -0.0025 4.86529514053
0.0125 -0.0015 4.76889360998
0.0125 -0.0005 4.65630162756
0.0125 0.0005 4.54065245637
0.0125 0.0015 4.42914462494
0.0125 0.0025 4.32462833676
0.0125 0.0035 4.23485874992
0.0125 0.0045 4.16262298882
0.0125 0.0055 4.10357508607
0.0125 0.0065 4.05481565742
0.0125 0.0075 4.01427272871
0.0125 0.0085 3.98008190738
0.0125 0.0095 3.95003407777
0.0125 0.0105 3.9210307998
0.0125 0.0115 3.8906627678
0.0125 0.0125 3.85703540512
0.0125 0.0135 3.81949641112
0.0125 0.0145 3.77869876586
0.0125 0.0155 3.73601389191
0.0125 0.0165 3.69265417217
0.0125 0.0175 3.64917918283
0.0125 0.0185 3.60548892599
0.0125 0.0195 3.56111048565
0.0125 0.0205 3.51553795255
0.0125 0.0215 3.46848395103
0.0125 0.0225 3.42001282157
0.0125 0.0235 3.37058149816
0.0125 0.0245 3.32101619904
0.0125 0.0255 3.27244441346
0.0125 0.0265 3.22620526964
0.0125 0.0275 3.18376588059
0.0125 0.0285 3.14666900527
0.0125 0.0295 3.11653239418
0.0125 0.0305 3.09511731208
0.0125 0.0315 3.08408134455
0.0135 -0.0315 3.8169063321
0.0135 -0.0305 3.82564663665
0.0135 -0.0295 3.84263605655
0.0135 -0.0285 3.86665585917
0.0135 -0.0275 3.89636523318
0.0135 -0.0265 3.93039813825
0.0135 -0.0255 3.96729914465
0.0135 -0.0245 4.00557284541
0.0135 -0.0235 4.04381552875
0.0135 -0.0225 4.08089081841
0.0135 -0.0215 4.11611204086
0.0135 -0.0205 4.14940051961
0.0135 -0.0195 4.18135737965
0.0135 -0.0185 4.2131571707
0.0135 -0.0175 4.24623515421
0.0135 -0.0165 4.2820164739
0.0135 -0.0155 4.32177939237
0.0135 -0.0145 4.36669274838
0.0135 -0.0135 4.41752054884
0.0135 -0.0125 4.47392166212
0.0135 -0.0115 4.53165334689
0.0135 -0.0105 4.58389736843
0.0135 -0.0095 4.62886480019
0.0135 -0.0085 4.67594083417
0.0135 -0.0075 4.73536084204
0.0135 -0.0065 4.80354467452
0.0135 -0.0055 4.86288101301
0.0135 -0.0045 4.88907091388
0.0135 -0.0035 4.8668563228
0.0135 -0.0025 4.79653918181
0.0135 -0.0015 4.68862358473
0.0135 -0.0005 4.56062802155
0.0135 0.0005 4.43811958681
0.0135 0.0015 4.33594484961
0.0135 0.0025 4.24958955974
0.0135 0.0035 4.17602722456
0.0135 0.0045 4.11462452664
0.0135 0.0055 4.0630391895
0.0135 0.0065 4.01935231174
0.0135 0.0075 3.98188270143
0.0135 0.0085 3.94988959446
0.0135 0.0095 3.92119481564
0.0135 0.0105 3.89212668412
0.0135 0.0115 3.85996631246
0.0135 0.0125 3.82314203171
0.0135 0.0135 3.78185619993
0.0135 0.0145 3.7380718315
0.0135 0.0155 3.69390430633
0.0135 0.0165 3.65043557781
0.0135 0.0175 3.60755304081
0.0135 0.0185 3.56445962698
0.0135 0.0195 3.52024517043
0.0135 0.0205 3.47426376834
0.0135 0.0215 3.42630600552
0.0135 0.0225 3.37664282233
0.0135 0.0235 3.32599550233
0.0135 0.0245 3.27544746545
0.0135 0.0255 3.22631919661
0.0135 0.0265 3.18004195502
0.0135 0.0275 3.13806358412
0.0135 0.0285 3.10180662471
0.0135 0.0295 3.07268784133
0.0135 0.0305 3.05220376207
0.0135 0.0315 3.04172211218
0.0145 -0.0315 3.77633566617
0.0145 -0.0305 3.78426695325
0.0145 -0.0295 3.79993515855
0.0145 -0.0285 3.82256308382
0.0145 -0.0275 3.85114821182
0.0145 -0.0265 3.88454042177
0.0145 -0.0255 3.92137564693
0.0145 -0.0245 3.96007786622
0.0145 -0.0235 3.99896891651
0.0145 -0.0225 4.03648244747
0.0145 -0.0215 4.07142980383
0.0145 -0.0205 4.10328749747
0.0145 -0.0195 4.13247895604
0.0145 -0.0185 4.16044047178
0.0145 -0.0175 4.18928071035
0.0145 -0.0165 4.22097020294
0.0145 -0.0155 4.25696526834
0.0145 -0.0145 4.29824436024
0.0145 -0.0135 4.34512659955
0.0145 -0.0125 4.39628623585
0.0145 -0.0115 4.44918216413
0.0145 -0.0105 4.50049996596
0.0145 -0.0095 4.54909335467
0.0145 -0.0085 4.60141046276
0.0145 -0.0075 4.66250500863
0.0145 -0.0065 4.72663816275
0.0145 -0.0055 4.77901608482
0.0145 -0.0045 4.79987231544
0.0145 -0.0035 4.77460292504
0.0145 -0.0025 4.70069843219
0.0145 -0.0015 4.58890148836
0.0145 -0.0005 4.46129843876
0.0145 0.0005 4.34681577353
0.0145 0.0015 4.25880408208
0.0145 0.0025 4.18873387023
0.0145 0.0035 4.12836918493
0.0145 0.0045 4.07528664959
0.0145 0.0055 4.02920130887
0.0145 0.0065 3.98946912177
0.0145 0.0075 3.95487158428
0.0145 0.0085 3.92405853876
0.0145 0.0095 3.89485953545
0.0145 0.0105 3.8639332165
0.0145 0.0115 3.82785896072
0.0145 0.0125 3.78593861064
0.0145 0.0135 3.74044122094
0.0145 0.0145 3.6946512172
0.0145 0.0155 3.65080618502
0.0145 0.0165 3.60888398458
0.0145 0.0175 3.56753075129
0.0145 0.0185 3.52517853956
0.0145 0.0195 3.4806720408
0.0145 0.0205 3.43347485143
0.0145 0.0215 3.38367915703
0.0145 0.0225 3.33195470106
0.0145 0.0235 3.27943373924
0.0145 0.0245 3.22753691703
0.0145 0.0255 3.1777870888
0.0145 0.0265 3.13166094836
0.0145 0.0275 3.09050651219
0.0145 0.0285 3.05553189373
0.0145 0.0295 3.02785977303
0.0145 0.0305 3.00864569403
0.0145 0.0315 2.99891476756
0.0155 -0.0315 3.73464539832
0.0155 -0.0305 3.74169592443
0.0155 -0.0295 3.75580136325
0.0155 -0.0285 3.77661784622
0.0155 -0.0275 3.80357638198
0.0155 -0.0265 3.83590490807
0.0155 -0.0255 3.8725343878
0.0155 -0.0245 3.9120110119
0.0155 -0.0235 3.95250427666
0.0155 -0.0225 3.99199126553
0.0155 -0.0215 4.02861198553
0.0155 -0.0205 4.06111770724
0.0155 -0.0195 4.08942303414
0.0155 -0.0185 4.11502672945
0.0155 -0.0175 4.14054828583
0.0155 -0.0165 4.16890851319
0.0155 -0.0155 4.20212200422
0.0155 -0.0145 4.24041269539
0.0155 -0.0135 4.28290546085
0.0155 -0.0125 4.32814579826
0.0155 -0.0115 4.37591906793
0.0155 -0.0105 4.42476081182
0.0155 -0.0095 4.47306912844
0.0155 -0.0085 4.52493426741
0.0155 -0.0075 4.58360997337
0.0155 -0.0065 4.64180313076
0.0155 -0.0055 4.68420195358
0.0155 -0.0045 4.69551061782
0.0155 -0.0035 4.66513195509
0.0155 -0.0025 4.59192487425
0.0155 -0.0015 4.48755732839
0.0155 -0.0005 4.37340232408
0.0155 0.0005 4.27229582759
0.0155 0.0015 4.19606754386
0.0155 0.0025 4.13883133701
0.0155 0.0035 4.0888407909
0.0155 0.0045 4.04124568536
0.0155 0.0055 3.99764146304
0.0155 0.0065 3.96016866105
0.0155 0.0075 3.92777497448
0.0155 0.0085 3.89748849196
0.0155 0.0095 3.86684075276
0.0155 0.0105 3.8326565145
0.0155 0.0115 3.79057819915
0.0155 0.0125 3.74241686893
0.0155 0.0135 3.69413589992
0.0155 0.0145 3.64920946809
0.0155 0.0155 3.60840721982
0.0155 0.0165 3.56963222137
0.0155 0.0175 3.53018007362
0.0155 0.0185 3.48801826499
0.0155 0.0195 3.4421216014
0.0155 0.0205 3.39237350546
0.0155 0.0215 3.33944630553
0.0155 0.0225 3.28463991632
0.0155 0.0235 3.22963408819
0.0155 0.0245 3.1762133269
0.0155 0.0255 3.12604167702
0.0155 0.0265 3.08053021425
0.0155 0.0275 3.0408014392
0.0155 0.0285 3.0077334819
0.0155 0.0295 2.98206419049
0.0155 0.0305 2.96454743126
0.0155 0.0315 2.95581228936
0.0165 -0.0315 3.69191780178
0.0165 -0.0305 3.69803798542
0.0165 -0.0295 3.71035519451
0.0165 -0.0285 3.72889352671
0.0165 -0.0275 3.75356133094
0.0165 -0.0265 3.78410114376
0.0165 -0.0255 3.81995886126
0.0165 -0.0245 3.86009234742
0.0165 -0.0235 3.90280407412
0.0165 -0.0225 3.94573802436
0.0165 -0.0215 3.98621399672
0.0165 -0.0205 4.02193218643
0.0165 -0.0195 4.05185569836
0.0165 -0.0185 4.07720943952
0.0165 -0.0175 4.10076276227
0.0165 -0.0165 4.12648249004
0.0165 -0.0155 4.15706171995
0.0165 -0.0145 4.19188798995
0.0165 -0.0135 4.22943717106
0.0165 -0.0125 4.26973059291
0.0165 -0.0115 4.31313658039
0.0165 -0.0105 4.35769968394
0.0165 -0.0095 4.40278532548
0.0165 -0.0085 4.45124387315
0.0165 -0.0075 4.50402032732
0.0165 -0.0065 4.55226839505
0.0165 -0.0055 4.58221651298
0.0165 -0.0045 4.58321753101
0.0165 -0.0035 4.54929827747
0.0165 -0.0025 4.48235049594
0.0165 -0.0015 4.39291514766
0.0165 -0.0005 4.2980299824
0.0165 0.0005 4.21313880531
0.0165 0.0015 4.14718208447
0.0165 0.0025 4.09749198906
0.0165 0.0035 4.05314670156
0.0165 0.0045 4.00835270022
0.0165 0.0055 3.96497439518
0.0165 0.0065 3.92719102327
0.0165 0.0075 3.89523394517
0.0165 0.0085 3.86496323268
0.0165 0.0095 3.83215129111
0.0165 0.0105 3.7929260016
0.0165 0.0115 3.74417893267
0.0165 0.0125 3.69193713656
0.0165 0.0135 3.64493288953
0.0165 0.0145 3.60479435623
0.0165 0.0155 3.56928735197
0.0165 0.0165 3.53425999998
0.0165 0.0175 3.49607621897
0.0165 0.0185 3.45272433209
0.0165 0.0195 3.40364657906
0.0165 0.0205 3.34950772694
0.0165 0.0215 3.29192534029
0.0165 0.0225 3.23306747331
0.0165 0.0235 3.17522465098
0.0165 0.0245 3.12046714337
0.0165 0.0255 3.07044414418
0.0165 0.0265 3.02632472178
0.0165 0.0275 2.98884910195
0.0165 0.0285 2.95844968781
0.0165 0.0295 2.93540819264
0.0165 0.0305 2.92002859704
0.0165 0.0315 2.9125038852
0.0175 -0.0315 3.64869833778
0.0175 -0.0305 3.65372946442
0.0175 -0.0295 3.66397181864
0.0175 -0.0285 3.67972729153
0.0175 -0.0275 3.70135040083
0.0175 -0.0265 3.72915301768
0.0175 -0.0255 3.76324567682
0.0175 -0.0245 3.80327839469
0.0175 -0.0235 3.84809649477
0.0175 -0.0225 3.89540342226
0.0175 -0.0215 3.94172930547
0.0175 -0.0205 3.98329026255
0.0175 -0.0195 4.0176247874
0.0175 -0.0185 4.04535567762
0.0175 -0.0175 4.06900653979
0.0175 -0.0165 4.0926832121
0.0175 -0.0155 4.11988550895
0.0175 -0.0145 4.15034501661
0.0175 -0.0135 4.1834236396
0.0175 -0.0125 4.21984621897
0.0175 -0.0115 4.25871675254
0.0175 -0.0105 4.29790081534
0.0175 -0.0095 4.33849583446
0.0175 -0.0085 4.38257066378
0.0175 -0.0075 4.42679456485
0.0175 -0.0065 4.46206678149
0.0175 -0.0055 4.47898354949
0.0175 -0.0045 4.47122795813
0.0175 -0.0035 4.43676244225
0.0175 -0.0025 4.37922051338
0.0175 -0.0015 4.30715786999
0.0175 -0.0005 4.23194416533
0.0175 0.0005 4.16338530577
0.0175 0.0015 4.10691288198
0.0175 0.0025 4.06079218517
0.0175 0.0035 4.01765213457
0.0175 0.0045 3.97335262342
0.0175 0.0055 3.92951217203
0.0175 0.0065 3.88967636795
0.0175 0.0075 3.85529011815
0.0175 0.0085 3.82286132707
0.0175 0.0095 3.78637321757
0.0175 0.0105 3.74127576058
0.0175 0.0115 3.68853203369
0.0175 0.0125 3.63803031561
0.0175 0.0135 3.59766263441
0.0175 0.0145 3.56529479503
0.0175 0.0155 3.5355377571
0.0175 0.0165 3.50334655851
0.0175 0.0175 3.46482690931
0.0175 0.0185 3.41810977082
0.0175 0.0195 3.36340642782
0.0175 0.0205 3.30270404023
0.0175 0.0215 3.23899915969
0.0175 0.0225 3.17547871516
0.0175 0.0235 3.11495281653
0.0175 0.0245 3.05955929895
0.0175 0.0255 3.01068227657
0.0175 0.0265 2.96902770425
0.0175 0.0275 2.93479416061
0.0175 0.0285 2.90787880443
0.0175 0.0295 2.88807139055
0.0175 0.0305 2.87521109583
0.0175 0.0315 2.86906314756
0.0185 -0.0315 3.6056796362
0.0185 -0.0305 3.60939788573
0.0185 -0.0295 3.61720674625
0.0185 -0.0285 3.62966759613
0.0185 -0.0275 3.64751442989
0.0185 -0.0265 3.6715792864
0.0185 -0.0255 3.70264768442
0.0185 -0.0245 3.74120933113
0.0185 -0.0235 3.78701508771
0.0185 -0.0225 3.83842575641
0.0185 -0.0215 3.89170544222
0.0185 -0.0205 3.94129283957
0.0185 -0.0195 3.98278744514
0.0185 -0.0185 4.01527873528
0.0185 -0.0175 4.04090125086
0.0185 -0.0165 4.06392762961
0.0185 -0.0155 4.08783004148
0.0185 -0.0145 4.11393176044
0.0185 -0.0135 4.14343657633
0.0185 -0.0125 4.17625103532
0.0185 -0.0115 4.2103295234
0.0185 -0.0105 4.24488082507
0.0185 -0.0095 4.28106080486
0.0185 -0.0085 4.31879889674
0.0185 -0.0075 4.35217905104
0.0185 -0.0065 4.37373707573
0.0185 -0.0055 4.37864631837
0.0185 -0.0045 4.36407078893
0.0185 -0.0035 4.33091375241
0.0185 -0.0025 4.28320840962
0.0185 -0.0015 4.22706516424
0.0185 -0.0005 4.16917230025
0.0185 0.0005 4.11501972697
0.0185 0.0015 4.06671643992
0.0185 0.0025 4.02289904786
0.0185 0.0035 3.97980455998
0.0185 0.0045 3.9353392463
0.0185 0.0055 3.89129474599
0.0185 0.0065 3.84973431009
0.0185 0.0075 3.81134440494
0.0185 0.0085 3.77397124544
0.0185 0.0095 3.73236811472
0.0185 0.0105 3.68406172503
0.0185 0.0115 3.63400751216
0.0185 0.0125 3.59108093698
0.0185 0.0135 3.55888044979
0.0185 0.0145 3.53299613656
0.0185 0.0155 3.50712659132
0.0185 0.0165 3.4758325786
0.0185 0.0175 3.43465574266
0.0185 0.0185 3.38169696836
0.0185 0.0195 3.31852032209
0.0185 0.0205 3.24917010308
0.0185 0.0215 3.17839262049
0.0185 0.0225 3.11032167926
0.0185 0.0235 3.0479900171
0.0185 0.0245 2.99325081792
0.0185 0.0255 2.94691148558
0.0185 0.0265 2.90899257571
0.0185 0.0275 2.87903153061
0.0185 0.0285 2.85635680239
0.0185 0.0295 2.84028435445
0.0185 0.0305 2.83022968063
0.0185 0.0315 2.82558111591
0.0195 -0.0315 3.56344205754
0.0195 -0.0305 3.56563148429
0.0195 -0.0295 3.57064939093
0.0195 -0.0285 3.57937534033
0.0195 -0.0275 3.59286682715
0.0195 -0.0265 3.61236197204
0.0195 -0.0255 3.63919450734
0.0195 -0.0245 3.67461569392
0.0195 -0.0235 3.71940070861
0.0195 -0.0225 3.77303897988
0.0195 -0.0215 3.83246686553
0.0195 -0.0205 3.89118388157
0.0195 -0.0195 3.94250381388
0.0195 -0.0185 3.98178102604
0.0195 -0.0175 4.01053835907
0.0195 -0.0165 4.03449170018
0.0195 -0.0155 4.05657344233
0.0195 -0.0145 4.07976010499
0.0195 -0.0135 4.10672985234
0.0195 -0.0125 4.13646809824
0.0195 -0.0115 4.16665010514
0.0195 -0.0105 4.1974299842
0.0195 -0.0095 4.22920936243
0.0195 -0.0085 4.25859138387
0.0195 -0.0075 4.27955777675
0.0195 -0.0065 4.28786164787
0.0195 -0.0055 4.28198219087
0.0195 -0.0045 4.26220166801
0.0195 -0.0035 4.23084078788
0.0195 -0.0025 4.19150222334
0.0195 -0.0015 4.14810113363
0.0195 -0.0005 4.10410563206
0.0195 0.0005 4.06156167498
0.0195 0.0015 4.02045306235
0.0195 0.0025 3.97956560653
0.0195 0.0035 3.9376146378
0.0195 0.0045 3.89410473386
0.0195 0.0055 3.85037853271
0.0195 0.0065 3.80799193531
0.0195 0.0075 3.76673838247
0.0195 0.0085 3.72489931948
0.0195 0.0095 3.67993086301
0.0195 0.0105 3.63299668568
0.0195 0.0115 3.59052192311
0.0195 0.0125 3.55654061424
0.0195 0.0135 3.52978249647
0.0195 0.0145 3.50665084199
0.0195 0.0155 3.48187697789
0.0195 0.0165 3.44883115619
0.0195 0.0175 3.40193439452
0.0195 0.0185 3.33952194114
0.0195 0.0195 3.26520307873
0.0195 0.0205 3.18590806176
0.0195 0.0215 3.10817311005
0.0195 0.0225 3.03670296698
0.0195 0.0235 2.97426912905
0.0195 0.0245 2.92200628598
0.0195 0.0255 2.87983655842
0.0195 0.0265 2.84693740557
0.0195 0.0275 2.82215871212
0.0195 0.0285 2.80431076461
0.0195 0.0295 2.79231107636
0.0195 0.0305 2.78522822794
0.0195 0.0315 2.78214303257
0.0205 -0.0315 3.52233950406
0.0205 -0.0305 3.52282067784
0.0205 -0.0295 3.52478812449
0.0205 -0.0285 3.52951095371
0.0205 -0.0275 3.538345339
0.0205 -0.0265 3.55281870743
0.0205 -0.0255 3.57463149762
0.0205 -0.0245 3.60552620885
0.0205 -0.0235 3.64703918859
0.0205 -0.0225 3.6998387671
0.0205 -0.0215 3.76225261459
0.0205 -0.0205 3.82862323356
0.0205 -0.0195 3.89078097071
0.0205 -0.0185 3.93938079212
0.0205 -0.0175 3.97330439649
0.0205 -0.0165 3.99923323603
0.0205 -0.0155 4.02146139935
0.0205 -0.0145 4.04417982856
0.0205 -0.0135 4.07025362864
0.0205 -0.0125 4.09839990262
0.0205 -0.0115 4.12656708286
0.0205 -0.0105 4.15423692576
0.0205 -0.0095 4.17991367834
0.0205 -0.0085 4.19872007001
0.0205 -0.0075 4.20653088624
0.0205 -0.0065 4.20251460495
0.0205 -0.0055 4.18741065709
0.0205 -0.0045 4.16350858228
0.0205 -0.0035 4.13363100159
0.0205 -0.0025 4.10052301724
0.0205 -0.0015 4.06638717698
0.0205 -0.0005 4.03246141328
0.0205 0.0005 3.99879475466
0.0205 0.0015 3.96450334769
0.0205 0.0025 3.92832378466
0.0205 0.0035 3.88962836442
0.0205 0.0045 3.84869606389
0.0205 0.0055 3.80638372966
0.0205 0.0065 3.76376649823
0.0205 0.0075 3.72108837911
0.0205 0.0085 3.67751300249
0.0205 0.0095 3.6326995862
0.0205 0.0105 3.58990821437
0.0205 0.0115 3.55473990055
0.0205 0.0125 3.52759959777
0.0205 0.0135 3.5042652013
0.0205 0.0145 3.4818096697
0.0205 0.0155 3.45596583593
0.0205 0.0165 3.41796397793
0.0205 0.0175 3.36138627655
0.0205 0.0185 3.28641869122
0.0205 0.0195 3.19945695545
0.0205 0.0205 3.1105033904
0.0205 0.0215 3.02744054598
0.0205 0.0225 2.95489600571
0.0205 0.0235 2.89478889793
0.0205 0.0245 2.84711150578
0.0205 0.0255 2.81069231326
0.0205 0.0265 2.78385892897
0.0205 0.0275 2.76488498669
0.0205 0.0285 2.75219799417
0.0205 0.0295 2.74442546415
0.0205 0.0305 2.74036074639
0.0205 0.0315 2.73883417887
0.0215 -0.0315 3.48240062485
0.0215 -0.0305 3.48113239969
0.0215 -0.0295 3.47997305946
0.0215 -0.0285 3.48065556788
0.0215 -0.0275 3.48489273019
0.0215 -0.0265 3.49445207031
0.0215 -0.0255 3.51120609926
0.0215 -0.0245 3.53711537451
0.0215 -0.0235 3.57395698888
0.0215 -0.0225 3.62305439753
0.0215 -0.0215 3.68420572276
0.0215 -0.0205 3.75343409438
0.0215 -0.0195 3.82342562251
0.0215 -0.0185 3.88245673099
0.0215 -0.0175 3.92457679392
0.0215 -0.0165 3.95542415809
0.0215 -0.0155 3.98099444051
0.0215 -0.0145 4.00572913471
0.0215 -0.0135 4.03235974607
0.0215 -0.0125 4.0602857232
0.0215 -0.0115 4.08760784243
0.0215 -0.0105 4.11175488558
0.0215 -0.0095 4.12884335596
0.0215 -0.0085 4.1352142411
0.0215 -0.0075 4.12995163642
0.0215 -0.0065 4.1146815115
0.0215 -0.0055 4.09201779958
0.0215 -0.0045 4.06491646242
0.0215 -0.0035 4.03602177035
0.0215 -0.0025 4.00719386639
0.0215 -0.0015 3.97935039824
0.0215 -0.0005 3.95243514943
0.0215 0.0005 3.92560989182
0.0215 0.0015 3.89763108519
0.0215 0.0025 3.8673415855
0.0215 0.0035 3.83399808968
0.0215 0.0045 3.79745163071
0.0215 0.0055 3.75806336517
0.0215 0.0065 3.7164480594
0.0215 0.0075 3.67339833576
0.0215 0.0085 3.62973330661
0.0215 0.0095 3.58671548067
0.0215 0.0105 3.54800123756
0.0215 0.0115 3.51807313911
0.0215 0.0125 3.49590960864
0.0215 0.0135 3.4754886407
0.0215 0.0145 3.45257652071
0.0215 0.0155 3.42306354154
0.0215 0.0165 3.37655578619
0.0215 0.0175 3.30669050033
0.0215 0.0185 3.21734541381
0.0215 0.0195 3.11842165882
0.0215 0.0205 3.02224752607
0.0215 0.0215 2.93713637826
0.0215 0.0225 2.86682807992
0.0215 0.0235 2.81180599652
0.0215 0.0245 2.77064031242
0.0215 0.0255 2.74110065721
0.0215 0.0265 2.72088518963
0.0215 0.0275 2.70792915688
0.0215 0.0285 2.70045023771
0.0215 0.0295 2.69688529081
0.0215 0.0305 2.69580018566
0.0215 0.0315 2.69579907074
0.0225 -0.0315 3.44351832601
0.0225 -0.0305 3.44060353106
0.0225 -0.0295 3.43644379277
0.0225 -0.0285 3.43331132842
0.0225 -0.0275 3.43339889347
0.0225 -0.0265 3.43878122131
0.0225 -0.0255 3.45138178901
0.0225 -0.0245 3.47305089069
0.0225 -0.0235 3.50559146909
0.0225 -0.0225 3.54993706554
0.0225 -0.0215 3.60616536362
0.0225 -0.0205 3.67228115991
0.0225 -0.0195 3.74423207606
0.0225 -0.0185 3.81147472203
0.0225 -0.0175 3.8646479008
0.0225 -0.0165 3.90543685105
0.0225 -0.0155 3.93770350338
0.0225 -0.0145 3.96544623728
0.0225 -0.0135 3.99274680002
0.0225 -0.0125 4.02045741701
0.0225 -0.0115 4.04585138785
0.0225 -0.0105 4.06379974231
0.0225 -0.0095 4.06987024424
0.0225 -0.0085 4.06320787907
0.0225 -0.0075 4.04588323272
0.0225 -0.0065 4.02121642111
0.0225 -0.0055 3.99275906268
0.0225 -0.0045 3.96344102882
0.0225 -0.0035 3.93530439428
0.0225 -0.0025 3.90941116415
0.0225 -0.0015 3.88586228854
0.0225 -0.0005 3.86398632565
0.0225 0.0005 3.84263554935
0.0225 0.0015 3.82051508638
0.0225 0.0025 3.79642127075
0.0225 0.0035 3.76936031464
0.0225 0.0045 3.73861487706
0.0225 0.0055 3.70382159219
0.0225 0.0065 3.66510117549
0.0225 0.0075 3.62336956738
0.0225 0.0085 3.58064323275
0.0225 0.0095 3.53987681082
0.0225 0.0105 3.50449731011
0.0225 0.0115 3.47717826867
0.0225 0.0125 3.45667876394
0.0225 0.0135 3.43696606529
0.0225 0.0145 3.41192693345
0.0225 0.0155 3.3755825797
0.0225 0.0165 3.31712084207
0.0225 0.0175 3.23249722649
0.0225 0.0185 3.12983814225
0.0225 0.0195 3.02235232522
0.0225 0.0205 2.92353826143
0.0225 0.0215 2.84091049359
0.0225 0.0225 2.77645668343
0.0225 0.0235 2.72881025601
0.0225 0.0245 2.69522669585
0.0225 0.0255 2.67283839059
0.0225 0.0265 2.65912412639
0.0225 0.0275 2.65194769461
0.0225 0.0285 2.6494476817
0.0225 0.0295 2.64992182463
0.0225 0.0305 2.65172575292
0.0225 0.0315 2.65322545362
0.0235 -0.0315 3.40568218637
0.0235 -0.0305 3.40125069457
0.0235 -0.0295 3.39437799071
0.0235 -0.0285 3.38796023477
0.0235 -0.0275 3.38475860284
0.0235 -0.0265 3.38720648739
0.0235 -0.0255 3.39730446935
0.0235 -0.0245 3.41654815427
0.0235 -0.0235 3.44604537797
0.0235 -0.0225 3.48606826368
0.0235 -0.0215 3.53724427178
0.0235 -0.0205 3.59877617804
0.0235 -0.0195 3.66795533313
0.0235 -0.0185 3.73882644872
0.0235 -0.0175 3.80326296407
0.0235 -0.0165 3.85560682394
0.0235 -0.0155 3.89451008968
0.0235 -0.0145 3.92457170796
0.0235 -0.0135 3.95166969217
0.0235 -0.0125 3.97722814565
0.0235 -0.0115 3.99676057706
0.0235 -0.0105 4.00419335958
0.0235 -0.0095 3.99735321487
0.0235 -0.0085 3.97828187312
0.0235 -0.0075 3.95089258849
0.0235 -0.0065 3.91937373206
0.0235 -0.0055 3.8872121143
0.0235 -0.0045 3.85685756002
0.0235 -0.0035 3.82968350762
0.0235 -0.0025 3.80611549525
0.0235 -0.0015 3.7858031064
0.0235 -0.0005 3.76785022552
0.0235 0.0005 3.75107845841
0.0235 0.0015 3.73423523055
0.0235 0.0025 3.71609230199
0.0235 0.0035 3.69546478751
0.0235 0.0045 3.67123166156
0.0235 0.0055 3.64248355157
0.0235 0.0065 3.60886787323
0.0235 0.0075 3.57099612733
0.0235 0.0085 3.53108256385
0.0235 0.0095 3.49348725239
0.0235 0.0105 3.46122104289
0.0235 0.0115 3.43401370744
0.0235 0.0125 3.41038234005
0.0235 0.0135 3.38596673479
0.0235 0.0145 3.35464461342
0.0235 0.0155 3.30856689311
0.0235 0.0165 3.23687383468
0.0235 0.0175 3.13896064754
0.0235 0.0185 3.02710351542
0.0235 0.0195 2.91690346847
0.0235 0.0205 2.82135360306
0.0235 0.0215 2.74580037315
0.0235 0.0225 2.68973175563
0.0235 0.0235 2.65011632081
0.0235 0.0245 2.62368155334
0.0235 0.0255 2.60761556901
0.0235 0.0265 2.59957887055
0.0235 0.0275 2.59752132644
0.0235 0.0285 2.59953000119
0.0235 0.0295 2.6037521218
0.0235 0.0305 2.6083000211
0.0235 0.0315 2.61125213009
0.0245 -0.0315 3.36892062943
0.0245 -0.0305 3.36309722605
0.0245 -0.0295 3.3539571388
0.0245 -0.0285 3.3451425936
0.0245 -0.0275 3.33993491393
0.0245 -0.0265 3.34098584781
0.0245 -0.0255 3.35026102754
0.0245 -0.0245 3.36886522503
0.0245 -0.0235 3.39685490694
0.0245 -0.0225 3.43401437111
0.0245 -0.0215 3.48168399983
0.0245 -0.0205 3.5397930941
0.0245 -0.0195 3.60593317189
0.0245 -0.0185 3.67826926791
0.0245 -0.0175 3.74974444707
0.0245 -0.0165 3.80857889703
0.0245 -0.0155 3.85102142549
0.0245 -0.0145 3.88262351103
0.0245 -0.0135 3.90821452998
0.0245 -0.0125 3.9270641353
0.0245 -0.0115 3.93435320572
0.0245 -0.0105 3.92704575055
0.0245 -0.0095 3.90672292886
0.0245 -0.0085 3.87718666846
0.0245 -0.0075 3.84280702101
0.0245 -0.0065 3.80743231722
0.0245 -0.0055 3.773897522
0.0245 -0.0045 3.74394011148
0.0245 -0.0035 3.71833455051
0.0245 -0.0025 3.69707784255
0.0245 -0.0015 3.67960170116
0.0245 -0.0005 3.66498430763
0.0245 0.0005 3.65213305252
0.0245 0.0015 3.63990145064
0.0245 0.0025 3.62712588329
0.0245 0.0035 3.61260631102
0.0245 0.0045 3.5951066282
0.0245 0.0055 3.5734852096
