% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.29714046306
0.0125 -0.0155 4.26780269693
0.0125 -0.0145 4.24946098545
0.0125 -0.0135 4.24374030989
0.0125 -0.0125 4.25201402549
0.0125 -0.0115 4.26484203244
0.0125 -0.0105 4.26816607143
0.0125 -0.0095 4.25958592406
0.0125 -0.0085 4.24529283365
0.0125 -0.0075 4.23079729175
0.0125 -0.0065 4.21698313471
0.0125 -0.0055 4.19953769097
0.0125 -0.0045 4.17296460211
0.0125 -0.0035 4.13353759291
0.0125 -0.0025 4.07786202208
0.0125 -0.0015 4.00211769788
0.0125 -0.0005 3.90827602536
0.0125 0.0005 3.80935947213
0.0125 0.0015 3.72039153477
0.0125 0.0025 3.64803760885
0.0125 0.0035 3.59074571844
0.0125 0.0045 3.54358168993
0.0125 0.0055 3.50183884141
0.0125 0.0065 3.46172520692
0.0125 0.0075 3.42058690399
0.0125 0.0085 3.37686284974
0.0125 0.0095 3.33010134527
0.0125 0.0105 3.28090038517
0.0125 0.0115 3.23039596523
0.0125 0.0125 3.17966101293
0.0125 0.0135 3.12935967558
0.0125 0.0145 3.07969012989
0.0125 0.0155 3.03051107537
0.0125 0.0165 2.9815328412
0.0125 0.0175 2.93248995876
0.0125 0.0185 2.88325634601
0.0125 0.0195 2.83389613342
0.0125 0.0205 2.78465957589
0.0125 0.0215 2.73594416384
0.0125 0.0225 2.68824521492
0.0125 0.0235 2.64211493705
0.0125 0.0245 2.59813880454
0.0125 0.0255 2.5569293392
0.0125 0.0265 2.51913294148
0.0125 0.0275 2.48544490492
0.0125 0.0285 2.45662958944
0.0125 0.0295 2.43354640021
0.0125 0.0305 2.41719031829
0.0125 0.0315 2.40864596114
0.0135 -0.0315 4.36699085515
0.0135 -0.0305 4.37498497556
0.0135 -0.0295 4.38964811789
0.0135 -0.0285 4.40861548376
0.0135 -0.0275 4.42944195154
0.0135 -0.0265 4.44973296963
0.0135 -0.0255 4.46696512232
0.0135 -0.0245 4.47838992174
0.0135 -0.0235 4.48117114048
0.0135 -0.0225 4.4728593525
0.0135 -0.0215 4.45213708029
0.0135 -0.0205 4.41968874459
0.0135 -0.0195 4.37872863137
0.0135 -0.0185 4.33471173198
0.0135 -0.0175 4.29364939347
0.0135 -0.0165 4.26183195086
0.0135 -0.0155 4.24045883513
0.0135 -0.0145 4.22655239228
0.0135 -0.0135 4.22229818041
0.0135 -0.0125 4.23467022686
0.0135 -0.0115 4.2627285902
0.0135 -0.0105 4.2870542958
0.0135 -0.0095 4.29035796546
0.0135 -0.0085 4.27446179738
0.0135 -0.0075 4.24991764731
0.0135 -0.0065 4.22467953211
0.0135 -0.0055 4.19803819086
0.0135 -0.0045 4.16355304856
0.0135 -0.0035 4.11449410344
0.0135 -0.0025 4.0463769629
0.0135 -0.0015 3.95819880038
0.0135 -0.0005 3.8552113645
0.0135 0.0005 3.75318490677
0.0135 0.0015 3.66818449515
0.0135 0.0025 3.60382978206
0.0135 0.0035 3.55403749996
0.0135 0.0045 3.51199112829
0.0135 0.0055 3.4731666643
0.0135 0.0065 3.43387729412
0.0135 0.0075 3.39150970905
0.0135 0.0085 3.34472924879
0.0135 0.0095 3.29411250877
0.0135 0.0105 3.24144282944
0.0135 0.0115 3.18851476136
0.0135 0.0125 3.13644081599
0.0135 0.0135 3.0855497678
0.0135 0.0145 3.03560739601
0.0135 0.0155 2.98612706348
0.0135 0.0165 2.93663890822
0.0135 0.0175 2.88686342785
0.0135 0.0185 2.83678545813
0.0135 0.0195 2.78664205677
0.0135 0.0205 2.73685318573
0.0135 0.0215 2.68793557791
0.0135 0.0225 2.64043346281
0.0135 0.0235 2.59488162657
0.0135 0.0245 2.5517994636
0.0135 0.0255 2.51170586965
0.0135 0.0265 2.47514383608
0.0135 0.0275 2.4427069171
0.0135 0.0285 2.41506436522
0.0135 0.0295 2.39298714723
0.0135 0.0305 2.37738571938
0.0135 0.0315 2.36925765477
0.0145 -0.0315 4.31512435733
0.0145 -0.0305 4.32114576489
0.0145 -0.0295 4.3321741567
0.0145 -0.0285 4.34640098275
0.0145 -0.0275 4.36193092007
0.0145 -0.0265 4.37686148346
0.0145 -0.0255 4.38915819514
0.0145 -0.0245 4.3966567285
0.0145 -0.0235 4.39726297518
0.0145 -0.0225 4.38935740861
0.0145 -0.0215 4.37232706186
0.0145 -0.0205 4.34705121639
0.0145 -0.0195 4.31624874704
0.0145 -0.0185 4.28444528908
0.0145 -0.0175 4.25598302846
0.0145 -0.0165 4.23437823469
0.0145 -0.0155 4.21981652323
0.0145 -0.0145 4.21002154523
0.0145 -0.0135 4.20775604518
0.0145 -0.0125 4.22420509367
0.0145 -0.0115 4.26710580645
0.0145 -0.0105 4.31837174347
0.0145 -0.0095 4.34652810876
0.0145 -0.0085 4.33788513667
0.0145 -0.0075 4.30021604344
0.0145 -0.0065 4.24964208096
0.0145 -0.0055 4.19676129236
0.0145 -0.0045 4.14217017212
0.0145 -0.0035 4.07922591302
0.0145 -0.0025 3.99982391496
0.0145 -0.0015 3.90206993417
0.0145 -0.0005 3.79555989392
0.0145 0.0005 3.69831412465
0.0145 0.0015 3.62253089337
0.0145 0.0025 3.56657218819
0.0145 0.0035 3.52223971947
0.0145 0.0045 3.48375024548
0.0145 0.0055 3.44668402148
0.0145 0.0065 3.40651194088
0.0145 0.0075 3.36061130424
0.0145 0.0085 3.30880072923
0.0145 0.0095 3.25351913836
0.0145 0.0105 3.1977697059
0.0145 0.0115 3.143498388
0.0145 0.0125 3.09127032155
0.0145 0.0135 3.0406957566
0.0145 0.0145 2.99096854514
0.0145 0.0155 2.94129565433
0.0145 0.0165 2.89115819321
0.0145 0.0175 2.84042316175
0.0145 0.0185 2.78932540012
0.0145 0.0195 2.73835433612
0.0145 0.0205 2.68811026625
0.0145 0.0215 2.63918894291
0.0145 0.0225 2.59212178292
0.0145 0.0235 2.54736868719
0.0145 0.0245 2.50534450474
0.0145 0.0255 2.4664586844
0.0145 0.0265 2.43115390639
0.0145 0.0275 2.39993722381
0.0145 0.0285 2.3734036113
0.0145 0.0295 2.35225719545
0.0145 0.0305 2.33734288437
0.0145 0.0315 2.32958801973
0.0155 -0.0315 4.26269191943
0.0155 -0.0305 4.26667712352
0.0155 -0.0295 4.27389209818
0.0155 -0.0285 4.28303237851
0.0155 -0.0275 4.2927350471
0.0155 -0.0265 4.30164424097
0.0155 -0.0255 4.30837493325
0.0155 -0.0245 4.31157555975
0.0155 -0.0235 4.31008634653
0.0155 -0.0225 4.30316542649
0.0155 -0.0215 4.29074427736
0.0155 -0.0205 4.273730807
0.0155 -0.0195 4.25431763923
0.0155 -0.0185 4.23571608504
0.0155 -0.0175 4.22054384333
0.0155 -0.0165 4.20952472091
0.0155 -0.0155 4.20208911976
0.0155 -0.0145 4.19726184425
0.0155 -0.0135 4.19783789231
0.0155 -0.0125 4.2183013568
0.0155 -0.0115 4.27456993016
0.0155 -0.0105 4.35242129039
0.0155 -0.0095 4.41026412659
0.0155 -0.0085 4.41676613729
0.0155 -0.0075 4.36857655325
0.0155 -0.0065 4.28435715501
0.0155 -0.0055 4.18942404846
0.0155 -0.0045 4.09993460597
0.0155 -0.0035 4.01676696195
0.0155 -0.0025 3.9312437811
0.0155 -0.0015 3.83610517862
0.0155 -0.0005 3.73776606423
0.0155 0.0005 3.65228784678
0.0155 0.0015 3.586557937
0.0155 0.0025 3.53592132481
0.0155 0.0035 3.49412404212
0.0155 0.0045 3.45709393777
0.0155 0.0055 3.41977201388
0.0155 0.0065 3.37601477561
0.0155 0.0075 3.32389676374
0.0155 0.0085 3.26603047159
0.0155 0.0095 3.20677465259
0.0155 0.0105 3.14972856612
0.0155 0.0115 3.09604378472
0.0155 0.0125 3.04511982341
0.0155 0.0135 2.99563250416
0.0155 0.0145 2.94627361305
0.0155 0.0155 2.89614509966
0.0155 0.0165 2.84492647465
0.0155 0.0175 2.79285789231
0.0155 0.0185 2.74056267094
0.0155 0.0195 2.68881129483
0.0155 0.0205 2.63833033937
0.0155 0.0215 2.58970491054
0.0155 0.0225 2.5433691439
0.0155 0.0235 2.49965097519
0.0155 0.0245 2.45883563285
0.0155 0.0255 2.42122397667
0.0155 0.0265 2.38717516315
0.0155 0.0275 2.35713295784
0.0155 0.0285 2.33164090971
0.0155 0.0295 2.31135527227
0.0155 0.0305 2.29706998747
0.0155 0.0315 2.28965475507
0.0165 -0.0315 4.20985317272
0.0165 -0.0305 4.21179517941
0.0165 -0.0295 4.21514847751
0.0165 -0.0285 4.21908288771
0.0165 -0.0275 4.22276881056
0.0165 -0.0265 4.22544259082
0.0165 -0.0255 4.22644504849
0.0165 -0.0245 4.22530162742
0.0165 -0.0235 4.22180284724
0.0165 -0.0225 4.2160453868
0.0165 -0.0215 4.20845017568
0.0165 -0.0205 4.19984313921
0.0165 -0.0195 4.19157361654
0.0165 -0.0185 4.18528197481
0.0165 -0.0175 4.1820565521
0.0165 -0.0165 4.18183209559
0.0165 -0.0155 4.18339354932
0.0165 -0.0145 4.1855072212
0.0165 -0.0135 4.19065329052
0.0165 -0.0125 4.21489714002
0.0165 -0.0115 4.27979723183
0.0165 -0.0105 4.37444993966
0.0165 -0.0095 4.45280663789
0.0165 -0.0085 4.47220449545
0.0165 -0.0075 4.41779289602
0.0165 -0.0065 4.30651360623
0.0165 -0.0055 4.17369375893
0.0165 -0.0045 4.04869198564
0.0165 -0.0035 3.94249920411
0.0165 -0.0025 3.85133157875
0.0165 -0.0015 3.76536332239
0.0165 -0.0005 3.68239167827
0.0165 0.0005 3.61023404877
0.0165 0.0015 3.5530472595
0.0165 0.0025 3.50701593794
0.0165 0.0035 3.46706590822
0.0165 0.0045 3.42942498448
0.0165 0.0055 3.3886458154
0.0165 0.0065 3.33755545419
0.0165 0.0075 3.27710294123
0.0165 0.0085 3.21422994552
0.0165 0.0095 3.15382954097
0.0165 0.0105 3.09852169517
0.0165 0.0115 3.04770059004
0.0165 0.0125 2.99927318677
0.0165 0.0135 2.95110648616
0.0165 0.0145 2.90168288793
0.0165 0.0155 2.85036085885
0.0165 0.0165 2.79738370889
0.0165 0.0175 2.74360328943
0.0165 0.0185 2.69009027413
0.0165 0.0195 2.63781707017
0.0165 0.0205 2.58749832086
0.0165 0.0215 2.53957899508
0.0165 0.0225 2.4943099666
0.0165 0.0235 2.45185005207
0.0165 0.0245 2.41235558562
0.0165 0.0255 2.3760416521
0.0165 0.0265 2.34321465379
0.0165 0.0275 2.31428392646
0.0165 0.0285 2.28976341119
0.0165 0.0295 2.27027552941
0.0165 0.0305 2.25657248675
0.0165 0.0315 2.24947276069
0.0175 -0.0315 4.15676480654
0.0175 -0.0305 4.15671808037
0.0175 -0.0295 4.15630819983
0.0175 -0.0285 4.15516328975
0.0175 -0.0275 4.15297966642
0.0175 -0.0265 4.14957565809
0.0175 -0.0255 4.14497876424
0.0175 -0.0245 4.13950921352
0.0175 -0.0235 4.13380765269
0.0175 -0.0225 4.12876314922
0.0175 -0.0215 4.12533381597
0.0175 -0.0205 4.12429451497
0.0175 -0.0195 4.12601249421
0.0175 -0.0185 4.13049842655
0.0175 -0.0175 4.13773188148
0.0175 -0.0165 4.14799852406
0.0175 -0.0155 4.15974211603
0.0175 -0.0145 4.17055737406
0.0175 -0.0135 4.18203741294
0.0175 -0.0125 4.20947710294
0.0175 -0.0115 4.27357993104
0.0175 -0.0105 4.36597123864
0.0175 -0.0095 4.44575847577
0.0175 -0.0085 4.47086256336
0.0175 -0.0075 4.42047907134
0.0175 -0.0065 4.30301521018
0.0175 -0.0055 4.15210562787
0.0175 -0.0045 4.004905559
0.0175 -0.0035 3.88266053081
0.0175 -0.0025 3.78583346592
0.0175 -0.0015 3.70311574874
0.0175 -0.0005 3.62785406107
0.0175 0.0005 3.56310673528
0.0175 0.0015 3.51254153597
0.0175 0.0025 3.47230646833
0.0175 0.0035 3.43491650484
0.0175 0.0045 3.3946758416
0.0175 0.0055 3.34646578918
0.0175 0.0065 3.28575395144
0.0175 0.0075 3.21854068126
0.0175 0.0085 3.15455773439
0.0175 0.0095 3.09727497139
0.0175 0.0105 3.0468978565
0.0175 0.0115 3.00055201072
0.0175 0.0125 2.95490052371
0.0175 0.0135 2.90737738827
0.0175 0.0145 2.85669159831
0.0175 0.0155 2.80302337042
0.0175 0.0165 2.74759233469
0.0175 0.0175 2.69197726182
0.0175 0.0185 2.63757515542
0.0175 0.0195 2.58533919432
0.0175 0.0205 2.53576781099
0.0175 0.0215 2.48903439759
0.0175 0.0225 2.44515272371
0.0175 0.0235 2.40411586369
0.0175 0.0245 2.36598607354
0.0175 0.0255 2.3309373781
0.0175 0.0265 2.29926358473
0.0175 0.0275 2.2713682142
0.0175 0.0285 2.24775195904
0.0175 0.0295 2.22901037298
0.0175 0.0305 2.21585470382
0.0175 0.0315 2.20905101855
0.0185 -0.0315 4.10357666603
0.0185 -0.0305 4.10166160172
0.0185 -0.0295 4.09772994924
0.0185 -0.0285 4.09185451636
0.0185 -0.0275 4.08422584208
0.0185 -0.0265 4.07517541699
0.0185 -0.0255 4.06529077103
0.0185 -0.0245 4.05550715465
0.0185 -0.0235 4.04712854048
0.0185 -0.0225 4.04172717167
0.0185 -0.0215 4.04085966513
0.0185 -0.0205 4.04555106696
0.0185 -0.0195 4.05566789434
0.0185 -0.0185 4.0698201749
0.0185 -0.0175 4.08688508507
0.0185 -0.0165 4.10656729125
0.0185 -0.0155 4.12750832571
0.0185 -0.0145 4.14692600253
0.0185 -0.0135 4.16441135208
0.0185 -0.0125 4.19206420573
0.0185 -0.0115 4.24539863591
0.0185 -0.0105 4.31924104897
0.0185 -0.0095 4.38660095949
0.0185 -0.0085 4.41540602782
0.0185 -0.0075 4.37949084579
0.0185 -0.0065 4.27264534993
0.0185 -0.0055 4.1208548639
0.0185 -0.0045 3.96513569549
0.0185 -0.0035 3.83551701832
0.0185 -0.0025 3.73597599884
0.0185 -0.0015 3.65265920215
0.0185 -0.0005 3.57647683906
0.0185 0.0005 3.51052664996
0.0185 0.0015 3.46030951833
0.0185 0.0025 3.42297887151
0.0185 0.0035 3.38796360455
0.0185 0.0045 3.34448519232
0.0185 0.0055 3.28717686269
0.0185 0.0065 3.21882780629
0.0185 0.0075 3.15117975055
0.0185 0.0085 3.09234080541
0.0185 0.0095 3.04223407745
0.0185 0.0105 2.99833987389
0.0185 0.0115 2.95638559508
0.0185 0.0125 2.91241057729
0.0185 0.0135 2.8636612794
0.0185 0.0145 2.80983259955
0.0185 0.0155 2.75261854963
0.0185 0.0165 2.69444721303
0.0185 0.0175 2.63744298134
0.0185 0.0185 2.58296739767
0.0185 0.0195 2.53162560844
0.0185 0.0205 2.48349702865
0.0185 0.0215 2.43840684598
0.0185 0.0225 2.39614277035
0.0185 0.0235 2.3565880773
0.0185 0.0245 2.31977895409
0.0185 0.0255 2.28590716339
0.0185 0.0265 2.25529342221
0.0185 0.0275 2.22835539064
0.0185 0.0285 2.20558652911
0.0185 0.0295 2.18755412222
0.0185 0.0305 2.17492363272
0.0185 0.0315 2.16840447545
0.0195 -0.0315 4.05043211803
0.0195 -0.0305 4.04682715321
0.0195 -0.0295 4.03973064829
0.0195 -0.0285 4.02963603916
0.0195 -0.0275 4.01717428728
0.0195 -0.0265 4.00308991464
0.0195 -0.0255 3.98836659427
0.0195 -0.0245 3.97433149692
0.0195 -0.0235 3.96270335734
0.0195 -0.0225 3.95552940701
0.0195 -0.0215 3.9549413671
0.0195 -0.0205 3.96260453402
0.0195 -0.0195 3.97877128905
0.0195 -0.0185 4.00161845636
0.0195 -0.0175 4.02889751875
0.0195 -0.0165 4.05730601436
0.0195 -0.0155 4.08478192877
0.0195 -0.0145 4.10947364424
0.0195 -0.0135 4.12948874629
0.0195 -0.0125 4.15337866062
0.0195 -0.0115 4.19332144652
0.0195 -0.0105 4.24765545877
0.0195 -0.0095 4.30150483932
0.0195 -0.0085 4.33171970324
0.0195 -0.0075 4.30827586709
0.0195 -0.0065 4.21693959632
0.0195 -0.0055 4.07678586578
0.0195 -0.0045 3.92491748259
0.0195 -0.0035 3.79305068176
0.0195 -0.0025 3.68992979975
0.0195 -0.0015 3.6039828223
0.0195 -0.0005 3.52613700919
0.0195 0.0005 3.45804656977
0.0195 0.0015 3.40336407032
0.0195 0.0025 3.36166376846
0.0195 0.0035 3.32409308665
0.0195 0.0045 3.27704366214
0.0195 0.0055 3.21542840181
0.0195 0.0065 3.14792308806
0.0195 0.0075 3.08659714847
0.0195 0.0085 3.03546803061
0.0195 0.0095 2.99290949843
0.0195 0.0105 2.95485796293
0.0195 0.0115 2.91554190726
0.0195 0.0125 2.87044307597
0.0195 0.0135 2.81758095928
0.0195 0.0145 2.75866934908
0.0195 0.0155 2.69737251665
0.0195 0.0165 2.63710269859
0.0195 0.0175 2.57993908569
0.0195 0.0185 2.52667175818
0.0195 0.0195 2.47724407013
0.0195 0.0205 2.43121055832
0.0195 0.0215 2.38807707629
0.0195 0.0225 2.34749707969
0.0195 0.0235 2.30934958848
0.0195 0.0245 2.27373315998
0.0195 0.0255 2.24091365584
0.0195 0.0265 2.21126358004
0.0195 0.0275 2.18521804068
0.0195 0.0285 2.16325636744
0.0195 0.0295 2.14590908094
0.0195 0.0305 2.13379120477
0.0195 0.0315 2.12755362341
0.0205 -0.0315 3.99746537203
0.0205 -0.0305 3.9923889196
0.0205 -0.0295 3.98255726952
0.0205 -0.0285 3.96884358743
0.0205 -0.0275 3.95225350488
0.0205 -0.0265 3.9338458567
0.0205 -0.0255 3.91485029288
0.0205 -0.0245 3.89677363063
0.0205 -0.0235 3.88148740528
0.0205 -0.0225 3.87125189931
0.0205 -0.0215 3.86859657988
0.0205 -0.0205 3.87593336415
0.0205 -0.0195 3.89459352519
0.0205 -0.0185 3.92349913395
0.0205 -0.0175 3.95985479846
0.0205 -0.0165 3.99681277529
0.0205 -0.0155 4.02914081425
0.0205 -0.0145 4.0554210489
0.0205 -0.0135 4.07521747461
0.0205 -0.0125 4.09595901144
0.0205 -0.0115 4.12794624218
0.0205 -0.0105 4.1712727913
0.0205 -0.0095 4.21528550443
0.0205 -0.0085 4.24009986481
0.0205 -0.0075 4.21956168349
0.0205 -0.0065 4.14202066006
0.0205 -0.0055 4.02067071247
0.0205 -0.0045 3.88260587084
0.0205 -0.0035 3.75330357349
0.0205 -0.0025 3.64453926594
0.0205 -0.0015 3.55314839744
0.0205 -0.0005 3.47417684389
0.0205 0.0005 3.40696440211
0.0205 0.0015 3.34995979198
0.0205 0.0025 3.30134054648
0.0205 0.0035 3.25651118867
0.0205 0.0045 3.20584372319
0.0205 0.0055 3.14609755533
0.0205 0.0065 3.08640900641
0.0205 0.0075 3.03396239436
0.0205 0.0085 2.9893224122
0.0205 0.0095 2.95165018639
0.0205 0.0105 2.91615315733
0.0205 0.0115 2.87539544067
0.0205 0.0125 2.82499139703
0.0205 0.0135 2.76521373908
0.0205 0.0145 2.70036283583
0.0205 0.0155 2.63597324917
0.0205 0.0165 2.57551335359
0.0205 0.0175 2.52013977657
0.0205 0.0185 2.46958905265
0.0205 0.0195 2.42300451327
0.0205 0.0205 2.37948347743
0.0205 0.0215 2.33836399456
0.0205 0.0225 2.29932994366
0.0205 0.0235 2.26239132934
0.0205 0.0245 2.22779134645
0.0205 0.0255 2.19590086176
0.0205 0.0265 2.16714146759
0.0205 0.0275 2.1419490651
0.0205 0.0285 2.12077190032
0.0205 0.0295 2.10409292182
0.0205 0.0305 2.09247355282
0.0205 0.0315 2.08650861125
0.0215 -0.0315 3.9447933697
0.0215 -0.0305 3.93848567023
0.0215 -0.0295 3.92637767412
0.0215 -0.0285 3.90966729928
0.0215 -0.0275 3.88966684144
0.0215 -0.0265 3.86767164141
0.0215 -0.0255 3.84505714357
0.0215 -0.0245 3.82336546601
0.0215 -0.0235 3.80441570058
0.0215 -0.0225 3.79042913155
0.0215 -0.0215 3.78406741165
0.0215 -0.0205 3.78818088589
0.0215 -0.0195 3.80511758737
0.0215 -0.0185 3.83528494402
0.0215 -0.0175 3.87616889913
0.0215 -0.0165 3.91971007288
0.0215 -0.0155 3.95704886024
0.0215 -0.0145 3.98572123317
0.0215 -0.0135 4.00784413034
0.0215 -0.0125 4.0305757848
0.0215 -0.0115 4.06094100867
0.0215 -0.0105 4.09821158647
0.0215 -0.0095 4.1333755974
0.0215 -0.0085 4.14825408011
0.0215 -0.0075 4.12397197054
0.0215 -0.0065 4.05514680809
0.0215 -0.0055 3.95149812927
0.0215 -0.0045 3.83042061509
0.0215 -0.0035 3.70882512822
0.0215 -0.0025 3.59804835334
0.0215 -0.0015 3.50259791359
0.0215 -0.0005 3.42250924163
0.0215 0.0005 3.35591840186
0.0215 0.0015 3.29890374222
0.0215 0.0025 3.24708488766
0.0215 0.0035 3.19678846383
0.0215 0.0045 3.14391574175
0.0215 0.0055 3.08780633634
0.0215 0.0065 3.03509178458
0.0215 0.0075 2.99026557591
0.0215 0.0085 2.95136391291
0.0215 0.0095 2.91567406653
0.0215 0.0105 2.87815493369
0.0215 0.0115 2.83038623905
0.0215 0.0125 2.77012020206
0.0215 0.0135 2.70216606158
0.0215 0.0145 2.63298368844
0.0215 0.0155 2.56851650453
0.0215 0.0165 2.51085290318
0.0215 0.0175 2.45949768065
0.0215 0.0185 2.41297214525
0.0215 0.0195 2.3697673984
0.0215 0.0205 2.32877108612
0.0215 0.0215 2.28940742412
0.0215 0.0225 2.2515993364
0.0215 0.0235 2.21561032159
0.0215 0.0245 2.18186613459
0.0215 0.0255 2.15082746219
0.0215 0.0265 2.12293030905
0.0215 0.0275 2.09857962987
0.0215 0.0285 2.07817348982
0.0215 0.0295 2.0621412809
0.0215 0.0305 2.05099257509
0.0215 0.0315 2.04527500539
0.0225 -0.0315 3.89251537291
0.0225 -0.0305 3.88521979089
0.0225 -0.0295 3.87128873764
0.0225 -0.0285 3.8521806969
0.0225 -0.0275 3.82945001151
0.0225 -0.0265 3.80457358026
0.0225 -0.0255 3.77903064694
0.0225 -0.0245 3.75436027232
0.0225 -0.0235 3.73225411104
0.0225 -0.0225 3.7147365778
0.0225 -0.0215 3.70432582666
0.0225 -0.0205 3.70394488338
0.0225 -0.0195 3.71631919894
0.0225 -0.0185 3.74311884505
0.0225 -0.0175 3.7828964389
0.0225 -0.0165 3.82852004655
0.0225 -0.0155 3.87055684172
0.0225 -0.0145 3.90572144162
0.0225 -0.0135 3.93537433474
0.0225 -0.0125 3.9635408107
0.0225 -0.0115 3.99477830963
0.0225 -0.0105 4.02750558999
0.0225 -0.0095 4.05274765724
0.0225 -0.0085 4.05517760726
0.0225 -0.0075 4.02406390727
0.0225 -0.0065 3.95965987439
0.0225 -0.0055 3.8691507778
0.0225 -0.0045 3.76330492342
0.0225 -0.0035 3.6529106369
0.0225 -0.0025 3.54695869962
0.0225 -0.0015 3.45215380685
0.0225 -0.0005 3.37181779524
0.0225 0.0005 3.30486479854
0.0225 0.0015 3.24726139836
0.0225 0.0025 3.19443273143
0.0225 0.0035 3.1426079723
0.0225 0.0045 3.08937584946
0.0225 0.0055 3.03575289571
0.0225 0.0065 2.98715298909
0.0225 0.0075 2.94734119945
0.0225 0.0085 2.9123212915
0.0225 0.0095 2.8754872983
0.0225 0.0105 2.83113363813
0.0225 0.0115 2.77184754543
0.0225 0.0125 2.70007187848
0.0225 0.0135 2.62622286347
0.0225 0.0145 2.55734423373
0.0225 0.0155 2.49726456576
0.0225 0.0165 2.44557784549
0.0225 0.0175 2.39999243773
0.0225 0.0185 2.35811807903
0.0225 0.0195 2.31817952916
0.0225 0.0205 2.27922553774
0.0225 0.0215 2.24108642531
0.0225 0.0225 2.20410935309
0.0225 0.0235 2.16885594769
0.0225 0.0245 2.13589481608
0.0225 0.0255 2.10571007084
0.0225 0.0265 2.07869528342
0.0225 0.0275 2.05519082436
0.0225 0.0285 2.0355334302
0.0225 0.0295 2.02010414837
0.0225 0.0305 2.00937660597
0.0225 0.0315 2.00387381417
0.0235 -0.0315 3.84071319937
0.0235 -0.0305 3.8326621922
0.0235 -0.0295 3.81733360808
0.0235 -0.0285 3.79638207841
0.0235 -0.0275 3.7715441691
0.0235 -0.0265 3.74443933874
0.0235 -0.0255 3.71664737933
0.0235 -0.0245 3.68975440412
0.0235 -0.0235 3.66541358373
0.0235 -0.0225 3.64547494254
0.0235 -0.0215 3.63218791538
0.0235 -0.0205 3.62821801183
0.0235 -0.0195 3.63641755077
0.0235 -0.0185 3.65863423358
0.0235 -0.0175 3.69382045908
0.0235 -0.0165 3.73608977935
0.0235 -0.0155 3.77971639955
0.0235 -0.0145 3.82241017149
0.0235 -0.0135 3.86090924452
0.0235 -0.0125 3.89451402869
0.0235 -0.0115 3.92630683286
0.0235 -0.0105 3.95417779045
0.0235 -0.0095 3.9678719213
0.0235 -0.0085 3.95685361504
0.0235 -0.0075 3.91817017594
0.0235 -0.0065 3.85531382934
0.0235 -0.0055 3.77403528042
0.0235 -0.0045 3.68098436295
0.0235 -0.0035 3.5829535286
0.0235 -0.0025 3.48656955722
0.0235 -0.0015 3.39761077906
0.0235 -0.0005 3.31959719436
0.0235 0.0005 3.25278846119
0.0235 0.0015 3.19442977122
0.0235 0.0025 3.1405937988
0.0235 0.0035 3.08821551679
0.0235 0.0045 3.03540467441
0.0235 0.0055 2.98269186843
0.0235 0.0065 2.93481014347
0.0235 0.0075 2.89561895756
0.0235 0.0085 2.86048492228
0.0235 0.0095 2.81939101086
0.0235 0.0105 2.76426194503
0.0235 0.0115 2.69256524922
0.0235 0.0125 2.61402501232
0.0235 0.0135 2.54101821837
0.0235 0.0145 2.47840785283
0.0235 0.0155 2.4267252781
0.0235 0.0165 2.3829652784
0.0235 0.0175 2.34362674447
0.0235 0.0185 2.3059628755
0.0235 0.0195 2.26838470503
0.0235 0.0205 2.23056896054
0.0235 0.0215 2.193032111
0.0235 0.0225 2.15659175044
0.0235 0.0235 2.12202014951
0.0235 0.0245 2.08990666158
0.0235 0.0255 2.06066056716
0.0235 0.0265 2.03457708245
0.0235 0.0275 2.01191300156
0.0235 0.0285 1.99294964533
0.0235 0.0295 1.97804034295
0.0235 0.0305 1.96765328588
0.0235 0.0315 1.96231903505
0.0245 -0.0315 3.78945121668
0.0245 -0.0305 3.78085669309
0.0245 -0.0295 3.76452050293
0.0245 -0.0285 3.7422323927
0.0245 -0.0275 3.71585708444
0.0245 -0.0265 3.68712668885
0.0245 -0.0255 3.65773045734
0.0245 -0.0245 3.62937515959
0.0245 -0.0235 3.60384733223
0.0245 -0.0225 3.58306106901
0.0245 -0.0215 3.56905554534
0.0245 -0.0205 3.56421365775
0.0245 -0.0195 3.57097789925
0.0245 -0.0185 3.58979644174
0.0245 -0.0175 3.61856673141
0.0245 -0.0165 3.65266446581
0.0245 -0.0155 3.69169140869
0.0245 -0.0145 3.73656992336
0.0245 -0.0135 3.78085880616
0.0245 -0.0125 3.81955584114
0.0245 -0.0115 3.85111701029
0.0245 -0.0105 3.87091823209
0.0245 -0.0095 3.87095855347
0.0245 -0.0085 3.84746139337
0.0245 -0.0075 3.8028378698
0.0245 -0.0065 3.74121155562
0.0245 -0.0055 3.66726530012
0.0245 -0.0045 3.5853428284
0.0245 -0.0035 3.49973532657
0.0245 -0.0025 3.41482915563
0.0245 -0.0015 3.33461156739
0.0245 -0.0005 3.26181381095
0.0245 0.0005 3.19714260735
0.0245 0.0015 3.1391219301
0.0245 0.0025 3.08492439556
0.0245 0.0035 3.03198661207
0.0245 0.0045 2.9790668519
0.0245 0.0055 2.92609619999
