% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.06583589427
0.0125 -0.0155 4.08796735807
0.0125 -0.0145 4.11020146294
0.0125 -0.0135 4.13219410576
0.0125 -0.0125 4.15092372636
0.0125 -0.0115 4.16595785032
0.0125 -0.0105 4.18020897714
0.0125 -0.0095 4.19751826027
0.0125 -0.0085 4.22037866249
0.0125 -0.0075 4.24847692571
0.0125 -0.0065 4.28157138617
0.0125 -0.0055 4.32194015798
0.0125 -0.0045 4.36945837308
0.0125 -0.0035 4.42065079419
0.0125 -0.0025 4.4703633265
0.0125 -0.0015 4.51101673557
0.0125 -0.0005 4.53612007106
0.0125 0.0005 4.54155772116
0.0125 0.0015 4.52608244176
0.0125 0.0025 4.49131234549
0.0125 0.0035 4.44157804524
0.0125 0.0045 4.38350047837
0.0125 0.0055 4.32462242989
0.0125 0.0065 4.27035195574
0.0125 0.0075 4.22266979937
0.0125 0.0085 4.18010234375
0.0125 0.0095 4.13994317211
0.0125 0.0105 4.10130040275
0.0125 0.0115 4.06370743724
0.0125 0.0125 4.02642733026
0.0125 0.0135 3.99060406882
0.0125 0.0145 3.95808127616
0.0125 0.0155 3.92787434406
0.0125 0.0165 3.89896034295
0.0125 0.0175 3.87221424793
0.0125 0.0185 3.84759598862
0.0125 0.0195 3.82399935858
0.0125 0.0205 3.80023342084
0.0125 0.0215 3.77501549182
0.0125 0.0225 3.74774336191
0.0125 0.0235 3.71884373412
0.0125 0.0245 3.68898180877
0.0125 0.0255 3.65886526824
0.0125 0.0265 3.62928054299
0.0125 0.0275 3.6011730338
0.0125 0.0285 3.57571919659
0.0125 0.0295 3.55433014328
0.0125 0.0305 3.53863562386
0.0125 0.0315 3.53030254111
0.0135 -0.0315 3.51562279982
0.0135 -0.0305 3.52882675553
0.0135 -0.0295 3.55313948798
0.0135 -0.0285 3.58613099719
0.0135 -0.0275 3.62551982401
0.0135 -0.0265 3.66919759834
0.0135 -0.0255 3.71522938458
0.0135 -0.0245 3.76185556694
0.0135 -0.0235 3.80750477866
0.0135 -0.0225 3.85081691845
0.0135 -0.0215 3.89066638753
0.0135 -0.0205 3.92620489842
0.0135 -0.0195 3.95694635988
0.0135 -0.0185 3.98294761681
0.0135 -0.0175 4.00558160065
0.0135 -0.0165 4.0270226679
0.0135 -0.0155 4.04817346913
0.0135 -0.0145 4.06938260508
0.0135 -0.0135 4.08894446355
0.0135 -0.0125 4.10454730472
0.0135 -0.0115 4.11760000838
0.0135 -0.0105 4.13166929402
0.0135 -0.0095 4.14995499674
0.0135 -0.0085 4.17281707181
0.0135 -0.0075 4.19929792673
0.0135 -0.0065 4.22976306154
0.0135 -0.0055 4.26409059987
0.0135 -0.0045 4.30052752802
0.0135 -0.0035 4.33679687463
0.0135 -0.0025 4.3695909086
0.0135 -0.0015 4.39469085657
0.0135 -0.0005 4.40872527474
0.0135 0.0005 4.40977197222
0.0135 0.0015 4.39742975139
0.0135 0.0025 4.37276583453
0.0135 0.0035 4.33815687863
0.0135 0.0045 4.29699658922
0.0135 0.0055 4.25304534644
0.0135 0.0065 4.20947955089
0.0135 0.0075 4.16736929287
0.0135 0.0085 4.12633133517
0.0135 0.0095 4.08740114011
0.0135 0.0105 4.05157819327
0.0135 0.0115 4.01701231652
0.0135 0.0125 3.98209808527
0.0135 0.0135 3.9482732046
0.0135 0.0145 3.91784934602
0.0135 0.0155 3.8908416684
0.0135 0.0165 3.86484377549
0.0135 0.0175 3.83913764677
0.0135 0.0185 3.81400183877
0.0135 0.0195 3.78795733129
0.0135 0.0205 3.76088517996
0.0135 0.0215 3.7328937917
0.0135 0.0225 3.70350040172
0.0135 0.0235 3.67328923084
0.0135 0.0245 3.64282859211
0.0135 0.0255 3.61264207258
0.0135 0.0265 3.58333013679
0.0135 0.0275 3.55575241612
0.0135 0.0285 3.53104703548
0.0135 0.0295 3.51053625405
0.0135 0.0305 3.49567090987
0.0135 0.0315 3.48786316772
0.0145 -0.0315 3.4708774458
0.0145 -0.0305 3.48496282546
0.0145 -0.0295 3.51074966033
0.0145 -0.0285 3.54559576636
0.0145 -0.0275 3.58705876704
0.0145 -0.0265 3.63287152195
0.0145 -0.0255 3.68094516684
0.0145 -0.0245 3.72937038186
0.0145 -0.0235 3.77641541821
0.0145 -0.0225 3.82053629762
0.0145 -0.0215 3.86041966222
0.0145 -0.0205 3.89507811787
0.0145 -0.0195 3.92409688624
0.0145 -0.0185 3.94796835568
0.0145 -0.0175 3.96885879586
0.0145 -0.0165 3.98857963191
0.0145 -0.0155 4.00827858653
0.0145 -0.0145 4.02781222519
0.0145 -0.0135 4.04433097671
0.0145 -0.0125 4.05740736386
0.0145 -0.0115 4.0698652499
0.0145 -0.0105 4.08497028648
0.0145 -0.0095 4.10420038118
0.0145 -0.0085 4.12691177883
0.0145 -0.0075 4.15190638025
0.0145 -0.0065 4.17867840938
0.0145 -0.0055 4.2055029431
0.0145 -0.0045 4.23044916684
0.0145 -0.0035 4.2527093293
0.0145 -0.0025 4.27059247356
0.0145 -0.0015 4.28265999654
0.0145 -0.0005 4.28785420022
0.0145 0.0005 4.28564707663
0.0145 0.0015 4.27606130525
0.0145 0.0025 4.25961454736
0.0145 0.0035 4.23721943109
0.0145 0.0045 4.21002216786
0.0145 0.0055 4.17923877238
0.0145 0.0065 4.14588100605
0.0145 0.0075 4.11081018884
0.0145 0.0085 4.07434536508
0.0145 0.0095 4.03856038064
0.0145 0.0105 4.0048804925
0.0145 0.0115 3.97178826155
0.0145 0.0125 3.93869607451
0.0145 0.0135 3.90704920448
0.0145 0.0145 3.87862842294
0.0145 0.0155 3.85373597596
0.0145 0.0165 3.83019231353
0.0145 0.0175 3.80526430233
0.0145 0.0185 3.77874884263
0.0145 0.0195 3.7504779998
0.0145 0.0205 3.72043802558
0.0145 0.0215 3.6897950217
0.0145 0.0225 3.6588133275
0.0145 0.0235 3.6275641856
0.0145 0.0245 3.59649096901
0.0145 0.0255 3.56594496756
0.0145 0.0265 3.5365521808
0.0145 0.0275 3.50930797772
0.0145 0.0285 3.485377997
0.0145 0.0295 3.46593540014
0.0145 0.0305 3.45213508825
0.0145 0.0315 3.44501023841
0.0155 -0.0315 3.42512653195
0.0155 -0.0305 3.44021141136
0.0155 -0.0295 3.46775768745
0.0155 -0.0285 3.50485672116
0.0155 -0.0275 3.54884871283
0.0155 -0.0265 3.5972740164
0.0155 -0.0255 3.64785639336
0.0155 -0.0245 3.69850186254
0.0155 -0.0235 3.74728866523
0.0155 -0.0225 3.79244426342
0.0155 -0.0215 3.83239208942
0.0155 -0.0205 3.86598123127
0.0155 -0.0195 3.89287215497
0.0155 -0.0185 3.91441233569
0.0155 -0.0175 3.93325540475
0.0155 -0.0165 3.95115013378
0.0155 -0.0155 3.96910088726
0.0155 -0.0145 3.98581008065
0.0155 -0.0135 3.99906505256
0.0155 -0.0125 4.01023752569
0.0155 -0.0115 4.02272935928
0.0155 -0.0105 4.03903921518
0.0155 -0.0095 4.05901550336
0.0155 -0.0085 4.08117323511
0.0155 -0.0075 4.10428522063
0.0155 -0.0065 4.12599034448
0.0155 -0.0055 4.1437695294
0.0155 -0.0045 4.1571185632
0.0155 -0.0035 4.16636948821
0.0155 -0.0025 4.17169902863
0.0155 -0.0015 4.17345049198
0.0155 -0.0005 4.17200188725
0.0155 0.0005 4.16761383873
0.0155 0.0015 4.1604300482
0.0155 0.0025 4.1504759799
0.0155 0.0035 4.13763784977
0.0155 0.0045 4.12165984041
0.0155 0.0055 4.10218020843
0.0155 0.0065 4.07900693632
0.0155 0.0075 4.05255064774
0.0155 0.0085 4.0232843639
0.0155 0.0095 3.99196233777
0.0155 0.0105 3.959564622
0.0155 0.0115 3.92698267777
0.0155 0.0125 3.89554911036
0.0155 0.0135 3.86601447942
0.0155 0.0145 3.83882718178
0.0155 0.0155 3.81448884546
0.0155 0.0165 3.79177789229
0.0155 0.0175 3.76730239397
0.0155 0.0185 3.73938050793
0.0155 0.0195 3.70929783715
0.0155 0.0205 3.67731670493
0.0155 0.0215 3.64473319362
0.0155 0.0225 3.6128467808
0.0155 0.0235 3.58099507392
0.0155 0.0245 3.54914635116
0.0155 0.0255 3.51778361892
0.0155 0.0265 3.48802299866
0.0155 0.0275 3.46116335865
0.0155 0.0285 3.43833124225
0.0155 0.0295 3.42039241815
0.0155 0.0305 3.40805046371
0.0155 0.0315 3.40184026335
0.0165 -0.0315 3.37836216588
0.0165 -0.0305 3.39454380707
0.0165 -0.0295 3.42405179648
0.0165 -0.0285 3.46370069101
0.0165 -0.0275 3.51057760824
0.0165 -0.0265 3.56199970176
0.0165 -0.0255 3.6154767794
0.0165 -0.0245 3.66869244975
0.0165 -0.0235 3.7194959101
0.0165 -0.0225 3.76587621303
0.0165 -0.0215 3.80597450167
0.0165 -0.0205 3.83845387318
0.0165 -0.0195 3.8632531217
0.0165 -0.0185 3.88258938256
0.0165 -0.0175 3.8991633855
0.0165 -0.0165 3.9150688754
0.0165 -0.0155 3.93088430073
0.0165 -0.0145 3.94397547356
0.0165 -0.0135 3.95365421336
0.0165 -0.0125 3.96297737186
0.0165 -0.0115 3.97560664294
0.0165 -0.0105 3.99288632207
0.0165 -0.0095 4.01337230088
0.0165 -0.0085 4.03463310178
0.0165 -0.0075 4.05415252457
0.0165 -0.0065 4.06862931607
0.0165 -0.0055 4.07628283482
0.0165 -0.0045 4.07824262404
0.0165 -0.0035 4.07595355407
0.0165 -0.0025 4.07110607439
0.0165 -0.0015 4.06514677413
0.0165 -0.0005 4.0591113634
0.0165 0.0005 4.053557103
0.0165 0.0015 4.0485547758
0.0165 0.0025 4.04373465491
0.0165 0.0035 4.03835137922
0.0165 0.0045 4.03138237494
0.0165 0.0055 4.02173275487
0.0165 0.0065 4.00854532087
0.0165 0.0075 3.99134024289
0.0165 0.0085 3.96996242827
0.0165 0.0095 3.94408413711
0.0165 0.0105 3.91411605097
0.0165 0.0115 3.8830668917
0.0165 0.0125 3.85372720177
0.0165 0.0135 3.82559750272
0.0165 0.0145 3.79798176172
0.0165 0.0155 3.77209487846
0.0165 0.0165 3.74819126052
0.0165 0.0175 3.72363496584
0.0165 0.0185 3.69552047081
0.0165 0.0195 3.66401019079
0.0165 0.0205 3.63082756445
0.0165 0.0215 3.59772766242
0.0165 0.0225 3.5654432856
0.0165 0.0235 3.5328358809
0.0165 0.0245 3.49951909175
0.0165 0.0255 3.4668532898
0.0165 0.0265 3.43675495703
0.0165 0.0275 3.41074646775
0.0165 0.0285 3.38967498821
0.0165 0.0295 3.37388859374
0.0165 0.0305 3.36350660573
0.0165 0.0315 3.35848027277
0.0175 -0.0315 3.33050989961
0.0175 -0.0305 3.34786292572
0.0175 -0.0295 3.37946736246
0.0175 -0.0285 3.42185296419
0.0175 -0.0275 3.47184239028
0.0175 -0.0265 3.52651534455
0.0175 -0.0255 3.58315748438
0.0175 -0.0245 3.63920800361
0.0175 -0.0235 3.69223158774
0.0175 -0.0225 3.73993885512
0.0175 -0.0215 3.78027664035
0.0175 -0.0205 3.81178744482
0.0175 -0.0195 3.83491287482
0.0175 -0.0185 3.85234267997
0.0175 -0.0175 3.86692760362
0.0175 -0.0165 3.88091349851
0.0175 -0.0155 3.8938482827
0.0175 -0.0145 3.90285455125
0.0175 -0.0135 3.90845761601
0.0175 -0.0125 3.91532874518
0.0175 -0.0115 3.92784397701
0.0175 -0.0105 3.94577945854
0.0175 -0.0095 3.96594073433
0.0175 -0.0085 3.98509168958
0.0175 -0.0075 3.99885383376
0.0175 -0.0065 4.00395611329
0.0175 -0.0055 4.00082707798
0.0175 -0.0045 3.99190256986
0.0175 -0.0035 3.97987896626
0.0175 -0.0025 3.96727191272
0.0175 -0.0015 3.95599883459
0.0175 -0.0005 3.94723338473
0.0175 0.0005 3.9414673797
0.0175 0.0015 3.93858564155
0.0175 0.0025 3.93794690694
0.0175 0.0035 3.93849212033
0.0175 0.0045 3.93889968768
0.0175 0.0055 3.93777899356
0.0175 0.0065 3.93380175946
0.0175 0.0075 3.92575017348
0.0175 0.0085 3.91252626229
0.0175 0.0095 3.89353880537
0.0175 0.0105 3.86883550519
0.0175 0.0115 3.84117114245
0.0175 0.0125 3.81327380197
0.0175 0.0135 3.784828823
0.0175 0.0145 3.75541775943
0.0175 0.0155 3.72663355847
0.0175 0.0165 3.70028555821
0.0175 0.0175 3.67486527264
0.0175 0.0185 3.64714212858
0.0175 0.0195 3.61564273671
0.0175 0.0205 3.58261360149
0.0175 0.0215 3.54991393356
0.0175 0.0225 3.51649062672
0.0175 0.0235 3.48157658622
0.0175 0.0245 3.445910507
0.0175 0.0255 3.41186731226
0.0175 0.0265 3.3820544264
0.0175 0.0275 3.35782405858
0.0175 0.0285 3.33942639026
0.0175 0.0295 3.32654717999
0.0175 0.0305 3.31865862799
0.0175 0.0315 3.31508896351
0.0185 -0.0315 3.281466764
0.0185 -0.0305 3.30001120072
0.0185 -0.0295 3.33375561632
0.0185 -0.0285 3.37894528558
0.0185 -0.0275 3.43213443973
0.0185 -0.0265 3.49015992092
0.0185 -0.0255 3.55008587436
0.0185 -0.0245 3.60911669531
0.0185 -0.0235 3.66451087674
0.0185 -0.0225 3.71361578591
0.0185 -0.0215 3.75419578616
0.0185 -0.0205 3.78500422772
0.0185 -0.0195 3.8071747613
0.0185 -0.0185 3.82323475029
0.0185 -0.0175 3.83619755336
0.0185 -0.0165 3.84841593045
0.0185 -0.0155 3.85821162477
0.0185 -0.0145 3.86304554179
0.0185 -0.0135 3.86423074921
0.0185 -0.0125 3.86793359345
0.0185 -0.0115 3.87944071692
0.0185 -0.0105 3.89723212547
0.0185 -0.0095 3.91588234055
0.0185 -0.0085 3.93015401423
0.0185 -0.0075 3.93525255756
0.0185 -0.0065 3.92951963335
0.0185 -0.0055 3.91552016339
0.0185 -0.0045 3.89685010734
0.0185 -0.0035 3.87713913076
0.0185 -0.0025 3.8591838775
0.0185 -0.0015 3.84479724076
0.0185 -0.0005 3.83492156713
0.0185 0.0005 3.82979189894
0.0185 0.0015 3.82907799492
0.0185 0.0025 3.83198937263
0.0185 0.0035 3.83738114609
0.0185 0.0045 3.84387803465
0.0185 0.0055 3.84997524334
0.0185 0.0065 3.85407845414
0.0185 0.0075 3.85451679022
0.0185 0.0085 3.84977171356
0.0185 0.0095 3.83895873581
0.0185 0.0105 3.82176248859
0.0185 0.0115 3.79888094885
0.0185 0.0125 3.77177741306
0.0185 0.0135 3.74163216351
0.0185 0.0145 3.70973769979
0.0185 0.0155 3.67827552597
0.0185 0.0165 3.64967434369
0.0185 0.0175 3.62313646513
0.0185 0.0185 3.59586028149
0.0185 0.0195 3.56627915586
0.0185 0.0205 3.53462965934
0.0185 0.0215 3.50150316907
0.0185 0.0225 3.464682359
0.0185 0.0235 3.42518296257
0.0185 0.0245 3.386825305
0.0185 0.0255 3.35223311803
0.0185 0.0265 3.32395479235
0.0185 0.0275 3.30266884784
0.0185 0.0285 3.28788795506
0.0185 0.0295 3.27862970114
0.0185 0.0305 3.2737168228
0.0185 0.0315 3.27184547321
0.0195 -0.0315 3.23112011748
0.0195 -0.0305 3.25078270187
0.0195 -0.0295 3.28656999902
0.0195 -0.0285 3.33448124291
0.0195 -0.0275 3.39081154927
0.0195 -0.0265 3.45214339531
0.0195 -0.0255 3.51531063624
0.0195 -0.0245 3.57730176031
0.0195 -0.0235 3.63511792947
0.0195 -0.0225 3.68574222427
0.0195 -0.0215 3.72665763647
0.0195 -0.0205 3.75699497185
0.0195 -0.0195 3.77864751049
0.0195 -0.0185 3.79417106968
0.0195 -0.0175 3.80639877117
0.0195 -0.0165 3.81717649987
0.0195 -0.0155 3.82442243106
0.0195 -0.0145 3.82589594553
0.0195 -0.0135 3.82308181822
0.0195 -0.0125 3.82328274779
0.0195 -0.0115 3.83219608292
0.0195 -0.0105 3.84723251899
0.0195 -0.0095 3.861587778
0.0195 -0.0085 3.86774625388
0.0195 -0.0075 3.86147254929
0.0195 -0.0065 3.84392565977
0.0195 -0.0055 3.81944071831
0.0195 -0.0045 3.79272285228
0.0195 -0.0035 3.76761559405
0.0195 -0.0025 3.74661833274
0.0195 -0.0015 3.73104351686
0.0195 -0.0005 3.7213806644
0.0195 0.0005 3.71755348836
0.0195 0.0015 3.71906331935
0.0195 0.0025 3.72507111104
0.0195 0.0035 3.73446470683
0.0195 0.0045 3.74592119189
0.0195 0.0055 3.7579463297
0.0195 0.0065 3.76889064048
0.0195 0.0075 3.7770121839
0.0195 0.0085 3.78063322527
0.0195 0.0095 3.77826062955
0.0195 0.0105 3.76874382087
0.0195 0.0115 3.75119892361
0.0195 0.0125 3.7257015246
0.0195 0.0135 3.69431965257
0.0195 0.0145 3.66053009672
0.0195 0.0155 3.62789451245
0.0195 0.0165 3.59843368879
0.0195 0.0175 3.57107506508
0.0195 0.0185 3.54360860853
0.0195 0.0195 3.51504610205
0.0195 0.0205 3.48379597942
0.0195 0.0215 3.4480632162
0.0195 0.0225 3.40638621249
0.0195 0.0235 3.36240600589
0.0195 0.0245 3.32231360388
0.0195 0.0255 3.28884357011
0.0195 0.0265 3.26347321572
0.0195 0.0275 3.24609737646
0.0195 0.0285 3.23564059914
0.0195 0.0295 3.23052191295
0.0195 0.0305 3.22893310509
0.0195 0.0315 3.22893186785
0.0205 -0.0315 3.17936754188
0.0205 -0.0305 3.19993941728
0.0205 -0.0295 3.23746744833
0.0205 -0.0285 3.28781205732
0.0205 -0.0275 3.34705934772
0.0205 -0.0265 3.4115255281
0.0205 -0.0255 3.47776735778
0.0205 -0.0245 3.54253524665
0.0205 -0.0235 3.6026366656
0.0205 -0.0225 3.65486982112
0.0205 -0.0215 3.69648229315
0.0205 -0.0205 3.72688684411
0.0205 -0.0195 3.74832877286
0.0205 -0.0185 3.76396203832
0.0205 -0.0175 3.77664180791
0.0205 -0.0165 3.78723633531
0.0205 -0.0155 3.79425060284
0.0205 -0.0145 3.79449243238
0.0205 -0.0135 3.78844691308
0.0205 -0.0125 3.78497453655
0.0205 -0.0115 3.7897010683
0.0205 -0.0105 3.79838096712
0.0205 -0.0095 3.80333791064
0.0205 -0.0085 3.79705075735
0.0205 -0.0075 3.77699439846
0.0205 -0.0065 3.74705275747
0.0205 -0.0055 3.71314446714
0.0205 -0.0045 3.68045936223
0.0205 -0.0035 3.65228221041
0.0205 -0.0025 3.63025511585
0.0205 -0.0015 3.61497151749
0.0205 -0.0005 3.60643674375
0.0205 0.0005 3.60431522834
0.0205 0.0015 3.60800992119
0.0205 0.0025 3.61669016055
0.0205 0.0035 3.62932057765
0.0205 0.0045 3.64468738713
0.0205 0.0055 3.66141448364
0.0205 0.0065 3.67798150891
0.0205 0.0075 3.69274323725
0.0205 0.0085 3.70389616371
0.0205 0.0095 3.70943749318
0.0205 0.0105 3.70720472092
0.0205 0.0115 3.69535043812
0.0205 0.0125 3.67322690282
0.0205 0.0135 3.64279294729
0.0205 0.0145 3.60936240805
0.0205 0.0155 3.57771563465
0.0205 0.0165 3.54860190015
0.0205 0.0175 3.52050442603
0.0205 0.0185 3.49120266062
0.0205 0.0195 3.45989951536
0.0205 0.0205 3.42564255077
0.0205 0.0215 3.38544191738
0.0205 0.0225 3.33997978219
0.0205 0.0235 3.29479630177
0.0205 0.0245 3.25533553843
0.0205 0.0255 3.22436163759
0.0205 0.0265 3.20256105161
0.0205 0.0275 3.18944122747
0.0205 0.0285 3.18352633961
0.0205 0.0295 3.18272298756
0.0205 0.0305 3.18459126368
0.0205 0.0315 3.18653003271
0.0215 -0.0315 3.12614385205
0.0215 -0.0305 3.1472474898
0.0215 -0.0295 3.18594276549
0.0215 -0.0285 3.23814528028
0.0215 -0.0275 3.29986069354
0.0215 -0.0265 3.36716512469
0.0215 -0.0255 3.43626164162
0.0215 -0.0245 3.5035446425
0.0215 -0.0235 3.56561640458
0.0215 -0.0225 3.61931118717
0.0215 -0.0215 3.66210025258
0.0215 -0.0205 3.69402581252
0.0215 -0.0195 3.71674610896
0.0215 -0.0185 3.73330504586
0.0215 -0.0175 3.74723481724
0.0215 -0.0165 3.7599237039
0.0215 -0.0155 3.7710638534
0.0215 -0.0145 3.77316886337
0.0215 -0.0135 3.76423808433
0.0215 -0.0125 3.7561091894
0.0215 -0.0115 3.75479154462
0.0215 -0.0105 3.75400041255
0.0215 -0.0095 3.74403521425
0.0215 -0.0085 3.71986012716
0.0215 -0.0075 3.68332885633
0.0215 -0.0065 3.64082555514
0.0215 -0.0055 3.5991345654
0.0215 -0.0045 3.56263940396
0.0215 -0.0035 3.53328991115
0.0215 -0.0025 3.51159483936
0.0215 -0.0015 3.49742469628
0.0215 -0.0005 3.49042167576
0.0215 0.0005 3.49008187613
0.0215 0.0015 3.49574499077
0.0215 0.0025 3.50659770287
0.0215 0.0035 3.52169246144
0.0215 0.0045 3.53996326825
0.0215 0.0055 3.56022781843
0.0215 0.0065 3.58116836586
0.0215 0.0075 3.60126555803
0.0215 0.0085 3.61867618409
0.0215 0.0095 3.63111565173
0.0215 0.0105 3.6359784583
0.0215 0.0115 3.63094572274
0.0215 0.0125 3.61509282776
0.0215 0.0135 3.58942718471
0.0215 0.0145 3.55907526759
0.0215 0.0155 3.52920589573
0.0215 0.0165 3.50084011946
0.0215 0.0175 3.47235389282
0.0215 0.0185 3.44009756155
0.0215 0.0195 3.4025790798
0.0215 0.0205 3.36168982257
0.0215 0.0215 3.31784061697
0.0215 0.0225 3.2719130715
0.0215 0.0235 3.22830316282
0.0215 0.0245 3.19104437369
0.0215 0.0255 3.16257149651
0.0215 0.0265 3.14387852988
0.0215 0.0275 3.13445676642
0.0215 0.0285 3.13263064491
0.0215 0.0295 3.13583595335
0.0215 0.0305 3.14099631964
0.0215 0.0315 3.14481447399
0.0225 -0.0315 3.07144974961
0.0225 -0.0305 3.09253682575
0.0225 -0.0295 3.13151711633
0.0225 -0.0285 3.1846244731
0.0225 -0.0275 3.24801887486
0.0225 -0.0265 3.31766631133
0.0225 -0.0255 3.38937650068
0.0225 -0.0245 3.45899365676
0.0225 -0.0235 3.5227014003
0.0225 -0.0225 3.5774902297
0.0225 -0.0215 3.6217161484
0.0225 -0.0205 3.65637076375
0.0225 -0.0195 3.68249760103
0.0225 -0.0185 3.70207267865
0.0225 -0.0175 3.71912460673
0.0225 -0.0165 3.73823236063
0.0225 -0.0155 3.75891243564
0.0225 -0.0145 3.76613670735
0.0225 -0.0135 3.75418701829
0.0225 -0.0125 3.73861741003
0.0225 -0.0115 3.72802452353
0.0225 -0.0105 3.71408003341
0.0225 -0.0095 3.6847010373
0.0225 -0.0085 3.63871374085
0.0225 -0.0075 3.58421182983
0.0225 -0.0065 3.53000579506
0.0225 -0.0055 3.48229254382
0.0225 -0.0045 3.44345514884
0.0225 -0.0035 3.41377566031
0.0225 -0.0025 3.3927136742
0.0225 -0.0015 3.37966610333
0.0225 -0.0005 3.37404706189
0.0225 0.0005 3.37520064541
0.0225 0.0015 3.3823779589
0.0225 0.0025 3.39476103977
0.0225 0.0035 3.41149157563
0.0225 0.0045 3.43167373621
0.0225 0.0055 3.45433968847
0.0225 0.0065 3.47837668794
0.0225 0.0075 3.50241704237
0.0225 0.0085 3.52471353225
0.0225 0.0095 3.54307842138
0.0225 0.0105 3.5550180183
0.0225 0.0115 3.55824046959
0.0225 0.0125 3.55143680626
0.0225 0.0135 3.53451655916
0.0225 0.0145 3.50983820663
0.0225 0.0155 3.48224635874
0.0225 0.0165 3.45479244384
0.0225 0.0175 3.42593545883
0.0225 0.0185 3.39106983006
0.0225 0.0195 3.34755611806
0.0225 0.0205 3.29957396814
0.0225 0.0215 3.25338797143
0.0225 0.0225 3.20982558504
0.0225 0.0235 3.16913727869
0.0225 0.0245 3.13411239313
0.0225 0.0255 3.10723668397
0.0225 0.0265 3.09025975198
0.0225 0.0275 3.08314764851
0.0225 0.0285 3.08420268649
0.0225 0.0295 3.09053225357
0.0225 0.0305 3.09845944034
0.0225 0.0315 3.10394078294
0.0235 -0.0315 3.0153704916
0.0235 -0.0305 3.03576802924
0.0235 -0.0295 3.07387533628
0.0235 -0.0285 3.12650998054
0.0235 -0.0275 3.19030158222
0.0235 -0.0265 3.2614031145
0.0235 -0.0255 3.33535124144
0.0235 -0.0245 3.40728116132
0.0235 -0.0235 3.47262137728
0.0235 -0.0225 3.52819796125
0.0235 -0.0215 3.57388582609
0.0235 -0.0205 3.61148588464
0.0235 -0.0195 3.64238651284
0.0235 -0.0185 3.66785216813
0.0235 -0.0175 3.69190089782
0.0235 -0.0165 3.72370283642
0.0235 -0.0155 3.75915463451
0.0235 -0.0145 3.77446076467
0.0235 -0.0135 3.75968839237
0.0235 -0.0125 3.73258044876
0.0235 -0.0115 3.70687023512
0.0235 -0.0105 3.67414904748
0.0235 -0.0095 3.62295419894
0.0235 -0.0085 3.55599632012
0.0235 -0.0075 3.48586407559
0.0235 -0.0065 3.42221178729
0.0235 -0.0055 3.36934791677
0.0235 -0.0045 3.32808965501
0.0235 -0.0035 3.29729506474
0.0235 -0.0025 3.27594598566
0.0235 -0.0015 3.26323000511
0.0235 -0.0005 3.25830576331
0.0235 0.0005 3.26027117841
0.0235 0.0015 3.268219381
0.0235 0.0025 3.28130434247
0.0235 0.0035 3.29876207476
0.0235 0.0045 3.31986630569
0.0235 0.0055 3.34384278753
0.0235 0.0065 3.36976453295
0.0235 0.0075 3.39644980495
0.0235 0.0085 3.4223950076
0.0235 0.0095 3.44577911765
0.0235 0.0105 3.46457520526
0.0235 0.0115 3.47675391506
0.0235 0.0125 3.48052545882
0.0235 0.0135 3.47482693132
0.0235 0.0145 3.45914360952
0.0235 0.0155 3.43602396712
0.0235 0.0165 3.40903458995
0.0235 0.0175 3.37838581362
0.0235 0.0185 3.34118254181
0.0235 0.0195 3.29471364795
0.0235 0.0205 3.2429603201
0.0235 0.0215 3.19525519722
0.0235 0.0225 3.1547915491
0.0235 0.0235 3.11833265419
0.0235 0.0245 3.08608787227
0.0235 0.0255 3.06060475434
0.0235 0.0265 3.04396545539
0.0235 0.0275 3.03730689727
0.0235 0.0285 3.03943859279
0.0235 0.0295 3.04746351331
0.0235 0.0305 3.05728894748
0.0235 0.0315 3.06406383401
0.0245 -0.0315 2.95807449386
0.0245 -0.0305 2.97707786582
0.0245 -0.0295 3.01300639053
0.0245 -0.0285 3.06343661913
0.0245 -0.0275 3.12575914092
0.0245 -0.0265 3.19674224267
0.0245 -0.0255 3.27207822944
0.0245 -0.0245 3.34627936586
0.0245 -0.0235 3.41370285578
0.0245 -0.0225 3.4707001514
0.0245 -0.0215 3.51849166687
0.0245 -0.0205 3.55944596935
0.0245 -0.0195 3.59527838938
0.0245 -0.0185 3.62742656112
0.0245 -0.0175 3.66186925283
0.0245 -0.0165 3.71002352381
0.0245 -0.0155 3.76301420975
0.0245 -0.0145 3.78922742953
0.0245 -0.0135 3.77308448911
0.0245 -0.0125 3.73184610284
0.0245 -0.0115 3.68446114724
0.0245 -0.0105 3.62830506734
0.0245 -0.0095 3.55625638665
0.0245 -0.0085 3.47342990281
0.0245 -0.0075 3.3935796154
0.0245 -0.0065 3.32439697053
0.0245 -0.0055 3.26672788071
0.0245 -0.0045 3.22117186681
0.0245 -0.0035 3.18708207742
0.0245 -0.0025 3.16363620266
0.0245 -0.0015 3.14981657551
0.0245 -0.0005 3.14437686466
0.0245 0.0005 3.14603548887
0.0245 0.0015 3.15367495359
0.0245 0.0025 3.16643172169
0.0245 0.0035 3.1836406235
0.0245 0.0045 3.20471554733
0.0245 0.0055 3.22902370813
0.0245 0.0065 3.2557838375
