% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.42303341803
0.0125 -0.0145 4.4433279552
0.0125 -0.0135 4.4665953965
0.0125 -0.0125 4.49413797651
0.0125 -0.0115 4.5254539021
0.0125 -0.0105 4.55886924487
0.0125 -0.0095 4.59245556178
0.0125 -0.0085 4.62361714394
0.0125 -0.0075 4.64902644263
0.0125 -0.0065 4.66608093843
0.0125 -0.0055 4.67330059066
0.0125 -0.0045 4.67037727377
0.0125 -0.0035 4.65824321924
0.0125 -0.0025 4.63901699823
0.0125 -0.0015 4.61555201435
0.0125 -0.0005 4.59052782893
0.0125 0.0005 4.56518515609
0.0125 0.0015 4.53930713104
0.0125 0.0025 4.51271159008
0.0125 0.0035 4.48646519904
0.0125 0.0045 4.46296562588
0.0125 0.0055 4.44487240804
0.0125 0.0065 4.43264453692
0.0125 0.0075 4.42269331873
0.0125 0.0085 4.41069106613
0.0125 0.0095 4.39577175797
0.0125 0.0105 4.37917322355
0.0125 0.0115 4.36065945064
0.0125 0.0125 4.3387688845
0.0125 0.0135 4.31151312605
0.0125 0.0145 4.27638583815
0.0125 0.0155 4.23167240332
0.0125 0.0165 4.17673612259
0.0125 0.0175 4.11185338211
0.0125 0.0185 4.03796548006
0.0125 0.0195 3.95645737462
0.0125 0.0205 3.86901065526
0.0125 0.0215 3.77754912898
0.0125 0.0225 3.68420827568
0.0125 0.0235 3.59124197045
0.0125 0.0245 3.50085573186
0.0125 0.0255 3.41507013324
0.0125 0.0265 3.33569951495
0.0125 0.0275 3.26444702904
0.0125 0.0285 3.20305665496
0.0125 0.0295 3.15345813846
0.0125 0.0305 3.11787352785
0.0125 0.0315 3.09888009799
0.0135 -0.0315 3.98518788955
0.0135 -0.0305 3.99605720284
0.0135 -0.0295 4.01579390349
0.0135 -0.0285 4.04163367242
0.0135 -0.0275 4.07108313703
0.0135 -0.0265 4.10209647084
0.0135 -0.0255 4.13310736561
0.0135 -0.0245 4.16311286949
0.0135 -0.0235 4.19179850393
0.0135 -0.0225 4.2193982204
0.0135 -0.0215 4.24692043859
0.0135 -0.0205 4.27403731358
0.0135 -0.0195 4.29971426201
0.0135 -0.0185 4.32341122096
0.0135 -0.0175 4.34526311385
0.0135 -0.0165 4.36625054924
0.0135 -0.0155 4.38617711591
0.0135 -0.0145 4.40531081967
0.0135 -0.0135 4.42577780717
0.0135 -0.0125 4.45015224969
0.0135 -0.0115 4.47754897174
0.0135 -0.0105 4.50577946012
0.0135 -0.0095 4.53352514218
0.0135 -0.0085 4.55856531916
0.0135 -0.0075 4.57892271143
0.0135 -0.0065 4.59312833879
0.0135 -0.0055 4.60034887227
0.0135 -0.0045 4.60039516205
0.0135 -0.0035 4.59373749779
0.0135 -0.0025 4.58146092812
0.0135 -0.0015 4.56501361479
0.0135 -0.0005 4.54566873866
0.0135 0.0005 4.52410753058
0.0135 0.0015 4.50046263226
0.0135 0.0025 4.47522145659
0.0135 0.0035 4.45059618605
0.0135 0.0045 4.42910367804
0.0135 0.0055 4.41218060998
0.0135 0.0065 4.40084358264
0.0135 0.0075 4.39281562875
0.0135 0.0085 4.38318943206
0.0135 0.0095 4.37003542227
0.0135 0.0105 4.3543271038
0.0135 0.0115 4.33672439893
0.0135 0.0125 4.31608570611
0.0135 0.0135 4.28985427687
0.0135 0.0145 4.25526960674
0.0135 0.0155 4.21036248321
0.0135 0.0165 4.15435291132
0.0135 0.0175 4.08745157168
0.0135 0.0185 4.01064537228
0.0135 0.0195 3.9254793319
0.0135 0.0205 3.83393659819
0.0135 0.0215 3.73837119023
0.0135 0.0225 3.64138109905
0.0135 0.0235 3.54551685057
0.0135 0.0245 3.45300641367
0.0135 0.0255 3.36567307738
0.0135 0.0265 3.28506288014
0.0135 0.0275 3.21267859988
0.0135 0.0285 3.15019544433
0.0135 0.0295 3.099594277
0.0135 0.0305 3.06321574386
0.0135 0.0315 3.04377156532
0.0145 -0.0315 3.94598778267
0.0145 -0.0305 3.95749588929
0.0145 -0.0295 3.97831694813
0.0145 -0.0285 4.00541125376
0.0145 -0.0275 4.03591534141
0.0145 -0.0265 4.06736501883
0.0145 -0.0255 4.0978112
0.0145 -0.0245 4.12604625034
0.0145 -0.0235 4.15190891108
0.0145 -0.0225 4.17672592555
0.0145 -0.0215 4.20239685349
0.0145 -0.0205 4.22888944965
0.0145 -0.0195 4.25444309882
0.0145 -0.0185 4.27879417405
0.0145 -0.0175 4.30327450055
0.0145 -0.0165 4.32754727842
0.0145 -0.0155 4.34988784726
0.0145 -0.0145 4.37014652204
0.0145 -0.0135 4.38974269507
0.0145 -0.0125 4.41060592768
0.0145 -0.0115 4.43273627287
0.0145 -0.0105 4.45507978278
0.0145 -0.0095 4.47672673168
0.0145 -0.0085 4.49595790713
0.0145 -0.0075 4.51154510564
0.0145 -0.0065 4.52276383202
0.0145 -0.0055 4.52923087149
0.0145 -0.0045 4.53086506568
0.0145 -0.0035 4.52785449373
0.0145 -0.0025 4.5205898972
0.0145 -0.0015 4.50953705775
0.0145 -0.0005 4.49511743575
0.0145 0.0005 4.47773341277
0.0145 0.0015 4.45798571689
0.0145 0.0025 4.43652150752
0.0145 0.0035 4.41542078776
0.0145 0.0045 4.39673468764
0.0145 0.0055 4.38164710711
0.0145 0.0065 4.37193805328
0.0145 0.0075 4.36632480161
0.0145 0.0085 4.35933682453
0.0145 0.0095 4.34784236956
0.0145 0.0105 4.3331366358
0.0145 0.0115 4.31605813592
0.0145 0.0125 4.29513098489
0.0145 0.0135 4.26775936346
0.0145 0.0145 4.23148485773
0.0145 0.0155 4.18466050489
0.0145 0.0165 4.12664678508
0.0145 0.0175 4.05747473539
0.0145 0.0185 3.97781496854
0.0145 0.0195 3.88912911761
0.0145 0.0205 3.79373221382
0.0145 0.0215 3.69464108253
0.0145 0.0225 3.59498312244
0.0145 0.0235 3.4974012933
0.0145 0.0245 3.40382929976
0.0145 0.0255 3.31565816858
0.0145 0.0265 3.234110577
0.0145 0.0275 3.16058350046
0.0145 0.0285 3.09683371636
0.0145 0.0295 3.0450191517
0.0145 0.0305 3.00767341104
0.0145 0.0315 2.98768127637
0.0155 -0.0315 3.9056178038
0.0155 -0.0305 3.91762669811
0.0155 -0.0295 3.93943132953
0.0155 -0.0285 3.96790751918
0.0155 -0.0275 3.99990359885
0.0155 -0.0265 4.03245515704
0.0155 -0.0255 4.06308178694
0.0155 -0.0245 4.09022966252
0.0155 -0.0235 4.11413800367
0.0155 -0.0225 4.13663347333
0.0155 -0.0215 4.15978616239
0.0155 -0.0205 4.18437323558
0.0155 -0.0195 4.20884918279
0.0155 -0.0185 4.23309080506
0.0155 -0.0175 4.2588631918
0.0155 -0.0165 4.28554208166
0.0155 -0.0155 4.31107525992
0.0155 -0.0145 4.33406286393
0.0155 -0.0135 4.35417153849
0.0155 -0.0125 4.37214800166
0.0155 -0.0115 4.38913179651
0.0155 -0.0105 4.40571871741
0.0155 -0.0095 4.42138225264
0.0155 -0.0085 4.4351167436
0.0155 -0.0075 4.44624687948
0.0155 -0.0065 4.45446226809
0.0155 -0.0055 4.45965868848
0.0155 -0.0045 4.46181787111
0.0155 -0.0035 4.46094064443
0.0155 -0.0025 4.45700007613
0.0155 -0.0015 4.44995184327
0.0155 -0.0005 4.43984828483
0.0155 0.0005 4.42704972937
0.0155 0.0015 4.41236226201
0.0155 0.0025 4.39650477431
0.0155 0.0035 4.38038327952
0.0155 0.0045 4.36560242117
0.0155 0.0055 4.35396313008
0.0155 0.0065 4.34737895722
0.0155 0.0075 4.34576542038
0.0155 0.0085 4.3431955806
0.0155 0.0095 4.33373552569
0.0155 0.0105 4.3185392673
0.0155 0.0115 4.29981593191
0.0155 0.0125 4.27592992606
0.0155 0.0135 4.24422923406
0.0155 0.0145 4.20319984709
0.0155 0.0155 4.15232255061
0.0155 0.0165 4.09128125367
0.0155 0.0175 4.01961972545
0.0155 0.0185 3.93719324074
0.0155 0.0195 3.84515114616
0.0155 0.0205 3.7465352937
0.0155 0.0215 3.64527911347
0.0155 0.0225 3.54477727595
0.0155 0.0235 3.44722741794
0.0155 0.0245 3.3538247102
0.0155 0.0255 3.26539712698
0.0155 0.0265 3.18298490387
0.0155 0.0275 3.10812177286
0.0155 0.0285 3.04284723281
0.0155 0.0295 2.98960547265
0.0155 0.0305 2.95115781099
0.0155 0.0315 2.93055755967
0.0165 -0.0315 3.8640293094
0.0165 -0.0305 3.87616353723
0.0165 -0.0295 3.89844695531
0.0165 -0.0285 3.9279974767
0.0165 -0.0275 3.96165403562
0.0165 -0.0265 3.99599802599
0.0165 -0.0255 4.02781593365
0.0165 -0.0245 4.05514286214
0.0165 -0.0235 4.07870242463
0.0165 -0.0225 4.10010517061
0.0165 -0.0215 4.12103277171
0.0165 -0.0205 4.14254679168
0.0165 -0.0195 4.16426931782
0.0165 -0.0185 4.18676553169
0.0165 -0.0175 4.21146870256
0.0165 -0.0165 4.23887634294
0.0165 -0.0155 4.26709680405
0.0165 -0.0145 4.29280811379
0.0165 -0.0135 4.31391108432
0.0165 -0.0125 4.33054970458
0.0165 -0.0115 4.34416206944
0.0165 -0.0105 4.35595901575
0.0165 -0.0095 4.36627399545
0.0165 -0.0085 4.37500858639
0.0165 -0.0075 4.38203787594
0.0165 -0.0065 4.38735192375
0.0165 -0.0055 4.39099789001
0.0165 -0.0045 4.39298353451
0.0165 -0.0035 4.39321306172
0.0165 -0.0025 4.39148478905
0.0165 -0.0015 4.38757655702
0.0165 -0.0005 4.38143575836
0.0165 0.0005 4.37339365422
0.0165 0.0015 4.36414216933
0.0165 0.0025 4.35445494328
0.0165 0.0035 4.34471067665
0.0165 0.0045 4.33602716301
0.0165 0.0055 4.32969429799
0.0165 0.0065 4.32752878665
0.0165 0.0075 4.33153005277
0.0165 0.0085 4.33619533433
0.0165 0.0095 4.33096778249
0.0165 0.0105 4.31356951699
0.0165 0.0115 4.2886446539
0.0165 0.0125 4.25725259244
0.0165 0.0135 4.21717696271
0.0165 0.0145 4.16798978881
0.0165 0.0155 4.11080341838
0.0165 0.0165 4.0456329869
0.0165 0.0175 3.97102067835
0.0165 0.0185 3.88555593259
0.0165 0.0195 3.79059402945
0.0165 0.0205 3.6905027448
0.0165 0.0215 3.58982428025
0.0165 0.0225 3.49131480513
0.0165 0.0235 3.3958648
0.0165 0.0245 3.30364016402
0.0165 0.0255 3.21512865574
0.0165 0.0265 3.13160059944
0.0165 0.0275 3.0550592563
0.0165 0.0285 2.98799407395
0.0165 0.0295 2.93317575954
0.0165 0.0305 2.89356904801
0.0165 0.0315 2.8723508632
0.0175 -0.0315 3.82129199076
0.0175 -0.0305 3.83295944844
0.0175 -0.0295 3.85479892815
0.0175 -0.0285 3.88454639098
0.0175 -0.0275 3.91946967253
0.0175 -0.0265 3.95605211744
0.0175 -0.0255 3.99021333652
0.0175 -0.0245 4.01939119553
0.0175 -0.0235 4.04379182927
0.0175 -0.0225 4.06489452814
0.0175 -0.0215 4.08440567594
0.0175 -0.0205 4.10306594912
0.0175 -0.0195 4.12171164299
0.0175 -0.0185 4.14160347058
0.0175 -0.0175 4.16356472284
0.0175 -0.0165 4.1891633135
0.0175 -0.0155 4.21777866138
0.0175 -0.0145 4.24506777291
0.0175 -0.0135 4.26732225264
0.0175 -0.0125 4.28385504726
0.0175 -0.0115 4.29558918584
0.0175 -0.0105 4.30385432726
0.0175 -0.0095 4.30983663567
0.0175 -0.0085 4.31431390999
0.0175 -0.0075 4.31775369739
0.0175 -0.0065 4.32044282054
0.0175 -0.0055 4.32253795779
0.0175 -0.0045 4.32405990428
0.0175 -0.0035 4.32489346304
0.0175 -0.0025 4.32483048432
0.0175 -0.0015 4.32366208999
0.0175 -0.0005 4.32131141666
0.0175 0.0005 4.31797923542
0.0175 0.0015 4.31424139393
0.0175 0.0025 4.31093773502
0.0175 0.0035 4.30878307164
0.0175 0.0045 4.30797070719
0.0175 0.0055 4.30817191097
0.0175 0.0065 4.31131177386
0.0175 0.0075 4.32173950463
0.0175 0.0085 4.33534401982
0.0175 0.0095 4.33694702272
0.0175 0.0105 4.31739276399
0.0175 0.0115 4.28110851187
0.0175 0.0125 4.23524821952
0.0175 0.0135 4.18216097414
0.0175 0.0145 4.12258749684
0.0175 0.0155 4.05786966411
0.0175 0.0165 3.98738215845
0.0175 0.0175 3.90797313089
0.0175 0.0185 3.8186750919
0.0175 0.0195 3.72263003835
0.0175 0.0205 3.62485771795
0.0175 0.0215 3.52921401297
0.0175 0.0225 3.43609650153
0.0175 0.0235 3.34441678696
0.0175 0.0245 3.25365350993
0.0175 0.0255 3.16467608194
0.0175 0.0265 3.07954824064
0.0175 0.0275 3.0009928905
0.0175 0.0285 2.93198504258
0.0175 0.0295 2.87556595919
0.0175 0.0305 2.83483127533
0.0175 0.0315 2.81302584478
0.0185 -0.0315 3.77759352051
0.0185 -0.0305 3.78805973716
0.0185 -0.0295 3.80824034755
0.0185 -0.0285 3.83680856028
0.0185 -0.0275 3.87188001843
0.0185 -0.0265 3.91038381287
0.0185 -0.0255 3.94784984045
0.0185 -0.0245 3.98076263506
0.0185 -0.0235 4.0071798354
0.0185 -0.0225 4.02836937862
0.0185 -0.0215 4.04699195141
0.0185 -0.0205 4.06391739692
0.0185 -0.0195 4.08081868478
0.0185 -0.0185 4.09903315402
0.0185 -0.0175 4.11876799087
0.0185 -0.0165 4.14126308708
0.0185 -0.0155 4.16759664902
0.0185 -0.0145 4.19406960268
0.0185 -0.0135 4.21600320026
0.0185 -0.0125 4.23200250853
0.0185 -0.0115 4.24216903422
0.0185 -0.0105 4.24777639497
0.0185 -0.0095 4.25044801345
0.0185 -0.0085 4.25159104143
0.0185 -0.0075 4.25217590529
0.0185 -0.0065 4.25277173672
0.0185 -0.0055 4.25364094509
0.0185 -0.0045 4.25482456864
0.0185 -0.0035 4.25622529663
0.0185 -0.0025 4.25769948953
0.0185 -0.0015 4.25913778427
0.0185 -0.0005 4.26050528097
0.0185 0.0005 4.26189510792
0.0185 0.0015 4.26371044844
0.0185 0.0025 4.26682494861
0.0185 0.0035 4.27235774524
0.0185 0.0045 4.27966270718
0.0185 0.0055 4.28690564526
0.0185 0.0065 4.29578983726
0.0185 0.0075 4.31186108909
0.0185 0.0085 4.33232642976
0.0185 0.0095 4.33997166999
0.0185 0.0105 4.31917682981
0.0185 0.0115 4.26962958749
0.0185 0.0125 4.2028936411
0.0185 0.0135 4.13120748345
0.0185 0.0145 4.06020870292
0.0185 0.0155 3.98948395032
0.0185 0.0165 3.91382021839
0.0185 0.0175 3.82724331267
0.0185 0.0185 3.73362255838
0.0185 0.0195 3.6406873752
0.0185 0.0205 3.55160019581
0.0185 0.0215 3.46619856594
0.0185 0.0225 3.38104052351
0.0185 0.0235 3.29346844865
0.0185 0.0245 3.20348443965
0.0185 0.0255 3.11330596673
0.0185 0.0265 3.02615879978
0.0185 0.0275 2.94548116196
0.0185 0.0285 2.8746013333
0.0185 0.0295 2.81669862987
0.0185 0.0305 2.77492092292
0.0185 0.0315 2.75256277434
0.0195 -0.0315 3.73317901161
0.0195 -0.0305 3.74170510027
0.0195 -0.0295 3.7589825392
0.0195 -0.0285 3.78484783866
0.0195 -0.0275 3.81845035788
0.0195 -0.0265 3.85757918175
0.0195 -0.0255 3.89807485868
0.0195 -0.0245 3.93564169954
0.0195 -0.0235 3.9657882511
0.0195 -0.0225 3.98826974616
0.0195 -0.0215 4.00676084831
0.0195 -0.0205 4.02362124737
0.0195 -0.0195 4.04069590563
0.0195 -0.0185 4.05855540627
0.0195 -0.0175 4.07754672619
0.0195 -0.0165 4.09819900729
0.0195 -0.0155 4.12097521585
0.0195 -0.0145 4.14347522424
0.0195 -0.0135 4.16223220706
0.0195 -0.0125 4.1757481259
0.0195 -0.0115 4.18351749764
0.0195 -0.0105 4.18660393397
0.0195 -0.0095 4.18672129398
0.0195 -0.0085 4.18550392925
0.0195 -0.0075 4.18417961435
0.0195 -0.0065 4.18349683667
0.0195 -0.0055 4.18379671315
0.0195 -0.0045 4.18513946945
0.0195 -0.0035 4.1874431518
0.0195 -0.0025 4.19061479045
0.0195 -0.0015 4.19465046446
0.0195 -0.0005 4.19965617427
0.0195 0.0005 4.20577910806
0.0195 0.0015 4.21322277643
0.0195 0.0025 4.22269875667
0.0195 0.0035 4.23490378979
0.0195 0.0045 4.24884646168
0.0195 0.0055 4.26237355117
0.0195 0.0065 4.27643000968
0.0195 0.0075 4.29548876899
0.0195 0.0085 4.31709938286
0.0195 0.0095 4.32623161261
0.0195 0.0105 4.30440803581
0.0195 0.0115 4.24361165274
0.0195 0.0125 4.15438208368
0.0195 0.0135 4.05923606704
0.0195 0.0145 3.97384879646
0.0195 0.0155 3.89735034258
0.0195 0.0165 3.81752213486
0.0195 0.0175 3.72547568872
0.0195 0.0185 3.63228081146
0.0195 0.0195 3.55006444909
0.0195 0.0205 3.47631254568
0.0195 0.0215 3.40424443512
0.0195 0.0225 3.32706345686
0.0195 0.0235 3.24223090387
0.0195 0.0245 3.15180317238
0.0195 0.0255 3.05987831179
0.0195 0.0265 2.97073367207
0.0195 0.0275 2.88823722656
0.0195 0.0285 2.81581276694
0.0195 0.0295 2.75663154788
0.0195 0.0305 2.71387102299
0.0195 0.0315 2.6909437072
0.0205 -0.0315 3.68830146574
0.0205 -0.0305 3.694323092
0.0205 -0.0295 3.7077942955
0.0205 -0.0285 3.72985307787
0.0205 -0.0275 3.76060393292
0.0205 -0.0265 3.79859467363
0.0205 -0.0255 3.84035152866
0.0205 -0.0245 3.88131590146
0.0205 -0.0235 3.91586993405
0.0205 -0.0225 3.94179189316
0.0205 -0.0215 3.96255787351
0.0205 -0.0205 3.98170924583
0.0205 -0.0195 4.00045755908
0.0205 -0.0185 4.01897067736
0.0205 -0.0175 4.03794903156
0.0205 -0.0165 4.05768861619
0.0205 -0.0155 4.07686077538
0.0205 -0.0145 4.0936217843
0.0205 -0.0135 4.10674845203
0.0205 -0.0125 4.11537286302
0.0205 -0.0115 4.11933540261
0.0205 -0.0105 4.11958907601
0.0205 -0.0095 4.11765161919
0.0205 -0.0085 4.11502517751
0.0205 -0.0075 4.1128844255
0.0205 -0.0065 4.11197244451
0.0205 -0.0055 4.11263169917
0.0205 -0.0045 4.11491423566
0.0205 -0.0035 4.11872595008
0.0205 -0.0025 4.12397349748
0.0205 -0.0015 4.13069262357
0.0205 -0.0005 4.13913274532
0.0205 0.0005 4.14964843569
0.0205 0.0015 4.16245802738
0.0205 0.0025 4.17819595383
0.0205 0.0035 4.1960547069
0.0205 0.0045 4.21423269767
0.0205 0.0055 4.23167603874
0.0205 0.0065 4.24914129649
0.0205 0.0075 4.26895908637
0.0205 0.0085 4.28802609727
0.0205 0.0095 4.29449013467
0.0205 0.0105 4.26807764185
0.0205 0.0115 4.19379638449
0.0205 0.0125 4.08281195839
0.0205 0.0135 3.96538101023
0.0205 0.0145 3.86391488264
0.0205 0.0155 3.77888505926
0.0205 0.0165 3.69555329714
0.0205 0.0175 3.60590856557
0.0205 0.0185 3.5243714049
0.0205 0.0195 3.46088620133
0.0205 0.0205 3.40504152849
0.0205 0.0215 3.3446808442
0.0205 0.0225 3.27260576698
0.0205 0.0235 3.18833720692
0.0205 0.0245 3.09667714673
0.0205 0.0255 3.00325622356
0.0205 0.0265 2.91285620598
0.0205 0.0275 2.82930135382
0.0205 0.0285 2.75583216261
0.0205 0.0295 2.69554499576
0.0205 0.0305 2.65173921445
0.0205 0.0315 2.62812448539
0.0215 -0.0315 3.64321609229
0.0215 -0.0305 3.64656464841
0.0215 -0.0295 3.65612206065
0.0215 -0.0285 3.67427998276
0.0215 -0.0275 3.70192692158
0.0215 -0.0265 3.73778417434
0.0215 -0.0255 3.7787322492
0.0215 -0.0245 3.82065744484
0.0215 -0.0235 3.85849691632
0.0215 -0.0225 3.8893417412
0.0215 -0.0215 3.91534032364
0.0215 -0.0205 3.93867944866
0.0215 -0.0195 3.95950913584
0.0215 -0.0185 3.97918860735
0.0215 -0.0175 3.99857797616
0.0215 -0.0165 4.01689887142
0.0215 -0.0155 4.03185148432
0.0215 -0.0145 4.04201428948
0.0215 -0.0135 4.04786085567
0.0215 -0.0125 4.04988251311
0.0215 -0.0115 4.04892981006
0.0215 -0.0105 4.04610170928
0.0215 -0.0095 4.04259882837
0.0215 -0.0085 4.03952985431
0.0215 -0.0075 4.03775181444
0.0215 -0.0065 4.03780160322
0.0215 -0.0055 4.0399109074
0.0215 -0.0045 4.04407599204
0.0215 -0.0035 4.05015856096
0.0215 -0.0025 4.05801295462
0.0215 -0.0015 4.0676226235
0.0215 -0.0005 4.07921156676
0.0215 0.0005 4.09329105613
0.0215 0.0015 4.11040684281
0.0215 0.0025 4.13114623425
0.0215 0.0035 4.15350522008
0.0215 0.0045 4.17440316642
0.0215 0.0055 4.1936860129
0.0215 0.0065 4.21313265203
0.0215 0.0075 4.23360953006
0.0215 0.0085 4.25066793811
0.0215 0.0095 4.25139409351
0.0215 0.0105 4.21248746547
0.0215 0.0115 4.11877053979
0.0215 0.0125 3.98702717248
0.0215 0.0135 3.85180066574
0.0215 0.0145 3.73839196839
0.0215 0.0155 3.64797474633
0.0215 0.0165 3.56671789602
0.0215 0.0175 3.49116376583
0.0215 0.0185 3.42997678956
0.0215 0.0195 3.3840994315
0.0215 0.0205 3.33986273651
0.0215 0.0215 3.28463392693
0.0215 0.0225 3.21364026197
0.0215 0.0235 3.12863335708
0.0215 0.0245 3.03630013659
0.0215 0.0255 2.94281775497
0.0215 0.0265 2.85265083818
0.0215 0.0275 2.76908999136
0.0215 0.0285 2.69504729994
0.0215 0.0295 2.63364712222
0.0215 0.0305 2.58854063228
0.0215 0.0315 2.56400105241
0.0225 -0.0315 3.59834791395
0.0225 -0.0305 3.59942998473
0.0225 -0.0295 3.60604117556
0.0225 -0.0285 3.62170114588
0.0225 -0.0275 3.64725013779
0.0225 -0.0265 3.68118809787
0.0225 -0.0255 3.72074007935
0.0225 -0.0245 3.76211901825
0.0225 -0.0235 3.80129177175
0.0225 -0.0225 3.83677792176
0.0225 -0.0215 3.86869420211
0.0225 -0.0205 3.89571758417
0.0225 -0.0195 3.91810632448
0.0225 -0.0185 3.93862117447
0.0225 -0.0175 3.9579764148
0.0225 -0.0165 3.97349011565
0.0225 -0.0155 3.98241066512
0.0225 -0.0145 3.98472943452
0.0225 -0.0135 3.9822785108
0.0225 -0.0125 3.97713273461
0.0225 -0.0115 3.97110733846
0.0225 -0.0105 3.96550474347
0.0225 -0.0095 3.96119515133
0.0225 -0.0085 3.95876670944
0.0225 -0.0075 3.9585911057
0.0225 -0.0065 3.96084613659
0.0225 -0.0055 3.9655424945
0.0225 -0.0045 3.97256449285
0.0225 -0.0035 3.98171345611
0.0225 -0.0025 3.99275996668
0.0225 -0.0015 4.00554886195
0.0225 -0.0005 4.02011748621
0.0225 0.0005 4.03679971966
0.0225 0.0015 4.05662870841
0.0225 0.0025 4.08003635491
0.0225 0.0035 4.1049054836
0.0225 0.0045 4.12800507774
0.0225 0.0055 4.14901025303
0.0225 0.0065 4.17009866981
0.0225 0.0075 4.19141311524
0.0225 0.0085 4.20633454491
0.0225 0.0095 4.196598559
0.0225 0.0105 4.13819158983
0.0225 0.0115 4.02353632479
0.0225 0.0125 3.87530555448
0.0225 0.0135 3.72883605493
0.0225 0.0145 3.60962092118
0.0225 0.0155 3.52027974299
0.0225 0.0165 3.45025064055
0.0225 0.0175 3.39574656508
0.0225 0.0185 3.35372677225
0.0225 0.0195 3.31695659777
0.0225 0.0205 3.27447800221
0.0225 0.0215 3.21782646903
0.0225 0.0225 3.14540810742
0.0225 0.0235 3.06045569505
0.0225 0.0245 2.96984451775
0.0225 0.0255 2.87887161409
0.0225 0.0265 2.79083408884
0.0225 0.0275 2.70823845991
0.0225 0.0285 2.63381003696
0.0225 0.0295 2.57101040217
0.0225 0.0305 2.52416467382
0.0225 0.0315 2.49838409863
0.0235 -0.0315 3.55470733567
0.0235 -0.0305 3.55436611817
0.0235 -0.0295 3.55997642419
0.0235 -0.0285 3.57538343065
0.0235 -0.0275 3.60040860716
0.0235 -0.0265 3.63346817797
0.0235 -0.0255 3.67212920572
0.0235 -0.0245 3.71253487145
0.0235 -0.0235 3.75227946052
0.0235 -0.0225 3.79110047311
0.0235 -0.0215 3.82608299438
0.0235 -0.0205 3.85394118657
0.0235 -0.0195 3.87688800727
0.0235 -0.0185 3.89751216737
0.0235 -0.0175 3.91456969394
0.0235 -0.0165 3.92413971768
0.0235 -0.0155 3.92436149831
0.0235 -0.0145 3.91733499239
0.0235 -0.0135 3.90631882897
0.0235 -0.0125 3.89458360465
0.0235 -0.0115 3.88444573065
0.0235 -0.0105 3.87717420741
0.0235 -0.0095 3.8732635726
0.0235 -0.0085 3.87275636532
0.0235 -0.0075 3.87548070535
0.0235 -0.0065 3.88117900886
0.0235 -0.0055 3.88956513646
0.0235 -0.0045 3.90035211284
0.0235 -0.0035 3.91326390506
0.0235 -0.0025 3.92800985468
0.0235 -0.0015 3.9442558818
0.0235 -0.0005 3.96176718106
0.0235 0.0005 3.98070477718
0.0235 0.0015 4.00245689251
0.0235 0.0025 4.02709502279
0.0235 0.0035 4.05235530133
0.0235 0.0045 4.07645360586
0.0235 0.0055 4.0994399035
0.0235 0.0065 4.12202382552
0.0235 0.0075 4.14289522564
0.0235 0.0085 4.15206782109
0.0235 0.0095 4.12679227945
0.0235 0.0105 4.04698898264
0.0235 0.0115 3.91461913385
0.0235 0.0125 3.75586016517
0.0235 0.0135 3.60490089656
0.0235 0.0145 3.48448013082
0.0235 0.0155 3.39990479195
0.0235 0.0165 3.34418344516
0.0235 0.0175 3.30693854967
0.0235 0.0185 3.27674863005
0.0235 0.0195 3.2430338291
0.0235 0.0205 3.19765137583
0.0235 0.0215 3.13749865882
0.0235 0.0225 3.06457485079
0.0235 0.0235 2.98307843658
0.0235 0.0245 2.89817598915
0.0235 0.0255 2.81274049376
0.0235 0.0265 2.72843793208
0.0235 0.0275 2.64722490585
0.0235 0.0285 2.57212823488
0.0235 0.0295 2.50739006798
0.0235 0.0305 2.45830711921
0.0235 0.0315 2.43099665353
0.0245 -0.0315 3.51404116307
0.0245 -0.0305 3.51331796735
0.0245 -0.0295 3.51994713136
0.0245 -0.0285 3.53705198958
0.0245 -0.0275 3.56285566972
0.0245 -0.0265 3.59543460054
0.0245 -0.0255 3.63291574277
0.0245 -0.0245 3.67274523991
0.0245 -0.0235 3.7139408869
0.0245 -0.0225 3.75417068725
0.0245 -0.0215 3.78810602239
0.0245 -0.0205 3.81425729701
0.0245 -0.0195 3.83613293015
0.0245 -0.0185 3.85453343561
0.0245 -0.0175 3.86515278041
0.0245 -0.0165 3.86422808379
0.0245 -0.0155 3.8529241892
0.0245 -0.0145 3.83558703845
0.0245 -0.0135 3.81678191362
0.0245 -0.0125 3.8001103739
0.0245 -0.0115 3.78775907082
0.0245 -0.0105 3.78063803977
0.0245 -0.0095 3.77877064828
0.0245 -0.0085 3.78167049406
0.0245 -0.0075 3.78864393877
0.0245 -0.0065 3.79898987051
0.0245 -0.0055 3.81209470603
0.0245 -0.0045 3.8274524815
0.0245 -0.0035 3.84465797859
0.0245 -0.0025 3.86337328326
0.0245 -0.0015 3.88319891833
0.0245 -0.0005 3.9036438975
0.0245 0.0005 3.92506260922
0.0245 0.0015 3.94852879119
0.0245 0.0025 3.9736835316
0.0245 0.0035 3.99848449994
0.0245 0.0045 4.02251857337
0.0245 0.0055 4.04663787951
0.0245 0.0065 4.07018915243
0.0245 0.0075 4.08877206795
