% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 4.0154861842
0.0245 0.0085 4.01332836587
0.0245 0.0095 3.98739482002
0.0245 0.0105 3.93496793995
0.0245 0.0115 3.85881451971
0.0245 0.0125 3.76467189206
0.0245 0.0135 3.65909372033
0.0245 0.0145 3.54828984039
0.0245 0.0155 3.43782893146
0.0245 0.0165 3.33285006124
0.0245 0.0175 3.23802630472
0.0245 0.0185 3.15675842887
0.0245 0.0195 3.0897877351
0.0245 0.0205 3.03366174548
0.0245 0.0215 2.98167675809
0.0245 0.0225 2.92745908554
0.0245 0.0235 2.86738412586
0.0245 0.0245 2.7996960142
0.0245 0.0255 2.72677454637
0.0245 0.0265 2.65844397118
0.0245 0.0275 2.60405508931
0.0245 0.0285 2.56446876498
0.0245 0.0295 2.53737375619
0.0245 0.0305 2.52224964374
0.0245 0.0315 2.51782368904
0.0255 -0.0315 2.31799995084
0.0255 -0.0305 2.29731959458
0.0255 -0.0295 2.26420465677
0.0255 -0.0285 2.23022726763
0.0255 -0.0275 2.20464483321
0.0255 -0.0265 2.19171373118
0.0255 -0.0255 2.18949231473
0.0255 -0.0245 2.19132311997
0.0255 -0.0235 2.18660072199
0.0255 -0.0225 2.1732633787
0.0255 -0.0215 2.16811387744
0.0255 -0.0205 2.17970260237
0.0255 -0.0195 2.19898492605
0.0255 -0.0185 2.22378846464
0.0255 -0.0175 2.26094486328
0.0255 -0.0165 2.31513175145
0.0255 -0.0155 2.38608976437
0.0255 -0.0145 2.47111570104
0.0255 -0.0135 2.56807463703
0.0255 -0.0125 2.67603652275
0.0255 -0.0115 2.79466233769
0.0255 -0.0105 2.92362080973
0.0255 -0.0095 3.0615621248
0.0255 -0.0085 3.20542938296
0.0255 -0.0075 3.35018747469
0.0255 -0.0065 3.48845727038
0.0255 -0.0055 3.61042987106
0.0255 -0.0045 3.70576987031
0.0255 -0.0035 3.76964947778
0.0255 -0.0025 3.80652156308
0.0255 -0.0015 3.82827832626
0.0255 -0.0005 3.84495351878
0.0255 0.0005 3.85872416932
0.0255 0.0015 3.86992396095
0.0255 0.0025 3.88129386038
0.0255 0.0035 3.89642302454
0.0255 0.0045 3.91579715966
0.0255 0.0055 3.9371952057
0.0255 0.0065 3.95604402201
0.0255 0.0075 3.96308552162
0.0255 0.0085 3.9487823851
0.0255 0.0095 3.90916093889
0.0255 0.0105 3.84587543285
0.0255 0.0115 3.76392729125
0.0255 0.0125 3.6694433166
0.0255 0.0135 3.5680533635
0.0255 0.0145 3.46450295498
0.0255 0.0155 3.36280597459
0.0255 0.0165 3.26644076845
0.0255 0.0175 3.17832987029
0.0255 0.0185 3.10039487181
0.0255 0.0195 3.03267754663
0.0255 0.0205 2.97284020999
0.0255 0.0215 2.91650019062
0.0255 0.0225 2.85897770295
0.0255 0.0235 2.79768704336
0.0255 0.0245 2.73259566627
0.0255 0.0255 2.66593236415
0.0255 0.0265 2.60473681713
0.0255 0.0275 2.55849378925
0.0255 0.0285 2.5299669486
0.0255 0.0295 2.5143550288
0.0255 0.0305 2.50616365716
0.0255 0.0315 2.50323074823
0.0265 -0.0315 2.23820666579
0.0265 -0.0305 2.21869417167
0.0265 -0.0295 2.18710262758
0.0265 -0.0285 2.15383569793
0.0265 -0.0275 2.12718372302
0.0265 -0.0265 2.11070105459
0.0265 -0.0255 2.10283421174
0.0265 -0.0245 2.09811953122
0.0265 -0.0235 2.08623861531
0.0265 -0.0225 2.06366041056
0.0265 -0.0215 2.04553724992
0.0265 -0.0205 2.04169261404
0.0265 -0.0195 2.04983626126
0.0265 -0.0185 2.07334021963
0.0265 -0.0175 2.11767999253
0.0265 -0.0165 2.1841321783
0.0265 -0.0155 2.26890725406
0.0265 -0.0145 2.36564474509
0.0265 -0.0135 2.46994576755
0.0265 -0.0125 2.58208583204
0.0265 -0.0115 2.70524500052
0.0265 -0.0105 2.84146395192
0.0265 -0.0095 2.98975331123
0.0265 -0.0085 3.14616085585
0.0265 -0.0075 3.30418319327
0.0265 -0.0065 3.45477247482
0.0265 -0.0055 3.58590365618
0.0265 -0.0045 3.68510919216
0.0265 -0.0035 3.74762986951
0.0265 -0.0025 3.7814992224
0.0265 -0.0015 3.80122357824
0.0265 -0.0005 3.81605572077
0.0265 0.0005 3.82761051179
0.0265 0.0015 3.83571491572
0.0265 0.0025 3.84337640603
0.0265 0.0035 3.85555111274
0.0265 0.0045 3.87281163461
0.0265 0.0055 3.89067062221
0.0265 0.0065 3.90186062805
0.0265 0.0075 3.89643934955
0.0265 0.0085 3.86742606552
0.0265 0.0095 3.81501111853
0.0265 0.0105 3.74359713303
0.0265 0.0115 3.6590550118
0.0265 0.0125 3.56680543941
0.0265 0.0135 3.47116170432
0.0265 0.0145 3.37543695352
0.0265 0.0155 3.28228171971
0.0265 0.0165 3.19385363116
0.0265 0.0175 3.11177306922
0.0265 0.0185 3.03686862076
0.0265 0.0195 2.96888527355
0.0265 0.0205 2.90637815498
0.0265 0.0215 2.8469377619
0.0265 0.0225 2.78774460478
0.0265 0.0235 2.72686279256
0.0265 0.0245 2.66459997381
0.0265 0.0255 2.6033502396
0.0265 0.0265 2.54844570591
0.0265 0.0275 2.50930985485
0.0265 0.0285 2.49147878582
0.0265 0.0295 2.48869901724
0.0265 0.0305 2.490068897
0.0265 0.0315 2.49075860504
0.0275 -0.0315 2.16123568695
0.0275 -0.0305 2.14242154174
0.0275 -0.0295 2.11142485467
0.0275 -0.0285 2.07765713995
0.0275 -0.0275 2.04886061237
0.0275 -0.0265 2.02850940028
0.0275 -0.0255 2.01576362801
0.0275 -0.0245 2.0063402292
0.0275 -0.0235 1.9914821454
0.0275 -0.0225 1.9666047953
0.0275 -0.0215 1.94310064432
0.0275 -0.0205 1.93024661108
0.0275 -0.0195 1.92994739479
0.0275 -0.0185 1.95079600012
0.0275 -0.0175 2.00038782596
0.0275 -0.0165 2.07891378813
0.0275 -0.0155 2.17964505573
0.0275 -0.0145 2.29127608961
0.0275 -0.0135 2.40428915199
0.0275 -0.0125 2.5199147704
0.0275 -0.0115 2.64602007241
0.0275 -0.0105 2.78689727137
0.0275 -0.0095 2.94229680805
0.0275 -0.0085 3.1080947749
0.0275 -0.0075 3.27634089239
0.0275 -0.0065 3.43558741002
0.0275 -0.0055 3.57156216395
0.0275 -0.0045 3.67075295669
0.0275 -0.0035 3.72984632956
0.0275 -0.0025 3.76067239917
0.0275 -0.0015 3.77889789346
0.0275 -0.0005 3.79253895934
0.0275 0.0005 3.80238713491
0.0275 0.0015 3.80682269517
0.0275 0.0025 3.80975257251
0.0275 0.0035 3.81745389197
0.0275 0.0045 3.82958044167
0.0275 0.0055 3.83928767894
0.0275 0.0065 3.83645635926
0.0275 0.0075 3.81311790613
0.0275 0.0085 3.76781518289
0.0275 0.0095 3.70444270108
0.0275 0.0105 3.62842885216
0.0275 0.0115 3.54471797296
0.0275 0.0125 3.45711331468
0.0275 0.0135 3.36837544756
0.0275 0.0145 3.28057586917
0.0275 0.0155 3.19533002431
0.0275 0.0165 3.11386491122
0.0275 0.0175 3.03696299569
0.0275 0.0185 2.96488884439
0.0275 0.0195 2.89737834723
0.0275 0.0205 2.83369091184
0.0275 0.0215 2.77270079266
0.0275 0.0225 2.71312367367
0.0275 0.0235 2.65398262795
0.0275 0.0245 2.59545162905
0.0275 0.0255 2.53967772822
0.0275 0.0265 2.49119851058
0.0275 0.0275 2.45794302816
0.0275 0.0285 2.44729547308
0.0275 0.0295 2.45506087756
0.0275 0.0305 2.46722647025
0.0275 0.0315 2.47375530739
0.0285 -0.0315 2.08685624723
0.0285 -0.0305 2.06834039198
0.0285 -0.0295 2.03733193561
0.0285 -0.0285 2.00256042105
0.0285 -0.0275 1.97159781107
0.0285 -0.0265 1.94835102628
0.0285 -0.0255 1.93282145051
0.0285 -0.0245 1.92148840235
0.0285 -0.0235 1.90787045356
0.0285 -0.0225 1.88784846074
0.0285 -0.0215 1.86850025784
0.0285 -0.0205 1.85675258721
0.0285 -0.0195 1.85464759569
0.0285 -0.0185 1.87219486108
0.0285 -0.0175 1.92098774903
0.0285 -0.0165 2.00393159105
0.0285 -0.0155 2.11438872383
0.0285 -0.0145 2.23820279151
0.0285 -0.0135 2.36083603139
0.0285 -0.0125 2.48173867871
0.0285 -0.0115 2.61057803154
0.0285 -0.0105 2.75394936794
0.0285 -0.0095 2.91385575868
0.0285 -0.0085 3.08719330223
0.0285 -0.0075 3.26453193374
0.0285 -0.0065 3.43088436039
0.0285 -0.0055 3.56892685276
0.0285 -0.0045 3.66535593882
0.0285 -0.0035 3.72022974848
0.0285 -0.0025 3.74810352962
0.0285 -0.0015 3.76501806065
0.0285 -0.0005 3.77849104799
0.0285 0.0005 3.78667232277
0.0285 0.0015 3.78639238304
0.0285 0.0025 3.78337326697
0.0285 0.0035 3.78439639234
0.0285 0.0045 3.78652466821
0.0285 0.0055 3.78012375522
0.0285 0.0065 3.75591995749
0.0285 0.0075 3.71129476576
0.0285 0.0085 3.65052400178
0.0285 0.0095 3.57956638918
0.0285 0.0105 3.5028425482
0.0285 0.0115 3.42297846953
0.0285 0.0125 3.34165208709
0.0285 0.0135 3.26020211048
0.0285 0.0145 3.17980412503
0.0285 0.0155 3.10144978529
0.0285 0.0165 3.02586080506
0.0285 0.0175 2.95342740512
0.0285 0.0185 2.88422564163
0.0285 0.0195 2.81810139783
0.0285 0.0205 2.75476423065
0.0285 0.0215 2.69387200397
0.0285 0.0225 2.63513912804
0.0285 0.0235 2.57853061237
0.0285 0.0245 2.52463036117
0.0285 0.0255 2.47544161481
0.0285 0.0265 2.43531452496
0.0285 0.0275 2.40938462685
0.0285 0.0285 2.40262508529
0.0285 0.0295 2.41506663067
0.0285 0.0305 2.43494557148
0.0285 0.0315 2.44714443379
0.0295 -0.0315 2.01491722815
0.0295 -0.0305 1.99652281027
0.0295 -0.0295 1.96541270774
0.0295 -0.0285 1.93002351153
0.0295 -0.0275 1.89804103395
0.0295 -0.0265 1.8738059893
0.0295 -0.0255 1.85780884819
0.0295 -0.0245 1.84690577369
0.0295 -0.0235 1.83699296037
0.0295 -0.0225 1.8259456115
0.0295 -0.0215 1.81658847646
0.0295 -0.0205 1.81202461471
0.0295 -0.0195 1.81387992486
0.0295 -0.0185 1.83096224905
0.0295 -0.0175 1.87596982198
0.0295 -0.0165 1.95560608385
0.0295 -0.0155 2.06655660798
0.0295 -0.0145 2.19593374693
0.0295 -0.0135 2.3277524506
0.0295 -0.0125 2.45663538075
0.0295 -0.0115 2.58874243235
0.0295 -0.0105 2.73265780959
0.0295 -0.0095 2.8949990793
0.0295 -0.0085 3.07515343856
0.0295 -0.0075 3.26172241841
0.0295 -0.0065 3.43549995918
0.0295 -0.0055 3.57596160094
0.0295 -0.0045 3.67041756482
0.0295 -0.0035 3.72202807507
0.0295 -0.0025 3.74715034175
0.0295 -0.0015 3.76261832577
0.0295 -0.0005 3.77564827153
0.0295 0.0005 3.78161660612
0.0295 0.0015 3.77611425486
0.0295 0.0025 3.76559004847
0.0295 0.0035 3.75644373678
0.0295 0.0045 3.74253082702
0.0295 0.0055 3.71084639956
0.0295 0.0065 3.65817226546
0.0295 0.0075 3.59162797729
0.0295 0.0085 3.51897567428
0.0295 0.0095 3.44508764901
0.0295 0.0105 3.37120149407
0.0295 0.0115 3.29699944461
0.0295 0.0125 3.22231397354
0.0295 0.0135 3.14751373238
0.0295 0.0145 3.07332176253
0.0295 0.0155 3.00051637639
0.0295 0.0165 2.92969712596
0.0295 0.0175 2.86119001135
0.0295 0.0185 2.79508713115
0.0295 0.0195 2.73136240365
0.0295 0.0205 2.66999474196
0.0295 0.0215 2.61106794148
0.0295 0.0225 2.5548802861
0.0295 0.0235 2.50217098134
0.0295 0.0245 2.45445373931
0.0295 0.0255 2.41385412631
0.0295 0.0265 2.38401181289
0.0295 0.0275 2.3665670958
0.0295 0.0285 2.36237448034
0.0295 0.0295 2.37423916086
0.0295 0.0305 2.39566844537
0.0295 0.0315 2.41066725664
0.0305 -0.0315 1.94535197654
0.0305 -0.0305 1.92715524794
0.0305 -0.0295 1.8963372416
0.0305 -0.0285 1.86130171235
0.0305 -0.0275 1.82985705079
0.0305 -0.0265 1.8065363206
0.0305 -0.0255 1.79191089195
0.0305 -0.0245 1.78293475269
0.0305 -0.0235 1.77726144946
0.0305 -0.0225 1.77539334756
0.0305 -0.0215 1.77740129504
0.0305 -0.0205 1.78143602752
0.0305 -0.0195 1.78825800234
0.0305 -0.0185 1.8066656088
0.0305 -0.0175 1.84901481692
0.0305 -0.0165 1.92339539625
0.0305 -0.0155 2.02963766141
0.0305 -0.0145 2.1589639051
0.0305 -0.0135 2.29738625871
0.0305 -0.0125 2.43481632847
0.0305 -0.0115 2.57097815987
0.0305 -0.0105 2.71443793894
0.0305 -0.0095 2.87845036595
0.0305 -0.0085 3.06654939972
0.0305 -0.0075 3.26402562834
0.0305 -0.0065 3.44706310203
0.0305 -0.0055 3.59215760364
0.0305 -0.0045 3.68617063863
0.0305 -0.0035 3.73465865744
0.0305 -0.0025 3.7559445937
0.0305 -0.0015 3.76828580551
0.0305 -0.0005 3.7795395196
0.0305 0.0005 3.78411017893
0.0305 0.0015 3.77475868435
0.0305 0.0025 3.75476792628
0.0305 0.0035 3.72935655519
0.0305 0.0045 3.69106283467
0.0305 0.0055 3.6273506482
0.0305 0.0065 3.54477809884
0.0305 0.0075 3.4598995533
0.0305 0.0085 3.38059863552
0.0305 0.0095 3.30794904562
0.0305 0.0105 3.2387593776
0.0305 0.0115 3.1702540411
0.0305 0.0125 3.10112452182
0.0305 0.0135 3.03132959141
0.0305 0.0145 2.96156000768
0.0305 0.0155 2.89270487506
0.0305 0.0165 2.82551072493
0.0305 0.0175 2.76044689417
0.0305 0.0185 2.69773888824
0.0305 0.0195 2.63749193286
0.0305 0.0205 2.57984382283
0.0305 0.0215 2.52511722626
0.0305 0.0225 2.47398968513
0.0305 0.0235 2.42777413973
0.0305 0.0245 2.38871331825
0.0305 0.0255 2.35868291762
0.0305 0.0265 2.33927469217
0.0305 0.0275 2.3291484048
0.0305 0.0285 2.32711748628
0.0305 0.0295 2.33644517531
0.0305 0.0305 2.35503145388
0.0305 0.0315 2.36945122053
0.0315 -0.0315 1.87815538096
0.0315 -0.0305 1.86041087399
0.0315 -0.0295 1.83052044912
0.0315 -0.0285 1.79689199551
0.0315 -0.0275 1.76728206547
0.0315 -0.0265 1.74617208658
0.0315 -0.0255 1.73394699816
0.0315 -0.0245 1.72751941784
0.0315 -0.0235 1.72542445856
0.0315 -0.0225 1.73014464566
0.0315 -0.0215 1.74076187912
0.0315 -0.0205 1.75133564222
0.0315 -0.0195 1.76119453708
0.0315 -0.0185 1.7803671921
0.0315 -0.0175 1.82200209882
0.0315 -0.0165 1.89340665273
0.0315 -0.0155 1.99467179161
0.0315 -0.0145 2.12201248677
0.0315 -0.0135 2.26518304365
0.0315 -0.0125 2.41078442796
0.0315 -0.0115 2.55333317697
0.0315 -0.0105 2.70007726736
0.0315 -0.0095 2.86888543098
0.0315 -0.0085 3.06665805304
0.0315 -0.0075 3.2758041279
0.0315 -0.0065 3.46756138813
0.0315 -0.0055 3.61495696758
0.0315 -0.0045 3.70483127108
0.0315 -0.0035 3.74708958267
0.0315 -0.0025 3.76294401807
0.0315 -0.0015 3.77096931831
0.0315 -0.0005 3.78058072248
0.0315 0.0005 3.78587603694
0.0315 0.0015 3.7748509839
0.0315 0.0025 3.74373886025
0.0315 0.0035 3.69412206342
0.0315 0.0045 3.62193730294
0.0315 0.0055 3.52500414902
0.0315 0.0065 3.42036740483
0.0315 0.0075 3.32613578033
0.0315 0.0085 3.2454586265
0.0315 0.0095 3.17542612278
0.0315 0.0105 3.11025195892
0.0315 0.0115 3.04564733669
0.0315 0.0125 2.97977430987
0.0315 0.0135 2.91262474567
0.0315 0.0145 2.8451200303
0.0315 0.0155 2.77843726087
0.0315 0.0165 2.71361730222
0.0315 0.0175 2.65142645154
0.0315 0.0185 2.59234309217
0.0315 0.0195 2.53664378137
0.0315 0.0205 2.48458009825
0.0315 0.0215 2.43660414674
0.0315 0.0225 2.39361741059
0.0315 0.0235 2.35716697169
0.0315 0.0245 2.32916561268
0.0315 0.0255 2.3104380584
0.0315 0.0265 2.30011116374
0.0315 0.0275 2.2954148747
0.0315 0.0285 2.29533164024
0.0315 0.0295 2.30277307466
0.0315 0.0305 2.31772689031
0.0315 0.0315 2.32965319055
0.0325 -0.0315 1.81333244311
0.0325 -0.0305 1.79633992409
0.0325 -0.0295 1.76796514403
0.0325 -0.0285 1.73650493158
0.0325 -0.0275 1.70946519057
0.0325 -0.0265 1.69110733597
0.0325 -0.0255 1.68154043827
0.0325 -0.0245 1.67760168694
0.0325 -0.0235 1.67792850981
0.0325 -0.0225 1.68555552172
0.0325 -0.0215 1.69933326772
0.0325 -0.0205 1.71179847334
0.0325 -0.0195 1.72255497849
0.0325 -0.0185 1.74323619245
0.0325 -0.0175 1.78641085883
0.0325 -0.0165 1.85728325858
0.0325 -0.0155 1.95511311326
0.0325 -0.0145 2.07999890073
0.0325 -0.0135 2.22664718132
0.0325 -0.0125 2.38155890828
0.0325 -0.0115 2.5368172141
0.0325 -0.0105 2.69756121507
0.0325 -0.0095 2.87848990748
0.0325 -0.0085 3.08435289195
0.0325 -0.0075 3.29764120348
0.0325 -0.0065 3.4877569184
0.0325 -0.0055 3.62748259546
0.0325 -0.0045 3.707408073
0.0325 -0.0035 3.7420393263
0.0325 -0.0025 3.75374332292
0.0325 -0.0015 3.75974044624
0.0325 -0.0005 3.76960643252
0.0325 0.0005 3.776333285
0.0325 0.0015 3.7642010324
0.0325 0.0025 3.72102460105
0.0325 0.0035 3.64144880969
0.0325 0.0045 3.53206419941
0.0325 0.0055 3.41039928387
0.0325 0.0065 3.29675620517
0.0325 0.0075 3.20096297019
0.0325 0.0085 3.12095943517
0.0325 0.0095 3.05215590403
0.0325 0.0105 2.98839385645
0.0325 0.0115 2.92474659042
0.0325 0.0125 2.85928916203
0.0325 0.0135 2.79220633195
0.0325 0.0145 2.72474009288
0.0325 0.0155 2.65836359375
0.0325 0.0165 2.59450668007
0.0325 0.0175 2.53439572542
0.0325 0.0185 2.47893771074
0.0325 0.0195 2.42871054852
0.0325 0.0205 2.38409176241
0.0325 0.0215 2.3455227141
0.0325 0.0225 2.31377073758
0.0325 0.0235 2.28990594833
0.0325 0.0245 2.27465525277
0.0325 0.0255 2.26706350398
0.0325 0.0265 2.26439739057
0.0325 0.0275 2.26395395258
0.0325 0.0285 2.26582245809
0.0325 0.0295 2.27307111164
0.0325 0.0305 2.28590384933
0.0325 0.0315 2.29547545127
0.0335 -0.0315 1.75085611783
0.0335 -0.0305 1.73483594232
0.0335 -0.0295 1.70831878585
0.0335 -0.0285 1.67934000372
0.0335 -0.0275 1.65501720876
0.0335 -0.0265 1.63931202272
0.0335 -0.0255 1.63209336032
0.0335 -0.0245 1.63016381377
0.0335 -0.0235 1.63174224297
0.0335 -0.0225 1.63897851108
0.0335 -0.0215 1.65057632856
0.0335 -0.0205 1.660687154
0.0335 -0.0195 1.67148209699
0.0335 -0.0185 1.6944683394
0.0335 -0.0175 1.73904881044
0.0335 -0.0165 1.80949435679
0.0335 -0.0155 1.90713562456
0.0335 -0.0145 2.03324359946
0.0335 -0.0135 2.18463121231
0.0335 -0.0125 2.35112470502
0.0335 -0.0115 2.52541352871
0.0335 -0.0105 2.70869621222
0.0335 -0.0095 2.9060731376
0.0335 -0.0085 3.11536865379
0.0335 -0.0075 3.32012629001
0.0335 -0.0065 3.49361560101
0.0335 -0.0055 3.61510168049
0.0335 -0.0045 3.68208722655
0.0335 -0.0035 3.71112007829
0.0335 -0.0025 3.72255111148
0.0335 -0.0015 3.73078392841
0.0335 -0.0005 3.7428155151
0.0335 0.0005 3.75031881591
0.0335 0.0015 3.7345204747
0.0335 0.0025 3.6746562553
0.0335 0.0035 3.56387952866
0.0335 0.0045 3.42471154724
0.0335 0.0055 3.29107242876
0.0335 0.0065 3.17954121866
0.0335 0.0075 3.08760079674
0.0335 0.0085 3.00858438938
0.0335 0.0095 2.93828930554
0.0335 0.0105 2.87276530374
0.0335 0.0115 2.80744180824
0.0335 0.0125 2.73988514134
0.0335 0.0135 2.6706838142
0.0335 0.0145 2.60124186261
0.0335 0.0155 2.53333388151
0.0335 0.0165 2.46889105303
0.0335 0.0175 2.40976605519
0.0335 0.0185 2.35753988575
0.0335 0.0195 2.31334579614
0.0335 0.0205 2.27779798971
0.0335 0.0215 2.25111784875
0.0335 0.0225 2.2333394086
0.0335 0.0235 2.22417922605
0.0335 0.0245 2.22250147397
0.0335 0.0255 2.22581300371
0.0335 0.0265 2.23032105314
0.0335 0.0275 2.23386204878
0.0335 0.0285 2.23814896118
0.0335 0.0295 2.24732233171
0.0335 0.0305 2.26092807736
0.0335 0.0315 2.26958566521
0.0345 -0.0315 1.69065948761
0.0345 -0.0305 1.67567792857
0.0345 -0.0295 1.65104841201
0.0345 -0.0285 1.62443416031
0.0345 -0.0275 1.60250852908
0.0345 -0.0265 1.58893009296
0.0345 -0.0255 1.58340478043
0.0345 -0.0245 1.58275087655
0.0345 -0.0235 1.58459110135
0.0345 -0.0225 1.58934956496
0.0345 -0.0215 1.59574670797
0.0345 -0.0205 1.60154927032
0.0345 -0.0195 1.61118203345
0.0345 -0.0185 1.63378572644
0.0345 -0.0175 1.67728469956
0.0345 -0.0165 1.7480197928
0.0345 -0.0155 1.85008376696
0.0345 -0.0145 1.98350443406
0.0345 -0.0135 2.14393135952
0.0345 -0.0125 2.32454837497
0.0345 -0.0115 2.51925387414
0.0345 -0.0105 2.72416699291
0.0345 -0.0095 2.93514134424
0.0345 -0.0085 3.14310952901
0.0345 -0.0075 3.33132798281
0.0345 -0.0065 3.47975536581
0.0345 -0.0055 3.57815553465
0.0345 -0.0045 3.63223298943
0.0345 -0.0035 3.65862747225
0.0345 -0.0025 3.6732730171
0.0345 -0.0015 3.68624783576
0.0345 -0.0005 3.70104157374
0.0345 0.0005 3.70768282357
0.0345 0.0015 3.68188515966
0.0345 0.0025 3.59902579713
0.0345 0.0035 3.46135563388
0.0345 0.0045 3.30352798486
0.0345 0.0055 3.16607158617
0.0345 0.0065 3.06157643294
0.0345 0.0075 2.97789791009
0.0345 0.0085 2.90288110292
0.0345 0.0095 2.83044664457
0.0345 0.0105 2.76071927518
0.0345 0.0115 2.69202685994
0.0345 0.0125 2.62115636732
0.0345 0.0135 2.54842416093
0.0345 0.0145 2.47540154356
0.0345 0.0155 2.40433637219
0.0345 0.0165 2.33773759538
0.0345 0.0175 2.27824482826
0.0345 0.0185 2.22838511533
0.0345 0.0195 2.19018046001
0.0345 0.0205 2.1647485374
0.0345 0.0215 2.15199915214
0.0345 0.0225 2.1505709272
0.0345 0.0235 2.15797943167
0.0345 0.0245 2.17073670597
0.0345 0.0255 2.18506220425
0.0345 0.0265 2.1969304527
0.0345 0.0275 2.20503282218
0.0345 0.0285 2.21293774112
0.0345 0.0295 2.2265039977
0.0345 0.0305 2.24373219792
0.0345 0.0315 2.25287932177
0.0355 -0.0315 1.63263563691
0.0355 -0.0305 1.61860532388
0.0355 -0.0295 1.59562853033
0.0355 -0.0285 1.57095038861
0.0355 -0.0275 1.55081875248
0.0355 -0.0265 1.53862793325
0.0355 -0.0255 1.53400372139
0.0355 -0.0245 1.5338265976
0.0355 -0.0235 1.53514856139
0.0355 -0.0225 1.53655380831
0.0355 -0.0215 1.53712532782
0.0355 -0.0205 1.53838031252
0.0355 -0.0195 1.54528354853
0.0355 -0.0185 1.56418925315
0.0355 -0.0175 1.60470897836
0.0355 -0.0165 1.67688432435
0.0355 -0.0155 1.78586300544
0.0355 -0.0145 1.93035418882
0.0355 -0.0135 2.10437847045
0.0355 -0.0125 2.30116478039
0.0355 -0.0115 2.51353126978
0.0355 -0.0105 2.73348705263
0.0355 -0.0095 2.95127327694
0.0355 -0.0085 3.15356131196
0.0355 -0.0075 3.32337056237
0.0355 -0.0065 3.44734086484
0.0355 -0.0055 3.52482212763
0.0355 -0.0045 3.56845574767
0.0355 -0.0035 3.59449006477
0.0355 -0.0025 3.61349127897
0.0355 -0.0015 3.63049365541
0.0355 -0.0005 3.6461126799
0.0355 0.0005 3.6475810695
0.0355 0.0015 3.60604966522
0.0355 0.0025 3.50103058342
0.0355 0.0035 3.34604644133
0.0355 0.0045 3.17991568978
0.0355 0.0055 3.04124118408
0.0355 0.0065 2.94049045948
0.0355 0.0075 2.86289909847
0.0355 0.0085 2.7930533121
0.0355 0.0095 2.72140852738
0.0355 0.0105 2.64845545115
0.0355 0.0115 2.5763376784
0.0355 0.0125 2.50230091785
0.0355 0.0135 2.42542588986
0.0355 0.0145 2.34784372872
0.0355 0.0155 2.27236445212
0.0355 0.0165 2.20221816463
0.0355 0.0175 2.14097290634
0.0355 0.0185 2.09227421703
0.0355 0.0195 2.05933422147
0.0355 0.0205 2.04413477597
0.0355 0.0215 2.04652720163
0.0355 0.0225 2.06350093374
0.0355 0.0235 2.0895103244
0.0355 0.0245 2.11845886645
0.0355 0.0255 2.14464649467
0.0355 0.0265 2.16430480578
0.0355 0.0275 2.17813809389
0.0355 0.0285 2.19182949573
0.0355 0.0295 2.21283974346
0.0355 0.0305 2.23529470251
0.0355 0.0315 2.24495652843
0.0365 -0.0315 1.57665368927
0.0365 -0.0305 1.56339134868
0.0365 -0.0295 1.54167724212
0.0365 -0.0285 1.51835454449
0.0365 -0.0275 1.49931389527
0.0365 -0.0265 1.48774319671
0.0365 -0.0255 1.48326226089
0.0365 -0.0245 1.48284953247
0.0365 -0.0235 1.48313597531
0.0365 -0.0225 1.48123304574
0.0365 -0.0215 1.47678706086
0.0365 -0.0205 1.4741523751
0.0365 -0.0195 1.47799469319
0.0365 -0.0185 1.49251286574
0.0365 -0.0175 1.52935195815
0.0365 -0.0165 1.60263708367
0.0365 -0.0155 1.71907948549
0.0365 -0.0145 1.87642204203
0.0365 -0.0135 2.06604939596
0.0365 -0.0125 2.27826296641
0.0365 -0.0115 2.50323079746
0.0365 -0.0105 2.73026812279
0.0365 -0.0095 2.94729014625
0.0365 -0.0085 3.14027403261
0.0365 -0.0075 3.29417396141
0.0365 -0.0065 3.40114480448
0.0365 -0.0055 3.46533818414
0.0365 -0.0045 3.50189961574
0.0365 -0.0035 3.52745958178
0.0365 -0.0025 3.54941814152
0.0365 -0.0015 3.56858106353
0.0365 -0.0005 3.58210851226
0.0365 0.0005 3.57385074865
0.0365 0.0015 3.51538473142
0.0365 0.0025 3.39402903577
0.0365 0.0035 3.23008341078
0.0365 0.0045 3.0620121899
0.0365 0.0055 2.92127510267
0.0365 0.0065 2.81838418708
0.0365 0.0075 2.74192818213
0.0365 0.0085 2.67493605944
0.0365 0.0095 2.60681733378
0.0365 0.0105 2.53389720289
0.0365 0.0115 2.45902371914
0.0365 0.0125 2.38216631519
0.0365 0.0135 2.30144415866
0.0365 0.0145 2.21893964155
0.0365 0.0155 2.13822385088
0.0365 0.0165 2.06357421647
0.0365 0.0175 1.9995665959
0.0365 0.0185 1.95094371069
0.0365 0.0195 1.92217021785
0.0365 0.0205 1.9163425356
0.0365 0.0215 1.9336814691
0.0365 0.0225 1.97007546307
0.0365 0.0235 2.01692957875
0.0365 0.0245 2.06462434126
0.0365 0.0255 2.10435304778
0.0365 0.0265 2.1328522629
0.0365 0.0275 2.15425582909
0.0365 0.0285 2.17735232068
0.0365 0.0295 2.208521332
0.0365 0.0305 2.23550377196
