% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 0.0315 3.87173030114
0.0125 -0.0315 6.94482546291
0.0125 -0.0305 6.99328820992
0.0125 -0.0295 7.08422627978
0.0125 -0.0285 7.21108374431
0.0125 -0.0275 7.36799000653
0.0125 -0.0265 7.54964287979
0.0125 -0.0255 7.75119841687
0.0125 -0.0245 7.96816351388
0.0125 -0.0235 8.19628743679
0.0125 -0.0225 8.43144876584
0.0125 -0.0215 8.66953509189
0.0125 -0.0205 8.90631216477
0.0125 -0.0195 9.1372732163
0.0125 -0.0185 9.35745320429
0.0125 -0.0175 9.56117984313
0.0125 -0.0165 9.7417515532
0.0125 -0.0155 9.89129119136
0.0125 -0.0145 10.0015747985
0.0125 -0.0135 10.0673599419
0.0125 -0.0125 10.0958707283
0.0125 -0.0115 10.1263048412
0.0125 -0.0105 10.2246571828
0.0125 -0.0095 10.4142688411
0.0125 -0.0085 10.6507568626
0.0125 -0.0075 10.8178539085
0.0125 -0.0065 9.9935353175
0.0125 -0.0055 6.98074846381
0.0125 -0.0045 2.2786499535
0.0125 -0.0035 -2.31864415915
0.0125 -0.0025 -4.54237535715
0.0125 -0.0015 -4.4701041418
0.0125 -0.0005 -3.74988305483
0.0125 0.0005 -2.7844833715
0.0125 0.0015 -1.72323524166
0.0125 0.0025 -0.705114110034
0.0125 0.0035 0.181820731233
0.0125 0.0045 0.997121992501
0.0125 0.0055 1.73324283077
0.0125 0.0065 2.38434108908
0.0125 0.0075 2.9376419684
0.0125 0.0085 3.38432047413
0.0125 0.0095 3.72794220162
0.0125 0.0105 3.980952343
0.0125 0.0115 4.15929953185
0.0125 0.0125 4.27886583822
0.0125 0.0135 4.35342823525
0.0125 0.0145 4.39429681987
0.0125 0.0155 4.41049618687
0.0125 0.0165 4.40905213852
0.0125 0.0175 4.39534988921
0.0125 0.0185 4.37351372925
0.0125 0.0195 4.34673210483
0.0125 0.0205 4.31748010843
0.0125 0.0215 4.28764887986
0.0125 0.0225 4.2586222317
0.0125 0.0235 4.23134092484
0.0125 0.0245 4.20638035743
0.0125 0.0255 4.18404758554
0.0125 0.0265 4.16448737298
0.0125 0.0275 4.14777957423
0.0125 0.0285 4.13401492002
0.0125 0.0295 4.12334700474
0.0125 0.0305 4.1160184824
0.0125 0.0315 4.11228861909
0.0135 -0.0315 6.95542691665
0.0135 -0.0305 7.00900510198
0.0135 -0.0295 7.10970796732
0.0135 -0.0285 7.25049995587
0.0135 -0.0275 7.42512918203
0.0135 -0.0265 7.62801152651
0.0135 -0.0255 7.85412233828
0.0135 -0.0245 8.09888814357
0.0135 -0.0235 8.35807186297
0.0135 -0.0225 8.62764496829
0.0135 -0.0215 8.90363860476
0.0135 -0.0205 9.18196676541
0.0135 -0.0195 9.45821268077
0.0135 -0.0185 9.72736314452
0.0135 -0.0175 9.98349173736
0.0135 -0.0165 10.2193916614
0.0135 -0.0155 10.4264368501
0.0135 -0.0145 10.5961224917
0.0135 -0.0135 10.7251781864
0.0135 -0.0125 10.8236646759
0.0135 -0.0115 10.9113103099
0.0135 -0.0105 10.9957348492
0.0135 -0.0095 11.1131950249
0.0135 -0.0085 11.2613862149
0.0135 -0.0075 11.5196189697
0.0135 -0.0065 11.3217386647
0.0135 -0.0055 9.38822209773
0.0135 -0.0045 5.73455734291
0.0135 -0.0035 1.34140387145
0.0135 -0.0025 -2.17116935556
0.0135 -0.0015 -3.11867504253
0.0135 -0.0005 -2.36318295246
0.0135 0.0005 -1.35709748504
0.0135 0.0015 -0.291592770296
0.0135 0.0025 0.68504683517
0.0135 0.0035 1.53176603588
0.0135 0.0045 2.31698045666
0.0135 0.0055 3.03276220654
0.0135 0.0065 3.65606261281
0.0135 0.0075 4.1618260185
0.0135 0.0085 4.54596616697
0.0135 0.0095 4.82203088569
0.0135 0.0105 5.00982221992
0.0135 0.0115 5.12946336325
0.0135 0.0125 5.19750018146
0.0135 0.0135 5.22685093469
0.0135 0.0145 5.22741310507
0.0135 0.0155 5.20655733081
0.0135 0.0165 5.16967617622
0.0135 0.0175 5.1207719662
0.0135 0.0185 5.06296858942
0.0135 0.0195 4.99884924609
0.0135 0.0205 4.9306322532
0.0135 0.0215 4.86024918215
0.0135 0.0225 4.78938312108
0.0135 0.0235 4.71950608667
0.0135 0.0245 4.65193224074
0.0135 0.0255 4.58788612545
0.0135 0.0265 4.52857654539
0.0135 0.0275 4.47526602299
0.0135 0.0285 4.42933247369
0.0135 0.0295 4.39232938469
0.0135 0.0305 4.36607619656
0.0135 0.0315 4.35245628619
0.0145 -0.0315 6.9633814176
0.0145 -0.0305 7.02185045317
0.0145 -0.0295 7.13188069344
0.0145 -0.0285 7.28596273711
0.0145 -0.0275 7.47745482383
0.0145 -0.0265 7.70046322124
0.0145 -0.0255 7.9497319071
0.0145 -0.0245 8.22052859256
0.0145 -0.0235 8.5085154333
0.0145 -0.0225 8.80959543553
0.0145 -0.0215 9.11972270537
0.0145 -0.0205 9.43465942165
0.0145 -0.0195 9.74967035475
0.0145 -0.0185 10.0591543831
0.0145 -0.0175 10.3562475833
0.0145 -0.0165 10.6327350346
0.0145 -0.0155 10.8799285862
0.0145 -0.0145 11.0910831832
0.0145 -0.0135 11.2655632023
0.0145 -0.0125 11.4106472272
0.0145 -0.0115 11.5361306245
0.0145 -0.0105 11.6552228144
0.0145 -0.0095 11.785181915
0.0145 -0.0085 11.9092821981
0.0145 -0.0075 12.0344738563
0.0145 -0.0065 11.9650208238
0.0145 -0.0055 11.2444182985
0.0145 -0.0045 9.15697389859
0.0145 -0.0035 5.47490772797
0.0145 -0.0025 1.3682847386
0.0145 -0.0015 -0.985489606035
0.0145 -0.0005 -0.962497253062
0.0145 0.0005 -0.0538465285294
0.0145 0.0015 0.941656707759
0.0145 0.0025 1.89494782425
0.0145 0.0035 2.75243652936
0.0145 0.0045 3.57305370625
0.0145 0.0055 4.29230310337
0.0145 0.0065 4.88881302946
0.0145 0.0075 5.34189537058
0.0145 0.0085 5.66267982177
0.0145 0.0095 5.87474110817
0.0145 0.0105 6.00503973293
0.0145 0.0115 6.07467926963
0.0145 0.0125 6.09937581465
0.0145 0.0135 6.0907140846
0.0145 0.0145 6.05684209095
0.0145 0.0155 6.00325430914
0.0145 0.0165 5.93369115644
0.0145 0.0175 5.85097139155
0.0145 0.0185 5.75752677775
0.0145 0.0195 5.65565349955
0.0145 0.0205 5.54759987716
0.0145 0.0215 5.43557840389
0.0145 0.0225 5.32176192111
0.0145 0.0235 5.20829246263
0.0145 0.0245 5.09730849303
0.0145 0.0255 4.990987158
0.0145 0.0265 4.89159511878
0.0145 0.0275 4.80154307915
0.0145 0.0285 4.72344441827
0.0145 0.0295 4.66019443431
0.0145 0.0305 4.61513416617
0.0145 0.0315 4.59170611874
0.0155 -0.0315 6.96848930964
0.0155 -0.0305 7.03158795652
0.0155 -0.0295 7.15042386926
0.0155 -0.0285 7.31700585702
0.0155 -0.0275 7.52427730551
0.0155 -0.0265 7.76598413469
0.0155 -0.0255 8.03655520039
0.0155 -0.0245 8.33097790036
0.0155 -0.0235 8.64464729325
0.0155 -0.0225 8.97317144873
0.0155 -0.0215 9.3121210107
0.0155 -0.0205 9.65670128657
0.0155 -0.0195 10.0013130467
0.0155 -0.0185 10.3390253156
0.0155 -0.0175 10.6611658268
0.0155 -0.0165 10.957593011
0.0155 -0.0155 11.2186264344
0.0155 -0.0145 11.4388634585
0.0155 -0.0135 11.6194082227
0.0155 -0.0125 11.7708537653
0.0155 -0.0115 11.9160578438
0.0155 -0.0105 12.0807661413
0.0155 -0.0095 12.2657854011
0.0155 -0.0085 12.4046974997
0.0155 -0.0075 12.3669406928
0.0155 -0.0065 12.4341330059
0.0155 -0.0055 12.8571072742
0.0155 -0.0045 12.4038049613
0.0155 -0.0035 9.77532210754
0.0155 -0.0025 5.64862659652
0.0155 -0.0015 2.01771256958
0.0155 -0.0005 0.608261123583
0.0155 0.0005 1.09619907091
0.0155 0.0015 2.04056939646
0.0155 0.0025 2.95861804164
0.0155 0.0035 3.8879968907
0.0155 0.0045 4.7519269592
0.0155 0.0055 5.46477847542
0.0155 0.0065 6.01626930217
0.0155 0.0075 6.41838205597
0.0155 0.0085 6.68666031444
0.0155 0.0095 6.85355567128
0.0155 0.0105 6.94494980198
0.0155 0.0115 6.98062458911
0.0155 0.0125 6.97545656524
0.0155 0.0135 6.93962194707
0.0155 0.0145 6.87940766384
0.0155 0.0155 6.79851935053
0.0155 0.0165 6.69947330375
0.0155 0.0175 6.58447195755
0.0155 0.0185 6.45577319712
0.0155 0.0195 6.3158083901
0.0155 0.0205 6.16717655718
0.0155 0.0215 6.01260585931
0.0155 0.0225 5.85492582125
0.0155 0.0235 5.69705766141
0.0155 0.0245 5.54202376253
0.0155 0.0255 5.39297364232
0.0155 0.0265 5.25322230872
0.0155 0.0275 5.12629958648
0.0155 0.0285 5.01601707547
0.0155 0.0295 4.92657526785
0.0155 0.0305 4.86277711949
0.0155 0.0315 4.82955480744
0.0165 -0.0315 6.9705505309
0.0165 -0.0305 7.03796861582
0.0165 -0.0295 7.1649808124
0.0165 -0.0285 7.34309526803
0.0165 -0.0275 7.56480571567
0.0165 -0.0265 7.82343476068
0.0165 -0.0255 8.11299042149
0.0165 -0.0245 8.42802204097
0.0165 -0.0235 8.76344530773
0.0165 -0.0225 9.11429865352
0.0165 -0.0215 9.47540679042
0.0165 -0.0205 9.84093995253
0.0165 -0.0195 10.2038386575
0.0165 -0.0185 10.5551347677
0.0165 -0.0175 10.8836314955
0.0165 -0.0165 11.1769119446
0.0165 -0.0155 11.4245324508
0.0165 -0.0145 11.6230974147
0.0165 -0.0135 11.7791359688
0.0165 -0.0125 11.9138379817
0.0165 -0.0115 12.0588591889
0.0165 -0.0105 12.2389280045
0.0165 -0.0095 12.4588753985
0.0165 -0.0085 12.6729610446
0.0165 -0.0075 12.7933104023
0.0165 -0.0065 13.2477135153
0.0165 -0.0055 14.5364144808
0.0165 -0.0045 15.4199518615
0.0165 -0.0035 13.7891034237
0.0165 -0.0025 9.78005560382
0.0165 -0.0015 5.54065862502
0.0165 -0.0005 2.86923119452
0.0165 0.0005 2.3659104656
0.0165 0.0015 3.14843398197
0.0165 0.0025 4.05323820969
0.0165 0.0035 4.93067780532
0.0165 0.0045 5.79779339565
0.0165 0.0055 6.47590280749
0.0165 0.0065 6.97182144508
0.0165 0.0075 7.33423298708
0.0165 0.0085 7.58091612481
0.0165 0.0095 7.73320291955
0.0165 0.0105 7.81219473353
0.0165 0.0115 7.8363085234
0.0165 0.0125 7.81944439034
0.0165 0.0135 7.77018894636
0.0165 0.0145 7.69306059431
0.0165 0.0155 7.5907339504
0.0165 0.0165 7.46549857628
0.0165 0.0175 7.31976677003
0.0165 0.0185 7.15625558695
0.0165 0.0195 6.97797961949
0.0165 0.0205 6.78819421381
0.0165 0.0215 6.59035532783
0.0165 0.0225 6.38809078329
0.0165 0.0235 6.1851873014
0.0165 0.0245 5.98559557416
0.0165 0.0255 5.79345076907
0.0165 0.0265 5.61310824121
0.0165 0.0275 5.44919657116
0.0165 0.0285 5.30669730498
0.0165 0.0295 5.19108328992
0.0165 0.0305 5.10859955819
0.0165 0.0315 5.06564662315
0.0175 -0.0315 6.96936156136
0.0175 -0.0305 7.04072882252
0.0175 -0.0295 7.17515926977
0.0175 -0.0285 7.36363175928
0.0175 -0.0275 7.59814932586
0.0175 -0.0265 7.87154741743
0.0175 -0.0255 8.17730587781
0.0175 -0.0245 8.50936252274
0.0175 -0.0235 8.86190743291
0.0175 -0.0225 9.2291019901
0.0175 -0.0215 9.60465655662
0.0175 -0.0205 9.98124481043
0.0175 -0.0195 10.3498054211
0.0175 -0.0185 10.6989208855
0.0175 -0.0175 11.0150055051
0.0175 -0.0165 11.2846061692
0.0175 -0.0155 11.5007384138
0.0175 -0.0145 11.6666151294
0.0175 -0.0135 11.7973129295
0.0175 -0.0125 11.9189450223
0.0175 -0.0115 12.0594329797
0.0175 -0.0105 12.2388154188
0.0175 -0.0095 12.4659518653
0.0175 -0.0085 12.7530601809
0.0175 -0.0075 13.1859059921
0.0175 -0.0065 14.1238592959
0.0175 -0.0055 15.9983269043
0.0175 -0.0045 17.6294488755
0.0175 -0.0035 16.5726440913
0.0175 -0.0025 12.7628940116
0.0175 -0.0015 8.39161240152
0.0175 -0.0005 5.21340288227
0.0175 0.0005 3.90146842074
0.0175 0.0015 4.17696433574
0.0175 0.0025 5.06744442856
0.0175 0.0035 5.84683882367
0.0175 0.0045 6.58578925239
0.0175 0.0055 7.24923133874
0.0175 0.0065 7.71670348178
0.0175 0.0075 8.07229399069
0.0175 0.0085 8.32986670451
0.0175 0.0095 8.49989773755
0.0175 0.0105 8.59668074315
0.0175 0.0115 8.63593763397
0.0175 0.0125 8.62861314298
0.0175 0.0135 8.58082149465
0.0175 0.0145 8.4962284694
0.0175 0.0155 8.37814785421
0.0175 0.0165 8.2298775691
0.0175 0.0175 8.05496571677
0.0175 0.0185 7.85721012831
0.0175 0.0195 7.64060072336
0.0175 0.0205 7.40931997847
0.0175 0.0215 7.16773445605
0.0175 0.0225 6.92038664535
0.0175 0.0235 6.67199855691
0.0175 0.0245 6.42748447095
0.0175 0.0255 6.19197640941
0.0175 0.0265 5.97086622927
0.0175 0.0275 5.76986853996
0.0175 0.0285 5.59511689116
0.0175 0.0295 5.45333215133
0.0175 0.0305 5.35218384159
0.0175 0.0315 5.29953643232
0.0185 -0.0315 6.9647133322
0.0185 -0.0305 7.03959021269
0.0185 -0.0295 7.18053763724
0.0185 -0.0285 7.37796897653
0.0185 -0.0275 7.62334909157
0.0185 -0.0265 7.90896575105
0.0185 -0.0255 8.22768293804
0.0185 -0.0245 8.57267884285
0.0185 -0.0235 8.93717738534
0.0185 -0.0225 9.31414256004
0.0185 -0.0215 9.69583041695
0.0185 -0.0205 10.0730989452
0.0185 -0.0195 10.4346250361
0.0185 -0.0185 10.7667147874
0.0185 -0.0175 11.0548186871
0.0185 -0.0165 11.2889483183
0.0185 -0.0155 11.4714161962
0.0185 -0.0145 11.6134692188
0.0185 -0.0135 11.7346288732
0.0185 -0.0125 11.8585582286
0.0185 -0.0115 12.0034251822
0.0185 -0.0105 12.1833283367
0.0185 -0.0095 12.4157836334
0.0185 -0.0085 12.768387031
0.0185 -0.0075 13.3970362678
0.0185 -0.0065 14.4823870112
0.0185 -0.0055 16.2193305394
0.0185 -0.0045 17.8096798056
0.0185 -0.0035 17.072084812
0.0185 -0.0025 13.6182661075
0.0185 -0.0015 9.53026484072
0.0185 -0.0005 6.5224683605
0.0185 0.0005 5.11517999591
0.0185 0.0015 5.05376438516
0.0185 0.0025 5.76781680083
0.0185 0.0035 6.58104731904
0.0185 0.0045 7.20009343582
0.0185 0.0055 7.7814360009
0.0185 0.0065 8.28725735647
0.0185 0.0075 8.65593449694
0.0185 0.0085 8.94421487787
0.0185 0.0095 9.15639705035
0.0185 0.0105 9.30036501973
0.0185 0.0115 9.38152694969
0.0185 0.0125 9.40402679941
0.0185 0.0135 9.37087186941
0.0185 0.0145 9.28721330139
0.0185 0.0155 9.15842809593
0.0185 0.0165 8.99005660909
0.0185 0.0175 8.78759908151
0.0185 0.0185 8.55638559146
0.0185 0.0195 8.30171167528
0.0185 0.0205 8.02891399422
0.0185 0.0215 7.74341429967
0.0185 0.0225 7.4507641673
0.0185 0.0235 7.15667672195
0.0185 0.0245 6.86705748953
0.0185 0.0255 6.5880462557
0.0185 0.0265 6.32607254567
0.0185 0.0275 6.08793102241
0.0185 0.0285 5.88089806915
0.0185 0.0295 5.71293680633
0.0185 0.0305 5.59311159634
0.0185 0.0315 5.53072421019
0.0195 -0.0315 6.95639086148
0.0195 -0.0305 7.03426109777
0.0195 -0.0295 7.18067359088
0.0195 -0.0285 7.38543948784
0.0195 -0.0275 7.63943312039
0.0195 -0.0265 7.93433312354
0.0195 -0.0255 8.26232383776
0.0195 -0.0245 8.61574320744
0.0195 -0.0235 8.98669837048
0.0195 -0.0225 9.36669308288
0.0195 -0.0215 9.746229909
0.0195 -0.0205 10.1142216778
0.0195 -0.0195 10.4573564126
0.0195 -0.0185 10.7607745583
0.0195 -0.0175 11.0120071417
0.0195 -0.0165 11.2102717263
0.0195 -0.0155 11.3670539317
0.0195 -0.0145 11.4975556117
0.0195 -0.0135 11.6220304244
0.0195 -0.0125 11.7588767847
0.0195 -0.0115 11.913728356
0.0195 -0.0105 12.0945445969
0.0195 -0.0095 12.3315166982
0.0195 -0.0085 12.6943116772
0.0195 -0.0075 13.2733250548
0.0195 -0.0065 14.0675814914
0.0195 -0.0055 15.0110748165
0.0195 -0.0045 15.771708152
0.0195 -0.0035 15.0938714709
0.0195 -0.0025 12.1865414862
0.0195 -0.0015 8.61395693271
0.0195 -0.0005 6.21923418816
0.0195 0.0005 5.27559633861
0.0195 0.0015 5.41677359261
0.0195 0.0025 6.1511559274
0.0195 0.0035 7.03979596939
0.0195 0.0045 7.77053587605
0.0195 0.0055 8.28798395504
0.0195 0.0065 8.7402609553
0.0195 0.0075 9.13233051934
0.0195 0.0085 9.45463839225
0.0195 0.0095 9.72809387866
0.0195 0.0105 9.94112634654
0.0195 0.0115 10.0836399124
0.0195 0.0125 10.1488762865
0.0195 0.0135 10.1401133298
0.0195 0.0145 10.0638044405
0.0195 0.0155 9.92847838114
0.0195 0.0165 9.74280261905
0.0195 0.0175 9.51455616513
0.0195 0.0185 9.25095845124
0.0195 0.0195 8.95887073299
0.0195 0.0205 8.6449383975
0.0195 0.0215 8.31574946147
0.0195 0.0225 7.97793440566
0.0195 0.0235 7.63823423751
0.0195 0.0245 7.30356619537
0.0195 0.0255 6.98108856639
0.0195 0.0265 6.67827165174
0.0195 0.0275 6.40299099018
0.0195 0.0285 6.16366550302
0.0195 0.0295 5.96949950153
0.0195 0.0305 5.83097188536
0.0195 0.0315 5.75882350033
0.0205 -0.0315 6.94417571904
0.0205 -0.0305 7.02444112647
0.0205 -0.0295 7.17511516815
0.0205 -0.0285 7.38538197583
0.0205 -0.0275 7.64547861343
0.0205 -0.0265 7.94641207749
0.0205 -0.0255 8.27963225825
0.0205 -0.0245 8.63662256693
0.0205 -0.0235 9.00839290018
0.0205 -0.0225 9.38494258716
0.0205 -0.0215 9.75484894899
0.0205 -0.0205 10.105068467
0.0205 -0.0195 10.4211118514
0.0205 -0.0185 10.6890285912
0.0205 -0.0175 10.9025680975
0.0205 -0.0165 11.0717293552
0.0205 -0.0155 11.2103449933
0.0205 -0.0145 11.334890702
0.0205 -0.0135 11.4672153373
0.0205 -0.0125 11.6156408577
0.0205 -0.0115 11.7736858089
0.0205 -0.0105 11.944292726
0.0205 -0.0095 12.1505788668
0.0205 -0.0085 12.4149269406
0.0205 -0.0075 12.7332761786
0.0205 -0.0065 13.0409135359
0.0205 -0.0055 13.1428579009
0.0205 -0.0045 12.8536505984
0.0205 -0.0035 11.7724575405
0.0205 -0.0025 9.36581973233
0.0205 -0.0015 6.51965958325
0.0205 -0.0005 4.75591618057
0.0205 0.0005 4.38310216354
0.0205 0.0015 4.97024459062
0.0205 0.0025 6.04966925008
0.0205 0.0035 7.20943645549
0.0205 0.0045 8.18911610134
0.0205 0.0055 8.83977657104
0.0205 0.0065 9.21964653019
0.0205 0.0075 9.55857495752
0.0205 0.0085 9.9122037743
0.0205 0.0095 10.2584414101
0.0205 0.0105 10.5501222661
0.0205 0.0115 10.7551488666
0.0205 0.0125 10.8680819601
0.0205 0.0135 10.888252425
0.0205 0.0145 10.8231644634
0.0205 0.0155 10.6847755868
0.0205 0.0165 10.4843183663
0.0205 0.0175 10.2321213506
0.0205 0.0185 9.93754410602
0.0205 0.0195 9.6091179167
0.0205 0.0205 9.25490573795
0.0205 0.0215 8.88273112427
0.0205 0.0225 8.50032883649
0.0205 0.0235 8.11548259423
0.0205 0.0245 7.73613361732
0.0205 0.0255 7.37046414966
0.0205 0.0265 7.02698539911
0.0205 0.0275 6.71465565627
0.0205 0.0285 6.44305083039
0.0205 0.0295 6.222637534
0.0205 0.0305 6.06532785765
0.0205 0.0315 5.98338584401
0.0215 -0.0315 6.92785192556
0.0215 -0.0305 7.00983137018
0.0215 -0.0295 7.16341806182
0.0215 -0.0285 7.37716998741
0.0215 -0.0275 7.6406651214
0.0215 -0.0265 7.944193215
0.0215 -0.0255 8.27841890757
0.0215 -0.0245 8.63397623419
0.0215 -0.0235 9.00093239859
0.0215 -0.0225 9.36809412542
0.0215 -0.0215 9.72235201439
0.0215 -0.0205 10.0488162196
0.0215 -0.0195 10.3327299218
0.0215 -0.0185 10.563597041
0.0215 -0.0175 10.744800592
0.0215 -0.0165 10.8911530669
0.0215 -0.0155 11.015389024
0.0215 -0.0145 11.135636877
0.0215 -0.0135 11.2711838002
0.0215 -0.0125 11.4180728016
0.0215 -0.0115 11.5604520156
0.0215 -0.0105 11.6910581173
0.0215 -0.0095 11.8028523588
0.0215 -0.0085 11.8730509617
0.0215 -0.0075 11.8425562021
0.0215 -0.0065 11.5981310182
0.0215 -0.0055 11.0418563975
0.0215 -0.0045 10.0734785704
0.0215 -0.0035 8.58416372371
0.0215 -0.0025 6.54301918374
0.0215 -0.0015 4.53988507891
0.0215 -0.0005 3.29779550776
0.0215 0.0005 3.08028616548
0.0215 0.0015 3.89204798165
0.0215 0.0025 5.32435415888
0.0215 0.0035 6.90819766883
0.0215 0.0045 8.27124693528
0.0215 0.0055 9.19445055911
0.0215 0.0065 9.64647470359
0.0215 0.0075 9.96577647327
0.0215 0.0085 10.3855358879
0.0215 0.0095 10.7972670633
0.0215 0.0105 11.152798758
0.0215 0.0115 11.4107203032
0.0215 0.0125 11.5667054442
0.0215 0.0135 11.6142981551
0.0215 0.0145 11.5627680676
0.0215 0.0155 11.4235916941
0.0215 0.0165 11.2103918838
0.0215 0.0175 10.9361482169
0.0215 0.0185 10.61224697
0.0215 0.0195 10.2489738632
0.0215 0.0205 9.85586565447
0.0215 0.0215 9.44195726364
0.0215 0.0225 9.0160657633
0.0215 0.0235 8.58701065277
0.0215 0.0245 8.16374695448
0.0215 0.0255 7.75546716734
0.0215 0.0265 7.3717162197
0.0215 0.0275 7.0225405605
0.0215 0.0285 6.71869530928
0.0215 0.0295 6.47196486549
0.0215 0.0305 6.29575829118
0.0215 0.0315 6.20388156044
0.0225 -0.0315 6.90721487369
0.0225 -0.0305 6.99015027404
0.0225 -0.0295 7.14517239422
0.0225 -0.0285 7.36024894088
0.0225 -0.0275 7.62432030224
0.0225 -0.0265 7.92696209894
0.0225 -0.0255 8.25803791108
0.0225 -0.0245 8.60733424227
0.0225 -0.0235 8.96412334689
0.0225 -0.0225 9.31652708797
0.0225 -0.0215 9.65065387882
0.0225 -0.0205 9.95046680539
0.0225 -0.0195 10.2013668168
0.0225 -0.0185 10.3980727292
0.0225 -0.0175 10.5534126317
0.0225 -0.0165 10.6807515526
0.0225 -0.0155 10.7929381191
0.0225 -0.0145 10.9096552651
0.0225 -0.0135 11.0385392262
0.0225 -0.0125 11.1630449344
0.0225 -0.0115 11.258100083
0.0225 -0.0105 11.3005709221
0.0225 -0.0095 11.2568806886
0.0225 -0.0085 11.0764921649
0.0225 -0.0075 10.6870166274
0.0225 -0.0065 10.0200407804
0.0225 -0.0055 9.02712547656
0.0225 -0.0045 7.71779583975
0.0225 -0.0035 6.16903177056
0.0225 -0.0025 4.51884425519
0.0225 -0.0015 3.18023679035
0.0225 -0.0005 2.35994617672
0.0225 0.0005 2.06798957006
0.0225 0.0015 2.65787471433
0.0225 0.0025 4.15605434951
0.0225 0.0035 6.06263044575
0.0225 0.0045 7.87854579287
0.0225 0.0055 9.21983860598
0.0225 0.0065 9.98072729342
0.0225 0.0075 10.4305024392
0.0225 0.0085 10.8900656839
0.0225 0.0095 11.3661741844
0.0225 0.0105 11.7606601752
0.0225 0.0115 12.0620514285
0.0225 0.0125 12.2460067448
0.0225 0.0135 12.3188263574
0.0225 0.0145 12.2801368081
0.0225 0.0155 12.1410045094
0.0225 0.0165 11.9167776779
0.0225 0.0175 11.6221937087
0.0225 0.0185 11.2707261315
0.0225 0.0195 10.8744996426
0.0225 0.0205 10.44440604
0.0225 0.0215 9.99059518914
0.0225 0.0225 9.52291590568
0.0225 0.0235 9.05116578585
0.0225 0.0245 8.58524895671
0.0225 0.0255 8.1353193127
0.0225 0.0265 7.71193771903
0.0225 0.0275 7.32625615083
0.0225 0.0285 6.99025183433
0.0225 0.0295 6.71708986947
0.0225 0.0305 6.52179873659
0.0225 0.0315 6.41987562234
0.0235 -0.0315 6.88208208236
0.0235 -0.0305 6.96515319031
0.0235 -0.0295 7.12003691642
0.0235 -0.0285 7.33418448717
0.0235 -0.0275 7.59597080761
0.0235 -0.0265 7.8943319904
0.0235 -0.0255 8.21840023821
0.0235 -0.0245 8.5571641087
0.0235 -0.0235 8.89917155501
0.0235 -0.0225 9.23218782672
0.0235 -0.0215 9.54261856607
0.0235 -0.0205 9.81519111798
0.0235 -0.0195 10.0360420329
0.0235 -0.0185 10.2046231472
0.0235 -0.0175 10.3375310813
0.0235 -0.0165 10.4479206132
0.0235 -0.0155 10.5500626822
0.0235 -0.0145 10.660830886
0.0235 -0.0135 10.7700234841
0.0235 -0.0125 10.846679849
0.0235 -0.0115 10.8591064927
0.0235 -0.0105 10.77147228
0.0235 -0.0095 10.5384925777
0.0235 -0.0085 10.1080981879
0.0235 -0.0075 9.43305762406
0.0235 -0.0065 8.48506426401
0.0235 -0.0055 7.28003063395
0.0235 -0.0045 5.9063676378
0.0235 -0.0035 4.49143513367
0.0235 -0.0025 3.23639112388
0.0235 -0.0015 2.31723218116
0.0235 -0.0005 1.75078226075
0.0235 0.0005 1.48620548714
0.0235 0.0015 1.7401871024
0.0235 0.0025 2.90444210004
0.0235 0.0035 4.86265265545
0.0235 0.0045 7.04757694289
0.0235 0.0055 8.92990405037
0.0235 0.0065 10.219627454
0.0235 0.0075 10.9663227707
0.0235 0.0085 11.4684622193
0.0235 0.0095 11.9466701406
0.0235 0.0105 12.3784245306
0.0235 0.0115 12.7005928483
0.0235 0.0125 12.9101336612
0.0235 0.0135 13.0010313932
0.0235 0.0145 12.9720667341
0.0235 0.0155 12.8335263542
0.0235 0.0165 12.5992350614
0.0235 0.0175 12.2855833969
0.0235 0.0185 11.9083937407
0.0235 0.0195 11.4813781636
0.0235 0.0205 11.0166232224
0.0235 0.0215 10.525334492
0.0235 0.0225 10.0182685947
0.0235 0.0235 9.50602773668
0.0235 0.0245 8.99931206956
0.0235 0.0255 8.50914184584
0.0235 0.0265 8.04706497381
0.0235 0.0275 7.62537154413
0.0235 0.0285 7.25734376792
0.0235 0.0295 6.9576234563
0.0235 0.0305 6.74295829522
0.0235 0.0315 6.63076994139
0.0245 -0.0315 6.8523045504
0.0245 -0.0305 6.93465167218
0.0245 -0.0295 7.08777296783
0.0245 -0.0285 7.2987136404
0.0245 -0.0275 7.55540097558
0.0245 -0.0265 7.84627379025
0.0245 -0.0255 8.15990733825
0.0245 -0.0245 8.48466943621
0.0245 -0.0235 8.8084773665
0.0245 -0.0225 9.11874305129
0.0245 -0.0215 9.40256023903
0.0245 -0.0205 9.64724204657
0.0245 -0.0195 9.84269573627
0.0245 -0.0185 9.99218983499
0.0245 -0.0175 10.1073349146
0.0245 -0.0165 10.2016143399
0.0245 -0.0155 10.2929267585
0.0245 -0.0145 10.3887479339
0.0245 -0.0135 10.4614249908
0.0245 -0.0125 10.4681625748
0.0245 -0.0115 10.37285415
0.0245 -0.0105 10.1356945395
0.0245 -0.0095 9.71686776166
