% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 02:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 3.98151028432
0.0245 0.0075 4.02969948567
0.0245 0.0085 4.10047761968
0.0245 0.0095 4.12416829489
0.0245 0.0105 4.05136341816
0.0245 0.0115 3.91220229081
0.0245 0.0125 3.75755618428
0.0245 0.0135 3.60807968455
0.0245 0.0145 3.47084445626
0.0245 0.0155 3.34609404561
0.0245 0.0165 3.23604070271
0.0245 0.0175 3.1384126042
0.0245 0.0185 3.0534906161
0.0245 0.0195 2.97819153143
0.0245 0.0205 2.9112075861
0.0245 0.0215 2.85107596201
0.0245 0.0225 2.79613132999
0.0245 0.0235 2.7462613299
0.0245 0.0245 2.70019068745
0.0245 0.0255 2.6580800549
0.0245 0.0265 2.6196606537
0.0245 0.0275 2.58502562417
0.0245 0.0285 2.55494627483
0.0245 0.0295 2.52958670083
0.0245 0.0305 2.51106596788
0.0245 0.0315 2.50049352508
0.0255 -0.0315 3.02810694117
0.0255 -0.0305 3.02350847708
0.0255 -0.0295 3.0183162757
0.0255 -0.0285 3.016658843
0.0255 -0.0275 3.01982038975
0.0255 -0.0265 3.02836214355
0.0255 -0.0255 3.04088697808
0.0255 -0.0245 3.05619063726
0.0255 -0.0235 3.07517609376
0.0255 -0.0225 3.09917108476
0.0255 -0.0215 3.12830545492
0.0255 -0.0205 3.15580129063
0.0255 -0.0195 3.1660559313
0.0255 -0.0185 3.14798303192
0.0255 -0.0175 3.12436218869
0.0255 -0.0165 3.07256310042
0.0255 -0.0155 2.93895447887
0.0255 -0.0145 2.73680785036
0.0255 -0.0135 2.5470993562
0.0255 -0.0125 2.42215717451
0.0255 -0.0115 2.39239716554
0.0255 -0.0105 2.43555577881
0.0255 -0.0095 2.52204715168
0.0255 -0.0085 2.60526027855
0.0255 -0.0075 2.65783576238
0.0255 -0.0065 2.66929503696
0.0255 -0.0055 2.67459706562
0.0255 -0.0045 2.70710157217
0.0255 -0.0035 2.82162230136
0.0255 -0.0025 3.07122302177
0.0255 -0.0015 3.42418226687
0.0255 -0.0005 3.70021659327
0.0255 0.0005 3.87546229181
0.0255 0.0015 3.90490649696
0.0255 0.0025 3.90867860924
0.0255 0.0035 3.91015654934
0.0255 0.0045 3.90369420351
0.0255 0.0055 3.85432869323
0.0255 0.0065 3.77784717297
0.0255 0.0075 3.7617176179
0.0255 0.0085 3.83798362179
0.0255 0.0095 3.91977554842
0.0255 0.0105 3.88450789941
0.0255 0.0115 3.7223765016
0.0255 0.0125 3.57097591707
0.0255 0.0135 3.44644016643
0.0255 0.0145 3.33276462032
0.0255 0.0155 3.22850554396
0.0255 0.0165 3.13576286572
0.0255 0.0175 3.05275907728
0.0255 0.0185 2.97962929459
0.0255 0.0195 2.91383698999
0.0255 0.0205 2.85430359924
0.0255 0.0215 2.79992355535
0.0255 0.0225 2.74952936711
0.0255 0.0235 2.70321492373
0.0255 0.0245 2.66013796943
0.0255 0.0255 2.62061189653
0.0255 0.0265 2.5845334687
0.0255 0.0275 2.55205680359
0.0255 0.0285 2.52392993356
0.0255 0.0295 2.50028280917
0.0255 0.0305 2.48307001706
0.0255 0.0315 2.47327766111
0.0265 -0.0315 2.98462977167
0.0265 -0.0305 2.97784004405
0.0265 -0.0295 2.97140128208
0.0265 -0.0285 2.97116288357
0.0265 -0.0275 2.97798953918
0.0265 -0.0265 2.99192053373
0.0265 -0.0255 3.0094470967
0.0265 -0.0245 3.02680314456
0.0265 -0.0235 3.04417520477
0.0265 -0.0225 3.06529313709
0.0265 -0.0215 3.08680828303
0.0265 -0.0205 3.11021799335
0.0265 -0.0195 3.16145584977
0.0265 -0.0185 3.23618319405
0.0265 -0.0175 3.2433243078
0.0265 -0.0165 3.05250363138
0.0265 -0.0155 2.72426988407
0.0265 -0.0145 2.3639365273
0.0265 -0.0135 2.09898755211
0.0265 -0.0125 1.96752119185
0.0265 -0.0115 1.95253088143
0.0265 -0.0105 2.0177921222
0.0265 -0.0095 2.17866007532
0.0265 -0.0085 2.41832679574
0.0265 -0.0075 2.668374948
0.0265 -0.0065 2.85815868929
0.0265 -0.0055 2.97853776817
0.0265 -0.0045 3.10632753677
0.0265 -0.0035 3.31891837695
0.0265 -0.0025 3.5845625914
0.0265 -0.0015 3.78849408343
0.0265 -0.0005 3.88260376557
0.0265 0.0005 3.91832371868
0.0265 0.0015 3.91310437026
0.0265 0.0025 3.91147057478
0.0265 0.0035 3.90733307047
0.0265 0.0045 3.82353206891
0.0265 0.0055 3.59910754635
0.0265 0.0065 3.35231241935
0.0265 0.0075 3.27035136915
0.0265 0.0085 3.35277258542
0.0265 0.0095 3.5056418833
0.0265 0.0105 3.5783398328
0.0265 0.0115 3.48968442907
0.0265 0.0125 3.36751555827
0.0265 0.0135 3.26583344725
0.0265 0.0145 3.17834741933
0.0265 0.0155 3.09886897885
0.0265 0.0165 3.02715882682
0.0265 0.0175 2.96161766621
0.0265 0.0185 2.90206098419
0.0265 0.0195 2.84679874309
0.0265 0.0205 2.79518576366
0.0265 0.0215 2.74671668528
0.0265 0.0225 2.70089764596
0.0265 0.0235 2.6581342078
0.0265 0.0245 2.61808245664
0.0265 0.0255 2.58124252937
0.0265 0.0265 2.5476799167
0.0265 0.0275 2.51759834045
0.0265 0.0285 2.49169987525
0.0265 0.0295 2.47004278986
0.0265 0.0305 2.45436810658
0.0265 0.0315 2.44549420377
0.0275 -0.0315 2.94152050688
0.0275 -0.0305 2.93313876104
0.0275 -0.0295 2.92689292561
0.0275 -0.0285 2.9291428337
0.0275 -0.0275 2.93958545273
0.0275 -0.0265 2.95779723808
0.0275 -0.0255 2.97872673478
0.0275 -0.0245 2.99573280694
0.0275 -0.0235 3.00786818367
0.0275 -0.0225 3.01777777639
0.0275 -0.0215 3.01076843041
0.0275 -0.0205 3.02190287915
0.0275 -0.0195 3.1273487472
0.0275 -0.0185 3.31952467885
0.0275 -0.0175 3.33277136497
0.0275 -0.0165 2.94149626039
0.0275 -0.0155 2.42211354897
0.0275 -0.0145 1.99180492481
0.0275 -0.0135 1.81312664242
0.0275 -0.0125 1.77959238634
0.0275 -0.0115 1.79417195799
0.0275 -0.0105 1.85561888679
0.0275 -0.0095 2.0110484638
0.0275 -0.0085 2.30301944042
0.0275 -0.0075 2.75528950603
0.0275 -0.0065 3.32450022736
0.0275 -0.0055 3.76220817343
0.0275 -0.0045 4.02639080144
0.0275 -0.0035 4.19445339877
0.0275 -0.0025 4.2538251508
0.0275 -0.0015 4.17818861624
0.0275 -0.0005 4.04146230103
0.0275 0.0005 3.95287712659
0.0275 0.0015 3.9262984486
0.0275 0.0025 3.91964162858
0.0275 0.0035 3.90005242533
0.0275 0.0045 3.72775929373
0.0275 0.0055 3.34101879556
0.0275 0.0065 3.02533536147
0.0275 0.0075 2.93132662861
0.0275 0.0085 2.96117777788
0.0275 0.0095 3.09864854588
0.0275 0.0105 3.24236077001
0.0275 0.0115 3.24667536469
0.0275 0.0125 3.16693838038
0.0275 0.0135 3.0848364385
0.0275 0.0145 3.0210124858
0.0275 0.0155 2.96608547705
0.0275 0.0165 2.91632842745
0.0275 0.0175 2.869127683
0.0275 0.0185 2.82358879336
0.0275 0.0195 2.77892583851
0.0275 0.0205 2.73507334123
0.0275 0.0215 2.69228203637
0.0275 0.0225 2.65082079821
0.0275 0.0235 2.61147139388
0.0275 0.0245 2.57439258836
0.0275 0.0255 2.54027873265
0.0275 0.0265 2.50934946279
0.0275 0.0275 2.48184562574
0.0275 0.0285 2.45840815955
0.0275 0.0295 2.43899069408
0.0275 0.0305 2.42507277995
0.0275 0.0315 2.41724846218
0.0285 -0.0315 2.899904618
0.0285 -0.0305 2.89291608882
0.0285 -0.0295 2.88980328742
0.0285 -0.0285 2.89555120476
0.0285 -0.0275 2.9086471197
0.0285 -0.0265 2.92819934324
0.0285 -0.0255 2.94965317281
0.0285 -0.0245 2.96439468485
0.0285 -0.0235 2.96840277032
0.0285 -0.0225 2.96445941959
0.0285 -0.0215 2.93077106744
0.0285 -0.0205 2.90106391842
0.0285 -0.0195 2.93175343163
0.0285 -0.0185 3.02124767495
0.0285 -0.0175 3.01574304669
0.0285 -0.0165 2.65181462815
0.0285 -0.0155 2.15273157273
0.0285 -0.0145 1.83800893788
0.0285 -0.0135 1.77389552114
0.0285 -0.0125 1.77479680089
0.0285 -0.0115 1.79847402703
0.0285 -0.0105 1.88244197748
0.0285 -0.0095 2.09038925299
0.0285 -0.0085 2.45991796434
0.0285 -0.0075 3.04625437226
0.0285 -0.0065 4.00847845027
0.0285 -0.0055 4.87045371339
0.0285 -0.0045 5.21600111985
0.0285 -0.0035 5.16889133976
0.0285 -0.0025 4.91801903532
0.0285 -0.0015 4.53197036327
0.0285 -0.0005 4.17875601
0.0285 0.0005 4.00239051793
0.0285 0.0015 3.95888300366
0.0285 0.0025 3.95689835213
0.0285 0.0035 3.94742959472
0.0285 0.0045 3.79255285352
0.0285 0.0055 3.47378553622
0.0285 0.0065 3.07426611926
0.0285 0.0075 2.8800949151
0.0285 0.0085 2.84710293082
0.0285 0.0095 2.88809709432
0.0285 0.0105 2.98517955854
0.0285 0.0115 3.0242061076
0.0285 0.0125 2.98655524091
0.0285 0.0135 2.92443388359
0.0285 0.0145 2.87697002933
0.0285 0.0155 2.84164184978
0.0285 0.0165 2.81104857014
0.0285 0.0175 2.78036185028
0.0285 0.0185 2.74737924744
0.0285 0.0195 2.71209893726
0.0285 0.0205 2.67502868926
0.0285 0.0215 2.63719013222
0.0285 0.0225 2.59959404506
0.0285 0.0235 2.5634012926
0.0285 0.0245 2.52918383434
0.0285 0.0255 2.49779374585
0.0285 0.0265 2.46956579774
0.0285 0.0275 2.44477058841
0.0285 0.0285 2.42399391247
0.0285 0.0295 2.40706487071
0.0285 0.0305 2.39515835419
0.0285 0.0315 2.38855718396
0.0295 -0.0315 2.86163734187
0.0295 -0.0305 2.85863275805
0.0295 -0.0295 2.86024419151
0.0295 -0.0285 2.86929960867
0.0295 -0.0275 2.88388847789
0.0295 -0.0265 2.9028796737
0.0295 -0.0255 2.92266620355
0.0295 -0.0245 2.93464440041
0.0295 -0.0235 2.93125983196
0.0295 -0.0225 2.91674225864
0.0295 -0.0215 2.86827626158
0.0295 -0.0205 2.79225511044
0.0295 -0.0195 2.72180312506
0.0295 -0.0185 2.68292645938
0.0295 -0.0175 2.64867263433
0.0295 -0.0165 2.38304892901
0.0295 -0.0155 1.99552691044
0.0295 -0.0145 1.79984555985
0.0295 -0.0135 1.77887040115
0.0295 -0.0125 1.78293451311
0.0295 -0.0115 1.81107547505
0.0295 -0.0105 1.92953544486
0.0295 -0.0095 2.23809445368
0.0295 -0.0085 2.78731481467
0.0295 -0.0075 3.65993501063
0.0295 -0.0065 4.872817944
0.0295 -0.0055 5.81146444655
0.0295 -0.0045 6.10748250032
0.0295 -0.0035 5.90049373217
0.0295 -0.0025 5.4448135373
0.0295 -0.0015 4.84776384641
0.0295 -0.0005 4.34917950189
0.0295 0.0005 4.10535070839
0.0295 0.0015 4.05049422273
0.0295 0.0025 4.07955504166
0.0295 0.0035 4.11572835885
0.0295 0.0045 4.0132166171
0.0295 0.0055 3.75127941439
0.0295 0.0065 3.21260101756
0.0295 0.0075 2.86680151757
0.0295 0.0085 2.7919275233
0.0295 0.0095 2.78229300077
0.0295 0.0105 2.81366823713
0.0295 0.0115 2.84742742024
0.0295 0.0125 2.83288751913
0.0295 0.0135 2.79236748378
0.0295 0.0145 2.75657204989
0.0295 0.0155 2.73404259033
0.0295 0.0165 2.71737038163
0.0295 0.0175 2.69905841607
0.0295 0.0185 2.67571933695
0.0295 0.0195 2.64773561942
0.0295 0.0205 2.61600524179
0.0295 0.0215 2.58221195954
0.0295 0.0225 2.54795786821
0.0295 0.0235 2.51469589301
0.0295 0.0245 2.48324904233
0.0295 0.0255 2.45455153253
0.0295 0.0265 2.42900361784
0.0295 0.0275 2.40691017821
0.0295 0.0285 2.38883952436
0.0295 0.0295 2.37451230455
0.0295 0.0305 2.36479308516
0.0295 0.0315 2.35956543272
0.0305 -0.0315 2.82835358503
0.0305 -0.0305 2.83027722522
0.0305 -0.0295 2.83642946669
0.0305 -0.0285 2.8478628175
0.0305 -0.0275 2.86289093311
0.0305 -0.0265 2.8802245087
0.0305 -0.0255 2.89688487726
0.0305 -0.0245 2.90591270603
0.0305 -0.0235 2.89714797321
0.0305 -0.0225 2.87363377608
0.0305 -0.0215 2.8232228939
0.0305 -0.0205 2.73887748146
0.0305 -0.0195 2.65334463827
0.0305 -0.0185 2.59712916561
0.0305 -0.0175 2.52702046742
0.0305 -0.0165 2.27275148368
0.0305 -0.0155 1.95365676471
0.0305 -0.0145 1.80742907322
0.0305 -0.0135 1.79388611661
0.0305 -0.0125 1.79754946748
0.0305 -0.0115 1.82415349091
0.0305 -0.0105 1.97010418729
0.0305 -0.0095 2.41385577375
0.0305 -0.0085 3.23873220274
0.0305 -0.0075 4.38898021226
0.0305 -0.0065 5.57127728213
0.0305 -0.0055 6.2572979394
0.0305 -0.0045 6.45530105606
0.0305 -0.0035 6.24141039838
0.0305 -0.0025 5.77672389623
0.0305 -0.0015 5.16941642252
0.0305 -0.0005 4.64673758083
0.0305 0.0005 4.36672320315
0.0305 0.0015 4.31867179934
0.0305 0.0025 4.38279579576
0.0305 0.0035 4.42816866209
0.0305 0.0045 4.30807272058
0.0305 0.0055 3.98175557474
0.0305 0.0065 3.33524600637
0.0305 0.0075 2.85965044411
0.0305 0.0085 2.73544847526
0.0305 0.0095 2.70539195298
0.0305 0.0105 2.70592108808
0.0305 0.0115 2.72118255995
0.0305 0.0125 2.71775617981
0.0305 0.0135 2.69395124991
0.0305 0.0145 2.66938335024
0.0305 0.0155 2.65288839117
0.0305 0.0165 2.64236699646
0.0305 0.0175 2.63001987078
0.0305 0.0185 2.61173796702
0.0305 0.0195 2.58773813398
0.0305 0.0205 2.55921751922
0.0305 0.0215 2.528282892
0.0305 0.0225 2.49678483841
0.0305 0.0235 2.46626012497
0.0305 0.0245 2.43751707455
0.0305 0.0255 2.41144657888
0.0305 0.0265 2.3884464957
0.0305 0.0275 2.36886270321
0.0305 0.0285 2.35331888112
0.0305 0.0295 2.34150878097
0.0305 0.0305 2.33403990894
0.0305 0.0315 2.33030338953
0.0315 -0.0315 2.7978465094
0.0315 -0.0305 2.80418125676
0.0315 -0.0295 2.81388351804
0.0315 -0.0285 2.82678839328
0.0315 -0.0275 2.84137605357
0.0315 -0.0265 2.85593519408
0.0315 -0.0255 2.86778636296
0.0315 -0.0245 2.87207395675
0.0315 -0.0235 2.85951962049
0.0315 -0.0225 2.8287885731
0.0315 -0.0215 2.77305383151
0.0315 -0.0205 2.68938499554
0.0315 -0.0195 2.59083378211
0.0315 -0.0185 2.50823191671
0.0315 -0.0175 2.42381825521
0.0315 -0.0165 2.21169376163
0.0315 -0.0155 1.95339686867
0.0315 -0.0145 1.82550527516
0.0315 -0.0135 1.81077902882
0.0315 -0.0125 1.8126972944
0.0315 -0.0115 1.83239132247
0.0315 -0.0105 1.98280650499
0.0315 -0.0095 2.52685906125
0.0315 -0.0085 3.55292421483
0.0315 -0.0075 4.83182055275
0.0315 -0.0065 5.87082810151
0.0315 -0.0055 6.35357075976
0.0315 -0.0045 6.47102954134
0.0315 -0.0035 6.33307083091
0.0315 -0.0025 5.98877284917
0.0315 -0.0015 5.52038798422
0.0315 -0.0005 5.09342347858
0.0315 0.0005 4.83983367038
0.0315 0.0015 4.79357088974
0.0315 0.0025 4.82471042391
0.0315 0.0035 4.78721317758
0.0315 0.0045 4.58793821116
0.0315 0.0055 4.18063442123
0.0315 0.0065 3.44180903306
0.0315 0.0075 2.8602451073
0.0315 0.0085 2.67275767781
0.0315 0.0095 2.62475775478
0.0315 0.0105 2.61065336981
0.0315 0.0115 2.62187260003
0.0315 0.0125 2.63129343401
0.0315 0.0135 2.62337273898
0.0315 0.0145 2.60718678145
0.0315 0.0155 2.59441892365
0.0315 0.0165 2.58505173396
0.0315 0.0175 2.5737529377
0.0315 0.0185 2.55608609212
0.0315 0.0195 2.53284533331
0.0315 0.0205 2.5056041305
0.0315 0.0215 2.47656969869
0.0315 0.0225 2.44744622021
0.0315 0.0235 2.41957932978
0.0315 0.0245 2.39350592812
0.0315 0.0255 2.36996125836
0.0315 0.0265 2.34928473587
0.0315 0.0275 2.33184922772
0.0315 0.0285 2.31837396674
0.0315 0.0295 2.30866291889
0.0315 0.0305 2.30323896063
0.0315 0.0315 2.30096946264
0.0325 -0.0315 2.76638040057
0.0325 -0.0305 2.77670238433
0.0325 -0.0295 2.78919839125
0.0325 -0.0285 2.80245306241
0.0325 -0.0275 2.81490090314
0.0325 -0.0265 2.82409071298
0.0325 -0.0255 2.82767841631
0.0325 -0.0245 2.82333228046
0.0325 -0.0235 2.80571121148
0.0325 -0.0225 2.77014908666
0.0325 -0.0215 2.70701938554
0.0325 -0.0205 2.61729029689
0.0325 -0.0195 2.49992774245
0.0325 -0.0185 2.36848245004
0.0325 -0.0175 2.25444285086
0.0325 -0.0165 2.11268221667
0.0325 -0.0155 1.93853596832
0.0325 -0.0145 1.83905436062
0.0325 -0.0135 1.82413770134
0.0325 -0.0125 1.82294776058
0.0325 -0.0115 1.83322339694
0.0325 -0.0105 1.95763299717
0.0325 -0.0095 2.49923986476
0.0325 -0.0085 3.56595627045
0.0325 -0.0075 4.85058702554
0.0325 -0.0065 5.83151858947
0.0325 -0.0055 6.26762125292
0.0325 -0.0045 6.36254174464
0.0325 -0.0035 6.30107763152
0.0325 -0.0025 6.12389545637
0.0325 -0.0015 5.85813291875
0.0325 -0.0005 5.5970936742
0.0325 0.0005 5.4178779331
0.0325 0.0015 5.33454692972
0.0325 0.0025 5.25146278915
0.0325 0.0035 5.08064023852
0.0325 0.0045 4.79869499521
0.0325 0.0055 4.31883043027
0.0325 0.0065 3.53387900251
0.0325 0.0075 2.87103095652
0.0325 0.0085 2.60268402657
0.0325 0.0095 2.5331819201
0.0325 0.0105 2.51076649243
0.0325 0.0115 2.53069149331
0.0325 0.0125 2.56281960862
0.0325 0.0135 2.57165968704
0.0325 0.0145 2.56231801413
0.0325 0.0155 2.55260340224
0.0325 0.0165 2.54342002242
0.0325 0.0175 2.52984829416
0.0325 0.0185 2.50924064405
0.0325 0.0195 2.48420622278
0.0325 0.0205 2.45675984761
0.0325 0.0215 2.42900614572
0.0325 0.0225 2.40207563509
0.0325 0.0235 2.3768290413
0.0325 0.0245 2.35335765538
0.0325 0.0255 2.33216606574
0.0325 0.0265 2.31349237449
0.0325 0.0275 2.29769172449
0.0325 0.0285 2.28553821871
0.0325 0.0295 2.27706929433
0.0325 0.0305 2.27303728427
0.0325 0.0315 2.2719917485
0.0335 -0.0315 2.72925270703
0.0335 -0.0305 2.74324976463
0.0335 -0.0295 2.75782458483
0.0335 -0.0285 2.76942626633
0.0335 -0.0275 2.77653194296
0.0335 -0.0265 2.77638467673
0.0335 -0.0255 2.76786645229
0.0335 -0.0245 2.75060704924
0.0335 -0.0235 2.72130757145
0.0335 -0.0225 2.67556603086
0.0335 -0.0215 2.6017004526
0.0335 -0.0205 2.49446016303
0.0335 -0.0195 2.34957256634
0.0335 -0.0185 2.18990530522
0.0335 -0.0175 2.04967858232
0.0335 -0.0165 1.9565817995
0.0335 -0.0155 1.87365488332
0.0335 -0.0145 1.82830707433
0.0335 -0.0135 1.82520800344
0.0335 -0.0125 1.82366835223
0.0335 -0.0115 1.82463048525
0.0335 -0.0105 1.90488202463
0.0335 -0.0095 2.34894170721
0.0335 -0.0085 3.32451164168
0.0335 -0.0075 4.55408250606
0.0335 -0.0065 5.54536313079
0.0335 -0.0055 6.05680752142
0.0335 -0.0045 6.22798849568
0.0335 -0.0035 6.23085964313
0.0335 -0.0025 6.18414059065
0.0335 -0.0015 6.09192811309
0.0335 -0.0005 5.9732251817
0.0335 0.0005 5.84878923053
0.0335 0.0015 5.70609542805
0.0335 0.0025 5.51209899828
0.0335 0.0035 5.25561585002
0.0335 0.0045 4.9079901995
0.0335 0.0055 4.37425523408
0.0335 0.0065 3.59243478613
0.0335 0.0075 2.87591883503
0.0335 0.0085 2.5218995119
0.0335 0.0095 2.42704515521
0.0335 0.0105 2.40203200566
0.0335 0.0115 2.43707967328
0.0335 0.0125 2.49943909473
0.0335 0.0135 2.52971881304
0.0335 0.0145 2.52704880769
0.0335 0.0155 2.5204315509
0.0335 0.0165 2.51094793602
0.0335 0.0175 2.49455278786
0.0335 0.0185 2.47039009542
0.0335 0.0195 2.44285075447
0.0335 0.0205 2.4149819957
0.0335 0.0215 2.38853951352
0.0335 0.0225 2.36378844129
0.0335 0.0235 2.34103203465
0.0335 0.0245 2.3199483599
0.0335 0.0255 2.3008102155
0.0335 0.0265 2.28371390886
0.0335 0.0275 2.26893120852
0.0335 0.0285 2.25718875642
0.0335 0.0295 2.24876551134
0.0335 0.0305 2.24476458948
0.0335 0.0315 2.24397533219
0.0345 -0.0315 2.68388304236
0.0345 -0.0305 2.70023277449
0.0345 -0.0295 2.71531601667
0.0345 -0.0285 2.72256560078
0.0345 -0.0275 2.72117159935
0.0345 -0.0265 2.70928467222
0.0345 -0.0255 2.68717868787
0.0345 -0.0245 2.65440652281
0.0345 -0.0235 2.60688559212
0.0345 -0.0225 2.54084858858
0.0345 -0.0215 2.44378941187
0.0345 -0.0205 2.30987019614
0.0345 -0.0195 2.14382672228
0.0345 -0.0185 1.98109112653
0.0345 -0.0175 1.85681854924
0.0345 -0.0165 1.7897424711
0.0345 -0.0155 1.76934371319
0.0345 -0.0145 1.78390130563
0.0345 -0.0135 1.80662221824
0.0345 -0.0125 1.81233787197
0.0345 -0.0115 1.80629273764
0.0345 -0.0105 1.84513046535
0.0345 -0.0095 2.15324022272
0.0345 -0.0085 2.96773043263
0.0345 -0.0075 4.09693924748
0.0345 -0.0065 5.09170029791
0.0345 -0.0055 5.70947528118
0.0345 -0.0045 6.02381752866
0.0345 -0.0035 6.13113174753
0.0345 -0.0025 6.16346083142
0.0345 -0.0015 6.16429184254
0.0345 -0.0005 6.12125210946
0.0345 0.0005 6.0196223032
0.0345 0.0015 5.84290642069
0.0345 0.0025 5.61094804881
0.0345 0.0035 5.30880926348
0.0345 0.0045 4.90149989496
0.0345 0.0055 4.34614922454
0.0345 0.0065 3.58813007226
0.0345 0.0075 2.84334911363
0.0345 0.0085 2.42485404472
0.0345 0.0095 2.31399483419
0.0345 0.0105 2.29424197296
0.0345 0.0115 2.3429804096
0.0345 0.0125 2.43871989027
0.0345 0.0135 2.49152677006
0.0345 0.0145 2.49549400633
0.0345 0.0155 2.49008773635
0.0345 0.0165 2.48118650175
0.0345 0.0175 2.4645561758
0.0345 0.0185 2.43822130202
0.0345 0.0195 2.40933866023
0.0345 0.0205 2.38206415365
0.0345 0.0215 2.3573172267
0.0345 0.0225 2.33468695793
0.0345 0.0235 2.31406592584
0.0345 0.0245 2.29489106661
0.0345 0.0255 2.27724982433
0.0345 0.0265 2.26111364734
0.0345 0.0275 2.24664664975
0.0345 0.0285 2.2344481085
0.0345 0.0295 2.22494033234
0.0345 0.0305 2.21933591893
0.0345 0.0315 2.21709429183
0.0355 -0.0315 2.6295369504
0.0355 -0.0305 2.64419616874
0.0355 -0.0295 2.65637416705
0.0355 -0.0285 2.6571719174
0.0355 -0.0275 2.64672921985
0.0355 -0.0265 2.62374278778
0.0355 -0.0255 2.58838112997
0.0355 -0.0245 2.53929074601
0.0355 -0.0235 2.47115960103
0.0355 -0.0225 2.38078691645
0.0355 -0.0215 2.25777857173
0.0355 -0.0205 2.10498401406
0.0355 -0.0195 1.93810411515
0.0355 -0.0185 1.8011680801
0.0355 -0.0175 1.71244417312
0.0355 -0.0165 1.66749556769
0.0355 -0.0155 1.66639907633
0.0355 -0.0145 1.71365291951
0.0355 -0.0135 1.76310203543
0.0355 -0.0125 1.78430186135
0.0355 -0.0115 1.77748330155
0.0355 -0.0105 1.79115452965
0.0355 -0.0095 1.98300929474
0.0355 -0.0085 2.61726342017
0.0355 -0.0075 3.60536137282
0.0355 -0.0065 4.55185291459
0.0355 -0.0055 5.2305783737
0.0355 -0.0045 5.67482262749
0.0355 -0.0035 5.92310392392
0.0355 -0.0025 6.0534149952
0.0355 -0.0015 6.10170141809
0.0355 -0.0005 6.08445973725
0.0355 0.0005 5.99908958799
0.0355 0.0015 5.82357087947
0.0355 0.0025 5.56569653741
0.0355 0.0035 5.22149864933
0.0355 0.0045 4.78345020762
0.0355 0.0055 4.22652390786
0.0355 0.0065 3.48431876716
0.0355 0.0075 2.73726862785
0.0355 0.0085 2.31371167676
0.0355 0.0095 2.21242863814
0.0355 0.0105 2.20191613571
0.0355 0.0115 2.2606885861
0.0355 0.0125 2.38117543916
0.0355 0.0135 2.45421947888
0.0355 0.0145 2.46422929277
0.0355 0.0155 2.46029106473
0.0355 0.0165 2.453214974
0.0355 0.0175 2.43777819796
0.0355 0.0185 2.41121059186
0.0355 0.0195 2.38316707501
0.0355 0.0205 2.35772084366
0.0355 0.0215 2.33496450746
0.0355 0.0225 2.31423521868
0.0355 0.0235 2.29522607118
0.0355 0.0245 2.27731210534
0.0355 0.0255 2.26044745981
0.0355 0.0265 2.24454160641
0.0355 0.0275 2.22968385519
0.0355 0.0285 2.21631697066
0.0355 0.0295 2.20484040958
0.0355 0.0305 2.19626403607
0.0355 0.0315 2.19099980072
0.0365 -0.0315 2.57031150645
0.0365 -0.0305 2.57925227244
0.0365 -0.0295 2.58518889336
0.0365 -0.0285 2.57913054133
0.0365 -0.0275 2.56061368424
0.0365 -0.0265 2.52768738772
0.0365 -0.0255 2.48004419471
0.0365 -0.0245 2.41582280706
0.0365 -0.0235 2.32942232128
0.0365 -0.0225 2.21956578399
0.0365 -0.0215 2.08143687121
0.0365 -0.0205 1.92631186346
0.0365 -0.0195 1.77767425506
0.0365 -0.0185 1.67429122146
0.0365 -0.0175 1.61800390102
0.0365 -0.0165 1.59107405542
0.0365 -0.0155 1.59087945921
0.0365 -0.0145 1.63930909523
0.0365 -0.0135 1.70622183225
0.0365 -0.0125 1.74291729498
0.0365 -0.0115 1.74066990513
0.0365 -0.0105 1.74150340913
0.0365 -0.0095 1.8532537826
0.0365 -0.0085 2.32518101796
0.0365 -0.0075 3.15438504543
0.0365 -0.0065 4.01882873831
0.0365 -0.0055 4.70956155202
0.0365 -0.0045 5.23330978989
0.0365 -0.0035 5.59619852714
0.0365 -0.0025 5.83519905783
0.0365 -0.0015 5.95411304091
0.0365 -0.0005 5.97079007961
0.0365 0.0005 5.89599945209
0.0365 0.0015 5.70589110961
0.0365 0.0025 5.41704252369
0.0365 0.0035 5.04123348909
0.0365 0.0045 4.58959148927
0.0365 0.0055 4.0322359557
0.0365 0.0065 3.29388839708
0.0365 0.0075 2.5737587208
0.0365 0.0085 2.20239805186
0.0365 0.0095 2.12818497184
0.0365 0.0105 2.12687572484
0.0365 0.0115 2.19268343623
0.0365 0.0125 2.32813869356
0.0365 0.0135 2.41617205535
0.0365 0.0145 2.43178413272
0.0365 0.0155 2.43029191221
0.0365 0.0165 2.42489422886
0.0365 0.0175 2.41005821173
0.0365 0.0185 2.38464686641
0.0365 0.0195 2.35890338595
0.0365 0.0205 2.33597922256
0.0365 0.0215 2.31545126726
0.0365 0.0225 2.29658108743
0.0365 0.0235 2.27896360555
0.0365 0.0245 2.262000485
0.0365 0.0255 2.24554902954
0.0365 0.0265 2.22950652531
0.0365 0.0275 2.21392152239
0.0365 0.0285 2.19905119449
0.0365 0.0295 2.1852045775
0.0365 0.0305 2.1731377977
