% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 07:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.99498571844
0.0125 -0.0155 4.9781931639
0.0125 -0.0145 4.99454475454
0.0125 -0.0135 5.04541259207
0.0125 -0.0125 5.1137378632
0.0125 -0.0115 5.16673704347
0.0125 -0.0105 5.17557922752
0.0125 -0.0095 5.13145664438
0.0125 -0.0085 5.03948191396
0.0125 -0.0075 4.91402822392
0.0125 -0.0065 4.7720158345
0.0125 -0.0055 4.62856060511
0.0125 -0.0045 4.49459333246
0.0125 -0.0035 4.37625347463
0.0125 -0.0025 4.27590174407
0.0125 -0.0015 4.19394413531
0.0125 -0.0005 4.12901607372
0.0125 0.0005 4.07817157413
0.0125 0.0015 4.03569602067
0.0125 0.0025 3.99381877217
0.0125 0.0035 3.94938949614
0.0125 0.0045 3.90438468579
0.0125 0.0055 3.86098482994
0.0125 0.0065 3.82031121914
0.0125 0.0075 3.7829260949
0.0125 0.0085 3.74894246513
0.0125 0.0095 3.7180363352
0.0125 0.0105 3.68971397575
0.0125 0.0115 3.66354673467
0.0125 0.0125 3.6391168482
0.0125 0.0135 3.61630179939
0.0125 0.0145 3.59547210791
0.0125 0.0155 3.57634674706
0.0125 0.0165 3.5566522922
0.0125 0.0175 3.53427894197
0.0125 0.0185 3.50793313169
0.0125 0.0195 3.47707143884
0.0125 0.0205 3.44300403295
0.0125 0.0215 3.40761624213
0.0125 0.0225 3.37252774167
0.0125 0.0235 3.33879637233
0.0125 0.0245 3.30704278964
0.0125 0.0255 3.2776641072
0.0125 0.0265 3.25098839043
0.0125 0.0275 3.22736665088
0.0125 0.0285 3.20722763255
0.0125 0.0295 3.19111462177
0.0125 0.0305 3.17972366849
0.0125 0.0315 3.17381977273
0.0135 -0.0315 4.15602907513
0.0135 -0.0305 4.19392402172
0.0135 -0.0295 4.26209408515
0.0135 -0.0285 4.35194880348
0.0135 -0.0275 4.45549585384
0.0135 -0.0265 4.56516680544
0.0135 -0.0255 4.67352805536
0.0135 -0.0245 4.77295107909
0.0135 -0.0235 4.85582485599
0.0135 -0.0225 4.91634743646
0.0135 -0.0215 4.95460246782
0.0135 -0.0205 4.97633844518
0.0135 -0.0195 4.98959472626
0.0135 -0.0185 4.99412681077
0.0135 -0.0175 4.97815413978
0.0135 -0.0165 4.94442354475
0.0135 -0.0155 4.92101222681
0.0135 -0.0145 4.92566683264
0.0135 -0.0135 4.95351055762
0.0135 -0.0125 4.99564533352
0.0135 -0.0115 5.03362404586
0.0135 -0.0105 5.0447998232
0.0135 -0.0095 5.01730999627
0.0135 -0.0085 4.95028097928
0.0135 -0.0075 4.85130306878
0.0135 -0.0065 4.73190969515
0.0135 -0.0055 4.60398203151
0.0135 -0.0045 4.47768510298
0.0135 -0.0035 4.36065061586
0.0135 -0.0025 4.25800283183
0.0135 -0.0015 4.17250454039
0.0135 -0.0005 4.10423938937
0.0135 0.0005 4.04982430561
0.0135 0.0015 4.00358336442
0.0135 0.0025 3.95926758933
0.0135 0.0035 3.91464663119
0.0135 0.0045 3.87191877981
0.0135 0.0055 3.83167675603
0.0135 0.0065 3.79250573374
0.0135 0.0075 3.75383630435
0.0135 0.0085 3.71756189108
0.0135 0.0095 3.68641593225
0.0135 0.0105 3.66080587465
0.0135 0.0115 3.63874163928
0.0135 0.0125 3.61775991231
0.0135 0.0135 3.59667588035
0.0135 0.0145 3.57582590044
0.0135 0.0155 3.55497230811
0.0135 0.0165 3.53192001514
0.0135 0.0175 3.50456849739
0.0135 0.0185 3.47252689374
0.0135 0.0195 3.43656067917
0.0135 0.0205 3.39873611446
0.0135 0.0215 3.36146624149
0.0135 0.0225 3.32619399871
0.0135 0.0235 3.29348634681
0.0135 0.0245 3.26349229038
0.0135 0.0255 3.23623896013
0.0135 0.0265 3.21177574115
0.0135 0.0275 3.19024755544
0.0135 0.0285 3.1719341785
0.0135 0.0295 3.15727475162
0.0135 0.0305 3.14689281093
0.0135 0.0315 3.14150319177
0.0145 -0.0315 4.10065382842
0.0145 -0.0305 4.14062020832
0.0145 -0.0295 4.21221043347
0.0145 -0.0285 4.30601974892
0.0145 -0.0275 4.41335226291
0.0145 -0.0265 4.52609897957
0.0145 -0.0255 4.63649747524
0.0145 -0.0245 4.73685590532
0.0145 -0.0235 4.81973942356
0.0145 -0.0225 4.8795467131
0.0145 -0.0215 4.9162565755
0.0145 -0.0205 4.93542969165
0.0145 -0.0195 4.94491944131
0.0145 -0.0185 4.94528774942
0.0145 -0.0175 4.92719385689
0.0145 -0.0165 4.8954768754
0.0145 -0.0155 4.87423009274
0.0145 -0.0145 4.87364472602
0.0145 -0.0135 4.88559463899
0.0145 -0.0125 4.90400935065
0.0145 -0.0115 4.92020556194
0.0145 -0.0105 4.92114184745
0.0145 -0.0095 4.89735658714
0.0145 -0.0085 4.84504124693
0.0145 -0.0075 4.76662970203
0.0145 -0.0065 4.6685919965
0.0145 -0.0055 4.55913595976
0.0145 -0.0045 4.44652474466
0.0145 -0.0035 4.3380738201
0.0145 -0.0025 4.23953797494
0.0145 -0.0015 4.15452083966
0.0145 -0.0005 4.08368598071
0.0145 0.0005 4.02454191398
0.0145 0.0015 3.97315634367
0.0145 0.0025 3.92604246584
0.0145 0.0035 3.88172528465
0.0145 0.0045 3.84061074493
0.0145 0.0055 3.80213714843
0.0145 0.0065 3.76390666788
0.0145 0.0075 3.72422749005
0.0145 0.0085 3.68513907742
0.0145 0.0095 3.65141780409
0.0145 0.0105 3.62587428912
0.0145 0.0115 3.60705940726
0.0145 0.0125 3.59087431826
0.0145 0.0135 3.57338607719
0.0145 0.0145 3.55266123383
0.0145 0.0155 3.52890358657
0.0145 0.0165 3.50180972207
0.0145 0.0175 3.46877004901
0.0145 0.0185 3.43057387973
0.0145 0.0195 3.39036058159
0.0145 0.0205 3.35033028516
0.0145 0.0215 3.31279929851
0.0145 0.0225 3.27861171989
0.0145 0.0235 3.24777517437
0.0145 0.0245 3.22004192054
0.0145 0.0255 3.19515532328
0.0145 0.0265 3.17296101115
0.0145 0.0275 3.15345925215
0.0145 0.0285 3.13683356364
0.0145 0.0295 3.12346715268
0.0145 0.0305 3.11395612965
0.0145 0.0315 3.10900286467
0.0155 -0.0315 4.0421043725
0.0155 -0.0305 4.08414487901
0.0155 -0.0295 4.15915308701
0.0155 -0.0285 4.25685065314
0.0155 -0.0275 4.36772820307
0.0155 -0.0265 4.48301621472
0.0155 -0.0255 4.59455008482
0.0155 -0.0245 4.69462324333
0.0155 -0.0235 4.77625868897
0.0155 -0.0225 4.83449497028
0.0155 -0.0215 4.86937959691
0.0155 -0.0205 4.88618457082
0.0155 -0.0195 4.89278697431
0.0155 -0.0185 4.89199312896
0.0155 -0.0175 4.87779564688
0.0155 -0.0165 4.8536881796
0.0155 -0.0155 4.83648396562
0.0155 -0.0145 4.83201401576
0.0155 -0.0135 4.83280748012
0.0155 -0.0125 4.83251750311
0.0155 -0.0115 4.82703718777
0.0155 -0.0105 4.81185122327
0.0155 -0.0095 4.7824046124
0.0155 -0.0085 4.73545871693
0.0155 -0.0075 4.67059649025
0.0155 -0.0065 4.59033841562
0.0155 -0.0055 4.49925849908
0.0155 -0.0045 4.40295468259
0.0155 -0.0035 4.30711472365
0.0155 -0.0025 4.21667365531
0.0155 -0.0015 4.13498980124
0.0155 -0.0005 4.06325513827
0.0155 0.0005 4.00069366497
0.0155 0.0015 3.94545767161
0.0155 0.0025 3.89593373401
0.0155 0.0035 3.85125070491
0.0155 0.0045 3.81068739751
0.0155 0.0055 3.77240499927
0.0155 0.0065 3.73315685199
0.0155 0.0075 3.69216947863
0.0155 0.0085 3.65214953369
0.0155 0.0095 3.61632776805
0.0155 0.0105 3.5878733027
0.0155 0.0115 3.56822482927
0.0155 0.0125 3.55451792661
0.0155 0.0135 3.54063783218
0.0155 0.0145 3.52107047664
0.0155 0.0155 3.49455493277
0.0155 0.0165 3.46219720599
0.0155 0.0175 3.42318275332
0.0155 0.0185 3.38018901861
0.0155 0.0195 3.33792830038
0.0155 0.0205 3.29829236754
0.0155 0.0215 3.26246979959
0.0155 0.0225 3.23059641723
0.0155 0.0235 3.20232136595
0.0155 0.0245 3.17716613672
0.0155 0.0255 3.15471559215
0.0155 0.0265 3.13470194991
0.0155 0.0275 3.11705133112
0.0155 0.0285 3.10191110643
0.0155 0.0295 3.08965867558
0.0155 0.0305 3.08089540171
0.0155 0.0315 3.07631969588
0.0165 -0.0315 3.98006603969
0.0165 -0.0305 4.02396494004
0.0165 -0.0295 4.10214669708
0.0165 -0.0285 4.20358526302
0.0165 -0.0275 4.31793717852
0.0165 -0.0265 4.43563461731
0.0165 -0.0255 4.5479389244
0.0165 -0.0245 4.64703381869
0.0165 -0.0235 4.72654450437
0.0165 -0.0225 4.7827175415
0.0165 -0.0215 4.81655368273
0.0165 -0.0205 4.83308939397
0.0165 -0.0195 4.83970544672
0.0165 -0.0185 4.84166686061
0.0165 -0.0175 4.83599289734
0.0165 -0.0165 4.82103392503
0.0165 -0.0155 4.80619081164
0.0165 -0.0145 4.79739448367
0.0165 -0.0135 4.78896483695
0.0165 -0.0125 4.77359118001
0.0165 -0.0115 4.74917780332
0.0165 -0.0105 4.71699347546
0.0165 -0.0095 4.67729597464
0.0165 -0.0085 4.62922988538
0.0165 -0.0075 4.57182662951
0.0165 -0.0065 4.50506289903
0.0165 -0.0055 4.43029007108
0.0165 -0.0045 4.35011807105
0.0165 -0.0035 4.2679238937
0.0165 -0.0025 4.18715736437
0.0165 -0.0015 4.11062664455
0.0165 -0.0005 4.04007219712
0.0165 0.0005 3.97616175425
0.0165 0.0015 3.91887506952
0.0165 0.0025 3.86783742913
0.0165 0.0035 3.82219915076
0.0165 0.0045 3.78040611545
0.0165 0.0055 3.74046730985
0.0165 0.0065 3.69967220276
0.0165 0.0075 3.65794918101
0.0165 0.0085 3.61833854461
0.0165 0.0095 3.58238117159
0.0165 0.0105 3.55103245747
0.0165 0.0115 3.52662730643
0.0165 0.0125 3.50983736556
0.0165 0.0135 3.49578302741
0.0165 0.0145 3.47661700229
0.0165 0.0155 3.44787773602
0.0165 0.0165 3.41005449105
0.0165 0.0175 3.36668434682
0.0165 0.0185 3.32264680887
0.0165 0.0195 3.28158334871
0.0165 0.0205 3.24470684051
0.0165 0.0215 3.2120260085
0.0165 0.0225 3.18324677007
0.0165 0.0235 3.15785773461
0.0165 0.0245 3.13530984101
0.0165 0.0255 3.11513546809
0.0165 0.0265 3.09703677829
0.0165 0.0275 3.08094263122
0.0165 0.0285 3.06703616244
0.0165 0.0295 3.05573838931
0.0165 0.0305 3.04766031751
0.0165 0.0315 3.04345525324
0.0175 -0.0315 3.91427093709
0.0175 -0.0305 3.95944801857
0.0175 -0.0295 4.04008496548
0.0175 -0.0285 4.14482040133
0.0175 -0.0275 4.26264529033
0.0175 -0.0265 4.38307639306
0.0175 -0.0255 4.49651439673
0.0175 -0.0245 4.5947753739
0.0175 -0.0235 4.6720863376
0.0175 -0.0225 4.72640352009
0.0175 -0.0215 4.76063379217
0.0175 -0.0205 4.77999426243
0.0175 -0.0195 4.79064109489
0.0175 -0.0185 4.7996927784
0.0175 -0.0175 4.80610293337
0.0175 -0.0165 4.80032468922
0.0175 -0.0155 4.78483145254
0.0175 -0.0145 4.76926289825
0.0175 -0.0135 4.75094704466
0.0175 -0.0125 4.72229948517
0.0175 -0.0115 4.68200085993
0.0175 -0.0105 4.63422337245
0.0175 -0.0095 4.58311694471
0.0175 -0.0085 4.53065445249
0.0175 -0.0075 4.47657924965
0.0175 -0.0065 4.41940733453
0.0175 -0.0055 4.35784572088
0.0175 -0.0045 4.29165161475
0.0175 -0.0035 4.22190185064
0.0175 -0.0025 4.15059670276
0.0175 -0.0015 4.08004997147
0.0175 -0.0005 4.01235664812
0.0175 0.0005 3.94911969269
0.0175 0.0015 3.89134241921
0.0175 0.0025 3.83927808176
0.0175 0.0035 3.7922214722
0.0175 0.0045 3.74842532198
0.0175 0.0055 3.70606255784
0.0175 0.0065 3.66405226844
0.0175 0.0075 3.62278155824
0.0175 0.0085 3.58388915928
0.0175 0.0095 3.54821179704
0.0175 0.0105 3.5154878996
0.0175 0.0115 3.48628454839
0.0175 0.0125 3.4624891957
0.0175 0.0135 3.44293675391
0.0175 0.0145 3.4206446887
0.0175 0.0155 3.38931975778
0.0175 0.0165 3.3492495054
0.0175 0.0175 3.30562297253
0.0175 0.0185 3.26375405976
0.0175 0.0195 3.22599384591
0.0175 0.0205 3.19267832104
0.0175 0.0215 3.1634760979
0.0175 0.0225 3.13781838821
0.0175 0.0235 3.11513129126
0.0175 0.0245 3.09484443202
0.0175 0.0255 3.07649633865
0.0175 0.0265 3.05983229573
0.0175 0.0275 3.04488068899
0.0175 0.0285 3.03194919241
0.0175 0.0295 3.02152953086
0.0175 0.0305 3.01418998612
0.0175 0.0315 3.01043218494
0.0185 -0.0315 3.84459986407
0.0185 -0.0305 3.8900097972
0.0185 -0.0295 3.9716735433
0.0185 -0.0285 4.07861290059
0.0185 -0.0275 4.19964162381
0.0185 -0.0265 4.32342962099
0.0185 -0.0255 4.43914909073
0.0185 -0.0245 4.53779662767
0.0185 -0.0235 4.61390212717
0.0185 -0.0225 4.66776782933
0.0185 -0.0215 4.70436950822
0.0185 -0.0205 4.72932028382
0.0185 -0.0195 4.74795538801
0.0185 -0.0185 4.76882317722
0.0185 -0.0175 4.79050939408
0.0185 -0.0165 4.79432971049
0.0185 -0.0155 4.77569808539
0.0185 -0.0145 4.74874966452
0.0185 -0.0135 4.7173030612
0.0185 -0.0125 4.67525447481
0.0185 -0.0115 4.62132903917
0.0185 -0.0105 4.56042651001
0.0185 -0.0095 4.49924864353
0.0185 -0.0085 4.44194247305
0.0185 -0.0075 4.38906229868
0.0185 -0.0065 4.33839777271
0.0185 -0.0055 4.28649361189
0.0185 -0.0045 4.23090844805
0.0185 -0.0035 4.17098790635
0.0185 -0.0025 4.10772912577
0.0185 -0.0015 4.04305168804
0.0185 -0.0005 3.97911012048
0.0185 0.0005 3.91783442564
0.0185 0.0015 3.86058525963
0.0185 0.0025 3.80789266314
0.0185 0.0035 3.75932056613
0.0185 0.0045 3.71372078722
0.0185 0.0055 3.66984291038
0.0185 0.0065 3.62727893686
0.0185 0.0075 3.58658962708
0.0185 0.0085 3.54836868354
0.0185 0.0095 3.51259793132
0.0185 0.0105 3.47875687368
0.0185 0.0115 3.44643980776
0.0185 0.0125 3.4162754569
0.0185 0.0135 3.3890716337
0.0185 0.0145 3.36125375825
0.0185 0.0155 3.32739338056
0.0185 0.0165 3.28843997356
0.0185 0.0175 3.2483745619
0.0185 0.0185 3.2101591858
0.0185 0.0195 3.17570980064
0.0185 0.0205 3.14532559581
0.0185 0.0215 3.11881955969
0.0185 0.0225 3.09554986961
0.0185 0.0235 3.07481766827
0.0185 0.0245 3.05600646091
0.0185 0.0255 3.03867684317
0.0185 0.0265 3.02272570575
0.0185 0.0275 3.00843167262
0.0185 0.0285 2.99630316435
0.0185 0.0295 2.98684757329
0.0185 0.0305 2.9804510998
0.0185 0.0315 2.97730129914
0.0195 -0.0315 3.77119301466
0.0195 -0.0305 3.8153502907
0.0195 -0.0295 3.89579190061
0.0195 -0.0285 4.00279381077
0.0195 -0.0275 4.1258548423
0.0195 -0.0265 4.25336647232
0.0195 -0.0255 4.37308185063
0.0195 -0.0245 4.47438673466
0.0195 -0.0235 4.55170897405
0.0195 -0.0225 4.60767027374
0.0195 -0.0215 4.64878701338
0.0195 -0.0205 4.68078640615
0.0195 -0.0195 4.70976263466
0.0195 -0.0185 4.74588061743
0.0195 -0.0175 4.78463867994
0.0195 -0.0165 4.79863435564
0.0195 -0.0155 4.77639665793
0.0195 -0.0145 4.73399671298
0.0195 -0.0135 4.68473375571
0.0195 -0.0125 4.62792390838
0.0195 -0.0115 4.56216045418
0.0195 -0.0105 4.49165249575
0.0195 -0.0095 4.4237866776
0.0195 -0.0085 4.36374700984
0.0195 -0.0075 4.31177517425
0.0195 -0.0065 4.26502782519
0.0195 -0.0055 4.2190764713
0.0195 -0.0045 4.17015981662
0.0195 -0.0035 4.11683328521
0.0195 -0.0025 4.05958970661
0.0195 -0.0015 3.99996282239
0.0195 -0.0005 3.93986062978
0.0195 0.0005 3.88106996067
0.0195 0.0015 3.82492238255
0.0195 0.0025 3.77207701993
0.0195 0.0035 3.7224993969
0.0195 0.0045 3.67569598504
0.0195 0.0055 3.63117101519
0.0195 0.0065 3.58875173519
0.0195 0.0075 3.54852761327
0.0195 0.0085 3.51052013806
0.0195 0.0095 3.47429998699
0.0195 0.0105 3.43909336582
0.0195 0.0115 3.40435992219
0.0195 0.0125 3.37027043454
0.0195 0.0135 3.33774880574
0.0195 0.0145 3.30596452089
0.0195 0.0155 3.27116362988
0.0195 0.0165 3.23392022127
0.0195 0.0175 3.19805166719
0.0195 0.0185 3.16414512376
0.0195 0.0195 3.13270138904
0.0195 0.0205 3.10448593993
0.0195 0.0215 3.07946455375
0.0195 0.0225 3.05734431823
0.0195 0.0235 3.03734714375
0.0195 0.0245 3.01874602702
0.0195 0.0255 3.00122586609
0.0195 0.0265 2.98508945028
0.0195 0.0275 2.97105676806
0.0195 0.0285 2.9597844919
0.0195 0.0295 2.95159759769
0.0195 0.0305 2.94648390417
0.0195 0.0315 2.94415135393
0.0205 -0.0315 3.69456209288
0.0205 -0.0305 3.73573331093
0.0205 -0.0295 3.81199086442
0.0205 -0.0285 3.91563008651
0.0205 -0.0275 4.03791315085
0.0205 -0.0265 4.1681810682
0.0205 -0.0255 4.29338875602
0.0205 -0.0245 4.40035931988
0.0205 -0.0235 4.48259335279
0.0205 -0.0225 4.54308256127
0.0205 -0.0215 4.58965918279
0.0205 -0.0205 4.62864175023
0.0205 -0.0195 4.66711476453
0.0205 -0.0185 4.71652077713
0.0205 -0.0175 4.76959308834
0.0205 -0.0165 4.79361159582
0.0205 -0.0155 4.77023024701
0.0205 -0.0145 4.71343464606
0.0205 -0.0135 4.64517968935
0.0205 -0.0125 4.5741846992
0.0205 -0.0115 4.50016839999
0.0205 -0.0105 4.42514682784
0.0205 -0.0095 4.35499400462
0.0205 -0.0085 4.29497736507
0.0205 -0.0075 4.24450602659
0.0205 -0.0065 4.19959471374
0.0205 -0.0055 4.15597373372
0.0205 -0.0045 4.11000887103
0.0205 -0.0035 4.06028846255
0.0205 -0.0025 4.00700358994
0.0205 -0.0015 3.95129340954
0.0205 -0.0005 3.89458788585
0.0205 0.0005 3.83828795271
0.0205 0.0015 3.78354533623
0.0205 0.0025 3.73110514504
0.0205 0.0035 3.68129499684
0.0205 0.0045 3.63415831903
0.0205 0.0055 3.58961009698
0.0205 0.0065 3.54748540197
0.0205 0.0075 3.50752231445
0.0205 0.0085 3.46931938992
0.0205 0.0095 3.43224337449
0.0205 0.0105 3.39549047699
0.0205 0.0115 3.35871950607
0.0205 0.0125 3.32269870743
0.0205 0.0135 3.28886064916
0.0205 0.0145 3.25682116618
0.0205 0.0155 3.22335355963
0.0205 0.0165 3.18798956078
0.0205 0.0175 3.15469345009
0.0205 0.0185 3.12451723933
0.0205 0.0195 3.09613053922
0.0205 0.0205 3.06976694033
0.0205 0.0215 3.0455811648
0.0205 0.0225 3.02333629737
0.0205 0.0235 3.0025044589
0.0205 0.0245 2.98239980496
0.0205 0.0255 2.96322209664
0.0205 0.0265 2.94614024366
0.0205 0.0275 2.93232396907
0.0205 0.0285 2.92229442938
0.0205 0.0295 2.91587157529
0.0205 0.0305 2.91243085133
0.0205 0.0315 2.91111296744
0.0215 -0.0315 3.61580675958
0.0215 -0.0305 3.65219400798
0.0215 -0.0295 3.72088465822
0.0215 -0.0285 3.81663141241
0.0215 -0.0275 3.93335873956
0.0215 -0.0265 4.06288353175
0.0215 -0.0255 4.19313690886
0.0215 -0.0245 4.30892769532
0.0215 -0.0235 4.40107924133
0.0215 -0.0225 4.46897881942
0.0215 -0.0215 4.51989299976
0.0215 -0.0205 4.5625422439
0.0215 -0.0195 4.60544470758
0.0215 -0.0185 4.66092956303
0.0215 -0.0175 4.72178702075
0.0215 -0.0165 4.75495182392
0.0215 -0.0155 4.73652410031
0.0215 -0.0145 4.67414266937
0.0215 -0.0135 4.5933796603
0.0215 -0.0125 4.51213466943
0.0215 -0.0115 4.43390447524
0.0215 -0.0105 4.35948816922
0.0215 -0.0095 4.29192369456
0.0215 -0.0085 4.23407996604
0.0215 -0.0075 4.18460770538
0.0215 -0.0065 4.13914925238
0.0215 -0.0055 4.09489261796
0.0215 -0.0045 4.04948583134
0.0215 -0.0035 4.00127939655
0.0215 -0.0025 3.95042602217
0.0215 -0.0015 3.897573056
0.0215 -0.0005 3.84360840857
0.0215 0.0005 3.78955239803
0.0215 0.0015 3.73636341621
0.0215 0.0025 3.68481746588
0.0215 0.0035 3.63546604837
0.0215 0.0045 3.5886356701
0.0215 0.0055 3.54441396465
0.0215 0.0065 3.50262402091
0.0215 0.0075 3.46281969467
0.0215 0.0085 3.42434627183
0.0215 0.0095 3.38649131794
0.0215 0.0105 3.34860116943
0.0215 0.0115 3.31072313722
0.0215 0.0125 3.27485986581
0.0215 0.0135 3.24270730106
0.0215 0.0145 3.21287551933
0.0215 0.0155 3.18245430001
0.0215 0.0165 3.14991631944
0.0215 0.0175 3.11790795736
0.0215 0.0185 3.08968809812
0.0215 0.0195 3.06401888456
0.0215 0.0205 3.03929873526
0.0215 0.0215 3.01566704601
0.0215 0.0225 2.99247982104
0.0215 0.0235 2.96889833595
0.0215 0.0245 2.94532676528
0.0215 0.0255 2.92344228921
0.0215 0.0265 2.90530706874
0.0215 0.0275 2.89222521989
0.0215 0.0285 2.88411191056
0.0215 0.0295 2.87998241201
0.0215 0.0305 2.87851825015
0.0215 0.0315 2.87833901971
0.0225 -0.0315 3.53667352914
0.0225 -0.0305 3.56642641866
0.0225 -0.0295 3.62420474252
0.0225 -0.0285 3.70716139631
0.0225 -0.0275 3.81216700046
0.0225 -0.0265 3.93457299608
0.0225 -0.0255 4.06562423142
0.0225 -0.0245 4.19089680849
0.0225 -0.0235 4.29712123948
0.0225 -0.0225 4.37652797776
0.0225 -0.0215 4.4318788103
0.0225 -0.0205 4.4749321559
0.0225 -0.0195 4.51851222562
0.0225 -0.0185 4.57478999456
0.0225 -0.0175 4.63785146692
0.0225 -0.0165 4.67776664068
0.0225 -0.0155 4.66858337605
0.0225 -0.0145 4.6113805181
0.0225 -0.0135 4.52943121509
0.0225 -0.0125 4.44442641831
0.0225 -0.0115 4.36453035358
0.0225 -0.0105 4.29269438254
0.0225 -0.0095 4.23029591471
0.0225 -0.0085 4.17608586317
0.0225 -0.0075 4.12679039672
0.0225 -0.0065 4.07897543442
0.0225 -0.0055 4.03242728909
0.0225 -0.0045 3.98649322217
0.0225 -0.0035 3.93912102752
0.0225 -0.0025 3.88998581092
0.0225 -0.0015 3.83922035736
0.0225 -0.0005 3.78740448285
0.0225 0.0005 3.73530102309
0.0225 0.0015 3.68370625303
0.0225 0.0025 3.63335426184
0.0225 0.0035 3.58485260023
0.0225 0.0045 3.53863140872
0.0225 0.0055 3.49487766752
0.0225 0.0065 3.4534712459
0.0225 0.0075 3.4139671899
0.0225 0.0085 3.37568374985
0.0225 0.0095 3.33797948378
0.0225 0.0105 3.30074869314
0.0225 0.0115 3.26408376141
0.0225 0.0125 3.23009911996
0.0225 0.0135 3.20024065043
0.0225 0.0145 3.17304532043
0.0225 0.0155 3.14612610839
0.0225 0.0165 3.11691411158
0.0225 0.0175 3.08631570701
0.0225 0.0185 3.05840553464
0.0225 0.0195 3.03408968693
0.0225 0.0205 3.01063011604
0.0225 0.0215 2.98686195551
0.0225 0.0225 2.9619281025
0.0225 0.0235 2.93398386092
0.0225 0.0245 2.90552915051
0.0225 0.0255 2.88108762563
0.0225 0.0265 2.86282957005
0.0225 0.0275 2.85146069594
0.0225 0.0285 2.84591807047
0.0225 0.0295 2.84438637286
0.0225 0.0305 2.84500136118
0.0225 0.0315 2.84597710286
0.0235 -0.0315 3.45844523657
0.0235 -0.0305 3.48023559389
0.0235 -0.0295 3.52448869971
0.0235 -0.0285 3.5905915161
0.0235 -0.0275 3.67791137284
0.0235 -0.0265 3.78542611588
0.0235 -0.0255 3.90909704463
0.0235 -0.0245 4.03869182737
0.0235 -0.0235 4.15926057736
0.0235 -0.0225 4.25359014414
0.0235 -0.0215 4.31742631367
0.0235 -0.0205 4.36561041921
0.0235 -0.0195 4.41356296227
0.0235 -0.0185 4.47031278219
0.0235 -0.0175 4.53194338882
0.0235 -0.0165 4.57424893211
0.0235 -0.0155 4.5734070065
0.0235 -0.0145 4.52746899715
0.0235 -0.0135 4.4533161708
0.0235 -0.0125 4.37094407971
0.0235 -0.0115 4.2923118908
0.0235 -0.0105 4.22258949559
0.0235 -0.0095 4.16322376924
0.0235 -0.0085 4.11174624082
0.0235 -0.0075 4.06272981724
0.0235 -0.0065 4.01336984347
0.0235 -0.0055 3.96510064465
0.0235 -0.0045 3.91895968121
0.0235 -0.0035 3.87299848117
0.0235 -0.0025 3.82548045607
0.0235 -0.0015 3.7764718876
0.0235 -0.0005 3.72647080495
0.0235 0.0005 3.67612462826
0.0235 0.0015 3.62610039714
0.0235 0.0025 3.57701606371
0.0235 0.0035 3.52943974652
0.0235 0.0045 3.48384793308
0.0235 0.0055 3.44053825783
0.0235 0.0065 3.39955063996
0.0235 0.0075 3.36064606523
0.0235 0.0085 3.32339256912
0.0235 0.0095 3.28746475998
0.0235 0.0105 3.25303234286
0.0235 0.0115 3.22018169502
0.0235 0.0125 3.18933818453
0.0235 0.0135 3.16162745643
0.0235 0.0145 3.13674483766
0.0235 0.0155 3.11239609663
0.0235 0.0165 3.08583024226
0.0235 0.0175 3.05680045649
0.0235 0.0185 3.02854611933
0.0235 0.0195 3.00365888449
0.0235 0.0205 2.98029754122
0.0235 0.0215 2.95520420543
0.0235 0.0225 2.92676235014
0.0235 0.0235 2.89419051038
0.0235 0.0245 2.86225412657
0.0235 0.0255 2.83707036442
0.0235 0.0265 2.82026664489
0.0235 0.0275 2.81143791497
0.0235 0.0285 2.80859887869
0.0235 0.0295 2.80954225662
0.0235 0.0305 2.81211258033
0.0235 0.0315 2.81417684805
0.0245 -0.0315 3.38135446545
0.0245 -0.0305 3.3949654412
0.0245 -0.0295 3.42460182776
0.0245 -0.0285 3.47183547783
0.0245 -0.0275 3.53798130461
0.0245 -0.0265 3.62461152052
0.0245 -0.0255 3.7323260815
0.0245 -0.0245 3.85640431065
0.0245 -0.0235 3.98573579128
0.0245 -0.0225 4.09597446501
0.0245 -0.0215 4.1756506196
0.0245 -0.0205 4.23889491859
0.0245 -0.0195 4.29741086284
0.0245 -0.0185 4.35743548145
0.0245 -0.0175 4.41563260967
0.0245 -0.0165 4.45451232719
0.0245 -0.0155 4.45820441482
0.0245 -0.0145 4.42472800608
0.0245 -0.0135 4.36344811834
0.0245 -0.0125 4.28934140934
0.0245 -0.0115 4.21499117177
0.0245 -0.0105 4.14664484393
0.0245 -0.0095 4.08678733836
0.0245 -0.0085 4.03530803824
0.0245 -0.0075 3.98756602955
0.0245 -0.0065 3.93943092533
0.0245 -0.0055 3.89148212579
0.0245 -0.0045 3.84609635359
0.0245 -0.0035 3.8020115792
0.0245 -0.0025 3.7565078035
0.0245 -0.0015 3.7094071471
0.0245 -0.0005 3.66124119951
0.0245 0.0005 3.61264693762
0.0245 0.0015 3.56413295589
0.0245 0.0025 3.51619488454
0.0245 0.0035 3.46938195517
0.0245 0.0045 3.42423971678
0.0245 0.0055 3.3812195072
