% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0085 3.32892981297
0.0245 0.0095 3.31092924665
0.0245 0.0105 3.28552919142
0.0245 0.0115 3.25002200792
0.0245 0.0125 3.20595993861
0.0245 0.0135 3.15749852473
0.0245 0.0145 3.11020862414
0.0245 0.0155 3.06767179975
0.0245 0.0165 3.0312953077
0.0245 0.0175 3.00118907089
0.0245 0.0185 2.97689518179
0.0245 0.0195 2.95779698085
0.0245 0.0205 2.94329267332
0.0245 0.0215 2.93284580564
0.0245 0.0225 2.92598844261
0.0245 0.0235 2.9223120631
0.0245 0.0245 2.92145180503
0.0245 0.0255 2.9230609406
0.0245 0.0265 2.92677610283
0.0245 0.0275 2.93215618175
0.0245 0.0285 2.93860649489
0.0245 0.0295 2.94529835374
0.0245 0.0305 2.95104861877
0.0245 0.0315 2.95441780617
0.0255 -0.0315 3.51391998626
0.0255 -0.0305 3.53259904944
0.0255 -0.0295 3.56369274976
0.0255 -0.0285 3.59813188789
0.0255 -0.0275 3.63094084144
0.0255 -0.0265 3.66087558773
0.0255 -0.0255 3.68706906005
0.0255 -0.0245 3.70720351658
0.0255 -0.0235 3.71653998418
0.0255 -0.0225 3.70712719735
0.0255 -0.0215 3.6675379177
0.0255 -0.0205 3.58605266098
0.0255 -0.0195 3.46101741725
0.0255 -0.0185 3.31220815007
0.0255 -0.0175 3.17681305716
0.0255 -0.0165 3.08497970482
0.0255 -0.0155 3.03896984837
0.0255 -0.0145 3.02329489478
0.0255 -0.0135 3.02549948218
0.0255 -0.0125 3.03924157598
0.0255 -0.0115 3.06044683343
0.0255 -0.0105 3.0866578884
0.0255 -0.0095 3.11658566704
0.0255 -0.0085 3.14944503669
0.0255 -0.0075 3.18453585932
0.0255 -0.0065 3.2209088913
0.0255 -0.0055 3.25739497991
0.0255 -0.0045 3.2926584655
0.0255 -0.0035 3.32515252842
0.0255 -0.0025 3.35306817944
0.0255 -0.0015 3.37433512065
0.0255 -0.0005 3.38691789341
0.0255 0.0005 3.38952636093
0.0255 0.0015 3.38223084569
0.0255 0.0025 3.36779405895
0.0255 0.0035 3.35066424952
0.0255 0.0045 3.33440324514
0.0255 0.0055 3.32032433281
0.0255 0.0065 3.3076035389
0.0255 0.0075 3.2945557815
0.0255 0.0085 3.27879520119
0.0255 0.0095 3.25753156907
0.0255 0.0105 3.22622774226
0.0255 0.0115 3.18392902904
0.0255 0.0125 3.13511318815
0.0255 0.0135 3.08547964989
0.0255 0.0145 3.04025526245
0.0255 0.0155 3.00169582037
0.0255 0.0165 2.96999383828
0.0255 0.0175 2.94451999028
0.0255 0.0185 2.92449694251
0.0255 0.0195 2.90921973796
0.0255 0.0205 2.89808492688
0.0255 0.0215 2.89057343336
0.0255 0.0225 2.88623902071
0.0255 0.0235 2.88470541971
0.0255 0.0245 2.88565186003
0.0255 0.0255 2.88877602154
0.0255 0.0265 2.89376481568
0.0255 0.0275 2.90024063881
0.0255 0.0285 2.90767669793
0.0255 0.0295 2.91529947302
0.0255 0.0305 2.92187075625
0.0255 0.0315 2.92574006704
0.0265 -0.0315 3.44617235959
0.0265 -0.0305 3.46454281531
0.0265 -0.0295 3.49468909407
0.0265 -0.0285 3.52729432737
0.0265 -0.0275 3.55722645698
0.0265 -0.0265 3.58295361451
0.0265 -0.0255 3.60314873715
0.0265 -0.0245 3.61486938168
0.0265 -0.0235 3.61253423791
0.0265 -0.0225 3.58725585356
0.0265 -0.0215 3.52778131476
0.0265 -0.0205 3.42628347727
0.0265 -0.0195 3.28948462623
0.0265 -0.0185 3.14463157871
0.0265 -0.0175 3.02797376096
0.0265 -0.0165 2.95964024378
0.0265 -0.0155 2.93108900335
0.0265 -0.0145 2.92374145407
0.0265 -0.0135 2.92836315499
0.0265 -0.0125 2.94185498736
0.0265 -0.0115 2.96150343175
0.0265 -0.0105 2.98540504452
0.0265 -0.0095 3.01271734885
0.0265 -0.0085 3.04310748342
0.0265 -0.0075 3.07628100097
0.0265 -0.0065 3.11171254738
0.0265 -0.0055 3.14872506989
0.0265 -0.0045 3.18648433756
0.0265 -0.0035 3.22387177295
0.0265 -0.0025 3.25928338675
0.0265 -0.0015 3.29044079434
0.0265 -0.0005 3.31443063467
0.0265 0.0005 3.32827135121
0.0265 0.0015 3.33021762973
0.0265 0.0025 3.32120830738
0.0265 0.0035 3.30604434503
0.0265 0.0045 3.28977854471
0.0265 0.0055 3.27375310658
0.0265 0.0065 3.25673893297
0.0265 0.0075 3.23794846898
0.0265 0.0085 3.21696637002
0.0265 0.0095 3.18973024362
0.0265 0.0105 3.15074419987
0.0265 0.0115 3.10249804128
0.0265 0.0125 3.05261971161
0.0265 0.0135 3.00671602512
0.0265 0.0145 2.96795710459
0.0265 0.0155 2.93653558352
0.0265 0.0165 2.91147498189
0.0265 0.0175 2.89177482533
0.0265 0.0185 2.87666018916
0.0265 0.0195 2.86552405851
0.0265 0.0205 2.85785611859
0.0265 0.0215 2.85320948585
0.0265 0.0225 2.85119216056
0.0265 0.0235 2.85148270471
0.0265 0.0245 2.85382484679
0.0265 0.0255 2.85798243005
0.0265 0.0265 2.8637080788
0.0265 0.0275 2.87070032926
0.0265 0.0285 2.8785270857
0.0265 0.0295 2.88652017402
0.0265 0.0305 2.89347641299
0.0265 0.0315 2.89761630208
0.0275 -0.0315 3.37478242137
0.0275 -0.0305 3.3926742638
0.0275 -0.0295 3.42166244996
0.0275 -0.0285 3.45230481614
0.0275 -0.0275 3.47932799004
0.0275 -0.0265 3.50087506378
0.0275 -0.0255 3.51511024892
0.0275 -0.0245 3.51841220728
0.0275 -0.0235 3.50445954607
0.0275 -0.0225 3.46408749553
0.0275 -0.0215 3.38774142842
0.0275 -0.0205 3.27301806121
0.0275 -0.0195 3.13432934011
0.0275 -0.0185 3.00254014494
0.0275 -0.0175 2.9082352299
0.0275 -0.0165 2.86019665332
0.0275 -0.0155 2.84310573251
0.0275 -0.0145 2.83927809259
0.0275 -0.0135 2.84263921511
0.0275 -0.0125 2.85250716033
0.0275 -0.0115 2.86768972607
0.0275 -0.0105 2.88700747271
0.0275 -0.0095 2.91001542782
0.0275 -0.0085 2.93667771816
0.0275 -0.0075 2.96686221772
0.0275 -0.0065 3.00025688136
0.0275 -0.0055 3.03651590691
0.0275 -0.0045 3.07521651882
0.0275 -0.0035 3.11567267555
0.0275 -0.0025 3.15665964903
0.0275 -0.0015 3.19610114606
0.0275 -0.0005 3.23083271448
0.0275 0.0005 3.25682819054
0.0275 0.0015 3.27038041419
0.0275 0.0025 3.26991090804
0.0275 0.0035 3.25868908346
0.0275 0.0045 3.24238463963
0.0275 0.0055 3.22411500305
0.0275 0.0065 3.20227776918
0.0275 0.0075 3.17483128091
0.0275 0.0085 3.14424227139
0.0275 0.0095 3.10804682698
0.0275 0.0105 3.06136803235
0.0275 0.0115 3.01060971643
0.0275 0.0125 2.96480444608
0.0275 0.0135 2.92732122498
0.0275 0.0145 2.89828827517
0.0275 0.0155 2.87585005552
0.0275 0.0165 2.85838223543
0.0275 0.0175 2.84491068126
0.0275 0.0185 2.83486875986
0.0275 0.0195 2.82783647592
0.0275 0.0205 2.82343856659
0.0275 0.0215 2.82133888424
0.0275 0.0225 2.82124266622
0.0275 0.0235 2.82291382925
0.0275 0.0245 2.82616944184
0.0275 0.0255 2.83084715874
0.0275 0.0265 2.83677190896
0.0275 0.0275 2.84371705608
0.0275 0.0285 2.85134823535
0.0275 0.0295 2.85912735983
0.0275 0.0305 2.86597519781
0.0275 0.0315 2.87011019295
0.0285 -0.0315 3.2997251432
0.0285 -0.0305 3.31696773027
0.0285 -0.0295 3.34458284505
0.0285 -0.0285 3.37313711994
0.0285 -0.0275 3.39724633149
0.0285 -0.0265 3.41468577453
0.0285 -0.0255 3.42309674393
0.0285 -0.0245 3.41825842798
0.0285 -0.0235 3.39342195684
0.0285 -0.0225 3.33993867304
0.0285 -0.0215 3.2510283938
0.0285 -0.0205 3.12982631845
0.0285 -0.0195 2.99616683464
0.0285 -0.0185 2.88063837853
0.0285 -0.0175 2.80602908276
0.0285 -0.0165 2.77211599096
0.0285 -0.0155 2.76139846956
0.0285 -0.0145 2.75897736663
0.0285 -0.0135 2.76056965265
0.0285 -0.0125 2.76633987284
0.0285 -0.0115 2.77627418886
0.0285 -0.0105 2.79021704366
0.0285 -0.0095 2.80826405991
0.0285 -0.0085 2.83056129653
0.0285 -0.0075 2.85699051775
0.0285 -0.0065 2.88732474938
0.0285 -0.0055 2.92142266715
0.0285 -0.0045 2.95918256619
0.0285 -0.0035 3.00034740039
0.0285 -0.0025 3.04421807072
0.0285 -0.0015 3.08928614519
0.0285 -0.0005 3.13283242946
0.0285 0.0005 3.17073601292
0.0285 0.0015 3.1979265199
0.0285 0.0025 3.20996105797
0.0285 0.0035 3.20614322883
0.0285 0.0045 3.19133459672
0.0285 0.0055 3.17120741448
0.0285 0.0065 3.14492958932
0.0285 0.0075 3.10856257065
0.0285 0.0085 3.06556123917
0.0285 0.0095 3.0189210529
0.0285 0.0105 2.96773188426
0.0285 0.0115 2.91987597985
0.0285 0.0125 2.88264151156
0.0285 0.0135 2.85559681342
0.0285 0.0145 2.83660848432
0.0285 0.0155 2.82295889734
0.0285 0.0165 2.81279481168
0.0285 0.0175 2.80519511129
0.0285 0.0185 2.7998056082
0.0285 0.0195 2.79641305165
0.0285 0.0205 2.79479766991
0.0285 0.0215 2.79474698216
0.0285 0.0225 2.79608079315
0.0285 0.0235 2.79865982936
0.0285 0.0245 2.80237332195
0.0285 0.0255 2.80711943562
0.0285 0.0265 2.81278142196
0.0285 0.0275 2.81919864127
0.0285 0.0285 2.82612754967
0.0285 0.0295 2.83316255691
0.0285 0.0305 2.83941553724
0.0285 0.0315 2.84325089093
0.0295 -0.0315 3.22105091513
0.0295 -0.0305 3.23747369612
0.0295 -0.0295 3.26350011166
0.0295 -0.0285 3.28983547919
0.0295 -0.0275 3.31102495343
0.0295 -0.0265 3.32446099534
0.0295 -0.0255 3.32728937509
0.0295 -0.0245 3.31486666656
0.0295 -0.0235 3.28044234216
0.0295 -0.0225 3.21655240046
0.0295 -0.0215 3.11959066891
0.0295 -0.0205 2.99728871147
0.0295 -0.0195 2.87219484925
0.0295 -0.0185 2.77195400149
0.0295 -0.0175 2.71207457845
0.0295 -0.0165 2.68690751646
0.0295 -0.0155 2.67923422636
0.0295 -0.0145 2.67693652272
0.0295 -0.0135 2.67684162979
0.0295 -0.0125 2.67922672444
0.0295 -0.0115 2.68466175404
0.0295 -0.0105 2.69381263714
0.0295 -0.0095 2.70723893002
0.0295 -0.0085 2.72514231194
0.0295 -0.0075 2.74737845379
0.0295 -0.0065 2.77377620929
0.0295 -0.0055 2.80432834839
0.0295 -0.0045 2.83917077583
0.0295 -0.0035 2.87843172935
0.0295 -0.0025 2.92198961266
0.0295 -0.0015 2.96913010991
0.0295 -0.0005 3.01809349244
0.0295 0.0005 3.06554107448
0.0295 0.0015 3.10621492258
0.0295 0.0025 3.13371168261
0.0295 0.0035 3.14285449746
0.0295 0.0045 3.13439154595
0.0295 0.0055 3.11380471666
0.0295 0.0065 3.08353099275
0.0295 0.0075 3.04073747302
0.0295 0.0085 2.98792695446
0.0295 0.0095 2.93463619001
0.0295 0.0105 2.88568845207
0.0295 0.0115 2.84530241701
0.0295 0.0125 2.81672319583
0.0295 0.0135 2.79802423098
0.0295 0.0145 2.78659390787
0.0295 0.0155 2.77972297163
0.0295 0.0165 2.77539290832
0.0295 0.0175 2.77259407658
0.0295 0.0185 2.77100816002
0.0295 0.0195 2.77054246461
0.0295 0.0205 2.77110315332
0.0295 0.0215 2.77258397357
0.0295 0.0225 2.77489651437
0.0295 0.0235 2.77797746985
0.0295 0.0245 2.78177595707
0.0295 0.0255 2.78623736869
0.0295 0.0265 2.79128843262
0.0295 0.0275 2.79682023923
0.0295 0.0285 2.80266534559
0.0295 0.0295 2.80853833215
0.0295 0.0305 2.81377293298
0.0295 0.0315 2.81701988844
0.0305 -0.0315 3.13887795061
0.0305 -0.0305 3.15431840499
0.0305 -0.0295 3.1785490747
0.0305 -0.0285 3.20253099552
0.0305 -0.0275 3.2207877277
0.0305 -0.0265 3.23036392774
0.0305 -0.0255 3.22798768648
0.0305 -0.0245 3.20880208221
0.0305 -0.0235 3.16646106933
0.0305 -0.0225 3.09510799848
0.0305 -0.0215 2.99415214986
0.0305 -0.0205 2.87456057834
0.0305 -0.0195 2.759346178
0.0305 -0.0185 2.67204671861
0.0305 -0.0175 2.62245925017
0.0305 -0.0165 2.60216509104
0.0305 -0.0155 2.59517870753
0.0305 -0.0145 2.59176503168
0.0305 -0.0135 2.58965078158
0.0305 -0.0125 2.58928782882
0.0305 -0.0115 2.59155056909
0.0305 -0.0105 2.59725467294
0.0305 -0.0095 2.60696239209
0.0305 -0.0085 2.62081727173
0.0305 -0.0075 2.63869220153
0.0305 -0.0065 2.66048772825
0.0305 -0.0055 2.68628824186
0.0305 -0.0045 2.71638460569
0.0305 -0.0035 2.75119876646
0.0305 -0.0025 2.79112464201
0.0305 -0.0015 2.83626218485
0.0305 -0.0005 2.88598606581
0.0305 0.0005 2.93826950621
0.0305 0.0015 2.98891566859
0.0305 0.0025 3.03136116974
0.0305 0.0035 3.05774039939
0.0305 0.0045 3.06257433687
0.0305 0.0055 3.04660404609
0.0305 0.0065 3.01432569466
0.0305 0.0075 2.96779281173
0.0305 0.0085 2.91234368506
0.0305 0.0095 2.86156338047
0.0305 0.0105 2.82215380171
0.0305 0.0115 2.79179800024
0.0305 0.0125 2.76996196016
0.0305 0.0135 2.75621109433
0.0305 0.0145 2.74878923367
0.0305 0.0155 2.74579543137
0.0305 0.0165 2.7452570877
0.0305 0.0175 2.74588580139
0.0305 0.0185 2.74716414262
0.0305 0.0195 2.7489268256
0.0305 0.0205 2.75111517027
0.0305 0.0215 2.75368939177
0.0305 0.0225 2.75662321124
0.0305 0.0235 2.75990471031
0.0305 0.0245 2.76352441148
0.0305 0.0255 2.76746168024
0.0305 0.0265 2.77167454854
0.0305 0.0275 2.77609190797
0.0305 0.0285 2.78060543568
0.0305 0.0295 2.78503282712
0.0305 0.0305 2.78893092812
0.0305 0.0315 2.79134712024
0.0315 -0.0315 3.0533837727
0.0315 -0.0305 3.06769003758
0.0315 -0.0295 3.08992909786
0.0315 -0.0285 3.11143247519
0.0315 -0.0275 3.12676468029
0.0315 -0.0265 3.13268331607
0.0315 -0.0255 3.12561125211
0.0315 -0.0245 3.10069976745
0.0315 -0.0235 3.05233037154
0.0315 -0.0225 2.97642274869
0.0315 -0.0215 2.87491694206
0.0315 -0.0205 2.76066799049
0.0315 -0.0195 2.65562300917
0.0315 -0.0185 2.57899494748
0.0315 -0.0175 2.53634465807
0.0315 -0.0165 2.51818838371
0.0315 -0.0155 2.51019269294
0.0315 -0.0145 2.50457552904
0.0315 -0.0135 2.49994080721
0.0315 -0.0125 2.49724027544
0.0315 -0.0115 2.49748759492
0.0315 -0.0105 2.50095994695
0.0315 -0.0095 2.50778838478
0.0315 -0.0085 2.5180038173
0.0315 -0.0075 2.53151975934
0.0315 -0.0065 2.54828677225
0.0315 -0.0055 2.56842718894
0.0315 -0.0045 2.59230126621
0.0315 -0.0035 2.62050223076
0.0315 -0.0025 2.65378029971
0.0315 -0.0015 2.69286671453
0.0315 -0.0005 2.73812858366
0.0315 0.0005 2.78896824305
0.0315 0.0015 2.84295707225
0.0315 0.0025 2.89488373905
0.0315 0.0035 2.93658504345
0.0315 0.0045 2.95872176754
0.0315 0.0055 2.95569626359
0.0315 0.0065 2.92800620313
0.0315 0.0075 2.88150585867
0.0315 0.0085 2.8301778788
0.0315 0.0095 2.79156431965
0.0315 0.0105 2.7682307123
0.0315 0.0115 2.75045236466
0.0315 0.0125 2.73568809334
0.0315 0.0135 2.72568978791
0.0315 0.0145 2.72020530539
0.0315 0.0155 2.71882137837
0.0315 0.0165 2.7203564226
0.0315 0.0175 2.72325977005
0.0315 0.0185 2.72662433913
0.0315 0.0195 2.73006790706
0.0315 0.0205 2.73347811542
0.0315 0.0215 2.73683504732
0.0315 0.0225 2.74014841777
0.0315 0.0235 2.74343807457
0.0315 0.0245 2.74672015785
0.0315 0.0255 2.74999601888
0.0315 0.0265 2.75324584136
0.0315 0.0275 2.75642702895
0.0315 0.0285 2.7594776564
0.0315 0.0295 2.76230376193
0.0315 0.0305 2.7646767367
0.0315 0.0315 2.76610343613
0.0325 -0.0315 2.96479670665
0.0325 -0.0305 2.97782317001
0.0325 -0.0295 2.99787942623
0.0325 -0.0285 3.01678539166
0.0325 -0.0275 3.02922608906
0.0325 -0.0265 3.03175399793
0.0325 -0.0255 3.0206175521
0.0325 -0.0245 2.99118453764
0.0325 -0.0235 2.93877699481
0.0325 -0.0225 2.86104605258
0.0325 -0.0215 2.76184044015
0.0325 -0.0205 2.65472406181
0.0325 -0.0195 2.55961985114
0.0325 -0.0185 2.49170370107
0.0325 -0.0175 2.45356757424
0.0325 -0.0165 2.435813252
0.0325 -0.0155 2.42599589887
0.0325 -0.0145 2.41782386876
0.0325 -0.0135 2.41058873226
0.0325 -0.0125 2.4057595004
0.0325 -0.0115 2.40435593643
0.0325 -0.0105 2.40598494272
0.0325 -0.0095 2.4102877876
0.0325 -0.0085 2.41712893156
0.0325 -0.0075 2.42636291234
0.0325 -0.0065 2.4378997456
0.0325 -0.0055 2.45182815206
0.0325 -0.0045 2.46849602277
0.0325 -0.0035 2.48853888476
0.0325 -0.0025 2.51285732991
0.0325 -0.0015 2.54252069203
0.0325 -0.0005 2.57855347881
0.0325 0.0005 2.62151621162
0.0325 0.0015 2.67071818433
0.0325 0.0025 2.72303994941
0.0325 0.0035 2.77191723872
0.0325 0.0045 2.80774328099
0.0325 0.0055 2.82113220904
0.0325 0.0065 2.80774317015
0.0325 0.0075 2.77246091925
0.0325 0.0085 2.7345441178
0.0325 0.0095 2.71597995571
0.0325 0.0105 2.71419577483
0.0325 0.0115 2.71167654898
0.0325 0.0125 2.7048121416
0.0325 0.0135 2.69879457017
0.0325 0.0145 2.69551245186
0.0325 0.0155 2.695431899
0.0325 0.0165 2.698344813
0.0325 0.0175 2.70288290994
0.0325 0.0185 2.70782717973
0.0325 0.0195 2.71257876642
0.0325 0.0205 2.71694240855
0.0325 0.0215 2.72088766786
0.0325 0.0225 2.72443959364
0.0325 0.0235 2.7276349865
0.0325 0.0245 2.73050361848
0.0325 0.0255 2.73305961103
0.0325 0.0265 2.7352989729
0.0325 0.0275 2.73720325565
0.0325 0.0285 2.73875185802
0.0325 0.0295 2.73993217641
0.0325 0.0305 2.74072263305
0.0325 0.0315 2.74110297209
0.0335 -0.0315 2.8733794124
0.0335 -0.0305 2.88498463037
0.0335 -0.0295 2.9026636754
0.0335 -0.0285 2.91884308217
0.0335 -0.0275 2.92842747382
0.0335 -0.0265 2.92787557982
0.0335 -0.0255 2.91340703723
0.0335 -0.0245 2.88077212766
0.0335 -0.0235 2.82631441439
0.0335 -0.0225 2.74920064377
0.0335 -0.0215 2.65452618762
0.0335 -0.0205 2.55558684583
0.0335 -0.0195 2.46976221163
0.0335 -0.0185 2.40879908943
0.0335 -0.0175 2.37349573608
0.0335 -0.0165 2.35536003099
0.0335 -0.0155 2.34393943091
0.0335 -0.0145 2.33396877133
0.0335 -0.0135 2.32479720695
0.0335 -0.0125 2.31778650841
0.0335 -0.0115 2.31411087377
0.0335 -0.0105 2.31342140458
0.0335 -0.0095 2.31507073283
0.0335 -0.0085 2.31860222681
0.0335 -0.0075 2.32362996486
0.0335 -0.0065 2.32991248849
0.0335 -0.0055 2.33744132334
0.0335 -0.0045 2.34648705847
0.0335 -0.0035 2.35761702793
0.0335 -0.0025 2.37169566555
0.0335 -0.0015 2.38985258429
0.0335 -0.0005 2.41338355843
0.0335 0.0005 2.44351650021
0.0335 0.0015 2.48087939209
0.0335 0.0025 2.52452621393
0.0335 0.0035 2.57068901903
0.0335 0.0045 2.61204916345
0.0335 0.0055 2.63960126361
0.0335 0.0065 2.6481016189
0.0335 0.0075 2.64018096311
0.0335 0.0085 2.63038838405
0.0335 0.0095 2.63776944935
0.0335 0.0105 2.6582363215
0.0335 0.0115 2.6708502696
0.0335 0.0125 2.67199647098
0.0335 0.0135 2.67051241846
0.0335 0.0145 2.67044250468
0.0335 0.0155 2.67265657261
0.0335 0.0165 2.67724161417
0.0335 0.0175 2.68323967851
0.0335 0.0185 2.6894819975
0.0335 0.0195 2.69529453294
0.0335 0.0205 2.70043545524
0.0335 0.0215 2.70485549303
0.0335 0.0225 2.70857787092
0.0335 0.0235 2.71164272863
0.0335 0.0245 2.71408354178
0.0335 0.0255 2.71592029826
0.0335 0.0265 2.71716098704
0.0335 0.0275 2.71781091668
0.0335 0.0285 2.71789334208
0.0335 0.0295 2.71747958511
0.0335 0.0305 2.7167512625
0.0335 0.0315 2.7161361051
0.0345 -0.0315 2.77941654008
0.0345 -0.0305 2.78945900834
0.0345 -0.0295 2.80455353191
0.0345 -0.0285 2.81784841668
0.0345 -0.0275 2.82458550866
0.0345 -0.0265 2.82127199578
0.0345 -0.0255 2.80425455346
0.0345 -0.0245 2.76977831466
0.0345 -0.0235 2.7151606382
0.0345 -0.0225 2.64074076882
0.0345 -0.0215 2.55220625268
0.0345 -0.0205 2.46182579888
0.0345 -0.0195 2.38431173609
0.0345 -0.0185 2.32879010688
0.0345 -0.0175 2.29528184833
0.0345 -0.0165 2.2766685121
0.0345 -0.0155 2.26437116553
0.0345 -0.0145 2.25375670569
0.0345 -0.0135 2.24355163918
0.0345 -0.0125 2.23432856098
0.0345 -0.0115 2.22763477141
0.0345 -0.0105 2.22396449407
0.0345 -0.0095 2.22263909078
0.0345 -0.0085 2.2227570628
0.0345 -0.0075 2.2236006988
0.0345 -0.0065 2.22473433841
0.0345 -0.0055 2.2260276057
0.0345 -0.0045 2.2276357553
0.0345 -0.0035 2.22998984011
0.0345 -0.0025 2.2338065685
0.0345 -0.0015 2.24010401515
0.0345 -0.0005 2.25019514946
0.0345 0.0005 2.26560467312
0.0345 0.0015 2.2878712064
0.0345 0.0025 2.31802375015
0.0345 0.0035 2.35556681696
0.0345 0.0045 2.39744809426
0.0345 0.0055 2.4381073413
0.0345 0.0065 2.47303174622
0.0345 0.0075 2.50201493232
0.0345 0.0085 2.52924476186
0.0345 0.0095 2.56480605699
0.0345 0.0105 2.60408771227
0.0345 0.0115 2.62812081959
0.0345 0.0125 2.63640962747
0.0345 0.0135 2.63994875736
0.0345 0.0145 2.6437628189
0.0345 0.0155 2.64898957245
0.0345 0.0165 2.65566476124
0.0345 0.0175 2.66315424095
0.0345 0.0185 2.67053847138
0.0345 0.0195 2.67724298514
0.0345 0.0205 2.68304330049
0.0345 0.0215 2.68787623706
0.0345 0.0225 2.6917501399
0.0345 0.0235 2.69469590726
0.0345 0.0245 2.69674215707
0.0345 0.0255 2.69790934473
0.0345 0.0265 2.69821540302
0.0345 0.0275 2.69769204128
0.0345 0.0285 2.6964146031
0.0345 0.0295 2.69454928013
0.0345 0.0305 2.69247852232
0.0345 0.0315 2.69101549249
0.0355 -0.0315 2.68321588352
0.0355 -0.0305 2.69154160318
0.0355 -0.0295 2.70381187833
0.0355 -0.0285 2.71401704113
0.0355 -0.0275 2.71786935106
0.0355 -0.0265 2.71208222168
0.0355 -0.0255 2.69328265712
0.0355 -0.0245 2.6582739852
0.0355 -0.0235 2.6052025893
0.0355 -0.0225 2.53516724252
0.0355 -0.0215 2.45385425528
0.0355 -0.0205 2.37200782305
0.0355 -0.0195 2.30184171434
0.0355 -0.0185 2.25070123885
0.0355 -0.0175 2.21851547582
0.0355 -0.0165 2.19959001995
0.0355 -0.0155 2.18689251477
0.0355 -0.0145 2.17608359892
0.0355 -0.0135 2.16524084383
0.0355 -0.0125 2.15420532034
0.0355 -0.0115 2.1446489496
0.0355 -0.0105 2.13784269704
0.0355 -0.0095 2.13327021291
0.0355 -0.0085 2.1297451151
0.0355 -0.0075 2.12635884607
0.0355 -0.0065 2.12256563535
0.0355 -0.0055 2.11813617256
0.0355 -0.0045 2.11310436551
0.0355 -0.0035 2.10775703536
0.0355 -0.0025 2.10265972414
0.0355 -0.0015 2.09871259414
0.0355 -0.0005 2.09723944147
0.0355 0.0005 2.10006474735
0.0355 0.0015 2.10947558376
0.0355 0.0025 2.1281625794
0.0355 0.0035 2.1585684021
0.0355 0.0045 2.20147120519
0.0355 0.0055 2.25565905638
0.0355 0.0065 2.31747304402
0.0355 0.0075 2.38028899073
0.0355 0.0085 2.44056144482
0.0355 0.0095 2.5018163329
0.0355 0.0105 2.55498533268
0.0355 0.0115 2.58564526535
0.0355 0.0125 2.59961009354
0.0355 0.0135 2.60821567134
0.0355 0.0145 2.61595331043
0.0355 0.0155 2.62409063032
0.0355 0.0165 2.63277170382
0.0355 0.0175 2.64167219263
0.0355 0.0185 2.65007840645
0.0355 0.0195 2.65756640433
0.0355 0.0205 2.66395907071
0.0355 0.0215 2.66918525575
0.0355 0.0225 2.67323107038
0.0355 0.0235 2.67610939345
0.0355 0.0245 2.67783789069
0.0355 0.0255 2.67843405003
0.0355 0.0265 2.67792603059
0.0355 0.0275 2.67637739733
0.0355 0.0285 2.67392566633
0.0355 0.0295 2.67084231012
0.0355 0.0305 2.66770147353
0.0355 0.0315 2.665603932
0.0365 -0.0315 2.58511283809
0.0365 -0.0305 2.59154788021
0.0365 -0.0295 2.60070840936
0.0365 -0.0285 2.60755602368
0.0365 -0.0275 2.60842156524
0.0365 -0.0265 2.60038172967
0.0365 -0.0255 2.58047871413
0.0365 -0.0245 2.5460966498
0.0365 -0.0235 2.49602047862
0.0365 -0.0225 2.43170941817
0.0365 -0.0215 2.35838668998
0.0365 -0.0205 2.28504010888
0.0365 -0.0195 2.22163677627
0.0365 -0.0185 2.17435208877
0.0365 -0.0175 2.143379461
0.0365 -0.0165 2.12431610441
0.0365 -0.0155 2.11133950569
0.0365 -0.0145 2.10016513355
0.0365 -0.0135 2.08864861746
0.0365 -0.0125 2.07636611687
0.0365 -0.0115 2.06467312154
0.0365 -0.0105 2.05497953657
0.0365 -0.0095 2.04691581717
0.0365 -0.0085 2.03941460911
0.0365 -0.0075 2.03172848906
0.0365 -0.0065 2.0233791455
0.0365 -0.0055 2.01410027921
0.0365 -0.0045 2.0038397338
0.0365 -0.0035 1.99279706909
0.0365 -0.0025 1.98148463437
0.0365 -0.0015 1.97084054997
0.0365 -0.0005 1.9623918617
0.0365 0.0005 1.95844105032
0.0365 0.0015 1.96212155424
0.0365 0.0025 1.97676438358
0.0365 0.0035 2.00551553787
0.0365 0.0045 2.05117833057
0.0365 0.0055 2.11601530668
0.0365 0.0065 2.19598928554
0.0365 0.0075 2.28032927785
0.0365 0.0085 2.36499180372
0.0365 0.0095 2.4467811669
0.0365 0.0105 2.50927712554
0.0365 0.0115 2.54413837854
0.0365 0.0125 2.56276434915
0.0365 0.0135 2.57596054253
0.0365 0.0145 2.58724199924
0.0365 0.0155 2.59770443693
0.0365 0.0165 2.60792084207
0.0365 0.0175 2.61794710916
0.0365 0.0185 2.62724160439
0.0365 0.0195 2.63545779721
0.0365 0.0205 2.64243379543
0.0365 0.0215 2.64808264177
0.0365 0.0225 2.65236553735
0.0365 0.0235 2.6552731931
0.0365 0.0245 2.65680949753
0.0365 0.0255 2.65699007196
0.0365 0.0265 2.65585733425
0.0365 0.0275 2.6535126989
0.0365 0.0285 2.65016139434
0.0365 0.0295 2.64617866876
0.0365 0.0305 2.64230475036
0.0365 0.0315 2.63981367174
