% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.52546546693
0.0245 0.0085 3.5819359956
0.0245 0.0095 3.62598744267
0.0245 0.0105 3.65538211009
0.0245 0.0115 3.66881907293
0.0245 0.0125 3.66680612367
0.0245 0.0135 3.65071747513
0.0245 0.0145 3.6234327714
0.0245 0.0155 3.5888625394
0.0245 0.0165 3.55133727572
0.0245 0.0175 3.51488368027
0.0245 0.0185 3.48196682819
0.0245 0.0195 3.45200654551
0.0245 0.0205 3.42340370703
0.0245 0.0215 3.39496924832
0.0245 0.0225 3.36471701927
0.0245 0.0235 3.32803544157
0.0245 0.0245 3.2792513264
0.0245 0.0255 3.21984034315
0.0245 0.0265 3.15990586657
0.0245 0.0275 3.10722977495
0.0245 0.0285 3.06376637907
0.0245 0.0295 3.0322290986
0.0245 0.0305 3.01557555229
0.0245 0.0315 3.01231523266
0.0255 -0.0315 2.39284066523
0.0255 -0.0305 2.38681331031
0.0255 -0.0295 2.38096411602
0.0255 -0.0285 2.38217721457
0.0255 -0.0275 2.39400540079
0.0255 -0.0265 2.41413252432
0.0255 -0.0255 2.43465343276
0.0255 -0.0245 2.44815426612
0.0255 -0.0235 2.4573798413
0.0255 -0.0225 2.47413485477
0.0255 -0.0215 2.50574958438
0.0255 -0.0205 2.55389251188
0.0255 -0.0195 2.62540787123
0.0255 -0.0185 2.72923718292
0.0255 -0.0175 2.86539535323
0.0255 -0.0165 3.02083380536
0.0255 -0.0155 3.17541806758
0.0255 -0.0145 3.31138715855
0.0255 -0.0135 3.41612192535
0.0255 -0.0125 3.4822545192
0.0255 -0.0115 3.50778319512
0.0255 -0.0105 3.49599486349
0.0255 -0.0095 3.45459893932
0.0255 -0.0085 3.39377716866
0.0255 -0.0075 3.32320947563
0.0255 -0.0065 3.24918109494
0.0255 -0.0055 3.17549048606
0.0255 -0.0045 3.10710883978
0.0255 -0.0035 3.04915262306
0.0255 -0.0025 3.00397936798
0.0255 -0.0015 2.97218186569
0.0255 -0.0005 2.95465916276
0.0255 0.0005 2.95337251041
0.0255 0.0015 2.97173278168
0.0255 0.0025 3.01408066584
0.0255 0.0035 3.08286610694
0.0255 0.0045 3.17515766369
0.0255 0.0055 3.27666476355
0.0255 0.0065 3.36711376865
0.0255 0.0075 3.43893632585
0.0255 0.0085 3.49369943748
0.0255 0.0095 3.53117433521
0.0255 0.0105 3.55220424969
0.0255 0.0115 3.55876216847
0.0255 0.0125 3.55316738898
0.0255 0.0135 3.53825301559
0.0255 0.0145 3.51701905147
0.0255 0.0155 3.49251705015
0.0255 0.0165 3.46751435712
0.0255 0.0175 3.44391429195
0.0255 0.0185 3.42211960448
0.0255 0.0195 3.40063988525
0.0255 0.0205 3.37680494715
0.0255 0.0215 3.34911197374
0.0255 0.0225 3.31707507661
0.0255 0.0235 3.27897996058
0.0255 0.0245 3.23104421347
0.0255 0.0255 3.17277847938
0.0255 0.0265 3.11336079705
0.0255 0.0275 3.06443588611
0.0255 0.0285 3.02931377898
0.0255 0.0295 3.00625644065
0.0255 0.0305 2.99415740964
0.0255 0.0315 2.99106500012
0.0265 -0.0315 2.32419607181
0.0265 -0.0305 2.31693700924
0.0265 -0.0295 2.30934822705
0.0265 -0.0285 2.30872248497
0.0265 -0.0275 2.31741275026
0.0265 -0.0265 2.33256641683
0.0265 -0.0255 2.34778109285
0.0265 -0.0245 2.35733096669
0.0265 -0.0235 2.36450114405
0.0265 -0.0225 2.37810012141
0.0265 -0.0215 2.40315964833
0.0265 -0.0205 2.44320842781
0.0265 -0.0195 2.50306856198
0.0265 -0.0185 2.58877167376
0.0265 -0.0175 2.70257259368
0.0265 -0.0165 2.83701805581
0.0265 -0.0155 2.9782333425
0.0265 -0.0145 3.11128636887
0.0265 -0.0135 3.22367377586
0.0265 -0.0125 3.30634718776
0.0265 -0.0115 3.35415771675
0.0265 -0.0105 3.3662353757
0.0265 -0.0095 3.34597487505
0.0265 -0.0085 3.30037355258
0.0265 -0.0075 3.23853094116
0.0265 -0.0065 3.16929290081
0.0265 -0.0055 3.09932640731
0.0265 -0.0045 3.03508969855
0.0265 -0.0035 2.98511103229
0.0265 -0.0025 2.9540753381
0.0265 -0.0015 2.93819634458
0.0265 -0.0005 2.93067146096
0.0265 0.0005 2.92970203318
0.0265 0.0015 2.93914033053
0.0265 0.0025 2.96549590188
0.0265 0.0035 3.01461074417
0.0265 0.0045 3.08789995944
0.0265 0.0055 3.17853493855
0.0265 0.0065 3.26732844871
0.0265 0.0075 3.33993341797
0.0265 0.0085 3.39335388983
0.0265 0.0095 3.42697533214
0.0265 0.0105 3.44344851295
0.0265 0.0115 3.44639413067
0.0265 0.0125 3.43948667841
0.0265 0.0135 3.42619976421
0.0265 0.0145 3.40965723279
0.0265 0.0155 3.39245496493
0.0265 0.0165 3.37648834765
0.0265 0.0175 3.36262948159
0.0265 0.0185 3.3503896308
0.0265 0.0195 3.33781001014
0.0265 0.0205 3.32147442727
0.0265 0.0215 3.29797790698
0.0265 0.0225 3.26608745565
0.0265 0.0235 3.22667451844
0.0265 0.0245 3.18008608188
0.0265 0.0255 3.12656678462
0.0265 0.0265 3.0723841024
0.0265 0.0275 3.02912389363
0.0265 0.0285 3.00245104771
0.0265 0.0295 2.9883028087
0.0265 0.0305 2.98114621677
0.0265 0.0315 2.97884653556
0.0275 -0.0315 2.25697958656
0.0275 -0.0305 2.24978039801
0.0275 -0.0295 2.2423745699
0.0275 -0.0285 2.24172827426
0.0275 -0.0275 2.24878730681
0.0275 -0.0265 2.25941505338
0.0275 -0.0255 2.26795339486
0.0275 -0.0245 2.27130613977
0.0275 -0.0235 2.27483672508
0.0275 -0.0225 2.28534592189
0.0275 -0.0215 2.30394098838
0.0275 -0.0205 2.33410246418
0.0275 -0.0195 2.38234594862
0.0275 -0.0185 2.45414475252
0.0275 -0.0175 2.55114886167
0.0275 -0.0165 2.66815887184
0.0275 -0.0155 2.79554543018
0.0275 -0.0145 2.92172472497
0.0275 -0.0135 3.03551859754
0.0275 -0.0125 3.12758767733
0.0275 -0.0115 3.19122755997
0.0275 -0.0105 3.2229562323
0.0275 -0.0095 3.22292870876
0.0275 -0.0085 3.19495643714
0.0275 -0.0075 3.14599526075
0.0275 -0.0065 3.08497457768
0.0275 -0.0055 3.02106087578
0.0275 -0.0045 2.9630854613
0.0275 -0.0035 2.92118156401
0.0275 -0.0025 2.90224422459
0.0275 -0.0015 2.90068828272
0.0275 -0.0005 2.90326172939
0.0275 0.0005 2.90318507855
0.0275 0.0015 2.90494978719
0.0275 0.0025 2.91915536196
0.0275 0.0035 2.95327841746
0.0275 0.0045 3.00858201325
0.0275 0.0055 3.08225843656
0.0275 0.0065 3.16117038968
0.0275 0.0075 3.23004843116
0.0275 0.0085 3.2815021981
0.0275 0.0095 3.31343918801
0.0275 0.0105 3.32851222718
0.0275 0.0115 3.33072744081
0.0275 0.0125 3.32422687923
0.0275 0.0135 3.31277344178
0.0275 0.0145 3.29950882702
0.0275 0.0155 3.28684713617
0.0275 0.0165 3.27637075725
0.0275 0.0175 3.26870049313
0.0275 0.0185 3.26328331603
0.0275 0.0195 3.25808861708
0.0275 0.0205 3.24962597613
0.0275 0.0215 3.23355558309
0.0275 0.0225 3.20674025377
0.0275 0.0235 3.16945934627
0.0275 0.0245 3.1246877106
0.0275 0.0255 3.07531030371
0.0275 0.0265 3.02658114947
0.0275 0.0275 2.98960717394
0.0275 0.0285 2.97203055395
0.0275 0.0295 2.96881523101
0.0275 0.0305 2.96932287234
0.0275 0.0315 2.96941775643
0.0285 -0.0315 2.19104659534
0.0285 -0.0305 2.18625402011
0.0285 -0.0295 2.18138569587
0.0285 -0.0285 2.18124912495
0.0285 -0.0275 2.18640023308
0.0285 -0.0265 2.19283904604
0.0285 -0.0255 2.19433895189
0.0285 -0.0245 2.18870706044
0.0285 -0.0235 2.1852742566
0.0285 -0.0225 2.19171428334
0.0285 -0.0215 2.20481513728
0.0285 -0.0205 2.22532165185
0.0285 -0.0195 2.26185193983
0.0285 -0.0185 2.32189809507
0.0285 -0.0175 2.40625167918
0.0285 -0.0165 2.50991949465
0.0285 -0.0155 2.6253747813
0.0285 -0.0145 2.74364945233
0.0285 -0.0135 2.85537616913
0.0285 -0.0125 2.95185264674
0.0285 -0.0115 3.02592743542
0.0285 -0.0105 3.0726865965
0.0285 -0.0095 3.09005592729
0.0285 -0.0085 3.07931188071
0.0285 -0.0075 3.04525113979
0.0285 -0.0065 2.99578219146
0.0285 -0.0055 2.94114643265
0.0285 -0.0045 2.89269720752
0.0285 -0.0035 2.85998538837
0.0285 -0.0025 2.84883954277
0.0285 -0.0015 2.85574384332
0.0285 -0.0005 2.86585350645
0.0285 0.0005 2.8676608852
0.0285 0.0015 2.86574257449
0.0285 0.0025 2.87277487442
0.0285 0.0035 2.89595042143
0.0285 0.0045 2.93693286112
0.0285 0.0055 2.99347367622
0.0285 0.0065 3.05700407269
0.0285 0.0075 3.11632956246
0.0285 0.0085 3.16305866236
0.0285 0.0095 3.19353728135
0.0285 0.0105 3.20861887812
0.0285 0.0115 3.21160482744
0.0285 0.0125 3.20639527348
0.0285 0.0135 3.19663768115
0.0285 0.0145 3.18537440837
0.0285 0.0155 3.17491686484
0.0285 0.0165 3.16680977173
0.0285 0.0175 3.16177663068
0.0285 0.0185 3.15954909947
0.0285 0.0195 3.15861790791
0.0285 0.0205 3.15607823473
0.0285 0.0215 3.14798569723
0.0285 0.0225 3.13038073748
0.0285 0.0235 3.1013055073
0.0285 0.0245 3.06238312505
0.0285 0.0255 3.01755839566
0.0285 0.0265 2.9725199555
0.0285 0.0275 2.93893515233
0.0285 0.0285 2.92932048143
0.0285 0.0295 2.93923602178
0.0285 0.0305 2.95160871496
0.0285 0.0315 2.95723246791
0.0295 -0.0315 2.12592904538
0.0295 -0.0305 2.125634801
0.0295 -0.0295 2.12579138141
0.0295 -0.0285 2.12688420793
0.0295 -0.0275 2.12875075089
0.0295 -0.0265 2.129548638
0.0295 -0.0255 2.1233792981
0.0295 -0.0245 2.10744976888
0.0295 -0.0235 2.09408615348
0.0295 -0.0225 2.09285011347
0.0295 -0.0215 2.09892333285
0.0295 -0.0205 2.11203873211
0.0295 -0.0195 2.14047857382
0.0295 -0.0185 2.19148835682
0.0295 -0.0175 2.26590659069
0.0295 -0.0165 2.35937225468
0.0295 -0.0155 2.46535134635
0.0295 -0.0145 2.57643466784
0.0295 -0.0135 2.68485293677
0.0295 -0.0125 2.78296662919
0.0295 -0.0115 2.86388293269
0.0295 -0.0105 2.92209888336
0.0295 -0.0095 2.95416598424
0.0295 -0.0085 2.95946395135
0.0295 -0.0075 2.94101597111
0.0295 -0.0065 2.9058616513
0.0295 -0.0055 2.86422553327
0.0295 -0.0045 2.82831634336
0.0295 -0.0035 2.80569787898
0.0295 -0.0025 2.79884403041
0.0295 -0.0015 2.80755869167
0.0295 -0.0005 2.82052960624
0.0295 0.0005 2.82477407925
0.0295 0.0015 2.82329293836
0.0295 0.0025 2.82691324002
0.0295 0.0035 2.84150268083
0.0295 0.0045 2.86985202465
0.0295 0.0055 2.91070583716
0.0295 0.0065 2.95833748447
0.0295 0.0075 3.00542267607
0.0295 0.0085 3.04455229206
0.0295 0.0095 3.07157111051
0.0295 0.0105 3.08593972133
0.0295 0.0115 3.08960672017
0.0295 0.0125 3.08562647533
0.0295 0.0135 3.07713168751
0.0295 0.0145 3.06684135778
0.0295 0.0155 3.05688236507
0.0295 0.0165 3.04875838733
0.0295 0.0175 3.04333854447
0.0295 0.0185 3.04077537135
0.0295 0.0195 3.04033316415
0.0295 0.0205 3.04024473961
0.0295 0.0215 3.03773054962
0.0295 0.0225 3.02936887448
0.0295 0.0235 3.01195008339
0.0295 0.0245 2.98427533822
0.0295 0.0255 2.94826529987
0.0295 0.0265 2.90886294964
0.0295 0.0275 2.87858595054
0.0295 0.0285 2.87517495179
0.0295 0.0295 2.89755580386
0.0295 0.0305 2.92376205896
0.0295 0.0315 2.93715747619
0.0305 -0.0315 2.06108366024
0.0305 -0.0305 2.06526607423
0.0305 -0.0295 2.07029283055
0.0305 -0.0285 2.07224936842
0.0305 -0.0275 2.07013599349
0.0305 -0.0265 2.0648396887
0.0305 -0.0255 2.05192265807
0.0305 -0.0245 2.02749136486
0.0305 -0.0235 2.00414581347
0.0305 -0.0225 1.99252409704
0.0305 -0.0215 1.9892887088
0.0305 -0.0205 1.99599588017
0.0305 -0.0195 2.01914823415
0.0305 -0.0185 2.06340371789
0.0305 -0.0175 2.12983717261
0.0305 -0.0165 2.21519726969
0.0305 -0.0155 2.31370703367
0.0305 -0.0145 2.41888424691
0.0305 -0.0135 2.52414157061
0.0305 -0.0125 2.62290555908
0.0305 -0.0115 2.70888136362
0.0305 -0.0105 2.77653699146
0.0305 -0.0095 2.82173186554
0.0305 -0.0085 2.84256701685
0.0305 -0.0075 2.84060028421
0.0305 -0.0065 2.82193526803
0.0305 -0.0055 2.79581449882
0.0305 -0.0045 2.77307738591
0.0305 -0.0035 2.75917043259
0.0305 -0.0025 2.75488037818
0.0305 -0.0015 2.76194265849
0.0305 -0.0005 2.77376010588
0.0305 0.0005 2.77957771218
0.0305 0.0015 2.77978151412
0.0305 0.0025 2.78178821538
0.0305 0.0035 2.79007007685
0.0305 0.0045 2.80765444258
0.0305 0.0055 2.83478361849
0.0305 0.0065 2.86768753067
0.0305 0.0075 2.90131823525
0.0305 0.0085 2.93030286013
0.0305 0.0095 2.95111806649
0.0305 0.0105 2.96264821583
0.0305 0.0115 2.96568342934
0.0305 0.0125 2.9621303828
0.0305 0.0135 2.95426866171
0.0305 0.0145 2.94423308776
0.0305 0.0155 2.93377154018
0.0305 0.0165 2.92419029953
0.0305 0.0175 2.91639044355
0.0305 0.0185 2.910897536
0.0305 0.0195 2.9078034431
0.0305 0.0205 2.90660017613
0.0305 0.0215 2.90597127726
0.0305 0.0225 2.9036699206
0.0305 0.0235 2.89669082059
0.0305 0.0245 2.88217748975
0.0305 0.0255 2.85983774332
0.0305 0.0265 2.83346468214
0.0305 0.0275 2.81426513747
0.0305 0.0285 2.81923975706
0.0305 0.0295 2.85126783428
0.0305 0.0305 2.88848558799
0.0305 0.0315 2.90849806692
0.0315 -0.0315 1.99583829578
0.0315 -0.0305 2.00253100338
0.0315 -0.0295 2.00950156259
0.0315 -0.0285 2.01064922773
0.0315 -0.0275 2.00519939878
0.0315 -0.0265 1.99572375241
0.0315 -0.0255 1.97906937543
0.0315 -0.0245 1.95004735275
0.0315 -0.0235 1.91968870651
0.0315 -0.0225 1.89970180116
0.0315 -0.0215 1.88785961884
0.0315 -0.0205 1.88603344002
0.0315 -0.0195 1.9016187129
0.0315 -0.0185 1.93908679541
0.0315 -0.0175 1.99859565397
0.0315 -0.0165 2.0770616375
0.0315 -0.0155 2.16938085354
0.0315 -0.0145 2.26984799947
0.0315 -0.0135 2.37274277518
0.0315 -0.0125 2.47233373009
0.0315 -0.0115 2.56297475675
0.0315 -0.0105 2.63942324485
0.0315 -0.0095 2.69732620625
0.0315 -0.0085 2.73398408449
0.0315 -0.0075 2.74960552935
0.0315 -0.0065 2.74839503695
0.0315 -0.0055 2.73777372142
0.0315 -0.0045 2.72633889612
0.0315 -0.0035 2.71865336345
0.0315 -0.0025 2.71615668363
0.0315 -0.0015 2.72091616649
0.0315 -0.0005 2.72976193331
0.0315 0.0005 2.73533701139
0.0315 0.0015 2.73629553028
0.0315 0.0025 2.73725248471
0.0315 0.0035 2.74139546314
0.0315 0.0045 2.75065371538
0.0315 0.0055 2.76576976221
0.0315 0.0065 2.78479310357
0.0315 0.0075 2.80449851983
0.0315 0.0085 2.82157421627
0.0315 0.0095 2.8337934786
0.0315 0.0105 2.84016623509
0.0315 0.0115 2.840779679
0.0315 0.0125 2.83649995306
0.0315 0.0135 2.82861093775
0.0315 0.0145 2.8184582385
0.0315 0.0155 2.80720808728
0.0315 0.0165 2.7957808192
0.0315 0.0175 2.78493389463
0.0315 0.0185 2.77541489613
0.0315 0.0195 2.76804231953
0.0315 0.0205 2.76355405762
0.0315 0.0215 2.76221187324
0.0315 0.0225 2.76327344623
0.0315 0.0235 2.7647634201
0.0315 0.0245 2.76401215104
0.0315 0.0255 2.75991596048
0.0315 0.0265 2.7548351456
0.0315 0.0275 2.75481040514
0.0315 0.0285 2.77182301313
0.0315 0.0295 2.81148176773
0.0315 0.0305 2.85472555425
0.0315 0.0315 2.8778303676
0.0325 -0.0315 1.92935070514
0.0325 -0.0305 1.93673698923
0.0325 -0.0295 1.94380143806
0.0325 -0.0285 1.94373201953
0.0325 -0.0275 1.93629504099
0.0325 -0.0265 1.9246508731
0.0325 -0.0255 1.90646793935
0.0325 -0.0245 1.87572466194
0.0325 -0.0235 1.84136426505
0.0325 -0.0225 1.8161263275
0.0325 -0.0215 1.79753788501
0.0325 -0.0205 1.78605847528
0.0325 -0.0195 1.79174864785
0.0325 -0.0185 1.82099244954
0.0325 -0.0175 1.87318787668
0.0325 -0.0165 1.9449630426
0.0325 -0.0155 2.0317280189
0.0325 -0.0145 2.12844824544
0.0325 -0.0135 2.22997680933
0.0325 -0.0125 2.33115136165
0.0325 -0.0115 2.42687692049
0.0325 -0.0105 2.51230088292
0.0325 -0.0095 2.58310090346
0.0325 -0.0085 2.6359801041
0.0325 -0.0075 2.6695688799
0.0325 -0.0065 2.68550737417
0.0325 -0.0055 2.68865267772
0.0325 -0.0045 2.68585528069
0.0325 -0.0035 2.68239726608
0.0325 -0.0025 2.68113380973
0.0325 -0.0015 2.68396080233
0.0325 -0.0005 2.68949444454
0.0325 0.0005 2.69311732997
0.0325 0.0015 2.69344317784
0.0325 0.0025 2.69341869728
0.0325 0.0035 2.69471442008
0.0325 0.0045 2.69759532835
0.0325 0.0055 2.70216748854
0.0325 0.0065 2.70774372478
0.0325 0.0075 2.71318543441
0.0325 0.0085 2.71733832832
0.0325 0.0095 2.71940161199
0.0325 0.0105 2.7188683094
0.0325 0.0115 2.71552159779
0.0325 0.0125 2.70947027947
0.0325 0.0135 2.70108305283
0.0325 0.0145 2.69083771636
0.0325 0.0155 2.67918849324
0.0325 0.0165 2.66654338833
0.0325 0.0175 2.65338924905
0.0325 0.0185 2.64053483893
0.0325 0.0195 2.62936657008
0.0325 0.0205 2.62185185083
0.0325 0.0215 2.62000293011
0.0325 0.0225 2.62502813184
0.0325 0.0235 2.6363837624
0.0325 0.0245 2.65214885014
0.0325 0.0255 2.67013500828
0.0325 0.0265 2.68846975652
0.0325 0.0275 2.70765895195
0.0325 0.0285 2.7382726976
0.0325 0.0295 2.78647023247
0.0325 0.0305 2.83261551418
0.0325 0.0315 2.85472281722
0.0335 -0.0315 1.8610360669
0.0335 -0.0305 1.86842590151
0.0335 -0.0295 1.87595967655
0.0335 -0.0285 1.87632781419
0.0335 -0.0275 1.86840404197
0.0335 -0.0265 1.85478710002
0.0335 -0.0255 1.8344568175
0.0335 -0.0245 1.80235157306
0.0335 -0.0235 1.76555423097
0.0335 -0.0225 1.73659394684
0.0335 -0.0215 1.71300376603
0.0335 -0.0205 1.69448275255
0.0335 -0.0195 1.69132043366
0.0335 -0.0185 1.71096852514
0.0335 -0.0175 1.75433242171
0.0335 -0.0165 1.81881409609
0.0335 -0.0155 1.90033930565
0.0335 -0.0145 1.99411050228
0.0335 -0.0135 2.09522328616
0.0335 -0.0125 2.19888049509
0.0335 -0.0115 2.30039817037
0.0335 -0.0105 2.39522715462
0.0335 -0.0095 2.47904543396
0.0335 -0.0085 2.5479321184
0.0335 -0.0075 2.59883790448
0.0335 -0.0065 2.63062656744
0.0335 -0.0055 2.64559568284
0.0335 -0.0045 2.64958203599
0.0335 -0.0035 2.64917367635
0.0335 -0.0025 2.64884307896
0.0335 -0.0015 2.65043126203
0.0335 -0.0005 2.6527875357
0.0335 0.0005 2.65321089387
0.0335 0.0015 2.65173104792
0.0335 0.0025 2.65038352263
0.0335 0.0035 2.64912318084
0.0335 0.0045 2.64629524943
0.0335 0.0055 2.64097609495
0.0335 0.0065 2.63338526288
0.0335 0.0075 2.62449564238
0.0335 0.0085 2.61539295768
0.0335 0.0095 2.60664357297
0.0335 0.0105 2.59829418582
0.0335 0.0115 2.59010215847
0.0335 0.0125 2.58172314803
0.0335 0.0135 2.57278465811
0.0335 0.0145 2.56292367985
0.0335 0.0155 2.55185333997
0.0335 0.0165 2.53946581508
0.0335 0.0175 2.52599132042
0.0335 0.0185 2.51227480562
0.0335 0.0195 2.50013070532
0.0335 0.0205 2.49258477698
0.0335 0.0215 2.49345911289
0.0335 0.0225 2.50563184106
0.0335 0.0235 2.52969146132
0.0335 0.0245 2.56351903467
0.0335 0.0255 2.60182648688
0.0335 0.0265 2.63856789032
0.0335 0.0275 2.67416271029
0.0335 0.0285 2.72103224163
0.0335 0.0295 2.77990962946
0.0335 0.0305 2.82652064172
0.0335 0.0315 2.84419349169
0.0345 -0.0315 1.79082579252
0.0345 -0.0305 1.79781543792
0.0345 -0.0295 1.80609512736
0.0345 -0.0285 1.80841698011
0.0345 -0.0275 1.80075913808
0.0345 -0.0265 1.78347156824
0.0345 -0.0255 1.75802582875
0.0345 -0.0245 1.72369701778
0.0345 -0.0235 1.68660712706
0.0345 -0.0225 1.65671238947
0.0345 -0.0215 1.6316579242
0.0345 -0.0205 1.60998484919
0.0345 -0.0195 1.59927516251
0.0345 -0.0185 1.60814738649
0.0345 -0.0175 1.64148234951
0.0345 -0.0165 1.69835873752
0.0345 -0.0155 1.77501210907
0.0345 -0.0145 1.86650609248
0.0345 -0.0135 1.96797994431
0.0345 -0.0125 2.07489577041
0.0345 -0.0115 2.18282504672
0.0345 -0.0105 2.28728863512
0.0345 -0.0095 2.38372641519
0.0345 -0.0085 2.4675129065
0.0345 -0.0075 2.53414720091
0.0345 -0.0065 2.5802097925
0.0345 -0.0055 2.60586590425
0.0345 -0.0045 2.61602904615
0.0345 -0.0035 2.61839572858
0.0345 -0.0025 2.61920860682
0.0345 -0.0015 2.6206022372
0.0345 -0.0005 2.62043428132
0.0345 0.0005 2.61668195921
0.0345 0.0015 2.61185619412
0.0345 0.0025 2.60819470759
0.0345 0.0035 2.60369053673
0.0345 0.0045 2.59445278945
0.0345 0.0055 2.5787911745
0.0345 0.0065 2.55811524358
0.0345 0.0075 2.53530961164
0.0345 0.0085 2.51331405762
0.0345 0.0095 2.49385374786
0.0345 0.0105 2.47757110023
0.0345 0.0115 2.46442336304
0.0345 0.0125 2.45383747695
0.0345 0.0135 2.44483793877
0.0345 0.0145 2.43629571944
0.0345 0.0155 2.42724437957
0.0345 0.0165 2.41716954212
0.0345 0.0175 2.4062118173
0.0345 0.0185 2.3953690459
0.0345 0.0195 2.38685030338
0.0345 0.0205 2.3842635504
0.0345 0.0215 2.3920909902
0.0345 0.0225 2.41359156432
0.0345 0.0235 2.44967260277
0.0345 0.0245 2.49714680346
0.0345 0.0255 2.54858865918
0.0345 0.0265 2.59848539099
0.0345 0.0275 2.65156986237
0.0345 0.0285 2.7179030856
0.0345 0.0295 2.78690665651
0.0345 0.0305 2.83095229621
0.0345 0.0315 2.84252808309
0.0355 -0.0315 1.71895787928
0.0355 -0.0305 1.72459602327
0.0355 -0.0295 1.73149935871
0.0355 -0.0285 1.73344127197
0.0355 -0.0275 1.72443197232
0.0355 -0.0265 1.70184527649
0.0355 -0.0255 1.6691484544
0.0355 -0.0245 1.63264618469
0.0355 -0.0235 1.59913491236
0.0355 -0.0225 1.57285371862
0.0355 -0.0215 1.54968469504
0.0355 -0.0205 1.52676529536
0.0355 -0.0195 1.50952706903
0.0355 -0.0185 1.50875926523
0.0355 -0.0175 1.53310748535
0.0355 -0.0165 1.58319549668
0.0355 -0.0155 1.65560265936
0.0355 -0.0145 1.74542331343
0.0355 -0.0135 1.84788510068
0.0355 -0.0125 1.9586181318
0.0355 -0.0115 2.0732569898
0.0355 -0.0105 2.18712514847
0.0355 -0.0095 2.29515702959
0.0355 -0.0085 2.39196337505
0.0355 -0.0075 2.4720950514
0.0355 -0.0065 2.53086438093
0.0355 -0.0055 2.56707257259
0.0355 -0.0045 2.5842178915
0.0355 -0.0035 2.59019637369
0.0355 -0.0025 2.59317331794
0.0355 -0.0015 2.59604193582
0.0355 -0.0005 2.59474459819
0.0355 0.0005 2.58581471069
0.0355 0.0015 2.57508253009
0.0355 0.0025 2.56708469112
0.0355 0.0035 2.55752470036
0.0355 0.0045 2.53989062872
0.0355 0.0055 2.51266484607
0.0355 0.0065 2.47903614641
0.0355 0.0075 2.44315100816
0.0355 0.0085 2.40910598036
0.0355 0.0095 2.37954741431
0.0355 0.0105 2.35589160509
0.0355 0.0115 2.33843095514
0.0355 0.0125 2.32639757949
0.0355 0.0135 2.31827859468
0.0355 0.0145 2.31231200192
0.0355 0.0155 2.30701385159
0.0355 0.0165 2.30159949424
0.0355 0.0175 2.2962659829
0.0355 0.0185 2.29228439043
0.0355 0.0195 2.2920408888
0.0355 0.0205 2.29920736052
0.0355 0.0215 2.31693950525
0.0355 0.0225 2.3467412102
0.0355 0.0235 2.38916814886
0.0355 0.0245 2.44129746486
0.0355 0.0255 2.49762444732
0.0355 0.0265 2.55726738949
0.0355 0.0275 2.6287687475
0.0355 0.0285 2.71439234987
0.0355 0.0295 2.79146288141
0.0355 0.0305 2.83218412426
0.0355 0.0315 2.83923674011
0.0365 -0.0315 1.64581352599
0.0365 -0.0305 1.64851291858
0.0365 -0.0295 1.65026352382
0.0365 -0.0285 1.64611999958
0.0365 -0.0275 1.631076926
0.0365 -0.0265 1.60242576828
0.0365 -0.0255 1.56492606368
0.0365 -0.0245 1.52949321124
0.0365 -0.0235 1.50253271135
0.0365 -0.0225 1.48191052363
0.0365 -0.0215 1.46116892873
0.0365 -0.0205 1.43719363906
0.0365 -0.0195 1.41582289243
0.0365 -0.0185 1.40952466298
0.0365 -0.0175 1.42785694881
0.0365 -0.0165 1.47266835681
0.0365 -0.0155 1.54168574316
0.0365 -0.0145 1.63061322057
0.0365 -0.0135 1.73480707593
0.0365 -0.0125 1.84976959867
0.0365 -0.0115 1.97095432037
0.0365 -0.0105 2.09337919934
0.0365 -0.0095 2.21140965106
0.0365 -0.0085 2.31896729609
0.0365 -0.0075 2.41013175117
0.0365 -0.0065 2.48016418784
0.0365 -0.0055 2.52734129056
0.0365 -0.0045 2.55336728284
0.0365 -0.0035 2.56524932279
0.0365 -0.0025 2.57274990862
0.0365 -0.0015 2.57992037863
0.0365 -0.0005 2.5794954891
0.0365 0.0005 2.56416034064
0.0365 0.0015 2.54370915015
0.0365 0.0025 2.5276940789
0.0365 0.0035 2.50990245039
0.0365 0.0045 2.48134314598
0.0365 0.0055 2.44137629444
0.0365 0.0065 2.39495178464
0.0365 0.0075 2.34681066684
0.0365 0.0085 2.30152034627
0.0365 0.0095 2.26283935085
0.0365 0.0105 2.23304851673
0.0365 0.0115 2.21253340751
0.0365 0.0125 2.20016039877
0.0365 0.0135 2.19396404127
0.0365 0.0145 2.19184169129
0.0365 0.0155 2.19207910432
0.0365 0.0165 2.19370707418
0.0365 0.0175 2.19681167879
0.0365 0.0185 2.20273230652
0.0365 0.0195 2.21371049471
0.0365 0.0205 2.23273418571
0.0365 0.0215 2.26005317432
0.0365 0.0225 2.29463682504
0.0365 0.0235 2.33661330347
0.0365 0.0245 2.38420497076
0.0365 0.0255 2.4363582375
0.0365 0.0265 2.49906860373
0.0365 0.0275 2.58444288481
0.0365 0.0285 2.68701731956
0.0365 0.0295 2.77340536574
0.0365 0.0305 2.81620336338
