% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 5.12789768821
0.0125 -0.0145 4.98583587366
0.0125 -0.0135 4.83596046108
0.0125 -0.0125 4.69356774446
0.0125 -0.0115 4.56692934134
0.0125 -0.0105 4.45970236299
0.0125 -0.0095 4.37318059704
0.0125 -0.0085 4.30692583982
0.0125 -0.0075 4.25906195311
0.0125 -0.0065 4.22635900694
0.0125 -0.0055 4.20426526643
0.0125 -0.0045 4.18872776215
0.0125 -0.0035 4.17697459351
0.0125 -0.0025 4.16787882019
0.0125 -0.0015 4.16326578473
0.0125 -0.0005 4.16653692043
0.0125 0.0005 4.17665601307
0.0125 0.0015 4.18144100444
0.0125 0.0025 4.16548228414
0.0125 0.0035 4.12575613924
0.0125 0.0045 4.07220659229
0.0125 0.0055 4.0155387737
0.0125 0.0065 3.9569134598
0.0125 0.0075 3.88952630717
0.0125 0.0085 3.81373170724
0.0125 0.0095 3.74046681385
0.0125 0.0105 3.67701484868
0.0125 0.0115 3.62415365898
0.0125 0.0125 3.58249933355
0.0125 0.0135 3.55108609301
0.0125 0.0145 3.5247530359
0.0125 0.0155 3.49774133255
0.0125 0.0165 3.46686525959
0.0125 0.0175 3.43053452595
0.0125 0.0185 3.38864484321
0.0125 0.0195 3.34285204097
0.0125 0.0205 3.29526522549
0.0125 0.0215 3.24760979209
0.0125 0.0225 3.20092726383
0.0125 0.0235 3.15568852787
0.0125 0.0245 3.11209871076
0.0125 0.0255 3.07039695538
0.0125 0.0265 3.03104988368
0.0125 0.0275 2.99483351343
0.0125 0.0285 2.96284004784
0.0125 0.0295 2.93645062487
0.0125 0.0305 2.91732538365
0.0125 0.0315 2.90722853751
0.0135 -0.0315 4.87539742777
0.0135 -0.0305 4.89401318166
0.0135 -0.0295 4.92354975867
0.0135 -0.0285 4.95580806313
0.0135 -0.0275 4.98571864576
0.0135 -0.0265 5.01062858896
0.0135 -0.0255 5.03134921188
0.0135 -0.0245 5.04501291991
0.0135 -0.0235 5.0448813176
0.0135 -0.0225 5.04119924776
0.0135 -0.0215 5.05652514026
0.0135 -0.0205 5.09642244242
0.0135 -0.0195 5.14766026535
0.0135 -0.0185 5.18961590812
0.0135 -0.0175 5.1969209799
0.0135 -0.0165 5.15453594813
0.0135 -0.0155 5.06600012328
0.0135 -0.0145 4.94519589151
0.0135 -0.0135 4.80901601257
0.0135 -0.0125 4.67284443503
0.0135 -0.0115 4.54751339646
0.0135 -0.0105 4.43908172448
0.0135 -0.0095 4.35027763335
0.0135 -0.0085 4.28168954412
0.0135 -0.0075 4.23229538609
0.0135 -0.0065 4.19972033506
0.0135 -0.0055 4.17995616721
0.0135 -0.0045 4.16821645046
0.0135 -0.0035 4.16087490554
0.0135 -0.0025 4.15614499484
0.0135 -0.0015 4.15563641232
0.0135 -0.0005 4.16592085261
0.0135 0.0005 4.19047574589
0.0135 0.0015 4.21526528437
0.0135 0.0025 4.2137644207
0.0135 0.0035 4.16989761001
0.0135 0.0045 4.09036413445
0.0135 0.0055 3.99766844135
0.0135 0.0065 3.91027824653
0.0135 0.0075 3.83186332271
0.0135 0.0085 3.75997272265
0.0135 0.0095 3.69527341964
0.0135 0.0105 3.63952193496
0.0135 0.0115 3.59330544698
0.0135 0.0125 3.55648594262
0.0135 0.0135 3.52677185006
0.0135 0.0145 3.49956464509
0.0135 0.0155 3.46944135938
0.0135 0.0165 3.43402587416
0.0135 0.0175 3.39284543019
0.0135 0.0185 3.34643174042
0.0135 0.0195 3.29750984756
0.0135 0.0205 3.2486653969
0.0135 0.0215 3.20135533079
0.0135 0.0225 3.15593930358
0.0135 0.0235 3.11222496245
0.0135 0.0245 3.06999404721
0.0135 0.0255 3.029314551
0.0135 0.0265 2.99065684962
0.0135 0.0275 2.95489177691
0.0135 0.0285 2.92322406799
0.0135 0.0295 2.89711137376
0.0135 0.0305 2.87822749394
0.0135 0.0315 2.86828460778
0.0145 -0.0315 4.8502845452
0.0145 -0.0305 4.86750855309
0.0145 -0.0295 4.89399424669
0.0145 -0.0285 4.92206658905
0.0145 -0.0275 4.94781375543
0.0145 -0.0265 4.96961812798
0.0145 -0.0255 4.98693486243
0.0145 -0.0245 4.99569342783
0.0145 -0.0235 4.9916580782
0.0145 -0.0225 4.98613190038
0.0145 -0.0215 4.99563893353
0.0145 -0.0205 5.02232204413
0.0145 -0.0195 5.05668158466
0.0145 -0.0185 5.08240216877
0.0145 -0.0175 5.08135810829
0.0145 -0.0165 5.04272361526
0.0145 -0.0155 4.96654730264
0.0145 -0.0145 4.86175642162
0.0145 -0.0135 4.74110425074
0.0145 -0.0125 4.61710372842
0.0145 -0.0115 4.49994209586
0.0145 -0.0105 4.39649687469
0.0145 -0.0095 4.3105994677
0.0145 -0.0085 4.2438862614
0.0145 -0.0075 4.19637290947
0.0145 -0.0065 4.16641510296
0.0145 -0.0055 4.15054909803
0.0145 -0.0045 4.1441321992
0.0145 -0.0035 4.14294452222
0.0145 -0.0025 4.1442375978
0.0145 -0.0015 4.14837919228
0.0145 -0.0005 4.16291272582
0.0145 0.0005 4.19525437507
0.0145 0.0015 4.2322288539
0.0145 0.0025 4.24090443751
0.0145 0.0035 4.19416493196
0.0145 0.0045 4.09231158664
0.0145 0.0055 3.96470334497
0.0145 0.0065 3.84643822695
0.0145 0.0075 3.75450325081
0.0145 0.0085 3.68688956404
0.0145 0.0095 3.63538379718
0.0145 0.0105 3.59422955727
0.0145 0.0115 3.56012282648
0.0145 0.0125 3.5298316242
0.0145 0.0135 3.50043192576
0.0145 0.0145 3.46991743617
0.0145 0.0155 3.43532365886
0.0145 0.0165 3.3943149693
0.0145 0.0175 3.34757595825
0.0145 0.0185 3.29749909931
0.0145 0.0195 3.24727488446
0.0145 0.0205 3.1993355259
0.0145 0.0215 3.15413666036
0.0145 0.0225 3.11100514529
0.0145 0.0235 3.06913439378
0.0145 0.0245 3.0281172248
0.0145 0.0255 2.98809894084
0.0145 0.0265 2.94975807749
0.0145 0.0275 2.91419291782
0.0145 0.0285 2.88276772993
0.0145 0.0295 2.85698879954
0.0145 0.0305 2.83846489631
0.0145 0.0315 2.82876250739
0.0155 -0.0315 4.82182779235
0.0155 -0.0305 4.83758648385
0.0155 -0.0295 4.86066490612
0.0155 -0.0285 4.88368592896
0.0155 -0.0275 4.90365679081
0.0155 -0.0265 4.92056402457
0.0155 -0.0255 4.93387766867
0.0155 -0.0245 4.93944074391
0.0155 -0.0235 4.93574798039
0.0155 -0.0225 4.93316587291
0.0155 -0.0215 4.94086541456
0.0155 -0.0205 4.95688294032
0.0155 -0.0195 4.97422408728
0.0155 -0.0185 4.97964032533
0.0155 -0.0175 4.96030437592
0.0155 -0.0165 4.91192958697
0.0155 -0.0155 4.83702248977
0.0155 -0.0145 4.74247468702
0.0155 -0.0135 4.63680786537
0.0155 -0.0125 4.5284360545
0.0155 -0.0115 4.4247833074
0.0155 -0.0105 4.33173211404
0.0155 -0.0095 4.25337709281
0.0155 -0.0085 4.19219375087
0.0155 -0.0075 4.14920228348
0.0155 -0.0065 4.12368351336
0.0155 -0.0055 4.11291308877
0.0155 -0.0045 4.11284231148
0.0155 -0.0035 4.11868069914
0.0155 -0.0025 4.12665412965
0.0155 -0.0015 4.13589322013
0.0155 -0.0005 4.15240176575
0.0155 0.0005 4.18395656751
0.0155 0.0015 4.22006363474
0.0155 0.0025 4.22973450189
0.0155 0.0035 4.18157591632
0.0155 0.0045 4.06823707259
0.0155 0.0055 3.92009063509
0.0155 0.0065 3.78297483783
0.0155 0.0075 3.68011582502
0.0155 0.0085 3.60940308385
0.0155 0.0095 3.56301526019
0.0155 0.0105 3.53389981215
0.0155 0.0115 3.51364751721
0.0155 0.0125 3.49301770392
0.0155 0.0135 3.46570887362
0.0155 0.0145 3.43137080148
0.0155 0.0155 3.39156159234
0.0155 0.0165 3.34436365331
0.0155 0.0175 3.29235117624
0.0155 0.0185 3.24108976024
0.0155 0.0195 3.1928950155
0.0155 0.0205 3.14863839931
0.0155 0.0215 3.10711730313
0.0155 0.0225 3.06670907954
0.0155 0.0235 3.02640277507
0.0155 0.0245 2.98599345709
0.0155 0.0255 2.94601981442
0.0155 0.0265 2.9075832237
0.0155 0.0275 2.87209139795
0.0155 0.0285 2.84103285664
0.0155 0.0295 2.81585785479
0.0155 0.0305 2.79798673151
0.0155 0.0315 2.7887244842
0.0165 -0.0315 4.79001625015
0.0165 -0.0305 4.80455304355
0.0165 -0.0295 4.82512740006
0.0165 -0.0285 4.8445372178
0.0165 -0.0275 4.85972988244
0.0165 -0.0265 4.87149178308
0.0165 -0.0255 4.88044742667
0.0165 -0.0245 4.88354138112
0.0165 -0.0235 4.88117216228
0.0165 -0.0225 4.8809740072
0.0165 -0.0215 4.88673761493
0.0165 -0.0205 4.8931762615
0.0165 -0.0195 4.89115356651
0.0165 -0.0185 4.87039465307
0.0165 -0.0175 4.82590901683
0.0165 -0.0165 4.76107896834
0.0165 -0.0155 4.68221779851
0.0165 -0.0145 4.59491367624
0.0165 -0.0135 4.503632283
0.0165 -0.0125 4.41244855406
0.0165 -0.0115 4.32543590997
0.0165 -0.0105 4.24653743789
0.0165 -0.0095 4.17924072951
0.0165 -0.0085 4.12632361661
0.0165 -0.0075 4.08962154396
0.0165 -0.0065 4.06953133123
0.0165 -0.0055 4.06439059121
0.0165 -0.0045 4.07074205781
0.0165 -0.0035 4.08307785452
0.0165 -0.0025 4.09656256267
0.0165 -0.0015 4.109322784
0.0165 -0.0005 4.12546258001
0.0165 0.0005 4.15201422861
0.0165 0.0015 4.1814249586
0.0165 0.0025 4.18726989691
0.0165 0.0035 4.13768865012
0.0165 0.0045 4.02128598444
0.0165 0.0055 3.86792527113
0.0165 0.0065 3.72677379775
0.0165 0.0075 3.62178025133
0.0165 0.0085 3.54735469457
0.0165 0.0095 3.49584602874
0.0165 0.0105 3.46522200673
0.0165 0.0115 3.45002169901
0.0165 0.0125 3.43753494776
0.0165 0.0135 3.41527309994
0.0165 0.0145 3.37998455854
0.0165 0.0155 3.33469182981
0.0165 0.0165 3.28181091188
0.0165 0.0175 3.22802388906
0.0165 0.0185 3.17974481121
0.0165 0.0195 3.13728121069
0.0165 0.0205 3.09881288089
0.0165 0.0215 3.06143644915
0.0165 0.0225 3.02321620752
0.0165 0.0235 2.98346742182
0.0165 0.0245 2.94262974299
0.0165 0.0255 2.90197773813
0.0165 0.0265 2.86318117687
0.0165 0.0275 2.82791518185
0.0165 0.0285 2.79764333956
0.0165 0.0295 2.7735847483
0.0165 0.0305 2.75681962432
0.0165 0.0315 2.74826767355
0.0175 -0.0315 4.75497363297
0.0175 -0.0305 4.76855547133
0.0175 -0.0295 4.78774013589
0.0175 -0.0285 4.80543474195
0.0175 -0.0275 4.81792245929
0.0175 -0.0265 4.82584575356
0.0175 -0.0255 4.83063300982
0.0175 -0.0245 4.83034485965
0.0175 -0.0235 4.82618280441
0.0175 -0.0225 4.82416240572
0.0175 -0.0215 4.82481310038
0.0175 -0.0205 4.81836488814
0.0175 -0.0195 4.791444251
0.0175 -0.0185 4.73888609223
0.0175 -0.0175 4.6671756222
0.0175 -0.0165 4.5868176788
0.0175 -0.0155 4.5054262944
0.0175 -0.0145 4.42609018114
0.0175 -0.0135 4.34949167794
0.0175 -0.0125 4.27605293154
0.0175 -0.0115 4.20692016076
0.0175 -0.0105 4.14406464952
0.0175 -0.0095 4.08994869715
0.0175 -0.0085 4.04710912229
0.0175 -0.0075 4.0177898776
0.0175 -0.0065 4.00334367776
0.0175 -0.0055 4.00326852682
0.0175 -0.0045 4.01497136192
0.0175 -0.0035 4.03243404046
0.0175 -0.0025 4.04943905349
0.0175 -0.0015 4.06374098684
0.0175 -0.0005 4.07928169734
0.0175 0.0005 4.10240809013
0.0175 0.0015 4.12640956818
0.0175 0.0025 4.12645994256
0.0175 0.0035 4.07343189057
0.0175 0.0045 3.95946212275
0.0175 0.0055 3.81212713862
0.0175 0.0065 3.67450828026
0.0175 0.0075 3.57044445597
0.0175 0.0085 3.49622862587
0.0175 0.0095 3.44106524605
0.0175 0.0105 3.40180131397
0.0175 0.0115 3.37932613238
0.0175 0.0125 3.36622607289
0.0175 0.0135 3.34687199869
0.0175 0.0145 3.31210796042
0.0175 0.0155 3.26345845059
0.0175 0.0165 3.20915826128
0.0175 0.0175 3.15998870454
0.0175 0.0185 3.11955447037
0.0175 0.0195 3.08479609515
0.0175 0.0205 3.05196198232
0.0175 0.0215 3.01758019103
0.0175 0.0225 2.97989833765
0.0175 0.0235 2.93900872838
0.0175 0.0245 2.89649988379
0.0175 0.0255 2.85463837771
0.0175 0.0265 2.81561085064
0.0175 0.0275 2.78113553608
0.0175 0.0285 2.752398487
0.0175 0.0295 2.7301812723
0.0175 0.0305 2.71507555001
0.0175 0.0315 2.70751965726
0.0185 -0.0315 4.71698670883
0.0185 -0.0305 4.72984195069
0.0185 -0.0295 4.74816039355
0.0185 -0.0285 4.76505438647
0.0185 -0.0275 4.77638468209
0.0185 -0.0265 4.78234333298
0.0185 -0.0255 4.78412438848
0.0185 -0.0245 4.7789387191
0.0185 -0.0235 4.76796785725
0.0185 -0.0225 4.75764154056
0.0185 -0.0215 4.74509817802
0.0185 -0.0205 4.71414752842
0.0185 -0.0195 4.65322621268
0.0185 -0.0185 4.56847990447
0.0185 -0.0175 4.47578638929
0.0185 -0.0165 4.3881884714
0.0185 -0.0155 4.31063336175
0.0185 -0.0145 4.2425741447
0.0185 -0.0135 4.18169103456
0.0185 -0.0125 4.12598352239
0.0185 -0.0115 4.07463459508
0.0185 -0.0105 4.02813901132
0.0185 -0.0095 3.98800272729
0.0185 -0.0085 3.95627493939
0.0185 -0.0075 3.935088093
0.0185 -0.0065 3.92614336219
0.0185 -0.0055 3.92990909352
0.0185 -0.0045 3.94515568075
0.0185 -0.0035 3.96623812077
0.0185 -0.0025 3.98594929026
0.0185 -0.0015 4.00237329406
0.0185 -0.0005 4.01913540503
0.0185 0.0005 4.04047245944
0.0185 0.0015 4.05924511029
0.0185 0.0025 4.05186682452
0.0185 0.0035 3.99574620607
0.0185 0.0045 3.88962549301
0.0185 0.0055 3.75590313773
0.0185 0.0065 3.62620174528
0.0185 0.0075 3.52229336679
0.0185 0.0085 3.44688103736
0.0185 0.0095 3.39067019174
0.0185 0.0105 3.34641829724
0.0185 0.0115 3.31405472439
0.0185 0.0125 3.29254590223
0.0185 0.0135 3.27003531618
0.0185 0.0145 3.23454835916
0.0185 0.0155 3.1879672289
0.0185 0.0165 3.14020672931
0.0185 0.0175 3.09986641464
0.0185 0.0185 3.06755993091
0.0185 0.0195 3.03857869849
0.0185 0.0205 3.00882589805
0.0185 0.0215 2.97475840489
0.0185 0.0225 2.93496136605
0.0185 0.0235 2.89090474377
0.0185 0.0245 2.84575817555
0.0185 0.0255 2.80274609977
0.0185 0.0265 2.76421949348
0.0185 0.0275 2.73155088613
0.0185 0.0285 2.70535818857
0.0185 0.0295 2.68581732144
0.0185 0.0305 2.67294847783
0.0185 0.0315 2.66667770904
0.0195 -0.0315 4.67636181224
0.0195 -0.0305 4.68891197263
0.0195 -0.0295 4.70680529191
0.0195 -0.0285 4.72354763731
0.0195 -0.0275 4.73508657688
0.0195 -0.0265 4.74093421714
0.0195 -0.0255 4.74107688039
0.0195 -0.0245 4.72898000737
0.0195 -0.0235 4.70359381684
0.0195 -0.0225 4.67422369443
0.0195 -0.0215 4.6330056584
0.0195 -0.0205 4.5597610488
0.0195 -0.0195 4.4585462476
0.0195 -0.0185 4.35047896019
0.0195 -0.0175 4.2516003136
0.0195 -0.0165 4.16942902182
0.0195 -0.0155 4.10364769836
0.0195 -0.0145 4.05065648599
0.0195 -0.0135 4.00646193322
0.0195 -0.0125 3.96796980295
0.0195 -0.0115 3.93344856836
0.0195 -0.0105 3.90256725332
0.0195 -0.0095 3.87618453626
0.0195 -0.0085 3.85592972468
0.0195 -0.0075 3.84359322974
0.0195 -0.0065 3.84055420699
0.0195 -0.0055 3.84776883218
0.0195 -0.0045 3.86521611182
0.0195 -0.0035 3.88848293032
0.0195 -0.0025 3.91094646615
0.0195 -0.0015 3.93108753628
0.0195 -0.0005 3.95066021829
0.0195 0.0005 3.97053101977
0.0195 0.0015 3.98319934884
0.0195 0.0025 3.96885336014
0.0195 0.0035 3.91237592424
0.0195 0.0045 3.81650847121
0.0195 0.0055 3.69792427486
0.0195 0.0065 3.57851830292
0.0195 0.0075 3.47620196801
0.0195 0.0085 3.39791670686
0.0195 0.0095 3.33946170172
0.0195 0.0105 3.29349095039
0.0195 0.0115 3.25677676668
0.0195 0.0125 3.22798152933
0.0195 0.0135 3.19996220466
0.0195 0.0145 3.16398774641
0.0195 0.0155 3.12330009522
0.0195 0.0165 3.08595928955
0.0195 0.0175 3.05386318795
0.0195 0.0185 3.02585792761
0.0195 0.0195 2.9986711358
0.0195 0.0205 2.96787776073
0.0195 0.0215 2.93022073492
0.0195 0.0225 2.8853462719
0.0195 0.0235 2.83656287077
0.0195 0.0245 2.78875210422
0.0195 0.0255 2.74556980059
0.0195 0.0265 2.70892721124
0.0195 0.0275 2.67941541761
0.0195 0.0285 2.65686802141
0.0195 0.0295 2.64079709873
0.0195 0.0305 2.63067312414
0.0195 0.0315 2.62593972777
0.0205 -0.0315 4.63316876798
0.0205 -0.0305 4.64646954461
0.0205 -0.0295 4.66517190912
0.0205 -0.0285 4.68267331849
0.0205 -0.0275 4.69556678089
0.0205 -0.0265 4.70308410748
0.0205 -0.0255 4.70259439592
0.0205 -0.0245 4.68030890235
0.0205 -0.0235 4.62804106607
0.0205 -0.0225 4.55885294904
0.0205 -0.0215 4.46611285125
0.0205 -0.0205 4.34096762577
0.0205 -0.0195 4.20872996468
0.0205 -0.0185 4.09460716205
0.0205 -0.0175 4.0060478846
0.0205 -0.0165 3.94011599925
0.0205 -0.0155 3.89187820241
0.0205 -0.0145 3.8562117493
0.0205 -0.0135 3.8287538847
0.0205 -0.0125 3.80636494052
0.0205 -0.0115 3.78719418106
0.0205 -0.0105 3.77063315281
0.0205 -0.0095 3.75718924474
0.0205 -0.0085 3.74821653426
0.0205 -0.0075 3.74531195606
0.0205 -0.0065 3.7495527585
0.0205 -0.0055 3.76190435392
0.0205 -0.0045 3.78197593717
0.0205 -0.0035 3.80604582425
0.0205 -0.0025 3.82999020529
0.0205 -0.0015 3.85317570959
0.0205 -0.0005 3.87600891599
0.0205 0.0005 3.89583643885
0.0205 0.0015 3.90311697263
0.0205 0.0025 3.88318180092
0.0205 0.0035 3.82818432835
0.0205 0.0045 3.74227087916
0.0205 0.0055 3.63740669722
0.0205 0.0065 3.52870101157
0.0205 0.0075 3.42988387362
0.0205 0.0085 3.34928104058
0.0205 0.0095 3.28769063633
0.0205 0.0105 3.24121501927
0.0205 0.0115 3.20481063533
0.0205 0.0125 3.17368609291
0.0205 0.0135 3.14307212626
0.0205 0.0145 3.10853108806
0.0205 0.0155 3.07312338765
0.0205 0.0165 3.0429722011
0.0205 0.0175 3.01614052274
0.0205 0.0185 2.98962197486
0.0205 0.0195 2.96115543204
0.0205 0.0205 2.92503235737
0.0205 0.0215 2.87940362339
0.0205 0.0225 2.82728305359
0.0205 0.0235 2.77379504227
0.0205 0.0245 2.72475398208
0.0205 0.0255 2.68335075792
0.0205 0.0265 2.650405344
0.0205 0.0275 2.62545242996
0.0205 0.0285 2.60751185235
0.0205 0.0295 2.59550916706
0.0205 0.0305 2.58846500623
0.0205 0.0315 2.58541424677
0.0215 -0.0315 4.58714250521
0.0215 -0.0305 4.60284889935
0.0215 -0.0295 4.6244847338
0.0215 -0.0285 4.64384510564
0.0215 -0.0275 4.65804254877
0.0215 -0.0265 4.66702953035
0.0215 -0.0255 4.6639261777
0.0215 -0.0245 4.6242079825
0.0215 -0.0235 4.52781774007
0.0215 -0.0225 4.3911142293
0.0215 -0.0215 4.23267309395
0.0215 -0.0205 4.07046145568
0.0215 -0.0195 3.932435195
0.0215 -0.0185 3.82968481242
0.0215 -0.0175 3.75933469606
0.0215 -0.0165 3.71306409646
0.0215 -0.0155 3.68329799001
0.0215 -0.0145 3.66436958751
0.0215 -0.0135 3.65222755753
0.0215 -0.0125 3.64412428714
0.0215 -0.0115 3.63849374838
0.0215 -0.0105 3.63479673077
0.0215 -0.0095 3.63337244944
0.0215 -0.0085 3.63527259067
0.0215 -0.0075 3.64193344673
0.0215 -0.0065 3.65454972271
0.0215 -0.0055 3.67410298272
0.0215 -0.0045 3.6984123011
0.0215 -0.0035 3.72296737929
0.0215 -0.0025 3.74671606362
0.0215 -0.0015 3.77057799497
0.0215 -0.0005 3.79491241254
0.0215 0.0005 3.81525134154
0.0215 0.0015 3.8194775851
0.0215 0.0025 3.79679972744
0.0215 0.0035 3.7446409847
0.0215 0.0045 3.66749100246
0.0215 0.0055 3.57428729523
0.0215 0.0065 3.47565940363
0.0215 0.0075 3.38201185832
0.0215 0.0085 3.301863076
0.0215 0.0095 3.23874066692
0.0215 0.0105 3.19189767603
0.0215 0.0115 3.15621468336
0.0215 0.0125 3.12521496569
0.0215 0.0135 3.09495826133
0.0215 0.0145 3.0628244299
0.0215 0.0155 3.03077765895
0.0215 0.0165 3.00339426041
0.0215 0.0175 2.97857620333
0.0215 0.0185 2.95106297021
0.0215 0.0195 2.91778128557
0.0215 0.0205 2.87285929964
0.0215 0.0215 2.81706470073
0.0215 0.0225 2.75801021386
0.0215 0.0235 2.7021133047
0.0215 0.0245 2.65472936751
0.0215 0.0255 2.61757410234
0.0215 0.0265 2.59006290231
0.0215 0.0275 2.57074290622
0.0215 0.0285 2.55800242542
0.0215 0.0295 2.55036741251
0.0215 0.0305 2.54651791558
0.0215 0.0315 2.54515662844
0.0225 -0.0315 4.53774296131
0.0225 -0.0305 4.55729261597
0.0225 -0.0295 4.5835177293
0.0225 -0.0285 4.60519399224
0.0225 -0.0275 4.61921420414
0.0225 -0.0265 4.62476860305
0.0225 -0.0255 4.60722821878
0.0225 -0.0245 4.53068162922
0.0225 -0.0235 4.37108929231
0.0225 -0.0225 4.16514645371
0.0225 -0.0215 3.96817311793
0.0225 -0.0205 3.80330110915
0.0225 -0.0195 3.67676706674
0.0225 -0.0185 3.5880675209
0.0225 -0.0175 3.53226895187
0.0225 -0.0165 3.50073192962
0.0225 -0.0155 3.48500637327
0.0225 -0.0145 3.47921347241
0.0225 -0.0135 3.47934357391
0.0225 -0.0125 3.48297011455
0.0225 -0.0115 3.48883935496
0.0225 -0.0105 3.49661807363
0.0225 -0.0095 3.50654524035
0.0225 -0.0085 3.51913953558
0.0225 -0.0075 3.53521822275
0.0225 -0.0065 3.55588540352
0.0225 -0.0055 3.58228657763
0.0225 -0.0045 3.61136167187
0.0225 -0.0035 3.6378550636
0.0225 -0.0025 3.66232792469
0.0225 -0.0015 3.68644961103
0.0225 -0.0005 3.71028742969
0.0225 0.0005 3.72965934802
0.0225 0.0015 3.73243776689
0.0225 0.0025 3.7097162278
0.0225 0.0035 3.66128549983
0.0225 0.0045 3.59180235385
0.0225 0.0055 3.50852070217
0.0225 0.0065 3.41941597913
0.0225 0.0075 3.33256782115
0.0225 0.0085 3.25571739033
0.0225 0.0095 3.19360762888
0.0225 0.0105 3.14631190683
0.0225 0.0115 3.11009296802
0.0225 0.0125 3.07946956575
0.0225 0.0135 3.05019187341
0.0225 0.0145 3.01993930623
0.0225 0.0155 2.98927248776
0.0225 0.0165 2.96092550326
0.0225 0.0175 2.93373051703
0.0225 0.0185 2.90178680688
0.0225 0.0195 2.85980550157
0.0225 0.0205 2.80452370621
0.0225 0.0215 2.74070838417
0.0225 0.0225 2.67833238485
0.0225 0.0235 2.62422644357
0.0225 0.0245 2.58180657358
0.0225 0.0255 2.55090891287
0.0225 0.0265 2.52984455594
0.0225 0.0275 2.51653033306
0.0225 0.0285 2.50906944035
0.0225 0.0295 2.50577342679
0.0225 0.0305 2.50504604882
0.0225 0.0315 2.50530031776
0.0235 -0.0315 4.48380385915
0.0235 -0.0305 4.50795893693
0.0235 -0.0295 4.53892409068
0.0235 -0.0285 4.56190913955
0.0235 -0.0275 4.57254036364
0.0235 -0.0265 4.56321159325
0.0235 -0.0255 4.50422291513
0.0235 -0.0245 4.36090545942
0.0235 -0.0235 4.1351523801
0.0235 -0.0225 3.89761210777
0.0235 -0.0215 3.71380538331
0.0235 -0.0205 3.57795150061
0.0235 -0.0195 3.4701927581
0.0235 -0.0185 3.38950699047
0.0235 -0.0175 3.33787006357
0.0235 -0.0165 3.31112026621
0.0235 -0.0155 3.30195049427
0.0235 -0.0145 3.30342242376
0.0235 -0.0135 3.31141699995
0.0235 -0.0125 3.32355377332
0.0235 -0.0115 3.33882227377
0.0235 -0.0105 3.35696611821
0.0235 -0.0095 3.37790962739
0.0235 -0.0085 3.40139840597
0.0235 -0.0075 3.42698913235
0.0235 -0.0065 3.45515620618
0.0235 -0.0055 3.48686564042
0.0235 -0.0045 3.51955291454
0.0235 -0.0035 3.54924126976
0.0235 -0.0025 3.57662263154
0.0235 -0.0015 3.60290294451
0.0235 -0.0005 3.62698105045
0.0235 0.0005 3.64416662499
0.0235 0.0015 3.64464604358
0.0235 0.0025 3.62206606532
0.0235 0.0035 3.57717883124
0.0235 0.0045 3.51438994661
0.0235 0.0055 3.43982195788
0.0235 0.0065 3.35991990852
0.0235 0.0075 3.28114960855
0.0235 0.0085 3.20970871881
0.0235 0.0095 3.15029614378
0.0235 0.0105 3.10339055769
0.0235 0.0115 3.06644545763
0.0235 0.0125 3.03536313389
0.0235 0.0135 3.00610593908
0.0235 0.0145 2.97650799268
0.0235 0.0155 2.94571618332
0.0235 0.0165 2.91347076617
0.0235 0.0175 2.87832237768
0.0235 0.0185 2.83691080508
0.0235 0.0195 2.78457110377
0.0235 0.0205 2.72115531817
0.0235 0.0215 2.65467782174
0.0235 0.0225 2.59485208835
0.0235 0.0235 2.54657901238
0.0235 0.0245 2.51091146229
0.0235 0.0255 2.48677783598
0.0235 0.0265 2.47186582171
0.0235 0.0275 2.46404997879
0.0235 0.0285 2.46142004819
0.0235 0.0295 2.46211721788
0.0235 0.0305 2.46428361807
0.0235 0.0315 2.46605477646
0.0245 -0.0315 4.42307466634
0.0245 -0.0305 4.45196096706
0.0245 -0.0295 4.4866361062
0.0245 -0.0285 4.50791106987
0.0245 -0.0275 4.50705310745
0.0245 -0.0265 4.4632492926
0.0245 -0.0255 4.338726037
0.0245 -0.0245 4.12214107085
0.0245 -0.0235 3.85623912032
0.0245 -0.0225 3.62813437334
0.0245 -0.0215 3.48176255493
0.0245 -0.0205 3.38312737085
0.0245 -0.0195 3.30108840136
0.0245 -0.0185 3.23047298217
0.0245 -0.0175 3.17689254442
0.0245 -0.0165 3.14628463698
0.0245 -0.0155 3.13569687424
0.0245 -0.0145 3.13782231566
0.0245 -0.0135 3.14846653997
0.0245 -0.0125 3.165597763
0.0245 -0.0115 3.18846540281
0.0245 -0.0105 3.21639356939
0.0245 -0.0095 3.24833918445
0.0245 -0.0085 3.28290686796
0.0245 -0.0075 3.31847374732
0.0245 -0.0065 3.35506377313
0.0245 -0.0055 3.39212566063
0.0245 -0.0045 3.42697190055
0.0245 -0.0035 3.45916483347
0.0245 -0.0025 3.48964747321
0.0245 -0.0015 3.51876287926
0.0245 -0.0005 3.54446750543
0.0245 0.0005 3.5597746859
0.0245 0.0015 3.55714492412
0.0245 0.0025 3.53385816897
0.0245 0.0035 3.49159612372
0.0245 0.0045 3.43443379468
0.0245 0.0055 3.36759072072
0.0245 0.0065 3.29643676064
0.0245 0.0075 3.22616370051
