% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.92169297748
0.0125 -0.0155 3.96064391412
0.0125 -0.0145 4.00479526022
0.0125 -0.0135 4.0573051997
0.0125 -0.0125 4.12930176335
0.0125 -0.0115 4.23117255293
0.0125 -0.0105 4.36504128963
0.0125 -0.0095 4.52271986044
0.0125 -0.0085 4.68596988003
0.0125 -0.0075 4.83510589362
0.0125 -0.0065 4.95385177497
0.0125 -0.0055 5.03186173963
0.0125 -0.0045 5.06531271578
0.0125 -0.0035 5.05623999672
0.0125 -0.0025 5.0110487462
0.0125 -0.0015 4.93875293892
0.0125 -0.0005 4.84980140778
0.0125 0.0005 4.75556200258
0.0125 0.0015 4.66787530262
0.0125 0.0025 4.59774668492
0.0125 0.0035 4.55268253577
0.0125 0.0045 4.53305489427
0.0125 0.0055 4.53034613339
0.0125 0.0065 4.53338485579
0.0125 0.0075 4.53695520419
0.0125 0.0085 4.54568004821
0.0125 0.0095 4.57437075294
0.0125 0.0105 4.62798887099
0.0125 0.0115 4.68360514041
0.0125 0.0125 4.71010395113
0.0125 0.0135 4.69404159307
0.0125 0.0145 4.64329096965
0.0125 0.0155 4.57381733623
0.0125 0.0165 4.49696376265
0.0125 0.0175 4.41875536126
0.0125 0.0185 4.34238712227
0.0125 0.0195 4.2657107524
0.0125 0.0205 4.17824664557
0.0125 0.0215 4.07044063171
0.0125 0.0225 3.95388457603
0.0125 0.0235 3.84578366399
0.0125 0.0245 3.75178792508
0.0125 0.0255 3.67298235962
0.0125 0.0265 3.60644835452
0.0125 0.0275 3.54926753134
0.0125 0.0285 3.50007545832
0.0125 0.0295 3.45925179871
0.0125 0.0305 3.42883448018
0.0125 0.0315 3.41202393872
0.0135 -0.0315 3.22704354882
0.0135 -0.0305 3.23894755106
0.0135 -0.0295 3.26416957618
0.0135 -0.0285 3.30349760394
0.0135 -0.0275 3.35688601005
0.0135 -0.0265 3.42263681686
0.0135 -0.0255 3.49581174223
0.0135 -0.0245 3.56785636961
0.0135 -0.0235 3.6311738815
0.0135 -0.0225 3.68080369786
0.0135 -0.0215 3.71907708407
0.0135 -0.0205 3.75128761179
0.0135 -0.0195 3.77729868078
0.0135 -0.0185 3.80027831922
0.0135 -0.0175 3.82582186055
0.0135 -0.0165 3.85669441596
0.0135 -0.0155 3.89269241784
0.0135 -0.0145 3.93399168086
0.0135 -0.0135 3.98550091383
0.0135 -0.0125 4.05540114342
0.0135 -0.0115 4.15010363363
0.0135 -0.0105 4.2698143755
0.0135 -0.0095 4.40680218205
0.0135 -0.0085 4.54755637126
0.0135 -0.0075 4.67792881017
0.0135 -0.0065 4.78553505858
0.0135 -0.0055 4.86110215825
0.0135 -0.0045 4.89957922895
0.0135 -0.0035 4.90081226531
0.0135 -0.0025 4.86925702361
0.0135 -0.0015 4.81277883374
0.0135 -0.0005 4.74123946978
0.0135 0.0005 4.66551420353
0.0135 0.0015 4.59667944481
0.0135 0.0025 4.54457633562
0.0135 0.0035 4.51525513536
0.0135 0.0045 4.50802971065
0.0135 0.0055 4.5139725256
0.0135 0.0065 4.52275675855
0.0135 0.0075 4.53082394408
0.0135 0.0085 4.54468976922
0.0135 0.0095 4.58091807343
0.0135 0.0105 4.6429199115
0.0135 0.0115 4.70739574731
0.0135 0.0125 4.742789385
0.0135 0.0135 4.72927631563
0.0135 0.0145 4.66691213685
0.0135 0.0155 4.57074452061
0.0135 0.0165 4.46084116025
0.0135 0.0175 4.35347842026
0.0135 0.0185 4.25766389456
0.0135 0.0195 4.16840436901
0.0135 0.0205 4.06828239933
0.0135 0.0215 3.95177073931
0.0135 0.0225 3.83836031611
0.0135 0.0235 3.74283449848
0.0135 0.0245 3.66446228591
0.0135 0.0255 3.5998088066
0.0135 0.0265 3.54382581645
0.0135 0.0275 3.49302251801
0.0135 0.0285 3.44598373538
0.0135 0.0295 3.40426740017
0.0135 0.0305 3.37159583386
0.0135 0.0315 3.3529135676
0.0145 -0.0315 3.15697112642
0.0145 -0.0305 3.1648759125
0.0145 -0.0295 3.18349493775
0.0145 -0.0285 3.21568815366
0.0145 -0.0275 3.26336186777
0.0145 -0.0265 3.32663967737
0.0145 -0.0255 3.40212387745
0.0145 -0.0245 3.48147725806
0.0145 -0.0235 3.55533576669
0.0145 -0.0225 3.6141650875
0.0145 -0.0215 3.65726203963
0.0145 -0.0205 3.69040613332
0.0145 -0.0195 3.71630875764
0.0145 -0.0185 3.73951757195
0.0145 -0.0175 3.76484992239
0.0145 -0.0165 3.79469459669
0.0145 -0.0155 3.82913571226
0.0145 -0.0145 3.86887441927
0.0145 -0.0135 3.9193621345
0.0145 -0.0125 3.9866239877
0.0145 -0.0115 4.07400190508
0.0145 -0.0105 4.18049758092
0.0145 -0.0095 4.29854855159
0.0145 -0.0085 4.41829954569
0.0145 -0.0075 4.52965067
0.0145 -0.0065 4.62349330839
0.0145 -0.0055 4.69254628127
0.0145 -0.0045 4.73225929334
0.0145 -0.0035 4.74158263032
0.0145 -0.0025 4.72318316572
0.0145 -0.0015 4.68300681557
0.0145 -0.0005 4.6294340673
0.0145 0.0005 4.57235252129
0.0145 0.0015 4.52207091595
0.0145 0.0025 4.48740509732
0.0145 0.0035 4.47313482213
0.0145 0.0045 4.4773645712
0.0145 0.0055 4.49155356961
0.0145 0.0065 4.50681254139
0.0145 0.0075 4.52041018001
0.0145 0.0085 4.54009481326
0.0145 0.0095 4.58079724606
0.0145 0.0105 4.64321091349
0.0145 0.0115 4.7062959319
0.0145 0.0125 4.74212662051
0.0145 0.0135 4.73076069419
0.0145 0.0145 4.66517383594
0.0145 0.0155 4.55215644377
0.0145 0.0165 4.41239215072
0.0145 0.0175 4.26934989653
0.0145 0.0185 4.14404033378
0.0145 0.0195 4.03922378934
0.0145 0.0205 3.93471134045
0.0145 0.0215 3.82583195103
0.0145 0.0225 3.72846871272
0.0145 0.0235 3.64985772326
0.0145 0.0245 3.58779135959
0.0145 0.0255 3.53651035867
0.0145 0.0265 3.4893314536
0.0145 0.0275 3.44237623734
0.0145 0.0285 3.39493428077
0.0145 0.0295 3.35011068219
0.0145 0.0305 3.31343537878
0.0145 0.0315 3.29188736225
0.0155 -0.0315 3.08710554097
0.0155 -0.0305 3.09058557957
0.0155 -0.0295 3.10203384949
0.0155 -0.0285 3.12620851673
0.0155 -0.0275 3.16644998133
0.0155 -0.0265 3.22398967027
0.0155 -0.0255 3.2969782003
0.0155 -0.0245 3.37889887214
0.0155 -0.0235 3.45993347782
0.0155 -0.0225 3.52876002222
0.0155 -0.0215 3.58014144908
0.0155 -0.0205 3.61850944841
0.0155 -0.0195 3.64989295301
0.0155 -0.0185 3.67784829913
0.0155 -0.0175 3.70555451494
0.0155 -0.0165 3.73545565116
0.0155 -0.0155 3.76874566727
0.0155 -0.0145 3.80816084297
0.0155 -0.0135 3.85786746135
0.0155 -0.0125 3.92189032587
0.0155 -0.0115 4.00211483772
0.0155 -0.0105 4.0960208078
0.0155 -0.0095 4.19722266038
0.0155 -0.0085 4.29842183366
0.0155 -0.0075 4.39250705441
0.0155 -0.0065 4.47301313052
0.0155 -0.0055 4.53461436202
0.0155 -0.0045 4.57373770952
0.0155 -0.0035 4.58915327989
0.0155 -0.0025 4.58234550852
0.0155 -0.0015 4.55754744015
0.0155 -0.0005 4.52148521044
0.0155 0.0005 4.48273809316
0.0155 0.0015 4.45044458756
0.0155 0.0025 4.43225938517
0.0155 0.0035 4.43125519022
0.0155 0.0045 4.44399663039
0.0155 0.0055 4.46359029044
0.0155 0.0065 4.48343906214
0.0155 0.0075 4.50119987204
0.0155 0.0085 4.52424901621
0.0155 0.0095 4.56380306348
0.0155 0.0105 4.61925624131
0.0155 0.0115 4.67399055251
0.0155 0.0125 4.70653789277
0.0155 0.0135 4.69880941632
0.0155 0.0145 4.63391325464
0.0155 0.0155 4.50724087571
0.0155 0.0165 4.34043993021
0.0155 0.0175 4.16790064049
0.0155 0.0185 4.02179337234
0.0155 0.0195 3.90909452093
0.0155 0.0205 3.81018020798
0.0155 0.0215 3.71861145534
0.0155 0.0225 3.64045642866
0.0155 0.0235 3.57666979744
0.0155 0.0245 3.52630152956
0.0155 0.0255 3.48387316538
0.0155 0.0265 3.44133565676
0.0155 0.0275 3.39486073375
0.0155 0.0285 3.34476808949
0.0155 0.0295 3.29502237969
0.0155 0.0305 3.25310559679
0.0155 0.0315 3.22810780429
0.0165 -0.0315 3.01758698355
0.0165 -0.0305 3.01692973833
0.0165 -0.0295 3.02225132557
0.0165 -0.0285 3.03970775379
0.0165 -0.0275 3.07311346928
0.0165 -0.0265 3.12391398376
0.0165 -0.0255 3.19032767702
0.0165 -0.0245 3.26814799055
0.0165 -0.0235 3.35016503688
0.0165 -0.0225 3.42561276617
0.0165 -0.0215 3.48769104072
0.0165 -0.0205 3.5393433245
0.0165 -0.0195 3.58291052736
0.0165 -0.0185 3.61776586795
0.0165 -0.0175 3.6478972776
0.0165 -0.0165 3.67832874106
0.0165 -0.0155 3.71145688778
0.0165 -0.0145 3.7506689675
0.0165 -0.0135 3.79931672721
0.0165 -0.0125 3.85981807793
0.0165 -0.0115 3.93292844532
0.0165 -0.0105 4.01522580089
0.0165 -0.0095 4.10180842151
0.0165 -0.0085 4.18743128695
0.0165 -0.0075 4.26711810694
0.0165 -0.0065 4.33638695218
0.0165 -0.0055 4.39149001145
0.0165 -0.0045 4.42978991319
0.0165 -0.0035 4.45018055562
0.0165 -0.0025 4.4534661351
0.0165 -0.0015 4.44263207177
0.0165 -0.0005 4.42291778257
0.0165 0.0005 4.4014807561
0.0165 0.0015 4.38605599401
0.0165 0.0025 4.38283414641
0.0165 0.0035 4.39236575244
0.0165 0.0045 4.41021079455
0.0165 0.0055 4.43154271696
0.0165 0.0065 4.45187655814
0.0165 0.0075 4.46992109007
0.0165 0.0085 4.49187406226
0.0165 0.0095 4.52658877869
0.0165 0.0105 4.57379322435
0.0165 0.0115 4.62100588803
0.0165 0.0125 4.65101290973
0.0165 0.0135 4.64231859694
0.0165 0.0145 4.57062647566
0.0165 0.0155 4.429238333
0.0165 0.0165 4.24371196826
0.0165 0.0175 4.05675356912
0.0165 0.0185 3.9051260252
0.0165 0.0195 3.79469425551
0.0165 0.0205 3.70683132083
0.0165 0.0215 3.63184398269
0.0165 0.0225 3.56990166084
0.0165 0.0235 3.51945895829
0.0165 0.0245 3.47705420935
0.0165 0.0255 3.43803113499
0.0165 0.0265 3.39561027177
0.0165 0.0275 3.34654884658
0.0165 0.0285 3.2918856721
0.0165 0.0295 3.23622683883
0.0165 0.0305 3.18892821155
0.0165 0.0315 3.16075092095
0.0175 -0.0315 2.9485845253
0.0175 -0.0305 2.94531581773
0.0175 -0.0295 2.94740715403
0.0175 -0.0285 2.9619486419
0.0175 -0.0275 2.99171135262
0.0175 -0.0265 3.0366879912
0.0175 -0.0255 3.09507613421
0.0175 -0.0245 3.16528918366
0.0175 -0.0235 3.24323796376
0.0175 -0.0225 3.32056418623
0.0175 -0.0215 3.39492117802
0.0175 -0.0205 3.46485838714
0.0175 -0.0195 3.52104350518
0.0175 -0.0185 3.56072068997
0.0175 -0.0175 3.5920777731
0.0175 -0.0165 3.62271353653
0.0175 -0.0155 3.65644253102
0.0175 -0.0145 3.69560188258
0.0175 -0.0135 3.74247015766
0.0175 -0.0125 3.79901482653
0.0175 -0.0115 3.86476383955
0.0175 -0.0105 3.93669005191
0.0175 -0.0095 4.01112538034
0.0175 -0.0085 4.0844099425
0.0175 -0.0075 4.15309311754
0.0175 -0.0065 4.21406052303
0.0175 -0.0055 4.2646817151
0.0175 -0.0045 4.30303264419
0.0175 -0.0035 4.32818863864
0.0175 -0.0025 4.34055137891
0.0175 -0.0015 4.34220929033
0.0175 -0.0005 4.33716897167
0.0175 0.0005 4.33105581905
0.0175 0.0015 4.33017153555
0.0175 0.0025 4.33855160467
0.0175 0.0035 4.35485929685
0.0175 0.0045 4.37515014955
0.0175 0.0055 4.39556529302
0.0175 0.0065 4.41308259336
0.0175 0.0075 4.42836297696
0.0175 0.0085 4.44761171169
0.0175 0.0095 4.477894466
0.0175 0.0105 4.51864354455
0.0175 0.0115 4.56005684861
0.0175 0.0125 4.58386834367
0.0175 0.0135 4.56395041532
0.0175 0.0145 4.47849368721
0.0175 0.0155 4.32752708649
0.0175 0.0165 4.1382523529
0.0175 0.0175 3.95188115508
0.0175 0.0185 3.80157078621
0.0175 0.0195 3.69552740493
0.0175 0.0205 3.61907110561
0.0175 0.0215 3.55756390661
0.0175 0.0225 3.50759859474
0.0175 0.0235 3.46687507581
0.0175 0.0245 3.42956143133
0.0175 0.0255 3.39075471522
0.0175 0.0265 3.34620823952
0.0175 0.0275 3.29260521371
0.0175 0.0285 3.23164087568
0.0175 0.0295 3.1702702768
0.0175 0.0305 3.11907960566
0.0175 0.0315 3.08938094106
0.0185 -0.0315 2.88190565688
0.0185 -0.0305 2.87816412893
0.0185 -0.0295 2.88119781262
0.0185 -0.0285 2.89740193777
0.0185 -0.0275 2.92708969848
0.0185 -0.0265 2.96906731555
0.0185 -0.0255 3.02180219997
0.0185 -0.0245 3.0846051686
0.0185 -0.0235 3.1560613139
0.0185 -0.0225 3.23491651455
0.0185 -0.0215 3.32241889135
0.0185 -0.0205 3.40564773506
0.0185 -0.0195 3.4665084899
0.0185 -0.0185 3.50647394424
0.0185 -0.0175 3.53817348657
0.0185 -0.0165 3.56933132119
0.0185 -0.0155 3.60318692185
0.0185 -0.0145 3.64136390284
0.0185 -0.0135 3.68551981231
0.0185 -0.0125 3.73736509976
0.0185 -0.0115 3.79584848251
0.0185 -0.0105 3.85884651404
0.0185 -0.0095 3.9237980975
0.0185 -0.0085 3.98813057195
0.0185 -0.0075 4.04939838551
0.0185 -0.0065 4.10535287035
0.0185 -0.0055 4.15404951576
0.0185 -0.0045 4.19399441967
0.0185 -0.0035 4.22434783337
0.0185 -0.0025 4.24519575807
0.0185 -0.0015 4.25787324737
0.0185 -0.0005 4.26527869088
0.0185 0.0005 4.27164739886
0.0185 0.0015 4.28177398409
0.0185 0.0025 4.29733306669
0.0185 0.0035 4.3167531008
0.0185 0.0045 4.33733706501
0.0185 0.0055 4.35549423239
0.0185 0.0065 4.36976282324
0.0185 0.0075 4.38300020985
0.0185 0.0085 4.40155849495
0.0185 0.0095 4.4290456325
0.0185 0.0105 4.46339387767
0.0185 0.0115 4.49624016009
0.0185 0.0125 4.50699226981
0.0185 0.0135 4.46996700132
0.0185 0.0145 4.3715272519
0.0185 0.0155 4.21815710632
0.0185 0.0165 4.03537119347
0.0185 0.0175 3.85834849171
0.0185 0.0185 3.71416499296
0.0185 0.0195 3.61255376558
0.0185 0.0205 3.54380340829
0.0185 0.0215 3.49129232238
0.0185 0.0225 3.44816021487
0.0185 0.0235 3.41144793496
0.0185 0.0245 3.37580857571
0.0185 0.0255 3.33607031679
0.0185 0.0265 3.28847179552
0.0185 0.0275 3.22853715911
0.0185 0.0285 3.15994125952
0.0185 0.0295 3.09416141296
0.0185 0.0305 3.04254656738
0.0185 0.0315 3.01457603239
0.0195 -0.0315 2.82137847071
0.0195 -0.0305 2.8190057675
0.0195 -0.0295 2.82639482753
0.0195 -0.0285 2.84756880336
0.0195 -0.0275 2.87957754242
0.0195 -0.0265 2.92062066401
0.0195 -0.0255 2.97002755515
0.0195 -0.0245 3.02723463069
0.0195 -0.0235 3.0952515343
0.0195 -0.0225 3.1802185306
0.0195 -0.0215 3.27611993326
0.0195 -0.0205 3.35982954892
0.0195 -0.0195 3.41691786928
0.0195 -0.0185 3.45477275178
0.0195 -0.0175 3.48642083379
0.0195 -0.0165 3.51803284267
0.0195 -0.0155 3.55095718107
0.0195 -0.0145 3.58626687113
0.0195 -0.0135 3.62634593475
0.0195 -0.0125 3.67252662089
0.0195 -0.0115 3.72421599325
0.0195 -0.0105 3.78005523479
0.0195 -0.0095 3.83832083024
0.0195 -0.0085 3.89713242315
0.0195 -0.0075 3.95460059194
0.0195 -0.0065 4.00891908075
0.0195 -0.0055 4.05845212003
0.0195 -0.0045 4.10183981637
0.0195 -0.0035 4.13813179747
0.0195 -0.0025 4.16700864969
0.0195 -0.0015 4.18908726425
0.0195 -0.0005 4.20615061951
0.0195 0.0005 4.22146838088
0.0195 0.0015 4.23833500352
0.0195 0.0025 4.25741907895
0.0195 0.0035 4.27767084183
0.0195 0.0045 4.29691127719
0.0195 0.0055 4.31286528932
0.0195 0.0065 4.3258331796
0.0195 0.0075 4.33961245263
0.0195 0.0085 4.35869633299
0.0195 0.0095 4.38376610275
0.0195 0.0105 4.41151253276
0.0195 0.0115 4.43202276436
0.0195 0.0125 4.42473633332
0.0195 0.0135 4.37009726007
0.0195 0.0145 4.2628981322
0.0195 0.0155 4.11292594226
0.0195 0.0165 3.94201623857
0.0195 0.0175 3.77765551826
0.0195 0.0185 3.64202652589
0.0195 0.0195 3.54429770635
0.0195 0.0205 3.47883780027
0.0195 0.0215 3.4312083091
0.0195 0.0225 3.39038305098
0.0195 0.0235 3.35201186279
0.0195 0.0245 3.31327747734
0.0195 0.0255 3.27054570542
0.0195 0.0265 3.21804708917
0.0195 0.0275 3.1505117973
0.0195 0.0285 3.07538584445
0.0195 0.0295 3.00827666458
0.0195 0.0305 2.96104732924
0.0195 0.0315 2.93867239404
0.0205 -0.0315 2.77106973568
0.0205 -0.0305 2.77112060812
0.0205 -0.0295 2.7837849452
0.0205 -0.0285 2.80976337715
0.0205 -0.0275 2.84390824244
0.0205 -0.0265 2.88392839946
0.0205 -0.0255 2.93042061687
0.0205 -0.0245 2.98613924173
0.0205 -0.0235 3.05820309716
0.0205 -0.0225 3.14896120164
0.0205 -0.0215 3.24225046104
0.0205 -0.0205 3.31678629036
0.0205 -0.0195 3.36791958758
0.0205 -0.0185 3.40528034238
0.0205 -0.0175 3.43746026845
0.0205 -0.0165 3.46781556536
0.0205 -0.0155 3.49721677331
0.0205 -0.0145 3.52758014613
0.0205 -0.0135 3.56213434814
0.0205 -0.0125 3.6021874239
0.0205 -0.0115 3.64793317393
0.0205 -0.0105 3.69866193424
0.0205 -0.0095 3.75313863151
0.0205 -0.0085 3.80982782284
0.0205 -0.0075 3.86703831491
0.0205 -0.0065 3.92304249724
0.0205 -0.0055 3.97616686734
0.0205 -0.0045 4.02487153887
0.0205 -0.0035 4.06784531336
0.0205 -0.0025 4.1041664131
0.0205 -0.0015 4.13367358398
0.0205 -0.0005 4.15737498201
0.0205 0.0005 4.17804741906
0.0205 0.0015 4.19785101279
0.0205 0.0025 4.21778357046
0.0205 0.0035 4.23753836874
0.0205 0.0045 4.25520359253
0.0205 0.0055 4.27024450135
0.0205 0.0065 4.28403433536
0.0205 0.0075 4.29958108952
0.0205 0.0085 4.31883721305
0.0205 0.0095 4.34107697846
0.0205 0.0105 4.36169558108
0.0205 0.0115 4.36777781295
0.0205 0.0125 4.34164815879
0.0205 0.0135 4.27223557664
0.0205 0.0145 4.16038284795
0.0205 0.0155 4.0169200869
0.0205 0.0165 3.85942580554
0.0205 0.0175 3.70827611129
0.0205 0.0185 3.5815673978
0.0205 0.0195 3.48733811625
0.0205 0.0205 3.42252219647
0.0205 0.0215 3.37539296342
0.0205 0.0225 3.33300814225
0.0205 0.0235 3.28955327614
0.0205 0.0245 3.24313934467
0.0205 0.0255 3.19209970442
0.0205 0.0265 3.13172542737
0.0205 0.0275 3.05883198793
0.0205 0.0285 2.98270698992
0.0205 0.0295 2.91973201187
0.0205 0.0305 2.88087996652
0.0205 0.0315 2.8662642087
0.0215 -0.0315 2.73578257357
0.0215 -0.0305 2.73814901247
0.0215 -0.0295 2.75265800303
0.0215 -0.0285 2.77886374158
0.0215 -0.0275 2.81241274624
0.0215 -0.0265 2.85053703041
0.0215 -0.0255 2.89516033467
0.0215 -0.0245 2.95279413438
0.0215 -0.0235 3.02966171146
0.0215 -0.0225 3.11961274321
0.0215 -0.0215 3.20364374059
0.0215 -0.0205 3.2686882329
0.0215 -0.0195 3.31715660964
0.0215 -0.0185 3.35624891721
0.0215 -0.0175 3.38859621924
0.0215 -0.0165 3.4152213397
0.0215 -0.0155 3.43843281732
0.0215 -0.0145 3.46217970267
0.0215 -0.0135 3.49011827054
0.0215 -0.0125 3.52424365915
0.0215 -0.0115 3.56533430158
0.0215 -0.0105 3.61316156373
0.0215 -0.0095 3.66674548826
0.0215 -0.0085 3.72460867154
0.0215 -0.0075 3.78495886654
0.0215 -0.0065 3.84582635227
0.0215 -0.0055 3.90516425155
0.0215 -0.0045 3.96091064397
0.0215 -0.0035 4.01107545755
0.0215 -0.0025 4.05396181339
0.0215 -0.0015 4.08860410522
0.0215 -0.0005 4.11594776736
0.0215 0.0005 4.13866991487
0.0215 0.0015 4.15907615755
0.0215 0.0025 4.17861624698
0.0215 0.0035 4.19702877941
0.0215 0.0045 4.21375933881
0.0215 0.0055 4.22932045379
0.0215 0.0065 4.24470564492
0.0215 0.0075 4.26154600959
0.0215 0.0085 4.28055704241
0.0215 0.0095 4.29966904058
0.0215 0.0105 4.31169286438
0.0215 0.0115 4.30271463714
0.0215 0.0125 4.26001739612
0.0215 0.0135 4.17977043253
0.0215 0.0145 4.06635916227
0.0215 0.0155 3.93043511556
0.0215 0.0165 3.78584419275
0.0215 0.0175 3.64751126102
0.0215 0.0185 3.5289441606
0.0215 0.0195 3.43733653851
0.0215 0.0205 3.37093606542
0.0215 0.0215 3.31997556087
0.0215 0.0225 3.27293037111
0.0215 0.0235 3.22321709121
0.0215 0.0245 3.16806932033
0.0215 0.0255 3.10627412798
0.0215 0.0265 3.03809490081
0.0215 0.0275 2.96512472192
0.0215 0.0285 2.89477688537
0.0215 0.0295 2.84039347707
0.0215 0.0305 2.81075556666
0.0215 0.0315 2.80319400905
0.0225 -0.0315 2.71562781204
0.0225 -0.0305 2.71881068474
0.0225 -0.0295 2.73063771938
0.0225 -0.0285 2.75155403406
0.0225 -0.0275 2.7794944172
0.0225 -0.0265 2.81280360861
0.0225 -0.0255 2.85525989037
0.0225 -0.0245 2.91388709835
0.0225 -0.0235 2.9906036756
0.0225 -0.0225 3.07610743686
0.0225 -0.0215 3.15362820611
0.0225 -0.0205 3.21515861574
0.0225 -0.0195 3.26421867441
0.0225 -0.0185 3.30375170443
0.0225 -0.0175 3.33339462449
0.0225 -0.0165 3.35417391349
0.0225 -0.0155 3.3702304531
0.0225 -0.0145 3.38679912205
0.0225 -0.0135 3.40817882524
0.0225 -0.0125 3.43720895387
0.0225 -0.0115 3.47523129418
0.0225 -0.0105 3.52238438309
0.0225 -0.0095 3.57782782518
0.0225 -0.0085 3.63995954432
0.0225 -0.0075 3.70663531638
0.0225 -0.0065 3.77534162197
0.0225 -0.0055 3.84330724921
0.0225 -0.0045 3.90757740826
0.0225 -0.0035 3.9651308006
0.0225 -0.0025 4.01333464385
0.0225 -0.0015 4.05086020381
0.0225 -0.0005 4.07929428589
0.0225 0.0005 4.10165049464
0.0225 0.0015 4.1212369368
0.0225 0.0025 4.13982469433
0.0225 0.0035 4.15700764763
0.0225 0.0045 4.17359201813
0.0225 0.0055 4.1901419061
0.0225 0.0065 4.20676534535
0.0225 0.0075 4.22422337689
0.0225 0.0085 4.24234981643
0.0225 0.0095 4.25752934137
0.0225 0.0105 4.25970025115
0.0225 0.0115 4.23624366317
0.0225 0.0125 4.18016880587
0.0225 0.0135 4.09242631862
0.0225 0.0145 3.9795789176
0.0225 0.0155 3.85124938163
0.0225 0.0165 3.71822702208
0.0225 0.0175 3.59122324372
0.0225 0.0185 3.47953800298
0.0225 0.0195 3.38881917127
0.0225 0.0205 3.31831872814
0.0225 0.0215 3.26097240154
0.0225 0.0225 3.20754758769
0.0225 0.0235 3.15160724453
0.0225 0.0245 3.09033613029
0.0225 0.0255 3.02309649431
0.0225 0.0265 2.95272730867
0.0225 0.0275 2.88485976416
0.0225 0.0285 2.82578531849
0.0225 0.0295 2.78313747536
0.0225 0.0305 2.7614149642
0.0225 0.0315 2.75719298812
0.0235 -0.0315 2.70403248694
0.0235 -0.0305 2.70635242718
0.0235 -0.0295 2.71265001529
0.0235 -0.0285 2.72268532209
0.0235 -0.0275 2.73846667291
0.0235 -0.0265 2.76392567083
0.0235 -0.0255 2.80429597506
0.0235 -0.0245 2.86310003047
0.0235 -0.0235 2.93720525143
0.0235 -0.0225 3.01760390271
0.0235 -0.0215 3.09339006784
0.0235 -0.0205 3.15649189046
0.0235 -0.0195 3.20552760032
0.0235 -0.0185 3.24178842733
0.0235 -0.0175 3.26566746767
0.0235 -0.0165 3.27970849295
0.0235 -0.0155 3.28899453655
0.0235 -0.0145 3.29919633005
0.0235 -0.0135 3.31522994986
0.0235 -0.0125 3.34057012609
0.0235 -0.0115 3.37719877827
0.0235 -0.0105 3.42571299404
0.0235 -0.0095 3.48544435858
0.0235 -0.0085 3.55460165976
0.0235 -0.0075 3.63049241978
0.0235 -0.0065 3.70975971589
0.0235 -0.0055 3.78853092956
0.0235 -0.0045 3.86252618754
0.0235 -0.0035 3.92737833402
0.0235 -0.0025 3.97943648507
0.0235 -0.0015 4.01781256401
0.0235 -0.0005 4.04524608119
0.0235 0.0005 4.0661365205
0.0235 0.0015 4.08450221366
0.0235 0.0025 4.10159111279
0.0235 0.0035 4.1178618474
0.0235 0.0045 4.13461950383
0.0235 0.0055 4.15172738124
0.0235 0.0065 4.16892055142
0.0235 0.0075 4.18666590615
0.0235 0.0085 4.20333986885
0.0235 0.0095 4.21271558318
0.0235 0.0105 4.20367972249
0.0235 0.0115 4.16691230914
0.0235 0.0125 4.10045073763
0.0235 0.0135 4.00809768363
0.0235 0.0145 3.89721549876
0.0235 0.0155 3.77617092022
0.0235 0.0165 3.65310159782
0.0235 0.0175 3.53542508142
0.0235 0.0185 3.4292261071
0.0235 0.0195 3.33806320736
0.0235 0.0205 3.26189185795
0.0235 0.0215 3.19676953716
0.0235 0.0225 3.1362655164
0.0235 0.0235 3.07497714527
0.0235 0.0245 3.01157214328
0.0235 0.0255 2.94701338577
0.0235 0.0265 2.88272478263
0.0235 0.0275 2.82425528728
0.0235 0.0285 2.77884127841
0.0235 0.0295 2.74911297814
0.0235 0.0305 2.73388683379
0.0235 0.0315 2.73007992717
0.0245 -0.0315 2.69471082695
0.0245 -0.0305 2.69391777039
0.0245 -0.0295 2.68912273273
0.0245 -0.0285 2.68192296179
0.0245 -0.0275 2.68267537521
0.0245 -0.0265 2.70292469168
0.0245 -0.0255 2.74639353815
0.0245 -0.0245 2.80675068513
0.0245 -0.0235 2.87649528665
0.0245 -0.0225 2.95096446929
0.0245 -0.0215 3.02422026955
0.0245 -0.0205 3.08651528345
0.0245 -0.0195 3.13290810525
0.0245 -0.0185 3.1637874346
0.0245 -0.0175 3.18092430369
0.0245 -0.0165 3.18881030735
0.0245 -0.0155 3.19293021157
0.0245 -0.0145 3.19885711255
0.0245 -0.0135 3.21157848847
0.0245 -0.0125 3.23503305124
0.0245 -0.0115 3.27188537689
0.0245 -0.0105 3.32339554292
0.0245 -0.0095 3.38928560173
0.0245 -0.0085 3.46768729042
0.0245 -0.0075 3.55526634689
0.0245 -0.0065 3.64750723225
0.0245 -0.0055 3.7390039107
0.0245 -0.0045 3.82368559989
0.0245 -0.0035 3.89549046175
0.0245 -0.0025 3.95006606154
0.0245 -0.0015 3.98770348631
0.0245 -0.0005 4.01279492068
0.0245 0.0005 4.03170205557
0.0245 0.0015 4.04867257785
0.0245 0.0025 4.06419008263
0.0245 0.0035 4.07960950111
0.0245 0.0045 4.09609242998
0.0245 0.0055 4.11315648434
