% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.53821896484
0.0125 -0.0155 4.52506357915
0.0125 -0.0145 4.50658480467
0.0125 -0.0135 4.48552667164
0.0125 -0.0125 4.46453033388
0.0125 -0.0115 4.44565941096
0.0125 -0.0105 4.43057559005
0.0125 -0.0095 4.42073222342
0.0125 -0.0085 4.41960140697
0.0125 -0.0075 4.43226229767
0.0125 -0.0065 4.45456060634
0.0125 -0.0055 4.4678178825
0.0125 -0.0045 4.45757617076
0.0125 -0.0035 4.42847884639
0.0125 -0.0025 4.39350181628
0.0125 -0.0015 4.3576906044
0.0125 -0.0005 4.31645479745
0.0125 0.0005 4.26390998374
0.0125 0.0015 4.19694139304
0.0125 0.0025 4.11485888393
0.0125 0.0035 4.02228771488
0.0125 0.0045 3.9314222587
0.0125 0.0055 3.85397980448
0.0125 0.0065 3.79372681153
0.0125 0.0075 3.74761540419
0.0125 0.0085 3.71012101882
0.0125 0.0095 3.67644970332
0.0125 0.0105 3.64360730121
0.0125 0.0115 3.61062792538
0.0125 0.0125 3.57762582982
0.0125 0.0135 3.54488426416
0.0125 0.0145 3.51244389488
0.0125 0.0155 3.48004132629
0.0125 0.0165 3.44727793217
0.0125 0.0175 3.41383456448
0.0125 0.0185 3.37961918096
0.0125 0.0195 3.34480825021
0.0125 0.0205 3.30979395158
0.0125 0.0215 3.27508752343
0.0125 0.0225 3.24122869272
0.0125 0.0235 3.20872808695
0.0125 0.0245 3.17804663635
0.0125 0.0255 3.14960284943
0.0125 0.0265 3.12379542857
0.0125 0.0275 3.10103066725
0.0125 0.0285 3.0817473156
0.0125 0.0295 3.0664340369
0.0125 0.0305 3.05563715331
0.0125 0.0315 3.04996342337
0.0135 -0.0315 4.05390947818
0.0135 -0.0305 4.06573472352
0.0135 -0.0295 4.08825620065
0.0135 -0.0285 4.11910924948
0.0135 -0.0275 4.15589029538
0.0135 -0.0265 4.19646545801
0.0135 -0.0255 4.23887282227
0.0135 -0.0245 4.28127274485
0.0135 -0.0235 4.32191966555
0.0135 -0.0225 4.3591538293
0.0135 -0.0215 4.39142751675
0.0135 -0.0205 4.41738467753
0.0135 -0.0195 4.43599366409
0.0135 -0.0185 4.44670690653
0.0135 -0.0175 4.44963426808
0.0135 -0.0165 4.44572455698
0.0135 -0.0155 4.43691734464
0.0135 -0.0145 4.42610345426
0.0135 -0.0135 4.4164260792
0.0135 -0.0125 4.40984288193
0.0135 -0.0115 4.40651898624
0.0135 -0.0105 4.40530983858
0.0135 -0.0095 4.40531004671
0.0135 -0.0085 4.41051320374
0.0135 -0.0075 4.43056482658
0.0135 -0.0065 4.46518666702
0.0135 -0.0055 4.492607789
0.0135 -0.0045 4.48927152861
0.0135 -0.0035 4.45299439804
0.0135 -0.0025 4.39969713437
0.0135 -0.0015 4.34430323821
0.0135 -0.0005 4.28821449912
0.0135 0.0005 4.22401381863
0.0135 0.0015 4.14644206762
0.0135 0.0025 4.05587178013
0.0135 0.0035 3.95874181445
0.0135 0.0045 3.8690390059
0.0135 0.0055 3.79845864798
0.0135 0.0065 3.74717988406
0.0135 0.0075 3.70770241387
0.0135 0.0085 3.67285842174
0.0135 0.0095 3.63887176808
0.0135 0.0105 3.60431385104
0.0135 0.0115 3.56960131209
0.0135 0.0125 3.53549215812
0.0135 0.0135 3.5022841796
0.0135 0.0145 3.46963670166
0.0135 0.0155 3.43688796359
0.0135 0.0165 3.40344125224
0.0135 0.0175 3.36902340392
0.0135 0.0185 3.33376866809
0.0135 0.0195 3.29813554978
0.0135 0.0205 3.2627440685
0.0135 0.0215 3.22822347052
0.0135 0.0225 3.19511788789
0.0135 0.0235 3.16385606385
0.0135 0.0245 3.13476752147
0.0135 0.0255 3.10812180755
0.0135 0.0265 3.08417238914
0.0135 0.0275 3.06319480096
0.0135 0.0285 3.04551512336
0.0135 0.0295 3.03152768961
0.0135 0.0305 3.02169926038
0.0135 0.0315 3.01655460728
0.0145 -0.0315 3.97940923722
0.0145 -0.0305 3.99056325834
0.0145 -0.0295 4.01179479378
0.0145 -0.0285 4.04087365298
0.0145 -0.0275 4.07553776351
0.0145 -0.0265 4.11377603444
0.0145 -0.0255 4.15372980747
0.0145 -0.0245 4.19364572802
0.0145 -0.0235 4.2318547469
0.0145 -0.0225 4.26676994706
0.0145 -0.0215 4.29691118267
0.0145 -0.0205 4.32097429928
0.0145 -0.0195 4.33797056184
0.0145 -0.0185 4.34746195699
0.0145 -0.0175 4.34987316766
0.0145 -0.0165 4.34677911816
0.0145 -0.0155 4.34101739466
0.0145 -0.0145 4.33638259773
0.0145 -0.0135 4.3367237771
0.0145 -0.0125 4.34448015581
0.0145 -0.0115 4.35911163352
0.0145 -0.0105 4.37565084266
0.0145 -0.0095 4.3892282205
0.0145 -0.0085 4.4039514701
0.0145 -0.0075 4.43317128946
0.0145 -0.0065 4.4794650009
0.0145 -0.0055 4.51900770874
0.0145 -0.0045 4.52209887845
0.0145 -0.0035 4.47940854995
0.0145 -0.0025 4.40545412842
0.0145 -0.0015 4.32401406653
0.0145 -0.0005 4.24731275425
0.0145 0.0005 4.17064338975
0.0145 0.0015 4.08519135588
0.0145 0.0025 3.99021162281
0.0145 0.0035 3.89501220044
0.0145 0.0045 3.81352222812
0.0145 0.0055 3.75322327337
0.0145 0.0065 3.71002645297
0.0145 0.0075 3.67438297698
0.0145 0.0085 3.6389145729
0.0145 0.0095 3.60190513672
0.0145 0.0105 3.56442577477
0.0145 0.0115 3.52784932715
0.0145 0.0125 3.49315232197
0.0145 0.0135 3.45997773866
0.0145 0.0145 3.42721768527
0.0145 0.0155 3.39377802561
0.0145 0.0165 3.35904596869
0.0145 0.0175 3.32306513339
0.0145 0.0185 3.28640330901
0.0145 0.0195 3.24987688889
0.0145 0.0205 3.21429556643
0.0145 0.0215 3.18030746073
0.0145 0.0225 3.14835274214
0.0145 0.0235 3.11869327867
0.0145 0.0245 3.09147719988
0.0145 0.0255 3.06680716513
0.0145 0.0265 3.04479606065
0.0145 0.0275 3.02560570154
0.0145 0.0285 3.00947078503
0.0145 0.0295 2.99671229293
0.0145 0.0305 2.9877412976
0.0145 0.0315 2.98304195448
0.0155 -0.0315 3.90427328492
0.0155 -0.0305 3.91481129876
0.0155 -0.0295 3.93485929626
0.0155 -0.0285 3.96230182169
0.0155 -0.0275 3.99499723906
0.0155 -0.0265 4.03103573417
0.0155 -0.0255 4.06864419718
0.0155 -0.0245 4.10614691133
0.0155 -0.0235 4.14195478511
0.0155 -0.0225 4.17457227832
0.0155 -0.0215 4.20262226606
0.0155 -0.0205 4.22490142937
0.0155 -0.0195 4.24050394501
0.0155 -0.0185 4.24907329994
0.0155 -0.0175 4.25120717072
0.0155 -0.0165 4.24889040744
0.0155 -0.0155 4.24561037229
0.0155 -0.0145 4.24591668072
0.0155 -0.0135 4.25434286299
0.0155 -0.0125 4.27379486409
0.0155 -0.0115 4.30337538399
0.0155 -0.0105 4.33618570921
0.0155 -0.0095 4.36452613011
0.0155 -0.0085 4.39113871974
0.0155 -0.0075 4.42933868957
0.0155 -0.0065 4.48154193501
0.0155 -0.0055 4.5255641465
0.0155 -0.0045 4.53117585143
0.0155 -0.0035 4.48287676142
0.0155 -0.0025 4.39218150323
0.0155 -0.0015 4.28788470653
0.0155 -0.0005 4.19047462728
0.0155 0.0005 4.10150371383
0.0155 0.0015 4.01327823758
0.0155 0.0025 3.92282096783
0.0155 0.0035 3.83812679676
0.0155 0.0045 3.76973939604
0.0155 0.0055 3.71890344493
0.0155 0.0065 3.67933442509
0.0155 0.0075 3.64322703803
0.0155 0.0085 3.60427866191
0.0155 0.0095 3.56289623324
0.0155 0.0105 3.5227320215
0.0155 0.0115 3.48552250868
0.0155 0.0125 3.4513752248
0.0155 0.0135 3.41865145993
0.0155 0.0145 3.38542212207
0.0155 0.0155 3.35040697988
0.0155 0.0165 3.31343380278
0.0155 0.0175 3.27523573588
0.0155 0.0185 3.23696106178
0.0155 0.0195 3.19973625227
0.0155 0.0205 3.16441161154
0.0155 0.0215 3.13149137499
0.0155 0.0225 3.10118687412
0.0155 0.0235 3.07352198898
0.0155 0.0245 3.04843929295
0.0155 0.0255 3.02588194937
0.0155 0.0265 3.00584619257
0.0155 0.0275 2.98840966939
0.0155 0.0285 2.97374428662
0.0155 0.0295 2.96212157585
0.0155 0.0305 2.95391650549
0.0155 0.0315 2.94959990857
0.0165 -0.0315 3.82857603615
0.0165 -0.0305 3.83856005101
0.0165 -0.0295 3.85756951188
0.0165 -0.0285 3.88358855556
0.0165 -0.0275 3.91456959596
0.0165 -0.0265 3.94868408945
0.0165 -0.0255 3.9842324019
0.0165 -0.0245 4.01961331176
0.0165 -0.0235 4.05332443228
0.0165 -0.0225 4.08398198488
0.0165 -0.0215 4.11035686625
0.0165 -0.0205 4.13143013639
0.0165 -0.0195 4.1464847374
0.0165 -0.0185 4.15528841955
0.0165 -0.0175 4.15847163016
0.0165 -0.0165 4.15808067988
0.0165 -0.0155 4.15791646927
0.0165 -0.0145 4.16298642817
0.0165 -0.0135 4.17808474793
0.0165 -0.0125 4.20555658248
0.0165 -0.0115 4.24343724298
0.0165 -0.0105 4.28509758727
0.0165 -0.0095 4.32353482163
0.0165 -0.0085 4.3604822364
0.0165 -0.0075 4.40587040659
0.0165 -0.0065 4.45905454297
0.0165 -0.0055 4.50027376443
0.0165 -0.0045 4.50347907821
0.0165 -0.0035 4.45189957263
0.0165 -0.0025 4.35395369601
0.0165 -0.0015 4.23907080985
0.0165 -0.0005 4.12911597379
0.0165 0.0005 4.02900217208
0.0165 0.0015 3.9381957127
0.0165 0.0025 3.85611135079
0.0165 0.0035 3.78553386741
0.0165 0.0045 3.72997921615
0.0165 0.0055 3.68640062856
0.0165 0.0065 3.64757516436
0.0165 0.0075 3.6078478742
0.0165 0.0085 3.56457333409
0.0165 0.0095 3.52028034183
0.0165 0.0105 3.47975573229
0.0165 0.0115 3.44401424128
0.0165 0.0125 3.41127206527
0.0165 0.0135 3.37871584415
0.0165 0.0145 3.34378474769
0.0165 0.0155 3.30571068993
0.0165 0.0165 3.26541030934
0.0165 0.0175 3.22458826972
0.0165 0.0185 3.18491703935
0.0165 0.0195 3.14760056361
0.0165 0.0205 3.11327735425
0.0165 0.0215 3.08212017324
0.0165 0.0225 3.05401042249
0.0165 0.0235 3.02870403776
0.0165 0.0245 3.00595258384
0.0165 0.0255 2.98557516344
0.0165 0.0265 2.96749206292
0.0165 0.0275 2.9517348867
0.0165 0.0285 2.93844561368
0.0165 0.0295 2.9278742556
0.0165 0.0305 2.92038609601
0.0165 0.0315 2.91645003806
0.0175 -0.0315 3.7523128044
0.0175 -0.0305 3.76184694482
0.0175 -0.0295 3.78001928977
0.0175 -0.0285 3.80490235266
0.0175 -0.0275 3.83452127735
0.0175 -0.0265 3.86711162924
0.0175 -0.0255 3.90103950189
0.0175 -0.0245 3.93477784477
0.0175 -0.0235 3.96691663156
0.0175 -0.0225 3.99619717123
0.0175 -0.0215 4.02156693399
0.0175 -0.0205 4.04225077573
0.0175 -0.0195 4.05782915818
0.0175 -0.0185 4.06833076282
0.0175 -0.0175 4.07444231634
0.0175 -0.0165 4.07801926889
0.0175 -0.0155 4.08256272404
0.0175 -0.0145 4.09298094964
0.0175 -0.0135 4.11346864191
0.0175 -0.0125 4.14487147505
0.0175 -0.0115 4.18400314386
0.0175 -0.0105 4.2259877754
0.0175 -0.0095 4.26758205956
0.0175 -0.0085 4.31118544379
0.0175 -0.0075 4.36204037926
0.0175 -0.0065 4.4149557015
0.0175 -0.0055 4.45127123219
0.0175 -0.0045 4.44944207666
0.0175 -0.0035 4.39583423001
0.0175 -0.0025 4.29806409875
0.0175 -0.0015 4.18256864342
0.0175 -0.0005 4.06846399832
0.0175 0.0005 3.96276469425
0.0175 0.0015 3.87025584132
0.0175 0.0025 3.79258512144
0.0175 0.0035 3.73039139451
0.0175 0.0045 3.68331044918
0.0175 0.0055 3.64559942522
0.0175 0.0065 3.60791535162
0.0175 0.0075 3.56526089402
0.0175 0.0085 3.51944520928
0.0175 0.0095 3.4753994768
0.0175 0.0105 3.43743670084
0.0175 0.0115 3.40481208889
0.0175 0.0125 3.37336285824
0.0175 0.0135 3.33933406762
0.0175 0.0145 3.30055056527
0.0175 0.0155 3.25774275455
0.0175 0.0165 3.21342737667
0.0175 0.0175 3.17025322109
0.0175 0.0185 3.13005496481
0.0175 0.0195 3.0937167676
0.0175 0.0205 3.06137989922
0.0175 0.0215 3.03274297698
0.0175 0.0225 3.00732470285
0.0175 0.0235 2.9846434547
0.0175 0.0245 2.96431549188
0.0175 0.0255 2.94609368164
0.0175 0.0265 2.92987239562
0.0175 0.0275 2.91567726734
0.0175 0.0285 2.90365193115
0.0175 0.0295 2.89405134473
0.0175 0.0305 2.88725243703
0.0175 0.0315 2.88371078897
0.0185 -0.0315 3.67543836464
0.0185 -0.0305 3.68467711049
0.0185 -0.0295 3.70228464696
0.0185 -0.0285 3.72639535499
0.0185 -0.0275 3.75509276804
0.0185 -0.0265 3.7866649659
0.0185 -0.0255 3.81953777721
0.0185 -0.0245 3.85225873665
0.0185 -0.0235 3.88351390286
0.0185 -0.0225 3.9121723
0.0185 -0.0215 3.9373567251
0.0185 -0.0205 3.95853320487
0.0185 -0.0195 3.97560512074
0.0185 -0.0185 3.9889786845
0.0185 -0.0175 3.9995874068
0.0185 -0.0165 4.00901991126
0.0185 -0.0155 4.02012650509
0.0185 -0.0145 4.03648287149
0.0185 -0.0135 4.06029751664
0.0185 -0.0125 4.09115085765
0.0185 -0.0115 4.12636977778
0.0185 -0.0105 4.16421549284
0.0185 -0.0095 4.20526369257
0.0185 -0.0085 4.25192232408
0.0185 -0.0075 4.30484329598
0.0185 -0.0065 4.35547430933
0.0185 -0.0055 4.3858631113
0.0185 -0.0045 4.37856836939
0.0185 -0.0035 4.32481620222
0.0185 -0.0025 4.23122667588
0.0185 -0.0015 4.11850050606
0.0185 -0.0005 4.00396925936
0.0185 0.0005 3.89865076142
0.0185 0.0015 3.80918733192
0.0185 0.0025 3.73477241479
0.0185 0.0035 3.67420329948
0.0185 0.0045 3.62810721712
0.0185 0.0055 3.59236876592
0.0185 0.0065 3.55731866237
0.0185 0.0075 3.51693436398
0.0185 0.0085 3.47364649073
0.0185 0.0095 3.43324907425
0.0185 0.0105 3.39906179837
0.0185 0.0115 3.36859283073
0.0185 0.0125 3.33598223699
0.0185 0.0135 3.29746893304
0.0185 0.0145 3.25254122875
0.0185 0.0155 3.20399379072
0.0185 0.0165 3.156084427
0.0185 0.0175 3.11187303237
0.0185 0.0185 3.07273450743
0.0185 0.0195 3.03879651595
0.0185 0.0205 3.00950567386
0.0185 0.0215 2.98406002985
0.0185 0.0225 2.96167785755
0.0185 0.0235 2.94173099664
0.0185 0.0245 2.92378554302
0.0185 0.0255 2.90759570365
0.0185 0.0265 2.8930794381
0.0185 0.0275 2.88029093932
0.0185 0.0285 2.86939934203
0.0185 0.0295 2.86067993497
0.0185 0.0305 2.85452070714
0.0185 0.0315 2.85134458411
0.0195 -0.0315 3.59793349293
0.0195 -0.0305 3.60706343358
0.0195 -0.0295 3.62443495489
0.0195 -0.0285 3.64820601404
0.0195 -0.0275 3.67649920286
0.0195 -0.0265 3.70764415459
0.0195 -0.0255 3.74011915336
0.0195 -0.0245 3.77254352574
0.0195 -0.0235 3.8036994511
0.0195 -0.0225 3.83257628887
0.0195 -0.0215 3.8584426192
0.0195 -0.0205 3.88094423956
0.0195 -0.0195 3.90021286757
0.0195 -0.0185 3.91697137204
0.0195 -0.0175 3.93247769456
0.0195 -0.0165 3.94826526331
0.0195 -0.0155 3.96673909488
0.0195 -0.0145 3.9885862539
0.0195 -0.0135 4.01329287956
0.0195 -0.0125 4.04063425501
0.0195 -0.0115 4.07006050411
0.0195 -0.0105 4.10303937736
0.0195 -0.0095 4.14178334144
0.0195 -0.0085 4.18744903022
0.0195 -0.0075 4.23792447558
0.0195 -0.0065 4.28282644881
0.0195 -0.0055 4.30555548379
0.0195 -0.0045 4.29313071947
0.0195 -0.0035 4.24118671795
0.0195 -0.0025 4.15521123192
0.0195 -0.0015 4.04908617903
0.0195 -0.0005 3.9383005941
0.0195 0.0005 3.83635142924
0.0195 0.0015 3.75089730994
0.0195 0.0025 3.68061877802
0.0195 0.0035 3.62141351026
0.0195 0.0045 3.57246978718
0.0195 0.0055 3.53363380323
0.0195 0.0065 3.49999378991
0.0195 0.0075 3.46551319447
0.0195 0.0085 3.42983234716
0.0195 0.0095 3.39568713335
0.0195 0.0105 3.36430862131
0.0195 0.0115 3.33288528374
0.0195 0.0125 3.29490865906
0.0195 0.0135 3.24823566283
0.0195 0.0145 3.19581227641
0.0195 0.0155 3.14229942028
0.0195 0.0165 3.09286702089
0.0195 0.0175 3.05003230205
0.0195 0.0185 3.01403703862
0.0195 0.0195 2.98398898637
0.0195 0.0205 2.95864228149
0.0195 0.0215 2.93681644796
0.0195 0.0225 2.91758040821
0.0195 0.0235 2.90028692138
0.0195 0.0245 2.88454469448
0.0195 0.0255 2.87017218657
0.0195 0.0265 2.85715024544
0.0195 0.0275 2.84558391234
0.0195 0.0285 2.83567847314
0.0195 0.0295 2.82772955456
0.0195 0.0305 2.82212408151
0.0195 0.0315 2.81924999725
0.0205 -0.0315 3.5198348851
0.0205 -0.0305 3.52904472954
0.0205 -0.0295 3.54654065705
0.0205 -0.0285 3.57045830824
0.0205 -0.0275 3.5989249779
0.0205 -0.0265 3.6302934848
0.0205 -0.0255 3.6630825552
0.0205 -0.0245 3.6959726533
0.0205 -0.0235 3.72783164472
0.0205 -0.0225 3.75775360991
0.0205 -0.0215 3.78510852807
0.0205 -0.0205 3.80962209182
0.0205 -0.0195 3.83148760206
0.0205 -0.0185 3.85146987
0.0205 -0.0175 3.87094971061
0.0205 -0.0165 3.89163191837
0.0205 -0.0155 3.91537658526
0.0205 -0.0145 3.94087166081
0.0205 -0.0135 3.96559876263
0.0205 -0.0125 3.98955779803
0.0205 -0.0115 4.01445312916
0.0205 -0.0105 4.04332864363
0.0205 -0.0095 4.07855392822
0.0205 -0.0085 4.12051816448
0.0205 -0.0075 4.16503610759
0.0205 -0.0065 4.20061392234
0.0205 -0.0055 4.21394500582
0.0205 -0.0045 4.19662896567
0.0205 -0.0035 4.14700779926
0.0205 -0.0025 4.06992988587
0.0205 -0.0015 3.97443476763
0.0205 -0.0005 3.87282749506
0.0205 0.0005 3.77738547645
0.0205 0.0015 3.69548687031
0.0205 0.0025 3.62782448771
0.0205 0.0035 3.57067891056
0.0205 0.0045 3.52070423405
0.0205 0.0055 3.47778166402
0.0205 0.0065 3.44254877049
0.0205 0.0075 3.41270101225
0.0205 0.0085 3.38501869256
0.0205 0.0095 3.35683313742
0.0205 0.0105 3.32588723009
0.0205 0.0115 3.28972866739
0.0205 0.0125 3.2428054826
0.0205 0.0135 3.18625863824
0.0205 0.0145 3.12748324602
0.0205 0.0155 3.07220396307
0.0205 0.0165 3.02491734134
0.0205 0.0175 2.98649173579
0.0205 0.0185 2.95570121611
0.0205 0.0195 2.9307123581
0.0205 0.0205 2.90980795114
0.0205 0.0215 2.89167664122
0.0205 0.0225 2.87542676001
0.0205 0.0235 2.86051726241
0.0205 0.0245 2.84667919916
0.0205 0.0255 2.83384073344
0.0205 0.0265 2.82206682906
0.0205 0.0275 2.81151968149
0.0205 0.0285 2.80243793531
0.0205 0.0295 2.79512898144
0.0205 0.0305 2.78997206871
0.0205 0.0315 2.78733306057
0.0215 -0.0315 3.44118547727
0.0215 -0.0305 3.45066709939
0.0215 -0.0295 3.46866863403
0.0215 -0.0285 3.4932567382
0.0215 -0.0275 3.52251473206
0.0215 -0.0265 3.55478808018
0.0215 -0.0255 3.5886167544
0.0215 -0.0245 3.62272350766
0.0215 -0.0235 3.65603462577
0.0215 -0.0225 3.687714933
0.0215 -0.0215 3.71719226075
0.0215 -0.0205 3.74417294866
0.0215 -0.0195 3.76871737513
0.0215 -0.0185 3.79136001345
0.0215 -0.0175 3.81317241138
0.0215 -0.0165 3.8360863295
0.0215 -0.0155 3.8614522315
0.0215 -0.0145 3.88805803193
0.0215 -0.0135 3.9130209703
0.0215 -0.0125 3.93574793954
0.0215 -0.0115 3.95910637576
0.0215 -0.0105 3.98568403749
0.0215 -0.0095 4.01719143754
0.0215 -0.0085 4.05375206331
0.0215 -0.0075 4.08915052294
0.0215 -0.0065 4.11265267971
0.0215 -0.0055 4.11553588467
0.0215 -0.0045 4.09328271486
0.0215 -0.0035 4.04576128475
0.0215 -0.0025 3.97682372635
0.0215 -0.0015 3.89337710883
0.0215 -0.0005 3.80420343738
0.0215 0.0005 3.71802939738
0.0215 0.0015 3.64116876885
0.0215 0.0025 3.57563599378
0.0215 0.0035 3.51954251717
0.0215 0.0045 3.46989383087
0.0215 0.0055 3.42540969136
0.0215 0.0065 3.38780665816
0.0215 0.0075 3.35846974669
0.0215 0.0085 3.33397804309
0.0215 0.0095 3.30780732665
0.0215 0.0105 3.2743140104
0.0215 0.0115 3.22990653883
0.0215 0.0125 3.17288008069
0.0215 0.0135 3.10913733264
0.0215 0.0145 3.04842811943
0.0215 0.0155 2.99649557742
0.0215 0.0165 2.95546297184
0.0215 0.0175 2.92406488643
0.0215 0.0185 2.89984679808
0.0215 0.0195 2.88038352875
0.0215 0.0205 2.86386899126
0.0215 0.0215 2.84912109093
0.0215 0.0225 2.83544248485
0.0215 0.0235 2.82249399725
0.0215 0.0245 2.8101792126
0.0215 0.0255 2.79855337353
0.0215 0.0265 2.78776505369
0.0215 0.0275 2.77802576125
0.0215 0.0285 2.76959729107
0.0215 0.0295 2.76279062634
0.0215 0.0305 2.75797688388
0.0215 0.0315 2.75551113261
0.0225 -0.0315 3.36198216763
0.0225 -0.0305 3.37195034942
0.0225 -0.0295 3.39086342166
0.0225 -0.0285 3.416671238
0.0225 -0.0275 3.44735844562
0.0225 -0.0265 3.48121885159
0.0225 -0.0255 3.51678385523
0.0225 -0.0245 3.5527948821
0.0225 -0.0235 3.58820042004
0.0225 -0.0225 3.62217473278
0.0225 -0.0215 3.65413805063
0.0225 -0.0205 3.68372600822
0.0225 -0.0195 3.71073904384
0.0225 -0.0185 3.73529914653
0.0225 -0.0175 3.75816798707
0.0225 -0.0165 3.78155243816
0.0225 -0.0155 3.80652590595
0.0225 -0.0145 3.83201358615
0.0225 -0.0135 3.85643015672
0.0225 -0.0125 3.87955145637
0.0225 -0.0115 3.90338181108
0.0225 -0.0105 3.92954788774
0.0225 -0.0095 3.95833360024
0.0225 -0.0085 3.98797305307
0.0225 -0.0075 4.01182165585
0.0225 -0.0065 4.02226017453
0.0225 -0.0055 4.01474133525
0.0225 -0.0045 3.98713683031
0.0225 -0.0035 3.94051796606
0.0225 -0.0025 3.87833586667
0.0225 -0.0015 3.80574203063
0.0225 -0.0005 3.7287301023
0.0225 0.0005 3.65312011797
0.0225 0.0015 3.58333164268
0.0225 0.0025 3.52135022152
0.0225 0.0035 3.46660577169
0.0225 0.0045 3.41750168872
0.0225 0.0055 3.3735097684
0.0225 0.0065 3.33563778406
0.0225 0.0075 3.3043814351
0.0225 0.0085 3.27647512164
0.0225 0.0095 3.24509219292
0.0225 0.0105 3.20419110862
0.0225 0.0115 3.15059459943
0.0225 0.0125 3.08656871493
0.0225 0.0135 3.02169579555
0.0225 0.0145 2.96558565915
0.0225 0.0155 2.92168705415
0.0225 0.0165 2.88937804029
0.0225 0.0175 2.86608911266
0.0225 0.0185 2.84850885219
0.0225 0.0195 2.83414645555
0.0225 0.0205 2.82140907916
0.0225 0.0215 2.80938555614
0.0225 0.0225 2.79766758515
0.0225 0.0235 2.7861645611
0.0225 0.0245 2.77495810825
0.0225 0.0255 2.76421545533
0.0225 0.0265 2.75415006309
0.0225 0.0275 2.74500744145
0.0225 0.0285 2.7370623959
0.0225 0.0295 2.73062459637
0.0225 0.0305 2.72605702678
0.0225 0.0315 2.72371063384
0.0235 -0.0315 3.28218692375
0.0235 -0.0305 3.29287039131
0.0235 -0.0295 3.31311907104
0.0235 -0.0285 3.34070863521
0.0235 -0.0275 3.37346497727
0.0235 -0.0265 3.40957332131
0.0235 -0.0255 3.44750981119
0.0235 -0.0245 3.48600260987
0.0235 -0.0235 3.52399325987
0.0235 -0.0225 3.56060444434
0.0235 -0.0215 3.59514070512
0.0235 -0.0205 3.62709816676
0.0235 -0.0195 3.65608604899
0.0235 -0.0185 3.68183733357
0.0235 -0.0175 3.70524700586
0.0235 -0.0165 3.72839471892
0.0235 -0.0155 3.75230327998
0.0235 -0.0145 3.7758972501
0.0235 -0.0135 3.79877439372
0.0235 -0.0125 3.82217375387
0.0235 -0.0115 3.84668552371
0.0235 -0.0105 3.87272123831
0.0235 -0.0095 3.89916688405
0.0235 -0.0085 3.92127703721
0.0235 -0.0075 3.9332213327
0.0235 -0.0065 3.93120813537
0.0235 -0.0055 3.91358975359
0.0235 -0.0045 3.88033036993
0.0235 -0.0035 3.83327276643
0.0235 -0.0025 3.77558903262
0.0235 -0.0015 3.71115451793
0.0235 -0.0005 3.64411580144
0.0235 0.0005 3.57833505996
0.0235 0.0015 3.51673279856
0.0235 0.0025 3.46068113419
0.0235 0.0035 3.40979665601
0.0235 0.0045 3.36311151609
0.0235 0.0055 3.32149430791
0.0235 0.0065 3.28550210374
0.0235 0.0075 3.25241572942
0.0235 0.0085 3.21756125169
0.0235 0.0095 3.17520457073
0.0235 0.0105 3.12227305592
0.0235 0.0115 3.06122036588
0.0235 0.0125 2.99666640374
0.0235 0.0135 2.93657903433
0.0235 0.0145 2.88925886719
0.0235 0.0155 2.85534092673
0.0235 0.0165 2.83172721248
0.0235 0.0175 2.81539965988
0.0235 0.0185 2.80315015067
0.0235 0.0195 2.7926867549
0.0235 0.0205 2.78264887999
0.0235 0.0215 2.77244598169
0.0235 0.0225 2.76198059655
0.0235 0.0235 2.75138823577
0.0235 0.0245 2.74088429533
0.0235 0.0255 2.73070884844
0.0235 0.0265 2.72111343175
0.0235 0.0275 2.71236189657
0.0235 0.0285 2.70473554782
0.0235 0.0295 2.69854170063
0.0235 0.0305 2.69413454874
0.0235 0.0315 2.69186267376
0.0245 -0.0315 3.20173785256
0.0245 -0.0305 3.21335721579
0.0245 -0.0295 3.23535417318
0.0245 -0.0285 3.26527409559
0.0245 -0.0275 3.30072091666
0.0245 -0.0265 3.3397042373
0.0245 -0.0255 3.38057703256
0.0245 -0.0245 3.42199919124
0.0245 -0.0235 3.4628771973
0.0245 -0.0225 3.50226486953
0.0245 -0.0215 3.53927306856
0.0245 -0.0205 3.57310980779
0.0245 -0.0195 3.60324160728
0.0245 -0.0185 3.62954592607
0.0245 -0.0175 3.65350076778
0.0245 -0.0165 3.67627754904
0.0245 -0.0155 3.69838474224
0.0245 -0.0145 3.71978657217
0.0245 -0.0135 3.74084821687
0.0245 -0.0125 3.76349574262
0.0245 -0.0115 3.78827173233
0.0245 -0.0105 3.81388900062
0.0245 -0.0095 3.83686170659
0.0245 -0.0085 3.85111679725
0.0245 -0.0075 3.85229971763
0.0245 -0.0065 3.83936484973
0.0245 -0.0055 3.8125424036
0.0245 -0.0045 3.77348512208
0.0245 -0.0035 3.7246462441
0.0245 -0.0025 3.66892917585
0.0245 -0.0015 3.60943913119
0.0245 -0.0005 3.54925290092
0.0245 0.0005 3.49115645996
0.0245 0.0015 3.43727716981
0.0245 0.0025 3.38871665482
0.0245 0.0035 3.34544448204
0.0245 0.0045 3.30585138211
0.0245 0.0055 3.26942790222
0.0245 0.0065 3.23536626454
