% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.27331896902
0.0125 -0.0155 4.29189597273
0.0125 -0.0145 4.31353112707
0.0125 -0.0135 4.33917465737
0.0125 -0.0125 4.36806777567
0.0125 -0.0115 4.3996283538
0.0125 -0.0105 4.43192657088
0.0125 -0.0095 4.46372905984
0.0125 -0.0085 4.49501543423
0.0125 -0.0075 4.52461989196
0.0125 -0.0065 4.55114294868
0.0125 -0.0055 4.5730824122
0.0125 -0.0045 4.58923199113
0.0125 -0.0035 4.59898239219
0.0125 -0.0025 4.60247984452
0.0125 -0.0015 4.60056635193
0.0125 -0.0005 4.59452359574
0.0125 0.0005 4.58575117514
0.0125 0.0015 4.57533675374
0.0125 0.0025 4.56361441791
0.0125 0.0035 4.54994988752
0.0125 0.0045 4.53395340627
0.0125 0.0055 4.5174272386
0.0125 0.0065 4.50368171441
0.0125 0.0075 4.49557534837
0.0125 0.0085 4.49381480491
0.0125 0.0095 4.4933610002
0.0125 0.0105 4.48734616142
0.0125 0.0115 4.47493171202
0.0125 0.0125 4.45842762762
0.0125 0.0135 4.43724140446
0.0125 0.0145 4.40851873847
0.0125 0.0155 4.37172797801
0.0125 0.0165 4.3290310727
0.0125 0.0175 4.27882046167
0.0125 0.0185 4.21571863139
0.0125 0.0195 4.13950908448
0.0125 0.0205 4.05577493814
0.0125 0.0215 3.9717606515
0.0125 0.0225 3.89352007417
0.0125 0.0235 3.8234581404
0.0125 0.0245 3.76112855756
0.0125 0.0255 3.7048484546
0.0125 0.0265 3.6530637963
0.0125 0.0275 3.60519483436
0.0125 0.0285 3.56190332899
0.0125 0.0295 3.52499012389
0.0125 0.0305 3.49714025117
0.0125 0.0315 3.48167435601
0.0135 -0.0315 3.75900353555
0.0135 -0.0305 3.77309962191
0.0135 -0.0295 3.79941889986
0.0135 -0.0285 3.83482905372
0.0135 -0.0275 3.87610877639
0.0135 -0.0265 3.92020961261
0.0135 -0.0255 3.96440375799
0.0135 -0.0245 4.00659370927
0.0135 -0.0235 4.04552092705
0.0135 -0.0225 4.0806745924
0.0135 -0.0215 4.11201800462
0.0135 -0.0205 4.14033601305
0.0135 -0.0195 4.16580459203
0.0135 -0.0185 4.18863400698
0.0135 -0.0175 4.20910086838
0.0135 -0.0165 4.22724817106
0.0135 -0.0155 4.24528533601
0.0135 -0.0145 4.26557531458
0.0135 -0.0135 4.28864029284
0.0135 -0.0125 4.31294920968
0.0135 -0.0115 4.33564564577
0.0135 -0.0105 4.35510839328
0.0135 -0.0095 4.37260895204
0.0135 -0.0085 4.39028812881
0.0135 -0.0075 4.40910839934
0.0135 -0.0065 4.42907704005
0.0135 -0.0055 4.44936355606
0.0135 -0.0045 4.46865057793
0.0135 -0.0035 4.48562328962
0.0135 -0.0025 4.49931997202
0.0135 -0.0015 4.50928862505
0.0135 -0.0005 4.51555508629
0.0135 0.0005 4.51841325853
0.0135 0.0015 4.51810091048
0.0135 0.0025 4.51451706351
0.0135 0.0035 4.507462118
0.0135 0.0045 4.49741955793
0.0135 0.0055 4.48708248858
0.0135 0.0065 4.47930733166
0.0135 0.0075 4.47662377966
0.0135 0.0085 4.48200425333
0.0135 0.0095 4.49119138127
0.0135 0.0105 4.49241376138
0.0135 0.0115 4.47987015699
0.0135 0.0125 4.45708615504
0.0135 0.0135 4.4275972814
0.0135 0.0145 4.39121884569
0.0135 0.0155 4.34800737636
0.0135 0.0165 4.29940489483
0.0135 0.0175 4.24288108878
0.0135 0.0185 4.17141657627
0.0135 0.0195 4.08614757466
0.0135 0.0205 3.99675317047
0.0135 0.0215 3.91233832833
0.0135 0.0225 3.838495482
0.0135 0.0235 3.77518283949
0.0135 0.0245 3.71921379072
0.0135 0.0255 3.66709808977
0.0135 0.0265 3.61678972584
0.0135 0.0275 3.56815088591
0.0135 0.0285 3.5227171614
0.0135 0.0295 3.48318330032
0.0135 0.0305 3.45300749238
0.0135 0.0315 3.4361520408
0.0145 -0.0315 3.71234250466
0.0145 -0.0305 3.72630710697
0.0145 -0.0295 3.7527130187
0.0145 -0.0285 3.78881414589
0.0145 -0.0275 3.83158621672
0.0145 -0.0265 3.87783443759
0.0145 -0.0255 3.92425213273
0.0145 -0.0245 3.96789749141
0.0145 -0.0235 4.0069783146
0.0145 -0.0225 4.04120505853
0.0145 -0.0215 4.07150967713
0.0145 -0.0205 4.09914436807
0.0145 -0.0195 4.12413321068
0.0145 -0.0185 4.14602195815
0.0145 -0.0175 4.16529611629
0.0145 -0.0165 4.18247486245
0.0145 -0.0155 4.19922302679
0.0145 -0.0145 4.21768344885
0.0145 -0.0135 4.23674101349
0.0145 -0.0125 4.2526086392
0.0145 -0.0115 4.26178517781
0.0145 -0.0105 4.26505306663
0.0145 -0.0095 4.26690672565
0.0145 -0.0085 4.27150791113
0.0145 -0.0075 4.28142954518
0.0145 -0.0065 4.29721376191
0.0145 -0.0055 4.31791295493
0.0145 -0.0045 4.34173987187
0.0145 -0.0035 4.36663847264
0.0145 -0.0025 4.3907160534
0.0145 -0.0015 4.41247651072
0.0145 -0.0005 4.43085997832
0.0145 0.0005 4.44516563037
0.0145 0.0015 4.45497948789
0.0145 0.0025 4.46024541829
0.0145 0.0035 4.46151138379
0.0145 0.0045 4.46012255278
0.0145 0.0055 4.45828142448
0.0145 0.0065 4.45756998109
0.0145 0.0075 4.46051609029
0.0145 0.0085 4.47246370434
0.0145 0.0095 4.49122370676
0.0145 0.0105 4.50143930352
0.0145 0.0115 4.49044846837
0.0145 0.0125 4.45951454509
0.0145 0.0135 4.41672578498
0.0145 0.0145 4.36801600069
0.0145 0.0155 4.31542660637
0.0145 0.0165 4.25832692804
0.0145 0.0175 4.19255843198
0.0145 0.0185 4.11244786826
0.0145 0.0195 4.02097829207
0.0145 0.0205 3.93047220417
0.0145 0.0215 3.85138652383
0.0145 0.0225 3.78671004441
0.0145 0.0235 3.73263500904
0.0145 0.0245 3.68319342435
0.0145 0.0255 3.63390565866
0.0145 0.0265 3.58304994908
0.0145 0.0275 3.53172471423
0.0145 0.0285 3.48278268109
0.0145 0.0295 3.4399446388
0.0145 0.0305 3.40733302412
0.0145 0.0315 3.38922210821
0.0155 -0.0315 3.66473571993
0.0155 -0.0305 3.67805970706
0.0155 -0.0295 3.70369374708
0.0155 -0.0285 3.73955345181
0.0155 -0.0275 3.78317609442
0.0155 -0.0265 3.83160438447
0.0155 -0.0255 3.88114492924
0.0155 -0.0245 3.92782398954
0.0155 -0.0235 3.96871062304
0.0155 -0.0225 4.0034176294
0.0155 -0.0215 4.03365297461
0.0155 -0.0205 4.06109341232
0.0155 -0.0195 4.08612103436
0.0155 -0.0185 4.10834416864
0.0155 -0.0175 4.12740475104
0.0155 -0.0165 4.14250304132
0.0155 -0.0155 4.15529401141
0.0155 -0.0145 4.16870245125
0.0155 -0.0135 4.17954957591
0.0155 -0.0125 4.18118717201
0.0155 -0.0115 4.17179192691
0.0155 -0.0105 4.15639247694
0.0155 -0.0095 4.1426519517
0.0155 -0.0085 4.1364785759
0.0155 -0.0075 4.14080536816
0.0155 -0.0065 4.15579457037
0.0155 -0.0055 4.17978399172
0.0155 -0.0045 4.21021911133
0.0155 -0.0035 4.24428477732
0.0155 -0.0025 4.27930338721
0.0155 -0.0015 4.31294806964
0.0155 -0.0005 4.34330935895
0.0155 0.0005 4.36890535725
0.0155 0.0015 4.38884628641
0.0155 0.0025 4.40321326127
0.0155 0.0035 4.41322343026
0.0155 0.0045 4.42108626387
0.0155 0.0055 4.42817870178
0.0155 0.0065 4.4348394553
0.0155 0.0075 4.44348716854
0.0155 0.0085 4.46035159187
0.0155 0.0095 4.485009585
0.0155 0.0105 4.50157505353
0.0155 0.0115 4.49309565442
0.0155 0.0125 4.45654800462
0.0155 0.0135 4.40054275012
0.0155 0.0145 4.33573174893
0.0155 0.0155 4.26902710049
0.0155 0.0165 4.20095293344
0.0155 0.0175 4.12603784468
0.0155 0.0185 4.04055779783
0.0155 0.0195 3.94896771454
0.0155 0.0205 3.86369997529
0.0155 0.0215 3.79493476991
0.0155 0.0225 3.74222315212
0.0155 0.0235 3.69762346368
0.0155 0.0245 3.6528799369
0.0155 0.0255 3.60371452043
0.0155 0.0265 3.54969654879
0.0155 0.0275 3.49368921197
0.0155 0.0285 3.44016316568
0.0155 0.0295 3.39394531397
0.0155 0.0305 3.35949170331
0.0155 0.0315 3.34074732679
0.0165 -0.0315 3.61635124875
0.0165 -0.0305 3.62844171425
0.0165 -0.0295 3.65222123435
0.0165 -0.0285 3.68646419697
0.0165 -0.0275 3.72957544824
0.0165 -0.0265 3.77932740846
0.0165 -0.0255 3.8321929786
0.0165 -0.0245 3.88331015511
0.0165 -0.0235 3.92860183067
0.0165 -0.0225 3.96654297881
0.0165 -0.0215 3.99857954351
0.0165 -0.0205 4.02722491868
0.0165 -0.0195 4.05359102693
0.0165 -0.0185 4.07811055903
0.0165 -0.0175 4.0981644984
0.0165 -0.0165 4.10980255215
0.0165 -0.0155 4.1155944009
0.0165 -0.0145 4.11849321441
0.0165 -0.0135 4.11303887852
0.0165 -0.0125 4.09301034369
0.0165 -0.0115 4.06079557852
0.0165 -0.0105 4.02591635948
0.0165 -0.0095 3.99853271184
0.0165 -0.0085 3.98516391051
0.0165 -0.0075 3.98792595613
0.0165 -0.0065 4.0058238298
0.0165 -0.0055 4.03615210188
0.0165 -0.0045 4.07548299426
0.0165 -0.0035 4.12026948284
0.0165 -0.0025 4.16714724899
0.0165 -0.0015 4.21309748885
0.0165 -0.0005 4.25555515017
0.0165 0.0005 4.29248423921
0.0165 0.0015 4.32254436933
0.0165 0.0025 4.34561081409
0.0165 0.0035 4.36325735106
0.0165 0.0045 4.37858076688
0.0165 0.0055 4.39313043663
0.0165 0.0065 4.40643105474
0.0165 0.0075 4.41996869889
0.0165 0.0085 4.43884834974
0.0165 0.0095 4.46354055848
0.0165 0.0105 4.48190448578
0.0165 0.0115 4.4770149229
0.0165 0.0125 4.43981372638
0.0165 0.0135 4.37478700807
0.0165 0.0145 4.2947252683
0.0165 0.0155 4.21246552606
0.0165 0.0165 4.13325844585
0.0165 0.0175 4.05281980142
0.0165 0.0185 3.96756448497
0.0165 0.0195 3.88216537986
0.0165 0.0205 3.80736158935
0.0165 0.0215 3.75002247797
0.0165 0.0225 3.70688516734
0.0165 0.0235 3.66830896793
0.0165 0.0245 3.62496749063
0.0165 0.0255 3.57297892891
0.0165 0.0265 3.51350013136
0.0165 0.0275 3.45121549902
0.0165 0.0285 3.39274433235
0.0165 0.0295 3.34397402314
0.0165 0.0305 3.3090922683
0.0165 0.0315 3.29082264862
0.0175 -0.0315 3.56739421865
0.0175 -0.0305 3.57768742373
0.0175 -0.0295 3.59850252466
0.0175 -0.0285 3.62955628513
0.0175 -0.0275 3.67028822788
0.0175 -0.0265 3.71951657568
0.0175 -0.0255 3.77457352128
0.0175 -0.0245 3.83058736735
0.0175 -0.0235 3.8829918903
0.0175 -0.0225 3.92735826389
0.0175 -0.0215 3.96313007198
0.0175 -0.0205 3.99455139915
0.0175 -0.0195 4.02479547914
0.0175 -0.0185 4.05445982153
0.0175 -0.0175 4.07662642712
0.0175 -0.0165 4.08376490961
0.0175 -0.0155 4.07923840616
0.0175 -0.0145 4.06543824937
0.0175 -0.0135 4.03470751045
0.0175 -0.0125 3.98559703004
0.0175 -0.0115 3.92799566907
0.0175 -0.0105 3.87476652083
0.0175 -0.0095 3.83708456661
0.0175 -0.0085 3.82039514779
0.0175 -0.0075 3.82520898964
0.0175 -0.0065 3.84914032758
0.0175 -0.0055 3.88839803721
0.0175 -0.0045 3.93873214706
0.0175 -0.0035 3.9958820696
0.0175 -0.0025 4.05580683503
0.0175 -0.0015 4.11483302183
0.0175 -0.0005 4.16977617735
0.0175 0.0005 4.21808500105
0.0175 0.0015 4.25800198745
0.0175 0.0025 4.28890914627
0.0175 0.0035 4.31252228075
0.0175 0.0045 4.3325533099
0.0175 0.0055 4.35159219459
0.0175 0.0065 4.36928059899
0.0175 0.0075 4.38575366894
0.0175 0.0085 4.40459734281
0.0175 0.0095 4.42676340926
0.0175 0.0105 4.44457294303
0.0175 0.0115 4.44240822677
0.0175 0.0125 4.40550783695
0.0175 0.0135 4.33409077762
0.0175 0.0145 4.24302329953
0.0175 0.0155 4.1503452002
0.0175 0.0165 4.06534297835
0.0175 0.0175 3.98496714588
0.0175 0.0185 3.90494685546
0.0175 0.0195 3.82922935872
0.0175 0.0205 3.76575929088
0.0175 0.0215 3.71681225141
0.0175 0.0225 3.67766156172
0.0175 0.0235 3.64003478049
0.0175 0.0245 3.59469520437
0.0175 0.0255 3.53741982757
0.0175 0.0265 3.47076261202
0.0175 0.0275 3.40168288988
0.0175 0.0285 3.33910229446
0.0175 0.0295 3.28960584611
0.0175 0.0305 3.2563178361
0.0175 0.0315 3.23987604675
0.0185 -0.0315 3.51805485136
0.0185 -0.0305 3.52612052472
0.0185 -0.0295 3.54307241193
0.0185 -0.0285 3.56954348456
0.0185 -0.0275 3.60602618478
0.0185 -0.0265 3.65244017977
0.0185 -0.0255 3.70724459508
0.0185 -0.0245 3.76683898898
0.0185 -0.0235 3.82652844213
0.0185 -0.0225 3.87887066099
0.0185 -0.0215 3.92050767922
0.0185 -0.0205 3.95659538787
0.0185 -0.0195 3.99289491803
0.0185 -0.0185 4.02933294496
0.0185 -0.0175 4.05494729007
0.0185 -0.0165 4.05809111412
0.0185 -0.0155 4.0394422314
0.0185 -0.0145 4.00217238867
0.0185 -0.0135 3.94110544395
0.0185 -0.0125 3.86083684188
0.0185 -0.0115 3.77872436884
0.0185 -0.0105 3.71019825131
0.0185 -0.0095 3.66546714774
0.0185 -0.0085 3.64794223555
0.0185 -0.0075 3.65670575353
0.0185 -0.0065 3.68827050474
0.0185 -0.0055 3.73804774016
0.0185 -0.0045 3.80100923535
0.0185 -0.0035 3.87205993159
0.0185 -0.0025 3.9463536848
0.0185 -0.0015 4.01947741998
0.0185 -0.0005 4.0875040879
0.0185 0.0005 4.14712726621
0.0185 0.0015 4.19606800271
0.0185 0.0025 4.23356716001
0.0185 0.0035 4.26195833614
0.0185 0.0045 4.28485681313
0.0185 0.0055 4.30519754285
0.0185 0.0065 4.32411764788
0.0185 0.0075 4.34183088477
0.0185 0.0085 4.36064299069
0.0185 0.0095 4.38137696901
0.0185 0.0105 4.3978351073
0.0185 0.0115 4.39457485629
0.0185 0.0125 4.3557431809
0.0185 0.0135 4.2805410249
0.0185 0.0145 4.18446084971
0.0185 0.0155 4.08741100709
0.0185 0.0165 4.00170331371
0.0185 0.0175 3.92571388453
0.0185 0.0185 3.85308515158
0.0185 0.0195 3.78587309767
0.0185 0.0205 3.73010594193
0.0185 0.0215 3.68568950971
0.0185 0.0225 3.64694446921
0.0185 0.0235 3.60675497711
0.0185 0.0245 3.55716989537
0.0185 0.0255 3.49314977529
0.0185 0.0265 3.41874771255
0.0185 0.0275 3.34428070086
0.0185 0.0285 3.2799364414
0.0185 0.0295 3.23208193202
0.0185 0.0305 3.20223414195
0.0185 0.0315 3.18876051979
0.0195 -0.0315 3.46848972749
0.0195 -0.0305 3.47407129604
0.0195 -0.0295 3.48666995108
0.0195 -0.0285 3.50782260012
0.0195 -0.0275 3.53888504758
0.0195 -0.0265 3.58074025283
0.0195 -0.0255 3.63284939708
0.0195 -0.0245 3.69272724153
0.0195 -0.0235 3.75598801113
0.0195 -0.0225 3.81482617991
0.0195 -0.0215 3.86412109589
0.0195 -0.0205 3.90744047061
0.0195 -0.0195 3.95072626943
0.0195 -0.0185 3.99286874049
0.0195 -0.0175 4.02151421169
0.0195 -0.0165 4.02104288768
0.0195 -0.0155 3.98538984632
0.0195 -0.0145 3.9198446275
0.0195 -0.0135 3.8297532231
0.0195 -0.0125 3.72507387374
0.0195 -0.0115 3.62519971636
0.0195 -0.0105 3.54554495028
0.0195 -0.0095 3.494688791
0.0195 -0.0085 3.47587126002
0.0195 -0.0075 3.48758810965
0.0195 -0.0065 3.5262222092
0.0195 -0.0055 3.58673794569
0.0195 -0.0045 3.66318597526
0.0195 -0.0035 3.74937508983
0.0195 -0.0025 3.83936517626
0.0195 -0.0015 3.92771477261
0.0195 -0.0005 4.00950621319
0.0195 0.0005 4.08035178295
0.0195 0.0015 4.13710473766
0.0195 0.0025 4.17932418677
0.0195 0.0035 4.21057746294
0.0195 0.0045 4.23503445803
0.0195 0.0055 4.2553313607
0.0195 0.0065 4.27377073965
0.0195 0.0075 4.29213849821
0.0195 0.0085 4.31157237539
0.0195 0.0095 4.3315272736
0.0195 0.0105 4.34523275576
0.0195 0.0115 4.33767744376
0.0195 0.0125 4.29614888653
0.0195 0.0135 4.22134495322
0.0195 0.0145 4.12703437408
0.0195 0.0155 4.03082810806
0.0195 0.0165 3.94561571991
0.0195 0.0175 3.872345117
0.0195 0.0185 3.80536549702
0.0195 0.0195 3.7444960005
0.0195 0.0205 3.69270466252
0.0195 0.0215 3.64945461235
0.0195 0.0225 3.60899566034
0.0195 0.0235 3.56442961805
0.0195 0.0245 3.50928288297
0.0195 0.0255 3.43827483512
0.0195 0.0265 3.35792158156
0.0195 0.0275 3.28201172878
0.0195 0.0285 3.21939595605
0.0195 0.0295 3.17478620747
0.0195 0.0305 3.14902266645
0.0195 0.0315 3.13893809947
0.0205 -0.0315 3.41879854599
0.0205 -0.0305 3.42179258881
0.0205 -0.0295 3.4300798623
0.0205 -0.0285 3.44616795567
0.0205 -0.0275 3.47212486229
0.0205 -0.0265 3.5090935775
0.0205 -0.0255 3.55718452073
0.0205 -0.0245 3.61469253243
0.0205 -0.0235 3.67723922
0.0205 -0.0225 3.7386921125
0.0205 -0.0215 3.79505640233
0.0205 -0.0205 3.84703085026
0.0205 -0.0195 3.89689519512
0.0205 -0.0185 3.94170330545
0.0205 -0.0175 3.96844426367
0.0205 -0.0165 3.95999242157
0.0205 -0.0155 3.90779461843
0.0205 -0.0145 3.81898733891
0.0205 -0.0135 3.70800096262
0.0205 -0.0125 3.58909627084
0.0205 -0.0115 3.4803631483
0.0205 -0.0105 3.39431104516
0.0205 -0.0095 3.33667148919
0.0205 -0.0085 3.31269885733
0.0205 -0.0075 3.32344487209
0.0205 -0.0065 3.3663842743
0.0205 -0.0055 3.43620576448
0.0205 -0.0045 3.5259157047
0.0205 -0.0035 3.62795514751
0.0205 -0.0025 3.73487496518
0.0205 -0.0015 3.83965074606
0.0205 -0.0005 3.93584644884
0.0205 0.0005 4.01776671284
0.0205 0.0015 4.08121405377
0.0205 0.0025 4.12616439412
0.0205 0.0035 4.15758804675
0.0205 0.0045 4.18172272264
0.0205 0.0055 4.20189160621
0.0205 0.0065 4.22003277188
0.0205 0.0075 4.23870377369
0.0205 0.0085 4.25890232634
0.0205 0.0095 4.2781172668
0.0205 0.0105 4.28778218839
0.0205 0.0115 4.27486470072
0.0205 0.0125 4.23145333969
0.0205 0.0135 4.16030190389
0.0205 0.0145 4.07231118663
0.0205 0.0155 3.9809898933
0.0205 0.0165 3.89697419442
0.0205 0.0175 3.82352389558
0.0205 0.0185 3.75916045127
0.0205 0.0195 3.70279519253
0.0205 0.0205 3.65330199882
0.0205 0.0215 3.60861097691
0.0205 0.0225 3.56394693988
0.0205 0.0235 3.51321014042
0.0205 0.0245 3.45070383537
0.0205 0.0255 3.37372636985
0.0205 0.0265 3.29231577065
0.0205 0.0275 3.2206559884
0.0205 0.0285 3.1633513564
0.0205 0.0295 3.12251637872
0.0205 0.0305 3.10005315467
0.0205 0.0315 3.09277094546
0.0215 -0.0315 3.36903006489
0.0215 -0.0305 3.36946651248
0.0215 -0.0295 3.37400052753
0.0215 -0.0285 3.38627896686
0.0215 -0.0275 3.40883688172
0.0215 -0.0265 3.44224710455
0.0215 -0.0255 3.48664414251
0.0215 -0.0245 3.54076814921
0.0215 -0.0235 3.59982775582
0.0215 -0.0225 3.66017839615
0.0215 -0.0215 3.72039218266
0.0215 -0.0205 3.77869224065
0.0215 -0.0195 3.83275103447
0.0215 -0.0185 3.87592884799
0.0215 -0.0175 3.8940071504
0.0215 -0.0165 3.87240082629
0.0215 -0.0155 3.80683506443
0.0215 -0.0145 3.70640688897
0.0215 -0.0135 3.58726661073
0.0215 -0.0125 3.46503204711
0.0215 -0.0115 3.35463483687
0.0215 -0.0105 3.26464910991
0.0215 -0.0095 3.19887322518
0.0215 -0.0085 3.16515795198
0.0215 -0.0075 3.16966625345
0.0215 -0.0065 3.21228748627
0.0215 -0.0055 3.28817097689
0.0215 -0.0045 3.38958158899
0.0215 -0.0035 3.50743095511
0.0215 -0.0025 3.63228024436
0.0215 -0.0015 3.75481821129
0.0215 -0.0005 3.866165071
0.0215 0.0005 3.95878781786
0.0215 0.0015 4.02788890553
0.0215 0.0025 4.07459005219
0.0215 0.0035 4.10507581274
0.0215 0.0045 4.12721443192
0.0215 0.0055 4.14630835276
0.0215 0.0065 4.16424794363
0.0215 0.0075 4.18256344765
0.0215 0.0085 4.20235329564
0.0215 0.0095 4.22020104258
0.0215 0.0105 4.22574728009
0.0215 0.0115 4.20855190381
0.0215 0.0125 4.16497682306
0.0215 0.0135 4.0988420977
0.0215 0.0145 4.01855355512
0.0215 0.0155 3.93375262703
0.0215 0.0165 3.85240838998
0.0215 0.0175 3.77916731653
0.0215 0.0185 3.71573234717
0.0215 0.0195 3.66141956632
0.0215 0.0205 3.61317202552
0.0215 0.0215 3.56663289324
0.0215 0.0225 3.51672690802
0.0215 0.0235 3.45823890144
0.0215 0.0245 3.38800758936
0.0215 0.0255 3.30908180191
0.0215 0.0265 3.23261247294
0.0215 0.0275 3.1680927505
0.0215 0.0285 3.11642868574
0.0215 0.0295 3.07878654099
0.0215 0.0305 3.05840748104
0.0215 0.0315 3.05301056874
0.0225 -0.0315 3.3193696603
0.0225 -0.0305 3.31743334308
0.0225 -0.0295 3.31908723873
0.0225 -0.0285 3.32947819668
0.0225 -0.0275 3.35131419172
0.0225 -0.0265 3.38369935121
0.0225 -0.0255 3.42516267508
0.0225 -0.0245 3.47434767948
0.0225 -0.0235 3.52815079654
0.0225 -0.0225 3.58493951804
0.0225 -0.0215 3.64428078863
0.0225 -0.0205 3.70403715702
0.0225 -0.0195 3.75779600185
0.0225 -0.0185 3.79386948423
0.0225 -0.0175 3.79879267987
0.0225 -0.0165 3.76372877577
0.0225 -0.0155 3.68948696909
0.0225 -0.0145 3.58630969416
0.0225 -0.0135 3.46917803728
0.0225 -0.0125 3.35211593672
0.0225 -0.0115 3.24523712184
0.0225 -0.0105 3.15389628279
0.0225 -0.0095 3.08150931962
0.0225 -0.0085 3.03670180363
0.0225 -0.0075 3.03032852826
0.0225 -0.0065 3.06689612959
0.0225 -0.0055 3.14402173565
0.0225 -0.0045 3.25427862895
0.0225 -0.0035 3.38700650401
0.0225 -0.0025 3.53035931374
0.0225 -0.0015 3.6720135336
0.0225 -0.0005 3.7996397031
0.0225 0.0005 3.90280037863
0.0225 0.0015 3.97637811217
0.0225 0.0025 4.02362258205
0.0225 0.0035 4.05293595435
0.0225 0.0045 4.07306859056
0.0225 0.0055 4.09042927185
0.0225 0.0065 4.10783247441
0.0225 0.0075 4.12569900947
0.0225 0.0085 4.1438530626
0.0225 0.0095 4.1586663614
0.0225 0.0105 4.16004997622
0.0225 0.0115 4.13985932903
0.0225 0.0125 4.09718327932
0.0225 0.0135 4.03596897236
0.0225 0.0145 3.96288258157
0.0225 0.0155 3.88490896577
0.0225 0.0165 3.80804503797
0.0225 0.0175 3.73700896709
0.0225 0.0185 3.67455217561
0.0225 0.0195 3.62053136833
0.0225 0.0205 3.57197136977
0.0225 0.0215 3.52366572436
0.0225 0.0225 3.46960632751
0.0225 0.0235 3.40542226571
0.0225 0.0245 3.33166479962
0.0225 0.0255 3.25534815627
0.0225 0.0265 3.1856209459
0.0225 0.0275 3.1270170671
0.0225 0.0285 3.07995776139
0.0225 0.0295 3.04633061044
0.0225 0.0305 3.02826032829
0.0225 0.0315 3.02356408925
0.0235 -0.0315 3.27012006669
0.0235 -0.0305 3.26642252311
0.0235 -0.0295 3.26639073721
0.0235 -0.0285 3.27650630046
0.0235 -0.0275 3.29915579976
0.0235 -0.0265 3.3317598982
0.0235 -0.0255 3.37048924651
0.0235 -0.0245 3.41418049464
0.0235 -0.0235 3.46281851559
0.0235 -0.0225 3.51476396639
0.0235 -0.0215 3.56908681558
0.0235 -0.0205 3.62457188979
0.0235 -0.0195 3.67127512777
0.0235 -0.0185 3.69453127533
0.0235 -0.0175 3.68454330648
0.0235 -0.0165 3.63840831646
0.0235 -0.0155 3.56035784299
0.0235 -0.0145 3.46001655324
0.0235 -0.0135 3.34951100357
0.0235 -0.0125 3.2396573054
0.0235 -0.0115 3.13814078448
0.0235 -0.0105 3.0502692647
0.0235 -0.0095 2.97845923144
0.0235 -0.0085 2.92668087287
0.0235 -0.0075 2.90676302126
0.0235 -0.0065 2.93153569977
0.0235 -0.0055 3.00451956528
0.0235 -0.0045 3.11978134329
0.0235 -0.0035 3.26569679113
0.0235 -0.0025 3.42752729649
0.0235 -0.0015 3.58923484411
0.0235 -0.0005 3.73447681749
0.0235 0.0005 3.84889717174
0.0235 0.0015 3.92642804775
0.0235 0.0025 3.97256855617
0.0235 0.0035 3.99972016534
0.0235 0.0045 4.0183958089
0.0235 0.0055 4.03426059281
0.0235 0.0065 4.05067186377
0.0235 0.0075 4.06845723555
0.0235 0.0085 4.08543372232
0.0235 0.0095 4.09611797662
0.0235 0.0105 4.09244474745
0.0235 0.0115 4.06929701127
0.0235 0.0125 4.02716144086
0.0235 0.0135 3.96974543773
0.0235 0.0145 3.90241159038
0.0235 0.0155 3.83059560345
0.0235 0.0165 3.75916410179
0.0235 0.0175 3.6920945812
0.0235 0.0185 3.63169832454
0.0235 0.0195 3.57783490856
0.0235 0.0205 3.52796063153
0.0235 0.0215 3.47731103439
0.0235 0.0225 3.42007200685
0.0235 0.0235 3.35406737552
0.0235 0.0245 3.28214976116
0.0235 0.0255 3.21020990933
0.0235 0.0265 3.14542079573
0.0235 0.0275 3.09205934946
0.0235 0.0285 3.05146679049
0.0235 0.0295 3.02424966195
0.0235 0.0305 3.00966031436
0.0235 0.0315 3.00518846003
0.0245 -0.0315 3.22184160286
0.0245 -0.0305 3.21740696981
0.0245 -0.0295 3.21733355499
0.0245 -0.0285 3.22816739578
0.0245 -0.0275 3.25069297615
0.0245 -0.0265 3.28149341999
0.0245 -0.0255 3.31676280442
0.0245 -0.0245 3.35648753017
0.0245 -0.0235 3.40163995868
0.0245 -0.0225 3.44947690033
0.0245 -0.0215 3.497441403
0.0245 -0.0205 3.54239487623
0.0245 -0.0195 3.57352578521
0.0245 -0.0185 3.57916159639
0.0245 -0.0175 3.55445508564
0.0245 -0.0165 3.50007588119
0.0245 -0.0155 3.42143815788
0.0245 -0.0145 3.3266620044
0.0245 -0.0135 3.22450366137
0.0245 -0.0125 3.1226085799
0.0245 -0.0115 3.02726258378
0.0245 -0.0105 2.94583330628
0.0245 -0.0095 2.88060944474
0.0245 -0.0085 2.82850954056
0.0245 -0.0075 2.79681659612
0.0245 -0.0065 2.80590675628
0.0245 -0.0055 2.86956452946
0.0245 -0.0045 2.98571656343
0.0245 -0.0035 3.14257406529
0.0245 -0.0025 3.32212558292
0.0245 -0.0015 3.50408809607
0.0245 -0.0005 3.66775973101
0.0245 0.0005 3.79479897138
0.0245 0.0015 3.87768355365
0.0245 0.0025 3.92311044899
0.0245 0.0035 3.9472291501
0.0245 0.0045 3.96366338832
0.0245 0.0055 3.97775031693
0.0245 0.0065 3.99237308086
