% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.79326542804
0.0125 -0.0155 3.8258495504
0.0125 -0.0145 3.86242432005
0.0125 -0.0135 3.90457918953
0.0125 -0.0125 3.95488392612
0.0125 -0.0115 4.01413898387
0.0125 -0.0105 4.0806941534
0.0125 -0.0095 4.15197838526
0.0125 -0.0085 4.22514495313
0.0125 -0.0075 4.29741268267
0.0125 -0.0065 4.36615281433
0.0125 -0.0055 4.42891982283
0.0125 -0.0045 4.48357533737
0.0125 -0.0035 4.52848416143
0.0125 -0.0025 4.56270775953
0.0125 -0.0015 4.58617679675
0.0125 -0.0005 4.59986570597
0.0125 0.0005 4.60592268305
0.0125 0.0015 4.60744921418
0.0125 0.0025 4.60769864523
0.0125 0.0035 4.60845336134
0.0125 0.0045 4.60959144936
0.0125 0.0055 4.61257771747
0.0125 0.0065 4.62221001386
0.0125 0.0075 4.63744636811
0.0125 0.0085 4.64489516108
0.0125 0.0095 4.63270904481
0.0125 0.0105 4.60432262102
0.0125 0.0115 4.57083721306
0.0125 0.0125 4.53721926739
0.0125 0.0135 4.50116642676
0.0125 0.0145 4.46088109932
0.0125 0.0155 4.41894135352
0.0125 0.0165 4.37920729064
0.0125 0.0175 4.34032215016
0.0125 0.0185 4.29648087858
0.0125 0.0195 4.24461863553
0.0125 0.0205 4.18568561403
0.0125 0.0215 4.12314977795
0.0125 0.0225 4.0611211762
0.0125 0.0235 4.00213226876
0.0125 0.0245 3.94717435427
0.0125 0.0255 3.89648131504
0.0125 0.0265 3.8501402307
0.0125 0.0275 3.80844395737
0.0125 0.0285 3.77207319233
0.0125 0.0295 3.74215883262
0.0125 0.0305 3.72027468424
0.0125 0.0315 3.70839289462
0.0135 -0.0315 3.417749542
0.0135 -0.0305 3.4212237248
0.0135 -0.0295 3.42819857744
0.0135 -0.0285 3.43863545242
0.0135 -0.0275 3.45264018704
0.0135 -0.0265 3.47048903944
0.0135 -0.0255 3.49247116458
0.0135 -0.0245 3.51871208842
0.0135 -0.0235 3.54874904819
0.0135 -0.0225 3.58144314593
0.0135 -0.0215 3.6126690874
0.0135 -0.0205 3.638609345
0.0135 -0.0195 3.66129147131
0.0135 -0.0185 3.68440556032
0.0135 -0.0175 3.70919972313
0.0135 -0.0165 3.73654734093
0.0135 -0.0155 3.76827004612
0.0135 -0.0145 3.80462627383
0.0135 -0.0135 3.84648736312
0.0135 -0.0125 3.89545214235
0.0135 -0.0115 3.9512451769
0.0135 -0.0105 4.01280655882
0.0135 -0.0095 4.07855773639
0.0135 -0.0085 4.1465790566
0.0135 -0.0075 4.21469301563
0.0135 -0.0065 4.28057924945
0.0135 -0.0055 4.34192535419
0.0135 -0.0045 4.39662985491
0.0135 -0.0035 4.44306985699
0.0135 -0.0025 4.48039710016
0.0135 -0.0015 4.50874628266
0.0135 -0.0005 4.52930695398
0.0135 0.0005 4.54437359212
0.0135 0.0015 4.55691576804
0.0135 0.0025 4.5697336838
0.0135 0.0035 4.58259396479
0.0135 0.0045 4.5932961432
0.0135 0.0055 4.60364868974
0.0135 0.0065 4.62044601952
0.0135 0.0075 4.64386947131
0.0135 0.0085 4.65881352247
0.0135 0.0095 4.64910043084
0.0135 0.0105 4.6135460697
0.0135 0.0115 4.56473678095
0.0135 0.0125 4.51594196032
0.0135 0.0135 4.47090396124
0.0135 0.0145 4.42754200976
0.0135 0.0155 4.38544715604
0.0135 0.0165 4.34525780485
0.0135 0.0175 4.30409808372
0.0135 0.0185 4.25546239014
0.0135 0.0195 4.19837679593
0.0135 0.0205 4.13673933108
0.0135 0.0215 4.0743018552
0.0135 0.0225 4.0148322218
0.0135 0.0235 3.95953192713
0.0135 0.0245 3.90817414873
0.0135 0.0255 3.86025184842
0.0135 0.0265 3.81553009839
0.0135 0.0275 3.77430258105
0.0135 0.0285 3.73746079124
0.0135 0.0295 3.70648638282
0.0135 0.0305 3.68340386148
0.0135 0.0315 3.67069856635
0.0145 -0.0315 3.36729913788
0.0145 -0.0305 3.37017116782
0.0145 -0.0295 3.37601172864
0.0145 -0.0285 3.38479348274
0.0145 -0.0275 3.39664051705
0.0145 -0.0265 3.41192400463
0.0145 -0.0255 3.4311337146
0.0145 -0.0245 3.4545830018
0.0145 -0.0235 3.48263930858
0.0145 -0.0225 3.51488709667
0.0145 -0.0215 3.54764412903
0.0145 -0.0205 3.5767629775
0.0145 -0.0195 3.60297921843
0.0145 -0.0185 3.62866253247
0.0145 -0.0175 3.65475791843
0.0145 -0.0165 3.68221566846
0.0145 -0.0155 3.71243536635
0.0145 -0.0145 3.74652948329
0.0145 -0.0135 3.78588944863
0.0145 -0.0125 3.83160021001
0.0145 -0.0115 3.883257516
0.0145 -0.0105 3.94023105206
0.0145 -0.0095 4.00157235661
0.0145 -0.0085 4.06587137125
0.0145 -0.0075 4.13126433001
0.0145 -0.0065 4.19555589167
0.0145 -0.0055 4.25643188457
0.0145 -0.0045 4.31172369026
0.0145 -0.0035 4.35972767006
0.0145 -0.0025 4.39958891588
0.0145 -0.0015 4.4316863062
0.0145 -0.0005 4.45769633475
0.0145 0.0005 4.48014174384
0.0145 0.0015 4.50229270878
0.0145 0.0025 4.52614121451
0.0145 0.0035 4.55001762567
0.0145 0.0045 4.570895919
0.0145 0.0055 4.59021504984
0.0145 0.0065 4.61466199539
0.0145 0.0075 4.64375882297
0.0145 0.0085 4.66260473287
0.0145 0.0095 4.65396486235
0.0145 0.0105 4.61233099264
0.0145 0.0115 4.5481903608
0.0145 0.0125 4.48133047472
0.0145 0.0135 4.42575556769
0.0145 0.0145 4.38170799898
0.0145 0.0155 4.34244682512
0.0145 0.0165 4.30218506042
0.0145 0.0175 4.25652259381
0.0145 0.0185 4.20148385556
0.0145 0.0195 4.1399429708
0.0145 0.0205 4.07835471386
0.0145 0.0215 4.02012057327
0.0145 0.0225 3.9667408729
0.0145 0.0235 3.91744698058
0.0145 0.0245 3.87088419094
0.0145 0.0255 3.82604117614
0.0145 0.0265 3.78268027654
0.0145 0.0275 3.74136079231
0.0145 0.0285 3.7033768159
0.0145 0.0295 3.6707077036
0.0145 0.0305 3.64594093575
0.0145 0.0315 3.63215011388
0.0155 -0.0315 3.3168220544
0.0155 -0.0305 3.31923704216
0.0155 -0.0295 3.3242785365
0.0155 -0.0285 3.33190125945
0.0155 -0.0275 3.34208308272
0.0155 -0.0265 3.3550663561
0.0155 -0.0255 3.37140896841
0.0155 -0.0245 3.39207113727
0.0155 -0.0235 3.41804452259
0.0155 -0.0225 3.44869589137
0.0155 -0.0215 3.48076043248
0.0155 -0.0205 3.51164975643
0.0155 -0.0195 3.54125399893
0.0155 -0.0185 3.57001114269
0.0155 -0.0175 3.5984380562
0.0155 -0.0165 3.62663398135
0.0155 -0.0155 3.65478048383
0.0155 -0.0145 3.68493067495
0.0155 -0.0135 3.7197887638
0.0155 -0.0125 3.76070929692
0.0155 -0.0115 3.8079650825
0.0155 -0.0105 3.86127766851
0.0155 -0.0095 3.91987610318
0.0155 -0.0085 3.98242762394
0.0155 -0.0075 4.04706919883
0.0155 -0.0065 4.11155432018
0.0155 -0.0055 4.17347609266
0.0155 -0.0045 4.23053610993
0.0155 -0.0035 4.28085323077
0.0155 -0.0025 4.32337980744
0.0155 -0.0015 4.358445339
0.0155 -0.0005 4.38814914803
0.0155 0.0005 4.41585275517
0.0155 0.0015 4.44535862209
0.0155 0.0025 4.47720281149
0.0155 0.0035 4.50847384082
0.0155 0.0045 4.53705533734
0.0155 0.0055 4.56458102042
0.0155 0.0065 4.59583017322
0.0155 0.0075 4.62804178924
0.0155 0.0085 4.6468650323
0.0155 0.0095 4.63695451079
0.0155 0.0105 4.59077758451
0.0155 0.0115 4.51537420802
0.0155 0.0125 4.43379524962
0.0155 0.0135 4.36744741468
0.0155 0.0145 4.3204013393
0.0155 0.0155 4.28294743999
0.0155 0.0165 4.24249167347
0.0155 0.0175 4.19225893252
0.0155 0.0185 4.13305634451
0.0155 0.0195 4.07177571332
0.0155 0.0205 4.01525565496
0.0155 0.0215 3.96514297636
0.0155 0.0225 3.92016387861
0.0155 0.0235 3.87803489623
0.0155 0.0245 3.83642392741
0.0155 0.0255 3.79418796182
0.0155 0.0265 3.75139459373
0.0155 0.0275 3.70909565667
0.0155 0.0285 3.66917874052
0.0155 0.0295 3.63425263074
0.0155 0.0305 3.60750425441
0.0155 0.0315 3.59253167766
0.0165 -0.0315 3.26619984569
0.0165 -0.0305 3.26837286317
0.0165 -0.0295 3.27295807143
0.0165 -0.0285 3.2799490453
0.0165 -0.0275 3.28917590639
0.0165 -0.0265 3.30063737522
0.0165 -0.0255 3.3149107024
0.0165 -0.0245 3.33383793494
0.0165 -0.0235 3.3584987108
0.0165 -0.0225 3.38718671027
0.0165 -0.0215 3.41710239719
0.0165 -0.0205 3.44747764245
0.0165 -0.0195 3.47790512912
0.0165 -0.0185 3.50800381206
0.0165 -0.0175 3.53777339509
0.0165 -0.0165 3.56530111048
0.0165 -0.0155 3.59000451131
0.0165 -0.0145 3.61491222263
0.0165 -0.0135 3.64397815768
0.0165 -0.0125 3.67974834128
0.0165 -0.0115 3.72334657605
0.0165 -0.0105 3.77467320912
0.0165 -0.0095 3.83275020242
0.0165 -0.0085 3.89594317793
0.0165 -0.0075 3.96212779307
0.0165 -0.0065 4.02886667716
0.0165 -0.0055 4.093601607
0.0165 -0.0045 4.1538700702
0.0165 -0.0035 4.20756380846
0.0165 -0.0025 4.25330033721
0.0165 -0.0015 4.29109878491
0.0165 -0.0005 4.32304568006
0.0165 0.0005 4.3535038307
0.0165 0.0015 4.38686027712
0.0165 0.0025 4.4228069198
0.0165 0.0035 4.45769989347
0.0165 0.0045 4.49068155433
0.0165 0.0055 4.52451633888
0.0165 0.0065 4.56148068843
0.0165 0.0075 4.59599637213
0.0165 0.0085 4.61363160011
0.0165 0.0095 4.60025963911
0.0165 0.0105 4.54871956063
0.0165 0.0115 4.46628073472
0.0165 0.0125 4.37773371487
0.0165 0.0135 4.30531261393
0.0165 0.0145 4.25327102892
0.0165 0.0155 4.21261116394
0.0165 0.0165 4.16936167334
0.0165 0.0175 4.11703097506
0.0165 0.0185 4.05910691791
0.0165 0.0195 4.00297531111
0.0165 0.0205 3.95493893503
0.0165 0.0215 3.91470854156
0.0165 0.0225 3.87850016835
0.0165 0.0235 3.84292644746
0.0165 0.0245 3.80524465355
0.0165 0.0255 3.76439669312
0.0165 0.0265 3.72085137451
0.0165 0.0275 3.67638462095
0.0165 0.0285 3.63373237194
0.0165 0.0295 3.596243947
0.0165 0.0305 3.56759913292
0.0165 0.0315 3.55164049217
0.0175 -0.0315 3.21549905297
0.0175 -0.0305 3.21759794458
0.0175 -0.0295 3.2220024714
0.0175 -0.0285 3.22877706474
0.0175 -0.0275 3.23778789824
0.0175 -0.0265 3.24880371529
0.0175 -0.0255 3.26247921937
0.0175 -0.0245 3.28046232261
0.0175 -0.0235 3.30331348806
0.0175 -0.0225 3.32910471132
0.0175 -0.0215 3.35610770257
0.0175 -0.0205 3.38471648519
0.0175 -0.0195 3.41427396739
0.0175 -0.0185 3.44360376715
0.0175 -0.0175 3.47127851979
0.0175 -0.0165 3.49413252324
0.0175 -0.0155 3.51237357416
0.0175 -0.0145 3.53061451754
0.0175 -0.0135 3.55386487822
0.0175 -0.0125 3.58575499396
0.0175 -0.0115 3.62779876317
0.0175 -0.0105 3.67970506239
0.0175 -0.0095 3.73998867483
0.0175 -0.0085 3.80646772956
0.0175 -0.0075 3.87659024376
0.0175 -0.0065 3.94764634773
0.0175 -0.0055 4.01690404719
0.0175 -0.0045 4.08171629197
0.0175 -0.0035 4.13970971412
0.0175 -0.0025 4.18916395013
0.0175 -0.0015 4.22965798258
0.0175 -0.0005 4.2634710516
0.0175 0.0005 4.29505881999
0.0175 0.0015 4.32850051536
0.0175 0.0025 4.36409436353
0.0175 0.0035 4.39954326828
0.0175 0.0045 4.43512464584
0.0175 0.0055 4.47333486276
0.0175 0.0065 4.51394213232
0.0175 0.0075 4.54895125439
0.0175 0.0085 4.56358575441
0.0175 0.0095 4.54491782821
0.0175 0.0105 4.48859510834
0.0175 0.0115 4.4043454325
0.0175 0.0125 4.31565201126
0.0175 0.0135 4.24325593159
0.0175 0.0145 4.18964322524
0.0175 0.0155 4.14449524287
0.0175 0.0165 4.09725186438
0.0175 0.0175 4.04512791546
0.0175 0.0185 3.99272473267
0.0175 0.0195 3.94496522442
0.0175 0.0205 3.90533024421
0.0175 0.0215 3.87290354363
0.0175 0.0225 3.84328655258
0.0175 0.0235 3.81231790698
0.0175 0.0245 3.77681604286
0.0175 0.0255 3.73556953028
0.0175 0.0265 3.68947874221
0.0175 0.0275 3.64145791185
0.0175 0.0285 3.59545842385
0.0175 0.0295 3.55559358885
0.0175 0.0305 3.5257138084
0.0175 0.0315 3.50936387425
0.0185 -0.0315 3.16483791106
0.0185 -0.0305 3.16702471713
0.0185 -0.0295 3.17149319656
0.0185 -0.0285 3.17826543592
0.0185 -0.0275 3.187390968
0.0185 -0.0265 3.19881122394
0.0185 -0.0255 3.21316578818
0.0185 -0.0245 3.23055487994
0.0185 -0.0235 3.25045922863
0.0185 -0.0225 3.27193585982
0.0185 -0.0215 3.29510041173
0.0185 -0.0205 3.3212432108
0.0185 -0.0195 3.34915578249
0.0185 -0.0185 3.37536640985
0.0185 -0.0175 3.39560285327
0.0185 -0.0165 3.40792379169
0.0185 -0.0155 3.41602822916
0.0185 -0.0145 3.42670180139
0.0185 -0.0135 3.44570146221
0.0185 -0.0125 3.47662023924
0.0185 -0.0115 3.52048287184
0.0185 -0.0105 3.57630351442
0.0185 -0.0095 3.64186650966
0.0185 -0.0085 3.71434598105
0.0185 -0.0075 3.79070879855
0.0185 -0.0065 3.86793426721
0.0185 -0.0055 3.943100932
0.0185 -0.0045 4.01338225505
0.0185 -0.0035 4.07610902292
0.0185 -0.0025 4.12925577649
0.0185 -0.0015 4.17234320407
0.0185 -0.0005 4.20828175426
0.0185 0.0005 4.2407599648
0.0185 0.0015 4.2723104656
0.0185 0.0025 4.30445137925
0.0185 0.0035 4.33792746799
0.0185 0.0045 4.37405656923
0.0185 0.0055 4.41380081033
0.0185 0.0065 4.4547923655
0.0185 0.0075 4.48707520945
0.0185 0.0085 4.49634190166
0.0185 0.0095 4.47259384033
0.0185 0.0105 4.41540926872
0.0185 0.0115 4.33602444527
0.0185 0.0125 4.25303972948
0.0185 0.0135 4.18350077488
0.0185 0.0145 4.12990856448
0.0185 0.0155 4.08255256265
0.0185 0.0165 4.03450416264
0.0185 0.0175 3.98529736985
0.0185 0.0185 3.93961549893
0.0185 0.0195 3.90073601196
0.0185 0.0205 3.86807590544
0.0185 0.0215 3.84003604991
0.0185 0.0225 3.81382609771
0.0185 0.0235 3.78501031946
0.0185 0.0245 3.74951978866
0.0185 0.0255 3.7056351733
0.0185 0.0265 3.65492418787
0.0185 0.0275 3.6020761197
0.0185 0.0285 3.55261431825
0.0185 0.0295 3.51126556409
0.0185 0.0305 3.48149196688
0.0185 0.0315 3.46577185122
0.0195 -0.0315 3.11420483525
0.0195 -0.0305 3.11672527876
0.0195 -0.0295 3.12159830823
0.0195 -0.0285 3.12853114589
0.0195 -0.0275 3.13757541403
0.0195 -0.0265 3.14909182244
0.0195 -0.0255 3.16367837294
0.0195 -0.0245 3.18009741139
0.0195 -0.0235 3.19652527122
0.0195 -0.0225 3.21277920369
0.0195 -0.0215 3.23108697153
0.0195 -0.0205 3.25380934984
0.0195 -0.0195 3.27801936435
0.0195 -0.0185 3.29608906284
0.0195 -0.0175 3.302318982
0.0195 -0.0165 3.29922760275
0.0195 -0.0155 3.29542185581
0.0195 -0.0145 3.29966066699
0.0195 -0.0135 3.31769510801
0.0195 -0.0125 3.35181240117
0.0195 -0.0115 3.40163554358
0.0195 -0.0105 3.46505890277
0.0195 -0.0095 3.53902331329
0.0195 -0.0085 3.62008004007
0.0195 -0.0075 3.70474432484
0.0195 -0.0065 3.78966267358
0.0195 -0.0055 3.87165522422
0.0195 -0.0045 3.94769089497
0.0195 -0.0035 4.01488506043
0.0195 -0.0025 4.07098384702
0.0195 -0.0015 4.11615771181
0.0195 -0.0005 4.15360962115
0.0195 0.0005 4.18643821445
0.0195 0.0015 4.21617789636
0.0195 0.0025 4.24500813744
0.0195 0.0035 4.27569937716
0.0195 0.0045 4.31021570824
0.0195 0.0055 4.34887152883
0.0195 0.0065 4.38699046515
0.0195 0.0075 4.41334037326
0.0195 0.0085 4.41631656347
0.0195 0.0095 4.38994716738
0.0195 0.0105 4.33623440553
0.0195 0.0115 4.26553275122
0.0195 0.0125 4.19175603892
0.0195 0.0135 4.12626203827
0.0195 0.0145 4.07171247713
0.0195 0.0155 4.02378758984
0.0195 0.0165 3.97886452608
0.0195 0.0175 3.93597830419
0.0195 0.0185 3.89729068414
0.0195 0.0195 3.86504210552
0.0195 0.0205 3.8375255867
0.0195 0.0215 3.81224242793
0.0195 0.0225 3.78729093975
0.0195 0.0235 3.75848358684
0.0195 0.0245 3.72054240749
0.0195 0.0255 3.67148786641
0.0195 0.0265 3.61441215317
0.0195 0.0275 3.55611715857
0.0195 0.0285 3.50391232519
0.0195 0.0295 3.46274014918
0.0195 0.0305 3.43497476795
0.0195 0.0315 3.42120617253
0.0205 -0.0315 3.06351978263
0.0205 -0.0305 3.0666154164
0.0205 -0.0295 3.07233042394
0.0205 -0.0285 3.07981157161
0.0205 -0.0275 3.08859397098
0.0205 -0.0265 3.09897453136
0.0205 -0.0255 3.11169872535
0.0205 -0.0245 3.12578575609
0.0205 -0.0235 3.13882120608
0.0205 -0.0225 3.15005783721
0.0205 -0.0215 3.16230717221
0.0205 -0.0205 3.17833887119
0.0205 -0.0195 3.19269722702
0.0205 -0.0185 3.19450594562
0.0205 -0.0175 3.18081760206
0.0205 -0.0165 3.16063065121
0.0205 -0.0155 3.14676239816
0.0205 -0.0145 3.14867980196
0.0205 -0.0135 3.17062524427
0.0205 -0.0125 3.21269682161
0.0205 -0.0115 3.27266044024
0.0205 -0.0105 3.3471484649
0.0205 -0.0095 3.43231124135
0.0205 -0.0085 3.52417860764
0.0205 -0.0075 3.6188577496
0.0205 -0.0065 3.71262116002
0.0205 -0.0055 3.80190068065
0.0205 -0.0045 3.88331433746
0.0205 -0.0035 3.95389531911
0.0205 -0.0025 4.01168248483
0.0205 -0.0015 4.05807303271
0.0205 -0.0005 4.09609148835
0.0205 0.0005 4.12839799469
0.0205 0.0015 4.15727349045
0.0205 0.0025 4.18508933736
0.0205 0.0035 4.21418956742
0.0205 0.0045 4.24639313626
0.0205 0.0055 4.2818745714
0.0205 0.0065 4.31396371257
0.0205 0.0075 4.33219306803
0.0205 0.0085 4.32921668914
0.0205 0.0095 4.3026283813
0.0205 0.0105 4.25531704552
0.0205 0.0115 4.19471557474
0.0205 0.0125 4.13026552767
0.0205 0.0135 4.06927718057
0.0205 0.0145 4.01500040066
0.0205 0.0155 3.96849071258
0.0205 0.0165 3.92871533442
0.0205 0.0175 3.89294269115
0.0205 0.0185 3.86062484505
0.0205 0.0195 3.83289644937
0.0205 0.0205 3.80864898959
0.0205 0.0215 3.78504639201
0.0205 0.0225 3.75985327757
0.0205 0.0235 3.72933163902
0.0205 0.0245 3.68645949393
0.0205 0.0255 3.62986988393
0.0205 0.0265 3.56571850889
0.0205 0.0275 3.50271733628
0.0205 0.0285 3.44952545975
0.0205 0.0295 3.41067995185
0.0205 0.0305 3.38690356241
0.0205 0.0315 3.37634340667
0.0215 -0.0315 3.01269406074
0.0215 -0.0305 3.01644750746
0.0215 -0.0295 3.02334746041
0.0215 -0.0285 3.03204366952
0.0215 -0.0275 3.04113806448
0.0215 -0.0265 3.05021324562
0.0215 -0.0255 3.05999356573
0.0215 -0.0245 3.07039386167
0.0215 -0.0235 3.0793866384
0.0215 -0.0225 3.08529891617
0.0215 -0.0215 3.08961131517
0.0215 -0.0205 3.09273258295
0.0215 -0.0195 3.08596152483
0.0215 -0.0185 3.06099617101
0.0215 -0.0175 3.02352936934
0.0215 -0.0165 2.98866322823
0.0215 -0.0155 2.97048858628
0.0215 -0.0145 2.97647990617
0.0215 -0.0135 3.00790284267
0.0215 -0.0125 3.0623764964
0.0215 -0.0115 3.13593803883
0.0215 -0.0105 3.22417327735
0.0215 -0.0095 3.32266086758
0.0215 -0.0085 3.42704911996
0.0215 -0.0075 3.53304297412
0.0215 -0.0065 3.63642345032
0.0215 -0.0055 3.73307484448
0.0215 -0.0045 3.819075781
0.0215 -0.0035 3.891381664
0.0215 -0.0025 3.94917143728
0.0215 -0.0015 3.99556425856
0.0215 -0.0005 4.03393766946
0.0215 0.0005 4.06613000637
0.0215 0.0015 4.09526739639
0.0215 0.0025 4.12399172863
0.0215 0.0035 4.15341580318
0.0215 0.0045 4.18417326075
0.0215 0.0055 4.21466476596
0.0215 0.0065 4.2381390973
0.0215 0.0075 4.24767997503
0.0215 0.0085 4.23999418272
0.0215 0.0095 4.2145585119
0.0215 0.0105 4.17413348281
0.0215 0.0115 4.12349022411
0.0215 0.0125 4.06813098002
0.0215 0.0135 4.01336746606
0.0215 0.0145 3.96285617682
0.0215 0.0155 3.91984325581
0.0215 0.0165 3.88478583997
0.0215 0.0175 3.8545251796
0.0215 0.0185 3.82709291051
0.0215 0.0195 3.80200064602
0.0215 0.0205 3.77862446332
0.0215 0.0215 3.75483657237
0.0215 0.0225 3.72777259395
0.0215 0.0235 3.69302881212
0.0215 0.0245 3.64339167812
0.0215 0.0255 3.57900067643
0.0215 0.0265 3.5090158064
0.0215 0.0275 3.44391866697
0.0215 0.0285 3.39233138271
0.0215 0.0295 3.3576931357
0.0215 0.0305 3.33902163682
0.0215 0.0315 3.33220600446
0.0225 -0.0315 2.96163791569
0.0225 -0.0305 2.96589544871
0.0225 -0.0295 2.97403873919
0.0225 -0.0285 2.98459924451
0.0225 -0.0275 2.99543931441
0.0225 -0.0265 3.00507632328
0.0225 -0.0255 3.0131510087
0.0225 -0.0245 3.01966673871
0.0225 -0.0235 3.02329668506
0.0225 -0.0225 3.02126632968
0.0225 -0.0215 3.01319054917
0.0225 -0.0205 2.99445251199
0.0225 -0.0195 2.95325437899
0.0225 -0.0185 2.89249077165
0.0225 -0.0175 2.83148998396
0.0225 -0.0165 2.78818396481
0.0225 -0.0155 2.77332530593
0.0225 -0.0145 2.78974532076
0.0225 -0.0135 2.83521662728
0.0225 -0.0125 2.90518169579
0.0225 -0.0115 2.99444018835
0.0225 -0.0105 3.0979686255
0.0225 -0.0095 3.21102589283
0.0225 -0.0085 3.32897799151
0.0225 -0.0075 3.44710699847
0.0225 -0.0065 3.56052507704
0.0225 -0.0055 3.66431512928
0.0225 -0.0045 3.75397317684
0.0225 -0.0035 3.82636792403
0.0225 -0.0025 3.8824706305
0.0225 -0.0015 3.92732156969
0.0225 -0.0005 3.9654192856
0.0225 0.0005 3.99883400785
0.0225 0.0015 4.03019354871
0.0225 0.0025 4.06105507015
0.0225 0.0035 4.09154739759
0.0225 0.0045 4.12115535966
0.0225 0.0055 4.14568172196
0.0225 0.0065 4.16007416762
0.0225 0.0075 4.16186398905
0.0225 0.0085 4.15047729405
0.0225 0.0095 4.12660409834
0.0225 0.0105 4.09240230479
0.0225 0.0115 4.0507742394
0.0225 0.0125 4.00500862982
0.0225 0.0135 3.95895853275
0.0225 0.0145 3.91587194266
0.0225 0.0155 3.87810732799
0.0225 0.0165 3.84681423241
0.0225 0.0175 3.82047931326
0.0225 0.0185 3.79614933561
0.0225 0.0195 3.77187994085
0.0225 0.0205 3.74691910553
0.0225 0.0215 3.71987031299
0.0225 0.0225 3.68784590437
0.0225 0.0235 3.64608076353
0.0225 0.0245 3.5896970658
0.0225 0.0255 3.52052965394
0.0225 0.0265 3.44871628026
0.0225 0.0275 3.38562367198
0.0225 0.0285 3.33830561011
0.0225 0.0295 3.30843259975
0.0225 0.0305 3.29403237214
0.0225 0.0315 3.29023457678
0.0235 -0.0315 2.91029348679
0.0235 -0.0305 2.91472556714
0.0235 -0.0295 2.92388292837
0.0235 -0.0285 2.93665908663
0.0235 -0.0275 2.95055750724
0.0235 -0.0265 2.96289729884
0.0235 -0.0255 2.97151228747
0.0235 -0.0245 2.97563564636
0.0235 -0.0235 2.97358262856
0.0235 -0.0225 2.95913237887
0.0235 -0.0215 2.92841418891
0.0235 -0.0205 2.87439059635
0.0235 -0.0195 2.79080075373
0.0235 -0.0185 2.69592626891
0.0235 -0.0175 2.61845135418
0.0235 -0.0165 2.57448361441
0.0235 -0.0155 2.5685334208
0.0235 -0.0145 2.59864406287
0.0235 -0.0135 2.65982918476
0.0235 -0.0125 2.74600755034
0.0235 -0.0115 2.85133210172
0.0235 -0.0105 2.97047653729
0.0235 -0.0095 3.09843334464
0.0235 -0.0085 3.23024355958
0.0235 -0.0075 3.36071881925
0.0235 -0.0065 3.48421161705
0.0235 -0.0055 3.59473127558
0.0235 -0.0045 3.68703187596
0.0235 -0.0035 3.75850187516
0.0235 -0.0025 3.81238568038
0.0235 -0.0015 3.8550217744
0.0235 -0.0005 3.89132579518
0.0235 0.0005 3.92537840816
0.0235 0.0015 3.96001757352
0.0235 0.0025 3.99454993084
0.0235 0.0035 4.02657423368
0.0235 0.0045 4.05368734719
0.0235 0.0055 4.07171313042
0.0235 0.0065 4.07849693399
0.0235 0.0075 4.07450319869
0.0235 0.0085 4.06050305732
0.0235 0.0095 4.03805994891
0.0235 0.0105 4.00905902508
0.0235 0.0115 3.97553157035
0.0235 0.0125 3.93972456877
0.0235 0.0135 3.90405440413
0.0235 0.0145 3.87077665591
0.0235 0.0155 3.84054295
0.0235 0.0165 3.8137519685
0.0235 0.0175 3.78990388163
0.0235 0.0185 3.76666495353
0.0235 0.0195 3.74215897726
0.0235 0.0205 3.7147839829
0.0235 0.0215 3.68242286262
0.0235 0.0225 3.64241298846
0.0235 0.0235 3.59244275366
0.0235 0.0245 3.5311152261
0.0235 0.0255 3.460976582
0.0235 0.0265 3.39181985497
0.0235 0.0275 3.33443587577
0.0235 0.0285 3.2931984698
0.0235 0.0295 3.26728864452
0.0235 0.0305 3.25490355597
0.0235 0.0315 3.25242745578
0.0245 -0.0315 2.85879318021
0.0245 -0.0305 2.86308867973
0.0245 -0.0295 2.87298180523
0.0245 -0.0285 2.88795527523
0.0245 -0.0275 2.90518546764
0.0245 -0.0265 2.92095457395
0.0245 -0.0255 2.93159330142
0.0245 -0.0245 2.93543215416
0.0245 -0.0235 2.92835110234
0.0245 -0.0225 2.89614094858
0.0245 -0.0215 2.82766882188
0.0245 -0.0205 2.72511568234
0.0245 -0.0195 2.60418164514
0.0245 -0.0185 2.49157103601
0.0245 -0.0175 2.41038161815
0.0245 -0.0165 2.37071788688
0.0245 -0.0155 2.37345964783
0.0245 -0.0145 2.41515027246
0.0245 -0.0135 2.48944001059
0.0245 -0.0125 2.58970704618
0.0245 -0.0115 2.70974009032
0.0245 -0.0105 2.84371693835
0.0245 -0.0095 2.98609408577
0.0245 -0.0085 3.13133126528
0.0245 -0.0075 3.27362275407
0.0245 -0.0065 3.40660091806
0.0245 -0.0055 3.52327587627
0.0245 -0.0045 3.61743283933
0.0245 -0.0035 3.68748169547
0.0245 -0.0025 3.73883035744
0.0245 -0.0015 3.77886127346
0.0245 -0.0005 3.81238926587
0.0245 0.0005 3.84495065504
0.0245 0.0015 3.88127346426
0.0245 0.0025 3.91967395208
0.0245 0.0035 3.9535639731
0.0245 0.0045 3.97777080907
0.0245 0.0055 3.99058294874
0.0245 0.0065 3.99233949831
