% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 04:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 3.21696069596
0.0245 0.0075 3.22762515302
0.0245 0.0085 3.29221098747
0.0245 0.0095 3.34610652734
0.0245 0.0105 3.34469051026
0.0245 0.0115 3.30837972589
0.0245 0.0125 3.26877528284
0.0245 0.0135 3.23403265034
0.0245 0.0145 3.19930301916
0.0245 0.0155 3.15869015137
0.0245 0.0165 3.11100766603
0.0245 0.0175 3.05652705226
0.0245 0.0185 2.99643388552
0.0245 0.0195 2.9325751907
0.0245 0.0205 2.86592814942
0.0245 0.0215 2.79819969766
0.0245 0.0225 2.73061657514
0.0245 0.0235 2.66465253516
0.0245 0.0245 2.60131467829
0.0245 0.0255 2.54239074092
0.0245 0.0265 2.4884731242
0.0245 0.0275 2.44089218866
0.0245 0.0285 2.40082522378
0.0245 0.0295 2.36849965271
0.0245 0.0305 2.34646718555
0.0245 0.0315 2.3347462492
0.0255 -0.0315 2.61695374177
0.0255 -0.0305 2.61203915718
0.0255 -0.0295 2.60725507354
0.0255 -0.0285 2.60395455266
0.0255 -0.0275 2.60206936171
0.0255 -0.0265 2.60178907482
0.0255 -0.0255 2.60299426208
0.0255 -0.0245 2.60554642242
0.0255 -0.0235 2.60961966573
0.0255 -0.0225 2.6151435141
0.0255 -0.0215 2.62239477241
0.0255 -0.0205 2.63127456257
0.0255 -0.0195 2.64160208022
0.0255 -0.0185 2.65246460902
0.0255 -0.0175 2.66319590004
0.0255 -0.0165 2.67066966356
0.0255 -0.0155 2.65407654692
0.0255 -0.0145 2.62068273472
0.0255 -0.0135 2.63843720509
0.0255 -0.0125 2.66919501141
0.0255 -0.0115 2.67689980607
0.0255 -0.0105 2.67561381319
0.0255 -0.0095 2.68234128151
0.0255 -0.0085 2.71326943016
0.0255 -0.0075 2.77302525079
0.0255 -0.0065 2.86168224882
0.0255 -0.0055 2.97275933492
0.0255 -0.0045 3.09292032669
0.0255 -0.0035 3.21088740913
0.0255 -0.0025 3.31462929578
0.0255 -0.0015 3.39600479721
0.0255 -0.0005 3.44533682619
0.0255 0.0005 3.46293784995
0.0255 0.0015 3.44366757918
0.0255 0.0025 3.39615144906
0.0255 0.0035 3.3295283288
0.0255 0.0045 3.26306491638
0.0255 0.0055 3.2133354248
0.0255 0.0065 3.18707215098
0.0255 0.0075 3.17872460528
0.0255 0.0085 3.2035747358
0.0255 0.0095 3.24765160632
0.0255 0.0105 3.26216598463
0.0255 0.0115 3.24157971841
0.0255 0.0125 3.20968512493
0.0255 0.0135 3.1813315321
0.0255 0.0145 3.15469126303
0.0255 0.0155 3.12311149142
0.0255 0.0165 3.08243205188
0.0255 0.0175 3.03180919867
0.0255 0.0185 2.9725397237
0.0255 0.0195 2.9072700941
0.0255 0.0205 2.83743447629
0.0255 0.0215 2.76565561259
0.0255 0.0225 2.69367919026
0.0255 0.0235 2.62352613114
0.0255 0.0245 2.55656680293
0.0255 0.0255 2.49509556883
0.0255 0.0265 2.43983882682
0.0255 0.0275 2.39241184531
0.0255 0.0285 2.35399843027
0.0255 0.0295 2.32443870764
0.0255 0.0305 2.30561471518
0.0255 0.0315 2.29623380262
0.0265 -0.0315 2.59601669023
0.0265 -0.0305 2.592862374
0.0265 -0.0295 2.58983349917
0.0265 -0.0285 2.58777180109
0.0265 -0.0275 2.58663849754
0.0265 -0.0265 2.58656783702
0.0265 -0.0255 2.58748827069
0.0265 -0.0245 2.58930828501
0.0265 -0.0235 2.59215489964
0.0265 -0.0225 2.59600551799
0.0265 -0.0215 2.60108565699
0.0265 -0.0205 2.60733943991
0.0265 -0.0195 2.61462143293
0.0265 -0.0185 2.62256098862
0.0265 -0.0175 2.63123442145
0.0265 -0.0165 2.63325400663
0.0265 -0.0155 2.58178482138
0.0265 -0.0145 2.49012239926
0.0265 -0.0135 2.48397222165
0.0265 -0.0125 2.51097312615
0.0265 -0.0115 2.52925822758
0.0265 -0.0105 2.54457992524
0.0265 -0.0095 2.56698312272
0.0265 -0.0085 2.60690772974
0.0265 -0.0075 2.66723096268
0.0265 -0.0065 2.74793111873
0.0265 -0.0055 2.84405762095
0.0265 -0.0045 2.94601130387
0.0265 -0.0035 3.04548821023
0.0265 -0.0025 3.13391926619
0.0265 -0.0015 3.20554226459
0.0265 -0.0005 3.25402100448
0.0265 0.0005 3.28041274237
0.0265 0.0015 3.28234830151
0.0265 0.0025 3.26661695922
0.0265 0.0035 3.23883609068
0.0265 0.0045 3.20857469556
0.0265 0.0055 3.18326490328
0.0265 0.0065 3.16708115793
0.0265 0.0075 3.15722429296
0.0265 0.0085 3.16170108639
0.0265 0.0095 3.18237720982
0.0265 0.0105 3.19510837415
0.0265 0.0115 3.18329100468
0.0265 0.0125 3.16028987026
0.0265 0.0135 3.13678799437
0.0265 0.0145 3.11497080319
0.0265 0.0155 3.09021843648
0.0265 0.0165 3.05587699201
0.0265 0.0175 3.00876669023
0.0265 0.0185 2.94966115497
0.0265 0.0195 2.88202235074
0.0265 0.0205 2.80788191198
0.0265 0.0215 2.73096565238
0.0265 0.0225 2.65363202448
0.0265 0.0235 2.57853003604
0.0265 0.0245 2.50742522753
0.0265 0.0255 2.44323110766
0.0265 0.0265 2.38681282301
0.0265 0.0275 2.34013400371
0.0265 0.0285 2.30435032168
0.0265 0.0295 2.27877362247
0.0265 0.0305 2.26428403503
0.0265 0.0315 2.25790872704
0.0275 -0.0315 2.577148041
0.0275 -0.0305 2.57528355727
0.0275 -0.0295 2.5734970368
0.0275 -0.0285 2.57225731405
0.0275 -0.0275 2.5715368633
0.0275 -0.0265 2.57139782164
0.0275 -0.0255 2.57176764946
0.0275 -0.0245 2.57254741949
0.0275 -0.0235 2.57370164625
0.0275 -0.0225 2.57512502741
0.0275 -0.0215 2.57664637459
0.0275 -0.0205 2.57768287359
0.0275 -0.0195 2.57750420758
0.0275 -0.0185 2.57521438657
0.0275 -0.0175 2.57006253555
0.0275 -0.0165 2.54955971531
0.0275 -0.0155 2.4705719431
0.0275 -0.0145 2.35419883483
0.0275 -0.0135 2.31413808132
0.0275 -0.0125 2.32603864048
0.0275 -0.0115 2.35963628208
0.0275 -0.0105 2.39804814471
0.0275 -0.0095 2.44081449848
0.0275 -0.0085 2.49309311721
0.0275 -0.0075 2.55760647978
0.0275 -0.0065 2.63502470494
0.0275 -0.0055 2.7221071451
0.0275 -0.0045 2.81235679461
0.0275 -0.0035 2.89982613147
0.0275 -0.0025 2.97865149944
0.0275 -0.0015 3.04492474508
0.0275 -0.0005 3.09472223289
0.0275 0.0005 3.12942464277
0.0275 0.0015 3.14823537271
0.0275 0.0025 3.15627903719
0.0275 0.0035 3.15706628941
0.0275 0.0045 3.15518243644
0.0275 0.0055 3.15278373193
0.0275 0.0065 3.14915529438
0.0275 0.0075 3.14372692757
0.0275 0.0085 3.14126473666
0.0275 0.0095 3.14700529139
0.0275 0.0105 3.1501994973
0.0275 0.0115 3.13674364989
0.0275 0.0125 3.11898231075
0.0275 0.0135 3.09923081289
0.0275 0.0145 3.08052661905
0.0275 0.0155 3.06012859616
0.0275 0.0165 3.03112483463
0.0275 0.0175 2.98701081065
0.0275 0.0185 2.92733648071
0.0275 0.0195 2.85635705231
0.0275 0.0205 2.77686166784
0.0275 0.0215 2.69383790207
0.0275 0.0225 2.61033751058
0.0275 0.0235 2.52970964058
0.0275 0.0245 2.45415548611
0.0275 0.0255 2.38734886495
0.0275 0.0265 2.33028435317
0.0275 0.0275 2.28528621422
0.0275 0.0285 2.25327151663
0.0275 0.0295 2.2327595143
0.0275 0.0305 2.22320953119
0.0275 0.0315 2.2200605403
0.0285 -0.0315 2.55979411264
0.0285 -0.0305 2.55884260154
0.0285 -0.0295 2.55789386368
0.0285 -0.0285 2.55713894295
0.0285 -0.0275 2.55654463964
0.0285 -0.0265 2.55609023711
0.0285 -0.0255 2.55566624056
0.0285 -0.0245 2.5551203062
0.0285 -0.0235 2.55414840499
0.0285 -0.0225 2.55239743355
0.0285 -0.0215 2.54886627548
0.0285 -0.0205 2.54178353692
0.0285 -0.0195 2.52866363975
0.0285 -0.0185 2.50619448544
0.0285 -0.0175 2.47286685783
0.0285 -0.0165 2.42094815445
0.0285 -0.0155 2.35028886895
0.0285 -0.0145 2.26401121564
0.0285 -0.0135 2.21621131835
0.0285 -0.0125 2.20473312866
0.0285 -0.0115 2.22631122474
0.0285 -0.0105 2.26848441025
0.0285 -0.0095 2.32178698129
0.0285 -0.0085 2.38285533941
0.0285 -0.0075 2.45155833586
0.0285 -0.0065 2.52815808312
0.0285 -0.0055 2.61042016237
0.0285 -0.0045 2.69402558934
0.0285 -0.0035 2.77475507004
0.0285 -0.0025 2.84869700891
0.0285 -0.0015 2.91327881136
0.0285 -0.0005 2.96613829388
0.0285 0.0005 3.00858780799
0.0285 0.0015 3.04044697403
0.0285 0.0025 3.06539312007
0.0285 0.0035 3.08565212852
0.0285 0.0045 3.10369991074
0.0285 0.0055 3.11975589327
0.0285 0.0065 3.1302897748
0.0285 0.0075 3.13305270482
0.0285 0.0085 3.13100361995
0.0285 0.0095 3.13177269653
0.0285 0.0105 3.12886318907
0.0285 0.0115 3.10960281489
0.0285 0.0125 3.0863589597
0.0285 0.0135 3.06829119256
0.0285 0.0145 3.05102064262
0.0285 0.0155 3.03256756496
0.0285 0.0165 3.0069107214
0.0285 0.0175 2.96506939469
0.0285 0.0185 2.90417458093
0.0285 0.0195 2.82896480818
0.0285 0.0205 2.74312885432
0.0285 0.0215 2.65310344858
0.0285 0.0225 2.56274021297
0.0285 0.0235 2.47622154055
0.0285 0.0245 2.39630357945
0.0285 0.0255 2.32769224102
0.0285 0.0265 2.27144267885
0.0285 0.0275 2.23002912982
0.0285 0.0285 2.20332429638
0.0285 0.0295 2.18846334492
0.0285 0.0305 2.18350774194
0.0285 0.0315 2.18312371235
0.0295 -0.0315 2.54309684772
0.0295 -0.0305 2.5428598036
0.0295 -0.0295 2.54253398899
0.0295 -0.0285 2.54207505158
0.0295 -0.0275 2.54143986472
0.0295 -0.0265 2.54052101774
0.0295 -0.0255 2.53915535501
0.0295 -0.0245 2.53711618457
0.0295 -0.0235 2.53377816825
0.0295 -0.0225 2.52843305739
0.0295 -0.0215 2.51893835627
0.0295 -0.0205 2.50173193536
0.0295 -0.0195 2.4718620335
0.0295 -0.0185 2.4259644379
0.0295 -0.0175 2.37164799055
0.0295 -0.0165 2.31487668843
0.0295 -0.0155 2.25998502192
0.0295 -0.0145 2.20003577803
0.0295 -0.0135 2.15780973622
0.0295 -0.0125 2.13818888701
0.0295 -0.0115 2.13974986973
0.0295 -0.0105 2.16840692014
0.0295 -0.0095 2.21940050545
0.0295 -0.0085 2.28276290222
0.0295 -0.0075 2.35314571293
0.0295 -0.0065 2.42904372385
0.0295 -0.0055 2.50828421405
0.0295 -0.0045 2.58782784735
0.0295 -0.0035 2.66466525363
0.0295 -0.0025 2.73624846832
0.0295 -0.0015 2.80095084097
0.0295 -0.0005 2.85743140974
0.0295 0.0005 2.90678989575
0.0295 0.0015 2.94907179614
0.0295 0.0025 2.98682859208
0.0295 0.0035 3.02141981482
0.0295 0.0045 3.05420031828
0.0295 0.0055 3.08480484995
0.0295 0.0065 3.10905202998
0.0295 0.0075 3.12274063973
0.0295 0.0085 3.1244831447
0.0295 0.0095 3.12526664062
0.0295 0.0105 3.12251397728
0.0295 0.0115 3.1006121053
0.0295 0.0125 3.06481474894
0.0295 0.0135 3.04202904691
0.0295 0.0145 3.02418664302
0.0295 0.0155 3.00535293449
0.0295 0.0165 2.98047069051
0.0295 0.0175 2.94012128631
0.0295 0.0185 2.87803617804
0.0295 0.0195 2.79851107441
0.0295 0.0205 2.70603710466
0.0295 0.0215 2.60867329697
0.0295 0.0225 2.51121283055
0.0295 0.0235 2.41891097146
0.0295 0.0245 2.33530311354
0.0295 0.0255 2.26648831891
0.0295 0.0265 2.2132944525
0.0295 0.0275 2.17748993777
0.0295 0.0285 2.15674750602
0.0295 0.0295 2.14693286924
0.0295 0.0305 2.14552107511
0.0295 0.0315 2.14718841677
0.0305 -0.0315 2.52656283079
0.0305 -0.0305 2.52691543736
0.0305 -0.0295 2.52707677209
0.0305 -0.0285 2.52678651106
0.0305 -0.0275 2.52598876412
0.0305 -0.0265 2.52448908305
0.0305 -0.0255 2.52206582278
0.0305 -0.0245 2.51841066175
0.0305 -0.0235 2.51254222814
0.0305 -0.0225 2.50330705489
0.0305 -0.0215 2.48706787499
0.0305 -0.0205 2.45784184105
0.0305 -0.0195 2.40883596427
0.0305 -0.0185 2.34183678765
0.0305 -0.0175 2.27603937561
0.0305 -0.0165 2.22144947193
0.0305 -0.0155 2.17774448305
0.0305 -0.0145 2.14041797667
0.0305 -0.0135 2.1129207932
0.0305 -0.0125 2.0968428456
0.0305 -0.0115 2.08878257306
0.0305 -0.0105 2.10013309158
0.0305 -0.0095 2.13877229358
0.0305 -0.0085 2.19730965354
0.0305 -0.0075 2.26570267231
0.0305 -0.0065 2.33990180281
0.0305 -0.0055 2.41688253815
0.0305 -0.0045 2.49397106201
0.0305 -0.0035 2.56883594968
0.0305 -0.0025 2.63971751967
0.0305 -0.0015 2.70556029188
0.0305 -0.0005 2.76561827467
0.0305 0.0005 2.82072754745
0.0305 0.0015 2.87097684812
0.0305 0.0025 2.91814114882
0.0305 0.0035 2.96304264401
0.0305 0.0045 3.0064562715
0.0305 0.0055 3.04795409921
0.0305 0.0065 3.08415545061
0.0305 0.0075 3.11035611801
0.0305 0.0085 3.12042332457
0.0305 0.0095 3.12425500341
0.0305 0.0105 3.1282912641
0.0305 0.0115 3.11106185556
0.0305 0.0125 3.06329339041
0.0305 0.0135 3.02193895343
0.0305 0.0145 2.99809917308
0.0305 0.0155 2.97552401866
0.0305 0.0165 2.94780274504
0.0305 0.0175 2.90724094441
0.0305 0.0185 2.84477367612
0.0305 0.0195 2.76207174825
0.0305 0.0205 2.66367001742
0.0305 0.0215 2.55929401013
0.0305 0.0225 2.45504252275
0.0305 0.0235 2.35780541465
0.0305 0.0245 2.27234334355
0.0305 0.0255 2.20644581396
0.0305 0.0265 2.15939713213
0.0305 0.0275 2.13051348362
0.0305 0.0285 2.11521639776
0.0305 0.0295 2.10905775877
0.0305 0.0305 2.10972857302
0.0305 0.0315 2.1125929246
0.0315 -0.0315 2.50966704117
0.0315 -0.0305 2.51057780796
0.0315 -0.0295 2.51119439082
0.0315 -0.0285 2.51103277886
0.0315 -0.0275 2.51002067944
0.0315 -0.0265 2.50787672481
0.0315 -0.0255 2.50432682571
0.0315 -0.0245 2.49898148229
0.0315 -0.0235 2.49046965336
0.0315 -0.0225 2.47709034749
0.0315 -0.0215 2.45343902927
0.0315 -0.0205 2.41145971192
0.0315 -0.0195 2.344684743
0.0315 -0.0185 2.26161036194
0.0315 -0.0175 2.18862772452
0.0315 -0.0165 2.13875067927
0.0315 -0.0155 2.10201511624
0.0315 -0.0145 2.07784593783
0.0315 -0.0135 2.06628347272
0.0315 -0.0125 2.05893033452
0.0315 -0.0115 2.04948433089
0.0315 -0.0105 2.04944766801
0.0315 -0.0095 2.07395122659
0.0315 -0.0085 2.12381851733
0.0315 -0.0075 2.18766948429
0.0315 -0.0065 2.25915317525
0.0315 -0.0055 2.33394687716
0.0315 -0.0045 2.40921678529
0.0315 -0.0035 2.48295037534
0.0315 -0.0025 2.55378866
0.0315 -0.0015 2.6209987675
0.0315 -0.0005 2.68417098426
0.0315 0.0005 2.74391867477
0.0315 0.0015 2.80032979122
0.0315 0.0025 2.85463570592
0.0315 0.0035 2.90731187312
0.0315 0.0045 2.95879226237
0.0315 0.0055 3.00866437231
0.0315 0.0065 3.05456974202
0.0315 0.0075 3.09269164667
0.0315 0.0085 3.11512974732
0.0315 0.0095 3.12618489026
0.0315 0.0105 3.1389121326
0.0315 0.0115 3.13439752454
0.0315 0.0125 3.07938637815
0.0315 0.0135 3.00902390488
0.0315 0.0145 2.96853995984
0.0315 0.0155 2.93974572029
0.0315 0.0165 2.90596888534
0.0315 0.0175 2.86264299225
0.0315 0.0185 2.80097185255
0.0315 0.0195 2.71757783288
0.0315 0.0205 2.61508902978
0.0315 0.0215 2.50482163144
0.0315 0.0225 2.39483060529
0.0315 0.0235 2.29443385418
0.0315 0.0245 2.21005275495
0.0315 0.0255 2.1504875537
0.0315 0.0265 2.11129857735
0.0315 0.0275 2.08906317491
0.0315 0.0285 2.07808282994
0.0315 0.0295 2.07434524882
0.0315 0.0305 2.07603193233
0.0315 0.0315 2.07937131617
0.0325 -0.0315 2.49195690396
0.0325 -0.0305 2.49345938084
0.0325 -0.0295 2.49457209951
0.0325 -0.0285 2.49455791837
0.0325 -0.0275 2.49332553789
0.0325 -0.0265 2.49050495984
0.0325 -0.0255 2.48577415367
0.0325 -0.0245 2.47865868717
0.0325 -0.0235 2.46734973451
0.0325 -0.0225 2.44951959878
0.0325 -0.0215 2.41805054112
0.0325 -0.0205 2.36418518327
0.0325 -0.0195 2.28398669499
0.0325 -0.0185 2.19156402397
0.0325 -0.0175 2.11471305581
0.0325 -0.0165 2.06804379773
0.0325 -0.0155 2.03806777336
0.0325 -0.0145 2.0204957813
0.0325 -0.0135 2.01759551279
0.0325 -0.0125 2.01878023983
0.0325 -0.0115 2.0126336407
0.0325 -0.0105 2.00718921708
0.0325 -0.0095 2.01946442545
0.0325 -0.0085 2.05939091879
0.0325 -0.0075 2.11729968979
0.0325 -0.0065 2.18543545055
0.0325 -0.0055 2.25804831721
0.0325 -0.0045 2.33182559912
0.0325 -0.0035 2.40484404294
0.0325 -0.0025 2.47587025735
0.0325 -0.0015 2.54433638934
0.0325 -0.0005 2.60997509272
0.0325 0.0005 2.67321910183
0.0325 0.0015 2.73413919858
0.0325 0.0025 2.7936012965
0.0325 0.0035 2.85187163429
0.0325 0.0045 2.90916627117
0.0325 0.0055 2.96508367827
0.0325 0.0065 3.01787943937
0.0325 0.0075 3.0650923862
0.0325 0.0085 3.10059743029
0.0325 0.0095 3.12458858637
0.0325 0.0105 3.14658210242
0.0325 0.0115 3.1526064578
0.0325 0.0125 3.08865119493
0.0325 0.0135 2.99219415519
0.0325 0.0145 2.92841006513
0.0325 0.0155 2.89269350848
0.0325 0.0165 2.85132088967
0.0325 0.0175 2.80290556387
0.0325 0.0185 2.74271668546
0.0325 0.0195 2.66219483918
0.0325 0.0205 2.55846443506
0.0325 0.0215 2.44433388749
0.0325 0.0225 2.33077659016
0.0325 0.0235 2.23029314776
0.0325 0.0245 2.15109569605
0.0325 0.0255 2.10044460456
0.0325 0.0265 2.06938298957
0.0325 0.0275 2.05272189426
0.0325 0.0285 2.04486730244
0.0325 0.0295 2.0425819738
0.0325 0.0305 2.04452060176
0.0325 0.0315 2.04772833623
0.0335 -0.0315 2.47298326749
0.0335 -0.0305 2.47517895569
0.0335 -0.0295 2.47690609055
0.0335 -0.0285 2.47712656416
0.0335 -0.0275 2.47572160934
0.0335 -0.0265 2.47222552974
0.0335 -0.0255 2.46626423522
0.0335 -0.0245 2.4572645523
0.0335 -0.0235 2.44294830049
0.0335 -0.0225 2.42044332387
0.0335 -0.0215 2.38154918424
0.0335 -0.0205 2.31832988404
0.0335 -0.0195 2.23019882723
0.0335 -0.0185 2.13425301303
0.0335 -0.0175 2.0561429743
0.0335 -0.0165 2.01241998676
0.0335 -0.0155 1.9891647489
0.0335 -0.0145 1.97552833056
0.0335 -0.0135 1.97309807484
0.0335 -0.0125 1.97635753281
0.0335 -0.0115 1.97307714892
0.0335 -0.0105 1.96546573212
0.0335 -0.0095 1.96918461226
0.0335 -0.0085 1.99975297149
0.0335 -0.0075 2.05139673267
0.0335 -0.0065 2.11611362354
0.0335 -0.0055 2.18672425176
0.0335 -0.0045 2.25924830775
0.0335 -0.0035 2.33173705624
0.0335 -0.0025 2.40294023742
0.0335 -0.0015 2.47237317424
0.0335 -0.0005 2.53981929019
0.0335 0.0005 2.60552480814
0.0335 0.0015 2.66951292054
0.0335 0.0025 2.73240458748
0.0335 0.0035 2.79430996538
0.0335 0.0045 2.85523508682
0.0335 0.0055 2.91467673479
0.0335 0.0065 2.97104972321
0.0335 0.0075 3.02263371226
0.0335 0.0085 3.06478167856
0.0335 0.0095 3.09649122012
0.0335 0.0105 3.11718511458
0.0335 0.0115 3.1130812248
0.0335 0.0125 3.03959326257
0.0335 0.0135 2.92985497902
0.0335 0.0145 2.8573814368
0.0335 0.0155 2.82268567644
0.0335 0.0165 2.78114140559
0.0335 0.0175 2.72773638898
0.0335 0.0185 2.66854875585
0.0335 0.0195 2.59349476693
0.0335 0.0205 2.49183717674
0.0335 0.0215 2.37717148955
0.0335 0.0225 2.26365111673
0.0335 0.0235 2.16736060151
0.0335 0.0245 2.09719798486
0.0335 0.0255 2.05628140679
0.0335 0.0265 2.03253626335
0.0335 0.0275 2.02026360842
0.0335 0.0285 2.01465464047
0.0335 0.0295 2.01323732786
0.0335 0.0305 2.01501284753
0.0335 0.0315 2.01772348891
0.0345 -0.0315 2.45243908129
0.0345 -0.0305 2.45547592314
0.0345 -0.0295 2.45799673027
0.0345 -0.0285 2.45859512093
0.0345 -0.0275 2.45710515207
0.0345 -0.0265 2.45295257806
0.0345 -0.0255 2.44570101071
0.0345 -0.0245 2.43466793333
0.0345 -0.0235 2.41712731044
0.0345 -0.0225 2.38991593381
0.0345 -0.0215 2.34461140782
0.0345 -0.0205 2.27503345206
0.0345 -0.0195 2.18362929519
0.0345 -0.0185 2.08832973966
0.0345 -0.0175 2.01166076848
0.0345 -0.0165 1.97081128781
0.0345 -0.0155 1.95166011403
0.0345 -0.0145 1.94031140012
0.0345 -0.0135 1.93560640217
0.0345 -0.0125 1.93510862414
0.0345 -0.0115 1.93115321135
0.0345 -0.0105 1.92299703596
0.0345 -0.0095 1.92030639517
0.0345 -0.0085 1.94184900235
0.0345 -0.0075 1.98728281988
0.0345 -0.0065 2.04878448815
0.0345 -0.0055 2.11770724957
0.0345 -0.0045 2.18924075537
0.0345 -0.0035 2.2613169496
0.0345 -0.0025 2.33262376239
0.0345 -0.0015 2.40267243307
0.0345 -0.0005 2.47130133351
0.0345 0.0005 2.53859488307
0.0345 0.0015 2.60446537322
0.0345 0.0025 2.66934677254
0.0345 0.0035 2.73316553893
0.0345 0.0045 2.79567862229
0.0345 0.0055 2.85612369753
0.0345 0.0065 2.91261763836
0.0345 0.0075 2.96344216542
0.0345 0.0085 3.0035794136
0.0345 0.0095 3.03021769482
0.0345 0.0105 3.03450512784
0.0345 0.0115 3.00262175421
0.0345 0.0125 2.91889927783
0.0345 0.0135 2.80809822371
0.0345 0.0145 2.73689932377
0.0345 0.0155 2.71679092566
0.0345 0.0165 2.69062477731
0.0345 0.0175 2.63833464722
0.0345 0.0185 2.57971771707
0.0345 0.0195 2.5098930777
0.0345 0.0205 2.41416257386
0.0345 0.0215 2.30351350597
0.0345 0.0225 2.19446442347
0.0345 0.0235 2.1068491964
0.0345 0.0245 2.04821312644
0.0345 0.0255 2.01677011231
0.0345 0.0265 1.99929990824
0.0345 0.0275 1.99051354654
0.0345 0.0285 1.98661291878
0.0345 0.0295 1.98575084542
0.0345 0.0305 1.98713945906
0.0345 0.0315 1.98914503637
0.0355 -0.0315 2.42970372556
0.0355 -0.0305 2.43378811174
0.0355 -0.0295 2.43737417154
0.0355 -0.0285 2.43855703939
0.0355 -0.0275 2.43710573029
0.0355 -0.0265 2.43231935216
0.0355 -0.0255 2.4236870171
0.0355 -0.0245 2.41042672603
0.0355 -0.0235 2.38946715276
0.0355 -0.0225 2.35774068095
0.0355 -0.0215 2.30747399045
0.0355 -0.0205 2.23472053276
0.0355 -0.0195 2.14401265063
0.0355 -0.0185 2.05244088435
0.0355 -0.0175 1.97881515273
0.0355 -0.0165 1.93877403905
0.0355 -0.0155 1.92097344242
0.0355 -0.0145 1.91104924314
0.0355 -0.0135 1.90441570111
0.0355 -0.0125 1.89842768938
0.0355 -0.0115 1.88904914928
0.0355 -0.0105 1.87837395079
0.0355 -0.0095 1.87102661163
0.0355 -0.0085 1.88432855635
0.0355 -0.0075 1.92322290566
0.0355 -0.0065 1.98154451658
0.0355 -0.0055 2.04910386997
0.0355 -0.0045 2.11996571604
0.0355 -0.0035 2.19175071198
0.0355 -0.0025 2.2630624493
0.0355 -0.0015 2.33335529531
0.0355 -0.0005 2.40249092938
0.0355 0.0005 2.47051146884
0.0355 0.0015 2.53718267123
0.0355 0.0025 2.60273207995
0.0355 0.0035 2.66682540896
0.0355 0.0045 2.72891700301
0.0355 0.0055 2.78782227672
0.0355 0.0065 2.84095805192
0.0355 0.0075 2.88609728899
0.0355 0.0085 2.91691302451
0.0355 0.0095 2.92991698806
0.0355 0.0105 2.91435671163
0.0355 0.0115 2.86224236946
0.0355 0.0125 2.77049175354
0.0355 0.0135 2.66212006957
0.0355 0.0145 2.57778451182
0.0355 0.0155 2.56353135482
0.0355 0.0165 2.56597777038
0.0355 0.0175 2.53025251726
0.0355 0.0185 2.47265969438
0.0355 0.0195 2.40855367773
0.0355 0.0205 2.32421803817
0.0355 0.0215 2.22304004686
0.0355 0.0225 2.1244120663
0.0355 0.0235 2.05000141611
0.0355 0.0245 2.00410990096
0.0355 0.0255 1.98110149662
0.0355 0.0265 1.96874735161
0.0355 0.0275 1.96274501954
0.0355 0.0285 1.96021009631
0.0355 0.0295 1.95972424308
0.0355 0.0305 1.96058715408
0.0355 0.0315 1.96174612353
0.0365 -0.0315 2.40479397758
0.0365 -0.0305 2.41006487164
0.0365 -0.0295 2.41492281879
0.0365 -0.0285 2.41685489764
0.0365 -0.0275 2.41553253355
0.0365 -0.0265 2.41010674614
0.0365 -0.0255 2.39999728371
0.0365 -0.0245 2.3843498923
0.0365 -0.0235 2.35988585018
0.0365 -0.0225 2.32394980315
0.0365 -0.0215 2.26994023313
0.0365 -0.0205 2.19620930419
0.0365 -0.0195 2.10859680608
0.0365 -0.0185 2.0223215686
0.0365 -0.0175 1.95218126681
0.0365 -0.0165 1.91195273235
0.0365 -0.0155 1.89390777062
0.0365 -0.0145 1.88413755318
0.0365 -0.0135 1.87603607922
0.0365 -0.0125 1.86589112722
0.0365 -0.0115 1.84911493024
0.0365 -0.0105 1.83373107144
0.0365 -0.0095 1.82306682841
0.0365 -0.0085 1.82775403686
0.0365 -0.0075 1.85882810314
0.0365 -0.0065 1.9133351143
0.0365 -0.0055 1.97953842528
0.0365 -0.0045 2.04991452285
0.0365 -0.0035 2.12150623955
0.0365 -0.0025 2.19275543184
0.0365 -0.0015 2.26306265045
0.0365 -0.0005 2.33222338803
0.0365 0.0005 2.40030562851
0.0365 0.0015 2.46699353492
0.0365 0.0025 2.53230702195
0.0365 0.0035 2.59556236806
0.0365 0.0045 2.65585642908
0.0365 0.0055 2.71147361549
0.0365 0.0065 2.75906336225
0.0365 0.0075 2.79582369015
0.0365 0.0085 2.81428608009
0.0365 0.0095 2.81159548711
0.0365 0.0105 2.77846205164
0.0365 0.0115 2.71315063416
0.0365 0.0125 2.6178831342
0.0365 0.0135 2.50934329701
0.0365 0.0145 2.41354453656
0.0365 0.0155 2.38559047761
0.0365 0.0165 2.40902374799
0.0365 0.0175 2.40026106831
0.0365 0.0185 2.3519643729
0.0365 0.0195 2.29610362522
0.0365 0.0205 2.22451945078
0.0365 0.0215 2.13812826854
0.0365 0.0225 2.05504639604
0.0365 0.0235 1.99661815374
0.0365 0.0245 1.9633770561
0.0365 0.0255 1.94770795365
0.0365 0.0265 1.93965450265
0.0365 0.0275 1.93604147587
0.0365 0.0285 1.93470072878
0.0365 0.0295 1.93449227937
