% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 22 2026, 00:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.32060015709
0.0125 -0.0155 4.33740850874
0.0125 -0.0145 4.35309839386
0.0125 -0.0135 4.36635776617
0.0125 -0.0125 4.37377759333
0.0125 -0.0115 4.37289156837
0.0125 -0.0105 4.36399998875
0.0125 -0.0095 4.3482464244
0.0125 -0.0085 4.32673581234
0.0125 -0.0075 4.30001039666
0.0125 -0.0065 4.26809944847
0.0125 -0.0055 4.23086060653
0.0125 -0.0045 4.18851132006
0.0125 -0.0035 4.14221646623
0.0125 -0.0025 4.09445398205
0.0125 -0.0015 4.04850048437
0.0125 -0.0005 4.00690297968
0.0125 0.0005 3.96898732776
0.0125 0.0015 3.93357736777
0.0125 0.0025 3.89947275005
0.0125 0.0035 3.86362970738
0.0125 0.0045 3.82354873
0.0125 0.0055 3.77850083977
0.0125 0.0065 3.72944670772
0.0125 0.0075 3.67747545755
0.0125 0.0085 3.62641321452
0.0125 0.0095 3.58105730786
0.0125 0.0105 3.54306802529
0.0125 0.0115 3.51216696756
0.0125 0.0125 3.48682243625
0.0125 0.0135 3.46488141273
0.0125 0.0145 3.44404598976
0.0125 0.0155 3.42228828298
0.0125 0.0165 3.39808619432
0.0125 0.0175 3.37054522038
0.0125 0.0185 3.33939692623
0.0125 0.0195 3.30487534479
0.0125 0.0205 3.26752200685
0.0125 0.0215 3.22801383354
0.0125 0.0225 3.18706955707
0.0125 0.0235 3.1454326442
0.0125 0.0245 3.10389761404
0.0125 0.0255 3.06334549023
0.0125 0.0265 3.02476784263
0.0125 0.0275 2.98927549666
0.0125 0.0285 2.95810148382
0.0125 0.0295 2.93261841605
0.0125 0.0305 2.91439921572
0.0125 0.0315 2.90497224897
0.0135 -0.0315 4.10412743129
0.0135 -0.0305 4.10796483617
0.0135 -0.0295 4.11476726583
0.0135 -0.0285 4.1232641716
0.0135 -0.0275 4.13242594047
0.0135 -0.0265 4.14176960987
0.0135 -0.0255 4.15183393552
0.0135 -0.0245 4.16313464161
0.0135 -0.0235 4.17594260421
0.0135 -0.0225 4.19041768957
0.0135 -0.0215 4.20511272806
0.0135 -0.0205 4.21945323977
0.0135 -0.0195 4.23543501786
0.0135 -0.0185 4.25423432239
0.0135 -0.0175 4.27427511746
0.0135 -0.0165 4.29346567958
0.0135 -0.0155 4.31031371342
0.0135 -0.0145 4.32268857839
0.0135 -0.0135 4.32805337607
0.0135 -0.0125 4.32481065102
0.0135 -0.0115 4.31322955901
0.0135 -0.0105 4.29468157247
0.0135 -0.0095 4.27057923555
0.0135 -0.0085 4.24208151728
0.0135 -0.0075 4.20989615698
0.0135 -0.0065 4.17439378823
0.0135 -0.0055 4.13595729576
0.0135 -0.0045 4.09536628878
0.0135 -0.0035 4.05403057541
0.0135 -0.0025 4.01383453407
0.0135 -0.0015 3.97652047995
0.0135 -0.0005 3.94278514395
0.0135 0.0005 3.91112946464
0.0135 0.0015 3.87883097208
0.0135 0.0025 3.84326372421
0.0135 0.0035 3.8027086864
0.0135 0.0045 3.75668024123
0.0135 0.0055 3.7061096826
0.0135 0.0065 3.65447892088
0.0135 0.0075 3.60426991247
0.0135 0.0085 3.5562179757
0.0135 0.0095 3.51275983974
0.0135 0.0105 3.47614210503
0.0135 0.0115 3.44652832216
0.0135 0.0125 3.42257952397
0.0135 0.0135 3.40199658126
0.0135 0.0145 3.38221315931
0.0135 0.0155 3.36093295376
0.0135 0.0165 3.33658353019
0.0135 0.0175 3.30850035448
0.0135 0.0185 3.2768010974
0.0135 0.0195 3.24205147013
0.0135 0.0205 3.20495726297
0.0135 0.0215 3.16619881811
0.0135 0.0225 3.12640362162
0.0135 0.0235 3.08619688514
0.0135 0.0245 3.04626953811
0.0135 0.0255 3.00742512881
0.0135 0.0265 2.97059408533
0.0135 0.0275 2.93682476097
0.0135 0.0285 2.90727140357
0.0135 0.0295 2.88320308901
0.0135 0.0305 2.86606080001
0.0135 0.0315 2.85722400469
0.0145 -0.0315 4.07848210621
0.0145 -0.0305 4.08338307156
0.0145 -0.0295 4.09185702043
0.0145 -0.0285 4.10197496789
0.0145 -0.0275 4.11205571007
0.0145 -0.0265 4.12145673997
0.0145 -0.0255 4.13074412143
0.0145 -0.0245 4.14050981448
0.0145 -0.0235 4.15121865829
0.0145 -0.0225 4.16221360076
0.0145 -0.0215 4.17192974044
0.0145 -0.0205 4.18232117675
0.0145 -0.0195 4.19774616307
0.0145 -0.0185 4.21838219753
0.0145 -0.0175 4.24048256247
0.0145 -0.0165 4.26042749194
0.0145 -0.0155 4.2748141264
0.0145 -0.0145 4.28033186913
0.0145 -0.0135 4.27547149467
0.0145 -0.0125 4.26125668321
0.0145 -0.0115 4.23986603774
0.0145 -0.0105 4.21330441539
0.0145 -0.0095 4.18304099573
0.0145 -0.0085 4.15004027435
0.0145 -0.0075 4.11498458136
0.0145 -0.0065 4.07847059472
0.0145 -0.0055 4.04121504282
0.0145 -0.0045 4.00418805116
0.0145 -0.0035 3.96854379983
0.0145 -0.0025 3.93531163958
0.0145 -0.0015 3.90492038859
0.0145 -0.0005 3.87670449797
0.0145 0.0005 3.84874794986
0.0145 0.0015 3.81777440138
0.0145 0.0025 3.7804840174
0.0145 0.0035 3.73590842439
0.0145 0.0045 3.68644626955
0.0145 0.0055 3.63560968506
0.0145 0.0065 3.58600093817
0.0145 0.0075 3.53949981011
0.0145 0.0085 3.49597411009
0.0145 0.0095 3.45556043143
0.0145 0.0105 3.42020264701
0.0145 0.0115 3.39104507569
0.0145 0.0125 3.36743623869
0.0145 0.0135 3.34705575619
0.0145 0.0145 3.32691859087
0.0145 0.0155 3.30448080622
0.0145 0.0165 3.27835381881
0.0145 0.0175 3.2484334106
0.0145 0.0185 3.21537451326
0.0145 0.0195 3.180004164
0.0145 0.0205 3.14301291516
0.0145 0.0215 3.10491600133
0.0145 0.0225 3.06614959128
0.0145 0.0235 3.02719490221
0.0145 0.0245 2.98866411288
0.0145 0.0255 2.95132622281
0.0145 0.0265 2.91608618876
0.0145 0.0275 2.883946745
0.0145 0.0285 2.85598114552
0.0145 0.0295 2.83333908492
0.0145 0.0305 2.81730591612
0.0145 0.0315 2.80908395982
0.0155 -0.0315 4.05224757043
0.0155 -0.0305 4.0584498997
0.0155 -0.0295 4.06896486735
0.0155 -0.0285 4.08109231837
0.0155 -0.0275 4.09246885709
0.0155 -0.0265 4.10211912422
0.0155 -0.0255 4.11028085842
0.0155 -0.0245 4.11798242569
0.0155 -0.0235 4.12603366106
0.0155 -0.0225 4.1321587584
0.0155 -0.0215 4.13458540213
0.0155 -0.0205 4.13901280736
0.0155 -0.0195 4.15283036524
0.0155 -0.0185 4.17453894429
0.0155 -0.0175 4.19700106065
0.0155 -0.0165 4.21412771417
0.0155 -0.0155 4.22164404828
0.0155 -0.0145 4.21771679486
0.0155 -0.0135 4.20317075419
0.0155 -0.0125 4.18041492303
0.0155 -0.0115 4.15211479905
0.0155 -0.0105 4.12038138871
0.0155 -0.0095 4.08657025817
0.0155 -0.0085 4.05153199286
0.0155 -0.0075 4.01593644453
0.0155 -0.0065 3.9804961544
0.0155 -0.0055 3.94603135886
0.0155 -0.0045 3.91339591077
0.0155 -0.0035 3.88327337796
0.0155 -0.0025 3.85588857569
0.0155 -0.0015 3.83071639152
0.0155 -0.0005 3.80628937367
0.0155 0.0005 3.78012216243
0.0155 0.0015 3.74916061783
0.0155 0.0025 3.71078547957
0.0155 0.0035 3.66470086104
0.0155 0.0045 3.61551614056
0.0155 0.0055 3.56823280116
0.0155 0.0065 3.52342721624
0.0155 0.0075 3.48139441601
0.0155 0.0085 3.44276455531
0.0155 0.0095 3.40674560394
0.0155 0.0105 3.37373601955
0.0155 0.0115 3.3451663225
0.0155 0.0125 3.32111964956
0.0155 0.0135 3.29964316324
0.0155 0.0145 3.27741766196
0.0155 0.0155 3.25186314139
0.0155 0.0165 3.2223308724
0.0155 0.0175 3.18959383281
0.0155 0.0185 3.15478820685
0.0155 0.0195 3.11872205359
0.0155 0.0205 3.0818066549
0.0155 0.0215 3.0442446958
0.0155 0.0225 3.00625679229
0.0155 0.0235 2.96823668312
0.0155 0.0245 2.93079883197
0.0155 0.0255 2.89474055511
0.0155 0.0265 2.86096864838
0.0155 0.0275 2.83043525961
0.0155 0.0285 2.80410745285
0.0155 0.0295 2.78298109304
0.0155 0.0305 2.76814682063
0.0155 0.0315 2.76059369345
0.0165 -0.0315 4.02525458494
0.0165 -0.0305 4.03285343117
0.0165 -0.0295 4.0455838073
0.0165 -0.0285 4.05989159694
0.0165 -0.0275 4.07270225651
0.0165 -0.0265 4.08254697513
0.0165 -0.0255 4.08944153383
0.0165 -0.0245 4.09479046599
0.0165 -0.0235 4.09933232566
0.0165 -0.0225 4.09916263154
0.0165 -0.0215 4.09223353833
0.0165 -0.0205 4.08845204405
0.0165 -0.0195 4.09807273692
0.0165 -0.0185 4.11722480265
0.0165 -0.0175 4.13520397555
0.0165 -0.0165 4.14478114942
0.0165 -0.0155 4.14331371389
0.0165 -0.0145 4.13104135492
0.0165 -0.0135 4.10995043236
0.0165 -0.0125 4.08253225852
0.0165 -0.0115 4.05107315244
0.0165 -0.0105 4.01733383072
0.0165 -0.0095 3.98254856949
0.0165 -0.0085 3.94760448286
0.0165 -0.0075 3.91327108791
0.0165 -0.0065 3.88032789566
0.0165 -0.0055 3.84953574062
0.0165 -0.0045 3.82147868169
0.0165 -0.0035 3.79634804828
0.0165 -0.0025 3.77374006768
0.0165 -0.0015 3.7525152583
0.0165 -0.0005 3.73073683062
0.0165 0.0005 3.70587088827
0.0165 0.0015 3.67547864174
0.0165 0.0025 3.63833386807
0.0165 0.0035 3.59470518632
0.0165 0.0045 3.54901736769
0.0165 0.0055 3.50614066295
0.0165 0.0065 3.46625096009
0.0165 0.0075 3.42879009963
0.0165 0.0085 3.39433042404
0.0165 0.0095 3.36276334043
0.0165 0.0105 3.33324857277
0.0165 0.0115 3.30615060058
0.0165 0.0125 3.281548266
0.0165 0.0135 3.25744159914
0.0165 0.0145 3.23108990885
0.0165 0.0155 3.20073574083
0.0165 0.0165 3.16684546612
0.0165 0.0175 3.13115861766
0.0165 0.0185 3.0948674911
0.0165 0.0195 3.05834176987
0.0165 0.0205 3.0214871873
0.0165 0.0215 2.98417308421
0.0165 0.0225 2.9465172879
0.0165 0.0235 2.90897646965
0.0165 0.0245 2.87228217007
0.0165 0.0255 2.83731077656
0.0165 0.0265 2.80496643189
0.0165 0.0275 2.77611375749
0.0165 0.0285 2.75156489047
0.0165 0.0295 2.73211407031
0.0165 0.0305 2.71861505399
0.0165 0.0315 2.7118082246
0.0175 -0.0315 3.99733590163
0.0175 -0.0305 4.00623338142
0.0175 -0.0295 4.02111340366
0.0175 -0.0285 4.03760169194
0.0175 -0.0275 4.0517540822
0.0175 -0.0265 4.06147545593
0.0175 -0.0255 4.06688249763
0.0175 -0.0245 4.06974388858
0.0175 -0.0235 4.0703718969
0.0175 -0.0225 4.06351871182
0.0175 -0.0215 4.04648543384
0.0175 -0.0205 4.03211735585
0.0175 -0.0195 4.03219172564
0.0175 -0.0185 4.04107623899
0.0175 -0.0175 4.04853302123
0.0175 -0.0165 4.04877553627
0.0175 -0.0155 4.04003829442
0.0175 -0.0145 4.0229952235
0.0175 -0.0135 3.99935975265
0.0175 -0.0125 3.9709937526
0.0175 -0.0115 3.9395212637
0.0175 -0.0105 3.90631520598
0.0175 -0.0095 3.87254849691
0.0175 -0.0085 3.8392549038
0.0175 -0.0075 3.80737413411
0.0175 -0.0065 3.77773987678
0.0175 -0.0055 3.75098402441
0.0175 -0.0045 3.72738253724
0.0175 -0.0035 3.706703491
0.0175 -0.0025 3.68810938732
0.0175 -0.0015 3.67013662045
0.0175 -0.0005 3.65080620502
0.0175 0.0005 3.62796846286
0.0175 0.0015 3.60001607547
0.0175 0.0025 3.56674445601
0.0175 0.0035 3.5288244121
0.0175 0.0045 3.48854740873
0.0175 0.0055 3.44975391311
0.0175 0.0065 3.41404455248
0.0175 0.0075 3.38024566355
0.0175 0.0085 3.34859015028
0.0175 0.0095 3.32043843771
0.0175 0.0105 3.29457956949
0.0175 0.0115 3.26947091882
0.0175 0.0125 3.2442511927
0.0175 0.0135 3.21608273814
0.0175 0.0145 3.18369535271
0.0175 0.0155 3.14795859405
0.0175 0.0165 3.11028725346
0.0175 0.0175 3.07270403068
0.0175 0.0185 3.03579804644
0.0175 0.0195 2.9991391766
0.0175 0.0205 2.9621137744
0.0175 0.0215 2.92446859854
0.0175 0.0225 2.88649037301
0.0175 0.0235 2.84890462812
0.0175 0.0245 2.8126519882
0.0175 0.0255 2.77868677186
0.0175 0.0265 2.74785841023
0.0175 0.0275 2.72087560822
0.0175 0.0285 2.69833159001
0.0175 0.0295 2.68076828074
0.0175 0.0305 2.66876603407
0.0175 0.0315 2.66279274463
0.0185 -0.0315 3.96829486085
0.0185 -0.0305 3.97822143134
0.0185 -0.0295 3.99489282306
0.0185 -0.0285 4.01336198755
0.0185 -0.0275 4.02887793656
0.0185 -0.0265 4.03853270252
0.0185 -0.0255 4.04232563634
0.0185 -0.0245 4.04228533562
0.0185 -0.0235 4.03870865394
0.0185 -0.0225 4.02583071598
0.0185 -0.0215 3.99984397939
0.0185 -0.0205 3.9737985655
0.0185 -0.0195 3.95938799234
0.0185 -0.0185 3.95146887198
0.0185 -0.0175 3.94418621197
0.0185 -0.0165 3.9347961459
0.0185 -0.0155 3.92087127904
0.0185 -0.0145 3.90185697588
0.0185 -0.0135 3.8783541525
0.0185 -0.0125 3.85118309035
0.0185 -0.0115 3.82133316197
0.0185 -0.0105 3.78994337982
0.0185 -0.0095 3.75823551215
0.0185 -0.0085 3.72742691396
0.0185 -0.0075 3.69861864661
0.0185 -0.0065 3.67266122518
0.0185 -0.0055 3.65001976762
0.0185 -0.0045 3.63066992094
0.0185 -0.0035 3.61404977041
0.0185 -0.0025 3.59907669418
0.0185 -0.0015 3.58424664983
0.0185 -0.0005 3.56784810097
0.0185 0.0005 3.54832439917
0.0185 0.0015 3.52473472079
0.0185 0.0025 3.49703872456
0.0185 0.0035 3.46617126891
0.0185 0.0045 3.43265967849
0.0185 0.0055 3.3984620851
0.0185 0.0065 3.3654835935
0.0185 0.0075 3.33319527725
0.0185 0.0085 3.30275422007
0.0185 0.0095 3.27635888683
0.0185 0.0105 3.25293080081
0.0185 0.0115 3.22903577936
0.0185 0.0125 3.20203839007
0.0185 0.0135 3.16886667403
0.0185 0.0145 3.13061765656
0.0185 0.0155 3.09108312212
0.0185 0.0165 3.05204250019
0.0185 0.0175 3.01461160219
0.0185 0.0185 2.97812186722
0.0185 0.0195 2.9413142563
0.0185 0.0205 2.90341845174
0.0185 0.0215 2.86453415607
0.0185 0.0225 2.82547965015
0.0185 0.0235 2.78740698641
0.0185 0.0245 2.75146580844
0.0185 0.0255 2.71861107832
0.0185 0.0265 2.68954076948
0.0185 0.0275 2.66472256626
0.0185 0.0285 2.64446845639
0.0185 0.0295 2.62902784464
0.0185 0.0305 2.61868319558
0.0185 0.0315 2.61361914954
0.0195 -0.0315 3.93798470557
0.0195 -0.0305 3.94851525173
0.0195 -0.0295 3.96632316762
0.0195 -0.0285 3.9862657771
0.0195 -0.0275 4.0032100099
0.0195 -0.0265 4.01333580736
0.0195 -0.0255 4.01568948815
0.0195 -0.0245 4.01213331591
0.0195 -0.0235 4.00386617417
0.0195 -0.0225 3.98608444144
0.0195 -0.0215 3.95353729689
0.0195 -0.0205 3.91669982566
0.0195 -0.0195 3.88785143123
0.0195 -0.0185 3.86361862234
0.0195 -0.0175 3.84056244537
0.0195 -0.0165 3.81980383215
0.0195 -0.0155 3.80001622567
0.0195 -0.0145 3.77900372456
0.0195 -0.0135 3.75554722517
0.0195 -0.0125 3.72931019589
0.0195 -0.0115 3.70078336178
0.0195 -0.0105 3.67101563301
0.0195 -0.0095 3.64134090946
0.0195 -0.0085 3.61313273575
0.0195 -0.0075 3.58756026742
0.0195 -0.0065 3.56537879005
0.0195 -0.0055 3.54680866389
0.0195 -0.0045 3.53152676787
0.0195 -0.0035 3.51873598037
0.0195 -0.0025 3.50728311715
0.0195 -0.0015 3.49582453379
0.0195 -0.0005 3.48304623541
0.0195 0.0005 3.4679037713
0.0195 0.0015 3.44978874186
0.0195 0.0025 3.42865402128
0.0195 0.0035 3.40486470805
0.0195 0.0045 3.37825718331
0.0195 0.0055 3.34881730674
0.0195 0.0065 3.31722832049
0.0195 0.0075 3.28499244607
0.0195 0.0085 3.25473850793
0.0195 0.0095 3.22821281699
0.0195 0.0105 3.20418192485
0.0195 0.0115 3.17895732027
0.0195 0.0125 3.14842483304
0.0195 0.0135 3.11072791399
0.0195 0.0145 3.06977168378
0.0195 0.0155 3.03028234541
0.0195 0.0165 2.99335654417
0.0195 0.0175 2.95810095888
0.0195 0.0185 2.92236670195
0.0195 0.0195 2.88457237001
0.0195 0.0205 2.84454609929
0.0195 0.0215 2.80336190576
0.0195 0.0225 2.76262755903
0.0195 0.0235 2.72390815088
0.0195 0.0245 2.68843472159
0.0195 0.0255 2.65701745784
0.0195 0.0265 2.63008584837
0.0195 0.0275 2.60779127523
0.0195 0.0285 2.59012511991
0.0195 0.0295 2.57702771872
0.0195 0.0305 2.56847843294
0.0195 0.0315 2.56438429078
0.0205 -0.0315 3.90634793116
0.0205 -0.0305 3.91695601264
0.0205 -0.0295 3.93502584912
0.0205 -0.0285 3.95555458189
0.0205 -0.0275 3.97345275947
0.0205 -0.0265 3.98429172022
0.0205 -0.0255 3.9855936512
0.0205 -0.0245 3.9784615581
0.0205 -0.0235 3.96513684286
0.0205 -0.0225 3.94310810076
0.0205 -0.0215 3.906611236
0.0205 -0.0205 3.861879176
0.0205 -0.0195 3.82212857656
0.0205 -0.0185 3.78645592142
0.0205 -0.0175 3.7510673582
0.0205 -0.0165 3.71914095052
0.0205 -0.0155 3.6915108096
0.0205 -0.0145 3.6657683167
0.0205 -0.0135 3.63944402024
0.0205 -0.0125 3.61145512079
0.0205 -0.0115 3.58204777418
0.0205 -0.0105 3.55230551061
0.0205 -0.0095 3.52369266007
0.0205 -0.0085 3.49763087758
0.0205 -0.0075 3.47514998853
0.0205 -0.0065 3.45668349405
0.0205 -0.0055 3.44206893445
0.0205 -0.0045 3.43067337511
0.0205 -0.0035 3.42155422495
0.0205 -0.0025 3.41361772664
0.0205 -0.0015 3.40577168275
0.0205 -0.0005 3.39706660643
0.0205 0.0005 3.38678374738
0.0205 0.0015 3.37445365051
0.0205 0.0025 3.35976047494
0.0205 0.0035 3.34229190169
0.0205 0.0045 3.32145882103
0.0205 0.0055 3.29623714022
0.0205 0.0065 3.26637280204
0.0205 0.0075 3.23470567957
0.0205 0.0085 3.20455814265
0.0205 0.0095 3.17611530129
0.0205 0.0105 3.14798979807
0.0205 0.0115 3.11825482574
0.0205 0.0125 3.08368331307
0.0205 0.0135 3.04411310371
0.0205 0.0145 3.00477404168
0.0205 0.0155 2.96953563698
0.0205 0.0165 2.93720941719
0.0205 0.0175 2.90445250038
0.0205 0.0185 2.86827872299
0.0205 0.0195 2.82765716792
0.0205 0.0205 2.78397569728
0.0205 0.0215 2.73969307155
0.0205 0.0225 2.69714380178
0.0205 0.0235 2.65807714384
0.0205 0.0245 2.62357093822
0.0205 0.0255 2.59411737792
0.0205 0.0265 2.56978076714
0.0205 0.0275 2.55036115535
0.0205 0.0285 2.53553160552
0.0205 0.0295 2.52494070912
0.0205 0.0305 2.51828308011
0.0205 0.0315 2.51520341307
0.0215 -0.0315 3.87336992619
0.0215 -0.0305 3.88353581617
0.0215 -0.0295 3.9009208262
0.0215 -0.0285 3.92083194223
0.0215 -0.0275 3.93844722706
0.0215 -0.0265 3.94938503481
0.0215 -0.0255 3.95020289982
0.0215 -0.0245 3.94041331397
0.0215 -0.0235 3.9218948428
0.0215 -0.0225 3.89479365553
0.0215 -0.0215 3.85582922918
0.0215 -0.0205 3.80772442678
0.0215 -0.0195 3.76151987583
0.0215 -0.0185 3.7197671461
0.0215 -0.0175 3.67877776513
0.0215 -0.0165 3.63976971909
0.0215 -0.0155 3.60402233015
0.0215 -0.0145 3.57023762365
0.0215 -0.0135 3.53672311962
0.0215 -0.0125 3.50271922253
0.0215 -0.0115 3.46881545324
0.0215 -0.0105 3.43646811024
0.0215 -0.0095 3.40732422967
0.0215 -0.0085 3.3826344747
0.0215 -0.0075 3.36290458733
0.0215 -0.0065 3.34792579932
0.0215 -0.0055 3.33700663641
0.0215 -0.0045 3.32920740018
0.0215 -0.0035 3.32351827895
0.0215 -0.0025 3.31897213373
0.0215 -0.0015 3.31472643084
0.0215 -0.0005 3.31010553993
0.0215 0.0005 3.30457689209
0.0215 0.0015 3.29764013759
0.0215 0.0025 3.28864171261
0.0215 0.0035 3.27666414003
0.0215 0.0045 3.26055894441
0.0215 0.0055 3.23943917561
0.0215 0.0065 3.21286592837
0.0215 0.0075 3.18295101015
0.0215 0.0085 3.15215107891
0.0215 0.0095 3.12036222264
0.0215 0.0105 3.08732584489
0.0215 0.0115 3.05290295541
0.0215 0.0125 3.01665998071
0.0215 0.0135 2.97916959879
0.0215 0.0145 2.94420292755
0.0215 0.0155 2.91436049959
0.0215 0.0165 2.88593576068
0.0215 0.0175 2.8534450897
0.0215 0.0185 2.81397126975
0.0215 0.0195 2.76822908694
0.0215 0.0205 2.7198091382
0.0215 0.0215 2.67238883864
0.0215 0.0225 2.62861918798
0.0215 0.0235 2.59004147043
0.0215 0.0245 2.55730601484
0.0215 0.0255 2.53044885843
0.0215 0.0265 2.50913560982
0.0215 0.0275 2.49284373516
0.0215 0.0285 2.48098218885
0.0215 0.0295 2.47296116608
0.0215 0.0305 2.46822748292
0.0215 0.0315 2.46617663443
0.0225 -0.0315 3.83906447119
0.0225 -0.0305 3.8483660347
0.0225 -0.0295 3.86419459979
0.0225 -0.0285 3.88221439392
0.0225 -0.0275 3.89804089124
0.0225 -0.0265 3.9076314476
0.0225 -0.0255 3.90757956125
0.0225 -0.0245 3.89589702275
0.0225 -0.0235 3.87282861581
0.0225 -0.0225 3.8399703923
0.0225 -0.0215 3.79853021589
0.0225 -0.0205 3.75132378975
0.0225 -0.0195 3.7046634218
0.0225 -0.0185 3.66191610873
0.0225 -0.0175 3.62075417152
0.0225 -0.0165 3.57939263615
0.0225 -0.0155 3.53761090952
0.0225 -0.0145 3.49476525311
0.0225 -0.0135 3.45066258118
0.0225 -0.0125 3.40631349562
0.0225 -0.0115 3.36391521296
0.0225 -0.0105 3.32605661321
0.0225 -0.0095 3.2946994333
0.0225 -0.0085 3.27050340128
0.0225 -0.0075 3.25295640876
0.0225 -0.0065 3.24094021507
0.0225 -0.0055 3.23316022124
0.0225 -0.0045 3.22841571317
0.0225 -0.0035 3.22567570388
0.0225 -0.0025 3.22410412215
0.0225 -0.0015 3.22306846035
0.0225 -0.0005 3.22209294
0.0225 0.0005 3.22073534265
0.0225 0.0015 3.21840909774
0.0225 0.0025 3.2142247051
0.0225 0.0035 3.20693580714
0.0225 0.0045 3.19521952413
0.0225 0.0055 3.17827861281
0.0225 0.0065 3.15567633831
0.0225 0.0075 3.12773138156
0.0225 0.0085 3.09533140614
0.0225 0.0095 3.06026616431
0.0225 0.0105 3.02496755826
0.0225 0.0115 2.99016448046
0.0225 0.0125 2.95637268104
0.0225 0.0135 2.9241531745
0.0225 0.0145 2.89464006056
0.0225 0.0155 2.86810144185
0.0225 0.0165 2.83910247183
0.0225 0.0175 2.80202577506
0.0225 0.0185 2.75579190399
0.0225 0.0195 2.7034186454
0.0225 0.0205 2.65038728174
0.0225 0.0215 2.60091561459
0.0225 0.0225 2.55733446621
0.0225 0.0235 2.52053897638
0.0225 0.0245 2.49053929721
0.0225 0.0255 2.46687196898
0.0225 0.0265 2.44886118673
0.0225 0.0275 2.4357617883
0.0225 0.0285 2.42682192838
0.0225 0.0295 2.42129482017
0.0225 0.0305 2.41842599785
0.0225 0.0315 2.41737780052
0.0235 -0.0315 3.80351786867
0.0235 -0.0305 3.81164098662
0.0235 -0.0295 3.8252370344
0.0235 -0.0285 3.84034438024
0.0235 -0.0275 3.85304488096
0.0235 -0.0265 3.85962759815
0.0235 -0.0255 3.85694762235
0.0235 -0.0245 3.84270525159
0.0235 -0.0235 3.81618155338
0.0235 -0.0225 3.77922674314
0.0235 -0.0215 3.73655490722
0.0235 -0.0205 3.69352308454
0.0235 -0.0195 3.65256089282
0.0235 -0.0185 3.61282738332
0.0235 -0.0175 3.57285288502
0.0235 -0.0165 3.53112143302
0.0235 -0.0155 3.48575760662
0.0235 -0.0145 3.43527973788
0.0235 -0.0135 3.37983576738
0.0235 -0.0125 3.32270306477
0.0235 -0.0115 3.26907149863
0.0235 -0.0105 3.22373524658
0.0235 -0.0095 3.18894427928
0.0235 -0.0085 3.16424106244
0.0235 -0.0075 3.14789910663
0.0235 -0.0065 3.13781878807
0.0235 -0.0055 3.13219169718
0.0235 -0.0045 3.12959933465
0.0235 -0.0035 3.12897770344
0.0235 -0.0025 3.12959972299
0.0235 -0.0015 3.13101195842
0.0235 -0.0005 3.13288930932
0.0235 0.0005 3.13483819021
0.0235 0.0015 3.13621430359
0.0235 0.0025 3.13601312805
0.0235 0.0035 3.13291424993
0.0235 0.0045 3.12551189607
0.0235 0.0055 3.11253471931
0.0235 0.0065 3.0930651241
0.0235 0.0075 3.06639127322
0.0235 0.0085 3.03309397461
0.0235 0.0095 2.99733717007
0.0235 0.0105 2.96385963112
0.0235 0.0115 2.93283437787
0.0235 0.0125 2.9036795527
0.0235 0.0135 2.87716652468
0.0235 0.0145 2.85213684523
0.0235 0.0155 2.82550103185
0.0235 0.0165 2.79074506673
0.0235 0.0175 2.74449430516
0.0235 0.0185 2.68947542642
0.0235 0.0195 2.63089087797
0.0235 0.0205 2.57506965152
0.0235 0.0215 2.52581123157
0.0235 0.0225 2.48445725039
0.0235 0.0235 2.45094803767
0.0235 0.0245 2.42459364165
0.0235 0.0255 2.40450917592
0.0235 0.0265 2.3898266707
0.0235 0.0275 2.37973256344
0.0235 0.0285 2.37344748103
0.0235 0.0295 2.37016736448
0.0235 0.0305 2.36898791831
0.0235 0.0315 2.36885466707
0.0245 -0.0315 3.76691937507
0.0245 -0.0305 3.77359851091
0.0245 -0.0295 3.78452044465
0.0245 -0.0285 3.79609606617
0.0245 -0.0275 3.80479938882
0.0245 -0.0265 3.80728871184
0.0245 -0.0255 3.80062774611
0.0245 -0.0245 3.78288241188
0.0245 -0.0235 3.75378760525
0.0245 -0.0225 3.71594305845
0.0245 -0.0215 3.67610704793
0.0245 -0.0205 3.64078023932
0.0245 -0.0195 3.60908466098
0.0245 -0.0185 3.57484883835
0.0245 -0.0175 3.53512210789
0.0245 -0.0165 3.49083357831
0.0245 -0.0155 3.44125582533
0.0245 -0.0145 3.38390313826
0.0245 -0.0135 3.31824913265
0.0245 -0.0125 3.24899137948
0.0245 -0.0115 3.18494334088
0.0245 -0.0105 3.13244350187
0.0245 -0.0095 3.09347321347
0.0245 -0.0085 3.06706101118
0.0245 -0.0075 3.0503322146
0.0245 -0.0065 3.04059582571
0.0245 -0.0055 3.03567998261
0.0245 -0.0045 3.03391732313
0.0245 -0.0035 3.03419075765
0.0245 -0.0025 3.03588872535
0.0245 -0.0015 3.03872290257
0.0245 -0.0005 3.04247261633
0.0245 0.0005 3.04676192316
0.0245 0.0015 3.05092183169
0.0245 0.0025 3.05395378814
0.0245 0.0035 3.05456885236
0.0245 0.0045 3.05122201296
0.0245 0.0055 3.04219681384
0.0245 0.0065 3.02586108525
