% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 21:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.63716989013
0.0125 -0.0155 3.57545850657
0.0125 -0.0145 3.52852932267
0.0125 -0.0135 3.49874873561
0.0125 -0.0125 3.485365616
0.0125 -0.0115 3.48524170292
0.0125 -0.0105 3.49325906127
0.0125 -0.0095 3.50382272621
0.0125 -0.0085 3.51330260373
0.0125 -0.0075 3.5202659117
0.0125 -0.0065 3.52529608321
0.0125 -0.0055 3.53137689388
0.0125 -0.0045 3.54336051119
0.0125 -0.0035 3.56158647304
0.0125 -0.0025 3.58639151088
0.0125 -0.0015 3.62696770531
0.0125 -0.0005 3.69099337145
0.0125 0.0005 3.77858911516
0.0125 0.0015 3.88419472272
0.0125 0.0025 3.99755141583
0.0125 0.0035 4.10965104261
0.0125 0.0045 4.21573092767
0.0125 0.0055 4.31313156992
0.0125 0.0065 4.39892894286
0.0125 0.0075 4.4690288731
0.0125 0.0085 4.51931564944
0.0125 0.0095 4.54919681379
0.0125 0.0105 4.56300563157
0.0125 0.0115 4.56830646195
0.0125 0.0125 4.57156818311
0.0125 0.0135 4.57718320848
0.0125 0.0145 4.58944018136
0.0125 0.0155 4.60673687877
0.0125 0.0165 4.61908597984
0.0125 0.0175 4.61701197661
0.0125 0.0185 4.58901854771
0.0125 0.0195 4.50697277211
0.0125 0.0205 4.35084633614
0.0125 0.0215 4.14078356094
0.0125 0.0225 3.92537894243
0.0125 0.0235 3.74866701029
0.0125 0.0245 3.62260112705
0.0125 0.0255 3.53105795619
0.0125 0.0265 3.45545486888
0.0125 0.0275 3.3903494296
0.0125 0.0285 3.33869965869
0.0125 0.0295 3.30250481208
0.0125 0.0305 3.28162122132
0.0125 0.0315 3.27438057346
0.0135 -0.0315 4.5626793852
0.0135 -0.0305 4.55704577722
0.0135 -0.0295 4.54643520666
0.0135 -0.0285 4.53561247758
0.0135 -0.0275 4.53095474312
0.0135 -0.0265 4.53383464073
0.0135 -0.0255 4.53978531456
0.0135 -0.0245 4.5386851948
0.0135 -0.0235 4.50634807684
0.0135 -0.0225 4.41132174272
0.0135 -0.0215 4.24575719894
0.0135 -0.0205 4.04314042136
0.0135 -0.0195 3.85369102822
0.0135 -0.0185 3.71106403106
0.0135 -0.0175 3.612327319
0.0135 -0.0165 3.53286947983
0.0135 -0.0155 3.45819636164
0.0135 -0.0145 3.38865035644
0.0135 -0.0135 3.33281048516
0.0135 -0.0125 3.29465514035
0.0135 -0.0115 3.27225527061
0.0135 -0.0105 3.26272140491
0.0135 -0.0095 3.26245818237
0.0135 -0.0085 3.26914698691
0.0135 -0.0075 3.28167456962
0.0135 -0.0065 3.29925633221
0.0135 -0.0055 3.3204644345
0.0135 -0.0045 3.34294722968
0.0135 -0.0035 3.36292497972
0.0135 -0.0025 3.38212849544
0.0135 -0.0015 3.41143834304
0.0135 -0.0005 3.45992668313
0.0135 0.0005 3.53306918633
0.0135 0.0015 3.63273442765
0.0135 0.0025 3.75338838403
0.0135 0.0035 3.88639564913
0.0135 0.0045 4.0238287484
0.0135 0.0055 4.15871457794
0.0135 0.0065 4.28367367872
0.0135 0.0075 4.39011134409
0.0135 0.0085 4.4694675489
0.0135 0.0095 4.51833078293
0.0135 0.0105 4.54148933974
0.0135 0.0115 4.55038796582
0.0135 0.0125 4.55524957068
0.0135 0.0135 4.56096371939
0.0135 0.0145 4.57081395288
0.0135 0.0155 4.5838722993
0.0135 0.0165 4.59377408729
0.0135 0.0175 4.593708036
0.0135 0.0185 4.56970097183
0.0135 0.0195 4.49174985705
0.0135 0.0205 4.33974744006
0.0135 0.0215 4.13045606171
0.0135 0.0225 3.90863562064
0.0135 0.0235 3.71826324967
0.0135 0.0245 3.57856248999
0.0135 0.0255 3.48079725161
0.0135 0.0265 3.40471036054
0.0135 0.0275 3.34264149861
0.0135 0.0285 3.29888860964
0.0135 0.0295 3.27342571092
0.0135 0.0305 3.2609026842
0.0135 0.0315 3.256714783
0.0145 -0.0315 4.54546983869
0.0145 -0.0305 4.53886414359
0.0145 -0.0295 4.52730681144
0.0145 -0.0285 4.51689284031
0.0145 -0.0275 4.51316649862
0.0145 -0.0265 4.51571598571
0.0145 -0.0255 4.51919524769
0.0145 -0.0245 4.50995813314
0.0145 -0.0235 4.46077525825
0.0145 -0.0225 4.34672905941
0.0145 -0.0215 4.17055729855
0.0145 -0.0205 3.96696497498
0.0145 -0.0195 3.77945865196
0.0145 -0.0185 3.63517333544
0.0145 -0.0175 3.53402298831
0.0145 -0.0165 3.45396211426
0.0145 -0.0155 3.37569776033
0.0145 -0.0145 3.29732917513
0.0145 -0.0135 3.22661604363
0.0145 -0.0125 3.16741228823
0.0145 -0.0115 3.11881872911
0.0145 -0.0105 3.08212559061
0.0145 -0.0095 3.0598304495
0.0145 -0.0085 3.05389846659
0.0145 -0.0075 3.06445662447
0.0145 -0.0065 3.08818022337
0.0145 -0.0055 3.11784437345
0.0145 -0.0045 3.14476659372
0.0145 -0.0035 3.16333615587
0.0145 -0.0025 3.17719522335
0.0145 -0.0015 3.19873634546
0.0145 -0.0005 3.23940254199
0.0145 0.0005 3.30704425016
0.0145 0.0015 3.40499669979
0.0145 0.0025 3.5302388845
0.0145 0.0035 3.67644291397
0.0145 0.0045 3.83627610605
0.0145 0.0055 4.00155339873
0.0145 0.0065 4.16197874519
0.0145 0.0075 4.30422784417
0.0145 0.0085 4.41395775508
0.0145 0.0095 4.48345439896
0.0145 0.0105 4.51691068814
0.0145 0.0115 4.52959250556
0.0145 0.0125 4.53589757713
0.0145 0.0135 4.54120629499
0.0145 0.0145 4.54772794535
0.0145 0.0155 4.55573714909
0.0145 0.0165 4.56283129207
0.0145 0.0175 4.56357408921
0.0145 0.0185 4.54068627327
0.0145 0.0195 4.46508653984
0.0145 0.0205 4.3199785328
0.0145 0.0215 4.11878840007
0.0145 0.0225 3.89856703051
0.0145 0.0235 3.69863341401
0.0145 0.0245 3.54185179343
0.0145 0.0255 3.42981620407
0.0145 0.0265 3.34985479387
0.0145 0.0275 3.2936908691
0.0145 0.0285 3.26009719227
0.0145 0.0295 3.24436807368
0.0145 0.0305 3.2396227608
0.0145 0.0315 3.23946581504
0.0155 -0.0315 4.5248645358
0.0155 -0.0305 4.51841386915
0.0155 -0.0295 4.50781900003
0.0155 -0.0285 4.49913439679
0.0155 -0.0275 4.49641800253
0.0155 -0.0265 4.49817578608
0.0155 -0.0255 4.49846891424
0.0155 -0.0245 4.48133283596
0.0155 -0.0235 4.42046557802
0.0155 -0.0225 4.29810028079
0.0155 -0.0215 4.12158809257
0.0155 -0.0205 3.92099900499
0.0155 -0.0195 3.73328541409
0.0155 -0.0185 3.5827930211
0.0155 -0.0175 3.47384388805
0.0155 -0.0165 3.38932715754
0.0155 -0.0155 3.30901755538
0.0155 -0.0145 3.2295041435
0.0155 -0.0135 3.15386371171
0.0155 -0.0125 3.08201339431
0.0155 -0.0115 3.01298676058
0.0155 -0.0105 2.95055922431
0.0155 -0.0095 2.90303262399
0.0155 -0.0085 2.8773335591
0.0155 -0.0075 2.87600104636
0.0155 -0.0065 2.8955348444
0.0155 -0.0055 2.92547456931
0.0155 -0.0045 2.95265405033
0.0155 -0.0035 2.96911861091
0.0155 -0.0025 2.97931121606
0.0155 -0.0015 2.9973983941
0.0155 -0.0005 3.03808796634
0.0155 0.0005 3.10996553482
0.0155 0.0015 3.21321794874
0.0155 0.0025 3.34359977178
0.0155 0.0035 3.49672593247
0.0155 0.0045 3.66863653173
0.0155 0.0055 3.85403314031
0.0155 0.0065 4.04262579884
0.0155 0.0075 4.2170468104
0.0155 0.0085 4.35611677353
0.0155 0.0095 4.44606505991
0.0155 0.0105 4.49002111388
0.0155 0.0115 4.50699103756
0.0155 0.0125 4.51483441963
0.0155 0.0135 4.5194043976
0.0155 0.0145 4.5225135039
0.0155 0.0155 4.52613015285
0.0155 0.0165 4.53051270106
0.0155 0.0175 4.53017485388
0.0155 0.0185 4.50629262231
0.0155 0.0195 4.4320489539
0.0155 0.0205 4.29362229229
0.0155 0.0215 4.10176634975
0.0155 0.0225 3.88616176464
0.0155 0.0235 3.68033271175
0.0155 0.0245 3.50848331975
0.0155 0.0255 3.38126552861
0.0155 0.0265 3.29696139914
0.0155 0.0275 3.2483739758
0.0155 0.0285 3.2248940178
0.0155 0.0295 3.21591083161
0.0155 0.0305 3.21585531324
0.0155 0.0315 3.21859558219
0.0165 -0.0315 4.50314698727
0.0165 -0.0305 4.49767497049
0.0165 -0.0295 4.48917896113
0.0165 -0.0285 4.4827055435
0.0165 -0.0275 4.48072695574
0.0165 -0.0265 4.4814382372
0.0165 -0.0255 4.47869506597
0.0165 -0.0245 4.45589984519
0.0165 -0.0235 4.38932802889
0.0165 -0.0225 4.26596320166
0.0165 -0.0215 4.09420889883
0.0165 -0.0205 3.89933848223
0.0165 -0.0195 3.71129750434
0.0165 -0.0185 3.55201833398
0.0165 -0.0175 3.42894162226
0.0165 -0.0165 3.33266934549
0.0165 -0.0155 3.24809006164
0.0165 -0.0145 3.16835721833
0.0165 -0.0135 3.09108589795
0.0165 -0.0125 3.01342063612
0.0165 -0.0115 2.93334477405
0.0165 -0.0105 2.85462295869
0.0165 -0.0095 2.78835202784
0.0165 -0.0085 2.74323789396
0.0165 -0.0075 2.72313934002
0.0165 -0.0065 2.72828265055
0.0165 -0.0055 2.75080894586
0.0165 -0.0045 2.77638222087
0.0165 -0.0035 2.79278389136
0.0165 -0.0025 2.8020342504
0.0165 -0.0015 2.82069679682
0.0165 -0.0005 2.86832857686
0.0165 0.0005 2.95308786319
0.0165 0.0015 3.06869332014
0.0165 0.0025 3.2056275235
0.0165 0.0035 3.36035919283
0.0165 0.0045 3.53467625009
0.0165 0.0055 3.72889274295
0.0165 0.0065 3.93565293012
0.0165 0.0075 4.13558063695
0.0165 0.0085 4.30051466585
0.0165 0.0095 4.40908107042
0.0165 0.0105 4.46346500405
0.0165 0.0115 4.48567203311
0.0165 0.0125 4.49503468348
0.0165 0.0135 4.4982218353
0.0165 0.0145 4.49790361982
0.0165 0.0155 4.4980156168
0.0165 0.0165 4.49987025345
0.0165 0.0175 4.49725103567
0.0165 0.0185 4.47151045916
0.0165 0.0195 4.39810948324
0.0165 0.0205 4.26452105984
0.0165 0.0215 4.0794438942
0.0165 0.0225 3.86748180052
0.0165 0.0235 3.65766966955
0.0165 0.0245 3.47545362929
0.0165 0.0255 3.33868473106
0.0165 0.0265 3.25295041883
0.0165 0.0275 3.21065411836
0.0165 0.0285 3.19429536093
0.0165 0.0295 3.18913904983
0.0165 0.0305 3.19054929406
0.0165 0.0315 3.19391083572
0.0175 -0.0315 4.4822201537
0.0175 -0.0305 4.47814377977
0.0175 -0.0295 4.47193730707
0.0175 -0.0285 4.46738834801
0.0175 -0.0275 4.46589362123
0.0175 -0.0265 4.46568961498
0.0175 -0.0255 4.46079636249
0.0175 -0.0245 4.43504211521
0.0175 -0.0235 4.36714612207
0.0175 -0.0225 4.24663086757
0.0175 -0.0215 4.08151505247
0.0175 -0.0205 3.89322381085
0.0175 -0.0195 3.70566662573
0.0175 -0.0185 3.5374387723
0.0175 -0.0175 3.39733231005
0.0175 -0.0165 3.28412997133
0.0175 -0.0155 3.19057641393
0.0175 -0.0145 3.10860143779
0.0175 -0.0135 3.03055900439
0.0175 -0.0125 2.9496683348
0.0175 -0.0115 2.86415330344
0.0175 -0.0105 2.77950359055
0.0175 -0.0095 2.70522495946
0.0175 -0.0085 2.64698992611
0.0175 -0.0075 2.60852668318
0.0175 -0.0065 2.59510935081
0.0175 -0.0055 2.60559203946
0.0175 -0.0045 2.62858885489
0.0175 -0.0035 2.64858677141
0.0175 -0.0025 2.66197952751
0.0175 -0.0015 2.68496029665
0.0175 -0.0005 2.74200167033
0.0175 0.0005 2.84254964136
0.0175 0.0015 2.97290657888
0.0175 0.0025 3.11549281193
0.0175 0.0035 3.26831567977
0.0175 0.0045 3.43988041637
0.0175 0.0055 3.63452942656
0.0175 0.0065 3.84860302039
0.0175 0.0075 4.06516681038
0.0175 0.0085 4.25152729815
0.0175 0.0095 4.37741547865
0.0175 0.0105 4.44224227861
0.0175 0.0115 4.46943066745
0.0175 0.0125 4.47916496559
0.0175 0.0135 4.47954980677
0.0175 0.0145 4.47534908731
0.0175 0.0155 4.47243397773
0.0175 0.0165 4.47196130525
0.0175 0.0175 4.46692429309
0.0175 0.0185 4.43927805386
0.0175 0.0195 4.3661181451
0.0175 0.0205 4.23533869559
0.0175 0.0215 4.05393547025
0.0175 0.0225 3.84365088293
0.0175 0.0235 3.63132301237
0.0175 0.0245 3.44363772896
0.0175 0.0255 3.30282162864
0.0175 0.0265 3.2177175707
0.0175 0.0275 3.17948958323
0.0175 0.0285 3.16714416962
0.0175 0.0295 3.16393730464
0.0175 0.0305 3.1650997299
0.0175 0.0315 3.16755119487
0.0185 -0.0315 4.46310216322
0.0185 -0.0305 4.46034933571
0.0185 -0.0295 4.45607567306
0.0185 -0.0285 4.4529505163
0.0185 -0.0275 4.45174352054
0.0185 -0.0265 4.45089920901
0.0185 -0.0255 4.44480177599
0.0185 -0.0245 4.41803162443
0.0185 -0.0235 4.3510224997
0.0185 -0.0225 4.23445741245
0.0185 -0.0215 4.07548891203
0.0185 -0.0205 3.89286148648
0.0185 -0.0195 3.7063330004
0.0185 -0.0185 3.53099802535
0.0185 -0.0175 3.37615317405
0.0185 -0.0165 3.24588267607
0.0185 -0.0155 3.13905193713
0.0185 -0.0145 3.04995296022
0.0185 -0.0135 2.96926165976
0.0185 -0.0125 2.88605804976
0.0185 -0.0115 2.798342568
0.0185 -0.0105 2.714239369
0.0185 -0.0095 2.63994254794
0.0185 -0.0085 2.57671774115
0.0185 -0.0075 2.52763177186
0.0185 -0.0065 2.50085925516
0.0185 -0.0055 2.50064439063
0.0185 -0.0045 2.52040840584
0.0185 -0.0035 2.54572414626
0.0185 -0.0025 2.56850172047
0.0185 -0.0015 2.59970276171
0.0185 -0.0005 2.66356895393
0.0185 0.0005 2.77301981759
0.0185 0.0015 2.9127134712
0.0185 0.0025 3.05952794585
0.0185 0.0035 3.211561239
0.0185 0.0045 3.38121574135
0.0185 0.0055 3.57429348353
0.0185 0.0065 3.78820111324
0.0185 0.0075 4.01150028645
0.0185 0.0085 4.2130406396
0.0185 0.0095 4.35461573376
0.0185 0.0105 4.4285494076
0.0185 0.0115 4.4582273796
0.0185 0.0125 4.46634618873
0.0185 0.0135 4.46270216841
0.0185 0.0145 4.45441110821
0.0185 0.0155 4.44877125058
0.0185 0.0165 4.4461421463
0.0185 0.0175 4.43890400816
0.0185 0.0185 4.40960565348
0.0185 0.0195 4.33634270082
0.0185 0.0205 4.2071815489
0.0185 0.0215 4.027874221
0.0185 0.0225 3.81853448854
0.0185 0.0235 3.60518257106
0.0185 0.0245 3.41541824884
0.0185 0.0255 3.27328921269
0.0185 0.0265 3.18870224181
0.0185 0.0275 3.15231044734
0.0185 0.0285 3.14185876846
0.0185 0.0295 3.13955595616
0.0185 0.0305 3.14008418311
0.0185 0.0315 3.1413992361
0.0195 -0.0315 4.44602019905
0.0195 -0.0305 4.44426246409
0.0195 -0.0295 4.44136125844
0.0195 -0.0285 4.4391686053
0.0195 -0.0275 4.43811249683
0.0195 -0.0265 4.43684681452
0.0195 -0.0255 4.43012022998
0.0195 -0.0245 4.4031662844
0.0195 -0.0235 4.33742377694
0.0195 -0.0225 4.22387563147
0.0195 -0.0215 4.06871064282
0.0195 -0.0205 3.88916082959
0.0195 -0.0195 3.7030289186
0.0195 -0.0185 3.52292878837
0.0195 -0.0175 3.35767035821
0.0195 -0.0165 3.21363606962
0.0195 -0.0155 3.09293552911
0.0195 -0.0145 2.99203489659
0.0195 -0.0135 2.903346679
0.0195 -0.0125 2.81741989348
0.0195 -0.0115 2.73152521772
0.0195 -0.0105 2.65130771164
0.0195 -0.0095 2.58060355856
0.0195 -0.0085 2.52011145188
0.0195 -0.0075 2.47234852378
0.0195 -0.0065 2.44385070174
0.0195 -0.0055 2.43895547902
0.0195 -0.0045 2.45441008522
0.0195 -0.0035 2.48120172647
0.0195 -0.0025 2.51227615361
0.0195 -0.0015 2.55303026044
0.0195 -0.0005 2.62186446259
0.0195 0.0005 2.73193952994
0.0195 0.0015 2.87249891039
0.0195 0.0025 3.02155969863
0.0195 0.0035 3.17439833548
0.0195 0.0045 3.34412907086
0.0195 0.0055 3.53793767961
0.0195 0.0065 3.75067506739
0.0195 0.0075 3.97434397499
0.0195 0.0085 4.18368443925
0.0195 0.0095 4.33694220969
0.0195 0.0105 4.41711322554
0.0195 0.0115 4.44625173376
0.0195 0.0125 4.45154312141
0.0195 0.0135 4.44450070045
0.0195 0.0145 4.43332081625
0.0195 0.0155 4.42555910844
0.0195 0.0165 4.4209007094
0.0195 0.0175 4.4116366781
0.0195 0.0185 4.38098608428
0.0195 0.0195 4.30788716359
0.0195 0.0205 4.18057256305
0.0195 0.0215 4.0037503979
0.0195 0.0225 3.79608605423
0.0195 0.0235 3.58284641144
0.0195 0.0245 3.39200326223
0.0195 0.0255 3.24855392138
0.0195 0.0265 3.16328478094
0.0195 0.0275 3.12712084005
0.0195 0.0285 3.11734523446
0.0195 0.0295 3.11538719634
0.0195 0.0305 3.11545924071
0.0195 0.0315 3.11604699779
0.0205 -0.0315 4.43076945382
0.0205 -0.0305 4.42962832137
0.0205 -0.0295 4.4275384468
0.0205 -0.0285 4.42585828228
0.0205 -0.0275 4.42483628084
0.0205 -0.0265 4.42324440858
0.0205 -0.0255 4.41602574763
0.0205 -0.0245 4.38869941068
0.0205 -0.0235 4.32310609528
0.0205 -0.0225 4.21016749105
0.0205 -0.0215 4.05545357113
0.0205 -0.0205 3.87562613677
0.0205 -0.0195 3.68837002972
0.0205 -0.0185 3.50529438374
0.0205 -0.0175 3.33356747505
0.0205 -0.0165 3.17959289155
0.0205 -0.0155 3.04681651885
0.0205 -0.0145 2.93352966094
0.0205 -0.0135 2.83467314186
0.0205 -0.0125 2.74504917691
0.0205 -0.0115 2.66249698941
0.0205 -0.0105 2.5882148617
0.0205 -0.0095 2.5238556282
0.0205 -0.0085 2.47112209499
0.0205 -0.0075 2.43277547965
0.0205 -0.0065 2.41137753114
0.0205 -0.0055 2.4068905378
0.0205 -0.0045 2.41710153572
0.0205 -0.0035 2.43963985154
0.0205 -0.0025 2.47298941415
0.0205 -0.0015 2.52064789952
0.0205 -0.0005 2.59371058167
0.0205 0.0005 2.70195367485
0.0205 0.0015 2.83924369733
0.0205 0.0025 2.98792792343
0.0205 0.0035 3.1415245627
0.0205 0.0045 3.31242144659
0.0205 0.0055 3.50940128016
0.0205 0.0065 3.72578678533
0.0205 0.0075 3.95123570505
0.0205 0.0085 4.16162645252
0.0205 0.0095 4.31790925064
0.0205 0.0105 4.4001768512
0.0205 0.0115 4.42745647043
0.0205 0.0125 4.42991024652
0.0205 0.0135 4.42174917755
0.0205 0.0145 4.41023245503
0.0205 0.0155 4.40139189616
0.0205 0.0165 4.39484996457
0.0205 0.0175 4.38360538867
0.0205 0.0185 4.35188248145
0.0205 0.0195 4.27983938649
0.0205 0.0205 4.15592575651
0.0205 0.0215 3.98334469745
0.0205 0.0225 3.77870278049
0.0205 0.0235 3.56595514768
0.0205 0.0245 3.37326525522
0.0205 0.0255 3.22706031984
0.0205 0.0265 3.13968087134
0.0205 0.0275 3.10272596328
0.0205 0.0285 3.09301523105
0.0205 0.0295 3.0911723879
0.0205 0.0305 3.09106621239
0.0205 0.0315 3.09137682121
0.0215 -0.0315 4.41703034207
0.0215 -0.0305 4.41619253214
0.0215 -0.0295 4.41444095805
0.0215 -0.0285 4.41291304498
0.0215 -0.0275 4.4117936551
0.0215 -0.0265 4.40984259185
0.0215 -0.0255 4.40188255658
0.0215 -0.0245 4.37310403555
0.0215 -0.0235 4.30522139325
0.0215 -0.0225 4.1892816251
0.0215 -0.0215 4.03115257981
0.0215 -0.0205 3.84794891773
0.0215 -0.0195 3.65799657203
0.0215 -0.0185 3.47271271377
0.0215 -0.0175 3.29753422741
0.0215 -0.0165 3.137515526
0.0215 -0.0155 2.99607792334
0.0215 -0.0145 2.87320694944
0.0215 -0.0135 2.76661268824
0.0215 -0.0125 2.67387704006
0.0215 -0.0115 2.59361455241
0.0215 -0.0105 2.52523054236
0.0215 -0.0095 2.46907512036
0.0215 -0.0085 2.42619965224
0.0215 -0.0075 2.39829063933
0.0215 -0.0065 2.38514357981
0.0215 -0.0055 2.38267127743
0.0215 -0.0045 2.38815135866
0.0215 -0.0035 2.40402368438
0.0215 -0.0025 2.43499432047
0.0215 -0.0015 2.48574104708
0.0215 -0.0005 2.56086797158
0.0215 0.0005 2.66616576006
0.0215 0.0015 2.79962299291
0.0215 0.0025 2.94881576746
0.0215 0.0035 3.10777871481
0.0215 0.0045 3.28494580567
0.0215 0.0055 3.48778086691
0.0215 0.0065 3.7105263392
0.0215 0.0075 3.93753904859
0.0215 0.0085 4.1422049855
0.0215 0.0095 4.29281156088
0.0215 0.0105 4.37390663655
0.0215 0.0115 4.4003642993
0.0215 0.0125 4.40132665706
0.0215 0.0135 4.39427945851
0.0215 0.0145 4.38478357431
0.0215 0.0155 4.37604324911
0.0215 0.0165 4.36781374451
0.0215 0.0175 4.35443659932
0.0215 0.0185 4.32191163878
0.0215 0.0195 4.25208639727
0.0215 0.0205 4.13335165544
0.0215 0.0215 3.96684999623
0.0215 0.0225 3.76619110006
0.0215 0.0235 3.55357289173
0.0215 0.0245 3.35772262579
0.0215 0.0255 3.20725472393
0.0215 0.0265 3.11674926758
0.0215 0.0275 3.07855376767
0.0215 0.0285 3.06871091184
0.0215 0.0295 3.06695825862
0.0215 0.0305 3.06692685535
0.0215 0.0315 3.06727589842
0.0225 -0.0315 4.40456034302
0.0225 -0.0305 4.40380777375
0.0225 -0.0295 4.40202645882
0.0225 -0.0285 4.40033198657
0.0225 -0.0275 4.39894928439
0.0225 -0.0265 4.39647820498
0.0225 -0.0255 4.38716424927
0.0225 -0.0245 4.3549944413
0.0225 -0.0235 4.28108076701
0.0225 -0.0225 4.15736236291
0.0225 -0.0215 3.9915779683
0.0225 -0.0205 3.80263101321
0.0225 -0.0195 3.60947756985
0.0225 -0.0185 3.42291563144
0.0225 -0.0175 3.24703816187
0.0225 -0.0165 3.08527253226
0.0225 -0.0155 2.94005877112
0.0225 -0.0145 2.81197308273
0.0225 -0.0135 2.70074017812
0.0225 -0.0125 2.60590211681
0.0225 -0.0115 2.52712200585
0.0225 -0.0105 2.46378654608
0.0225 -0.0095 2.41546564204
0.0225 -0.0085 2.38201633254
0.0225 -0.0075 2.36280403216
0.0225 -0.0065 2.35555620569
0.0225 -0.0055 2.35460320907
0.0225 -0.0045 2.35674302527
0.0225 -0.0035 2.36659708067
0.0225 -0.0025 2.39206940344
0.0225 -0.0015 2.44060531099
0.0225 -0.0005 2.51580997639
0.0225 0.0005 2.6197559134
0.0225 0.0015 2.75145917052
0.0225 0.0025 2.90393924489
0.0225 0.0035 3.07286754361
0.0225 0.0045 3.26054664457
0.0225 0.0055 3.46973485644
0.0225 0.0065 3.69481112047
0.0225 0.0075 3.91855970659
0.0225 0.0085 4.11531313469
0.0225 0.0095 4.25950487142
0.0225 0.0105 4.33972519245
0.0225 0.0115 4.36771374862
0.0225 0.0125 4.36981556059
0.0225 0.0135 4.3652347598
0.0225 0.0145 4.35890406311
0.0225 0.0155 4.35130194944
0.0225 0.0165 4.34182929501
0.0225 0.0175 4.32616818903
0.0225 0.0185 4.29266079196
0.0225 0.0195 4.22500168474
0.0225 0.0205 4.11171821271
0.0225 0.0215 3.95156250103
0.0225 0.0225 3.75449903121
0.0225 0.0235 3.54163304641
0.0225 0.0245 3.34232106888
0.0225 0.0255 3.18733622349
0.0225 0.0265 3.09377178508
0.0225 0.0275 3.05453820349
0.0225 0.0285 3.04468275043
0.0225 0.0295 3.04311339158
0.0225 0.0305 3.04333765085
0.0225 0.0315 3.04388769836
0.0235 -0.0315 4.39324916826
0.0235 -0.0305 4.39247707229
0.0235 -0.0295 4.39042786181
0.0235 -0.0285 4.38828243395
0.0235 -0.0275 4.38640664045
0.0235 -0.0265 4.38309869312
0.0235 -0.0255 4.37140801344
0.0235 -0.0245 4.33297076307
0.0235 -0.0235 4.24794804075
0.0235 -0.0225 4.11065723235
0.0235 -0.0215 3.93301204622
0.0235 -0.0205 3.73698817354
0.0235 -0.0195 3.54146382317
0.0235 -0.0185 3.35593570987
0.0235 -0.0175 3.18338547191
0.0235 -0.0165 3.02515778517
0.0235 -0.0155 2.88173059063
0.0235 -0.0145 2.75322842086
0.0235 -0.0135 2.64009814676
0.0235 -0.0125 2.54339469993
0.0235 -0.0115 2.46466009289
0.0235 -0.0105 2.40483571102
0.0235 -0.0095 2.36312130638
0.0235 -0.0085 2.33767548584
0.0235 -0.0075 2.32523667411
0.0235 -0.0065 2.32142134866
0.0235 -0.0055 2.32100476784
0.0235 -0.0045 2.32156418535
0.0235 -0.0035 2.32735859449
0.0235 -0.0025 2.34589663515
0.0235 -0.0015 2.38775066213
0.0235 -0.0005 2.46064972869
0.0235 0.0005 2.56539958143
0.0235 0.0015 2.699071562
0.0235 0.0025 2.85670093134
0.0235 0.0035 3.03443538036
0.0235 0.0045 3.23023059563
0.0235 0.0055 3.44229929263
0.0235 0.0065 3.66446627277
0.0235 0.0075 3.88232144139
0.0235 0.0085 4.07411507535
0.0235 0.0095 4.21723966173
0.0235 0.0105 4.30082071339
0.0235 0.0115 4.33379835967
0.0235 0.0125 4.33968548535
0.0235 0.0135 4.33838383962
0.0235 0.0145 4.335678177
0.0235 0.0155 4.33036039878
0.0235 0.0165 4.32081167094
0.0235 0.0175 4.30350788708
0.0235 0.0185 4.268114129
0.0235 0.0195 4.19909688887
0.0235 0.0205 4.08649619027
0.0235 0.0215 3.92918177021
0.0235 0.0225 3.73481362412
0.0235 0.0235 3.52279704686
0.0235 0.0245 3.32236823541
0.0235 0.0255 3.16546888376
0.0235 0.0265 3.07057967726
0.0235 0.0275 3.0312366635
0.0235 0.0285 3.02168457321
0.0235 0.0295 3.02036944088
0.0235 0.0305 3.02087488295
0.0235 0.0315 3.02161317323
0.0245 -0.0315 4.38308484896
0.0245 -0.0305 4.38233115328
0.0245 -0.0295 4.37998695694
0.0245 -0.0285 4.37719603463
0.0245 -0.0275 4.37450273301
0.0245 -0.0265 4.36979803876
0.0245 -0.0255 4.3541694776
0.0245 -0.0245 4.30552546641
0.0245 -0.0235 4.20318203884
0.0245 -0.0225 4.04638669975
0.0245 -0.0215 3.85376359511
0.0245 -0.0205 3.65076713918
0.0245 -0.0195 3.45544370878
0.0245 -0.0185 3.27550760873
0.0245 -0.0175 3.1118923127
0.0245 -0.0165 2.96284853003
0.0245 -0.0155 2.82621570091
0.0245 -0.0145 2.70087713292
0.0245 -0.0135 2.58749004389
0.0245 -0.0125 2.4886789597
0.0245 -0.0115 2.40835864715
0.0245 -0.0105 2.34989234495
0.0245 -0.0095 2.31307219524
0.0245 -0.0085 2.2939911051
0.0245 -0.0075 2.28643116107
0.0245 -0.0065 2.28454369258
0.0245 -0.0055 2.28429438812
0.0245 -0.0045 2.28436098505
0.0245 -0.0035 2.28767518071
0.0245 -0.0025 2.30029978966
0.0245 -0.0015 2.33457287619
0.0245 -0.0005 2.40247508738
0.0245 0.0005 2.50696858555
0.0245 0.0015 2.64408794928
0.0245 0.0025 2.8071495701
0.0245 0.0035 2.99038077345
0.0245 0.0045 3.18900268581
0.0245 0.0055 3.39853909432
0.0245 0.0065 3.61331358246
