% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.1927928797
0.0125 -0.0155 5.28989051429
0.0125 -0.0145 5.48065569893
0.0125 -0.0135 5.73285585186
0.0125 -0.0125 5.91521573086
0.0125 -0.0115 5.9307993424
0.0125 -0.0105 5.78890426816
0.0125 -0.0095 5.54878023541
0.0125 -0.0085 5.28362306525
0.0125 -0.0075 5.04150484374
0.0125 -0.0065 4.83723967048
0.0125 -0.0055 4.66655104037
0.0125 -0.0045 4.52293085812
0.0125 -0.0035 4.40404340848
0.0125 -0.0025 4.31080354556
0.0125 -0.0015 4.24561895324
0.0125 -0.0005 4.20940781174
0.0125 0.0005 4.19903237379
0.0125 0.0015 4.2051865341
0.0125 0.0025 4.21682984487
0.0125 0.0035 4.22392354893
0.0125 0.0045 4.2192368641
0.0125 0.0055 4.20978621717
0.0125 0.0065 4.21365683542
0.0125 0.0075 4.24281436372
0.0125 0.0085 4.29334049613
0.0125 0.0095 4.3447292092
0.0125 0.0105 4.36483109501
0.0125 0.0115 4.32547387883
0.0125 0.0125 4.21955933983
0.0125 0.0135 4.06302628193
0.0125 0.0145 3.88620590483
0.0125 0.0155 3.71987903062
0.0125 0.0165 3.58303390216
0.0125 0.0175 3.47664977392
0.0125 0.0185 3.38828732714
0.0125 0.0195 3.30405087646
0.0125 0.0205 3.21573068008
0.0125 0.0215 3.12096777246
0.0125 0.0225 3.01900950581
0.0125 0.0235 2.91086244084
0.0125 0.0245 2.80177024339
0.0125 0.0255 2.69607788157
0.0125 0.0265 2.59306357057
0.0125 0.0275 2.49438070474
0.0125 0.0285 2.41007276716
0.0125 0.0295 2.34890405199
0.0125 0.0305 2.31457810196
0.0125 0.0315 2.30368980035
0.0135 -0.0315 4.56942176166
0.0135 -0.0305 4.63092724163
0.0135 -0.0295 4.73848625219
0.0135 -0.0285 4.87112987379
0.0135 -0.0275 5.00341796107
0.0135 -0.0265 5.11220240078
0.0135 -0.0255 5.18456622481
0.0135 -0.0245 5.22552304411
0.0135 -0.0235 5.24948885621
0.0135 -0.0225 5.26264350274
0.0135 -0.0215 5.26380532702
0.0135 -0.0205 5.25040346345
0.0135 -0.0195 5.22189929163
0.0135 -0.0185 5.18421314504
0.0135 -0.0175 5.1548543101
0.0135 -0.0165 5.15608097549
0.0135 -0.0155 5.19976337551
0.0135 -0.0145 5.29436510519
0.0135 -0.0135 5.43799060248
0.0135 -0.0125 5.571627364
0.0135 -0.0115 5.62188807761
0.0135 -0.0105 5.56643178063
0.0135 -0.0095 5.42208575031
0.0135 -0.0085 5.2265994595
0.0135 -0.0075 5.01850676499
0.0135 -0.0065 4.82252034901
0.0135 -0.0055 4.64865072854
0.0135 -0.0045 4.49898645002
0.0135 -0.0035 4.37420543314
0.0135 -0.0025 4.27640438977
0.0135 -0.0015 4.20828867821
0.0135 -0.0005 4.17073089341
0.0135 0.0005 4.16037531111
0.0135 0.0015 4.1674349736
0.0135 0.0025 4.17976001301
0.0135 0.0035 4.18514079436
0.0135 0.0045 4.17343713832
0.0135 0.0055 4.15083777908
0.0135 0.0065 4.1400048477
0.0135 0.0075 4.15435238847
0.0135 0.0085 4.18829610787
0.0135 0.0095 4.22438633141
0.0135 0.0105 4.23519470259
0.0135 0.0115 4.19758009144
0.0135 0.0125 4.10559046045
0.0135 0.0135 3.97023460076
0.0135 0.0145 3.81377090005
0.0135 0.0155 3.66029054094
0.0135 0.0165 3.52737723763
0.0135 0.0175 3.42051360911
0.0135 0.0185 3.33208503619
0.0135 0.0195 3.24741661784
0.0135 0.0205 3.15711223488
0.0135 0.0215 3.05846493905
0.0135 0.0225 2.95063671036
0.0135 0.0235 2.83742301274
0.0135 0.0245 2.72555818708
0.0135 0.0255 2.61813743292
0.0135 0.0265 2.51480043622
0.0135 0.0275 2.41911140475
0.0135 0.0285 2.33951210114
0.0135 0.0295 2.28161486933
0.0135 0.0305 2.24891114713
0.0135 0.0315 2.23973908
0.0145 -0.0315 4.51155176648
0.0145 -0.0305 4.56685113308
0.0145 -0.0295 4.66724093828
0.0145 -0.0285 4.79774231912
0.0145 -0.0275 4.93749512222
0.0145 -0.0265 5.06302223202
0.0145 -0.0255 5.15346220641
0.0145 -0.0245 5.2079336759
0.0145 -0.0235 5.24100380818
0.0145 -0.0225 5.25981075931
0.0145 -0.0215 5.26567083989
0.0145 -0.0205 5.25503803383
0.0145 -0.0195 5.22320325708
0.0145 -0.0185 5.17805599961
0.0145 -0.0175 5.14297594295
0.0145 -0.0165 5.13440963915
0.0145 -0.0155 5.15018728456
0.0145 -0.0145 5.18922511493
0.0145 -0.0135 5.2522637954
0.0145 -0.0125 5.31874978482
0.0145 -0.0115 5.35426290081
0.0145 -0.0105 5.33297458711
0.0145 -0.0095 5.24809881666
0.0145 -0.0085 5.11202111272
0.0145 -0.0075 4.94625720941
0.0145 -0.0065 4.77266513745
0.0145 -0.0055 4.60723394861
0.0145 -0.0045 4.45909006365
0.0145 -0.0035 4.33331292336
0.0145 -0.0025 4.23392578198
0.0145 -0.0015 4.16451972794
0.0145 -0.0005 4.12606254747
0.0145 0.0005 4.11462514583
0.0145 0.0015 4.12023170482
0.0145 0.0025 4.13056541259
0.0145 0.0035 4.13257816502
0.0145 0.0045 4.11654631329
0.0145 0.0055 4.09049429749
0.0145 0.0065 4.07677024891
0.0145 0.0075 4.08424448994
0.0145 0.0085 4.10411233391
0.0145 0.0095 4.12336739303
0.0145 0.0105 4.12183789908
0.0145 0.0115 4.0813841176
0.0145 0.0125 3.99790134039
0.0145 0.0135 3.87920063885
0.0145 0.0145 3.74110899031
0.0145 0.0155 3.60141680999
0.0145 0.0165 3.47418632196
0.0145 0.0175 3.36544065548
0.0145 0.0185 3.27190301046
0.0145 0.0195 3.18314073645
0.0145 0.0205 3.090754261
0.0145 0.0215 2.99005656358
0.0145 0.0225 2.87927292709
0.0145 0.0235 2.76148973401
0.0145 0.0245 2.64316429098
0.0145 0.0255 2.53271514921
0.0145 0.0265 2.4340533771
0.0145 0.0275 2.34882612348
0.0145 0.0285 2.27992935445
0.0145 0.0295 2.22948537572
0.0145 0.0305 2.20057018997
0.0145 0.0315 2.19255738873
0.0155 -0.0315 4.44854295381
0.0155 -0.0305 4.49294468152
0.0155 -0.0295 4.57780350794
0.0155 -0.0285 4.69606810924
0.0155 -0.0275 4.8345023762
0.0155 -0.0265 4.97498808215
0.0155 -0.0255 5.09064059456
0.0155 -0.0245 5.1672832373
0.0155 -0.0235 5.21573728066
0.0155 -0.0225 5.24835914514
0.0155 -0.0215 5.2674886199
0.0155 -0.0205 5.26336193142
0.0155 -0.0195 5.22887029621
0.0155 -0.0185 5.17843122258
0.0155 -0.0175 5.13959906176
0.0155 -0.0165 5.12408579068
0.0155 -0.0155 5.12403686989
0.0155 -0.0145 5.13062796878
0.0155 -0.0135 5.14163818087
0.0155 -0.0125 5.15310029417
0.0155 -0.0115 5.15458740793
0.0155 -0.0105 5.13160434715
0.0155 -0.0095 5.07163211378
0.0155 -0.0085 4.97263543408
0.0155 -0.0075 4.84311068874
0.0155 -0.0065 4.69723159468
0.0155 -0.0055 4.54926373232
0.0155 -0.0045 4.4103217837
0.0155 -0.0035 4.28837691073
0.0155 -0.0025 4.18990998466
0.0155 -0.0015 4.12048411102
0.0155 -0.0005 4.0819933014
0.0155 0.0005 4.06956549331
0.0155 0.0015 4.07240982449
0.0155 0.0025 4.07897900468
0.0155 0.0035 4.07751167444
0.0155 0.0045 4.06024455016
0.0155 0.0055 4.0368117726
0.0155 0.0065 4.02542065038
0.0155 0.0075 4.02944841104
0.0155 0.0085 4.03942387733
0.0155 0.0095 4.04447137279
0.0155 0.0105 4.02997818037
0.0155 0.0115 3.98309534966
0.0155 0.0125 3.9014981064
0.0155 0.0135 3.79176965846
0.0155 0.0145 3.66568300938
0.0155 0.0155 3.5361028317
0.0155 0.0165 3.41345633761
0.0155 0.0175 3.30263180458
0.0155 0.0185 3.20264292057
0.0155 0.0195 3.10777165398
0.0155 0.0205 3.01160650757
0.0155 0.0215 2.90872968131
0.0155 0.0225 2.79738817805
0.0155 0.0235 2.67798270464
0.0155 0.0245 2.55571367925
0.0155 0.0255 2.44388313784
0.0155 0.0265 2.35159993935
0.0155 0.0275 2.28018647543
0.0155 0.0285 2.22730127757
0.0155 0.0295 2.19081186842
0.0155 0.0305 2.17014382738
0.0155 0.0315 2.1635376042
0.0165 -0.0315 4.38316624674
0.0165 -0.0305 4.4152540305
0.0165 -0.0295 4.48100155564
0.0165 -0.0285 4.57912216544
0.0165 -0.0275 4.70395613171
0.0165 -0.0265 4.84719579411
0.0165 -0.0255 4.9845943571
0.0165 -0.0245 5.0901428718
0.0165 -0.0235 5.16724759557
0.0165 -0.0225 5.22941013956
0.0165 -0.0215 5.27238946665
0.0165 -0.0205 5.27863811563
0.0165 -0.0195 5.2436535652
0.0165 -0.0185 5.18821066245
0.0165 -0.0175 5.14292088551
0.0165 -0.0165 5.11977189334
0.0165 -0.0155 5.10746386974
0.0165 -0.0145 5.09358225544
0.0165 -0.0135 5.07469618663
0.0165 -0.0125 5.05173325173
0.0165 -0.0115 5.02424787458
0.0165 -0.0105 4.9858750022
0.0165 -0.0095 4.92735671482
0.0165 -0.0085 4.84323197736
0.0165 -0.0075 4.73596023393
0.0165 -0.0065 4.61373048149
0.0165 -0.0055 4.48585827323
0.0165 -0.0045 4.36066452918
0.0165 -0.0035 4.24581492156
0.0165 -0.0025 4.14940988942
0.0165 -0.0015 4.07988141229
0.0165 -0.0005 4.04135764513
0.0165 0.0005 4.02841721862
0.0165 0.0015 4.02890143186
0.0165 0.0025 4.03181951476
0.0165 0.0035 4.0278734073
0.0165 0.0045 4.01122303948
0.0165 0.0055 3.99164666479
0.0165 0.0065 3.98313742597
0.0165 0.0075 3.98505480518
0.0165 0.0085 3.98873698606
0.0165 0.0095 3.98372845924
0.0165 0.0105 3.95771722431
0.0165 0.0115 3.90203836201
0.0165 0.0125 3.81660899374
0.0165 0.0135 3.70816654357
0.0165 0.0145 3.58639771734
0.0165 0.0155 3.4608990217
0.0165 0.0165 3.33917810142
0.0165 0.0175 3.2253584719
0.0165 0.0185 3.11947970158
0.0165 0.0195 3.01826833787
0.0165 0.0205 2.91725023555
0.0165 0.0215 2.81152681393
0.0165 0.0225 2.69934120105
0.0165 0.0235 2.58099124806
0.0165 0.0245 2.46243385687
0.0165 0.0255 2.35580957233
0.0165 0.0265 2.27006149503
0.0165 0.0275 2.2105598629
0.0165 0.0285 2.1758433884
0.0165 0.0295 2.15774348987
0.0165 0.0305 2.1484357623
0.0165 0.0315 2.14487557277
0.0175 -0.0315 4.31979906272
0.0175 -0.0305 4.34076531615
0.0175 -0.0295 4.3891824921
0.0175 -0.0285 4.46690109671
0.0175 -0.0275 4.57251672554
0.0175 -0.0265 4.70268169379
0.0175 -0.0255 4.84437158139
0.0175 -0.0245 4.97477918172
0.0175 -0.0235 5.09026847201
0.0175 -0.0225 5.19494670555
0.0175 -0.0215 5.26782213979
0.0175 -0.0205 5.2859720293
0.0175 -0.0195 5.25344588904
0.0175 -0.0185 5.1964196357
0.0175 -0.0175 5.14520839055
0.0175 -0.0165 5.11263170201
0.0175 -0.0155 5.08907060019
0.0175 -0.0145 5.06228765336
0.0175 -0.0135 5.02922912168
0.0175 -0.0125 4.9912741519
0.0175 -0.0115 4.94900362598
0.0175 -0.0105 4.89795624369
0.0175 -0.0095 4.83158190013
0.0175 -0.0085 4.74767628058
0.0175 -0.0075 4.64915406122
0.0175 -0.0065 4.54145460019
0.0175 -0.0055 4.42984079942
0.0175 -0.0045 4.31823724487
0.0175 -0.0035 4.21059668938
0.0175 -0.0025 4.11512863384
0.0175 -0.0015 4.04403420266
0.0175 -0.0005 4.00460405152
0.0175 0.0005 3.99136311158
0.0175 0.0015 3.99061604038
0.0175 0.0025 3.99135058241
0.0175 0.0035 3.98607441976
0.0175 0.0045 3.97069535589
0.0175 0.0055 3.95425481057
0.0175 0.0065 3.94737801183
0.0175 0.0075 3.94764187593
0.0175 0.0085 3.94717367695
0.0175 0.0095 3.9351748356
0.0175 0.0105 3.89964245894
0.0175 0.0115 3.83419286372
0.0175 0.0125 3.74098486856
0.0175 0.0135 3.62782965589
0.0175 0.0145 3.5037120555
0.0175 0.0155 3.37644787143
0.0175 0.0165 3.25180843669
0.0175 0.0175 3.13309390254
0.0175 0.0185 3.02100786316
0.0175 0.0195 2.91387184262
0.0175 0.0205 2.80802822464
0.0175 0.0215 2.69966690569
0.0175 0.0225 2.58746031499
0.0175 0.0235 2.47324687017
0.0175 0.0245 2.36377417737
0.0175 0.0255 2.2678100093
0.0175 0.0265 2.19179144284
0.0175 0.0275 2.14262787965
0.0175 0.0285 2.12271756074
0.0175 0.0295 2.12201291845
0.0175 0.0305 2.12608788898
0.0175 0.0315 2.12813583946
0.0185 -0.0315 4.26403040002
0.0185 -0.0305 4.27764958541
0.0185 -0.0295 4.31413783841
0.0185 -0.0285 4.37558039134
0.0185 -0.0275 4.46135551278
0.0185 -0.0265 4.56930910968
0.0185 -0.0255 4.69594611757
0.0185 -0.0245 4.83363030799
0.0185 -0.0235 4.9815900715
0.0185 -0.0225 5.12770495123
0.0185 -0.0215 5.22960836276
0.0185 -0.0205 5.26228947021
0.0185 -0.0195 5.23919066007
0.0185 -0.0185 5.18709237067
0.0185 -0.0175 5.13315709735
0.0185 -0.0165 5.09249662019
0.0185 -0.0155 5.06134792689
0.0185 -0.0145 5.02955461408
0.0185 -0.0135 4.99357916104
0.0185 -0.0125 4.95409049138
0.0185 -0.0115 4.90958716581
0.0185 -0.0105 4.85374077657
0.0185 -0.0095 4.78105642248
0.0185 -0.0085 4.69312635205
0.0185 -0.0075 4.59526513908
0.0185 -0.0065 4.49257886043
0.0185 -0.0055 4.38900769545
0.0185 -0.0045 4.28609501328
0.0185 -0.0035 4.18316698388
0.0185 -0.0025 4.08698276597
0.0185 -0.0015 4.01391371495
0.0185 -0.0005 3.97419156878
0.0185 0.0005 3.96100650969
0.0185 0.0015 3.95925462227
0.0185 0.0025 3.9586177222
0.0185 0.0035 3.95253960721
0.0185 0.0045 3.93795722563
0.0185 0.0055 3.92294731625
0.0185 0.0065 3.91622467391
0.0185 0.0075 3.91502397765
0.0185 0.0085 3.91153536964
0.0185 0.0095 3.89417318091
0.0185 0.0105 3.8504464095
0.0185 0.0115 3.77508076513
0.0185 0.0125 3.67203418914
0.0185 0.0135 3.55052625478
0.0185 0.0145 3.41976184258
0.0185 0.0155 3.28691597298
0.0185 0.0165 3.15680569798
0.0185 0.0175 3.03207236978
0.0185 0.0185 2.91342569757
0.0185 0.0195 2.79983757097
0.0185 0.0205 2.68917364285
0.0185 0.0215 2.57928624765
0.0185 0.0225 2.46938911113
0.0185 0.0235 2.36236840978
0.0185 0.0245 2.26409930681
0.0185 0.0255 2.1809094299
0.0185 0.0265 2.11882419493
0.0185 0.0275 2.0816863203
0.0185 0.0285 2.0710969981
0.0185 0.0295 2.08141542408
0.0185 0.0305 2.09742366421
0.0185 0.0315 2.10632994135
0.0195 -0.0315 4.22256040994
0.0195 -0.0305 4.23225639925
0.0195 -0.0295 4.2599935821
0.0195 -0.0285 4.30540741834
0.0195 -0.0275 4.36854613399
0.0195 -0.0265 4.45112584222
0.0195 -0.0255 4.55476017643
0.0195 -0.0245 4.68539561332
0.0195 -0.0235 4.84685184769
0.0195 -0.0225 5.01641519279
0.0195 -0.0215 5.14485040208
0.0195 -0.0205 5.20221865641
0.0195 -0.0195 5.19787804458
0.0195 -0.0185 5.15654511642
0.0195 -0.0175 5.10477300805
0.0195 -0.0165 5.06055478409
0.0195 -0.0155 5.02600820778
0.0195 -0.0145 4.99517827736
0.0195 -0.0135 4.9638099969
0.0195 -0.0125 4.92997241725
0.0195 -0.0115 4.88937388386
0.0195 -0.0105 4.8345066969
0.0195 -0.0095 4.76072603034
0.0195 -0.0085 4.67077208456
0.0195 -0.0075 4.57111600474
0.0195 -0.0065 4.46746868173
0.0195 -0.0055 4.36373983478
0.0195 -0.0045 4.26109030215
0.0195 -0.0035 4.15810006265
0.0195 -0.0025 4.06201369733
0.0195 -0.0015 3.99068513122
0.0195 -0.0005 3.95301748986
0.0195 0.0005 3.93979890692
0.0195 0.0015 3.93654375203
0.0195 0.0025 3.93440644364
0.0195 0.0035 3.92730476033
0.0195 0.0045 3.91224254943
0.0195 0.0055 3.89673889377
0.0195 0.0065 3.8890248896
0.0195 0.0075 3.88621108713
0.0195 0.0085 3.88015019832
0.0195 0.0095 3.85809351246
0.0195 0.0105 3.80683504316
0.0195 0.0115 3.72182869208
0.0195 0.0125 3.60845167855
0.0195 0.0135 3.47740335505
0.0195 0.0145 3.33861090712
0.0195 0.0155 3.19907739568
0.0195 0.0165 3.06290438108
0.0195 0.0175 2.93206837019
0.0195 0.0185 2.80711458393
0.0195 0.0195 2.68765574186
0.0195 0.0205 2.57282980434
0.0195 0.0215 2.46193233773
0.0195 0.0225 2.355642647
0.0195 0.0235 2.25690552544
0.0195 0.0245 2.17076601653
0.0195 0.0255 2.10235847726
0.0195 0.0265 2.0562223536
0.0195 0.0275 2.03180105493
0.0195 0.0285 2.02658093222
0.0195 0.0295 2.04008302147
0.0195 0.0305 2.06190169016
0.0195 0.0315 2.07572500564
0.0205 -0.0315 4.19655821345
0.0205 -0.0305 4.20285073617
0.0205 -0.0295 4.22007058725
0.0205 -0.0285 4.24742437878
0.0205 -0.0275 4.28718784049
0.0205 -0.0265 4.34562555547
0.0205 -0.0255 4.42871060056
0.0205 -0.0245 4.54457858189
0.0205 -0.0235 4.69937252051
0.0205 -0.0225 4.87286381322
0.0205 -0.0215 5.01970044464
0.0205 -0.0205 5.10624599529
0.0205 -0.0195 5.12944337482
0.0205 -0.0185 5.10721183759
0.0205 -0.0175 5.0648991469
0.0205 -0.0165 5.02264032552
0.0205 -0.0155 4.9876396533
0.0205 -0.0145 4.95985926868
0.0205 -0.0135 4.93673300333
0.0205 -0.0125 4.91223702299
0.0205 -0.0115 4.87791964841
0.0205 -0.0105 4.82631791502
0.0205 -0.0095 4.75394808634
0.0205 -0.0085 4.6636351165
0.0205 -0.0075 4.56224910446
0.0205 -0.0065 4.45577691306
0.0205 -0.0055 4.34754701351
0.0205 -0.0045 4.23890124308
0.0205 -0.0035 4.13254275826
0.0205 -0.0025 4.03935380949
0.0205 -0.0015 3.97398072227
0.0205 -0.0005 3.93954931654
0.0205 0.0005 3.92592416682
0.0205 0.0015 3.9211294783
0.0205 0.0025 3.91744490073
0.0205 0.0035 3.90914662464
0.0205 0.0045 3.89299010819
0.0205 0.0055 3.87590896111
0.0205 0.0065 3.86634968593
0.0205 0.0075 3.86152646884
0.0205 0.0085 3.85277729821
0.0205 0.0095 3.82639277224
0.0205 0.0105 3.76823910127
0.0205 0.0115 3.67414316024
0.0205 0.0125 3.5511677783
0.0205 0.0135 3.41174071476
0.0205 0.0145 3.26641068443
0.0205 0.0155 3.12158290805
0.0205 0.0165 2.98044322632
0.0205 0.0175 2.84443553855
0.0205 0.0185 2.71422521169
0.0205 0.0195 2.5901551217
0.0205 0.0205 2.47247530914
0.0205 0.0215 2.36172620035
0.0205 0.0225 2.25930506971
0.0205 0.0235 2.16817637727
0.0205 0.0245 2.0934493179
0.0205 0.0255 2.03947805058
0.0205 0.0265 2.00779685648
0.0205 0.0275 1.99344970234
0.0205 0.0285 1.99140249112
0.0205 0.0295 2.00322659874
0.0205 0.0305 2.02383085283
0.0205 0.0315 2.03855444075
0.0215 -0.0315 4.17925211873
0.0215 -0.0305 4.18156686353
0.0215 -0.0295 4.18625946589
0.0215 -0.0285 4.19469757157
0.0215 -0.0275 4.21419216906
0.0215 -0.0265 4.25459615598
0.0215 -0.0255 4.32178068378
0.0215 -0.0245 4.42002187772
0.0215 -0.0235 4.55712101543
0.0215 -0.0225 4.71907785735
0.0215 -0.0215 4.86900852265
0.0215 -0.0205 4.97635503758
0.0215 -0.0195 5.02871324465
0.0215 -0.0185 5.03321310106
0.0215 -0.0175 5.00879740946
0.0215 -0.0165 4.97448845215
0.0215 -0.0155 4.9419447289
0.0215 -0.0145 4.9173690333
0.0215 -0.0135 4.90243047396
0.0215 -0.0125 4.88909151331
0.0215 -0.0115 4.86382002437
0.0215 -0.0105 4.81736251681
0.0215 -0.0095 4.74680019451
0.0215 -0.0085 4.65624581216
0.0215 -0.0075 4.55339697302
0.0215 -0.0065 4.44381777389
0.0215 -0.0055 4.33016978526
0.0215 -0.0045 4.21507833127
0.0215 -0.0035 4.10635106084
0.0215 -0.0025 4.01804337842
0.0215 -0.0015 3.9595693599
0.0215 -0.0005 3.92815846805
0.0215 0.0005 3.9143841494
0.0215 0.0015 3.90872911877
0.0215 0.0025 3.90424939754
0.0215 0.0035 3.89573563446
0.0215 0.0045 3.87984400436
0.0215 0.0055 3.86170960063
0.0215 0.0065 3.84977654611
0.0215 0.0075 3.84246743952
0.0215 0.0085 3.83051291724
0.0215 0.0095 3.80001848089
0.0215 0.0105 3.73587388831
0.0215 0.0115 3.63372218625
0.0215 0.0125 3.50326203387
0.0215 0.0135 3.35876132703
0.0215 0.0145 3.21033213943
0.0215 0.0155 3.06291660041
0.0215 0.0165 2.91873945356
0.0215 0.0175 2.77905378175
0.0215 0.0185 2.64496671411
0.0215 0.0195 2.5176827462
0.0215 0.0205 2.39849797613
0.0215 0.0215 2.28876702262
0.0215 0.0225 2.19012091001
0.0215 0.0235 2.10530432099
0.0215 0.0245 2.03901740414
0.0215 0.0255 1.99538006594
0.0215 0.0265 1.97342669812
0.0215 0.0275 1.96521300992
0.0215 0.0285 1.96477779885
0.0215 0.0295 1.97321183067
0.0215 0.0305 1.9887430901
0.0215 0.0315 2.00072198695
0.0225 -0.0315 4.16287093965
0.0225 -0.0305 4.15936524393
0.0225 -0.0295 4.1509676063
0.0225 -0.0285 4.14357174924
0.0225 -0.0275 4.15011187565
0.0225 -0.0265 4.17891567679
0.0225 -0.0255 4.23156662398
0.0225 -0.0245 4.31340801608
0.0225 -0.0235 4.42946179155
0.0225 -0.0225 4.56920421416
0.0225 -0.0215 4.70882175614
0.0225 -0.0205 4.82304812556
0.0225 -0.0195 4.89568193609
0.0225 -0.0185 4.92578273071
0.0225 -0.0175 4.92342866037
0.0225 -0.0165 4.90251789227
0.0225 -0.0155 4.87572536134
0.0225 -0.0145 4.85404111814
0.0225 -0.0135 4.84419976081
0.0225 -0.0125 4.83995622962
0.0225 -0.0115 4.82548249529
0.0225 -0.0105 4.78718228183
0.0225 -0.0095 4.72071447958
0.0225 -0.0085 4.63193636992
0.0225 -0.0075 4.52915882465
0.0225 -0.0065 4.41755479724
0.0225 -0.0055 4.30019437253
0.0225 -0.0045 4.18247372019
0.0225 -0.0035 4.07583875021
0.0225 -0.0025 3.9943391275
0.0225 -0.0015 3.94265209333
0.0225 -0.0005 3.91433011677
0.0225 0.0005 3.90092644216
0.0225 0.0015 3.89516256773
0.0225 0.0025 3.8912358994
0.0225 0.0035 3.88483226721
0.0225 0.0045 3.87255386156
0.0225 0.0055 3.8559208086
0.0225 0.0065 3.84194034102
0.0225 0.0075 3.83146375486
0.0225 0.0085 3.8155804552
0.0225 0.0095 3.78009744657
0.0225 0.0105 3.70991885607
0.0225 0.0115 3.60189410717
0.0225 0.0125 3.46807019182
0.0225 0.0135 3.32286646533
0.0225 0.0145 3.17467105351
0.0225 0.0155 3.02696798408
0.0225 0.0165 2.88137915504
0.0225 0.0175 2.73926336814
0.0225 0.0185 2.60233015045
0.0225 0.0195 2.47268944193
0.0225 0.0205 2.35258129511
0.0225 0.0215 2.24402239721
0.0225 0.0225 2.1486869489
0.0225 0.0235 2.06856171705
0.0225 0.0245 2.00743248032
0.0225 0.0255 1.96911939923
0.0225 0.0265 1.95150261523
0.0225 0.0275 1.94572422526
0.0225 0.0285 1.94533478819
0.0225 0.0295 1.95002763397
0.0225 0.0305 1.95921659641
0.0225 0.0315 1.96658255927
0.0235 -0.0315 4.13988027882
0.0235 -0.0305 4.12930356196
0.0235 -0.0295 4.1094039383
0.0235 -0.0285 4.09324118385
0.0235 -0.0275 4.09536036291
0.0235 -0.0265 4.11759802816
0.0235 -0.0255 4.15739349496
0.0235 -0.0245 4.22246147646
0.0235 -0.0235 4.31630271428
0.0235 -0.0225 4.43094918534
0.0235 -0.0215 4.55137905476
0.0235 -0.0205 4.65835099963
0.0235 -0.0195 4.737419794
0.0235 -0.0185 4.78289144445
0.0235 -0.0175 4.79754975112
0.0235 -0.0165 4.78976555194
0.0235 -0.0155 4.77030862727
0.0235 -0.0145 4.75231193933
0.0235 -0.0135 4.74486659439
0.0235 -0.0125 4.74437612575
0.0235 -0.0115 4.7375957268
0.0235 -0.0105 4.70867901374
0.0235 -0.0095 4.65096472641
0.0235 -0.0085 4.56962399039
0.0235 -0.0075 4.47200684132
0.0235 -0.0065 4.36365140264
0.0235 -0.0055 4.24942567848
0.0235 -0.0045 4.13723346019
0.0235 -0.0035 4.03923604398
0.0235 -0.0025 3.96660467111
0.0235 -0.0015 3.92131239306
0.0235 -0.0005 3.89642768671
0.0235 0.0005 3.88413367062
0.0235 0.0015 3.87889015366
0.0235 0.0025 3.87670425239
0.0235 0.0035 3.87501062242
0.0235 0.0045 3.87059185825
0.0235 0.0055 3.86019449404
0.0235 0.0065 3.84643198991
0.0235 0.0075 3.83175189649
0.0235 0.0085 3.80977155541
0.0235 0.0095 3.76697760862
0.0235 0.0105 3.69052266134
0.0235 0.0115 3.58005594326
0.0235 0.0125 3.44724477986
0.0235 0.0135 3.30422551972
0.0235 0.0145 3.15769850911
0.0235 0.0155 3.01054213306
0.0235 0.0165 2.86424582744
0.0235 0.0175 2.72031664137
0.0235 0.0185 2.58092613461
0.0235 0.0195 2.44899756904
0.0235 0.0205 2.32770841743
0.0235 0.0215 2.21969915697
0.0235 0.0225 2.12657341879
0.0235 0.0235 2.04957203318
0.0235 0.0245 1.9915945129
0.0235 0.0255 1.95563544617
0.0235 0.0265 1.93890441508
0.0235 0.0275 1.93300123893
0.0235 0.0285 1.93137492339
0.0235 0.0295 1.93224844432
0.0235 0.0305 1.93519706013
0.0235 0.0315 1.93781308029
0.0245 -0.0315 4.10471107751
0.0245 -0.0305 4.08862967027
0.0245 -0.0295 4.06242070998
0.0245 -0.0285 4.04468085706
0.0245 -0.0275 4.04696743738
0.0245 -0.0265 4.06567370565
0.0245 -0.0255 4.09670071683
0.0245 -0.0245 4.14606961734
0.0245 -0.0235 4.21762135852
0.0245 -0.0225 4.30675023812
0.0245 -0.0215 4.40349709006
0.0245 -0.0205 4.49382744216
0.0245 -0.0195 4.56592965277
0.0245 -0.0185 4.61269334048
0.0245 -0.0175 4.63281546202
0.0245 -0.0165 4.63082255729
0.0245 -0.0155 4.61610883649
0.0245 -0.0145 4.60206659185
0.0245 -0.0135 4.59599174834
0.0245 -0.0125 4.59451472012
0.0245 -0.0115 4.58940234567
0.0245 -0.0105 4.56812266089
0.0245 -0.0095 4.52254893045
0.0245 -0.0085 4.45446880594
0.0245 -0.0075 4.3695893633
0.0245 -0.0065 4.2739187593
0.0245 -0.0055 4.1738127993
0.0245 -0.0045 4.07748247987
0.0245 -0.0035 3.99475132199
0.0245 -0.0025 3.93339233187
0.0245 -0.0015 3.89487505292
0.0245 -0.0005 3.87422763602
0.0245 0.0005 3.86437171963
0.0245 0.0015 3.86043850946
0.0245 0.0025 3.8606653329
0.0245 0.0035 3.86531497825
0.0245 0.0045 3.87214189384
0.0245 0.0055 3.87348841414
