% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.93920961904
0.0245 0.0085 3.95779955471
0.0245 0.0095 3.96850171605
0.0245 0.0105 3.96389346118
0.0245 0.0115 3.9410162157
0.0245 0.0125 3.90159049185
0.0245 0.0135 3.84988982261
0.0245 0.0145 3.79137192844
0.0245 0.0155 3.73164650519
0.0245 0.0165 3.67560000471
0.0245 0.0175 3.62618672008
0.0245 0.0185 3.58284251072
0.0245 0.0195 3.5419484045
0.0245 0.0205 3.49926836371
0.0245 0.0215 3.45094731486
0.0245 0.0225 3.39284062151
0.0245 0.0235 3.32396637101
0.0245 0.0245 3.251067153
0.0245 0.0255 3.18354721168
0.0245 0.0265 3.12635356692
0.0245 0.0275 3.07983864932
0.0245 0.0285 3.04336787908
0.0245 0.0295 3.01713618778
0.0245 0.0305 3.00151974879
0.0245 0.0315 2.99604980884
0.0255 -0.0315 3.11426802595
0.0255 -0.0305 3.10718555667
0.0255 -0.0295 3.10420543668
0.0255 -0.0285 3.11278290016
0.0255 -0.0275 3.13204547988
0.0255 -0.0265 3.15680160104
0.0255 -0.0255 3.1845071126
0.0255 -0.0245 3.21837362106
0.0255 -0.0235 3.26363435698
0.0255 -0.0225 3.31893874658
0.0255 -0.0215 3.37531150026
0.0255 -0.0205 3.42195027225
0.0255 -0.0195 3.45021415996
0.0255 -0.0185 3.45553521672
0.0255 -0.0175 3.43730239146
0.0255 -0.0165 3.39756375658
0.0255 -0.0155 3.33986808322
0.0255 -0.0145 3.26870153129
0.0255 -0.0135 3.18917106364
0.0255 -0.0125 3.10627923557
0.0255 -0.0115 3.02422881578
0.0255 -0.0105 2.94518884103
0.0255 -0.0095 2.87502856468
0.0255 -0.0085 2.81701004663
0.0255 -0.0075 2.76873648052
0.0255 -0.0065 2.74071051197
0.0255 -0.0055 2.75766543485
0.0255 -0.0045 2.83428989531
0.0255 -0.0035 2.96539995378
0.0255 -0.0025 3.1346959672
0.0255 -0.0015 3.31911118164
0.0255 -0.0005 3.4934545906
0.0255 0.0005 3.63441115733
0.0255 0.0015 3.72970566287
0.0255 0.0025 3.78315520774
0.0255 0.0035 3.81131113296
0.0255 0.0045 3.83014161167
0.0255 0.0055 3.84627648157
0.0255 0.0065 3.86212175833
0.0255 0.0075 3.87925214861
0.0255 0.0085 3.89546593872
0.0255 0.0095 3.90251477065
0.0255 0.0105 3.89339727388
0.0255 0.0115 3.86667186
0.0255 0.0125 3.82490559307
0.0255 0.0135 3.7729806242
0.0255 0.0145 3.71638522258
0.0255 0.0155 3.66024480478
0.0255 0.0165 3.60857903885
0.0255 0.0175 3.56333676723
0.0255 0.0185 3.52370501221
0.0255 0.0195 3.48630330995
0.0255 0.0205 3.44688890031
0.0255 0.0215 3.40173791668
0.0255 0.0225 3.34735215827
0.0255 0.0235 3.28398245403
0.0255 0.0245 3.21678165759
0.0255 0.0255 3.15215936525
0.0255 0.0265 3.09607512801
0.0255 0.0275 3.05184603226
0.0255 0.0285 3.01984486398
0.0255 0.0295 2.99880396127
0.0255 0.0305 2.98683949053
0.0255 0.0315 2.9824385461
0.0265 -0.0315 3.07174220212
0.0265 -0.0305 3.06535314497
0.0265 -0.0295 3.0633376348
0.0265 -0.0285 3.07115940293
0.0265 -0.0275 3.0869483067
0.0265 -0.0265 3.10589077688
0.0265 -0.0255 3.12656992294
0.0265 -0.0245 3.15343383553
0.0265 -0.0235 3.19055607701
0.0265 -0.0225 3.23549316794
0.0265 -0.0215 3.27816768414
0.0265 -0.0205 3.30769000135
0.0265 -0.0195 3.31832097623
0.0265 -0.0185 3.30840021595
0.0265 -0.0175 3.27900666501
0.0265 -0.0165 3.23293239386
0.0265 -0.0155 3.17380413231
0.0265 -0.0145 3.10533251962
0.0265 -0.0135 3.03101426787
0.0265 -0.0125 2.9544565411
0.0265 -0.0115 2.87983860839
0.0265 -0.0105 2.80939406335
0.0265 -0.0095 2.74545737124
0.0265 -0.0085 2.6921209711
0.0265 -0.0075 2.64964491399
0.0265 -0.0065 2.62206573223
0.0265 -0.0055 2.63204344373
0.0265 -0.0045 2.70303771162
0.0265 -0.0035 2.83750141171
0.0265 -0.0025 3.02006200224
0.0265 -0.0015 3.22393111464
0.0265 -0.0005 3.41800033158
0.0265 0.0005 3.57396382847
0.0265 0.0015 3.67740705566
0.0265 0.0025 3.73254138605
0.0265 0.0035 3.75882007915
0.0265 0.0045 3.7758701989
0.0265 0.0055 3.79139452201
0.0265 0.0065 3.80656046221
0.0265 0.0075 3.82139049346
0.0265 0.0085 3.83337697346
0.0265 0.0095 3.83488974827
0.0265 0.0105 3.81982923384
0.0265 0.0115 3.78792941312
0.0265 0.0125 3.74245322248
0.0265 0.0135 3.68850905607
0.0265 0.0145 3.63147761913
0.0265 0.0155 3.57609245444
0.0265 0.0165 3.52587322005
0.0265 0.0175 3.48259077123
0.0265 0.0185 3.44584332218
0.0265 0.0195 3.41285664686
0.0265 0.0205 3.37898452497
0.0265 0.0215 3.33984349222
0.0265 0.0225 3.29224205374
0.0265 0.0235 3.23678080009
0.0265 0.0245 3.1768226012
0.0265 0.0255 3.11676458661
0.0265 0.0265 3.06245164657
0.0265 0.0275 3.01932763153
0.0265 0.0285 2.99156426026
0.0265 0.0295 2.97790574678
0.0265 0.0305 2.97248489676
0.0265 0.0315 2.97097607009
0.0275 -0.0315 3.03345566601
0.0275 -0.0305 3.02924047621
0.0275 -0.0295 3.0285406873
0.0275 -0.0285 3.03432313671
0.0275 -0.0275 3.04433419266
0.0275 -0.0265 3.05499924975
0.0275 -0.0255 3.06734155616
0.0275 -0.0245 3.08641543575
0.0275 -0.0235 3.11284763683
0.0275 -0.0225 3.14103804013
0.0275 -0.0215 3.16272292511
0.0275 -0.0205 3.1718959266
0.0275 -0.0195 3.16630086501
0.0275 -0.0185 3.14547481694
0.0275 -0.0175 3.11045152631
0.0275 -0.0165 3.06325450018
0.0275 -0.0155 3.00638135857
0.0275 -0.0145 2.94237445084
0.0275 -0.0135 2.87378566131
0.0275 -0.0125 2.80366540493
0.0275 -0.0115 2.73566060617
0.0275 -0.0105 2.67271820324
0.0275 -0.0095 2.61564183417
0.0275 -0.0085 2.56883151009
0.0275 -0.0075 2.53427281773
0.0275 -0.0065 2.5111125229
0.0275 -0.0055 2.5161704719
0.0275 -0.0045 2.57825822774
0.0275 -0.0035 2.71096231184
0.0275 -0.0025 2.9028401582
0.0275 -0.0015 3.12478952855
0.0275 -0.0005 3.33893695394
0.0275 0.0005 3.51022032711
0.0275 0.0015 3.62147842313
0.0275 0.0025 3.67898878321
0.0275 0.0035 3.70548561828
0.0275 0.0045 3.72212728313
0.0275 0.0055 3.73731507872
0.0275 0.0065 3.75255657249
0.0275 0.0075 3.76599059411
0.0275 0.0085 3.77264260213
0.0275 0.0095 3.76615134997
0.0275 0.0105 3.74301330341
0.0275 0.0115 3.70416462922
0.0275 0.0125 3.65324118949
0.0275 0.0135 3.59525398609
0.0275 0.0145 3.53524767017
0.0275 0.0155 3.47755883523
0.0275 0.0165 3.42547584343
0.0275 0.0175 3.38095172611
0.0275 0.0185 3.34422667711
0.0275 0.0195 3.31338189138
0.0275 0.0205 3.28434077827
0.0275 0.0215 3.25274605091
0.0275 0.0225 3.21542807723
0.0275 0.0235 3.17175591326
0.0275 0.0245 3.12292624148
0.0275 0.0255 3.07179722012
0.0275 0.0265 3.02255663999
0.0275 0.0275 2.98192512754
0.0275 0.0285 2.95815100766
0.0275 0.0295 2.9516413294
0.0275 0.0305 2.95396365483
0.0275 0.0315 2.95676776559
0.0285 -0.0315 2.99910313782
0.0285 -0.0305 2.99763420062
0.0285 -0.0295 2.9980231134
0.0285 -0.0285 3.00114384034
0.0285 -0.0275 3.00493270674
0.0285 -0.0265 3.00628248989
0.0285 -0.0255 3.00773675037
0.0285 -0.0245 3.01484252028
0.0285 -0.0235 3.02486926906
0.0285 -0.0225 3.03047685462
0.0285 -0.0215 3.02837252086
0.0285 -0.0205 3.01848953507
0.0285 -0.0195 3.00049970069
0.0285 -0.0185 2.97351099742
0.0285 -0.0175 2.93732609827
0.0285 -0.0165 2.89251547698
0.0285 -0.0155 2.84022656312
0.0285 -0.0145 2.78206108809
0.0285 -0.0135 2.72010707423
0.0285 -0.0125 2.65701782229
0.0285 -0.0115 2.59595365473
0.0285 -0.0105 2.54016569055
0.0285 -0.0095 2.49128095809
0.0285 -0.0085 2.45334023984
0.0285 -0.0075 2.42725919633
0.0285 -0.0065 2.40928141514
0.0285 -0.0055 2.41090404691
0.0285 -0.0045 2.46322299224
0.0285 -0.0035 2.58967497483
0.0285 -0.0025 2.78543968067
0.0285 -0.0015 3.02224734269
0.0285 -0.0005 3.25686398849
0.0285 0.0005 3.44552892179
0.0285 0.0015 3.56481765615
0.0285 0.0025 3.62450481912
0.0285 0.0035 3.65268481045
0.0285 0.0045 3.66960448256
0.0285 0.0055 3.68348254024
0.0285 0.0065 3.69742426896
0.0285 0.0075 3.70871477602
0.0285 0.0085 3.70959326915
0.0285 0.0095 3.69429366578
0.0285 0.0105 3.66182550067
0.0285 0.0115 3.61447060846
0.0285 0.0125 3.55640387465
0.0285 0.0135 3.49247774652
0.0285 0.0145 3.42727089003
0.0285 0.0155 3.36468625585
0.0285 0.0165 3.30781033861
0.0285 0.0175 3.25875211932
0.0285 0.0185 3.21831778612
0.0285 0.0195 3.18563556393
0.0285 0.0205 3.15827260907
0.0285 0.0215 3.13283821803
0.0285 0.0225 3.10621405914
0.0285 0.0235 3.07668323257
0.0285 0.0245 3.04348935159
0.0285 0.0255 3.00720004751
0.0285 0.0265 2.97023246526
0.0285 0.0275 2.93947314411
0.0285 0.0285 2.92302451963
0.0285 0.0295 2.92233608956
0.0285 0.0305 2.93057290186
0.0285 0.0315 2.93735342443
0.0295 -0.0315 2.96688790743
0.0295 -0.0305 2.96802828452
0.0295 -0.0295 2.96936530255
0.0295 -0.0285 2.97011454027
0.0295 -0.0275 2.96851361624
0.0295 -0.0265 2.96093867408
0.0295 -0.0255 2.94925600132
0.0295 -0.0245 2.93828477012
0.0295 -0.0235 2.92430530997
0.0295 -0.0225 2.90409589806
0.0295 -0.0215 2.88063269253
0.0295 -0.0205 2.85595946072
0.0295 -0.0195 2.82980833509
0.0295 -0.0185 2.80037370255
0.0295 -0.0175 2.76579588901
0.0295 -0.0165 2.72506452693
0.0295 -0.0155 2.67825077684
0.0295 -0.0145 2.62648278705
0.0295 -0.0135 2.57174623175
0.0295 -0.0125 2.51662419381
0.0295 -0.0115 2.46416434953
0.0295 -0.0105 2.41776592238
0.0295 -0.0095 2.37957152739
0.0295 -0.0085 2.35155634506
0.0295 -0.0075 2.33254242963
0.0295 -0.0065 2.31879201198
0.0295 -0.0055 2.31942440404
0.0295 -0.0045 2.36410438531
0.0295 -0.0035 2.48131853408
0.0295 -0.0025 2.67396375427
0.0295 -0.0015 2.9187732877
0.0295 -0.0005 3.17212600127
0.0295 0.0005 3.38159820306
0.0295 0.0015 3.51268845473
0.0295 0.0025 3.57632090577
0.0295 0.0035 3.60599197428
0.0295 0.0045 3.62133844777
0.0295 0.0055 3.63148496981
0.0295 0.0065 3.64099810852
0.0295 0.0075 3.64700205939
0.0295 0.0085 3.64091251247
0.0295 0.0095 3.61676178227
0.0295 0.0105 3.57450453459
0.0295 0.0115 3.51769166093
0.0295 0.0125 3.45125874257
0.0295 0.0135 3.37999586129
0.0295 0.0145 3.30803510484
0.0295 0.0155 3.2388228984
0.0295 0.0165 3.17515484165
0.0295 0.0175 3.11914431494
0.0295 0.0185 3.07209399355
0.0295 0.0195 3.03433154096
0.0295 0.0205 3.00510731644
0.0295 0.0215 2.98272765011
0.0295 0.0225 2.96495474301
0.0295 0.0235 2.94952349523
0.0295 0.0245 2.93475237271
0.0295 0.0255 2.91996145869
0.0295 0.0265 2.90544051236
0.0295 0.0275 2.89382423736
0.0295 0.0285 2.88918867561
0.0295 0.0295 2.89421906951
0.0295 0.0305 2.90606668303
0.0295 0.0315 2.91502763816
0.0305 -0.0315 2.93448557909
0.0305 -0.0305 2.93863412214
0.0305 -0.0295 2.94156731979
0.0305 -0.0285 2.94089639872
0.0305 -0.0275 2.93524271004
0.0305 -0.0265 2.91979383731
0.0305 -0.0255 2.89349281705
0.0305 -0.0245 2.86037722265
0.0305 -0.0235 2.8195510454
0.0305 -0.0225 2.77384943733
0.0305 -0.0215 2.73144700722
0.0305 -0.0205 2.69526012476
0.0305 -0.0195 2.66390607627
0.0305 -0.0185 2.63392827523
0.0305 -0.0175 2.60172921312
0.0305 -0.0165 2.56494529291
0.0305 -0.0155 2.52307721114
0.0305 -0.0145 2.47728570665
0.0305 -0.0135 2.42982979833
0.0305 -0.0125 2.38360927532
0.0305 -0.0115 2.34188970565
0.0305 -0.0105 2.30780951361
0.0305 -0.0095 2.28246762745
0.0305 -0.0085 2.26504722614
0.0305 -0.0075 2.25335151687
0.0305 -0.0065 2.24564287345
0.0305 -0.0055 2.24945325104
0.0305 -0.0045 2.28894105018
0.0305 -0.0035 2.392990659
0.0305 -0.0025 2.57362346661
0.0305 -0.0015 2.81825656775
0.0305 -0.0005 3.08720620325
0.0305 0.0005 3.31903513071
0.0305 0.0015 3.46742283753
0.0305 0.0025 3.53920162988
0.0305 0.0035 3.56875672704
0.0305 0.0045 3.57907700835
0.0305 0.0055 3.5829085574
0.0305 0.0065 3.58526109218
0.0305 0.0075 3.58240984696
0.0305 0.0085 3.56653392581
0.0305 0.0095 3.53212230801
0.0305 0.0105 3.47943428458
0.0305 0.0115 3.41277379474
0.0305 0.0125 3.33744055791
0.0305 0.0135 3.25816114251
0.0305 0.0145 3.17873715838
0.0305 0.0155 3.10220801197
0.0305 0.0165 3.03104793701
0.0305 0.0175 2.96731663987
0.0305 0.0185 2.91277143235
0.0305 0.0195 2.86887174097
0.0305 0.0205 2.83655977393
0.0305 0.0215 2.81589308508
0.0305 0.0225 2.80574981536
0.0305 0.0235 2.80433085809
0.0305 0.0245 2.81015429127
0.0305 0.0255 2.8214921827
0.0305 0.0265 2.83565119628
0.0305 0.0275 2.8481691766
0.0305 0.0285 2.85796464689
0.0305 0.0295 2.87030308916
0.0305 0.0305 2.88548057325
0.0305 0.0315 2.8949329869
0.0315 -0.0315 2.89948161088
0.0315 -0.0305 2.90803526406
0.0315 -0.0295 2.91420745196
0.0315 -0.0285 2.91327663861
0.0315 -0.0275 2.90417257632
0.0315 -0.0265 2.88125876958
0.0315 -0.0255 2.83991116462
0.0315 -0.0245 2.78435514581
0.0315 -0.0235 2.71999682356
0.0315 -0.0225 2.65306062704
0.0315 -0.0215 2.59373654996
0.0315 -0.0205 2.5473088727
0.0315 -0.0195 2.5115579278
0.0315 -0.0185 2.48087707866
0.0315 -0.0175 2.44979631895
0.0315 -0.0165 2.41516032728
0.0315 -0.0155 2.37657809409
0.0315 -0.0145 2.33563786643
0.0315 -0.0135 2.29505423409
0.0315 -0.0125 2.25815507249
0.0315 -0.0115 2.22837424641
0.0315 -0.0105 2.20811115234
0.0315 -0.0095 2.19679796217
0.0315 -0.0085 2.19116534634
0.0315 -0.0075 2.18866931048
0.0315 -0.0065 2.18972070637
0.0315 -0.0055 2.20043787151
0.0315 -0.0045 2.2382845882
0.0315 -0.0035 2.32903887168
0.0315 -0.0025 2.49297114265
0.0315 -0.0015 2.7319285491
0.0315 -0.0005 3.01113476687
0.0315 0.0005 3.2615367562
0.0315 0.0015 3.42806880723
0.0315 0.0025 3.50901807579
0.0315 0.0035 3.53667545776
0.0315 0.0045 3.54009382847
0.0315 0.0055 3.53613781039
0.0315 0.0065 3.52947729164
0.0315 0.0075 3.51501314451
0.0315 0.0085 3.48631691644
0.0315 0.0095 3.43968252238
0.0315 0.0105 3.37587118895
0.0315 0.0115 3.29930268202
0.0315 0.0125 3.21511503287
0.0315 0.0135 3.12785761677
0.0315 0.0145 3.04111587393
0.0315 0.0155 2.95765711821
0.0315 0.0165 2.87975543736
0.0315 0.0175 2.80951750742
0.0315 0.0185 2.74912664098
0.0315 0.0195 2.70096127723
0.0315 0.0205 2.66743331757
0.0315 0.0215 2.65031243426
0.0315 0.0225 2.65004701311
0.0315 0.0235 2.66510428921
0.0315 0.0245 2.69259928766
0.0315 0.0255 2.72893260929
0.0315 0.0265 2.769301949
0.0315 0.0275 2.80470909402
0.0315 0.0285 2.83057442817
0.0315 0.0295 2.85305717087
0.0315 0.0305 2.87231856989
0.0315 0.0315 2.88107511992
0.0325 -0.0315 2.85934065275
0.0325 -0.0305 2.87344155543
0.0325 -0.0295 2.88463479374
0.0325 -0.0285 2.88445368851
0.0325 -0.0275 2.87133426091
0.0325 -0.0265 2.83938274186
0.0325 -0.0255 2.78231273525
0.0325 -0.0245 2.70619977595
0.0325 -0.0235 2.62420710764
0.0325 -0.0225 2.5443683396
0.0325 -0.0215 2.47378327692
0.0325 -0.0205 2.41890209185
0.0325 -0.0195 2.37845676322
0.0325 -0.0185 2.34514496539
0.0325 -0.0175 2.31233701839
0.0325 -0.0165 2.27710558293
0.0325 -0.0155 2.23968947347
0.0325 -0.0145 2.20223570458
0.0325 -0.0135 2.16778626691
0.0325 -0.0125 2.13985105699
0.0325 -0.0115 2.1216471635
0.0325 -0.0105 2.11463904639
0.0325 -0.0095 2.11724471966
0.0325 -0.0085 2.12433712241
0.0325 -0.0075 2.13226896831
0.0325 -0.0065 2.14252597714
0.0325 -0.0055 2.16040952515
0.0325 -0.0045 2.19924670102
0.0325 -0.0035 2.28126054331
0.0325 -0.0025 2.43081375049
0.0325 -0.0015 2.66003142101
0.0325 -0.0005 2.93977199863
0.0325 0.0005 3.20200044482
0.0325 0.0015 3.38553562947
0.0325 0.0025 3.4754027015
0.0325 0.0035 3.50124263044
0.0325 0.0045 3.49831892474
0.0325 0.0055 3.48621978847
0.0325 0.0065 3.46927667352
0.0325 0.0075 3.44151042129
0.0325 0.0085 3.39848819416
0.0325 0.0095 3.33899579992
0.0325 0.0105 3.264035999
0.0325 0.0115 3.17781307338
0.0325 0.0125 3.08519919704
0.0325 0.0135 2.99056182301
0.0325 0.0145 2.89735976783
0.0325 0.0155 2.80830574818
0.0325 0.0165 2.72577453079
0.0325 0.0175 2.65216541489
0.0325 0.0185 2.59013274312
0.0325 0.0195 2.54264198862
0.0325 0.0205 2.51290555547
0.0325 0.0215 2.50390420236
0.0325 0.0225 2.51663316723
0.0325 0.0235 2.54951942232
0.0325 0.0245 2.59761774406
0.0325 0.0255 2.65391492643
0.0325 0.0265 2.71261754927
0.0325 0.0275 2.76589597815
0.0325 0.0285 2.80888628468
0.0325 0.0295 2.84349230737
0.0325 0.0305 2.86622261472
0.0325 0.0315 2.87329410799
0.0335 -0.0315 2.81188514279
0.0335 -0.0305 2.82977988114
0.0335 -0.0295 2.84536032553
0.0335 -0.0285 2.84571055758
0.0335 -0.0275 2.8265182745
0.0335 -0.0265 2.78213959594
0.0335 -0.0255 2.70801979119
0.0335 -0.0245 2.61425392277
0.0335 -0.0235 2.52120694493
0.0335 -0.0225 2.43905238284
0.0335 -0.0215 2.36815261075
0.0335 -0.0205 2.31017541677
0.0335 -0.0195 2.26467433855
0.0335 -0.0185 2.22604522902
0.0335 -0.0175 2.18869635242
0.0335 -0.0165 2.15043365853
0.0335 -0.0155 2.11247421439
0.0335 -0.0145 2.07730884718
0.0335 -0.0135 2.04813682385
0.0335 -0.0125 2.02831328933
0.0335 -0.0115 2.02039010519
0.0335 -0.0105 2.02487292545
0.0335 -0.0095 2.03967890714
0.0335 -0.0085 2.05866751148
0.0335 -0.0075 2.07664439749
0.0335 -0.0065 2.09470801417
0.0335 -0.0055 2.1177690131
0.0335 -0.0045 2.15752193586
0.0335 -0.0035 2.23457572674
0.0335 -0.0025 2.37511091115
0.0335 -0.0015 2.59384914715
0.0335 -0.0005 2.86619810605
0.0335 0.0005 3.13150767208
0.0335 0.0015 3.32770549096
0.0335 0.0025 3.42873830927
0.0335 0.0035 3.4563856551
0.0335 0.0045 3.4482970905
0.0335 0.0055 3.42761158244
0.0335 0.0065 3.39950410541
0.0335 0.0075 3.35823795707
0.0335 0.0085 3.30150400322
0.0335 0.0095 3.23019031027
0.0335 0.0105 3.14493070475
0.0335 0.0115 3.04975732792
0.0335 0.0125 2.94948784989
0.0335 0.0135 2.84841466781
0.0335 0.0145 2.75002130234
0.0335 0.0155 2.65736591388
0.0335 0.0165 2.5734066859
0.0335 0.0175 2.50116147405
0.0335 0.0185 2.44370124837
0.0335 0.0195 2.40406185121
0.0335 0.0205 2.3850212306
0.0335 0.0215 2.38850420982
0.0335 0.0225 2.41412365544
0.0335 0.0235 2.46058128315
0.0335 0.0245 2.52290749996
0.0335 0.0255 2.59232574588
0.0335 0.0265 2.66310469513
0.0335 0.0275 2.73098450972
0.0335 0.0285 2.79100771476
0.0335 0.0295 2.83693140115
0.0335 0.0305 2.86147045474
0.0335 0.0315 2.86687619675
0.0345 -0.0315 2.75629126693
0.0345 -0.0305 2.77303769216
0.0345 -0.0295 2.78715714505
0.0345 -0.0285 2.78292326942
0.0345 -0.0275 2.75265456655
0.0345 -0.0265 2.69225297732
0.0345 -0.0255 2.60305416274
0.0345 -0.0245 2.49886473002
0.0345 -0.0235 2.4025428858
0.0345 -0.0225 2.32680163886
0.0345 -0.0215 2.26650561261
0.0345 -0.0205 2.21325072867
0.0345 -0.0195 2.16406103215
0.0345 -0.0185 2.1187190666
0.0345 -0.0175 2.07566372525
0.0345 -0.0165 2.03350530338
0.0345 -0.0155 1.9942390946
0.0345 -0.0145 1.96067220668
0.0345 -0.0135 1.93614242822
0.0345 -0.0125 1.92371218229
0.0345 -0.0115 1.9248792313
0.0345 -0.0105 1.93925636812
0.0345 -0.0095 1.96367598927
0.0345 -0.0085 1.9914083369
0.0345 -0.0075 2.01730651732
0.0345 -0.0065 2.04172890443
0.0345 -0.0055 2.06890457569
0.0345 -0.0045 2.109582434
0.0345 -0.0035 2.18580406007
0.0345 -0.0025 2.3239151615
0.0345 -0.0015 2.53381037159
0.0345 -0.0005 2.79256607171
0.0345 0.0005 3.04921864495
0.0345 0.0015 3.24919205653
0.0345 0.0025 3.36290976581
0.0345 0.0035 3.3984178441
0.0345 0.0045 3.3877168625
0.0345 0.0055 3.35792622781
0.0345 0.0065 3.31793574759
0.0345 0.0075 3.26476282894
0.0345 0.0085 3.19627892994
0.0345 0.0095 3.11437966552
0.0345 0.0105 3.02036494766
0.0345 0.0115 2.91749493413
0.0345 0.0125 2.81066226741
0.0345 0.0135 2.70412658231
0.0345 0.0145 2.60185878995
0.0345 0.0155 2.50793857982
0.0345 0.0165 2.42647440809
0.0345 0.0175 2.36126044211
0.0345 0.0185 2.31541249837
0.0345 0.0195 2.29088607608
0.0345 0.0205 2.28827321647
0.0345 0.0215 2.30593029611
0.0345 0.0225 2.34078869138
0.0345 0.0235 2.39180300146
0.0345 0.0245 2.45654252545
0.0345 0.0255 2.52968644109
0.0345 0.0265 2.60877195563
0.0345 0.0275 2.69157029319
0.0345 0.0285 2.76809727883
0.0345 0.0295 2.82352099828
0.0345 0.0305 2.85032770996
0.0345 0.0315 2.8559702999
0.0355 -0.0315 2.69357784146
0.0355 -0.0305 2.70357799911
0.0355 -0.0295 2.70760199713
0.0355 -0.0285 2.69046910626
0.0355 -0.0275 2.64376006189
0.0355 -0.0265 2.56623976509
0.0355 -0.0255 2.46608286621
0.0355 -0.0245 2.35943178833
0.0355 -0.0235 2.26847280771
0.0355 -0.0225 2.2050821464
0.0355 -0.0215 2.15898910926
0.0355 -0.0205 2.11454595538
0.0355 -0.0195 2.06597092988
0.0355 -0.0185 2.01678147452
0.0355 -0.0175 1.96934126623
0.0355 -0.0165 1.92397690755
0.0355 -0.0155 1.88356654938
0.0355 -0.0145 1.85182082684
0.0355 -0.0135 1.83215042664
0.0355 -0.0125 1.82692615615
0.0355 -0.0115 1.83675956871
0.0355 -0.0105 1.8601983008
0.0355 -0.0095 1.89173150017
0.0355 -0.0085 1.92412133963
0.0355 -0.0075 1.95466598845
0.0355 -0.0065 1.98395243367
0.0355 -0.0055 2.01518378595
0.0355 -0.0045 2.05901540207
0.0355 -0.0035 2.1384554223
0.0355 -0.0025 2.27634490324
0.0355 -0.0015 2.47588160777
0.0355 -0.0005 2.71525676426
0.0355 0.0005 2.95427501773
0.0355 0.0015 3.15037198421
0.0355 0.0025 3.27500942201
0.0355 0.0035 3.3237951749
0.0355 0.0045 3.31603843853
0.0355 0.0055 3.27850412996
0.0355 0.0065 3.22692483718
0.0355 0.0075 3.16401126474
0.0355 0.0085 3.08595016901
0.0355 0.0095 2.99432651258
0.0355 0.0105 2.89327152448
0.0355 0.0115 2.78450145291
0.0355 0.0125 2.6720331233
0.0355 0.0135 2.56058783207
0.0355 0.0145 2.45561966912
0.0355 0.0155 2.36300109115
0.0355 0.0165 2.28827597135
0.0355 0.0175 2.23569521223
0.0355 0.0185 2.20732194975
0.0355 0.0195 2.20267395284
0.0355 0.0205 2.21796177546
0.0355 0.0215 2.24713751093
0.0355 0.0225 2.28586272782
0.0355 0.0235 2.33335968512
0.0355 0.0245 2.39073829968
0.0355 0.0255 2.45955370008
0.0355 0.0265 2.54296067343
0.0355 0.0275 2.63898309321
0.0355 0.0285 2.73029907775
0.0355 0.0295 2.79580880504
0.0355 0.0305 2.82835072178
0.0355 0.0315 2.8364509982
0.0365 -0.0315 2.62580042527
0.0365 -0.0305 2.62508092553
0.0365 -0.0295 2.61222352536
0.0365 -0.0285 2.57595043697
0.0365 -0.0275 2.51062299609
0.0365 -0.0265 2.41873115796
0.0365 -0.0255 2.31272324278
0.0365 -0.0245 2.21012926584
0.0365 -0.0235 2.13087282331
0.0365 -0.0225 2.08093267031
0.0365 -0.0215 2.04524940787
0.0365 -0.0205 2.008238296
0.0365 -0.0195 1.96434117699
0.0365 -0.0185 1.91603343533
0.0365 -0.0175 1.86669161147
0.0365 -0.0165 1.81925157974
0.0365 -0.0155 1.77863850085
0.0365 -0.0145 1.7500855498
0.0365 -0.0135 1.73677569685
0.0365 -0.0125 1.73957961901
0.0365 -0.0115 1.757699926
0.0365 -0.0105 1.78814287378
0.0365 -0.0095 1.82390367295
0.0365 -0.0085 1.85853427397
0.0365 -0.0075 1.89153077383
0.0365 -0.0065 1.92383183731
0.0365 -0.0055 1.95859808004
0.0365 -0.0045 2.00809583048
0.0365 -0.0035 2.09257403829
0.0365 -0.0025 2.22828184131
0.0365 -0.0015 2.4146049589
0.0365 -0.0005 2.63187792665
0.0365 0.0005 2.8492932418
0.0365 0.0015 3.03531927282
0.0365 0.0025 3.16524092358
0.0365 0.0035 3.22801512726
0.0365 0.0045 3.22973592461
0.0365 0.0055 3.18981591699
0.0365 0.0065 3.12855935188
0.0365 0.0075 3.05599108325
0.0365 0.0085 2.97099701487
0.0365 0.0095 2.87400884437
0.0365 0.0105 2.76841988017
0.0365 0.0115 2.65496926426
0.0365 0.0125 2.53678485002
0.0365 0.0135 2.42034186966
0.0365 0.0145 2.31390000299
0.0365 0.0155 2.22561172373
0.0365 0.0165 2.16193011635
0.0365 0.0175 2.12629509989
0.0365 0.0185 2.11829696992
0.0365 0.0195 2.13355698848
0.0365 0.0205 2.16300193153
0.0365 0.0215 2.19810623103
0.0365 0.0225 2.23599573038
0.0365 0.0235 2.27714041473
0.0365 0.0245 2.32518112313
0.0365 0.0255 2.3867940506
0.0365 0.0265 2.46867177629
0.0365 0.0275 2.56986184995
0.0365 0.0285 2.67190869526
0.0365 0.0295 2.74999313954
0.0365 0.0305 2.79235699056
0.0365 0.0315 2.80481078421
