% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.31561391122
0.0125 -0.0155 4.35535771921
0.0125 -0.0145 4.40164777161
0.0125 -0.0135 4.45322172066
0.0125 -0.0125 4.50612398017
0.0125 -0.0115 4.55541894451
0.0125 -0.0105 4.59783321865
0.0125 -0.0095 4.63541090582
0.0125 -0.0085 4.67749943153
0.0125 -0.0075 4.72793664249
0.0125 -0.0065 4.77696851463
0.0125 -0.0055 4.81030944578
0.0125 -0.0045 4.8132718331
0.0125 -0.0035 4.774852503
0.0125 -0.0025 4.69899481222
0.0125 -0.0015 4.60350858125
0.0125 -0.0005 4.50783081854
0.0125 0.0005 4.42175152802
0.0125 0.0015 4.3401604787
0.0125 0.0025 4.25411972293
0.0125 0.0035 4.16906709276
0.0125 0.0045 4.09416203219
0.0125 0.0055 4.03014117245
0.0125 0.0065 3.9770817311
0.0125 0.0075 3.93346650046
0.0125 0.0085 3.89754084259
0.0125 0.0095 3.86797814545
0.0125 0.0105 3.84289305005
0.0125 0.0115 3.82036997056
0.0125 0.0125 3.79806479803
0.0125 0.0135 3.77415708834
0.0125 0.0145 3.74770640065
0.0125 0.0155 3.71879355304
0.0125 0.0165 3.68801296447
0.0125 0.0175 3.65590087117
0.0125 0.0185 3.62270227672
0.0125 0.0195 3.58840773698
0.0125 0.0205 3.55291461524
0.0125 0.0215 3.51620896451
0.0125 0.0225 3.4784953365
0.0125 0.0235 3.44024953437
0.0125 0.0245 3.40220258468
0.0125 0.0255 3.36527654302
0.0125 0.0265 3.33050116045
0.0125 0.0275 3.29894151622
0.0125 0.0285 3.2716586497
0.0125 0.0295 3.24971632909
0.0125 0.0305 3.23424482782
0.0125 0.0315 3.22630397186
0.0135 -0.0315 4.08231604207
0.0135 -0.0305 4.08304968386
0.0135 -0.0295 4.08469207272
0.0135 -0.0285 4.0873553119
0.0135 -0.0275 4.09107288299
0.0135 -0.0265 4.09584365793
0.0135 -0.0255 4.10167456665
0.0135 -0.0245 4.10863911953
0.0135 -0.0235 4.11692312344
0.0135 -0.0225 4.12686264161
0.0135 -0.0215 4.13900388411
0.0135 -0.0205 4.15414406937
0.0135 -0.0195 4.17316567209
0.0135 -0.0185 4.19676844655
0.0135 -0.0175 4.22508778037
0.0135 -0.0165 4.25804293592
0.0135 -0.0155 4.2958122675
0.0135 -0.0145 4.33976423818
0.0135 -0.0135 4.38963513751
0.0135 -0.0125 4.44126030399
0.0135 -0.0115 4.49065567982
0.0135 -0.0105 4.53512366035
0.0135 -0.0095 4.57655085292
0.0135 -0.0085 4.62297228235
0.0135 -0.0075 4.67561836679
0.0135 -0.0065 4.72363376027
0.0135 -0.0055 4.75330315333
0.0135 -0.0045 4.75107217398
0.0135 -0.0035 4.70711835005
0.0135 -0.0025 4.62522150817
0.0135 -0.0015 4.52252369802
0.0135 -0.0005 4.41913042524
0.0135 0.0005 4.32878729914
0.0135 0.0015 4.2506847498
0.0135 0.0025 4.17514238573
0.0135 0.0035 4.10162730282
0.0135 0.0045 4.03651242841
0.0135 0.0055 3.98160255288
0.0135 0.0065 3.93535481228
0.0135 0.0075 3.89616192578
0.0135 0.0085 3.86340003506
0.0135 0.0095 3.83600505324
0.0135 0.0105 3.81229222509
0.0135 0.0115 3.78988243409
0.0135 0.0125 3.76631763805
0.0135 0.0135 3.74023530024
0.0135 0.0145 3.71124998241
0.0135 0.0155 3.68017722717
0.0135 0.0165 3.64791999036
0.0135 0.0175 3.61490209058
0.0135 0.0185 3.58107417245
0.0135 0.0195 3.54615533418
0.0135 0.0205 3.50991456591
0.0135 0.0215 3.47237055975
0.0135 0.0225 3.43387532152
0.0135 0.0235 3.39510162923
0.0135 0.0245 3.35695839162
0.0135 0.0255 3.32047060042
0.0135 0.0265 3.28666764599
0.0135 0.0275 3.25651153932
0.0135 0.0285 3.23087732108
0.0135 0.0295 3.21058508353
0.0135 0.0305 3.1964818834
0.0135 0.0315 3.18932890982
0.0145 -0.0315 4.03380229753
0.0145 -0.0305 4.03379968324
0.0145 -0.0295 4.03422328464
0.0145 -0.0285 4.03552890215
0.0145 -0.0275 4.03803271025
0.0145 -0.0265 4.04192117291
0.0145 -0.0255 4.04728998892
0.0145 -0.0245 4.05422824513
0.0145 -0.0235 4.06291269817
0.0145 -0.0225 4.07364747005
0.0145 -0.0215 4.08688815332
0.0145 -0.0205 4.10332982243
0.0145 -0.0195 4.12394751728
0.0145 -0.0185 4.14932251254
0.0145 -0.0175 4.17934942035
0.0145 -0.0165 4.21307416911
0.0145 -0.0155 4.24962687089
0.0145 -0.0145 4.29044929185
0.0145 -0.0135 4.33603714666
0.0145 -0.0125 4.38402931449
0.0145 -0.0115 4.43174523156
0.0145 -0.0105 4.4760758495
0.0145 -0.0095 4.51799418411
0.0145 -0.0085 4.56383532936
0.0145 -0.0075 4.61487675096
0.0145 -0.0065 4.65980761765
0.0145 -0.0055 4.6830536356
0.0145 -0.0045 4.67260487301
0.0145 -0.0035 4.62264762193
0.0145 -0.0025 4.53849321621
0.0145 -0.0015 4.43594568491
0.0145 -0.0005 4.3333368199
0.0145 0.0005 4.24545507615
0.0145 0.0015 4.17437396198
0.0145 0.0025 4.11048734453
0.0145 0.0035 4.04914924529
0.0145 0.0045 3.99297645468
0.0145 0.0055 3.94457212631
0.0145 0.0065 3.90346711764
0.0145 0.0075 3.86833095431
0.0145 0.0085 3.83807169028
0.0145 0.0095 3.81162323328
0.0145 0.0105 3.78776865127
0.0145 0.0115 3.76354249215
0.0145 0.0125 3.73660884658
0.0145 0.0135 3.70672927843
0.0145 0.0145 3.67459714166
0.0145 0.0155 3.64155870038
0.0145 0.0165 3.60832297486
0.0145 0.0175 3.57476027991
0.0145 0.0185 3.5402867582
0.0145 0.0195 3.5043433826
0.0145 0.0205 3.46670981743
0.0145 0.0215 3.42761613387
0.0145 0.0225 3.38772844212
0.0145 0.0235 3.34803351728
0.0145 0.0245 3.30966237535
0.0145 0.0255 3.27371920741
0.0145 0.0265 3.24116586176
0.0145 0.0275 3.2127787132
0.0145 0.0285 3.18916986355
0.0145 0.0295 3.17085541806
0.0145 0.0305 3.15835716722
0.0145 0.0315 3.15211260408
0.0155 -0.0315 3.9854729346
0.0155 -0.0305 3.98463338419
0.0155 -0.0295 3.98369190613
0.0155 -0.0285 3.98354552453
0.0155 -0.0275 3.98491108027
0.0155 -0.0265 3.98827227095
0.0155 -0.0255 3.99388683889
0.0155 -0.0245 4.00185646555
0.0155 -0.0235 4.01227818478
0.0155 -0.0225 4.02537557972
0.0155 -0.0215 4.04146873052
0.0155 -0.0205 4.06094642631
0.0155 -0.0195 4.08420514503
0.0155 -0.0185 4.11134104622
0.0155 -0.0175 4.14287288693
0.0155 -0.0165 4.17790822656
0.0155 -0.0155 4.2143952195
0.0155 -0.0145 4.25261909814
0.0155 -0.0135 4.29408856401
0.0155 -0.0125 4.33897323009
0.0155 -0.0115 4.38384760432
0.0155 -0.0105 4.42493834535
0.0155 -0.0095 4.46410618247
0.0155 -0.0085 4.5062202491
0.0155 -0.0075 4.55131389497
0.0155 -0.0065 4.5879641976
0.0155 -0.0055 4.60130432254
0.0155 -0.0045 4.58231112142
0.0155 -0.0035 4.52879593205
0.0155 -0.0025 4.44740199874
0.0155 -0.0015 4.35177707283
0.0155 -0.0005 4.25719483084
0.0155 0.0005 4.17540824392
0.0155 0.0015 4.10981954327
0.0155 0.0025 4.05515760338
0.0155 0.0035 4.00525498336
0.0155 0.0045 3.95794814134
0.0155 0.0055 3.91441372481
0.0155 0.0065 3.87645083607
0.0155 0.0075 3.84413503624
0.0155 0.0085 3.81582801267
0.0155 0.0095 3.78989010235
0.0155 0.0105 3.76459861544
0.0155 0.0115 3.73711657702
0.0155 0.0125 3.70556439744
0.0155 0.0135 3.67141754195
0.0155 0.0145 3.63696407111
0.0155 0.0155 3.60315922756
0.0155 0.0165 3.56988623385
0.0155 0.0175 3.53606136485
0.0155 0.0185 3.50053434212
0.0155 0.0195 3.46269800846
0.0155 0.0205 3.4226249891
0.0155 0.0215 3.38102740807
0.0155 0.0225 3.33908931386
0.0155 0.0235 3.2981994853
0.0155 0.0245 3.25968607855
0.0155 0.0255 3.22463522201
0.0155 0.0265 3.1938191199
0.0155 0.0275 3.16771714608
0.0155 0.0285 3.14659667971
0.0155 0.0295 3.13062136512
0.0155 0.0305 3.11996596502
0.0155 0.0315 3.11474294753
0.0165 -0.0315 3.93744853305
0.0165 -0.0305 3.9356473836
0.0165 -0.0295 3.93311830229
0.0165 -0.0285 3.93128460892
0.0165 -0.0275 3.93138588049
0.0165 -0.0265 3.93435896812
0.0165 -0.0255 3.94076952866
0.0165 -0.0245 3.95081221664
0.0165 -0.0235 3.96439675266
0.0165 -0.0225 3.98141113869
0.0165 -0.0215 4.00187101043
0.0165 -0.0205 4.0256359543
0.0165 -0.0195 4.05206208567
0.0165 -0.0185 4.08080717166
0.0165 -0.0175 4.11285924611
0.0165 -0.0165 4.14802468201
0.0165 -0.0155 4.18447543653
0.0165 -0.0145 4.22198328295
0.0165 -0.0135 4.26211739938
0.0165 -0.0125 4.30450585705
0.0165 -0.0115 4.34492862137
0.0165 -0.0105 4.38091631795
0.0165 -0.0095 4.41577621002
0.0165 -0.0085 4.4529360632
0.0165 -0.0075 4.48854541999
0.0165 -0.0065 4.5119813513
0.0165 -0.0055 4.51293852507
0.0165 -0.0045 4.48622455203
0.0165 -0.0035 4.43245629219
0.0165 -0.0025 4.35792143833
0.0165 -0.0015 4.27311196652
0.0165 -0.0005 4.18989856777
0.0165 0.0005 4.11657848417
0.0165 0.0015 4.05654625663
0.0165 0.0025 4.00843598546
0.0165 0.0035 3.96680702823
0.0165 0.0045 3.92682418931
0.0165 0.0055 3.88730586976
0.0165 0.0065 3.85060555367
0.0165 0.0075 3.81905023744
0.0165 0.0085 3.79175771177
0.0165 0.0095 3.76550978066
0.0165 0.0105 3.73756566355
0.0165 0.0115 3.70614673654
0.0165 0.0125 3.67034644071
0.0165 0.0135 3.63344819392
0.0165 0.0145 3.59878040441
0.0165 0.0155 3.56600655375
0.0165 0.0165 3.53355767429
0.0165 0.0175 3.49921380842
0.0165 0.0185 3.46158808504
0.0165 0.0195 3.42041617165
0.0165 0.0205 3.3764796319
0.0165 0.0215 3.33133040833
0.0165 0.0225 3.28684523142
0.0165 0.0235 3.24479743352
0.0165 0.0245 3.20657247702
0.0165 0.0255 3.1730571352
0.0165 0.0265 3.14466937835
0.0165 0.0275 3.12147446594
0.0165 0.0285 3.10333282153
0.0165 0.0295 3.09003830731
0.0165 0.0305 3.081427193
0.0165 0.0315 3.07730992907
0.0175 -0.0315 3.8898963374
0.0175 -0.0305 3.88701435861
0.0175 -0.0295 3.88267518939
0.0175 -0.0285 3.8788598135
0.0175 -0.0275 3.87740420478
0.0175 -0.0265 3.87984574933
0.0175 -0.0255 3.88726922141
0.0175 -0.0245 3.90009735366
0.0175 -0.0235 3.91806190944
0.0175 -0.0225 3.94031493902
0.0175 -0.0215 3.96601510442
0.0175 -0.0205 3.99425977453
0.0175 -0.0195 4.0238827662
0.0175 -0.0185 4.05445195212
0.0175 -0.0175 4.0865372602
0.0175 -0.0165 4.12075985722
0.0175 -0.0155 4.15702302903
0.0175 -0.0145 4.19527884893
0.0175 -0.0135 4.23531894865
0.0175 -0.0125 4.27477121506
0.0175 -0.0115 4.31059731359
0.0175 -0.0105 4.34273480661
0.0175 -0.0095 4.37345124238
0.0175 -0.0085 4.40304299289
0.0175 -0.0075 4.42557803896
0.0175 -0.0065 4.43339448593
0.0175 -0.0055 4.42180712626
0.0175 -0.0045 4.38898279195
0.0175 -0.0035 4.3371033926
0.0175 -0.0025 4.27145293931
0.0175 -0.0015 4.19941022443
0.0175 -0.0005 4.12886714909
0.0175 0.0005 4.06576254091
0.0175 0.0015 4.01283264712
0.0175 0.0025 3.96966511794
0.0175 0.0035 3.93256298293
0.0175 0.0045 3.89673700867
0.0175 0.0055 3.85968988573
0.0175 0.0065 3.82277114605
0.0175 0.0075 3.78963571046
0.0175 0.0085 3.76131948647
0.0175 0.0095 3.73409402007
0.0175 0.0105 3.70368383145
0.0175 0.0115 3.66845451665
0.0175 0.0125 3.63001753235
0.0175 0.0135 3.59368373672
0.0175 0.0145 3.56173830771
0.0175 0.0155 3.53154266524
0.0175 0.0165 3.49989859534
0.0175 0.0175 3.46395808191
0.0175 0.0185 3.42244887246
0.0175 0.0195 3.37595501129
0.0175 0.0205 3.32656986184
0.0175 0.0215 3.27704241842
0.0175 0.0225 3.22996364047
0.0175 0.0235 3.18729487062
0.0175 0.0245 3.15021096674
0.0175 0.0255 3.11915556355
0.0175 0.0265 3.09402107717
0.0175 0.0275 3.07437261501
0.0175 0.0285 3.0596487695
0.0175 0.0295 3.04930124413
0.0175 0.0305 3.0428701886
0.0175 0.0315 3.03990789934
0.0185 -0.0315 3.8429734101
0.0185 -0.0305 3.83896674414
0.0185 -0.0295 3.83268959187
0.0185 -0.0285 3.82665488156
0.0185 -0.0275 3.82330255354
0.0185 -0.0265 3.82482403058
0.0185 -0.0255 3.83298188443
0.0185 -0.0245 3.84866133439
0.0185 -0.0235 3.87137175257
0.0185 -0.0225 3.89970011177
0.0185 -0.0215 3.93111606181
0.0185 -0.0205 3.96328223372
0.0185 -0.0195 3.99557059139
0.0185 -0.0185 4.02780475788
0.0185 -0.0175 4.0601609323
0.0185 -0.0165 4.09384426337
0.0185 -0.0155 4.13032185988
0.0185 -0.0145 4.16949699615
0.0185 -0.0135 4.20891980959
0.0185 -0.0125 4.24551479717
0.0185 -0.0115 4.27828823198
0.0185 -0.0105 4.30787857598
0.0185 -0.0095 4.33357442687
0.0185 -0.0085 4.35225661755
0.0185 -0.0075 4.3594269214
0.0185 -0.0065 4.35194636809
0.0185 -0.0055 4.32916222704
0.0185 -0.0045 4.2920516759
0.0185 -0.0035 4.24330094682
0.0185 -0.0025 4.1869331663
0.0185 -0.0015 4.12764317133
0.0185 -0.0005 4.07010045314
0.0185 0.0005 4.01818482945
0.0185 0.0015 3.97351256142
0.0185 0.0025 3.93527127028
0.0185 0.0035 3.90075770995
0.0185 0.0045 3.86628524885
0.0185 0.0055 3.8297602923
0.0185 0.0065 3.79187217631
0.0185 0.0075 3.75577976723
0.0185 0.0085 3.72410387003
0.0185 0.0095 3.69467640494
0.0185 0.0105 3.66261132016
0.0185 0.0115 3.62625180478
0.0185 0.0125 3.58915638281
0.0185 0.0135 3.55640766267
0.0185 0.0145 3.52819055607
0.0185 0.0155 3.5002723441
0.0185 0.0165 3.46828298075
0.0185 0.0175 3.42882663151
0.0185 0.0185 3.38097415631
0.0185 0.0195 3.32696107771
0.0185 0.0205 3.27087154217
0.0185 0.0215 3.21681235789
0.0185 0.0225 3.16783191084
0.0185 0.0235 3.12568998767
0.0185 0.0245 3.09099307743
0.0185 0.0255 3.06349138847
0.0185 0.0265 3.04243113908
0.0185 0.0275 3.02686672998
0.0185 0.0285 3.01586810613
0.0185 0.0295 3.00861599462
0.0185 0.0305 3.00441894153
0.0185 0.0315 3.00262342327
0.0195 -0.0315 3.79682861586
0.0195 -0.0305 3.79176769846
0.0195 -0.0295 3.78360825315
0.0195 -0.0285 3.77530756719
0.0195 -0.0275 3.7698427232
0.0195 -0.0265 3.7700135239
0.0195 -0.0255 3.77820710504
0.0195 -0.0245 3.79587276096
0.0195 -0.0235 3.822756316
0.0195 -0.0225 3.85703506037
0.0195 -0.0215 3.89389784122
0.0195 -0.0205 3.92947825467
0.0195 -0.0195 3.96383132722
0.0195 -0.0185 3.99717694775
0.0195 -0.0175 4.03018873574
0.0195 -0.0165 4.06471825615
0.0195 -0.0155 4.10223510989
0.0195 -0.0145 4.1419133888
0.0195 -0.0135 4.18058976616
0.0195 -0.0125 4.21554634133
0.0195 -0.0115 4.24607966161
0.0195 -0.0105 4.27127046025
0.0195 -0.0095 4.28819565663
0.0195 -0.0085 4.29341165476
0.0195 -0.0075 4.28549612315
0.0195 -0.0065 4.26509645152
0.0195 -0.0055 4.2339969457
0.0195 -0.0045 4.19468761428
0.0195 -0.0035 4.14985916697
0.0195 -0.0025 4.10229098166
0.0195 -0.0015 4.05472375977
0.0195 -0.0005 4.00965671636
0.0195 0.0005 3.96883587677
0.0195 0.0015 3.93261297385
0.0195 0.0025 3.89960941064
0.0195 0.0035 3.86754301009
0.0195 0.0045 3.83381188661
0.0195 0.0055 3.79678001488
0.0195 0.0065 3.75774483415
0.0195 0.0075 3.71951228485
0.0195 0.0085 3.68414091963
0.0195 0.0095 3.65140528622
0.0195 0.0105 3.61856129341
0.0195 0.0115 3.58488587097
0.0195 0.0125 3.55297156774
0.0195 0.0135 3.52449389412
0.0195 0.0145 3.49847824405
0.0195 0.0155 3.47102246744
0.0195 0.0165 3.43639950036
0.0195 0.0175 3.39060670171
0.0195 0.0185 3.33379441328
0.0195 0.0195 3.27058786323
0.0195 0.0205 3.20757804862
0.0195 0.0215 3.14994776003
0.0195 0.0225 3.10065642359
0.0195 0.0235 3.06074667231
0.0195 0.0245 3.02989477517
0.0195 0.0255 3.00698934518
0.0195 0.0265 2.99063309586
0.0195 0.0275 2.97946892916
0.0195 0.0285 2.97231528312
0.0195 0.0295 2.96817370825
0.0195 0.0305 2.96618138509
0.0195 0.0315 2.96552153909
0.0205 -0.0315 3.75158892746
0.0205 -0.0305 3.74566987246
0.0205 -0.0295 3.735933388
0.0205 -0.0285 3.72563740755
0.0205 -0.0275 3.71816138047
0.0205 -0.0265 3.71676395304
0.0205 -0.0255 3.72428517161
0.0205 -0.0245 3.74253240373
0.0205 -0.0235 3.77170861803
0.0205 -0.0225 3.80950222635
0.0205 -0.0215 3.85033888015
0.0205 -0.0205 3.88923221589
0.0205 -0.0195 3.92526540252
0.0205 -0.0185 3.95999053737
0.0205 -0.0175 3.99557388354
0.0205 -0.0165 4.03298998343
0.0205 -0.0155 4.07175040658
0.0205 -0.0145 4.11105722404
0.0205 -0.0135 4.14905979091
0.0205 -0.0125 4.18231729164
0.0205 -0.0115 4.20808238388
0.0205 -0.0105 4.22440357919
0.0205 -0.0095 4.22880424601
0.0205 -0.0085 4.22016019997
0.0205 -0.0075 4.1997326459
0.0205 -0.0065 4.1701487463
0.0205 -0.0055 4.13438585048
0.0205 -0.0045 4.09520556131
0.0205 -0.0035 4.05493847017
0.0205 -0.0025 4.01542889628
0.0205 -0.0015 3.97811220061
0.0205 -0.0005 3.94394918738
0.0205 0.0005 3.91318432097
0.0205 0.0015 3.88505048517
0.0205 0.0025 3.85765264534
0.0205 0.0035 3.82863253538
0.0205 0.0045 3.79626273002
0.0205 0.0055 3.75964776579
0.0205 0.0065 3.72031652576
0.0205 0.0075 3.68128544693
0.0205 0.0085 3.64390403304
0.0205 0.0095 3.60857300371
0.0205 0.0105 3.5756675961
0.0205 0.0115 3.54588333149
0.0205 0.0125 3.51945964371
0.0205 0.0135 3.4946213148
0.0205 0.0145 3.46948703978
0.0205 0.0155 3.44063606644
0.0205 0.0165 3.40032062391
0.0205 0.0175 3.34467388565
0.0205 0.0185 3.27692024502
0.0205 0.0195 3.20443041333
0.0205 0.0205 3.13596565944
0.0205 0.0215 3.07705405241
0.0205 0.0225 3.02983774171
0.0205 0.0235 2.99412512143
0.0205 0.0245 2.96842838486
0.0205 0.0255 2.95080863039
0.0205 0.0265 2.93941064239
0.0205 0.0275 2.932664281
0.0205 0.0285 2.92927381616
0.0205 0.0295 2.92813453813
0.0205 0.0305 2.92824892052
0.0205 0.0315 2.92866359385
0.0215 -0.0315 3.70732784312
0.0215 -0.0305 3.70086877139
0.0215 -0.0295 3.69012558594
0.0215 -0.0285 3.67850854424
0.0215 -0.0275 3.66959049274
0.0215 -0.0265 3.66687279117
0.0215 -0.0255 3.67338794628
0.0215 -0.0245 3.69109795661
0.0215 -0.0235 3.72000288825
0.0215 -0.0225 3.75763268542
0.0215 -0.0215 3.79925843485
0.0215 -0.0205 3.83979630381
0.0215 -0.0195 3.87770795476
0.0215 -0.0185 3.91585787944
0.0215 -0.0175 3.95675930561
0.0215 -0.0165 3.99846900419
0.0215 -0.0155 4.0380935924
0.0215 -0.0145 4.07554311347
0.0215 -0.0135 4.10994384295
0.0215 -0.0125 4.13705223823
0.0215 -0.0115 4.15334478151
0.0215 -0.0105 4.15728491719
0.0215 -0.0095 4.14840739287
0.0215 -0.0085 4.12826390996
0.0215 -0.0075 4.09956416441
0.0215 -0.0065 4.06537957339
0.0215 -0.0055 4.02866306207
0.0215 -0.0045 3.99186612499
0.0215 -0.0035 3.95679102067
0.0215 -0.0025 3.92461152889
0.0215 -0.0015 3.89591454793
0.0215 -0.0005 3.87069893792
0.0215 0.0005 3.84830028703
0.0215 0.0015 3.82730748614
0.0215 0.0025 3.80563931477
0.0215 0.0035 3.78089399496
0.0215 0.0045 3.75147405932
0.0215 0.0055 3.71716470602
0.0215 0.0065 3.67933594014
0.0215 0.0075 3.64050184275
0.0215 0.0085 3.60246111454
0.0215 0.0095 3.56621450048
0.0215 0.0105 3.53359318704
0.0215 0.0115 3.50645579141
0.0215 0.0125 3.48374157236
0.0215 0.0135 3.46144237209
0.0215 0.0145 3.43594727629
0.0215 0.0155 3.40304525173
0.0215 0.0165 3.35388500453
0.0215 0.0175 3.2861996263
0.0215 0.0185 3.20756951524
0.0215 0.0195 3.12807340412
0.0215 0.0205 3.05750884505
0.0215 0.0215 3.00069702391
0.0215 0.0225 2.95821802288
0.0215 0.0235 2.92831448886
0.0215 0.0245 2.90842928823
0.0215 0.0255 2.89613948335
0.0215 0.0265 2.88947215758
0.0215 0.0275 2.88685665091
0.0215 0.0285 2.886969484
0.0215 0.0295 2.88862413521
0.0215 0.0305 2.89069885479
0.0215 0.0315 2.89211381956
0.0225 -0.0315 3.66408303268
0.0225 -0.0305 3.65746090853
0.0225 -0.0295 3.64648472349
0.0225 -0.0285 3.63459190387
0.0225 -0.0275 3.62530973609
0.0225 -0.0265 3.6220643345
0.0225 -0.0255 3.6278633122
0.0225 -0.0245 3.64443014542
0.0225 -0.0235 3.67115776346
0.0225 -0.0225 3.70546413259
0.0225 -0.0215 3.7435670291
0.0225 -0.0205 3.78261900141
0.0225 -0.0195 3.82262984544
0.0225 -0.0185 3.86557898981
0.0225 -0.0175 3.91171221926
0.0225 -0.0165 3.95695373223
0.0225 -0.0155 3.99621816942
0.0225 -0.0145 4.02813336738
0.0225 -0.0135 4.05260979114
0.0225 -0.0125 4.06746660998
0.0225 -0.0115 4.07085983234
0.0225 -0.0105 4.06243951847
0.0225 -0.0095 4.0434812436
0.0225 -0.0085 4.01659792916
0.0225 -0.0075 3.9846337361
0.0225 -0.0065 3.95028915837
0.0225 -0.0055 3.91593048712
0.0225 -0.0045 3.8834372162
0.0225 -0.0035 3.85410377209
0.0225 -0.0025 3.82861414661
0.0225 -0.0015 3.80705213741
0.0225 -0.0005 3.7889181472
0.0225 0.0005 3.77314561194
0.0225 0.0015 3.75813858624
0.0225 0.0025 3.7418923372
0.0225 0.0035 3.7223634835
0.0225 0.0045 3.69794830043
0.0225 0.0055 3.66814139998
0.0225 0.0065 3.6337550165
0.0225 0.0075 3.59654318243
0.0225 0.0085 3.55883139251
0.0225 0.0095 3.52307848573
0.0225 0.0105 3.49162820188
0.0225 0.0115 3.46573604476
0.0225 0.0125 3.44362100159
0.0225 0.0135 3.42060326404
0.0225 0.0145 3.391876059
0.0225 0.0155 3.35166826364
0.0225 0.0165 3.29188965289
0.0225 0.0175 3.21328701876
0.0225 0.0185 3.12691139229
0.0225 0.0195 3.0450750992
0.0225 0.0205 2.9770729199
0.0225 0.0215 2.92586098799
0.0225 0.0225 2.88996546491
0.0225 0.0235 2.8662498676
0.0225 0.0245 2.85171496582
0.0225 0.0255 2.84401809123
0.0225 0.0265 2.84139447335
0.0225 0.0275 2.84236580372
0.0225 0.0285 2.84557567897
0.0225 0.0295 2.84973733449
0.0225 0.0305 2.85359261926
0.0225 0.0315 2.85592555202
0.0235 -0.0315 3.6218376813
0.0235 -0.0305 3.61544577539
0.0235 -0.0295 3.60507273501
0.0235 -0.0285 3.59410141919
0.0235 -0.0275 3.58577151837
0.0235 -0.0265 3.5832483163
0.0235 -0.0255 3.58908310276
0.0235 -0.0245 3.60387827098
0.0235 -0.0235 3.62652065756
0.0235 -0.0225 3.65431147504
0.0235 -0.0215 3.68522757758
0.0235 -0.0205 3.72060638055
0.0235 -0.0195 3.76196673816
0.0235 -0.0185 3.80798496556
0.0235 -0.0175 3.85515339437
0.0235 -0.0165 3.89820111777
0.0235 -0.0155 3.93120063817
0.0235 -0.0145 3.95231600703
0.0235 -0.0135 3.962728075
0.0235 -0.0125 3.96326912049
0.0235 -0.0115 3.95473244221
0.0235 -0.0105 3.93800120447
0.0235 -0.0095 3.91461605805
0.0235 -0.0085 3.8866238411
0.0235 -0.0075 3.85624483906
0.0235 -0.0065 3.82550484397
0.0235 -0.0055 3.79610702372
0.0235 -0.0045 3.76936805033
0.0235 -0.0035 3.74615103351
0.0235 -0.0025 3.72681239275
0.0235 -0.0015 3.7111885925
0.0235 -0.0005 3.69862155378
0.0235 0.0005 3.68801615586
0.0235 0.0015 3.67792801798
0.0235 0.0025 3.66670882297
0.0235 0.0035 3.65269409854
0.0235 0.0045 3.63445339009
0.0235 0.0055 3.61105474692
0.0235 0.0065 3.58232471838
0.0235 0.0075 3.54909612649
0.0235 0.0085 3.5136587462
0.0235 0.0095 3.4800689885
0.0235 0.0105 3.4510515613
0.0235 0.0115 3.42585502071
0.0235 0.0125 3.40155168325
0.0235 0.0135 3.37308698839
0.0235 0.0145 3.33584443838
0.0235 0.0155 3.28525966169
0.0235 0.0165 3.21593979053
0.0235 0.0175 3.1306089723
0.0235 0.0185 3.04210958602
0.0235 0.0195 2.96386492083
0.0235 0.0205 2.90292161733
0.0235 0.0215 2.85920857272
0.0235 0.0225 2.82951871619
0.0235 0.0235 2.81057211543
0.0235 0.0245 2.79975258514
0.0235 0.0255 2.7952747425
0.0235 0.0265 2.79566066997
0.0235 0.0275 2.79945920203
0.0235 0.0285 2.80522522096
0.0235 0.0295 2.81153886435
0.0235 0.0305 2.81697657011
0.0235 0.0315 2.82014498897
0.0245 -0.0315 3.58049221574
0.0245 -0.0305 3.57476181923
0.0245 -0.0295 3.56574495648
0.0245 -0.0285 3.55663423919
0.0245 -0.0275 3.55034323874
0.0245 -0.0265 3.54962922945
0.0245 -0.0255 3.55562824926
0.0245 -0.0245 3.56762348603
0.0245 -0.0235 3.5841357316
0.0245 -0.0225 3.602182944
0.0245 -0.0215 3.62284627997
0.0245 -0.0205 3.65287296123
0.0245 -0.0195 3.69328509573
0.0245 -0.0185 3.73711174655
0.0245 -0.0175 3.77665685564
0.0245 -0.0165 3.80676622927
0.0245 -0.0155 3.82526303955
0.0245 -0.0145 3.83256445525
0.0245 -0.0135 3.83037158707
0.0245 -0.0125 3.82091699963
0.0245 -0.0115 3.80626948105
0.0245 -0.0105 3.78754701414
0.0245 -0.0095 3.76560784471
0.0245 -0.0085 3.74155900643
0.0245 -0.0075 3.71672001122
0.0245 -0.0065 3.69241657758
0.0245 -0.0055 3.66979886665
0.0245 -0.0045 3.64974773367
0.0245 -0.0035 3.63281239855
0.0245 -0.0025 3.61916362882
0.0245 -0.0015 3.60857757436
0.0245 -0.0005 3.60046328534
0.0245 0.0005 3.59393159443
0.0245 0.0015 3.58789488308
0.0245 0.0025 3.58116759694
0.0245 0.0035 3.57253905197
0.0245 0.0045 3.56081118744
0.0245 0.0055 3.54485919877
0.0245 0.0065 3.52390370409
