% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.72762239568
0.0125 -0.0155 3.68546792514
0.0125 -0.0145 3.64236956364
0.0125 -0.0135 3.60174428034
0.0125 -0.0125 3.56985995819
0.0125 -0.0115 3.55576861765
0.0125 -0.0105 3.56898092029
0.0125 -0.0095 3.60933729219
0.0125 -0.0085 3.66850487192
0.0125 -0.0075 3.75293503072
0.0125 -0.0065 3.89241909926
0.0125 -0.0055 4.10009290484
0.0125 -0.0045 4.346170765
0.0125 -0.0035 4.57444707313
0.0125 -0.0025 4.73370994352
0.0125 -0.0015 4.81304613732
0.0125 -0.0005 4.8389430643
0.0125 0.0005 4.84322920734
0.0125 0.0015 4.8423475025
0.0125 0.0025 4.84190519375
0.0125 0.0035 4.84539288068
0.0125 0.0045 4.8544143034
0.0125 0.0055 4.86538274413
0.0125 0.0065 4.87244186248
0.0125 0.0075 4.87283631508
0.0125 0.0085 4.86754012482
0.0125 0.0095 4.85816204993
0.0125 0.0105 4.84002338248
0.0125 0.0115 4.79304291927
0.0125 0.0125 4.69017116948
0.0125 0.0135 4.52792446189
0.0125 0.0145 4.33596803407
0.0125 0.0155 4.14810245451
0.0125 0.0165 3.9836622789
0.0125 0.0175 3.84640453356
0.0125 0.0185 3.73442594474
0.0125 0.0195 3.64835454917
0.0125 0.0205 3.58411530383
0.0125 0.0215 3.53329054128
0.0125 0.0225 3.48770240921
0.0125 0.0235 3.4433216178
0.0125 0.0245 3.40021549169
0.0125 0.0255 3.35903488944
0.0125 0.0265 3.32007061371
0.0125 0.0275 3.28481843057
0.0125 0.0285 3.25493198023
0.0125 0.0295 3.23139056168
0.0125 0.0305 3.21654973578
0.0125 0.0315 3.21204873505
0.0135 -0.0315 3.32381631104
0.0135 -0.0305 3.3212691246
0.0135 -0.0295 3.32254702113
0.0135 -0.0285 3.33473920421
0.0135 -0.0275 3.36020556715
0.0135 -0.0265 3.39582954933
0.0135 -0.0255 3.43935793144
0.0135 -0.0245 3.49285090507
0.0135 -0.0235 3.55471325184
0.0135 -0.0225 3.61384901855
0.0135 -0.0215 3.65708668034
0.0135 -0.0205 3.67639251368
0.0135 -0.0195 3.67021839292
0.0135 -0.0185 3.64238789091
0.0135 -0.0175 3.60025530156
0.0135 -0.0165 3.55197767624
0.0135 -0.0155 3.50401393865
0.0135 -0.0145 3.46072884007
0.0135 -0.0135 3.42632142496
0.0135 -0.0125 3.40636724147
0.0135 -0.0115 3.40750477366
0.0135 -0.0105 3.43478335877
0.0135 -0.0095 3.48004797037
0.0135 -0.0085 3.53424780226
0.0135 -0.0075 3.6106090671
0.0135 -0.0065 3.73966058721
0.0135 -0.0055 3.93744472563
0.0135 -0.0045 4.18644291551
0.0135 -0.0035 4.44050715465
0.0135 -0.0025 4.64408479753
0.0135 -0.0015 4.76730775859
0.0135 -0.0005 4.81954226145
0.0135 0.0005 4.8334423809
0.0135 0.0015 4.83509199871
0.0135 0.0025 4.83460464857
0.0135 0.0035 4.83597264343
0.0135 0.0045 4.84158314355
0.0135 0.0055 4.85068794688
0.0135 0.0065 4.85836996316
0.0135 0.0075 4.86066612877
0.0135 0.0085 4.85774174045
0.0135 0.0095 4.85066356224
0.0135 0.0105 4.83634564428
0.0135 0.0115 4.79958136474
0.0135 0.0125 4.71347775271
0.0135 0.0135 4.56657281491
0.0135 0.0145 4.38354438323
0.0135 0.0155 4.19879595867
0.0135 0.0165 4.03380308072
0.0135 0.0175 3.8945363393
0.0135 0.0185 3.77531802061
0.0135 0.0195 3.67391143683
0.0135 0.0205 3.59112757245
0.0135 0.0215 3.5232863265
0.0135 0.0225 3.46462960159
0.0135 0.0235 3.41226773386
0.0135 0.0245 3.36559185195
0.0135 0.0255 3.3239284321
0.0135 0.0265 3.28717050534
0.0135 0.0275 3.25566172675
0.0135 0.0285 3.22905311368
0.0135 0.0295 3.20740339952
0.0135 0.0305 3.19290485192
0.0135 0.0315 3.18778750961
0.0145 -0.0315 3.26214691511
0.0145 -0.0305 3.25952992849
0.0145 -0.0295 3.26063641524
0.0145 -0.0285 3.27154501784
0.0145 -0.0275 3.29247400413
0.0145 -0.0265 3.31868576462
0.0145 -0.0255 3.34955910715
0.0145 -0.0245 3.39105115668
0.0145 -0.0235 3.44388725986
0.0145 -0.0225 3.49437951828
0.0145 -0.0215 3.5265570975
0.0145 -0.0205 3.53333225039
0.0145 -0.0195 3.51456006189
0.0145 -0.0185 3.47565436098
0.0145 -0.0175 3.42501387634
0.0145 -0.0165 3.37140764006
0.0145 -0.0155 3.32218072642
0.0145 -0.0145 3.28326724538
0.0145 -0.0135 3.25963067216
0.0145 -0.0125 3.25459216757
0.0145 -0.0115 3.26979533873
0.0145 -0.0105 3.30351228564
0.0145 -0.0095 3.34640806893
0.0145 -0.0085 3.39574967738
0.0145 -0.0075 3.46907819466
0.0145 -0.0065 3.59081566264
0.0145 -0.0055 3.77709014195
0.0145 -0.0045 4.02206682053
0.0145 -0.0035 4.28983257724
0.0145 -0.0025 4.52890758064
0.0145 -0.0015 4.69823399464
0.0145 -0.0005 4.78758986901
0.0145 0.0005 4.8198719898
0.0145 0.0015 4.82726133833
0.0145 0.0025 4.82808029426
0.0145 0.0035 4.82858306898
0.0145 0.0045 4.8320158081
0.0145 0.0055 4.83949638457
0.0145 0.0065 4.84767099726
0.0145 0.0075 4.85226547427
0.0145 0.0085 4.85205645456
0.0145 0.0095 4.84752316679
0.0145 0.0105 4.83676345111
0.0145 0.0115 4.80877416818
0.0145 0.0125 4.74074238851
0.0145 0.0135 4.61359473282
0.0145 0.0145 4.43974063928
0.0145 0.0155 4.25564059704
0.0145 0.0165 4.08916165106
0.0145 0.0175 3.94733025127
0.0145 0.0185 3.82128364902
0.0145 0.0195 3.70504305961
0.0145 0.0205 3.60172840966
0.0145 0.0215 3.51343213609
0.0145 0.0225 3.43963672812
0.0145 0.0235 3.37945962522
0.0145 0.0245 3.33051227327
0.0145 0.0255 3.28916299999
0.0145 0.0265 3.25415665912
0.0145 0.0275 3.2259929583
0.0145 0.0285 3.20412899553
0.0145 0.0295 3.1875290268
0.0145 0.0305 3.17679726507
0.0145 0.0315 3.17283369886
0.0155 -0.0315 3.20099933481
0.0155 -0.0305 3.20045964688
0.0155 -0.0295 3.20337055876
0.0155 -0.0285 3.21252721961
0.0155 -0.0275 3.22680225307
0.0155 -0.0265 3.24291753236
0.0155 -0.0255 3.26126562211
0.0155 -0.0245 3.28802159441
0.0155 -0.0235 3.32509549555
0.0155 -0.0225 3.36009347609
0.0155 -0.0215 3.377663197
0.0155 -0.0205 3.3715711729
0.0155 -0.0195 3.34273357574
0.0155 -0.0185 3.29736737743
0.0155 -0.0175 3.24393094677
0.0155 -0.0165 3.19091456748
0.0155 -0.0155 3.14597683444
0.0155 -0.0145 3.11583864823
0.0155 -0.0135 3.10544480411
0.0155 -0.0125 3.11601737289
0.0155 -0.0115 3.14417201131
0.0155 -0.0105 3.18037169046
0.0155 -0.0095 3.21652638226
0.0155 -0.0085 3.25864526467
0.0155 -0.0075 3.32816930144
0.0155 -0.0065 3.44546188219
0.0155 -0.0055 3.62248895001
0.0155 -0.0045 3.85775491292
0.0155 -0.0035 4.12665663717
0.0155 -0.0025 4.38898873739
0.0155 -0.0015 4.60129397104
0.0155 -0.0005 4.73630989311
0.0155 0.0005 4.79845843519
0.0155 0.0015 4.81760474553
0.0155 0.0025 4.82158357908
0.0155 0.0035 4.82242299678
0.0155 0.0045 4.82483325963
0.0155 0.0055 4.83100555912
0.0155 0.0065 4.83996119089
0.0155 0.0075 4.84759147909
0.0155 0.0085 4.85091736974
0.0155 0.0095 4.84963630532
0.0155 0.0105 4.8423155881
0.0155 0.0115 4.82179918919
0.0155 0.0125 4.77107691489
0.0155 0.0135 4.66738622325
0.0155 0.0145 4.51030889543
0.0155 0.0155 4.33087104364
0.0155 0.0165 4.16016815509
0.0155 0.0175 4.00877374785
0.0155 0.0185 3.86992390914
0.0155 0.0195 3.73752414012
0.0155 0.0205 3.61427543547
0.0155 0.0215 3.50561473727
0.0155 0.0225 3.4161122081
0.0155 0.0235 3.34711977233
0.0155 0.0245 3.29531429933
0.0155 0.0255 3.25461070849
0.0155 0.0265 3.22144202603
0.0155 0.0275 3.19625018716
0.0155 0.0285 3.17966098055
0.0155 0.0295 3.16990114021
0.0155 0.0305 3.16464107388
0.0155 0.0315 3.16283594863
0.0165 -0.0315 3.14001343223
0.0165 -0.0305 3.14284852913
0.0165 -0.0295 3.14832146762
0.0165 -0.0285 3.15551945838
0.0165 -0.0275 3.16300984285
0.0165 -0.0265 3.16973251978
0.0165 -0.0255 3.17711009424
0.0165 -0.0245 3.18949147628
0.0165 -0.0235 3.20717025092
0.0165 -0.0225 3.22101785142
0.0165 -0.0215 3.22004734681
0.0165 -0.0205 3.19985873251
0.0165 -0.0195 3.16266490217
0.0165 -0.0185 3.11494781571
0.0165 -0.0175 3.06443330968
0.0165 -0.0165 3.01851066867
0.0165 -0.0155 2.98383973356
0.0165 -0.0145 2.96615613988
0.0165 -0.0135 2.96939087371
0.0165 -0.0125 2.99313598694
0.0165 -0.0115 3.03134716614
0.0165 -0.0105 3.07015519434
0.0165 -0.0095 3.10192858723
0.0165 -0.0085 3.13834080663
0.0165 -0.0075 3.20403819058
0.0165 -0.0065 3.3180561271
0.0165 -0.0055 3.48622331333
0.0165 -0.0045 3.70521104122
0.0165 -0.0035 3.96122281018
0.0165 -0.0025 4.23044391062
0.0165 -0.0015 4.47654478826
0.0165 -0.0005 4.66048734503
0.0165 0.0005 4.76399399812
0.0165 0.0015 4.80416050461
0.0165 0.0025 4.81461829144
0.0165 0.0035 4.81705804461
0.0165 0.0045 4.81915762161
0.0165 0.0055 4.82441008192
0.0165 0.0065 4.83405063672
0.0165 0.0075 4.84474418473
0.0165 0.0085 4.8522579336
0.0165 0.0095 4.85470455663
0.0165 0.0105 4.85050962805
0.0165 0.0115 4.8362417089
0.0165 0.0125 4.80070498903
0.0165 0.0135 4.72092126538
0.0165 0.0145 4.58759544212
0.0165 0.0155 4.42022373701
0.0165 0.0165 4.24558429098
0.0165 0.0175 4.07898608987
0.0165 0.0185 3.92164020954
0.0165 0.0195 3.77151474099
0.0165 0.0205 3.63036373969
0.0165 0.0215 3.50385552525
0.0165 0.0225 3.3987408527
0.0165 0.0235 3.31855907303
0.0165 0.0245 3.26108911387
0.0165 0.0255 3.21984673753
0.0165 0.0265 3.18908421332
0.0165 0.0275 3.16739653872
0.0165 0.0285 3.15553254706
0.0165 0.0295 3.15189581255
0.0165 0.0305 3.15222388388
0.0165 0.0315 3.15316811852
0.0175 -0.0315 3.07849807972
0.0175 -0.0305 3.08479784333
0.0175 -0.0295 3.09233584964
0.0175 -0.0285 3.09734138215
0.0175 -0.0275 3.09916071282
0.0175 -0.0265 3.09812832406
0.0175 -0.0255 3.09607838342
0.0175 -0.0245 3.09521340352
0.0175 -0.0235 3.09304616544
0.0175 -0.0225 3.08342007341
0.0175 -0.0215 3.06127488799
0.0175 -0.0205 3.02625264059
0.0175 -0.0195 2.98277438221
0.0175 -0.0185 2.93713730423
0.0175 -0.0175 2.89543051168
0.0175 -0.0165 2.86293750521
0.0175 -0.0155 2.84407485893
0.0175 -0.0145 2.84214504833
0.0175 -0.0135 2.85842508017
0.0175 -0.0125 2.89080106504
0.0175 -0.0115 2.93388348765
0.0175 -0.0105 2.97620521282
0.0175 -0.0095 3.01054374007
0.0175 -0.0085 3.04779937022
0.0175 -0.0075 3.11391872319
0.0175 -0.0065 3.22750264017
0.0175 -0.0055 3.38735049475
0.0175 -0.0045 3.58482001121
0.0175 -0.0035 3.81417446326
0.0175 -0.0025 4.07065894008
0.0175 -0.0015 4.33402129748
0.0175 -0.0005 4.56173086104
0.0175 0.0005 4.7136295764
0.0175 0.0015 4.78474587744
0.0175 0.0025 4.80671202376
0.0175 0.0035 4.81217714724
0.0175 0.0045 4.81443764835
0.0175 0.0055 4.8190138154
0.0175 0.0065 4.82869278504
0.0175 0.0075 4.84145860925
0.0175 0.0085 4.85260300436
0.0175 0.0095 4.85824848437
0.0175 0.0105 4.85651359671
0.0175 0.0115 4.84666027064
0.0175 0.0125 4.82188168209
0.0175 0.0135 4.76250159503
0.0175 0.0145 4.65463397948
0.0175 0.0155 4.5053384012
0.0175 0.0165 4.33316145749
0.0175 0.0175 4.15541438229
0.0175 0.0185 3.98071816059
0.0175 0.0195 3.81232948483
0.0175 0.0205 3.65347200465
0.0175 0.0215 3.51001413436
0.0175 0.0225 3.38903023025
0.0175 0.0235 3.29550802948
0.0175 0.0245 3.22948168324
0.0175 0.0255 3.18580494609
0.0175 0.0265 3.15776877938
0.0175 0.0275 3.14063938263
0.0175 0.0285 3.1325478572
0.0175 0.0295 3.13256019163
0.0175 0.0305 3.1368985456
0.0175 0.0315 3.14035851
0.0185 -0.0315 3.01528726525
0.0185 -0.0305 3.02464232446
0.0185 -0.0295 3.03410660001
0.0185 -0.0285 3.03699278041
0.0185 -0.0275 3.03327308131
0.0185 -0.0265 3.02458238083
0.0185 -0.0255 3.01325694794
0.0185 -0.0245 2.99974796325
0.0185 -0.0235 2.97888592291
0.0185 -0.0225 2.94682529825
0.0185 -0.0215 2.90463007591
0.0185 -0.0205 2.85726434979
0.0185 -0.0195 2.81164837671
0.0185 -0.0185 2.77329466189
0.0185 -0.0175 2.74585477371
0.0185 -0.0165 2.7316967714
0.0185 -0.0155 2.73225503
0.0185 -0.0145 2.74770992438
0.0185 -0.0135 2.77612934782
0.0185 -0.0125 2.81436454972
0.0185 -0.0115 2.85912819414
0.0185 -0.0105 2.90469942279
0.0185 -0.0095 2.94617092185
0.0185 -0.0085 2.99154206101
0.0185 -0.0075 3.06478566515
0.0185 -0.0065 3.18206815018
0.0185 -0.0055 3.33657169207
0.0185 -0.0045 3.51443388047
0.0185 -0.0035 3.71228415619
0.0185 -0.0025 3.94004715371
0.0185 -0.0015 4.19795372166
0.0185 -0.0005 4.45290841727
0.0185 0.0005 4.65076644687
0.0185 0.0015 4.75899188312
0.0185 0.0025 4.79762324638
0.0185 0.0035 4.80737575063
0.0185 0.0045 4.8100659345
0.0185 0.0055 4.81394169732
0.0185 0.0065 4.82299779712
0.0185 0.0075 4.83654292128
0.0185 0.0085 4.84958902987
0.0185 0.0095 4.85694616162
0.0185 0.0105 4.85676581466
0.0185 0.0115 4.84983302211
0.0185 0.0125 4.83233491026
0.0185 0.0135 4.78890482258
0.0185 0.0145 4.70411599717
0.0185 0.0155 4.57544762381
0.0185 0.0165 4.41304394029
0.0185 0.0175 4.23253226513
0.0185 0.0185 4.04604441633
0.0185 0.0195 3.86161102041
0.0185 0.0205 3.68563427405
0.0185 0.0215 3.52499896362
0.0185 0.0225 3.38726774971
0.0185 0.0235 3.27886151269
0.0185 0.0245 3.20256453773
0.0185 0.0255 3.15524655864
0.0185 0.0265 3.12966143945
0.0185 0.0275 3.11707854243
0.0185 0.0285 3.11175009209
0.0185 0.0295 3.11299912131
0.0185 0.0305 3.11867918881
0.0185 0.0315 3.12336300764
0.0195 -0.0315 2.94923362721
0.0195 -0.0305 2.96029082541
0.0195 -0.0295 2.9713187442
0.0195 -0.0285 2.97223239334
0.0195 -0.0275 2.9616110049
0.0195 -0.0265 2.94314703464
0.0195 -0.0255 2.92140536028
0.0195 -0.0245 2.89559219556
0.0195 -0.0235 2.85817550476
0.0195 -0.0225 2.80787001802
0.0195 -0.0215 2.75177061999
0.0195 -0.0205 2.69931763162
0.0195 -0.0195 2.65844360241
0.0195 -0.0185 2.63275441521
0.0195 -0.0175 2.62317824645
0.0195 -0.0165 2.6291028934
0.0195 -0.0155 2.64880560844
0.0195 -0.0145 2.67947146169
0.0195 -0.0135 2.71742090661
0.0195 -0.0125 2.75989142147
0.0195 -0.0115 2.80558611882
0.0195 -0.0105 2.85337673321
0.0195 -0.0095 2.90261255669
0.0195 -0.0085 2.96105098044
0.0195 -0.0075 3.0466974019
0.0195 -0.0065 3.16998672775
0.0195 -0.0055 3.3230509999
0.0195 -0.0045 3.49114672367
0.0195 -0.0035 3.6687500159
0.0195 -0.0025 3.867687022
0.0195 -0.0015 4.10156556195
0.0195 -0.0005 4.35881076687
0.0195 0.0005 4.5869381698
0.0195 0.0015 4.72987454686
0.0195 0.0025 4.7877180394
0.0195 0.0035 4.80226667247
0.0195 0.0045 4.80549609413
0.0195 0.0055 4.80880511949
0.0195 0.0065 4.81690641292
0.0195 0.0075 4.83011166544
0.0195 0.0085 4.84318509186
0.0195 0.0095 4.85054613938
0.0195 0.0105 4.85103107432
0.0195 0.0115 4.84612532815
0.0195 0.0125 4.83360289059
0.0195 0.0135 4.8012394489
0.0195 0.0145 4.73407799035
0.0195 0.0155 4.62477260432
0.0195 0.0165 4.4769245898
0.0195 0.0175 4.30206030129
0.0195 0.0185 4.11216474265
0.0195 0.0195 3.91744123991
0.0195 0.0205 3.72687679377
0.0195 0.0215 3.54933653604
0.0195 0.0225 3.39402710235
0.0195 0.0235 3.26967381315
0.0195 0.0245 3.18223770183
0.0195 0.0255 3.13056805895
0.0195 0.0265 3.10622166858
0.0195 0.0275 3.09673047083
0.0195 0.0285 3.09322282884
0.0195 0.0295 3.09438081993
0.0195 0.0305 3.0993078677
0.0195 0.0315 3.10366857167
0.0205 -0.0315 2.87986386441
0.0205 -0.0305 2.88929531932
0.0205 -0.0295 2.89802671726
0.0205 -0.0285 2.89493956992
0.0205 -0.0275 2.8756803188
0.0205 -0.0265 2.84568210383
0.0205 -0.0255 2.81337195806
0.0205 -0.0245 2.77717619172
0.0205 -0.0235 2.72755485714
0.0205 -0.0225 2.66674369433
0.0205 -0.0215 2.6076140603
0.0205 -0.0205 2.56089926207
0.0205 -0.0195 2.53260424689
0.0205 -0.0185 2.52344946415
0.0205 -0.0175 2.53157996464
0.0205 -0.0165 2.55434811083
0.0205 -0.0155 2.58807527408
0.0205 -0.0145 2.62805476874
0.0205 -0.0135 2.67073313791
0.0205 -0.0125 2.71497404461
0.0205 -0.0115 2.76140829147
0.0205 -0.0105 2.81111912187
0.0205 -0.0095 2.86728770192
0.0205 -0.0085 2.9395681672
0.0205 -0.0075 3.039765077
0.0205 -0.0065 3.17141961695
0.0205 -0.0055 3.3273522183
0.0205 -0.0045 3.4957865287
0.0205 -0.0035 3.66929562776
0.0205 -0.0025 3.85267996369
0.0205 -0.0015 4.06251707473
0.0205 -0.0005 4.30646698983
0.0205 0.0005 4.54268205574
0.0205 0.0015 4.70558992107
0.0205 0.0025 4.77795079818
0.0205 0.0035 4.79663575295
0.0205 0.0045 4.80045177667
0.0205 0.0055 4.80350664789
0.0205 0.0065 4.81086984024
0.0205 0.0075 4.82321218382
0.0205 0.0085 4.83507490986
0.0205 0.0095 4.84118037007
0.0205 0.0105 4.84142919567
0.0205 0.0115 4.83760176194
0.0205 0.0125 4.82780355263
0.0205 0.0135 4.80171313017
0.0205 0.0145 4.74615506401
0.0205 0.0155 4.65282236916
0.0205 0.0165 4.52142505088
0.0205 0.0175 4.35877968891
0.0205 0.0185 4.1738714748
0.0205 0.0195 3.97618567662
0.0205 0.0205 3.77567392115
0.0205 0.0215 3.58308016241
0.0205 0.0225 3.41019180347
0.0205 0.0235 3.26915537186
0.0205 0.0245 3.16948758609
0.0205 0.0255 3.11196286108
0.0205 0.0265 3.08691134604
0.0205 0.0275 3.07878508012
0.0205 0.0285 3.07628098914
0.0205 0.0295 3.07693833114
0.0205 0.0305 3.08027986001
0.0205 0.0315 3.08339034187
0.0215 -0.0315 2.8074991191
0.0215 -0.0305 2.81101657573
0.0215 -0.0295 2.81048992614
0.0215 -0.0285 2.7977444458
0.0215 -0.0275 2.76822077133
0.0215 -0.0265 2.72863127276
0.0215 -0.0255 2.68904801871
0.0215 -0.0245 2.64666320877
0.0215 -0.0235 2.59245636624
0.0215 -0.0225 2.53297698142
0.0215 -0.0215 2.48375023471
0.0215 -0.0205 2.4524643146
0.0215 -0.0195 2.44122985735
0.0215 -0.0185 2.44802448716
0.0215 -0.0175 2.46911935215
0.0215 -0.0165 2.50143802764
0.0215 -0.0155 2.54133357971
0.0215 -0.0145 2.58408291067
0.0215 -0.0135 2.62755494399
0.0215 -0.0125 2.67217547238
0.0215 -0.0115 2.71925725638
0.0215 -0.0105 2.77085515457
0.0215 -0.0095 2.8331920263
0.0215 -0.0085 2.91831915668
0.0215 -0.0075 3.0346265923
0.0215 -0.0065 3.17958038185
0.0215 -0.0055 3.34436799698
0.0215 -0.0045 3.51949449753
0.0215 -0.0035 3.69730078391
0.0215 -0.0025 3.87780993055
0.0215 -0.0015 4.07750434123
0.0215 -0.0005 4.30809174139
0.0215 0.0005 4.5339126791
0.0215 0.0015 4.69489740099
0.0215 0.0025 4.76994117916
0.0215 0.0035 4.79048605213
0.0215 0.0045 4.79485511443
0.0215 0.0055 4.79802191312
0.0215 0.0065 4.80531942759
0.0215 0.0075 4.81720952995
0.0215 0.0085 4.82771946534
0.0215 0.0095 4.83197295041
0.0215 0.0105 4.83100942829
0.0215 0.0115 4.82684677946
0.0215 0.0125 4.81714116006
0.0215 0.0135 4.7926955945
0.0215 0.0145 4.74290081136
0.0215 0.0155 4.66119531204
0.0215 0.0165 4.54598994364
0.0215 0.0175 4.39978249112
0.0215 0.0185 4.22694703316
0.0215 0.0195 4.03394828107
0.0215 0.0205 3.82966148598
0.0215 0.0215 3.62567153016
0.0215 0.0225 3.43641359356
0.0215 0.0235 3.27805311825
0.0215 0.0245 3.16433240679
0.0215 0.0255 3.0985010182
0.0215 0.0265 3.07050493662
0.0215 0.0275 3.06232046273
0.0215 0.0285 3.06017804382
0.0215 0.0295 3.06032654349
0.0215 0.0305 3.062168815
0.0215 0.0315 3.06394126476
0.0225 -0.0315 2.73311494573
0.0225 -0.0305 2.72780770681
0.0225 -0.0295 2.71326769711
0.0225 -0.0285 2.68668889128
0.0225 -0.0275 2.64749391349
0.0225 -0.0265 2.6035323498
0.0225 -0.0255 2.5624512809
0.0225 -0.0245 2.51948568628
0.0225 -0.0235 2.47010149358
0.0225 -0.0225 2.42395795083
0.0225 -0.0215 2.39309663505
0.0225 -0.0205 2.38008245453
0.0225 -0.0195 2.38390861839
0.0225 -0.0185 2.40167357253
0.0225 -0.0175 2.42912444578
0.0225 -0.0165 2.4633974209
0.0225 -0.0155 2.50247432766
0.0225 -0.0145 2.54365565963
0.0225 -0.0135 2.58608910119
0.0225 -0.0125 2.63056131516
0.0225 -0.0115 2.67826164883
0.0225 -0.0105 2.73287408485
0.0225 -0.0095 2.80432655102
0.0225 -0.0085 2.90536450002
0.0225 -0.0075 3.04046721448
0.0225 -0.0065 3.2025711528
0.0225 -0.0055 3.38072831254
0.0225 -0.0045 3.56588918758
0.0225 -0.0035 3.75200139251
0.0225 -0.0025 3.9397535619
0.0225 -0.0015 4.14073036704
0.0225 -0.0005 4.35729658234
0.0225 0.0005 4.5578096579
0.0225 0.0015 4.6982488408
0.0225 0.0025 4.76465146696
0.0225 0.0035 4.78394714014
0.0225 0.0045 4.78866517833
0.0225 0.0055 4.79236940236
0.0225 0.0065 4.8006072648
0.0225 0.0075 4.81331691447
0.0225 0.0085 4.82351514701
0.0225 0.0095 4.82614265239
0.0225 0.0105 4.82301601608
0.0225 0.0115 4.81658389322
0.0225 0.0125 4.80375036243
0.0225 0.0135 4.77637488723
0.0225 0.0145 4.72695248851
0.0225 0.0155 4.65223398785
0.0225 0.0165 4.55110991186
0.0225 0.0175 4.42279711215
0.0225 0.0185 4.26723785496
0.0225 0.0195 4.0862665857
0.0225 0.0205 3.88548544851
0.0225 0.0215 3.67558195347
0.0225 0.0225 3.47255643506
0.0225 0.0235 3.29648012115
0.0225 0.0245 3.16625697369
0.0225 0.0255 3.08911259604
0.0225 0.0265 3.0559720347
0.0225 0.0275 3.04660921613
0.0225 0.0285 3.04437980594
0.0225 0.0295 3.04411169947
0.0225 0.0305 3.04492004015
0.0225 0.0315 3.04574740973
0.0235 -0.0315 2.65821796718
0.0235 -0.0305 2.64387545711
0.0235 -0.0295 2.61578140975
0.0235 -0.0285 2.57743206181
0.0235 -0.0275 2.53338158441
0.0235 -0.0265 2.49114718249
0.0235 -0.0255 2.45471955818
0.0235 -0.0245 2.41880905215
0.0235 -0.0235 2.38290380878
0.0235 -0.0225 2.35522510618
0.0235 -0.0215 2.3414079783
0.0235 -0.0205 2.34119485139
0.0235 -0.0195 2.35291740231
0.0235 -0.0185 2.37465188735
0.0235 -0.0175 2.40303819573
0.0235 -0.0165 2.43527286351
0.0235 -0.0155 2.47037999134
0.0235 -0.0145 2.5078185501
0.0235 -0.0135 2.54783748106
0.0235 -0.0125 2.59146914034
0.0235 -0.0115 2.64115864435
0.0235 -0.0105 2.70444851741
0.0235 -0.0095 2.79354765824
0.0235 -0.0085 2.91693544723
0.0235 -0.0075 3.0729008359
0.0235 -0.0065 3.25201796942
0.0235 -0.0055 3.44352545848
0.0235 -0.0045 3.6394185515
0.0235 -0.0035 3.83610166006
0.0235 -0.0025 4.03466992413
0.0235 -0.0015 4.23657054787
0.0235 -0.0005 4.43285202206
0.0235 0.0005 4.59864334625
0.0235 0.0015 4.70901578163
0.0235 0.0025 4.76082848406
0.0235 0.0035 4.77683425557
0.0235 0.0045 4.78179991314
0.0235 0.0055 4.78658326761
0.0235 0.0065 4.79689009513
0.0235 0.0075 4.81204010127
0.0235 0.0085 4.8237803001
0.0235 0.0095 4.82599783492
0.0235 0.0105 4.82016616705
0.0235 0.0115 4.80919919757
0.0235 0.0125 4.78989894055
0.0235 0.0135 4.75528871627
0.0235 0.0145 4.70113215816
0.0235 0.0155 4.6284485676
0.0235 0.0165 4.53759080264
0.0235 0.0175 4.42586977289
0.0235 0.0185 4.28997458033
0.0235 0.0195 4.12702327123
0.0235 0.0205 3.93782629495
0.0235 0.0215 3.72941767499
0.0235 0.0225 3.51704303533
0.0235 0.0235 3.32379645454
0.0235 0.0245 3.17466312003
0.0235 0.0255 3.08302282614
0.0235 0.0265 3.04260181756
0.0235 0.0275 3.03117161043
0.0235 0.0285 3.0285674731
0.0235 0.0295 3.02798472923
0.0235 0.0305 3.02821303449
0.0235 0.0315 3.028547284
0.0245 -0.0315 2.58448220494
0.0245 -0.0305 2.56336556294
0.0245 -0.0295 2.5262484443
0.0245 -0.0285 2.48220809581
0.0245 -0.0275 2.43934693341
0.0245 -0.0265 2.40376852076
0.0245 -0.0255 2.37654556009
0.0245 -0.0245 2.35325272845
0.0245 -0.0235 2.33381783118
0.0245 -0.0225 2.32174070039
0.0245 -0.0215 2.31831173192
0.0245 -0.0205 2.32344049974
0.0245 -0.0195 2.3367322619
0.0245 -0.0185 2.35757770597
0.0245 -0.0175 2.38427697401
0.0245 -0.0165 2.41443452853
0.0245 -0.0155 2.44612688804
0.0245 -0.0145 2.47895837577
0.0245 -0.0135 2.51521999815
0.0245 -0.0125 2.55915914511
0.0245 -0.0115 2.61745880083
0.0245 -0.0105 2.7002059772
0.0245 -0.0095 2.81559974213
0.0245 -0.0085 2.9641918888
0.0245 -0.0075 3.13958838834
0.0245 -0.0065 3.33264927851
0.0245 -0.0055 3.53485597834
0.0245 -0.0045 3.74016771047
0.0245 -0.0035 3.94538998716
0.0245 -0.0025 4.14788588483
0.0245 -0.0015 4.34083472092
0.0245 -0.0005 4.5104955828
0.0245 0.0005 4.63977486675
0.0245 0.0015 4.71937733418
0.0245 0.0025 4.75589679527
0.0245 0.0035 4.76854818456
0.0245 0.0045 4.77411003362
0.0245 0.0055 4.78064418736
0.0245 0.0065 4.79385157729
