% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.57179409178
0.0125 -0.0145 4.64563198177
0.0125 -0.0135 4.69534738663
0.0125 -0.0125 4.71703137117
0.0125 -0.0115 4.71123085293
0.0125 -0.0105 4.68402567526
0.0125 -0.0095 4.63638475181
0.0125 -0.0085 4.57024130036
0.0125 -0.0075 4.50467824096
0.0125 -0.0065 4.45921823471
0.0125 -0.0055 4.43856872392
0.0125 -0.0045 4.43829905921
0.0125 -0.0035 4.45125439
0.0125 -0.0025 4.47106977962
0.0125 -0.0015 4.49320194777
0.0125 -0.0005 4.51458231543
0.0125 0.0005 4.53306476813
0.0125 0.0015 4.54719088729
0.0125 0.0025 4.55640319258
0.0125 0.0035 4.56148411744
0.0125 0.0045 4.56408419121
0.0125 0.0055 4.56579114474
0.0125 0.0065 4.56786794651
0.0125 0.0075 4.57328705553
0.0125 0.0085 4.58724904277
0.0125 0.0095 4.60878195955
0.0125 0.0105 4.6250588052
0.0125 0.0115 4.61828399523
0.0125 0.0125 4.57008787794
0.0125 0.0135 4.47116820735
0.0125 0.0145 4.33840112422
0.0125 0.0155 4.20601349336
0.0125 0.0165 4.0944114154
0.0125 0.0175 4.00166804373
0.0125 0.0185 3.92376312571
0.0125 0.0195 3.86275215733
0.0125 0.0205 3.81715014839
0.0125 0.0215 3.77810654855
0.0125 0.0225 3.73447223888
0.0125 0.0235 3.68345679423
0.0125 0.0245 3.62820146641
0.0125 0.0255 3.57174133073
0.0125 0.0265 3.51790528896
0.0125 0.0275 3.46903239361
0.0125 0.0285 3.42665005354
0.0125 0.0295 3.39218447913
0.0125 0.0305 3.3673547846
0.0125 0.0315 3.35421926083
0.0135 -0.0315 4.21874042928
0.0135 -0.0305 4.21805682117
0.0135 -0.0295 4.21712588343
0.0135 -0.0285 4.21644060218
0.0135 -0.0275 4.21617864711
0.0135 -0.0265 4.21612080557
0.0135 -0.0255 4.21594139773
0.0135 -0.0245 4.21573401787
0.0135 -0.0235 4.21665612878
0.0135 -0.0225 4.22005000012
0.0135 -0.0215 4.22590235999
0.0135 -0.0205 4.23604714582
0.0135 -0.0195 4.25765401528
0.0135 -0.0185 4.29976719801
0.0135 -0.0175 4.3668680645
0.0135 -0.0165 4.45229000913
0.0135 -0.0155 4.53909769946
0.0135 -0.0145 4.61013783591
0.0135 -0.0135 4.65396669379
0.0135 -0.0125 4.66350474994
0.0135 -0.0115 4.63426777142
0.0135 -0.0105 4.56837179319
0.0135 -0.0095 4.47561766821
0.0135 -0.0085 4.37412324945
0.0135 -0.0075 4.29075557589
0.0135 -0.0065 4.2432994385
0.0135 -0.0055 4.23165912132
0.0135 -0.0045 4.24786072143
0.0135 -0.0035 4.28243214505
0.0135 -0.0025 4.32719165502
0.0135 -0.0015 4.37578758646
0.0135 -0.0005 4.4233574132
0.0135 0.0005 4.46595505253
0.0135 0.0015 4.50035047341
0.0135 0.0025 4.52451564506
0.0135 0.0035 4.53889899814
0.0135 0.0045 4.54623541591
0.0135 0.0055 4.55022986867
0.0135 0.0065 4.55362479913
0.0135 0.0075 4.55856170522
0.0135 0.0085 4.56837600954
0.0135 0.0095 4.58270174925
0.0135 0.0105 4.59362802918
0.0135 0.0115 4.588027981
0.0135 0.0125 4.54117032525
0.0135 0.0135 4.43282128609
0.0135 0.0145 4.28063986185
0.0135 0.0155 4.12904139051
0.0135 0.0165 4.00993760599
0.0135 0.0175 3.92328406648
0.0135 0.0185 3.85714441365
0.0135 0.0195 3.806727136
0.0135 0.0205 3.76569903946
0.0135 0.0215 3.72399594564
0.0135 0.0225 3.67507477437
0.0135 0.0235 3.62090763406
0.0135 0.0245 3.56617798547
0.0135 0.0255 3.51295045312
0.0135 0.0265 3.46292519248
0.0135 0.0275 3.41713846859
0.0135 0.0285 3.37659899893
0.0135 0.0295 3.3427254682
0.0135 0.0305 3.31762042346
0.0135 0.0315 3.30400298308
0.0145 -0.0315 4.17922472802
0.0145 -0.0305 4.17796899238
0.0145 -0.0295 4.17632430987
0.0145 -0.0285 4.17541706642
0.0145 -0.0275 4.17594134858
0.0145 -0.0265 4.17785580625
0.0145 -0.0255 4.18035872717
0.0145 -0.0245 4.18298319428
0.0145 -0.0235 4.18680906758
0.0145 -0.0225 4.19296838686
0.0145 -0.0215 4.20068742812
0.0145 -0.0205 4.21146260362
0.0145 -0.0195 4.23205911124
0.0145 -0.0185 4.27045669365
0.0145 -0.0175 4.33159595945
0.0145 -0.0165 4.41004764741
0.0145 -0.0155 4.48883490539
0.0145 -0.0145 4.54928480951
0.0145 -0.0135 4.57724953996
0.0145 -0.0125 4.56274922088
0.0145 -0.0115 4.4990091825
0.0145 -0.0105 4.39007327489
0.0145 -0.0095 4.26245470714
0.0145 -0.0085 4.1468283555
0.0145 -0.0075 4.06234782215
0.0145 -0.0065 4.01984861159
0.0145 -0.0055 4.0180936264
0.0145 -0.0045 4.04901573145
0.0145 -0.0035 4.10348794641
0.0145 -0.0025 4.17249911067
0.0145 -0.0015 4.24803662791
0.0145 -0.0005 4.32315943652
0.0145 0.0005 4.39173460489
0.0145 0.0015 4.44828605631
0.0145 0.0025 4.48879972536
0.0145 0.0035 4.51308644671
0.0145 0.0045 4.52508118591
0.0145 0.0055 4.53093061296
0.0145 0.0065 4.53504882239
0.0145 0.0075 4.53883626265
0.0145 0.0085 4.54399262449
0.0145 0.0095 4.55112931168
0.0145 0.0105 4.55679821201
0.0145 0.0115 4.55001836648
0.0145 0.0125 4.50256400396
0.0145 0.0135 4.39017990584
0.0145 0.0145 4.22857706459
0.0145 0.0155 4.0641756163
0.0145 0.0165 3.93743478351
0.0145 0.0175 3.8517272539
0.0145 0.0185 3.78920743067
0.0145 0.0195 3.74093476826
0.0145 0.0205 3.69929793765
0.0145 0.0215 3.6541196101
0.0145 0.0225 3.60250213573
0.0145 0.0235 3.5495279258
0.0145 0.0245 3.49947663135
0.0145 0.0255 3.45253075909
0.0145 0.0265 3.40816224336
0.0145 0.0275 3.36623725599
0.0145 0.0285 3.32736742543
0.0145 0.0295 3.2932974708
0.0145 0.0305 3.26697856078
0.0145 0.0315 3.25223746329
0.0155 -0.0315 4.13991053778
0.0155 -0.0305 4.13821247665
0.0155 -0.0295 4.135889073
0.0155 -0.0285 4.13449550342
0.0155 -0.0275 4.13531537823
0.0155 -0.0265 4.13884066174
0.0155 -0.0255 4.14394401686
0.0155 -0.0245 4.14931341454
0.0155 -0.0235 4.15545390656
0.0155 -0.0225 4.16302008565
0.0155 -0.0215 4.17146861738
0.0155 -0.0205 4.18256733924
0.0155 -0.0195 4.20184190681
0.0155 -0.0185 4.2357173583
0.0155 -0.0175 4.28777713448
0.0155 -0.0165 4.35224983813
0.0155 -0.0155 4.4132536785
0.0155 -0.0145 4.451922815
0.0155 -0.0135 4.45245039543
0.0155 -0.0125 4.40449842772
0.0155 -0.0115 4.30631326281
0.0155 -0.0105 4.17090127636
0.0155 -0.0095 4.0357341354
0.0155 -0.0085 3.92860580069
0.0155 -0.0075 3.8511855881
0.0155 -0.0065 3.81012674799
0.0155 -0.0055 3.81151819027
0.0155 -0.0045 3.85129279559
0.0155 -0.0035 3.9213227551
0.0155 -0.0025 4.01220184083
0.0155 -0.0015 4.11385690137
0.0155 -0.0005 4.21671666648
0.0155 0.0005 4.3119675144
0.0155 0.0015 4.39147895856
0.0155 0.0025 4.44894861232
0.0155 0.0035 4.48335948353
0.0155 0.0045 4.49985469356
0.0155 0.0055 4.50715591519
0.0155 0.0065 4.51155932176
0.0155 0.0075 4.51441737892
0.0155 0.0085 4.5167540145
0.0155 0.0095 4.5198445231
0.0155 0.0105 4.52221059122
0.0155 0.0115 4.51317643781
0.0155 0.0125 4.4647047175
0.0155 0.0135 4.35240993083
0.0155 0.0145 4.18826826877
0.0155 0.0155 4.01628859503
0.0155 0.0165 3.87829180837
0.0155 0.0175 3.78378243691
0.0155 0.0185 3.71788683305
0.0155 0.0195 3.66721600824
0.0155 0.0205 3.6223828284
0.0155 0.0215 3.57563599492
0.0155 0.0225 3.52590296495
0.0155 0.0235 3.47759305362
0.0155 0.0245 3.43395887602
0.0155 0.0255 3.39402590034
0.0155 0.0265 3.35555118362
0.0155 0.0275 3.31708999959
0.0155 0.0285 3.27891792327
0.0155 0.0295 3.24342147953
0.0155 0.0305 3.21483422964
0.0155 0.0315 3.19836374267
0.0165 -0.0315 4.10082754811
0.0165 -0.0305 4.09889903976
0.0165 -0.0295 4.09612154049
0.0165 -0.0285 4.09413690329
0.0165 -0.0275 4.0946462691
0.0165 -0.0265 4.09887956918
0.0165 -0.0255 4.1058785918
0.0165 -0.0245 4.113486238
0.0165 -0.0235 4.12124491929
0.0165 -0.0225 4.12956874116
0.0165 -0.0215 4.13875744122
0.0165 -0.0205 4.15035666682
0.0165 -0.0195 4.16784637768
0.0165 -0.0185 4.19608844773
0.0165 -0.0175 4.235830129
0.0165 -0.0165 4.27929124974
0.0165 -0.0155 4.31235283727
0.0165 -0.0145 4.31870847645
0.0165 -0.0135 4.28501387012
0.0165 -0.0125 4.20562653833
0.0165 -0.0115 4.08793489946
0.0165 -0.0105 3.9515972005
0.0165 -0.0095 3.82885657951
0.0165 -0.0085 3.73698499864
0.0165 -0.0075 3.66843371953
0.0165 -0.0065 3.62455011202
0.0165 -0.0055 3.6200668502
0.0165 -0.0045 3.66116269712
0.0165 -0.0035 3.74113440076
0.0165 -0.0025 3.85015074719
0.0165 -0.0015 3.97605173182
0.0165 -0.0005 4.10618095312
0.0165 0.0005 4.22820635197
0.0165 0.0015 4.330737904
0.0165 0.0025 4.4050906337
0.0165 0.0035 4.44949238433
0.0165 0.0045 4.47032595646
0.0165 0.0055 4.47890834046
0.0165 0.0065 4.4836717828
0.0165 0.0075 4.48675001126
0.0165 0.0085 4.48899130312
0.0165 0.0095 4.49115329232
0.0165 0.0105 4.49185462909
0.0165 0.0115 4.48095415668
0.0165 0.0125 4.43211251421
0.0165 0.0135 4.32211197891
0.0165 0.0145 4.15878372382
0.0165 0.0155 3.98048215539
0.0165 0.0165 3.82809441827
0.0165 0.0175 3.71853795686
0.0165 0.0185 3.6453478093
0.0165 0.0195 3.59246232804
0.0165 0.0205 3.54605929359
0.0165 0.0215 3.50042587813
0.0165 0.0225 3.45570190135
0.0165 0.0235 3.41335448804
0.0165 0.0245 3.37513124865
0.0165 0.0255 3.34048122275
0.0165 0.0265 3.30615065752
0.0165 0.0275 3.26935379912
0.0165 0.0285 3.23010331595
0.0165 0.0295 3.19189099611
0.0165 0.0305 3.16041478614
0.0165 0.0315 3.14205657816
0.0175 -0.0315 4.06195049463
0.0175 -0.0305 4.05999355919
0.0175 -0.0295 4.05720746703
0.0175 -0.0285 4.05511853453
0.0175 -0.0275 4.05547524866
0.0175 -0.0265 4.05978440974
0.0175 -0.0255 4.06746920919
0.0175 -0.0245 4.07612760091
0.0175 -0.0235 4.08445241846
0.0175 -0.0225 4.09281099106
0.0175 -0.0215 4.10232649366
0.0175 -0.0205 4.11445154542
0.0175 -0.0195 4.13040869416
0.0175 -0.0185 4.15141733376
0.0175 -0.0175 4.17474391552
0.0175 -0.0165 4.19182258452
0.0175 -0.0155 4.19108395724
0.0175 -0.0145 4.16088754007
0.0175 -0.0135 4.09407252467
0.0175 -0.0125 3.99227161069
0.0175 -0.0115 3.86926118081
0.0175 -0.0105 3.74534068805
0.0175 -0.0095 3.63862474624
0.0175 -0.0085 3.55869513496
0.0175 -0.0075 3.50017415542
0.0175 -0.0065 3.45726273577
0.0175 -0.0055 3.44599791122
0.0175 -0.0045 3.48299204647
0.0175 -0.0035 3.56697092022
0.0175 -0.0025 3.68921076371
0.0175 -0.0015 3.83654759406
0.0175 -0.0005 3.99317301657
0.0175 0.0005 4.14215214993
0.0175 0.0015 4.2676278042
0.0175 0.0025 4.35824555876
0.0175 0.0035 4.41201146678
0.0175 0.0045 4.43696390766
0.0175 0.0055 4.44698785497
0.0175 0.0065 4.45269450256
0.0175 0.0075 4.45733099271
0.0175 0.0085 4.46143052069
0.0175 0.0095 4.46455131345
0.0175 0.0105 4.46482265872
0.0175 0.0115 4.45273029134
0.0175 0.0125 4.40384827001
0.0175 0.0135 4.29633929552
0.0175 0.0145 4.13487052416
0.0175 0.0155 3.95125007753
0.0175 0.0165 3.78505010957
0.0175 0.0175 3.65964596163
0.0175 0.0185 3.57664696963
0.0175 0.0195 3.52094709814
0.0175 0.0205 3.47530208788
0.0175 0.0215 3.43303580482
0.0175 0.0225 3.39406495848
0.0175 0.0235 3.35802645726
0.0175 0.0245 3.3244754957
0.0175 0.0255 3.29267817684
0.0175 0.0265 3.25909046822
0.0175 0.0275 3.22076967929
0.0175 0.0285 3.17841663838
0.0175 0.0295 3.13682445353
0.0175 0.0305 3.10296423938
0.0175 0.0315 3.08353417576
0.0185 -0.0315 4.02325312895
0.0185 -0.0305 4.02134101519
0.0185 -0.0295 4.01891697557
0.0185 -0.0285 4.01762068391
0.0185 -0.0275 4.01896583599
0.0185 -0.0265 4.02361450358
0.0185 -0.0255 4.03081553004
0.0185 -0.0245 4.03882178621
0.0185 -0.0235 4.04634285531
0.0185 -0.0225 4.05373857365
0.0185 -0.0215 4.06247117173
0.0185 -0.0205 4.0740245727
0.0185 -0.0195 4.08779051237
0.0185 -0.0185 4.10014409098
0.0185 -0.0175 4.10489745127
0.0185 -0.0165 4.09402313706
0.0185 -0.0155 4.05935144262
0.0185 -0.0145 3.99526872207
0.0185 -0.0135 3.90158983357
0.0185 -0.0125 3.78567790265
0.0185 -0.0115 3.66239238908
0.0185 -0.0105 3.54850665054
0.0185 -0.0095 3.45370928109
0.0185 -0.0085 3.38446913025
0.0185 -0.0075 3.33689189497
0.0185 -0.0065 3.30110241254
0.0185 -0.0055 3.28838757171
0.0185 -0.0045 3.31933653747
0.0185 -0.0035 3.40202880948
0.0185 -0.0025 3.53216307537
0.0185 -0.0015 3.69716844303
0.0185 -0.0005 3.87879060295
0.0185 0.0005 4.05515862479
0.0185 0.0015 4.20428300285
0.0185 0.0025 4.31078661535
0.0185 0.0035 4.37277545241
0.0185 0.0045 4.40126373174
0.0185 0.0055 4.41307681482
0.0185 0.0065 4.42039905405
0.0185 0.0075 4.42721231368
0.0185 0.0085 4.43349470562
0.0185 0.0095 4.43806713676
0.0185 0.0105 4.43886386707
0.0185 0.0115 4.42603382804
0.0185 0.0125 4.37651968272
0.0185 0.0135 4.27053370648
0.0185 0.0145 4.11104906678
0.0185 0.0155 3.92473218135
0.0185 0.0165 3.74854992087
0.0185 0.0175 3.60953227177
0.0185 0.0185 3.514984629
0.0185 0.0195 3.45413034982
0.0185 0.0205 3.40977266481
0.0185 0.0215 3.37153871802
0.0185 0.0225 3.33759903744
0.0185 0.0235 3.30724043044
0.0185 0.0245 3.27794288627
0.0185 0.0255 3.24727685468
0.0185 0.0265 3.21087809009
0.0185 0.0275 3.16737246293
0.0185 0.0285 3.1204869182
0.0185 0.0295 3.07624518446
0.0185 0.0305 3.04194904218
0.0185 0.0315 3.02318865828
0.0195 -0.0315 3.98475655633
0.0195 -0.0305 3.98279783894
0.0195 -0.0295 3.98073174325
0.0195 -0.0285 3.98060640418
0.0195 -0.0275 3.98360049755
0.0195 -0.0265 3.98905525305
0.0195 -0.0255 3.99558184466
0.0195 -0.0245 4.00217156819
0.0195 -0.0235 4.00821248694
0.0195 -0.0225 4.01418472745
0.0195 -0.0215 4.02134386517
0.0195 -0.0205 4.03065236195
0.0195 -0.0195 4.04014675623
0.0195 -0.0185 4.04257116456
0.0195 -0.0175 4.02865275929
0.0195 -0.0165 3.99117618393
0.0195 -0.0155 3.92612767638
0.0195 -0.0145 3.83400679203
0.0195 -0.0135 3.72021465207
0.0195 -0.0125 3.59491446171
0.0195 -0.0115 3.47168422085
0.0195 -0.0105 3.36392280763
0.0195 -0.0095 3.27890273963
0.0195 -0.0085 3.22082137774
0.0195 -0.0075 3.184252487
0.0195 -0.0065 3.15741674947
0.0195 -0.0055 3.14564824467
0.0195 -0.0045 3.17077787881
0.0195 -0.0035 3.24976482067
0.0195 -0.0025 3.38344351784
0.0195 -0.0015 3.56115884032
0.0195 -0.0005 3.76420845802
0.0195 0.0005 3.96741044842
0.0195 0.0015 4.14184274205
0.0195 0.0025 4.26559386519
0.0195 0.0035 4.3351840558
0.0195 0.0045 4.36613876161
0.0195 0.0055 4.37970409522
0.0195 0.0065 4.38870288318
0.0195 0.0075 4.39717765786
0.0195 0.0085 4.40463098356
0.0195 0.0095 4.41003892363
0.0195 0.0105 4.41147891982
0.0195 0.0115 4.3977671385
0.0195 0.0125 4.34682972696
0.0195 0.0135 4.24165715813
0.0195 0.0145 4.08494557772
0.0195 0.0155 3.8994561793
0.0195 0.0165 3.71776605854
0.0195 0.0175 3.56787773286
0.0195 0.0185 3.46162533351
0.0195 0.0195 3.39374161495
0.0195 0.0205 3.34873407446
0.0195 0.0215 3.31295102727
0.0195 0.0225 3.28225493957
0.0195 0.0235 3.25522633993
0.0195 0.0245 3.22828777139
0.0195 0.0255 3.19660812863
0.0195 0.0265 3.15490276767
0.0195 0.0275 3.10476036627
0.0195 0.0285 3.05377088847
0.0195 0.0295 3.00916207864
0.0195 0.0305 2.97729583494
0.0195 0.0315 2.9611785201
0.0205 -0.0315 3.94650453521
0.0205 -0.0305 3.94435733087
0.0205 -0.0295 3.94227544556
0.0205 -0.0285 3.94266419943
0.0205 -0.0275 3.94666123392
0.0205 -0.0265 3.95295027971
0.0205 -0.0255 3.95949886996
0.0205 -0.0245 3.96548397828
0.0205 -0.0235 3.97084666983
0.0205 -0.0225 3.97599591536
0.0205 -0.0215 3.98169610057
0.0205 -0.0205 3.98806285151
0.0205 -0.0195 3.99147633015
0.0205 -0.0185 3.98237675632
0.0205 -0.0175 3.94982506955
0.0205 -0.0165 3.88793870748
0.0205 -0.0155 3.79705844692
0.0205 -0.0145 3.68273012699
0.0205 -0.0135 3.55402317032
0.0205 -0.0125 3.42220455828
0.0205 -0.0115 3.29969155066
0.0205 -0.0105 3.19816910072
0.0205 -0.0095 3.12355890837
0.0205 -0.0085 3.07617620061
0.0205 -0.0075 3.0479393812
0.0205 -0.0065 3.02701328122
0.0205 -0.0055 3.01647414239
0.0205 -0.0045 3.03904941644
0.0205 -0.0035 3.11593599032
0.0205 -0.0025 3.25075424562
0.0205 -0.0015 3.43506405068
0.0205 -0.0005 3.65254846878
0.0205 0.0005 3.878598581
0.0205 0.0015 4.07920641398
0.0205 0.0025 4.22355752306
0.0205 0.0035 4.30227639467
0.0205 0.0045 4.33499752057
0.0205 0.0055 4.34939058542
0.0205 0.0065 4.35913146132
0.0205 0.0075 4.36796343237
0.0205 0.0085 4.37529023035
0.0205 0.0095 4.38060669091
0.0205 0.0105 4.38182420402
0.0205 0.0115 4.36656506863
0.0205 0.0125 4.31390816551
0.0205 0.0135 4.20954967376
0.0205 0.0145 4.0566314052
0.0205 0.0155 3.87477458813
0.0205 0.0165 3.69182444973
0.0205 0.0175 3.534084597
0.0205 0.0185 3.41689163672
0.0205 0.0195 3.3400636145
0.0205 0.0205 3.29125069014
0.0205 0.0215 3.255875551
0.0205 0.0225 3.22577326849
0.0205 0.0235 3.19796731226
0.0205 0.0245 3.1693283903
0.0205 0.0255 3.13374417622
0.0205 0.0265 3.08626390517
0.0205 0.0275 3.03140013401
0.0205 0.0285 2.97899767077
0.0205 0.0295 2.93694904089
0.0205 0.0305 2.90997471152
0.0205 0.0315 2.89799669081
0.0215 -0.0315 3.90849583302
0.0215 -0.0305 3.90615893191
0.0215 -0.0295 3.90371088901
0.0215 -0.0285 3.90371957454
0.0215 -0.0275 3.90775254693
0.0215 -0.0265 3.91467434589
0.0215 -0.0255 3.92192626166
0.0215 -0.0245 3.92853389931
0.0215 -0.0235 3.9346764017
0.0215 -0.0225 3.94017516577
0.0215 -0.0215 3.94511002779
0.0215 -0.0205 3.94874232448
0.0215 -0.0195 3.94525945273
0.0215 -0.0185 3.92320216512
0.0215 -0.0175 3.87166542646
0.0215 -0.0165 3.78719102951
0.0215 -0.0155 3.67431679942
0.0215 -0.0145 3.54234295858
0.0215 -0.0135 3.40254768701
0.0215 -0.0125 3.26686952511
0.0215 -0.0115 3.14730879147
0.0215 -0.0105 3.05419901053
0.0215 -0.0095 2.99085173465
0.0215 -0.0085 2.95306711039
0.0215 -0.0075 2.93058555874
0.0215 -0.0065 2.91331563822
0.0215 -0.0055 2.90567985775
0.0215 -0.0045 2.93037483837
0.0215 -0.0035 3.00859100356
0.0215 -0.0025 3.14391785181
0.0215 -0.0015 3.32882429643
0.0215 -0.0005 3.55109756291
0.0215 0.0005 3.79136950063
0.0215 0.0015 4.01558144725
0.0215 0.0025 4.18291372039
0.0215 0.0035 4.27349166498
0.0215 0.0045 4.30878699895
0.0215 0.0055 4.32309222406
0.0215 0.0065 4.33211011579
0.0215 0.0075 4.33987501827
0.0215 0.0085 4.34633733624
0.0215 0.0095 4.35113581913
0.0215 0.0105 4.35125478494
0.0215 0.0115 4.33375229577
0.0215 0.0125 4.27922326449
0.0215 0.0135 4.17567801705
0.0215 0.0145 4.02700071829
0.0215 0.0155 3.85046544878
0.0215 0.0165 3.66940830187
0.0215 0.0175 3.50688055313
0.0215 0.0185 3.37997111716
0.0215 0.0195 3.29291757591
0.0215 0.0205 3.23761836264
0.0215 0.0215 3.19988833476
0.0215 0.0225 3.16791321907
0.0215 0.0235 3.13615881181
0.0215 0.0245 3.10132802081
0.0215 0.0255 3.05952942947
0.0215 0.0265 3.00811257023
0.0215 0.0275 2.95236867782
0.0215 0.0285 2.90205593961
0.0215 0.0295 2.86433076391
0.0215 0.0305 2.8428777165
0.0215 0.0315 2.83559483321
0.0225 -0.0315 3.87067232632
0.0225 -0.0305 3.86831788601
0.0225 -0.0295 3.86570894592
0.0225 -0.0285 3.86541671937
0.0225 -0.0275 3.86924008402
0.0225 -0.0265 3.87645001111
0.0225 -0.0255 3.88445438945
0.0225 -0.0245 3.89216134787
0.0225 -0.0235 3.89975575292
0.0225 -0.0225 3.90639411323
0.0225 -0.0215 3.91141421856
0.0225 -0.0205 3.91277740991
0.0225 -0.0195 3.90196151495
0.0225 -0.0185 3.86586458884
0.0225 -0.0175 3.79501166727
0.0225 -0.0165 3.68946404096
0.0225 -0.0155 3.55761162058
0.0225 -0.0145 3.41142238665
0.0225 -0.0135 3.26360764677
0.0225 -0.0125 3.12671696464
0.0225 -0.0115 3.01250195843
0.0225 -0.0105 2.929538561
0.0225 -0.0095 2.87806368166
0.0225 -0.0085 2.8500826461
0.0225 -0.0075 2.8344280862
0.0225 -0.0065 2.82358600686
0.0225 -0.0055 2.82263988693
0.0225 -0.0045 2.85176646922
0.0225 -0.0035 2.93177584571
0.0225 -0.0025 3.06726735326
0.0225 -0.0015 3.2503124697
0.0225 -0.0005 3.47079090771
0.0225 0.0005 3.7160938863
0.0225 0.0015 3.95726288867
0.0225 0.0025 4.14489260161
0.0225 0.0035 4.24729779143
0.0225 0.0045 4.28589848898
0.0225 0.0055 4.29964306584
0.0225 0.0065 4.3066463029
0.0225 0.0075 4.31224995624
0.0225 0.0085 4.31765607825
0.0225 0.0095 4.32212076708
0.0225 0.0105 4.32092242163
0.0225 0.0115 4.30059376861
0.0225 0.0125 4.24372626674
0.0225 0.0135 4.14087139358
0.0225 0.0145 3.99662699413
0.0225 0.0155 3.82631159352
0.0225 0.0165 3.64925366015
0.0225 0.0175 3.48499885988
0.0225 0.0185 3.35009400623
0.0225 0.0195 3.25240303268
0.0225 0.0205 3.18803702767
0.0225 0.0215 3.14486209937
0.0225 0.0225 3.109948384
0.0225 0.0235 3.07397411697
0.0225 0.0245 3.03206013595
0.0225 0.0255 2.98425661964
0.0225 0.0265 2.9317441947
0.0225 0.0275 2.87836381478
0.0225 0.0285 2.83185724822
0.0225 0.0295 2.79837889944
0.0225 0.0305 2.78130312129
0.0225 0.0315 2.77780140844
0.0235 -0.0315 3.83299074945
0.0235 -0.0305 3.83073808858
0.0235 -0.0295 3.82866320122
0.0235 -0.0285 3.82935671648
0.0235 -0.0275 3.83376884828
0.0235 -0.0265 3.84087101419
0.0235 -0.0255 3.84885693511
0.0235 -0.0245 3.85709565405
0.0235 -0.0235 3.86555257959
0.0235 -0.0225 3.87313752976
0.0235 -0.0215 3.87877048208
0.0235 -0.0205 3.87811597923
0.0235 -0.0195 3.8592091413
0.0235 -0.0185 3.80816765649
0.0235 -0.0175 3.71827797952
0.0235 -0.0165 3.59347457973
0.0235 -0.0155 3.44538985226
0.0235 -0.0145 3.28791104016
0.0235 -0.0135 3.13471828366
0.0235 -0.0125 2.9987074208
0.0235 -0.0115 2.89111929525
0.0235 -0.0105 2.8188144717
0.0235 -0.0095 2.77969224998
0.0235 -0.0085 2.76301393754
0.0235 -0.0075 2.75705638909
0.0235 -0.0065 2.75642362463
0.0235 -0.0055 2.76545961311
0.0235 -0.0045 2.80037742176
0.0235 -0.0035 2.88182155476
0.0235 -0.0025 3.01794611586
0.0235 -0.0015 3.2011954464
0.0235 -0.0005 3.42047985199
0.0235 0.0005 3.66721175586
0.0235 0.0015 3.91713732442
0.0235 0.0025 4.11601071851
0.0235 0.0035 4.22476169345
0.0235 0.0045 4.26458694766
0.0235 0.0055 4.27683235521
0.0235 0.0065 4.28099017035
0.0235 0.0075 4.28384234174
0.0235 0.0085 4.28798576575
0.0235 0.0095 4.29213821256
0.0235 0.0105 4.28956277242
0.0235 0.0115 4.26609262782
0.0235 0.0125 4.20666768126
0.0235 0.0135 4.10473944477
0.0235 0.0145 3.96535400239
0.0235 0.0155 3.80179920169
0.0235 0.0165 3.63010019454
0.0235 0.0175 3.46654158314
0.0235 0.0185 3.32584987678
0.0235 0.0195 3.21804750379
0.0235 0.0205 3.14320002527
0.0235 0.0215 3.09256258289
0.0235 0.0225 3.05352194856
0.0235 0.0235 3.0145548231
0.0235 0.0245 2.96932540339
0.0235 0.0255 2.91870083607
0.0235 0.0265 2.86737038709
0.0235 0.0275 2.81851635185
0.0235 0.0285 2.7764516466
0.0235 0.0295 2.74604881184
0.0235 0.0305 2.73079198017
0.0235 0.0315 2.72893249027
0.0245 -0.0315 3.79544478007
0.0245 -0.0305 3.79323518699
0.0245 -0.0295 3.79202861509
0.0245 -0.0285 3.79452782226
0.0245 -0.0275 3.80038316642
0.0245 -0.0265 3.80763510854
0.0245 -0.0255 3.8152400033
0.0245 -0.0245 3.82330679265
0.0245 -0.0235 3.83160664927
0.0245 -0.0225 3.83919008244
0.0245 -0.0215 3.84479269014
0.0245 -0.0205 3.84119861457
0.0245 -0.0195 3.81311365371
0.0245 -0.0185 3.74684090033
0.0245 -0.0175 3.63900601927
0.0245 -0.0165 3.4972688347
0.0245 -0.0155 3.33587521812
0.0245 -0.0145 3.17003451669
0.0245 -0.0135 3.01379468932
0.0245 -0.0125 2.8799266786
0.0245 -0.0115 2.77898879421
0.0245 -0.0105 2.71658271747
0.0245 -0.0095 2.68957506917
0.0245 -0.0085 2.68526380863
0.0245 -0.0075 2.69035915561
0.0245 -0.0065 2.70021827686
0.0245 -0.0055 2.71853244697
0.0245 -0.0045 2.75925980183
0.0245 -0.0035 2.84365977415
0.0245 -0.0025 2.98307212084
0.0245 -0.0015 3.17108999006
0.0245 -0.0005 3.39558150605
0.0245 0.0005 3.64760999489
0.0245 0.0015 3.90076401694
0.0245 0.0025 4.09920945313
0.0245 0.0035 4.20557328987
0.0245 0.0045 4.24276553692
0.0245 0.0055 4.25247435969
0.0245 0.0065 4.25365178488
0.0245 0.0075 4.25374663228
