% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.62957349713
0.0125 -0.0155 4.62976608683
0.0125 -0.0145 4.63260469336
0.0125 -0.0135 4.64041104629
0.0125 -0.0125 4.65875852718
0.0125 -0.0115 4.69063875279
0.0125 -0.0105 4.7344399307
0.0125 -0.0095 4.78454437308
0.0125 -0.0085 4.83297856143
0.0125 -0.0075 4.87090596118
0.0125 -0.0065 4.89014750512
0.0125 -0.0055 4.88473160032
0.0125 -0.0045 4.8527627677
0.0125 -0.0035 4.79795271263
0.0125 -0.0025 4.73750149501
0.0125 -0.0015 4.68273706675
0.0125 -0.0005 4.62799822257
0.0125 0.0005 4.57514973978
0.0125 0.0015 4.52831524384
0.0125 0.0025 4.48888058108
0.0125 0.0035 4.46094650081
0.0125 0.0045 4.44672429332
0.0125 0.0055 4.44526031326
0.0125 0.0065 4.45262252805
0.0125 0.0075 4.46274321248
0.0125 0.0085 4.4717347828
0.0125 0.0095 4.4796430529
0.0125 0.0105 4.49143225828
0.0125 0.0115 4.52036571518
0.0125 0.0125 4.57190036348
0.0125 0.0135 4.62910753277
0.0125 0.0145 4.66445980929
0.0125 0.0155 4.65304606578
0.0125 0.0165 4.564602084
0.0125 0.0175 4.3899658257
0.0125 0.0185 4.17053494709
0.0125 0.0195 3.96156288362
0.0125 0.0205 3.78904116166
0.0125 0.0215 3.65366033333
0.0125 0.0225 3.54653618647
0.0125 0.0235 3.45224264516
0.0125 0.0245 3.36073474142
0.0125 0.0255 3.27138339881
0.0125 0.0265 3.18726015855
0.0125 0.0275 3.11254151709
0.0125 0.0285 3.05106096914
0.0125 0.0295 3.00511539708
0.0125 0.0305 2.97805032091
0.0125 0.0315 2.97001666614
0.0135 -0.0315 3.78589090772
0.0135 -0.0305 3.80300837278
0.0135 -0.0295 3.84668290648
0.0135 -0.0285 3.92293524362
0.0135 -0.0275 4.03143978495
0.0135 -0.0265 4.16326896793
0.0135 -0.0255 4.29723290791
0.0135 -0.0245 4.40802019604
0.0135 -0.0235 4.4878029434
0.0135 -0.0225 4.54910208314
0.0135 -0.0215 4.60568584288
0.0135 -0.0205 4.65275528764
0.0135 -0.0195 4.6703020101
0.0135 -0.0185 4.65563264931
0.0135 -0.0175 4.63236806378
0.0135 -0.0165 4.61956740961
0.0135 -0.0155 4.61481552599
0.0135 -0.0145 4.61071511176
0.0135 -0.0135 4.60699123753
0.0135 -0.0125 4.60786218171
0.0135 -0.0115 4.61624814392
0.0135 -0.0105 4.63136059255
0.0135 -0.0095 4.65015803476
0.0135 -0.0085 4.66817847582
0.0135 -0.0075 4.68006213016
0.0135 -0.0065 4.68005044183
0.0135 -0.0055 4.66310647058
0.0135 -0.0045 4.62674466093
0.0135 -0.0035 4.57285711361
0.0135 -0.0025 4.51656872514
0.0135 -0.0015 4.46655567203
0.0135 -0.0005 4.41436322127
0.0135 0.0005 4.36798305782
0.0135 0.0015 4.34046003594
0.0135 0.0025 4.3316046678
0.0135 0.0035 4.33894622189
0.0135 0.0045 4.35864708859
0.0135 0.0055 4.38484182583
0.0135 0.0065 4.41099953515
0.0135 0.0075 4.431452801
0.0135 0.0085 4.44569598632
0.0135 0.0095 4.45637357875
0.0135 0.0105 4.46655674533
0.0135 0.0115 4.48438314843
0.0135 0.0125 4.51488699964
0.0135 0.0135 4.5511572973
0.0135 0.0145 4.57980859389
0.0135 0.0155 4.57613440193
0.0135 0.0165 4.50482959565
0.0135 0.0175 4.35372221789
0.0135 0.0185 4.14995090548
0.0135 0.0195 3.93742659539
0.0135 0.0205 3.75024046142
0.0135 0.0215 3.60234951379
0.0135 0.0225 3.48762722849
0.0135 0.0235 3.38735879031
0.0135 0.0245 3.29055873831
0.0135 0.0255 3.19986952311
0.0135 0.0265 3.12045402599
0.0135 0.0275 3.05551699186
0.0135 0.0285 3.00568452138
0.0135 0.0295 2.97057099573
0.0135 0.0305 2.95029419707
0.0135 0.0315 2.94347901505
0.0145 -0.0315 3.7229270256
0.0145 -0.0305 3.73360035409
0.0145 -0.0295 3.76689790472
0.0145 -0.0285 3.82923891546
0.0145 -0.0275 3.92390412649
0.0145 -0.0265 4.05075003547
0.0145 -0.0255 4.1922592945
0.0145 -0.0245 4.32279260013
0.0145 -0.0235 4.43166528709
0.0145 -0.0225 4.52779113792
0.0145 -0.0215 4.61691604467
0.0145 -0.0205 4.68002275182
0.0145 -0.0195 4.69536485186
0.0145 -0.0185 4.66932735336
0.0145 -0.0175 4.63373121691
0.0145 -0.0165 4.61190105367
0.0145 -0.0155 4.60011827883
0.0145 -0.0145 4.58782111829
0.0145 -0.0135 4.57274709913
0.0145 -0.0125 4.55735817574
0.0145 -0.0115 4.54403448698
0.0145 -0.0105 4.53258983288
0.0145 -0.0095 4.52143832846
0.0145 -0.0085 4.50877088933
0.0145 -0.0075 4.49232613472
0.0145 -0.0065 4.46976183207
0.0145 -0.0055 4.43945945983
0.0145 -0.0045 4.40147301294
0.0145 -0.0035 4.3547957727
0.0145 -0.0025 4.30279149885
0.0145 -0.0015 4.25017197885
0.0145 -0.0005 4.19712855769
0.0145 0.0005 4.15687750898
0.0145 0.0015 4.14529866473
0.0145 0.0025 4.16286147387
0.0145 0.0035 4.20293626171
0.0145 0.0045 4.2561567979
0.0145 0.0055 4.31103202912
0.0145 0.0065 4.35747324937
0.0145 0.0075 4.38928094248
0.0145 0.0085 4.4088134023
0.0145 0.0095 4.42177525669
0.0145 0.0105 4.43015641607
0.0145 0.0115 4.43831444981
0.0145 0.0125 4.45219325044
0.0145 0.0135 4.4728413093
0.0145 0.0145 4.4936015067
0.0145 0.0155 4.49114490525
0.0145 0.0165 4.43296367968
0.0145 0.0175 4.30536723537
0.0145 0.0185 4.12321757619
0.0145 0.0195 3.9188617928
0.0145 0.0205 3.72499770346
0.0145 0.0215 3.56128085176
0.0145 0.0225 3.42944869922
0.0145 0.0235 3.31795981581
0.0145 0.0245 3.21798706845
0.0145 0.0255 3.12981678135
0.0145 0.0265 3.05579589236
0.0145 0.0275 2.99945010802
0.0145 0.0285 2.96221499312
0.0145 0.0295 2.94073319842
0.0145 0.0305 2.9296609978
0.0145 0.0315 2.92560498571
0.0155 -0.0315 3.66904183636
0.0155 -0.0305 3.67603832308
0.0155 -0.0295 3.70287598415
0.0155 -0.0285 3.75303144725
0.0155 -0.0275 3.83017549948
0.0155 -0.0265 3.94001288075
0.0155 -0.0255 4.07429703972
0.0155 -0.0245 4.21326524842
0.0155 -0.0235 4.34881452158
0.0155 -0.0225 4.48661440508
0.0155 -0.0215 4.61306523111
0.0155 -0.0205 4.69279124956
0.0155 -0.0195 4.70787950349
0.0155 -0.0185 4.67570475846
0.0155 -0.0175 4.63246994152
0.0155 -0.0165 4.60199436455
0.0155 -0.0155 4.58185884553
0.0155 -0.0145 4.56127760016
0.0155 -0.0135 4.53674443539
0.0155 -0.0125 4.50845210775
0.0155 -0.0115 4.47733188098
0.0155 -0.0105 4.44326965303
0.0155 -0.0095 4.40504941661
0.0155 -0.0085 4.36257476296
0.0155 -0.0075 4.31679640616
0.0155 -0.0065 4.26972797461
0.0155 -0.0055 4.224163872
0.0155 -0.0045 4.18219770128
0.0155 -0.0035 4.14005340913
0.0155 -0.0025 4.09053806672
0.0155 -0.0015 4.0367569802
0.0155 -0.0005 3.98783295089
0.0155 0.0005 3.95564605722
0.0155 0.0015 3.95683342594
0.0155 0.0025 3.99625758963
0.0155 0.0035 4.06472088003
0.0155 0.0045 4.14801339681
0.0155 0.0055 4.22924945637
0.0155 0.0065 4.2944707853
0.0155 0.0075 4.33731833416
0.0155 0.0085 4.36266789302
0.0155 0.0095 4.37890882694
0.0155 0.0105 4.38779321718
0.0155 0.0115 4.39097754573
0.0155 0.0125 4.39595673233
0.0155 0.0135 4.40766016002
0.0155 0.0145 4.4201361368
0.0155 0.0155 4.4142931756
0.0155 0.0165 4.36339883386
0.0155 0.0175 4.25288295924
0.0155 0.0185 4.09043659753
0.0155 0.0195 3.89912134249
0.0155 0.0205 3.70537888776
0.0155 0.0215 3.52843093617
0.0155 0.0225 3.37678565752
0.0155 0.0235 3.25023864083
0.0155 0.0245 3.14562653945
0.0155 0.0255 3.060553804
0.0155 0.0265 2.99322227024
0.0155 0.0275 2.94467272627
0.0155 0.0285 2.91711339104
0.0155 0.0295 2.90748876527
0.0155 0.0305 2.90700214075
0.0155 0.0315 2.90800594644
0.0165 -0.0315 3.62978811217
0.0165 -0.0305 3.63533840844
0.0165 -0.0295 3.65744650124
0.0165 -0.0285 3.69801391802
0.0165 -0.0275 3.75849709577
0.0165 -0.0265 3.84425428916
0.0165 -0.0255 3.9560435022
0.0165 -0.0245 4.08731674853
0.0165 -0.0235 4.23916205295
0.0165 -0.0225 4.41126899166
0.0165 -0.0215 4.56931157128
0.0165 -0.0205 4.66559760675
0.0165 -0.0195 4.68730511957
0.0165 -0.0185 4.65939068458
0.0165 -0.0175 4.61723757561
0.0165 -0.0165 4.58237692613
0.0165 -0.0155 4.55547159931
0.0165 -0.0145 4.52842584206
0.0165 -0.0135 4.49697238362
0.0165 -0.0125 4.46036116667
0.0165 -0.0115 4.41800060697
0.0165 -0.0105 4.36764350371
0.0165 -0.0095 4.30691949427
0.0165 -0.0085 4.23673437945
0.0165 -0.0075 4.16176656726
0.0165 -0.0065 4.08898932586
0.0165 -0.0055 4.025169363
0.0165 -0.0045 3.97318530803
0.0165 -0.0035 3.92893349665
0.0165 -0.0025 3.88295945754
0.0165 -0.0015 3.83728835353
0.0165 -0.0005 3.79985446068
0.0165 0.0005 3.77683124149
0.0165 0.0015 3.78771189233
0.0165 0.0025 3.84453980266
0.0165 0.0035 3.9370484089
0.0165 0.0045 4.04530954158
0.0165 0.0055 4.14796944809
0.0165 0.0065 4.22853215993
0.0165 0.0075 4.2815128646
0.0165 0.0085 4.31458448194
0.0165 0.0095 4.33746620171
0.0165 0.0105 4.34990782961
0.0165 0.0115 4.35114449317
0.0165 0.0125 4.35128720039
0.0165 0.0135 4.35736941914
0.0165 0.0145 4.36301122465
0.0165 0.0155 4.35199529638
0.0165 0.0165 4.30309728902
0.0165 0.0175 4.20289523208
0.0165 0.0185 4.05503128719
0.0165 0.0195 3.87567909635
0.0165 0.0205 3.68468436108
0.0165 0.0215 3.4994069998
0.0165 0.0225 3.3322154751
0.0165 0.0235 3.19099233505
0.0165 0.0245 3.07886961116
0.0165 0.0255 2.99417265902
0.0165 0.0265 2.93345647689
0.0165 0.0275 2.89268339712
0.0165 0.0285 2.87046566074
0.0165 0.0295 2.86732637452
0.0165 0.0305 2.87584535182
0.0165 0.0315 2.88298841283
0.0175 -0.0315 3.60621579782
0.0175 -0.0305 3.61087330377
0.0175 -0.0295 3.62662533722
0.0175 -0.0285 3.65548841192
0.0175 -0.0275 3.69899171023
0.0175 -0.0265 3.76136204669
0.0175 -0.0255 3.84787186117
0.0175 -0.0245 3.96425054697
0.0175 -0.0235 4.11834088413
0.0175 -0.0225 4.30480331335
0.0175 -0.0215 4.48313133336
0.0175 -0.0205 4.59995497993
0.0175 -0.0195 4.63784873233
0.0175 -0.0185 4.62170159547
0.0175 -0.0175 4.58582728141
0.0175 -0.0165 4.55025938843
0.0175 -0.0155 4.51922243454
0.0175 -0.0145 4.48812698011
0.0175 -0.0135 4.45299327921
0.0175 -0.0125 4.41310360186
0.0175 -0.0115 4.36666290638
0.0175 -0.0105 4.3076532002
0.0175 -0.0095 4.2303482591
0.0175 -0.0085 4.13608813637
0.0175 -0.0075 4.03395831845
0.0175 -0.0065 3.9361537873
0.0175 -0.0055 3.85245657399
0.0175 -0.0045 3.78713909273
0.0175 -0.0035 3.73850345589
0.0175 -0.0025 3.69959975403
0.0175 -0.0015 3.66805881389
0.0175 -0.0005 3.6439284575
0.0175 0.0005 3.63051610588
0.0175 0.0015 3.64931329919
0.0175 0.0025 3.71826512353
0.0175 0.0035 3.82851464947
0.0175 0.0045 3.95470965406
0.0175 0.0055 4.07371145086
0.0175 0.0065 4.16862473662
0.0175 0.0075 4.23350254144
0.0175 0.0085 4.27842444553
0.0175 0.0095 4.31168629912
0.0175 0.0105 4.32657300049
0.0175 0.0115 4.32323052826
0.0175 0.0125 4.31812352118
0.0175 0.0135 4.31906740371
0.0175 0.0145 4.31881051372
0.0175 0.0155 4.30234979648
0.0175 0.0165 4.25225687629
0.0175 0.0175 4.15753923223
0.0175 0.0185 4.01958876579
0.0175 0.0195 3.84946523939
0.0175 0.0205 3.66192066422
0.0175 0.0215 3.47212984145
0.0175 0.0225 3.29441317983
0.0175 0.0235 3.14103329184
0.0175 0.0245 3.02041476937
0.0175 0.0255 2.93406333071
0.0175 0.0265 2.87769291268
0.0175 0.0275 2.84279224852
0.0175 0.0285 2.82352867952
0.0175 0.0295 2.82196596121
0.0175 0.0305 2.83455718815
0.0175 0.0315 2.84611978113
0.0185 -0.0315 3.59178924932
0.0185 -0.0305 3.59466582595
0.0185 -0.0295 3.60272000506
0.0185 -0.0285 3.61754772202
0.0185 -0.0275 3.64373115056
0.0185 -0.0265 3.68798795561
0.0185 -0.0255 3.75593032615
0.0185 -0.0245 3.85531136055
0.0185 -0.0235 3.99933553729
0.0185 -0.0225 4.18391052581
0.0185 -0.0215 4.37100279505
0.0185 -0.0205 4.50923554924
0.0185 -0.0195 4.57168355371
0.0185 -0.0185 4.57298940423
0.0185 -0.0175 4.54529372528
0.0185 -0.0165 4.51071001541
0.0185 -0.0155 4.47703747051
0.0185 -0.0145 4.44371263874
0.0185 -0.0135 4.40830135521
0.0185 -0.0125 4.36924657278
0.0185 -0.0115 4.32318672131
0.0185 -0.0105 4.26148290758
0.0185 -0.0095 4.17408560364
0.0185 -0.0085 4.0614608893
0.0185 -0.0075 3.93742360117
0.0185 -0.0065 3.81914808198
0.0185 -0.0055 3.71868782063
0.0185 -0.0045 3.64176246497
0.0185 -0.0035 3.58965443543
0.0185 -0.0025 3.55872874005
0.0185 -0.0015 3.5415588259
0.0185 -0.0005 3.5306365503
0.0185 0.0005 3.52730623774
0.0185 0.0015 3.55040517768
0.0185 0.0025 3.62141099076
0.0185 0.0035 3.73825056168
0.0185 0.0045 3.87575227238
0.0185 0.0055 4.00934809125
0.0185 0.0065 4.1215318387
0.0185 0.0075 4.20562359556
0.0185 0.0085 4.26909936504
0.0185 0.0095 4.31179851336
0.0185 0.0105 4.32214006614
0.0185 0.0115 4.30801916515
0.0185 0.0125 4.29439871186
0.0185 0.0135 4.28906968264
0.0185 0.0145 4.28234352796
0.0185 0.0155 4.25982379943
0.0185 0.0165 4.20736107521
0.0185 0.0175 4.11617262385
0.0185 0.0185 3.9857890109
0.0185 0.0195 3.82322152654
0.0185 0.0205 3.63939203112
0.0185 0.0215 3.44766870583
0.0185 0.0225 3.26275238986
0.0185 0.0235 3.09929251062
0.0185 0.0245 2.96970258533
0.0185 0.0255 2.87921467838
0.0185 0.0265 2.82359570248
0.0185 0.0275 2.79220058027
0.0185 0.0285 2.77618903373
0.0185 0.0295 2.77466107408
0.0185 0.0305 2.78664434583
0.0185 0.0315 2.79904881813
0.0195 -0.0315 3.57965615201
0.0195 -0.0305 3.57913290076
0.0195 -0.0295 3.57768691559
0.0195 -0.0285 3.57885753168
0.0195 -0.0275 3.59188436521
0.0195 -0.0265 3.62465838757
0.0195 -0.0255 3.67972708337
0.0195 -0.0245 3.76370537368
0.0195 -0.0235 3.8933453478
0.0195 -0.0225 4.066170854
0.0195 -0.0215 4.24921860962
0.0195 -0.0205 4.40021402237
0.0195 -0.0195 4.48872358892
0.0195 -0.0185 4.51397729649
0.0195 -0.0175 4.49864731876
0.0195 -0.0165 4.46722739216
0.0195 -0.0155 4.43291215563
0.0195 -0.0145 4.39974717381
0.0195 -0.0135 4.36706598506
0.0195 -0.0125 4.331572624
0.0195 -0.0115 4.28774165129
0.0195 -0.0105 4.2256423957
0.0195 -0.0095 4.13275190954
0.0195 -0.0085 4.00861681864
0.0195 -0.0075 3.87057979773
0.0195 -0.0065 3.73945434026
0.0195 -0.0055 3.62900350179
0.0195 -0.0045 3.54599060895
0.0195 -0.0035 3.49283080744
0.0195 -0.0025 3.46720459614
0.0195 -0.0015 3.45977888872
0.0195 -0.0005 3.459723271
0.0195 0.0005 3.465483161
0.0195 0.0015 3.48942930462
0.0195 0.0025 3.55206124422
0.0195 0.0035 3.66193502915
0.0195 0.0045 3.80302060222
0.0195 0.0055 3.95026433405
0.0195 0.0065 4.08533619213
0.0195 0.0075 4.1989443066
0.0195 0.0085 4.28526197487
0.0195 0.0095 4.33209118548
0.0195 0.0105 4.33158727812
0.0195 0.0115 4.30261477324
0.0195 0.0125 4.27713225853
0.0195 0.0135 4.26327206767
0.0195 0.0145 4.248363432
0.0195 0.0155 4.21909941678
0.0195 0.0165 4.16477359188
0.0195 0.0175 4.07765716304
0.0195 0.0185 3.95477435099
0.0195 0.0195 3.7994606082
0.0195 0.0205 3.61977434029
0.0195 0.0215 3.42741498344
0.0195 0.0225 3.23689228608
0.0195 0.0235 3.06442867074
0.0195 0.0245 2.92495122419
0.0195 0.0255 2.82724735233
0.0195 0.0265 2.76927122114
0.0195 0.0275 2.74047720365
0.0195 0.0285 2.72859617717
0.0195 0.0295 2.72765583293
0.0195 0.0305 2.73709672368
0.0195 0.0315 2.74746301427
0.0205 -0.0315 3.56357130076
0.0205 -0.0305 3.55769408407
0.0205 -0.0295 3.54619924641
0.0205 -0.0285 3.53755591553
0.0205 -0.0275 3.5441747958
0.0205 -0.0265 3.5704375575
0.0205 -0.0255 3.61563068478
0.0205 -0.0245 3.68882412852
0.0205 -0.0235 3.80359538676
0.0205 -0.0225 3.95754183743
0.0205 -0.0215 4.12775843306
0.0205 -0.0205 4.28094361271
0.0205 -0.0195 4.38824341599
0.0205 -0.0185 4.43876671648
0.0205 -0.0175 4.4417569185
0.0205 -0.0165 4.41803394673
0.0205 -0.0155 4.38642656469
0.0205 -0.0145 4.35688830586
0.0205 -0.0135 4.33076655925
0.0205 -0.0125 4.30241352074
0.0205 -0.0115 4.26250999966
0.0205 -0.0105 4.19993987518
0.0205 -0.0095 4.10361306659
0.0205 -0.0085 3.97389133116
0.0205 -0.0075 3.82860046896
0.0205 -0.0065 3.69061625305
0.0205 -0.0055 3.57603918613
0.0205 -0.0045 3.49254778704
0.0205 -0.0035 3.44133480157
0.0205 -0.0025 3.41811424898
0.0205 -0.0015 3.41335207523
0.0205 -0.0005 3.41758471391
0.0205 0.0005 3.42801370847
0.0205 0.0015 3.45015572074
0.0205 0.0025 3.49939431226
0.0205 0.0035 3.59149276559
0.0205 0.0045 3.72542114508
0.0205 0.0055 3.88452986208
0.0205 0.0065 4.04771574391
0.0205 0.0075 4.19353347581
0.0205 0.0085 4.29938521888
0.0205 0.0095 4.3471925629
0.0205 0.0105 4.3377501739
0.0205 0.0115 4.2978684198
0.0205 0.0125 4.2613607676
0.0205 0.0135 4.23708156246
0.0205 0.0145 4.21259690507
0.0205 0.0155 4.17705328744
0.0205 0.0165 4.12285722706
0.0205 0.0175 4.04152764118
0.0205 0.0185 3.92689119074
0.0205 0.0195 3.77914659981
0.0205 0.0205 3.60413546876
0.0205 0.0215 3.41182947504
0.0205 0.0225 3.21645175669
0.0205 0.0235 3.03527351473
0.0205 0.0245 2.88532166961
0.0205 0.0255 2.77876645467
0.0205 0.0265 2.7171923959
0.0205 0.0275 2.69049753491
0.0205 0.0285 2.68233711773
0.0205 0.0295 2.68254036116
0.0205 0.0305 2.68965156015
0.0205 0.0315 2.69729643899
0.0215 -0.0315 3.53825920819
0.0215 -0.0305 3.52707478953
0.0215 -0.0295 3.50831820056
0.0215 -0.0285 3.49572860756
0.0215 -0.0275 3.50062367588
0.0215 -0.0265 3.5227263513
0.0215 -0.0255 3.56072656019
0.0215 -0.0245 3.62471637474
0.0215 -0.0235 3.72479715782
0.0215 -0.0225 3.85908749933
0.0215 -0.0215 4.01211050732
0.0215 -0.0205 4.15848199112
0.0215 -0.0195 4.27418929446
0.0215 -0.0185 4.34459725152
0.0215 -0.0175 4.36873257284
0.0215 -0.0165 4.35906847327
0.0215 -0.0155 4.33528792262
0.0215 -0.0145 4.31265201281
0.0215 -0.0135 4.29582305406
0.0215 -0.0125 4.27866910858
0.0215 -0.0115 4.24651327789
0.0215 -0.0105 4.18470637725
0.0215 -0.0095 4.08531257025
0.0215 -0.0085 3.95177321095
0.0215 -0.0075 3.80145746312
0.0215 -0.0065 3.65851206102
0.0215 -0.0055 3.54244293778
0.0215 -0.0045 3.46156685294
0.0215 -0.0035 3.41408201282
0.0215 -0.0025 3.39224020124
0.0215 -0.0015 3.38626115494
0.0215 -0.0005 3.38893204408
0.0215 0.0005 3.39645055016
0.0215 0.0015 3.41014234463
0.0215 0.0025 3.44311163673
0.0215 0.0035 3.51570627119
0.0215 0.0045 3.63960404273
0.0215 0.0055 3.80876880693
0.0215 0.0065 3.99659099455
0.0215 0.0075 4.16593736081
0.0215 0.0085 4.28329517681
0.0215 0.0095 4.33172312282
0.0215 0.0105 4.32113903143
0.0215 0.0115 4.28059048123
0.0215 0.0125 4.23915305545
0.0215 0.0135 4.20625782319
0.0215 0.0145 4.1739685969
0.0215 0.0155 4.13452552603
0.0215 0.0165 4.08216197373
0.0215 0.0175 4.00744069263
0.0215 0.0185 3.90149190527
0.0215 0.0195 3.76132641966
0.0215 0.0205 3.59071758698
0.0215 0.0215 3.39921739956
0.0215 0.0225 3.20064037271
0.0215 0.0235 3.0118722977
0.0215 0.0245 2.85138387347
0.0215 0.0255 2.73562057767
0.0215 0.0265 2.67064720498
0.0215 0.0275 2.64572915661
0.0215 0.0285 2.64025149233
0.0215 0.0295 2.64139889392
0.0215 0.0305 2.64699993779
0.0215 0.0315 2.65247731639
0.0225 -0.0315 3.50231367786
0.0225 -0.0305 3.48828814581
0.0225 -0.0295 3.46784567923
0.0225 -0.0285 3.45623588836
0.0225 -0.0275 3.46053077042
0.0225 -0.0265 3.47825721483
0.0225 -0.0255 3.5105780325
0.0225 -0.0245 3.56628539562
0.0225 -0.0235 3.65281463036
0.0225 -0.0225 3.76889405733
0.0225 -0.0215 3.90308680674
0.0225 -0.0205 4.03699329131
0.0225 -0.0195 4.1519025176
0.0225 -0.0185 4.23370422707
0.0225 -0.0175 4.27660811539
0.0225 -0.0165 4.28535645256
0.0225 -0.0155 4.27466958826
0.0225 -0.0145 4.26080911123
0.0225 -0.0135 4.25284872735
0.0225 -0.0125 4.24729987953
0.0225 -0.0115 4.22606463926
0.0225 -0.0105 4.16902568183
0.0225 -0.0095 4.06780557536
0.0225 -0.0085 3.92966495604
0.0225 -0.0075 3.77414449119
0.0225 -0.0065 3.62656468133
0.0225 -0.0055 3.509954869
0.0225 -0.0045 3.43268613538
0.0225 -0.0035 3.38910198007
0.0225 -0.0025 3.36932373182
0.0225 -0.0015 3.36275863584
0.0225 -0.0005 3.36089232734
0.0225 0.0005 3.35859186113
0.0225 0.0015 3.35831046706
0.0225 0.0025 3.37646546665
0.0225 0.0035 3.43540102733
0.0225 0.0045 3.54952077893
0.0225 0.0055 3.71948198332
0.0225 0.0065 3.92037018287
0.0225 0.0075 4.10625785116
0.0225 0.0085 4.23402428662
0.0225 0.0095 4.28634217153
0.0225 0.0105 4.2800595833
0.0225 0.0115 4.24509347253
0.0225 0.0125 4.20499322556
0.0225 0.0135 4.1693101939
0.0225 0.0145 4.1346231426
0.0225 0.0155 4.09502635594
0.0225 0.0165 4.04487969132
0.0225 0.0175 3.97512911213
0.0225 0.0185 3.8765994569
0.0225 0.0195 3.74271814586
0.0225 0.0205 3.57481783667
0.0225 0.0215 3.3851699099
0.0225 0.0225 3.18776406762
0.0225 0.0235 2.99463679721
0.0225 0.0245 2.82400840606
0.0225 0.0255 2.69944945986
0.0225 0.0265 2.6324719198
0.0225 0.0275 2.60947575094
0.0225 0.0285 2.60531629362
0.0225 0.0295 2.60647282742
0.0225 0.0305 2.61062098516
0.0225 0.0315 2.61429775288
0.0235 -0.0315 3.45944418265
0.0235 -0.0305 3.44581492028
0.0235 -0.0295 3.42839525463
0.0235 -0.0285 3.41998735093
0.0235 -0.0275 3.42331981491
0.0235 -0.0265 3.43610027874
0.0235 -0.0255 3.46238812111
0.0235 -0.0245 3.51020083881
0.0235 -0.0235 3.58451322896
0.0235 -0.0225 3.68397760194
0.0235 -0.0215 3.79953293603
0.0235 -0.0205 3.91805347829
0.0235 -0.0195 4.0256052674
0.0235 -0.0185 4.11035150141
0.0235 -0.0175 4.16525928775
0.0235 -0.0165 4.19033510206
0.0235 -0.0155 4.19372866025
0.0235 -0.0145 4.18936357653
0.0235 -0.0135 4.18872363773
0.0235 -0.0125 4.19140320336
0.0235 -0.0115 4.18051140961
0.0235 -0.0105 4.13138598257
0.0235 -0.0095 4.03184482384
0.0235 -0.0085 3.89147390107
0.0235 -0.0075 3.73330620612
0.0235 -0.0065 3.58501264573
0.0235 -0.0055 3.47093352419
0.0235 -0.0045 3.39760811986
0.0235 -0.0035 3.35645849454
0.0235 -0.0025 3.3378787421
0.0235 -0.0015 3.3312550162
0.0235 -0.0005 3.32443263067
0.0235 0.0005 3.31161172908
0.0235 0.0015 3.3006204932
0.0235 0.0025 3.30990514118
0.0235 0.0035 3.35687889018
0.0235 0.0045 3.45684357768
0.0235 0.0055 3.61706750162
0.0235 0.0065 3.81753588337
0.0235 0.0075 4.012427261
0.0235 0.0085 4.15407307221
0.0235 0.0095 4.22044312639
0.0235 0.0105 4.2248609623
0.0235 0.0115 4.19724548367
0.0235 0.0125 4.16150999807
0.0235 0.0135 4.12886750131
0.0235 0.0145 4.09827070154
0.0235 0.0155 4.0626103642
0.0235 0.0165 4.01491601202
0.0235 0.0175 3.94739037987
0.0235 0.0185 3.85152763022
0.0235 0.0195 3.71901963811
0.0235 0.0205 3.55114249775
0.0235 0.0215 3.36387705088
0.0235 0.0225 3.17171105555
0.0235 0.0235 2.97902576821
0.0235 0.0245 2.8013076665
0.0235 0.0255 2.6709056978
0.0235 0.0265 2.6044398988
0.0235 0.0275 2.58320314824
0.0235 0.0285 2.57877136927
0.0235 0.0295 2.57875558469
0.0235 0.0305 2.58072049927
0.0235 0.0315 2.58238277737
0.0245 -0.0315 3.41503484501
0.0245 -0.0305 3.40425322891
0.0245 -0.0295 3.39161570955
0.0245 -0.0285 3.38630215438
0.0245 -0.0275 3.38852324481
0.0245 -0.0265 3.39710015558
0.0245 -0.0255 3.41718135237
0.0245 -0.0245 3.4565860785
0.0245 -0.0235 3.51900466016
0.0245 -0.0225 3.60258914784
0.0245 -0.0215 3.7000701567
0.0245 -0.0205 3.80181869209
0.0245 -0.0195 3.8976665745
0.0245 -0.0185 3.97823416417
0.0245 -0.0175 4.03652189441
0.0245 -0.0165 4.07010188685
0.0245 -0.0155 4.08331101052
0.0245 -0.0145 4.08729859927
0.0245 -0.0135 4.09200272272
0.0245 -0.0125 4.09844245594
0.0245 -0.0115 4.09363863878
0.0245 -0.0105 4.05237381893
0.0245 -0.0095 3.96013938511
0.0245 -0.0085 3.82602740788
0.0245 -0.0075 3.6737153294
0.0245 -0.0065 3.53193161197
0.0245 -0.0055 3.42347228003
0.0245 -0.0045 3.35365898403
0.0245 -0.0035 3.31379044018
0.0245 -0.0025 3.29478876148
0.0245 -0.0015 3.28716978368
0.0245 -0.0005 3.27730339166
0.0245 0.0005 3.25938214602
0.0245 0.0015 3.24528096927
0.0245 0.0025 3.25021876663
0.0245 0.0035 3.28418315482
0.0245 0.0045 3.36666171367
0.0245 0.0055 3.51041098265
0.0245 0.0065 3.6983234358
