% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.2736419479
0.0125 -0.0155 5.14877494616
0.0125 -0.0145 5.00602418412
0.0125 -0.0135 4.86390395793
0.0125 -0.0125 4.73208961441
0.0125 -0.0115 4.61692426488
0.0125 -0.0105 4.52126124625
0.0125 -0.0095 4.44528695569
0.0125 -0.0085 4.38765229107
0.0125 -0.0075 4.34626053362
0.0125 -0.0065 4.31860532899
0.0125 -0.0055 4.30171906816
0.0125 -0.0045 4.29234319502
0.0125 -0.0035 4.28713421218
0.0125 -0.0025 4.28284621526
0.0125 -0.0015 4.27665408973
0.0125 -0.0005 4.26667806232
0.0125 0.0005 4.25278304417
0.0125 0.0015 4.23720238443
0.0125 0.0025 4.22252463093
0.0125 0.0035 4.21034050599
0.0125 0.0045 4.20335796851
0.0125 0.0055 4.20607187695
0.0125 0.0065 4.21765242198
0.0125 0.0075 4.2257967817
0.0125 0.0085 4.21635676485
0.0125 0.0095 4.18045583469
0.0125 0.0105 4.1167067064
0.0125 0.0115 4.03295227863
0.0125 0.0125 3.94065031663
0.0125 0.0135 3.84545349844
0.0125 0.0145 3.7460569977
0.0125 0.0155 3.64718919808
0.0125 0.0165 3.55988198039
0.0125 0.0175 3.48742830531
0.0125 0.0185 3.42518750073
0.0125 0.0195 3.36616707838
0.0125 0.0205 3.29948076323
0.0125 0.0215 3.22108649558
0.0125 0.0225 3.13512372606
0.0125 0.0235 3.04672834269
0.0125 0.0245 2.96123139341
0.0125 0.0255 2.88085934676
0.0125 0.0265 2.80616311108
0.0125 0.0275 2.73759962637
0.0125 0.0285 2.6763542133
0.0125 0.0295 2.62469652377
0.0125 0.0305 2.58599716926
0.0125 0.0315 2.5645825623
0.0135 -0.0315 4.9437364916
0.0135 -0.0305 4.96438444491
0.0135 -0.0295 4.99623774645
0.0135 -0.0285 5.02890048707
0.0135 -0.0275 5.05561166087
0.0135 -0.0265 5.0743175814
0.0135 -0.0255 5.08812932058
0.0135 -0.0245 5.09821459089
0.0135 -0.0235 5.09683941714
0.0135 -0.0225 5.08538719468
0.0135 -0.0215 5.08438953978
0.0135 -0.0205 5.11051773187
0.0135 -0.0195 5.1596769629
0.0135 -0.0185 5.20843545116
0.0135 -0.0175 5.22168041216
0.0135 -0.0165 5.1782326123
0.0135 -0.0155 5.08348108512
0.0135 -0.0145 4.95625336855
0.0135 -0.0135 4.8169391955
0.0135 -0.0125 4.68048343806
0.0135 -0.0115 4.55647946134
0.0135 -0.0105 4.45075234564
0.0135 -0.0095 4.36590185445
0.0135 -0.0085 4.30212470803
0.0135 -0.0075 4.25799099908
0.0135 -0.0065 4.23106122184
0.0135 -0.0055 4.21826563835
0.0135 -0.0045 4.21602234272
0.0135 -0.0035 4.22029129818
0.0135 -0.0025 4.22675196828
0.0135 -0.0015 4.23131714035
0.0135 -0.0005 4.23101306631
0.0135 0.0005 4.22475923632
0.0135 0.0015 4.21453107472
0.0135 0.0025 4.20351340765
0.0135 0.0035 4.19411758628
0.0135 0.0045 4.19042898556
0.0135 0.0055 4.20057647647
0.0135 0.0065 4.22974595252
0.0135 0.0075 4.26561275001
0.0135 0.0085 4.28114152956
0.0135 0.0095 4.24863940361
0.0135 0.0105 4.15555080919
0.0135 0.0115 4.02169862176
0.0135 0.0125 3.88395643996
0.0135 0.0135 3.76343741626
0.0135 0.0145 3.66136413089
0.0135 0.0155 3.57424613953
0.0135 0.0165 3.50020192034
0.0135 0.0175 3.43559759592
0.0135 0.0185 3.3752557862
0.0135 0.0195 3.31197148299
0.0135 0.0205 3.23654114663
0.0135 0.0215 3.15044439631
0.0135 0.0225 3.0622414311
0.0135 0.0235 2.97697762586
0.0135 0.0245 2.89709209413
0.0135 0.0255 2.82204648351
0.0135 0.0265 2.75080139602
0.0135 0.0275 2.68325335851
0.0135 0.0285 2.62088689005
0.0135 0.0295 2.56676068607
0.0135 0.0305 2.52531146497
0.0135 0.0315 2.50203777451
0.0145 -0.0315 4.92698510325
0.0145 -0.0305 4.94851492754
0.0145 -0.0295 4.98135386358
0.0145 -0.0285 5.01442557184
0.0145 -0.0275 5.04075499849
0.0145 -0.0265 5.05853739882
0.0145 -0.0255 5.0708273726
0.0145 -0.0245 5.07761914123
0.0145 -0.0235 5.07003991256
0.0145 -0.0225 5.04896203537
0.0145 -0.0215 5.0353405738
0.0145 -0.0205 5.04348249933
0.0145 -0.0195 5.068025531
0.0145 -0.0185 5.09362278571
0.0145 -0.0175 5.09690291452
0.0145 -0.0165 5.05875311346
0.0145 -0.0155 4.97568798753
0.0145 -0.0145 4.85760315783
0.0145 -0.0135 4.72122110701
0.0145 -0.0125 4.58268556514
0.0145 -0.0115 4.45404135417
0.0145 -0.0105 4.34295556144
0.0145 -0.0095 4.25343351898
0.0145 -0.0085 4.1866442988
0.0145 -0.0075 4.14186539961
0.0145 -0.0065 4.11719224168
0.0145 -0.0055 4.10990449577
0.0145 -0.0045 4.11650884602
0.0145 -0.0035 4.13265373293
0.0145 -0.0025 4.1532207418
0.0145 -0.0015 4.17286560959
0.0145 -0.0005 4.18704505132
0.0145 0.0005 4.19312852524
0.0145 0.0015 4.19160545505
0.0145 0.0025 4.18604429633
0.0145 0.0035 4.18036494406
0.0145 0.0045 4.17899033239
0.0145 0.0055 4.1919440186
0.0145 0.0065 4.22984623267
0.0145 0.0075 4.28329619497
0.0145 0.0085 4.31851982359
0.0145 0.0095 4.29390541591
0.0145 0.0105 4.18471230256
0.0145 0.0115 4.01285240361
0.0145 0.0125 3.8332173387
0.0145 0.0135 3.68468540878
0.0145 0.0145 3.57300809252
0.0145 0.0155 3.48885571626
0.0145 0.0165 3.42340559782
0.0145 0.0175 3.36708758359
0.0145 0.0185 3.30811041976
0.0145 0.0195 3.2375018943
0.0145 0.0205 3.15371930691
0.0145 0.0215 3.06509536609
0.0145 0.0225 2.98142043051
0.0145 0.0235 2.90503338148
0.0145 0.0245 2.83415287019
0.0145 0.0255 2.76589467851
0.0145 0.0265 2.69791348697
0.0145 0.0275 2.63029374085
0.0145 0.0285 2.56544731009
0.0145 0.0295 2.50772047174
0.0145 0.0305 2.46287662875
0.0145 0.0315 2.43752556058
0.0155 -0.0315 4.90628900325
0.0155 -0.0305 4.92790394471
0.0155 -0.0295 4.96048620558
0.0155 -0.0285 4.99266378145
0.0155 -0.0275 5.01734051718
0.0155 -0.0265 5.03274074012
0.0155 -0.0255 5.04166693477
0.0155 -0.0245 5.04412179433
0.0155 -0.0235 5.03257748211
0.0155 -0.0225 5.00947129302
0.0155 -0.0215 4.99388688443
0.0155 -0.0205 4.99464208745
0.0155 -0.0195 5.00268817046
0.0155 -0.0185 5.00511437995
0.0155 -0.0175 4.9859037459
0.0155 -0.0165 4.93182800949
0.0155 -0.0155 4.84050929811
0.0155 -0.0145 4.71953208802
0.0155 -0.0135 4.58237428128
0.0155 -0.0125 4.44330856799
0.0155 -0.0115 4.31397851801
0.0155 -0.0105 4.20211253318
0.0155 -0.0095 4.11186768941
0.0155 -0.0085 4.04483823021
0.0155 -0.0075 4.00099704083
0.0155 -0.0065 3.97929830228
0.0155 -0.0055 3.9778768385
0.0155 -0.0045 3.9939263099
0.0155 -0.0035 4.02341026516
0.0155 -0.0025 4.06087608876
0.0155 -0.0015 4.09969128916
0.0155 -0.0005 4.13301357422
0.0155 0.0005 4.15568358799
0.0155 0.0015 4.16641528032
0.0155 0.0025 4.1686818502
0.0155 0.0035 4.16787632556
0.0155 0.0045 4.16890329299
0.0155 0.0055 4.18119331763
0.0155 0.0065 4.21689395558
0.0155 0.0075 4.26955654539
0.0155 0.0085 4.30718925513
0.0155 0.0095 4.29055674239
0.0155 0.0105 4.18811495752
0.0155 0.0115 4.00480989867
0.0155 0.0125 3.79691901479
0.0155 0.0135 3.62368256833
0.0155 0.0145 3.49893728867
0.0155 0.0155 3.40741730524
0.0155 0.0165 3.33737814919
0.0155 0.0175 3.27938666998
0.0155 0.0185 3.21818331125
0.0155 0.0195 3.14326949605
0.0155 0.0205 3.05815269647
0.0155 0.0215 2.97410709115
0.0155 0.0225 2.9004649697
0.0155 0.0235 2.83632441476
0.0155 0.0245 2.77534447601
0.0155 0.0255 2.71290157246
0.0155 0.0265 2.64641817903
0.0155 0.0275 2.57671824291
0.0155 0.0285 2.50778616823
0.0155 0.0295 2.44576753265
0.0155 0.0305 2.39766148647
0.0155 0.0315 2.37062540442
0.0165 -0.0315 4.88153733696
0.0165 -0.0305 4.90260855486
0.0165 -0.0295 4.93407362995
0.0165 -0.0285 4.96457723736
0.0165 -0.0275 4.98693775198
0.0165 -0.0265 4.99940150442
0.0165 -0.0255 5.00483719318
0.0165 -0.0245 5.00437570518
0.0165 -0.0235 4.99300404401
0.0165 -0.0225 4.97354902473
0.0165 -0.0215 4.95984455459
0.0165 -0.0205 4.95612385859
0.0165 -0.0195 4.95256446596
0.0165 -0.0185 4.93411205613
0.0165 -0.0175 4.88657769179
0.0165 -0.0165 4.80366356319
0.0165 -0.0155 4.68936816525
0.0165 -0.0145 4.55456133317
0.0165 -0.0135 4.41183504173
0.0165 -0.0125 4.27253318942
0.0165 -0.0115 4.14532067803
0.0165 -0.0105 4.03586910157
0.0165 -0.0095 3.9474304452
0.0165 -0.0085 3.88169804672
0.0165 -0.0075 3.83938384184
0.0165 -0.0065 3.8205001102
0.0165 -0.0055 3.82438279486
0.0165 -0.0045 3.84943176458
0.0165 -0.0035 3.89258113293
0.0165 -0.0025 3.9486489444
0.0165 -0.0015 4.00996066386
0.0165 -0.0005 4.06700252166
0.0165 0.0005 4.1108908127
0.0165 0.0015 4.13762048703
0.0165 0.0025 4.14980005096
0.0165 0.0035 4.15439719545
0.0165 0.0045 4.1579998911
0.0165 0.0055 4.168182629
0.0165 0.0065 4.19418316591
0.0165 0.0075 4.23171499361
0.0165 0.0085 4.25829675734
0.0165 0.0095 4.24749116837
0.0165 0.0105 4.16354468023
0.0165 0.0115 3.99013574414
0.0165 0.0125 3.7718190309
0.0165 0.0135 3.57658586331
0.0165 0.0145 3.43486180549
0.0165 0.0155 3.33388863324
0.0165 0.0165 3.25451937223
0.0165 0.0175 3.18664479642
0.0165 0.0185 3.11954205128
0.0165 0.0195 3.04472711013
0.0165 0.0205 2.96608315784
0.0165 0.0215 2.89244889117
0.0165 0.0225 2.82961161185
0.0165 0.0235 2.77529177426
0.0165 0.0245 2.72121111513
0.0165 0.0255 2.66139848283
0.0165 0.0265 2.59325674553
0.0165 0.0275 2.51881690325
0.0165 0.0285 2.44458180217
0.0165 0.0295 2.37865153277
0.0165 0.0305 2.32863255636
0.0165 0.0315 2.3011100301
0.0175 -0.0315 4.85277705444
0.0175 -0.0305 4.8728362072
0.0175 -0.0295 4.90269118834
0.0175 -0.0285 4.93132222395
0.0175 -0.0275 4.95158656109
0.0175 -0.0265 4.96180773504
0.0175 -0.0255 4.96504089068
0.0175 -0.0245 4.96390203946
0.0175 -0.0235 4.95601593874
0.0175 -0.0225 4.94235690348
0.0175 -0.0215 4.93072120306
0.0175 -0.0205 4.92305773944
0.0175 -0.0195 4.90948597411
0.0175 -0.0185 4.87072345395
0.0175 -0.0175 4.79197576872
0.0175 -0.0165 4.6739954827
0.0175 -0.0155 4.52938265195
0.0175 -0.0145 4.37505704874
0.0175 -0.0135 4.22415424734
0.0175 -0.0125 4.08457537498
0.0175 -0.0115 3.96044816871
0.0175 -0.0105 3.85417370947
0.0175 -0.0095 3.76777499371
0.0175 -0.0085 3.7031047069
0.0175 -0.0075 3.6617132243
0.0175 -0.0065 3.6447369023
0.0175 -0.0055 3.6527929473
0.0175 -0.0045 3.68566002902
0.0175 -0.0035 3.74161294717
0.0175 -0.0025 3.81640882232
0.0175 -0.0015 3.90212982449
0.0175 -0.0005 3.98683506336
0.0175 0.0005 4.05688805672
0.0175 0.0015 4.10362983269
0.0175 0.0025 4.12752619088
0.0175 0.0035 4.13760208781
0.0175 0.0045 4.14348812831
0.0175 0.0055 4.15100716457
0.0175 0.0065 4.16528143133
0.0175 0.0075 4.18476310214
0.0175 0.0085 4.19877573419
0.0175 0.0095 4.19019068646
0.0175 0.0105 4.12259103954
0.0175 0.0115 3.96956140852
0.0175 0.0125 3.75764869259
0.0175 0.0135 3.54633467865
0.0175 0.0145 3.38037549393
0.0175 0.0155 3.26343070908
0.0175 0.0165 3.17546434161
0.0175 0.0175 3.09988823378
0.0175 0.0185 3.028794762
0.0175 0.0195 2.95727034078
0.0175 0.0205 2.88766690904
0.0175 0.0215 2.82589081766
0.0175 0.0225 2.77185412646
0.0175 0.0235 2.72176649901
0.0175 0.0245 2.66933707799
0.0175 0.0255 2.6071889409
0.0175 0.0265 2.53307268961
0.0175 0.0275 2.45169750736
0.0175 0.0285 2.37222130181
0.0175 0.0295 2.30439287154
0.0175 0.0305 2.25517729967
0.0175 0.0315 2.22910334314
0.0185 -0.0315 4.82022761323
0.0185 -0.0305 4.83887644057
0.0185 -0.0295 4.86680586088
0.0185 -0.0285 4.89378027035
0.0185 -0.0275 4.91292724837
0.0185 -0.0265 4.92249335349
0.0185 -0.0255 4.925455086
0.0185 -0.0245 4.92574819221
0.0185 -0.0235 4.92344871355
0.0185 -0.0225 4.91650766785
0.0185 -0.0215 4.90626054294
0.0185 -0.0205 4.89353789682
0.0185 -0.0195 4.86864858583
0.0185 -0.0185 4.80838806265
0.0185 -0.0175 4.69681574071
0.0185 -0.0165 4.54212747199
0.0185 -0.0155 4.36715692779
0.0185 -0.0145 4.1944280783
0.0185 -0.0135 4.036442363
0.0185 -0.0125 3.89643784026
0.0185 -0.0115 3.773753206
0.0185 -0.0105 3.66831272741
0.0185 -0.0095 3.5815009034
0.0185 -0.0085 3.51564944471
0.0185 -0.0075 3.47332483047
0.0185 -0.0065 3.45682099896
0.0185 -0.0055 3.4678595027
0.0185 -0.0045 3.50726601288
0.0185 -0.0035 3.57443342189
0.0185 -0.0025 3.66640536812
0.0185 -0.0015 3.77617259322
0.0185 -0.0005 3.89063031609
0.0185 0.0005 3.99119190789
0.0185 0.0015 4.06234833149
0.0185 0.0025 4.10031545486
0.0185 0.0035 4.11613228183
0.0185 0.0045 4.12371594621
0.0185 0.0055 4.12845441528
0.0185 0.0065 4.13309590971
0.0185 0.0075 4.13966772994
0.0185 0.0085 4.14545710775
0.0185 0.0095 4.13682852708
0.0185 0.0105 4.0805745126
0.0185 0.0115 3.94777871297
0.0185 0.0125 3.74906988541
0.0185 0.0135 3.53049702368
0.0185 0.0145 3.34036382238
0.0185 0.0155 3.1990872478
0.0185 0.0165 3.09779073938
0.0185 0.0175 3.01815866858
0.0185 0.0185 2.94863111483
0.0185 0.0195 2.88330311364
0.0185 0.0205 2.8216504081
0.0185 0.0215 2.76743472646
0.0185 0.0225 2.71865803654
0.0185 0.0235 2.66958511594
0.0185 0.0245 2.61442380804
0.0185 0.0255 2.54438476612
0.0185 0.0265 2.45991638045
0.0185 0.0275 2.37095239184
0.0185 0.0285 2.2884342214
0.0185 0.0295 2.22238072484
0.0185 0.0305 2.17753930688
0.0185 0.0315 2.15516883198
0.0195 -0.0315 4.78431144485
0.0195 -0.0305 4.80116107904
0.0195 -0.0295 4.82677094893
0.0195 -0.0285 4.85227189169
0.0195 -0.0275 4.87149219339
0.0195 -0.0265 4.88231862773
0.0195 -0.0255 4.8871100262
0.0195 -0.0245 4.89078338387
0.0195 -0.0235 4.89578897677
0.0195 -0.0225 4.8970554696
0.0195 -0.0215 4.88857865717
0.0195 -0.0205 4.86868963926
0.0195 -0.0195 4.82781280273
0.0195 -0.0185 4.74293140483
0.0195 -0.0175 4.59890054236
0.0195 -0.0165 4.41073320676
0.0195 -0.0155 4.21206518265
0.0195 -0.0145 4.0284416104
0.0195 -0.0135 3.86690402124
0.0195 -0.0125 3.72476586185
0.0195 -0.0115 3.59928990409
0.0195 -0.0105 3.48969756609
0.0195 -0.0095 3.39763911839
0.0195 -0.0085 3.32649221929
0.0195 -0.0075 3.28021351796
0.0195 -0.0065 3.26247303572
0.0195 -0.0055 3.2757615173
0.0195 -0.0045 3.32113060507
0.0195 -0.0035 3.39829796635
0.0195 -0.0025 3.50504183667
0.0195 -0.0015 3.63593575339
0.0195 -0.0005 3.77878067406
0.0195 0.0005 3.91186073734
0.0195 0.0015 4.01198959558
0.0195 0.0025 4.06763551663
0.0195 0.0035 4.09040365525
0.0195 0.0045 4.09978253425
0.0195 0.0055 4.10245498188
0.0195 0.0065 4.10093555056
0.0195 0.0075 4.10034730463
0.0195 0.0085 4.10153963285
0.0195 0.0095 4.09232043377
0.0195 0.0105 4.04333690132
0.0195 0.0115 3.9264916546
0.0195 0.0125 3.74225554844
0.0195 0.0135 3.52355964797
0.0195 0.0145 3.31513775082
0.0195 0.0155 3.14757233712
0.0195 0.0165 3.02701369309
0.0195 0.0175 2.94222130599
0.0195 0.0185 2.87680861828
0.0195 0.0195 2.81748319309
0.0195 0.0205 2.76034013145
0.0195 0.0215 2.70816858126
0.0195 0.0225 2.66005315444
0.0195 0.0235 2.60909705443
0.0195 0.0245 2.54675260801
0.0195 0.0255 2.46535963093
0.0195 0.0265 2.37017350594
0.0195 0.0275 2.27592895853
0.0195 0.0285 2.19469486131
0.0195 0.0295 2.13446768581
0.0195 0.0305 2.09713604017
0.0195 0.0315 2.08040732022
0.0205 -0.0315 4.74562801083
0.0205 -0.0305 4.76031518389
0.0205 -0.0295 4.78307924638
0.0205 -0.0285 4.80679927034
0.0205 -0.0275 4.82674337921
0.0205 -0.0265 4.84049979088
0.0205 -0.0255 4.84913231699
0.0205 -0.0245 4.85801402008
0.0205 -0.0235 4.8715908061
0.0205 -0.0225 4.88254755535
0.0205 -0.0215 4.87766943427
0.0205 -0.0205 4.85006359508
0.0205 -0.0195 4.78889488582
0.0205 -0.0185 4.67479534669
0.0205 -0.0175 4.49868615965
0.0205 -0.0165 4.28389588512
0.0205 -0.0155 4.07197195404
0.0205 -0.0145 3.88671756151
0.0205 -0.0135 3.72556790237
0.0205 -0.0125 3.58008369345
0.0205 -0.0115 3.44741579525
0.0205 -0.0105 3.32787129716
0.0205 -0.0095 3.22474190648
0.0205 -0.0085 3.14309144126
0.0205 -0.0075 3.08926885023
0.0205 -0.0065 3.06853155978
0.0205 -0.0055 3.08384950724
0.0205 -0.0045 3.13577909229
0.0205 -0.0035 3.22294741172
0.0205 -0.0025 3.34298216807
0.0205 -0.0015 3.49073621138
0.0205 -0.0005 3.65640041414
0.0205 0.0005 3.82049419469
0.0205 0.0015 3.9528410004
0.0205 0.0025 4.0304909711
0.0205 0.0035 4.0630656179
0.0205 0.0045 4.07516879983
0.0205 0.0055 4.076331018
0.0205 0.0065 4.07090979499
0.0205 0.0075 4.06645302878
0.0205 0.0085 4.0647997568
0.0205 0.0095 4.05487792125
0.0205 0.0105 4.01082520344
0.0205 0.0115 3.90606184659
0.0205 0.0125 3.73532946027
0.0205 0.0135 3.52129827609
0.0205 0.0145 3.30256624714
0.0205 0.0155 3.11401271396
0.0205 0.0165 2.9731762197
0.0205 0.0175 2.87836578686
0.0205 0.0185 2.81221904166
0.0205 0.0195 2.75478943592
0.0205 0.0205 2.69815705529
0.0205 0.0215 2.64320447571
0.0205 0.0225 2.58969252794
0.0205 0.0235 2.53094984559
0.0205 0.0245 2.45766443098
0.0205 0.0255 2.3662199415
0.0205 0.0265 2.26618399693
0.0205 0.0275 2.17326363948
0.0205 0.0285 2.09789557939
0.0205 0.0295 2.04554004269
0.0205 0.0305 2.0168732239
0.0205 0.0315 2.00650073253
0.0215 -0.0315 4.70466851471
0.0215 -0.0305 4.71702731112
0.0215 -0.0295 4.73657439491
0.0215 -0.0285 4.75796178669
0.0215 -0.0275 4.77828498089
0.0215 -0.0265 4.79557646308
0.0215 -0.0255 4.80936241561
0.0215 -0.0245 4.82441319585
0.0215 -0.0235 4.84589095694
0.0215 -0.0225 4.86531474822
0.0215 -0.0215 4.86518909616
0.0215 -0.0205 4.83274389026
0.0215 -0.0195 4.75236774109
0.0215 -0.0185 4.60777462404
0.0215 -0.0175 4.4049002623
0.0215 -0.0165 4.17622216742
0.0215 -0.0155 3.95944303772
0.0215 -0.0145 3.77242450635
0.0215 -0.0135 3.60842178403
0.0215 -0.0125 3.45897684834
0.0215 -0.0115 3.3195352307
0.0215 -0.0105 3.18776422548
0.0215 -0.0095 3.06918448105
0.0215 -0.0085 2.97300895378
0.0215 -0.0075 2.90869010425
0.0215 -0.0065 2.88325793516
0.0215 -0.0055 2.90031155384
0.0215 -0.0045 2.95953828036
0.0215 -0.0035 3.0574923382
0.0215 -0.0025 3.18860293149
0.0215 -0.0015 3.346823966
0.0215 -0.0005 3.5302400801
0.0215 0.0005 3.72478943257
0.0215 0.0015 3.89036545934
0.0215 0.0025 3.99253318127
0.0215 0.0035 4.03760751329
0.0215 0.0045 4.05245317111
0.0215 0.0055 4.05139268047
0.0215 0.0065 4.04273191138
0.0215 0.0075 4.03576313111
0.0215 0.0085 4.03198792843
0.0215 0.0095 4.02123639974
0.0215 0.0105 3.98073538632
0.0215 0.0115 3.88552235574
0.0215 0.0125 3.72721227777
0.0215 0.0135 3.52138484432
0.0215 0.0145 3.30046983098
0.0215 0.0155 3.09876893627
0.0215 0.0165 2.93983902436
0.0215 0.0175 2.82917424437
0.0215 0.0185 2.75340968185
0.0215 0.0195 2.69218165865
0.0215 0.0205 2.63318006956
0.0215 0.0215 2.57287681862
0.0215 0.0225 2.50955950438
0.0215 0.0235 2.43774222679
0.0215 0.0245 2.35296482856
0.0215 0.0255 2.25721817562
0.0215 0.0265 2.15979481246
0.0215 0.0275 2.07417523666
0.0215 0.0285 2.00771133558
0.0215 0.0295 1.96314968903
0.0215 0.0305 1.94119384162
0.0215 0.0315 1.93577819228
0.0225 -0.0315 4.66163792387
0.0225 -0.0305 4.67177608154
0.0225 -0.0295 4.68820442308
0.0225 -0.0285 4.70731289715
0.0225 -0.0275 4.72734866924
0.0225 -0.0265 4.74714072663
0.0225 -0.0255 4.76543797299
0.0225 -0.0245 4.78526765253
0.0225 -0.0235 4.81100626422
0.0225 -0.0225 4.83464750485
0.0225 -0.0215 4.83893753833
0.0225 -0.0205 4.80494497756
0.0225 -0.0195 4.70835174954
0.0225 -0.0185 4.53888850365
0.0225 -0.0175 4.32118272562
0.0225 -0.0165 4.09001580524
0.0225 -0.0155 3.8719616498
0.0225 -0.0145 3.67935863759
0.0225 -0.0135 3.50777488943
0.0225 -0.0125 3.35284791737
0.0225 -0.0115 3.20793561202
0.0225 -0.0105 3.06623316067
0.0225 -0.0095 2.93380785112
0.0225 -0.0085 2.82348324245
0.0225 -0.0075 2.7476780429
0.0225 -0.0065 2.71628499619
0.0225 -0.0055 2.733867589
0.0225 -0.0045 2.7990454693
0.0225 -0.0035 2.9055212264
0.0225 -0.0025 3.04389734193
0.0225 -0.0015 3.21098378866
0.0225 -0.0005 3.41400752313
0.0225 0.0005 3.63807784415
0.0225 0.0015 3.83292813448
0.0225 0.0025 3.9572225168
0.0225 0.0035 4.01320276734
0.0225 0.0045 4.02888364952
0.0225 0.0055 4.02511078451
0.0225 0.0065 4.01402615008
0.0225 0.0075 4.00534453228
0.0225 0.0085 3.9998257298
0.0225 0.0095 3.9882027473
0.0225 0.0105 3.95041798935
0.0225 0.0115 3.86326869938
0.0225 0.0125 3.71683491836
0.0225 0.0135 3.52197827828
0.0225 0.0145 3.3056599418
0.0225 0.0155 3.0982534768
0.0225 0.0165 2.92394384509
0.0225 0.0175 2.79318444093
0.0225 0.0185 2.70021756094
0.0225 0.0195 2.6291075368
0.0225 0.0205 2.56489781078
0.0225 0.0215 2.49929375142
0.0225 0.0225 2.42753913316
0.0225 0.0235 2.3449104012
0.0225 0.0245 2.25177351646
0.0225 0.0255 2.15632315615
0.0225 0.0265 2.06714401791
0.0225 0.0275 1.99152339186
0.0225 0.0285 1.93316103371
0.0225 0.0295 1.89379250087
0.0225 0.0305 1.87498720864
0.0225 0.0315 1.87198820845
0.0235 -0.0315 4.61670185577
0.0235 -0.0305 4.62474610524
0.0235 -0.0295 4.63857403234
0.0235 -0.0285 4.65639091708
0.0235 -0.0275 4.67620059639
0.0235 -0.0265 4.69637602138
0.0235 -0.0255 4.71605943005
0.0235 -0.0245 4.73681978267
0.0235 -0.0235 4.76181872669
0.0235 -0.0225 4.78595491915
0.0235 -0.0215 4.79339759127
0.0235 -0.0205 4.7572295108
0.0235 -0.0195 4.64862505284
0.0235 -0.0185 4.46528194088
0.0235 -0.0175 4.23921737706
0.0235 -0.0165 4.00618387666
0.0235 -0.0155 3.78848751794
0.0235 -0.0145 3.59162449538
0.0235 -0.0135 3.41382360211
0.0235 -0.0125 3.25417186817
0.0235 -0.0115 3.1033601169
0.0235 -0.0105 2.95419954734
0.0235 -0.0095 2.81482932133
0.0235 -0.0085 2.69772299462
0.0235 -0.0075 2.61444502903
0.0235 -0.0065 2.57753263597
0.0235 -0.0055 2.59282896299
0.0235 -0.0045 2.65865337619
0.0235 -0.0035 2.76590400563
0.0235 -0.0025 2.90514531979
0.0235 -0.0015 3.08152042258
0.0235 -0.0005 3.30493110793
0.0235 0.0005 3.55346609378
0.0235 0.0015 3.77331891378
0.0235 0.0025 3.91822959404
0.0235 0.0035 3.98274436289
0.0235 0.0045 3.99808725825
0.0235 0.0055 3.99301597695
0.0235 0.0065 3.9814209005
0.0235 0.0075 3.97208991683
0.0235 0.0085 3.96528737212
0.0235 0.0095 3.95295119925
0.0235 0.0105 3.9175015221
0.0235 0.0115 3.83761807972
0.0235 0.0125 3.70283310289
0.0235 0.0135 3.5206958499
0.0235 0.0145 3.31321964897
0.0235 0.0155 3.10594217176
0.0235 0.0165 2.92033964905
0.0235 0.0175 2.76927992103
0.0235 0.0185 2.65454697195
0.0235 0.0195 2.56735420063
0.0235 0.0205 2.49392497368
0.0235 0.0215 2.42283040999
0.0235 0.0225 2.34674764513
0.0235 0.0235 2.26086257935
0.0235 0.0245 2.16626314523
0.0235 0.0255 2.07375924181
0.0235 0.0265 1.99409822148
0.0235 0.0275 1.9290218776
0.0235 0.0285 1.87775045476
0.0235 0.0295 1.84196715353
0.0235 0.0305 1.82332126065
0.0235 0.0315 1.81983031044
0.0245 -0.0315 4.5700352187
0.0245 -0.0305 4.57625818802
0.0245 -0.0295 4.5879274269
0.0245 -0.0285 4.60459199493
0.0245 -0.0275 4.62402648478
0.0245 -0.0265 4.6432374723
0.0245 -0.0255 4.66134533203
0.0245 -0.0245 4.67990748624
0.0245 -0.0235 4.70132382526
0.0245 -0.0225 4.72324936782
0.0245 -0.0215 4.72955579911
0.0245 -0.0205 4.68845172284
0.0245 -0.0195 4.57414184438
0.0245 -0.0185 4.38886799505
0.0245 -0.0175 4.16062402115
0.0245 -0.0165 3.92333197915
0.0245 -0.0155 3.70035335013
0.0245 -0.0145 3.49823224543
0.0245 -0.0135 3.31806183841
0.0245 -0.0125 3.15694843141
0.0245 -0.0115 3.00229037908
0.0245 -0.0105 2.84978825584
0.0245 -0.0095 2.71025697155
0.0245 -0.0085 2.59403738129
0.0245 -0.0075 2.51060250246
0.0245 -0.0065 2.47145510726
0.0245 -0.0055 2.48181254062
0.0245 -0.0045 2.54077206844
0.0245 -0.0035 2.6385373468
0.0245 -0.0025 2.76906109893
0.0245 -0.0015 2.94879546034
0.0245 -0.0005 3.1877693111
0.0245 0.0005 3.45754114317
0.0245 0.0015 3.70153347011
0.0245 0.0025 3.86654075708
0.0245 0.0035 3.94043370654
0.0245 0.0045 3.95701599691
0.0245 0.0055 3.95219759155
0.0245 0.0065 3.94176487258
