% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.78732685308
0.0125 -0.0155 4.81423096562
0.0125 -0.0145 4.84314398888
0.0125 -0.0135 4.86614991665
0.0125 -0.0125 4.87657800269
0.0125 -0.0115 4.8696946899
0.0125 -0.0105 4.84467673904
0.0125 -0.0095 4.80406303964
0.0125 -0.0085 4.75253252006
0.0125 -0.0075 4.6957532217
0.0125 -0.0065 4.63919488617
0.0125 -0.0055 4.5871748145
0.0125 -0.0045 4.54234531744
0.0125 -0.0035 4.50557312141
0.0125 -0.0025 4.47565505217
0.0125 -0.0015 4.4509478637
0.0125 -0.0005 4.42991214478
0.0125 0.0005 4.41118689569
0.0125 0.0015 4.39511438087
0.0125 0.0025 4.3832389061
0.0125 0.0035 4.3748825042
0.0125 0.0045 4.3650651269
0.0125 0.0055 4.34914275288
0.0125 0.0065 4.32523001704
0.0125 0.0075 4.29085179868
0.0125 0.0085 4.24186483235
0.0125 0.0095 4.17601460921
0.0125 0.0105 4.09716178359
0.0125 0.0115 4.01672361389
0.0125 0.0125 3.94539006034
0.0125 0.0135 3.8846596417
0.0125 0.0145 3.83304316879
0.0125 0.0155 3.78809780857
0.0125 0.0165 3.74526627253
0.0125 0.0175 3.70021124228
0.0125 0.0185 3.64900679575
0.0125 0.0195 3.58958007452
0.0125 0.0205 3.5221291875
0.0125 0.0215 3.44882500787
0.0125 0.0225 3.37286260383
0.0125 0.0235 3.29751131682
0.0125 0.0245 3.22552683353
0.0125 0.0255 3.1589529014
0.0125 0.0265 3.09919567167
0.0125 0.0275 3.04723200757
0.0125 0.0285 3.00384747295
0.0125 0.0295 2.96985328207
0.0125 0.0305 2.94627793322
0.0125 0.0315 2.93425062442
0.0135 -0.0315 4.28067231243
0.0135 -0.0305 4.30200321146
0.0135 -0.0295 4.33967155691
0.0135 -0.0285 4.38768528013
0.0135 -0.0275 4.44001079256
0.0135 -0.0265 4.49082961474
0.0135 -0.0255 4.53536850954
0.0135 -0.0245 4.57192281737
0.0135 -0.0235 4.60127656391
0.0135 -0.0225 4.62553416682
0.0135 -0.0215 4.64646572993
0.0135 -0.0205 4.66572967342
0.0135 -0.0195 4.68490888292
0.0135 -0.0185 4.70350431948
0.0135 -0.0175 4.72197964906
0.0135 -0.0165 4.74180266714
0.0135 -0.0155 4.76365891726
0.0135 -0.0145 4.78473691359
0.0135 -0.0135 4.80015664318
0.0135 -0.0125 4.80603136491
0.0135 -0.0115 4.79916057957
0.0135 -0.0105 4.77854394509
0.0135 -0.0095 4.74535048641
0.0135 -0.0085 4.70239317158
0.0135 -0.0075 4.65351900413
0.0135 -0.0065 4.60292488315
0.0135 -0.0055 4.5544730103
0.0135 -0.0045 4.51120728244
0.0135 -0.0035 4.47507842936
0.0135 -0.0025 4.44628301595
0.0135 -0.0015 4.42332482442
0.0135 -0.0005 4.40422453389
0.0135 0.0005 4.38772818838
0.0135 0.0015 4.37459767811
0.0135 0.0025 4.36726438781
0.0135 0.0035 4.36664829535
0.0135 0.0045 4.36707303135
0.0135 0.0055 4.35841155556
0.0135 0.0065 4.33354693457
0.0135 0.0075 4.2897656754
0.0135 0.0085 4.22715723607
0.0135 0.0095 4.14840750564
0.0135 0.0105 4.06128551055
0.0135 0.0115 3.97789748071
0.0135 0.0125 3.90571133743
0.0135 0.0135 3.84504945102
0.0135 0.0145 3.79511704203
0.0135 0.0155 3.75282498577
0.0135 0.0165 3.71220459017
0.0135 0.0175 3.66756941886
0.0135 0.0185 3.61399080749
0.0135 0.0195 3.54916308195
0.0135 0.0205 3.47468162385
0.0135 0.0215 3.39473628717
0.0135 0.0225 3.31403955782
0.0135 0.0235 3.23639267341
0.0135 0.0245 3.16432497883
0.0135 0.0255 3.09927395758
0.0135 0.0265 3.04194865179
0.0135 0.0275 2.99270432817
0.0135 0.0285 2.95185596023
0.0135 0.0295 2.91991119505
0.0135 0.0305 2.89773311416
0.0135 0.0315 2.8863883347
0.0145 -0.0315 4.23591612097
0.0145 -0.0305 4.25633710525
0.0145 -0.0295 4.29296450728
0.0145 -0.0285 4.3404506156
0.0145 -0.0275 4.39280345024
0.0145 -0.0265 4.44369753192
0.0145 -0.0255 4.48798244594
0.0145 -0.0245 4.52428300105
0.0145 -0.0235 4.55334646393
0.0145 -0.0225 4.5771970041
0.0145 -0.0215 4.59836946047
0.0145 -0.0205 4.61879095716
0.0145 -0.0195 4.63913837252
0.0145 -0.0185 4.65852352146
0.0145 -0.0175 4.67769127447
0.0145 -0.0165 4.69719037498
0.0145 -0.0155 4.71519812686
0.0145 -0.0145 4.72929097621
0.0145 -0.0135 4.73745249686
0.0145 -0.0125 4.73763335518
0.0145 -0.0115 4.72819661307
0.0145 -0.0105 4.70864547888
0.0145 -0.0095 4.67964067188
0.0145 -0.0085 4.64287934019
0.0145 -0.0075 4.60089088727
0.0145 -0.0065 4.5567215912
0.0145 -0.0055 4.51355179952
0.0145 -0.0045 4.47429702802
0.0145 -0.0035 4.44110655053
0.0145 -0.0025 4.41480281489
0.0145 -0.0015 4.39441868529
0.0145 -0.0005 4.37812135406
0.0145 0.0005 4.36514669445
0.0145 0.0015 4.35604407344
0.0145 0.0025 4.35294447041
0.0145 0.0035 4.35882527394
0.0145 0.0045 4.37005876816
0.0145 0.0055 4.37249596214
0.0145 0.0065 4.34993366622
0.0145 0.0075 4.29456941195
0.0145 0.0085 4.21129299983
0.0145 0.0095 4.11324372986
0.0145 0.0105 4.01561622812
0.0145 0.0115 3.93026667836
0.0145 0.0125 3.8603081156
0.0145 0.0135 3.8034098065
0.0145 0.0145 3.75647766274
0.0145 0.0155 3.71580431837
0.0145 0.0165 3.67614599685
0.0145 0.0175 3.63027462308
0.0145 0.0185 3.57212510967
0.0145 0.0195 3.49987720695
0.0145 0.0205 3.41720885805
0.0145 0.0215 3.33101537876
0.0145 0.0225 3.24720167928
0.0145 0.0235 3.16940185156
0.0145 0.0245 3.09933311993
0.0145 0.0255 3.03749008872
0.0145 0.0265 2.98375674761
0.0145 0.0275 2.93787860102
0.0145 0.0285 2.89979866069
0.0145 0.0295 2.86986454029
0.0145 0.0305 2.84893038094
0.0145 0.0315 2.83814858648
0.0155 -0.0315 4.18925164966
0.0155 -0.0305 4.2077013342
0.0155 -0.0295 4.24177021276
0.0155 -0.0285 4.28752709667
0.0155 -0.0275 4.33969633166
0.0155 -0.0265 4.39152156997
0.0155 -0.0255 4.437234536
0.0155 -0.0245 4.47444126142
0.0155 -0.0235 4.50408900245
0.0155 -0.0225 4.52848685632
0.0155 -0.0215 4.55040085763
0.0155 -0.0205 4.57204111049
0.0155 -0.0195 4.59309497701
0.0155 -0.0185 4.61325523093
0.0155 -0.0175 4.63299339253
0.0155 -0.0165 4.65160902903
0.0155 -0.0155 4.66624432659
0.0155 -0.0145 4.67455375527
0.0155 -0.0135 4.67601916608
0.0155 -0.0125 4.67010668104
0.0155 -0.0115 4.65668876604
0.0155 -0.0105 4.63602927013
0.0155 -0.0095 4.6087954201
0.0155 -0.0085 4.57613248846
0.0155 -0.0075 4.53971412838
0.0155 -0.0065 4.50169240196
0.0155 -0.0055 4.46452367997
0.0155 -0.0045 4.43064169642
0.0155 -0.0035 4.40196534471
0.0155 -0.0025 4.37936312583
0.0155 -0.0015 4.36254530078
0.0155 -0.0005 4.35047328096
0.0155 0.0005 4.34265724584
0.0155 0.0015 4.33864431475
0.0155 0.0025 4.33931373067
0.0155 0.0035 4.34877118861
0.0155 0.0045 4.36581953237
0.0155 0.0055 4.37570252831
0.0155 0.0065 4.357235807
0.0155 0.0075 4.29568999638
0.0155 0.0085 4.19387560309
0.0155 0.0095 4.07338511389
0.0155 0.0105 3.96060169078
0.0155 0.0115 3.87046573036
0.0155 0.0125 3.80361435497
0.0155 0.0135 3.75364290155
0.0155 0.0145 3.71231782084
0.0155 0.0155 3.67394499471
0.0155 0.0165 3.63406569664
0.0155 0.0175 3.58400451839
0.0155 0.0185 3.51780651137
0.0155 0.0195 3.43646473796
0.0155 0.0205 3.34619760037
0.0155 0.0215 3.25617074218
0.0155 0.0225 3.17238882231
0.0155 0.0235 3.09741319946
0.0155 0.0245 3.0316941248
0.0155 0.0255 2.9746483278
0.0155 0.0265 2.92538268796
0.0155 0.0275 2.88318493073
0.0155 0.0285 2.84783124169
0.0155 0.0295 2.81971583075
0.0155 0.0305 2.79984956286
0.0155 0.0315 2.78955535532
0.0165 -0.0315 4.14113464002
0.0165 -0.0305 4.15654938225
0.0165 -0.0295 4.18643848068
0.0165 -0.0285 4.22888289085
0.0165 -0.0275 4.28006257771
0.0165 -0.0265 4.33347177445
0.0165 -0.0255 4.38273129321
0.0165 -0.0245 4.42270422463
0.0165 -0.0235 4.45337542877
0.0165 -0.0225 4.47892574282
0.0165 -0.0215 4.50265317693
0.0165 -0.0205 4.52571152661
0.0165 -0.0195 4.54707755803
0.0165 -0.0185 4.56762256299
0.0165 -0.0175 4.58770603477
0.0165 -0.0165 4.60474474856
0.0165 -0.0155 4.61545091254
0.0165 -0.0145 4.61820239298
0.0165 -0.0135 4.61320249164
0.0165 -0.0125 4.60120357547
0.0165 -0.0115 4.58327256741
0.0165 -0.0105 4.56041846773
0.0165 -0.0095 4.53352806786
0.0165 -0.0085 4.50352847443
0.0165 -0.0075 4.47156604971
0.0165 -0.0065 4.43911091669
0.0165 -0.0055 4.4079295687
0.0165 -0.0045 4.37988380232
0.0165 -0.0035 4.3565555639
0.0165 -0.0025 4.33886990477
0.0165 -0.0015 4.3270169564
0.0165 -0.0005 4.3205638085
0.0165 0.0005 4.31861952696
0.0165 0.0015 4.31972626152
0.0165 0.0025 4.32370860268
0.0165 0.0035 4.33392379926
0.0165 0.0045 4.35007664861
0.0165 0.0055 4.36020817198
0.0165 0.0065 4.34567676258
0.0165 0.0075 4.28482752881
0.0165 0.0085 4.17071422966
0.0165 0.0095 4.02997459681
0.0165 0.0105 3.90179641539
0.0165 0.0115 3.80476819882
0.0165 0.0125 3.73671100676
0.0165 0.0135 3.69062994934
0.0165 0.0145 3.65570510546
0.0165 0.0155 3.6209175874
0.0165 0.0165 3.57920180165
0.0165 0.0175 3.52160334804
0.0165 0.0185 3.44478435439
0.0165 0.0195 3.35459049096
0.0165 0.0205 3.2601657322
0.0165 0.0215 3.17093280661
0.0165 0.0225 3.09142251657
0.0165 0.0235 3.02248837729
0.0165 0.0245 2.96319689791
0.0165 0.0255 2.91200621917
0.0165 0.0265 2.86748520275
0.0165 0.0275 2.82877728177
0.0165 0.0285 2.79580927166
0.0165 0.0295 2.76925106977
0.0165 0.0305 2.75035116759
0.0165 0.0315 2.7405404567
0.0175 -0.0315 4.09235850953
0.0175 -0.0305 4.10398690861
0.0175 -0.0295 4.12869217052
0.0175 -0.0285 4.16662475236
0.0175 -0.0275 4.21549345955
0.0175 -0.0265 4.26988026497
0.0175 -0.0255 4.32297867667
0.0175 -0.0245 4.36731906971
0.0175 -0.0235 4.40068431459
0.0175 -0.0225 4.42858173552
0.0175 -0.0215 4.45519434558
0.0175 -0.0205 4.47990405549
0.0175 -0.0195 4.50189769242
0.0175 -0.0185 4.52252915104
0.0175 -0.0175 4.54175936363
0.0175 -0.0165 4.55587514736
0.0175 -0.0155 4.56141952165
0.0175 -0.0145 4.55790974919
0.0175 -0.0135 4.54628930816
0.0175 -0.0125 4.5283765638
0.0175 -0.0115 4.50605173357
0.0175 -0.0105 4.48082316446
0.0175 -0.0095 4.4537791196
0.0175 -0.0085 4.42575802259
0.0175 -0.0075 4.39756527975
0.0175 -0.0065 4.37014098052
0.0175 -0.0055 4.34463986524
0.0175 -0.0045 4.32240101435
0.0175 -0.0035 4.3047845452
0.0175 -0.0025 4.29285297246
0.0175 -0.0015 4.28697103465
0.0175 -0.0005 4.28669328267
0.0175 0.0005 4.2903164655
0.0175 0.0015 4.29574565587
0.0175 0.0025 4.30233061139
0.0175 0.0035 4.3119393843
0.0175 0.0045 4.32439451621
0.0175 0.0055 4.33179417803
0.0175 0.0065 4.31899136076
0.0175 0.0075 4.25927925485
0.0175 0.0085 4.13824367752
0.0175 0.0095 3.98329211489
0.0175 0.0105 3.84068753714
0.0175 0.0115 3.73489767287
0.0175 0.0125 3.66301715298
0.0175 0.0135 3.61606373233
0.0175 0.0145 3.582787778
0.0175 0.0155 3.54898972681
0.0175 0.0165 3.50289113229
0.0175 0.0175 3.43553505535
0.0175 0.0185 3.34896330263
0.0175 0.0195 3.25428550057
0.0175 0.0205 3.16196318559
0.0175 0.0215 3.07921911478
0.0175 0.0225 3.00813348415
0.0175 0.0235 2.94777275997
0.0175 0.0245 2.89602772589
0.0175 0.0255 2.8507171213
0.0175 0.0265 2.81031713121
0.0175 0.0275 2.77432498761
0.0175 0.0285 2.7432037916
0.0175 0.0295 2.71804237568
0.0175 0.0305 2.70022467102
0.0175 0.0315 2.691045502
0.0185 -0.0315 4.04422553944
0.0185 -0.0305 4.05197554204
0.0185 -0.0295 4.0718230128
0.0185 -0.0285 4.10558089264
0.0185 -0.0275 4.15113929073
0.0185 -0.0265 4.20401693344
0.0185 -0.0255 4.25824311431
0.0185 -0.0245 4.30637264038
0.0185 -0.0235 4.34497758486
0.0185 -0.0225 4.37798230692
0.0185 -0.0215 4.40819587724
0.0185 -0.0205 4.43448398122
0.0185 -0.0195 4.45757511727
0.0185 -0.0185 4.47840921414
0.0185 -0.0175 4.4950949006
0.0185 -0.0165 4.50377733535
0.0185 -0.0155 4.50219813446
0.0185 -0.0145 4.49116856957
0.0185 -0.0135 4.47265933063
0.0185 -0.0125 4.44920910076
0.0185 -0.0115 4.42310054242
0.0185 -0.0105 4.39601530711
0.0185 -0.0095 4.36907535906
0.0185 -0.0085 4.34301564301
0.0185 -0.0075 4.31838651398
0.0185 -0.0065 4.29572517656
0.0185 -0.0055 4.27568248404
0.0185 -0.0045 4.25913245122
0.0185 -0.0035 4.24721273314
0.0185 -0.0025 4.24105342066
0.0185 -0.0015 4.24107472249
0.0185 -0.0005 4.24656437159
0.0185 0.0005 4.2549921101
0.0185 0.0015 4.26377838453
0.0185 0.0025 4.27228684717
0.0185 0.0035 4.28168783849
0.0185 0.0045 4.29197755004
0.0185 0.0055 4.29772672903
0.0185 0.0065 4.28345387553
0.0185 0.0075 4.22109784098
0.0185 0.0085 4.0963742017
0.0185 0.0095 3.93388263996
0.0185 0.0105 3.77858224953
0.0185 0.0115 3.66117792051
0.0185 0.0125 3.58454906431
0.0185 0.0135 3.53549664487
0.0185 0.0145 3.49751979145
0.0185 0.0155 3.45693928606
0.0185 0.0165 3.40257958923
0.0185 0.0175 3.32615515791
0.0185 0.0185 3.23505983928
0.0185 0.0195 3.14375027682
0.0185 0.0205 3.06015575045
0.0185 0.0215 2.98836809936
0.0185 0.0225 2.92815743582
0.0185 0.0235 2.87713970466
0.0185 0.0245 2.83232027921
0.0185 0.0255 2.79138478058
0.0185 0.0265 2.75341958136
0.0185 0.0275 2.71892170886
0.0185 0.0285 2.68917236118
0.0185 0.0295 2.66557323144
0.0185 0.0305 2.6493110768
0.0185 0.0315 2.64115361562
0.0195 -0.0315 3.99858140276
0.0195 -0.0305 4.00350650503
0.0195 -0.0295 4.02030713848
0.0195 -0.0285 4.05120502254
0.0195 -0.0275 4.09334087673
0.0195 -0.0265 4.14299949311
0.0195 -0.0255 4.1956979482
0.0195 -0.0245 4.24543837202
0.0195 -0.0235 4.2897196286
0.0195 -0.0225 4.32877256151
0.0195 -0.0215 4.36177975438
0.0195 -0.0205 4.38930798279
0.0195 -0.0195 4.41340427955
0.0195 -0.0185 4.43338285232
0.0195 -0.0175 4.44518859073
0.0195 -0.0165 4.44560194437
0.0195 -0.0155 4.43484970542
0.0195 -0.0145 4.41525994102
0.0195 -0.0135 4.38989068562
0.0195 -0.0125 4.36163931774
0.0195 -0.0115 4.3327753458
0.0195 -0.0105 4.30484806916
0.0195 -0.0095 4.27881251173
0.0195 -0.0085 4.25521537586
0.0195 -0.0075 4.23437793575
0.0195 -0.0065 4.21654668608
0.0195 -0.0055 4.20200426984
0.0195 -0.0045 4.19117902951
0.0195 -0.0035 4.18477538633
0.0195 -0.0025 4.183683319
0.0195 -0.0015 4.18837091391
0.0195 -0.0005 4.19840351317
0.0195 0.0005 4.21087925648
0.0195 0.0015 4.2225150054
0.0195 0.0025 4.23299679286
0.0195 0.0035 4.24369097743
0.0195 0.0045 4.25425726589
0.0195 0.0055 4.25916760272
0.0195 0.0065 4.24086289079
0.0195 0.0075 4.17285110521
0.0195 0.0085 4.04498090393
0.0195 0.0095 3.87935770346
0.0195 0.0105 3.71697091143
0.0195 0.0115 3.58996513165
0.0195 0.0125 3.50737032352
0.0195 0.0135 3.45482719106
0.0195 0.0145 3.40873103124
0.0195 0.0155 3.35486928839
0.0195 0.0165 3.28803083892
0.0195 0.0175 3.2060676206
0.0195 0.0185 3.11883038324
0.0195 0.0195 3.03810323896
0.0195 0.0205 2.96713644652
0.0195 0.0215 2.90768553414
0.0195 0.0225 2.85784884908
0.0195 0.0235 2.81419918435
0.0195 0.0245 2.77332910858
0.0195 0.0255 2.73352385721
0.0195 0.0265 2.69548837543
0.0195 0.0275 2.66126451075
0.0195 0.0285 2.63285084104
0.0195 0.0295 2.61148763375
0.0195 0.0305 2.59761901688
0.0195 0.0315 2.59103943302
0.0205 -0.0315 3.95767815269
0.0205 -0.0305 3.9615649425
0.0205 -0.0295 3.97760008263
0.0205 -0.0285 4.00734108291
0.0205 -0.0275 4.04713518531
0.0205 -0.0265 4.09349818587
0.0205 -0.0255 4.14343036802
0.0205 -0.0245 4.19346683937
0.0205 -0.0235 4.24121358648
0.0205 -0.0225 4.28297784934
0.0205 -0.0215 4.31655930751
0.0205 -0.0205 4.34449256125
0.0205 -0.0195 4.36821180465
0.0205 -0.0185 4.38417535658
0.0205 -0.0175 4.38750570162
0.0205 -0.0165 4.3771083573
0.0205 -0.0155 4.35579739389
0.0205 -0.0145 4.32748789232
0.0205 -0.0135 4.29595743567
0.0205 -0.0125 4.26409848121
0.0205 -0.0115 4.23385803012
0.0205 -0.0105 4.20642451876
0.0205 -0.0095 4.18243399786
0.0205 -0.0085 4.16216307939
0.0205 -0.0075 4.14569649202
0.0205 -0.0065 4.13305802356
0.0205 -0.0055 4.12428566252
0.0205 -0.0045 4.11943700924
0.0205 -0.0035 4.11858001574
0.0205 -0.0025 4.12191423309
0.0205 -0.0015 4.12982933443
0.0205 -0.0005 4.14272047748
0.0205 0.0005 4.15830257914
0.0205 0.0015 4.17276752696
0.0205 0.0025 4.18570069421
0.0205 0.0035 4.19857726581
0.0205 0.0045 4.21068436182
0.0205 0.0055 4.2145910634
0.0205 0.0065 4.19054798867
0.0205 0.0075 4.1160064542
0.0205 0.0085 3.98629683684
0.0205 0.0095 3.82185412751
0.0205 0.0105 3.65865263003
0.0205 0.0115 3.526883361
0.0205 0.0125 3.43732367009
0.0205 0.0135 3.37708409851
0.0205 0.0145 3.32233854933
0.0205 0.0155 3.25786491
0.0205 0.0165 3.18164558127
0.0205 0.0175 3.10039226741
0.0205 0.0185 3.02246722877
0.0205 0.0195 2.95236453228
0.0205 0.0205 2.89220960155
0.0205 0.0215 2.84318762369
0.0205 0.0225 2.80105451564
0.0205 0.0235 2.76034923715
0.0205 0.0245 2.71825376782
0.0205 0.0255 2.67525207066
0.0205 0.0265 2.63469640514
0.0205 0.0275 2.60019827299
0.0205 0.0285 2.5738246933
0.0205 0.0295 2.55584741112
0.0205 0.0305 2.54537736205
0.0205 0.0315 2.54091587269
0.0215 -0.0315 3.92514569943
0.0215 -0.0305 3.92978268489
0.0215 -0.0295 3.9459572395
0.0215 -0.0285 3.97440229321
0.0215 -0.0275 4.01216526731
0.0215 -0.0265 4.05580797503
0.0215 -0.0255 4.10357750794
0.0215 -0.0245 4.15348132549
0.0215 -0.0235 4.20080977241
0.0215 -0.0225 4.24061166066
0.0215 -0.0215 4.27289276422
0.0215 -0.0205 4.29977782092
0.0215 -0.0195 4.31931229983
0.0215 -0.0185 4.32591331474
0.0215 -0.0175 4.31658504928
0.0215 -0.0165 4.29358674158
0.0215 -0.0155 4.26163735717
0.0215 -0.0145 4.22564063793
0.0215 -0.0135 4.18944661519
0.0215 -0.0125 4.15560673848
0.0215 -0.0115 4.12559531761
0.0215 -0.0105 4.10014391233
0.0215 -0.0095 4.07950516813
0.0215 -0.0085 4.06364680448
0.0215 -0.0075 4.05239843969
0.0215 -0.0065 4.04556214252
0.0215 -0.0055 4.04297158861
0.0215 -0.0045 4.04443589409
0.0215 -0.0035 4.04952745928
0.0215 -0.0025 4.05753917076
0.0215 -0.0015 4.06849823411
0.0215 -0.0005 4.08323131661
0.0215 0.0005 4.10057904363
0.0215 0.0015 4.1173729057
0.0215 0.0025 4.1327290514
0.0215 0.0035 4.14733951802
0.0215 0.0045 4.16026391282
0.0215 0.0055 4.16223170904
0.0215 0.0065 4.13241198371
0.0215 0.0075 4.05310759387
0.0215 0.0085 3.92442442676
0.0215 0.0095 3.76535720552
0.0215 0.0105 3.60569340984
0.0215 0.0115 3.47164984007
0.0215 0.0125 3.37346800748
0.0215 0.0135 3.30215479563
0.0215 0.0145 3.24028482291
0.0215 0.0155 3.17430727104
0.0215 0.0165 3.10000521821
0.0215 0.0175 3.02448119445
0.0215 0.0185 2.95460387465
0.0215 0.0195 2.89195223406
0.0215 0.0205 2.83915110004
0.0215 0.0215 2.79624818262
0.0215 0.0225 2.75657787
0.0215 0.0235 2.71271462075
0.0215 0.0245 2.66361428461
0.0215 0.0255 2.61384575992
0.0215 0.0265 2.56965429765
0.0215 0.0275 2.53557061721
0.0215 0.0285 2.51258609172
0.0215 0.0295 2.49923611812
0.0215 0.0305 2.49300292636
0.0215 0.0315 2.49105799695
0.0225 -0.0315 3.9032261831
0.0225 -0.0305 3.90858651006
0.0225 -0.0295 3.92371827465
0.0225 -0.0285 3.94893200562
0.0225 -0.0275 3.98341790787
0.0225 -0.0265 4.02535139472
0.0225 -0.0255 4.07247483455
0.0225 -0.0245 4.12081323095
0.0225 -0.0235 4.16443039939
0.0225 -0.0225 4.2002906043
0.0225 -0.0215 4.22950923472
0.0225 -0.0205 4.25124576759
0.0225 -0.0195 4.26002806903
0.0225 -0.0185 4.251458482
0.0225 -0.0175 4.2267986333
0.0225 -0.0165 4.1911112453
0.0225 -0.0155 4.15007361638
0.0225 -0.0145 4.10850487973
0.0225 -0.0135 4.06975222632
0.0225 -0.0125 4.03581104093
0.0225 -0.0115 4.00767772872
0.0225 -0.0105 3.98567664157
0.0225 -0.0095 3.96971339169
0.0225 -0.0085 3.95945782538
0.0225 -0.0075 3.95447022092
0.0225 -0.0065 3.95428267401
0.0225 -0.0055 3.95845242841
0.0225 -0.0045 3.9665506024
0.0225 -0.0035 3.97795401044
0.0225 -0.0025 3.99162073014
0.0225 -0.0015 4.00720304354
0.0225 -0.0005 4.0243658371
0.0225 0.0005 4.04208751196
0.0225 0.0015 4.05949640209
0.0225 0.0025 4.07642470867
0.0225 0.0035 4.0923004997
0.0225 0.0045 4.10474138201
0.0225 0.0055 4.10329501511
0.0225 0.0065 4.06835247905
0.0225 0.0075 3.9868654077
0.0225 0.0085 3.86223921919
0.0225 0.0095 3.71140830925
0.0225 0.0105 3.55766185166
0.0225 0.0115 3.42185336284
0.0225 0.0125 3.31422224115
0.0225 0.0135 3.23188990226
0.0225 0.0145 3.16546677417
0.0225 0.0155 3.1042338479
0.0225 0.0165 3.03922970695
0.0225 0.0175 2.97091942524
0.0225 0.0185 2.90616691779
0.0225 0.0195 2.84947437541
0.0225 0.0205 2.80186003872
0.0225 0.0215 2.76039561225
0.0225 0.0225 2.71752015861
0.0225 0.0235 2.66488389129
0.0225 0.0245 2.60480453111
0.0225 0.0255 2.54751644463
0.0225 0.0265 2.50100631499
0.0225 0.0275 2.46906234128
0.0225 0.0285 2.45068088454
0.0225 0.0295 2.4426244298
0.0225 0.0305 2.44097282181
0.0225 0.0315 2.44172632882
0.0235 -0.0315 3.88919577857
0.0235 -0.0305 3.89348629841
0.0235 -0.0295 3.90495745957
0.0235 -0.0285 3.92490487034
0.0235 -0.0275 3.9554005136
0.0235 -0.0265 3.99634731441
0.0235 -0.0255 4.04299473334
0.0235 -0.0245 4.0883296803
0.0235 -0.0235 4.12741845584
0.0235 -0.0225 4.15873728618
0.0235 -0.0215 4.18070861739
0.0235 -0.0205 4.18925936611
0.0235 -0.0195 4.18004689476
0.0235 -0.0185 4.15321246598
0.0235 -0.0175 4.11371336868
0.0235 -0.0165 4.06767798529
0.0235 -0.0155 4.02052732269
0.0235 -0.0145 3.97619057034
0.0235 -0.0135 3.93719590339
0.0235 -0.0125 3.90498068179
0.0235 -0.0115 3.88019353184
0.0235 -0.0105 3.86291833475
0.0235 -0.0095 3.8528414244
0.0235 -0.0085 3.84938863903
0.0235 -0.0075 3.85183677917
0.0235 -0.0065 3.85938237331
0.0235 -0.0055 3.87116828821
0.0235 -0.0045 3.88633046437
0.0235 -0.0035 3.90404410625
0.0235 -0.0025 3.92350779849
0.0235 -0.0015 3.94443041254
0.0235 -0.0005 3.96493140154
0.0235 0.0005 3.98303488581
0.0235 0.0015 4.00002136264
0.0235 0.0025 4.01749588657
0.0235 0.0035 4.03467846577
0.0235 0.0045 4.04670100033
0.0235 0.0055 4.04104673356
0.0235 0.0065 4.00127606258
0.0235 0.0075 3.91929753378
0.0235 0.0085 3.80037878699
0.0235 0.0095 3.65882276758
0.0235 0.0105 3.51214745953
0.0235 0.0115 3.37623327524
0.0235 0.0125 3.26206453552
0.0235 0.0135 3.17219441601
0.0235 0.0145 3.10292299194
0.0235 0.0155 3.04546768375
0.0235 0.0165 2.98838257699
0.0235 0.0175 2.92716290798
0.0235 0.0185 2.86617204927
0.0235 0.0195 2.81214962803
0.0235 0.0205 2.76607309574
0.0235 0.0215 2.7224740835
0.0235 0.0225 2.67259344834
0.0235 0.0235 2.60901352425
0.0235 0.0245 2.53932575804
0.0235 0.0255 2.4783165267
0.0235 0.0265 2.43276770916
0.0235 0.0275 2.40420329313
0.0235 0.0285 2.39033490362
0.0235 0.0295 2.38704969199
0.0235 0.0305 2.38969875939
0.0235 0.0315 2.39313489488
0.0245 -0.0315 3.87793178478
0.0245 -0.0305 3.87918417717
0.0245 -0.0295 3.88361831859
0.0245 -0.0285 3.89564347284
0.0245 -0.0275 3.92223536584
0.0245 -0.0265 3.96325190085
0.0245 -0.0255 4.00877228661
0.0245 -0.0245 4.0497880892
0.0245 -0.0235 4.08270861207
0.0245 -0.0225 4.10457892379
0.0245 -0.0215 4.1111056572
0.0245 -0.0205 4.09912889641
0.0245 -0.0195 4.06919871049
0.0245 -0.0185 4.0259311974
0.0245 -0.0175 3.97560123676
0.0245 -0.0165 3.92369314608
0.0245 -0.0155 3.87428274707
0.0245 -0.0145 3.83013179267
0.0245 -0.0135 3.79300396536
0.0245 -0.0125 3.76397630853
0.0245 -0.0115 3.74360176997
0.0245 -0.0105 3.73197505856
0.0245 -0.0095 3.72876353253
0.0245 -0.0085 3.73324763953
0.0245 -0.0075 3.74439768662
0.0245 -0.0065 3.76097000293
0.0245 -0.0055 3.78154820055
0.0245 -0.0045 3.80454600823
0.0245 -0.0035 3.82849588187
0.0245 -0.0025 3.85258117346
0.0245 -0.0015 3.87708307452
0.0245 -0.0005 3.90045959757
0.0245 0.0005 3.92027535438
0.0245 0.0015 3.93802058752
0.0245 0.0025 3.9558426149
0.0245 0.0035 3.97354994023
0.0245 0.0045 3.98493714287
0.0245 0.0055 3.97547753963
0.0245 0.0065 3.93196293409
