% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 16:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 4.37608545352
0.0245 0.0085 4.49238770519
0.0245 0.0095 4.5146853098
0.0245 0.0105 4.51128863534
0.0245 0.0115 4.50159203993
0.0245 0.0125 4.48806870019
0.0245 0.0135 4.47515275865
0.0245 0.0145 4.46240284047
0.0245 0.0155 4.44008382317
0.0245 0.0165 4.37240527113
0.0245 0.0175 4.22810466147
0.0245 0.0185 4.03019281997
0.0245 0.0195 3.81354946439
0.0245 0.0205 3.57879079726
0.0245 0.0215 3.32511088816
0.0245 0.0225 3.04833130061
0.0245 0.0235 2.72791192863
0.0245 0.0245 2.3967084191
0.0245 0.0255 2.20857582757
0.0245 0.0265 2.15396741887
0.0245 0.0275 2.13914321899
0.0245 0.0285 2.13301263802
0.0245 0.0295 2.13255568902
0.0245 0.0305 2.13582275157
0.0245 0.0315 2.13777111388
0.0255 -0.0315 5.13541807355
0.0255 -0.0305 5.12653642171
0.0255 -0.0295 5.10253543061
0.0255 -0.0285 5.07408096767
0.0255 -0.0275 5.06298195116
0.0255 -0.0265 5.05286888011
0.0255 -0.0255 4.98627977747
0.0255 -0.0245 4.82037261554
0.0255 -0.0235 4.57514369717
0.0255 -0.0225 4.36803156388
0.0255 -0.0215 4.20499872656
0.0255 -0.0205 4.06005591071
0.0255 -0.0195 3.9292845701
0.0255 -0.0185 3.81722292789
0.0255 -0.0175 3.73363207035
0.0255 -0.0165 3.67825270983
0.0255 -0.0155 3.64398696659
0.0255 -0.0145 3.61293634232
0.0255 -0.0135 3.56645261989
0.0255 -0.0125 3.4843881574
0.0255 -0.0115 3.36443056299
0.0255 -0.0105 3.20443631024
0.0255 -0.0095 3.01258021807
0.0255 -0.0085 2.80628887818
0.0255 -0.0075 2.65095228569
0.0255 -0.0065 2.58450424352
0.0255 -0.0055 2.56857783373
0.0255 -0.0045 2.55872070497
0.0255 -0.0035 2.54220458108
0.0255 -0.0025 2.51696004131
0.0255 -0.0015 2.48211229644
0.0255 -0.0005 2.45159570925
0.0255 0.0005 2.44367333271
0.0255 0.0015 2.45142157505
0.0255 0.0025 2.52304789421
0.0255 0.0035 2.75460480909
0.0255 0.0045 3.13620624642
0.0255 0.0055 3.54391497838
0.0255 0.0065 3.91131127381
0.0255 0.0075 4.22064220254
0.0255 0.0085 4.41308821327
0.0255 0.0095 4.48320033681
0.0255 0.0105 4.4925609367
0.0255 0.0115 4.48830874051
0.0255 0.0125 4.47864173354
0.0255 0.0135 4.46588418022
0.0255 0.0145 4.45359536754
0.0255 0.0155 4.43796387665
0.0255 0.0165 4.39479119669
0.0255 0.0175 4.27872166495
0.0255 0.0185 4.08923999788
0.0255 0.0195 3.87106901482
0.0255 0.0205 3.63218219816
0.0255 0.0215 3.37623939874
0.0255 0.0225 3.10617959156
0.0255 0.0235 2.80046054178
0.0255 0.0245 2.45294574863
0.0255 0.0255 2.20564549701
0.0255 0.0265 2.12787799961
0.0255 0.0275 2.11079645309
0.0255 0.0285 2.10784474711
0.0255 0.0295 2.11716913362
0.0255 0.0305 2.1305422437
0.0255 0.0315 2.13686095551
0.0265 -0.0315 5.12605165296
0.0265 -0.0305 5.11336072555
0.0265 -0.0295 5.08298350466
0.0265 -0.0285 5.0517817131
0.0265 -0.0275 5.04118366506
0.0265 -0.0265 5.02629393973
0.0265 -0.0255 4.94541592242
0.0265 -0.0245 4.75854809761
0.0265 -0.0235 4.50371558323
0.0265 -0.0225 4.29811316459
0.0265 -0.0215 4.13380884568
0.0265 -0.0205 3.98449532416
0.0265 -0.0195 3.84517107525
0.0265 -0.0185 3.71970909367
0.0265 -0.0175 3.6177528066
0.0265 -0.0165 3.54325903488
0.0265 -0.0155 3.49608927898
0.0265 -0.0145 3.46540356209
0.0265 -0.0135 3.43230528589
0.0265 -0.0125 3.37290400846
0.0265 -0.0115 3.27717256434
0.0265 -0.0105 3.13843480382
0.0265 -0.0095 2.96485669701
0.0265 -0.0085 2.77517272204
0.0265 -0.0075 2.62787919417
0.0265 -0.0065 2.55789458634
0.0265 -0.0055 2.53764313839
0.0265 -0.0045 2.52639888196
0.0265 -0.0035 2.50879572532
0.0265 -0.0025 2.48216017911
0.0265 -0.0015 2.45051933535
0.0265 -0.0005 2.42644037778
0.0265 0.0005 2.41944276758
0.0265 0.0015 2.42424451403
0.0265 0.0025 2.48895871082
0.0265 0.0035 2.71219072308
0.0265 0.0045 3.06835132776
0.0265 0.0055 3.42206258317
0.0265 0.0065 3.73377505933
0.0265 0.0075 4.02993794393
0.0265 0.0085 4.28105743795
0.0265 0.0095 4.42663688889
0.0265 0.0105 4.47073298078
0.0265 0.0115 4.47479175687
0.0265 0.0125 4.46993984613
0.0265 0.0135 4.46106557792
0.0265 0.0145 4.45133094255
0.0265 0.0155 4.43918769183
0.0265 0.0165 4.40976022548
0.0265 0.0175 4.31799380977
0.0265 0.0185 4.13361225891
0.0265 0.0195 3.90647883526
0.0265 0.0205 3.65781971115
0.0265 0.0215 3.39774892168
0.0265 0.0225 3.13469439981
0.0265 0.0235 2.84724832099
0.0265 0.0245 2.50138067525
0.0265 0.0255 2.21037066302
0.0265 0.0265 2.10400386131
0.0265 0.0275 2.08187315776
0.0265 0.0285 2.07950119271
0.0265 0.0295 2.09380845949
0.0265 0.0305 2.11567321054
0.0265 0.0315 2.12704397389
0.0275 -0.0315 5.10851915782
0.0275 -0.0305 5.09393562514
0.0275 -0.0295 5.06223321282
0.0275 -0.0285 5.03454105838
0.0275 -0.0275 5.02553637727
0.0275 -0.0265 5.00847857277
0.0275 -0.0255 4.91945477556
0.0275 -0.0245 4.71602159073
0.0275 -0.0235 4.45023953482
0.0275 -0.0225 4.23652984356
0.0275 -0.0215 4.06244762755
0.0275 -0.0205 3.902729585
0.0275 -0.0195 3.7513449751
0.0275 -0.0185 3.61074331809
0.0275 -0.0175 3.48964895048
0.0275 -0.0165 3.39402145532
0.0275 -0.0155 3.32919364777
0.0275 -0.0145 3.29251215763
0.0275 -0.0135 3.26882846431
0.0275 -0.0125 3.2351813362
0.0275 -0.0115 3.17165241588
0.0275 -0.0105 3.06250318437
0.0275 -0.0095 2.91127093234
0.0275 -0.0085 2.73812122325
0.0275 -0.0075 2.5978364599
0.0275 -0.0065 2.52502603158
0.0275 -0.0055 2.50160704167
0.0275 -0.0045 2.48854742706
0.0275 -0.0035 2.47278790629
0.0275 -0.0025 2.4489939563
0.0275 -0.0015 2.42269291272
0.0275 -0.0005 2.4032344376
0.0275 0.0005 2.39652332413
0.0275 0.0015 2.39934820502
0.0275 0.0025 2.45508060637
0.0275 0.0035 2.66657290587
0.0275 0.0045 3.00125381955
0.0275 0.0055 3.31579637758
0.0275 0.0065 3.58506345866
0.0275 0.0075 3.85327789504
0.0275 0.0085 4.12211548575
0.0275 0.0095 4.3342443978
0.0275 0.0105 4.43717540047
0.0275 0.0115 4.45965868664
0.0275 0.0125 4.46002179285
0.0275 0.0135 4.45669849831
0.0275 0.0145 4.45476800811
0.0275 0.0155 4.44968152415
0.0275 0.0165 4.42707658722
0.0275 0.0175 4.34840488831
0.0275 0.0185 4.16743486402
0.0275 0.0195 3.92899458105
0.0275 0.0205 3.66776016893
0.0275 0.0215 3.40274020395
0.0275 0.0225 3.14557360928
0.0275 0.0235 2.87178323113
0.0275 0.0245 2.53065292788
0.0275 0.0255 2.21143828973
0.0275 0.0265 2.07681204151
0.0275 0.0275 2.04961887496
0.0275 0.0285 2.04770464918
0.0275 0.0295 2.06351644946
0.0275 0.0305 2.08973753319
0.0275 0.0315 2.10482571195
0.0285 -0.0315 5.08621785145
0.0285 -0.0305 5.07252693174
0.0285 -0.0295 5.0440661584
0.0285 -0.0285 5.02180510271
0.0285 -0.0275 5.01446321567
0.0285 -0.0265 4.99787205461
0.0285 -0.0255 4.90656884853
0.0285 -0.0245 4.68831943742
0.0285 -0.0235 4.40393568242
0.0285 -0.0225 4.17009039231
0.0285 -0.0215 3.9752761339
0.0285 -0.0205 3.79517523942
0.0285 -0.0195 3.62424088977
0.0285 -0.0185 3.46466070268
0.0285 -0.0175 3.32511480004
0.0285 -0.0165 3.21123624214
0.0285 -0.0155 3.13036584151
0.0285 -0.0145 3.08458424238
0.0285 -0.0135 3.06363533708
0.0285 -0.0125 3.05073935421
0.0285 -0.0115 3.02072947963
0.0285 -0.0105 2.94858779202
0.0285 -0.0095 2.82860207836
0.0285 -0.0085 2.68021607477
0.0285 -0.0075 2.55487242301
0.0285 -0.0065 2.48591181398
0.0285 -0.0055 2.46078320194
0.0285 -0.0045 2.44607338655
0.0285 -0.0035 2.43302209241
0.0285 -0.0025 2.41510254036
0.0285 -0.0015 2.39585679133
0.0285 -0.0005 2.38137075154
0.0285 0.0005 2.37552562173
0.0285 0.0015 2.37721939191
0.0285 0.0025 2.42048203206
0.0285 0.0035 2.60868440436
0.0285 0.0045 2.9236351647
0.0285 0.0055 3.21819243936
0.0285 0.0065 3.46637134378
0.0285 0.0075 3.71435169259
0.0285 0.0085 3.97510498529
0.0285 0.0095 4.21517539473
0.0285 0.0105 4.37635092432
0.0285 0.0115 4.43666123337
0.0285 0.0125 4.44765491096
0.0285 0.0135 4.44817229484
0.0285 0.0145 4.45355535475
0.0285 0.0155 4.4598283055
0.0285 0.0165 4.4438227678
0.0285 0.0175 4.36976276729
0.0285 0.0185 4.1935524013
0.0285 0.0195 3.94878314433
0.0285 0.0205 3.6736705822
0.0285 0.0215 3.40045756582
0.0285 0.0225 3.14372903785
0.0285 0.0235 2.87124312375
0.0285 0.0245 2.52552495019
0.0285 0.0255 2.19211522314
0.0285 0.0265 2.04391960455
0.0285 0.0275 2.01565166572
0.0285 0.0285 2.01393187546
0.0285 0.0295 2.02877250757
0.0285 0.0305 2.05483116166
0.0285 0.0315 2.07043327432
0.0295 -0.0315 5.06455186133
0.0295 -0.0305 5.05319541703
0.0295 -0.0295 5.02887544644
0.0295 -0.0285 5.01162549801
0.0295 -0.0275 5.00557732526
0.0295 -0.0265 4.99046914672
0.0295 -0.0255 4.90002364094
0.0295 -0.0245 4.66763687444
0.0295 -0.0235 4.35799086169
0.0295 -0.0225 4.09701055596
0.0295 -0.0215 3.87471129172
0.0295 -0.0205 3.6669728901
0.0295 -0.0195 3.47003376729
0.0295 -0.0185 3.2877193655
0.0295 -0.0175 3.13047973004
0.0295 -0.0165 3.00318561072
0.0295 -0.0155 2.91295911601
0.0295 -0.0145 2.8609916765
0.0295 -0.0135 2.83900279798
0.0295 -0.0125 2.83597531117
0.0295 -0.0115 2.82881137918
0.0295 -0.0105 2.79060768952
0.0295 -0.0095 2.70889332951
0.0295 -0.0085 2.59886842129
0.0295 -0.0075 2.50068808219
0.0295 -0.0065 2.44095052298
0.0295 -0.0055 2.41612637575
0.0295 -0.0045 2.40159008983
0.0295 -0.0035 2.39064654684
0.0295 -0.0025 2.37941447143
0.0295 -0.0015 2.36848394872
0.0295 -0.0005 2.36011107067
0.0295 0.0005 2.35614647319
0.0295 0.0015 2.35713823545
0.0295 0.0025 2.38801162394
0.0295 0.0035 2.54381720984
0.0295 0.0045 2.83771573562
0.0295 0.0055 3.12454184137
0.0295 0.0065 3.36466086406
0.0295 0.0075 3.60237985653
0.0295 0.0085 3.85305516794
0.0295 0.0095 4.09751449498
0.0295 0.0105 4.29348896618
0.0295 0.0115 4.39811129199
0.0295 0.0125 4.43099680182
0.0295 0.0135 4.43557261526
0.0295 0.0145 4.44182286537
0.0295 0.0155 4.45215393992
0.0295 0.0165 4.44133609086
0.0295 0.0175 4.37517163138
0.0295 0.0185 4.21071768054
0.0295 0.0195 3.96394145984
0.0295 0.0205 3.67203881214
0.0295 0.0215 3.38594951054
0.0295 0.0225 3.12385193551
0.0295 0.0235 2.84176456906
0.0295 0.0245 2.48400976312
0.0295 0.0255 2.15185875807
0.0295 0.0265 2.00794841474
0.0295 0.0275 1.98291912274
0.0295 0.0285 1.9812628596
0.0295 0.0295 1.99409465496
0.0295 0.0305 2.0165871355
0.0295 0.0315 2.03080174568
0.0305 -0.0315 5.04688260479
0.0305 -0.0305 5.0378822589
0.0305 -0.0295 5.01795223541
0.0305 -0.0285 5.00355963229
0.0305 -0.0275 4.99819278296
0.0305 -0.0265 4.98482592608
0.0305 -0.0255 4.89665319297
0.0305 -0.0245 4.65153342967
0.0305 -0.0235 4.31513281622
0.0305 -0.0225 4.02602741442
0.0305 -0.0215 3.77474288734
0.0305 -0.0205 3.53661193473
0.0305 -0.0195 3.3106047626
0.0305 -0.0185 3.10372554919
0.0305 -0.0175 2.93012027131
0.0305 -0.0165 2.79436510329
0.0305 -0.0155 2.70332499081
0.0305 -0.0145 2.6515015757
0.0305 -0.0135 2.62747598006
0.0305 -0.0125 2.62194552893
0.0305 -0.0115 2.61937704961
0.0305 -0.0105 2.60208493256
0.0305 -0.0095 2.55871534082
0.0305 -0.0085 2.49569296126
0.0305 -0.0075 2.4342202985
0.0305 -0.0065 2.39149271758
0.0305 -0.0055 2.37045949215
0.0305 -0.0045 2.35592875846
0.0305 -0.0035 2.34599997206
0.0305 -0.0025 2.34121227033
0.0305 -0.0015 2.33953642454
0.0305 -0.0005 2.33841367185
0.0305 0.0005 2.3371834946
0.0305 0.0015 2.33744204205
0.0305 0.0025 2.35758941114
0.0305 0.0035 2.47592792101
0.0305 0.0045 2.74569811616
0.0305 0.0055 3.03407264355
0.0305 0.0065 3.27661772484
0.0305 0.0075 3.51150082444
0.0305 0.0085 3.75464619644
0.0305 0.0095 3.99224582158
0.0305 0.0105 4.19711349225
0.0305 0.0115 4.33466860027
0.0305 0.0125 4.39998900095
0.0305 0.0135 4.41456763673
0.0305 0.0145 4.41747490868
0.0305 0.0155 4.41953195323
0.0305 0.0165 4.4085907911
0.0305 0.0175 4.35244384921
0.0305 0.0185 4.20197622961
0.0305 0.0195 3.9525790095
0.0305 0.0205 3.64054098373
0.0305 0.0215 3.33975561363
0.0305 0.0225 3.06953289661
0.0305 0.0235 2.77379597158
0.0305 0.0245 2.40953283355
0.0305 0.0255 2.09989280958
0.0305 0.0265 1.97260249246
0.0305 0.0275 1.95278792596
0.0305 0.0285 1.95134512297
0.0305 0.0295 1.96139281541
0.0305 0.0305 1.9792422916
0.0305 0.0315 1.99067906164
0.0315 -0.0315 5.0342711684
0.0315 -0.0305 5.02714121086
0.0315 -0.0295 5.01006224737
0.0315 -0.0285 4.99696843753
0.0315 -0.0275 4.99183956666
0.0315 -0.0265 4.98002741458
0.0315 -0.0255 4.89484605949
0.0315 -0.0245 4.64076295499
0.0315 -0.0235 4.28302340466
0.0315 -0.0225 3.97140902251
0.0315 -0.0215 3.69592455069
0.0315 -0.0205 3.43077520623
0.0315 -0.0195 3.17757112803
0.0315 -0.0185 2.94747729402
0.0315 -0.0175 2.76037580734
0.0315 -0.0165 2.62166632691
0.0315 -0.0155 2.53694436611
0.0315 -0.0145 2.48777403959
0.0315 -0.0135 2.45893514329
0.0315 -0.0125 2.44347078312
0.0315 -0.0115 2.43287561232
0.0315 -0.0105 2.42138687414
0.0315 -0.0095 2.40410004431
0.0315 -0.0085 2.38096049021
0.0315 -0.0075 2.3569776473
0.0315 -0.0065 2.33721978915
0.0315 -0.0055 2.32201435442
0.0315 -0.0045 2.30832422984
0.0315 -0.0035 2.3001754473
0.0315 -0.0025 2.30148216063
0.0315 -0.0015 2.30923908956
0.0315 -0.0005 2.31550037588
0.0315 0.0005 2.31736553579
0.0315 0.0015 2.31727215466
0.0315 0.0025 2.32934319935
0.0315 0.0035 2.41242733632
0.0315 0.0045 2.6507073073
0.0315 0.0055 2.94258061526
0.0315 0.0065 3.19459762522
0.0315 0.0075 3.42986180274
0.0315 0.0085 3.66473321197
0.0315 0.0095 3.89018518155
0.0315 0.0105 4.08950223633
0.0315 0.0115 4.24350921245
0.0315 0.0125 4.34000763509
0.0315 0.0135 4.37384763001
0.0315 0.0145 4.37585528786
0.0315 0.0155 4.36477890162
0.0315 0.0165 4.34662317228
0.0315 0.0175 4.29420402817
0.0315 0.0185 4.15116408599
0.0315 0.0195 3.8952109304
0.0315 0.0205 3.56761654947
0.0315 0.0215 3.25968971479
0.0315 0.0225 2.98621288079
0.0315 0.0235 2.68510291552
0.0315 0.0245 2.32897037124
0.0315 0.0255 2.04956297152
0.0315 0.0265 1.94038521448
0.0315 0.0275 1.92520724508
0.0315 0.0285 1.92406037494
0.0315 0.0295 1.93145205218
0.0315 0.0305 1.94485971062
0.0315 0.0315 1.95340557416
0.0325 -0.0315 5.02710894329
0.0325 -0.0305 5.02110493909
0.0325 -0.0295 5.0051539405
0.0325 -0.0285 4.99175346959
0.0325 -0.0275 4.98647593404
0.0325 -0.0265 4.97582522979
0.0325 -0.0255 4.89515781355
0.0325 -0.0245 4.63976794629
0.0325 -0.0235 4.27049206053
0.0325 -0.0225 3.94473495413
0.0325 -0.0215 3.65290173363
0.0325 -0.0205 3.36766069278
0.0325 -0.0195 3.09211712388
0.0325 -0.0185 2.84157941734
0.0325 -0.0175 2.64356577557
0.0325 -0.0165 2.50712492511
0.0325 -0.0155 2.43393592161
0.0325 -0.0145 2.38571820419
0.0325 -0.0135 2.34732792321
0.0325 -0.0125 2.31757353103
0.0325 -0.0115 2.29252721881
0.0325 -0.0105 2.27264139805
0.0325 -0.0095 2.26159551095
0.0325 -0.0085 2.26113455461
0.0325 -0.0075 2.26782250941
0.0325 -0.0065 2.27360917817
0.0325 -0.0055 2.26992126422
0.0325 -0.0045 2.26140350885
0.0325 -0.0035 2.25565744376
0.0325 -0.0025 2.26225868285
0.0325 -0.0015 2.2788996226
0.0325 -0.0005 2.29189369704
0.0325 0.0005 2.29635173813
0.0325 0.0015 2.29591647011
0.0325 0.0025 2.30230533436
0.0325 0.0035 2.35641816661
0.0325 0.0045 2.55319446106
0.0325 0.0055 2.84277733421
0.0325 0.0065 3.10912282411
0.0325 0.0075 3.34638403384
0.0325 0.0085 3.56874929417
0.0325 0.0095 3.77572356758
0.0325 0.0105 3.95984061639
0.0325 0.0115 4.11574198286
0.0325 0.0125 4.23304310383
0.0325 0.0135 4.29153423026
0.0325 0.0145 4.30065186256
0.0325 0.0155 4.27672413788
0.0325 0.0165 4.24536594849
0.0325 0.0175 4.18985277649
0.0325 0.0185 4.04766852215
0.0325 0.0195 3.78699938668
0.0325 0.0205 3.45927995001
0.0325 0.0215 3.15803708615
0.0325 0.0225 2.8892914813
0.0325 0.0235 2.59315001778
0.0325 0.0245 2.25529461227
0.0325 0.0255 2.0052747733
0.0325 0.0265 1.9117969519
0.0325 0.0275 1.89997532582
0.0325 0.0285 1.89908574286
0.0325 0.0295 1.90435223999
0.0325 0.0305 1.91414807294
0.0325 0.0315 1.92020554522
0.0335 -0.0315 5.02494617
0.0335 -0.0305 5.01956887057
0.0335 -0.0295 5.00312668368
0.0335 -0.0285 4.98779293699
0.0335 -0.0275 4.98170250484
0.0335 -0.0265 4.97190692687
0.0335 -0.0255 4.89857399507
0.0335 -0.0245 4.6522885612
0.0335 -0.0235 4.2830019443
0.0335 -0.0225 3.95121595176
0.0335 -0.0215 3.6508137737
0.0335 -0.0205 3.3533694157
0.0335 -0.0195 3.06179095582
0.0335 -0.0185 2.79372434252
0.0335 -0.0175 2.58217262003
0.0335 -0.0165 2.44088119098
0.0335 -0.0155 2.3710076692
0.0335 -0.0145 2.32319433097
0.0335 -0.0135 2.27856811236
0.0335 -0.0125 2.23747314743
0.0335 -0.0115 2.19884153175
0.0335 -0.0105 2.16436108129
0.0335 -0.0095 2.14282143404
0.0335 -0.0085 2.14422912882
0.0335 -0.0075 2.16783290882
0.0335 -0.0065 2.19838287491
0.0335 -0.0055 2.21521027791
0.0335 -0.0045 2.21638023065
0.0335 -0.0035 2.21421661084
0.0335 -0.0025 2.22782696513
0.0335 -0.0015 2.25397438156
0.0335 -0.0005 2.27069329709
0.0335 0.0005 2.27519926878
0.0335 0.0015 2.27374621067
0.0335 0.0025 2.27607014709
0.0335 0.0035 2.3072833558
0.0335 0.0045 2.4549476081
0.0335 0.0055 2.72524468638
0.0335 0.0065 3.00464330434
0.0335 0.0075 3.24498960809
0.0335 0.0085 3.45011383402
0.0335 0.0095 3.63212902913
0.0335 0.0105 3.79458337023
0.0335 0.0115 3.94237084727
0.0335 0.0125 4.06752931761
0.0335 0.0135 4.14293485643
0.0335 0.0145 4.16320038561
0.0335 0.0155 4.1351053753
0.0335 0.0165 4.09631374325
0.0335 0.0175 4.03869244687
0.0335 0.0185 3.89935257359
0.0335 0.0195 3.64626997156
0.0335 0.0205 3.33630805743
0.0335 0.0215 3.05179858497
0.0335 0.0225 2.79168044375
0.0335 0.0235 2.50471587457
0.0335 0.0245 2.18870375177
0.0335 0.0255 1.96609848312
0.0335 0.0265 1.88574354703
0.0335 0.0275 1.87635261402
0.0335 0.0285 1.87569949394
0.0335 0.0295 1.8795654159
0.0335 0.0305 1.88686951381
0.0335 0.0315 1.89114829561
0.0345 -0.0315 5.0268323389
0.0345 -0.0305 5.02201544004
0.0345 -0.0295 5.00383943563
0.0345 -0.0285 4.98528062659
0.0345 -0.0275 4.97748853972
0.0345 -0.0265 4.96838910049
0.0345 -0.0255 4.9046309257
0.0345 -0.0245 4.67699928289
0.0345 -0.0235 4.31915225177
0.0345 -0.0225 3.98839374243
0.0345 -0.0215 3.68566263694
0.0345 -0.0205 3.38282292666
0.0345 -0.0195 3.08134901876
0.0345 -0.0185 2.79882948981
0.0345 -0.0175 2.56819737235
0.0345 -0.0165 2.4076399783
0.0345 -0.0155 2.3268182022
0.0345 -0.0145 2.27683225664
0.0345 -0.0135 2.22923668
0.0345 -0.0125 2.18233254586
0.0345 -0.0115 2.13503989693
0.0345 -0.0105 2.08857608628
0.0345 -0.0095 2.05126954082
0.0345 -0.0085 2.03912438346
0.0345 -0.0075 2.06357152378
0.0345 -0.0065 2.11160857497
0.0345 -0.0055 2.1529141656
0.0345 -0.0045 2.17070153442
0.0345 -0.0035 2.17833794377
0.0345 -0.0025 2.20505679354
0.0345 -0.0015 2.24153874287
0.0345 -0.0005 2.25663816677
0.0345 0.0005 2.256291716
0.0345 0.0015 2.25242692301
0.0345 0.0025 2.25180049124
0.0345 0.0035 2.26659361249
0.0345 0.0045 2.36449882609
0.0345 0.0055 2.59091206317
0.0345 0.0065 2.86950914724
0.0345 0.0075 3.11224414047
0.0345 0.0085 3.29905948566
0.0345 0.0095 3.45285966045
0.0345 0.0105 3.58967427148
0.0345 0.0115 3.72285159665
0.0345 0.0125 3.8460493049
0.0345 0.0135 3.92795116673
0.0345 0.0145 3.95497524945
0.0345 0.0155 3.93260466923
0.0345 0.0165 3.90003082447
0.0345 0.0175 3.84749382678
0.0345 0.0185 3.71912645816
0.0345 0.0195 3.48819004929
0.0345 0.0205 3.20782208996
0.0345 0.0215 2.94426691514
0.0345 0.0225 2.6929905558
0.0345 0.0235 2.41613814857
0.0345 0.0245 2.12428300217
0.0345 0.0255 1.9291459806
0.0345 0.0265 1.86099249739
0.0345 0.0275 1.85358636022
0.0345 0.0285 1.85321457525
0.0345 0.0295 1.85638448137
0.0345 0.0305 1.86239994545
0.0345 0.0315 1.86568361812
0.0355 -0.0315 5.03199821685
0.0355 -0.0305 5.02775166302
0.0355 -0.0295 5.00796985381
0.0355 -0.0285 4.98471500429
0.0355 -0.0275 4.97400922684
0.0355 -0.0265 4.96531282998
0.0355 -0.0255 4.91143875257
0.0355 -0.0245 4.71053973541
0.0355 -0.0235 4.37562755098
0.0355 -0.0225 4.05321166527
0.0355 -0.0215 3.75394184326
0.0355 -0.0205 3.45198805008
0.0355 -0.0195 3.14722542949
0.0355 -0.0185 2.85500002735
0.0355 -0.0175 2.60310964057
0.0355 -0.0165 2.41083750313
0.0355 -0.0155 2.29965697879
0.0355 -0.0145 2.23700597022
0.0355 -0.0135 2.18627029159
0.0355 -0.0125 2.13518924099
0.0355 -0.0115 2.08372864425
0.0355 -0.0105 2.03218539619
0.0355 -0.0095 1.98647550249
0.0355 -0.0085 1.95959688636
0.0355 -0.0075 1.97158451139
0.0355 -0.0065 2.02115506607
0.0355 -0.0055 2.08331488942
0.0355 -0.0045 2.12666378208
0.0355 -0.0035 2.15912889751
0.0355 -0.0025 2.21222847828
0.0355 -0.0015 2.25398212422
0.0355 -0.0005 2.25691951407
0.0355 0.0005 2.24335918005
0.0355 0.0015 2.2339856379
0.0355 0.0025 2.23080835539
0.0355 0.0035 2.23576084145
0.0355 0.0045 2.29137366667
0.0355 0.0055 2.45316214497
0.0355 0.0065 2.69700707811
0.0355 0.0075 2.93089287563
0.0355 0.0085 3.10318742832
0.0355 0.0095 3.23232158256
0.0355 0.0105 3.34341377628
0.0355 0.0115 3.45803137185
0.0355 0.0125 3.57232939014
0.0355 0.0135 3.65456466855
0.0355 0.0145 3.68719680971
0.0355 0.0155 3.67653311613
0.0355 0.0165 3.65644740228
0.0355 0.0175 3.61669136319
0.0355 0.0185 3.5095222262
0.0355 0.0195 3.31307735667
0.0355 0.0205 3.06871999294
0.0355 0.0215 2.8278878195
0.0355 0.0225 2.58578413929
0.0355 0.0235 2.3212478469
0.0355 0.0245 2.05797700882
0.0355 0.0255 1.89252925293
0.0355 0.0265 1.83671128437
0.0355 0.0275 1.83109615863
0.0355 0.0285 1.83112284978
0.0355 0.0295 1.8344003101
0.0355 0.0305 1.84064389536
0.0355 0.0315 1.84385199011
0.0365 -0.0315 5.03854830797
0.0365 -0.0305 5.03513064284
0.0365 -0.0295 5.01397652914
0.0365 -0.0285 4.98564375523
0.0365 -0.0275 4.97078236303
0.0365 -0.0265 4.96184364512
0.0365 -0.0255 4.91758389094
0.0365 -0.0245 4.74746915155
0.0365 -0.0235 4.44164596459
0.0365 -0.0225 4.13285032142
0.0365 -0.0215 3.84150339875
0.0365 -0.0205 3.54506041439
0.0365 -0.0195 3.24242679177
0.0365 -0.0185 2.94615878744
0.0365 -0.0175 2.67698665737
0.0365 -0.0165 2.45147999579
0.0365 -0.0155 2.29651499165
0.0365 -0.0145 2.20441726481
0.0365 -0.0135 2.14364863629
0.0365 -0.0125 2.08832800855
0.0365 -0.0115 2.03403493664
0.0365 -0.0105 1.98258222658
0.0365 -0.0095 1.936945327
0.0365 -0.0085 1.90638469226
0.0365 -0.0075 1.90658039482
0.0365 -0.0065 1.94551175493
0.0365 -0.0055 2.01408237109
0.0365 -0.0045 2.0815854368
0.0365 -0.0035 2.15622722721
0.0365 -0.0025 2.24888034603
0.0365 -0.0015 2.28899775983
0.0365 -0.0005 2.27113791572
0.0365 0.0005 2.2374920978
0.0365 0.0015 2.21858544887
0.0365 0.0025 2.21185380065
0.0365 0.0035 2.21024016396
0.0365 0.0045 2.2327980794
0.0365 0.0055 2.32598075431
0.0365 0.0065 2.50416608394
0.0365 0.0075 2.70417226207
0.0365 0.0085 2.86190711349
0.0365 0.0095 2.9737315153
0.0365 0.0105 3.06375231467
0.0365 0.0115 3.15971461329
0.0365 0.0125 3.26234491397
0.0365 0.0135 3.34341510364
0.0365 0.0145 3.38356203371
0.0365 0.0155 3.3867366109
0.0365 0.0165 3.38011113156
0.0365 0.0175 3.35604285556
0.0365 0.0185 3.27509809712
0.0365 0.0195 3.11772270978
0.0365 0.0205 2.91112038074
0.0365 0.0215 2.69438621058
0.0365 0.0225 2.46423979249
0.0365 0.0235 2.21795821701
0.0365 0.0245 1.98958468487
0.0365 0.0255 1.85565900174
0.0365 0.0265 1.81227157304
0.0365 0.0275 1.80839120635
0.0365 0.0285 1.80899242881
0.0365 0.0295 1.81322781154
0.0365 0.0305 1.82122237753
