% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.11177852904
0.0245 0.0085 3.08062232767
0.0245 0.0095 3.04825922897
0.0245 0.0105 3.01598815391
0.0245 0.0115 2.98261590533
0.0245 0.0125 2.94781860621
0.0245 0.0135 2.91529683844
0.0245 0.0145 2.8857304853
0.0245 0.0155 2.85655347109
0.0245 0.0165 2.82645485226
0.0245 0.0175 2.79199623475
0.0245 0.0185 2.75195069218
0.0245 0.0195 2.70855294315
0.0245 0.0205 2.66506943008
0.0245 0.0215 2.62536817331
0.0245 0.0225 2.59119308516
0.0245 0.0235 2.56259570994
0.0245 0.0245 2.53892353278
0.0245 0.0255 2.51942711572
0.0245 0.0265 2.5035110816
0.0245 0.0275 2.49077317395
0.0245 0.0285 2.48094943578
0.0245 0.0295 2.47385404956
0.0245 0.0305 2.46935053863
0.0245 0.0315 2.46725508849
0.0255 -0.0315 3.45830409064
0.0255 -0.0305 3.46662011308
0.0255 -0.0295 3.4815753962
0.0255 -0.0285 3.50039183368
0.0255 -0.0275 3.52048130657
0.0255 -0.0265 3.53925168215
0.0255 -0.0255 3.55375374426
0.0255 -0.0245 3.56148051089
0.0255 -0.0235 3.56133992886
0.0255 -0.0225 3.55464819301
0.0255 -0.0215 3.54177302495
0.0255 -0.0205 3.51510559978
0.0255 -0.0195 3.45815277173
0.0255 -0.0185 3.36064909412
0.0255 -0.0175 3.24544805936
0.0255 -0.0165 3.15344520761
0.0255 -0.0155 3.09497759142
0.0255 -0.0145 3.05177703519
0.0255 -0.0135 3.00956023184
0.0255 -0.0125 2.96689043841
0.0255 -0.0115 2.92838318947
0.0255 -0.0105 2.89739937034
0.0255 -0.0095 2.87593440773
0.0255 -0.0085 2.86478424593
0.0255 -0.0075 2.86255199249
0.0255 -0.0065 2.86758978753
0.0255 -0.0055 2.87842138211
0.0255 -0.0045 2.8936741378
0.0255 -0.0035 2.9121659632
0.0255 -0.0025 2.93295514607
0.0255 -0.0015 2.95529192863
0.0255 -0.0005 2.97851409398
0.0255 0.0005 3.00192725572
0.0255 0.0015 3.02465478842
0.0255 0.0025 3.04545234847
0.0255 0.0035 3.062537012
0.0255 0.0045 3.07354448015
0.0255 0.0055 3.07593952145
0.0255 0.0065 3.06793527049
0.0255 0.0075 3.04896095539
0.0255 0.0085 3.02119702735
0.0255 0.0095 2.98967577645
0.0255 0.0105 2.95826575361
0.0255 0.0115 2.92671613093
0.0255 0.0125 2.89414579159
0.0255 0.0135 2.86320911622
0.0255 0.0145 2.83521637137
0.0255 0.0155 2.80646153626
0.0255 0.0165 2.77319731682
0.0255 0.0175 2.73182243963
0.0255 0.0185 2.68443481896
0.0255 0.0195 2.63734048559
0.0255 0.0205 2.5942356568
0.0255 0.0215 2.55772758205
0.0255 0.0225 2.52783481477
0.0255 0.0235 2.50337044621
0.0255 0.0245 2.48310122054
0.0255 0.0255 2.46616709232
0.0255 0.0265 2.45211179697
0.0255 0.0275 2.44072713611
0.0255 0.0285 2.43190102324
0.0255 0.0295 2.4255383033
0.0255 0.0305 2.42153067755
0.0255 0.0315 2.41968226683
0.0265 -0.0315 3.41649431904
0.0265 -0.0305 3.42441020584
0.0265 -0.0295 3.43863434018
0.0265 -0.0285 3.45655918023
0.0265 -0.0275 3.47590801091
0.0265 -0.0265 3.49467636187
0.0265 -0.0255 3.51056042953
0.0265 -0.0245 3.52113299817
0.0265 -0.0235 3.5240391106
0.0265 -0.0225 3.51753422095
0.0265 -0.0215 3.49774988437
0.0265 -0.0205 3.45322557588
0.0265 -0.0195 3.37074959616
0.0265 -0.0185 3.25523877837
0.0265 -0.0175 3.13842563499
0.0265 -0.0165 3.052489749
0.0265 -0.0155 3.002447392
0.0265 -0.0145 2.97181983224
0.0265 -0.0135 2.94320962063
0.0265 -0.0125 2.90971484038
0.0265 -0.0115 2.87408035832
0.0265 -0.0105 2.84103593312
0.0265 -0.0095 2.81258484444
0.0265 -0.0085 2.79192832187
0.0265 -0.0075 2.78106494147
0.0265 -0.0065 2.77896713146
0.0265 -0.0055 2.78446129539
0.0265 -0.0045 2.7959382699
0.0265 -0.0035 2.81186729944
0.0265 -0.0025 2.83106258338
0.0265 -0.0015 2.85262098874
0.0265 -0.0005 2.87580837442
0.0265 0.0005 2.89992271596
0.0265 0.0015 2.9241306137
0.0265 0.0025 2.94729848743
0.0265 0.0035 2.96785267182
0.0265 0.0045 2.98376153053
0.0265 0.0055 2.99272071315
0.0265 0.0065 2.99253438092
0.0265 0.0075 2.98190892086
0.0265 0.0085 2.96054170274
0.0265 0.0095 2.93215421907
0.0265 0.0105 2.90186336597
0.0265 0.0115 2.87136036567
0.0265 0.0125 2.84016931647
0.0265 0.0135 2.80848474795
0.0265 0.0145 2.77786500174
0.0265 0.0155 2.74570504291
0.0265 0.0165 2.70635669036
0.0265 0.0175 2.65797455091
0.0265 0.0185 2.60674556586
0.0265 0.0195 2.56039168128
0.0265 0.0205 2.52200697167
0.0265 0.0215 2.49173165409
0.0265 0.0225 2.4676568574
0.0265 0.0235 2.44776010659
0.0265 0.0245 2.43066859884
0.0265 0.0255 2.41578058275
0.0265 0.0265 2.4029806201
0.0265 0.0275 2.39234675397
0.0265 0.0285 2.38395739982
0.0265 0.0295 2.37785435634
0.0265 0.0305 2.37401992062
0.0265 0.0315 2.37226737934
0.0275 -0.0315 3.37393433069
0.0275 -0.0305 3.38131637629
0.0275 -0.0295 3.39452858956
0.0275 -0.0285 3.41110981344
0.0275 -0.0275 3.42903934924
0.0275 -0.0265 3.44677389895
0.0275 -0.0255 3.46249930323
0.0275 -0.0245 3.47351164021
0.0275 -0.0235 3.47565778313
0.0275 -0.0225 3.46366047096
0.0275 -0.0215 3.42994875954
0.0275 -0.0205 3.36396884921
0.0275 -0.0195 3.26203334151
0.0275 -0.0185 3.14107810816
0.0275 -0.0175 3.03396205008
0.0275 -0.0165 2.95876795696
0.0275 -0.0155 2.91258335561
0.0275 -0.0145 2.88767184631
0.0275 -0.0135 2.86999461743
0.0275 -0.0125 2.84677045702
0.0275 -0.0115 2.8159728642
0.0275 -0.0105 2.78227744677
0.0275 -0.0095 2.74925613715
0.0275 -0.0085 2.72156620284
0.0275 -0.0075 2.70353160622
0.0275 -0.0065 2.69500545669
0.0275 -0.0055 2.69509713018
0.0275 -0.0045 2.70220682319
0.0275 -0.0035 2.71472842591
0.0275 -0.0025 2.73130819257
0.0275 -0.0015 2.75089082279
0.0275 -0.0005 2.77265039773
0.0275 0.0005 2.79586169179
0.0275 0.0015 2.81976809356
0.0275 0.0025 2.84346106651
0.0275 0.0035 2.86579314183
0.0275 0.0045 2.88532106327
0.0275 0.0055 2.90023441208
0.0275 0.0065 2.90842753805
0.0275 0.0075 2.90772937893
0.0275 0.0085 2.89608337606
0.0275 0.0095 2.87390482323
0.0275 0.0105 2.84572280264
0.0275 0.0115 2.8159074735
0.0275 0.0125 2.78417202835
0.0275 0.0135 2.74879683507
0.0275 0.0145 2.71091938924
0.0275 0.0155 2.67090800202
0.0275 0.0165 2.62487972262
0.0275 0.0175 2.57313248504
0.0275 0.0185 2.52394782826
0.0275 0.0195 2.48399454754
0.0275 0.0205 2.4538670564
0.0275 0.0215 2.43118444145
0.0275 0.0225 2.41306542873
0.0275 0.0235 2.39717094031
0.0275 0.0245 2.38246617654
0.0275 0.0255 2.36882845096
0.0275 0.0265 2.35652270627
0.0275 0.0275 2.34592644431
0.0275 0.0285 2.33732236173
0.0275 0.0295 2.33092292161
0.0275 0.0305 2.32686953417
0.0275 0.0315 2.32502839667
0.0285 -0.0315 3.33056164505
0.0285 -0.0305 3.33727985043
0.0285 -0.0295 3.34916128621
0.0285 -0.0285 3.36386155548
0.0285 -0.0275 3.37943440844
0.0285 -0.0265 3.39449282547
0.0285 -0.0255 3.40727127803
0.0285 -0.0245 3.41428478139
0.0285 -0.0235 3.40978680345
0.0285 -0.0225 3.38640748263
0.0285 -0.0215 3.33632145318
0.0285 -0.0205 3.2548830957
0.0285 -0.0195 3.14840044418
0.0285 -0.0185 3.03608596088
0.0285 -0.0175 2.94274112299
0.0285 -0.0165 2.8774331664
0.0285 -0.0155 2.83353920604
0.0285 -0.0145 2.80785763143
0.0285 -0.0135 2.79316071982
0.0285 -0.0125 2.77627674824
0.0285 -0.0115 2.75008460618
0.0285 -0.0105 2.71658424067
0.0285 -0.0095 2.68178095552
0.0285 -0.0085 2.65111306727
0.0285 -0.0075 2.62851871071
0.0285 -0.0065 2.61514660992
0.0285 -0.0055 2.610247799
0.0285 -0.0045 2.61274824775
0.0285 -0.0035 2.62121274216
0.0285 -0.0025 2.63424052349
0.0285 -0.0015 2.65069369103
0.0285 -0.0005 2.66966929515
0.0285 0.0005 2.69042880126
0.0285 0.0015 2.71232248204
0.0285 0.0025 2.73471992279
0.0285 0.0035 2.7569459004
0.0285 0.0045 2.77817924777
0.0285 0.0055 2.79729554378
0.0285 0.0065 2.81263324996
0.0285 0.0075 2.82177167578
0.0285 0.0085 2.82189773148
0.0285 0.0095 2.81015480148
0.0285 0.0105 2.78765328726
0.0285 0.0115 2.75836746929
0.0285 0.0125 2.72374622122
0.0285 0.0135 2.68295005437
0.0285 0.0145 2.63657117372
0.0285 0.0155 2.58799487946
0.0285 0.0165 2.53886289181
0.0285 0.0175 2.49018258378
0.0285 0.0185 2.44781190727
0.0285 0.0195 2.41680735659
0.0285 0.0205 2.39522900034
0.0285 0.0215 2.37918240663
0.0285 0.0225 2.36560055148
0.0285 0.0235 2.35236105524
0.0285 0.0245 2.33892825164
0.0285 0.0255 2.32558982404
0.0285 0.0265 2.31294666935
0.0285 0.0275 2.30163166246
0.0285 0.0285 2.29213720567
0.0285 0.0295 2.28485725
0.0285 0.0305 2.28012281143
0.0285 0.0315 2.27793154947
0.0295 -0.0315 3.28636005429
0.0295 -0.0305 3.2921731299
0.0295 -0.0295 3.3022674369
0.0295 -0.0285 3.31442822255
0.0295 -0.0275 3.32657102538
0.0295 -0.0265 3.33699461647
0.0295 -0.0255 3.34351523799
0.0295 -0.0245 3.34193186755
0.0295 -0.0235 3.32616305214
0.0295 -0.0225 3.28961540809
0.0295 -0.0215 3.22746035018
0.0295 -0.0205 3.1407061383
0.0295 -0.0195 3.03999346583
0.0295 -0.0185 2.9421041118
0.0295 -0.0175 2.86169882869
0.0295 -0.0165 2.80368384078
0.0295 -0.0155 2.76344422063
0.0295 -0.0145 2.73624977191
0.0295 -0.0135 2.71857332536
0.0295 -0.0125 2.70177944463
0.0295 -0.0115 2.67777743748
0.0295 -0.0105 2.64631139405
0.0295 -0.0095 2.61266462622
0.0295 -0.0085 2.58133396567
0.0295 -0.0075 2.55597366731
0.0295 -0.0065 2.53895477091
0.0295 -0.0055 2.52970904599
0.0295 -0.0045 2.52763833709
0.0295 -0.0035 2.53158239756
0.0295 -0.0025 2.54028031807
0.0295 -0.0015 2.5525849868
0.0295 -0.0005 2.56755412009
0.0295 0.0005 2.5844623196
0.0295 0.0015 2.60277181211
0.0295 0.0025 2.62210136983
0.0295 0.0035 2.64217320645
0.0295 0.0045 2.66271033631
0.0295 0.0055 2.68324332982
0.0295 0.0065 2.70278592034
0.0295 0.0075 2.71952030517
0.0295 0.0085 2.7305469027
0.0295 0.0095 2.73165440656
0.0295 0.0105 2.7191383232
0.0295 0.0115 2.69249969759
0.0295 0.0125 2.65438049669
0.0295 0.0135 2.60775720794
0.0295 0.0145 2.55575134816
0.0295 0.0155 2.50443815711
0.0295 0.0165 2.45951527938
0.0295 0.0175 2.42062973132
0.0295 0.0185 2.38826602734
0.0295 0.0195 2.36510510307
0.0295 0.0205 2.34905128192
0.0295 0.0215 2.3367112593
0.0295 0.0225 2.32548483742
0.0295 0.0235 2.31337043497
0.0295 0.0245 2.30000320972
0.0295 0.0255 2.28599817624
0.0295 0.0265 2.27222781553
0.0295 0.0275 2.25949544237
0.0295 0.0285 2.24848517612
0.0295 0.0295 2.23974941862
0.0295 0.0305 2.2338226385
0.0295 0.0315 2.23097396097
0.0305 -0.0315 3.24125096638
0.0305 -0.0305 3.24579787264
0.0305 -0.0295 3.25351676917
0.0305 -0.0285 3.26229120719
0.0305 -0.0275 3.26984042677
0.0305 -0.0265 3.27386947236
0.0305 -0.0255 3.2715883498
0.0305 -0.0245 3.25883588136
0.0305 -0.0235 3.23070854401
0.0305 -0.0225 3.18327108179
0.0305 -0.0215 3.11553496839
0.0305 -0.0205 3.03157655032
0.0305 -0.0195 2.94117375202
0.0305 -0.0185 2.85695652573
0.0305 -0.0175 2.7874151886
0.0305 -0.0165 2.73602716442
0.0305 -0.0155 2.699482183
0.0305 -0.0145 2.67168890475
0.0305 -0.0135 2.65019687379
0.0305 -0.0125 2.62967979483
0.0305 -0.0115 2.60516794731
0.0305 -0.0105 2.57636919431
0.0305 -0.0095 2.54483757432
0.0305 -0.0085 2.5135953598
0.0305 -0.0075 2.48649470782
0.0305 -0.0065 2.46631293158
0.0305 -0.0055 2.45333810601
0.0305 -0.0045 2.44679160597
0.0305 -0.0035 2.44593752584
0.0305 -0.0025 2.4497181403
0.0305 -0.0015 2.45703312895
0.0305 -0.0005 2.46696322568
0.0305 0.0005 2.47881419115
0.0305 0.0015 2.49213688886
0.0305 0.0025 2.50672509215
0.0305 0.0035 2.52257433014
0.0305 0.0045 2.53978719898
0.0305 0.0055 2.5583978218
0.0305 0.0065 2.57811169429
0.0305 0.0075 2.59790551121
0.0305 0.0085 2.61538739176
0.0305 0.0095 2.62632937606
0.0305 0.0105 2.62478110753
0.0305 0.0115 2.60571822854
0.0305 0.0125 2.56860407065
0.0305 0.0135 2.51846203247
0.0305 0.0145 2.46430563849
0.0305 0.0155 2.41826781903
0.0305 0.0165 2.38684417911
0.0305 0.0175 2.36386414342
0.0305 0.0185 2.34332801777
0.0305 0.0195 2.3263805574
0.0305 0.0205 2.31334084423
0.0305 0.0215 2.30241284335
0.0305 0.0225 2.29178126257
0.0305 0.0235 2.27949600462
0.0305 0.0245 2.26514691611
0.0305 0.0255 2.24967316896
0.0305 0.0265 2.23412427223
0.0305 0.0275 2.21940535752
0.0305 0.0285 2.20634706786
0.0305 0.0295 2.19561506068
0.0305 0.0305 2.18797388015
0.0305 0.0315 2.184135075
0.0315 -0.0315 3.19488233653
0.0315 -0.0305 3.19792392017
0.0315 -0.0295 3.20268637579
0.0315 -0.0285 3.20712542481
0.0315 -0.0275 3.20886946551
0.0315 -0.0265 3.20528444271
0.0315 -0.0255 3.19338532704
0.0315 -0.0245 3.16983819216
0.0315 -0.0235 3.13174490599
0.0315 -0.0225 3.07788916813
0.0315 -0.0215 3.00976346366
0.0315 -0.0205 2.93209675318
0.0315 -0.0195 2.85252570471
0.0315 -0.0185 2.77978523386
0.0315 -0.0175 2.71948189516
0.0315 -0.0165 2.67339528423
0.0315 -0.0155 2.63892375599
0.0315 -0.0145 2.61161933923
0.0315 -0.0135 2.58823262974
0.0315 -0.0125 2.56412893354
0.0315 -0.0115 2.53715411101
0.0315 -0.0105 2.50896794607
0.0315 -0.0095 2.47931187725
0.0315 -0.0085 2.44907564828
0.0315 -0.0075 2.42088330816
0.0315 -0.0065 2.39760713871
0.0315 -0.0055 2.38097286834
0.0315 -0.0045 2.37006974057
0.0315 -0.0035 2.36428708825
0.0315 -0.0025 2.36271118769
0.0315 -0.0015 2.36438317517
0.0315 -0.0005 2.3684401415
0.0315 0.0005 2.37422487258
0.0315 0.0015 2.38134685494
0.0315 0.0025 2.38969151568
0.0315 0.0035 2.3993942975
0.0315 0.0045 2.41076253502
0.0315 0.0055 2.42413675364
0.0315 0.0065 2.43966023812
0.0315 0.0075 2.45686696489
0.0315 0.0085 2.47408000923
0.0315 0.0095 2.48779146587
0.0315 0.0105 2.49272014119
0.0315 0.0115 2.48281635728
0.0315 0.0125 2.45413503798
0.0315 0.0135 2.40824340012
0.0315 0.0145 2.35764725172
0.0315 0.0155 2.32356770164
0.0315 0.0165 2.31349731325
0.0315 0.0175 2.31173196863
0.0315 0.0185 2.30407702488
0.0315 0.0195 2.29290280294
0.0315 0.0205 2.28294921733
0.0315 0.0215 2.27337818869
0.0315 0.0225 2.26260192908
0.0315 0.0235 2.24935219478
0.0315 0.0245 2.23339157318
0.0315 0.0255 2.21591091158
0.0315 0.0265 2.19812284187
0.0315 0.0275 2.18100573363
0.0315 0.0285 2.16547580792
0.0315 0.0295 2.15228005222
0.0315 0.0305 2.14245525586
0.0315 0.0315 2.13729899502
0.0325 -0.0315 3.14702726864
0.0325 -0.0305 3.14842232996
0.0325 -0.0295 3.14977466177
0.0325 -0.0285 3.14914678791
0.0325 -0.0275 3.14429988922
0.0325 -0.0265 3.13276301288
0.0325 -0.0255 3.11204050485
0.0325 -0.0245 3.08001353989
0.0325 -0.0235 3.03558778406
0.0325 -0.0225 2.97933199212
0.0325 -0.0215 2.91374243831
0.0325 -0.0205 2.8431010782
0.0325 -0.0195 2.77301393393
0.0325 -0.0185 2.70939665499
0.0325 -0.0175 2.65636556499
0.0325 -0.0165 2.61413688583
0.0325 -0.0155 2.58130427432
0.0325 -0.0145 2.55494314837
0.0325 -0.0135 2.53072709714
0.0325 -0.0125 2.50458564616
0.0325 -0.0115 2.47484399593
0.0325 -0.0105 2.44530759651
0.0325 -0.0095 2.41699514512
0.0325 -0.0085 2.38775205137
0.0325 -0.0075 2.35872438386
0.0325 -0.0065 2.33285339726
0.0325 -0.0055 2.31246204938
0.0325 -0.0045 2.29736410647
0.0325 -0.0035 2.28654132519
0.0325 -0.0025 2.27930558864
0.0325 -0.0015 2.27483955757
0.0325 -0.0005 2.27235143538
0.0325 0.0005 2.2712430468
0.0325 0.0015 2.27115463314
0.0325 0.0025 2.27199483022
0.0325 0.0035 2.27393569323
0.0325 0.0045 2.27735134585
0.0325 0.0055 2.28268936163
0.0325 0.0065 2.29024583952
0.0325 0.0075 2.29982441581
0.0325 0.0085 2.31032062573
0.0325 0.0095 2.31945781442
0.0325 0.0105 2.32380695381
0.0325 0.0115 2.31919415338
0.0325 0.0125 2.30182531185
0.0325 0.0135 2.27091114423
0.0325 0.0145 2.23676021678
0.0325 0.0155 2.22204751948
0.0325 0.0165 2.23688025834
0.0325 0.0175 2.25851771204
0.0325 0.0185 2.26456063584
0.0325 0.0195 2.25980515359
0.0325 0.0205 2.25348379168
0.0325 0.0215 2.24595026886
0.0325 0.0225 2.23545088881
0.0325 0.0235 2.22117198399
0.0325 0.0245 2.20336847461
0.0325 0.0255 2.18361017683
0.0325 0.0265 2.16333524575
0.0325 0.0275 2.14356903804
0.0325 0.0285 2.12526970879
0.0325 0.0295 2.10927182196
0.0325 0.0305 2.09694651272
0.0325 0.0315 2.09027804142
0.0335 -0.0315 3.09790329167
0.0335 -0.0305 3.09742636446
0.0335 -0.0295 3.09511064552
0.0335 -0.0285 3.0891864475
0.0335 -0.0275 3.07776588448
0.0335 -0.0265 3.05895233184
0.0335 -0.0255 3.0311188727
0.0335 -0.0245 2.99331971895
0.0335 -0.0235 2.9456906642
0.0335 -0.0225 2.88964909795
0.0335 -0.0215 2.82780410099
0.0335 -0.0205 2.76366203887
0.0335 -0.0195 2.70127134066
0.0335 -0.0185 2.64471322332
0.0335 -0.0175 2.59710572288
0.0335 -0.0165 2.55831703385
0.0335 -0.0155 2.5269338636
0.0335 -0.0145 2.50023743849
0.0335 -0.0135 2.47498097776
0.0335 -0.0125 2.44811293243
0.0335 -0.0115 2.41702431882
0.0335 -0.0105 2.38555966421
0.0335 -0.0095 2.35707640107
0.0335 -0.0085 2.32857422993
0.0335 -0.0075 2.29953019108
0.0335 -0.0065 2.27185306424
0.0335 -0.0055 2.24776605393
0.0335 -0.0045 2.2284097823
0.0335 -0.0035 2.21253506801
0.0335 -0.0025 2.19945693866
0.0335 -0.0015 2.18844686661
0.0335 -0.0005 2.17886459672
0.0335 0.0005 2.17019001373
0.0335 0.0015 2.16208969238
0.0335 0.0025 2.15446972247
0.0335 0.0035 2.1474830438
0.0335 0.0045 2.14149008975
0.0335 0.0055 2.13694157103
0.0335 0.0065 2.13417853868
0.0335 0.0075 2.13319587057
0.0335 0.0085 2.13347126978
0.0335 0.0095 2.13394753093
0.0335 0.0105 2.13323176713
0.0335 0.0115 2.13004045096
0.0335 0.0125 2.12381444895
0.0335 0.0135 2.11609121147
0.0335 0.0145 2.11127042901
0.0335 0.0155 2.12285224704
0.0335 0.0165 2.16176837642
0.0335 0.0175 2.20394298425
0.0335 0.0185 2.22249739988
0.0335 0.0195 2.22446335215
0.0335 0.0205 2.22222946698
0.0335 0.0215 2.21742762338
0.0335 0.0225 2.20799813851
0.0335 0.0235 2.19296799898
0.0335 0.0245 2.17331868965
0.0335 0.0255 2.15126078242
0.0335 0.0265 2.12845083885
0.0335 0.0275 2.10593964981
0.0335 0.0285 2.08473708451
0.0335 0.0295 2.06581463855
0.0335 0.0305 2.05093321102
0.0335 0.0315 2.04274663118
0.0345 -0.0315 3.04776383117
0.0345 -0.0305 3.04534500327
0.0345 -0.0295 3.03936055567
0.0345 -0.0285 3.02839226486
0.0345 -0.0275 3.01109670825
0.0345 -0.0265 2.9863240127
0.0345 -0.0255 2.95333637249
0.0345 -0.0245 2.9120836629
0.0345 -0.0235 2.86338149197
0.0345 -0.0225 2.8088959473
0.0345 -0.0215 2.75095643315
0.0345 -0.0205 2.69230414983
0.0345 -0.0195 2.63587370569
0.0345 -0.0185 2.58456204606
0.0345 -0.0175 2.54072682923
0.0345 -0.0165 2.50450673888
0.0345 -0.0155 2.47358243402
0.0345 -0.0145 2.44568728836
0.0345 -0.0135 2.4192730508
0.0345 -0.0125 2.39196403874
0.0345 -0.0115 2.36114962132
0.0345 -0.0105 2.32858807515
0.0345 -0.0095 2.29902252347
0.0345 -0.0085 2.27130058088
0.0345 -0.0075 2.24247420221
0.0345 -0.0065 2.21345202488
0.0345 -0.0055 2.18635860299
0.0345 -0.0045 2.16277844581
0.0345 -0.0035 2.14203488047
0.0345 -0.0025 2.12297466269
0.0345 -0.0015 2.10510078258
0.0345 -0.0005 2.08795836107
0.0345 0.0005 2.07115301285
0.0345 0.0015 2.05444212501
0.0345 0.0025 2.03775910381
0.0345 0.0035 2.02124695274
0.0345 0.0045 2.00525804635
0.0345 0.0055 1.99028463997
0.0345 0.0065 1.97683039684
0.0345 0.0075 1.9652883437
0.0345 0.0085 1.95591496033
0.0345 0.0095 1.94896217611
0.0345 0.0105 1.94500658859
0.0345 0.0115 1.94543483096
0.0345 0.0125 1.95295940925
0.0345 0.0135 1.97028431748
0.0345 0.0145 1.99543917549
0.0345 0.0155 2.03335470303
0.0345 0.0165 2.0923252465
0.0345 0.0175 2.14862703278
0.0345 0.0185 2.1768765243
0.0345 0.0195 2.18592424516
0.0345 0.0205 2.18863342267
0.0345 0.0215 2.18681037157
0.0345 0.0225 2.17834159338
0.0345 0.0235 2.16251733356
0.0345 0.0245 2.14120205098
0.0345 0.0255 2.11705273235
0.0345 0.0265 2.09183727845
0.0345 0.0275 2.06666832426
0.0345 0.0285 2.04265132686
0.0345 0.0295 2.02097899282
0.0345 0.0305 2.00381586166
0.0345 0.0315 1.99430133376
0.0355 -0.0315 2.99698427298
0.0355 -0.0305 2.99272948781
0.0355 -0.0295 2.98332057353
0.0355 -0.0285 2.96790959024
0.0355 -0.0275 2.94581998642
0.0355 -0.0265 2.91660619384
0.0355 -0.0255 2.88023314859
0.0355 -0.0245 2.83722214517
0.0355 -0.0235 2.78868531389
0.0355 -0.0225 2.73623455952
0.0355 -0.0215 2.68181161413
0.0355 -0.0205 2.62751654594
0.0355 -0.0195 2.57549114991
0.0355 -0.0185 2.52781497283
0.0355 -0.0175 2.4861275708
0.0355 -0.0165 2.45086960036
0.0355 -0.0155 2.41979242585
0.0355 -0.0145 2.39085902559
0.0355 -0.0135 2.36291218252
0.0355 -0.0125 2.33487044279
0.0355 -0.0115 2.30519079241
0.0355 -0.0105 2.27311940931
0.0355 -0.0095 2.24257183006
0.0355 -0.0085 2.21483363307
0.0355 -0.0075 2.18633008412
0.0355 -0.0065 2.15684236252
0.0355 -0.0055 2.12765966183
0.0355 -0.0045 2.10009031009
0.0355 -0.0035 2.07454251596
0.0355 -0.0025 2.04952199313
0.0355 -0.0015 2.02457085382
0.0355 -0.0005 1.99943273824
0.0355 0.0005 1.97400800266
0.0355 0.0015 1.94826890303
0.0355 0.0025 1.92229211769
0.0355 0.0035 1.89632155408
0.0355 0.0045 1.87080661239
0.0355 0.0055 1.84642958096
0.0355 0.0065 1.82410798723
0.0355 0.0075 1.80497657244
0.0355 0.0085 1.79039819457
0.0355 0.0095 1.78207277905
0.0355 0.0105 1.78221350153
0.0355 0.0115 1.79352943074
0.0355 0.0125 1.81804668461
0.0355 0.0135 1.85487667091
0.0355 0.0145 1.8989288707
0.0355 0.0155 1.9549437782
0.0355 0.0165 2.02670174816
0.0355 0.0175 2.08963800494
0.0355 0.0185 2.12531920074
0.0355 0.0195 2.14302036597
0.0355 0.0205 2.15192378349
0.0355 0.0215 2.15269053316
0.0355 0.0225 2.14427712988
0.0355 0.0235 2.12753681915
0.0355 0.0245 2.10496484972
0.0355 0.0255 2.07913045213
0.0355 0.0265 2.05183711266
0.0355 0.0275 2.02434031326
0.0355 0.0285 1.99788461007
0.0355 0.0295 1.9739655997
0.0355 0.0305 1.95511150287
0.0355 0.0315 1.94467153296
0.0365 -0.0315 2.94611957796
0.0365 -0.0305 2.94010208586
0.0365 -0.0295 2.9276889897
0.0365 -0.0285 2.9086847048
0.0365 -0.0275 2.88300410286
0.0365 -0.0265 2.85075361195
0.0365 -0.0255 2.81237641564
0.0365 -0.0245 2.76870692046
0.0365 -0.0235 2.72093330745
0.0365 -0.0225 2.67049656465
0.0365 -0.0215 2.61896701757
0.0365 -0.0205 2.56794072012
0.0365 -0.0195 2.51897624955
0.0365 -0.0185 2.47351683254
0.0365 -0.0175 2.43271253524
0.0365 -0.0165 2.39706787931
0.0365 -0.0155 2.36534268134
0.0365 -0.0145 2.33524461568
0.0365 -0.0135 2.30585091844
0.0365 -0.0125 2.27733092148
0.0365 -0.0115 2.24858775432
0.0365 -0.0105 2.21817355398
0.0365 -0.0095 2.18745688193
0.0365 -0.0085 2.15892105248
0.0365 -0.0075 2.13090302443
0.0365 -0.0065 2.10117163621
0.0365 -0.0055 2.07034195172
0.0365 -0.0045 2.03953069308
0.0365 -0.0035 2.00934288667
0.0365 -0.0025 1.97864618684
0.0365 -0.0015 1.94645913902
0.0365 -0.0005 1.91294464238
0.0365 0.0005 1.87846092381
0.0365 0.0015 1.84341127435
0.0365 0.0025 1.80827415104
0.0365 0.0035 1.77362191182
0.0365 0.0045 1.74020796036
0.0365 0.0055 1.70909316119
0.0365 0.0065 1.68180210068
0.0365 0.0075 1.6604090022
0.0365 0.0085 1.64746940037
0.0365 0.0095 1.64576845505
0.0365 0.0105 1.65776381532
0.0365 0.0115 1.68431452242
0.0365 0.0125 1.7233115278
0.0365 0.0135 1.76996293918
0.0365 0.0145 1.82162219562
0.0365 0.0155 1.88536877443
0.0365 0.0165 1.95899973194
0.0365 0.0175 2.02162582202
0.0365 0.0185 2.0642576244
0.0365 0.0195 2.09221792414
0.0365 0.0205 2.10792224315
0.0365 0.0215 2.11118610483
0.0365 0.0225 2.10303294028
0.0365 0.0235 2.0860125855
0.0365 0.0245 2.06283996089
0.0365 0.0255 2.03593267171
0.0365 0.0265 2.00714382154
0.0365 0.0275 1.9779396853
0.0365 0.0285 1.94974493239
0.0365 0.0295 1.92437564062
0.0365 0.0305 1.90460564883
0.0365 0.0315 1.89374109741
