% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.12445835067
0.0125 -0.0155 5.18345145085
0.0125 -0.0145 5.32090547146
0.0125 -0.0135 5.51824605467
0.0125 -0.0125 5.71411544417
0.0125 -0.0115 5.82709418114
0.0125 -0.0105 5.80921054057
0.0125 -0.0095 5.66358646086
0.0125 -0.0085 5.42211845914
0.0125 -0.0075 5.1283314449
0.0125 -0.0065 4.82580098146
0.0125 -0.0055 4.54859942699
0.0125 -0.0045 4.31699115714
0.0125 -0.0035 4.13877386396
0.0125 -0.0025 4.01123999294
0.0125 -0.0015 3.92424712767
0.0125 -0.0005 3.86369884643
0.0125 0.0005 3.81609301717
0.0125 0.0015 3.77289377045
0.0125 0.0025 3.73014237339
0.0125 0.0035 3.68536445071
0.0125 0.0045 3.63812523512
0.0125 0.0055 3.59017927128
0.0125 0.0065 3.54470122998
0.0125 0.0075 3.5046323064
0.0125 0.0085 3.47002695067
0.0125 0.0095 3.43911959807
0.0125 0.0105 3.40983635331
0.0125 0.0115 3.38043722844
0.0125 0.0125 3.35009976987
0.0125 0.0135 3.31849753434
0.0125 0.0145 3.28500180784
0.0125 0.0155 3.24931876176
0.0125 0.0165 3.21339236108
0.0125 0.0175 3.17987159468
0.0125 0.0185 3.14988111059
0.0125 0.0195 3.12315419178
0.0125 0.0205 3.09839034821
0.0125 0.0215 3.07419236173
0.0125 0.0225 3.04972409097
0.0125 0.0235 3.024804194
0.0125 0.0245 2.9997775766
0.0125 0.0255 2.97530060739
0.0125 0.0265 2.95212928933
0.0125 0.0275 2.93099992802
0.0125 0.0285 2.91261372271
0.0125 0.0295 2.89768534829
0.0125 0.0305 2.88701616403
0.0125 0.0315 2.88144388442
0.0135 -0.0315 4.63581746323
0.0135 -0.0305 4.66693673224
0.0135 -0.0295 4.72227342174
0.0135 -0.0285 4.79392167446
0.0135 -0.0275 4.87427760727
0.0135 -0.0265 4.95578021151
0.0135 -0.0255 5.03085049787
0.0135 -0.0245 5.09277498535
0.0135 -0.0235 5.13775674064
0.0135 -0.0225 5.16697232753
0.0135 -0.0215 5.18476770972
0.0135 -0.0205 5.19692337948
0.0135 -0.0195 5.19903789791
0.0135 -0.0185 5.17805555575
0.0135 -0.0175 5.13901950396
0.0135 -0.0165 5.10761894751
0.0135 -0.0155 5.11536921499
0.0135 -0.0145 5.17900175458
0.0135 -0.0135 5.29555112858
0.0135 -0.0125 5.44165179944
0.0135 -0.0115 5.55601359056
0.0135 -0.0105 5.58394685562
0.0135 -0.0095 5.51024220407
0.0135 -0.0085 5.34472928951
0.0135 -0.0075 5.11634531787
0.0135 -0.0065 4.85877470842
0.0135 -0.0055 4.60253985264
0.0135 -0.0045 4.37070201609
0.0135 -0.0035 4.17707073171
0.0135 -0.0025 4.02657228644
0.0135 -0.0015 3.91651441872
0.0135 -0.0005 3.83864463575
0.0135 0.0005 3.78192679502
0.0135 0.0015 3.73612916582
0.0135 0.0025 3.69480468477
0.0135 0.0035 3.65456212635
0.0135 0.0045 3.61242365516
0.0135 0.0055 3.56691483981
0.0135 0.0065 3.5204220657
0.0135 0.0075 3.47769114549
0.0135 0.0085 3.44134085908
0.0135 0.0095 3.41079853696
0.0135 0.0105 3.38305663714
0.0135 0.0115 3.35426990849
0.0135 0.0125 3.32243198526
0.0135 0.0135 3.28764177915
0.0135 0.0145 3.2498764856
0.0135 0.0155 3.20862553205
0.0135 0.0165 3.16793151645
0.0135 0.0175 3.13212555388
0.0135 0.0185 3.10160627206
0.0135 0.0195 3.0752428426
0.0135 0.0205 3.05082018356
0.0135 0.0215 3.02672855947
0.0135 0.0225 3.00229282174
0.0135 0.0235 2.97764164138
0.0135 0.0245 2.95338604509
0.0135 0.0255 2.93024763404
0.0135 0.0265 2.90884949604
0.0135 0.0275 2.88969269846
0.0135 0.0285 2.87323536467
0.0135 0.0295 2.85998681825
0.0135 0.0305 2.85057640858
0.0135 0.0315 2.84568586941
0.0145 -0.0315 4.60668213959
0.0145 -0.0305 4.63993556197
0.0145 -0.0295 4.69894952107
0.0145 -0.0285 4.77515412408
0.0145 -0.0275 4.86035065963
0.0145 -0.0265 4.94638951017
0.0145 -0.0255 5.0249753457
0.0145 -0.0245 5.0886989552
0.0145 -0.0235 5.13445119817
0.0145 -0.0225 5.16485208827
0.0145 -0.0215 5.18636315949
0.0145 -0.0205 5.20348545775
0.0145 -0.0195 5.20494094253
0.0145 -0.0185 5.17394115163
0.0145 -0.0175 5.11719473289
0.0145 -0.0165 5.06494883278
0.0145 -0.0155 5.05028536823
0.0145 -0.0145 5.08006031354
0.0145 -0.0135 5.14508614308
0.0145 -0.0125 5.23722961817
0.0145 -0.0115 5.32400575532
0.0145 -0.0105 5.36323909076
0.0145 -0.0095 5.3314856968
0.0145 -0.0085 5.22468903194
0.0145 -0.0075 5.05609051284
0.0145 -0.0065 4.84823442221
0.0145 -0.0055 4.62526779036
0.0145 -0.0045 4.40847720007
0.0145 -0.0035 4.21380719116
0.0145 -0.0025 4.05078740611
0.0145 -0.0015 3.92259492209
0.0145 -0.0005 3.82688340691
0.0145 0.0005 3.75720499315
0.0145 0.0015 3.70502932187
0.0145 0.0025 3.66218718718
0.0145 0.0035 3.62264859015
0.0145 0.0045 3.58217463714
0.0145 0.0055 3.53803151723
0.0145 0.0065 3.49115063311
0.0145 0.0075 3.44572634092
0.0145 0.0085 3.40584220391
0.0145 0.0095 3.37317533706
0.0145 0.0105 3.34580033465
0.0145 0.0115 3.31902449575
0.0145 0.0125 3.28816475368
0.0145 0.0135 3.25130758829
0.0145 0.0145 3.20904692391
0.0145 0.0155 3.16397585345
0.0145 0.0165 3.12230671672
0.0145 0.0175 3.08744381729
0.0145 0.0185 3.05789967547
0.0145 0.0195 3.03167070492
0.0145 0.0205 3.00652828828
0.0145 0.0215 2.98122022515
0.0145 0.0225 2.9556684629
0.0145 0.0235 2.93059454956
0.0145 0.0245 2.90685193425
0.0145 0.0255 2.88503423486
0.0145 0.0265 2.8654481984
0.0145 0.0275 2.84827104163
0.0145 0.0285 2.83371608645
0.0145 0.0295 2.82211918203
0.0145 0.0305 2.81395741303
0.0145 0.0315 2.80975094588
0.0155 -0.0315 4.57460543341
0.0155 -0.0305 4.60955098944
0.0155 -0.0295 4.67144664766
0.0155 -0.0285 4.75109415431
0.0155 -0.0275 4.83968894923
0.0155 -0.0265 4.92858583225
0.0155 -0.0255 5.00910621925
0.0155 -0.0245 5.07348910418
0.0155 -0.0235 5.11910903535
0.0155 -0.0225 5.14908636282
0.0155 -0.0215 5.17107591023
0.0155 -0.0205 5.18733998664
0.0155 -0.0195 5.18243218566
0.0155 -0.0185 5.14195285468
0.0155 -0.0175 5.07677114084
0.0155 -0.0165 5.02290620692
0.0155 -0.0155 5.00671427926
0.0155 -0.0145 5.02127867724
0.0155 -0.0135 5.05406639674
0.0155 -0.0125 5.10222233738
0.0155 -0.0115 5.15179506282
0.0155 -0.0105 5.17805915372
0.0155 -0.0095 5.16102650001
0.0155 -0.0085 5.09011598405
0.0155 -0.0075 4.96753785286
0.0155 -0.0065 4.80492230235
0.0155 -0.0055 4.61864103872
0.0155 -0.0045 4.42574241235
0.0155 -0.0035 4.24122117838
0.0155 -0.0025 4.07633767625
0.0155 -0.0015 3.93782707894
0.0155 -0.0005 3.82783022252
0.0155 0.0005 3.74432728604
0.0155 0.0015 3.68201694608
0.0155 0.0025 3.63373967207
0.0155 0.0035 3.59177051939
0.0155 0.0045 3.54934668535
0.0155 0.0055 3.50426611375
0.0155 0.0065 3.45805092187
0.0155 0.0075 3.41163259599
0.0155 0.0085 3.36673822104
0.0155 0.0095 3.32746535732
0.0155 0.0105 3.29652070401
0.0155 0.0115 3.27051557878
0.0155 0.0125 3.24215611429
0.0155 0.0135 3.20614466886
0.0155 0.0145 3.16277444949
0.0155 0.0155 3.1183784736
0.0155 0.0165 3.0797659914
0.0155 0.0175 3.04765378552
0.0155 0.0185 3.01909074639
0.0155 0.0195 2.9919078422
0.0155 0.0205 2.96449656605
0.0155 0.0215 2.93647905802
0.0155 0.0225 2.90892297401
0.0155 0.0235 2.88318476995
0.0155 0.0245 2.86006150971
0.0155 0.0255 2.83970697895
0.0155 0.0265 2.82196881629
0.0155 0.0275 2.80671959456
0.0155 0.0285 2.79400891166
0.0155 0.0295 2.7840519452
0.0155 0.0305 2.77717167015
0.0155 0.0315 2.77368625223
0.0165 -0.0315 4.53935307734
0.0165 -0.0305 4.57531355005
0.0165 -0.0295 4.63899940788
0.0165 -0.0285 4.7207792788
0.0165 -0.0275 4.81124209768
0.0165 -0.0265 4.90117624111
0.0165 -0.0255 4.98176761195
0.0165 -0.0245 5.045690465
0.0165 -0.0235 5.09082656162
0.0165 -0.0225 5.12000485683
0.0165 -0.0215 5.14025811473
0.0165 -0.0205 5.15266440267
0.0165 -0.0195 5.14233677479
0.0165 -0.0185 5.0989718496
0.0165 -0.0175 5.03842838976
0.0165 -0.0165 4.99431435624
0.0165 -0.0155 4.98127692787
0.0165 -0.0145 4.98726157377
0.0165 -0.0135 5.00055005135
0.0165 -0.0125 5.01759231644
0.0165 -0.0115 5.0329879881
0.0165 -0.0105 5.03633589695
0.0165 -0.0095 5.01587634774
0.0165 -0.0085 4.96127051921
0.0165 -0.0075 4.86873362712
0.0165 -0.0065 4.74173207529
0.0165 -0.0055 4.5891881971
0.0165 -0.0045 4.42290699723
0.0165 -0.0035 4.25512338983
0.0165 -0.0025 4.09664653897
0.0165 -0.0015 3.95563801423
0.0165 -0.0005 3.83693463596
0.0165 0.0005 3.7418087564
0.0165 0.0015 3.66799512079
0.0165 0.0025 3.61015242865
0.0165 0.0035 3.56152961936
0.0165 0.0045 3.51527849899
0.0165 0.0055 3.46863863762
0.0165 0.0065 3.42251811627
0.0165 0.0075 3.37572980578
0.0165 0.0085 3.32692747802
0.0165 0.0095 3.27979391133
0.0165 0.0105 3.24094260931
0.0165 0.0115 3.21149936002
0.0165 0.0125 3.18471685053
0.0165 0.0135 3.15277057598
0.0165 0.0145 3.11508135025
0.0165 0.0155 3.07709784989
0.0165 0.0165 3.04288056237
0.0165 0.0175 3.01257997097
0.0165 0.0185 2.98369905533
0.0165 0.0195 2.95375377296
0.0165 0.0205 2.92231501139
0.0165 0.0215 2.89075225775
0.0165 0.0225 2.86121825541
0.0165 0.0235 2.83529307642
0.0165 0.0245 2.81319697384
0.0165 0.0255 2.79441746722
0.0165 0.0265 2.77841483392
0.0165 0.0275 2.7649452449
0.0165 0.0285 2.75401802056
0.0165 0.0295 2.74574423845
0.0165 0.0305 2.74024145795
0.0165 0.0315 2.73755203503
0.0175 -0.0315 4.50078760541
0.0175 -0.0305 4.53679049515
0.0175 -0.0295 4.60076689769
0.0175 -0.0285 4.68310055594
0.0175 -0.0275 4.7739742494
0.0175 -0.0265 4.86346507579
0.0175 -0.0255 4.94248377467
0.0175 -0.0245 5.00451631522
0.0175 -0.0235 5.04853329215
0.0175 -0.0225 5.07723316891
0.0175 -0.0215 5.096084046
0.0175 -0.0205 5.10615169096
0.0175 -0.0195 5.09720019291
0.0175 -0.0185 5.06131091291
0.0175 -0.0175 5.01323208481
0.0175 -0.0165 4.97972795169
0.0175 -0.0155 4.96839059003
0.0175 -0.0145 4.9680406077
0.0175 -0.0135 4.96795355346
0.0175 -0.0125 4.96303309129
0.0175 -0.0115 4.95139282008
0.0175 -0.0105 4.93179865666
0.0175 -0.0095 4.89978636076
0.0175 -0.0085 4.8485057203
0.0175 -0.0075 4.77245390552
0.0175 -0.0065 4.67021703319
0.0175 -0.0055 4.54498715243
0.0175 -0.0045 4.40356007843
0.0175 -0.0035 4.25470500484
0.0175 -0.0025 4.10750764362
0.0175 -0.0015 3.96999300274
0.0175 -0.0005 3.84810350497
0.0175 0.0005 3.74500388422
0.0175 0.0015 3.66066416611
0.0175 0.0025 3.59186989791
0.0175 0.0035 3.53379751374
0.0175 0.0045 3.4818054991
0.0175 0.0055 3.43296827028
0.0175 0.0065 3.38546217086
0.0175 0.0075 3.33614706292
0.0175 0.0085 3.28418754205
0.0175 0.0095 3.23308628791
0.0175 0.0105 3.18744848436
0.0175 0.0115 3.15100696076
0.0175 0.0125 3.12261633234
0.0175 0.0135 3.09589657772
0.0175 0.0145 3.0674339817
0.0175 0.0155 3.0382062046
0.0175 0.0165 3.00848072273
0.0175 0.0175 2.9787753618
0.0175 0.0185 2.94829288783
0.0175 0.0195 2.91384299384
0.0175 0.0205 2.87717666363
0.0175 0.0215 2.84272486101
0.0175 0.0225 2.81253484019
0.0175 0.0235 2.7874231381
0.0175 0.0245 2.76665953476
0.0175 0.0255 2.74923711311
0.0175 0.0265 2.73463886222
0.0175 0.0275 2.72276861965
0.0175 0.0285 2.71364137191
0.0175 0.0295 2.70718917252
0.0175 0.0305 2.70322228508
0.0175 0.0315 2.70142745035
0.0185 -0.0315 4.45894944425
0.0185 -0.0305 4.49375610922
0.0185 -0.0295 4.55606014647
0.0185 -0.0285 4.63690006016
0.0185 -0.0275 4.72663894461
0.0185 -0.0265 4.81483852137
0.0185 -0.0255 4.89168418453
0.0185 -0.0245 4.95105315713
0.0185 -0.0235 4.99339718274
0.0185 -0.0225 5.02226015141
0.0185 -0.0215 5.04192254797
0.0185 -0.0205 5.05474679052
0.0185 -0.0195 5.05666179487
0.0185 -0.0185 5.0385052189
0.0185 -0.0175 5.00536014945
0.0185 -0.0165 4.97759970984
0.0185 -0.0155 4.96405433238
0.0185 -0.0145 4.95686346202
0.0185 -0.0135 4.94502890271
0.0185 -0.0125 4.92310607178
0.0185 -0.0115 4.89141146346
0.0185 -0.0105 4.85304821025
0.0185 -0.0095 4.8084192837
0.0185 -0.0085 4.75415411463
0.0185 -0.0075 4.68539951036
0.0185 -0.0065 4.59862081171
0.0185 -0.0055 4.49333520185
0.0185 -0.0045 4.37241815212
0.0185 -0.0035 4.24137887616
0.0185 -0.0025 4.1071299154
0.0185 -0.0015 3.97664372255
0.0185 -0.0005 3.85579174054
0.0185 0.0005 3.74846522157
0.0185 0.0015 3.65603216161
0.0185 0.0025 3.5774526691
0.0185 0.0035 3.51008784298
0.0185 0.0045 3.45089815666
0.0185 0.0055 3.39688339307
0.0185 0.0065 3.34515831392
0.0185 0.0075 3.2922386704
0.0185 0.0085 3.23798819932
0.0185 0.0095 3.18598205647
0.0185 0.0105 3.13809859396
0.0185 0.0115 3.09614715259
0.0185 0.0125 3.0631352972
0.0185 0.0135 3.03856667313
0.0185 0.0145 3.01765508174
0.0185 0.0155 2.99614427836
0.0185 0.0165 2.97107661393
0.0185 0.0175 2.94130843134
0.0185 0.0185 2.90718139316
0.0185 0.0195 2.86795382994
0.0185 0.0205 2.8279910678
0.0185 0.0215 2.79309625926
0.0185 0.0225 2.76416821323
0.0185 0.0235 2.74053255083
0.0185 0.0245 2.72068928032
0.0185 0.0255 2.70394767961
0.0185 0.0265 2.69034291268
0.0185 0.0275 2.68001693894
0.0185 0.0285 2.67286146416
0.0185 0.0295 2.66846493215
0.0185 0.0305 2.66621922156
0.0185 0.0315 2.66541194603
0.0195 -0.0315 4.41412985765
0.0195 -0.0305 4.44639533353
0.0195 -0.0295 4.50471989617
0.0195 -0.0285 4.58140329597
0.0195 -0.0275 4.66787023783
0.0195 -0.0265 4.75409362973
0.0195 -0.0255 4.82955199501
0.0195 -0.0245 4.88784006531
0.0195 -0.0235 4.92969915626
0.0195 -0.0225 4.95998609042
0.0195 -0.0215 4.98340035869
0.0195 -0.0205 5.00542633082
0.0195 -0.0195 5.02714092961
0.0195 -0.0185 5.03366193974
0.0195 -0.0175 5.01602965535
0.0195 -0.0165 4.9886821778
0.0195 -0.0155 4.9667390515
0.0195 -0.0145 4.94847269781
0.0195 -0.0135 4.92333491144
0.0195 -0.0125 4.8865937232
0.0195 -0.0115 4.84030192866
0.0195 -0.0105 4.78855391898
0.0195 -0.0095 4.73385738158
0.0195 -0.0085 4.67525117861
0.0195 -0.0075 4.60905928188
0.0195 -0.0065 4.53120787468
0.0195 -0.0055 4.43928867311
0.0195 -0.0045 4.33366080264
0.0195 -0.0035 4.21742328511
0.0195 -0.0025 4.09548245013
0.0195 -0.0015 3.97336948887
0.0195 -0.0005 3.85618481468
0.0195 0.0005 3.74777820267
0.0195 0.0015 3.65030286332
0.0195 0.0025 3.56422459464
0.0195 0.0035 3.48870333347
0.0195 0.0045 3.42184332339
0.0195 0.0055 3.36072278497
0.0195 0.0065 3.30256443581
0.0195 0.0075 3.24562988978
0.0195 0.0085 3.19009136463
0.0195 0.0095 3.13783120731
0.0195 0.0105 3.08984290052
0.0195 0.0115 3.04638042248
0.0195 0.0125 3.00979009379
0.0195 0.0135 2.98324704253
0.0195 0.0145 2.96479651076
0.0195 0.0155 2.94756853462
0.0195 0.0165 2.92550334125
0.0195 0.0175 2.8952756132
0.0195 0.0185 2.85699050157
0.0195 0.0195 2.81509557061
0.0195 0.0205 2.77666852842
0.0195 0.0215 2.74481048433
0.0195 0.0225 2.71816275204
0.0195 0.0235 2.69514934049
0.0195 0.0245 2.67493880039
0.0195 0.0255 2.65806827805
0.0195 0.0265 2.64527292495
0.0195 0.0275 2.63670180753
0.0195 0.0285 2.63183678108
0.0195 0.0295 2.62975367252
0.0195 0.0305 2.6293800865
0.0195 0.0315 2.62961998356
0.0205 -0.0315 4.36694576625
0.0205 -0.0305 4.39542873297
0.0205 -0.0295 4.44744603337
0.0205 -0.0285 4.51684749272
0.0205 -0.0275 4.59692704504
0.0205 -0.0265 4.67944653765
0.0205 -0.0255 4.75468338783
0.0205 -0.0245 4.81615884671
0.0205 -0.0235 4.86180505123
0.0205 -0.0225 4.89559894298
0.0205 -0.0215 4.92496573277
0.0205 -0.0205 4.96141288919
0.0205 -0.0195 5.00783575344
0.0205 -0.0185 5.04122332891
0.0205 -0.0175 5.0393865147
0.0205 -0.0165 5.0095078005
0.0205 -0.0155 4.97252499039
0.0205 -0.0145 4.93623180617
0.0205 -0.0135 4.89534413838
0.0205 -0.0125 4.84557617666
0.0205 -0.0115 4.7887871914
0.0205 -0.0105 4.72862176612
0.0205 -0.0095 4.66773755268
0.0205 -0.0085 4.60620899621
0.0205 -0.0075 4.5412040671
0.0205 -0.0065 4.4685401932
0.0205 -0.0055 4.3850207872
0.0205 -0.0045 4.28990763511
0.0205 -0.0035 4.18493678136
0.0205 -0.0025 4.07348028111
0.0205 -0.0015 3.95963885363
0.0205 -0.0005 3.84744605458
0.0205 0.0005 3.7402949261
0.0205 0.0015 3.64058810407
0.0205 0.0025 3.54961220324
0.0205 0.0035 3.46750036378
0.0205 0.0045 3.39319758874
0.0205 0.0055 3.32481842308
0.0205 0.0065 3.26043520808
0.0205 0.0075 3.19930163757
0.0205 0.0085 3.14197486576
0.0205 0.0095 3.08914677428
0.0205 0.0105 3.04123045837
0.0205 0.0115 2.99862389552
0.0205 0.0125 2.96230222353
0.0205 0.0135 2.93373313663
0.0205 0.0145 2.91283361726
0.0205 0.0155 2.89479701331
0.0205 0.0165 2.87205200648
0.0205 0.0175 2.84087193575
0.0205 0.0185 2.8026353914
0.0205 0.0195 2.76345969068
0.0205 0.0205 2.72983299969
0.0205 0.0215 2.7014814318
0.0205 0.0225 2.67522317246
0.0205 0.0235 2.65048908362
0.0205 0.0245 2.62857416948
0.0205 0.0255 2.61124719231
0.0205 0.0265 2.59956188615
0.0205 0.0275 2.59318553524
0.0205 0.0285 2.59092416206
0.0205 0.0295 2.59130604853
0.0205 0.0305 2.59286390569
0.0205 0.0315 2.5941723478
0.0215 -0.0315 4.31829595162
0.0215 -0.0305 4.34202530483
0.0215 -0.0295 4.38582989255
0.0215 -0.0285 4.44497208332
0.0215 -0.0275 4.51483485145
0.0215 -0.0265 4.59016045014
0.0215 -0.0255 4.66411481791
0.0215 -0.0245 4.73128558269
0.0215 -0.0235 4.78580514199
0.0215 -0.0225 4.82700923483
0.0215 -0.0215 4.86459891718
0.0215 -0.0205 4.91639270026
0.0215 -0.0195 4.98479568203
0.0215 -0.0185 5.0406616454
0.0215 -0.0175 5.05343499439
0.0215 -0.0165 5.02285244835
0.0215 -0.0155 4.97076660762
0.0215 -0.0145 4.91362576266
0.0215 -0.0135 4.85554480963
0.0215 -0.0125 4.79479739157
0.0215 -0.0115 4.73137952727
0.0215 -0.0105 4.66694315364
0.0215 -0.0095 4.60331937842
0.0215 -0.0085 4.54096419953
0.0215 -0.0075 4.47738204389
0.0215 -0.0065 4.40814909904
0.0215 -0.0055 4.32995136929
0.0215 -0.0045 4.24195339711
0.0215 -0.0035 4.14528489919
0.0215 -0.0025 4.0423493209
0.0215 -0.0015 3.93603345039
0.0215 -0.0005 3.82930812405
0.0215 0.0005 3.72491842542
0.0215 0.0015 3.62510914863
0.0215 0.0025 3.53140480209
0.0215 0.0035 3.44443968986
0.0215 0.0045 3.36398076324
0.0215 0.0055 3.28924678274
0.0215 0.0065 3.21953157595
0.0215 0.0075 3.15469729813
0.0215 0.0085 3.09515538271
0.0215 0.0095 3.041376061
0.0215 0.0105 2.99366849605
0.0215 0.0115 2.95307262647
0.0215 0.0125 2.91949404001
0.0215 0.0135 2.89088247162
0.0215 0.0145 2.86625383395
0.0215 0.0155 2.84411926835
0.0215 0.0165 2.81879578959
0.0215 0.0175 2.7870073291
0.0215 0.0185 2.75269069954
0.0215 0.0195 2.72002483473
0.0215 0.0205 2.69056166522
0.0215 0.0215 2.66285418264
0.0215 0.0225 2.63371008679
0.0215 0.0235 2.60500668837
0.0215 0.0245 2.58108251162
0.0215 0.0255 2.56392205379
0.0215 0.0265 2.55402414285
0.0215 0.0275 2.55019792363
0.0215 0.0285 2.5505937919
0.0215 0.0295 2.55338065224
0.0215 0.0305 2.55681494138
0.0215 0.0315 2.55917101355
0.0225 -0.0315 4.26891690205
0.0225 -0.0305 4.28746155604
0.0225 -0.0295 4.32202111831
0.0225 -0.0285 4.36898016887
0.0225 -0.0275 4.4253767558
0.0225 -0.0265 4.48895525751
0.0225 -0.0255 4.55724318302
0.0225 -0.0245 4.62706488166
0.0225 -0.0235 4.69135485898
0.0225 -0.0225 4.74366442249
0.0225 -0.0215 4.79214315634
0.0225 -0.0205 4.85555279831
0.0225 -0.0195 4.93461023058
0.0225 -0.0185 5.00205255825
0.0225 -0.0175 5.02873999471
0.0225 -0.0165 5.00749467041
0.0225 -0.0155 4.95138115703
0.0225 -0.0145 4.87898765005
0.0225 -0.0135 4.80460134732
0.0225 -0.0125 4.73366761295
0.0225 -0.0115 4.66576672342
0.0225 -0.0105 4.60012726863
0.0225 -0.0095 4.53661512398
0.0225 -0.0085 4.47481928314
0.0225 -0.0075 4.41228691022
0.0225 -0.0065 4.3456089163
0.0225 -0.0055 4.27167593803
0.0225 -0.0045 4.18911181984
0.0225 -0.0035 4.09905871349
0.0225 -0.0025 4.0032511283
0.0225 -0.0015 3.90367454467
0.0225 -0.0005 3.80243796455
0.0225 0.0005 3.7016036864
0.0225 0.0015 3.60303785889
0.0225 0.0025 3.50823148049
0.0225 0.0035 3.41816782972
0.0225 0.0045 3.33333850093
0.0225 0.0055 3.25394277843
0.0225 0.0065 3.18014585088
0.0225 0.0075 3.11223509068
0.0225 0.0085 3.05076308722
0.0225 0.0095 2.99665795536
0.0225 0.0105 2.95011651667
0.0225 0.0115 2.91169056309
0.0225 0.0125 2.88001329251
0.0225 0.0135 2.85155467758
0.0225 0.0145 2.82493773999
0.0225 0.0155 2.79967572715
0.0225 0.0165 2.772542904
0.0225 0.0175 2.7410734397
0.0225 0.0185 2.70964284252
0.0225 0.0195 2.68123223931
0.0225 0.0205 2.65310979854
0.0225 0.0215 2.62302992001
0.0225 0.0225 2.58992743236
0.0225 0.0235 2.55813188335
0.0225 0.0245 2.5336129654
0.0225 0.0255 2.51778631138
0.0225 0.0265 2.51010342993
0.0225 0.0275 2.50862065996
0.0225 0.0285 2.51130541349
0.0225 0.0295 2.51621722424
0.0225 0.0305 2.52137201666
0.0225 0.0315 2.52471135676
0.0235 -0.0315 4.21905296091
0.0235 -0.0305 4.23270027822
0.0235 -0.0295 4.25822855839
0.0235 -0.0285 4.29285456276
0.0235 -0.0275 4.33477212282
0.0235 -0.0265 4.38371882165
0.0235 -0.0255 4.44100945164
0.0235 -0.0245 4.50704522327
0.0235 -0.0235 4.57586185865
0.0235 -0.0225 4.63778874308
0.0235 -0.0215 4.69649985187
0.0235 -0.0205 4.76536013717
0.0235 -0.0195 4.84431601967
0.0235 -0.0185 4.91552189877
0.0235 -0.0175 4.95701722017
0.0235 -0.0165 4.95325216715
0.0235 -0.0155 4.90400618593
0.0235 -0.0145 4.8267507121
0.0235 -0.0135 4.74292471418
0.0235 -0.0125 4.6642582618
0.0235 -0.0115 4.59205731239
0.0235 -0.0105 4.52572760678
0.0235 -0.0095 4.46409053572
0.0235 -0.0085 4.4039194134
0.0235 -0.0075 4.3418010808
0.0235 -0.0065 4.27684923889
0.0235 -0.0055 4.20707956527
0.0235 -0.0045 4.13007942349
0.0235 -0.0035 4.04636207981
0.0235 -0.0025 3.95711878692
0.0235 -0.0015 3.86381476338
0.0235 -0.0005 3.76791376357
0.0235 0.0005 3.67090764321
0.0235 0.0015 3.57430768321
0.0235 0.0025 3.47954909994
0.0235 0.0035 3.38790033946
0.0235 0.0045 3.30043079877
0.0235 0.0055 3.21803651694
0.0235 0.0065 3.14148670482
0.0235 0.0075 3.07152246447
0.0235 0.0085 3.0090579517
0.0235 0.0095 2.95528508327
0.0235 0.0105 2.91045570392
0.0235 0.0115 2.87342018287
0.0235 0.0125 2.84178222593
0.0235 0.0135 2.81295534479
0.0235 0.0145 2.78627240967
0.0235 0.0155 2.7606120299
0.0235 0.0165 2.73291747865
0.0235 0.0175 2.7015670712
0.0235 0.0185 2.66961419501
0.0235 0.0195 2.64060796789
0.0235 0.0205 2.61127666475
0.0235 0.0215 2.57768023028
0.0235 0.0225 2.54233432446
0.0235 0.0235 2.51153360159
0.0235 0.0245 2.4891530485
0.0235 0.0255 2.47535961149
0.0235 0.0265 2.46925479822
0.0235 0.0275 2.46920224856
0.0235 0.0285 2.47347445208
0.0235 0.0295 2.48006859985
0.0235 0.0305 2.48670361197
0.0235 0.0315 2.49091782689
0.0245 -0.0315 4.16873377572
0.0245 -0.0305 4.1782796898
0.0245 -0.0295 4.19618655159
0.0245 -0.0285 4.22036357335
0.0245 -0.0275 4.2496419147
0.0245 -0.0265 4.2852692
0.0245 -0.0255 4.33032323591
0.0245 -0.0245 4.38730467853
0.0245 -0.0235 4.45132486853
0.0245 -0.0225 4.51473518211
0.0245 -0.0215 4.57784149607
0.0245 -0.0205 4.64672482648
0.0245 -0.0195 4.72317016149
0.0245 -0.0185 4.79688991451
0.0245 -0.0175 4.84829765166
0.0245 -0.0165 4.85746364579
0.0245 -0.0155 4.81941396181
0.0245 -0.0145 4.74870007584
0.0245 -0.0135 4.66614193896
0.0245 -0.0125 4.58516142201
0.0245 -0.0115 4.5098205994
0.0245 -0.0105 4.44163167195
0.0245 -0.0095 4.38084300126
0.0245 -0.0085 4.32266028606
0.0245 -0.0075 4.26200486383
0.0245 -0.0065 4.19910106507
0.0245 -0.0055 4.13403496044
0.0245 -0.0045 4.06386321211
0.0245 -0.0035 3.98714351538
0.0245 -0.0025 3.90473065568
0.0245 -0.0015 3.81762855513
0.0245 -0.0005 3.72687333571
0.0245 0.0005 3.63365037449
0.0245 0.0015 3.53930555681
0.0245 0.0025 3.44531085653
0.0245 0.0035 3.35318007686
0.0245 0.0045 3.26438548392
0.0245 0.0055 3.18029886186
0.0245 0.0065 3.10217840099
