% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 3.15135164003
0.0245 0.0075 3.21902399116
0.0245 0.0085 3.28949421684
0.0245 0.0095 3.36138402444
0.0245 0.0105 3.43327350796
0.0245 0.0115 3.5033566176
0.0245 0.0125 3.56934141974
0.0245 0.0135 3.62852085963
0.0245 0.0145 3.67782543997
0.0245 0.0155 3.71405448142
0.0245 0.0165 3.73452147372
0.0245 0.0175 3.73813054287
0.0245 0.0185 3.72642921895
0.0245 0.0195 3.702584863
0.0245 0.0205 3.66841037793
0.0245 0.0215 3.62594677569
0.0245 0.0225 3.57895609554
0.0245 0.0235 3.53045836082
0.0245 0.0245 3.48314854928
0.0245 0.0255 3.44032455343
0.0245 0.0265 3.40407566544
0.0245 0.0275 3.37436270526
0.0245 0.0285 3.35076321965
0.0245 0.0295 3.33371595668
0.0245 0.0305 3.3239418058
0.0245 0.0315 3.32090562139
0.0255 -0.0315 2.97782643648
0.0255 -0.0305 3.03312128149
0.0255 -0.0295 3.13080896808
0.0255 -0.0285 3.25608191843
0.0255 -0.0275 3.39470045717
0.0255 -0.0265 3.53259594478
0.0255 -0.0255 3.65585383813
0.0255 -0.0245 3.75255539291
0.0255 -0.0235 3.81791356773
0.0255 -0.0225 3.85690666429
0.0255 -0.0215 3.88025804278
0.0255 -0.0205 3.8967987602
0.0255 -0.0195 3.91018291761
0.0255 -0.0185 3.92278681591
0.0255 -0.0175 3.93749776574
0.0255 -0.0165 3.9553769651
0.0255 -0.0155 3.97017488319
0.0255 -0.0145 3.96567565462
0.0255 -0.0135 3.92439252459
0.0255 -0.0125 3.83972141928
0.0255 -0.0115 3.71929565822
0.0255 -0.0105 3.57999139073
0.0255 -0.0095 3.44087485584
0.0255 -0.0085 3.31682610347
0.0255 -0.0075 3.2144164842
0.0255 -0.0065 3.13429471055
0.0255 -0.0055 3.07162615237
0.0255 -0.0045 3.01749451703
0.0255 -0.0035 2.96247383128
0.0255 -0.0025 2.90095702923
0.0255 -0.0015 2.84302398612
0.0255 -0.0005 2.80255646475
0.0255 0.0005 2.78412267236
0.0255 0.0015 2.78813120104
0.0255 0.0025 2.81178314961
0.0255 0.0035 2.85096131175
0.0255 0.0045 2.90151069277
0.0255 0.0055 2.96013715783
0.0255 0.0065 3.02464490586
0.0255 0.0075 3.0933900327
0.0255 0.0085 3.16494550672
0.0255 0.0095 3.23803286936
0.0255 0.0105 3.3114369984
0.0255 0.0115 3.3837883133
0.0255 0.0125 3.45336026476
0.0255 0.0135 3.51798636955
0.0255 0.0145 3.57503357016
0.0255 0.0155 3.62153645406
0.0255 0.0165 3.65456498496
0.0255 0.0175 3.67174589836
0.0255 0.0185 3.67198932821
0.0255 0.0195 3.65647728395
0.0255 0.0205 3.62732810234
0.0255 0.0215 3.58883003998
0.0255 0.0225 3.54653803433
0.0255 0.0235 3.5023624239
0.0255 0.0245 3.4570381229
0.0255 0.0255 3.41407322717
0.0255 0.0265 3.37790547801
0.0255 0.0275 3.35083542318
0.0255 0.0285 3.33248821983
0.0255 0.0295 3.32102091729
0.0255 0.0305 3.31477309569
0.0255 0.0315 3.31268690585
0.0265 -0.0315 2.90125234993
0.0265 -0.0305 2.96158956261
0.0265 -0.0295 3.06769099552
0.0265 -0.0285 3.20286618425
0.0265 -0.0275 3.35114288539
0.0265 -0.0265 3.49683546298
0.0265 -0.0255 3.62458019656
0.0265 -0.0245 3.72148846996
0.0265 -0.0235 3.78357716516
0.0265 -0.0225 3.8175888176
0.0265 -0.0215 3.83652722307
0.0265 -0.0205 3.8501089886
0.0265 -0.0195 3.86130621845
0.0265 -0.0185 3.87270247123
0.0265 -0.0175 3.88612348753
0.0265 -0.0165 3.90041188195
0.0265 -0.0155 3.9076371388
0.0265 -0.0145 3.8913266579
0.0265 -0.0135 3.8380050304
0.0265 -0.0125 3.74627719778
0.0265 -0.0115 3.62486392509
0.0265 -0.0105 3.48811653066
0.0265 -0.0095 3.3515168366
0.0265 -0.0085 3.22867469299
0.0265 -0.0075 3.12666005792
0.0265 -0.0065 3.04646474136
0.0265 -0.0055 2.98199349185
0.0265 -0.0045 2.92296288313
0.0265 -0.0035 2.86205635948
0.0265 -0.0025 2.79554848262
0.0265 -0.0015 2.73251196153
0.0265 -0.0005 2.6870564544
0.0265 0.0005 2.66462631057
0.0265 0.0015 2.66542347939
0.0265 0.0025 2.68670960502
0.0265 0.0035 2.72448489772
0.0265 0.0045 2.77457422038
0.0265 0.0055 2.83334561309
0.0265 0.0065 2.89816704561
0.0265 0.0075 2.96716784485
0.0265 0.0085 3.03886344633
0.0265 0.0095 3.1120251511
0.0265 0.0105 3.18554225827
0.0265 0.0115 3.25827335287
0.0265 0.0125 3.32886047248
0.0265 0.0135 3.39560437657
0.0265 0.0145 3.45643309992
0.0265 0.0155 3.5089671531
0.0265 0.0165 3.55066293853
0.0265 0.0175 3.5789848056
0.0265 0.0185 3.59184118646
0.0265 0.0195 3.58884607603
0.0265 0.0205 3.57158190531
0.0265 0.0215 3.54363255824
0.0265 0.0225 3.50916758568
0.0265 0.0235 3.46979241754
0.0265 0.0245 3.42716421527
0.0265 0.0255 3.38506245493
0.0265 0.0265 3.3482534801
0.0265 0.0275 3.32249900663
0.0265 0.0285 3.3098514043
0.0265 0.0295 3.30601920624
0.0265 0.0305 3.30536490773
0.0265 0.0315 3.30544010312
0.0275 -0.0315 2.81925635101
0.0275 -0.0305 2.88486718026
0.0275 -0.0295 2.99967550359
0.0275 -0.0285 3.14492639344
0.0275 -0.0275 3.30280744942
0.0275 -0.0265 3.45605799742
0.0275 -0.0255 3.58815686919
0.0275 -0.0245 3.68598784858
0.0275 -0.0235 3.74635379009
0.0275 -0.0225 3.77704001118
0.0275 -0.0215 3.79210540074
0.0275 -0.0205 3.80196667897
0.0275 -0.0195 3.81017473994
0.0275 -0.0185 3.81999088122
0.0275 -0.0175 3.83263632192
0.0275 -0.0165 3.84366582903
0.0275 -0.0155 3.84230790401
0.0275 -0.0145 3.81436220445
0.0275 -0.0135 3.75116974947
0.0275 -0.0125 3.65439654979
0.0275 -0.0115 3.53276675181
0.0275 -0.0105 3.39835304247
0.0275 -0.0095 3.26412471564
0.0275 -0.0085 3.1423183316
0.0275 -0.0075 3.04032436336
0.0275 -0.0065 2.95749977841
0.0275 -0.0055 2.8863433033
0.0275 -0.0045 2.81925050183
0.0275 -0.0035 2.75303942474
0.0275 -0.0025 2.68694040261
0.0275 -0.0015 2.62565766501
0.0275 -0.0005 2.5790743003
0.0275 0.0005 2.55381899474
0.0275 0.0015 2.55078861944
0.0275 0.0025 2.56822885191
0.0275 0.0035 2.60296776197
0.0275 0.0045 2.65107957127
0.0275 0.0055 2.70881684544
0.0275 0.0065 2.77307550865
0.0275 0.0075 2.84154733849
0.0275 0.0085 2.91254933103
0.0275 0.0095 2.98478729839
0.0275 0.0105 3.05716831115
0.0275 0.0115 3.12864668552
0.0275 0.0125 3.19807781762
0.0275 0.0135 3.26411445698
0.0275 0.0145 3.32517335234
0.0275 0.0155 3.37945886684
0.0275 0.0165 3.4250107397
0.0275 0.0175 3.45987057717
0.0275 0.0185 3.48256176212
0.0275 0.0195 3.49251649617
0.0275 0.0205 3.49040540816
0.0275 0.0215 3.47762213236
0.0275 0.0225 3.45562768546
0.0275 0.0235 3.42535305677
0.0275 0.0245 3.38911566951
0.0275 0.0255 3.35058217569
0.0275 0.0265 3.31517169133
0.0275 0.0275 3.29095732315
0.0275 0.0285 3.28247584883
0.0275 0.0295 3.28573738628
0.0275 0.0305 3.29195477049
0.0275 0.0315 3.2954942688
0.0285 -0.0315 2.73111504165
0.0285 -0.0305 2.8020783445
0.0285 -0.0295 2.92569980244
0.0285 -0.0285 3.08107279413
0.0285 -0.0275 3.24846935789
0.0285 -0.0265 3.40907560981
0.0285 -0.0255 3.54546101887
0.0285 -0.0245 3.6445467786
0.0285 -0.0235 3.70381159266
0.0285 -0.0225 3.73212676043
0.0285 -0.0215 3.74429544889
0.0285 -0.0205 3.7508047563
0.0285 -0.0195 3.75569230967
0.0285 -0.0185 3.76293364409
0.0285 -0.0175 3.7737393971
0.0285 -0.0165 3.78136335002
0.0285 -0.0155 3.7723656905
0.0285 -0.0145 3.7348559532
0.0285 -0.0135 3.66442886775
0.0285 -0.0125 3.56430677728
0.0285 -0.0115 3.44286941904
0.0285 -0.0105 3.31061376473
0.0285 -0.0095 3.17851489186
0.0285 -0.0085 3.0566215303
0.0285 -0.0075 2.95155874677
0.0285 -0.0065 2.86310318525
0.0285 -0.0055 2.78461808006
0.0285 -0.0045 2.7127590747
0.0285 -0.0035 2.64705551655
0.0285 -0.0025 2.58588962168
0.0285 -0.0015 2.53000567441
0.0285 -0.0005 2.48411353442
0.0285 0.0005 2.45482838758
0.0285 0.0015 2.44607918692
0.0285 0.0025 2.4579774808
0.0285 0.0035 2.48801970866
0.0285 0.0045 2.53276458434
0.0285 0.0055 2.58826142198
0.0285 0.0065 2.65093188397
0.0285 0.0075 2.71802038735
0.0285 0.0085 2.7875240066
0.0285 0.0095 2.85796531768
0.0285 0.0105 2.92816725026
0.0285 0.0115 2.99707979398
0.0285 0.0125 3.06366263741
0.0285 0.0135 3.12680786221
0.0285 0.0145 3.18529601965
0.0285 0.0155 3.23780007621
0.0285 0.0165 3.28298506182
0.0285 0.0175 3.31976086772
0.0285 0.0185 3.3475769585
0.0285 0.0195 3.36657863908
0.0285 0.0205 3.37721076188
0.0285 0.0215 3.3794280393
0.0285 0.0225 3.37294086008
0.0285 0.0235 3.35749739473
0.0285 0.0245 3.33396783219
0.0285 0.0255 3.30512219482
0.0285 0.0265 3.27738561992
0.0285 0.0275 3.2587099584
0.0285 0.0285 3.2538497224
0.0285 0.0295 3.2617015799
0.0285 0.0305 3.27359144922
0.0285 0.0315 3.28063165824
0.0295 -0.0315 2.63604225368
0.0295 -0.0305 2.71207197415
0.0295 -0.0295 2.84418134394
0.0295 -0.0285 3.0094893053
0.0295 -0.0275 3.18640215752
0.0295 -0.0265 3.35456045519
0.0295 -0.0255 3.49562467149
0.0295 -0.0245 3.5964365651
0.0295 -0.0235 3.6550740951
0.0295 -0.0225 3.68150166401
0.0295 -0.0215 3.69135895893
0.0295 -0.0205 3.69532341947
0.0295 -0.0195 3.69749386428
0.0295 -0.0185 3.70169657807
0.0295 -0.0175 3.70876596173
0.0295 -0.0165 3.71161635941
0.0295 -0.0155 3.69663078129
0.0295 -0.0145 3.65291758148
0.0295 -0.0135 3.57796639153
0.0295 -0.0125 3.47597206989
0.0295 -0.0115 3.35504432067
0.0295 -0.0105 3.22455880227
0.0295 -0.0095 3.09368314064
0.0295 -0.0085 2.97043862233
0.0295 -0.0075 2.86032492374
0.0295 -0.0065 2.76537951899
0.0295 -0.0055 2.68272538845
0.0295 -0.0045 2.61041486063
0.0295 -0.0035 2.54799928434
0.0295 -0.0025 2.49307169078
0.0295 -0.0015 2.44432040313
0.0295 -0.0005 2.40132593879
0.0295 0.0005 2.36782219569
0.0295 0.0015 2.35174942882
0.0295 0.0025 2.35670512542
0.0295 0.0035 2.38093320956
0.0295 0.0045 2.42120123959
0.0295 0.0055 2.47330172857
0.0295 0.0065 2.53331460502
0.0295 0.0075 2.59810352586
0.0295 0.0085 2.66533579514
0.0295 0.0095 2.73327281996
0.0295 0.0105 2.8005353917
0.0295 0.0115 2.86595660225
0.0295 0.0125 2.92850503619
0.0295 0.0135 2.9872310831
0.0295 0.0145 3.04121607579
0.0295 0.0155 3.08956464253
0.0295 0.0165 3.13152384358
0.0295 0.0175 3.1667236923
0.0295 0.0185 3.19536874675
0.0295 0.0195 3.21815194617
0.0295 0.0205 3.23587540525
0.0295 0.0215 3.2491090806
0.0295 0.0225 3.25773536827
0.0295 0.0235 3.26070229801
0.0295 0.0245 3.2569351142
0.0295 0.0255 3.24697080593
0.0295 0.0265 3.23505484824
0.0295 0.0275 3.22686804287
0.0295 0.0285 3.22715676305
0.0295 0.0295 3.238109522
0.0295 0.0305 3.25326503676
0.0295 0.0315 3.26243246516
0.0305 -0.0315 2.53328122653
0.0305 -0.0305 2.61339060461
0.0305 -0.0295 2.75280026433
0.0305 -0.0285 2.92734591843
0.0305 -0.0275 3.11389136613
0.0305 -0.0265 3.29049890496
0.0305 -0.0255 3.43759693671
0.0305 -0.0245 3.54152041525
0.0305 -0.0235 3.60065889408
0.0305 -0.0225 3.62594824405
0.0305 -0.0215 3.63403469377
0.0305 -0.0205 3.63620479013
0.0305 -0.0195 3.63652924215
0.0305 -0.0185 3.63808090955
0.0305 -0.0175 3.64091270112
0.0305 -0.0165 3.63827536281
0.0305 -0.0155 3.6179645284
0.0305 -0.0145 3.56995355521
0.0305 -0.0135 3.49222415374
0.0305 -0.0125 3.38938698032
0.0305 -0.0115 3.26914737203
0.0305 -0.0105 3.13981418048
0.0305 -0.0095 3.00907781324
0.0305 -0.0085 2.8835654463
0.0305 -0.0075 2.7687200381
0.0305 -0.0065 2.66880639049
0.0305 -0.0055 2.58469961052
0.0305 -0.0045 2.51376075125
0.0305 -0.0035 2.45439773411
0.0305 -0.0025 2.40486984247
0.0305 -0.0015 2.3621221988
0.0305 -0.0005 2.32308562139
0.0305 0.0005 2.28850074354
0.0305 0.0015 2.26657645396
0.0305 0.0025 2.26452006638
0.0305 0.0035 2.282556592
0.0305 0.0045 2.31742200584
0.0305 0.0055 2.36506080287
0.0305 0.0065 2.42140107998
0.0305 0.0075 2.4830550204
0.0305 0.0085 2.54740972786
0.0305 0.0095 2.61238959481
0.0305 0.0105 2.67629400483
0.0305 0.0115 2.7377305265
0.0305 0.0125 2.79559030702
0.0305 0.0135 2.84902867286
0.0305 0.0145 2.8974313317
0.0305 0.0155 2.94038104554
0.0305 0.0165 2.97767250409
0.0305 0.0175 3.00942884268
0.0305 0.0185 3.03626288553
0.0305 0.0195 3.05928221868
0.0305 0.0205 3.07999053313
0.0305 0.0215 3.10008630696
0.0305 0.0225 3.12104208805
0.0305 0.0235 3.14315782168
0.0305 0.0245 3.16419591352
0.0305 0.0255 3.18060404744
0.0305 0.0265 3.19056199237
0.0305 0.0275 3.196154798
0.0305 0.0285 3.20375970809
0.0305 0.0295 3.21855917258
0.0305 0.0305 3.23576099343
0.0305 0.0315 3.24539771126
0.0315 -0.0315 2.42230157446
0.0315 -0.0305 2.504393891
0.0315 -0.0295 2.64845388497
0.0315 -0.0285 2.83050781073
0.0315 -0.0275 3.02668400134
0.0315 -0.0265 3.21349093435
0.0315 -0.0255 3.36947150726
0.0315 -0.0245 3.4794828386
0.0315 -0.0235 3.54146986395
0.0315 -0.0225 3.56706101406
0.0315 -0.0215 3.57418524834
0.0315 -0.0205 3.57522497372
0.0315 -0.0195 3.57435724602
0.0315 -0.0185 3.57392574899
0.0315 -0.0175 3.57322962651
0.0315 -0.0165 3.56542371021
0.0315 -0.0155 3.53975565435
0.0315 -0.0145 3.48777417756
0.0315 -0.0135 3.4079519665
0.0315 -0.0125 3.30480543672
0.0315 -0.0115 3.18527190746
0.0315 -0.0105 3.05653509369
0.0315 -0.0095 2.92524218714
0.0315 -0.0085 2.79751281736
0.0315 -0.0075 2.67922605041
0.0315 -0.0065 2.57569654665
0.0315 -0.0055 2.49028782106
0.0315 -0.0045 2.42110108066
0.0315 -0.0035 2.36458343404
0.0315 -0.0025 2.31844205527
0.0315 -0.0015 2.2796211912
0.0315 -0.0005 2.24498768117
0.0315 0.0005 2.21310453121
0.0315 0.0015 2.18892844972
0.0315 0.0025 2.18114771939
0.0315 0.0035 2.19287495568
0.0315 0.0045 2.22167151856
0.0315 0.0055 2.26393793373
0.0315 0.0065 2.31578570739
0.0315 0.0075 2.37377510915
0.0315 0.0085 2.43497507282
0.0315 0.0095 2.49687519992
0.0315 0.0105 2.55736976789
0.0315 0.0115 2.61477704597
0.0315 0.0125 2.66785578185
0.0315 0.0135 2.71582067443
0.0315 0.0145 2.75835639312
0.0315 0.0155 2.7955868724
0.0315 0.0165 2.82796999805
0.0315 0.0175 2.85616937857
0.0315 0.0185 2.88111442132
0.0315 0.0195 2.90429728925
0.0315 0.0205 2.92780166545
0.0315 0.0215 2.95418616015
0.0315 0.0225 2.98603993883
0.0315 0.0235 3.02481681667
0.0315 0.0245 3.06907730999
0.0315 0.0255 3.1128711522
0.0315 0.0265 3.14646686247
0.0315 0.0275 3.16731030277
0.0315 0.0285 3.1845467259
0.0315 0.0295 3.20550957395
0.0315 0.0305 3.22484949532
0.0315 0.0315 3.23358243316
0.0325 -0.0315 2.3031160046
0.0325 -0.0305 2.38365425076
0.0325 -0.0295 2.52762628601
0.0325 -0.0285 2.71364264153
0.0325 -0.0275 2.91867949732
0.0325 -0.0265 3.11809695169
0.0325 -0.0255 3.2876419868
0.0325 -0.0245 3.40893931095
0.0325 -0.0235 3.47795631474
0.0325 -0.0225 3.5063681584
0.0325 -0.0215 3.51377721569
0.0325 -0.0205 3.51435474435
0.0325 -0.0195 3.51264067629
0.0325 -0.0185 3.51056440096
0.0325 -0.0175 3.50692140888
0.0325 -0.0165 3.49445573965
0.0325 -0.0155 3.46351233476
0.0325 -0.0145 3.40758629499
0.0325 -0.0135 3.32600579536
0.0325 -0.0125 3.22287004908
0.0325 -0.0115 3.10403169129
0.0325 -0.0105 2.97563380799
0.0325 -0.0095 2.84369433853
0.0325 -0.0085 2.71420845967
0.0325 -0.0075 2.59330472582
0.0325 -0.0065 2.48690356907
0.0325 -0.0055 2.39937474413
0.0325 -0.0045 2.33047350324
0.0325 -0.0035 2.27567020448
0.0325 -0.0025 2.23188475956
0.0325 -0.0015 2.19714894928
0.0325 -0.0005 2.16766237116
0.0325 0.0005 2.14006334362
0.0325 0.0015 2.11657831791
0.0325 0.0025 2.10510651149
0.0325 0.0035 2.11081023241
0.0325 0.0045 2.13316194023
0.0325 0.0055 2.16948327576
0.0325 0.0065 2.21654965376
0.0325 0.0075 2.27085524831
0.0325 0.0085 2.32902925348
0.0325 0.0095 2.38807110433
0.0325 0.0105 2.44546294461
0.0325 0.0115 2.4992379893
0.0325 0.0125 2.54801438977
0.0325 0.0135 2.59102899952
0.0325 0.0145 2.6282084536
0.0325 0.0155 2.66023539226
0.0325 0.0165 2.68844281991
0.0325 0.0175 2.71449087958
0.0325 0.0185 2.7399696661
0.0325 0.0195 2.766535691
0.0325 0.0205 2.79643834427
0.0325 0.0215 2.83175231331
0.0325 0.0225 2.87424665097
0.0325 0.0235 2.92512456354
0.0325 0.0245 2.98483088261
0.0325 0.0255 3.04865032259
0.0325 0.0265 3.10280333182
0.0325 0.0275 3.14046953157
0.0325 0.0285 3.17070956852
0.0325 0.0295 3.19991344184
0.0325 0.0305 3.22092459095
0.0325 0.0315 3.22778275851
0.0335 -0.0315 2.17670125885
0.0335 -0.0305 2.25070253195
0.0335 -0.0295 2.38740078752
0.0335 -0.0285 2.57113695842
0.0335 -0.0275 2.78234602645
0.0335 -0.0265 2.99655253599
0.0335 -0.0255 3.18596815385
0.0335 -0.0245 3.32643903961
0.0335 -0.0235 3.40926920928
0.0335 -0.0225 3.44473801646
0.0335 -0.0215 3.45450869409
0.0335 -0.0205 3.4556695877
0.0335 -0.0195 3.45342033164
0.0335 -0.0185 3.44951525814
0.0335 -0.0175 3.44271619531
0.0335 -0.0165 3.4255013928
0.0335 -0.0155 3.38952204633
0.0335 -0.0145 3.3302108473
0.0335 -0.0135 3.24740351893
0.0335 -0.0125 3.14457235956
0.0335 -0.0115 3.0265265858
0.0335 -0.0105 2.89858802669
0.0335 -0.0095 2.76626020139
0.0335 -0.0085 2.63532207406
0.0335 -0.0075 2.51194649312
0.0335 -0.0065 2.40234381522
0.0335 -0.0055 2.31145808547
0.0335 -0.0045 2.24095662778
0.0335 -0.0035 2.18717642737
0.0335 -0.0025 2.14645944354
0.0335 -0.0015 2.11602194557
0.0335 -0.0005 2.09085852052
0.0335 0.0005 2.06768559672
0.0335 0.0015 2.04706452536
0.0335 0.0025 2.03379033986
0.0335 0.0035 2.03392832149
0.0335 0.0045 2.04992942246
0.0335 0.0055 2.0806839193
0.0335 0.0065 2.12351859893
0.0335 0.0075 2.17467061475
0.0335 0.0085 2.23029766104
0.0335 0.0095 2.28698830418
0.0335 0.0105 2.34190997427
0.0335 0.0115 2.39286737681
0.0335 0.0125 2.43835570252
0.0335 0.0135 2.47762718183
0.0335 0.0145 2.51080207552
0.0335 0.0155 2.53905456242
0.0335 0.0165 2.5647136039
0.0335 0.0175 2.59081261123
0.0335 0.0185 2.62026952189
0.0335 0.0195 2.65481863289
0.0335 0.0205 2.69508809441
0.0335 0.0215 2.74126236409
0.0335 0.0225 2.79422413131
0.0335 0.0235 2.85387936222
0.0335 0.0245 2.92063943284
0.0335 0.0255 2.9930121551
0.0335 0.0265 3.06067331052
0.0335 0.0275 3.11574538152
0.0335 0.0285 3.16154046188
0.0335 0.0295 3.19881222013
0.0335 0.0305 3.22000694661
0.0335 0.0315 3.22476543151
0.0345 -0.0315 2.04551571392
0.0345 -0.0305 2.10706652603
0.0345 -0.0295 2.22712922275
0.0345 -0.0285 2.39917048911
0.0345 -0.0275 2.61052150021
0.0345 -0.0265 2.83950875956
0.0345 -0.0255 3.05529443453
0.0345 -0.0245 3.22532097026
0.0345 -0.0235 3.33214244888
0.0345 -0.0225 3.38166766507
0.0345 -0.0215 3.39754025858
0.0345 -0.0205 3.40145332494
0.0345 -0.0195 3.39965716913
0.0345 -0.0185 3.39349227813
0.0345 -0.0175 3.38246910532
0.0345 -0.0165 3.35991855106
0.0345 -0.0155 3.31911017947
0.0345 -0.0145 3.25702422792
0.0345 -0.0135 3.17342813096
0.0345 -0.0125 3.07106679607
0.0345 -0.0115 2.95408733474
0.0345 -0.0105 2.82701894121
0.0345 -0.0095 2.69464392831
0.0345 -0.0085 2.56234480169
0.0345 -0.0075 2.43616597071
0.0345 -0.0065 2.32248796966
0.0345 -0.0055 2.22714875189
0.0345 -0.0045 2.15393855921
0.0345 -0.0035 2.10105387768
0.0345 -0.0025 2.06302063092
0.0345 -0.0015 2.0346648523
0.0345 -0.0005 2.0120901044
0.0345 0.0005 1.99317879312
0.0345 0.0015 1.97599275161
0.0345 0.0025 1.96211860192
0.0345 0.0035 1.95828231257
0.0345 0.0045 1.96963208468
0.0345 0.0055 1.99656231493
0.0345 0.0065 2.03651251277
0.0345 0.0075 2.08541941629
0.0345 0.0085 2.13917191862
0.0345 0.0095 2.19420427747
0.0345 0.0105 2.24755732109
0.0345 0.0115 2.29688446836
0.0345 0.0125 2.34055819986
0.0345 0.0135 2.37784399906
0.0345 0.0145 2.40908223934
0.0345 0.0155 2.43588161851
0.0345 0.0165 2.46134533281
0.0345 0.0175 2.48990116582
0.0345 0.0185 2.52540267875
0.0345 0.0195 2.56978726122
0.0345 0.0205 2.62171491137
0.0345 0.0215 2.67823806415
0.0345 0.0225 2.73948441859
0.0345 0.0235 2.80539122941
0.0345 0.0245 2.87498859338
0.0345 0.0255 2.94848105599
0.0345 0.0265 3.02244355844
0.0345 0.0275 3.09116412292
0.0345 0.0285 3.15054486199
0.0345 0.0295 3.19409263228
0.0345 0.0305 3.21540092074
0.0345 0.0315 3.21944483512
0.0355 -0.0315 1.91397617489
0.0355 -0.0305 1.9571390568
0.0355 -0.0295 2.05048712493
0.0355 -0.0285 2.19905354748
0.0355 -0.0275 2.40017561643
0.0355 -0.0265 2.63882457819
0.0355 -0.0255 2.88418582092
0.0355 -0.0245 3.09474954989
0.0355 -0.0235 3.23935769847
0.0355 -0.0225 3.31397191352
0.0355 -0.0215 3.34269540516
0.0355 -0.0205 3.35374068145
0.0355 -0.0195 3.35492867017
0.0355 -0.0185 3.34637702956
0.0355 -0.0175 3.32954229759
0.0355 -0.0165 3.3008333238
0.0355 -0.0155 3.25517066516
0.0355 -0.0145 3.19009348352
0.0355 -0.0135 3.1053823286
0.0355 -0.0125 3.00351973658
0.0355 -0.0115 2.88801148291
0.0355 -0.0105 2.7622650963
0.0355 -0.0095 2.63020202885
0.0355 -0.0085 2.49663506181
0.0355 -0.0075 2.36733841536
0.0355 -0.0065 2.248838769
0.0355 -0.0055 2.1478174021
0.0355 -0.0045 2.0696358295
0.0355 -0.0035 2.01452064057
0.0355 -0.0025 1.97617964806
0.0355 -0.0015 1.94828280941
0.0355 -0.0005 1.92803992071
0.0355 0.0005 1.9126094143
0.0355 0.0015 1.89806400641
0.0355 0.0025 1.88500011998
0.0355 0.0035 1.8805975205
0.0355 0.0045 1.89089022688
0.0355 0.0055 1.91668324315
0.0355 0.0065 1.95542422225
0.0355 0.0075 2.00306764368
0.0355 0.0085 2.05565991472
0.0355 0.0095 2.10982052497
0.0355 0.0105 2.16267625746
0.0355 0.0115 2.21182322548
0.0355 0.0125 2.25548283012
0.0355 0.0135 2.29285495106
0.0355 0.0145 2.32448715798
0.0355 0.0155 2.35244020133
0.0355 0.0165 2.38024581596
0.0355 0.0175 2.41243189778
0.0355 0.0185 2.45278708924
0.0355 0.0195 2.50419606787
0.0355 0.0205 2.56488484191
0.0355 0.0215 2.62936517876
0.0355 0.0225 2.69591978593
0.0355 0.0235 2.76514694237
0.0355 0.0245 2.83630224326
0.0355 0.0255 2.90910476061
0.0355 0.0265 2.98475134155
0.0355 0.0275 3.06118245813
0.0355 0.0285 3.12953839699
0.0355 0.0295 3.17828804357
0.0355 0.0305 3.20223929753
0.0355 0.0315 3.20774025658
0.0365 -0.0315 1.78717762193
0.0365 -0.0305 1.808085784
0.0365 -0.0295 1.86740254556
0.0365 -0.0285 1.9813704212
0.0365 -0.0275 2.15816818688
0.0365 -0.0265 2.39338764557
0.0365 -0.0255 2.66274027588
0.0365 -0.0245 2.92029016883
0.0365 -0.0235 3.11822867989
0.0365 -0.0225 3.23350398033
0.0365 -0.0215 3.28618028411
0.0365 -0.0205 3.31205613147
0.0365 -0.0195 3.32063605758
0.0365 -0.0185 3.31068811956
0.0365 -0.0175 3.28704385799
0.0365 -0.0165 3.25102812703
0.0365 -0.0155 3.19945278218
0.0365 -0.0145 3.13022455202
0.0365 -0.0135 3.04402875116
0.0365 -0.0125 2.94294204785
0.0365 -0.0115 2.82906615135
0.0365 -0.0105 2.70493739413
0.0365 -0.0095 2.57362439606
0.0365 -0.0085 2.43926845022
0.0365 -0.0075 2.30721124644
0.0365 -0.0065 2.18369059442
0.0365 -0.0055 2.07548650462
0.0365 -0.0045 1.98862947878
0.0365 -0.0035 1.92571891079
0.0365 -0.0025 1.88337252734
0.0365 -0.0015 1.85619785493
0.0365 -0.0005 1.83930515411
0.0365 0.0005 1.82679562947
0.0365 0.0015 1.81432882478
0.0365 0.0025 1.80346228453
0.0365 0.0035 1.80167027187
0.0365 0.0045 1.81427480645
0.0365 0.0055 1.84123664202
0.0365 0.0065 1.88006120037
0.0365 0.0075 1.92725546371
0.0365 0.0085 1.97940515286
0.0365 0.0095 2.03351857225
0.0365 0.0105 2.08696410765
0.0365 0.0115 2.13739502392
0.0365 0.0125 2.18288897691
0.0365 0.0135 2.22239929163
0.0365 0.0145 2.25643977467
0.0365 0.0155 2.28736955635
0.0365 0.0165 2.31885052644
0.0365 0.0175 2.35438757691
0.0365 0.0185 2.39691806337
0.0365 0.0195 2.44974658619
0.0365 0.0205 2.51230283905
0.0365 0.0215 2.58002852268
0.0365 0.0225 2.65077191048
0.0365 0.0235 2.72451596571
0.0365 0.0245 2.79883492534
0.0365 0.0255 2.87084638463
0.0365 0.0265 2.94408976338
0.0365 0.0275 3.02207587278
0.0365 0.0285 3.09559078996
0.0365 0.0295 3.14998977063
0.0365 0.0305 3.17879533449
